45009030	Faith	তৰ্হি ৱযং কিং ৱক্ষ্যামঃ? ইতৰদেশীযা লোকা অপি পুণ্যাৰ্থম্ অযতমানা ৱিশ্ৱাসেন পুণ্যম্ অলভন্ত;
54003009	Faith	নিৰ্ম্মলসংৱেদেন চ ৱিশ্ৱাসস্য নিগূঢৱাক্যং ধাতিৱ্যঞ্চ|
54006002	Recommendation	যেষাঞ্চ স্ৱামিনো ৱিশ্ৱাসিনঃ ভৱন্তি তৈস্তে ভ্ৰাতৃৎৱাৎ নাৱজ্ঞেযাঃ কিন্তু তে কৰ্ম্মফলভোগিনো ৱিশ্ৱাসিনঃ প্ৰিযাশ্চ ভৱন্তীতি হেতোঃ সেৱনীযা এৱ, ৎৱম্ এতানি শিক্ষয সমুপদিশ চ|
45003003	Faith	কৈশ্চিদ্ অৱিশ্ৱসনে কৃতে তেষাম্ অৱিশ্ৱসনাৎ কিম্ ঈশ্ৱৰস্য ৱিশ্ৱাস্যতাযা হানিৰুৎপৎস্যতে?
43019034	Violence	পশ্চাদ্ একো যোদ্ধা শূলাঘাতেন তস্য কুক্ষিম্ অৱিধৎ তৎক্ষণাৎ তস্মাদ্ ৰক্তং জলঞ্চ নিৰগচ্ছৎ|
43015012	Recommendation	অহং যুষ্মাসু যথা প্ৰীযে যূযমপি পৰস্পৰং তথা প্ৰীযধ্ৱম্ এষা মমাজ্ঞা|
45006013	Recommendation	অপৰং স্ৱং স্ৱম্ অঙ্গম্ অধৰ্ম্মস্যাস্ত্ৰং কৃৎৱা পাপসেৱাযাং ন সমৰ্পযত, কিন্তু শ্মশানাদ্ উত্থিতানিৱ স্ৱান্ ঈশ্ৱৰে সমৰ্পযত স্ৱান্যঙ্গানি চ ধৰ্ম্মাস্ত্ৰস্ৱৰূপাণীশ্ৱৰম্ উদ্দিশ্য সমৰ্পযত|
58010039	Faith	কিন্তু ৱযং ৱিনাশজনিকাং ধৰ্ম্মাৎ নিৱৃত্তিং ন কুৰ্ৱ্ৱাণা আত্মনঃ পৰিত্ৰাণায ৱিশ্ৱাসং কুৰ্ৱ্ৱামহেे|
45011026	Grace	পশ্চাৎ তে সৰ্ৱ্ৱে পৰিত্ৰাস্যন্তে; এতাদৃশং লিখিতমপ্যাস্তে, আগমিষ্যতি সীযোনাদ্ একো যস্ত্ৰাণদাযকঃ| অধৰ্ম্মং যাকুবো ৱংশাৎ স তু দূৰীকৰিষ্যতি|
52002015	Violence	তে যিহূদীযাঃ প্ৰভুং যীশুং ভৱিষ্যদ্ৱাদিনশ্চ হতৱন্তো ঽস্মান্ দূৰীকৃতৱন্তশ্চ, ত ঈশ্ৱৰায ন ৰোচন্তে সৰ্ৱ্ৱেষাং মানৱানাং ৱিপক্ষা ভৱন্তি চ;
58010026	Sin	সত্যমতস্য জ্ঞানপ্ৰাপ্তেঃ পৰং যদি ৱযং স্ৱংচ্ছযা পাপাচাৰং কুৰ্ম্মস্তৰ্হি পাপানাং কৃতে ঽন্যৎ কিমপি বলিদানং নাৱশিষ্যতে
49002006	Grace	স চ খ্ৰীষ্টেন যীশুনাস্মান্ তেন সাৰ্দ্ধম্ উত্থাপিতৱান্ স্ৱৰ্গ উপৱেশিতৱাংশ্চ|
49004025	Recommendation	অতো যূযং সৰ্ৱ্ৱে মিথ্যাকথনং পৰিত্যজ্য সমীপৱাসিভিঃ সহ সত্যালাপং কুৰুত যতো ৱযং পৰস্পৰম্ অঙ্গপ্ৰত্যঙ্গা ভৱামঃ|
48002005	Faith	অতঃ প্ৰকৃতে সুসংৱাদে যুষ্মাকম্ অধিকাৰো যৎ তিষ্ঠেৎ তদৰ্থং ৱযং দণ্ডৈকমপি যাৱদ্ আজ্ঞাগ্ৰহণেন তেষাং ৱশ্যা নাভৱাম|
46014013	Recommendation	অতএৱ পৰভাষাৱাদী যদ্ অৰ্থকৰোঽপি ভৱেৎ তৎ প্ৰাৰ্থযতাং|
44009001	Violence	তৎকালপৰ্য্যনতং শৌলঃ প্ৰভোঃ শিষ্যাণাং প্ৰাতিকূল্যেন তাডনাবধযোঃ কথাং নিঃসাৰযন্ মহাযাজকস্য সন্নিধিং গৎৱা
43017013	Description	কিন্ত্ৱধুনা তৱ সন্নিধিং গচ্ছামি মযা যথা তেষাং সম্পূৰ্ণানন্দো ভৱতি তদৰ্থমহং জগতি তিষ্ঠন্ এতাঃ কথা অকথযম্|
60004013	Recommendation	কিন্তু খ্ৰীষ্টেন ক্লেশানাং সহভাগিৎৱাদ্ আনন্দত তেন তস্য প্ৰতাপপ্ৰকাশেঽপ্যাননন্দেন প্ৰফুল্লা ভৱিষ্যথ|
44011006	Description	পশ্চাৎ তদ্ অনন্যদৃষ্ট্যা দৃষ্ট্ৱা ৱিৱিচ্য তস্য মধ্যে নানাপ্ৰকাৰান্ গ্ৰাম্যৱন্যপশূন্ উৰোগামিখেচৰাংশ্চ দৃষ্টৱান্;
51003008	Recommendation	কিন্ত্ৱিদানীং ক্ৰোধো ৰোষো জিহিংসিষা দুৰ্মুখতা ৱদননিৰ্গতকদালপশ্চৈতানি সৰ্ৱ্ৱাণি দূৰীকুৰুধ্ৱং|
44018003	Description	তৌ দূষ্যনিৰ্ম্মাণজীৱিনৌ, তস্মাৎ পৰস্পৰম্ একৱৃত্তিকৎৱাৎ স তাভ্যাং সহ উষিৎৱা তৎ কৰ্ম্মাকৰোৎ|
45006012	Sin	অপৰঞ্চ কুৎসিতাভিলাষাाন্ পূৰযিতুং যুষ্মাকং মৰ্ত্যদেহেষু পাপম্ আধিপত্যং ন কৰোতু|
53003012	Recommendation	তাদৃশান্ লোকান্ অস্মতপ্ৰভো ৰ্যীশুখ্ৰীষ্টস্য নাম্না ৱযম্ ইদম্ আদিশাম আজ্ঞাপযামশ্চ, তে শান্তভাৱেন কাৰ্য্যং কুৰ্ৱ্ৱন্তঃ স্ৱকীযমন্নং ভুঞ্জতাং|
44007009	Sin	তে পূৰ্ৱ্ৱপুৰুষা ঈৰ্ষ্যযা পৰিপূৰ্ণা মিসৰদেশং প্ৰেষযিতুং যূষফং ৱ্যক্ৰীণন্|
44011028	Description	আগাবনামা তেষামেক উত্থায আত্মনঃ শিক্ষযা সৰ্ৱ্ৱদেশে দুৰ্ভিক্ষং ভৱিষ্যতীতি জ্ঞাপিতৱান্; ততঃ ক্লৌদিযকৈসৰস্যাধিকাৰে সতি তৎ প্ৰত্যক্ষম্ অভৱৎ|
44020036	Description	এতাং কথাং কথযিৎৱা স জানুনী পাতযিৎৱা সৰ্ৱৈঃ সহ প্ৰাৰ্থযত|
48005024	Faith	যে তু খ্ৰীষ্টস্য লোকাস্তে ৰিপুভিৰভিলাষৈশ্চ সহিতং শাৰীৰিকভাৱং ক্ৰুশে নিহতৱন্তঃ|
59001002	Recommendation	হে মম ভ্ৰাতৰঃ, যূযং যদা বহুৱিধপৰীক্ষাষু নিপতত তদা তৎ পূৰ্ণানন্দস্য কাৰণং মন্যধ্ৱং|
62001006	Sin	ৱযং তেন সহাংশিন ইতি গদিৎৱা যদ্যন্ধাকাৰে চৰামস্তৰ্হি সত্যাচাৰিণো ন সন্তো ঽনৃতৱাদিনো ভৱামঃ|
44010011	Description	ততো মেঘদ্ৱাৰং মুক্তং চতুৰ্ভিঃ কোণৈ ৰ্লম্বিতং বৃহদ্ৱস্ত্ৰমিৱ কিঞ্চন ভাজনম্ আকাশাৎ পৃথিৱীম্ অৱাৰোহতীতি দৃষ্টৱান্|
44002009	Description	পাৰ্থী-মাদী-অৰাম্নহৰযিম্দেশনিৱাসিমনো যিহূদা-কপ্পদকিযা-পন্ত-আশিযা-
51001010	Faith	প্ৰভো ৰ্যোগ্যং সৰ্ৱ্ৱথা সন্তোষজনকঞ্চাচাৰং কুৰ্য্যাতাৰ্থত ঈশ্ৱৰজ্ঞানে ৱৰ্দ্ধমানাঃ সৰ্ৱ্ৱসৎকৰ্ম্মৰূপং ফলং ফলেত,
54001018	Recommendation	হে পুত্ৰ তীমথিয ৎৱযি যানি ভৱিষ্যদ্ৱাক্যানি পুৰা কথিতানি তদনুসাৰাদ্ অহম্ এনমাদেশং ৎৱযি সমৰ্পযামি, তস্যাভিপ্ৰাযোঽযং যত্ত্ৱং তৈ ৰ্ৱাক্যৈৰুত্তমযুদ্ধং কৰোষি
66019001	Faith	ততঃ পৰং স্ৱৰ্গস্থানাং মহাজনতাযা মহাশব্দো ঽযং মযা শ্ৰূতঃ, ব্ৰূত পৰেশ্ৱৰং ধন্যম্ অস্মদীযো য ঈশ্ৱৰঃ| তস্যাভৱৎ পৰিত্ৰাণাং প্ৰভাৱশ্চ পৰাক্ৰমঃ|
49002001	Grace	পুৰা যূযম্ অপৰাধৈঃ পাপৈশ্চ মৃতাঃ সন্তস্তান্যাচৰন্ত ইহলোকস্য সংসাৰানুসাৰেণাকাশৰাজ্যস্যাধিপতিম্
46010021	Sin	প্ৰভোঃ কংসেন ভূতানামপি কংসেন পানং যুষ্মাভিৰসাধ্যং; যূযং প্ৰভো ৰ্ভোজ্যস্য ভূতানামপি ভোজ্যস্য সহভাগিনো ভৱিতুং ন শক্নুথ|
49005003	Recommendation	কিন্তু ৱেশ্যাগমনং সৰ্ৱ্ৱৱিধাশৌচক্ৰিযা লোভশ্চৈতেষাম্ উচ্চাৰণমপি যুষ্মাকং মধ্যে ন ভৱতু, এতদেৱ পৱিত্ৰলোকানাম্ উচিতং|
56001015	Sin	শুচীনাং কৃতে সৰ্ৱ্ৱাণ্যেৱ শুচীনি ভৱন্তি কিন্তু কলঙ্কিতানাম্ অৱিশ্ৱাসিনাঞ্চ কৃতে শুচি কিমপি ন ভৱতি যতস্তেষাং বুদ্ধযঃ সংৱেদাশ্চ কলঙ্কিতাঃ সন্তি|
44009021	Description	তস্মাৎ সৰ্ৱ্ৱে শ্ৰোতাৰশ্চমৎকৃত্য কথিতৱন্তো যো যিৰূশালম্নগৰ এতন্নাম্না প্ৰাৰ্থযিতৃলোকান্ ৱিনাশিতৱান্ এৱম্ এতাদৃশলোকান্ বদ্ধ্ৱা প্ৰধানযাজকনিকটং নযতীত্যাশযা এতৎস্থানমপ্যাগচ্ছৎ সএৱ কিমযং ন ভৱতি?
58008006	Description	কিন্ত্ৱিদানীম্ অসৌ তস্মাৎ শ্ৰেষ্ঠং সেৱকপদং প্ৰাপ্তৱান্ যতঃ স শ্ৰেষ্ঠপ্ৰতিজ্ঞাভিঃ স্থাপিতস্য শ্ৰেষ্ঠনিযমস্য মধ্যস্থোঽভৱৎ|
50001021	Faith	যতো মম জীৱনং খ্ৰীষ্টায মৰণঞ্চ লাভায|
50001006	Faith	যুষ্মন্মধ্যে যেনোত্তমং কৰ্ম্ম কৰ্ত্তুম্ আৰম্ভি তেনৈৱ যীশুখ্ৰীষ্টস্য দিনং যাৱৎ তৎ সাধযিষ্যত ইত্যস্মিন্ দৃঢৱিশ্ৱাসো মমাস্তে|
62005020	Faith	অপৰম্ ঈশ্ৱৰস্য পুত্ৰ আগতৱান্ ৱযঞ্চ যযা তস্য সত্যমযস্য জ্ঞানং প্ৰাপ্নুযামস্তাদৃশীং ধিযম্ অস্মভ্যং দত্তৱান্ ইতি জানীমস্তস্মিন্ সত্যমযে ঽৰ্থতস্তস্য পুত্ৰে যীশুখ্ৰীষ্টে তিষ্ঠামশ্চ; স এৱ সত্যময ঈশ্ৱৰো ঽনন্তজীৱনস্ৱৰূপশ্চাস্তি|
45012018	Recommendation	যদি ভৱিতুং শক্যতে তৰ্হি যথাশক্তি সৰ্ৱ্ৱলোকৈঃ সহ নিৰ্ৱ্ৱিৰোধেন কালং যাপযত|
58010023	Faith	যতো যস্তাম্ অঙ্গীকৃতৱান্ স ৱিশ্ৱসনীযঃ|
43014027	Grace	অহং যুষ্মাকং নিকটে শান্তিং স্থাপযিৎৱা যামি, নিজাং শান্তিং যুষ্মভ্যং দদামি, জগতো লোকা যথা দদাতি তথাহং ন দদামি; যুষ্মাকম্ অন্তঃকৰণানি দুঃখিতানি ভীতানি চ ন ভৱন্তু|
47005006	Faith	অতএৱ ৱযং সৰ্ৱ্ৱদোৎসুকা ভৱামঃ কিঞ্চ শৰীৰে যাৱদ্ অস্মাভি ৰ্ন্যুষ্যতে তাৱৎ প্ৰভুতো দূৰে প্ৰোষ্যত ইতি জানীমঃ,
43012047	Grace	মম কথাং শ্ৰুৎৱা যদি কশ্চিন্ ন ৱিশ্ৱসিতি তৰ্হি তমহং দোষিণং ন কৰোমি, যতো হেতো ৰ্জগতো জনানাং দোষান্ নিশ্চিতান্ কৰ্ত্তুং নাগত্য তান্ পৰিচাতুম্ আগতোস্মি|
62003012	Sin	পাপাত্মতো জাতো যঃ কাবিল্ স্ৱভ্ৰাতৰং হতৱান্ তৎসদৃশৈৰস্মাভি ৰ্ন ভৱিতৱ্যং| স কস্মাৎ কাৰণাৎ তং হতৱান্? তস্য কৰ্ম্মাণি দুষ্টানি তদ্ভ্ৰাতুশ্চ কৰ্ম্মাণি ধৰ্ম্মাণ্যাসন্ ইতি কাৰণাৎ|
66016020	Description	দ্ৱীপাশ্চ পলাযিতা গিৰযশ্চান্তহিতাঃ|
58011012	Description	ততো হেতো ৰ্মৃতকল্পাদ্ একস্মাৎ জনাদ্ আকাশীযনক্ষত্ৰাণীৱ গণনাতীতাঃ সমুদ্ৰতীৰস্থসিকতা ইৱ চাসংখ্যা লোকা উৎপেদিৰে|
54001017	Faith	অনাদিৰক্ষযোঽদৃশ্যো ৰাজা যোঽদ্ৱিতীযঃ সৰ্ৱ্ৱজ্ঞ ঈশ্ৱৰস্তস্য গৌৰৱং মহিমা চানন্তকালং যাৱদ্ ভূযাৎ| আমেন্|
66014007	Faith	স উচ্চৈঃস্ৱৰেণেদং গদতি যূযমীশ্ৱৰাদ্ বিভীত তস্য স্তৱং কুৰুত চ যতস্তদীযৱিচাৰস্য দণ্ড উপাতিষ্ঠৎ তস্মাদ্ আকাশমণ্ডলস্য পৃথিৱ্যাঃ সমুদ্ৰস্য তোযপ্ৰস্ৰৱণানাঞ্চ স্ৰষ্টা যুষ্মাভিঃ প্ৰণম্যতাং|
44006001	Description	তস্মিন্ সমযে শিষ্যাণাং বাহুল্যাৎ প্ৰাত্যহিকদানস্য ৱিশ্ৰাণনৈ ৰ্ভিন্নদেশীযানাং ৱিধৱাস্ত্ৰীগণ উপেক্ষিতে সতি ইব্ৰীযলোকৈঃ সহান্যদেশীযানাং ৱিৱাদ উপাতিষ্ঠৎ|
60002021	Grace	তদৰ্থমেৱ যূযম্ আহূতা যতঃ খ্ৰীষ্টোঽপি যুষ্মন্নিমিত্তং দুঃখং ভুক্ত্ৱা যূযং যৎ তস্য পদচিহ্নৈ ৰ্ৱ্ৰজেত তদৰ্থং দৃষ্টান্তমেকং দৰ্শিতৱান্|
53003010	Recommendation	যতো যেন কাৰ্য্যং ন ক্ৰিযতে তেনাহাৰোঽপি ন ক্ৰিযতামিতি ৱযং যুষ্মৎসমীপ উপস্থিতিকালেঽপি যুষ্মান্ আদিশাম|
43003016	Grace	ঈশ্ৱৰ ইত্থং জগদদযত যৎ স্ৱমদ্ৱিতীযং তনযং প্ৰাদদাৎ ততো যঃ কশ্চিৎ তস্মিন্ ৱিশ্ৱসিষ্যতি সোঽৱিনাশ্যঃ সন্ অনন্তাযুঃ প্ৰাপ্স্যতি|
44019015	Description	কশ্চিদ্ অপৱিত্ৰো ভূতঃ প্ৰত্যুদিতৱান্, যীশুং জানামি পৌলঞ্চ পৰিচিনোমি কিন্তু কে যূযং?
66019019	Violence	ততঃ পৰং তেনাশ্ৱাৰূঢজনেন তদীযসৈন্যৈশ্চ সাৰ্দ্ধং যুদ্ধং কৰ্ত্তুং স পশুঃ পৃথিৱ্যা ৰাজানস্তেষাং সৈন্যানি চ সমাগচ্ছন্তীতি মযা দৃষ্টং|
44027002	Description	ৱযম্ আদ্ৰামুত্তীযং পোতমেকম্ আৰুহ্য আশিযাদেশস্য তটসমীপেন যাতুং মতিং কৃৎৱা লঙ্গৰম্ উত্থাপ্য পোতম্ অমোচযাম; মাকিদনিযাদেশস্থথিষলনীকীনিৱাস্যাৰিস্তাৰ্খনামা কশ্চিদ্ জনোঽস্মাভিঃ সাৰ্দ্ধম্ আসীৎ|
58013003	Recommendation	বন্দিনঃ সহবন্দিভিৰিৱ দুঃখিনশ্চ দেহৱাসিভিৰিৱ যুষ্মাভিঃ স্মৰ্য্যন্তাং|
51003017	Recommendation	ৱাচা কৰ্ম্মণা ৱা যদ্ যৎ কুৰুত তৎ সৰ্ৱ্ৱং প্ৰভো ৰ্যীশো ৰ্নাম্না কুৰুত তেন পিতৰম্ ঈশ্ৱৰং ধন্যং ৱদত চ|
48006006	Recommendation	যো জনো ধৰ্ম্মোপদেশং লভতে স উপদেষ্টাৰং স্ৱীযসৰ্ৱ্ৱসম্পত্তে ৰ্ভাগিনং কৰোতু|
44007005	Description	কিন্ত্ৱীশ্ৱৰস্তস্মৈ কমপ্যধিকাৰম্ অৰ্থাদ্ একপদপৰিমিতাং ভূমিমপি নাদদাৎ; তদা তস্য কোপি সন্তানো নাসীৎ তথাপি সন্তানৈঃ সাৰ্দ্ধম্ এতস্য দেশস্যাধিকাৰী ৎৱং ভৱিষ্যসীতি তম্প্ৰত্যঙ্গীকৃতৱান্|
44007019	Description	অস্মাকং জ্ঞাতিভিঃ সাৰ্দ্ধং ধূৰ্ত্ততাং ৱিধায পূৰ্ৱ্ৱপুৰুষান্ প্ৰতি কুৱ্যৱহৰণপূৰ্ৱ্ৱকং তেষাং ৱংশনাশনায তেষাং নৱজাতান্ শিশূন্ বহি ৰ্নিৰক্ষেপযৎ|
43020003	Description	অতঃ পিতৰঃ সোন্যশিষ্যশ্চ বৰ্হি ৰ্ভুৎৱা শ্মশানস্থানং গন্তুম্ আৰভেতাং|
44024016	Faith	ঈশ্ৱৰস্য মানৱানাঞ্চ সমীপে যথা নিৰ্দোষো ভৱামি তদৰ্থং সততং যত্নৱান্ অস্মি|
65001013	Description	স্ৱকীযলজ্জাফেণোদ্ৱমকাঃ প্ৰচণ্ডাঃ সামুদ্ৰতৰঙ্গাঃ সদাকালং যাৱৎ ঘোৰতিমিৰভাগীনি ভ্ৰমণকাৰীণি নক্ষত্ৰাণি চ ভৱন্তি|
48001012	Description	অহং কস্মাচ্চিৎ মনুষ্যাৎ তং ন গৃহীতৱান্ ন ৱা শিক্ষিতৱান্ কেৱলং যীশোঃ খ্ৰীষ্টস্য প্ৰকাশনাদেৱ|
45007005	Sin	যতোঽস্মাকং শাৰীৰিকাচৰণসমযে মৰণনিমিত্তং ফলম্ উৎপাদযিতুং ৱ্যৱস্থযা দূষিতঃ পাপাভিলাষোঽস্মাকম্ অঙ্গেষু জীৱন্ আসীৎ|
54002007	Faith	তদ্ঘোষযিতা দূতো ৱিশ্ৱাসে সত্যধৰ্ম্মে চ ভিন্নজাতীযানাম্ উপদেশকশ্চাহং ন্যযূজ্যে, এতদহং খ্ৰীষ্টস্য নাম্না যথাতথ্যং ৱদামি নানৃতং কথযামি|
62003024	Faith	যশ্চ তস্যাজ্ঞাঃ পালযতি স তস্মিন্ তিষ্ঠতি তস্মিন্ সোঽপি তিষ্ঠতি; স চাস্মান্ যম্ আত্মানং দত্তৱান্ তস্মাৎ সো ঽস্মাসু তিষ্ঠতীতি জানীমঃ|
46010024	Recommendation	আত্মহিতঃ কেনাপি ন চেষ্টিতৱ্যঃ কিন্তু সৰ্ৱ্ৱৈঃ পৰহিতশ্চেষ্টিতৱ্যঃ|
45012016	Recommendation	অপৰঞ্চ যুষ্মাকং মনসাং পৰস্পৰম্ একোভাৱো ভৱতু; অপৰম্ উচ্চপদম্ অনাকাঙ্ক্ষ্য নীচলোকৈঃ সহাপি মাৰ্দৱম্ আচৰত; স্ৱান্ জ্ঞানিনো ন মন্যধ্ৱং|
49004031	Recommendation	অপৰং কটুৱাক্যং ৰোষঃ কোষঃ কলহো নিন্দা সৰ্ৱ্ৱৱিধদ্ৱেষশ্চৈতানি যুষ্মাকং মধ্যাদ্ দূৰীভৱন্তু|
51001025	Faith	যত ঈশ্ৱৰস্য মন্ত্ৰণযা যুষ্মদৰ্থম্ ঈশ্ৱৰীযৱাক্যস্য প্ৰচাৰস্য ভাৰো মযি সমপিতস্তস্মাদ্ অহং তস্যাঃ সমিতেঃ পৰিচাৰকোঽভৱং|
66001014	Description	তস্য শিৰঃ কেশশ্চ শ্ৱেতমেষলোমানীৱ হিমৱৎ শ্ৰেতৌ লোচনে ৱহ্নিশিখাসমে
47004015	Grace	অতএৱ যুষ্মাকং হিতায সৰ্ৱ্ৱমেৱ ভৱতি তস্মাদ্ বহূনাং প্ৰচুৰানুुগ্ৰহপ্ৰাপ্তে ৰ্বহুলোকানাং ধন্যৱাদেনেশ্ৱৰস্য মহিমা সম্যক্ প্ৰকাশিষ্যতে|
43006056	Faith	যো জনো মদীযং পললং স্ৱাদতি মদীযং ৰুধিৰঞ্চ পিৱতি স মযি ৱসতি তস্মিন্নহঞ্চ ৱসামি|
43011027	Faith	সাৱদৎ প্ৰভো যস্যাৱতৰণাপেক্ষাস্তি ভৱান্ সএৱাভিষিক্ত্ত ঈশ্ৱৰপুত্ৰ ইতি ৱিশ্ৱসিমি|
44002042	Faith	প্ৰেৰিতানাম্ উপদেশে সঙ্গতৌ পূপভঞ্জনে প্ৰাৰ্থনাসু চ মনঃসংযোগং কৃৎৱাতিষ্ঠন্|
58001009	Grace	পুণ্যে প্ৰেম কৰোষি ৎৱং কিঞ্চাধৰ্ম্মম্ ঋতীযসে| তস্মাদ্ য ঈশ ঈশস্তে স তে মিত্ৰগণাদপি| অধিকাহ্লাদতৈলেন সেচনং কৃতৱান্ তৱ|| "
44012002	Violence	ৱিশেষতো যোহনঃ সোদৰং যাকূবং কৰৱালাঘাতেন্ হতৱান্|
55002016	Recommendation	কিন্ত্ৱপৱিত্ৰা অনৰ্থককথা দূৰীকুৰু যতস্তদালম্বিন উত্তৰোত্তৰম্ অধৰ্ম্মে ৱৰ্দ্ধিষ্যন্তে,
62003015	Sin	যঃ কশ্চিৎ স্ৱভ্ৰাতৰং দ্ৱেষ্টি সং নৰঘাতী কিঞ্চানন্তজীৱনং নৰঘাতিনঃ কস্যাপ্যন্তৰে নাৱতিষ্ঠতে তদ্ যূযং জানীথ|
43021015	Faith	ভোজনে সমাপ্তে সতি যীশুঃ শিমোন্পিতৰং পৃষ্টৱান্, হে যূনসঃ পুত্ৰ শিমোন্ ৎৱং কিম্ এতেভ্যোধিকং মযি প্ৰীযসে? ততঃ স উদিতৱান্ সত্যং প্ৰভো ৎৱযি প্ৰীযেঽহং তদ্ ভৱান্ জানাতি; তদা যীশুৰকথযৎ তৰ্হি মম মেষশাৱকগণং পালয|
46012008	Grace	একস্মৈ তেনাত্মনা জ্ঞানৱাক্যং দীযতে, অন্যস্মৈ তেনৈৱাত্মনাদিষ্টং ৱিদ্যাৱাক্যম্,
44007013	Description	ততো দ্ৱিতীযৱাৰগমনে যূষফ্ স্ৱভ্ৰাতৃভিঃ পৰিচিতোঽভৱৎ; যূষফো ভ্ৰাতৰঃ ফিৰৌণ্ ৰাজেন পৰিচিতা অভৱন্|
60003010	Recommendation	অপৰঞ্চ, জীৱনে প্ৰীযমাণো যঃ সুদিনানি দিদৃক্ষতে| পাপাৎ জিহ্ৱাং মৃষাৱাক্যাৎ স্ৱাধৰৌ স নিৱৰ্ত্তযেৎ|
44004032	Description	অপৰঞ্চ প্ৰত্যযকাৰিলোকসমূহা একমনস একচিত্তীভূয স্থিতাঃ| তেষাং কেপি নিজসম্পত্তিং স্ৱীযাং নাজানন্ কিন্তু তেষাং সৰ্ৱ্ৱাঃ সম্পত্ত্যঃ সাধাৰণ্যেন স্থিতাঃ|
46015003	Grace	যতোঽহং যদ্ যৎ জ্ঞাপিতস্তদনুসাৰাৎ যুষ্মাসু মুখ্যাং যাং শিক্ষাং সমাৰ্পযং সেযং, শাস্ত্ৰানুসাৰাৎ খ্ৰীষ্টোঽস্মাকং পাপমোচনাৰ্থং প্ৰাণান্ ত্যক্তৱান্,
66018024	Violence	ভাৱিৱাদিপৱিত্ৰাণাং যাৱন্তশ্চ হতা ভুৱি| সৰ্ৱ্ৱেষাং শোণিতং তেষাং প্ৰাপ্তং সৰ্ৱ্ৱং তৱান্তৰে||
44013048	Faith	তদা কথামীদৃশীং শ্ৰুৎৱা ভিন্নদেশীযা আহ্লাদিতাঃ সন্তঃ প্ৰভোঃ কথাং ধন্যাং ধন্যাম্ অৱদন্, যাৱন্তো লোকাশ্চ পৰমাযুঃ প্ৰাপ্তিনিমিত্তং নিৰূপিতা আসন্ তেे ৱ্যশ্ৱসন্|
66022020	Description	এতৎ সাক্ষ্যং যো দদাতি স এৱ ৱক্তি সত্যম্ অহং তূৰ্ণম্ আগচ্ছামি| তথাস্তু| প্ৰভো যীশোे, আগম্যতাং ভৱতা|
50004009	Recommendation	যূযং মাং দৃষ্ট্ৱা শ্ৰুৎৱা চ যদ্যৎ শিক্ষিতৱন্তো গৃহীতৱন্তশ্চ তদেৱাচৰত তস্মাৎ শান্তিদাযক ঈশ্ৱৰো যুষ্মাভিঃ সাৰ্দ্ধং স্থাস্যতি|
53003015	Recommendation	কিন্তু তং ন শত্ৰুং মন্যমানা ভ্ৰাতৰমিৱ চেতযত|
51002008	Recommendation	সাৱধানা ভৱত মানুষিকশিক্ষাত ইহলোকস্য ৱৰ্ণমালাতশ্চোৎপন্না খ্ৰীষ্টস্য ৱিপক্ষা যা দৰ্শনৱিদ্যা মিথ্যাপ্ৰতাৰণা চ তযা কোঽপি যুষ্মাকং ক্ষতিং ন জনযতু|
50003014	Faith	পূৰ্ণযত্নেন লক্ষ্যং প্ৰতি ধাৱন্ খ্ৰীষ্টযীশুনোৰ্দ্ধ্ৱাৎ মাম্ আহ্ৱযত ঈশ্ৱৰাৎ জেতৃপণং প্ৰাপ্তুং চেষ্টে|
56002014	Faith	যতঃ স যথাস্মান্ সৰ্ৱ্ৱস্মাদ্ অধৰ্ম্মাৎ মোচযিৎৱা নিজাধিকাৰস্ৱৰূপং সৎকৰ্ম্মসূৎসুকম্ একং প্ৰজাৱৰ্গং পাৱযেৎ তদৰ্থম্ অস্মাকং কৃতে আত্মদানং কৃতৱান্|
43005024	Faith	যুষ্মানাহং যথাৰ্থতৰং ৱদামি যো জনো মম ৱাক্যং শ্ৰুৎৱা মৎপ্ৰেৰকে ৱিশ্ৱসিতি সোনন্তাযুঃ প্ৰাপ্নোতি কদাপি দণ্ডবাজনং ন ভৱতি নিধনাদুত্থায পৰমাযুঃ প্ৰাপ্নোতি|
66021015	Description	অনৰং নগৰ্য্যাস্তদীযগোপুৰাণাং তৎপ্ৰাচীৰস্য চ মাপনাৰ্থং মযা সম্ভাষমাণস্য দূতস্য কৰে স্ৱৰ্ণময একঃ পৰিমাণদণ্ড আসীৎ|
50003019	Sin	তেষাং শেষদশা সৰ্ৱ্ৱনাশ উদৰশ্চেশ্ৱৰো লজ্জা চ শ্লাঘা পৃথিৱ্যাঞ্চ লগ্নং মনঃ|
54003006	Sin	অপৰং স গৰ্ৱ্ৱিতো ভূৎৱা যৎ শযতান ইৱ দণ্ডযোগ্যো ন ভৱেৎ তদৰ্থং তেন নৱশিষ্যেণ ন ভৱিতৱ্যং|
65001003	Recommendation	হে প্ৰিযাঃ, সাধাৰণপৰিত্ৰাণমধি যুষ্মান্ প্ৰতি লেখিতুং মম বহুযত্নে জাতে পূৰ্ৱ্ৱকালে পৱিত্ৰলোকেষু সমৰ্পিতো যো ধৰ্ম্মস্তদৰ্থং যূযং প্ৰাণৱ্যযেনাপি সচেষ্টা ভৱতেতি ৱিনযাৰ্থং যুষ্মান্ প্ৰতি পত্ৰলেখনমাৱশ্যকম্ অমন্যে|
