58013004	Recommendation	ୱିୱାହଃ ସର୍ୱ୍ୱେଷାଂ ସମୀପେ ସମ୍ମାନିତୱ୍ୟସ୍ତଦୀଯଶଯ୍ୟା ଚ ଶୁଚିଃ କିନ୍ତୁ ୱେଶ୍ୟାଗାମିନଃ ପାରଦାରିକାଶ୍ଚେଶ୍ୱରେଣ ଦଣ୍ଡଯିଷ୍ୟନ୍ତେ|
43020005	Description	ତଦା ପ୍ରହ୍ୱୀଭୂଯ ସ୍ଥାପିତୱସ୍ତ୍ରାଣି ଦୃଷ୍ଟୱାନ୍ କିନ୍ତୁ ନ ପ୍ରାୱିଶତ୍|
66016018	Description	ତଦନନ୍ତରଂ ତଡିତୋ ରୱାଃ ସ୍ତନିତାନି ଚାଭୱନ୍, ଯସ୍ମିନ୍ କାଲେ ଚ ପୃଥିୱ୍ୟାଂ ମନୁଷ୍ୟାଃ ସୃଷ୍ଟାସ୍ତମ୍ ଆରଭ୍ୟ ଯାଦୃଙ୍ମହାଭୂମିକମ୍ପଃ କଦାପି ନାଭୱତ୍ ତାଦୃଗ୍ ଭୂକମ୍ପୋ ଽଭୱତ୍|
66019010	Faith	ଅନନ୍ତରଂ ଅହଂ ତସ୍ୟ ଚରଣଯୋରନ୍ତିକେ ନିପତ୍ୟ ତଂ ପ୍ରଣନ୍ତୁମୁଦ୍ୟତଃ| ତତଃ ସ ମାମ୍ ଉକ୍ତୱାନ୍ ସାୱଧାନସ୍ତିଷ୍ଠ ମୈୱଂ କୁରୁ ଯୀଶୋଃ ସାକ୍ଷ୍ୟୱିଶିଷ୍ଟୈସ୍ତୱ ଭ୍ରାତୃଭିସ୍ତ୍ୱଯା ଚ ସହଦାସୋ ଽହଂ| ଈଶ୍ୱରମେୱ ପ୍ରଣମ ଯସ୍ମାଦ୍ ଯୀଶୋଃ ସାକ୍ଷ୍ୟଂ ଭୱିଷ୍ୟଦ୍ୱାକ୍ୟସ୍ୟ ସାରଂ|
46002010	Grace	ଅପରମୀଶ୍ୱରଃ ସ୍ୱାତ୍ମନା ତଦସ୍ମାକଂ ସାକ୍ଷାତ୍ ପ୍ରାକାଶଯତ୍; ଯତ ଆତ୍ମା ସର୍ୱ୍ୱମେୱାନୁସନ୍ଧତ୍ତେ ତେନ ଚେଶ୍ୱରସ୍ୟ ମର୍ମ୍ମତତ୍ତ୍ୱମପି ବୁଧ୍ୟତେ|
50002029	Recommendation	ଅତୋ ଯୂଯଂ ପ୍ରଭୋଃ କୃତେ ସମ୍ପୂର୍ଣେନାନନ୍ଦେନ ତଂ ଗୃହ୍ଲୀତ ତାଦୃଶାନ୍ ଲୋକାଂଶ୍ଚାଦରଣୀଯାନ୍ ମନ୍ୟଧ୍ୱଂ|
51003020	Recommendation	ହେ ବାଲାଃ, ଯୂଯଂ ସର୍ୱ୍ୱୱିଷଯେ ପିତ୍ରୋରାଜ୍ଞାଗ୍ରାହିଣୋ ଭୱତ ଯତସ୍ତଦେୱ ପ୍ରଭୋଃ ସନ୍ତୋଷଜନକଂ|
47001012	Faith	ଅପରଞ୍ଚ ସଂସାରମଧ୍ୟେ ୱିଶେଷତୋ ଯୁଷ୍ମନ୍ମଧ୍ୟେ ୱଯଂ ସାଂସାରିକ୍ୟା ଧିଯା ନହି କିନ୍ତ୍ୱୀଶ୍ୱରସ୍ୟାନୁଗ୍ରହେଣାକୁଟିଲତାମ୍ ଈଶ୍ୱରୀଯସାରଲ୍ୟଞ୍ଚାଚରିତୱନ୍ତୋଽତ୍ରାସ୍ମାକଂ ମନୋ ଯତ୍ ପ୍ରମାଣଂ ଦଦାତି ତେନ ୱଯଂ ଶ୍ଲାଘାମହେ|
43014021	Faith	ଯୋ ଜନୋ ମମାଜ୍ଞା ଗୃହୀତ୍ୱା ତା ଆଚରତି ସଏୱ ମଯି ପ୍ରୀଯତେ; ଯୋ ଜନଶ୍ଚ ମଯି ପ୍ରୀଯତେ ସଏୱ ମମ ପିତୁଃ ପ୍ରିଯପାତ୍ରଂ ଭୱିଷ୍ୟତି, ତଥାହମପି ତସ୍ମିନ୍ ପ୍ରୀତ୍ୱା ତସ୍ମୈ ସ୍ୱଂ ପ୍ରକାଶଯିଷ୍ୟାମି|
51002023	Sin	ତେ ୱିଧଯଃ ସ୍ୱେଚ୍ଛାଭକ୍ତ୍ୟା ନମ୍ରତଯା ଶରୀରକ୍ଲେଶନେନ ଚ ଜ୍ଞାନୱିଧିୱତ୍ ପ୍ରକାଶନ୍ତେ ତଥାପି ତେଽଗଣ୍ୟାଃ ଶାରୀରିକଭାୱୱର୍ଦ୍ଧକାଶ୍ଚ ସନ୍ତି|
64001006	Recommendation	ତେ ଚ ସମିତେଃ ସାକ୍ଷାତ୍ ତୱ ପ୍ରମ୍ନଃ ପ୍ରମାଣଂ ଦତ୍ତୱନ୍ତଃ, ଅପରମ୍ ଈଶ୍ୱରଯୋଗ୍ୟରୂପେଣ ତାନ୍ ପ୍ରସ୍ଥାପଯତା ତ୍ୱଯା ସତ୍କର୍ମ୍ମ କାରିଷ୍ୟତେ|
55002023	Recommendation	ଅପରଂ ତ୍ୱମ୍ ଅନର୍ଥକାନ୍ ଅଜ୍ଞାନାଂଶ୍ଚ ପ୍ରଶ୍ନାନ୍ ୱାଗ୍ୟୁଦ୍ଧୋତ୍ପାଦକାନ୍ ଜ୍ଞାତ୍ୱା ଦୂରୀକୁରୁ|
47003018	Faith	ୱଯଞ୍ଚ ସର୍ୱ୍ୱେଽନାଚ୍ଛାଦିତେନାସ୍ୟେନ ପ୍ରଭୋସ୍ତେଜସଃ ପ୍ରତିବିମ୍ବଂ ଗୃହ୍ଲନ୍ତ ଆତ୍ମସ୍ୱରୂପେଣ ପ୍ରଭୁନା ରୂପାନ୍ତରୀକୃତା ୱର୍ଦ୍ଧମାନତେଜୋଯୁକ୍ତାଂ ତାମେୱ ପ୍ରତିମୂର୍ତ୍ତିଂ ପ୍ରାପ୍ନୁମଃ|
58009014	Grace	ତର୍ହି କିଂ ମନ୍ୟଧ୍ୱେ ଯଃ ସଦାତନେନାତ୍ମନା ନିଷ୍କଲଙ୍କବଲିମିୱ ସ୍ୱମେୱେଶ୍ୱରାଯ ଦତ୍ତୱାନ୍, ତସ୍ୟ ଖ୍ରୀଷ୍ଟସ୍ୟ ରୁଧିରେଣ ଯୁଷ୍ମାକଂ ମନାଂସ୍ୟମରେଶ୍ୱରସ୍ୟ ସେୱାଯୈ କିଂ ମୃତ୍ୟୁଜନକେଭ୍ୟଃ କର୍ମ୍ମଭ୍ୟୋ ନ ପୱିତ୍ରୀକାରିଷ୍ୟନ୍ତେ?
44011017	Grace	ଅତଃ ପ୍ରଭା ଯୀଶୁଖ୍ରୀଷ୍ଟେ ପ୍ରତ୍ୟଯକାରିଣୋ ଯେ ୱଯମ୍ ଅସ୍ମଭ୍ୟମ୍ ଈଶ୍ୱରୋ ଯଦ୍ ଦତ୍ତୱାନ୍ ତତ୍ ତେଭ୍ୟୋ ଲୋକେଭ୍ୟୋପି ଦତ୍ତୱାନ୍ ତତଃ କୋହଂ? କିମହମ୍ ଈଶ୍ୱରଂ ୱାରଯିତୁଂ ଶକ୍ନୋମି?
49004030	Faith	ଅପରଞ୍ଚ ଯୂଯଂ ମୁକ୍ତିଦିନପର୍ୟ୍ୟନ୍ତମ୍ ଈଶ୍ୱରସ୍ୟ ଯେନ ପୱିତ୍ରେଣାତ୍ମନା ମୁଦ୍ରଯାଙ୍କିତା ଅଭୱତ ତଂ ଶୋକାନ୍ୱିତଂ ମା କୁରୁତ|
66003003	Recommendation	ଅତଃ କୀଦୃଶୀଂ ଶିକ୍ଷାଂ ଲବ୍ଧୱାନ୍ ଶ୍ରୁତୱାଶ୍ଚାସି ତତ୍ ସ୍ମରନ୍ ତାଂ ପାଲଯ ସ୍ୱମନଃ ପରିୱର୍ତ୍ତଯ ଚ| ଚେତ୍ ପ୍ରବୁଦ୍ଧୋ ନ ଭୱେସ୍ତର୍ହ୍ୟହଂ ସ୍ତେନ ଇୱ ତୱ ସମୀପମ୍ ଉପସ୍ଥାସ୍ୟାମି କିଞ୍ଚ କସ୍ମିନ୍ ଦଣ୍ଡେ ଉପସ୍ଥାସ୍ୟାମି ତନ୍ନ ଜ୍ଞାସ୍ୟସି|
62003007	Recommendation	ହେ ପ୍ରିଯବାଲକାଃ, କଶ୍ଚିଦ୍ ଯୁଷ୍ମାକଂ ଭ୍ରମଂ ନ ଜନଯେତ୍, ଯଃ କଶ୍ଚିଦ୍ ଧର୍ମ୍ମାଚାରଂ କରୋତି ସ ତାଦୃଗ୍ ଧାର୍ମ୍ମିକୋ ଭୱତି ଯାଦୃକ୍ ସ ଧାମ୍ମିକୋ ଽସ୍ତି|
62004001	Recommendation	ହେ ପ୍ରିଯତମାଃ, ଯୂଯଂ ସର୍ୱ୍ୱେଷ୍ୱାତ୍ମସୁ ନ ୱିଶ୍ୱସିତ କିନ୍ତୁ ତେ ଈଶ୍ୱରାତ୍ ଜାତା ନ ୱେତ୍ୟାତ୍ମନଃ ପରୀକ୍ଷଧ୍ୱଂ ଯତୋ ବହୱୋ ମୃଷାଭୱିଷ୍ୟଦ୍ୱାଦିନୋ ଜଗନ୍ମଧ୍ୟମ୍ ଆଗତୱନ୍ତଃ|
44013038	Grace	ଅତୋ ହେ ଭ୍ରାତରଃ, ଅନେନ ଜନେନ ପାପମୋଚନଂ ଭୱତୀତି ଯୁଷ୍ମାନ୍ ପ୍ରତି ପ୍ରଚାରିତମ୍ ଆସ୍ତେ|
50003001	Recommendation	ହେ ଭ୍ରାତରଃ, ଶେଷେ ୱଦାମି ଯୂଯଂ ପ୍ରଭାୱାନନ୍ଦତ| ପୁନଃ ପୁନରେକସ୍ୟ ୱଚୋ ଲେଖନଂ ମମ କ୍ଲେଶଦଂ ନହି ଯୁଷ୍ମଦର୍ଥଞ୍ଚ ଭ୍ରମନାଶକଂ ଭୱତି|
46011034	Recommendation	ଯଶ୍ଚ ବୁଭୁକ୍ଷିତଃ ସ ସ୍ୱଗୃହେ ଭୁଙ୍କ୍ତାଂ| ଦଣ୍ଡପ୍ରାପ୍ତଯେ ଯୁଷ୍ମାଭି ର୍ନ ସମାଗମ୍ୟତାଂ| ଏତଦ୍ଭିନ୍ନଂ ଯଦ୍ ଆଦେଷ୍ଟୱ୍ୟଂ ତଦ୍ ଯୁଷ୍ମତ୍ସମୀପାଗମନକାଲେ ମଯାଦେକ୍ଷ୍ୟତେ|
43018031	Description	ତତଃ ପୀଲାତୋଽୱଦଦ୍ ଯୂଯମେନଂ ଗୃହୀତ୍ୱା ସ୍ୱେଷାଂ ୱ୍ୟୱସ୍ଥଯା ୱିଚାରଯତ| ତଦା ଯିହୂଦୀଯାଃ ପ୍ରତ୍ୟୱଦନ୍ କସ୍ୟାପି ମନୁଷ୍ୟସ୍ୟ ପ୍ରାଣଦଣ୍ଡଂ କର୍ତ୍ତୁଂ ନାସ୍ମାକମ୍ ଅଧିକାରୋଽସ୍ତି|
46012031	Faith	ଯୂଯଂ ଶ୍ରେଷ୍ଠଦାଯାନ୍ ଲବ୍ଧୁଂ ଯତଧ୍ୱଂ| ଅନେନ ଯୂଯଂ ମଯା ସର୍ୱ୍ୱୋତ୍ତମମାର୍ଗଂ ଦର୍ଶଯିତୱ୍ୟାଃ|
58007026	Description	ଅପରମ୍ ଅସ୍ମାକଂ ତାଦୃଶମହାଯାଜକସ୍ୟ ପ୍ରଯୋଜନମାସୀଦ୍ ଯଃ ପୱିତ୍ରୋ ଽହିଂସକୋ ନିଷ୍କଲଙ୍କଃ ପାପିଭ୍ୟୋ ଭିନ୍ନଃ ସ୍ୱର୍ଗାଦପ୍ୟୁଚ୍ଚୀକୃତଶ୍ଚ ସ୍ୟାତ୍|
50004013	Faith	ମମ ଶକ୍ତିଦାଯକେନ ଖ୍ରୀଷ୍ଟେନ ସର୍ୱ୍ୱମେୱ ମଯା ଶକ୍ୟଂ ଭୱତି|
52004003	Recommendation	ଈଶ୍ୱରସ୍ୟାଯମ୍ ଅଭିଲାଷୋ ଯଦ୍ ଯୁଷ୍ମାକଂ ପୱିତ୍ରତା ଭୱେତ୍, ଯୂଯଂ ୱ୍ୟଭିଚାରାଦ୍ ଦୂରେ ତିଷ୍ଠତ|
51004002	Recommendation	ଯୂଯଂ ପ୍ରାର୍ଥନାଯାଂ ନିତ୍ୟଂ ପ୍ରୱର୍ତ୍ତଧ୍ୱଂ ଧନ୍ୟୱାଦଂ କୁର୍ୱ୍ୱନ୍ତସ୍ତତ୍ର ପ୍ରବୁଦ୍ଧାସ୍ତିଷ୍ଠତ ଚ|
44007029	Description	ତଦା ମୂସା ଏତାଦୃଶୀଂ କଥାଂ ଶ୍ରୁତ୍ୱା ପଲାଯନଂ ଚକ୍ରେ, ତତୋ ମିଦିଯନଦେଶଂ ଗତ୍ୱା ପ୍ରୱାସୀ ସନ୍ ତସ୍ଥୌ, ତତସ୍ତତ୍ର ଦ୍ୱୌ ପୁତ୍ରୌ ଜଜ୍ଞାତେ|
46011007	Description	ପୁମାନ୍ ଈଶ୍ୱରସ୍ୟ ପ୍ରତିମୂର୍ତ୍ତିଃ ପ୍ରତିତେଜଃସ୍ୱରୂପଶ୍ଚ ତସ୍ମାତ୍ ତେନ ଶିରୋ ନାଚ୍ଛାଦନୀଯଂ କିନ୍ତୁ ସୀମନ୍ତିନୀ ପୁଂସଃ ପ୍ରତିବିମ୍ବସ୍ୱରୂପା|
51003015	Faith	ଯସ୍ୟାଃ ପ୍ରାପ୍ତଯେ ଯୂଯମ୍ ଏକସ୍ମିନ୍ ଶରୀରେ ସମାହୂତା ଅଭୱତ ସେଶ୍ୱରୀଯା ଶାନ୍ତି ର୍ୟୁଷ୍ମାକଂ ମନାଂସ୍ୟଧିତିଷ୍ଠତୁ ଯୂଯଞ୍ଚ କୃତଜ୍ଞା ଭୱତ|
58002010	Grace	ଅପରଞ୍ଚ ଯସ୍ମୈ ଯେନ ଚ କୃତ୍ସ୍ନଂ ୱସ୍ତୁ ସୃଷ୍ଟଂ ୱିଦ୍ୟତେ ବହୁସନ୍ତାନାନାଂ ୱିଭୱାଯାନଯନକାଲେ ତେଷାଂ ପରିତ୍ରାଣାଗ୍ରସରସ୍ୟ ଦୁଃଖଭୋଗେନ ସିଦ୍ଧୀକରଣମପି ତସ୍ୟୋପଯୁକ୍ତମ୍ ଅଭୱତ୍|
59004001	Sin	ଯୁଷ୍ମାକଂ ମଧ୍ୟେ ସମରା ରଣଶ୍ଚ କୁତ ଉତ୍ପଦ୍ୟନ୍ତେ? ଯୁଷ୍ମଦଙ୍ଗଶିବିରାଶ୍ରିତାଭ୍ୟଃ ସୁଖେଚ୍ଛାଭ୍ୟଃ କିଂ ନୋତ୍ପଦ୍ୟନ୍ତେे?
46005001	Sin	ଅପରଂ ଯୁଷ୍ମାକଂ ମଧ୍ୟେ ୱ୍ୟଭିଚାରୋ ୱିଦ୍ୟତେ ସ ଚ ୱ୍ୟଭିଚାରସ୍ତାଦୃଶୋ ଯଦ୍ ଦେୱପୂଜକାନାଂ ମଧ୍ୟେଽପି ତତ୍ତୁଲ୍ୟୋ ନ ୱିଦ୍ୟତେ ଫଲତୋ ଯୁଷ୍ମାକମେକୋ ଜନୋ ୱିମାତୃଗମନଂ କୃରୁତ ଇତି ୱାର୍ତ୍ତା ସର୍ୱ୍ୱତ୍ର ୱ୍ୟାପ୍ତା|
46010013	Faith	ମାନୁଷିକପରୀକ୍ଷାତିରିକ୍ତା କାପି ପରୀକ୍ଷା ଯୁଷ୍ମାନ୍ ନାକ୍ରାମତ୍, ଈଶ୍ୱରଶ୍ଚ ୱିଶ୍ୱାସ୍ୟଃ ସୋଽତିଶକ୍ତ୍ୟାଂ ପରୀକ୍ଷାଯାଂ ପତନାତ୍ ଯୁଷ୍ମାନ୍ ରକ୍ଷିଷ୍ୟତି, ପରୀକ୍ଷା ଚ ଯଦ୍ ଯୁଷ୍ମାଭିଃ ସୋଢୁଂ ଶକ୍ୟତେ ତଦର୍ଥଂ ତଯା ସହ ନିସ୍ତାରସ୍ୟ ପନ୍ଥାନଂ ନିରୂପଯିଷ୍ୟତି|
44020029	Violence	ଯତୋ ମଯା ଗମନେ କୃତଏୱ ଦୁର୍ଜଯା ୱୃକା ଯୁଷ୍ମାକଂ ମଧ୍ୟଂ ପ୍ରୱିଶ୍ୟ ୱ୍ରଜଂ ପ୍ରତି ନିର୍ଦଯତାମ୍ ଆଚରିଷ୍ୟନ୍ତି,
53001004	Faith	ତସ୍ମାଦ୍ ଯୁଷ୍ମାଭି ର୍ୟାୱନ୍ତ ଉପଦ୍ରୱକ୍ଲେଶାଃ ସହ୍ୟନ୍ତେ ତେଷୁ ଯଦ୍ ଧେैର୍ୟ୍ୟଂ ଯଶ୍ଚ ୱିଶ୍ୱାସଃ ପ୍ରକାଶ୍ୟତେ ତତ୍କାରଣାଦ୍ ୱଯମ୍ ଈଶ୍ୱରୀଯସମିତିଷୁ ଯୁଷ୍ମାଭିଃ ଶ୍ଲାଘାମହେ|
62004012	Faith	ଈଶ୍ୱରଃ କଦାଚ କେନାପି ନ ଦୃଷ୍ଟଃ ଯଦ୍ୟସ୍ମାଭିଃ ପରସ୍ପରଂ ପ୍ରେମ କ୍ରିଯତେ ତର୍ହୀଶ୍ୱରୋ ଽସ୍ମନ୍ମଧ୍ୟେ ତିଷ୍ଠତି ତସ୍ୟ ପ୍ରେମ ଚାସ୍ମାସୁ ସେତ୍ସ୍ୟତେ|
48001001	Description	ମନୁଷ୍ୟେଭ୍ୟୋ ନହି ମନୁଷ୍ୟୈରପି ନହି କିନ୍ତୁ ଯୀଶୁଖ୍ରୀଷ୍ଟେନ ମୃତଗଣମଧ୍ୟାତ୍ ତସ୍ୟୋତ୍ଥାପଯିତ୍ରା ପିତ୍ରେଶ୍ୱରେଣ ଚ ପ୍ରେରିତୋ ଯୋଽହଂ ପୌଲଃ ସୋଽହଂ
58012003	Recommendation	ଯଃ ପାପିଭିଃ ସ୍ୱୱିରୁଦ୍ଧମ୍ ଏତାଦୃଶଂ ୱୈପରୀତ୍ୟଂ ସୋଢୱାନ୍ ତମ୍ ଆଲୋଚଯତ ତେନ ଯୂଯଂ ସ୍ୱମନଃସୁ ଶ୍ରାନ୍ତାଃ କ୍ଲାନ୍ତାଶ୍ଚ ନ ଭୱିଷ୍ୟଥ|
45006005	Faith	ଅପରଂ ୱଯଂ ଯଦି ତେନ ସଂଯୁକ୍ତାଃ ସନ୍ତଃ ସ ଇୱ ମରଣଭାଗିନୋ ଜାତାସ୍ତର୍ହି ସ ଇୱୋତ୍ଥାନଭାଗିନୋଽପି ଭୱିଷ୍ୟାମଃ|
45015010	Recommendation	ଅପରମପି ଲିଖିତମ୍ ଆସ୍ତେ, ହେ ଅନ୍ୟଜାତଯୋ ଯୂଯଂ ସମଂ ନନ୍ଦତ ତଜ୍ଜନୈଃ|
54004001	Sin	ପୱିତ୍ର ଆତ୍ମା ସ୍ପଷ୍ଟମ୍ ଇଦଂ ୱାକ୍ୟଂ ୱଦତି ଚରମକାଲେ କତିପଯଲୋକା ୱହ୍ନିନାଙ୍କିତତ୍ୱାତ୍
56003001	Recommendation	ତେ ଯଥା ଦେଶାଧିପାନାଂ ଶାସକାନାଞ୍ଚ ନିଘ୍ନା ଆଜ୍ଞାଗ୍ରାହିଣ୍ଶ୍ଚ ସର୍ୱ୍ୱସ୍ମୈ ସତ୍କର୍ମ୍ମଣେ ସୁସଜ୍ଜାଶ୍ଚ ଭୱେଯୁଃ
61003005	Sin	ପୂର୍ୱ୍ୱମ୍ ଈଶ୍ୱରସ୍ୟ ୱାକ୍ୟେନାକାଶମଣ୍ଡଲଂ ଜଲାଦ୍ ଉତ୍ପନ୍ନା ଜଲେ ସନ୍ତିଷ୍ଠମାନା ଚ ପୃଥିୱ୍ୟୱିଦ୍ୟତୈତଦ୍ ଅନିଚ୍ଛୁକତାତସ୍ତେ ନ ଜାନାନ୍ତି,
60003018	Grace	ଯସ୍ମାଦ୍ ଈଶ୍ୱରସ୍ୟ ସନ୍ନିଧିମ୍ ଅସ୍ମାନ୍ ଆନେତୁମ୍ ଅଧାର୍ମ୍ମିକାଣାଂ ୱିନିମଯେନ ଧାର୍ମ୍ମିକଃ ଖ୍ରୀଷ୍ଟୋ ଽପ୍ୟେକକୃତ୍ୱଃ ପାପାନାଂ ଦଣ୍ଡଂ ଭୁକ୍ତୱାନ୍, ସ ଚ ଶରୀରସମ୍ବନ୍ଧେ ମାରିତଃ କିନ୍ତ୍ୱାତ୍ମନଃ ସମ୍ବନ୍ଧେ ପୁନ ର୍ଜୀୱିତୋ ଽଭୱତ୍|
61002021	Sin	ତେଷାଂ ପକ୍ଷେ ଧର୍ମ୍ମପଥସ୍ୟ ଜ୍ଞାନାପ୍ରାପ୍ତି ର୍ୱରଂ ନ ଚ ନିର୍ଦ୍ଦିଷ୍ଟାତ୍ ପୱିତ୍ରୱିଧିମାର୍ଗାତ୍ ଜ୍ଞାନପ୍ରାପ୍ତାନାଂ ପରାୱର୍ତ୍ତନଂ|
53003006	Recommendation	ହେ ଭ୍ରାତରଃ, ଅସ୍ମତ୍ପ୍ରଭୋ ର୍ୟୀଶୁଖ୍ରୀଷ୍ଟସ୍ୟ ନାମ୍ନା ୱଯଂ ଯୁଷ୍ମାନ୍ ଇଦମ୍ ଆଦିଶାମଃ, ଅସ୍ମତ୍ତୋ ଯୁଷ୍ମାଭି ର୍ୟା ଶିକ୍ଷଲମ୍ଭି ତାଂ ୱିହାଯ କଶ୍ଚିଦ୍ ଭ୍ରାତା ଯଦ୍ୟୱିହିତାଚାରଂ କରୋତି ତର୍ହି ଯୂଯଂ ତସ୍ମାତ୍ ପୃଥଗ୍ ଭୱତ|
45005012	Sin	ତଥା ସତି, ଏକେନ ମାନୁଷେଣ ପାପଂ ପାପେନ ଚ ମରଣଂ ଜଗତୀଂ ପ୍ରାୱିଶତ୍ ଅପରଂ ସର୍ୱ୍ୱେଷାଂ ପାପିତ୍ୱାତ୍ ସର୍ୱ୍ୱେ ମାନୁଷା ମୃତେ ର୍ନିଘ୍ନା ଅଭୱତ୍|
58011033	Faith	ୱିଶ୍ୱାସାତ୍ ତେ ରାଜ୍ୟାନି ୱଶୀକୃତୱନ୍ତୋ ଧର୍ମ୍ମକର୍ମ୍ମାଣି ସାଧିତୱନ୍ତଃ ପ୍ରତିଜ୍ଞାନାଂ ଫଲଂ ଲବ୍ଧୱନ୍ତଃ ସିଂହାନାଂ ମୁଖାନି ରୁଦ୍ଧୱନ୍ତୋ
47004009	Faith	ୱଯଂ ପ୍ରଦ୍ରାୱ୍ୟମାନା ଅପି ନ କ୍ଲାମ୍ୟାମଃ, ନିପାତିତା ଅପି ନ ୱିନଶ୍ୟାମଃ|
59004004	Sin	ହେ ୱ୍ୟଭିଚାରିଣୋ ୱ୍ୟଭିଚାରିଣ୍ୟଶ୍ଚ, ସଂସାରସ୍ୟ ଯତ୍ ମୈତ୍ର୍ୟଂ ତଦ୍ ଈଶ୍ୱରସ୍ୟ ଶାତ୍ରୱମିତି ଯୂଯଂ କିଂ ନ ଜାନୀଥ? ଅତ ଏୱ ଯଃ କଶ୍ଚିତ୍ ସଂସାରସ୍ୟ ମିତ୍ରଂ ଭୱିତୁମ୍ ଅଭିଲଷତି ସ ଏୱେଶ୍ୱରସ୍ୟ ଶତ୍ରୁ ର୍ଭୱତି|
44016006	Description	ତେଷୁ ଫ୍ରୁଗିଯାଗାଲାତିଯାଦେଶମଧ୍ୟେନ ଗତେଷୁ ସତ୍ସୁ ପୱିତ୍ର ଆତ୍ମା ତାନ୍ ଆଶିଯାଦେଶେ କଥାଂ ପ୍ରକାଶଯିତୁଂ ପ୍ରତିଷିଦ୍ଧୱାନ୍|
45010006	Faith	କିନ୍ତୁ ପ୍ରତ୍ୟଯେନ ଯତ୍ ପୁଣ୍ୟଂ ତଦ୍ ଏତାଦୃଶଂ ୱାକ୍ୟଂ ୱଦତି, କଃ ସ୍ୱର୍ଗମ୍ ଆରୁହ୍ୟ ଖ୍ରୀଷ୍ଟମ୍ ଅୱରୋହଯିଷ୍ୟତି?
66016002	Violence	ତତଃ ପ୍ରଥମୋ ଦୂତୋ ଗତ୍ୱା ସ୍ୱକଂସେ ଯଦ୍ୟଦ୍ ଅୱିଦ୍ୟତ ତତ୍ ପୃଥିୱ୍ୟାମ୍ ଅସ୍ରାୱଯତ୍ ତସ୍ମାତ୍ ପଶୋଃ କଲଙ୍କଧାରିଣାଂ ତତ୍ପ୍ରତିମାପୂଜକାନାଂ ମାନୱାନାଂ ଶରୀରେଷୁ ୱ୍ୟଥାଜନକା ଦୁଷ୍ଟୱ୍ରଣା ଅଭୱନ୍|
66005008	Description	ପତ୍ରେ ଗୃହୀତେ ଚତ୍ୱାରଃ ପ୍ରାଣିନଶ୍ଚତୁର୍ୱିଂଂଶତିପ୍ରାଚୀନାଶ୍ଚ ତସ୍ୟ ମେଷଶାୱକସ୍ୟାନ୍ତିକେ ପ୍ରଣିପତନ୍ତି ତେଷାମ୍ ଏକୈକସ୍ୟ କରଯୋ ର୍ୱୀଣାଂ ସୁଗନ୍ଧିଦ୍ରୱ୍ୟୈଃ ପରିପୂର୍ଣଂ ସ୍ୱର୍ଣମଯପାତ୍ରଞ୍ଚ ତିଷ୍ଠତି ତାନି ପୱିତ୍ରଲୋକାନାଂ ପ୍ରାର୍ଥନାସ୍ୱରୂପାଣି|
62005001	Faith	ଯୀଶୁରଭିଷିକ୍ତସ୍ତ୍ରାତେତି ଯଃ କଶ୍ଚିଦ୍ ୱିଶ୍ୱାସିତି ସ ଈଶ୍ୱରାତ୍ ଜାତଃ; ଅପରଂ ଯଃ କଶ୍ଚିତ୍ ଜନଯିତରି ପ୍ରୀଯତେ ସ ତସ୍ମାତ୍ ଜାତେ ଜନେ ଽପି ପ୍ରୀଯତେ|
48005026	Recommendation	ଦର୍ପଃ ପରସ୍ପରଂ ନିର୍ଭର୍ତ୍ସନଂ ଦ୍ୱେଷଶ୍ଚାସ୍ମାଭି ର୍ନ କର୍ତ୍ତୱ୍ୟାନି|
54005001	Recommendation	ତ୍ୱଂ ପ୍ରାଚୀନଂ ନ ଭର୍ତ୍ସଯ କିନ୍ତୁ ତଂ ପିତରମିୱ ଯୂନଶ୍ଚ ଭ୍ରାତୃନିୱ
60002012	Recommendation	ଦେୱପୂଜକାନାଂ ମଧ୍ୟେ ଯୁଷ୍ମାକମ୍ ଆଚାର ଏୱମ୍ ଉତ୍ତମୋ ଭୱତୁ ଯଥା ତେ ଯୁଷ୍ମାନ୍ ଦୁଷ୍କର୍ମ୍ମକାରିଲୋକାନିୱ ପୁନ ର୍ନ ନିନ୍ଦନ୍ତଃ କୃପାଦୃଷ୍ଟିଦିନେ ସ୍ୱଚକ୍ଷୁର୍ଗୋଚରୀଯସତ୍କ୍ରିଯାଭ୍ୟ ଈଶ୍ୱରସ୍ୟ ପ୍ରଶଂସାଂ କୁର୍ୟ୍ୟୁଃ|
50003006	Sin	ଧର୍ମ୍ମୋତ୍ସାହକାରଣାତ୍ ସମିତେରୁପଦ୍ରୱକାରୀ ୱ୍ୟୱସ୍ଥାତୋ ଲଭ୍ୟେ ପୁଣ୍ୟେ ଚାନିନ୍ଦନୀଯଃ|
43004052	Description	ତତଃ କଂ କାଲମାରଭ୍ୟ ରୋଗପ୍ରତୀକାରାରମ୍ଭୋ ଜାତା ଇତି ପୃଷ୍ଟେ ତୈରୁକ୍ତଂ ହ୍ୟଃ ସାର୍ଦ୍ଧଦଣ୍ଡଦ୍ୱଯାଧିକଦ୍ୱିତୀଯଯାମେ ତସ୍ୟ ଜ୍ୱରତ୍ୟାଗୋଽଭୱତ୍|
