43006040	Faith	För detta är min Faders vilja (plan, syfte), att alla som ser (kontinuerligt undersöker, erfar) Sonen och tror på honom ska ha evigt liv. Honom [alla dem som tror på Jesus som Guds Son och ser honom som sin frälsare och räddare] ska jag låta uppstå på den yttersta (sista) dagen.” [Samma löfte att uppstå på den yttersta dagen återkommer i vers 54. Det antyder att frasen ”äta och dricka Jesu blod” där, har en parallell i ”se och tro” här i vers 40.]
44012023	Violence	[I stället för att säga emot dem, njöt han av deras beundran.] På en gång slog en Herrens ängel ner honom [med en sjukdom], eftersom han inte gav Gud äran, och han blev uppäten av maskar och dog. [Herodes Agrippa I dog 44 e.Kr., 54 år gammal. Enligt Josefus ropade folket att han var en gud och odödlig. Han varken dementerade eller bekräftade uttalandet. Han drabbades av plötsliga magsmärtor och fick föras till sitt palats där han dog efter fem dagar. Det var en otäck sjukdom som verkade ha gjort att hans kropp ruttnade.]
47001003	Grace	[Paulus börjar sitt brev med en klassisk judisk hälsning som prisar Gud för hans välsignelser. Skillnaden är att han identifierar Gud som Jesu Fader. Gud är inte längre bara Israels fader. Genom Jesus har alla, både jude och grek, tillgång till Fadern, se Ef 2:18. Jesus är den största välsignelse som Gud har skänkt mänskligheten, se Kol 1:12. Paulus använder den grekiska ordgruppen ”paraklesis”, som översätts uppmuntran, hjälp, mod och tröst, 29 gånger i detta brev. Här i inledningen, vers 3-11, hela tio gånger. Gud ger nytt mod, hjälper, uppmuntrar och styrker den som känner sig svag och möter svårigheter.] Välsignad är vår Herre Jesu den Smordes (Kristi) Gud och Fader, barmhärtighetens Fader (som har sympati och medlidande) och all uppmuntrans Gud (källan till all tröst, hjälp och mod),
54001006	Sin	Det målet har vissa missat och i stället förfallit till tomt prat [som inte förvandlar hjärtan, se vers 5].
45001016	Faith	Jag skäms inte för evangeliet (det glada budskapet). Det är Guds kraft till befrielse (frälsning, befrielse från antastande störande fiender). [Evangeliet är en befriande kraft som upprättar, helgar, förvandlar och förnyar.] Den befriande kraften i evangeliet finns tillgänglig för var och en som tror, först för juden men också för greken (hedningen).
46003011	Description	för ingen annan grund kan någon lägga än den som [redan] är lagd, och den är Jesus den Smorde (Messias, Kristus).
49005033	Recommendation	Hur som helst [låt oss inte gå in på detta mer, utan gå tillbaka till relationen mellan make och maka]. Varje man ska osjälviskt älska (med en utgivande kärlek) sin hustru på detta sätt [på samma sätt som Jesus älskar sin församling], som sig själv, så får han se att hustrun kommer att respektera (uppskatta, värdesätta, högakta) sin man.
51002013	Grace	Ni var döda på grund av era överträdelser (felsteg) och er kropps oomskurna tillstånd (er syndfulla natur), men han [Gud] gav er liv tillsammans med honom [Jesus] genom att förlåta alla våra synder.
54004014	Recommendation	Försumma inte nådegåvan i dig, den som du fick genom profetord när de äldste lade händerna på dig. [Handpåläggning var ett sätt att avskilja någon i tjänst, se 1 Tim 1:18; 5:22. Ett exempel på detta finns i Apg 13:1-3.]
66021001	Description	Sedan såg jag (och jag såg) en ny (bättre) himmel (sky) och en ny (bättre, helt ny sorts) jord, för den första himlen och den första jorden var borta, och havet fanns inte mer. [Löftet om en ny himmel och jord går i uppfyllelse, se Jes 65:17; 66:22; 2 Pet 3:13. Bibeln talar om tre himlar. - Skyn och atmosfären närmast jorden, se 1 Mos 6:7. - Rymden och universum med sol, måne och stjärnor, se Matt 24:29. - Guds boning, se 2 Kor 12:2; Apg 7:55; Heb 8:1 Havet och vattnen representerar ofta kaos och ondska, se Upp 13:1; 17:5. Frånvaro av havet talar om fred och trygghet. Dock kommer det finnas vatten och floder i den nya världen, se Upp 22:1. Eftersom det inte står ”haven” utan ”havet” i bestämd form, kan det också handla om ett specifikt hav – ”Röda Havet”, se Jes 11:15-16; 51:10.]
52005016	Recommendation	[Här i den tredje gruppen av uppmaningar (vers 16-18) – liksom i den allra sista (vers 19-22), handlar det om det personliga inre livet. Det finns alltid orsak till optimism och tacksägelse.] Var alltid (vid varje tidpunkt, för evigt) glada (luta er mot nåden) [Rom 12:12; Fil 4:4].
66009006	Description	I de dagarna ska människorna söka döden men inte finna den, de ska längta efter att dö men döden ska fly ifrån dem.
52004014	Faith	För om vi tror att Jesus har dött och uppstått [vilket vi ju gör], så ska Gud på samma sätt genom Jesus föra fram de insomnade [de som dött] tillsammans med honom.
62004015	Faith	Om någon bekänner (instämmer med ordet – Guds ord) att Jesus är Guds Son - i honom förblir (lever, bor) Gud och han själv förblir i Gud.
49004022	Recommendation	då skulle ni en gång för alla lagt bort er gamla natur (lämnat ert tidigare sätt att leva) – som blir mer och mer korrupt genom dess förföriska (lögnaktiga) lockelser (bedrägliga begär),
43010009	Grace	Jag är grinden, den som går in genom mig ska bli räddad (helad, befriad, trygg, bevarad), han ska gå in och ut och finna bete (mat, gröna ängar).
58011037	Violence	De blev stenade, söndersågade [enligt judisk tradition blev Jesaja dödad på det sättet], dödade med svärd. De gick runt i fårskinn och gethudar, nödlidande, plågade och misshandlade.
62002029	Faith	Om ni vet att han är rättfärdig [om ni verkligen förstått att Jesus är helt rättfärdig och alltid gjort Faderns vilja], då förstår ni (har ni också en personlig erfarenhet av) att var och en som praktiserar rättfärdighet [lever ett heligt liv] är född av honom [Fadern].
44013047	Grace	För så har Herren befallt oss [Jes 42:6, 49:6]: Jag har satt dig till ett ljus för hednafolken, för att du ska bli till frälsning överallt på jorden.”
47004002	Faith	Vi har tagit avstånd från allt hemligt och skamligt, vi använder inga knep [samma ord används för Satans list i 11:3], vi förfalskar (förvränger) inte Guds ord. I stället lägger vi öppet fram sanningen och överlämnar oss inför Gud åt varje människas samvete. [Till skillnad från falska lärare med oärliga metoder, se 2 Kor 2:17; 3:1; 11:13-15.]
44002033	Description	Sedan han genom Guds högra hand (kraft, makt) blivit upphöjd och fått den utlovade helige Anden, har han utgjutit (i överflöd låtit tömma ut) den [Anden över oss], som ni nu både sett och hört.
51003010	Recommendation	och iklätt er den nya människan som ständigt är i en process att förnyas i kunskap efter sin Skapares avbild (blir mer och mer lika honom som skapade den).
43011004	Faith	När Jesus hörde detta sade han: ”Den sjukdomen (svagheten) kommer inte att leda till döden, i stället kommer Gud att förhärligas (tillbedjas), så att Guds Son blir förhärligad genom den.”
45001017	Faith	[Varför då?] Guds rättfärdighet uppenbaras nämligen (blir synlig) i evangeliet, från tro (tillit) till tro (tillit), precis som det står skrivet [Hab 2:4]: ”Den rättfärdige ska leva av tro”. [Ordet tro betyder tillit och förtröstan. Uttrycket ”från tro till tro” kan beskriva en tro och uppenbarelse som växer mer och mer, från det första steget när man tar emot Jesus och genom hela livet då Gud helgar och befriar mer och mer från synd. Det beskriver också en tillit och förtröstan på Gud som växer och fördjupas. Uttrycket kan också förstärka att det är genom tro, och bara genom tro, som vi kan bli rättfärdiga och kan förstå evangeliet.]
43019017	Description	och han bar sitt kors på väg ut till en plats som kallades Skallen, på hebreiska Golgata [det latinska ordet ”calvaria”].
45012006	Faith	[Paulus beskriver nu sju andliga gåvor. Det grekiska ordet ”charismata” beskriver de särskilda gåvor som Anden delar ut åt var och en i församlingen ”på ett sådant sätt att de kan bli till nytta”, se 1 Kor 12:7. Nya testamentet har fyra ställen som talar om andliga gåvor och totalt beskrivs ett tjugotal, se 1 Kor 12:8-11; 12:28-31; Ef 4:11; 1 Pet 4:10-11. Alla troende har åtminstone en gåva, se 1 Pet 4:10 och uppmanas att söka den/dem, se 1 Kor 14:1.] Vi alla har olika (unika) nådegåvor, som alla har sitt ursprung (kommer) från [Guds] nåd (favör, välvilja). Om det är profetisk gåva, så ska den användas i proportion till (harmoni med) din tro. [Kan även översättas ”enligt tron”, dvs. den som talar inspirerat av Gud ska tala i linje med Guds ord. Eftersom det finns tal som framstår som profetiskt, men inte är inspirerat av den helige Ande måste det prövas, se 1 Tess 5:19-21. Det finns också positiva gränser att det som sägs bygger upp och ger uppmuntran och tröst, se 1 Kor 14:3. Den profetiska gåvan är tänkt att finnas i en varm församlingsgemenskap där det finns utrymme att växa i sina gåvor, se 1 Kor 13:2; 14:4.]
66004007	Description	Den första varelsen liknade ett lejon. Den andra en ung tjur. Den tredje hade ett ansikte som en människa. Den fjärde liknade en flygande örn. [Det är inte helt klart vad dessa fyra varelser är eller symboliserar. Eftersom de tillber vid Guds tron är de skapade. De verkar vara en kombination av keruberna i Hesekiel 10 och seraferna i Jesaja 6, som också sjöng ”helig, helig, helig”. Dessa fyra varelser finns också med när de första sigillen i bokrullen öppnas, och säger då ”kom”, se kapitel 6. De fyra varelserna representerar också de fyra stora grupper som Gud skapade på jorden – fåglar, vilda djur, boskap och människor, se 1 Mos 1:20-28. Örnen är den främsta av fåglarna, lejonet de vilda djurens konung, osv. En tolkning är att allt skapat på jorden är tänkt att tillbe Gud.]
49005015	Recommendation	Se till att ni vandrar (lever) uppmärksamt (reflektera, överväg noga konsekvenserna av hur ni uppför er) [bland de utomstående], inte som ovisa utan som visa människor.
45010012	Grace	Det är ingen skillnad mellan jude och grek, vi har ju alla samma Herre som ständigt (generöst och överflödande) ger av sin rikedom till alla som åkallar (frågar efter, ropar och vädjar till) honom [i bön].
45010004	Faith	Målet (slutet på, syftet) med lagen är den Smorde (Messias, Kristus) [den uppfylls och fullbordas i honom, se Matt 5:17], och leder till rättfärdighet för var och en som tror. Guds frälsningsplan
50004006	Recommendation	Var inte oroliga (bekymrade, ängsliga, splittrade; bildligt: ”gå inte i bitar”) över någonting, utan låt era önskningar (förfrågningar) i allting bli kända inför Gud, genom [ivrig] bön (vars innersta natur är tillbedjan, hängivenhet och förtrolighet med Gud) och vädjan (ödmjuk och enträgen bön, ofta för ett personligt behov) med tacksägelser. [Låt bönen överflöda med lov och pris då Gud är god och mäktig.]
46010006	Faith	Detta är nu varnande exempel för oss, för att inte vi ska vara sådana som passionerat älskar (har begär till) det onda, som de gjorde.
66009002	Description	Den öppnade avgrundens brunn, och rök steg upp ur brunnen som röken från en stor ugn, och solen och luften förmörkades av röken från brunnen.
52004006	Recommendation	Att någon inte går för långt [passerar gränsen över vad som är mitt och ditt] och kränker (utnyttjar) sin broder på detta område. Herren straffar allt sådant, det har vi redan sagt och betygat för er. [Den tredje uppmaningen kan ha att göra med äktenskapsbrott, se Ords 6:27-33. Orden som används här kan även gälla ekonomi och handlar då om att bedra sin broder. Dock verkar utifrån sammanhanget det handla om sexuell renhet.]
47005017	Faith	Därför om någon är i den Smorde (Messias, Kristus) – [finns det] en ny skapelse! Det gamla [de som var från början – i plural; dvs. allt det tidigare] är borta (har passerat åt sidan). Se (observera, lägg märke till), det nya har kommit (har hänt, blivit till)! [Frasen ”en ny skapelse” saknar pronomen och kan både syfta på det större eskatologiska skiftet efter Jesu död och uppståndelse (Jes 49:8) och på det personliga skiftet som sker när någon omvänt sig. Adjektivet ”gamla” kan användas om människor, saker, tider, tillstånd och omständigheter. När en människa är ”i den Smorde” innebär det att hon är född på nytt och hennes ande har fått liv och gemenskap med Guds Ande som för fram henne inför Fadern iklädd Jesu rättfärdighet.]
43005020	Faith	Fadern älskar Sonen och visar allt vad han själv gör, och större gärningar [än helandet av mannen vid Betesdadammen som varit sjuk i 38 år] ska Fadern låta Sonen få se, så att ni blir fulla av förundran (beundran).
49004028	Recommendation	Den som stjäl ska sluta stjäla, i stället arbeta på ett ärligt sätt med sina egna händer, så att han kan ge åt dem som lider nöd. [Den som stjäl uppmanas att i stället arbeta. Paulus betonar att arbetet ska vara ärligt, vilket indikerar att ohederliga affärer och svindleri också är stöld. Det räcker alltså inte att bara sluta med ett dåligt beteende. I stället för att drivas av själviskhet, där man vill ta från andra, blir motivationen att kunna ge till andra. Samma princip gäller även våra ord som är nästa punkt.]
57001022	Recommendation	Ordna på samma gång också en hyresbostad (ett gästrum) åt mig, för jag hoppas nämligen att ni [Filemon, Appia, Archippus och församlingen, se vers 2] genom era böner ska få mig tillbaka. [Här används ett ovanligare gammalt grekiskt ord för gästrum. Roten kommer från ordet ”främling”. Samma ord används i Apg 28:30 om det hyrda rum i Rom som Paulus troligen befann sig i när han skrev detta brev. Paulus byter nu för första gången i brevet till plural och inkluderar hela församlingen i Filemons hus. Det finns också en kiastisk symmetri där Paulus bön för dem i vers 4 tematiskt hör samman med församlingens böner för Paulus i vers 22. Se även Fil 2:24.]
58013009	Recommendation	Låt er inte föras bort (ryckas med, bli lurade) av alla slags främmande läror. För det är gott att bli styrkt i sitt hjärta [den inre människan] genom nåd och inte genom [yttre ceremoniella] regler om mat som inte har hjälpt dem som har sysslat med sådant.
52005012	Recommendation	[Den första gruppen uppmaningar (vers 12-13), av totalt fyra samlade gruppvis i vers 12-22, handlar om församlingens förhållningssätt gentemot sina ledare.] Vi uppmanar (ber) er, kära syskon (bröder och systrar i tron): Att ni uppskattar (respekterar, ärar) dem som arbetar så hårt för er, de som har fått ansvaret (är satta framför er) att vägleda (förmedla förståelse, undervisa, förmana) er i Herren.
43009022	Description	Detta sade hans föräldrar för att de ständigt fruktade judarna [de judiska ledarna], för de hade redan kommit överens om att den som bekände att Jesus var den Smorde (Messias) skulle bli utkastad från synagogan.
50003003	Faith	Det är vi som är de omskurna, vi som tjänar Gud genom hans Ande och har vår ära i den Smorde (Messias, Kristus) Jesus och inte förlitar oss på köttet (egna gärningar och meriter).
62003023	Faith	Detta är hans bud: Vi ska tro på (lita, luta oss emot) hans Sons, Jesu den Smordes (Kristi), namn (auktoriteten i det namnet), och välja att älska varandra, enligt det bud han har gett oss.
66013011	Description	[Den oheliga treenigheten blir nu fulltalig. I Upp 16:3 nämns uttryckligen: - Draken, som är Satan, se Upp 12:9. - Vilddjuret från havet – ett politiskt system och dess ledare. - Vilddjuret från jorden – den falske profeten. Draken står troligen kvar vid havet och kallar upp ännu ett vilddjur, men denna gång från jorden, se Upp 12:18. Det kan vara en anspelning till de judiska legenderna om ett havs- och landodjur – Leviatan och Behemot, se Job 7:12; 40:10. I den falska treenigheten agerar Satan fader, det första vilddjuret son och den falska profeten ande. Det första vilddjuret symboliserar riken och härskare som regerar med militär makt, se vers 4 och 7. Det andra vilddjuret har att göra med ekonomiskt inflytande, se vers 17. Båda dessa två vilddjur får sin makt från draken. Genom alla tider har troende lockats att kompromissa och överge troheten till Gud genom att sätta sin tillit till världsliga riken, kungar och system för beskydd och ekonomisk välgång.] Jag såg ett annat vilddjur komma upp ur jorden. Det hade två horn som ett lamm men talade som en drake. [Till det yttre liknade denna varelse ett lamm, men dess tal avslöjade hans sanna herre – draken som är Satan. I Bergspredikan hade Jesus just varnat för falska profeter som kommer klädda som lamm, i fromma yttre uttryckssätt, men i sitt inre är de rovlystna vargar som är hungriga efter att plundra och förgöra, se Matt 7:15. Detta vilddjur för drakens talan och är hans profet. Johannes blir så ivrig att han börjar berätta i presens om allt som det nya landmonstret gör.]
46014020	Recommendation	Syskon (bröder och systrar i tron), var inte [som omogna] barn till förståndet (i era tankar). Vad det gäller ondskan, där ska ni vara som spädbarn medan ni är vuxna [mogna] till förståndet.
59005013	Recommendation	Är det någon bland er som lider (har svårigheter, blir illa behandlad)? Då ska han be. [Jakob förklarar här att de ska uppmuntra den som lider att ivrigt hålla ut i förtrolig bön, se även 1 Tim 2:1.] Är någon glad? Då ska han sjunga lovsånger (psalmer, prisa Gud gång på gång). [Ps 50:14; 1 Kor 14:15]
58012012	Recommendation	Styrk därför kraftlösa händer och svaga knän.
60001017	Recommendation	Om ni åkallar (frågar efter, ropar och vädjar till) honom som Fader [ni ber ju och kallar Gud er Fader], han som opartiskt dömer efter våra handlingar (inte efter det yttre), lev då i gudsfruktan (vördnad) under er temporära vistelse [här på jorden].
58010036	Recommendation	Ni behöver nämligen uthållighet (karaktär som står fast även under prövningar) för att kunna göra Guds vilja och få det som är lovat.
58011001	Faith	[I detta kapitel, som ofta kallas trons kapitel, används ordet tro tjugofyra gånger. Det kan översättas med tro, trohet och trofasthet men även med innebörden förtröstan, tillit och övertygelse.] Tron är en övertygelse (grund, fast förtröstan, försäkran) om sådant man hoppas, en visshet (försäkran, ett bevis) om det (händelser, ärenden, gärningar, saker) [plural] som inte kan ses [uppfattas med fysiska ögon].
49004017	Recommendation	[Från att ha uppmanat sina trossyskon att vandra värdigt sin kallelse, varnar nu Paulus dem att ta efter världen. Verserna 17-19 är ursprungligen en enda mening i grekiskan.] Detta säger jag därför och vittnar om (bekräftar) i Herren [Paulus återkopplar till vers 1 och fortsätter med en allvarlig uppmaning]: Ni ska inte längre vandra (leva) som hedningarna vandrar (lever sina liv). Deras sinne är tomhet [fåfängliga tankar uttömda på mening].
51002016	Recommendation	Låt därför ingen människa döma er vad det gäller mat och dryck, eller vad det gäller en viss högtid [de årliga högtiderna, se 3 Mos 23], eller en nymåne [högtiden Rosh chodesh firades i början på varje ny månad då månen visade sig på nytt, se 4 Mos 10:10; 2 Kung 4:23; Neh 10:33; Jes 1:13; Hes 46:1], eller sabbatsdagar [som firades varje vecka – fredag kväll till lördag kväll, se 2 Mos 20:8-11; 31:14-16, högtiderna inleds och avslutas även med helgdagar som kallas högsabbater, se 3 Mos 16:31; 3 Mos 23:24, 32, 39; Joh 19:31].
66007015	Faith	Därför står de inför Guds tron, och tjänar honom dag och natt i hans tempel [den inre allra heligaste delen, där Guds närvaro bor], och han som sitter på tronen ska slå upp sitt tält över dem.
44020010	Description	Paulus gick då ner, böjde sig (lade sig) ner över honom och tog honom i sina armar och sade: ”Var inte oroliga. Hans själ är kvar (han är vid liv).” [Paulus agerande påminner om Elia och Elisa, se 1 Kung 17:21; 2 Kung 4:34.]
55002010	Faith	Därför uthärdar jag (står jag fast, vacklar jag inte) för de utvaldas skull, för att de också ska få befrielse (frälsning) i den Smorde (Messias, Kristus) Jesus tillsammans med evig härlighet (ära, glans). Ett ord att lita på
60005014	Recommendation	Hälsa varandra med en kärlekens kyss. [Ett uttryck för kärlek, förlåtelse och enhet, grekiska ”philema”. Kindkyssen var och är en vanlig hälsningsform i medelhavsområdet.] Frid (trygghet, framgång) till er alla som lever i den Smorde (Messias, Kristus).
49005021	Recommendation	Underordna er (inta en frivillig position av samarbete med) varandra [inte i människofruktan utan] i vördnad (fruktan) för den Smorde (Messias, Kristus). [Fyra grekiska particip – tala, sjung/spela, tacka, underordna – hör till verbet ”bli fylld” i vers 18. Sång och musik har en stor plats, men även tacksamhet och ömsesidigt underordnande karaktäriserar en andefylld kristen.] Hustrur och män
61003017	Recommendation	Mina älskade, ni vet ju redan detta. [Vårt ord ”prognos” kommer från det grekiska ordet som översätts ”ni vet ju redan detta”. Skrifterna ger en förvarning och ”prognos” om vad som kommer att ske.] Var därför på er vakt [mot falska lärare, se kapitel 2], så att ni inte dras med i de ondas (laglösas) villfarelse och förlorar ert fäste.
51003018	Recommendation	[Uttalandet i vers 11, att det i Jesus inte längre är några skillnader mellan fri och slav, måste ha väckt frågor. Finns det inga roller kvar? Paulus tar nu ett exempel från ett kristet hushåll. Den nya klädnaden i Jesus påverkar alla områden, och det börjar i de närmaste relationerna. En dåtida familj i Kolossai, och i resten av Romarriket, var mycket större än en nutida familj. I hushållet fanns inte bara föräldrar och deras barn, utan också vuxna barn, deras makar, mor- och farföräldrar och slavar. Det fanns olika typer av slavar. Utifrån sammanhanget syftar detta på slavar som fungerade som tjänstefolk. De skötte om hushåll, barn och mark. I en kultur där hustrur, barn och slavar ansågs vara ägodelar visar evangeliet på varje människas unika värde. Hustrun tilltalas som en jämlike och slavar ska behandlas rättvist. Det är anmärkningsvärt att det inte finns något uttryckligt förbud mot slaveri i Bibeln. Paulus uppmanar slavar att bli fria på laglig väg om den möjligheten ges, se 1 Kor 7:21-24. Evangeliet omkullkastar inte sociala institutioner genom revolution, däremot har slaveriet avskaffats överallt där evangeliet har gått fram. Evangeliet förändrar människors hjärtan, vilket i sin tur förändrar samhället.] Hustrur, underordna er (inta en frivillig position av samarbete med) era män, så som det är behagligt (lämpligt) i Herren. [I vers 20 och 22 används ett annat grekiskt ord.]
54005020	Recommendation	Dem [de församlingsledare] som syndar (en pågående handling, medvetet fortsätter att agera fel) inför alla ska du tillrättavisa inför alla så att även de andra tar varning.
45014013	Recommendation	Låt oss därför inte längre döma (kritisera, skylla på) varandra. Besluta er i stället för att aldrig bli en stötesten (bli ett hinder i vägen) för din broder, eller vara orsak till hans fall (agera så att han tar illa vid sig, blir sårad, upplever era handlingar som en skandal).
45002010	Grace	men härlighet, ära och frid åt var och en som gör det goda, juden först men också greken,
58011034	Violence	släckte rasande eld, undkom svärdets egg, var svaga men fick kraft, blev starka i strid, drev främmande härar på flykten.
48006017	Faith	Från nu och framöver, låt ingen orsaka mig oro, för jag bär den Smordes (Kristi) märken på min kropp. [Ordet för märkt är samma ord som användes för det bomärke som slavar och djur brännmärktes med av sin ägare. Rent symboliskt, men även fysiskt, var Paulus märkt som Jesu egendom. Paulus hade ofta blivit misshandlad och slagen för budskapet. En del av brevets mottagare i Galatien kunde själva komma ihåg hur Paulus varit nära att bli dödad när han kom till dem, se Apg 14:19.]
66018021	Violence	Sedan tog en stark ängel upp en sten, som en stor kvarnsten, och kastade den i havet och sade: ”På samma sätt, lika plötsligt och med våldsam kraft ska Babylon störtas ner och aldrig mer finnas.
65001020	Faith	[Det räcker inte bara att gå emot de falska lärarna, de troende måste själva fortsätta att växa i tro och kärlek.] Men ni, mina dyrt älskade [vänner], ska bygga upp er själva på er allra heligaste tro, be i den helige Ande,
45012002	Recommendation	Anpassa er inte (låt inte ert sinne, era tankar och er karaktär formas) efter den här tidsåldern [efter detta världssystem och dess sätt att tänka och agera], utan låt er förvandlas (inta en helt ny form) genom sinnets (era tankars) förnyelse [Ef 4:22-24], så att ni kan avgöra (undersöka och sedan pröva) vad som är Guds vilja: det goda och välbehagliga och fullkomliga [vad som är hans fullständiga önskan, vilja, plan och syfte]. [Här används grekiskans starkaste ord för förvandling, ”metamorpho”. Samma ord beskriver Jesu förvandling på förklaringsberget, se Mark 9:2-3. Metamorfos är inom biologin den process som inträder när t.ex. ett ägg utvecklas till en larv som förpuppas och sedan förvandlas till en fjäril – en lika stor förändring sker med våra tankar när de förnyas!] Betjäna varandra i ödmjukhet
46015009	Sin	Jag är den minste (ringaste) av apostlarna (sändebuden, ambassadörerna), ovärdig att kallas en apostel eftersom jag har förföljt (jagat, trakasserat) Guds församling (de utkallade).
62002015	Recommendation	Sluta att älska världen, och det som finns i den här världen. Om någon älskar världen (med samma höga, självuppoffrande, utgivande kärlek som bara är tänkt för Gud) finns inte Faderns kärlek i honom.
45002001	Sin	[Föregående stycke gällde främst hedningar utan lagen, se Rom 1:18-32, medan nästa stycke riktar sig till judar, se vers 17. I denna sektion, mellan dessa två stycken, skiftar fokus gradvis från hedningar till judar. Paulus skriver till den som kritiserar andra, men handlar likadant själv. Det syftade nog främst på hycklande judar, men gäller alla som handlar så.] Därför är du [grek eller jude] utan ursäkt (försvar), när du dömer andra, oavsett vem du är. För med din dom över andra, dömer du dig själv, eftersom du själv vanemässigt gör samma handlingar som de gör. [Om man dömer andra visar man att man vet skillnad på vad som är moraliskt rätt och fel, och är utan ursäkt inför Gud för sina egna fel. De judar som läste detta brev kände väl till berättelsen om hur Natan konfronterar Davids synd i 2 Sam 12:1-14. När Natan berättade liknelsen om den rike mannen som tog en annan mans enda lamm blev David upprörd och dömde rätt, men misslyckades att se att han hade agerat ännu värre själv. Det är detta Jesus kallar hyckleri. Att se flisan i sin broders öga, men inte bjälken hos sig själv, se Matt 7:1-5. Det grekiska ordet för att döma är ”krino”. Det kan användas negativt om att fördöma någon utan att veta alla fakta, men också i positiv bemärkelse att bedöma och avgöra vad som är rätt eller fel. Ett sådant exempel är i Apg 20:6 där Paulus beslutar vilken resväg han ska ta. Paulus gör det klart i 1 Kor 5:12-13 att det inte är vår sak att döma dem som inte är med i församlingen – de behöver få höra evangeliet! Däremot uppmanas vi bedöma och granska: oss själva, se 1 Kor 11:31, falska profeters frukt, se Matt 7:15-23, det som predikas, se Rom 16:17-18, profetiska ord, se 1 Tess 5:19-22, en församlingsledares kvalifikationer, se 1 Tim 3:1-7, en kristen som syndar mot dig, se Matt 18:15-20.] Gud är god och vill omvändelse
48002009	Description	När Jakob, Kefas (Petrus) och Johannes som var kända som (hade ryktet om sig att vara) pelare [i Jerusalems församling] kände (förstod, hade en personlig erfarenhet av) Guds nåd som jag fått ta emot, räckte de mig och Barnabas handen för samarbete. Vi kom överens om att vi [jag och Barnabas] skulle gå till hedningarna och de till de omskurna (judarna).
43019023	Description	När soldaterna hade korsfäst Jesus, tog de hans kläder [ytter- och innerplagg] och delade dem i fyra delar, en del för varje soldat. De tog också hans tunika (långt skjortliknande underklädesplagg). Den hade inga sömmar utan var vävd i ett stycke uppifrån och ner. [Här används två olika grekiska ord för kläder. Det första ordet är ”himation” och är det vanliga generella ordet för kläder. Det andra är ”chiton” och beskriver tunikan som var ett underplagg. Pluralformen av ”himation” innefattar både tunikan och manteln som var ytterplagget och i detta fall även sandaler, bälte och kanske en sjal för huvudet. Tunikan fångade soldaternas uppmärksamhet eftersom den var vävd i ett stycke. I normala fall var den sydd, men detta var den mer exklusiva sorten som var vävd i ett stycke.]
45002021	Sin	[Det judiska folket var tänkt att vara ett exempel för andra folk, i stället hade de gjort sig själva till åtlöje bland andra folk. Nu kommer fem frågor:] Du som ständigt undervisar andra, lär du inte dig själv? Du som predikar att man inte ska stjäla, stjäl du inte själv?
46006019	Faith	Vet ni inte att er kropp är ett tempel för den helige Ande som bor i er och som ni har fått av Gud? Ni tillhör inte er själva,
47005014	Grace	[Paulus förklarar nu orsaken till varför han gett hela sitt liv till att tjäna Gud.] Det är den Smordes (Kristi) kärlek som motiverar oss (hans osjälviska, utgivande kärlek pressar på från alla sidor och lämnar oss inget annat val), eftersom vi har förstått att om en har dött i allas ställe, då har alla dött. [Den som tagit emot Jesus har dött bort från synden, sig själv och sina egna planer för att leva i Jesus, se Gal 2:20.]
58003001	Faith	Därför, heliga syskon (bröder och systrar i tron), delaktiga i den himmelska kallelsen, se noga på den apostel (budbärare) och överstepräst som vi bekänner, Jesus.
44020035	Recommendation	I allt (genom att vara ett exempel som ni kan följa) har jag visat er att ni genom att arbeta hårt på detta sätt ska hjälpa de svaga (fattiga, sjuka). Kom ihåg Herren Jesu egna ord som han sade: ’Det är saligare (mer glädjefyllt) att ge än att få.’ ” [De sista orden från Paulus till församlingsledningen i Efesos är känsloladdade. Men är det inte arrogant av Paulus att hela tiden peka på sitt eget liv och vad han har gjort? Det kristna livet handlar inte bara om vad man säger, utan också vad man gör, se Jak 2:14-26. Jesus fördömde fariséerna för att inte leva som de lärde, se Matt 23:3. En sann kristen ledare måste kunna säga: ”Gör som jag i allt”, om budskapet ska vara trovärdigt. Citatet från Jesus finns inte med i evangelierna, men liknar inledningen till Bergspredikan, se Matt 5:3-11. Bara en bråkdel av allt vad Jesus sade och gjorde skrevs ned, se Joh 21:25.]
58013004	Recommendation	[Egoism är kärlekens och omsorgens motsats. Här tar författaren upp två områden där själviskheten orsakar problem: den sexuella moralen (vers 4) och synen på pengar (vers 5-6). Första delen i vers 4 saknar verb och formar en kiasm där adjektiven ”hedervärt” och ”obefläckad” ramar in sammanhanget. Sedan kommer två substantiv: ”äktenskapet” och ”sängen”, som är ett uttryck för det sexuella samlivet, se Rom 9:10; 13:13. Centralt står ”alla”, vilket förstärker att både ogifta och gifta ska högakta äktenskapet som är Guds instiftade institution, något som är dyrbart, fint och vackert – ett heligt förbund.] Hedervärt (ärofyllt, dyrbart) ska äktenskapet vara bland alla och sängen hållas obefläckad (det sexuella samlivet inom äktenskapet är en fin och ren gåva från Gud), för sexuellt omoraliska (grekiska ”pornos”) och äktenskapsbrytare [som kränker och förvanskar äktenskapet] kommer Gud att döma.
43020005	Description	Han böjde sig ner och såg linnedukarna ligga där, men han gick inte in. [Öppningen på denna typ av klippgrav var ofta inte högre än 1 m].
