43019023	Description	Suldadukunaka , Jesusta kruspi churaspa , paipa katangakunata chuskuma churarkakuna ; chasaka , suldadupura sug sug apangapa . Jesús churaraiaska kusmasinaka , awamandata urakama tukui awaskallami karka , ñi imapi mana siraska .
45002021	Sin	Kam chasa : “ Sugkunata iachachigmi kani ” iuiarispaka , ¿ imapatak kam kikin mana allilla iuiaringi ? “ Mana sisakungi ” nikuspaka , kam kikin , ¿ imapatak sisangi ?
46006019	Faith	¿ Manachu iachangichi , kamkunapa kuirpu , Santu Ispíritu kaugsadiru kagta ? Santu Ispiritutami Taita Dius kamkunata karamurka . Pai Santu Ispiritumi kamkunapi kaugsaku . Chimanda , kam kikinkuna mana kangichichu kam kikinkunamanda .
47005014	Grace	Cristo , nukanchita iapa kuiaspa , imasa kaugsangapami iuiachí . Kasami iachanchi : Cristollami tukui runakunamanda wañurka . Chasamandami tukui nukanchi , Diuspa ñawipi paiwa wañuska niraianchi .
58003001	Faith	Chimanda , Taita Diuspalla kag taitakuna i mamakuna , paiwa suma luarpi kagringapa agllaskakuna , Jesusta suma iuiariichi . Paika , Taita Dius kachamuska iaia sasirdutimi tukugsamurka . Paiwami suma iuiarispa kanchi .
44020035	Recommendation	Chasa ruraspaka , tukuipimi iachachispa kawachirirkaikichita : chasaka , kamkunapas iukangichimi , chasa trabajaspa , ministiskakunatapas aidanga . Iaia Jesús kasa rimaskata iuiariichi : “ Maikan karagka , chaskigkunamandapas mas alli iuiachiiwa kuntintullami tukugsamú ” .
58013004	Recommendation	Tukui kasaraska kagkunaka , mana pandarispalla kam kikinpura sumaglla kuianakuspa kaugsaichi . Maikanpas sugpa warmiwa kariwa siririskataka , Taita Diusmi justisiai rurangapa ka .
43020005	Description	Nispaka , kumurispa , ukusinama kawarka . Chi ukupika , suma linsu maituraiaskakuna tiarka . Chasa kawaspapas , mana iaikurka .
66016018	Description	Chasa niuraka , rilampa kawarispa , iapa sinchi rimai i triwinu uiariura , tukui alpa kuiurispa timburigsamurka . Kai alpapi runakuna tiaskauramandata , mana imaurapas chasa kuiurispa timburii tiarkachu .
66019010	Faith	Chasa niwauraka , anjilpa chakipi kungurirkani , paita ningapa : “ Iapa allimi kangi ” . Chiuraka , paika niwarka : — Mana chasa rurakui . Nukaka , kamsina i kamba waugkikunasina , Jesuspa alli willaikunata suma charirigkunasina , Taita Diuspa lutrinsinallatatami kani . Taita Diusllatami kungurii iukangi — . Jesuspa willaikunawami Santu Ispirituwa rimagkunata suma iuiachii tukunkuna .
46002010	Grace	Chi mana pipas iachaskataka , nukanchitami Taita Dius paipa Ispirituwa iachachirka . Santu Ispíritu , kawakuspa , tukuimi iachá . Taita Dius kikin ima iuiakuskatapasmi tukui iachá .
50002029	Recommendation	Paita alli iuiachiiwa chaskipuangichi , Iaia Jesusta : “ Pai Siñur ” nispa . Paisina kaugsanakuskata munapuangichi .
51003020	Recommendation	Wambrakunata niikichitami : kamkunapa taita i mama tukui ima niskata allilla rurangichi . Chasa ruraspaka , Iaia Jesustami suma kuntintachinkangichi .
47001012	Faith	Kasamandami alli iuiachiiwa kanchi : nukanchipa iuiaiwami iachanchi , nukanchi kai alpapi i maspas kamkunawa , suglla suma iuiaiwa tukuipi allilla kaugsaspa kagtakuna . Mana chasa kaugsanakunchichu nukanchi kikinpa iuiaillawa . Taita Dius kikin suma kuiaita karamuskawami chasa allilla kaugsanakunchi .
43014021	Faith	— Maikanpas nuka ima niskata iachaspa suma ruragkunami sutipa nukata kuiawag kankuna . Nukata kuiawagkunataka , nukapa Taitapasmi kuianga . Nukapas , paikunata nuka kuiag kagta kawarisami .
51002023	Sin	Chi iachachiikunaka , suma kagsinami rigchá ; chasaka , Taita Diusmanda iuiaringapa , mana atun tukuspa kangapa , kikinpa kuirputa sinchi alli ruraikunapi charingapa . Ikuti jiru iuiai munaikunataka manima chikunawa pudirinchu arkangapa .
64001006	Recommendation	Paikunaka , kambagmanda samuspami , kam ima paikunata suma kuiaskamanda , Cristowa tukuskakuna kaipi kaskakunata willagsamurkakuna . Taita Diusta kuntintachingapaka , kamka paikunata ima ministiska karapuangi . Chasaka , Diuspa Rimaita willaspami puringakuna .
55002023	Recommendation	Ianga upasina rimanakuskata mana uiakungi . Ñami iachangi , chasa rimanakuskamanda piñachinakudiru chaiamudur kagta .
47003018	Faith	Chimandami tukui nukanchika , ñawi kilparaiaskata anchuchigsina tukugsamuspa , Iaia Jesús suma punchalla kagta ispijupisina sugkunata kawachirinakunchi . Chiwanka nukanchi , pai suma punchalla kagsinallatatami mailla mailla suma punchalla tukugsamunakunchi . Atun Taita Diuspa Ispiritumi chasa nukanchita ruraku .
58009014	Grace	Chasa kagpika , Cristopa iawarwaka iapa mas achkami pudirí . Pai kikin , ñi imapipas mana mapasina kaspa , kuirpupi wañurka , Taita Diusta ufrindasina kikin tukuspa . Paipa ispirituka , ñi imaurapas mana wañunchu . Paipa iawarwaka nukanchipa mana suma iuiaikunatami sumaiachigsamú , nukanchi mana diltudupa wañungapa ; chasaka , kaugsag Taita Dius ima munaskata allilla ruraspa kaugsangapa .
44011017	Grace	Nigpi , imasami nukanchi Iaia Jesucristomanda suma iuiaskakunata , Taita Dius paipa Ispirituta karagsamurka : chasallatami paikunatapas kararka . Nigpika nuka , ¿ imatak kani , Taita Dius kikin munakuskata : “ Mana ” ningapa ?
49004030	Faith	Taita Diuspa Santu Ispirituta mana llakichingichi . Pai Ispirituwami siñalai tukungichi , imaura diltudupa kispichii puncha chaiamunkama .
66003003	Recommendation	Chimanda , kam ima uiaspa iachaikuskata allilla iuiarii . Chi iuiaikunata suma charirii . Tukui pandariikunata sakii . Kam puñukugsina kagpika , nukaka sisaisinami mana willaspalla chaiagringapa kani . Kam mana iachangapa kangichu , imaura nuka kamta shachigsamungapa kagta .
62003007	Recommendation	Kuiaska wambrakuna , ¡ ujalallapas kamkunata pipas pandachichukuna ! Imasami Jesucristo alli ka : chasallatami maikan alli ruraspa kaugsanakugpas alli kankuna .
62004001	Recommendation	Nukapa kuiaskakuna , achka llullachigkunami kai alpapi purinakú , “ Santu Ispirituwa rimagmi kani ” nispa . Mana tukui chasa nigkunawa suma iuiaringichi . Chasapaka , paikunata tapuchingichi : ¿ sutipachu Diuspa Ispirituwa rimagkuna ka ?
44013038	Grace	— Chimanda , taitakuna i mamakuna , kasa uiawaichi . Pai Jesusmandami kamkunapa pandariikunata pasinsiai tukungapa kangichi . Tukui ima Moisés rurangapa niraiaskawa mana pasinsiai tiagpipas ,
50003001	Recommendation	Kunaura , taitakuna i mamakuna , Iaia Jesuswa alli iuiachiillawa kapuaichi . Mana saikuwanchu , kamkunata chasallata ikuti ikuti rimakungapa ; chasaka , kamkuna allilla kangapakuna .
46011034	Recommendation	Sutipa iarkaimanda kagkunaka , kikinpa wasipi mikugrichukuna . Chasaka , Taita Dius mana justisiangakunatachu . Sug imakunaka , nuka kamkunapagma chaiagrispami allilla iachachisakichita .
43018031	Description	Pilatoska nirka : — Chasa kagpika , kamkuna iachaichi . Imasa kamkunapa ñugpamanda librupi niraiaskasina paita ruragriichi . Chasa niura , judiukuna nirkakuna : — Nukanchita mana lisinsiaraianchu , ñi pitapas wañuchingapa — .
46012031	Faith	Chimanda , Taita Diusta mañaichi karamuchu , chasakunamanda mas allilla ruragkuna tiangapa . Chasa tiagpipas , imasa askurinti mas allilla kaugsangapa kagtami kunaura iachachingapa kaikichita .
58007026	Description	Chimandami Jesusta ministirkanchi , nukanchipa iaia sasirduti kangapa . Paimi tukuipi ñi ima mana pandarig ka . Ñi ima pandariikunapipas mana urmaspalla , tukuipimi alli ka . Paitami Taita Dius , pandarig runakunamanda anchuchispa , suma luar awapi tiarichigrirka .
50004013	Faith	Cristomi kuawá , nuka chasa suma kaugsangapa . Tukui , paiwami pudini .
52004003	Recommendation	Kasami Taita Dius kamkunamanda muná : paimandalla suma kaugsangichi , kari warmiwa mana pandarispalla .
51004002	Recommendation	Taita Diusta mañangapa mana kungaringichi . Suma iuiaiwa tukuipi kaspa , imapipas “ Pai Siñur ” nispa kangichi .
44007029	Description	— Chasa uiaspa , Moiseska mitikurka . Madián suti alpama chaiagrispaka , chi luarmanda ajinusinami kaugsakurka . Chipika , sug warmimi tarirka . Paiwa kaspa , iskai wambrami iukarkakuna .
46011007	Description	Karika , Taita Diussina ñalla rigcha kaspa , pai suma atun kagta kawachigmanda , umata mana imapas taparichu . Ikuti warmika , kusa suma atun kagtami kawachí .
51003015	Faith	Cristo kamkunata iuiachichu , sumaglla kaugsanakungapa . Chasapami agllaska kangichi , suglla kuirpusina kangapa . Taita Diusta : “ Pai Siñur ” nispa kangichi .
58002010	Grace	Tukui tiaska , Taita Diuswami ka . Tukui , paimandallami tia . Taita Diusllatatami muná , achka wambrakunata paipa suma puncha luarma chaiachigringapa . Chimandami nukanchipa kispichig Jesús kikinta chaiarka , achka llakii nanaikuna iukaspa , wañungapa . Chasawami kawachirka , paipa Taita Dius imasa munakuskasina tukuipi allilla ruraspa runa kagta .
59004001	Sin	Kam kikinpura , ¿ imamandatak makanakui i piñachirinakui tiagsamú ? Kam kikinkuna mana suma iuiai iukaspami chasa ruranakungichi .
46005001	Sin	Kamkunapura sug runaka , mama ningawa sugllapi kaugsanakugtami uiani . Chi atun pandariitaka , Taita Diusta mana rigsigkunapasmi mana munankuna .
46010013	Faith	Kamkunata ima pandariipi urmachingapa iuiaikuna chaiagpika , chikunata nukanchi runakuna , Taita Diuspa iapa iachaiwami pudinchi binsinga . Taita Diuska , pai tukui ima niskatami rurá . Paika mana sakingapa kanchu , mana binsingasina jiru iuiaikuna chaiangapa . Kamkunata ima jiru iuiaipas chaiaura , paillatatami sumaglla iuiaitapas iuiachingapa ka ; chiwanka , jiru iuiaikunata binsingapa .
44020029	Violence	— Nuka kasami iachani : imasami mana alli sacha alkukuna , ubijakunapagma iaikuspa , mana sakispalla puchukankuna : chasallatami , nuka riskauramandaka , sug rigcha iuiachigkuna , kamkunawa iaikuspa , Jesuswa suma iuiarinakuskata wagllichingapa samungapa kankuna .
53001004	Faith	Kamkunata piñaspa , unz̈aspa apanakugpipas , kamkuna Cristowa suma iuiariskata mana sakispallami kangichi . Kamkuna chasa kagmanda , nukanchi kikin , Taita Diuswa tukuskakuna sugkunapi kagkunata alli iuiachillami kamkunamanda rimanchi .
62004012	Faith	Ñi imaurapas Taita Diusta ñi pi mana kawaska kanchu . Chasa kagpipas , nukanchi kikinpura kuianakugpika , pai kikin , nukanchiwa sugllapimi ka . Chasa kuianakuspami nukanchi tukuipi allilla kawachinchi Taita Dius kuiag kagta .
48001001	Description	Jesucristo kachamuskami nuka kani , Alli Willaita willaspa puringapa . Nukataka , mana runakuna agllawarkakunachu . Jesucristo i Taita Dius , pai wañuskata kaugsachigmi agllawarka .
58012003	Recommendation	Iapa pandarigkuna paita kamispa , unz̈aspa kagpikunapas , pai Jesuska upallami karka . Pai chasa pasaskata iuiaringichi . Chasa iuiariskawa kamkuna pasanakuspapas , mana saikuskasina iuiaringichi . Mana sambaiaspalla kangichi .
45006005	Faith	Nukanchi Cristowa sugllapi wañuskasina niraiaspaka , paisinallatatami kaugsarisunchi , paiwa sugllapi kagringapa .
45015010	Recommendation	Kasapasmi willaraiá : Kamkuna mana judíu kagkuna , Taita Dius agllaska runakunawa alli kuntintarispa iuiachiriichi .
54004001	Sin	Santu Ispíritu , allita willaspa , kasami ni : “ Tukurii punchakuna ña chaiamukuura , sugkunaka , Cristowa iuiariikunata sakispa , llullachig kuku wairakunawa iachachigkunatami uiangapa kankuna .
56003001	Recommendation	Tukuikunata iuiachingi , maikan mandag ima niskata suma uiaspa , ruraspa kaugsanakuchu . Imaurapas iuiaipi kachukuna , allilla rurangapa .
61003005	Sin	Chi unz̈agkunaka mana munankunachu iachangapa , sug luar ñugpamandata tiagta . Kai alpatapas Diuspa rimaiwami iakumanda i iakuwa ruraspa wiñachirka .
60003018	Grace	Jesucristo kikinmi tukuikunapa pandariikunamanda sug biajilla wañurka . Pai tukuipi allilla rurag , nukanchi mana allilla ruragkunamandami wañurka ; chasaka , nukanchita Taita Diuspagma pusangapa . Paipa kuirpumi wañurka . Ikuti paipa Ispirituka , kaugsallami ka .
61002021	Sin	Maikanpas Taita Dius tukuipi alli mandaskata iachaspa anchurigka , mas allichar kantra , chi Alli Willaita mana iachagsamuspa kangapa .
53003006	Recommendation	Kam taita i mamakunata , nukanchipa Iaia Jesucristo imasa niskasinami kasa ninchi : maikan waugki , killaspalla , nukanchi imasa iachachiskasina mana kaugsanakuskapagmanda anchuriichi .
45005012	Sin	Suglla runamandami kai alpapi pandariikuna tukugsamurka . Pai pandariskamandaka , wañuipasmi chaiagsamurka . Chasallatami tukuikuna pandarirkakuna . Chimandami tukui runakunata wañui chaiarka .
58011033	Faith	Paikuna , Taita Diuswa suma iuiarispami , alpakunapi atun mandagkunawa wañuchinakuspa mitikuchispa , imasa chaiaskasina suma ruraspa mandarkakuna . Sugkunaka , Taita Diuswa suma iuiariskamandami pai ima karangapa niskata chaskirkakuna . Sugkunaka , Taita Diuswa suma iuiarispami liunkunapa simikunatapas wichkarkakuna .
47004009	Faith	Sug runakuna jiru rurangapa munanakugpipas , Taita Dius , nukanchita mana sapalla sakinchu . Urmagta piagpikunapas , mana puchukaringapa kanchichu .
59004004	Sin	Kamkuna , Diuspa ñawipi sug rigsi iukagsinami kangichi . ¿ Manachu iachangichi : kai alpapi tiaskakunallawa iacharigka , Taita Diusta wasa churagsinami niraiá ? Maikanpas kai alpapi tiaskakunallawa iacharigka , Taita Diuspa kuntrami ka .
44016006	Description	Santu Ispíritu mana Pablota sakirka , Asia alpa suiu Diuspa Rimaita willagringapa . Chimanda , Frijia i Galasia suti alpakunapi ialirkakuna .
45010006	Faith	Ikuti Cristowa suma iuiarispa , mana pandarig niraiangapa kaskamandaka , kasami willaraiá : “ Kamba iuiaipi mana ningi : ‘ ¿ Pitak sug luarma sikanga ? ’ , ” Cristota nigringapa : “ Uraikumui ” .
66016002	Violence	Chasa uiaspaka , sug anjilka , llugsimuspaka , paipa kupapi tiaskata alpamami talligsamurka . Chasawaka , maikan runakuna manchangasina kukupa silluta churaraiaskakunata i paipa imajinta muchaskakunataka millangasina iapa nana chupukunami llugsirirkakunata .
66005008	Description	Chita chaskiuraka , chi chusku animalsina rigchakuna i iskai chunga chusku iacha taitakunaka , Ubijapa ñugpa ladu kumurispami kungurirkakuna . Chi tukuikunaka , sug sug arpa i suma asna kupal jundachiska kurita ruraska kupakunami charinakurka . Chi suma asna kupalkuna niraianmi Taita Diuspalla kagkuna ima mañanakuska .
62005001	Faith	¿ Iuiaringichichu , Jesús , Taita Dius agllaska Cristo kagta ? Tukui chasa iuiarigkunami Taita Diuspa wambra tukugsamuska kanchi . Taitata kuiagka iukanmi , paipa wambratapas kuianga .
48005026	Recommendation	Mana kasunchi atuniachirinakuspa , ñi kikinpura rabiachirinakuspa ñi sugkuna iukaskata munarispa .
54005001	Recommendation	Achala runakunata mana sinchi rimangi . Kamba taitatasinami iukangi suma iuiachinga . Musukunatapas chasallata waugkinditasina suma iuiachingi .
60002012	Recommendation	Taita Diusta manara rigsigkunapa ñawipipas allilla ruraspa kaugsaichi . Chasa kaugsagpikunaka , paikuna , kamkunamanda “ Jiru ruragkunami kankuna ” nigpipas , kamkuna allilla ruraskakunatami kawangakuna . Nispaka , justisiai puncha chaiaura , Taita Diusta ningakunami : “ Kam , iapa suma atunmi kangi ” .
50003006	Sin	“ Moisés niskata tukui allillami rurakuni ” iuiaspa , Cristowa tukuskakunata puchukangapa kalpachidurmi karkani . Moisés tukui ima niskata allillami rurarkani . Chasaka , ñi pipas mana pudirkakunachu , nukamanda imapas niwangakuna .
43004052	Description	Chiura , paika tapurka : — ¿ Imasauratak ambirirka ? — Kaina , chaugpuncha ialimi rupaika anchurka — ainirkakuna .
43019031	Violence	Warda punchapa tukui suma allichidiru puncha karka . Kaiandika warda puncha kagmanda , judiukuna mana munarkakuna , kuirpukunata kruspi sakingapa . Chi kaiandi iapa atun warda puncha kagmanda , paikunaka Pilatosta mañagrirkakuna : — Kruspi churaskakunata chakikunata pakichispa , chimanda anchuchii .
43019012	Description	Chiuramanda , Pilatos maskakurka , imasapipas Jesusta kispichingapa . Judiukunaka , mas sinchi mas sinchi kaparirkakuna : — Chi runata kacharigpika , kamka Romapi iaia mandagwa manachar kankangi ñi paipa rigsidusinallapas . Maikanpas atun mandag tukungapa munag , Romapi iaia mandagta llugsichingapami muná .
43014001	Faith	Kasapasmi Jesús nirka : — Mana sungupi iapa irkiaspa kaichi . Imasami Taita Diusta suma iuiangichi : nukatapas chasallata suma iuiawaichi .
50001028	Faith	Kamkunata piñagpikunaka , mana imapipas paikunata mancharingichi . Chasa mana manchagpikunaka , paikunamanda niraianmi puchukaringapa rinakugta . Ikuti kamkunamandaka niraianmi kispiringapa kagtakuna . Tukui , Taita Diusmi chasa rurá .
43015016	Grace	— Kamkuna mana nukata agllawarkangichichu . Nukami kamkunata agllarkaikichita . Chasaka , kamkuna maima riskapi , malki suma muiuiugsina kaspa , allillami ruragrinkangichi . Chi alli ruraskakunaka , ñi imaurapas mana puchukaringapa kanchu . Chiwanka , tukui ima nukapa Taitata nukamanda iuiarispa mañagpikunaka , paimi kamkunata karangapa ka .
58011004	Faith	Abel suti runaka , Taita Diuswa suma iuiarispami , sug ubijakuna wañuchispa , Diuspa ñawipi rupachirka . Ikuti paipa waugki Kaín kamariku karakuskaka , Diuspa ñawipi mana sumami kawarirka . Chimandami Taita Dius , Abelta nirka : “ Mana pandarigmi tukungi ” . Chasa kagmandami , paita suma kawaspa , chaskigsina rurarka . Abel wañuska kaspapas , pai suma iuiariskawaka kawachinmi , nukanchi imasa kaugsangapa .
46004001	Recommendation	Nukanchimanda kasa iuiaringichi : “ Paikuna , Cristota aidagllami kankuna ” . Taita Dius ñugpamandakunata mana willaskata kunaura iachachingapami nukanchita mingarka .
66006013	Description	Istrillakunaka , awanigmanda kai alpama urmamurkakuna ; imasami igus sacha iapa sinchi wairawa chabsirispa llullu mikuikuna susurinkuna : chasa .
46010014	Recommendation	Chimanda , nuka kuiaskakuna , sakiichi , ianga diuskunata iuiaringapa .
45012021	Recommendation	Kamta ima jirukuna rurangapa iuiaita mana sakiringi . Chasapaka , alli ruraikunawa jiru iuiaikunata binsingi .
55002014	Recommendation	Chi niraiaskata iuiachipuai . Diuspa ñawipi nipuai , ianga rimai niraiaskakunamanda mana ainichirinakuchu . Chi ainichirinakuskaka , ñi imapa manima allilla kanchu . Chi uiagkuna allilla iuianakuskatami pandachí .
59004008	Recommendation	Taita Diuspagma mana manchaspalla kaillaiaichi . Chasa ruragpika , paipas kamkunapagma kaillaiangami . Mana allilla ruragkuna kaspaka , chi mana allillata maillarigsina ruraichi . Kai alpawa i Taita Diuswa sugllapi iuiagkuna , tukui sungupi jiru iuiaita sakiichi , Taita Diuspalla kangapa .
59002009	Sin	Ikuti runapura sug rigcha sug rigcha iuiaiwa kawagpika , atun pandariimi ruranakungichi . Chasa ruragpika , Moisés sakiska willaraiaskapi niraianmi , kamkuna mana allilla ruraipi urmagtakuna .
52004007	Grace	Taita Dius , nukanchita mana agllarkachu , jiru ruraspa kaugsanakungapa . Paimandallami suma kaugsangapa nukanchita agllarka .
45001018	Sin	Runakuna Taita Diusta mana manchaspalla , tukuipi jiru ruraspalla kaugsagkuna , sutipa Alli Willaita mana uiangapa munankunachu . Chi runakunawa Taita Dius , pai iapa rabiarispa kagtami suma luarmanda kawachimungapa ka .
62004007	Faith	Nukapa kuiaskakuna , nukanchi kikinpura kuianakusunchi . Taita Diusmi nukanchita iuiachimú , kuianakuspa kaugsangapa . Tukui kuianakuspa kaugsagkuna , Taita Diuspa wambrakunami niraianchi . Nispaka , paitami rigsinchi .
62002009	Sin	Maikanpas nichu : “ Nukaka , punchasinallapimi kani ” : chasa nispapas , waugkindikunata mana kuiachu : chara iana tutapisinami chi runa ka .
60004014	Grace	Kamkunata Cristomanda kamigpikunaka , Taita Diuspa iapa kuiaskami kangichi . Chika niraianmi Taita Diuspa iapa suma Ispíritu , kamkunawa sugllapi kagta .
44021019	Grace	Pabloka : “ ¿ Allillachu kapuangichi ? ” nispa , suiumandatami willai kallarirka , Taita Diuspa tukui munai mana judíu kagkunapagpi imasa paiwa tukugsamuskamanda .
43008046	Sin	Ñi pipas mana nukata kawachiwangapa pudingichichu , imapipas pandarig kagta . Nuka ñi imapi mana llullaspalla nikugpika , ¿ imapatak mana nukawa iuiaringichi ?
58010017	Grace	Nispaka , kasapasmi ni : Paikuna pandariska i mana allilla ruraskakunatapas mana ikuti iuiaringapa kanichu .
46001005	Grace	Kamkunaka Cristowa tukuskakunamanda , Taita Dius tukuipipasmi suma iuiaipipa allillata karamurka ; chasaka kamkuna , mas suma allilla iachaspa , sugkunata iachachingapa .
45015030	Recommendation	Taitakuna i mamakuna , nukanchipa Iaia Jesucristomanda i Santu Ispíritu karamuska kuiaimandami mañaikichita : nukamanda Taita Diusta suma mañaspa aidawaichi .
43007020	Violence	Chiura , chipi kagkuna ainirkakuna : — Sug kuku waira iaikuskami kangi . ¿ Pikunatak kamta wañuchingapa munanakú ?
45003025	Grace	Chasapika , Taita Dius nirka , Jesucristo wañuchii tukuspa , paipa iawar ichariskawa nukanchipa pandariikunata anchuchingapa . Paiwa suma iuiarigmandami pasinsiai tukurkanchi . Ñugpamanda maituku pandarii ruragpikunapas , Taita Dius , nukanchimanda iapami llakii iukarka . Chasawami tukui chi pandariikunata kungarirka . Chasaka , Jesucristo wañuskawami kawachirka , pai imapipas imasa chaiaskasina allilla rurakugta .
43018018	Description	Iapa chiri kagmanda , iaia sasirdutipa lutrinkuna i alwasilkuna , kilimsa nina sindichispa , kununakurka . Pedropas , paikunawa kunukurka .
49006011	Recommendation	Taita Dius karamuska tukui katangasinata churariichi ; chasaka , iaia kukupa llullachiikunata kispiringapa .
43013037	Faith	Pedroka tapurka : — Taita waugki , ¿ imawantak kunaura nuka mana kamta katingapa pudiiki ? Kammanda wañuchiipasmi tukuntrani .
50004007	Faith	Chasa kaugsanakuskataka , Taita Diuska paipa sumaglla kaugsaitami karamunga . Chi sumaglla kaugsaika , tukui iuiaita ialigtami ka . Chi sumaglla kaugsaita karamuskawaka , kamkunapa uma i suma iuiai , Jesucristopa wakachiska kagsinami kankangichi .
59003009	Faith	Chi simiwami nukanchipa atun Taita Diusta iapa suma kagta ninchi . Chillawantami runakunatapas mana allilla rimanchi , Taita Dius kikin rigchasina ruraska kagpikunapas .
46005010	Sin	Chasa nispaka , mana munarkanichu ningapa , manara Iaia Jesusta rigsispa kari warmiwa jiru ruraspa kaugsanakugwa , sugkunapata munarigkunawa , llullachispa kulki surkugkunawa i ianga diuskunata kungurispa muchagkunawa sugllapi mana tukungapa . Paikunawa mana sugllapi tukungapa pudirigpika , kai alpapi kaugsagkunamanda anchuringapachar chaiantra .
44026009	Sin	— Ñugpata nukapas , mana iachaspa , iuiarkani : “ Chaiawakumi , chi Nazaret puiblumanda Jesuswa tukuskakunata mana llakispalla jiru paikunata rurangapa ” .
61002014	Sin	Paikunaka , maikan warmita kawaspaka , paita iapa munarispa iuiaillawami kankuna . Mana saikunkunatachu , jiru rurangapa . Cristowa manara suma iuiarigkunata mana allillapimi urmachinkuna . Tukui imapas iukangapa paikunamandallami munankuna . Chikunaka , maldisiskami kankuna .
43010012	Description	Ikuti maikan kulki ganangapaglla kawagka , sacha alku samukugta kawaspaka , ubijakunata sakispa mitikunllami , paipa ubijakuna mana kagmanda . Chiura sacha alku , sug ubijakunata mikugrí ; sugkunataka mitikuchí .
59001019	Recommendation	Nukapa iapa kuiaska taitakuna i mamakuna , kasa uiawaichi : tukui kamkuna , Diuspa Rimaita allilla uiangichi . Allimanda iuiarispa rimangichi . Chasallata , rabia chaiaura , mana utkalla rabiaringichi .
46009014	Recommendation	Iaia Jesuska chasallatami nirka : Alli Willaita willagkuna , chi Willaimanda ima mikui karaskawami kaugsanakunga .
43012046	Grace	— Kasapas . Nuka , kai alpapi kaugsanakuskapa iuiaikunata punchaiachingapami samurkani ; chasaka , maikanpas nukawa tukugpikunaka , tutapisina mana kaugsanakungapa .
43005014	Description	Chiuramanda Jesuska , Diuspa atun wasi ukupi ambiriska runata kawarispaka , nirka : — Uiamui . Aliaskami kangi . Mana mas Diuspa ñawipi pandaringi . Ikuti pandarigpika , pudinmi kunauramanda mas mana allillapas tukunga .
46016014	Recommendation	Tukui ima ruranakuskapipas , suma kuiaiwa kuiaspa rurangichi .
43014015	Recommendation	— Kamkuna nukata kuiawaspaka , nuka imasa niskasinami rurankangichi .
58012025	Recommendation	Kamkuna , ¡ ujalallapas Taita Dius rimaskata wabutingichi ! Ñugpata kai alpapi Taita Dius iuiachispa rimaskata wabutigkuna , paipa rabiamanda mana kispirirkakunachu . Suma luarmanda iuiachispa rimamuskata nukanchi wabutisunchi ; chika manima kispiringapa kanchichu .
48004008	Sin	Ñugpata , kamkuna manara Taita Diusta rigsiuraka , ianga dius kagkunata iuiaspa , chikunapa lutrinsinami karkangichi .
44003026	Grace	— Taita Diuska , pai kikinpa wambrata kaugsachispa , kamkunapagmami ñugpa kachamurka ; chasaka , tukui kamkuna pandariikuna sakigpika , paipa iapa kuiaska kangapakuna .
44010039	Violence	— Nukanchika , Judea alpa suiu i Jerusalén puiblupi tukui ima Jesús suma ruraskata kawaspa , sutipa willagkunami kanchi . Paitaka , kruspi klabaspami wañuchirkakuna .
46001010	Recommendation	Taitakuna i mamakuna , nukanchipa Iaia Jesucristomandami kasa mañaikichita : tukui suglla iuiaipi tukugsamuichi , mana sug rigcha sug rigcha rimanakuspalla . Tukuipi suglla iuiaiwa sugllapi iuiarispa kaugsapuaichi .
51001021	Sin	Kasapas . Kamkunaka , ñugpata mana allilla ruraspa kaugsaiwa Taita Diusta mana rigsigsinami karkangichi . Kamkunapa iuiaipi paita mana munarkangichichu .
55002022	Recommendation	Musukunapa mana allilla iuiai munaikunata anchuriskasina kaugsangi . Alli ruraspa , Cristowa suma iuiarispa , alli kuiaspa , sumaglla kaugsangi . Iaia Jesusta tukuipi suma iuiaiwa mañagkunawa sugllapi kangi .
51003001	Faith	Kamkunaka , Cristowa ña kaugsachiskami niraiangichi . Chiwanka maskaichi , awa suma luarwa iuiarispa kaugsangapa . Chipika Cristo , Taita Diuspa alli ladumi tiaku .
66008007	Violence	Sug anjilka pukurka . Pukugllapi , granisu i nina iawarwa chapurispami kai alpama urmagsamurka . Chasawaka , kai alpa kimsama partiriska kaskata sug parti sachakuna i birdi ugsawantami rupagsamurka .
66011017	Faith	kasa nispa : — Kam tukui pudig atun Taita Diusta : Pai Siñurmi ninchi . Kammi kunaura kangi i ñugpamandata karkangi . Kam kikinpa iapa iachaiwami tukuita suma mandaiwa kallarirkangi .
43004010	Grace	Jesuska ainirka : — Kam mana iachangichu , Taita Dius ima karangapa tiapugta ñi pi kamta iaku mañakugta . Kam chasa iachaspaka , mañawantrangichar , nuka mana wañudiru iakuta karangapa .
51003004	Grace	Cristomi kamkunapa kaugsai niraiá . Pai kawarigsamuuraka , kamkunapas paiwa suma puncha luarpimi kawarigrinkangichi .
43020031	Faith	Kaipi willaraiaskaka kanmi , Jesús , Taita Dius agllaska Cristo i paipa wambra kagta , kamkuna iachaspa iuiaringapa ; chasa iuiarispaka , paiwa mana wañudiru kaugsaita iukangapakuna .
62004006	Faith	Nukanchika , Taita Diuspami kanchi . Maikanpas Taita Diusta rigsigkuna , nukanchitami uiankuna . Ikuti maikanpas mana Taita Diuspa kagkunaka , mana nukanchita uiankunachu . Chasapimi rigsirí , maikankuna sutipa alli Santu Ispirituwa rimagkuna i maikankuna llullag kuku wairawa rimagkuna .
