50004013	Faith	Yúgu'të huazéqui'da' tu' rutipë' Cristo ládxa'a .
52004003	Recommendation	Le rë́'ënë' Dios naca gácali' idú dxi'a , en bíti'rö gunli' le cabí naca tsahui' ,
51004002	Recommendation	Libí'ili' , yúgu'tëli' , buli'lídzatica'së' Dios . Buli'subán ládxi'li' ulídzali'-në' Dios , en guli'guíë' : “ Xclenu' . ”
44007029	Description	Cate' Moisés biyö́nibi' didza' ni , buzxúnnajbi' ni' , en yöjsóabi' luyú Madián ga ni' guzóabi' ca tu bönni' zi'tu' . Luyú Madián na' butsaga ná'alenbi'-nu nigula lu yödzö ni' , ate' gúljagacabi' chópabi' bi'i bönni' queë' .
46011007	Description	Tu bönni' biti' bi ral-la' udxía icjë' cate' ridxinë' lahuë' Dios , tu' náquië' ca naca cazë' Dios , ate' lë na' náquië' bönni' ruluí'i lahui yöl-la' zxön queë' Dios , pero le nácanu nigula na' ruluí'i lahui yöl-la' zxön queë' bönni' queë́nu .
51003015	Faith	Guli'güí' lataj le ribequi dxi icja ládxi'do'oru' inná bë' lu icja ládxi'do'oli' , lë na' runnë' Dios queë́ru' . Que lë ni na' bulidzë' libí'ili' , para gácali' tuz lu idútë le naca cazë' Cristo . Guli'guíë' Dios : “ Xclenu' . ”
58002010	Grace	Dios benë' yúgu'të le rilé'eru' , en runë' ga nacuá'tica'sö . Dios benë' ca ral-la' gunë' cate' benë' ga naca bë' náquië' Cristo idú tsahui' ni'a que le gudí'i guzxáquë'ë . Caní benë' Dios queë' Cristo , Nu bideli' yöl-la' rusölá para gaca ichë́'ë bönachi zián yehua' yubá queë' .
59004001	Sin	¿ Bizx que na' ridíl-lali' , en raca didza' bizxaj queë́li' ? Raca caní queë́li' tu' rizë́ ládxi'li' zián le rizë́ ládxi'li' tu tuli' , en que lë ni na' ridíl-lalenli' luzá'ali' .
46005001	Sin	Rizë́ didza' zóalenë' libí'ili' tuë' bönni' runë' le ruá' dö' , tu' zóalenë' nigula queë' xuzë' . Le ruá' dö' caní biti' ca' tun bönachi biti' núnbë'gaca Dios .
46010013	Faith	Ca naca le ta'zí' bë' libí'ili' raca ca' quéguequi yúgu'të bönachi . Dios runë' ca rnnë' , en biti' gu'ë lataj bi si' bë' libí'ili' le cabí gaca guá' ilenli' , pero cate' bi si' bë' libí'ili' , uluí'inë' libí'ili' naca gaca irúajli' lu na' tu' xihui' , para gaca guá' ilenli' .
44020029	Violence	Chinözda' , tödi uzá'a ga zóali' , ila'yaza nupa ilë́'ëni ulu'suniti bönachi queë' Cristo ga zóali' , ilunë' ca tunba' bö'cu' guí'a sínia' , tu'sunítiba' yugu' bö'cu' zxila' .
53001004	Faith	Que lë ni na' , len yöl-la' rudzeja riguíxjö'ötu' ca naca queë́li' lógaca bönachi queë' Dios ni , tu' ribö́zali' zxön ladxi' , en réajlë'ëli' Dios sal-la' ta'bíada' ládxi'gaca bönachi libí'ili' , en riguí'i rizáca'da'ali' , pero ruá' rilenli' yúgu'të .
62004012	Faith	Catu caz nu bilé'e Dios , pero channö nadxí'iru' luzá'aru' , Dios zóalenë' rë'u , ate' naca bë' nadxí'iru'-në' Dios idú ládxi'ru' .
48001001	Description	Neda' , Pablo , naca' gubáz queë' Cristo . Biti' gula'söl-la' bönachi neda' . Jesucristo caz gusö́l-lë'ë neda' , en nunë' Xúziru' Dios tu zxön Lë' . Lë' busubanë' Jesús lu yöl-la' guti .
58012003	Recommendation	Buli'yúë' Jesús , ca na' gudí'i guzxáquë'ë le bulu'saca' zi'ë bönni' dul-la' Lë' , para cabí icuídi'li' , en para cabí gaca chopa ládxi'li' .
45006005	Faith	Channö nunru' Cristo tsözxö́n , gútiru' ca na' gútië' Lë' , lësca' caní gunru'-në' tsözxö́n , ubanru' lu yöl-la' guti ca na' bubanë' Lë' .
45015010	Recommendation	Ga yúbölö nazúaj lu guichi lá'ayi le rnna : Libí'ili' , bönachi idútë yödzölió , buli'dzéjalen bönachi queë' Dios .
54004001	Sin	Yálajdo' riguíxjö'ë Dios Bö' Lá'ayi , rnnë' : Dza tsöjsétëgaca , ila'dá'baga' bal-la bönachi Cristo . Ulu'huö́aj ládxi'gaquië' ca naca le réajlë'ëru' Cristo . Ulu'zë́ nágagaquië' xtídza'gaca bönachi nacuá'len bö' ta'zí' yë' léguequi , ate' ulu'zë́ nágagaquië' yugu' xibá quéguequi bö' xihui' .
56003001	Recommendation	Busá' ládxi'gaquië' bö́chi'ru' ni' ilunë' ca ta'nnë́' bönni' dë lu ná'agaquië' , en bönni' yúlahui' , para ilunë' ca rnna xtídza'gaquië' . Ral-la' ila'cu'ë sina' ilunë' le naca dxi'a .
61003005	Sin	Tu'zóë' tsölá'alö le guca dza ni'te . Bë'ë didza' Dios , ate' gulata' lúzxiba , en luyú . Birúaj luyú na' lu nisa ate' zoa gatsaj láhui'lö nisa .
60003018	Grace	Lë cazë' Cristo gudí'i guzxáquë'ë , en gútië' uláz queë́ru' para bugǘë' dul-la' nabága'ru' . Lë' náquië' dxi'a , pero gútië' ni'a queë́ru' , yugu' bönni' dul-la' . Caní benë' para bunë' rë'u tuz len Dios . Lu yöl-la' bönachi queë' gútië' pero lu bö' naca cazë' ni zoë' nabanë' lu le cubi le naca cazë' .
61002021	Sin	Dxí'arö gaca quégaquië' la'tu' catu caz ilúnbë'ë Nu ruzóa rë'u nöza tsahui' ca le gaca quégaquië' channö gulúnbë'ë Lë' , ate' ní'irö bulu'cá'anë' xibá lá'ayi bë'ë Dios quégaquië' .
53003006	Recommendation	Ni'a que Lë' Xanru' Jesucristo ruchí'atu' libí'ili' , böchi' luzá'atu' , icuítali' ga nacu'ë böchi' luzá'aru' ta'dasë' ca' , en biti' tunë' ca naca xibá buséditu' libí'ili' .
45005012	Sin	Guyú'u dul-la' yödzölió ni tu' nözi le benë' tuzë' bönni' , ate' tu' benë' dul-la' , guyú'u ca' yöl-la' guti . Que lë ni na' ilátigaca yúgu'të bönachi tu' nabága'gaca yúgu'të bönachi dul-la' .
58011033	Faith	Tu' gula'yéajlë'ë Dios , bulu'zötjë' zián yödzö zxön . Gulunë' le naca tsahui' , ate' gula'déli'në' le guzxí' lu në'ë Dios unödzjë' quégaquië' . Bulu'sayjë' ruá'agacaba' bëdxi guixi' .
47004009	Faith	Ta'bía ladxi' bönachi netu' , pero biti' rubéaj ládxë'ë Dios netu' . Ta'zé'ede'e netu' yu , pero biti' tu'suniti netu' .
59004004	Sin	Libí'ili' , bönachi nusanli'-në' Dios , ¿ naru' cabí nö́zili' channö runli' zxön le nacuá' yödzölió ni , chinuhuöácali' ca nu biti' rilé'e Dios dxi'a ? Núti'tës nu rë́'ëni gun zxön le nacuá' yödzölió ni , nuhuöáca ca nu biti' rilé'e Dios dxi'a .
44016006	Description	Pablo , en bönni' dzágagaquië' lë' gula'dödë' luyú Frigia , en luyú Galacia , tu' buzáguë'ë Dios Bö' Lá'ayi xinö́zgaquië' , para cabí ilunë' libán que xtídzë'ë Xanru' luyú Asia .
45010006	Faith	Na'a , ca naca que nu huöáca tsahui' tu' réajlë' Dios , rnna caní : “ Biti' innó' lu icja ládxi'do'o , biti' innó' : ¿ Nuzxi caz cuen ni' yehua' yubá ? ” Lë ni naca , para gun nu na' ga huötjë' Cristo ,
66016002	Violence	Guyijë' gubáz lá'ayi zí'alö , en yöjlaljë' le yudzu zxíga'do' na' zönë' lu yödzölió . Lë na' yudzu zxíga'do' na' ben ga gutsaj yudzu' ya'a le riláda' idútë le naca caz nupa na' da' léguequi le naca bë' dá'gaca böa' sínia' na' , enca' nupa na' ta'yéaj ládxi'gaca budó' queë́ba' .
66005008	Description	Cate' chigudélë'ë guichi na' , bulu'zóa zxíbiguequi idapa nupa na' nabángaca , en idapa uru'ë bönni' gula na' lahuë' Bönni' na' náquië' Bö'cu' Zxíla'do' . Tu tuë' bönni' gula na' zö́ngaquië' le rul-la nazí'i le arpa , en nuá'agaquië' ca' yugu' zxíga'do' néquiguequini oro , yugu' le yúdzugaca yalaj , lë na' ruluí'i yöl-la' rulidza Dios quégaca bönachi queë' .
62005001	Faith	Núti'tës bönni' réajlë'ë Jesús náquië' Cristo , náquië' zxí'inë' Dios , ate' núti'tës bönni' nadxí'inë' Dios Nu buzóa lë' , ral-la' idxí'inë' ca' luzë́'ë nu naca bi'i queë' Dios .
48005026	Recommendation	Biti' ral-la' gun ba zxön cuinru' , en cabí utsá'aru' luzá'aru' , en cabí uzxé'eru' luzá'aru' turu' ia'turu' .
54005001	Recommendation	Biti' uzenu' bach yugu' bönni' gula , pero guchiza icja nágagaquië' didza' , tsca nácagaquië' xuz cazu' . Guchiza icja nágagacabi' bi'i bönni' ra'bán didza' , tsca nácagacabi' bi'i böchi' cazu' .
60002012	Recommendation	Guli'gún le naca dxi'a lógaca bönachi biti' núnbë'gaquië' Dios . Caní gaca , channö ulu'zegui libí'ili' didza' , en ila'nná tútili' bönachi , gaca ila'lé'e bönachi yugu' le dxi'a runli' , ate' dza huödë' Xanru' ila'gu'ë Dios yöl-la' ba ni'a que le naca cázali' .
50003006	Sin	Bë'da' ládxa'a xibá na' ga bidxintë gudxía ládxa'a bönachi queë' Cristo . Tsca gaca gáquië' tsahui' tu bönni' tu' runë' ca rinná bë' xibá na' , cuntu nu bi guca innë́ quia' .
43004052	Description	Gunábinë' légaquië' bátaxi gusí lo ruhuöáca ládxi'bi' . Të' lë' : ― Ba'ayi , idú huagubidza , burúaj xilá yú'ubi' .
43019031	Violence	Ní'irö , tu' naca dza si' idxín Laní Pascua na' , en tu' cabí ral-la' ulu'gá'ana nupa nátigaca lë́'egaca yaga cruz cate' naca dza lá'ayi quégaquië' , le naca tu dza lá'ayi zxöntë , que lë ni na' yugu' bönni' judío guláta'yuë' lahuë' Pilato guíë' bönni' röjáquië' gudil-la tsöjtítsjagaquië' xiguíchjagaquië' bönni' dá'gaquië' lë́'egaca yaga cruz , en ulu'zötjë' légaquië' lë́'egaca yaga cruz na' .
43019012	Description	La' ní'isö rizóa ribö'ë Pilato usanë' Jesús , pero gulu'ë zidzaj didza' bönni' judío unná bë' , ta'nnë́' : ― Channö usanu'-në' bönni' ni , biti' ridzagu'-në' dxi'a César , bönni' rinná bé'enë' idútë yödzölió . Nu bönni' run cuinë' bönni' rinná bë'ë , ridá'báguë'ë César na' .
43014001	Faith	Rnnë' Jesús : ― Biti' cö'li' baniga lu icja ládxi'do'oli' . Guli'tséajlë' Dios , en guli'tséajlë' ca' neda' .
50001028	Faith	Biti' güí'ili' nupa biti' ta'lé'e libí'ili' dxi'a lataj ilún gadxi libí'ili' . Lë ni uluí'i légaquië' ila'nítië' , pero uláli' libí'ili' , le gaca bë' rácalenë' Dios caz libí'ili' .
43015016	Grace	Calëga libí'ili' guröli' neda' , pero neda' gurö́ caza' libí'ili' , en buzóa' libí'ili' para tséajli' bi tsöjenli' , ca na' tun ni'a në'e lubá na' ta'bía yenni' , ate' ugá'anatica'sö lë na' gunli' . Caní gaca , Xuza' Dios gunnë' queë́li' yúgu'të le inábili' Lë' , en ugunli' dxin La' neda' .
58011004	Faith	Tu' guyéajlë'ë Abel Dios , gulu'ë rön queë́ba' böa' bë́dxido' lahuë' Dios , tu le nácatërö lesaca' ca le gulu'ë Caín lahuë' Dios , en que lë ni na' Dios benë' ba nalí queë' Abel na' , gunnë́' náquië' tsahui' , en benë' bal lë na' gulu'ë lahuë' . Sal-la' chinátië' Abel na' , ga ridxintë na'a dza , naca tsca ru'ë didza' , tu' guyéajlë'ë Dios .
46004001	Recommendation	Que lë ni na' , ral-la' guéquili' nácatu' netu' huen dxin queë' Cristo , en nazí' lu na'tu' le nagachi' queë' Dios .
66006013	Description	Gula'guínnaj bölaj lúzxiba lu yu , le guca ca raca que yaga higo , cate' ta'guínnaj le ribía cate' rutá le bö' budunu' .
46010014	Recommendation	Que lë ni na' , böchi' luzá'ado' , biti' tseaj ládxi'li' budó' guiö́j budó' yaga .
45012021	Recommendation	Biti' gu'u lataj inná be'e le ruá' dö' li' , pero gunná be'e le ruá' dö' na' , ugunu' dxin le naca dxi'a .
55002014	Recommendation	Busá' ládxi'gaca nupa nacuá' ga ni' zu' ca naca lë ni , ate' ni'a queë' Xanru' Dios gunná be'e légaquië' para cabí ila'dil-la dídzë'ë ca nácagaca didza' cabí nazáca'gaca . Yugu' didza' caní tun ga ila'niti nupa tu'zë́ nagui léguequi .
59004008	Recommendation	Guli'güí' ládxi'li' sóalenli'-në' Dios , ate' Lë' idisóalenë' libí'ili' . Libí'ili' , bönachi dul-la' , guli'gaca tsahui' , en bíti'rö gunli' dul-la' . Libí'ili' , núlöli' reaj bö' ládxi'do'oli' , en chopa le nadxí'ili' , guli'gún dxi'a icja ládxi'do'oli' .
59002009	Sin	Na'a , channö rutsá'ali' ca runli' bal tu tu bönachi , runli' dul-la' , en nabága'li' xíguia' lu xibá queë' Dios , tu' riguítsjali' xibá na' .
52004007	Grace	Dios bulidzë' rë'u , calëga para gunru' le ruá' dö' , pero para gácaru' idú dxi'a .
45001018	Sin	Dios , Nu zoa yehua' yubá , bulu'e lahui biti' rilé'enë' dxi'a yúgu'të le ruá' dö' , en le cabí naca tsahui' tun bönachi . Gunë' xíguia' yugu' bönni' na' , lu yöl-la' biti' naca tsahui' quégaquië' ta'dá'baguë'ë le naca idútë li .
62004007	Faith	Böchi' luzá'ado' , ral-la' idxí'iru' luzá'aru' , tu' náljalen Dios yöl-la' nadxí'i , ate' núti'tës nu nadxí'i luzë́'e náljalen ca' Dios , en núnbe'e Dios .
62002009	Sin	Nu rnna : “ Zoa' lu bení' ” , pero biti' rilé'e dxi'a böchi' luzë́'e , nu ni ni run le naca chul-la que dul-la' .
60004014	Grace	Channö tu'dzaga yudxi bönachi libí'ili' tu' dá'ali' Cristo , bica' ba libí'ili' , tu' naca bë' zóalenë' Dios Bö' Lá'ayi libí'ili' , Nu na' za' yehua' yubá . Bönachi yödzölió ni tu'dzaga yudxi Lë' , pero libí'ili' runli'-në' bal .
44021019	Grace	Cate' Pablo chibugapë' légaquië' Dios , busiyönnë' légaquië' yúgu'të le benë' Dios lu në'ë lë' ga nacuá' bönachi izá'a .
43008046	Sin	¿ Núzxilöli' gaca usubága'li' neda' dul-la' ? Channö ruá'a didza' idútë li , ¿ bizx que biti' réajlë'ëli' neda' ?
58010017	Grace	Gudödi na' gunnë́' : Bíti'rö tsöjneda' dul-la' nabága'gaquië' en dö' biá'gaquië' .
46001005	Grace	Tu' nácali' tuz len Cristo , Dios chinagú'udë'ë xinö́zili' yúgu'të le nequi queë' . Rácalenë' libí'ili' ca naca yúgu'të didza' ruí'ili' , en runë' ga réajni'ili' yúgu'të .
45015030	Recommendation	Ni'a queë' Xanru' Jesucristo , en ni'a que yöl-la' nadxí'i ruchízië' Dios Bö' Lá'ayi icja ládxi'do'oru' , ráta'yua' loli' , bö́cha'ado' , ulídzali'-në' Dios tsözxö́n len neda' , inábili'-në' gácalenë' neda' .
43007020	Violence	Bulu'bí'i didza' bönachi zián na' , të Lë' : ― Tu' xihui' dzaga li' . ¿ Nuzxi caz rizóa ribö́'ö guti li' ?
45003025	Grace	Dios budödë' Jesucristo uláz queë́ru' . Lë' bulaljë' xichönë' , le rigúa dul-la' , lë na' uzí'iru' xibé channö uyéajlë'ëru' Lë' . Caní benë' Dios para gaca bë' náquië' tsahui' Lë' sal-la' lu yöl-la' riböza zxön ladxi' queë' budö́disë' cá'asö yugu' dul-la' benru' dza ni'te .
43018018	Description	Tu' run ziaga , yugu' bönni' huen dxin , en yugu' bönni' ni'a ná'agaca bönachi yudo' nabéquigaquië' guí' , ate' zuíguequinë' ra' guí' na' , en tu'tsë'e cuíngaquië' . Lësca' Pedro zuílenë' légaquië' , rutsë'e cuinë' .
49006011	Recommendation	Guli'gún chi'i cuinli' , ugunli' dxin yugu' le runnë' Dios queë́ru' , le tun chi'i rë'u , para gaca sóali' tsutsu cate' guë́'ëni si' bë' tu' xihui' libí'ili' .
43013037	Faith	Pedro rë' Lë' : ― Xan , ¿ bizx que biti' gaca sá'lena' Li' na'a ? Chizóa' udöda' yöl-la' na'bán quia' , gátia' tu' nadxí'ida' Li' .
50004007	Faith	Dios gunë' ga gaca queë́li' le cuéqui dxi icja ládxi'do'oli' , lë na' nadö́dirö bë' ca le gaca ila'yéajni'i bönachi . Lë na' ribequi dxi icja ládxi'do'oru' gun chi'i icja ládxi'do'oli' , en le rizá' ládxi'li' tu' nácali' tuz len Jesucristo .
59003009	Faith	Len la' lúdxi'ru' ná'asö rulidza tsáhui'ru'-në' Dios Xuz , en rulidza dítjaru' ca' yugu' bönni' , ate' benë' Dios légaquië' ca naca cazë' Lë' .
46005010	Sin	Gudxa' libí'ili' caní , calëga para ucuítali' tsaz ga nacuá' bönachi yödzölió ni , nupa tun le ruá' dö' , en ga nacuá' bönachi ta'zë́ ládxi'gaca le dë que luzë́'eguequi , en ga nacu'ë yugu' bönni' gubán , en bönachi ta'yéaj ládxi'gaca budó' guiö́j budó' yaga . Para gunli' caní gun bayudxi irúajli' yödzölió ni .
44026009	Sin	Gunnë́' ca' Pablo : ― Lëzca' neda' , zí'atëlö gúquida' le zián ral-la' guna' , tá'baga'a-në' Jesús , bönni' Nazaret .
61002014	Sin	Lu yöl-la' rizë́ ladxi' quégaquië' le ruá' dö' tu'yúë'-nu yugu' nigula . Biti' nacu'ë dxisö túngaquië' dul-la' . Túngaquië' ga ta'chixi ta'nigui nupa biti' nácagaca tsutsu ca ta'yéajlë' Cristo . Ta'guíljatica'së' yugu' le tu'huídi'në' . Dios chinuchúguië' quégaquië' ilátigaquië' .
43010012	Description	Tu bönni' nazxjë' rapa chi'ë-ba' bö'cu' zxila' , cate' rilé'enë' zá'aba' bö'cu' guí'a sínia' , rucá'anë'-ba' bö'cu' zxila' na' , en ruzxúnnajë' , ate' bö'cu' guí'a sínia' na' ráguya'aba' yugu' bö'cu' zxila' na' , en rusilásiba' légacaba' . Caní runë' bönni' na' rapa chi'ë-ba' bö'cu' zxila' tu' cabí náquië' idú nu run chi'i-ba' bö'cu' zxila' , ate' biti' néquigacaba' que cazë' bö'cu' zxila' na' .
59001019	Recommendation	Que lë ni na' rea' libí'ili' , böchi' luzá'ado' , yúgu'tëli' ral-la' sóali' sina' yö́nili' , pero biti' ral-la' innë́tëzili' , en biti' ilétëzili' .
46009014	Recommendation	Lësca' caní nuzóë' Xanru' ca ral-la' gaca quégaquië' bönni' tunë' libán que didza' dxi'a . Nupa tu'zí' xibé libán na' tunë' ral-la' ulu'gagu légaquië' .
43012046	Grace	Neda' naca' bení' , en bida' yödzölió ni , para cabí ulu'gá'anë' ga chul-la yúgu'të bönni' ila'yéajlë'ë neda' .
43005014	Description	Gudödi guca lë ni , Jesús yöjxáquië' bönni' na' ga naca chila yudo' , ate' rë' lë' : ― Buyútsöca' . Chiböácu' . Bíti'rö gunu' dul-la' , para cabí gaca quiu' tu le nácarö zi' ca lë na' guca quiu' .
46016014	Recommendation	Len yöl-la' nadxí'i guli'gún bíti'tës bi gunli' .
43014015	Recommendation	Rnnë' ca' Jesús : ― Channö nadxí'ili' neda' , guli'gún le rea' libí'ili' ,
58012025	Recommendation	Que lë ni na' , guli'gún chi'i cuinli' para cabí tá'baga'li' Nu na' ruí'i didza' . Biti' ca' bulu'lá nupa ni' gula'dá'baga' nu na' bulidza légaquië' luyú ni . Nácatërö löza biti' ca' uláru' rë'u channö tá'baga'ru' Nu na' rulidza rë'u , zoë' yehua' yubá .
48004008	Sin	Cate' ni' biti' núnbë'ëli'-në' Dios , gúcali' ca yugu' bönni' , tsaz nácagaquië' huen dxin , en benli' dxin quégaca budó' néquini . Biti' ca' nácagaca budó' na' Dios .
44003026	Grace	Cate' Dios busubanë' Zxí'inë' lu yöl-la' guti , gusö́l-lë'ë Lë' zí'alö queë́li' para gunë' ga gácali' bica' ba , en ucá'anali' le cabí naca dxi'a runli' .
44010039	Violence	Na'a , netu' runtu' ba nalí que yúgu'të lë na' benë' Jesús luyú Judea , en lu yödzö Jerusalén , en ca na' guca , gulútië' Jesús , cate' bulu'dë́'ë Lë' lë'e yaga cruz .
46001010	Recommendation	Ni'a queë' Xanru' Jesucristo ráta'yua' loli' , böchi' luzá'ado' , guli'gún tuz xtídza'li' yúgu'tëli' . Biti' irúajli' choplö , pero guli'gaca tuz ca rizá' ládxi'li' , en ca runi libí'ili' .
51001021	Sin	Libí'ili' , zí'atëlö nulá'alenli'-në' Dios , en gúcali' ca yugu' bönni' biti' ta'lé'enë' Dios dxi'a lu icja ládxi'do'oli' ni'a que dö' biá'ali' , pero na'a chibunë' libí'ili' tuz len Lë' .
55002022	Recommendation	Gurú'una le tun ga nu së ladxi' le ruá' dö' ca raca quégaquië' bönni' ra'bando' . Bë' ladxi' gacu' tsahui' . Ben le run ga réajlë'u Cristo , en le run ga nadxí'inu' yugu' luzó'o , en le run ga ribözu' dxí'ado' . Ca nácagaca lë ni , ben tsözxö́n nupa tu'lidza Xanru' , naca idú dxi'a icja ládxi'do'guequi .
51003001	Faith	Na'a , channö nubánlenli'-në' Cristo , guli'güí' ladxi' le nácagaca que yehua' yubá ga ni' rö'ë Cristo cuita lë'ë ibëla Dios , ga náquië' lo .
66008007	Violence	Bucödxë' gubáz lá'ayi zí'alö lúzuba' böa' bëdxi , ate' gurö́'ö guiö́j bögui' yöla sunna , en guí' nutsí'i rön , ate' bulu'huöxaj luyú . Guyegui tu cö' tsa tu tsonna cö' le dë luyú ni , ate' guyegui ca' tu cö' tsa tu tsonna cö' yaga . Guyegui ca' yúgu'të guixi' ya'a .
66011017	Faith	Ta'nnë́' : ¡ Xantu' Dios , napa cazu' yöl-la' huáca ! ¡ Guzóa cazu' , en zoa cazu' , en ral-la' guída cazu' ! ¡ Xclenu' , tu' chibugunu' dxin yöl-la' huáca zxön quiu' , en risí lo' rinná bë'u !
43004010	Grace	Bubi'ë didza' Jesús , rë'ë-nu : ― La'tu' núnbë'u le runödzjë' Dios , en Nuzxi na' rë li' : “ Benna le gui'ja' ” , li' inabu' , ate' Lë' gunnë' quiu' nisa runna yöl-la' na'bán .
51003004	Grace	Cristo nabánili' libí'ili' . Cate' uluí'i lahuë' Lë' , ní'irö uluí'i loli' ca' libí'ili' tsözxö́n len Lë' lu bení' queë' .
43020031	Faith	Yugu' lë ni nuzúaja' lu guichi para tséajlë'ëli' náquië' Jesús Bönni' na' ru'ë Dios lë' Cristo , Zxí'inë' Dios , en cate' tséajlë'ëli' , gata' queë́li' yöl-la' na'bán idú tu' réajlë'ëli'-në' .
62004006	Faith	Néquiru' rë'u queë' Dios . Nu nunbë' Dios ruzë́ nagui rë'u . Nu biti' nequi queë' Dios biti' ruzë́ nagui rë'u . Caní núnbë'ëru' nu na' yu'u le Bö' ruí'i didza' le naca idútë li , enca' nu na' yu'u le tu bö' rizí' yë' .
65001012	Description	Yugu' bönni' ni tágulenë' tsözxö́n libí'ili' cate' ráguli' yugu' güí'i huagu lu yöl-la' nadxí'i queë́li' . Tunë' ga ta'chixi ta'nigui nupa dzágagaca libí'ili' , tu' të'aj tagu lizë' . Nácagaquië' ca yugu' bönni' ral-la' ulu'gágugaquië'-ba' bö'cu' zxila' , pero la' cuíngacasë' tu'gahuë' . Nácagaquië' ca böaj lúzxiba biti' nachë́'gaca nisa , ate' ruá' bö' léguequi ná'alö ní'ilö . Nácagaquië' ca' ca yugu' yaga chibidxín dza bi ila'bía , pero biti' bi ta'bía . Nácagaquië' ca' ca yugu' yaga chigula'bidxi idú luí , en chinaládzu'gaca .
44005015	Description	Cate' bila'lé'e bönachi yugu' le tunë' bönni' ni' ta'yéajlë'ë Cristo , yöjuá'agaca nupa te'e gapa naca la' nöza , ate' gula'xóë' léguequi lu da'a yaga , en ia'bal-la lu dá'asö , para cate' tödë' ni' Pedro , tsa zxúl-lasö queë' cu'u zxul-la bal-la bönachi huë' na' , para ulu'huöáca .
49006016	Faith	Le naca lo , yöl-la' réajlë' queë́li' Cristo gaca queë́li' ca tu le naca tsutsu uzëli' loli' , para cabí gál-la' yugu' le usán tu' xihui' libí'ili' , le nácagaca ca yaga túchi'do' zoa guí' láhuilöguequi .
51003023	Recommendation	Ca naca yúgu'të le runli' , guli'gún idú ládxi'li' , gaca ca runli' xichinë' Xanru' , en calë́gasö ca runli' xichíngaca bönachi .
58012016	Recommendation	Guli'gún chi'i cuinli' para cabí gun nu dzaga libí'ili' le ruá' dö' , o le cabí naca tsahui' , ca na' benë' Esaú , zxí'inë' Isáac . Esaú na' bë́ti'ë le ral-la' gata' lu në'ë tu' náquië' bi'i bönni' huaca queë' xuzë' para guzxi'ë tu le do' gudahuë' .
43018040	Sin	Ní'irö yúgu'të' gulu'ë zidzaj didza' leyúbölö , ta'nnë́' : ― ¡ Calëga bönni' ni , pero Barrabás usanu'-në' queë́tu' ! Barrabás na' náquië' gubán .
55003004	Sin	Ilácagaquië' hueti luzë́'e , en biti' ila'dzáguië' dxi'a . Ulu'luí'i cuíngaquië' ca bönni' nayë́pisëgaquië' . lla'dxí'inë' le ila'yázasö ládxi'gaquië' , en calëga Dios .
50002009	Grace	Que lë ni na' Dios buchisë' Lë' , en benë' ga náquië' lo ni' yehua' yubá , en benë' ga lë' tu le nácatërö lo ca yúgu'të lágaca bönachi .
61001016	Description	Biti' bë́'lentu' libí'ili' tu didza' ridasö lu yöl-la' sina' queë́tu' , cate' buzéajni'itu' libí'ili' ca ral-la' idxín dza huödë' Xanru' Jesucristo , napë' yöl-la' unná bë' zxön . Netu' bilé'e quézitu' yöl-la' zxön queë' .
61003016	Sin	Yúgu'të lu guichi ruzúajë' , ru'ë didza' ca nácagaca lë ni , sal-la' nútsa'gaca ca' léguequi yugu' didza' nácagaca böniga tséajni'iru' . Yugu' didza' caní tu'chíxinë' bönni' biti' nö́zguequinë' , en bönni' biti' naca idú ládxi'gaquië' . Lësca' caní tunë' quégaca ia'bal-la didza' nazúajgaca lu guichi lá'ayi , le gun ga usunítië' Dios légaquië' .
44014014	Description	Cate' Bernabé , en Pablo , gubáz na' nasö́l-lë'ë Cristo , guléquibe'enë' lë ni , gula'chözë' lari' nácugaquië' . Tu'huí'ininë' tu' tunë' bönni' ni le cabí ral-la' ilunë' , ate' gula'xíti'ë , en yöjcu'ë gatsaj láhui'lö bönachi zián na' , en gulu'ë zidzaj didza' , të' légaquië' :
45015008	Faith	Caní ral-la' gunli' , tu' rea' libí'ili' : Bidë' Jesucristo , en gúcalenë' bönachi judío , ate' caní bulu'e lahui naca idútë li didza' ru'ë Dios , ate' benë' ga bulu'dxín le guzxí' lu në'ë Dios unödzjë' quégaquië' xuz xtó'otu' .
59001026	Sin	Channö nu bönni' ladaj libí'ili' réquinë' naca dxi'a ca reaj ládxë'ë Dios , pero biti' rapa chi'ë lúdxë'ë para cabí innësë' ca' , bönni' ni rizí' yé'enë' la' cuinsë' , ate' biti' raza ládxë'ë Dios ca reaj ládxë'ë bönni' na' Lë' .
43015020	Recommendation	Guli'tsöjné didza' na' chigudxa' libí'ili' , gunnía' : Biti' nayë́pisëtërë' nu bönni' huen dxin ca xanë' . Channö gula'bía ládxi'gaca bönachi neda' , ila'bía ládxi'gaca ca' libí'ili' . Channö nacuá' nupa tun ca rnna xtídza'a , ilún ca' ca rnna xtídza'li' libí'ili' .
43008031	Faith	Ní'irö Jesús gudxë' yugu' bönni' judío na' ta'yéajlë'ë Lë' , rnnë' : ― Channö gúntica'sili' ca rnna xtídza'a , gácali' idú bönni' usëda quia' .
44007011	Description	’ Ní'irö gúcada' gubín idú luyú Egipto , en luyú Canaán ni , ate' gula'guí'i gula'zaca' yúgu'të bönachi dza ni' . Biti' bidzöli le ilahuë' xuz xtó'oru' .
