46005001	Sin	I hear reports that sexual immorality is happening among you, immorality that even the foreigners don't practice. A man is living with his father's wife!
46010013	Faith	You won't experience any greater temptation than anyone else, and God is trustworthy. He won't allow you to be tempted more than you can bear, and when you are tempted, he will provide for you a way out so you can stay strong.
44020029	Violence	I know that after I leave vicious wolves will come among you, and won't spare the flock.
53001004	Faith	We speak so proudly of you among the churches of God because of your patient courage and trust in God during all the persecution and trouble you're going through.
62004012	Faith	No one has ever seen God. However, if we love one another then God lives in us, and his love is fulfilled in us.
48001001	Description	This letter comes from Paul, an apostle not appointed by any human organization or human authority. Quite the contrary: I was appointed by Jesus Christ and God the Father who raised Jesus from the dead.
58012003	Recommendation	Think about Jesus who endured such hostility from sinful people so you don't grow tired and become discouraged.
45006005	Faith	If we've become one with him in dying like he did, then we'll be raised like him too.
45015010	Recommendation	And also: “Foreigners, celebrate with his people!”
54004001	Sin	However the Spirit very clearly explains that in the last times some will abandon their trust in God, and will listen to deceptive spirits and beliefs that come from demons.
56003001	Recommendation	Remind them to follow what rulers tell them to do, and to obey authorities. They should always be ready to do what is good.
61003005	Sin	But they deliberately ignore the fact that by God's command the heavens were created long ago. The earth came into existence from the water, and was surrounded by water.
60003018	Grace	Jesus died because of sins, once and for all, the One completely true and right for those who are bad, so that he could bring you to God. He was put to death in the body, but he came to life in the spirit.
61002021	Sin	It would have been better not to have known the right way of truth, than to have known it and then turn away from the sacred instructions they'd been given.
53003006	Recommendation	Now we want to tell you, brothers and sisters, in the name of our Lord Jesus Christ, not to associate with any believer who can't be bothered to work for their living—those who don't follow the teachings they learned from us.
45005012	Sin	For through one man sin entered the world, and sin led to death. In this way death came to everyone, for everyone sinned.
58011033	Faith	Because of their trust in God they conquered kingdoms, did what was right, received God's promises, shut the mouths of lions,
47004009	Faith	We are persecuted, but never abandoned by God. We are knocked down, but not dead yet!
59004004	Sin	You adulterous people! Don't you realize that friendship with the world is hatred towards God? Those who want to be friends of the world make themselves enemies of God.
44016006	Description	They traveled through the districts of Phrygia and Galatia, since the Holy Spirit prevented them from going to the province of Asia to speak the word.
45010006	Faith	But the attitude of doing right that comes from trust says this: “Don't ask ‘who'll go to heaven?’ (asking to bring Christ down),”
66016002	Violence	So the first angel went and poured out his bowl on the earth, and terrible, painful sores broke out on those who had the mark of the beast and who worshiped his image.
66005008	Description	When he had taken the scroll, the four living creatures and the twenty-four elders fell down before the Lamb. Each of them had a harp and golden bowls full of incense, which are the prayers of the believers.
62005001	Faith	Whoever trusts that Jesus is the Christ is born of God, and whoever loves the father also loves his child.
48005026	Recommendation	Let's not become boastful, or irritate and envy one another.
54005001	Recommendation	Don't rebuke a man who is older than you. Instead, encourage him as if he were your father. Treat younger men as brothers,
60002012	Recommendation	Be sure to act appropriately when you're with non-Christians, so even if they accuse you of doing wrong, they will see the good things you do and glorify God when he comes.
50003006	Sin	as for religious dedication I was a persecutor of the church; while in regard to doing right according to the law I was blameless!
43004052	Description	He asked them what time it was when his son began to get better. “Yesterday at one p.m. the fever left him,” they told him.
43019031	Violence	It was preparation day, and the Jewish leaders didn't want to leave the bodies on the crosses during the Sabbath day (in fact this was a special Sabbath), so they asked Pilate to break the legs, so that the bodies could be removed.
43019012	Description	When Pilate heard this he tried to set Jesus free, but the Jewish leaders shouted, “If you set this man free you're not Caesar's friend. Anyone who sets himself up as a king is rebelling against Caesar.”
43014001	Faith	“Don't let your minds be anxious. Trust in God, trust in me as well.
50001028	Faith	Don't let your enemies scare you. By being brave you will demonstrate to them that they will be lost, but that God himself will save you.
43015016	Grace	You didn't choose me, I chose you. I have given you the responsibility to go and produce lasting fruit. So the Father will give you whatever you ask in my name.
58011004	Faith	By trusting him Abel offered God a better sacrifice than Cain, and as a result God identified him as someone who lived right. God showed this by accepting his offering. Even though Abel has been dead for a long time, he still speaks to us through what he did.
46004001	Recommendation	So think of us as Christ's servants given the responsibility for “the mysteries of God.”
66006013	Description	The stars of heaven fell to earth like unripe figs falling from a fig tree shaken by a windstorm.
46010014	Recommendation	So my good friends, stay away from idol worship.
45012021	Recommendation	Don't be defeated by evil—conquer evil with good.
55002014	Recommendation	This is what you should remind people about, telling them before God that they shouldn't have meaningless arguments over words. To do this only harms those who listen.
59004008	Recommendation	Come close to God and he will come close to you. Wash your hands, you sinners. Purify your hearts, you people with divided loyalties.
59002009	Sin	But if you show favoritism, you're sinning. The law convicts you as guilty of breaking it.
52004007	Grace	For God did not call us to live impure lives, but holy lives.
45001018	Sin	God's hostility is revealed from heaven against those who are godless and are not right, those who suppress the truth through the evil that they do.
62004007	Faith	Dear friends, let's go on loving one another, for love comes from God. All those who love are born of God and know God.
62002009	Sin	Those who say they live in the light but hate a fellow Christian still have the darkness inside them.
60004014	Grace	If you are cursed in Christ's name, you're blessed, for God's glorious spirit rests on you.
44021019	Grace	After greeting them, Paul went through in detail everything God had done for the foreigners through his ministry.
43008046	Sin	Can any one of you prove that I'm guilty of sin? If I'm telling you the truth, why don't you believe me?
58010017	Grace	“I won't remember their sins and lawlessness anymore.”
46001005	Grace	Through him you have been made rich in everything, in all that you say and every aspect of what you know.
45015030	Recommendation	I want to encourage you, my brothers and sisters through our Lord Jesus Christ and through the love of the Spirit, to join together in praying hard for me.
43007020	Violence	“You're demon-possessed!” the crowd replied. “No one's trying to kill you!”
45003025	Grace	God openly presented Jesus as the gift that brings peace to those trusting in him, the one who shed his blood. God did this to demonstrate he is truly right, for previously he would hold back and pass over sins,
43018018	Description	It was cold, and the servants and guards were standing by a fire they had made, warming themselves. Peter went and stood with them, warming himself.
49006011	Recommendation	Put on all the armor of God so you can withstand all the devil's attacks!
43013037	Faith	“Lord, why can't I follow you now?” Peter asked. “I'll lay down my life for you.”
50004007	Faith	Then the peace that comes from God, which is better than we can ever imagine, will keep your hearts and minds protected in Christ Jesus.
59003009	Faith	We use the same tongue to bless our Lord and Father, as well as to curse people who are made in God's image—
46005010	Sin	I wasn't referring to the immoral people of this world, those who are greedy and cheat others, or those who worship idols, otherwise you'd have to leave this world!
44026009	Sin	Previously I was sincerely convinced I should do as much as I could to oppose the name of Jesus of Nazareth.
61002014	Sin	They're always on the lookout for adulterous relationships—they just can't stop sinning. They seduce the vulnerable; they have trained themselves in greed; they are offspring under a curse.
43010012	Description	The man paid to look after the sheep is not the shepherd and he runs away when he sees the wolf coming. He abandons the sheep because they're not his, and the wolf attacks and scatters the flock
59001019	Recommendation	Remember this, my dear friends: everyone should be quick to listen but slow to speak, and slow to get angry,
46009014	Recommendation	In just the same way the Lord ordered that those who announce the good news should live from supporters of the good news.
43012046	Grace	I have come as a light shining into the world, so if you trust in me you won't remain in the dark.
43005014	Description	Later on Jesus found the man in the Temple, and told him, “Look, now you've been healed. So stop sinning or something worse may happen to you.”
46016014	Recommendation	Whatever you do, do it in love.
43014015	Recommendation	If you love me, you will keep my commands.
58012025	Recommendation	Make sure you don't reject the one who is speaking! If they didn't escape when they rejected God on earth, it is even more certain that we won't escape if we turn away from God who warns us from heaven!
48004008	Sin	At the time when you didn't know God, you were enslaved by the supposed “gods” of this world.
44003026	Grace	God prepared his Servant and sent him to you first, to bless you by turning every one of you from your evil ways.”
44010039	Violence	We can testify to all that he did in Judea and Jerusalem. They killed him by hanging him on a cross.
46001010	Recommendation	Brothers and sisters, I plead with you in the name of our Lord Jesus Christ that you all agree and that you're not divided. Instead develop a united attitude and purpose.
51001021	Sin	You once were alienated from God, enemies in the way you thought and the way you acted,
55002022	Recommendation	Run away from anything that fires up the desires of youth. Run after what is right and trustworthy, run after love and peace along with those who are true and pure Christians.
51003001	Faith	So if you've been brought back to life with Christ, look for what comes from above, where Christ is, sitting at God's right hand.
66008007	Violence	The first angel blew his trumpet. Hail and fire mixed with blood rained down on the earth. One third of the earth was burned up, one third of the trees were burned up and all the green grass was burned up.
66011017	Faith	They said, “We thank you, O Lord God, the All-powerful One, who is and was, because you have taken up your great power and have asserted your rule.”
43004010	Grace	Jesus answered her, “If you only recognized God's gift, and who is asking you, ‘Please could you give me a drink?’ you would have asked him and he would have given you the water of life.”
51003004	Grace	When Christ—your life—is revealed, then you will also share in his visible glory.
43020031	Faith	But these are written down here so that you may trust that Jesus is the Messiah, the Son of God, and that by trusting in him as he is you will have life.
62004006	Faith	We belong to God and whoever knows God listens to us, while whoever doesn't belong to God doesn't listen to us. This is how we can distinguish the spirit of truth from the spirit of deception.
65001012	Description	These people spoil your fellowship meals, for they are selfish shepherds that don't have the slightest sense of shame—they only take care of themselves. They're clouds blown along by the wind that bring no rain. They're bare trees without fruit—twice dead, pulled out by the roots.
44005015	Description	As a result, people brought those who were sick into the streets and laid them on beds and mats so that as Peter passed by his shadow might fall on them.
49006016	Faith	Above all, take up the shield of trusting God, by which you'll be able to put out all the devil's flaming arrows.
51003023	Recommendation	Do whatever you do really well, as if you're doing it for God, and not for people,
58012016	Recommendation	Make sure there's nobody who is sexually immoral, or irreligious, like Esau was. He sold his birthright for a single meal.
43018040	Sin	“No, not him! We want Barabbas instead!” they shouted back. Barabbas was a rebel.
55003004	Sin	they will betray others and be totally thoughtless. They are absurdly full of themselves, living so much for pleasure that they don't care about loving God.
50002009	Grace	That's why God placed him in the position of greatest honor and power, and gave him the most prestigious name—
61001016	Description	We didn't follow made-up myths when we told you about the coming in power of our Lord Jesus Christ—we saw his majesty for ourselves.
61003016	Sin	He spoke about these things, though some of what he wrote is certainly hard to understand. Some ignorant and unbalanced people have twisted what he wrote to their own loss—just as they do other scriptures.
44014014	Description	But when the apostles Barnabas and Paul learned what was happening, they tore their clothes, and rushed into the crowds, shouting out,
45015008	Faith	I maintain that Christ came as a servant to the Jews to show God tells the truth, keeping the promises he made to their forefathers.
59001026	Sin	If you think you're religious, but don't control what you say, you deceive yourself—your religion is pointless.
43015020	Recommendation	Remember what I told you: servants aren't more important than their master. If they persecuted me, they will persecute you too. If they did what I told them, they will do what you tell them too.
43008031	Faith	Then Jesus said to those Jews who trusted in him, “If you follow my teaching then you really are my disciples.
44007011	Description	Now a famine occurred throughout Egypt and Canaan. It caused terrible misery, and our forefathers had no food.
63001004	Faith	I was delighted to discover that some of your children are following the truth, just as the Father commanded us.
54005008	Faith	But those who don't look after their relatives, especially their own family, have denied their beliefs, and are worse than those who don't believe.
58010022	Faith	let us come close to God with sincere minds, totally trusting in him. Our minds have been sprinkled to purify them from our evil way of thinking, and our bodies have been washed clean by pure water.
48001023	Description	They had only heard people say, “The man who used to persecute us is now spreading the faith he once tried to destroy!”
44027034	Recommendation	“Please do what I say and eat some food. This will help give you strength. For not even a hair from anyone's head is going to be lost!”
66002003	Faith	I know about your patience, and what you endured for my sake—and that you didn't give up!
56002002	Recommendation	Older men shouldn't drink; they should be respectable and sensible, with a healthy trust in God, loving and patient.
44017030	Recommendation	God disregarded people's ignorance in the past, but now he commands everyone everywhere to repent.
43019025	Description	So that is what the soldiers did. Standing near the cross was Jesus' mother, his mother's sister, Mary the wife of Clopas, and Mary Magdalene.
66019013	Description	He wore a robe covered in blood, and his name is The Word of God.
46008009	Recommendation	Just take care not to use this freedom you have to eat food sacrificed to idols to become offensive to those with a weaker attitude.
44013034	Grace	God raised him from the dead, never to die again, as he indicated by saying, ‘I will give you what is holy and trustworthy, as I promised to David.’
43014020	Faith	On that day you will know that I live in the Father, you live in me, and I live in you.
62002003	Faith	We can be sure that we do know him if we follow his commands.
43008024	Sin	That is why I told you that you'll die in your sins. For if you don't trust in me, the ‘I am,’ you'll die in your sins.”
66017006	Sin	I saw that the woman was drunk on the blood of believers, and on the blood of martyrs who had died for Jesus. When I saw her, I was totally amazed.
58012017	Description	You remember that even when he wanted to receive the blessing later on he was refused. Even though he really tried, and cried hard, Esau couldn't change what he had done.
43007012	Description	Many people in the crowds were complaining about him. Some said, “He's a good man,” while others argued, “No! He deceives people.”
44011021	Faith	The power of the Lord was with them and a large number trusted in the Lord and turned to him.
52002004	Faith	On the contrary, we have God's approval for what we say—he's entrusted us with sharing the good news. We don't set out to please people, but God. He's the one who judges our motives.
46015057	Grace	but praise God who gives us the victory through our Lord Jesus Christ.
54005005	Faith	Now a real widow, having no family, alone and without support, puts her hope in God and prays for help night and day.
43016024	Grace	Until now you haven't asked for anything in my name, so ask and you shall receive, and your happiness will be complete.
46007021	Recommendation	If you were a slave when you were called, don't worry—though if you have an opportunity to become free, take it.
65001019	Sin	They cause divisions; they are worldly people who don't have the Spirit.
48001006	Sin	I'm shocked at how quickly you're abandoning the God who by the grace of Christ called you. You are turning to a different kind of good news
58012014	Recommendation	Do your best to live in peace with everybody, and look for holiness—if you don't have this you won't see the Lord.
43021006	Description	“Throw the net out on the right side of the boat, and you'll find some,” he told them. So they threw out the net, and they weren't able to haul it in because it had so many fish.
46007019	Recommendation	Circumcision doesn't mean anything, and uncircumcision doesn't mean anything. Keeping the commandments of God is what really matters.
45012008	Recommendation	if encouragement then you should encourage; if giving then you should give generously; if leadership then you should lead with commitment; if being merciful then you should do so gladly.
44019002	Faith	“Did you receive the Holy Spirit when you believed?” he asked them. “No, we haven't heard anything about a Holy Spirit,” they told him.
53003014	Recommendation	Take note of anyone who doesn't do what we're telling you in this letter, and make sure you don't associate with them, so that they may become embarrassed.
46015050	Sin	However, I tell you this, my brothers and sisters: our present bodies cannot inherit the kingdom of God. These decaying bodies cannot inherit what lasts forever.
43006027	Recommendation	Don't be preoccupied about food that doesn't last, but concentrate on the lasting food of eternal life which the Son of man will give you, for God the Father has placed his seal of approval on him.”
59004003	Sin	You pray, but don't receive anything, because you ask with a wrong motive, wanting to spend what you'd receive on your selfish pleasures.
49005020	Faith	Always thank God the Father for everything in the name of our Lord Jesus Christ.
48003006	Faith	It's just like Abraham who “trusted God, and was considered to be right.”
66021023	Grace	The city does not need the sun or the moon to shine on it because the glory of God provides its light—the Lamb is its lamp.
45008009	Faith	But you're not following your sinful nature, but the Spirit—if it's true that the Spirit of God is living in you. For those that don't have the Spirit of Christ in them don't belong to him.
45011023	Faith	If they no longer refuse to trust in God, they can be grafted in as well, for God is able to graft them back in again.
66014005	Description	They speak no lies; they are without fault.
44024014	Faith	But I will admit this to you: I serve the God of our fathers following the beliefs of the Way, which they call a heretical sect. I believe everything the law teaches and what is written in the books of the prophets.
45013008	Recommendation	Don't owe anybody anything, except love for one another—for those who love their neighbor have kept the law.
66016009	Sin	They were scorched by intense heat, and they cursed the name of God who controlled these plagues. They did not repent and give him glory.
66021012	Description	The city wall was high and thick, with twelve gates guarded by twelve angels. On the gates were inscribed the names of the twelve tribes of Israel.
48003013	Grace	Christ has rescued us from the curse of the law by becoming a curse for us. As Scripture says, “Cursed is everyone who is hanged on a tree”—
48001013	Sin	You heard how I behaved as a follower of the Jewish religion—how I fanatically persecuted God's church, savagely trying to destroy it.
66020002	Description	He seized the dragon, the ancient serpent, who is the Devil and Satan, and bound him in chains for one thousand years.
44008009	Description	Now there was a man named Simon who lived in the city. He practiced sorcery. He claimed that he was someone very important, and had astounded the people of Samaria
50003010	Faith	I want to really know him, and the power of his resurrection—to take part in his suffering and become like him in his death,
54005022	Recommendation	Don't be in a hurry to lay hands on anyone; and don't get involved in the sins of others. Keep yourself pure.
56002003	Recommendation	Similarly older women ought to behave in a way that shows they live their lives for God. They shouldn't destroy people's reputations by what they say, and they shouldn't be addicted to wine.
46007038	Recommendation	So the man who marries the woman he's engaged to does well, while the one who does not get married does better.
59001022	Recommendation	But do what the word says—don't just listen to it and delude yourselves.
43007001	Violence	After this, Jesus spent his time going from place to place in Galilee. He did not want to do so in Judea because the Jews were out to kill him.
46001030	Grace	It's because of him that you live in Christ Jesus, who God made to be wisdom for us. He sets us right, keeps us right, and frees us.
43013005	Description	He poured water into a basin and began to wash his disciples' feet, drying them with the towel he had wrapped around him.
44022004	Violence	and I persecuted the people of this Way—having them put to death, and imprisoning both men and women.
43007043	Description	So the crowd had a strong difference of opinion about him.
60005002	Recommendation	Look after God's flock you have been given to care for, watching over it not because you're forced to, but gladly, as God wants you to. Do this willingly, not looking to make a profit from it.
46015056	Sin	The sting that causes death is sin; and the power of sin is the law;
59005004	Sin	Look, the wages of your farm workers that you cheated are crying out against you—the cries of the farm workers have reached the ears of the Lord Almighty.
60002001	Recommendation	So give up all the evil things that you do: all your dishonesty, hypocrisy, and jealousy, all the ways you speak badly about others.
46007039	Recommendation	A wife is bound to her husband as long as he lives. But if her husband dies, she is free to marry whoever she wants in the Lord.
55002018	Sin	They have deviated from the truth by saying that the resurrection has already happened, which has ruined some people's trust in God.
48005006	Faith	For in Christ Jesus being circumcised or uncircumcised doesn't achieve anything; it's only trust working through love that matters.
58005009	Grace	When his experience was complete, he became the source of eternal salvation to everyone who does what he says,
46016001	Recommendation	Now about “collecting money for fellow-believers.” I'm giving you the same instructions for you to follow as I did to the churches in Galatia.
49005022	Recommendation	Wives, do what your own husbands tell you to do, as you would if the Lord told you.
43008012	Faith	Jesus spoke again to the people, telling them, “I am the light of the world. If you follow me you won't walk in darkness for you will have the life-giving light.”
65001017	Recommendation	But you, my dear friends, please remember what you were told by the apostles of our Lord Jesus Christ.
44017025	Grace	He doesn't need to be served by us as if he needed anything, since he is the source of all life for every living being.
62005009	Faith	If we accept the evidence that human witnesses provide, then the evidence that God provides is much more important. The evidence that God provides is his testimony about his Son.
45013014	Faith	Instead put on the Lord Jesus Christ, and forget about following your sinful desires.
58011030	Description	Trusting in God, the Israelites marched around the walls of Jericho for seven days, and the walls fell down.
44019011	Grace	God performed unusual miracles through Paul,
43008034	Sin	Jesus replied, “I tell you the truth, everyone who sins is a slave of sin.
62004011	Faith	Friends, if this is the way God loves us, we ought to love one another like this too.
44002028	Grace	You have revealed to me the ways of life. You will fill me with joy with your presence.’
54004013	Recommendation	Until I get there, make sure you read the Scriptures to the church, and encourage them by your speaking and teaching.
47004008	Description	We are attacked from every direction, but we are not crushed. We are at a loss as to what to do, but never in despair.
44002013	Description	But others jeered and said, “They've been drinking too much wine!”
66021018	Description	The wall was built out of jasper. The city was made of pure gold that looked like glass.
66015006	Description	Out of the Temple came the seven angels who held the seven plagues, wearing clean, white linen clothes and golden sashes on their chests.
45012014	Recommendation	Bless those who persecute you—bless them, and don't curse them.
66001015	Description	His feet looked like polished brass that had been refined in a furnace. His voice sounded like a thundering waterfall.
43017026	Grace	I have revealed your character to them and will continue to make it known, so that the love you have for me will be in them, and I will live in them.”
45008032	Grace	God, who did not hold back his own Son, but gave him up for all of us, won't he also freely give us everything?
65001018	Sin	They explained to you that in the last times mockers would come, following their own wicked desires.
45011018	Recommendation	then you shouldn't look down on the other branches. If you're tempted to boast, remember it's not you who are supporting the roots, but the roots that are supporting you.
47001024	Faith	This isn't because we want to dictate how you relate to God, but because we want to help you have a joyful experience—for it's by trusting God that you stand firm.
43011001	Description	A man named Lazarus was sick. He lived in Bethany with his sisters Mary and Martha.
52004008	Sin	So anyone who rejects this position isn't just rejecting what a human being is saying; they are rejecting God, who gives his Holy Spirit to you.
62004002	Faith	How can you recognize God's Spirit? Every spirit that accepts Jesus Christ came with a human body is from God;
65001008	Sin	Likewise these dreamers pollute their bodies, disregard authority, and insult heavenly beings.
60003011	Recommendation	Turn away from evil and do good; search for peace—run after it!
51001023	Faith	But your trust in him must continue rock-solid and immovable. Don't be shaken from the hope of the good news that you heard, the good news that's been shared throughout the world—that's the work that I Paul have been doing.
43008059	Violence	At this they picked up stones to stone him, but Jesus was hidden from them and he left the Temple.
49004024	Recommendation	and put on your new nature that God created so you will be like him, right and holy in the truth.
66014012	Faith	This means the believers must patiently endure, keeping God's commandments and trusting in Jesus.
44013030	Description	But God raised him from the dead,
43010011	Description	I am the good shepherd. The good shepherd lays down his life for the sheep.
49003002	Grace	(well, I'm assuming you've heard that God gave me the specific responsibility of sharing God's grace with you),
56003010	Recommendation	Warn someone who is divisive once, and then again—after that don't pay them any attention,
43010019	Description	The Jews were again divided in their opinion about Jesus over these words.
43003033	Faith	Yet anyone who accepts what he says confirms that God is truthful.
61003014	Recommendation	So, my friends, since you're anticipating these things, make sure you'll be found pure and blameless, and at peace with God.
53003001	Faith	Lastly, brothers and sisters, please pray for us, so that the Lord's message may spread and be truly appreciated, just as it is by you—
47004014	Faith	We know that God who raised the Lord Jesus will also raise us with Jesus, and will bring us into his presence with you.
59005014	Recommendation	Are any of you sick? You should call for the church elders and have them pray over you, and anoint you with oil in the Lord's name.
44007023	Description	However, when he was forty years old, he decided to visit his relatives, the Israelites.
44023027	Violence	This man was seized by the Jews and they were about to kill him, when I arrived on the scene with soldiers and rescued him, because I had found out he was a Roman citizen.
44019029	Description	The city was in complete chaos. People rushed towards the amphitheatre, dragging along with them Gaius and Aristarchus, Paul's traveling companions who were from Macedonia.
44003014	Sin	You rejected the One who is Holy and Right, and demanded a murderer be released to you.
44015009	Faith	He doesn't make any distinction between us and them—he cleansed their hearts as they trusted in him.
46011028	Recommendation	Let each person examine themselves, and then let them eat the bread and drink from the cup.
46015058	Faith	So my dear brothers and sisters: be strong, stand firm, doing everything you can for the Lord's work, since you know that nothing you do in the Lord is wasted.
46004016	Recommendation	So I'm pleading with you to imitate me!
46001021	Faith	Since God in his wisdom allowed the world in its wisdom not to know God, it was God's gracious plan that by the foolishness of the good news those who trusted in him would be saved.
60003001	Recommendation	Wives, accept your husbands' authority in the same way, so that if some husbands refuse to accept the word, they may still be won over without words by the way you behave,
47005020	Recommendation	So we are ambassadors for Christ, as though God is pleading through us: “Please, won't you come back and be God's friend?”
44002024	Description	But God raised him back to life, freeing him from the burden of death, because death did not have the power to keep him a prisoner.
59002007	Sin	Don't they insult the honorable name of the one who called you and to whom you belong?
54003003	Description	He should be someone who doesn't get drunk or become violent, but is gentle, and is not argumentative or greedy for money.
43004014	Grace	But those who drink the water I give won't ever be thirsty again. The water I give becomes a bubbling spring of water inside them, bringing them eternal life.”
62002005	Faith	But those who follow God's word have his love totally fill their hearts. This is how we know that we live in him.
66016013	Description	Then I saw three evil spirits that looked like frogs coming out of the mouths of the dragon, the beast, and the false prophet.
59002008	Recommendation	If you really observe the royal law of Scripture: “You shall love your neighbor as yourself,” then you do well.
47004005	Faith	We are not promoting ourselves, but Christ Jesus as Lord. In fact we are your servants for Jesus' sake.
46015033	Recommendation	Don't be fooled: “bad company ruins good character.”
58013020	Grace	Now may the God of peace who raised our Lord Jesus, the great shepherd of the sheep, from the dead, with the blood of an eternal agreement—
50001027	Recommendation	Just be sure that the way you live your lives corresponds to the good news of Christ, so that whether I come and see you or not I can get to hear how you're doing—that you stand firm in full agreement with one another, spiritually united as you work together for the trusting faith of the good news.
46006014	Grace	By his power God raised the Lord from the dead, and he will raise us up the same way.
55001006	Recommendation	That's why I want to remind you to revitalize God's gracious gift to you which you received when I placed my hands on you.
60004006	Grace	so that although they were rightly judged as far as being sinful human beings is concerned, they could live in the spirit as far as God is concerned.
46007023	Recommendation	A price has been paid for you, so don't become a slave to anyone.
46010010	Recommendation	Don't complain at God, as some did, and died at the hands of the destroying angel.
47002017	Faith	We are not like the majority who trade in the word of God for profit. Quite the opposite: we are sincere in sharing the word of God in Christ, knowing God is watching us.
45015001	Recommendation	Those of us who are spiritually strong ought to support those who are spiritually weak. We shouldn't just please ourselves.
50002024	Faith	and I trust in the Lord that shortly I'll be able to come too.
66007001	Description	Then I saw four angels standing at the four corners of the earth holding back the earth's four winds to prevent any wind from blowing on the earth, or over the sea, or against any tree.
60004003	Sin	In the past you've spent enough time following the ways of the world: immorality, sexual indulgence, drunken orgies, partying, binge drinking, and revolting idol-worship.
66011005	Violence	If anyone tries to harm them, fire comes out of their mouths and burns up their enemies. This is how anyone who tries to harm them will be killed.
44023005	Recommendation	“Brothers, I didn't know that he was the high priest,” Paul replied. “As Scriptures say, ‘You must not speak evil of any ruler of your people.’”
66022015	Sin	Those outside the city are dogs, those who practice witchcraft, those who are sexually immoral, those who murder, those who worship idols, and all those who love and invent lies.
66002014	Sin	But I have a few things against you: There are some among you who hold to the teaching of Balaam, who taught Balak how to entrap the children of Israel by means of eating food sacrificed to idols and committing sexual sins.
53001003	Faith	We keep on thanking God for you, brothers and sisters—we just have to! This is the right thing to do because your trust in God is growing in leaps and bounds, and the love you all have for each other increases more and more.
46012002	Sin	You know that when you were pagans, you were deceived, being led astray by worshiping idols who couldn't even speak.
49005025	Recommendation	Husbands, you should love your wives in the same way as Christ loved the church and gave himself for it.
45012017	Recommendation	Don't pay back anyone evil for evil. Make sure you show everybody that what you're doing is good,
60005006	Recommendation	Humble yourself before God's powerful hand so that he will lift you up at the appropriate time.
44014017	Grace	Even so he still provided evidence of himself by doing good, sending you rain from heaven and crops in their seasons, providing all the food you need, and filling your hearts with happiness.”
54003011	Recommendation	Their wives should be respected too. They should not slander people with gossip, and they should be self-controlled and trustworthy in all they do.
66002021	Sin	I gave her time to repent of her sexual sins, but she's not willing to repent.
44012020	Description	Now Herod had become furious with the people of Tyre and Sidon. They sent a joint delegation to see him and managed to win Blastus, the king's personal assistant, over to their side. They pleaded for peace with Herod because they were dependent on the king's territory for food.
43008049	Sin	“No, I don't have a demon,” Jesus replied. “I honor my Father, but you dishonor me.
43006018	Description	A strong wind began blowing and the sea grew rough.
45008018	Faith	Yet I'm convinced that what we suffer in the present is nothing compared to the future glory that will be revealed to us.
62002012	Grace	Dear friends, I'm writing to you children, for your sins have been forgiven through the name of Jesus.
55001009	Grace	He is the one who has saved us and called us to live a holy life—not through what we do, but by God's own plan and through his grace.
43019006	Violence	When the chief priests and the guards saw Jesus, they shouted out, “Crucify him! Crucify him!” “You take him and crucify him,” Pilate answered. “I find him not guilty.”
60001010	Grace	It was this salvation that the prophets searched for and investigated when they spoke of the grace that was prepared for you.
63001007	Sin	I'm telling you this because many deceivers have left and gone out into the world. They don't accept that Jesus Christ has come as a human being. Anyone like this is a deceiver and an antichrist.
44024005	Sin	We discovered that this man is a real pest, stirring up rebellions among Jews all over the world, a ringleader of the Nazarene sect.
54003016	Grace	There's no question about it: the revealed truth about God is amazing! He was made known to us in human form, he was vindicated by the Spirit, seen by angels, declared to the nations, trusted in by the world, and taken up in glory!
66016021	Violence	Huge hailstones, each one weighing one hundred pounds, rained down from the sky on people. The people cursed God because the plague of hail was so terrible.
61003013	Faith	But as for us, we are looking for new heavens and a new earth that God has promised where everything is right.
66006014	Description	The sky disappeared like a scroll rolling up, and all the mountains and islands were moved from where they were.
58010010	Grace	through which we all are made holy through Jesus Christ offering his body once and for all time.
52001002	Faith	We are always thanking God for all of you, never forgetting you in our prayers.
66006004	Violence	Another horse came out, a red one. Its rider was given a large sword, and the power to take away peace from the earth so that people would slaughter one other.
54006001	Recommendation	All who are bound under slavery should consider their masters worthy of respect, so that God's name and Christian beliefs won't be defamed.
51003009	Recommendation	Don't lie to each other, since you've discarded your old self and what you used to do,
66002020	Sin	But I have something against you: you are allowing the woman called Jezebel who calls herself a prophetess to teach my followers, leading them astray into sexual sins, and to eat food sacrificed to idols.
48003008	Grace	In Scripture it's foreseen that God would make right the foreigners who trusted in him. The good news is revealed to Abraham beforehand with the words, “Through you all the nations will be blessed.”
58012005	Recommendation	Have you forgotten God's appeal to you when he reasons with you as his children? He says, “My child, don't treat the Lord's discipline lightly, and don't give up when he corrects you either.
58013017	Recommendation	Follow your leaders, and do what they tell you, for they are watching out for you and are accountable. Act in such a way that they can do this happily—and not with sadness, for that wouldn't help you!
44013019	Description	After he had overthrown seven nations living in the land of Canaan, God divided their land among the Israelites and gave it to them to inherit. This took about four hundred and fifty years.
54006003	Faith	Those that teach different beliefs, and don't listen to good counsel, particularly the words of our Lord Jesus Christ and the true teachings of God,
63001010	Recommendation	If people come to you and don't show evidence of Christ's teaching, don't take them in, don't welcome them—
47001005	Grace	The more we share in Christ's sufferings, the more we receive the abundant comfort of Christ.
