44012023	Violence	Y al instante el ángel del Señor le hirió, por cuanto no dio la gloria a Dios; y expiró comido de gusanos.
47001003	Grace	Bendito sea el Dios y Padre de nuestro Señor Jesucristo, el Padre de misericordias, y el Dios de toda consolación,
54001006	Sin	de lo cual desviándose algunos, se apartaron a vanas palabrerías;
45001016	Faith	Porque no me avergüenzo del evangelio de Cristo; porque es el poder de Dios para salvación a todo aquel que cree; al judío primeramente, y también al griego.
46003011	Description	Porque nadie puede poner otro fundamento que el que está puesto, el cual es Jesucristo.
49005033	Recommendation	Por lo demás, cada uno de vosotros en particular, ame también a su esposa como a sí mismo; y la esposa reverencie a su marido.
51002013	Grace	Y a vosotros, estando muertos en pecados y en la incircuncisión de vuestra carne, os dio vida juntamente con Él; perdonándoos todos los pecados,
54004014	Recommendation	No descuides el don que está en ti, que te fue dado por profecía con la imposición de las manos del presbiterio.
66021001	Description	Y vi un cielo nuevo y una tierra nueva; porque el primer cielo y la primera tierra habían pasado, y el mar no existía ya más.
52005016	Recommendation	Estad siempre gozosos.
66009006	Description	Y en aquellos días los hombres buscarán la muerte, y no la hallarán; y desearán morir, pero la muerte huirá de ellos.
52004014	Faith	Porque si creemos que Jesús murió y resucitó, así también traerá Dios con Él a los que durmieron en Jesús.
62004015	Faith	Todo aquel que confiese que Jesús es el Hijo de Dios, Dios permanece en él, y él en Dios.
49004022	Recommendation	En cuanto a la pasada manera de vivir, despojaos del viejo hombre, que está viciado conforme a las concupiscencias engañosas;
43010009	Grace	Yo soy la puerta; el que por mí entrare, será salvo; y entrará, y saldrá, y hallará pastos.
58011037	Violence	Fueron apedreados, aserrados, probados, muertos a espada; anduvieron de acá para allá cubiertos de pieles de ovejas y pieles de cabras, pobres, angustiados, maltratados;
62002029	Faith	Si sabéis que Él es justo, sabed también que todo el que hace justicia es nacido de Él.
44013047	Grace	Porque así nos ha mandado el Señor, diciendo: Te he puesto por luz de los gentiles, para que seas por salvación hasta lo último de la tierra.
47004002	Faith	antes bien hemos renunciado a lo oculto y deshonesto, no andando con astucia, ni usando la palabra de Dios con engaño, sino que por la manifestación de la verdad, nos recomendamos a la conciencia de todo hombre delante de Dios.
44002033	Description	Así que, exaltado por la diestra de Dios, y habiendo recibido del Padre la promesa del Espíritu Santo, ha derramado esto que ahora vosotros veis y oís.
51003010	Recommendation	y vestíos del nuevo, el cual se va renovando en el conocimiento conforme a la imagen del que lo creó,
43011004	Faith	Y oyéndolo Jesús, dijo: Esta enfermedad no es para muerte, sino para la gloria de Dios, para que el Hijo de Dios sea glorificado por ella.
45001017	Faith	Porque en él la justicia de Dios es revelada de fe en fe, como está escrito: Mas el justo por la fe vivirá.
43019017	Description	Y Él, cargando su cruz, salió al lugar llamado de la Calavera, y en hebreo, Gólgota;
45012006	Faith	Teniendo, pues, diversidad de dones según la gracia que nos es dada, si profecía, profeticemos conforme a la medida de la fe;
66004007	Description	Y el primer ser viviente era semejante a un león; y el segundo ser viviente era semejante a un becerro; y el tercer ser viviente tenía la cara como de hombre; y el cuarto ser viviente era semejante a un águila volando.
49005015	Recommendation	Mirad, pues, que andéis con diligencia; no como necios, sino como sabios,
45010012	Grace	Porque no hay diferencia entre judío y griego; porque el mismo que es Señor de todos, es rico para con todos los que le invocan.
45010004	Faith	Porque el fin de la ley es Cristo, para justicia a todo aquel que cree.
50004006	Recommendation	Por nada estéis afanosos, sino sean conocidas vuestras peticiones delante de Dios en toda oración y súplica, con acción de gracias.
46010006	Faith	Pero estas cosas fueron ejemplo para nosotros, a fin de que no codiciemos cosas malas, como ellos codiciaron.
66009002	Description	Y abrió el pozo del abismo, y subió humo del pozo como el humo de un gran horno; y se oscureció el sol y el aire por el humo del pozo.
52004006	Recommendation	Que ninguno agravie ni tome ventaja de su hermano, en nada; porque el Señor es vengador de todo esto, como ya os hemos dicho y protestado.
47005017	Faith	De modo que si alguno está en Cristo, nueva criatura es; las cosas viejas pasaron; he aquí todas son hechas nuevas.
43005020	Faith	Porque el Padre ama al Hijo, y le muestra todas las cosas que Él hace; y mayores obras que éstas le mostrará, de manera que vosotros os maravilléis.
49004028	Recommendation	El que hurtaba, no hurte más; antes trabaje, haciendo con sus manos lo que es bueno, para que tenga qué compartir con el que padeciere necesidad.
57001022	Recommendation	Y asimismo prepárame también alojamiento; porque espero que por vuestras oraciones os seré concedido.
58013009	Recommendation	No seáis llevados de acá para allá por doctrinas diversas y extrañas; porque buena cosa es afirmar el corazón con la gracia, no con viandas, que nunca aprovecharon a los que se han ocupado en ellas.
52005012	Recommendation	Y os rogamos, hermanos, que reconozcáis a los que trabajan entre vosotros, y os presiden en el Señor, y os amonestan;
43009022	Description	Esto dijeron sus padres porque tenían miedo de los judíos; porque los judíos ya habían acordado que si alguno confesase que Él era el Cristo, debía ser expulsado de la sinagoga.
50003003	Faith	Porque nosotros somos la circuncisión, los que en espíritu adoramos a Dios y nos gloriamos en Cristo Jesús, no teniendo confianza en la carne.
62003023	Faith	Y éste es su mandamiento: Que creamos en el nombre de su Hijo Jesucristo, y nos amemos unos a otros como nos lo ha mandado.
66013011	Description	Después vi otra bestia que subía de la tierra; y tenía dos cuernos semejantes a los de un cordero, pero hablaba como un dragón.
46014020	Recommendation	Hermanos, no seáis niños en el entendimiento; sino sed niños en la malicia, pero hombres en el entendimiento.
59005013	Recommendation	¿Está alguno afligido entre vosotros? Haga oración. ¿Está alguno alegre? Cante salmos.
58012012	Recommendation	Por lo cual alzad las manos caídas y las rodillas paralizadas;
60001017	Recommendation	Y si invocáis al Padre, que sin acepción de personas juzga según la obra de cada uno, conducíos en temor todo el tiempo de vuestra peregrinación;
58010036	Recommendation	porque la paciencia os es necesaria; para que habiendo hecho la voluntad de Dios, obtengáis la promesa.
58011001	Faith	Es, pues, la fe, la sustancia de las cosas que se esperan, la demostración de lo que no se ve.
49004017	Recommendation	Esto, pues, digo y requiero en el Señor; que ya no andéis como los otros gentiles, que andan en la vanidad de su mente,
51002016	Recommendation	Por tanto, nadie os juzgue en comida o en bebida, o respecto a días de fiesta o de luna nueva, o de sábados;
66007015	Faith	Por esto están delante del trono de Dios, y le sirven día y noche en su templo; y el que está sentado sobre el trono extenderá su tabernáculo sobre ellos.
44020010	Description	Entonces descendió Pablo y se derribó sobre él, y abrazándole, dijo: No os turbéis, que su vida está en él.
55002010	Faith	Por tanto, todo lo sufro por amor a los escogidos, para que ellos también obtengan la salvación que es en Cristo Jesús con gloria eterna.
60005014	Recommendation	Saludaos unos a otros con ósculo de amor. Paz a todos vosotros los que estáis en Cristo Jesús. Amén.
49005021	Recommendation	Sujetaos los unos a los otros en el temor de Dios.
61003017	Recommendation	Así que vosotros, amados, sabiéndolo de antemano, guardaos, no sea que siendo desviados con el error de los inicuos, caigáis de vuestra firmeza.
51003018	Recommendation	Casadas, estad sujetas a vuestros maridos, como conviene en el Señor.
54005020	Recommendation	A los que pecaren, repréndelos delante de todos, para que los otros también teman.
45014013	Recommendation	Por tanto, ya no nos juzguemos los unos a los otros, antes bien, juzgad esto; que nadie ponga tropiezo u ocasión de caer al hermano.
45002010	Grace	Pero gloria y honra y paz a todo el que hace lo bueno, al judío primeramente, y también al griego.
58011034	Violence	apagaron fuegos impetuosos, evitaron filo de espada, sacaron fuerzas de flaqueza, fueron hechos fuertes en batallas, hicieron huir ejércitos extranjeros.
48006017	Faith	De aquí en adelante nadie me cause molestias; porque yo llevo en mi cuerpo las marcas del Señor Jesús.
66018021	Violence	Y un ángel fuerte tomó una piedra como una gran piedra de molino, y la arrojó en el mar, diciendo: Con esta violencia será derribada Babilonia, aquella gran ciudad, y nunca más será hallada.
65001020	Faith	Pero vosotros, amados, edificándoos sobre vuestra santísima fe, orando en el Espíritu Santo,
45012002	Recommendation	Y no os conforméis a este mundo; mas transformaos por la renovación de vuestra mente, para que comprobéis cuál sea la buena voluntad de Dios, agradable y perfecta.
46015009	Sin	Porque yo soy el más pequeño de los apóstoles, que no soy digno de ser llamado apóstol, porque perseguí la iglesia de Dios.
62002015	Recommendation	No améis al mundo, ni las cosas que están en el mundo. Si alguno ama al mundo, el amor del Padre no está en él.
45002001	Sin	Por lo cual eres inexcusable, oh hombre, quienquiera que seas tú que juzgas; porque en lo que juzgas a otro, te condenas a ti mismo; porque tú que juzgas haces lo mismo.
48002009	Description	y cuando Jacobo, Cefas, y Juan, que parecían ser columnas, percibieron la gracia que me fue dada, nos dieron a mí y a Bernabé las diestras de compañerismo, para que nosotros fuésemos a los gentiles, y ellos a la circuncisión.
43019023	Description	Y cuando los soldados hubieron crucificado a Jesús, tomaron sus vestiduras e hicieron cuatro partes, para cada soldado una parte; y también su túnica, y la túnica era sin costura, toda tejida desde arriba.
45002021	Sin	Tú, pues, que enseñas a otro, ¿no te enseñas a ti mismo? Tú que predicas que no se ha de hurtar, ¿hurtas?
46006019	Faith	¿O ignoráis que vuestro cuerpo es templo del Espíritu Santo que está en vosotros, el cual tenéis de Dios, y que no sois vuestros?
47005014	Grace	Porque el amor de Cristo nos constriñe, pensando esto: Que si uno murió por todos, luego todos murieron;
58003001	Faith	Por tanto, hermanos santos, participantes del llamamiento celestial, considerad al Apóstol y Sumo Sacerdote de nuestra profesión, Cristo Jesús;
44020035	Recommendation	En todo os he enseñado que trabajando así, es necesario sobrellevar a los débiles, y recordar las palabras del Señor Jesús, que dijo: Más bienaventurado es dar que recibir.
58013004	Recommendation	Honroso es en todo el matrimonio, y el lecho sin mancilla; mas a los fornicarios y a los adúlteros juzgará Dios.
43020005	Description	Y bajándose a mirar, vio los lienzos puestos allí; mas no entró.
66016018	Description	Y hubo voces, y relámpagos y truenos; y hubo un gran temblor, un terremoto tan grande, cual no hubo jamás desde que los hombres han estado sobre la tierra.
66019010	Faith	Y yo me postré a sus pies para adorarle. Y él me dijo: Mira, no lo hagas; yo soy consiervo tuyo, y de tus hermanos que tienen el testimonio de Jesús. Adora a Dios; porque el testimonio de Jesús es el espíritu de la profecía.
46002010	Grace	Pero Dios nos las reveló a nosotros por su Espíritu; porque el Espíritu todo lo escudriña, aun lo profundo de Dios.
50002029	Recommendation	Recibidle, pues, en el Señor, con todo regocijo; y tened en estima a los que son como él;
51003020	Recommendation	Hijos, obedeced a vuestros padres en todo; porque esto agrada al Señor.
47001012	Faith	Porque ésta es nuestra gloria; el testimonio de nuestra conciencia, que con simplicidad y sinceridad de Dios, no con sabiduría carnal, sino por la gracia de Dios, nos hemos conducido en el mundo, y más abundantemente con vosotros.
43014021	Faith	El que tiene mis mandamientos, y los guarda, éste es el que me ama; y el que me ama, será amado por mi Padre, y yo le amaré, y me manifestaré a él.
51002023	Sin	Tales cosas tienen a la verdad cierta apariencia de sabiduría en adoración voluntaria, en humildad, y en duro trato del cuerpo, pero no tienen ningún valor para la satisfacción de la carne.
64001006	Recommendation	los cuales han dado testimonio de tu amor en presencia de la iglesia; a los cuales si encaminares en su jornada como es digno según Dios, harás bien.
55002023	Recommendation	Pero evita las cuestiones necias e insensatas, sabiendo que engendran contiendas.
47003018	Faith	Por tanto, nosotros todos, mirando con cara descubierta como en un espejo la gloria del Señor, somos transformados en la misma imagen, de gloria en gloria, como por el Espíritu del Señor.
58009014	Grace	¿cuánto más la sangre de Cristo, el cual mediante el Espíritu eterno se ofreció a sí mismo sin mancha a Dios, limpiará vuestras conciencias de obras muertas para que sirváis al Dios vivo?
44011017	Grace	Así que, si Dios les dio el mismo don también como a nosotros que hemos creído en el Señor Jesucristo, ¿quién era yo que pudiese estorbar a Dios?
49004030	Faith	Y no contristéis al Espíritu Santo de Dios, con el cual estáis sellados para el día de la redención.
66003003	Recommendation	Acuérdate, pues, de lo que has recibido y oído, y guárdalo, y arrepiéntete. Pues si no velares, vendré sobre ti como ladrón, y no sabrás a qué hora vendré sobre ti.
62003007	Recommendation	Hijitos, nadie os engañe; el que hace justicia, es justo, como también Él es justo.
62004001	Recommendation	Amados, no creáis a todo espíritu, sino probad los espíritus si son de Dios; porque muchos falsos profetas han salido por el mundo.
44013038	Grace	Os sea, pues, notorio, varones hermanos, que por Éste os es predicado el perdón de pecados,
50003001	Recommendation	Finalmente, hermanos míos, regocijaos en el Señor. A la verdad, el escribiros las mismas cosas a mí no me es gravoso, y para vosotros es seguro.
46011034	Recommendation	Y si alguno tuviere hambre, coma en su casa; para que no os reunáis para condenación. Y las demás cosas las pondré en orden cuando yo fuere.
43018031	Description	Entonces Pilato les dijo: Tomadle vosotros, y juzgadle según vuestra ley. Y los judíos le dijeron: A nosotros no nos es lícito dar muerte a nadie;
46012031	Faith	Procurad, pues, los dones mejores; mas yo os muestro un camino aun más excelente.
58007026	Description	Porque tal Sumo Sacerdote nos convenía; santo, inocente, limpio, apartado de los pecadores, y hecho más sublime que los cielos;
50004013	Faith	Todo lo puedo en Cristo que me fortalece.
52004003	Recommendation	Porque ésta es la voluntad de Dios, vuestra santificación; que os abstengáis de fornicación;
51004002	Recommendation	Perseverad en la oración, velando en ella con acción de gracias;
44007029	Description	Al oír esta palabra, Moisés huyó, y se hizo extranjero en tierra de Madián, donde engendró dos hijos.
46011007	Description	Pero el varón no debe cubrir su cabeza, ya que él es la imagen y gloria de Dios; pero la mujer es la gloria del varón.
51003015	Faith	Y la paz de Dios reine en vuestros corazones; a la que asimismo sois llamados en un cuerpo; y sed agradecidos.
58002010	Grace	Porque le era preciso a Aquél por cuya causa son todas las cosas y por quien todas las cosas subsisten, habiendo de llevar a la gloria a muchos hijos, perfeccionar por aflicciones al autor de la salvación de ellos.
59004001	Sin	¿De dónde vienen las guerras y los pleitos entre vosotros? ¿No es de vuestras concupiscencias, las cuales combaten en vuestros miembros?
46005001	Sin	Se oye por todas partes que hay entre vosotros fornicación, y tal fornicación cual ni aun se nombra entre los gentiles; tanto que alguno tiene la esposa de su padre.
46010013	Faith	No os ha tomado tentación, sino humana; mas fiel es Dios, que no os dejará ser tentados más de lo que podéis soportar; sino que con la tentación dará también la salida, para que podáis resistir.
44020029	Violence	Porque yo sé esto, que después de mi partida entrarán en medio de vosotros lobos rapaces, que no perdonarán al rebaño.
53001004	Faith	tanto, que nosotros mismos nos gloriamos de vosotros en las iglesias de Dios, de vuestra paciencia y fe en todas vuestras persecuciones y tribulaciones que sufrís.
62004012	Faith	A Dios nadie le vio jamás. Si nos amamos unos a otros, Dios permanece en nosotros, y su amor se perfecciona en nosotros.
48001001	Description	Pablo, apóstol (no de hombres ni por hombre, sino por Jesucristo, y por Dios el Padre que le resucitó de entre los muertos),
58012003	Recommendation	Considerad, pues, a Aquél que sufrió tal contradicción de pecadores contra sí mismo, para que no os fatiguéis ni desmayen vuestras almas.
45006005	Faith	Porque si fuimos plantados juntamente con Él en la semejanza de su muerte, también lo seremos en la semejanza de su resurrección;
45015010	Recommendation	Y otra vez dice: Regocijaos, gentiles, con su pueblo.
54004001	Sin	Pero el Espíritu dice expresamente que en los postreros tiempos algunos apostatarán de la fe, escuchando a espíritus engañadores y a doctrinas de demonios;
56003001	Recommendation	Recuérdales que se sujeten a los principados y potestades, que obedezcan a los magistrados, que estén dispuestos para toda buena obra.
61003005	Sin	Porque ellos ignoran voluntariamente esto; que por la palabra de Dios fueron creados los cielos en el tiempo antiguo, y la tierra, que por agua y en agua está asentada;
60003018	Grace	Porque también Cristo padeció una sola vez por los pecados, el justo por los injustos, para llevarnos a Dios, siendo a la verdad muerto en la carne, pero vivificado por el Espíritu;
61002021	Sin	Porque mejor les hubiera sido no haber conocido el camino de la justicia, que después de haberlo conocido, tornarse atrás del santo mandamiento que les fue dado.
53003006	Recommendation	Ahora os mandamos, hermanos, en el nombre de nuestro Señor Jesucristo, que os apartéis de todo hermano que anduviere desordenadamente, y no conforme a la doctrina que recibió de nosotros:
45005012	Sin	Por tanto, como el pecado entró en el mundo por un hombre, y por el pecado la muerte, y así la muerte pasó a todos los hombres, por cuanto todos pecaron.
58011033	Faith	que por fe conquistaron reinos, hicieron justicia, alcanzaron promesas, taparon bocas de leones,
47004009	Faith	perseguidos, pero no desamparados; derribados, pero no destruidos;
59004004	Sin	Adúlteros y adúlteras, ¿no sabéis que la amistad del mundo es enemistad contra Dios? Cualquiera, pues, que quisiere ser amigo del mundo, se constituye enemigo de Dios.
44016006	Description	Y pasando a Frigia y a la provincia de Galacia, les fue prohibido por el Espíritu Santo predicar la palabra en Asia.
45010006	Faith	Pero la justicia que es por la fe dice así: No digas en tu corazón: ¿Quién subirá al cielo? (esto es, para traer abajo a Cristo.)
66016002	Violence	Y fue el primero, y derramó su copa sobre la tierra; y vino una pestilente y maligna úlcera sobre los hombres que tenían la marca de la bestia y que adoraban su imagen.
66005008	Description	Y cuando hubo tomado el libro, los cuatro seres vivientes y los veinticuatro ancianos se postraron delante del Cordero, teniendo cada uno arpas, y tazones de oro llenos de perfumes, que son las oraciones de los santos.
62005001	Faith	Todo aquel que cree que Jesús es el Cristo, es nacido de Dios; y todo aquel que ama al que engendró, ama también al que es engendrado por Él.
48005026	Recommendation	No nos hagamos vanagloriosos, irritándonos unos a otros, envidiándonos unos a otros.
54005001	Recommendation	No reprendas al anciano, sino exhórtale como a padre; a los más jóvenes, como a hermanos;
60002012	Recommendation	manteniendo vuestra honesta manera de vivir entre los gentiles; para que, en lo que ellos murmuran de vosotros como de malhechores, al ver vuestras buenas obras, glorifiquen a Dios en el día de la visitación.
50003006	Sin	en cuanto a celo, perseguidor de la iglesia; en cuanto a la justicia que es en la ley, irreprensible.
43004052	Description	Entonces les preguntó a qué hora había comenzado a mejorar. Y le dijeron: Ayer a la hora séptima le dejó la fiebre.
43019031	Violence	Entonces los judíos, por cuanto era el día de la preparación, para que los cuerpos no quedasen en la cruz en el sábado (porque era gran día aquel sábado), rogaron a Pilato que se les quebrasen las piernas, y fuesen quitados.
43019012	Description	Desde entonces procuraba Pilato soltarle; pero los judíos daban voces, diciendo: Si a Éste sueltas, no eres amigo de César; cualquiera que se hace rey, se declara contra César.
43014001	Faith	No se turbe vuestro corazón; creéis en Dios, creed también en mí.
50001028	Faith	y en nada intimidados por los que se oponen; que a ellos ciertamente es indicio de perdición, pero a vosotros de salvación, y esto de Dios.
43015016	Grace	No me elegisteis vosotros a mí; sino que yo os elegí a vosotros; y os he puesto para que vayáis y llevéis fruto, y vuestro fruto permanezca; para que todo lo que pidiereis al Padre en mi nombre; Él os lo dé.
58011004	Faith	Por fe Abel ofreció a Dios más excelente sacrificio que Caín, por lo cual alcanzó testimonio de que era justo, dando Dios testimonio de sus ofrendas; y muerto, aún habla por ella.
46004001	Recommendation	Téngannos los hombres por ministros de Cristo, y administradores de los misterios de Dios.
66006013	Description	y las estrellas del cielo cayeron sobre la tierra, como caen los higos verdes de la higuera cuando es sacudida por un fuerte viento.
46010014	Recommendation	Por tanto, amados míos, huid de la idolatría.
45012021	Recommendation	No seas vencido de lo malo, mas vence con el bien el mal.
55002014	Recommendation	Recuérdales esto, y exhórtales delante del Señor a que no contiendan sobre palabras, lo cual para nada aprovecha, antes perjudica a los oyentes.
59004008	Recommendation	Acercaos a Dios, y Él se acercará a vosotros. Pecadores, limpiad vuestras manos; y vosotros de doble ánimo, purificad vuestros corazones.
59002009	Sin	pero si hacéis acepción de personas, cometéis pecado, y sois convictos por la ley como transgresores.
52004007	Grace	Porque no nos ha llamado Dios a inmundicia, sino a santificación.
45001018	Sin	Porque la ira de Dios se revela desde el cielo contra toda impiedad e injusticia de los hombres, que con injusticia detienen la verdad;
62004007	Faith	Amados, amémonos unos a otros; porque el amor es de Dios. Todo el que ama, es nacido de Dios, y conoce a Dios.
62002009	Sin	El que dice que está en luz, y aborrece a su hermano, está todavía en tinieblas.
60004014	Grace	Si sois vituperados por el nombre de Cristo, sois bienaventurados; porque el Espíritu de gloria y de Dios reposa sobre vosotros. Cierto según ellos, Él es blasfemado, mas según vosotros Él es glorificado.
44021019	Grace	y después de saludarlos, les contó una por una las cosas que Dios había hecho entre los gentiles por su ministerio.
43008046	Sin	¿Quién de vosotros me redarguye de pecado? Y si digo la verdad, ¿por qué vosotros no me creéis?
58010017	Grace	y nunca más me acordaré de sus pecados e iniquidades.
46001005	Grace	porque en todas las cosas sois enriquecidos en Él, en toda palabra y en todo conocimiento;
45015030	Recommendation	Y os ruego, hermanos, por nuestro Señor Jesucristo, y por el amor del Espíritu, que os esforcéis conmigo en oración por mí a Dios;
43007020	Violence	Respondió el pueblo, y dijo: Demonio tienes; ¿quién procura matarte?
45003025	Grace	a quien Dios ha puesto en propiciación por medio de la fe en su sangre, para manifestar su justicia por la remisión de los pecados pasados, en la paciencia de Dios,
43018018	Description	Y los siervos y los alguaciles que habían encendido unas brasas, porque hacía frío, estaban de pie y se calentaban; y Pedro también estaba con ellos de pie, calentándose.
49006011	Recommendation	Vestíos de toda la armadura de Dios, para que podáis estar firmes contra las asechanzas del diablo;
43013037	Faith	Pedro le dijo: Señor, ¿por qué no te puedo seguir ahora? Mi vida pondré por ti.
50004007	Faith	Y la paz de Dios, que sobrepasa todo entendimiento, guardará vuestros corazones y vuestras mentes en Cristo Jesús.
59003009	Faith	Con ella bendecimos al Dios y Padre; y con ella maldecimos a los hombres, que son hechos a la semejanza de Dios.
46005010	Sin	mas no del todo con los fornicarios de este mundo, o con los avaros, o con los ladrones, o con los idólatras; pues entonces os sería necesario salir del mundo.
44026009	Sin	Yo ciertamente había pensando dentro de mí, que era mi deber hacer muchas cosas contra el nombre de Jesús de Nazaret;
61002014	Sin	Tienen los ojos llenos de adulterio, y no pueden dejar de pecar. Seducen a las almas inestables, tienen un corazón ejercitado en la codicia; son hijos de maldición.
43010012	Description	Mas el asalariado, y que no es el pastor, de quien no son propias las ovejas, ve venir al lobo y deja las ovejas y huye, y el lobo arrebata las ovejas y las dispersa.
59001019	Recommendation	Por esto, mis amados hermanos, todo hombre sea presto para oír, tardo para hablar, tardo para airarse;
46009014	Recommendation	Así también ordenó el Señor que los que predican el evangelio, vivan del evangelio.
43012046	Grace	Yo, la luz, he venido al mundo, para que todo aquel que cree en mí no permanezca en tinieblas.
43005014	Description	Después le halló Jesús en el templo, y le dijo: Mira, has sido sanado; no peques más, no sea que te venga alguna cosa peor.
46016014	Recommendation	Todas vuestras cosas sean hechas con amor.
43014015	Recommendation	Si me amáis, guardad mis mandamientos;
58012025	Recommendation	Mirad que no desechéis al que habla. Porque si no escaparon aquellos que desecharon al que hablaba en la tierra, mucho menos nosotros, si desecháramos al que habla desde el cielo.
48004008	Sin	Mas entonces, no conociendo a Dios, servíais a los que por naturaleza no son dioses.
44003026	Grace	A vosotros primeramente, Dios, habiendo resucitado a su Hijo Jesús, le envió para que os bendijese, al convertirse cada uno de su maldad.
44010039	Violence	Y nosotros somos testigos de todas las cosas que hizo en la tierra de Judea y en Jerusalén; al cual mataron colgándole en un madero.
46001010	Recommendation	Os ruego, pues, hermanos, por el nombre de nuestro Señor Jesucristo, que todos habléis una misma cosa, y que no haya entre vosotros divisiones, sino que seáis perfectamente unidos en una misma mente y en un mismo parecer.
51001021	Sin	Y también a vosotros, que erais en otro tiempo extraños y enemigos en vuestra mente por las malas obras, ahora os ha reconciliado
55002022	Recommendation	Huye también de las concupiscencias juveniles; y sigue la justicia, la fe, la caridad, la paz, con los que invocan al Señor de corazón puro.
51003001	Faith	Si, pues, habéis resucitado con Cristo, buscad las cosas de arriba, donde está Cristo sentado a la diestra de Dios.
66008007	Violence	Y el primer ángel tocó la trompeta, y hubo granizo y fuego mezclados con sangre, y fueron arrojados sobre la tierra; y la tercera parte de los árboles fue quemada, y toda la hierba verde fue quemada.
66011017	Faith	Diciendo: Te damos gracias, oh Señor Dios Todopoderoso, que eres y que eras y que has de venir, porque has tomado tu gran poder, y has reinado.
43004010	Grace	Respondió Jesús y le dijo: Si conocieses el don de Dios, y quién es el que te dice: Dame de beber; tú le pedirías a Él, y Él te daría agua viva.
51003004	Grace	Cuando Cristo, nuestra vida, se manifieste, entonces vosotros también seréis manifestados con Él en gloria.
43020031	Faith	Pero éstas se han escrito, para que creáis que Jesús es el Cristo, el Hijo de Dios; y para que creyendo, tengáis vida en su nombre.
62004006	Faith	Nosotros somos de Dios; el que conoce a Dios, nos oye; el que no es de Dios, no nos oye. En esto conocemos el espíritu de verdad y el espíritu de error.
65001012	Description	Éstos son manchas en vuestros ágapes, que banquetean con vosotros, apacentándose a sí mismos sin temor; son nubes sin agua, las cuales son llevadas de acá para allá por los vientos; árboles otoñales, sin fruto, dos veces muertos y desarraigados;
44005015	Description	tanto que sacaban los enfermos a las calles, y los ponían en camas y lechos, para que al pasar Pedro, a lo menos su sombra cayese sobre alguno de ellos.
49006016	Faith	Sobre todo, tomad el escudo de la fe, con que podáis apagar todos los dardos de fuego del maligno;
51003023	Recommendation	Y todo lo que hagáis, hacedlo de corazón, como para el Señor y no para los hombres;
58012016	Recommendation	que ninguno sea fornicario, o profano, como Esaú, que por un bocado vendió su primogenitura.
43018040	Sin	Entonces todos dieron voces otra vez, diciendo: No a Éste, sino a Barrabás. Y Barrabás era ladrón.
55003004	Sin	traidores, impulsivos, vanidosos, amadores de placeres más que amadores de Dios;
50002009	Grace	Por lo cual Dios también le exaltó hasta lo sumo, y le dio un nombre que es sobre todo nombre;
61001016	Description	Porque no os hemos dado a conocer el poder y la venida de nuestro Señor Jesucristo, siguiendo fábulas artificiosas; sino como habiendo visto con nuestros propios ojos su majestad.
61003016	Sin	como también en todas sus epístolas, hablando en ellas de estas cosas; entre las cuales hay algunas difíciles de entender, las cuales los indoctos e inconstantes tuercen, como también las otras Escrituras, para su propia perdición.
44014014	Description	Y cuando lo oyeron los apóstoles Bernabé y Pablo, rasgando sus ropas, corrieron hacia la multitud, dando voces,
45015008	Faith	Digo, pues, que Cristo Jesús fue ministro de la circuncisión por la verdad de Dios, para confirmar las promesas hechas a los padres,
59001026	Sin	Si alguno parece ser religioso entre vosotros, y no refrena su lengua, sino que engaña su corazón, la religión del tal es vana.
43015020	Recommendation	Acordaos de la palabra que yo os dije: El siervo no es más que su señor. Si a mí me han perseguido, también a vosotros perseguirán; si han guardado mi palabra, también guardarán la vuestra.
43008031	Faith	Entonces dijo Jesús a los judíos que habían creído en Él: Si vosotros permanecéis en mi palabra, seréis verdaderamente mis discípulos;
44007011	Description	Vino entonces hambre en toda la tierra de Egipto y de Canaán, y grande aflicción; y nuestros padres no hallaban alimentos.
63001004	Faith	Mucho me regocijé porque he hallado de tus hijos, que andan en la verdad, tal como nosotros hemos recibido el mandamiento del Padre.
54005008	Faith	Y si alguno no provee para los suyos, y mayormente para los de su casa, ha negado la fe, y es peor que un incrédulo.
58010022	Faith	acerquémonos con corazón sincero, en plena certidumbre de fe, purificados los corazones de mala conciencia, y lavados los cuerpos con agua pura.
48001023	Description	solamente habían oído decir: Aquel que antes nos perseguía, ahora predica la fe que en otro tiempo asolaba.
44027034	Recommendation	Por tanto, os ruego que comáis por vuestra salud; pues ni aun un cabello de la cabeza de ninguno de vosotros perecerá.
66002003	Faith	y has sufrido, y tienes paciencia, y has trabajado por mi nombre, y no has desfallecido.
56002002	Recommendation	Que los ancianos sean sobrios, honestos, templados, sanos en la fe, en la caridad, en la paciencia.
44017030	Recommendation	Pero Dios, habiendo pasado por alto los tiempos de esta ignorancia, ahora demanda a todos los hombres en todo lugar, que se arrepientan;
43019025	Description	Y estaban junto a la cruz de Jesús su madre, y la hermana de su madre, María esposa de Cleofas, y María Magdalena.
66019013	Description	Y estaba vestido de una ropa teñida en sangre; y su nombre es llamado EL VERBO DE DIOS.
46008009	Recommendation	Mas mirad que esta vuestra libertad de ninguna manera venga a ser tropezadero a los que son débiles.
44013034	Grace	Y que le resucitó de los muertos para nunca más volver a corrupción, lo dijo así: Os daré las misericordias fieles de David.
43014020	Faith	En aquel día vosotros conoceréis que yo estoy en mi Padre, y vosotros en mí, y yo en vosotros.
