58013004	Recommendation	Mabwaiyami hai 'ana loina wahe'asisiye ma sahena wanuwanuwa 'ubuna , weyahina tolopuiyao ta tologwaliyao 'abwa Yehoba 'iloinedi .
43020005	Description	ma galihina 'oina 'i'etuluha 'i'ita luhuwa galihinamo , beno 'ale'odimo si'eno'eno . Loheyainaina galihina 'oina geya 'iluhu .
66016018	Description	Ma nage 'oina namala ta dagugu ta gugula ta wete mwani'ini'i madoudi silatuwa . Mwalo hene ta nige , tomota 'idi tuta 'oina , geya 'eta mwani'ini'i 'ana madou nage gide 'ida latu'esa . Ma bewa moisa gala hedade .
66019010	Faith	Ma 'ahena yabe'u talutalubu'iya ta ya'e'etuluha 'oina , ma 'oinega 'igwaeya , “ Geya'abwa gide . Taugu tuwa Yesu 'ina topaihowa 'owa gide , ma wete gide tasimwao taudi Yesu 'ana tohepwailao . Yehoba hesi 'oina 'u'etuluha . ” Weyahina Yesu 'ana tohepwailao 'adi lotohona gide palopitao 'adi lotohona Yehoba yaluyaluwana 'oinega .
46002010	Grace	Ta hesi Yaluyaluwa Tabuna 'oinega Yehoba sanapuina 'i'abilatuheya 'oida , weyahina Yehoba Yaluyaluwana ginaula mabwaiyana 'isanapudiya . Coinega Yehoba 'ina nuwatuhu dahwadahwaidi wete 'isanapudiya .
50002029	Recommendation	Eeta 'eguma to tuta 'ilatuwa 'oimiya , Bada saninega wabwauwe ma'imi yaliyaya 'oina . Ta tupwadi Bada 'ina topaihowao , 'eguma sitauyawa 'oimiya , wahe'asisiyanedi gidemusa Epapiloditoina .
51003020	Recommendation	Gwagwama 'omi wete sauga mabwaiyana tamamiyao ma sinamiyao 'enadi wamuliyedi , bewa 'ida Bada 'ina 'ebeyaliyaya .
47001012	Faith	Caigeda nuwatuhu weyahina yayaliyaya madouna , beno yasanapuya moisa 'ima mumuga 'ausalana ma dumwaluna tomota 'oidiya , geya sanapu bale'u 'oidiyega , ma hesi Yehoba 'ina helau 'oima 'oinega , ma gide 'apaihowa madouna 'oimiya .
43014021	Faith	Ma taiyawedi 'omi 'eguma 'igu loina wasanapudiya ma wahematamatanedi , 'omi moisa wahelauwegauwa . Coinega Tamagu 'omi nata wete 'ihelauwegomi , ma wete taugu nata yahelauwegomi , ma yaboi yahe'itaegau 'oimiya . ”
51002023	Sin	Moisa , loinaedi 'adi 'ita gide sanapu moisa , weyahina 'adi tomuliyaowedi ma'idi he'asisi ta ma'idi nuwasulu sipaipaihowa , ta wete wahidi sihemuyedi ; ma tuwa geya 'eta 'idi waiwaimo , ma hesi wahidi 'idi nuwatuhu dahwana 'iloinaedi .
64001006	Recommendation	Ma tasidaowedi 'eguma sihilama 'ino helau 'oidiya weyahina sihehepwaila tohekalesiyao 'oima . Moisa tuwa , taudi Yehoba 'ina topaihowao , 'oinega 'ilobwaineya 'eguma si'ebe'ebesinegomi nima'abiyadi wete wa'ebwaedi .
55002023	Recommendation	Ma wete 'ahwa panapanawa besobeso 'u'ebesinedi , weyahina 'ahwa panapanawa 'aleha 'ina 'ebelatu .
47003018	Faith	Coinega geya 'aigeda 'ahubodaboda manida 'imiyamiya , ma Bada 'ina wasawasa 'asi'asilalana 'oina ta'e'ebubuna , ta tupwana ma tupwana 'ibuibuigita tauna 'ana 'ita 'asi'asilalana gide . Paihowa bewa Badaina 'oinega , tauna yaluyaluwa tuwa .
58009014	Grace	Ta hesi Keliso bweyahina 'ebe 'abihe'ehau bwebwe'ana hedade , weyahina 'ateda 'i'abihe'ehaudi ma 'oinega paihowa besobeso talogwahatedi , ta Yehobaina mayawasina 'ina paihowao tapaihowadi . Weyahina Yaluyaluwa Tabuna miyamiya hatayana Keliso 'i'abihe waiwaiya , ta tauna ma'ina mumuga mabwaiyana dumwaluna ta geya 'aigeda wete galana 'oina , 'oinega tauna 'ipwaoliyeya Yehoba 'oina , beno 'i'amasa tauda 'ada 'ehau weyahina .
44011017	Grace	Yehoba 'ina 'ebwayaina 'oidiya gidemusa tauda 'oida tutaina tagimi hemisa Bada Yesu Keliso 'oina . Ma taugu geya sosowagu Yehoba 'ina paihowa bewa ya'etobode . ”
49004030	Faith	Geya'abwa Yaluyaluwa Tabuna nuwana wagihegihegala , weyahina Yaluyaluwa Tabunaina gide 'ila'ilala 'oida , 'abehega 'abwa 'ada gihe'ehau taloba .
66003003	Recommendation	Ma mwalo he'itaina sihe'itegomiya ta wahesagoheya , sowasowana wanuwatuhuyahi ma wanuwahila eema wamuliya bwaibwaini . Ma 'eguma geya 'enowega wada toholowa , 'abwa 'oimiya yatauyawa ma yalohe'ate yohogomi gidemusa toyagaha , ta geya wasanapu tolahisa yalatuwa .
62003007	Recommendation	Natugwao , geya'abwa he'ita 'abo'abodi wamulimuliye , ma hesi nuwami 'ida sabwalena , 'abehega 'eguma taiyawedi taudi 'idi mumuga 'ausalana , taudi beno tobwebwe'ana , gidemusa Keliso .
62004001	Recommendation	Ciyagwao , sahena yaluyaluwa mabwaiyadi wahemihemisaedi , ma hesi watohodi , bwebwe'adi bo nuwana galadi . Ceguma taudi bwebwe'adi tasanapuya 'abehega Yehoba 'oinega sitauyama , ma taudi galadi hali tupwega sitauyama , weyahina bewa tuta palopita 'abo'abowao sihapwehapwesa mayaluyaluwadi geya Yehoba 'oinega .
44013038	Grace	Coinega tasigwao , wasanapu bwaibwaini 'abehega loheyaina 'oinega 'imi puiyao 'adi nuwasam waloba . Ma 'eguma taiya tauna 'oina 'ihemisa , 'ina puiyao 'oidiyega 'ilihasi . Ta hesi Mosese 'ina loina geya sowasowahina 'ilihasigomi .
50003001	Recommendation	Ciyagwao , 'ilobwainegomiya wete ma 'ida Bada 'oina wada yaliyaya . Mwalo 'ami loina yaleleyawa , ta bewa tuwa wete nuwanuwagu ma yalele hilawa , ma 'oinega wamiya bwebwe'ana .
46011034	Recommendation	Ma 'eguma taiya 'igomale , 'ina hada nobwa 'i'ai nugeta , ta 'oinega gesowana 'i'ai'ai hedade tapwalolo 'alona , tabu ma Yehoba 'igamwasowalegomi 'imi tapwalolo 'ana 'ita galana weyahina . Beno tuwa , loinaina weyahina . Ma hesi tupwana 'ami loina wete simiyamiya . Ceguma tutaina yanaowa loinaedi wete ya'abihe dumwaludi 'oimiya .
43018031	Description	Ma Pailatoina wete 'ihegwae hilediya 'igwae , “ Hede 'omi wanaoma watoe ma watauye nobwa waboi 'imi loina 'oidiyega waheyatalae . ” Coinega meYudiyaedi sigwae , “ Geya 'eta wete 'ama tagwala ma 'eta taiya 'ina 'amasa weyahina 'aloina ma 'alohe'amasi . ”
46012031	Faith	Paihowaedi mabwaiyana Yehoba 'iheguyaiyeya 'oida , 'oinega 'ilobwainegomiya ma heguheguyai bwebwe'adi nuwami 'i'ewa , ma wete 'eda 'ausalana moisa yahe'itegomi , beno helau .
58007026	Description	Moisa , Yesuina sawasawahina ma 'ihetopwaoli weyahida , weyahina tauna mumugana mabwaiyana 'ausalana tuwa , ta geya gide togala tauda , 'oinega Yehoba Yesuina 'i'abilagasiya ta galewa 'ana tomiyao 'ilohane sinediya .
50004013	Faith	sawasawahigu miya mabwaiyana 'oidiya yada yaliyaya tuwa , weyahina tauna mahetegu 'igihe waiwaiyegauwa .
52004003	Recommendation	Yehoba nuwanuwana 'imi miya 'ausaladi , ma sahena wapuipui ,
51004002	Recommendation	Wa'itayahigomi ma sahena 'imi 'ahwanoi siwe'awe'a , ma hesi waloyauwedo Yehoba 'oina , ma wahe'alama'i'itana 'imi 'ahwanoi 'oidiya .
44007029	Description	“ Gwae bewa Mosese 'ihesagoheya ma 'i'ateyohowa ta 'idena , ma 'ihetaumana tupwa Midiyani 'oina , ma nobwa 'ihaiya ma natunao loheloheyadi 'eluwa 'ihenatunediya .
46011007	Description	Tapwalolo 'alona loheya geya sawasawahina debana 'i'ahusam , weyahina loheya 'ana 'ita Yehoba gidemusa , ta wete 'ana hepwatu Yehoba 'ana hepwatu gidemusa . Wahine wete 'ana hepwatu loheya 'ana hepwatu gidemusa .
51003015	Faith	Ta wete Keliso 'ina nuwadaumwala nuwami 'iloinaedi . Bewa weyahina Yehoba mabwaiyada 'ibwauwegita ma taheboda 'aigeda , ma weyahina taloyauwedo 'oina .
58002010	Grace	Yehoba ginaula mabwaiyadi 'ihemasalehediya tauna 'iboi weyahina , eeta nuwanuwana natunao baibaiwadi 'itoedima tauna 'ina tupwa wasawasa 'oina . Cilobwaineya ma Yehobaina 'ada To'abihetenaina 'i'abihe 'asilale . Bewa lamuna muya madouna 'ilotohoya , ma hesi tuwa 'i'alama'i'ita , ta 'oinega mumugana mabwaiyana dumwadumwaluna .
59004001	Sin	To'aha weyahina 'aleha ma he'ahupanapanawa silatulatu 'oimiya ? Nuwana waboi 'imi nuwa'ubuna 'oidiyega , weyahina tuta mabwaiyana hali mumuga ma hali mumuga 'alomiya sipaipaihowa .
46005001	Sin	Cimi pui yahesagoheya weyahina 'aigeda loheya 'oimiyega tamana mwanena mahetena sipuiya . Pui beno gala hedada . Taudi tomiya ganamuli gogo baibaiwana 'oidiya geya gidemusa sida mumuga 'esa .
46010013	Faith	Weyahina 'ebe tohowedi 'oidiyega Seitani 'itohotohogomi , mabwaiyada wete 'itohotohogita , ta hesi Yehoba tahemisaeya weyahina 'ina loina 'ilaguya ma sahena Seitani 'itohotoho hedadegita . Eema 'eguma tahe'alama'i'itana nata 'eda bwebwe'ana 'ihe'itegita ma 'oinega 'ebe tohowedi tahewaiwai sinedi .
44020029	Violence	“ Yasanasanapu wete nata 'igu tauya mulina tohe'itao galadi , gide 'edewa sasasasaidi , sinaoma ma 'imi sipiyao si'abihe galadi .
53001004	Faith	Coinega tohekalesiyao tupwa mabwaiyadi matadiya 'ahehepwatuwegomi , 'agwae , “ Moisa taudi Tesalonaika to'alama'i'ita hedade . Bwagana 'adi 'alehao mwau madouna si'ebwaedi , ma tuwa ma'idi 'alama'i'ita ta wete ma'idi hemisa Yehoba 'oina . ”
62004012	Faith	Geya 'eta tuta mebale'u Yehoba sida 'iteya , ma tauda hesi 'eguma tahelau hilegita beno Yehoba mahetedai , ma 'ina helau moisa 'ateda 'imiyamiya .
48001001	Description	Taugu Paulo Yesu Keliso 'ana tohepwaila 'aigeda , ta 'igu hetohepwaila geya tomota 'idi hesinuwega ma hesi Yesu 'ina hesinuwega , ma Tamada Yehoba wete 'ina hesinuwa . Tauna Yesu Keliso 'amasega 'igihetoholo hileya .
58012003	Recommendation	Yesuina wanuwatuhuyahi 'abehega 'i'alama'i'ita madouna togala 'idi lo'aleha 'oinega , ta 'oinega 'omi wete gide 'abehega sahena wahesabulolo nuwana wawe'awe'a .
45006005	Faith	Weyahina 'eguma 'ina 'amasaina tauda gidemusa ta'amasa , eema 'ane tatoholo hila gidemusa tauna 'amasega 'itoholo hila .
45015010	Recommendation	Ma wete 'ina gwae 'aigeda 'igwaeneya , “ Comi tomiya ganamuli Yehoba 'ina tomotaiyao mahetemiyao 'abwa wayaliyaya . ”
54004001	Sin	Yaluyaluwa Tabuna 'ihepwaila latuwa 'abehega tuta 'ana 'ebe gumwala 'oina tomota tupwadi nata tapwalolo silogwahate ma yaluyaluwa galadi ma Tomudulele 'idi he'ita 'abo'abowedi sihesagohedi .
56003001	Recommendation	Wete 'uhenuwa lagudi ma 'asa 'ana toloinao 'idi loina 'oidiya sitagwaledi , ma sihematamatana , ta paihowa bwebwe'adi sipaihowadi .
61003005	Sin	Taudi genuwadi sinuwatuhuyahi 'abehega mwalo hene Yehoba 'ina gwaeyega galewa 'ilatuwa , ma bwasi 'alonega bale'u 'ipaihoweya bwasiyega ,
60003018	Grace	Gidemusa tuwa , Keliso ma'aigeda 'i'amasa 'ida galao weyahidi , ma tauna loheya bwebwe'ana , ma tauda galagalaida ma weyahida 'i'amasa , ta 'oinega 'itoegita Yehoba 'oina . Ma Keliso wahinamo silohe'amasiya , ma yaluyaluwana geya .
61002021	Sin	Taudi geya sisanapu mumuga bwebwe'ana 'ana 'eda , ma hesi he'ita 'abo'abodi simulimuliyedi , ee nata galana siloba . Ma hesi taudi mumuga bwebwe'anaina ma Yehoba 'ina loina 'ehauna 'ana tomuliyao , 'eguma si'ebesine sigala moisa .
53003006	Recommendation	Ciyamayao , wete 'ahenuwa lagugomi 'ida Bada Yesu Keliso saninega , ma 'ane 'iyadao tupwadi tolowahi'wata wa'ebesinedi , weyahina lowahi'wata geya tauma 'ahe'itegomi , ma guibigamo 'ana 'eda hesi .
45005012	Sin	Mwalo heneyage pui bale'uwa 'ilatuma loheya 'aigeda 'oinega , ta mumuga galana 'amasa 'itoeyama ee 'oinega 'amasa 'iyada tomota mabwaiyada 'oida , weyahina tomota mabwaiyada togala .
58011033	Faith	Taudi 'idi hemisega sihewaiwaiya 'adi 'alehao 'oidiyega , ma wete 'idi tomotao siloina dumwaluwediya , ma wete Yehoba 'ina gwae hemisa huwaina silobediya , ma wete laiyoni lolosasaidi si'abi hedaumwalidiya , ta wete
47004009	Faith	Cama mwau loheloheya si'ebwaemaiya , ma tuwa Keliso 'abwa ba'idamai 'amiyamiya . Wete sihunuhunumai , ma hesi geya silohe'amasimai .
59004004	Sin	Comi tohemisa 'abo'abowao ! Ceguma bale'u mumugaina wahelauweya , beno Yehoba walo'aleheya , weyahina 'eguma taiya bale'u mumugaina nuwanuwana , tauna Yehoba 'ana 'aleha .
44016006	Description	Coinega Paulo ma 'iyanao tupwa Piligiya ma Galetiya 'alodiyega sitautau , ma Yaluyaluwa Tabuna 'i'ausidiya ma sahena Yehoba tetelina tupwa Esiya 'oina siloguloguguyae .
45010006	Faith	Ma bewa tutaina tauda 'ida hemisa 'abehega Yehoba tauna 'i'abi 'ehaugita , ma tauna weyahina Yehoba 'ina Buki 'oina 'ihepwaila , 'igwaeya , “ Geya sowana 'eta taiya 'oimiyega 'inuwatuhu ma 'igwae , ‘ Taiya nata 'ihane Galewa ? ’ ” Bewa gwaeina 'ana sanapu 'abehega , “ Taiya nata Keliso 'itoeyama . ”
66016002	Violence	Coinega anelose nugenugetana 'inaowa ta 'ina biyo bale'uwa 'isiweya , ta bwe'a galadi ta muyadi silatuwa taudi hebai 'ina dimwa tagitagina 'ana to'etuluha 'oidiya , taudi beno hebaiina 'ana 'ila'ilala 'oidiya 'imiyamiya .
66005008	Description	Pepaina 'i'eweya ta hebahebaiyedi ma wete babadaowedi lamiina 'oina sibe'u talutalubu'iya , 'oina si'e'etuluha , ta 'aigeda 'aigeda ma'idi 'ebe gihedohedou sihunuhunu , ma wete ma'idi gaeba goula bwebwe'adi , ma ginaula 'aigeda 'alodiya 'igabugabu mahaina 'ausalana , ta 'ana nuwasabwalena beno Yehoba 'ina tomotaiyao 'idi 'ahwanoi 'ihanehane 'oina .
62005001	Faith	Ceguma mabwaiyada Yesu tahemise 'abehega tauna To'abihetena , tauda Yehoba natunao . Ma wete 'eguma Tamana tahehelauwe , natuna gidemusa tahelauwe .
48005026	Recommendation	Ma geya'abwa tanuwanuwahane bo 'iyadao talowahi'watedi , bo tahe'ipi'ipiyedi .
54005001	Recommendation	Sahena babadao 'uheheliyedi , ma hesi hohobigega 'ulohatotowedi , gide tuwa tamau 'oina 'uhehegwaegwae , ma wete 'a pateyao 'u'ahwa'ahwa tasinaedi ;
60002012	Recommendation	Ma wamumuga bwebwe'ana taudi geya meYudiya 'oidiya . Weyahina bewa tuwa 'abwa si'ahwa'ahwa galagalaegomi , ma tuta muliyetega 'imi paihowa bwebwe'ana si'ita , ma 'oinega tutaina Yehoba 'ilatuma Yehobaina sihepwatuwe .
50003006	Sin	Eeta yahetapewa madouna tohekalesiyao yagihe 'am'amnediya , ta geya 'eta wete Mosese 'ina loinao yaligeligehi .
43004052	Description	Coinega 'ihesilalediya 'igwae , “ To sauga gide 'oina natugu 'iyawesaiya ? ” Ma taudi sigwae , “ Boi 'asudiladila 'ana gamwagamwana 'oina ma wahina mabwaiyana 'iyawesaiya . ”
43019031	Violence	Ma meYudiyaedi 'idi tohanugetao Pailato 'oina si'ahwanoiya , ma 'eguma sawasawahina 'itagwala 'oidiya ma loheloheyaedi kelose 'oidiya sisanasanana 'ahedi silasadi , ma 'oinega si'amasa mwayamwayau , eeta 'adi kelose 'oidiyega si'ahala suluhedi . Weyahina sisanapuya 'idi sabwelo madouna 'ihohoya , 'oinega geya nuwadi ma 'abehega loheloheyaedi 'adi kelose 'oidiya sisanasanana 'idi Sabatinaina 'oina .
43019012	Description	Pailatoina Yesu 'ina gwae gidemusa 'ihesagoha 'eseya , 'oinega nuwanuwana madouna Yesu 'ilihasi . Ma hesiyage meYudiyaedi geya nuwadi , 'oinega mabwaiyadi 'enadi madounega sigwaeya , “ Yesu 'eguma 'ulihasi , 'owa geya Sisa 'iyana . Weyahina loheya beno 'i'abowa 'abehega tauna kini 'aigeda , ma hesiyage Sisa 'iboinamo kini . Coinega tasanapuya 'abehega tauna Sisa 'ana 'aleha . ”
43014001	Faith	Yesu wete 'ihegwaediya , 'igwae , “ Sahena nuwami sihehelahalaha , ma hesi Yehoba wahemisae ma wete taugu wahemisaegau .
50001028	Faith	ma geya'abwa wete wamatamatauta 'ami 'alehao 'oidiya . Ma 'eguma 'ami 'alehaowedi 'imi 'atepatu si'ita , beno taudi sisanapu moisa 'abehega sida hesilae , ma 'omi 'abihetena waloba Yehoba 'oinega .
43015016	Grace	“ Comi geya wahesinuwegau ma 'oimiya yahe'inapwana . Taugu hesiyage yahesinuwanegomiya ma 'abehega yahesumanegomi , wapaihowa , ma 'imi paihowaedi 'oidiyega huwaimi bwebwe'adi silatu , ma wete 'oimiya simiya hataya . Ma 'oinega to'aha nuwanuwami , ma saniguwega wa'ahwanoi , nata wete Tamagu 'i'ebwaegomi .
58011004	Faith	Coinega Ebeli wete ma'ina hemisa 'ipwaoli Yehoba 'oina , 'oinega 'ina pwaoliina Keni 'ina pwaoli 'ibwebwe'ana sineya , ta Yehoba 'iyaliyaya Ebeli 'ina pwaoli weyahina ta 'i'ahwa dumwaluweya . Ebeliina bale'u 'i'ebesine pwaiya , ma hesi 'ina hemisega 'oida 'ihehe'ita .
46004001	Recommendation	Sowasowana ma wasanapumai 'abehega tauma Keliso 'ina topaihowao , weyahina tetelaina Yehoba 'oinega mwalo dahwadahwaina ma bewa tuwa 'ahehepwaile 'oimiya .
66006013	Description	Ma 'ipwala sibe'uma galewega , gide 'ane 'aiwe 'ihuwa ta yaumai waiwaina 'itowama ta huwanaedi sigubagubala .
46010014	Recommendation	Ciyagwao nuwanuwagu madouna ma hali 'ebe hemisao waguipailedi .
45012021	Recommendation	Eeta sahena pui watagwatagwale ma 'oimiya 'ihewaiwai , ma 'omi hesiyage wahewaiwai sine mumuga bwebwe'ana 'oinega .
55002014	Recommendation	Coinega Yehoba matana 'ino tomotaiyao 'ulohatotodi ma 'uhenuwa lagudi ma gwae bewa sahena sinuwanuwanaide , ma wete sahena gwae tupwadi 'adi bui weyahidi sihe'ahwa panapanawa . Weyahina he'ahwa panapanawa besobeso beno taudi tohesagoha 'oidiya nata geya 'i'abi'abihetedi , ma hesi 'i'abihe galadi .
59004008	Recommendation	Ta wanao Yehoba deina ma 'oinega tauna wete 'inaowa deimiya . Ta 'omi galami ma to'abo 'ilobwaineya ma nimami wadeulidi ma 'atemi wagihe'ehaudi .
59002009	Sin	Ma 'eguma tupwadi tomota wahe'ahe'asisiyanedi ma tupwadi tomota geya , beno loinaina wadi'wadi'wai , ma waboimimo 'imi mumuga wa'abi'abi hegaladi .
52004007	Grace	Weyahina Yehoba 'ihesinuwegita geya mumuga galana weyahina , ma hesi mumuga 'ehauna weyahina .
45001018	Sin	Yehoba wetenuge 'ina gamwasowala 'ihe'itaeyama galewega taudi mumugadi galadi mabwaiyadi 'oidiya , weyahina 'idi mumuga galana 'oinega mumuga dumwaluna sihegagaleya .
62004007	Faith	Ciyagwao , sowasowana mabwaiyada tahelau hilegita , weyahina Yehoba helau huhuna , 'oinega tohelauwao taudi Yehoba 'ihenatunediya , ma taudi Yehoba 'ana tosanapuwao .
62002009	Sin	Ceguma taiya tasina 'ilo'alehe ma 'igwaegwae 'abehega tauna 'asilala 'oina 'imiyamiya , beno 'i'abo'abo , weyahina tauna 'abwa tuwa guguyou 'oina 'imiyamiya .
60004014	Grace	Ma 'eguma tomota si'ahwa galagalaegomi 'imi hemisa Keliso 'oina weyahina , wayaliyaya tuwa , weyahina Yehoba yaluyaluwana 'asi'asilalaina 'oimiya 'imiyamiya .
44021019	Grace	Ma Paulo 'igwae helauwediya , ta 'ina guguya ma Yehoba 'ina paihowa tomiya ganamuli 'alodiya weyahina 'ihe'ote'otetela bwaibwaina 'oidiya .
43008046	Sin	“ Ma togidega ? Sowasowahimi ma 'eta taiya 'oimiyega 'igu 'eda galadi 'ihepwailedi ? Nuwana geya sowasowahimi , 'awa ? Coinega 'eguma gwae moisa 'oidiyega yahehegwaegwae , to'aha weyahina geya wada hemisaegauwa ?
58010017	Grace	Ta wete 'igwaeya , “ Cidi galao ma 'idi puiyao yanuwanaidedi . ”
46001005	Grace	
45015030	Recommendation	Ciyagwao , 'ida Bada Yesu Keliso saninega ma Yehoba Yaluyaluwana 'ina helauwega ya'ahwanoi 'oimiya , ma 'omi mahetegwao Yehoba 'oina ta'ahwanoi waiwai ,
43007020	Violence	Coinega bodaedi Yesu sihegwae hileya , “ Yaluyaluwa bi'i debau 'i'abi heyauyauleya 'oinega beno gide 'ugwaegwae 'esa ? Taiya hede nuwanuwana ma 'abehega 'ilohe'amasigo ? ”
45003025	Grace	Moisa tuwa , Yehoba natuna 'itagwaleya ma 'abehega 'ina 'amasega 'itoehilegita Yehoba 'oina , ma mahetedai tahe'iya'iyagu , beno 'eguma Yesu tahemisae . Bewa 'oinega Yehoba mumugana bwebwe'ana 'ihe'itegita , weyahina mwalo heneyage mumugada galana geya 'ida hemaisediya , ma tuwa 'i'alama'i'itana 'ana siga Yesu Keliso 'ihewasaeyama , 'isuluma 'oida .
43018018	Description	Ma sauga nage 'oina gogagogai 'ana tuta , 'oinega topaihowa ma tolo'alehaedi 'aiwe sihataliya ma 'oina simwaimwailu . Coinega Pitaina 'i'itediya simwaimwailu , ta wete tauna 'iluhuwa 'oidiya , ma mahetenao simwaimwailu .
49006011	Recommendation	ma Yehoba 'ina tobwatobwa 'aleha mabwaiyana 'oidiyega wa'otena , ma 'oinega geya'abwa wawe'awe'a tutaina 'eguma Tomudulele 'i'abowegomi .
43013037	Faith	Ma Pita Yesu wete 'enana 'ihemaiseya , 'igwae , “ Cinapwana , to'aha weyahina sauga bewa 'oina geya'abwa yamulimuliyego ? Hesi 'uda sanapu yatagwalegauwa ma weyahiu ya'amasa . ”
50004007	Faith	ma Yehoba 'ina lemao tomadou hedada 'oidiyega 'abwa 'igihe yaliyayegomi , ma 'oinega Yesu Keliso mahetemiu 'atemi ta 'imi nuwatuhuwao sibwebwe'ana .
59003009	Faith	Weteyage 'ahwadega Tamada Yehoba tahehepwatuwe , ta wete 'ahwadega 'iyadao ta'ahwa galagalaedi , taudi Yehoba 'ipaihowediya tauna 'ana 'ita gidemusa ,
46005010	Sin	ma hesi geya yaloiloina 'abehega tologwaliyedi ma tobwatobwa 'ana tohamwao ma toyagahao ma tolonabwasuwao walogwahatedi , weyahina bale'u bewa 'oina taudi gidemusa baibaiwa hedade , geya sawasawahida ta'ebesinedi .
44026009	Sin	“ Moisa , taugu mwalo 'igu nuwatuhu 'abehega 'eda mabwaiyadi 'oidiyega , Yesu gwama Nasaleta sanina ya'ausi .
61002014	Sin	Ma 'idi pui 'ebedeba mwadina 'oinega sihemata ganawala , ma 'idi pui hilahila weyahina geya tani'odi 'ida towa . Ma towe'a sihanuhanugetedi 'eda galana 'oina , ma tobwatobwa 'ana nuwa'ewa 'oidiya 'imadou hedada . Ma Yehoba 'abwa 'ihemaisa 'idi mumuga galana weyahina .
43010012	Description	Ma hesiyage taiya 'eguma geya sipi 'adi to'itayahina moisa ma maisamo weyahina 'ipaipaihowa , tutaina 'eguma 'edewa sasasasaina 'i'ita 'itautauyama , nata sipiyedi 'i'ebesinedi ma 'idena . Cabwa hesi 'edewaina sasasasaina 'inaoma ma sipi tupwadi 'ilohe'amasidi ma mabwaiyadi 'ipa'i lelewanedi .
59001019	Recommendation	Tasigwao , 'ilobwainegomiya ma gwae wahesagohe bwaibwaini , ma sahena gwaehila ma gamwasowala 'oidiyega wahehewaiwai .
46009014	Recommendation	Yehoba 'ina loina bewa gide 'abehega Yesu Keliso tetelina 'ana tohepwailao 'adiwa sida lobadi 'idi paihowao 'oidiyega .
43012046	Grace	Taugu bewa maedanaina yatauyama bale'uwa ma 'oinega taiyawedi 'omi 'eguma wahemisaegau , nata geya'abwa guguyou 'oina watautauya .
43005014	Description	Muliyetega Yesu loheyaina 'ilobeya Yehoba 'ina hada solana , ma 'ihegwaeya 'igwae , “ Bewa tuwa 'ubwebwe'ana pwaiya , 'oinega sahena wete 'upuipui hila , nata gide ginaula gala hedadedi 'oiuwa silatu . ”
46016014	Recommendation	ta wete 'imi paihowa mabwaiyana 'oidiya wahehelau hilegomi .
43014015	Recommendation	Coinega Yesu 'ana tomuliyaedi wete 'ihegwaediya 'igwae , “ Ceguma moisa wahelauwegauwa , 'igu loinao mabwaiyadi wahematamatanedi .
58012025	Recommendation	Coinega wa'ita yahigomi ma tauna galewega 'igwaegwae 'oida sahena 'enana walologwahate . Weyahina mwalo tomota tupwadi bale'uwa Mosese 'ina lohatoto 'oidiya silogwahateya , ta mwau silobeya . Ma bewa sauga Yehoba galewega 'ilologuguya 'oida , ta 'eguma 'enana talogwahate mwau madou hedade taloba .
48004008	Sin	Comi mwalo Yehoba geya wasanapu , ta 'imi 'ebe hemisao taudi gidemusa Yehoba 'abo'abodi .
44003026	Grace	Ma Yehoba 'ina hewali Yesu 'i'abihe toholoya , ta 'omi meYudiya 'oimiya 'ihetune nugeteyama , ma 'ina helau 'oimiya beno 'abehega 'imi puiyao 'oidiyega wanuwabui , ma hali bodao muliyetega . ”
44010039	Violence	Ma tauma Yesu 'ana tohepwailao , weyahina 'ina paihowa 'a'itediya Yudiya tupwanao mabwaiyadi 'oidiya , ma wete Yelusalema 'oina , ta 'ana 'ebelolagu 'aiwe 'oina situtu hepa'ineya ma 'i'amasa ,
46001010	Recommendation	Tasigwao , bewa 'igu lohatoto 'oimiya 'ida Bada Yesu Keliso saninega ma 'abehega wanuwatuhu hegogona ma wagwae hegogona , ma hesi sahena wahehe'ohe'ohe nuwana wawatawatahigomi .
51001021	Sin	Comi wete mwalo wamiya wasiwasiya , ta 'imi nuwatuhuwega Yehoba walo'aleheya , 'oinega wamumuga galagala .
55002022	Recommendation	Coinega hewahewali 'idi henuhenuwa 'ulogwahatedi ma mumuga dumwaluna ta hemisa ta helau ta miya daumwala 'umuliyedi , taudi Yesu si'ahwa badaeya ma'ate 'ehaudi ba'idamwao .
51003001	Faith	Yehoba Keliso ba'idamiu 'ihetoholo hilegomiya , 'oinega galewa ginaulaedi wa'ebesedi , nobwa Kelisoina Yehoba 'ina 'ebeulega galewa 'imiyamiya .
66008007	Violence	Ma 'aigeda 'ina yoguli 'imu'eya , ta dohi 'ana 'ita hagana 'isuluwa , 'ana 'ita 'aisi pwa'upwa'uwana gide , ta wete 'aiwe 'ala'alasina ma bweyaha ba'idana sigubagubalama bale'uwa , ta 'i'alasiya . Ceguma bale'u mabwaiyana 'ana wataha 'etoi , 'aigeda tupwa 'i'alasi ta 'eluwa tupwa geya . Ma tupwaina 'i'alasiya 'oina , 'aiwe ma 'awata mabwaiyadi 'i'ala hegumwalidiya .
