44011017	Grace	Naꞌi ꞌohasi naugu aidangisia do ꞌia God ꞌa banea roꞌu tanaraaui nei ra aiꞌa Jiu i taꞌi bane na haua tanagaau naꞌi ꞌoha gau hinihinia Araha aga Jisas Kraest. Naasi, ꞌinau ꞌau bwaꞌi ura bwarasiai heiꞌirisina God tanaraau.”
49004030	Faith	ꞌO abui haꞌa-ahutotoua i Hiꞌona Maea ana God. ꞌInia na Hiꞌona Maea ꞌe haꞌara ana God beiꞌo, doꞌiia na toꞌoraꞌo, me ꞌia God ꞌai haꞌatahiꞌo naꞌi haꞌahakonai dangi.
66003003	Recommendation	Moi ꞌadomaꞌi ahoꞌisiꞌi haꞌausuringaꞌi nara haaꞌi tanaꞌamou namou rongoꞌi. Moi dauꞌi baabaui haꞌausuringaꞌi ꞌisi mamoi rihosi. ꞌOnaa mou bwaꞌi rarai minau wai boi naꞌi madoraa namou bwaꞌi ꞌiraraa ꞌonaai sae beriberi.
62003007	Recommendation	Arai gare aguꞌi, moi ꞌomeꞌome goro! Ra gasigu pwariꞌiꞌamou ꞌinia i maho na wai ꞌunuꞌini. ꞌIatei na haaꞌi maho ra odo-odo, ꞌiia ꞌa odo-odo naꞌi maana God ꞌonaaia Kraest na odo-odo.
62004001	Recommendation	Mwani sae goro aguꞌi, ꞌa ragoꞌa i haꞌausuri pwapwaariꞌi nara awa suriꞌi mwani dora. Naasi, moi abui hinihinia ꞌadonai nei na ꞌunua doꞌa toꞌoraai Hiꞌona Maea beia. Maꞌata, moi waiꞌadoꞌado goro gaꞌu suriꞌi taha na saesi na ꞌunuꞌi ꞌanai ꞌiraraa ꞌonaa ꞌa toꞌoraa mora i Hiꞌona Maea beia maꞌua aiꞌa.
44013038	Grace	“Sae aguꞌi, ꞌinau rabasia domoi aidangisia doꞌia Jisas ꞌa matai ꞌadomaꞌi nugasiꞌi ꞌinomooꞌi. Reiꞌuaa namoi suriꞌi mwani Ringe anaꞌia Moses, ꞌia God ꞌa bwaꞌi matai ꞌunua domou odo-odo naꞌi maana. Maꞌata ꞌiatei nai hinihinia Jisas, ꞌia God ꞌai ꞌunua do ꞌa odo-odoꞌa naꞌi maana.
50003001	Recommendation	Arai doꞌora mana asimeeꞌi naꞌi Kraest, moi waꞌewaꞌe ꞌiniai hagu amoou beia Araha. Aiꞌa ꞌua moeꞌa tanaau ꞌanai ꞌunu ahoꞌisiꞌi taha nau bwane ꞌunuꞌi tanaꞌamou, ꞌinia naꞌisi taatahi ꞌadaꞌi hinihinimooꞌi.
46011034	Recommendation	ꞌOnaa ꞌe nei na hioro, ꞌa goro doꞌai ngau gaꞌu naꞌi ruma ana maigui tano boi ꞌanai haꞌatoꞌoai ngau maea. ꞌA gasi heretaꞌaa ꞌoha namoi gonigoni ꞌanai ngau mia God ꞌaigui haꞌa-mamaꞌaiꞌamou ꞌinia. ꞌIo, raꞌi mareho roꞌu nau raba haꞌausuriꞌamou ꞌiniꞌi. Me waigui ꞌunu haꞌagorohiꞌi ꞌoha nawai ada beiꞌamou.
43018031	Description	Mia Paelat ꞌagu oꞌani ꞌiniraau, “Namoi waia mamoi hiiria suriai ringe amoou.” Miraaugu aramia Paelat oꞌani, “ꞌIꞌamoui Rom mou aiꞌa haꞌawatea domei ngahu haꞌamaesia ta sae.”
46012031	Faith	Naasi, suriꞌi mwani bane ꞌisi, moi bonasiai daaꞌi nei nara ororiu diꞌu. Ma naani mareho na ororiu diꞌuꞌi roꞌu i mwane bane ꞌisi.
58007026	Description	ꞌIa Jisas naasi Bwauododaaui Piriisi na arari ꞌanai ꞌaꞌauhigia. ꞌIia ꞌa maea, ꞌa aiꞌa haua ta taꞌi ora-oraꞌa ma aiꞌa mareho nai taritariꞌa naꞌi aba ana dorai subunia ꞌinia. ꞌA heꞌeteꞌi baanigiai inoni ora-oraꞌa mia God ꞌa haꞌa-ororiua araꞌai aro.
50004013	Faith	Beiai wetewete naꞌia Kraest na haua tanaau, ꞌinau ꞌau matai awa suriꞌi mwani tahinga heꞌeteꞌi hairiu.
52004003	Recommendation	Nara ꞌini maho ꞌia God ꞌa rabasiꞌi do moi suriꞌi. ꞌA ꞌirisia do moi awa maea ma mou abui haaꞌi mwane here wawaasuaꞌa.
51004002	Recommendation	Moi haꞌarahesi waiori mana ꞌadomaꞌimooꞌi ra gaꞌi bwaꞌi teha baaniꞌi mareho namou haꞌarahesi ꞌiniꞌi. Mamoi haꞌatee haꞌagorohia roꞌu a God ꞌiniꞌi mwani maho na haaꞌi tanaꞌamou.
44007029	Description	Naꞌi ꞌoha ꞌia Moses ꞌagu rongoa oꞌasi, ma horaꞌa baaniai Ijip ma ꞌari na awa ꞌonaai mahuara naꞌi Midia ma haꞌiwai naꞌiei na toꞌoraai rua gare mwane.
46011007	Description	Na mwane ꞌa aiꞌa taꞌisada ꞌanai bobohi bwau, ꞌinia ꞌia God ꞌa haꞌapwaꞌaraa doꞌai ꞌonaaia ma doꞌai haꞌataꞌinia huraꞌa i ororiu na haua God, mana urao ꞌa haꞌataꞌiniai ororiu na haua i mwane ana.
51003015	Faith	ꞌAdomoou raꞌi aba ꞌiniai taꞌi ruruha, mia God ꞌa ꞌome sigihiꞌamou ꞌanai hagu goni goro. Naasi moi watea Kraest ꞌanai marungiꞌi ꞌadomaꞌimooꞌi, ꞌinia ꞌiia ꞌa matai ꞌaꞌauhiꞌamou ꞌanai hagu goro oꞌasi. Mamoi abui kakuꞌaa ꞌanai haꞌatee haꞌagorohia roꞌu a God.
58002010	Grace	ꞌIa God ꞌa haꞌapwaꞌaraꞌi mwane mareho hako neina gai haꞌaasaa ꞌiniꞌi. Naasi ꞌa odo-odo do ꞌai haꞌawatea do ꞌia Jisas ꞌai rongomaataꞌi. ꞌInia na mae na haua, ꞌa haꞌa-araria ꞌonaai naꞌotara odo-odo ꞌanai naꞌotaranai kae ruruhai noni ꞌanai daua nadaaui haꞌahou mana tahi tarau.
59004001	Sin	ꞌA ꞌua? ꞌE taha nara haꞌataarau ꞌiniꞌi heitaꞌia nara toꞌotoꞌo tarau naꞌi ahoaamousi? Ni mareho ꞌisi ra toꞌo, suria na mwani heiꞌirisi taꞌaꞌi nara awa suriꞌi tahingamooꞌi ra ura bwarasiꞌi heiꞌirisi goro amooꞌi.
46005001	Sin	ꞌInau ꞌau heimwaotaꞌi diꞌu ꞌiniai rongoa agua do ꞌe nei ꞌiniꞌamou na hauai here na taꞌaa diꞌu. Ni here naasi, reiꞌuaa nei ra aiꞌa hinihinia God ma bwara roꞌu dorai haua! ꞌAu rongoa do ꞌe nei ꞌiniꞌamou na mamauru beiai ruanai urao ana mama ana.
46010013	Faith	Na heiohongi naꞌo siri suriꞌi, raꞌi heiohongi nara bwane toꞌotoꞌo oꞌasiꞌa tanaraaui noni. Mia God ꞌa awa tarau ꞌanai ꞌaꞌauhiꞌo, ꞌiia ꞌa bwaꞌi wateꞌo dorai ohongiꞌo diꞌuai wetewete naꞌo toꞌoraa ꞌanai ura bwarasiꞌi heiohongi. Ma naꞌi ꞌoha heiohongi ꞌai sirimai tanaꞌo, ꞌia God ꞌai haꞌataꞌinia tanaꞌo i here na iꞌoe ꞌoi ura baabau ꞌinia.
44020029	Violence	ꞌAu ꞌiraraa do naꞌi ꞌoha wai hano, taraꞌi haꞌausuri pwapwaariꞌi rai siri mai beiꞌamou ꞌonaai misutari marai bonasiai haꞌataꞌaiꞌi siip amooꞌi.
53001004	Faith	Ma naasi, naꞌi ꞌoha meu garihiraau roꞌu taraꞌi noni hinihini, meu hadahada waꞌewaꞌe tanaraau ꞌiniai ura baabau amoou mana ꞌuꞌuria amooua Kraest, reiꞌuaa namou siri suriꞌi mwani madoraa bwara mana rongomaataꞌi ꞌiniai suria amooua Kraest.
62004012	Faith	Aiꞌa sae mau nai ꞌomesia God. Maꞌata, ꞌoha gau taꞌahigaau hairiu, ꞌia God ꞌa hagu beigaau. Mana heitaꞌahi ana ꞌaigui haꞌataꞌi goro suriꞌi tahingagaaꞌi.
48001001	Description	ꞌInaua Pol nara soiau ꞌanai Haꞌataari, aiꞌa baaniai noni mei baania God i Ama, mea Jisas Kraest, naꞌia God na haꞌa-surutaꞌea ahoꞌi baaniai mae.
58012003	Recommendation	ꞌAdomaꞌi ahoꞌisia Jisas. Reiꞌuaa na ꞌiraaui inoni taꞌaꞌi ra hauai taꞌaa tanaa, ꞌiia aiꞌa maemaeꞌa. Naasi ꞌiꞌamou roꞌu moi abui waiꞌateꞌa maꞌua maemaeꞌa naꞌi ꞌeba heiohoohosi.
45006005	Faith	Suria ꞌigaau ꞌe taꞌi beia Kraest naꞌi mae na haua, ꞌia God ꞌai haꞌa-surutaꞌegia roꞌu ꞌonaai haua ana tanaa magai toꞌoraai tahinga haoru.
45015010	Recommendation	Naꞌi nata dora ra usua oꞌani roꞌu, “Moi waꞌewaꞌe, ꞌiꞌamoui nei namou aiꞌa Jiu, moi waꞌewaꞌe beiraaui inoni anaꞌia God; ꞌiraaui Jiu!”
54004001	Sin	Na Hiꞌona Maea ꞌa ꞌunu tahangaꞌinia goro huraꞌa do suriꞌi dangi haꞌahako taraꞌi nei rai suꞌa ahoꞌi baania Kraest. Rai suriꞌi mwani haꞌausuringaꞌi taꞌaꞌi adaaꞌi adaro taꞌaꞌi ꞌanai pwariꞌiraaui noni.
56003001	Recommendation	Taetas, ꞌoi haꞌa-ꞌadomaꞌi ahoꞌisiraau roꞌu i noni hinihini marai ꞌadomaꞌi haꞌahouraau mana araisuriraaui nei rau naꞌotara miraaui nei ra toꞌoraai mena ni ꞌomesuri naꞌi gaumani. Rai ꞌadomaꞌi aratara roꞌu ꞌanai hauai taha ra goro mara odo-odo ꞌanai ꞌaꞌauhiraaui noni.
61003005	Sin	Maꞌata ꞌa aiꞌa haꞌa-momori do aiꞌa maho nai orisi, ꞌinia rau raba ꞌadomaꞌi kakuꞌaa moi do ahoasara mana ano ꞌa pwaꞌara ꞌiniai haꞌatee ana God. Na ano ꞌa pwaꞌara naꞌi wai ma pwaꞌara ꞌiniai wai.
60003018	Grace	Mou waiꞌadoꞌado gaꞌu suria Kraest. ꞌIia ꞌa odo-odo naꞌi maana God maagu mae ꞌiniꞌi ora-oraꞌa agaaꞌi sae nagau aiꞌa odo-odo. Reiꞌuaa na aiꞌa ora-oraꞌa, ꞌa mae ꞌinigiai noni ora-oraꞌa ꞌanai waiꞌagaau ꞌari beia God. ꞌA mae haꞌatai moi, ma ꞌagu bwaꞌi maeꞌa roꞌu ꞌiniꞌi ora-oraꞌa agaaꞌi ta ꞌoha. Ra haꞌamaesiai abena, maꞌata ni aungana ꞌa tahi mau.
61002021	Sin	Naasi ꞌa goro ꞌonaa rau gaꞌi bwaꞌi aidangisiai awaha na odo-odo. ꞌA oꞌasi, suria naꞌi ꞌoha rau aidangisiai awahasi, maraugu siꞌomuriai taha na ꞌia God na ꞌunua tanaraau ꞌanai haua, ni haꞌa-mamaꞌai ꞌai raha diꞌu tanaraau.
53003006	Recommendation	Arai doꞌora mana asimeeꞌi naꞌi Kraest, naꞌi atana Araha aga Jisas Kraest, meu ꞌunua wetewete tanaꞌamou ꞌanai awa beiraꞌi baaniraaui sae ni heisoi nara ꞌageꞌage. ꞌIraau nei nara awa moi ꞌanai toꞌo hano, rau aiꞌa araisuriai ringe nameu ꞌunua tanaraau ꞌanai suria.
45005012	Sin	I ora-oraꞌa ꞌa sirimai naꞌi marewana suriai here taꞌaa na haua Adam. Manaꞌi ora-oraꞌa naasi na sirimai mae. Tarana ꞌinia na mwane sae hako rai mae maꞌata, suria ni ꞌadonai sae hako ra ora-oraꞌa.
58011033	Faith	Suriai hinihinia adaaua God, rau haꞌatoꞌoꞌi kae mareho. Rau haꞌahehoꞌi taraꞌi kantri narau heiꞌoi beiꞌi. Rau heimarungi beiai here odo-odo ma rau daaꞌi taha na ꞌia God na duruduru tanaraau ꞌiniꞌi. Taraꞌi nei ꞌiniraau, na laeon aiꞌa ngauraau suria ꞌia God ꞌa haꞌabwarasiꞌi ngoodi.
47004009	Faith	Ra nora taꞌaiꞌameu, maꞌata ꞌia God ꞌa aiꞌa nugasiꞌameu. Ra haꞌa-maataꞌiꞌameu maꞌata ra aiꞌa ngahu haꞌa-aiꞌameu.
59004004	Sin	ꞌIꞌamou mou ꞌonaai urao na taritariꞌa baaniai mwane ana, suria mou murisia God ꞌanai taꞌahiai maho heꞌeteꞌi. ꞌA ꞌua? ꞌIꞌamou aiꞌa ꞌiraraa dona nei na taꞌahiꞌi mareho taꞌaꞌi naꞌi marewanani, ꞌa haꞌimae beia God? Mawai ꞌunu ahoꞌisia roꞌu tanaꞌamou, ꞌonaa mou raba hagu goro beiꞌi mwani maho taꞌaꞌi naꞌi marewana, ma ꞌiꞌamou raꞌi maerongana God.
44016006	Description	ꞌIraaua Pol rau riuhoro naꞌi Provensi Frijia mana Galesia ꞌiniai Hiꞌona Maea ꞌa aiꞌa haꞌawateraau dorai heitarohaꞌi naꞌi Provensi Eisia naꞌi ꞌohasi.
45010006	Faith	Maꞌata, i herehere nagai odo-odo ꞌinia suriai hinihinia agaaua Kraest ꞌa aiꞌa bwara oꞌasi. ꞌInia na Usu-usu Maea ꞌa oꞌani, “ꞌOi abui oꞌani, ‘ꞌIatei nai taꞌehai Aro?’ ” ꞌInia ꞌa aiꞌa ororiu do ta sae ꞌai tauꞌaro raha ꞌanai waia dioa Kraest ꞌanai haꞌa-odoodogia.
66016002	Violence	Mana enjel tahamora ꞌa huraꞌa ma ringisiai raboꞌo ana naꞌi marewana. Aiꞌa orea mana keo ꞌome haꞌamwagimwagi mara maataꞌi ra huraꞌa suriꞌi abedaaꞌi sae ra toꞌoraai haꞌara anai mwamwaa wasi mana nei ra haꞌarahesiai araaranunu ra aranununa ꞌiniai mwamwaasi.
66005008	Description	ꞌOha na rahia hako i bukasi, ꞌiraaui hai maho tahitahi ani mana rua tangahuru mana hai saemaua rau topiraꞌi ruru bwarasia. Rau ꞌado gitaa mana raboꞌo gol nara honu ꞌiniꞌi insens. Ni insens ꞌisi ꞌe nunu ꞌiniꞌi haꞌarahesi adaaꞌi sae anaꞌia God.
62005001	Faith	ꞌIraau atei rau hinihinia doꞌia Jisas naasi Haꞌatahi, ꞌiraau raꞌi gare anaꞌi a God. Miraau atei rau taꞌahia Ama, rai taꞌahiraau roꞌu i gare anaꞌi.
48005026	Recommendation	Gai abui ꞌadomaꞌi haꞌa-taꞌetaꞌegia haarigia, abui haꞌataesuꞌaai nata nei, maꞌua kakawa ꞌomesia.
54005001	Recommendation	Abui haꞌatee haungarimu tanaai nei na wari, ꞌonaa raꞌi mareho na haꞌatariꞌaꞌi. ꞌOi ꞌabengaꞌi haꞌatee tanaa ꞌonaa doꞌiia ꞌe huunai amamu. Tanaraaui geresae rau gaꞌi ꞌonaa do raꞌi doꞌoramu,
60002012	Recommendation	Moi haaꞌi here nara goro neina ꞌoha ꞌiraaui sae ahurodo rai haꞌahuniꞌamou, rai reꞌiꞌi mareho goro mou haaꞌi marai haꞌatee haꞌagorohia God naꞌi ꞌoha nai ahoꞌi mai.
50003006	Sin	Minau ꞌau dau baabau suriꞌi ringe ameeꞌi do ꞌia God ꞌai ahugoro ꞌiniau. Tarana naasi nau haꞌa-mamaꞌairaau ꞌinia i nei rau suria Kraest. Mana ꞌadonai herehere mana ringeringe ameeꞌi Jiu, ꞌau haꞌisuriꞌi hako. Ma bwaꞌi nei nai haꞌahuniau doꞌau horosia ta nei.
43004052	Description	Mia songaꞌiniraau ꞌiniai madoraa heꞌua na taraawaꞌa ꞌawaa, miraau oꞌani ꞌinia, “ꞌA taraawaꞌa ꞌawaa mau naꞌi angi taꞌi naꞌi atoaa nanora.”
43019031	Violence	Miraaui saemaua adaaꞌi Jiu rau aiꞌa rabasia doni abedaaꞌi waira orusi do raigui awa roꞌu mau hunganai dadaahoro tari nata dangi, ꞌinia ni nata dangi naasi dangi ni mamaro. (Na dangi ni mamarosi ꞌa ororiu diꞌu suria ꞌa toꞌo naꞌi sade nara ꞌadomaꞌi ahoꞌisiai Roho Aharau.) Naasi rau haꞌangonia Paelat doꞌai ꞌunua tanaraaui heheiꞌoi ꞌanai raesiꞌi uwadaaꞌi marai rahiꞌi dioi abedaaꞌi baaniꞌi dadaahoro.
43019012	Description	Naꞌi ꞌoha na ꞌia Paelat ꞌa rongoa oꞌasi, ꞌa bonasia doꞌai sibania ta here nai ruhasia ꞌinia Jisas mai huraꞌa dadaraꞌa. Miraaui saemaua adaaꞌi Jiu raugu totoro raha roꞌu oꞌani, “ꞌOnaa naꞌoi ruhasia moꞌosi mai huraꞌa dadaraꞌa, ma haꞌataꞌinia do iꞌoe ꞌo aiꞌa aba beiai mwaeraha anai Rom. ꞌInia ꞌiatei na ꞌunua huraꞌa haaria doꞌiia ꞌe mwaeraha, ꞌa haꞌimae beiai mwaeraha anai Rom.”
43014001	Faith	Mia Jisas ꞌa oꞌani roꞌu, “Mou abui ahutotou mai abui taꞌaabemoou, maꞌata moi ꞌuꞌuria God, mamoi ꞌuꞌuriau.
50001028	Faith	Moi abui mamaaꞌusiraaui nei nara ura bwarasiꞌamou marai ꞌome ꞌiraraa do ꞌia God ꞌai haꞌa-aiꞌaraau me ꞌiꞌamou ꞌia God haaria nai haꞌatahiꞌamou.
43015016	Grace	ꞌIꞌamou aiꞌa ꞌome sigihiau. ꞌInau nau ꞌome sigihiꞌamou, mau haua tanaꞌamou i tauꞌaro domoi huraꞌa ꞌanai hungu ꞌiniꞌi hua narai awa tarau. Naasi ꞌia Amagu ꞌaigui haua tanaꞌamoui taha namoi haꞌanongia, ꞌiniai suriau amoou.
58011004	Faith	Suria Ebol ꞌa hinihinia God, ꞌia Ebol ꞌa hauai hoꞌasi na arari goro na ꞌia God na waꞌewaꞌe ꞌinia baaniai hoꞌasi na ꞌia Kein na haa. Mia God ꞌa waꞌewaꞌe ꞌiniai hoꞌasi na haua, ma ꞌunua do ꞌiia ꞌe inoni odo-odo. Ma reiꞌuaa na ꞌiia ꞌa bwane mae, maꞌata ni hinihini na haua beia God ꞌe haꞌausuringaꞌi tanagiai noni mau tari mai naꞌi dangini.
46004001	Recommendation	Naasi na mwani noni hako rau gaꞌi ꞌadomaꞌiniꞌameu ꞌonaai inoni tatauꞌaro anaꞌia Kraest nara haꞌa-ꞌuꞌuriꞌameu ꞌanai haꞌatee ruhasiꞌi ꞌadoꞌadonaꞌi a God nara aiꞌa haꞌataꞌi gaꞌu huraꞌa.
66006013	Description	Ni heeꞌu ra ahoda dioi marewana ꞌonaai huai hasiꞌei fig nara ahoda ꞌoha na nunusiꞌi dioi roꞌa raha.
46010014	Recommendation	Naasi arai doꞌora mana asiguꞌi, moi abui haꞌarahesiꞌi araaranunu.
45012021	Recommendation	ꞌOnaa moi suꞌuai taꞌaa ꞌiniai taꞌaa, mamou haꞌawateai taꞌaa ꞌanai haꞌahehoꞌamou. Me ꞌonaa moi suꞌuai taꞌaa ꞌiniai goro, ma naasi namoi haꞌahehoai taꞌaa.
55002014	Recommendation	Timoti, ꞌo abui agohe ꞌanai maaniꞌi mareho ꞌisi tanaraaui noni hinihini naꞌi ꞌisi. Naꞌi maana God ꞌoi haꞌatee wetewete tanaraau do rai abui awa moi ꞌanai heiraeraesi suriꞌi ꞌadoꞌado ꞌadaꞌi haꞌatee suriꞌi haꞌausuringaꞌi agaaꞌi. ꞌA bwaꞌi mareho goro rai sadoia naꞌi heiraeraesi. Mareho ꞌisi rai haꞌataꞌaiꞌi ꞌadomaꞌida i nei ra bahurongo.
59004008	Recommendation	Moi boi gaarangia God mia God ꞌai gaarangiꞌamou. ꞌIꞌamoui noni ora-oraꞌa, moi nugasiꞌi baronga taꞌaꞌi amooꞌi. Miꞌamoui nei namou ꞌadomaꞌi heiruaruaꞌa, moi haꞌa-wariwariꞌamou baaniai taꞌaa na awa suriꞌi ꞌadomaꞌimooꞌi!
59002009	Sin	Ma ꞌonaa mou ꞌadomaꞌi haꞌa-ororiuꞌi taraꞌi noni baaniraau taraꞌi nei, ꞌiꞌamou mou bwane ora-oraꞌaꞌa mamou horosiai haꞌatora ana God.
52004007	Grace	ꞌIa God aiꞌa ꞌome sigihigaau ꞌanai hauꞌi mwani here wawaasuaꞌa. Me ꞌa ꞌome sigihigaau ꞌanai haꞌi noni anaꞌi neina gai awa maea. Ma haua tanagaau i Hiꞌona Maea ꞌanai ꞌaꞌauhigaau ꞌanai awa maea. ꞌOnaa tei na gagataꞌiniai haꞌausuringaꞌisi, ꞌiia ꞌa gagataꞌinia God, aiꞌa i noni. ꞌInia ni haꞌausuringaꞌisi ꞌa boi baania God.
45001018	Sin	Mia God araꞌai aro ꞌa haꞌataꞌiniai taesuꞌa ana ꞌadaaui inoni ora-oraꞌa mana inoni taꞌaꞌi narau haꞌa-bwarasiraau haariraau baaniai huunai haꞌausuringaꞌi ꞌinia God.
62004007	Faith	Mwani sae goro aguꞌi, ꞌigaau hako gai taꞌahigaau hairiu. ꞌAu ꞌunua oꞌasi tanaꞌamou, ꞌinia na heitaꞌahi ꞌa boi baania God. Me ꞌiatei na taꞌahiraaui sae, ꞌiiasi ꞌe gare ana God ma aidangisia God.
62002009	Sin	ꞌOnaa ꞌe sae na ꞌunua doꞌa awa naꞌi marewa ma awa taꞌaa tanaai nata sae hinihini, na tahingana ꞌa awa mau naꞌi kuhi.
60004014	Grace	Mou gaꞌi waꞌewaꞌe ꞌonaa ra here haꞌa-taꞌaiꞌamou ꞌiniai suria amooua Kraest, ꞌinia ꞌa haꞌataꞌi dona Hiꞌona Maea ana God na mena diꞌu, ꞌa awa beiꞌamou.
44021019	Grace	Mia Pol ꞌa bae beiraau ma maania tanaraaui mwani mareho naꞌia God na haua suriꞌi tahingadaaꞌi nei ra aiꞌa Jiu ꞌoha naꞌia Pol ꞌa heitarohaꞌi tanaraau.
43008046	Sin	ꞌIatei ꞌiniꞌamou nai matai haꞌataꞌinia huraꞌa do ꞌinau ꞌau ora-oraꞌa? Ma ꞌonaa nau haꞌa-momori, ma ꞌua namou aiꞌa hinihiniau ꞌinia?
58010017	Grace	Maagu oꞌani roꞌu, “ꞌAugu bwaꞌi ꞌadomaꞌiniꞌiꞌa i ora-oraꞌa adaaꞌi mana taha nara taritariꞌa narau haaꞌi.”
46001005	Grace	Suriai oꞌasi ana, na tahingamooꞌi ra honu ꞌiniꞌi mwani mareho goro, ꞌonaai huunai aidangisia amooua God ma roꞌu ꞌiniai aidangi namou toꞌoraa ꞌanai maania roꞌu tanaraau haru nei.
45015030	Recommendation	Arai doꞌora mana asiguꞌi, ꞌiniai hagu agaau hako beia Jisas Kraest i Araha aga, ꞌau haꞌangoniꞌamou wetewete ꞌanai ꞌaꞌauhiau ꞌini haꞌarahesi tanaa God taragu. Moi haua oꞌasi ꞌanai haꞌataꞌiniai heitaꞌahi amoou tanaau na haua tanaꞌamou i Hiꞌona Maea.
43007020	Violence	Miraaui noni raugu oꞌani ꞌinia, “Iꞌoe ꞌe adaro na bwauniꞌo gasi! Aiꞌa ta nei nai ꞌunua doꞌa raba ngahu haꞌamaesiꞌo!”
45003025	Grace	Mia God ꞌa haꞌataaria Jisas ꞌanai mae ꞌinigia neina ꞌia God ꞌai matai ꞌadomaꞌi nugasiꞌi ora-oraꞌa agaaꞌi. ꞌIa God ꞌa haꞌa-odoodogia naꞌi maana naꞌi ꞌoha gau hinihinia doꞌia Jisas ꞌa haꞌaaheai ꞌabuna, ma wateai tahingana ꞌinigia. Naꞌi ꞌoha i naꞌo, ꞌia God ꞌa ahumaratanoa beiraaui sae ma aiꞌa haꞌa-mamaꞌairaau ꞌiniꞌi ora-oraꞌa adaaꞌi. Manaꞌi ꞌohani ꞌa ꞌonaa doꞌia God ꞌa haꞌa-mamaꞌaia Jisas Kraest ꞌiniꞌi ora-oraꞌa agaaꞌi. ꞌIa God ꞌa haua oꞌasi ꞌanai haꞌataꞌinia doni hihiiri na haua ꞌa odo-odo hako ma roꞌu ꞌanai haꞌa-odoodogia naꞌi maana ꞌiniai hinihinia agaaua Jisas.
43018018	Description	Miraaui noni tatauꞌaro naꞌi rumasi, miraaui sae heheiꞌoi narau ꞌomesuriai Ruma Maea ana God rau ura garigariai ꞌeu narau togaa naꞌisi ꞌanai waariꞌu, ꞌinia naꞌi ꞌohasi ꞌe madoraa na rodo ꞌa wanusi. Mia Pita ꞌa ꞌariwou ꞌanai waariꞌu roꞌu beiraau.
49006011	Recommendation	ꞌOi haꞌaagauhiꞌo haariꞌo ꞌiniꞌi mwani tauraꞌi ni heiꞌoi na ꞌia God na haaꞌi tanaꞌo, mai mwadaꞌu tanaꞌo ꞌanai taatahi bwarasiꞌo baaniꞌi mwani haꞌaradorado taꞌaꞌi anaꞌia Saetan.
43013037	Faith	Mia Pita ꞌa haꞌatee oꞌani, “Ni ꞌuaana naꞌo ꞌunua ꞌinia doꞌau bwaꞌi suriꞌo ꞌohani? ꞌInau ꞌau haꞌaagau ꞌohani ꞌanai mae taramu!”
50004007	Faith	Ma naasi ꞌia God ꞌai haꞌapapakuꞌi ꞌadomaꞌimooꞌi mana ahumooꞌi nara torakoke, ꞌiniai ꞌuꞌuria amoou a Jisas Kraest. Mana herengana God ꞌanai haꞌapapakuꞌi ꞌadomaꞌigaaꞌi ꞌa bwarai aidangi tarihana.
59003009	Faith	Na ngoo, taraꞌi ꞌoha gau haꞌaasaa Araha God i Amaga ꞌinia, ma taraꞌi ꞌoha gau haua roꞌu ꞌanai haꞌatee murisiai noni na ꞌia God na haꞌapwaꞌaraa doꞌai ꞌonaaia.
46005010	Sin	Nau aiꞌa ꞌunua domoi abui mamaani beiraaui nei ra ahurodo nara wawaasuaꞌa mara naga, maꞌua nara beri mara haꞌarahesiꞌi araaranunu. ꞌOnaa ꞌo raba hora baaniꞌi sae oꞌasi, maꞌoi hanota baaniai marewana.
44026009	Sin	“Naꞌi naꞌo gaꞌu, nau ꞌadomaꞌinia dowai bonasiai ura bwarasia Jisas ni Nasaret beiai ꞌamaua agua hako.
61002014	Sin	Ni ꞌadomaꞌidaaꞌi ra honu ꞌini wawaasuaꞌa naꞌi ꞌoha ra wanasiꞌi urao mana here taꞌaꞌi rau haaꞌi ra bwarai hako. Rau haꞌa-bweubweuꞌaraau roꞌu i nei ra maemaeꞌa i ꞌadomaꞌidaau dorai haaꞌi roꞌu i here taꞌaꞌi narau haaꞌi. ꞌIraaui haꞌausuri pwapwaariꞌi raꞌi sae ꞌadaꞌi hairaurau. Maꞌata ꞌia God ꞌai haꞌa-mamaꞌairaau ꞌiniꞌi here rau hauꞌisi.
43010012	Description	Na nei nara horia moi ꞌanai ꞌomesuri, ꞌa matai hora moi naꞌi ꞌoha nai ꞌomesiai misu tari na boi ꞌanai ngaaꞌi siip. ꞌIia ꞌa matai hora moi baaniꞌi, suria ꞌiia aiꞌa toꞌoraꞌi siip ꞌisi, me ꞌiia ꞌa aiꞌa huunai sae ꞌomesuri siip. Manaꞌi ꞌoha nai hora, na misu tari ꞌai tarihaꞌiniꞌi siip, mana siip rai ꞌadarara.
59001019	Recommendation	Arai doꞌora mana asiguꞌi, moi aidangisia domoi mwaꞌemwaꞌe ꞌanai bahurongo, mamoi abui raurau ꞌanai haꞌatee maꞌua taesuꞌa.
46009014	Recommendation	ꞌA oꞌasi roꞌu, ꞌia Araha ꞌa bwane ꞌunua wetewete huraꞌa do ꞌiraaui nei ra tarohaꞌiniai Taroha Goro, rai tahariraau naꞌi tatauꞌaro adaau.
43012046	Grace	ꞌInau ꞌau boi ꞌonaai raita na marewa naꞌi marewanani, neina ꞌiraaui nei ra hinihiniau rai abui taraa awa-awa naꞌi kuhi.
