51003014	Recommendation	વિશેષતઃ સિદ્ધિજનકેન પ્રેમબન્ધનેન બદ્ધા ભવત|
43012023	Description	તદા યીશુઃ પ્રત્યુદિતવાન્ માનવસુતસ્ય મહિમપ્રાપ્તિસમય ઉપસ્થિતઃ|
45002022	Sin	તથા પરદારગમનં પ્રતિષેધન્ સ્વયં કિં પરદારાન્ ગચ્છસિ? તથા ત્વં સ્વયં પ્રતિમાદ્વેષી સન્ કિં મન્દિરસ્ય દ્રવ્યાણિ હરસિ?
45007008	Sin	કિન્તુ વ્યવસ્થયા પાપં છિદ્રં પ્રાપ્યાસ્માકમ્ અન્તઃ સર્વ્વવિધં કુત્સિતાભિલાષમ્ અજનયત્; યતો વ્યવસ્થાયામ્ અવિદ્યમાનાયાં પાપં મૃતં|
44026017	Grace	વિશેષતો યિહૂદીયલોકેભ્યો ભિન્નજાતીયેભ્યશ્ચ ત્વાં મનોનીતં કૃત્વા તેષાં યથા પાપમોચનં ભવતિ
56003003	Sin	યતઃ પૂર્વ્વં વયમપિ નિર્બ્બોધા અનાજ્ઞાગ્રાહિણો ભ્રાન્તા નાનાભિલાષાણાં સુખાનાઞ્ચ દાસેયા દુષ્ટત્વેર્ષ્યાચારિણો ઘૃણિતાઃ પરસ્પરં દ્વેષિણશ્ચાભવામઃ|
54005021	Recommendation	અહમ્ ઈશ્વરસ્ય પ્રભો ર્યીશુખ્રીષ્ટસ્ય મનોનીતદિવ્યદૂતાનાઞ્ચ ગોચરે ત્વામ્ ઇદમ્ આજ્ઞાપયામિ ત્વં કસ્યાપ્યનુરોધેન કિમપિ ન કુર્વ્વન વિનાપક્ષપાતમ્ એતાન વિધીન્ પાલય|
58010035	Recommendation	અતએવ મહાપુરસ્કારયુક્તં યુષ્માકમ્ ઉત્સાહં ન પરિત્યજત|
46004002	Faith	કિઞ્ચ ધનાધ્યક્ષેણ વિશ્વસનીયેન ભવિતવ્યમેતદેવ લોકૈ ર્યાચ્યતે|
44009043	Description	અપરઞ્ચ પિતરસ્તદ્યાફોનગરીયસ્ય કસ્યચિત્ શિમોન્નામ્નશ્ચર્મ્મકારસ્ય ગૃહે બહુદિનાનિ ન્યવસત્|
46003016	Grace	યૂયમ્ ઈશ્વરસ્ય મન્દિરં યુષ્મન્મધ્યે ચેશ્વરસ્યાત્મા નિવસતીતિ કિં ન જાનીથ?
58010019	Faith	અતો હે ભ્રાતરઃ, યીશો રુધિરેણ પવિત્રસ્થાનપ્રવેશાયાસ્માકમ્ ઉત્સાહો ભવતિ,
43008021	Sin	તતઃ પરં યીશુઃ પુનરુદિતવાન્ અધુનાહં ગચ્છામિ યૂયં માં ગવેષયિષ્યથ કિન્તુ નિજૈઃ પાપૈ ર્મરિષ્યથ યત્ સ્થાનમ્ અહં યાસ્યામિ તત્ સ્થાનમ્ યૂયં યાતું ન શક્ષ્યથ|
51003012	Recommendation	અતએવ યૂયમ્ ઈશ્વરસ્ય મનોભિલષિતાઃ પવિત્રાઃ પ્રિયાશ્ચ લોકા ઇવ સ્નેહયુક્તામ્ અનુકમ્પાં હિતૈષિતાં નમ્રતાં તિતિક્ષાં સહિષ્ણુતાઞ્ચ પરિધદ્ધ્વં|
43012026	Faith	કશ્ચિદ્ યદિ મમ સેવકો ભવિતું વાઞ્છતિ તર્હિ સ મમ પશ્ચાદ્ગામી ભવતુ, તસ્માદ્ અહં યત્ર તિષ્ઠામિ મમ સેવકેाપિ તત્ર સ્થાસ્યતિ; યો જનો માં સેવતે મમ પિતાપિ તં સમ્મંસ્યતે|
54003004	Description	સ્વપરિવારાણામ્ ઉત્તમશાસકેન પૂર્ણવિનીતત્વાદ્ વશ્યાનાં સન્તાનાનાં નિયન્ત્રા ચ ભવિતવ્યં|
52005011	Recommendation	અતએવ યૂયં યદ્વત્ કુરુથ તદ્વત્ પરસ્પરં સાન્ત્વયત સુસ્થિરીકુરુધ્વઞ્ચ|
62003011	Recommendation	યતસ્તસ્ય ય આદેશ આદિતો યુષ્માભિઃ શ્રુતઃ સ એષ એવ યદ્ અસ્માભિઃ પરસ્પરં પ્રેમ કર્ત્તવ્યં|
46007026	Recommendation	વર્ત્તમાનાત્ ક્લેશસમયાત્ મનુષ્યસ્યાનૂઢત્વં ભદ્રમિતિ મયા બુધ્યતે|
43003001	Description	નિકદિમનામા યિહૂદીયાનામ્ અધિપતિઃ ફિરૂશી ક્ષણદાયાં
59002025	Description	તદ્વદ્ યા રાહબ્નામિકા વારાઙ્ગના ચારાન્ અનુગૃહ્યાપરેણ માર્ગેણ વિસસર્જ સાપિ કિં કર્મ્મભ્યો ન સપુણ્યીકૃતા?
54002015	Faith	તથાપિ નારીગણો યદિ વિશ્વાસે પ્રેમ્નિ પવિત્રતાયાં સંયતમનસિ ચ તિષ્ઠતિ તર્હ્યપત્યપ્રસવવર્ત્મના પરિત્રાણં પ્રાપ્સ્યતિ|
44013017	Grace	એતેષામિસ્રાયેલ્લોકાનામ્ ઈશ્વરોઽસ્માકં પૂર્વ્વપરુષાન્ મનોનીતાન્ કત્વા ગૃહીતવાન્ તતો મિસરિ દેશે પ્રવસનકાલે તેષામુન્નતિં કૃત્વા તસ્માત્ સ્વીયબાહુબલેન તાન્ બહિઃ કૃત્વા સમાનયત્|
44015008	Grace	અન્તર્ય્યામીશ્વરો યથાસ્મભ્યં તથા ભિન્નદેશીયેભ્યઃ પવિત્રમાત્માનં પ્રદાય વિશ્વાસેન તેષામ્ અન્તઃકરણાનિ પવિત્રાણિ કૃત્વા
59002011	Sin	યતો હેતોસ્ત્વં પરદારાન્ મા ગચ્છેતિ યઃ કથિતવાન્ સ એવ નરહત્યાં મા કુર્ય્યા ઇત્યપિ કથિતવાન્ તસ્માત્ ત્વં પરદારાન્ ન ગત્વા યદિ નરહત્યાં કરોષિ તર્હિ વ્યવસ્થાલઙ્ઘી ભવસિ|
43010028	Grace	અહં તેભ્યોઽનન્તાયુ ર્દદામિ, તે કદાપિ ન નંક્ષ્યન્તિ કોપિ મમ કરાત્ તાન્ હર્ત્તું ન શક્ષ્યતિ|
45016020	Grace	અધિકન્તુ શાન્તિદાયક ઈશ્વરઃ શૈતાનમ્ અવિલમ્બં યુષ્માકં પદાનામ્ અધો મર્દ્દિષ્યતિ| અસ્માકં પ્રભુ ર્યીશુખ્રીષ્ટો યુષ્માસુ પ્રસાદં ક્રિયાત્| ઇતિ|
55003005	Sin	ભક્તવેશાઃ કિન્ત્વસ્વીકૃતભક્તિગુણા ભવિષ્યન્તિ; એતાદૃશાનાં લોકાનાં સંમર્ગં પરિત્યજ|
45012005	Description	તદ્વદસ્માકં બહુત્વેઽપિ સર્વ્વે વયં ખ્રીષ્ટે એકશરીરાઃ પરસ્પરમ્ અઙ્ગપ્રત્યઙ્ગત્વેન ભવામઃ|
56003008	Faith	વાક્યમેતદ્ વિશ્વસનીયમ્ અતો હેતોરીશ્વરે યે વિશ્વસિતવન્તસ્તે યથા સત્કર્મ્માણ્યનુતિષ્ઠેયુસ્તથા તાન્ દૃઢમ્ આજ્ઞાપયેતિ મમાભિમતં| તાન્યેવોત્તમાનિ માનવેભ્યઃ ફલદાનિ ચ ભવન્તિ|
59002023	Faith	ઇત્થઞ્ચેદં શાસ્ત્રીયવચનં સફલમ્ અભવત્, ઇબ્રાહીમ્ પરમેશ્વરે વિશ્વસિતવાન્ તચ્ચ તસ્ય પુણ્યાયાગણ્યત સ ચેશ્વરસ્ય મિત્ર ઇતિ નામ લબ્ધવાન્|
59002001	Faith	હે મમ ભ્રાતરઃ, યૂયમ્ અસ્માકં તેજસ્વિનઃ પ્રભો ર્યીશુખ્રીષ્ટસ્ય ધર્મ્મં મુખાપેક્ષયા ન ધારયત|
45003013	Sin	તથા તેષાન્તુ વૈ કણ્ઠા અનાવૃતશ્મશાનવત્| સ્તુતિવાદં પ્રકુર્વ્વન્તિ જિહ્વાભિસ્તે તુ કેવલં| તેષામોષ્ઠસ્ય નિમ્ને તુ વિષં તિષ્ઠતિ સર્પ્પવત્|
49005028	Recommendation	તસ્માત્ સ્વતનુવત્ સ્વયોષિતિ પ્રેમકરણં પુરુષસ્યોચિતં, યેન સ્વયોષિતિ પ્રેમ ક્રિયતે તેનાત્મપ્રેમ ક્રિયતે|
45009030	Faith	તર્હિ વયં કિં વક્ષ્યામઃ? ઇતરદેશીયા લોકા અપિ પુણ્યાર્થમ્ અયતમાના વિશ્વાસેન પુણ્યમ્ અલભન્ત;
54003009	Faith	નિર્મ્મલસંવેદેન ચ વિશ્વાસસ્ય નિગૂઢવાક્યં ધાતિવ્યઞ્ચ|
54006002	Recommendation	યેષાઞ્ચ સ્વામિનો વિશ્વાસિનઃ ભવન્તિ તૈસ્તે ભ્રાતૃત્વાત્ નાવજ્ઞેયાઃ કિન્તુ તે કર્મ્મફલભોગિનો વિશ્વાસિનઃ પ્રિયાશ્ચ ભવન્તીતિ હેતોઃ સેવનીયા એવ, ત્વમ્ એતાનિ શિક્ષય સમુપદિશ ચ|
45003003	Faith	કૈશ્ચિદ્ અવિશ્વસને કૃતે તેષામ્ અવિશ્વસનાત્ કિમ્ ઈશ્વરસ્ય વિશ્વાસ્યતાયા હાનિરુત્પત્સ્યતે?
43019034	Violence	પશ્ચાદ્ એકો યોદ્ધા શૂલાઘાતેન તસ્ય કુક્ષિમ્ અવિધત્ તત્ક્ષણાત્ તસ્માદ્ રક્તં જલઞ્ચ નિરગચ્છત્|
43015012	Recommendation	અહં યુષ્માસુ યથા પ્રીયે યૂયમપિ પરસ્પરં તથા પ્રીયધ્વમ્ એષા મમાજ્ઞા|
45006013	Recommendation	અપરં સ્વં સ્વમ્ અઙ્ગમ્ અધર્મ્મસ્યાસ્ત્રં કૃત્વા પાપસેવાયાં ન સમર્પયત, કિન્તુ શ્મશાનાદ્ ઉત્થિતાનિવ સ્વાન્ ઈશ્વરે સમર્પયત સ્વાન્યઙ્ગાનિ ચ ધર્મ્માસ્ત્રસ્વરૂપાણીશ્વરમ્ ઉદ્દિશ્ય સમર્પયત|
58010039	Faith	કિન્તુ વયં વિનાશજનિકાં ધર્મ્માત્ નિવૃત્તિં ન કુર્વ્વાણા આત્મનઃ પરિત્રાણાય વિશ્વાસં કુર્વ્વામહેे|
45011026	Grace	પશ્ચાત્ તે સર્વ્વે પરિત્રાસ્યન્તે; એતાદૃશં લિખિતમપ્યાસ્તે, આગમિષ્યતિ સીયોનાદ્ એકો યસ્ત્રાણદાયકઃ| અધર્મ્મં યાકુબો વંશાત્ સ તુ દૂરીકરિષ્યતિ|
52002015	Violence	તે યિહૂદીયાઃ પ્રભું યીશું ભવિષ્યદ્વાદિનશ્ચ હતવન્તો ઽસ્માન્ દૂરીકૃતવન્તશ્ચ, ત ઈશ્વરાય ન રોચન્તે સર્વ્વેષાં માનવાનાં વિપક્ષા ભવન્તિ ચ;
58010026	Sin	સત્યમતસ્ય જ્ઞાનપ્રાપ્તેઃ પરં યદિ વયં સ્વંચ્છયા પાપાચારં કુર્મ્મસ્તર્હિ પાપાનાં કૃતે ઽન્યત્ કિમપિ બલિદાનં નાવશિષ્યતે
49002006	Grace	સ ચ ખ્રીષ્ટેન યીશુનાસ્માન્ તેન સાર્દ્ધમ્ ઉત્થાપિતવાન્ સ્વર્ગ ઉપવેશિતવાંશ્ચ|
49004025	Recommendation	અતો યૂયં સર્વ્વે મિથ્યાકથનં પરિત્યજ્ય સમીપવાસિભિઃ સહ સત્યાલાપં કુરુત યતો વયં પરસ્પરમ્ અઙ્ગપ્રત્યઙ્ગા ભવામઃ|
48002005	Faith	અતઃ પ્રકૃતે સુસંવાદે યુષ્માકમ્ અધિકારો યત્ તિષ્ઠેત્ તદર્થં વયં દણ્ડૈકમપિ યાવદ્ આજ્ઞાગ્રહણેન તેષાં વશ્યા નાભવામ|
46014013	Recommendation	અતએવ પરભાષાવાદી યદ્ અર્થકરોઽપિ ભવેત્ તત્ પ્રાર્થયતાં|
44009001	Violence	તત્કાલપર્ય્યનતં શૌલઃ પ્રભોઃ શિષ્યાણાં પ્રાતિકૂલ્યેન તાડનાબધયોઃ કથાં નિઃસારયન્ મહાયાજકસ્ય સન્નિધિં ગત્વા
43017013	Description	કિન્ત્વધુના તવ સન્નિધિં ગચ્છામિ મયા યથા તેષાં સમ્પૂર્ણાનન્દો ભવતિ તદર્થમહં જગતિ તિષ્ઠન્ એતાઃ કથા અકથયમ્|
60004013	Recommendation	કિન્તુ ખ્રીષ્ટેન ક્લેશાનાં સહભાગિત્વાદ્ આનન્દત તેન તસ્ય પ્રતાપપ્રકાશેઽપ્યાનનન્દેન પ્રફુલ્લા ભવિષ્યથ|
44011006	Description	પશ્ચાત્ તદ્ અનન્યદૃષ્ટ્યા દૃષ્ટ્વા વિવિચ્ય તસ્ય મધ્યે નાનાપ્રકારાન્ ગ્રામ્યવન્યપશૂન્ ઉરોગામિખેચરાંશ્ચ દૃષ્ટવાન્;
51003008	Recommendation	કિન્ત્વિદાનીં ક્રોધો રોષો જિહિંસિષા દુર્મુખતા વદનનિર્ગતકદાલપશ્ચૈતાનિ સર્વ્વાણિ દૂરીકુરુધ્વં|
44018003	Description	તૌ દૂષ્યનિર્મ્માણજીવિનૌ, તસ્માત્ પરસ્પરમ્ એકવૃત્તિકત્વાત્ સ તાભ્યાં સહ ઉષિત્વા તત્ કર્મ્માકરોત્|
45006012	Sin	અપરઞ્ચ કુત્સિતાભિલાષાाન્ પૂરયિતું યુષ્માકં મર્ત્યદેહેષુ પાપમ્ આધિપત્યં ન કરોતુ|
53003012	Recommendation	તાદૃશાન્ લોકાન્ અસ્મતપ્રભો ર્યીશુખ્રીષ્ટસ્ય નામ્ના વયમ્ ઇદમ્ આદિશામ આજ્ઞાપયામશ્ચ, તે શાન્તભાવેન કાર્ય્યં કુર્વ્વન્તઃ સ્વકીયમન્નં ભુઞ્જતાં|
44007009	Sin	તે પૂર્વ્વપુરુષા ઈર્ષ્યયા પરિપૂર્ણા મિસરદેશં પ્રેષયિતું યૂષફં વ્યક્રીણન્|
44011028	Description	આગાબનામા તેષામેક ઉત્થાય આત્મનઃ શિક્ષયા સર્વ્વદેશે દુર્ભિક્ષં ભવિષ્યતીતિ જ્ઞાપિતવાન્; તતઃ ક્લૌદિયકૈસરસ્યાધિકારે સતિ તત્ પ્રત્યક્ષમ્ અભવત્|
44020036	Description	એતાં કથાં કથયિત્વા સ જાનુની પાતયિત્વા સર્વૈઃ સહ પ્રાર્થયત|
48005024	Faith	યે તુ ખ્રીષ્ટસ્ય લોકાસ્તે રિપુભિરભિલાષૈશ્ચ સહિતં શારીરિકભાવં ક્રુશે નિહતવન્તઃ|
59001002	Recommendation	હે મમ ભ્રાતરઃ, યૂયં યદા બહુવિધપરીક્ષાષુ નિપતત તદા તત્ પૂર્ણાનન્દસ્ય કારણં મન્યધ્વં|
62001006	Sin	વયં તેન સહાંશિન ઇતિ ગદિત્વા યદ્યન્ધાકારે ચરામસ્તર્હિ સત્યાચારિણો ન સન્તો ઽનૃતવાદિનો ભવામઃ|
44010011	Description	તતો મેઘદ્વારં મુક્તં ચતુર્ભિઃ કોણૈ ર્લમ્બિતં બૃહદ્વસ્ત્રમિવ કિઞ્ચન ભાજનમ્ આકાશાત્ પૃથિવીમ્ અવારોહતીતિ દૃષ્ટવાન્|
44002009	Description	પાર્થી-માદી-અરામ્નહરયિમ્દેશનિવાસિમનો યિહૂદા-કપ્પદકિયા-પન્ત-આશિયા-
51001010	Faith	પ્રભો ર્યોગ્યં સર્વ્વથા સન્તોષજનકઞ્ચાચારં કુર્ય્યાતાર્થત ઈશ્વરજ્ઞાને વર્દ્ધમાનાઃ સર્વ્વસત્કર્મ્મરૂપં ફલં ફલેત,
54001018	Recommendation	હે પુત્ર તીમથિય ત્વયિ યાનિ ભવિષ્યદ્વાક્યાનિ પુરા કથિતાનિ તદનુસારાદ્ અહમ્ એનમાદેશં ત્વયિ સમર્પયામિ, તસ્યાભિપ્રાયોઽયં યત્ત્વં તૈ ર્વાક્યૈરુત્તમયુદ્ધં કરોષિ
66019001	Faith	તતઃ પરં સ્વર્ગસ્થાનાં મહાજનતાયા મહાશબ્દો ઽયં મયા શ્રૂતઃ, બ્રૂત પરેશ્વરં ધન્યમ્ અસ્મદીયો ય ઈશ્વરઃ| તસ્યાભવત્ પરિત્રાણાં પ્રભાવશ્ચ પરાક્રમઃ|
49002001	Grace	પુરા યૂયમ્ અપરાધૈઃ પાપૈશ્ચ મૃતાઃ સન્તસ્તાન્યાચરન્ત ઇહલોકસ્ય સંસારાનુસારેણાકાશરાજ્યસ્યાધિપતિમ્
46010021	Sin	પ્રભોઃ કંસેન ભૂતાનામપિ કંસેન પાનં યુષ્માભિરસાધ્યં; યૂયં પ્રભો ર્ભોજ્યસ્ય ભૂતાનામપિ ભોજ્યસ્ય સહભાગિનો ભવિતું ન શક્નુથ|
49005003	Recommendation	કિન્તુ વેશ્યાગમનં સર્વ્વવિધાશૌચક્રિયા લોભશ્ચૈતેષામ્ ઉચ્ચારણમપિ યુષ્માકં મધ્યે ન ભવતુ, એતદેવ પવિત્રલોકાનામ્ ઉચિતં|
56001015	Sin	શુચીનાં કૃતે સર્વ્વાણ્યેવ શુચીનિ ભવન્તિ કિન્તુ કલઙ્કિતાનામ્ અવિશ્વાસિનાઞ્ચ કૃતે શુચિ કિમપિ ન ભવતિ યતસ્તેષાં બુદ્ધયઃ સંવેદાશ્ચ કલઙ્કિતાઃ સન્તિ|
44009021	Description	તસ્માત્ સર્વ્વે શ્રોતારશ્ચમત્કૃત્ય કથિતવન્તો યો યિરૂશાલમ્નગર એતન્નામ્ના પ્રાર્થયિતૃલોકાન્ વિનાશિતવાન્ એવમ્ એતાદૃશલોકાન્ બદ્ધ્વા પ્રધાનયાજકનિકટં નયતીત્યાશયા એતત્સ્થાનમપ્યાગચ્છત્ સએવ કિમયં ન ભવતિ?
58008006	Description	કિન્ત્વિદાનીમ્ અસૌ તસ્માત્ શ્રેષ્ઠં સેવકપદં પ્રાપ્તવાન્ યતઃ સ શ્રેષ્ઠપ્રતિજ્ઞાભિઃ સ્થાપિતસ્ય શ્રેષ્ઠનિયમસ્ય મધ્યસ્થોઽભવત્|
50001021	Faith	યતો મમ જીવનં ખ્રીષ્ટાય મરણઞ્ચ લાભાય|
50001006	Faith	યુષ્મન્મધ્યે યેનોત્તમં કર્મ્મ કર્ત્તુમ્ આરમ્ભિ તેનૈવ યીશુખ્રીષ્ટસ્ય દિનં યાવત્ તત્ સાધયિષ્યત ઇત્યસ્મિન્ દૃઢવિશ્વાસો મમાસ્તે|
62005020	Faith	અપરમ્ ઈશ્વરસ્ય પુત્ર આગતવાન્ વયઞ્ચ યયા તસ્ય સત્યમયસ્ય જ્ઞાનં પ્રાપ્નુયામસ્તાદૃશીં ધિયમ્ અસ્મભ્યં દત્તવાન્ ઇતિ જાનીમસ્તસ્મિન્ સત્યમયે ઽર્થતસ્તસ્ય પુત્રે યીશુખ્રીષ્ટે તિષ્ઠામશ્ચ; સ એવ સત્યમય ઈશ્વરો ઽનન્તજીવનસ્વરૂપશ્ચાસ્તિ|
45012018	Recommendation	યદિ ભવિતું શક્યતે તર્હિ યથાશક્તિ સર્વ્વલોકૈઃ સહ નિર્વ્વિરોધેન કાલં યાપયત|
58010023	Faith	યતો યસ્તામ્ અઙ્ગીકૃતવાન્ સ વિશ્વસનીયઃ|
43014027	Grace	અહં યુષ્માકં નિકટે શાન્તિં સ્થાપયિત્વા યામિ, નિજાં શાન્તિં યુષ્મભ્યં દદામિ, જગતો લોકા યથા દદાતિ તથાહં ન દદામિ; યુષ્માકમ્ અન્તઃકરણાનિ દુઃખિતાનિ ભીતાનિ ચ ન ભવન્તુ|
47005006	Faith	અતએવ વયં સર્વ્વદોત્સુકા ભવામઃ કિઞ્ચ શરીરે યાવદ્ અસ્માભિ ર્ન્યુષ્યતે તાવત્ પ્રભુતો દૂરે પ્રોષ્યત ઇતિ જાનીમઃ,
43012047	Grace	મમ કથાં શ્રુત્વા યદિ કશ્ચિન્ ન વિશ્વસિતિ તર્હિ તમહં દોષિણં ન કરોમિ, યતો હેતો ર્જગતો જનાનાં દોષાન્ નિશ્ચિતાન્ કર્ત્તું નાગત્ય તાન્ પરિચાતુમ્ આગતોસ્મિ|
62003012	Sin	પાપાત્મતો જાતો યઃ કાબિલ્ સ્વભ્રાતરં હતવાન્ તત્સદૃશૈરસ્માભિ ર્ન ભવિતવ્યં| સ કસ્માત્ કારણાત્ તં હતવાન્? તસ્ય કર્મ્માણિ દુષ્ટાનિ તદ્ભ્રાતુશ્ચ કર્મ્માણિ ધર્મ્માણ્યાસન્ ઇતિ કારણાત્|
66016020	Description	દ્વીપાશ્ચ પલાયિતા ગિરયશ્ચાન્તહિતાઃ|
58011012	Description	તતો હેતો ર્મૃતકલ્પાદ્ એકસ્માત્ જનાદ્ આકાશીયનક્ષત્રાણીવ ગણનાતીતાઃ સમુદ્રતીરસ્થસિકતા ઇવ ચાસંખ્યા લોકા ઉત્પેદિરે|
54001017	Faith	અનાદિરક્ષયોઽદૃશ્યો રાજા યોઽદ્વિતીયઃ સર્વ્વજ્ઞ ઈશ્વરસ્તસ્ય ગૌરવં મહિમા ચાનન્તકાલં યાવદ્ ભૂયાત્| આમેન્|
66014007	Faith	સ ઉચ્ચૈઃસ્વરેણેદં ગદતિ યૂયમીશ્વરાદ્ બિભીત તસ્ય સ્તવં કુરુત ચ યતસ્તદીયવિચારસ્ય દણ્ડ ઉપાતિષ્ઠત્ તસ્માદ્ આકાશમણ્ડલસ્ય પૃથિવ્યાઃ સમુદ્રસ્ય તોયપ્રસ્રવણાનાઞ્ચ સ્રષ્ટા યુષ્માભિઃ પ્રણમ્યતાં|
44006001	Description	તસ્મિન્ સમયે શિષ્યાણાં બાહુલ્યાત્ પ્રાત્યહિકદાનસ્ય વિશ્રાણનૈ ર્ભિન્નદેશીયાનાં વિધવાસ્ત્રીગણ ઉપેક્ષિતે સતિ ઇબ્રીયલોકૈઃ સહાન્યદેશીયાનાં વિવાદ ઉપાતિષ્ઠત્|
60002021	Grace	તદર્થમેવ યૂયમ્ આહૂતા યતઃ ખ્રીષ્ટોઽપિ યુષ્મન્નિમિત્તં દુઃખં ભુક્ત્વા યૂયં યત્ તસ્ય પદચિહ્નૈ ર્વ્રજેત તદર્થં દૃષ્ટાન્તમેકં દર્શિતવાન્|
53003010	Recommendation	યતો યેન કાર્ય્યં ન ક્રિયતે તેનાહારોઽપિ ન ક્રિયતામિતિ વયં યુષ્મત્સમીપ ઉપસ્થિતિકાલેઽપિ યુષ્માન્ આદિશામ|
43003016	Grace	ઈશ્વર ઇત્થં જગદદયત યત્ સ્વમદ્વિતીયં તનયં પ્રાદદાત્ તતો યઃ કશ્ચિત્ તસ્મિન્ વિશ્વસિષ્યતિ સોઽવિનાશ્યઃ સન્ અનન્તાયુઃ પ્રાપ્સ્યતિ|
44019015	Description	કશ્ચિદ્ અપવિત્રો ભૂતઃ પ્રત્યુદિતવાન્, યીશું જાનામિ પૌલઞ્ચ પરિચિનોમિ કિન્તુ કે યૂયં?
66019019	Violence	તતઃ પરં તેનાશ્વારૂઢજનેન તદીયસૈન્યૈશ્ચ સાર્દ્ધં યુદ્ધં કર્ત્તું સ પશુઃ પૃથિવ્યા રાજાનસ્તેષાં સૈન્યાનિ ચ સમાગચ્છન્તીતિ મયા દૃષ્ટં|
44027002	Description	વયમ્ આદ્રામુત્તીયં પોતમેકમ્ આરુહ્ય આશિયાદેશસ્ય તટસમીપેન યાતું મતિં કૃત્વા લઙ્ગરમ્ ઉત્થાપ્ય પોતમ્ અમોચયામ; માકિદનિયાદેશસ્થથિષલનીકીનિવાસ્યારિસ્તાર્ખનામા કશ્ચિદ્ જનોઽસ્માભિઃ સાર્દ્ધમ્ આસીત્|
58013003	Recommendation	બન્દિનઃ સહબન્દિભિરિવ દુઃખિનશ્ચ દેહવાસિભિરિવ યુષ્માભિઃ સ્મર્ય્યન્તાં|
51003017	Recommendation	વાચા કર્મ્મણા વા યદ્ યત્ કુરુત તત્ સર્વ્વં પ્રભો ર્યીશો ર્નામ્ના કુરુત તેન પિતરમ્ ઈશ્વરં ધન્યં વદત ચ|
48006006	Recommendation	યો જનો ધર્મ્મોપદેશં લભતે સ ઉપદેષ્ટારં સ્વીયસર્વ્વસમ્પત્તે ર્ભાગિનં કરોતુ|
44007005	Description	કિન્ત્વીશ્વરસ્તસ્મૈ કમપ્યધિકારમ્ અર્થાદ્ એકપદપરિમિતાં ભૂમિમપિ નાદદાત્; તદા તસ્ય કોપિ સન્તાનો નાસીત્ તથાપિ સન્તાનૈઃ સાર્દ્ધમ્ એતસ્ય દેશસ્યાધિકારી ત્વં ભવિષ્યસીતિ તમ્પ્રત્યઙ્ગીકૃતવાન્|
44007019	Description	અસ્માકં જ્ઞાતિભિઃ સાર્દ્ધં ધૂર્ત્તતાં વિધાય પૂર્વ્વપુરુષાન્ પ્રતિ કુવ્યવહરણપૂર્વ્વકં તેષાં વંશનાશનાય તેષાં નવજાતાન્ શિશૂન્ બહિ ર્નિરક્ષેપયત્|
43020003	Description	અતઃ પિતરઃ સોન્યશિષ્યશ્ચ બર્હિ ર્ભુત્વા શ્મશાનસ્થાનં ગન્તુમ્ આરભેતાં|
44024016	Faith	ઈશ્વરસ્ય માનવાનાઞ્ચ સમીપે યથા નિર્દોષો ભવામિ તદર્થં સતતં યત્નવાન્ અસ્મિ|
65001013	Description	સ્વકીયલજ્જાફેણોદ્વમકાઃ પ્રચણ્ડાઃ સામુદ્રતરઙ્ગાઃ સદાકાલં યાવત્ ઘોરતિમિરભાગીનિ ભ્રમણકારીણિ નક્ષત્રાણિ ચ ભવન્તિ|
48001012	Description	અહં કસ્માચ્ચિત્ મનુષ્યાત્ તં ન ગૃહીતવાન્ ન વા શિક્ષિતવાન્ કેવલં યીશોઃ ખ્રીષ્ટસ્ય પ્રકાશનાદેવ|
45007005	Sin	યતોઽસ્માકં શારીરિકાચરણસમયે મરણનિમિત્તં ફલમ્ ઉત્પાદયિતું વ્યવસ્થયા દૂષિતઃ પાપાભિલાષોઽસ્માકમ્ અઙ્ગેષુ જીવન્ આસીત્|
54002007	Faith	તદ્ઘોષયિતા દૂતો વિશ્વાસે સત્યધર્મ્મે ચ ભિન્નજાતીયાનામ્ ઉપદેશકશ્ચાહં ન્યયૂજ્યે, એતદહં ખ્રીષ્ટસ્ય નામ્ના યથાતથ્યં વદામિ નાનૃતં કથયામિ|
62003024	Faith	યશ્ચ તસ્યાજ્ઞાઃ પાલયતિ સ તસ્મિન્ તિષ્ઠતિ તસ્મિન્ સોઽપિ તિષ્ઠતિ; સ ચાસ્માન્ યમ્ આત્માનં દત્તવાન્ તસ્માત્ સો ઽસ્માસુ તિષ્ઠતીતિ જાનીમઃ|
46010024	Recommendation	આત્મહિતઃ કેનાપિ ન ચેષ્ટિતવ્યઃ કિન્તુ સર્વ્વૈઃ પરહિતશ્ચેષ્ટિતવ્યઃ|
45012016	Recommendation	અપરઞ્ચ યુષ્માકં મનસાં પરસ્પરમ્ એકોભાવો ભવતુ; અપરમ્ ઉચ્ચપદમ્ અનાકાઙ્ક્ષ્ય નીચલોકૈઃ સહાપિ માર્દવમ્ આચરત; સ્વાન્ જ્ઞાનિનો ન મન્યધ્વં|
49004031	Recommendation	અપરં કટુવાક્યં રોષઃ કોષઃ કલહો નિન્દા સર્વ્વવિધદ્વેષશ્ચૈતાનિ યુષ્માકં મધ્યાદ્ દૂરીભવન્તુ|
