66017011	Violence	Sinthe de7ida do7ay, ha77i baynnayssi, I ba huu7en hosppuntha do7aa. I laappun do7atappe issuwa; I dhayanaw bees.
48004030	Recommendation	Shin Geeshsha Maxaafay woygi? "Aylle na7ay godatte na7aara issife laattonna gisho aylliw I na7aara wolla kessa yedda" yaagees.
54006009	Sin	Shin duretethi koyeyssati paaceninne xihen geloosona. Qassi enttana duge dafiyanne dhayssiya eeyatethinne qohiya amon kunddoosona.
66017016	Violence	Qassi neeni be7ida tammu kaceynne do7ay laymatiyaro ixxana. Entti iw de7iya ubbabaa ekkana. Qassi iyo kallo ashshananne I ashuwa midigana; yaatidi entti iyo taman xuuggana.
46008003	Faith	Shin oonikka Xoossaa siiqikko I Xoossaa matan erettidayssa.
45003009	Sin	Yaatin, nuuni woyganee? Nu Ayhudeti, Ayhude gidonnayssatappe aadhdhonaayye? Gidenna! Ayhude gidin, Ayhude gidonna ixxin ubbay nagaranchcho gideyssa taani kasetada hinttew odas.
44007041	Sin	He wode mari daanisidi eeqa oothidosona. He eeqaas yarshsho yarshshidi bantta kushen oothida oosuwan ufayttidosona.
66009020	Sin	Ha gadotappe attidayssati bantta kushe oosuwappe simmibookkonna. Entti tuna ayyaanan worqqafe, birappe, naase biraatappenne shuchchafe oosettida eeqas goynnosona. Xeellanaw, si7anaw, hamuttanaw dandda7onna eeqatas goynneyssa aggibookona.
47005011	Faith	Hiza, nuuni Godaa bonchcheyssi ay guussekko eriya gisho asay nu odeyssa ekkana mela zoroos. Xoossay, nuuni ooneekko nuna erees; qassi hintteka hintte kahan nu ooneekko ereeta yaagada qoppays.
49002003	Sin	Nu ubbayka kase he asata giddon nu asho amuwaanne nu wozanaa sheniya kaallidi de7ida. Nukka harata mela nu medhetethan Xoossaa hanquwa ekkanaw de7eyssata.
44002040	Recommendation	Phexiroosi enttaw hara qaalakka gujji markkattidi, "Ha wodiya geella asaa bolla yaanaw de7iya pirddafe hintte huu7iya ashshite" yaagidi zoris.
45008013	Faith	Hinttee, hintte asho amuwaas de7ikko hayqqana, shin Geeshsha Ayyaana wolqqan nagara oosuwa wodhikko hintte de7on daana.
45010011	Faith	Geeshsha Maxaafay, "Iyan ammaniyaa oonikka yeellatenna" yaagees.
45001008	Faith	Ubbaafe koyrottada, hintte ammanoy biitta ubban si7ettida gisho Yesuus Kiristtoosa baggara hintte gisho ta Xoossaa galatays.
52001004	Faith	Nu ishato, Xoossay hinttena doseyssanne ba ase oothidi hinttena dooridayssa eroos.
60004008	Recommendation	Siiqoy daro nagara kammiya gisho ubbaafe aathidi issoy issuwara wozanappe siiqetite.
44027001	Description	Nuuni markkabera Xaale baanaw qachchida wode Awugisxoosa wotaaddareta geetetteyssatappe issi Yuuliyoosa giya mato halaqaas Phawuloosanne hara guutha qasho asata immidosona.
66015003	Faith	Entti Xoossaa aylliya Muse mazmuriyanne Dorssa mazmuriya hayssada yaagid yexxoosona. "Godaw, Ubbaafe Wolqqaama Xoossaw, ne oosoy gitanne malaalisiyabaa. Dere ubbaa kawaw, ne ogey xillonne tuma.
60002002	Faith	-
66014013	Faith	Hessafe guye, "Hizappe Godan hayqqeyssati anjjettidayssata" yaagiya qaala saloppe si7as. Ayyaanay, "Ee tuma, entta oosoy entta kaalliya gisho entti bantta daaburappe shemppana" yaagees.
59001027	Faith	Xoossaa Aawa sinthan borey baynna geeshsha ammanoy hayssa: aaya aawu baynna naytanne am77eta maadonne alamiya tunaappe bana naago.
51002004	Recommendation	Ta hessa oonikka hinttena cimo qaalan balethonna mela koyada gays.
66005013	Description	Hessafe guye, sa7an, salon, sa7appe garssaninne abbaa giddon de7iya medhetethi ubbay, "Araata bolla uttidayssasinne Dorssas, galatay, bonchchoy, sabaynne wolqqay meri merinaw gido" yaagidi yexxishin si7as.
66008008	Description	Nam77antho kiitanchchoy ba moyziya punnida wode wolqqaama dere daaniyabay taman eexishe abban yegettis. Yaatin, abbaafe sikkoy suuthu gidis.
44007058	Violence	Iya katamaappe gaxa kessidi, shuchchan caddidosona. Markkati bantta ma7uwa issi Saa7ola giya na7atethaa matan wothidosona.
45015011	Faith	Qassi zaaridi, "Ayhude gidonna asaw, Godaa galatite; kawotetha ubbay iya sabbite" yaagettis.
45011036	Faith	Ubbaa I medhdhis; ubbay iyan de7ees; ubbay iya bonchchossa. Xoossaas merinaw bonchchoy gido. Amin77i.
43001029	Faith	Yohaannisi wonttetha gallas Yesuusi baakko yishin be7idi, "Alamiya nagaraa quchchiya Xoossaa Dorssay hayssa!
58011031	Description	Laymiya Ra7aaba biittaa wochcheyssata mokkida gisho kiitettonna asaara hayqqonna attiday ammanona.
43010010	Grace	Kaysoy kaysotanaw, shukkanawunne dhayssanaw yeesippe attin harabaas yeenna. Taani enttaw de7oy daana melanne kumidi palahana mela yas.
50003020	Faith	Nu biittay saluwana. Saloppe yidi nuna ashshanaw de7iya Godaa Yesuus Kiristtoosa naagoos.
45015007	Recommendation	Kiristtoosi hinttena ekkidayssada Xoossaa bonchchos issoy issuwa ekkite.
44021024	Recommendation	Entta ekkada enttara geeya; qassi entti bantta huu7iya meedettana mela enttaw miishe imma. Entti kase nebaa si7idayssi tuma gidonnayssanne neeni ne huu7enkka higge naagiya asi gideyssa ubbay erana.
45004012	Faith	I qaxxarettidayssataskka aawa. Abrahamey enttaw aawa gididay entti qaxxarettida gisho xalaalas gidonnashin I qaxxaretanaappe sinthe ammanida ammanuwa entti kaallida gishossa.
44001026	Description	Entta bolla saama yeggidosona. Saamay Maatiyasa bolla wodhdhin Maatiyasi tammanne issi hawaareta bolla guzhettis.
45004007	Grace	"Entta balay atto geetettidayssatinne entta nagaray kamettidayssati anjjettidayssata.
66011004	Description	He nam77u markkati alamiya Godaa sinthan eqqiya nam77u shamaho mithatanne nam77u xomppe wothiya kocata.
59004009	Recommendation	Kayottite, yeekkitenne afuxite. Hintte miichchay yeehon, hintte ufayssay azzanon laameto.
64001011	Recommendation	Ta siiquwaw, lo77obaa daanappe attin iitabaa daanoppa. Lo77obaa oothiya oonikka Xoossaa asi, shin iitabaa oothiya oonikka Xoossaa be7ibeenna.
45004011	Faith	Abrahamey qaxarettanaappe sinthe iya ammanoy iyaw xillotethi gididi taybettidayssa erisanaw, iya qaxxaroy malaata gidis. Hessa gisho, Abrahamey qaxxarettonna ammaneyssatasinne ammanon xilleyssata ubbaas aawa gidis.
45006007	Grace	Issi asi Kiristtoosan hayqqidabaa gidikko, I nagara wolqqafe la77a keyis.
47004010	Faith	Yesuusa de7oy nu asatethan qonccana mela iya hayquwa ubba wode nu asatethan tookkidi yuuyoos.
50002021	Sin	Harati banttana go77iyabaa koyoosonappe attin Yesuus Kiristtoosi koyabaa oothokona.
58011011	Faith	Saara ba huu7en cimidabaa gidikkoka ufayssi immida Xoossay ammanettidayssa gideyssa erida gisho qanthatanaw wolqqa demmiday ammanona.
43006039	Grace	Tana kiittidayssi koyey hayssa: taani I taw immida ubbatakka wurssetha gallas hayqoppe denthana melappe attin issuwaka dhayssana mela koyenna.
46008006	Faith	ubbabaa medhdhida, nu iyabaa gidida, issi Xoossay, Aaway, nuus de7ees. Ubbay iya baggara medhettida, nukka iya baggara de7o demmida issi Goday, Yesuus Kiristtoosi nuus de7ees.
52003006	Description	Ha77i Ximotiyoosi hintte matappe yidi, hintte ammanuwabaanne hintte siiquwabaa lo77o wore odis. Qassi hintte ubba wode nuus lo77o qoppeyssanne nuuni hinttena be7anaw laamoteyssada hintteka nuna be7anaw laamoteyssa I nuus odis.
60005004	Grace	Heemmeyssata halaqay qoncciya wode qolettonna bonchcho kallachcha hintte ekkana.
47003012	Faith	Nuus hayssa mela ufayssay de7iya gisho yeellatonna odettoos.
61002012	Sin	Shin he asati bantta eronnaban gelidi cayoosona. Entti oykettanawnne hayqqanaw yelettida, wozani baynna do7a mela hanoosona; enttika wora do7ada coo dhayana.
43012006	Sin	I kayso gidida gisho hessa gisippe attin manqotas qadhettidi gibeenna. I miishe karxiita oykkeyssa gidiya gisho ubba wode iyappe baw ekkees.
62004016	Faith	Xoossay nuna siiqeyssa nuuni eroosinne ammanoos. Xoossay siiqo. Siiqon de7iya oonikka Xoossan de7ees; Xoossaykka iyan de7ees.
44011019	Description	Isxifaanose hayqos gathida gooda gaason laalettida ammaneyssati qaala Ayhudeta xalaalas odishe Siroofinqe, Qoophiroosanne Anxookiya gakkanaw yuuyidosona.
54006006	Faith	Shin taw de7iyabay gidana giya asas tuma ayyaana de7oy gita wodhe.
66013007	Violence	He do7ay geeshshatara olettidi, enttana xoonana mela wolqqi iyaw imettis. Yara ubbaa, dere ubbaa, dumma dumma doona ubbaa bollanne zerethi ubbaa bolla maati iyaw imettis.
60002020	Faith	Shin hintte nagara oothin hinttena dechchiya wode hintte dandda7ikko hinttew ay galati de7ii? Shin lo77obaa oothidi waaye dandda7ikko Xoossay hinttena hessas anjjana.
58009015	Grace	Hessa gisho, xeegettidayssati Xoossay immida merinaa laata ekkana mela Kiristtoosi ooratha caaquwas giddo gididi sigetheyssa gidis. Hessi haniday asay koyro caaquwappe garssan de7iya wode oothida nagaraappe enttana wozanaw I hayqqidayssana.
45006001	Sin	Yaatin, nuuni woyganee? Xoossaa aadho keehatethay darana mela nagaran minnidi de7ino?
49005004	Recommendation	Xoossaa galatiteppe attin yeellayabaynne eeya odi woykko qidhey hinttew bessonna gisho hintte giddon ubbaka de7oppo.
66006008	Violence	Hekko wancco para be7as. He paraa toggidayssa sunthay hayqo; iya geedo Si7ooley kaallees. Enttaw alameppe oyddantho kushiya olan, koshan, gadoninne do7an wodhisana mela maati imettis.
45004016	Faith	Hessa gisho, Xoossay immida ufayssay ammanon ekettees. Ha ufayssay Abrahame sheeshaa ubbaas Xoossaa aadho keehatethaa baggara imettidayssa qonccisees. Hessika higge naageyssata xalaalas gidonnashin Abrahameda ammanida ubbaassa. Abrahamey nu ubbaas aawa.
44028018	Description	Entti ta mootuwa be7idi hayqos gathiyabaa ta bolla aybibaakka demmiboonna gisho tana billanaaw qoppidosona.
45009016	Grace	Hiza, Xoossaa dooroy asa shenen woykko ooson gidonnashin iya maarotethaana.
46010008	Sin	Enttafe issoti issoti laymatidayssada nu laymatanaw bessenna. Hessa gaason enttafe issi gallas laatamanne heedzu mukulu asi hayqqis.
45007023	Sin	Shin ta asatethaa giddon de7iya ta qofaa higgiyara olettiya dumma higge be7ays. He higgey ta asatethaa giddon oothiya nagara higgiyas tana aylle oothidi immis.
58006001	Faith	Hiza, Kiristtoosabaa tamaarssiya koyro timirttiya aggidi Kiristtoosan kahaamatethako boos. Hayqo oosoppe simobaanne Xoossaa ammanobaa koyro timirttiyako guye simmoko.
46016011	Recommendation	Oonikka iya kadhoppo. I taakko saro simmana mela iya maaddidi moyzite. Taani I hankko ammaneyssatara simmanayssa naagays.
59002014	Faith	Ta ishato, hinttefe issi asi taw ammanoy de7ees gidi, ba ammanuwa ooson bessonna ixxiko iya ay maaddanee? Iya ammanoy iya ashshanaw dandda7ii?
43007025	Description	Yerusalaame asaappe issoti issoti, "Entti wodhanaw koyaa uray hayssa gidennee?
43020022	Faith	Hessa gidaappe guye, entta bolla ufu gidi punnis. Qassi, "Geeshsha Ayyaana ekkite.
45010003	Sin	Entti Xoossaa xillotethaa ogiya eronna ixxidi, bantta huu7e xillotethaa kaallidosonappe attin Xoossaa xillotethaa koyibookkona.
62005010	Faith	Xoossaa Na7aa ammaniyaa uraa wozanan ha markkatethay de7ees. Xoossaa ammanonna oonikka Xoossay ba Na7aas markkattida markkatethaa ammaniboonna gisho Xoossaa worddanchcho oothees.
43014012	Faith	"Taani hinttew tuma odays; tana ammaniyaa uray taani oothiya oosuwappe aadhdhiya ooso oothana. Taani Aawakko biya gisho tana ammaniyaa oonikka hayssafe aadhdhiya ooso oothana.
56002009	Recommendation	Aylleti ubbaban bantta godatas kiitettana mela, entta ufayssana melanne enttara palamonna mela zora.
58012015	Recommendation	Hinttefe ooddeskka Xoossaa aadho keehatethay pacconnaada, qassi camo ayfe ayfidi daro asaa tunisiyanne dhayssiya zerethada gidonna mela naagettite.
54003007	Recommendation	Boreninne Xalahe xihen gelonna mela he uray ammanonna asa matan nashetteyssa gidanaw bessees.
49004007	Grace	Shin Kiristtoosi immanaw koyidayssada nu issoy issoy dumma dumma imota ekkida.
66016003	Description	Nam77antho kiitanchchoy ba xuu7an de7eyssa abban gussin, abbay hayqqida asa suuthi daanis. Qassi abban de7iya medhetetha ubbay hayqqis.
49006006	Recommendation	Entta sinthan saba demmanaw entti be7iya wode xalaala oothofite. Shin Kiristtoosa aylletada Xoossaa sheniya wozanappe polite.
60003016	Recommendation	Qassi Kiristtoosan hintte de7iya lo77o de7uwa iitabaa oothidabaada, hinttena cayaa asay zigiryaaban yeellatana mela hintte kahay geeshshi gido.
43006040	Faith	Hiza, ta Aaway koyey hessa: Na7aa be7idi ammaniyaa ubbay merinaa de7uwa ekkana; taani he ubbaa wurssetha gallas merinaa de7os hayqoppe denthana" yaagis.
44012023	Violence	Heroodisi Xoossaa bonchchiboonna gisho iirakka Godaa kiitanchchoy iya dechchin guxunen meetettidi hayqqis.
47001003	Grace	Maarotetha Aawas, ubba wode nuna minthethiya Xoossaas, nu Godaa Yesuus Kiristtoosa Aawas galati gido.
54001006	Sin	Issi issi asati hayssa aggidi, pathonna odakko simmidosona.
45001016	Faith	Iya ammaniyaa ubbaa, koyrottidi Ayhudeta, kaallidi Ayhude gidonnayssata ashshanaw Wonggelay Xoossaa wolqqaa gidiya gisho ta Wonggelan yeellatikke.
46003011	Description	Issi toho yegettida baasuwappe hara baaso yegganaw oonikka dandda7enna. He baasoykka Yesuus Kiristtoosa.
49005033	Recommendation	Gidoshin, hintte issoy issoy hintte machcheta hinttee, hinttena doseyssada dosite. Issi issi machcha ba azinaa bonchchanaw bessees.
51002013	Grace	Hinttee, hintte nagaraa gishonne hintte ceega asatethaa qaxxarettonna gisho hayqqidi de7ishin, Xoossay hintte nagaraa atto gis. Kiristtoosara hinttew de7o immis.
54004014	Recommendation	Tinbbitey odettin, cimati bantta kushiya ne bolla wothida wode neeni ekkida, nenan de7iya Geeshsha Ayyaana imotaa kadhoppa.
66021001	Description	Taani ooratha salonne ooratha sa7a be7as. Koyro saloynne koyro sa7ay dhays; abbayka dhays.
52005016	Recommendation	Ubba wode ufayttite.
66009006	Description	He gallasatan asay hayqo koyana, shin demmenna. Entti hayqqanaw amottana, shin hayqoy enttafe haakkana.
52004014	Faith	Nuuni, Yesuusi hayqqidayssanne qassi hayqoppe denddidayssa ammanoos. Hessadakka, Xoossay Yesuusa ammanidi hayqqidayssata iyara wolla ehanayssa ammanoos.
62004015	Faith	Yesuusi Xoossaa Na7aa gideyssa markkattiya ooddenkka Xoossay de7ees; ikka Xoossan de7ees.
49004022	Recommendation	Hintte kase de7iya de7o ogiya aggite. Qassi ba cimmiya amon dhaya hintte ceega asatethaa diggite.
43010009	Grace	Penggey tana; ta baggara geliya oonikka attana. I ta baggara gelananne keyana; lo77o heemettiya bessi demmana.
58011037	Violence	Entti suchchan cadettidosona; magaazen nam77a keyidi phalqqettidosona; paacettidosona; mashshan hayqqidosona; enttaw ubbabay dhayin metootidosona. Dorssa itenne deesha ite ma77idi yuuyidosona.
62002029	Faith	Kiristtoosi xillo gideyssa hintte erikko xillo oothiya ubbay Xoossaa na7a gideyssa erite.
44013047	Grace	Gaasoykka Goday, 'Alame kumethay ne baggara attana mela, taani nena Ayhude gidonna deriyas poo7o oothas' yaagidi nuna kiittis" yaagidosona.
47004002	Faith	Nuuni yeellaya geema ooso ubbaa aggida; gene ooso oothoko; Xoossaa qaala worddora walakkoko. Tumaa qonccen haasayishe, asa ubbaa kahay nuna ekkana mela Xoossaa sinthan nuna shiishoos.
44002033	Description	Hessa gisho, Xoossay baara haarana mela baappe ushachcha baggara iya dhoqqu dhoqqu oothidi, iyaw immana geetettida Geeshsha Ayyaana ekkidi, hayssa hintte ha77i be7eyssanne si7eyssa nu bolla gussis.
51003010	Recommendation	Xoossaa medho daaniya, eratethan laamettida ooratha asatethaa ma77ite.
43011004	Faith	Yesuusi hessa si7ida wode "Ha harggey, Xoossaynne iya Na7ay bonchchettana melappe attin hayqos gathiya hargge gidenna" yaagis.
45001017	Faith	Xilloy ammanon de7on daana geetettidi Geeshsha Maxaafan xaafettis. Wonggelaan Xoossaa xillotethay qonccis; koyroppe wurssethi gakkanaw asay xilley ammanona.
43019017	Description	Yesuusi ba masqaliya tookkidi, "Huu7e guugge" giya bessaa bis. "Huu7e guugge" guussay Ibraysxe qaalan "Golggotta" guussu.
45012006	Faith	Nuus imettida aadho keehatethan dumma dumma imotati de7oosona. Nu imoy tinbbit odo gidikko, nuus de7iya ammanuwa mela odanaw bessees.
66004007	Description	Koyro medhetethaa medhoy gaammo daanees; nam77anthoy boori daanees; heedzanthoy ase daanees; qassi oyddanthoy piradhdhiya argganthi daanees.
49005015	Recommendation	Hiza, hintte waanidi de7iyakko akeeki be7ite. Cinccata giditeppe attin eeyata gidoppite.
45010012	Grace	Issi Xoossay ubbaa Goda gidiya gisho Ayhudeta giddoninne Ayhude gidonna asaa giddon dummatethi baawa. I bana xeegiya ubbaas daro keeha.
45010004	Faith	Asi ubbay ammanon xillana mela Kiristtoosi higgiya polis.
50004006	Recommendation	Xoossaa hintte woossiya wode ubban iya galatishe, hinttena koshshiyaba ubbaas woossiteppe attin aybibaaskka hirggofite.
46010006	Faith	Entti iitabaa amottidayssada, nukka iitabaa amottonna mela hessi ubbay nuus leemiso gidis.
66009002	Description	Xoolinttoy ollaa dooyida wode dalgga cooceppe keyaa cuya mela cuyay he ollaafe keyis. He ollaafe keyida cuyan awaynne saloy dhumidosona.
52004006	Recommendation	Nu kase hinttew odidayssadanne minthi zoridayssada Goday hessa melabaa oothiya ubbaa pirddiya gisho oonikka hayssatan ba ammaniyaa ishaa naaqqanawunne cimmanaw bessenna.
47005017	Faith	Hessa gisho, oonikka Kiristtoosan de7ikko ooratha medhetethi; gal77a medhetethay aadhdhis; ubbayka oorathi gidis.
43005020	Faith	Aaway ba Na7aa dosiya gisho I oothiya ooso ubbaa ba Na7aa bessees. Hintte malaalettana mela I hayssafe aadhdhiya ooso ba Na7aa bessana.
49004028	Recommendation	Kaysiya uray hizappe guye kaysotoppo. Shin manqota maaddiyabay iyaw daana mela ba kushen lo77obaa ootho.
57001022	Recommendation	Xoossay hintte woosa si7idi tana hintteko guye zaarana gada qoppiya gisho taw imathi shemppiya keethi giigisa.
58013009	Recommendation	Dumma dumma ooratha timirtten harasoo bidi dhayoppite; booppite. Nu wozanay Xoossaa aadho keehatethan minnanaw besseesppe attin min go77onna kathan wogaa polon gidoppo.
52005012	Recommendation	Nu ishato, hintte giddon ootheyssata, hinttena kaalethana melanne zorana mela Goday dooridayssata bonchchana mela hinttena woossos.
43009022	Description	Iya yelidayssati hessa giday Ayhudetas yayyida gishossa. Ays giikko, Ayhudeti, Yesuusi I Kiristtoosa yaagidi markkattiya asi de7ikko he uraa Ayhude Woosa Keethafe hilanaw koyrottidi zore qachchidosona.
50003003	Faith	Nuuni Xoossaa Geeshsha Ayyaanan goynniya gishonne nu de7uwan Kiristtoos Yesuusan ceeqettiya gisho tuma qaxxaro qaxxarettidayssata. Nuuni kare asatethaa bolla oosettiyaban ceeqettoko.
62003023	Faith	Kiristtoosi nuna kiittidayssada Xoossaa Na7aa Yesuus Kiristtoosa sunthan ammananaadanne issoy issuwa siiqanaada Xoossay nuna kiittis.
66013011	Description	Qassika, hara do7i sa7appe keyishin be7as. Iyaw dorssa kace daaniya nam77u kacey de7ees; iya haasayay daweyssa mela.
46014020	Recommendation	Ta ishato, hintte qofan naytada hanoppite. Hintte iitabaas naytada haniteppe attin hintte qofan kahaamata gidite.
59005013	Recommendation	Hintte giddon meto ekkiya oonikka de7ikko Xoossaa woosso. Ufayttiya oonikka de7ikko galatan yexxo.
58012012	Recommendation	Hiza, hintte arggaacida qesiyanne hintte daaburida gulbbata minthite.
60001017	Recommendation	Asa som77o be7onna iya oosuwada pirddiya Xoossaa, "Nu Aawaw" gidi xeegiyabaa gidikko, ha sa7aa imathatetha duussaa yashshan de7ite.
58010036	Recommendation	Xoossaa sheniya polidi, I hinttew immana gida ufayssaa ekkana gakkanaw genccanaw koshshees.
58011001	Faith	Ammanoy guussay, demmana gidi ufayssan ammanettidi naagiyabaanne nu be7onnabaa be7iyada oothidi ekkiyabaa.
49004017	Recommendation	Hessa gisho, taani hayssa hinttew Godaa sunthan odaysinne markkattays. Go77i baynna qofaa qoppiya Ayhude gidonna asatada de7oppite.
51002016	Recommendation	Hessa gisho, miyaban woykko uyaaban, baale gallas woykko ageeni xeeriya qammaa bonchchon oonikka hintte bolla pirddofo.
66007015	Faith	Hessa gisho, entti Xoossaa araata sinthan gididi qammanne gallas iya keethan oothoosona. Qassi araata bolla uttidayssi enttaw kuya gidana.
44020010	Description	Shin Phawuloosi wodhdhidi, iya bolla gufannis. Iya idimmidi, "I hayqqibeenna, hirggofite" yaagis.
55002010	Faith	Hessa gisho, Xoossay doorida asati Kiristtoos Yesuusan de7iya atotethaa merinaa bonchchuwara ekkana mela entta gisho ubbaban waayettays.
60005014	Recommendation	Siiqo yeeretetha yeerettishe, issoy issuwa sarothite. Kiristtoosan de7iya hintte ubbaas saroy gido. Amin77i.
49005021	Recommendation	Kiristtoosa bonchchuwas gidi issoy issuwas haarettite.
61003017	Recommendation	Hessa gisho, ta siiqo ishato, hintte hessa eriya gisho makkalata balan cimettidi, dhayonna melanne minnidi de7iya bessaafe kunddonna mela naagettite.
51003018	Recommendation	Machcheto, ammaniyaa asaas bessiyabaa gidiya gisho hintte azinatas haarettite.
54005020	Recommendation	Harati yayyana mela nagara oothiya oonakka asa ubbaa sinthan hanqetta.
45014013	Recommendation	Hessa gisho, nuuni issoy issuwa bolla pirddeyssa aggoos. Shin hintte ishaa dhubsidi woykko qaxxidi nagaran gelssiyaba oothonnaada naagettite.
45002010	Grace	Shin Xoossay lo77o ooso oothiya ubbaas, koyrottidi Ayhudetas, kaallidi Ayhude gidonnayssatas galataa, bonchchonne sarotethaa immana.
58011034	Violence	tama wolqqaa toysidosona; morkkata mashshaafe attidosona; bantta daaburan minnidosona; olan wolqqaama gididosona; allaga toora goodidosona.
48006017	Faith	Taani Yesuusas madunxida beeta ta asatethan tookkida gisho hizappe tana oonikka waaysoppo.
66018021	Violence	Yaatin, mino kiitanchchoy woxa daaniya gita shuchchu denthidi abban holishe, "Gita katamiya Baabilooney wolqqan holettada hayssada kunddana; iya hachchife guye ubbaka benttuku.
65001020	Faith	Shin ta ishato, geeshshi gidida hintte ammanuwan hinttena dichchanaw minnite; qassi Geeshsha Ayyaana wolqqan woossite.
45012002	Recommendation	Lo77o, ufaysseyssanne polo gidida Xoossaa sheniya hintte shaakki eranaw hintte qofan laamettiteppe attin ha alamiya daanopite.
46015009	Sin	Taani Yesuusa hawaareta ubbaafe laafa. Taani Xoossaa woosa keethaa gooddida gisho Yesuusa hawaare geetettada xeegettanaw bessonnayssa.
62002015	Recommendation	Alame woykko alamen de7iyabaa dosoppite. Alamiya dosiya oonikka Xoossaa dosenna.
45002001	Sin	Hessa gisho, neno harata bolla pirddeysso, neeni gaasoyaabay baawa. Neeni harata bolla pirddashe, he neeni pirddiya uraa mela oothiko, nee, ne bolla pirddaasa.
48002009	Description	Qassi tuussu daanidi benttiya Yayqoobi, Phexiroosinne Yohaannisi, taw imettida aadho keehatethaa be7ida wode nuura issifidayssa qonccisanaw ta kushiyanne Barnnabaasa kushiya oykkidosona. Nuuni Ayhude gidonna asaakko, qassi entti Ayhude asaakko baanaw giigidosona.
43019023	Description	Wotaaddareti masqaliya bolla iya kaqqidaappe guye iya ma7uwa ekkidi, oyddu bessan shaakkidi, isso isso ekkidosona. Yeda ma7ettiya iya adussa ma7uwa ekkidosona.
45002021	Sin	Yaatin, ne harata tamaarsseyssi ne nena ays tamaarssikii? Neeni, "Kaysotoppa" gashe, neeni ne huu7en kaysotayye?
46006019	Faith	Hintte asatethay Xoossay hinttew immida hinttenan de7iya Geeshsha Ayyaana keethi gideyssa erekketii? Hintte hinttebaa gidekketa.
47005014	Grace	Issoy ubbaas hayqqidayssanne ubbay qassi iyara hayqqidayssa nu eriya gisho Kiristtoosa siiqoy nuna haarees.
58003001	Faith	Hessa gisho, Xoossay xeegida geeshsha ishato, nu ammanon Godaa gidi xeegiya hawaariyanne kahine halaqaa Yesuusa be7ite.
44020035	Recommendation	Hintte hayssada daaburidi oothishe daaburanchchota maaddanayssanne Godaa Yesuusi, 'Ekkeyssafe immeyssi anjjettidayssa' gida qaala hintte qoppanaw besseyssa taani hinttena ubbaban bessas" yaagis.
58013004	Recommendation	Ekoynne geloy asa ubbaa matan bonchchettidabaa gido. Qassi Xoossay laymateyssatanne laammeyssata pirddanaw de7iya gisho azinaynne machchiya issoy issuwas ammanettanaw bessees.
43020005	Description	He tamaarey hokkidi, moogo afilaa be7is, shin duufuwan wodhdhibeenna.
66016018	Description	Hessafe wol77anthi wol77ammis; daday dhuuqqis, biittay qaaxxis. Asi sa7an medhettosappe biitti hessa mela qaaxo qaaxxibeenna. Hessi ubbaafe aadhdhida qaaxo.
66019010	Faith	He wode ta iya goynnanaw iya tohuwa bolla kunddas. Shin I, "Hessa oothofa! Taani Yesuusabaa markkattiya ne melanne ne ishata mela. Ne Xoossaa goynna" yaagis. Hiza, Yesuusabaa markkattidayssatas nabetetha ayyaani de7ees.
46002010	Grace	Xoossay ba xuuraa ba Ayyaana baggara nuus qonccisis. Geeshsha Ayyaanay hari attoshin geemmida Xoossaa xuura ubbaa pilggees.
50002029	Recommendation	Godaas haggaaziya asada iya kumetha ufayssan mokkite. Qassi iya mela asa ubbaaka bonchchite.
51003020	Recommendation	Nayto, hinttena yelidayssatas ubbaban kiitettite; hessi Godaa ufayssiyabaa.
47001012	Faith	Nuuni nu geeshsha kahan ceeqettoos. Nuuni ha alamiyan de7ida de7uwan ubbarakka nu de7ida de7uwan tumatethaninne suuretethan hinttera de7ida. Hessika, ha alamiya cinccatethan gidonnashin Xoossaa aadho keehatethaana.
43014021	Faith	"Ta kiitaa ekkidi naagey tana dosees. Tana doseyssa ta Aawaykka dosees; taanikka iya dosays; taani iyaw qonccana" yaagis.
51002023	Sin	Ha kiitati bonchchonne cinccatethi daanidi benttanaw dandda7osona. Ha wogati Xoosse daro dosisiyaba, ashkkenne hintte asatethaa haarisiyabaa daanosona, shin nu iita amotetha bolla wolqqi enttaw baawa.
64001006	Recommendation	Entti ne siiquwabaa woosa keethan markkattoosona. Ha77ika entti biya ogiyan Xoossay doseyssada oothada entta maaddiko lo77o oothaasa.
55002023	Recommendation	Shin ooshshi medhdheyssa erada eeyatethinne hada gidida palamappe haakka.
47003018	Faith	Nuuni ubbay kametiboonna som77on Godaa bonchchuwa be7ana. Nuuni Ayyaana gidida Godaa malaa daananaw bonchchofe bonchchon laamettana.
58009014	Grace	merinaa Geeshsha Ayyaana baggara borey baynna yarshsho oothidi, Xoossaas bana immida Kiristtoosa suuthay, de7o Xoossaa goynnana mela hayqo kaalethiya oosuwappe nu kaha waati aathi geeshshennee?
44011017	Grace	Xoossay nuus Godaa Yesuus Kiristtoosa ammanidayssatas immida imotaa Ayhude gidonnayssataska immiko, yaatin Xoossaa digganaw taani oonee?" yaagis.
49004030	Faith	Xoossay hinttena woziya gallasaas hinttena attamidi wothida Xoossaa Ayyaana azzanthofite.
66003003	Recommendation	Hiza, ne ekkidabaanne si7idabaa akeeka; naaga; ne nagaraappe simma. Neeni barkkonna ixxiko ta kaysoda yaana; ta ay wode yaanekko ne erakka.
62003007	Recommendation	Ta nayto, hinttena oonikka balethofo. Kiristtoosi xillo gididayssada xillo oothiya oonikka xillo.
