58009014	Grace	unsa pa kaha ang dugo ni Cristo, nga pinaagi sa Espiritu nga walay kataposan naghalad sa iyang kaugalingon nga walay ikasaway ngadto sa Dios, maghinlo sa atong kaisipan gikan sa mga patay nga mga binuhatan aron sa pag-alagad sa buhing Dios?
44011017	Grace	Unya kung ang Dios naghatag kanila sa sama nga gasa isip iyang gihatag nganhi kanato sa dihang mituo kita kang Ginoong Jesu-Cristo, kinsa ba ako, nga ako makigbatok sa Dios?'”
49004030	Faith	Ug ayaw pagbuhat nga makaguol sa Balaang Espiritu sa Dios, nga pinaagi kaniya giselyohan kamo alang sa adlaw sa kaluwasan.
66003003	Recommendation	Busa hinumdomi, kung unsa ang imong nadawat ug nadungog. Tumana kini ug paghinulsol. Apan kung ikaw dili mahigmata, moabot ako sama sa usa ka kawatan, ug dili ka masayod kung unsang taknaa ako moanha kanimo.
62003007	Recommendation	Pinalangga nga mga anak, ayaw tugoti si bisan kinsa nga mogiya kaninyo sa pagkahisalaag. Siya nga nagbuhat sa pagkamatarong mao ang matarong, sama nga si Cristo matarong.
62004001	Recommendation	Mga hinigugma, ayaw tuohi ang matag espiritu, apan sulayi ang mga espiritu aron makita kung sila iya ba sa Dios, tungod kay daghang mini nga mga propeta ang midagsang sa kalibotan.
44013038	Grace	Busa tugoti nga mahibaloan kini diha kaninyo, mga igsoon, nga pinaagi niining tawhana namantala diha kaninyo ang kapasayloan sa mga sala.
50003001	Recommendation	Sa kataposan, akong mga igsoon, paglipay diha sa Ginoo. Alang kanako ang pagsulat pag-usab niining samang mga butang diha kaninyo dili makahasol. Kining mga butanga makapanalipod kaninyo.
46011034	Recommendation	Kung adunay gigutom, tugoti siya nga mokaon didto sa balay, aron nga sa dihang magtigom kamo dili kini alang sa paghukom. Ug mahitungod sa ubang mga butang nga inyong gisulat, maghatag ako ug pagpanudlo sa dihang ako moabot.
43018031	Description	Busa si Pilato miingon kanila, “Dad-a ninyo siya ug hukmi siya sumala sa inyong balaod.” Ang mga Judio miingon kaniya, “Dili kini subay sa balaod alang kanato ang pagpatay sa usa ka tawo.”
46012031	Faith	Tinguhaa gayod ang pagpangita sa labing dako nga mga gasa. Ug ipakita ko kaninyo ang dugang pang labing maayo nga paagi.
58007026	Description	Kay angay alang kanato ang maong labaw nga pari. Wala siyay sala, walay ikasaway, putli, linain gikan sa mga makasasala, ug gihimong labing hataas kaysa sa kalangitan.
50004013	Faith	Mahimo nako ang tanang butang pinaagi kaniya nga naglig-on kanako.
52004003	Recommendation	Mao kini ang kabubut-on sa Dios, nga magpakabalaan kamo—diin nga likayan ninyo ang lawasnong imoralidad,
51004002	Recommendation	Padayon nga malig-on diha sa pag-ampo. Pagtukaw niini diha sa pagpasalamat.
44007029	Description	Nibiya si Moises palayo human niya kini madungog; nahimo siyang langyaw sa yuta sa Midian, diin siya nahimong amahan sa duha ka anak nga lalaki.
46011007	Description	Kay ang lalaki dili kinahanglan magtabon sa iyang ulo, sanglit siya ang hulagway ug himaya sa Dios. Apan ang babaye mao ang himaya sa lalaki.
51003015	Faith	Tugoti nga ang kalinaw ni Cristo modumala sa inyong mga kasingkasing. Alang niini nga kalinaw nga kamo gitawag diha sa usa ka lawas. Ug pagmapasalamaton.
58002010	Grace	Kini angay nga ang Dios, tungod kay ang tanang butang mitungha alang kaniya ug pinaagi kaniya, kinahanglan magdala sa daghang mga anak ngadto sa himaya, ug niana nahimo gayod siya nga pangulo sa ilang kaluwasan sa hingpit pinaagi sa iyang mga pag-antos.
59004001	Sin	Asa ba naggikan ang panaglalis ug panagbingkil taliwala kaninyo? Dili ba sa pagpatigbabaw sa inyong daotang mga tinguha nga gipakig-awayan sa inyong mga sakop?
46005001	Sin	Nakadungog kami ug balita nga adunay malaw-ay nga pagpakighilawas taliwala kaninyo, usa ka matang sa pagpakighilawas nga wala gani gitugotan taliwala sa mga Gentil. Ang balita mao nga ang usa kaninyo nakigdulog sa asawa sa iyang amahan.
46010013	Faith	Walay tintasyon nga midangat kaninyo nga wala mahitabo sa tanang katawhan. Hinunoa, ang Dios matinud-anon. Dili siya motugot nga tintalon kamo labaw pa sa inyong makaya. Uban sa tintasyon siya usab maghatag ug pamaagi nga kamo makaikyas, aron nga kamo makahimo sa pagsugakod niini.
44020029	Violence	Nasayod ako nga human sa akong pagbiya, magasulod taliwala kaninyo ang mga mapintas nga lobo, ug dili kaloy-an ang panon.
53001004	Faith	Mao nga kami nagpasigarbo nga nagsulti sa mga iglesia sa Dios mahitungod sa inyong pasensya ug pagtuo taliwala sa tanan nga paglutos ug pasakit nga inyong giagwanta.
62004012	Faith	Walay bisan usa ang nakakita sa Dios. Kung maghigugmaay kita sa matag-usa, ang Dios magpabilin kanato ug ang iyang gugma mahingpit dinhi kanato.
48001001	Description	Kini si Pablo ang apostol. Ako dili apostol nga gikan sa mga tawo ni pinaagi sa tawo, apan pinaagi kang Jesu-Cristo ug sa Dios nga Amahan, nga nagbanhaw kaniya gikan sa mga patay.
58012003	Recommendation	Kay isipa siya nga milahutay sa mga madumtanong pagpamulong nga gikan sa makasasala batok sa iyang kaugalingon, aron nga dili na kamo kapoyan o magmaluya.
45006005	Faith	Kay kung kita nahiusa uban kaniya sama sa iyang kamatayon, kita usab nahiusa uban sa iyang pagkabanhaw.
45015010	Recommendation	Gisulti usab kini, “Paglipay, kamong mga Gentil, uban ang iyang katawhan.”
54004001	Sin	Karon claro nga nag-ingon ang Espiritu nga sa kaulahiang mga adlaw ang ubang mga tawo mobiya sa ilang pagtuo ug maminaw sila sa mga limbonganong espiritu ug mga pagtulon-an sa mga demonyo
56003001	Recommendation	Pahinumdomi sila sa pagpailalom ngadto sa mga magmamando ug sa mga nangatungdanan, aron tumanon nila, aron maandam alang sa matag maayong buhat.
61003005	Sin	Gituyo nila ang paghikalimot nga ang kalangitan ug ang yuta nagalungtad gikan sa tubig ug pinaagi sa tubig, sa dugay nga panahon, pinaagi sa sugo sa Dios,
60003018	Grace	Si Cristo usab nag-antos sa makausa alang sa mga sala. Siya nga matarong nag-antos alang kanato, nga dili matarong, aron iya kitang dal-on ngadto sa Dios. Gipatay siya diha sa unod, apan nabuhi siya pinaagi sa Espiritu.
61002021	Sin	Kini mahimong mas maayo pa alang kanila nga wala masayod sa paagi sa pagkamatarong kaysa nasayod niini ug mopalayo gikan sa balaang kasugoan nga gihatod ngadto kanila.
53003006	Recommendation	Karon suguon kamo namo, mga igsoon, sa ngalan sa atong Ginoong Jesu Cristo nga likayi ninyo ang mga kaigsoonan nga nagtinapulan ug wala magsunod sa mga naandan nga pamaagi nga nadawat ninyo gikan kanamo.
45005012	Sin	Busa unya, ingon nga pinaagi sa usa ka tawo misulod ang sala sa kalibotan, niining paagiha nakasulod ang kamatayon pinaagi sa sala. Ug ang kamatayon mikaylap sa tanang katawhan, tungod kay ang tanan nakasala man.
58011033	Faith	nga pinaagi sa pagtuo mibuntog sa mga gingharian, nagbuhat sa makiangayon, ug nakadawat sa mga saad. Ilang napugngan ang baba sa mga liyon,
47004009	Faith	Ginalutos kami apan wala pasagdi. Gidagmalan kami apan wala mapukan.
59004004	Sin	Kamong mga mananapaw! Wala ba kamo masayod nga ang pagpakighigala sa kalibotan pagsupak batok sa Dios? Busa, si bisan kinsa nga buot makighigala sa kalibotan naghimo sa iyang kaugalingon nga kaaway sa Dios.
44016006	Description	Si Pablo ug ang iyang mga kauban nangadto sa mga rehiyon sa Prygia ug Galatia, sanglit gidid-an man sila sa Balaang Espiritu sa pagwali sa pulong sa probinsiya sa Asya.
45010006	Faith	Apan ang pagkamatarong nga gikan sa pagtuo nagaingon niini, “Ayaw pagsulti sa inyong kasingkasing, 'Kinsa ang mokayab didto sa langit?' (nga sa ato pa, aron pagdala kang Cristo paubos).
66016002	Violence	Milakaw ang unang anghel ug nagbubo sa iyang panaksan ngadto sa kalibotan; miabot ang mangil-ad ug sakit kaayo nga mga kabahong sa mga tawo nga adunay patik sa mapintas nga mananap, kadtong mga tawo nga nagsimba sa iyang larawan.
66005008	Description	Sa dihang gikuha niya ang linukot nga basahon, ang upat ka buhing binuhat ug ang 24 ka kadagkoan mihapa sa ilang kaugalingon sa yuta atubangan sa Nating Karnero. Ang matag-usa kanila adunay mga alpa ug bulawan nga panaksan nga puno sa insenso, nga mao ang mga pag-ampo sa mga balaan.
62005001	Faith	Si bisan kinsa nga nagtuo nga si Jesus mao ang Cristo gihimugso sa Dios. Ug si bisan kinsa nga naghigugma kaniya nga gikan sa Amahan naghigugma usab sa iyang mga anak.
48005026	Recommendation	Dili kita mahimong magmagarbuhon, maghagit sa matag-usa, o masina sa matag usa.
54005001	Recommendation	Ayaw kasab-i ang usa ka tigulang, apan awhaga siya nga isip usa ka amahan, ug awhaga ang mga batan-on nga lalake nga isip nga mga igsoon.
60002012	Recommendation	Kinahanglan nga aduna kamoy maayong pamatasan taliwala sa mga Gentil, aron nga, kung mosulti sila nga nagbuhat kamo sa daotang mga butang, makita nila ang maayo ninyong binuhatan ug magdayeg sa Dios sa adlaw sa iyang pagbalik.
50003006	Sin	Ako mainiton nga naglutos sa simbahan. Mahitungod sa pagkamatarong sa balaod, walay ikasaway kanako.
43004052	Description	Busa nangutana siya kanila sa takna sa dihang nagsugod siyag kaayo. Sila mitubag kaniya, “Gahapon sa alas syete ang takna ang hilanat mibiya kaniya.”
43019031	Violence	Unya ang mga Judio, tungod kay kini adlaw sa pagpangandam, ug aron nga ang mga lawas dili magpabilin sa krus sa adlaw nga Igpapahulay (kay ang adlaw nga Igpapahulay usa ka mahinungdanon nga adlaw), gihangyo si Pilato nga balion ang ilang mga tiil ug kuhaon sila.
43019012	Description	Tungod niini nga tubag, buhian unta siya ni Pilato, apan ang mga Judio naninggit nga nag-ingon, “Kung buhian mo kining tawhana, dili ka higala ni Cesar: Ang tanan nga maghimo sa iyang kaugalingon isip nga hari kay batok kang Cesar.”
43014001	Faith	“Ayaw tugoti nga mabalaka ang inyong kasingkasing. Tuo kamo sa Dios, tuo usab kanako.
50001028	Faith	Ug ayaw kahadlok sa bisan unsa nga buhaton sa inyong mga kaaway. Kini usa ka timailhan kanila alang sa ilang pagkalaglag. Apan alang kaninyo kini timailhan sa inyong kaluwasan, ug kini gikan sa Dios.
43015016	Grace	Dili kamo ang nagpili kanako, apan ako ang nagpili kaninyo ug nagtudlo kaninyo aron manglakaw ug mamunga, ug ang inyong bunga kinahanglan magpabilin. Mao kini aron bisan unsa ang inyong pangayoon sa Amahan sa akong ngalan, ihatag niya kini kaninyo.
58011004	Faith	Pinaagi kadto sa pagtuo nga si Abel naghalad sa Dios sa mas angay nga halad kaysa gibuhat ni Cain. Tungod niini nga siya gidayeg ingon nga matarong. Gidayeg siya sa Dios tungod sa mga gasa nga iyang gidala. Tungod niana, si Abel nagpadayon sa pagsulti, bisan tuod siya patay na.
46004001	Recommendation	Kinahanglan ingon niini ang pagtagad sa usa ka tawo kanamo, ingon nga mga sulugoon ni Cristo ug mga piniyalan sa mga tinagong kamatuoran sa Dios.
66006013	Description	Ang mga bituon sa kalangitan nangahulog ngadto sa kalibotan, sama sa igos nga kahoy nga mahulog ang iyang bunga sa dihang gitay-og sa kusog nga hangin.
46010014	Recommendation	Busa, akong mga hinigugma, palayo kamo gikan sa pagsimba sa diosdios.
45012021	Recommendation	Ayaw padaog sa daotan, hinoon dag-a ang daotan pinaagi sa maayo.
55002014	Recommendation	Ipadayon nimo ang pagpahinumdom kanila niining mga butanga. Pasidan-i sila atubangan sa Dios nga dili sila makig-away mahitungod sa mga pulong, tungod kay ang pagbuhat niini walay kapuslanan, gadaot sa mga maminaw niini.
59004008	Recommendation	Paduol sa Dios, ug siya mopaduol diha kaninyo. Hinloi ang inyong mga kamot, kamong mga makasasala, ug putlia ang inyong mga kasingkasing, kamong maduhaduhaon.
59002009	Sin	Apan kung kamo nagdapig sa usa ka tawo, nakasala kamo, hinukman pinaagi sa balaod ingon nga mga nakasupak sa balaod.
52004007	Grace	Kay wala kita gitawag sa Dios sa kahugaw, apan ngadto sa pagkabalaan.
45001018	Sin	Kay ang kaligutgot sa Dios gipadayag gikan sa langit batok sa tanan nga dili diosnon ug dili matarong nga mga tawo, nga pinaagi sa dili matarong gipugngan ang kamatuoran.
62004007	Faith	Mga hinigugma, maghinigugmaay kita sa matag-usa, tungod kay ang gugma iya sa Dios, ang matag-usa nga mahigugma natawo sa Dios ug makaila sa Dios.
62002009	Sin	Siya nga nagsulti nga siya anaa sa kahayag apan nagdumot sa iyang igsoon anaa sa kangitngit bisan karon.
60004014	Grace	Kung kamo gitamay tungod sa ngalan ni Cristo, bulahan kamo, tungod kay ang Espiritu sa himaya ug ang Espiritu sa Dios nagpuyo kaninyo.
44021019	Grace	Sa pagtimbaya niya kanila, iyang gisugilon sa matag-usa ang mga butang nga nabuhat sa Dios ngadto sa mga Gentil pinaagi sa iyang pagpamuhat.
43008046	Sin	Kinsa ba kaninyo ang magsilot kanako sa sala? Kung ako mosulti sa kamatuoran, ngano nga dili man kamo motuo kanako?
58010017	Grace	Unya miingon siya, “Dili ko na hinumdoman pa ang ilang mga sala ug ang mga buhat nga wala mosubay sa balaod.”
46001005	Grace	Gihimo niya kamong mga adunahan sa tanang paagi, sa tanang pagpanulti ug uban sa tanang kahibalo,
45015030	Recommendation	Karon nagaawhag ako kaninyo, mga igsoon, pinaagi sa atong Ginoong Jesu-Cristo, ug pinaagi sa gugma sa Espiritu, nga maningkamot kamo uban kanako sa inyong mga pag-ampo sa Dios alang kanako.
43007020	Violence	Ang panon mitubag, “Ikaw adunay demonyo. Kinsa man ang nangita kanimo aron ikaw patyon?”
45003025	Grace	Ang Dios naghatag kang Cristo Jesus isip pagpasig-uli pinaagi sa pagtuo sa iyang dugo. Siya nagtanyag kang Cristo isip pagpamatuod sa iyang hustisya, tungod sa iyang pagsalikway sa nahiuna nga mga sala
43018018	Description	Karon ang mga sulugoon ug mga opisyal nagtintog didto, ug naghaling sila ug kalayo nga uling, kay tugnaw, ug nagpainit sila sa ilang kaugalingon. Si Pedro uban usab kanila, nagtindog didto ug nagpainit sa iyang kaugalingon.
49006011	Recommendation	Isul-ob ninyo ang tibuok nga hinagiban sa Dios aron makabarog kamo batok sa mga limbonganong plano sa yawa.
43013037	Faith	Si Pedro miingon kaniya, “Ginoo, nganong dili ako makasunod kanimo karon? Akong itugyan ang akong kinabuhi alang kanimo.”
50004007	Faith	Ug ang kalinaw sa Dios, nga diin molabaw sa tanan nga panabot, magabantay sa inyong mga kasingkasing ug sa inyong mga panghunahuna diha kang Jesu-Cristo.
59003009	Faith	Pinaagi sa dila atong gidayeg ang atong Ginoo ug ang Amahan, ug pinaagi niini kita magtunglo sa mga tawo, nga gibuhat sama sa hulagway sa Dios.
46005010	Sin	Wala ko gayod gipasabot ang mga malaw-ay nga mga tawo niining kalibotana, o ang mga hakog, o ang mga limbongan, o ang mga nagsimba sa diosdios, sanglit ang pagpalayo gikan kanila nagkinahanglan man nga mogawas kamo niining kalibotana.
44026009	Sin	Niadtong usa ka higayon nga ako naghunahuna sa akong kaugalingon nga kinahanglan buhaton ko ang daghang mga butang nga supak sa ngalan ni Jesus nga taga-Nazaret.
61002014	Sin	Aduna silay mga mata nga puno sa mananapaw nga mga babaye; wala gayod silay katagbawan diha sa sala. Ilang gidani ang huyang nga mga kalag ngadto sa pagbuhat ug daotan, ug ang ilang mga kasing-kasing gibansay sa pagkamaibugon. Mga anak sila sa tunglo!
43010012	Description	Ang sinuholan nga sulugoon dili usa ka magbalantay ug dili tag-iya sa mga karnero. Kon iyang makita ang lobo nga moabot pasagdan lang ang karnero ug moikyas. Ug dad-on sila sa lobo ug ipatibulag sila.
59001019	Recommendation	Kamo nasayod niini, akong hinigugma nga mga igsoon. Ang matag tawo kinahanglan nga maabtikon sa pagpamati, magmahinay sa pagsulti, ug magmahinay sa pagkasuko,
46009014	Recommendation	Sa samang paagi, ang Ginoo nagmando nga kadtong nagsangyaw sa ebanghelyo kinahanglang mokuha sa ilang panginabuhi gikan sa ebanghelyo.
43012046	Grace	Ako mianhi ingon nga kahayag sa kalibotan aron nga si bisan kinsa nga magatuo kanako dili magpabilin sa kangitngit.
43005014	Description	Human niini, nakaplagan siya ni Jesus sa sulod sa templo ug miingon kaniya, “Tan-awa, naayo kana! Ayaw na gayod pagpakasala, aron wala nay hilabihan pang mahitabo kanimo.”
46016014	Recommendation	Tugoti nga ang tanan ninyong buhaton mahimo diha sa gugma.
43014015	Recommendation	Kung nahigugma kamo kanako, tumanon ninyo ang akong mga kasugoan.
58012025	Recommendation	Tan-awa nga dili kamo mobalibad sa usa nga nagsulti. Kay kung wala sila miikyas sa dihang mibalibad sila sa usa nga nagpahimangno kanila dinhi sa kalibotan, dili gayod kita maka-ikyas kung mopalayo kita sa usa nga nagpahimangno gikan sa langit.
48004008	Sin	Bisan kaniadto, sa dihang kamo wala nasayod sa Dios, kamo mga naulipon niadtong usa nga anaa pinaagi sa kinaiyahan nga dili gayod mga dios.
44003026	Grace	Human gibanhaw sa Dios ang iyang Alagad, gipadala siya una nganha kaninyo, aron nga panalanginan kamo ug motalikod kamo diha sa inyong pagkadaotan.
44010039	Violence	Kami ang mga saksi niining mga butang nga iyang gibuhat didto sa nasod sa mga Judio ug sa Jerusalem - kini nga Jesus kansang ilang gipatay, sa pagbitay sa kahoy.
46001010	Recommendation	Karon giawhag ko kamo, mga kaigsoonan, pinaagi sa ngalan sa atong Ginoong Jesu-Cristo, nga magkauyon na kamong tanan, ug nga walay pagkabahinbahin taliwala kaninyo. Giawhag ko kamo nga maghiusa sa samang hunahuna ug pinaagi sa samang katuyoan.
51001021	Sin	Ug kamo usab, sa usa ka higayon, mga dumuduong sa Dios ug iyang mga kaaway sa hunahuna ug sa daotang mga binuhatan.
55002022	Recommendation	Magpalayo ka sa lawasnong kaibog sa mga batan-on, ug tinguhaa ang pagkamatarong, pagtuo, gugma, kalinaw, uban kanila nga nagtawag sa Ginoo gikan sa putli nga kasingkasing.
51003001	Faith	Unya kung ang Dios nagbanhaw kaninyo uban kang Cristo, pangitaa ang mga butang sa kahitas-an, diin si Cristo nagalingkod sa tuong kamot sa Dios.
66008007	Violence	Ang una nga manulonda nagpatingog sa iyang trumpeta, ug nag-ulan ug yelo ug kalayo nga sagol ug dugo. Kini gihulog ngadto sa kalibotan mao nga ang ikatulong bahin niini nasunog, ang ikatulong bahin sa kakahoyan nasunog, ug ang tanang lunhaw nga sagbot nasunog.
66011017	Faith	Miingon sila, “Maghatag kami ug pasalamat kanimo, Ginoong Dios, nga magmamando sa tanan, ang usa nga mao karon ug ang kagahapon, tungod kay gihuptan mo ang dakong gahom ug nagsugod sa paghari.
43004010	Grace	Si Jesus mitubag ug miingon kaniya, “Kung nailhan mo unta ang gasa sa Dios, ug si kinsa kini nga nagaingon kanimo, 'Hatagi ako ug mainom,' mangayo ka unta kaniya, ug siya maghatag kanimo, sa buhi nga tubig.”
51003004	Grace	Sa dihang si Cristo mopakita, nga mao ang inyong kinabuhi, unya kamo usab makita uban kaniya sa himaya.
43020031	Faith	apan gisulat kini aron motuo kamo nga si Jesus mao ang Cristo, ang Anak sa Dios, ug nga sa pagtuo, makabaton kamo ug kinabuhi diha sa iyang ngalan.
62004006	Faith	Kita iya sa Dios. Siya nga nakaila sa Dios maminaw kanato. Siya nga dili iya sa Dios dili maminaw kanato. Pinaagi niini masayod kita sa matuod nga espiritu ug sa sayop nga espiritu.
65001012	Description	Mao kini sila ang mga adunay tinagong kapagangan sa inyong kombira sa gugma. Nagkombira sila nga walay kaulaw, gipakaon lamang ang ilang mga kaugalingon. Mga panganod sila nga walay tubig, nga gipalid sa hangin. Sila ang nangalarag nga mga kahoy nga wala gayoy bunga—namatay sa makaduha, nangaibot ang mga gamot.
44005015	Description	busa ilang gidala ang mga masakiton didto sa mga kadalanan ug gipahigda nila sa mga lingkoranan, aron sa paglabay ni Pedro pinaagi sa iyang anino malandongan ang uban kanila.
49006016	Faith	kanunay nga dad-on ninyo ang panagang sa pagtuo nga maoy mopatay sa gadilaab nga mga pana sa yawa.
51003023	Recommendation	Bisan unsa ang inyong pagabuhaton, buhata gikan sa kalag ingon nga alang sa Ginoo, ug dili alang sa mga tawo.
58012016	Recommendation	Pagbantay nga walay malaw-ay nga pakighilawas o dili diosnon nga tawo sama kang Esau, nga alang sa usa lang ka kan-anan gibaligya ang iyang katungod isip magulang.
43018040	Sin	Unya misinggit sila pag-usab ug miingon, “Dili kining tawhana, apan si Barabbas.” Si Barabbas usa ka kawatan.
55003004	Sin	mga traydor, walay pagmatngon, magarboso, mahigugma-on sa lawasnon nga kalipay imbes mahigugma-on sa Dios.
50002009	Grace	Busa ang Dios usab nagbayaw kaniya. Gihatagan siya ug ngalan nga labaw sa tanang ngalan.
61001016	Description	Kay wala kami magsunod sa malinglahon nga tumotumong mga sugilanon sa dihang magsulti kami kaninyo mahitungod sa gahom ug hulagway sa atong Ginoong Jesu-Cristo. Hinuon, nakasaksi kami sa iyang pagkahalangdon.
61003016	Sin	Gisulti ni Pablo kining mga butanga sa tanan niyang mga sulat, diin adunay ubang mga butang nga malisod sabton. Ang walay alamag ug mabalhinon nga mga tawo nagtuis niining mga butanga, ingon nga gibuhat usab nila ang ubang kasulatan, ngadto sa ilang kaugalingong kalaglagan.
44014014	Description	Apan sa dihang ang mga apostoles, nga si Barnabas ug si Pablo, nakadungog niini, gigisi nila ang ilang bisti ug dihadiha dayon miadto sa panon, misinggit
45015008	Faith	Kay ako magasulti nga si Cristo nahimo nga sulugoon ngadto sa pagkatinuli sa ngalan sa kamatuoran sa Dios. Gihimo niya kini aron nga mapamatud-an niya ang mga saad nga gihatag ngadto sa mga amahan,
59001026	Sin	Kung ang adunay usa kaninyo nga naghunahuna sa iyang kaugalingon nga relihiyoso, apan dili niya mapugngan ang iyang dila, iyang gilimbongan ang iyang kasingkasing ug ang iyang relihiyon walay pulos.
43015020	Recommendation	Hinumdomi ang pulong nga akong gisulti kaninyo, 'Ang sulugoon dili labaw sa iyang agalon.' Kung gilutos nila ako, lutoson usab nila kamo; kung ilang tumanon ang akong pulong, tumanon usab nila ang inyong pulong.
43008031	Faith	Si Jesus miingon niadtong mga Judio nga mituo kaniya, “Kung magpabilin kamo sa akong mga pulong, kamo tinuod gayud nga akong mga disipulo;
44007011	Description	Unya miabot ang kagutom ug dakong kalisdanan sa tibuok Ehipto ug Canaan: ug ang atong mga amahan walay nakaplagan nga pagkaon.
63001004	Faith	Dako kaayo ang akong kalipay nga akong nakaplagan ang pipila sa imong mga anak nga nagalakaw diha sa kamatuoran, sama nga ato kining nadawat nga mga kasugoan gikan sa Amahan.
54005008	Faith	Apan kung kinsa ang dili maghatag sa mga kinahanglanon sa iyang kaugalingong paryente, hilabi na sa iyang kaugalingong panimalay, siya naglimod sa pagtuo ug mas dautan pa siya sa dili tumutuo.
58010022	Faith	magpaduol kita uban sa matuod nga kasingkasing sa bug-os nga pagsalig ug pagtuo, ang atong mga kasingkasing nga nawisikwisikan sa kahinlo gikan sa daotan nga kaisipan ug ang atong lawas nga nahugasan uban sa matuod nga tubig.
48001023	Description	apan sila nakadungog lamang, “Siya nga naglutos kanato karon nga nagamantala sa pagtuo nga iya nang giguba.”
44027034	Recommendation	Busa nanghangyo ako kaninyo sa pagkuha ug pipila ka pagkaon, kay alang kini sa inyong kaluwasan; ug walay bisan usa sa inyong buhok ang mawala.''
66002003	Faith	Ako nasayod nga kamo adunay mapailubong paglahutay, ug kamo nag-antos tungod sa akong ngalan, ug kamo wala gikapoy.
56002002	Recommendation	Ang mga tigulang nga lalaki kinahanglan adunay pagpugong sa kaugalingon, maligdong, mabination, insakto sa pagtuo, sa gugma, ug sa pagkamalahutayon.
44017030	Recommendation	Busa gitaligam-an sa Dios ang mga panahon sa walay pagkaalamag, apan karon iyang gimandoan ang tanang mga tawo bisag asa nga maghinulsol.
43019025	Description	Gibuhat sa mga sundalo kining mga butanga. Ang inahan ni Jesus, ang igsoong babaye sa iyang inahan, si Maria nga asawa ni Cleopas, ug si Maria Magdalena. Kini nga mga babaye nagtindog duol sa krus ni Jesus.
66019013	Description	Nagsul-ob siya sa usa ka kupo nga gituslob sa dugo, ug ang iyang ngalan gitawag nga Ang Pulong sa Dios.
46008009	Recommendation	Apan ampingi nga ang inyong kagawasan dili mamahimong hinungdan nga mapandol ang usa ka tawo nga huyang sa pagtuo.
44013034	Grace	Mahitungod usab sa kamatuoran nga siya nagbanhaw kaniya gikan sa mga patay aron nga ang iyang lawas dili madugta, misulti siya sama niini: 'Akong ihatag kanimo ang balaan ug kasigurohan nga mga panalangin ni David.'
43014020	Faith	Nianang adlawa masayod kamo nga ako anaa sa akong Amahan, ug kamo ania kanako, ug ako anaa kaninyo.
62002003	Faith	Pinaagi niini kita nasayod kaniya, kung ampingan nato ang iyang mga sugo.
43008024	Sin	Busa, magaingon ako kaninyo nga kamo mamatay pinaagi sa inyong mga sala. Gawas kung motuo kamo nga AKo mao AKo, kamo mamatay sa inyong mga sala.”
66017006	Sin	Nakita ko ang babaye nga nahubog sa dugo sa mga balaan ug ubang dugo sa mga saksi alang kang Jesus. Sa pagkakita ko kaniya, hilabihan ang akong kahibulong.
58012017	Description	Kay nahibalo kamo nga human niana, sa dihang iyang gitinguha ang pagpanunod sa panalangin, gisalikway siya, tungod kay wala siya nakakaplag ug kahigayonan alang sa paghinulsol uban sa iyang amahan, bisan tuod nangita siya niini sa kakugi inubanan sa mga luha.
43007012	Description	Adunay daghang paghisgot taliwala sa panon mahitungod kaniya. Ang uban miingon, “Siya usa ka maayo nga tawo.” Ang uban miingon, “Dili, siya ang nangulo sa pagpahisalaag sa panon.”
44011021	Faith	Ug ang kamot sa Ginoo nag-uban kanila; ang dakong ihap nagtuo ug mibalik ngadto sa Ginoo.
52002004	Faith	apan tungod kay giaprubahan kami sa Dios nga gisaligan sa maayong balita, mao nga kami nagsulti dili aron magpahalipay sa mga tawo, kondili sa Dios nga nag-usisa sa among mga kasingkasing.
46015057	Grace	Apan salamat sa Dios, nga maoy naghatag kanato sa kadaogan pinaagi sa atong Ginoong Jesu-Cristo!
54005005	Faith	Apan ang tinuod nga balo nga nag-inusara na lang ug nagsalig siya sa Dios, kanunay siya gahulat sa atubangan niya uban sa mga hangyo ug mga pag-ampo gabii ug adlaw.
43016024	Grace	Hangtod karon wala pa kamo nangayo ug bisan unsa pinaagi sa akong ngalan. Pangayo, ug makadawat kamo aron ang inyong kalipay mahimong hingpit.
46007021	Recommendation	Ulipon ba kamo sa dihang gitawag kamo sa Dios? Ayaw na hunahunaa ang mahitungod niini. Apan kung mahimo na kamong gawasnon, pahimusli kini.
65001019	Sin	Kining mga tawhana nagkabahinbahin. Sila mga kalibotanon, ug wala sila makabaton sa Espiritu.
48001006	Sin	Ako natingala nga kamo dali lang nga mituo ngadto sa lahi nga ebanghelyo. Ako natingala nga kamo mibiya palayo gikan kaniya nga nagtawag kaninyo pinaagi sa grasya ni Cristo.
58012014	Recommendation	Ipadayon ang kalinaw uban sa tanang katawhan, ug usab ang pagkabalaan nga kung wala niini walay bisan usa nga makakita sa Ginoo.
43021006	Description	Miingon siya kanila, “Ihulog ang inyong pukot sa tuong bahin sa sakayan, ug makakaplag kamo ug pipila.” Busa gilabay nila ang ilang pukot, apan wala sila makaguyod niini tungod sa kadaghan sa isda.
46007019	Recommendation	Kay dili ang pagkatinuli ni ang pagkadili-tinuli ang bililhon nianang mga butanga. Ang mahinungdanon mao ang pagtuman sa mga mando sa Dios.
