51003015	Faith	Iyo , Godote lä däkälami bäba tetelo ebete ebeno ubi bäma käna ihati , läle Kelisokono kapiya apemo ba emedena ebeno hete ipuwalo kemedehonamä . Bäbe mabumä wadiyala ebeno hete komote läeno tepo ipuwa namutudawamä ba edäna , lä läeno kalakala Godotamo bäbo nähawakaliminakuyälä . 
58002010	Grace	Numälä , Godoko bä pote hiliyonomo ilina dododiliyä bäbe Helodawala , bäbene bäbi ilinate ebe awagaminanamä ebeno käkägo poläna , bägala Yäsuku bä pote tawakalubi ebeno konomo älämina habamo dämagatalena bäbe Kodawala . Bäbemä Godote ebeno temeteme komodo ebe hidonomodawamä ba midi , ebete tuputupunomo komo bäbo ododiyä , mabu bä bäba käna ebete gigiho ähiyämiduyä komo tawakalubi hiliyonomo ebetamo komagahelemä . Iyo , hibila , Yäsuku bä pote tawakalubi Godokono talona gugudimä ba midilina ibino kuba ododili komokomo degebolelamena bäbe Malemaledawala , bäbemä puyäte bäbe gabodo talonapimä dedähuyä , bäbäte Yäsukubä kapiya badininipalamä ba edähana , ebete ibi ebeno ekakimä kälamimä kahiloponahä . 
59004001	Sin	Bäbemä lä hibimä midipi ipuwalo alaholoho komo bägala olowabeletihui komo kebene käpelamenaka ? Iyo , bäbi komate läeno kateneno kubakuba ubi komodo pikulinaka , mabu bäbako ubi komate läeno tepo ipuwalo hidohido ukui komago alaholohona . 
46005001	Sin	Bä hibila , lä ipuwalo eta konomo kubate duluhukui , komo hiyähiyä tawakalubäte bäbe komomä tabo ägälanaka , iyo , läeno sose kapiyuimidawa etate ebeno nabiwino kamenago kapiyamä edänako . Äiye ! Godoko iyätawahäpi ipuwalo bäbako kubate äkuluhukale , mabu ibi iyätawahala bäbe hilopo ododi komo kubanomomä edäna ! Huiyatiya lä koko daedaepi huiyamä ba edähana , bäbe kuba ododidawatamo läle eta komo kododihä !
46010013	Faith	Bä hibila , Saitanate hiyähiyä kuba gabamo emogabuimi komo amätamo däwadahenako , ebete bäbako atu komokomo hopo habanapi hiliyonomatamo ikalamenako . Huiyatiya kalakala konomola , Godote amä kowalubimä hibidawamä edäna . Bäbe mabumä amiäno hibimä midi helote keba käna kitana , ebete bäbe komo ba iyätawana Saitanako bäbo koduhimimäne , ebete amiäno helo dägogolona bäbako eta konomo emogabuimi komo amätamo kadahemä . Bägala bäbe atu tetelo Godote amä gabo kiyätumimänäta , amäle Saitanakono emogabuimi komone keba käna näkalahuliomenä amäle hibimä midi ipuwalo kodakodalo kolänamä . 
44020029	Violence	Na iyätawala , nale lägodone duluhukumu , bäba tetelo helohelo tumu gahagahate lä ipuwamo päpälähate läeno sipi-goegoe kubanomamo kopaloholemänä . 
53001004	Faith	Bäbe mabumä ale komo Godokono sose tawakalubätamo dänikulinakomä , ibi ipuwalo lä ba awagaminale läeno hidohido ododili komomä gälanakomä . Iyo , hibimä midihäpäte lätamo koko temeteme dikalamena lä huiyatiya bäbe menemene ipuwalo Godoko hibimä midi mabumä kodakodalo dälämotähanama , ale bäbe komomä komo hibimä midipi konomamo bäbemä kiyalamenakomä . 
62004012	Faith	Bä hibila , bämoe hopo tupuimi mabuni eta lumagiti Godoko kumiyähä , huiyatiya keba tetelo a ipuwalo etate eta malemalelo kemalagidolo , etate eta malemalelo kemalagidolo , a bäba käna demedehonamä , bäba tetelo komopäte aeno ododi ipuwado Godoko hibilo kumimänä mabu ebete a ipuwalo bemedena bägala ebeno malemale komote a ipuwalo tabonomola . 
48001001	Description	Na bä Polotela , Yäsu Kelisote ebeno sose tupuimimä hiyähiyä hopamo doelamiyä , bäbi okopi ipuwalo na bä etala , iyo , pote ebe hoe ipuwane dadipatiyä , bäbe Nabiwi Godote ebägo na bäbe oko kowatinamä äkänamiyä , eta lumagino ubi komodohä . 
58012003	Recommendation	Bä hibila , Yäsuti kuba ododilipino mauba komodo kokonomo temeteme duwatiyä , huiyatiya Godokono ubi komamo papamiwatamä ukui hiyämä kamidiyähä . Bäbemä wadiyala lä atumu läeno temeteme ipuwalo bäbe komo hidamo ba emalagidolona läeno hibimä midi komodo kuiyodopomä edähaheno helohämä akedähalä . 
45006005	Faith	Bäbemä hibila , ale Kelisokono hoe komo ipuwamo ebägo kapimilo dänogomuyämä , bäbe mabumä ale atumu ebeno uli käkä komamo ebägo kapimilo kakamahilähalemänemä . 
45015010	Recommendation	Bägala Godokono Bukalo eta tabote näkagoena , “ Lä Yuhäpälä , wadiyala läle komo hibimä midipägo koamo näkalakalahanalä ! ”
54004001	Sin	Numä , Godokono Gobogobote hawakala bäma käna goena , hopo haboeno kuititi tetelo komopäte Saitanakono kubakuba gobogobo bägala häda amihoho gobogoboeno iyätulame komamo papamilähalete , ibäte Yäsuku hibimä midi ipuwane bäbo kohobilähalemänä . 
56003001	Recommendation	Bäbemä Taitasi , ale Kuliti hopoeno sose tawakalubi dopamo kebe komo kiyätulamimä , wadiyala amä bäbe atu komo ibi gala bäma käna näkakiyalamiyä , ibäte gabomanino hiyähiyä okopino tabamo näpapamilähanakamenä . Bägala wadiyala ibäte nähidonakamenä hiliyonomo hidohido komo kododilimä ,
61003005	Sin	Äiye ! Bäbako tabo gälapäte iyätawahala yälo tetenomolo Godote bämoe hopo bägala alomo ebeno tabamo dododiliyä , huiyatiya ibäte ubihinola bäbe komo hibimä midi . Numälä , Godote bämoe hopo dododiyä , bäba tetelo ebete gagale hopo kulukulu beya ipuwane uluhukutiti beyamo bäbo ododiyä ,
60003018	Grace	Bäbemä wadiyala lä Kelisokono komo nemalagidolalä . Ebe bä tuputupudawanomola , huiyatiya ebete hopo habanapino kuba ododili hiliyonomo mabumä koko temeteme uwatete bäbo hoiyä , bämoe gabodo ebete a Godotamo ämagahiyä ale ebeno hidohido mabulubimä kedähanamä . Numälä , tawakalubäte Yäsuku danakapumiyä bäba tetelo ebeno katene apeno käkäte dito wibuyä , huiyatiya Godote hoe ipuwane ebe dadipatiyä ebete wibohä käkä ape bäbo kalawiyä , iyo , ebete emedena emedena tetelo gala äkahoenamene . 
61002021	Sin	Bäbemä numälä , bäbako tawakalubäte Godokono tuputupu gabo iyätawahahämä nedähanatale , ibäte kuba huiya nanekelämo buwatenä . Huiyatiya ibäte Godokono gabo ba iyätawaha , ebete ibi ebeno talona ipuwalo kemedenamä dikalamiyä , ibäte bäbe tutumu gunimämo dito ihilateliyä , bäbe mabumä ibino olalati komote konomomä kedämäne !
53003006	Recommendation	Bäbemä aeno hibimä midipi ekakälä , ale aeno Kodawa Yäsu Kelisokono mahilamo lä bäma käna kiyalamäta , lä ipuwalo puyäte aeno iyätulame komamo papamilähaleheno bägala ibäte ibi häkiya owalubilimä buhamamä dedähana , wadiyala lä bäbako hibimä midipino ododili ipuwamo akogomalä . 
45005012	Sin	Bäbemä Ädämete Godokono kukala dadikamidaliyä , wadiyala ale bäbe komo kemalagidolomänemä . Ebe kapiya dubula , huiyatiya ebeno kuba ododi gabodo hoe huiyate hopo habanapi hiliyonomatamo dito uluhukuyä , iyo , bämoe mabumä tawakalubi hiliyonomate kohälahamänä mabu ibäte atumu Godokono komo kukala äkawakalamiyä . 
58011033	Faith	Bä hibila , komo ibäte ibino hibimä midi komodo alaholoho ipuwalo komo hoponapino wato kikipo ba uwate ibino kapela koko gawadubumä bäbo edähanakuyä . Iyo , ibäte ibino emede ipuwalo tuputupu komo dododilinakui , bäbemä Godote ibätamo kebe hidohido komo ikalamemä hibilo däkiyalamenakui , ibäte bäbi komo bä dito uwatenakuyä . Bä bäba käna eta tetelo komo ibäte layono-gahagaha dito gelebadilamiyä , bäbi helohelo ilinate ibi kubahilamekapomä . 
47004009	Faith	Bägala atamo hiyähiyä alaholohopäte ämahilähalenaka , huiyatiya ibäte atamo temeteme ikaäme ipuwalo Godote a äkamiyäpoäle . Bägala komo hiliyonomo tetelo ibäte a kubamo alukuinaka , huiyatiya ebete ibi näduhilamena ibäte a hibinomolo kubahiämekapomä . 
59004004	Sin	Äiye , lä bä hibimä midihä tawakalubi huiyalata ! Lä iyätawahaläkä , kebe lumagiti bämoe hopoeno komokomo koamo demalagidolena ebete Godokobä alaholohodawamä edäna ? Iyo , bä hibila , pote bämoe hopoeno ilina bägala awagaha komokomo uwatemä dewagelena , ebe bä Godokobä alaholodawala . 
44016006	Description	Bäba tetelo Godokono Gobogobote Polui näduhilamiyä ibäte Äisiya hopolo ebeno tabo konolamagimimä . Bäbemä ibäte Piligiya bägala Galesiya hopodo ba tolame
45010006	Faith	Huiyatiya Godote kebe lumagi ebeno hibimä midi komodo tuputupudawamä däkämimini , ebete bäbako dawoeno komomä ebeno Bukamo komo tabo komokomo äkamiyätiyä . Iyo , ebeno Bukalo dopo tabote bäma käna goena , “ Hopo lumagi , amä bämako tabo tepo ipuwalo akagaälä , ‘ Naeno hibi käkä konelawemä , Hunu Habamo pote näkänodolomene ? ’ ” Äiye ! Bämoe tabo bä daedae ukui tabola , mabu hibimä mididawate iyätawala Kelisote Hunu Habane hopo habamo yälo äpihitiguyä !
66016002	Violence	Bäbemä doponomo nopodawate tote ebeno kalili hopo habamo dänehaminui , bäba tetelo puyäte Hiyänomo Holoholo Ilina adikumilo ebeno kukala ibino apämo dälawi , bäbi tawakalubino apene kokonomo kumate ba ikuliho ibino temeteme konomomä bäbo edähalami . 
66005008	Description	Bäbene ebete bäbe komo dododi , bäba tetenomolo netewa-netewa Hiyänomo Nopopi bägala 24 Watowatopi ibäte ibino holoholo hopamo ba miyäte ebe bäbo adikumiyä . Bäbene nale Watowatopino komo bäma käna umimo , ibino kokotolo dolopo bägala golodo kalili bäbi ilina netewate polälamänui , bäbi golodo kalili ipuwalo hidohido nibo ilina tabotabohonomola , bäbi hidohido nibo ilina bä hibimä midipäte toetoe tabo Godotamo dolamagiminaka bäbi tabo komokomola . 
62005001	Faith	Numälä , Yäsuti Godokono Oemedawa Kelisomä dedäna , puyäte bäbe komo hibimä dämidina ibi bä Godokono gugudila , bäbemä puyäte Nabiwi Godoko malemalelo demalagidolona , ibäte atumu ebeno gugudi hiliyonomo atu malemale komago kaemalagidolena . 
48005026	Recommendation	Bäbe mabumä a häkiya a awagaminoe modobohä , iyo , ale menemene komo komopätamo dito äkikalamämä , bägala ale komopino ilinamä ibätamo äkamaubahalämä . 
54005001	Recommendation	Bäbemä Timoti , hibimä midipi ipuwalo kebe kadelete kuba dododimini , wadiyala amä ebe koamo kiyahameheno amiäno hibi nabiwimä goelo Godokono tabamo ebe nowalubiyä . Bägala amä huiya uli apepeho dubuino komomä wadiyala amä ibi amiäno ekaki bägala nanimä midiliti ,
60002012	Recommendation	Bägala läle hibimä midihäpägo ba emedena ibino holoholo hapulu hidohido komo kapiya nododilinakuyälä , mabu ibi ipuwalo puyäte lä kubapimä däkälamina , ibäte läeno hidohido ododili komo ba ulamena lä mabumä ukui hiyämä bäbo komidilimänä . Iyo , hibila , Godote hopo habanapino komo anagilamelelamemä däpemene , bäbe Ko Hegelalo bäbi atu tawakalubäte läeno hidohido ododili komomä Godokono mahilo kadipatemänä . 
50003006	Sin	Bäbene nale bäbi Tutumu Tabamo papamiwatamä naeno ubi konomamo ba ihatena , nale Godokono sose tawakalubino komomä bäbo goenakuimo ibäte ebetamo hibi gabodo äkapapamilähalä , iyo , nale ibätamo koko temeteme bäbemä ikalamenakuimo . Bä hibila , Tutumu Taboeno hiliyonomo komamo papamiwata ipuwalo nale eta kapiya dehäpoto komo kotanakuihä , bäbemä Yunapino umi ipuwalo na bä tuputupudawanomomä edänamimo . 
43004052	Description	Ebeno kuhiti kebako tetelo kähidui , ebete bäbe komo lawemä ebeno okopi dalatedäliyä ibäte nähuiyuyä , “ Dutu hegela tuli tetelo , 1 koloko tete keba känaläkä , tawetawete ebe bäbo miyäpui . ”
43019031	Violence	Bäbe hegela bä Adaguilä Pokoeno ilina hiduilame tetela , mabu dumutu bä Yu tawakalubino okohä talona hegelala bägala ibino Pokoeno ko hegelala , bäbemä ibäte bäbe hegela hiyänomomä ba gälana , ibi ubihinola hälaha apete bäbe hegelalo keha pihigalo poläna . Bäbemä komo ibäte Paeleteko nänikiyameniyä , ebete alaholohopi goelamenate keha pihigamo däpihomolateliyä bäbi dubuino nato dito kowakalamililamenamä . Alaholohopäte bäba käna dewagelemenä , bäbi dubate tiyolo hälahate , bäbene ibino hälaha ape tawakalubäte keha pihigane pewadipolatelete bobamo dito konimiyätemänä . 
43019012	Description	Paeletete bäbe tabo duliyä ebete gabo bohowadiyä Yäsuku dito oememä , huiyatiya Yu watowatopäte gägälo nägäluyä , “ Amäle Konomo Gawadalagi Sisakono hopodalagimä dedäna , amä bämoe dubu dito äkoemämenäta mabu ebete nägoi , ‘ Na bä Ko Gawadalagila ! ’ Bäbe tabo olamagi ipuwalo ebete Sisatamo alaholodawamä edäna ! ”
43014001	Faith	Bäbene Yäsuti tabo mogämelo ebe tämatapätamo nägoeniyä , “ Lä tepo menemenemä bägala ukui bilibilimä akedähalä . Wadiyala lä Godoko hibimä nämidälä , bägala lä na atumu hibimä nämidinälä . 
50001028	Faith	Iyo , bä bäba käna puyäte lägo dalaholohona läle ibino ododili komomä äkatoletolehonamata , bäbene Godote läeno tolehä komodo ibi kiyätulamemäne , ebete ebeno helo kapiyamo läeno käkä ba mulälelame ibi huiyatiya dito kokubahilamemäne . 
43015016	Grace	Bäbemä bämoe ko komo akadodalä , läle na laweneheno nale lä dopamo uwatimata , läle hopo haboeno hiyähiyä hopolo ba nemedehona hibi gaote lä ipuwalo konolohonamä . Bäbene läeno gaote emedena tetelo ba poläna , lä bada komomä Nabiwi Godoko naeno mahilamo dätoemehonakoma , ebete bäbe komo lätamo bäbo bikalamenakomenäta . 
58011004	Faith	Mabu Äibolote Godoko hibimä nämidinami , bäbemä ebete hawägoeno ilina Godotamo modobolo ikamiyä , iyo , ebete hibimä midi komodo dikamiyä bäbe ilinoeno hido komote Käinikono ikame komoeno hido komo bäbo gogoluyä . Bä hibila , Godote Äibolokono ikame komomä ba kalakala ebe tuputupudawamä goiyä , bäbemä ebeno käkäte hopo habalo däwibuyä , huiyatiya emedena emedena tetelo ebeno hibimä midi komoeno ododi komote hopo habanapätamo goena . 
46004001	Recommendation	Bäbemä wadiyala läle na Poloko bägala Apolosiko bägala komo a huiya hibimä midipi , läle aeno komo ba emalagidole a Kelisokono hibi okopimä nämidiyälä . Iyo , Godote dopamo dugumuiliyä , ebete bäma tetelo bäbi komo puyätamo dähawakalilamiyä ibäte hopo habanapi hidamo kiyätulamemä , a bä bäbi okopila . 
66006013	Description	alomoeno olokäte hopamo bä dito pegudiniyä , bäma käna konomo gogote gao keha ba padegete komo wiwahahä gaote hakamo keba käna käpegudinaka bäba käna . 
46010014	Recommendation	Bäbemä naeno hidohido mabulubälä , wadiyala läle hiyähiyä idädälino gobogobo adikulame komo kuba nibote patemä gälalo bäbi ododili ipuwane nalahutihonakuyälä . 
45012021	Recommendation	Bäbemä naeno hopodalagi , amä hidamo ! Kuba ododi komote eta lumagigodone amätamo duluhukumini , bäbe kuba ododi komamo akapapamiwatalä . Wadiyala amä huiyatiya hidohido komo kapiya ba ododili kuba komoeno wato kikipo bäbo nälawiyä . 
55002014	Recommendation	Bäbemä Timoti , wadiyala amä bämoi komokomomä sose tawakalubi gala ba kakiyalame , Godokono holoholo hapulu ibi bäma käna näkiyahalamiyä , ibäte hiyähiyä iyätulame taboeno ipuwamä akolowabeletihuiälä . Bä hibila , bäbako ododi ipuwalo hido komote äkuluhukamene mabu olowabeletihui komote ulihopi kokubahilamemäne . 
59004008	Recommendation	Bä hibila , keba tetelo lä Godoko tamämo däpelamema , bäbe atu tetelo ebete lätamo puluhukuti lä kalakalago kopuwatemänäta . Bäbemä lä puyäte kuba komokomo dododilinama , wadiyala lä läeno dalowä kokoto ukulalete kuba komo gala akododilälä . Bägala lä puyäte Godoko bägala bämoe hopoeno komo atu tetelo tämatalemä dewagelenama , wadiyala lä läeno tepo ipuwoeno kubakuba ukui hiduilamete ,
59002009	Sin	Huiyatiya lä papamilähaheno , bäma käna lä tawakalubi hunu nikapämo ulamelo eta ilinahädawa nenemä miditi , bäbene ebe miyäpate eta dogodogodawa dälawema , lä ko kuba kododimänemata . Äiye ! Godokono konomo tutumu adikanale mabumä kuba huiyate lätamo hibilo kopemäne ,
52004007	Grace	Numälä , Godote a hibimä midipäte ebeno talona emede ipuwalo kopolänamä a yälo äkämiyä , iyo , ebe ubihinola ale kateneno kubakuba ubi komoeno ododili ipuwalo emede . 
45001018	Sin	Bäbemä tawakalubino kuba ododili komokomo bägala ibino tepo ipuwoeno kubakuba ukui , Godote bäbi komo hiliyonomo kanagilamelelamemä ebeno konomo mauba komote Hunu Habane bä nähawakala , mabu tawakalubino hiyähiyä kuba komate ibi näduhilamena ibäte Godokono hibi komo kiyätawahamä . 
62004007	Faith	Naeno hidohido mabulubälä , wadiyala a ipuwalo etate eta malemalelo kemalagidolo , etate eta malemalelo kemalagidolo , a bäba käna bewagelenamä mabu malemale komo bä Godogodone pena . Bäbemä kebe tawakalubägodolo malemale emalagidolo komo ditanamene ibi bä Godokono gugudila , iyo , ibi Godokono hibi komo iyätawahala ,
62002009	Sin	Bäbemä nale bämoe leta ipuwalo uli tutumuino komo gala bäma käna kahawakalimitamo , kebe lumagiti alo ipuwalo emedenamä goelo ebeno ekawitamo dämaubana , ebete du ipuwalo bemedena , iyo , ebete du ipuwane kuluhukuhä . 
60004014	Grace	Bäbemä komopäte bäma tetelo läeno Kelisoko tämata mabumä lä diduduputilamemenä , lä näkalakalahuyälä mabu ibino iduduputilame komote bämoe komo behawakalimina , Godokono älämina Gobogobote lä ipuwalo hido oko bowatina . 
44021019	Grace	Bäbemä Polote ibätamo kalakala tabo negoete , Godote ebeno oko ipuwado kebe hiliyonomo komokomo Yuhäpi ipuwalo dododilinakui , ebete bäbe komo ibätamo bäbo hawakalimiyä . 
43008046	Sin	Lä iyätawahala na hibi tabo olamagidawala , bägala lä ipuwalo eta lumagi modobohä na kuba ododidawamä känami . Bäbemä mabu kekä läle na hibimä kamidininahä ?
58010017	Grace	Bäbene ebete tabo mogämelo gala näkagoena , “ Emedena emedena tetelo nale ibino hegehege bägala koko kuba ododili komo gala äkemalagidolenamo . ”
46001005	Grace	Numälä , lä Kelisoko ipuwalo ba emedena läeno tepo ipuwoeno owalubi komo hiliyonomo ebegodone dito uwatimata , bäbemä ebeno helo bägala iyätawa komokomo lägodolo bäpoläna , läle hiyähiyä hiliyonomo tetelo ebeno tabo hidamo kolamagiminakomä bägala ebeno ukui hidamo kohawakaliminakomä . 
45015030	Recommendation	Naeno hibimä midipi ekakälä , nale Godokono Gobogoboeno malemale komamo lä aeno Kodawa Yäsu Kelisoko ipuwalo bäma käna toelameholemata , nale naeno komomä Godotamo keba käna kätoetoenakomo , wadiyala läle nago kapimilo atumu na helonomamo nadipanateniyälä . 
43007020	Violence	Bäba tetelo Yäsukunu tabo dulihutiyä bäbi tawakalubi hiliyonomate ebetamo nägäluyä , “ Amä kuba gobogobagoenolata ! Pote kägoita amä anakapumimä ? ”
45003025	Grace	ibino kuba ododili mabumä ebete Yäsuku hawägoeno malemale ilinamä miditi keha pihigalo bä dito hoiyä . Bäbemä puyäte Yäsukunu hoe komo hibimä dämidiminä , Godote bäbe gabodo ibino kuba ododili komo hiliyonomo egebolelamete bäbo kadodoholelamemäne , hibila , ebete bäbe gabo bihiduimiyä ebeno tuputupu ododi komo kohawakalimimä . Iyo , numälä , Yäsuti hopo habamo peheno dopamo puyäte demedehonamä , Godote ebeno malemale ipuwalo ibino kuba ododili mabumä huiya ibätamo hibilo kikalamenakuihä ,
43018018	Description	Bäbene komo okopi bägala genama lawamepi dubu ibäte koe emadonate , ibino apete kotanotanohonamä koelo lämotähanuyä mabu ibi gibate ulameniyä . Bäba tetelo Pitate atumu ibägo koelo länuyä . 
49006011	Recommendation	Bägala lä hibimä midi komoeno alaholoho ipuwalo wato kikipo kolawemä , wadiyala lä Godokono alaholohoeno ilina hiliyonomo näpupulinakuyälä , bäbemä Saitanakono häda amiho komate lätamo dikuliminä , bäba tetelo lä modobomä kedähamänemata läle kodakodalo kolämotähanamä . 
43013037	Faith	Bäbene Pitate ebe gala näkagoemeniyä , “ Kodawa , mabu kekä nale bäma tetelo amä tämahehämä dägaä ? Na modobola naeno käkä amä mabumä gobogobamo kihatemänemo . ”
50004007	Faith	Bäba tetelo lä Yäsu Kelisoko ipuwalo ba emedena Godokono hete komote läeno tepo ipuwoeno hiyähiyä ukui komo hidamo bägälulatelenamene , bä hibila , hopo habanapäte ibino mulu ukui komamo bäbe hete komoeno ipuwa lawemä kamodobonahä . 
59003009	Faith	Bäbemä naeno hibimä midipi ekakälä , wadiyala lä bämoe komo hidamo nemalagidolalä . Komo tetelo a hibimä midipäte aeno mälapilamo aeno Kodawa Nabiwi Godoko ämilimihonakomä , bäbene komo tetelo ale komo tawakalubätamo maubahalete aeno tabamo ibi bäbo kubahilamenakomä . Numälä , Godote bäbi tawakalubi ebeno holoholamo ododiliti ebeno gugudimä kälamina , bäbemä milimiho tabo bägala mela tabo atu lumagino tabone dikuliminä bäbe komo ko kubanomomä kedämäne ! Äiye , bäbako kubate a ipuwalo akuluhukalä !
46005010	Sin	Huiyatiya modobohä lä naeno taboeno ipuwa kubamo lawe . Numälä , lä sose tawakalubi ipuwalo puyäte bäbako koko kuba dododilinaka nale ibino komo kapiyamä olamagimo , mabu ibi Godokono hibi komo yälo iyätawahuyä . Huiyatiya hopo habanapi ipuwalo komo hiliyonomate Godokono komo kiyätawahanahä , bäbemä ibägodolo kamenakamena bägala bohelemele pilo komate bäpoläna , bägala ibäte dogodogopimä kedähamä ubi konomamo ba miyäte komo tetelo komopino ilina pilolo uwatenaka , bägala ibäte hiyähiyä idädälino gobogobo akadikulamenaka . Bäbemä nale lätamo talona kihatehä bäbako hibimä midihäpägo wapatälamemä , mabu lä bämoe hopolo ibägo kapimilo ba emedena gabote äkitanamene lä häkiya lä ibi ipuwane hibinomolo kowatiyämidalemä . 
44026009	Sin	Na dopamo atumu komo kubakuba ukui emalagidolenakuimo , bäbemä puyäte Nasaletenapi Yäsukunu mahilo hunamo dadipatena bäbi tawakalubätamo nale hiyähiyä alaholo komo bododilinakuimo ,
61002014	Sin	Bäbemä numälä , keba tetelo ibäte kamenakamena bägala bohelemele dulamenaka , kuba ododi ukui kapiyate ibätamo bäbo penako , iyo , ibäte kateneno kuba ododilimä iyäwa kokonomola . Bäbene puyäte hibimä midi ipuwalo helohämä dedähana , ibäte bäbi gugudi Saitanakono kuba emogabuimi komamo magatalenaka , bägala ibi ipuwalo ibi häkiya ibi iyätulamiyä ibino tepo ipuwoeno ukuiti mani emalagidole komamo kopapamilähalenamä . Bäbe mabumä ibi Saitanakono gugudila , iyo , Godote ibätamo kuba huiya hibilo kikalamemäne !
43010012	Description	Huiyatiya kebe lumagiti sipi-goegoe ulame oko huiyamo dowatina , ebe ibino hibi ulamedawahä . Keba tetelo ebete helo gaha penapelo dumimini , ebe häkiya ebeno käkä ba mulä sipi-goegoe miyäpalete gobogobamo dito kalahulämäne , bäbene helo gahate komo ibi ba palukuli , komo hiyähiyä bä dito kalahutihomänä . 
59001019	Recommendation	Naeno hidohido ekakälä , wadiyala lä bämoe komo nemalagidolalä . Modobohä lumagiti komopino tabo ulihoheno ebe häkiya ebeno komo tiyolo olamagi , bägala modobohä lumagiti eta lumagitamo tiyolo mauba ,
46009014	Recommendation	Bä hibila , aeno Kodawate ebe tämatapi atumu ätutumulateliyä , bäma käna puyäte ebeno Hido Tabo olamagi oko dowatina , wadiyala hibimä midipi ulihopäte ibino modobohä komokomo nämodobuilamelelamenakamenä . 
43012046	Grace	Bä hibila , na bämoe hopo äläminamä piyämo , bäbemä kebe lumagiti na hibimä dämidinina ebete du ipuwalo äkemedenamene . 
43005014	Description	Bäbemä galane Yäsuti Godoko Adikumino Hiyä Genamalo bäbe dubu gala däkumiyä bäbo goemiyä , “ Numä , amiäno apete ähido , bäbemä amä eta kuba gala akododälä . Diyala , ko temetemete amätamo gala dä kuluhukumini , bäbemä gala hapu temetemete konomomä edäte , dopamo amä duminamä bäbe temeteme kogogolomäne . ”
46016014	Recommendation	Bäbene läeno emede ipuwalo wadiyala läle hiliyonomo komo malemale emalagidolo kapiyado nododilinakuyälä . 
43014015	Recommendation	Bäbene Yäsuti ebe tämatapätamo eta tabo bekagoeniyä , “ Lä na malemalelo demalagidolonema lä naeno tutumu tabamo kopapamilähamänemata . 
58012025	Recommendation	Bäbemä lä hidamo , bäma tetelo pote lätamo dolamagina bäbe Kodawoeno tabo ulihomä ubihämä akedähalä . Numälä , dopamo bämoe hopo habalo ebeno tabote Moseseko ipuwado duluhukuyä , bäba tetelo puyäte ibino galo dämuhilameholiyä ibäte ebeno helo ipuwane alahutihomä gabo nipo ohowadiyä . Bäbe mabumä ebete a tetelo Hunu Habane tabo gala ba kolamagina , ale ubihämä edähate ebegodone dohobilähamä , gabo kekä ale ebeno helo ipuwane alahutihomä ? Gabo puliyanomola , a kuba huiya konomamo kuwatemänemä !
48004008	Sin	Numälä , dopamo lä Godokono hibi komo iyätawahämä ba edähana , komopäte kebe kuba gobogobo kadikulamenaka lä bäbi gobogoboeno temeteme ikalame komoeno helo ipuwalo atumu nemedenamimata . 
44003026	Grace	Bämoe bäbe mabumä Godote ebeno Okodawa Yäsuku adipatete lä Yu tawakalubätamo dopamo poemiyä , iyo , ebe ubila Yäsuti läeno koko kuba ododili ipuwane lä ba ohobämidale hidonomamo kowalubilinamä . ”
44010039	Violence	Bäbemä numälä , Yäsuti a Yunapino hopolo bägala Yelusalema ko habalo dododilinakui , bäbi komokomo ale aeno baidämo dulamenakuimä , a bäbemä gälanamä . Bä hibila , tawakalubäte ebe keha pihigamo pihomotete ikoko alukulimiti bäbo anakapumiyä ,
46001010	Recommendation	Naeno hibimä midipi ekakälä , nale Kalowikono genamanapägodone tabo bäma käna ulimo , hiyähiyä olowabeletihui komate lägodolo bäpoläna . Bäbemä aeno Kodawa Yäsu Kelisokono mahilamo nale lä bäma käna kiyalamemata , lä Godokono ubi komo kapimilo kododilinakomä ukui kapiya nälawenakuyälä bäbakobako anagiyämida komate lä ipuwalo polänakapomä , iyo , wadiyala lä läeno tepo ipuwalo ukui kapiyanomomä nedähanalä . 
51001021	Sin	Lä hibimä midipi bä atumu , dopamo läle kuba komokomo ba ododilina läeno tepo ipuwoeno ukuilo Godogodone muhuludopone putitatate ebägo alaholohopimä edähanamimata . 
55002022	Recommendation	Bäbemä naeno gudu , uli ape tawakalubäte ibino kateneno kuba ubi gabodo kebe komokomo kododilinaka , amä bäbi komo kuba nibote patemä goelo bäbi ododili ipuwane nalahulänakuyä . Wadiyala amä huiyatiya tuputupu emede komo bägala hibimä midi komo , malemale emalagidolo komo bägala hete komo , bäbi komokomo uwatemä ubi konomamo nihatenakuyä . Bä hibila , puyäte ibino tepo ipuwalo dalowä ukui emalagidoleheno Kodawa Godote ibi kowalubilimä ebe dätoemehonaka , bäbäte ibino ubi komo amägo kapimilo bäba käna miyätenaka . 
51003001	Faith	Bä hibila , lä hibimä midipäte Kelisokobä yälo ähälahuyämata , bäbene Godote lä ebägo käkämo äwadiyäpaälateliyäta . Bäbemä wadiyala lä Hunu Habalo däpoläna bäbi hidohido komo hibilo kuwatemä läeno tepo ipuwoeno ukui nihatenakuyälä , mabu Kelisote dopamo Godokono tu hapuamo nemedete ebeno Ko Gawadalagi emede bahilo bäluta . Iyo , wadiyala lä Hunu Haboeno komokomo kapiya nemalagidolenalä , manahä hopo haboeno hiyähiyä komo , mabu Kelisokono ododi komodo läeno hibi käkäte Godogodolo bitana . 
