51004002	Recommendation	Gəɗawa gɗa ta maga duʼa, mantsa ya dzaʼa kəl kuni ka nzata hzleŋa nda rfanaghatá Lazglafta.
44007029	Description	Na snaŋtá Musa ta tsa gwaɗa ya, ka hwayaftá tsi ka laghwi ta haɗika Madiyaŋ. Ka yayatá tsi ta zwana zgwana his hada.
46011007	Description	Ma bukw zgun ta ghəŋ, kabga tsatsi ta gara vgha nda Lazglafta nda glakwani tani. Marakw ya ná, maravata glakwa zgun tsatsi,
51003015	Faith	Ka pgha zɗakwa Kristi ta ŋuɗufa ghuni. Guyaghuna guya Lazglafta ka vgha turtuk ŋa nzakwa ghuni ma tsa zɗaku ya. Rfawarfa.
58002010	Grace	Inda skwi ná, Lazglafta ta magafta. Ka ŋani nzakwani guli. Mantsa, ka ɗvaftá Lazglafta ta payaftá Yesu nda ma ghuya ɗaŋwa ya ghuyə tsi, kada mutsafta ndəghata mnduha ta nzaku ka zwanani, ŋa hlayni ta həŋ da glakwani. Yesu tsa mndu dzaʼa hla həŋ da mbaku ya.
59004001	Sin	Nu ta klaktá lmu nda zlərɗawi mataba ghuni na? Vəl haraʼuwa skwiha kavghakavgha, ta za vgha ma vgha ghuni ya.
46005001	Sin	Ka lu ta mnay ta snə yu ma luwa ná, mamu hliri mataba ghuni. Dər gwal kul snaŋtá Lazglafta ná, haɗ həŋ ta nzaku manda tsaya wa. Ta hani sana mndu nda markwa dani, ka lu.
46010013	Faith	Inda tsa dzəghuha ta grughunusta ya ná, dzəghuha ta raŋtá mnda səla ya. Lazglafta ná, ŋərma mndu ya. Haɗ dzaʼa zlaŋtá dzəghə ŋa dzəghaghunata ka malaghutá mbrakwa ghuni, da traptá kuni ta spafta wa.
44020029	Violence	Tahula laghwa ɗa ná, nda sna yu kazlay: Dzaʼa sliʼadamsliʼa mnduha ta sidi manda mandundiha da taba ghuni, haɗ həŋ dzaʼa zlaŋtá tsa bra ya wu kəʼa.
53001004	Faith	Tsaya ta kəl ŋni ka ghubakwa ŋni ta ghəŋa kaghuni da sanlaha ma Igliza Lazglafta. Kaghuni ná, ŋanaŋa kuni ta zlghay nda ŋuɗuf, ka suʼa ghuya ɗaŋwa nda giri ta gə lu ŋa ghuni.
62004012	Faith	Haɗ mndu ta kəɗ nghaŋtá Lazglafta nda irani wa. Tsa ɗvutá vgha mu ta ɗvuta mu sani nda sani ya ná, nzakwa Lazglafta ta gɗavata kawadaga nda amu tsa. Ta ɗvuɗva mu ta Lazglafta dar manda ya kumaŋ tsi kəʼa guli.
48001001	Description	Nana ɗelewer na ná, iʼi Pwal ta nzakway ka mnda ghunay ta vindaghunafta. Daga da mnduha a sagha tsa nzakwa ɗa ka mnda ghunay ya wu, sana mndu a guli ta klaɗiktá lwani wa. I Yesu Kristi nda Lazglafta Da ta sliʼaganaptá Yesu ma mtaku ya, ta ghunaftá iʼi.
58012003	Recommendation	Ndanawandana ta ghəŋa ya ka Yesu suʼaftá mndərga husaŋta ya husaŋ tsi ta ghwaɗaka mnduha, kada kwala kuni ta rwa malandugu.
45006005	Faith	Aŋi, nda ndiʼa amu kahwathwata nda tsi ma fitika mtuta mtu mu kawadaga nda tsi. Manda va tsaya guli ná, sliʼagapsliʼa mu ma mtaku manda va ya sliʼagap tsatsi ŋa nzakwa mu nda lfiɗa hafu.
45015010	Recommendation	Ka gwaɗa Lazglafta mnata guli na: «Kaghuni gwal kul nzakway ka la Yahuda, gwafwagwa ta rfu kawadaga nda mnduha Lazglafta,» kaʼa.
54004001	Sin	Tsaliŋtsala Sulkum nda ghuɓa kazlay: Ma kɗavakta fitik ná, dzaʼa zlanavazla sanlaha ta zlghay nda ŋuɗufa taŋ, ka laghwi da sna ŋa sulkumha ta nana mndu, nda tagha skwi ya ta klagapta ghwaɗaka sulkumha kəʼa.
56003001	Recommendation	Havanakhava ta gwal zlghay nda ŋuɗuf, ka hanaganata həŋ ta ghəŋ mista mghamha nda ya da la ŋumna ka maga həŋ ta skwi ta mnanata lu ta həŋ.
61003005	Sin	Gwal ta mnay mantsaya ná, mamu skwi ya nda maya zanap həŋ ka palama. Daga manda ghalya ta magaftá Lazglafta nda gwaɗani ta luwa nda haɗik. Kligiŋ ma imi lu ta haɗik, nda imi guli magafta lu ta haɗik.
60003018	Grace	Mantsaya luta tsi guli nda Yesu Kristi, tsatsi ta nzakway ka tɗukwa mndu, ka mtutá tsi turtuktuk ta ghəŋa ghwaɗaka mnduha, ŋa ɓhadamaghata da Lazglafta. Ma nzakwani ma sluʼuvgha dzata lu, ka nzaku tsi nda hafu ma Sulkum.
61002021	Sin	Ta dər má kwala taŋ kul snaŋtá tsa tvi tɗukwa ya, ka ya ghada həŋ ta snaŋtá tsa tvi ya ɗinaɗina, tahula tsa, ka zlanavata taŋ ta zlahuha Lazglafta ya mnana lu ta həŋ.
53003006	Recommendation	Zwanama ɗa, ma hga Mghama mu Yesu Kristi ta mna ŋni ta na gwaɗa na ŋa ghuni, tsaghwa vgha tavata mnda zlghay nda ŋuɗuf ta yaɗi, kul haɗ ta maga skwi taghaghunaf ŋni.
45005012	Sin	Samsa dmaku da ghəŋa haɗik nda ma mndu turtuk ta nzakway ka Adamu. Ka klaktá dmaku ta mtaku, kəl mtaku ka lanaghatá inda mndu, kabga gaga inda mndu ta dmaku.
58011033	Faith	Hahəŋ ná, nda ma zlghay nda ŋuɗuf zazakta həŋ ta haɗikha nda vulu. Ka magatá həŋ ta skwi tɗukwa, ka mutsaftá həŋ ta skwi ya tanaf Lazglafta ta imi ta sləməŋ ta həŋ. Ka hahanaftá həŋ ta wi ta rveriha.
47004009	Faith	Gaŋnapha lu ta iri, ta zlaŋna a Lazglafta wa. Ŋuŋnusha lu ta ima zgi, ta klap a lu ta hafu ma aŋni wa.
59004004	Sin	Fkərwaha na! Sna a kuni kazlay: Ɗvutá ghəŋa haɗik ná, ga ghuma nda Lazglafta ya kəʼa ra? Mndu ya ta kuma ksa gra nda ghəŋa haɗik ná, ta kumay ta nzakway ka ghuma Lazglafta.
44016006	Description	Ka pyaftá Sulkum nda ghuɓa ta i Pwal nda Silas, ka mna gwaɗa Lazglafta ta haɗika Asiya. Ka sliʼaftá həŋ ka laghwi nda ta haɗika Frizi nda ya ta haɗika Galat.
45010006	Faith	Ama wya ka gwaɗa Lazglafta ta mnay ta ghəŋa tva nzaku tɗukwa ta wa ira Lazglafta nda ma zlghay nda ŋuɗuf: «Wa dzaʼa lafi ta luwa da klagatá Kristi na?» ka ka mndu ná, ghadaghada Kristi ta saha!
66016002	Violence	Ka sliʼaftá taŋtaŋa duhwala Lazglafta, ka laghwi pghadatá ŋani ma leghwa ɓasata ŋuɗuf ta haɗik. Ka slaftá ghwaɗak ghwaɗaka lkuha ta kuzlaku ta gwal nda ŋizla nimtak, nda ya ta gwal ta tsəlɓu ŋa tsa skwa wuyay tsaf lu ya, ta həŋ.
66005008	Description	Manda zlghafta tsa Zwaŋa Tuwak ya ta tsa defteri ya, ka zləmbata tsa skwiha fwaɗ nda hafu mida, nda tsa galata mnduha hisambsak fwaɗ mida ya ta kəmani. Inda taŋ, nda ŋaŋatá htimbil, nda ndaghatá leghwaha dasu nda urdi ta nzakway ka duʼa gwal nda ghuɓa, ma dzva taŋ.
62005001	Faith	Dər wati ma mndu ta zlghaftá mnay kazlay: Yesu ná, Kristi ya kəʼa, tsa mndu ya ná, nda na ka Zwaŋa Lazglafta. Ka ɗvuɗva tsa mndu ya ta Dani Lazglafta katsi ná, dzaʼa ɗvuɗva guli ta zwana Lazglafta.
48005026	Recommendation	Ma glə mu ta ghəŋ! Ma zbə mu ta gwaɗa da mndu, ma drə mu ta draku guli.
54005001	Recommendation	Ma davə ka ta glata mndu. Nda ɗasuwa ká ka gwaɗa nda tsi, manda skwi nda da gha. Manda mna gwaɗa ŋa zwaŋama gha ka ka gwaɗa nda zwana duhwalha.
60002012	Recommendation	Ɗina ka kuni nzaku mataba gwal kul snaŋtá Lazglafta. Ŋa nzakwani dər má ta vaza rutsak həŋ ta kaghuni, ŋa nghay taŋ ta ŋərma slna ya ta magə kuni, ŋa zləzlvay taŋ ta Lazglafta baɗu dzaʼa sagha tsi da guyaku nda həŋ.
50003006	Sin	His his dzvu ŋanata yu ta tva nzakwa la Yahuda ha ka ghuyay ɗa ta ɗaŋwa ŋa gwal zlghay nda ŋuɗuf. Haɗ zlaha la Yahuda zlanaghu yu dər turtuk wa. Haɗ sana skwi dzaʼa tsaɗivata lu wa.
43004052	Description	Ka tsa mndu ya mantsa: «Ta wati luwa leŋavata tsi na?» kaʼa ɗawaŋta da həŋ. «Kiʼa hdzikata fitik ma ghəŋ ɗahawu, ta lavaghutá tsa ŋuɗidarani ya,» ka həŋ nda tsi.
43019031	Violence	Baɗu luma madagala ŋa gi lamə da Sabat magakwa tsa skwi ya. Va a la mali mataba la Yahuda ta slanaghata Sabat ta tsa mnduha ya ta udzu wa. Tsa Sabat ya ná, sana mghama fitik ya. Ka sliʼaftá həŋ ka laghwi da ɗaway da Pilat ŋa ɓalanaptá səlaha taŋ ŋa hligiŋtá həŋ ta udzu.
43019012	Description	Hada tama, ka zbə Pilat ta tvi ŋa zliŋta. «Ka zliŋzla ka ta tsəna mndu na ná, gra Sezar a ka wa. Ka mgham a iʼi ra, ka mndu guli ná, ghuma mgham Sezar tsa mndu ya,» ka la Yahuda.
43014001	Faith	Ka Yesu nda duhwalhani kay guli mantsa: «Yaha ŋuɗufa ghuni da tɗu, fafwafa ta ghəŋa ghuni ta Lazglafta faf kuni guli ta ghəŋa ghuni ta iʼi.
50001028	Faith	Yaha kuni zləŋa ghumaha ghuni. Ka zləŋaf a kuni ta həŋ wu katsi, tsaya dzaʼa kəl həŋ ka snaŋta kazlay: Dzaʼa tsanaghatsa Lazglafta ta guma ta həŋ kəʼa, ta mbaghunaftá tsi ta kaghuni. Da Lazglafta tsaya.
43015016	Grace	Kaghuni a ta zbaptá iʼi wu, iʼi ta zabaptá kaghuni, ka faghunaghatá slna ŋa magay, ŋa yafta ghuni, ŋa gɗavata tsa yakwa ghuni ya. Mantsa tama, dzaʼa vlaghunavla Da ɗa ta inda skwi dzaʼa kuni ɗawaŋta nda hga ɗa.
58011004	Faith	Nda ma zlghay nda ŋuɗufani klafta Abel ta skwa pla ghəŋ ta malaghutá ɗinaku ka ŋa Kayinu, ka vlaŋtá Lazglafta. Tsa zlghay nda ŋuɗufani ya kəl Lazglafta ka klafta ka mndu tɗukwa, kabga tsuʼaftsuʼa ta tsa skwi vlaŋ tsi ya. Nda mta Abel má mndani, ama kabga zlghay nda ŋuɗufani ná, tata gwaɗa tsatsi.
46004001	Recommendation	Mantsa tama, nghawa aŋni ka gwal ksanatá slna ta Kristi. Nghawa aŋni guli ka gwal fanam Lazglafta ta ɗifatá skwani ma dzvu.
66006013	Description	Ka rkagata tekwatsaha ta luwa ta haɗik manda rkakwa yakwa ghuraf ta ka gurambazlak gigɗanaf falak nda mbraku nda mbraku ya.
46010014	Recommendation	Zwanama ɗa gwal ta ɗvu yu, ka si mantsa tsi, dgaghwa vgha nda skwa wuyay.
45012021	Recommendation	Ma zlana ka ta ghəŋa gha ka gay ŋaslu ta mgham ta ghəŋani. Katək ná, maga kagha ta skwi ɗina ŋa ŋraptá ŋaslu.
55002014	Recommendation	Havanakhava ta tsa skwiha ta mnaghata yu ya ta sanlaha. Mnanamna ta həŋ ta kəma Lazglafta, ka zlaŋta həŋ ta zlərɗawi ta ghəŋa gwaɗaha. Haɗ sana skwi ta kataŋta tsa zlərɗawi ya ta mndu wu, ta ghəŋa zaɗiŋtá gwal ta snay yeya katək ta zaɗiŋta tsi.
59004008	Recommendation	Gavanavawagava ta Lazglafta, dzaʼa gavaghunavagava tsatsi guli. Mbaziŋwa dzva ghuni, kaghuni gwal ta nzakway ka gwal dmaku. Ghuɓiŋwa ŋuɗufa ghuni, kaghuni gwal nda ghwaɗaka ndanu.
59002009	Sin	Ama ka ta gala mndu kuni katsi ná, dmaku tsa ta gə kuni, ksafksa zlahu ta kaghuni, kabga sna a kuni ta ŋani wa.
52004007	Grace	Hgaf a Lazglafta ta amu ŋa maga sliʼiŋsliʼiŋ wa. Hgaf ŋa nzata mu hezleʼ a ta amu.
45001018	Sin	Daga ta luwa ta margamata Lazglafta kazlay: Nda ɓasa ŋuɗufani ta ghəŋa inda dmakuha ta magə mnduha, nda kwala taŋ kul haɗ ta vla glaku ŋani kəʼa. Dzaʼa tsanaghatsa ta guma ta həŋ, kabga ghwaɗaka skwi ya ta magə həŋ ná, ta hawuha ta kahwathwata.
62004007	Faith	Zwanama ɗa gwal ɗvu yu, gɗamagɗa ta ɗvutá sani nda sani. Tva ɗvutá mndu ná, ta sagha daga da Lazglafta. Inda mndu ta ɗvutá mndu guli ná, nda na tsa mndu ya ka Zwaŋa Lazglafta, nda sna ta Lazglafta guli.
62002009	Sin	Ka «ma tsuwaɗak yu» ka mndu ta gray, tata husaŋhusa zwaŋamani ta nzakway ma zlghay nda ŋuɗuf katsi ná, ta ma grum tsa mndu ya manda va nzakwani ghalya.
60004014	Grace	Ka ta razay mnduha ta kaghuni, ta ghəŋa nzakwa ghuni ka ŋa Kristi katsi, rfawarfa ta rfu kabga ta nzaku Sulkum ya dagala ta nzakway ka Sulkuma Lazglafta ta ghəŋa kaghuni.
44021019	Grace	Tahula ganaghata Pwal ta zgu ta həŋ, ka rusu tsi turtuk turtuk ta skwi maga Lazglafta mataba gwal kul nzakway ka la Yahuda nda ma slnani.
43008046	Sin	Waya mataba ghuni dzaʼa mnihata kazlay: Taɓ magamaga ka ta dmaku dər turtuk səla kəʼa nda iʼi na? Ka si kahwathwata ta mnə yu, kabga wu kwal kuni zlghay na?
58010017	Grace	Kaʼa guli mantsa: «Haɗ yu dzaʼa havglakta ɗekɗek ta dmakuha taŋ, nda krughuvha taŋ wu,» kaʼa.
46001005	Grace	Manda va tsaya nzakwani. Ma tsa guyatá vgha ghuni nda tsi ya ná, vlaghunavla ta inda skwiha. Tsaya kəl kuni ka laviŋtá gwaɗa nda snaŋta mnigiŋtá vərɗa skwiha guli.
45015030	Recommendation	Zwanama ɗa, ma nzakwa ndiʼatá vgha mu ma Yesu Kristi nda ya ma ɗvu ya ta vlamata Sulkum ná, ta ndəɓa dzvu yu da kaghuni ŋavawa ŋa kawadaga nda iʼi ma maga duʼa da Lazglafta ŋa katihata.
43007020	Violence	Ka həŋ mantsa: «Nda ksa ka da halaway, wa ta zba kagha ŋa dzata na?» ka həŋ nda tsi.
45003025	Grace	Tsa Yesu Kristi ya vla Lazglafta ŋa mtutani ta ghəŋa inda mnduha ka planatá dmakwa taŋ nda usani nda ma zlghafta taŋ ta Yesu Kristi ŋa maraŋta kazlay: Tuɗukwa tsatsi kəʼa. Tsa dmaku si ta magə mnduha ghalya ya ná, ka nzata Lazglafta manda skwi kul nghaŋta,
43018018	Description	Ka vanaghatá kwalvaha nda gwal ta ngha həga Lazglafta ta vu, ka slinə həŋ, kabga mtasl vli. Ka lagha Piyer guli da slinganatá həŋ.
49006011	Recommendation	Vlaghunavla Lazglafta ta inda huzla vulu ŋa vulu nda halaway. Hlawahla demdem, ŋa dihavata ghuni ta lagha halaway da dzəgha kaghuni.
43013037	Faith	Ka Piyer mantsa: «Mghama ɗa! kabgawu dzaʼa kwal yu laviŋtá ɓhata mista gha ndana na? Dər ŋa dzatá iʼi tsi, fafa yu ta vgha ɗa ka ŋa gha,» kaʼa nda tsi.
50004007	Faith	Ka mantsa ya ka kuni magay katsi, dzaʼa vlaghunavla Lazglafta ta zɗaku, zɗaku ya ta malaghutá mbrakwa mnda səla, ŋa ksaghunamtani ta ŋuɗufa ghuni nda ndana ghuni guli ma Yesu Kristi.
59003009	Faith	Nda tsi ta zləzlva mu ta Mghama mu ta nzakway ka Da mu, nda tsi guli ta ksiʼa amu ta mnduha magaf lu ta gara vgha nda Lazglafta.
46005010	Sin	Tsa mnay mnə yu ya ná, ta mnə ta ghəŋa gwal ma ghəŋa haɗik, ta hliri, ta tsagana, ta ghali, ta wuya skwi a yu wa. Ka má mantsa tsi katsi ná, má sliʼagapsliʼa kuni tkweʼ ma ghəŋa haɗik.
44026009	Sin	Vərɗa iʼi guli ná, si magaŋmaga yu kahwathwata ta kɗavakta inda skwi ŋa zaɗanatá na hga Yesu mnda la Nazaret na.
61002014	Sin	Ta taɗaku ira taŋ ta miʼaha, hərfava a həŋ ma vəl maga dmaku wa. Bla a ta barafta həŋ ta gwal nda hta mbrakwa taŋ ka pghamtá həŋ da dmaku wa. Yukyukyuk ka ira taŋ ta taɗaku ta skwiha. Mndərga tsahaya ma mnduha ná, nda ghada ksuta guma Lazglafta ta həŋ.
43010012	Description	Mndu ta ngha tuwak ta plə lu nda pla ŋani ná, ŋani a tuwakha wu na, nghayni ta kramtak mtak ta sagha ya ná, hwayaghutani ka zlanavatá tuwakha, ŋa valafta kramtak mtak ta tuwakha, ka kwitanatá həŋ.
59001019	Recommendation	Zwanama ɗa gwal ya ɗvu yu, wya skwi ŋa snaŋta ghuni: Ɗina nzakwa inda mndu ka mndu ta gi slru gwaɗa da sləməŋani. Ka mndu kul haɗ gwaɗa ta nzuŋta ta wi a wu, ka mndu ta gi ɓasa ŋuɗuf a wu,
46009014	Recommendation	Ta ghəŋa gwal ta mna Lfiɗa Gwaɗa guli ná, mnamna Mgham Yesu kazlay: Ma tsa mna Lfiɗa Gwaɗa ya dzaʼa za hahəŋ ta ŋa taŋ guli kəʼa.
43012046	Grace	Iʼi ná, tsuwaɗak yu, ka saha yu ta ghəŋa haɗik kada kwala mndu ta zlghaftá iʼi da nzata ma grum.
43005014	Description	Ɓats nzɗa, ka guyaftá Yesu ta vgha nda tsa mndu ya ma daɓa həga Lazglafta. «Wana nda mba ka ndana tama, yaha ka walglaŋta maga dmaku da slaghaghatá ya katakata ta malaghutá tsaya,» ka Yesu nda tsi.
46016014	Recommendation	Ma inda skwi ta magə kuni, ka maga kuni nda ɗvutá mndu.
43014015	Recommendation	«Ka ɗvuɗva kuni ta iʼi, dzaʼa snasna kuni ta zlahuha ɗa.
58012025	Recommendation	Ɗasuwa ka kuni! Yaha kuni da kwalaghutá snaŋtá lwa Lazglafta ya ta gwaɗa nda kaghuni! Ghalya, tsa gwal ta kwalaghutá snatá gwaɗa tsa mndu ta mnay ŋa taŋ ta ghəŋa haɗik ya ná, ndap a həŋ ma guma wa. Amu yeya dzaʼa ndapta ka mbəɗanambəɗa mu ta hul ta Lazglafta ta gwaɗa nda amu daga ta luwa rki tama?
48004008	Sin	Ghalya ma fitika kwala ghuni kul snaŋtá Lazglafta, vuʼa skwa wuyay kul nzakway ka vərɗa Lazglafta si ta gə kuni.
44003026	Grace	Tsaya kəl Lazglafta ka maraghunaŋtá kaghuni ta kwalvani karaku, ma ghunagaghatani da kaghuni ŋa tfaghunaghatawi, ka mbəɗaghunafta ŋa zlaŋtá ghwaɗaka skwi ta magə kuni,» ka Piyer.
44010039	Violence	Aŋi, nda nza aŋni ka masləmtsəka inda skwi maga tsi ta haɗika la Yahuda nda Ursalima. Ka dzatá lu nda ma zləŋafta ta udzu.
46001010	Recommendation	Zwanama ɗa! Kdəkwakdək, ta ndəɓay yu ta dzvu ŋa ghuni nda hga Mghama mu Yesu Kristi. Dzərawadzəra ta wi, ma dagə kuni ta vgha ghuni, ka skwa turtuk ka kuni nzaku.
51001021	Sin	Kaghuni ghalya ná, ka mayəm, nda ghuma Lazglafta si nzakwa ghuni, ta tva ndana ghuni, nda ghwaɗaka slna ta magə kuni.
55002022	Recommendation	Tsaghutsa ta vgha nda ghwaɗaka ndanu ya ta kumə duhwal ta magay. Zba ta tva maga skwi tɗukwa, nda tva zlghay nda ŋuɗuf, nda tva ɗvu, nda tva zɗaku kawadaga nda gwal nda ghuɓa ŋuɗufa taŋ, ta hga hga Mgham Lazglafta.
51003001	Faith	Kawadaga nda Kristi sliʼagapta kuni ma mtaku. Zabawazaba tama ta skwiha ya ta luwa, ma vli ya nza Kristi nda ga zeghwa Lazglafta ya.
66008007	Violence	Ka vyata tsa taŋtaŋa duhwala Lazglafta ya ta ŋani ma duli. Ka sliʼagata papla nda vu gaɓanaf lu nda us ta haɗik. Ka dravaghuta faway turtuk ma dgatá haɗik hkən, nda faway turtuk ma dgatá fuha hkən, nda faway turtuk ma dgatá kuzuŋa mukwanek hkən.
66011017	Faith	Ka həŋ mantsa: «Mgham Lazglafta ta mbruta. Kagha ndanana, kagha guli manda ghalya. Ta rfa kagha ŋni, kabga ŋanata gha ta tsa mghama mbrakwa gha ya, ka nzaku ka ka Mgham,
43004010	Grace	Ka Yesu mantsa: «Ka má nda sna ka ta skwi ta kumə Lazglafta ta vlaghata, nda mndu ya ta ɗawa imi ŋa say da kagha katsi ná, má kagha má dzaʼa ɗawa imi ŋa say, má ŋa vlaghatani ta imi ta vla hafu,» kaʼa nda tsi.
51003004	Grace	Vərɗa hafa ghuni ná, Kristi ya. Baɗu da zlagapər tsi, dzaʼa zlagaku kaghuni guli kawadaga nda tsi. Tekw kaghuni ma glakwani dzaʼazlay.
43020031	Faith	Nana vinda a lu na ná, vinda a vinda lu ŋa zlghafta ghuni kazlay: Yesu ná, Kristi ya, Zwaŋa Lazglafta ya guli kəʼa. Ka zlghafzlgha kuni ta tsatsi, dzaʼa mutsay kuni ta hafu nda ma tsatsi.
62004006	Faith	Amu ná, zwana Lazglafta mu. Mndu nda sna ta Lazglafta ná, ta snay ta skwi ta mnə ŋni. Ka Zwaŋa Lazglafta a mndu wu katsi ná, fa a ta sləməŋ ka sna skwi ta mnə ŋni wa. Mantsa ya ta tsatsafta mu ta gwal nda vərɗa Sulkum ma həŋ nda gwal nda sulkuma nana mndu ma həŋ.
65001012	Description	Ta ksaku ka hula nzata ghuni ka za skwa zay kawadaga nda həŋ. Ghəŋa taŋ skwi snaŋ həŋ. Hahəŋ gwal ta ŋriŋtá skwa zay ma vla guyatá ghəŋa mnduha ka za skwi, ksa a hula ta həŋ wa. Manda ŋatá matətɗu ta vusliŋ falak ya həŋ, manda fu kul haɗ ta yafta dər ma fitika yakwani tsi ya həŋ. Manda fu tɗiŋ lu nda slrəŋ nda slrəŋ ta mtuta ka ghwaluta dzuŋuŋ ya həŋ.
44005015	Description	Ta hlakhla lu ta gwal kul ɗughwanaku, ka pghatá həŋ ta wa tvi ta kativiŋ nda ya ta pəta, ŋa lanaghata dər sulkuma Piyer yeya tsi ta sanlaha ma həŋ ta labə tsi ta tvi.
49006016	Faith	Ma inda skwi demdem ta magə kuni ná, fafwa ghəŋa ghuni ta Yesu Kristi. Zlghay nda ŋuɗufa ghuni ná, nda nza manda zalam ŋa huzla hava ka vu ghandand ta pghu halaway ta kaghuni.
51003023	Recommendation	Inda skwi ta magə kuni ná, magawamaga nda vərɗa ŋuɗufa ghuni manda skwi ta magə kuni ŋa Mgham Yesu, nza a ka ŋa mnduha wa.
58012016	Recommendation	Ɗasuwa ka kuni, yaha gwal ta hliri nzakway mataba ghuni. Yaha mndu dər turtuk mataba ghuni da vziŋtá skwi ta nzakway ka ŋa Lazglafta, manda Isuwa ta skwaptá ma malmalani nda skwa zay kweŋkweŋ ya.
43018040	Sin	Ka həŋ mantsa: «Tsatsi a ŋa zliŋta wa, Barabas katsi,» ka həŋ hləglaftawi. Tsaw tsa Barabas ya ná, gənda ya.
55003004	Sin	Dzaʼa nzakway həŋ ka gwal ta dzawaptá mndu, ka gwal ta valafta ta mndu, ka gwal ta ghərbuta ma vəl gla ghəŋ. Mal skwi ta zɗəganatá həŋ ɗvu həŋ ka Lazglafta.
50002009	Grace	Tsaya kəl Lazglafta ka kapanafta ka vlaŋtá glaku, ka vlaŋtá hgu ya ta malaghutá hga inda skwi demdem.
61001016	Description	Ma fitika mnaghunata ŋni ta saha dzaʼa saha Yesu Kristi ma mbrakwani ná, prukutunzum ya gi ta tsaʼata mnduha ma ghəŋa taŋ a mnaghuna ŋni wu, ama skwi ghada aŋni ta nghaŋtá mbrakwani nda ira ŋni ya mnaghuna ŋni.
61003016	Sin	Tsaya skwi ta mnə tsi ma inda ɗelewerhani ya, ta gwaɗə tsi ta gwaɗa ta ghəŋa mndəra tsa skwiha ya. Mamu sana skwi ya nda bla ta vindamta tsi ma tsa ɗelewerhani ya, ta tərɗanafta gwal kul snaŋtá skwi, nda gwal kul taghaku skwa taŋ, ta klatá ghəŋa skwi mida. Manda va tsaya ta snuta həŋ ta magay nda sana vliha ma skwi vindaf lu ma sanlaha ma ɗelewer. Manda tsaya ta klanakta hahəŋ ka ghəŋa taŋ ta zaɗaku.
44014014	Description	Snaŋta tsa gwal ghunay ta nzakway ka i Barnabas nda Pwal ya ta tsa skwi ya, ka kwahiŋtá həŋ ta lgut ta vgha taŋ, ka ndadamta da taba tsa tskata mnduha. Ka həŋ mantsa:
45015008	Faith	Ka yu ta mnaghunata ná, sasa Yesu Kristi maganatá slna ta la Yahuda ŋa maranaŋtá həŋ kazlay: Tɗukwa Lazglafta kəʼa, ŋa dzanaghatá ghəŋa skwi ya tanaf Lazglafta ta imi ta sləməŋ ta dzidzíha taŋ.
59001026	Sin	Ka mnda dina yu ka mndu ta gray, tsaw sna a ta ksanaghutá ghanikani wu katsi, nana ghəŋani ta nanə tsi, bətbət tsa dinani ya.
43015020	Recommendation	Havakwahava ta gwaɗa mnaghuna yu. “Malaghumala a kwalva ka Maləmani wa.” Ka si ghuyɗipghuya mnduha ta ɗaŋwa, dzaʼa ghuyay həŋ ŋa kaghuni guli. Ka si snasna həŋ ta gwaɗa ɗa, dzaʼa snay həŋ ta ŋa ghuni guli.
43008031	Faith	Ka Yesu nda tsa la Yahuda ta zlghafta ya mantsa: «Ka gɗavagɗa kuni ma skwi ta taghə yu ŋa ghuni katsi, nda nza kuni ka vərɗa duhwalha ɗa.
44007011	Description	Ka slatá maya ta inda haɗika Masar nda ya ta haɗika Kanʼana. Ghuyaŋ ghuya lu katakata. Ka traptá dzidzíha mu ta skwi ŋa zaŋta.
63001004	Faith	Manda snaŋta ɗa kazlay: Ŋanaŋa sanlaha ma zwana gha ta kahwathwata manda ya taghamaf Da mu Lazglafta kəʼa ná, ka tuta yu da rfu katakata.
54005008	Faith	Ka haɗ mndu ta nghapta ka la taŋ, katkatatani la ma həga ga taŋ wu katsi, ɓliŋɓla tsa mndu ya ta zlghay nda ŋuɗuf, mal tsatsi badzatani ka mndu kul zlghaftá Yesu.
58010022	Faith	Ma tsa nzakwani mantsa ya tama, gavanamava gava ta Lazglafta nda ŋuɗuf turtuk, nda fata ghəŋ dar, nda ghuɓata ŋuɗuf kul haɗ dmaku mida, nda mbazatambaza nda imi tsələŋa.
48001023	Description	Gwaɗa ta mnə lu ta ghəŋa ɗa yeya snaŋ həŋ kazlay: Tsa mndu si ta giri ŋa amu ghalya ya kay ta mbəɗavafta ndana, ka mna gwaɗa ta ghəŋa tsa Lfiɗa Gwaɗa si ta kumə tsi ta zaɗanata ya, ka həŋ.
44027034	Recommendation	Kdəkwakdək, tsuwatsa ta skwa zay ŋa ŋaghunatá ta ŋuɗuf. Haɗ ya ma kaghuni dzaʼa dəɗavaghuta swidani dər ka turtuk wu,» kaʼa.
66002003	Faith	Ta ŋavaŋa ka, ka suʼa ghuya ɗaŋwa ta ghəŋa gwaɗa ta iʼi. Haɗ ka ta rwa mala gulu wa.
56002002	Recommendation	Ka mna ka ŋa la galata mndu, ka nzata həŋ nda hanatá ghəŋ ka gwal nda ra vla glaku ŋa taŋ, ka gwal nda vərɗa ghunislak da həŋ, nda zlghay nda ŋuɗuf tɗukwa, nda vərɗa ɗvu, ka nzata həŋ ka gwal ksa ŋuɗuf guli.
