62005011	Grace	ਤੱਚ ਸਾਕ੍ਸ਼਼੍ਯਮਿਦੰ ਯਦ੍ ਈਸ਼੍ਵਰੋ (ਅ)ਸ੍ਮਭ੍ਯਮ੍ ਅਨਨ੍ਤਜੀਵਨੰ ਦੱਤਵਾਨ੍ ਤੱਚ ਜੀਵਨੰ ਤਸ੍ਯ ਪੁਤ੍ਰੇ ਵਿਦ੍ਯਤੇ|
62005012	Faith	ਯਃ ਪੁਤ੍ਰੰ ਧਾਰਯਤਿ ਸ ਜੀਵਨੰ ਧਾਰਿਯਤਿ, ਈਸ਼੍ਵਰਸ੍ਯ ਪੁਤ੍ਰੰ ਯੋ ਨ ਧਾਰਯਤਿ ਸ ਜੀਵਨੰ ਨ ਧਾਰਯਤਿ|
43008036	Grace	ਅਤਃ ਪੁਤ੍ਰੋ ਯਦਿ ਯੁਸ਼਼੍ਮਾਨ੍ ਮੋਚਯਤਿ ਤਰ੍ਹਿ ਨਿਤਾਨ੍ਤਮੇਵ ਮੁਕ੍ੱਤਾ ਭਵਿਸ਼਼੍ਯਥ|
49003013	Faith	ਅਤੋ(ਅ)ਹੰ ਯੁਸ਼਼੍ਮੰਨਿਮਿੱਤੰ ਦੁਃਖਭੋਗੇਨ ਕ੍ਲਾਨ੍ਤਿੰ ਯੰਨ ਗੱਛਾਮੀਤਿ ਪ੍ਰਾਰ੍ਥਯੇ ਯਤਸ੍ਤਦੇਵ ਯੁਸ਼਼੍ਮਾਕੰ ਗੌਰਵੰ|
45016018	Sin	ਯਤਸ੍ਤਾਦ੍ਰੁʼਸ਼ਾ ਲੋਕਾ ਅਸ੍ਮਾਕੰ ਪ੍ਰਭੋ ਰ੍ਯੀਸ਼ੁਖ੍ਰੀਸ਼਼੍ਟਸ੍ਯ ਦਾਸਾ ਇਤਿ ਨਹਿ ਕਿਨ੍ਤੁ ਸ੍ਵੋਦਰਸ੍ਯੈਵ ਦਾਸਾਃ; ਅਪਰੰ ਪ੍ਰਣਯਵਚਨੈ ਰ੍ਮਧੁਰਵਾਕ੍ਯੈਸ਼੍ਚ ਸਰਲਲੋਕਾਨਾਂ ਮਨਾਂਸਿ ਮੋਹਯਨ੍ਤਿ|
45001029	Sin	ਅਤਏਵ ਤੇ ਸਰ੍ੱਵੇ (ਅ)ਨ੍ਯਾਯੋ ਵ੍ਯਭਿਚਾਰੋ ਦੁਸ਼਼੍ਟਤ੍ਵੰ ਲੋਭੋ ਜਿਘਾਂਸਾ ਈਰ੍ਸ਼਼੍ਯਾ ਵਧੋ ਵਿਵਾਦਸ਼੍ਚਾਤੁਰੀ ਕੁਮਤਿਰਿਤ੍ਯਾਦਿਭਿ ਰ੍ਦੁਸ਼਼੍ਕਰ੍ੰਮਭਿਃ ਪਰਿਪੂਰ੍ਣਾਃ ਸਨ੍ਤਃ
55001014	Recommendation	ਅਪਰਮ੍ ਅਸ੍ਮਦਨ੍ਤਰ੍ਵਾਸਿਨਾ ਪਵਿਤ੍ਰੇਣਾਤ੍ਮਨਾ ਤਾਮੁੱਤਮਾਮ੍ ਉਪਨਿਧਿੰ ਗੋਪਯ|
48006008	Faith	ਸ੍ਵਸ਼ਰੀਰਾਰ੍ਥੰ ਯੇਨ ਬੀਜਮ੍ ਉਪ੍ਯਤੇ ਤੇਨ ਸ਼ਰੀਰਾਦ੍ ਵਿਨਾਸ਼ਰੂਪੰ ਸ਼ਸ੍ਯੰ ਲਪ੍ਸ੍ਯਤੇ ਕਿਨ੍ਤ੍ਵਾਤ੍ਮਨਃ ਕ੍ਰੁʼਤੇ ਯੇਨ ਬੀਜਮ੍ ਉਪ੍ਯਤੇ ਤੇਨਾਤ੍ਮਤੋ(ਅ)ਨਨ੍ਤਜੀਵਿਤਰੂਪੰ ਸ਼ਸ੍ਯੰ ਲਪ੍ਸ੍ਯਤੇ|
46010009	Recommendation	ਤੇਸ਼਼ਾਂ ਕੇਚਿਦ੍ ਯਦ੍ਵਤ੍ ਖ੍ਰੀਸ਼਼੍ਟੰ ਪਰੀਕ੍ਸ਼਼ਿਤਵਨ੍ਤਸ੍ਤਸ੍ਮਾਦ੍ ਭੁਜਙ੍ਗੈ ਰ੍ਨਸ਼਼੍ਟਾਸ਼੍ਚ ਤਦ੍ਵਦ੍ ਅਸ੍ਮਾਭਿਃ ਖ੍ਰੀਸ਼਼੍ਟੋ ਨ ਪਰੀਕ੍ਸ਼਼ਿਤਵ੍ਯਃ|
46013005	Recommendation	ਅਪਰੰ ਤਤ੍ ਕੁਤ੍ਸਿਤੰ ਨਾਚਰਤਿ, ਆਤ੍ਮਚੇਸ਼਼੍ਟਾਂ ਨ ਕੁਰੁਤੇ ਸਹਸਾ ਨ ਕ੍ਰੁਧ੍ਯਤਿ ਪਰਾਨਿਸ਼਼੍ਟੰ ਨ ਚਿਨ੍ਤਯਤਿ,
66009009	Description	ਲੌਹਕਵਚਵਤ੍ ਤੇਸ਼਼ਾਂ ਕਵਚਾਨਿ ਸਨ੍ਤਿ, ਤੇਸ਼਼ਾਂ ਪਕ੍ਸ਼਼ਾਣਾਂ ਸ਼ਬ੍ਦੋ ਰਣਾਯ ਧਾਵਤਾਮਸ਼੍ਵਰਥਾਨਾਂ ਸਮੂਹਸ੍ਯ ਸ਼ਬ੍ਦਤੁਲ੍ਯਃ|
43015022	Sin	ਤੇਸ਼਼ਾਂ ਸੰਨਿਧਿਮ੍ ਆਗਤ੍ਯ ਯਦ੍ਯਹੰ ਨਾਕਥਯਿਸ਼਼੍ਯੰ ਤਰ੍ਹਿ ਤੇਸ਼਼ਾਂ ਪਾਪੰ ਨਾਭਵਿਸ਼਼੍ਯਤ੍ ਕਿਨ੍ਤ੍ਵਧੁਨਾ ਤੇਸ਼਼ਾਂ ਪਾਪਮਾੱਛਾਦਯਿਤੁਮ੍ ਉਪਾਯੋ ਨਾਸ੍ਤਿ|
51004005	Recommendation	ਯੂਯੰ ਸਮਯੰ ਬਹੁਮੂਲ੍ਯੰ ਜ੍ਞਾਤ੍ਵਾ ਬਹਿਃਸ੍ਥਾਨ੍ ਲੋਕਾਨ੍ ਪ੍ਰਤਿ ਜ੍ਞਾਨਾਚਾਰੰ ਕੁਰੁਧ੍ਵੰ|
45006006	Faith	ਵਯੰ ਯਤ੍ ਪਾਪਸ੍ਯ ਦਾਸਾਃ ਪੁਨ ਰ੍ਨ ਭਵਾਮਸ੍ਤਦਰ੍ਥਮ੍ ਅਸ੍ਮਾਕੰ ਪਾਪਰੂਪਸ਼ਰੀਰਸ੍ਯ ਵਿਨਾਸ਼ਾਰ੍ਥਮ੍ ਅਸ੍ਮਾਕੰ ਪੁਰਾਤਨਪੁਰੁਸ਼਼ਸ੍ਤੇਨ ਸਾਕੰ ਕ੍ਰੁਸ਼ੇ(ਅ)ਹਨ੍ਯਤੇਤਿ ਵਯੰ ਜਾਨੀਮਃ|
62003010	Sin	ਇਤ੍ਯਨੇਨੇਸ਼੍ਵਰਸ੍ਯ ਸਨ੍ਤਾਨਾਃ ਸ਼ਯਤਾਨਸ੍ਯ ਚ ਸਨ੍ਤਾਨਾ ਵ੍ਯਕ੍ਤਾ ਭਵਨ੍ਤਿ| ਯਃ ਕਸ਼੍ਚਿਦ੍ ਧਰ੍ੰਮਾਚਾਰੰ ਨ ਕਰੋਤਿ ਸ ਈਸ਼੍ਵਰਾਤ੍ ਜਾਤੋ ਨਹਿ ਯਸ਼੍ਚ ਸ੍ਵਭ੍ਰਾਤਰਿ ਨ ਪ੍ਰੀਯਤੇ ਸੋ (ਅ)ਪੀਸ਼੍ਵਰਾਤ੍ ਜਾਤੋ ਨਹਿ|
45008007	Sin	ਯਤਃ ਸ਼ਾਰੀਰਿਕਭਾਵ ਈਸ਼੍ਵਰਸ੍ਯ ਵਿਰੁੱਧਃ ਸ਼ਤ੍ਰੁਤਾਭਾਵ ਏਵ ਸ ਈਸ਼੍ਵਰਸ੍ਯ ਵ੍ਯਵਸ੍ਥਾਯਾ ਅਧੀਨੋ ਨ ਭਵਤਿ ਭਵਿਤੁਞ੍ਚ ਨ ਸ਼ਕ੍ਨੋਤਿ|
44002026	Faith	ਆਨਨ੍ਦਿਸ਼਼੍ਯਤਿ ਤੱਧੇਤੋ ਰ੍ਮਾਮਕੀਨੰ ਮਨਸ੍ਤੁ ਵੈ| ਆਹ੍ਲਾਦਿਸ਼਼੍ਯਤਿ ਜਿਹ੍ਵਾਪਿ ਮਦੀਯਾ ਤੁ ਤਥੈਵ ਚ| ਪ੍ਰਤ੍ਯਾਸ਼ਯਾ ਸ਼ਰੀਰਨ੍ਤੁ ਮਦੀਯੰ ਵੈਸ਼ਯਿਸ਼਼੍ਯਤੇ|
46010020	Sin	ਤੰਨਹਿ ਕਿਨ੍ਤੁ ਭਿੰਨਜਾਤਿਭਿ ਰ੍ਯੇ ਬਲਯੋ ਦੀਯਨ੍ਤੇ ਤ ਈਸ਼੍ਵਰਾਯ ਤੰਨਹਿ ਭੂਤੇਭ੍ਯਏਵ ਦੀਯਨ੍ਤੇ ਤਸ੍ਮਾਦ੍ ਯੂਯੰ ਯਦ੍ ਭੂਤਾਨਾਂ ਸਹਭਾਗਿਨੋ ਭਵਥੇਤ੍ਯਹੰ ਨਾਭਿਲਸ਼਼ਾਮਿ|
44013001	Description	ਅਪਰਞ੍ਚ ਬਰ੍ਣੱਬਾਃ, ਸ਼ਿਮੋਨ੍ ਯੰ ਨਿਗ੍ਰੰ ਵਦਨ੍ਤਿ, ਕੁਰੀਨੀਯਲੂਕਿਯੋ ਹੇਰੋਦਾ ਰਾਜ੍ਞਾ ਸਹ ਕ੍ਰੁʼਤਵਿਦ੍ਯਾाਭ੍ਯਾਸੋ ਮਿਨਹੇਮ੍, ਸ਼ੌਲਸ਼੍ਚੈਤੇ ਯੇ ਕਿਯਨ੍ਤੋ ਜਨਾ ਭਵਿਸ਼਼੍ਯਦ੍ਵਾਦਿਨ ਉਪਦੇਸ਼਼੍ਟਾਰਸ਼੍ਚਾਨ੍ਤਿਯਖਿਯਾਨਗਰਸ੍ਥਮਣ੍ਡਲ੍ਯਾਮ੍ ਆਸਨ੍,
49005006	Recommendation	ਅਨਰ੍ਥਕਵਾਕ੍ਯੇਨ ਕੋ(ਅ)ਪਿ ਯੁਸ਼਼੍ਮਾਨ੍ ਨ ਵਞ੍ਚਯਤੁ ਯਤਸ੍ਤਾਦ੍ਰੁʼਗਾਚਾਰਹੇਤੋਰਨਾਜ੍ਞਾਗ੍ਰਾਹਿਸ਼਼ੁ ਲੋਕੇਸ਼਼੍ਵੀਸ਼੍ਵਰਸ੍ਯ ਕੋਪੋ ਵਰ੍ੱਤਤੇ|
56001011	Sin	ਤੇਸ਼਼ਾਞ੍ਚ ਵਾਗ੍ਰੋਧ ਆਵਸ਼੍ਯਕੋ ਯਤਸ੍ਤੇ ਕੁਤ੍ਸਿਤਲਾਭਸ੍ਯਾਸ਼ਯਾਨੁਚਿਤਾਨਿ ਵਾਕ੍ਯਾਨਿ ਸ਼ਿਕ੍ਸ਼਼ਯਨ੍ਤੋ ਨਿਖਿਲਪਰਿਵਾਰਾਣਾਂ ਸੁਮਤਿੰ ਨਾਸ਼ਯਨ੍ਤਿ|
43013011	Sin	ਯਤੋ ਯੋ ਜਨਸ੍ਤੰ ਪਰਕਰੇਸ਼਼ੁ ਸਮਰ੍ਪਯਿਸ਼਼੍ਯਤਿ ਤੰ ਸ ਜ੍ਞਾਤਵਾਨ; ਅਤਏਵ ਯੂਯੰ ਸਰ੍ੱਵੇ ਨ ਪਰਿਸ਼਼੍ਕ੍ਰੁʼਤਾ ਇਮਾਂ ਕਥਾਂ ਕਥਿਤਵਾਨ੍|
43010001	Sin	ਅਹੰ ਯੁਸ਼਼੍ਮਾਨਤਿਯਥਾਰ੍ਥੰ ਵਦਾਮਿ, ਯੋ ਜਨੋ ਦ੍ਵਾਰੇਣ ਨ ਪ੍ਰਵਿਸ਼੍ਯ ਕੇਨਾਪ੍ਯਨ੍ਯੇਨ ਮੇਸ਼਼ਗ੍ਰੁʼਹੰ ਪ੍ਰਵਿਸ਼ਤਿ ਸ ਏਵ ਸ੍ਤੇਨੋ ਦਸ੍ਯੁਸ਼੍ਚ|
61002015	Sin	ਤੇ ਸ਼ਾਪਗ੍ਰਸ੍ਤਾ ਵੰਸ਼ਾਃ ਸਰਲਮਾਰ੍ਗੰ ਵਿਹਾਯ ਬਿਯੋਰਪੁਤ੍ਰਸ੍ਯ ਬਿਲਿਯਮਸ੍ਯ ਵਿਪਥੇਨ ਵ੍ਰਜਨ੍ਤੋ ਭ੍ਰਾਨ੍ਤਾ ਅਭਵਨ੍| ਸ ਬਿਲਿਯਮੋ (ਅ)ਪ੍ਯਧਰ੍ੰਮਾਤ੍ ਪ੍ਰਾਪ੍ਯੇ ਪਾਰਿਤੋਸ਼਼ਿਕੇ(ਅ)ਪ੍ਰੀਯਤ,
44014005	Violence	ਅਨ੍ਯਦੇਸ਼ੀਯਾ ਯਿਹੂਦੀਯਾਸ੍ਤੇਸ਼਼ਾਮ੍ ਅਧਿਪਤਯਸ਼੍ਚ ਦੌਰਾਤ੍ਮ੍ਯੰ ਕੁਤ੍ਵਾ ਤੌ ਪ੍ਰਸ੍ਤਰੈਰਾਹਨ੍ਤੁਮ੍ ਉਦ੍ਯਤਾਃ|
43021017	Description	ਪਸ਼੍ਚਾਤ੍ ਸ ਤ੍ਰੁʼਤੀਯਵਾਰੰ ਪ੍ਰੁʼਸ਼਼੍ਟਵਾਨ੍, ਹੇ ਯੂਨਸਃ ਪੁਤ੍ਰ ਸ਼ਿਮੋਨ੍ ਤ੍ਵੰ ਕਿੰ ਮਯਿ ਪ੍ਰੀਯਸੇ? ਏਤਦ੍ਵਾਕ੍ਯੰ ਤ੍ਰੁʼਤੀਯਵਾਰੰ ਪ੍ਰੁʼਸ਼਼੍ਟਵਾਨ੍ ਤਸ੍ਮਾਤ੍ ਪਿਤਰੋ ਦੁਃਖਿਤੋ ਭੂਤ੍ਵਾ(ਅ)ਕਥਯਤ੍ ਹੇ ਪ੍ਰਭੋ ਭਵਤਃ ਕਿਮਪ੍ਯਗੋਚਰੰ ਨਾਸ੍ਤਿ ਤ੍ਵੱਯਹੰ ਪ੍ਰੀਯੇ ਤਦ੍ ਭਵਾਨ੍ ਜਾਨਾਤਿ; ਤਤੋ ਯੀਸ਼ੁਰਵਦਤ੍ ਤਰ੍ਹਿ ਮਮ ਮੇਸ਼਼ਗਣੰ ਪਾਲਯ|
66021027	Sin	ਪਰਨ੍ਤ੍ਵਪਵਿਤ੍ਰੰ ਘ੍ਰੁʼਣ੍ਯਕ੍ਰੁʼਦ੍ ਅਨ੍ਰੁʼਤਕ੍ਰੁʼਦ੍ ਵਾ ਕਿਮਪਿ ਤਨ੍ਮਧ੍ਯੰ ਨ ਪ੍ਰਵੇਕ੍ਸ਼਼੍ਯਤਿ ਮੇਸ਼਼ਸ਼ਾਵਕਸ੍ਯ ਜੀਵਨਪੁਸ੍ਤਕੇ ਯੇਸ਼਼ਾਂ ਨਾਮਾਨਿ ਲਿਖਿਤਾਨਿ ਕੇਵਲੰ ਤ ਏਵ ਪ੍ਰਵੇਕ੍ਸ਼਼੍ਯਨ੍ਤਿ|
66017004	Sin	ਸਾ ਨਾਰੀ ਕ੍ਰੁʼਸ਼਼੍ਣਲੋਹਿਤਵਰ੍ਣੰ ਸਿਨ੍ਦੂਰਵਰ੍ਣਞ੍ਚ ਪਰਿੱਛਦੰ ਧਾਰਯਤਿ ਸ੍ਵਰ੍ਣਮਣਿਮੁਕ੍ਤਾਭਿਸ਼੍ਚ ਵਿਭੂਸ਼਼ਿਤਾਸ੍ਤਿ ਤਸ੍ਯਾਃ ਕਰੇ ਘ੍ਰੁʼਣਾਰ੍ਹਦ੍ਰਵ੍ਯੈਃ ਸ੍ਵਵ੍ਯਭਿਚਾਰਜਾਤਮਲੈਸ਼੍ਚ ਪਰਿਪੂਰ੍ਣ ਏਕਃ ਸੁਵਰ੍ਣਮਯਃ ਕੰਸੋ ਵਿਦ੍ਯਤੇ|
51003014	Recommendation	ਵਿਸ਼ੇਸ਼਼ਤਃ ਸਿੱਧਿਜਨਕੇਨ ਪ੍ਰੇਮਬਨ੍ਧਨੇਨ ਬੱਧਾ ਭਵਤ|
43012023	Description	ਤਦਾ ਯੀਸ਼ੁਃ ਪ੍ਰਤ੍ਯੁਦਿਤਵਾਨ੍ ਮਾਨਵਸੁਤਸ੍ਯ ਮਹਿਮਪ੍ਰਾਪ੍ਤਿਸਮਯ ਉਪਸ੍ਥਿਤਃ|
45002022	Sin	ਤਥਾ ਪਰਦਾਰਗਮਨੰ ਪ੍ਰਤਿਸ਼਼ੇਧਨ੍ ਸ੍ਵਯੰ ਕਿੰ ਪਰਦਾਰਾਨ੍ ਗੱਛਸਿ? ਤਥਾ ਤ੍ਵੰ ਸ੍ਵਯੰ ਪ੍ਰਤਿਮਾਦ੍ਵੇਸ਼਼ੀ ਸਨ੍ ਕਿੰ ਮਨ੍ਦਿਰਸ੍ਯ ਦ੍ਰਵ੍ਯਾਣਿ ਹਰਸਿ?
45007008	Sin	ਕਿਨ੍ਤੁ ਵ੍ਯਵਸ੍ਥਯਾ ਪਾਪੰ ਛਿਦ੍ਰੰ ਪ੍ਰਾਪ੍ਯਾਸ੍ਮਾਕਮ੍ ਅਨ੍ਤਃ ਸਰ੍ੱਵਵਿਧੰ ਕੁਤ੍ਸਿਤਾਭਿਲਾਸ਼਼ਮ੍ ਅਜਨਯਤ੍; ਯਤੋ ਵ੍ਯਵਸ੍ਥਾਯਾਮ੍ ਅਵਿਦ੍ਯਮਾਨਾਯਾਂ ਪਾਪੰ ਮ੍ਰੁʼਤੰ|
44026017	Grace	ਵਿਸ਼ੇਸ਼਼ਤੋ ਯਿਹੂਦੀਯਲੋਕੇਭ੍ਯੋ ਭਿੰਨਜਾਤੀਯੇਭ੍ਯਸ਼੍ਚ ਤ੍ਵਾਂ ਮਨੋਨੀਤੰ ਕ੍ਰੁʼਤ੍ਵਾ ਤੇਸ਼਼ਾਂ ਯਥਾ ਪਾਪਮੋਚਨੰ ਭਵਤਿ
56003003	Sin	ਯਤਃ ਪੂਰ੍ੱਵੰ ਵਯਮਪਿ ਨਿਰ੍ੱਬੋਧਾ ਅਨਾਜ੍ਞਾਗ੍ਰਾਹਿਣੋ ਭ੍ਰਾਨ੍ਤਾ ਨਾਨਾਭਿਲਾਸ਼਼ਾਣਾਂ ਸੁਖਾਨਾਞ੍ਚ ਦਾਸੇਯਾ ਦੁਸ਼਼੍ਟਤ੍ਵੇਰ੍ਸ਼਼੍ਯਾਚਾਰਿਣੋ ਘ੍ਰੁʼਣਿਤਾਃ ਪਰਸ੍ਪਰੰ ਦ੍ਵੇਸ਼਼ਿਣਸ਼੍ਚਾਭਵਾਮਃ|
54005021	Recommendation	ਅਹਮ੍ ਈਸ਼੍ਵਰਸ੍ਯ ਪ੍ਰਭੋ ਰ੍ਯੀਸ਼ੁਖ੍ਰੀਸ਼਼੍ਟਸ੍ਯ ਮਨੋਨੀਤਦਿਵ੍ਯਦੂਤਾਨਾਞ੍ਚ ਗੋਚਰੇ ਤ੍ਵਾਮ੍ ਇਦਮ੍ ਆਜ੍ਞਾਪਯਾਮਿ ਤ੍ਵੰ ਕਸ੍ਯਾਪ੍ਯਨੁਰੋਧੇਨ ਕਿਮਪਿ ਨ ਕੁਰ੍ੱਵਨ ਵਿਨਾਪਕ੍ਸ਼਼ਪਾਤਮ੍ ਏਤਾਨ ਵਿਧੀਨ੍ ਪਾਲਯ|
58010035	Recommendation	ਅਤਏਵ ਮਹਾਪੁਰਸ੍ਕਾਰਯੁਕ੍ਤੰ ਯੁਸ਼਼੍ਮਾਕਮ੍ ਉਤ੍ਸਾਹੰ ਨ ਪਰਿਤ੍ਯਜਤ|
46004002	Faith	ਕਿਞ੍ਚ ਧਨਾਧ੍ਯਕ੍ਸ਼਼ੇਣ ਵਿਸ਼੍ਵਸਨੀਯੇਨ ਭਵਿਤਵ੍ਯਮੇਤਦੇਵ ਲੋਕੈ ਰ੍ਯਾਚ੍ਯਤੇ|
44009043	Description	ਅਪਰਞ੍ਚ ਪਿਤਰਸ੍ਤਦ੍ਯਾਫੋਨਗਰੀਯਸ੍ਯ ਕਸ੍ਯਚਿਤ੍ ਸ਼ਿਮੋੰਨਾਮ੍ਨਸ਼੍ਚਰ੍ੰਮਕਾਰਸ੍ਯ ਗ੍ਰੁʼਹੇ ਬਹੁਦਿਨਾਨਿ ਨ੍ਯਵਸਤ੍|
46003016	Grace	ਯੂਯਮ੍ ਈਸ਼੍ਵਰਸ੍ਯ ਮਨ੍ਦਿਰੰ ਯੁਸ਼਼੍ਮਨ੍ਮਧ੍ਯੇ ਚੇਸ਼੍ਵਰਸ੍ਯਾਤ੍ਮਾ ਨਿਵਸਤੀਤਿ ਕਿੰ ਨ ਜਾਨੀਥ?
58010019	Faith	ਅਤੋ ਹੇ ਭ੍ਰਾਤਰਃ, ਯੀਸ਼ੋ ਰੁਧਿਰੇਣ ਪਵਿਤ੍ਰਸ੍ਥਾਨਪ੍ਰਵੇਸ਼ਾਯਾਸ੍ਮਾਕਮ੍ ਉਤ੍ਸਾਹੋ ਭਵਤਿ,
43008021	Sin	ਤਤਃ ਪਰੰ ਯੀਸ਼ੁਃ ਪੁਨਰੁਦਿਤਵਾਨ੍ ਅਧੁਨਾਹੰ ਗੱਛਾਮਿ ਯੂਯੰ ਮਾਂ ਗਵੇਸ਼਼ਯਿਸ਼਼੍ਯਥ ਕਿਨ੍ਤੁ ਨਿਜੈਃ ਪਾਪੈ ਰ੍ਮਰਿਸ਼਼੍ਯਥ ਯਤ੍ ਸ੍ਥਾਨਮ੍ ਅਹੰ ਯਾਸ੍ਯਾਮਿ ਤਤ੍ ਸ੍ਥਾਨਮ੍ ਯੂਯੰ ਯਾਤੁੰ ਨ ਸ਼ਕ੍ਸ਼਼੍ਯਥ|
51003012	Recommendation	ਅਤਏਵ ਯੂਯਮ੍ ਈਸ਼੍ਵਰਸ੍ਯ ਮਨੋਭਿਲਸ਼਼ਿਤਾਃ ਪਵਿਤ੍ਰਾਃ ਪ੍ਰਿਯਾਸ਼੍ਚ ਲੋਕਾ ਇਵ ਸ੍ਨੇਹਯੁਕ੍ਤਾਮ੍ ਅਨੁਕਮ੍ਪਾਂ ਹਿਤੈਸ਼਼ਿਤਾਂ ਨਮ੍ਰਤਾਂ ਤਿਤਿਕ੍ਸ਼਼ਾਂ ਸਹਿਸ਼਼੍ਣੁਤਾਞ੍ਚ ਪਰਿਧੱਧ੍ਵੰ|
43012026	Faith	ਕਸ਼੍ਚਿਦ੍ ਯਦਿ ਮਮ ਸੇਵਕੋ ਭਵਿਤੁੰ ਵਾਞ੍ਛਤਿ ਤਰ੍ਹਿ ਸ ਮਮ ਪਸ਼੍ਚਾਦ੍ਗਾਮੀ ਭਵਤੁ, ਤਸ੍ਮਾਦ੍ ਅਹੰ ਯਤ੍ਰ ਤਿਸ਼਼੍ਠਾਮਿ ਮਮ ਸੇਵਕੇाਪਿ ਤਤ੍ਰ ਸ੍ਥਾਸ੍ਯਤਿ; ਯੋ ਜਨੋ ਮਾਂ ਸੇਵਤੇ ਮਮ ਪਿਤਾਪਿ ਤੰ ਸੰਮੰਸ੍ਯਤੇ|
54003004	Description	ਸ੍ਵਪਰਿਵਾਰਾਣਾਮ੍ ਉੱਤਮਸ਼ਾਸਕੇਨ ਪੂਰ੍ਣਵਿਨੀਤਤ੍ਵਾਦ੍ ਵਸ਼੍ਯਾਨਾਂ ਸਨ੍ਤਾਨਾਨਾਂ ਨਿਯਨ੍ਤ੍ਰਾ ਚ ਭਵਿਤਵ੍ਯੰ|
52005011	Recommendation	ਅਤਏਵ ਯੂਯੰ ਯਦ੍ਵਤ੍ ਕੁਰੁਥ ਤਦ੍ਵਤ੍ ਪਰਸ੍ਪਰੰ ਸਾਨ੍ਤ੍ਵਯਤ ਸੁਸ੍ਥਿਰੀਕੁਰੁਧ੍ਵਞ੍ਚ|
62003011	Recommendation	ਯਤਸ੍ਤਸ੍ਯ ਯ ਆਦੇਸ਼ ਆਦਿਤੋ ਯੁਸ਼਼੍ਮਾਭਿਃ ਸ਼੍ਰੁਤਃ ਸ ਏਸ਼਼ ਏਵ ਯਦ੍ ਅਸ੍ਮਾਭਿਃ ਪਰਸ੍ਪਰੰ ਪ੍ਰੇਮ ਕਰ੍ੱਤਵ੍ਯੰ|
46007026	Recommendation	ਵਰ੍ੱਤਮਾਨਾਤ੍ ਕ੍ਲੇਸ਼ਸਮਯਾਤ੍ ਮਨੁਸ਼਼੍ਯਸ੍ਯਾਨੂਢਤ੍ਵੰ ਭਦ੍ਰਮਿਤਿ ਮਯਾ ਬੁਧ੍ਯਤੇ|
43003001	Description	ਨਿਕਦਿਮਨਾਮਾ ਯਿਹੂਦੀਯਾਨਾਮ੍ ਅਧਿਪਤਿਃ ਫਿਰੂਸ਼ੀ ਕ੍ਸ਼਼ਣਦਾਯਾਂ
59002025	Description	ਤਦ੍ਵਦ੍ ਯਾ ਰਾਹਬ੍ਨਾਮਿਕਾ ਵਾਰਾਙ੍ਗਨਾ ਚਾਰਾਨ੍ ਅਨੁਗ੍ਰੁʼਹ੍ਯਾਪਰੇਣ ਮਾਰ੍ਗੇਣ ਵਿਸਸਰ੍ਜ ਸਾਪਿ ਕਿੰ ਕਰ੍ੰਮਭ੍ਯੋ ਨ ਸਪੁਣ੍ਯੀਕ੍ਰੁʼਤਾ?
54002015	Faith	ਤਥਾਪਿ ਨਾਰੀਗਣੋ ਯਦਿ ਵਿਸ਼੍ਵਾਸੇ ਪ੍ਰੇਮ੍ਨਿ ਪਵਿਤ੍ਰਤਾਯਾਂ ਸੰਯਤਮਨਸਿ ਚ ਤਿਸ਼਼੍ਠਤਿ ਤਰ੍ਹ੍ਯਪਤ੍ਯਪ੍ਰਸਵਵਰ੍ਤ੍ਮਨਾ ਪਰਿਤ੍ਰਾਣੰ ਪ੍ਰਾਪ੍ਸ੍ਯਤਿ|
44013017	Grace	ਏਤੇਸ਼਼ਾਮਿਸ੍ਰਾਯੇੱਲੋਕਾਨਾਮ੍ ਈਸ਼੍ਵਰੋ(ਅ)ਸ੍ਮਾਕੰ ਪੂਰ੍ੱਵਪਰੁਸ਼਼ਾਨ੍ ਮਨੋਨੀਤਾਨ੍ ਕਤ੍ਵਾ ਗ੍ਰੁʼਹੀਤਵਾਨ੍ ਤਤੋ ਮਿਸਰਿ ਦੇਸ਼ੇ ਪ੍ਰਵਸਨਕਾਲੇ ਤੇਸ਼਼ਾਮੁੰਨਤਿੰ ਕ੍ਰੁʼਤ੍ਵਾ ਤਸ੍ਮਾਤ੍ ਸ੍ਵੀਯਬਾਹੁਬਲੇਨ ਤਾਨ੍ ਬਹਿਃ ਕ੍ਰੁʼਤ੍ਵਾ ਸਮਾਨਯਤ੍|
44015008	Grace	ਅਨ੍ਤਰ੍ੱਯਾਮੀਸ਼੍ਵਰੋ ਯਥਾਸ੍ਮਭ੍ਯੰ ਤਥਾ ਭਿੰਨਦੇਸ਼ੀਯੇਭ੍ਯਃ ਪਵਿਤ੍ਰਮਾਤ੍ਮਾਨੰ ਪ੍ਰਦਾਯ ਵਿਸ਼੍ਵਾਸੇਨ ਤੇਸ਼਼ਾਮ੍ ਅਨ੍ਤਃਕਰਣਾਨਿ ਪਵਿਤ੍ਰਾਣਿ ਕ੍ਰੁʼਤ੍ਵਾ
