47004009	Faith	nanga opa toumane na teko kenjingí telemele nakolo Pulu Yemone na mundupe naa kelemo; enene na tolemele nakolo na kamu toko naa konjilimele.*
59004004	Sin	Ambo tene yunge yemo mundupe kelepa wapora andopa tolemo mele ⸤ene pepá topo sikiru yamboma⸥ Pulu Yemo munduku kelko melema konopu monjilimele yamboma, ma koleana uluma kinie melema ‘pulu lemo.’ ningu tapu toko molemele yamboma aku siku molemelemonga Pulu Yemo kinie opa tou mele molemele akumu ene naa pilimeleye? Ma koleana melema kinie uluma kinie konopu monjiku ‘olio kinie pulu lepili tapu topo molamili.’ nilimele yambomane aku siku nilimelemonga ‘Pulu Yemo kinie opa tou molamili.’ nilimele.*
44016006	Description	Pollo yu kinie pea tapu toko puringili yetolo kinie ene Mini Kake Telimuni ‘Kolea Esia poropinji ungu naa ningu sipai.’ nirimuna ene kolea Pirisia poropinji kinie kolea Gallesia poropinji kinie suku singi owena koleamanga puku ⸤yamboma ungu ningu siringi⸥.
45010006	Faith	Nakolo ‘⸤Yesusi Kirasi⸥ sike ⸤nanga nimbe tenjirimu⸥.’ ningu tondolo munduku pilimelemonga Pulu Yemone ‘yambo sumbi nilime.’ nimbe kanombamonga ungu te i sipe molemo: “Ene eneno konopuni pilkulie, ‘Naene (Kirasi mana manie lipu membo wambo.’ nimbe) mulu koleana ola pumbeye?’ ni naa niengi.”* ungu te aku sipe molemo.
66016002	Violence	Kanu kinie angello tene yunge mingi ambolorumumu memba pupe mana ondo lerimu kinie mele takaramonga imbimu enenga kangine molopa, takaramo none teli te teko mimi teko anjiringi melemo popo toko kapi niringi yambomanga kangine paa mindili sirimu ereli keri lkupendi toli aisili terimu.
66005008	Description	Lirimu kinie mele konde mololi kise kinie ye nomi wane paono po kinie yunge kumbikerena manie puku tamalu peringi. Ene yu mele mele gita mele mare ambolko, pellete kou gollone teli, akuna paura kaloringi kinie mune paa torumu pauramo peko lepili amboloringi.* Aku paurama Pulu Yemonga yambomanga pali Pulu Yemo popo toko mawa telemele unguma.
62005001	Faith	‘Pulu Yemone olio ‘Nokopa konjimbe ye te lipu mundumbu.’ ou nimbe panjirimu ye nomi Kirasi akumundu pe Yesusi kanu ye Kirasimu* omba molorumu.’ ningu pilimele yamboma Pulu Yemonga ambolangoma molemele.** Yambo tene ye te konopu monjilimo yambomone kanu yemonga ambolangomo konopu monjilimola.
48005026	Recommendation	Oliolio olionga imbime we ambolopo ola naa lipu, olionga yambomanga te ‘Mumindili kolopili.’ nimbu anju yando konopu naa lepo, yambo lupemanga melema kinie uluma kinie yama membo ‘Ene malo!’ nimbu konopu anju yando naa leamili.
54005001	Recommendation	⸤Kinié Kirasinge yambo talapena molemelema kinie teni mele niembo:⸥ Ye anda te iri naa tani. ⸤Tepa kenjimbe kinie kanokolie⸥ ‘Yu nanga lapamo.’ ningu taka lelko mane sieni. Nunge angenali nokolena mele aku siku kango yema nokani.
60002012	Recommendation	Ene ulsukundu yamboma molongena ulu peangama mindi teko sumbi siku molangi. Ulsu yambomane kinié sike enendo “Teko kenjilimele yamboma molemele.” ningu ungu bulkundu ninjilimele nakolo ‘Olione ulu peangama temolo kinie kanokolie pe Pulu Yemo yamboma molongena ombá walemonga kanu yambomane Pulu Yemonga imbi ambolko ola linjengi.’ ningu aku siku ulu peangama teko sumbi siku molangi.
50003006	Sin	‘Pulu Yemonga ungumu tondolo mundupu pilipu tepo, yu paa lipu taponjembo.’ nimbu Kirasinge yambo talapemo* tepo kenjipu mindili sirindu.** ⸤Na Kirasinge yemo naa molopolie⸥ Pulu Yemone “Teai.” nirimu ungu manema pali paa mimi sipu pilipu lipu terindumunge ‘Nane ulu te lawa teko, teko kenjikinu.’ ningu paa naa kanoringi.*** ⸤Kangikundu aku sipu tepo molorundumunge kangikundu telemele mele uluri lipe taponjilkenje na paa sike lipe taponjilke.⸥
43004052	Description	Kanu kinie yuni enendo nimbendo: “Ena nambolkana kuru topa kelemuye?” nimbe walsipe pilirimu. Enene yundu ningindu: “Bonongo ai tangoli wane killoko mele kangi nomba kelemu.” niringi.
43019031	Violence	Yu kolorumu walemo akumu kinié mele, opali mele enenga koro molonge wale Sambate olandopa te wendo ombá terimu. Sambate walemo wendo ombá kinie koro molongendo kinié mele, melema liku undu undu siringi walemo.* Akumu pilkulie Juda yambomanga ye ailimene ‘Opali Sambate walemo kinie yema unju perana ola we penge kapola naa temba.’ ningulie enene Paillatendo puku mawa tekolie ningindu: “Ene kinié manie liemili kene ⸤‘Ene mindili aili nongolie kinié mindi walsikale kolangi.’⸥ ningu “Enenga kimbuma elke tonjei.” ni.” niringi.**
43019012	Description	Yesusini aku nirimu pilipelie Paillatene Yesusi yu “We pupili.” nimbé aulke te kororumu, nakolo Judamane tondolo munduku ni pu opu tekolie ningindu: “ “Na kingi te molio.” nilimo ye te Romo Gapomano Ye Paa Aili Kumbine Sisa kinie opa toumu molemona nuni aku “Kingi te molio.” nilimo yemo “We pupili.” ninu liemo aku siku tenimunge nu Romo Gapomano Ye Paa Aili Kumbine Sisamonga opa tou te liku taponjinimunge nu kinie Sisa kinie pulu naa lemo.” niringi.*
43014001	Faith	Yesusini yunge lombili andolimendo kelepa nimbendo: “Ene konopuna umbuni tepili mini wale munduku naa molayo. Pulu Yemo ene ‘Lipe taponjimbe.’ ningu tondolo munduku piliengi! Nane ene ‘Lipe taponjimbe.’ ningu tondolo munduku piliengila!
50001028	Faith	enenga opa tou yambomane ‘ene mini wale mundengi.’ ningu ulu mare telemele kinie ‘Uluri molo.’ ningu mini wale naa munduku we angilimele mele piliembo.’ nimbu molio. Enenga opa toumane ene mini wale naa munduku we angilimele kinie kanokolie ‘Ene opa touma mindili nongo molko kenjingí nakolo ene Kirasinge yamboma mindili nolemelka aulkena wendo ongo, molko konjingí aulkena pungí.’ ningu kanonge. Pulu Yemone ene lipe taponjipe opa touma topa manie mundumbemonga aku siku ningu kanonge.
43015016	Grace	“Ene eneno na ‘Olionga Ailimu.’ ningu mako naa toringi. Nane nanu ene ‘Nanga yema molangi.’ nimbu mako torundu. ‘Ene puku, “Teai.” nimbú mele teko nanga kongono tenjengi. Aku ulu peanga tengema pora naa nimbe we pepa mindi pupili.’ nimbu nane enendo “Nangama.” nimbu ene mako topo “Na lombili wai.” nirindu. Akumunge Tara kinie ungu ningu “Olio Aili Yesusinge yamboma molemolo.” ningu* mele te mawa tenge kinie yuni pilipelie mawa tenge melemo ene sipe enenga tenjimbe.**
58011004	Faith	Epelene Pulu Yemone nirimu mele ‘Sike.’ nimbe tondolo mundupe pilipe molorumumunge Pulu Yemone kanopa peanga kanorumu mele te Pulu Yemo popo topa kalopa sirimu nakolo Kénene Pulu Yemo popo topa kalopa sirimu melema Pulu Yemone kanopa keri kanorumu.* Epelene Pulu Yemo ‘Sike.’ nimbe tondolo mundupe pilirimumunge Pulu Yemone ‘Epele ye sumbi nilimu’ nimbe kanorumu. Yuni Pulu Yemo popo topa kalopa sirimu melema Pulu Yemone konopu monjipelie “Papu tekeno.” nirimu. Aku ulumuni Pulu Yemone ‘Epele ye sumbi nilimu’ nimbe kanorumu mele olio lipe ora sirimu. Epele ou kolorumu nakolo ⸤yunge temanemo bokuna molemona⸥ yuni Pulu Yemo ‘Sike.’ nimbe tondolo mundupe pilirimumunge olio kinié ⸤Pulu Yemo kapola popo tomolo mele⸥ ungu we nimbe silimo.
46004001	Recommendation	Apollosi olto molembolo mele yambomane pilku kanonge mele i sipe: Olto Kirasinge kongono tenjili kendemandetolo molopolo, ungu ou lopi tepa perimuma Pulu Yemone ou nimbe pára naa sirimu unguma* nokopo yamboma nimbu silimbolo yetolo molembolo. ‘Aku siku yetolo molembele.’ ningu pilíngi liemo papu.
66006013	Description	unju piki mongoma nou naa lepili poporome tondolo tepa tolemo kinie manie olemo mele kombukandipime aku sipe mana manie oringi.
46010014	Recommendation	* Na konopu monjilio yamboma, ⸤ene naa kanoko konjikulie ulu pulu keri te tenge⸥ kene we melemando ‘Olio nokolemele pulu yema.’ ningu popo toko kalemele mele akuma bulu siku, aku telemele koleama munduku kelko kowa pangi.
45012021	Recommendation	Ulu pulu kerimene ene topa manie naa mundupili. ‘Ulu pulu kerime topo manie mundemili.’ ningulie ulu pulu peangama teangi.
55002014	Recommendation	⸤Timoti,⸥ ‘Aku unguma yamboma alieli pilku molangi.’ ningu alieli ningu sieni. ‘Pulu Yemo pilku moloi.’ ningu yu walsikulie yambomando i siku nieni: “Ene naa lipe taponjipe, kerepali ningí ungumuni pilku molonge yamboma ‘Sike.’ ningu tondolo munduku pilimele mele topa manie mundulimo ungu lupe lupema kerepali naa ningu molangi.” niyo.
59004008	Recommendation	‘Pulu Yemo kinie tapu topo molamili.’ ningu yu molemona nondoko wangi. Nondoko onge kinie ‘Ene kinie tapu topo molamili.’ nimbe yu ene molongena nondopa ombá. Ene ulu pulu keri telemele yambomane ⸤‘Pulu Yemo molemona nondopo pamili.’ ningulie⸥ yambo tenga ki kalaro molemo kinie kulumiye tolemo mele ⸤enenga konopuna eneno pilimele uluma kulumiye tangi⸥. Ene yambo konopu talo pepa, ⸤Pulu Yemo kinie ma koleana melema kinie konopu monjilimele⸥ yambomane ‘Konopuma kake tepili. We melema konopu kimbu sipu molemolo mele manie pupili.’ niengi.
59002009	Sin	Nakolo yamboma kanoko apurukulie ‘Yu peanga. Lipu taponjembo. Yu keri. Naa lipu taponjembo.’ níngi liemo ulu pulu keri te telemele, akumunge ⸤Pulu Yemonga⸥ ungu manemane* ‘Nu ungu mane te pulue tonu lemo.’ nimbe lipe ora simbe.
52004007	Grace	Pulu Yemone “Ulu pulu kalaro mololi aku sipema teko molangi wai.” ni naa nirimu. “Nanga yamboma manjiku molko ulu pulu kake telime teko molangi wai.” nirimu.
45001018	Sin	Pulu Yemo yu molemo mele yuyu ene lipe ora silimona yambomane manda mona kanonge akumunge yuni mulu koleana kanopa molopalie yu bulu siku ulu pulu keri telemele yamboma aku telemelemonga ene kanopa keri kanopa ene umbuni simbe telemo mele lipe ora silimo. Aku telemelemonga enene ungu sikemo toko manie mundulimele.
62004007	Faith	Na konopu monjilio pulu lemo yamboma, Pulu Yemone ou pulu pulu olio konopu monjirimu kene olione oliolio anju yando aku sipu konopu monjemili. Konopu monjiku mololiku pulimele yamboma Pulu Yemonga ambolangoma* molko yu telemo mele pilku imbi silimele.
62002009	Sin	Yambo tene “Na pa teline molio.” nilimo nakolo yunge angenupili kinie konopu keri panjilimo akumunge yu sumbulu toline we molemo.
60004014	Grace	Ene Kirasinge yamboma molemelemonga* ungu taka tonjíngi liemo papu. Pa tondolo tepa peli Minimu, yu Pulu Yemonga Mini kanumu, ene kinie molemomonga ene malo.**
44021019	Grace	Pollone “Ene molongiye?” nimbelie Pollo yu Juda yamboma mundupe kelepa yambo lupema moloringine andopa kongono terimu kinie Pulu Yemone yu lipe taponjipe terimu uluma pali ene temane topa sirimu.
43008046	Sin	“Naene nanga konopuna ulu pulu keri telu kepe pelemo manda lipe ora simbeye? Te naa pelemo nakolo nane ungu sikemo nindu liemo ‘Sike nikimu.’ ningu ene nambemuna naa pilimeleye?
58010017	Grace	Aku nimbelie ungu te pea nimbendo: ‘ “Enenga ulu pulu kerime kinie ‘Pulu Yemonga ungu manema naa pilipu temolo.’ ningu pulue tolemele uluma kinie na altopo naa pilimbu.” nirimu.’.* nilimo.
46001005	Grace	Nane enendo Kirasi manda telemo temba mele temane peangamo topo sirindu unguma ‘Sike.’ ningu tondolo munduku pilku liringine ene kinie ulu peangama wendo orumu. Kirasini enenga nimbe tenjirimumunge Pulu Yemone yunge unguma enene ningu konjingí tondolomo kinie, yunge ungumanga puluma pilku konjingí tondolomo kinie, sirimuna kanu tondolotolo kinie we tondoloma pali ene kinie pepili molemele.
45015030	Recommendation	Angokeme, nane enendo tondolo mundupulie nimbundu: “Na ‘Lipu taponjemili.’ ningu na kinie mindili siku Pulu Yemo nanga ningu mawa tenjiku molangi.” nikiru. ‘Aili Yesusi Kirasi* sike.’ nimbu tondolo mundupu pilimolomonga kepe, Mini Kake Telimuni olio anju yando konopu monjilimolo ulumu silimomonga kepe, akutolonga ‘aku tenjengi.’ nimbu mawa tekero.
43007020	Violence	Yuni aku sipe nirimu pilkulie yambomane pundu toko ningindu: “Naene nu topa konjimbe tekemoye? Nunge konopuna kuru te molemomonga pilkulie aku siku nikinu lepamo.” niringi.
45003025	Grace	‘ ‘Enenga ulu pulu keri telemelemanga kolangi tambo.’ naa niembo.’ nimbe ‘Nanga kangomo enenga nimbe kolo wangopa kolonjipili.’ nimbe Pulu Yemone yu yando sirimu. Pe kinié yambo yu mele mele “Yu sike nanga nimbe kolo wangopa kolonjirimu. Yunge meme ondo lenjirimumuni nanga ulu pulu keri telio konopuna pelemoma manda kulu tonjimbe kene sike omba kulu tonjipili.” ningí yamboma paa sike konopu kake tepili molonge Pulu Yemone kanomba. ‘Na konopu sumbi nimbe pepili molopo ulu pulu sumbi nilime mindi kanopo peanga kanopo, ulu pulu kerime kanopo keri kanolio mele piliengi!’ nimbe Pulu Yemone Yesusi Kirasi yando sirimu. Ou sike yuni anda kolepa yamboma we kondo kolopa enenga ulu pulu keri teringime kanopalie we siye kolopa ene mongo naa sirimu.
43018018	Description	Ipulueli ali terimuna kongono teli kendemandema kinie ele yema kinie tepe kalkolie makaye teko pilku moloringi. Pita pea ene kinie tepe pilipe angilirimu.
49006011	Recommendation	‘⸤Kurumanga nomi⸥ depelemone* uluma kolo topa tepa olio kondi tolemo kene enge nimbu angiliemili.’ ningu ene Pulu Yemone opa teli mulu wambale silimoma pali liku pakoko molayo.
43013037	Faith	Pitane walsipelie nimbendo: “Ailimu, nu puni aulkena na isili ou nambemuna manda lombili naa omboye? Na nu lipu taponjipu kolondu liemo mandala.” nirimu.*
50004007	Faith	Aku tenge kinie Pulu Yemone ene konopu pe nili ulu silimomo,* kanumu yambomane pilkulie manda naa pilimele, kanu pe nilimuni Kirasi Yesusi kinie tapu toko molangi enenga konopuma** nokomba.
59003009	Faith	Alimbelumuni kerena Ailimu olionga Lapamo kapi nimbu imbi ambolopo ola linjilimolo; Pulu Yemone yu molemo mele aku sipe terimu yamboma alimbelumuni kepe ‘Molko kenjengi!’ nimbu, nimbu kenjilimolo.
46005010	Sin	⸤Nakolo aku nirindumu,⸥ ulsukundu molemele yambomane wapora toko, yambomanga melema kanoko yama mengo, yambomanga melema kolo toko wa liku, we melema ‘Olionga pulu yema.’ ningu liku anjiku popo toko melema kalko silimele yambomando naa nirindu. ‘Kanu yamboma kinie tapu topo naa molopo mundupu keleamili.’ nilimelkanje ya ma koleamo kamu munduku kelemelka, ⸤akumu manda molo⸥.
44026009	Sin	“Ou nane kepe ‘ ‘Yamboma Nasarete ye Yesusi paa naa piliengi!’ nimbu ulu umbuni aisili siembo.’ nimbu molorundu.
61002014	Sin	Alieli amboma kanoko mongo kenge teko ‘ene kinie pea wa ulu kerinele teamili.’ ningu, ulu kerimu mindi teko molemele. Kirasinge yambo mare tondolo munduku naa molemelema kondi toko “Olione telemolo mele pea teamili.” ningulie ene kinie ulu pulu kerime telemele. Ene melema kanoko konopu monjilimele ulu akumu eneno sukuli mele teringimunge kinié yambomanga melema ‘liemili.’ ningu konopu monjiku molemele. ⸤Pulu Yemone⸥ aku telemele yema “Paa molko kenjengi!” nimbe, nimbe panjirimu.
43010012	Description	Ye te yu sipisipi pulu yemo molo, yu we kou kongono mindi tepa sipisipime we nokonjilimo, kanu we tapu tenjili yemo owa takara te ‘Sipisipi te topo nambo.’ nimbe olemo kinie kanopalie, yu sipisipime mundupe kelepa talopa lepa pulimo. Kanu kinie owa takaramone sipisipime topa bulu balu silimo.
59001019	Recommendation	Paa nanga angokeme, Yambo tene ungu te nimbé kinie ‘Mimi sipu piliemili.’ ningu komu tenjiku molko, ungu te nondoko pundu toko naa ningu, sumbi siku mumindili naa kolangi. Kanu ungumu yambomane pali paa mimi siku pilku konopuna panjengi! Pulu Yemone ‘yamboma sumbi siku molonge kinie papu.’ konopu lepa kanolemo mele yambomanga mumindili kololi ulu akumuni ‘Aku siku molangi.’ nimbe naa lipe taponjilimo kene nondoko mumindili naa kolangi.
46009014	Recommendation	Aku sipe, Ailimuni ungu mane sipelie nimbendo: “Temane peangamo andoko toko silimele yema aku telemelemonga temane peangamo pilku limele yambomane enenga kangikundu lipe taponjimbe melema siengi liengi.” nirimu kanumu.*
43012046	Grace	Yambo tene ‘Na molio nilio mele sike.’ nimbe tondolo mundupe pilimbe yambo te sumbulu toline naa molopili.’ nimbu na ma koleamanga pali pa tenjilimu ma koleana orundu.*
43005014	Description	Pe Yesusi kanu yemo ⸤Pulu Yemo popo toko kaloringi⸥ ulke tembelena kanopalie yundu nimbendo: “Piliei. Kinié nunge kuru pora nimu nu altoko konde moleno kene nu ulu pulu kerime manda teko, altoko naa tei! Altoko tenu liemo nu ulu umbuni aili te wendo ombánje.” nirimu.
46016014	Recommendation	Uluma pali tengendo ⸤Pulu Yemo kinie yamboma kinie pali⸥ konopu monjiku teangi.*
43014015	Recommendation	Yesusini ungu te pea nimbendo: “Enene na konopu monjíngi liemo nanga ungu mane silioma pilku liku tenge.*
58012025	Recommendation	⸤Akumunge ene kanai!⸥ Ungu nilimo yemonga ungumu paa mimi siku pilku molangi. Pulu Yemone ou ya ma koleana ⸤mulú Sainai molopalie⸥ olionga anda kolepalime ungu tondolo mare nimbe sipe lepi lepi torumu kinie ‘Naa pilimulú.’ niringi kinie teko kenjiringimunge umbuni sirimu kinie ene kowa pungí aulke te naa lerimu. ⸤Mana moloringimunge aku sipe liemo⸥ kinié Pulu Yemone mulu koleana molopalie ungu tondoloma oliondo yando nimbe sipe lepi lepi tolemo kinie ‘Naa pilimulú.’ nimbu bulu símulu liemo mindili simbe kinie kowa pumulú aulke te lembaye? Paa naa lemba.
48004008	Sin	Ou Pulu Yemo naa pilku yunge yamboma naa molkolie niringimuni, Pulu Yemo naa molorumu we melema ‘olionga pulu yema’ ningu liku anjiku popo toringi melemanga kendemande kongono paa mindili siku tenjiringi.
44003026	Grace	Pulu Yemone yunge kendemande yemo mana manie lipe mundumbendo ‘Ene Juda yamboma lipe taponjipili.’ nimbe ‘Ene Juda yamboma teko kenjilimele uluma kanoko keri kanoko munduku keleangi. Ene yu mele mele konopu alowa tenjipili.’ nimbe ene molongine yunge kendemande yemo yu ou kumbi lepa* lipe mundumu. ‘Kanu yemone ene aku sipe sewe anjipili.’ nimbe Pulu Yemone aku terimu.” nimbe Pitane nirimu.
44010039	Violence	“Juda yambomanga koleama pali kinie enenga kolea aili Jerusalleme kinie yuni ulu terimuma pali olio yu lombili andorumulumane mongone kanopo molorumulu. Enene ‘Yu kolopili.’ ningu unjuna uku toko panjiringi kolorumu.
46001010	Recommendation	Angokeme, olionga Aili Yesusi Kirasinge* imbi lepo ⸤umbuni te ene kinie pelemomonga⸥** ungu te mawa tekero: ‘Ene konopu paa teluna mindi pupili, ungu telumu mindi ningu, kapola kapola molangi. Lupe lupe naa molangi. Ene yambo talape telumu mindi molko konopu telumu pepili molangi.’ nimbu mawa tekero.
51001021	Sin	Aku tenjirimu nikirumuni ene lipe tere lenjilimo. Ou enene ulu kerime teko enenga konopumane yu kinie opa tou moloringimunge Pulu Yemo kinie sulu teko moloringi.
55002022	Recommendation	⸤Sike nu kango yemo* nakolo⸥ kango yemane waka kolko konopu siku telemele ulu pulu kerime ‘Aku sipu paa naa teambo.’ ningu popenge teko liku bulu siku kowa pukulie ulu peangama mindi konopu kimbu siku teko molani. Ulu sumbi nilime kinie, tondolo munduku pilili uluma** kinie, konopu monjili uluma kinie, yamboma kinie taka lelko mololi uluma kinie, ‘Aku uluma mindi paa tepo molambo.’ ningu konopu kimbu siku molani. Yambo mare molko konjiku paa sike Ailimunge yamboma mindi molemele yamboma kinie aku siku uluma teko molani.***
51003001	Faith	* Pulu Yemone ene Kirasi kinie pea topa makinjirimu kene** Kirasi wi ola Pulu Yemonga ki umbukundu molemo koleamonga uluma mindi konopuni pilku waka kolko molangi.
66008007	Violence	Angello tene kumbi lepa biyukele ungu sirimu kinie lo kopu mongo kinie tepe kinie meme kinie waka maka mana manie purumu. Kanu kinie ma kinie unju kinie owe topa yepoko tepa, owe te ma kinie unju kinie pali tepene nomba, era kondema pali tepe norumu.
66011017	Faith	ningindu: “Pulu Ye Aili, Tondoloma Pali Nu Kinie Pelemo Yemo, ou molorunu mele kinié kepe molko mindi puli yemo, nuni kolea melema pali nokoni ulu pulu tondolo olandopamo likulie nu nunu ye nomi kingimu kamu pulu monjiku molko melema nokoni nokokono akumunge nu kinie “Ange” nikimulu.
43004010	Grace	Yesusini pundu topalie ambomondo nimbendo: “Pulu Yemone melemo we silimo mele pilku, i ye “No si.” nikimu yemo kanoko imbi silinanje yundu “No si.” nilina kinie yuni konde molopa mindi puli nomo* nu silke.” nirimu.
51003004	Grace	Enenga sike molemele ulu pulumu Kirasi yu, akumunge yu omba mona angilimbe kinie ene yu kinie pea molko, tondolo pa telemo koleana yu ye aili olandopamo molopa mele tondoloma nosipe melema nokolemo koleana yu kinie pea tapu toko molonge.
43020031	Faith	Nakolo ‘Yesusini enenga nimbe tenjirimumunge ene alieli molko konjiku mindi pangi.’ nimbu ‘ ‘Pulu Yemone “Ene nokopa konjimbe ye te lipu mundumbu.” nimbe ou mako torumu yemo, pe Yesusi yu sike kanu ye nomi Kirasimu* orumu.’ ningu pilku, ‘Yu sike Pulu Yemonga Malo.’ ningu piliengi!’ nimbu i boku wallo kolte tondu. Kanu kinie ene sike aku siku ningu tondolo munduku pilingí kinie yuni ya ma koleana enenga nimbe tenjirimumunge ene alieli molko konjiku mindi pungímu.**
62004006	Faith	Nakolo olio Pulu Yemonga yamboma molemolo. Pulu Yemone konopuni pilipe ulu telemoma paa pilimele yambomane olione nilimolo unguma pilku molemele. Nakolo Pulu Yemonga yambo naa molemelemane olionga unguma naa pilku molemele. Akumunge, yambomane ungu nilimelema pilipulie ‘I yamboma Pulu Yemonga Minimuni ungu sikema mindi nilimo Minimu konopuna molemo, i yamboma yunge konopuna kolo toli kurumu molemo lepamo.’ nimbu kanolemolo.
65001012	Description	Ereli te yambo tenga kangine telemo kinie yambomo kapola naa molemo, molo nona andoli sipi te nona pulimo kinie kou te ne sipimu topa bulsumbendo nona manie pelemo, aku sipe mele, ene Kirasinge yamboma anju yando konopu monjiku, teluna langi nongo molemele kinie kanu ⸤kolo toli⸥ tapu yema ene eneno tapu teko, ene ⸤Kirasinge yamboma⸥ molemelena puku pea molko kalaro mololi uluma teko, ene eneno molko langi aisili kinie no aisili nongo tengendo pipili naa kolko we nolemele.* ⸤Kupe topa pombera tolemo kinie kanokolie ‘Lo tomba.’ ningu konopu siku nokoko molemele nakolo⸥ poporomene kupema we topa memba pulimo mele kanu yema aku silime molemele. Unju te mongo naa topa kolemo kinie pulu akuku ele telemele mele ene aku siku molemele. Ene wale talo siku kolemele yema. ⸤Aku sipe yamboma lipe taponjimbe ungu te kanu yema kinie naa pelemo.⸥
44005015	Description	Yesusini lipe mundurumu yemane teringi mele kanokolie yambomane yambo kuru torumuma mengo wendo ongo aulkena nosiku moloringi. ‘Pita omba pumbe kinie enana yunge minimu ene lemelena omba aki tomba kinie konde pungínje.’ ningu aku siku nosiku moloringi.
49006016	Faith	Aku melema pakokolie, ⸤‘Pulu Yemo sike. Yesusi Kirasi sike. ‘Nanga’ nimbe tenjirimumu⸥ sike.’ ningu tondolo munduku pilili ulumu* ‘enenga kune tapiyemo.’ ningu liku alieli ambolko molangi. Aku kune tapiyemone ulu kerimenga pali ulu pulumu pelemo ⸤kuru⸥ muni** mera tepe nomba pelimene ene tomba kinie tepemo manda toko ku mundungí.
51003023	Recommendation	Ene konopu talo tepa pepili enenga kongono nokoli yambomanga kongono naa tenjengi. Kongono tengema pali tengendo Ailimunge kongono tenjilimelka mele aku siku kongono nokoli ye kanumanga kongonoma konopu peanga pepili toyo toko tenjengi. ‘Mana yambomanga kongono mindi tenjikimulu, akumu uluri molo.’ ningu kongono naa teangi.
58012016	Recommendation	Wa ulu kerinele naa teko, Pulu Yemone ‘Ambo yema kangikundu ulu teangi.’ nirimu mele mindi pilku teko molangi. Ou Isone Pulu Yemo bulu sirimu mele aku siku naa teangila. Iso yu komomo molopalie lapane monge mele simbema ‘uluri molo’ nimbe angenuni langi te ‘nopili.’ nimbe sirimu kinie ⸤engelene kolopa langi lipe nombando⸥ lapane monge mele simbe terimuma pali angenundu ‘Lieni!’ nirimu* mele aku siku enene Pulu Yemo bulu siku aku naa teai.
43018040	Sin	Nakolo enene anju tondolo mundukulie ningindu: “Aku yemo paa molo. Barapasi wendo liku si!” niringi. (Barapasi yu Romo gapomano kinie opa terimumunge ka siringi yemo.)*
55003004	Sin	enene enenga angenupili yamboma ‘molko kenjengi!’ ningu enenga opa touma kondi toko; ulu mare tengendo ‘I ulumu tembo kinie tepo kenjimbunje.’ molo ‘I ulumu tembo kinie yambo te umbuni simbunje.’ ningu naa pilku sumbi siku walu we teko, ene eneno konopuni pilkulie ‘Olio ye imbi ola molemo yamboma.’ ningu pilku; enenga kangikundu konopu singí uluma konopu monjiku Pulu Yemone nilimo mele pilku tengendo konopu naa monjiku;
50002009	Grace	Pe ⸤yu Pulu Yemonga unguma pali pilipe lipe terimumunge⸥ Pulu Yemone yu paa olandopa lipe monjipe, imbi te we imbime pali topa manie mundupe paa olandopa molemo imbimu sirimu.
61001016	Description	Olionga Aili Yesusi Kirasi yu paa tondolo pelemo mele kepe, yu pe kelepa yando ombá mele kepe, ene nimbu sirimulu kinie olione olionga konopuna pilipe konginjili pelemomone kange temanema tepo mimi tepolie naa nimbu sirimulumunge ⸤Yesusi mana molorumu kinie pea molopolie,⸥ tondolo pa telimu yu kinie molorumu mele mongone kanorumulu mele ene temane topo sirimulu. We naa nirimulu.
61003016	Sin	Yuni koleamanga pali pepá topa sirimu akumanga pali nane ya pepá topo ⸤‘Ailimu kelepa ombá.’⸥ nikiru mele telu sipe mindi nirimu. Sike yunge pepána ungu tolemomanga pulu mare pilimulundu perelemolo, kanu unguma pilipe konginjili naa pepa, tondolo munduku naa pilimele yambomane lawa teko mane silimele, kanu yambomane Pulu Yemonga bokuna molemo ungu mare kepe yamboma lawa teko mane silimele. Aku telemelemonga ⸤Pulu Yemonga kote walemo wendo ombá kinie⸥ mindili aili teko nonge aulkemo ene eneno akisilimele.
44014014	Description	Nakolo Yesusini “Nanga kongonomo tenjipale.” nimbe lipe mundurumu ye* Banapasi kinie Pollotolone tenge teringi mele pilku keri pilkululie eltenga wale pakolime liku sungu sikulu,** yamboma maku toringine lkisiku ru niliku pukululie ningilindu:
45015008	Faith	Nane ene ⸤Romo yamboma⸥ nimbu sikiru: Kirasini ‘Pulu Yemone ‘sike nilimo’ ningu piliengi!’ nimbe, ‘Pulu Yemone anda kolepalindu wendo ombá mele nimbe panjirimu mele paa sike wendo okomo piliengi!’ nimbe, ‘Juda yambo naa molemele yambomane Pulu Yemo kondo kolopa lipe taponjilimunge Pulu Yemo yunge imbi ambolko ola linjengi.’ nimbe, Kirasi yu Juda yambomanga kendemande yemo omba molorumu. Juda yambo molemele yambomando ungu te aku sipe mele Pulu Yemonga bokuna toringi molemo kanumu. Akumu i sipe: ‘Isirele* yambomanga talapena naa molemele yamboma molongena nane nu kapi nimbu, konana nimbu nunge imbi ambolopo ola linjimbú.’** nimbe molemo kanumu.
