43013011	Sin	Ri Jesús ya retam chic jachin ri cäjachow na. Rumal ri' xubij: “Man iwonojel tä ri ix, ix ch'ajch'oj,” —xcha chque.
43010001	Sin	Kas tzij quinbij chech alak chi jachin ri man coc tä bi chuchi' ri qui corral ri chij, xane xa cutzucuj jawije' cunim wi bi rib, ri achi ri' xa jun elak'om, jun t'orinel.
61002015	Sin	E sachinak rumal chi qui yo'm can ri kas be ri jicom. Xukuje', xak rech cäquirik puak, cäca'n ri etzelal je' jas ri xuban ri tat Balaam ru c'ojol ri tat Beor ojer.
44014005	Violence	Te c'u ri' ri winak aj Israel cuc' ri niq'uiaj winak chic ri man e aj Israel taj xjunamataj qui tzij cuc' ri c'amal tak qui be, xewalij c'u chquij ri apóstoles che qui c'ulelaxic, chi cäquitze'j qui wäch, quequiban c'u che abaj.
43021017	Description	Churox mul chic xuta' che: Simón, u c'ojol ri tat Jonás, ¿a kas quinawaj? —xcha che. Ri tat Pedro xbisonic rumal chi xuta' che churox mul we kas lok' chuwäch, xubij c'u che: Wajaw, etam la ronojel. Etam ya' la chi kas cwaj la, —xcha che. Ri Jesús xubij che: Cheayuk'uj ba' ri nu chij, —xcha che.
66021027	Sin	Man c'o tä c'u jas ri man ch'ajch'oj taj coc bi pa ri tinimit. Man coc tä c'u bi jun winak ri etzeltajinak ru c'aslemal cho ri Dios, o jun ri u banom subunic. Xak xuwi queboc na bi ri winak ri tz'ibtal ri qui bi' pa ri wuj re c'aslemal ri c'o ruc' ri Alaj Chij.
66017004	Sin	We ixok ri' u cojom atz'iak ri quieb u wäch cäca'yic, morada xukuje' quiäk. Wiktal ruc' k'än puak, cuc' tak abaj ri pakal cajil, xukuje' cuc' perlas. Ruc'am jun vaso re k'än puak pu k'ab ri nojinak che ronojel u wäch ri man utz taj, xukuje' ri u tz'ilol ri nimalaj mac ri u banom ri sibalaj äwas u banic, je' jas ri cäca'n ri tz'i' ri xak cäquirik quib, man c'o tä qui pixab.
51003014	Recommendation	Man xuwi tä wa', xane rajwaxic sibalaj quiwaj iwib. Are c'u wa' ri kas cäbanow chiwe chi xa ix jun. Cuban c'u tz'akat che ronojel.
43012023	Description	Te ri' ri Jesús xubij chque: Xurik ri k'ij ri cänimarisax nu k'ij in, in ri' ri Ralc'ual ri Dios ri Kas Winak.
45002022	Sin	We ri at cabij chi man cuya' taj cuban jun ri mac ri sibalaj äwas u banic ruc' ri rixokil o ri rachajil jun winak chic, ¿jas che je' caban at? We ri at cawetzelaj qui wäch ri tiox ri xa e banom cumal winak, ¿jas che cawelak'aj ri jastak ri e c'o pa tak cachoch ri tiox ri'?
45007008	Sin	Ri mac c'ut xnimar u wäch rumal ri takanic, xuc'asuj c'u pa ri wanima' ronojel u wäch itzel tak rayinic. Je ri', rumal chi we ta mat c'o ri Pixab, man k'alaj tä ri' chi c'o ri mac.
44026017	Grace	Catinto' na pa qui k'ab ri a winakil, ri aj Israel, xukuje' pa qui k'ab ri niq'uiaj winak chic ri catintak wi bi cämic.
56003003	Sin	Je ri' quinbij rumal chi ri uj nimalaj konojel, nabe canok ri uj xukuje' man xujniman tä che ri Dios, man xoc tä tzij pa ka jolom, jech' ri ka chomanic, man utz tä ri ka c'aslemal. Xka'n ronojel u wäch ri man utz taj ri xkarayij, xa jas ri xkaj chkawäch. Aretak c'ä mäja' uj cojonelab, xka'n ri etzelal, xkarayij jastak ri man kech taj. Tzel na xekil niq'uiaj winak chic, xukuje' tzel xujquil uj ri e are'.
54005021	Recommendation	Chuwäch ri Dios, chuwäch ri Kajaw Jesucristo, xukuje' chquiwäch ri ángeles rech ri Dios ri e cha'talic, catinpixbaj chi catakej ri nu bim chawe. Aretak caban wa', junam cheawila wi ri winak, c'o jun más lok' mawil wi.
58010035	Recommendation	Mixbison ba', xane chicu'ba i c'ux chrij ri Dios rumal chi we je ri' quibano, nim na ri tojbal ri cäya'taj na chiwe.
46004002	Faith	Rajwaxic c'ut chi jachin ri yo'm jun ekle'n pu k'ab, chuc'utu chi jicom ranima'.
44009043	Description	Naj c'ut xc'oji na ri tat Pedro pa ri tinimit Jope cho rachoch jun tata' josk'il tz'um, Simón u bi'.
46003016	Grace	¿A mat iwetam chi ri ix, ix rachoch ri Dios, xukuje' chi ri Espíritu rech ri Dios c'o pa ri iwanima'?
58010019	Faith	Rumal ri', kachalal, mäkaxej ba' kib. Cämic c'ut cuya' cujoc pa ri C'olibal ri Sibalaj Lok' na rumal ru quiq'uel ri Jesucristo.
43008021	Sin	Ri Jesús xch'aw chi jumul, xubij chque: Ri in quine'c. Ri alak c'ut quintzucuj na alak. Pa ri mac alak c'ut cäcäm wi alak, rumal chi man cäcowin tä alak que' alak chila' jawije' ri quine' wi, —xcha chque.
51003012	Recommendation	Ri ix, ix u lok' ri Dios, ix cha'tal c'u rumal, rech ix rech ri Are'. Rumal ri' chibana ronojel u wäch utzil pa ri i c'aslemal. Chitok'obisaj qui wäch niq'uiaj winak chic, chibana utzil cuc' conojel. Miban nimal, xane rajwaxic quixch'awic. Micoj i c'a'nal, xane chichajij paciencia.
43012026	Faith	We c'o jun ri craj cäpatänin chwe, chpet wuc'. Jawije' c'u ri quinc'oji wi, chila' xukuje' cäc'oji wi na ri patänil we. We c'o jun ri cäpatänin chwe, cäyi' na u k'ij rumal ri nu Tat, —xcha chque.
54003004	Description	Rajwaxic querilij conojel ri e c'o pa rachoch, queupixbaj ri ralc'ual rech quenimanic, nim quequil wi ri winak.
52005011	Recommendation	Rumal ri' chiwalijisaj iwanima' chbil tak iwib, xukuje' chito'la iwib ri jun ruc' ri jun chic jas ri tajin quibano.
62003011	Recommendation	Are c'u wa' ru Lok' Pixab ri Dios ri i tom petinak lok, chi cäkaj kib ri jun ruc' ri jun chic.
46007026	Recommendation	In quinchomaj chi utz na chi ri achi xak je' chcanaj ri' jas ri u banic rumal rech ri c'äx tak k'ij ri tajin cäkil cämic.
43003001	Description	C'o jun tata' fariseo, Nicodemo u bi'. Ri tata' ri' nim u banic chquixol ri winak aj Israel.
59002025	Description	Je' xbantaj wa' ruc' ri Rahab xukuje', ri ixok ri queuch'abej achijab. Ri Dios c'ut xuk'alajisaj chi jicom ranima' ri are' rumal ri utzil ri xubano aretak xeuc'ulaj ri achijab aj Israel ri e takom bic, xuya chque chi quewi'c, quewar chila'. Te c'u ri' xeuto' churikic jun be chic rech queanimaj bi chquiwäch ri qui c'ulel.
54002015	Faith	Ri ixokib cojonelab cäquirik c'u na ru tobanic ri Dios, we utz cäca'n che qui q'uiyisaxic ri cal, we cäquitakej ri cojonic, we quecaj ri winak, we utz ri qui c'aslemal, man c'o tä etzelal cäca'no, xukuje' we utz quechomanic.
44013017	Grace	Ru Dios ri tinimit Israel xeucha' ri ka mam ojer, cumal c'u ri e are' xuban jun nimalaj tinimit, pune xa cokxa'nim quib pa Egipto. Ri Dios c'ut xucoj ri nimalaj u chuk'ab che quesaxic lok chila'.
44015008	Grace	Ri Dios c'ut, ri retam ri c'o pa tak canima' ri winak, xuk'alajisaj chi queuc'amowaj ri e are' xukuje', aretak xuya ri Lok'alaj Espíritu chque, je' jas ri u yo'm chke uj.
59002011	Sin	Are ri Dios c'ut ri u bim: “Maban ri nimalaj mac ri äwas u banic ruc' ri rixokil o ri rachajil jun winak chic,” —cächa'. Xukuje' u bim: “Matoc che cämisanel,” —cächa ri'. Je ri', pune ta ne jun winak man cuban tä ri nimalaj mac ri äwas u banic, cucämisaj ta c'u jun rach winak, mac ri' ri u banom. Man u nimam tä ri' ru Pixab ri Dios.
43010028	Grace	Ri in quinya c'aslemal chque ri man c'o tä u q'uisic. Man cäsach tä qui wäch, man c'o tä c'u jachin queesan pa nu k'ab.
45016020	Grace	Ri Dios c'ut ri cubano chi cuxlan ri kanima', cuxak'lej na ri Satanás chanim xe' ri iwakan jas ri cäban che jun cumätz ri cätio'nic. Are ta ba' ri Kajaw Jesucristo cätok'obisan i wäch nimalaj iwonojel.
55003005	Sin	We winak ri' cäquesaj na qui wäch ri kas e cojonelab che ri Cristo. Xak chquichi' cäca'no chi e cojonelab. Tzpa ri canima' c'ut cäquibij wi chi man c'o tä u patän ri cojonic, man c'o tä c'u u chuk'ab. Chatasa ba' awib chquij we winak ri', matc'oji cuc'.
45012005	Description	Je c'u ri' ri uj xukuje'. Pune uj q'uia, xa uj jun cuerpo rumal ri Cristo. Konojel ka nuc'um kib je' jas ru tz'akatil ri ka cuerpo.
56003008	Faith	Ri quinbij are wa' ri kas tzij. Cwaj c'ut chi co queapixbaj ri winak ruc' we tzij ri' ri quinbij chawe, rech ri winak ri quecojon che ri Dios cäquitij na qui k'ij chubanic ronojel u wäch utzil. Ri utzil ri cäca'n ri kachalal, e utz na, c'o qui patän chque conojel ri winak.
59002023	Faith	Je' xbantajic jas ri cubij ru Lok' Pixab ri Dios ri Tz'ibtalic ri cubij: “Ri ka mam Abraham xcojon che ri Dios. Rumal c'u ru cojonic xilitaj rumal ri Dios chi kas jicom ri ranima',” —cächa'. Xbix c'u chrij ri ka mam Abraham chi sibalaj utz ri are' ruc' ri Dios.
59002001	Faith	Wachalal, ix ri ix cojoninak che ri Kajaw Jesucristo ri sibalaj nim u k'ij, man cuya' taj ri mat junam queiwil wi ri winak.
45003013	Sin	Ru pa qui kul je' ta ne ru jul cäminak ri jaktalic. Ruc' ri qui tzij quequisub ri winak. Je' ta ne ri u tiabal cumätz c'o pa qui chi'.
49005028	Recommendation	Je c'u wa' ri rajwaxic cäca'n ri achijab ri e c'ulanic, lok' cäquil ri quixokil, jas ri cuban jun winak lok' cäril rib. Jachin ri lok' cäril wi ri rixokil, lok' c'u cäril rib ri are' chbil rib.
45009030	Faith	¿Jas c'u ri cäkabij chrij wa'? Cäkabij chi ri winak ri man e aj Israel taj, ri man xquitzucuj taj chi xjicomataj ri canima' cho ri Dios, e are' xjicomataj ri canima' cho ri Dios rumal ri cojonic.
54003009	Faith	Rajwaxic kas jicom ri canima' chrij ri kas tzij re ri Evangelio ri uj cojoninak wi, ri k'alajisam chkawäch. Xukuje' rajwaxic cäquina' pa canima' chi man c'o tä etzelal ri ca'nom.
54006002	Recommendation	We e cojonelab ri qui patrón ri patäninelab, man rumal tä ri' chi e kachalal mat nim quequil wi. Xane rajwaxic utz na cäca'n che qui patänixic rumal chi ri quequipatänij e cojonelab, e lok'alaj tak kachalal. Chac'utu we tijonic ri' chquiwäch ri cojonelab, chabij chque chi cäquinimaj wa'.
45003003	Faith	¿Jas c'u cäbantaj na we c'o jujun chque ri winak aj Israel ri man jicom tä chi ri canima' chrij ri Dios? ¿A rumal lo ri' ri Dios man jicom tä chi ri ranima' ri Are'?
43019034	Violence	Pune je ri' jun chque ri soldados xujak ru c'alc'ax ri Jesús ruc' jun lanza, chanim c'ut xel lok quic' xukuje' joron.
43015012	Recommendation	Ri nu takanic are wa': Chiwaj iwib chbil tak iwib, je' jas ri in quixwaj ix.
45006013	Recommendation	Mijach ba' iwib pu k'ab ri mac chubanic ri man utz taj. Xane chijacha iwib pu k'ab ri Dios, je' ta ne chi xixcäm na, ix c'astajinak chi c'ut. Chijacha iwib pu k'ab ri Dios chubanic ri utzil.
58010039	Faith	Are c'u ri uj man uj jun tä cuc' ri niq'uiaj ri xa quetzelej chquij, cäsach c'u qui wäch, xane ri uj, uj jun cuc' ri quecojonic. Je ri' cäkarik ru tobanic ri Dios, cujc'asi c'u na.
45011026	Grace	Aretak cäbantaj wa', conojel ri winak aj Israel cäquirik na ru tobanic ri Dios. Cubij c'u ru Lok' Pixab ri Dios ri Tz'ibtalic: Pa ri tinimit Sión quel wi na lok ri Torol Que ri winak, cäresaj c'u na ri etzelal chquij ri ralc'ual can ri ka mam Jacob, —cächa'.
52002015	Violence	E are c'u wa' ri winak aj Israel ri xecämisan ri Kajaw Jesús, jas ri xca'n chque ri k'alajisal tak re ru Lok' Pixab ri Dios ri xetak bi cuc' nabe. Are c'u ri uj xukuje' xujquesaj lok. We winak ri' man cäca'n tä ri cäkaj chuwäch ri Dios, xane cäca'n qui c'ulel chque conojel winak.
58010026	Sin	We cäkatzucuj u banic ri mac aretak ya ketam chi ri kas tzij, man c'o tä chi jun sipanic chic ri cuya' cäyi' cho ri Dios che resaxic ri ka mac.
49002006	Grace	Man xuwi tä c'u wa' ru banom ri Dios chke, xane xukuje' xujuc'astajisaj junam ruc' ri Cristo Jesús, xukuje' xuya chke chi cujtakan junam ruc' Are' chila' chicaj.
49004025	Recommendation	Chiya ba' can u banic ri banow tzij, chibij ri kas tzij chbil tak iwib rumal chi ri uj nimalaj konojel, uj cojonelab ri cujnuc'uw ru cuerpo ri Cristo, cämic c'ut xa uj jun chic.
48002005	Faith	Man jubik' tä xkaya kib pa subic chque, rech ri ix cuya' quitakej ri Kas Tzij re ri Evangelio.
46014013	Recommendation	Rumal ri' jachin ri cäch'aw pa jule' tak ch'abal chuta' che ri Dios chi cäyi' ri cuinem che ri are' chuk'alajisaxic ri quel cubij ri tzij.
44009001	Violence	Are c'u ri tat Saulo sibalaj royowal chquij ri winak ri e cojoninak che ri Kajaw Jesús. Ri are' craj queucämisaj. ¡Xeuxibij c'ut! Rumal ri' xe' ri are', xtzijon ruc' ri qui nimal sacerdotes ri c'o pa ri tinimit Jerusalén.
43017013	Description	Cämic c'ut quine' chila' jawije' ri c'o wi la. Che c'u we chanim ri' ri in c'o na cho ruwächulew, quinbij can wa' we tzij ri' chque rech ri e are' kas cäquina' pa canima' ri quicotemal ri quinna' in pa ri wanima'.
60004013	Recommendation	Xane chixquicotok aretak quirik iwe ri c'äx junam jas ri xurik ri Cristo. Je ri' rech sibalaj quixquicot na aretak cäpe ri Are', cäk'alajin ri je'lalaj u juluwem, cänimarisax c'u na u k'ij.
44011006	Description	Aretak kas xinca'y che, te ri' xinwilo e c'o awaj cajcaj cakan chupam, nimak tak awaj, chicop ri cäquijuruj quib, xukuje' chicop ri c'o qui xic'.
51003008	Recommendation	Are c'u ri cämic chiya can u banic ronojel wa' we ri'. Xak mäpe iwoyowal, me' iwanima' chubanic ri man utz taj, ri itzel tak i rayinic, miban c'u ri etzelal. Mixyok'onic, mibij ri itzel tak tzij ri q'uixbal qui bixic.
44018003	Description	Junam c'u ru chac ri tat Pablo cuc' ri qui chac ri e are', xa je ri' xcanaj can na cuc'. Junam c'ut xechacunic, rumal chi ri qui chac ri tat Aquila, ri nan Priscila are qui banic carpa.
45006012	Sin	Rumal ri' miya ba' chi ri mac cutakej takanic puwi' ri i cuerpo ri xa cäcämic, mixutak c'u ne chunimaxic ri i rayibal ri man utz taj.
53003012	Recommendation	Are c'u tak wa' cäkabij chque ri cojonelab ri je' cäca'no, quekapixbaj rumal ri Kajaw Jesucristo chi chechacunok, mäca'n chic ri c'äx chquixol ri winak rech cäjoror na ronojel, chquich'aca que ri cäquitijo.
44007009	Sin	Ri ralc'ual ri tat Jacob, ri ka mam ojer, c'äx xquina' che ri a José ri qui chak', xquiq'uiyij c'ut rech cäc'am bi pa Egipto. Ri Dios c'ut, c'o ri Are' ruc' ri a José.
44011028	Description	Jun chque ri e are', are Agabo u bi'. Xtaq'ui c'u ak'an chquixol ri kachalal. Xyi' che rumal ri Lok'alaj Espíritu chi cuya u bixic chi cäpe na jun nimalaj wi'jal pa ronojel ri ulew ri e c'o wi winak. Xuban c'u ri nimalaj wi'jal ri' aretak c'o ri tat Claudio César che nimalaj takanel puwi' ri Roma.
44020036	Description	Aretak xbitaj wa' we tzij ri' rumal ri tat Pablo, xxuqui'c, xuban orar junam cuc' conojel.
48005024	Faith	Ri e rech ri Cristo, je' ta ne qui ripom cho ri cruz ronojel ri qui rayinic ri man utz taj, ronojel ri man utz taj ri craj ri canima'.
59001002	Recommendation	Ri ix, wachalal, rajwaxic chi xa sibalaj quixquicotic aretak quepe q'uia u wäch c'äxc'ol chiwij.
62001006	Sin	Rumal ri' we cäkabij chi xa uj jun ruc' ri Dios, te c'u ri' jun wi ri ka chomabal je' ta ne chi uj sachinak pa ri k'ekum, xak uj banal tak tzij ri', man cäka'n tä ri' jas ri cäkabij.
44010011	Description	Xril ri caj tajin cäjakjobic, te c'u ri' xrilo chi tajin cäkaj lok cho ruwächulew jun liq'uilic manta ri sibalaj nim, ri ximital chque ri quiejeb u tza'm.
44002009	Description	Q'uia u wäch ri tinimit ri uj petinak wi. Chkaxol uj, ri uj c'o waral, e c'o winak ri aj Partia, aj Media, aj Elam, aj Mesopotamia, aj Judea, aj Capadocia, aj Ponto, aj Asia.
51001010	Faith	Je ri' rech je' quiban na pa ri i c'aslemal jas ri takal u banic cumal ri e cojoninak che ri Kajaw Jesús, xukuje' rech amak'el quiban na ri utz cäril wi ri Are' pa ronojel, chi quiban na ronojel u wäch utzil, rech xukuje' cäc'oji na más ri iwetambal chrij ri Dios.
54001018	Recommendation	Ri at, Timoteo, je' ta ne chi at nu c'ojol. Quinya wa' we takanic ri' chawe. Chatija a k'ij pa ri chac chutzijoxic ru Lok' Pixab ri Dios, xukuje' chupatänixic pa ronojel. Je' chabana' jas ri xquik'alajisaj lok ri kachalal chawij rumal ri Lok'alaj Espíritu.
66019001	Faith	Te c'u ri' xinta sibalaj q'uia winak ri e c'o pa ri caj ri co xech'awic, xquibij: ¡Aleluya! Ruc' ri ka Dios ka rikom wi ri to'bal kib. Xuwi che ri Are' takal wi chi cänimarisax u k'ij. Xuwi ri Are' takalic cäbix che chi c'o nimalaj u chuk'ab
49002001	Grace	Ri ix nabe canok je' ta ne ix cäminak rumal ri iwetzelal, rumal ri i mac. Xpe c'u ri Dios, xuya ri kas c'aslemal chiwe junam ruc' ri Cristo.
46010021	Sin	Man cuya' taj quitij iwe ri c'o chupam ri vaso ri cuban xa jun chke ruc' ri Kajaw Jesús, te c'u ri' quitij iwe ri c'o chupam ri qui vaso ri itzel tak espíritus. Man cuya' taj quitij iwe ri wa ri cuban xa jun chke ruc' ri Kajaw Jesús, te c'u ri' quitij iwe ri qui wa ri itzel tak espíritus.
49005003	Recommendation	Miban iwe jas ri cäca'n ri tz'i' ri xak cäquirik quib, man c'o tä qui pixab. Miban apachique u wäch mac ri äwas u banic cho ri Dios, o chquiwäch ri winak, mirayij q'uia u wäch jastak ajuwächulew. Moc wa' we chomanic ri' pa ri i jolom. Man takal tä wa' chiwe rumal chi ri ix, ix ralc'ual ri Dios.
56001015	Sin	Kas utz ronojel chque ri winak ri cäquichomaj xak xuwi ri utzil. Are c'u ri winak ri man utz tä ri cäquichomaj, ri man e cojonelab taj, man c'o tä jubik' ri kas utz chque ri e are'. Rumal chi man utz tä ri cäquichomaj, man utz tä c'u ri cäquina' pa canima'.
44009021	Description	Conojel c'u ri xquita ru tzij sibalaj xquicajmaj wa', xquibij: ¿A mat are wa' ri achi ri cuban c'äx chque ri winak pa Jerusalén ri cäquicoj ru bi' ri Jesús aretak cäca'n orar? ¿A mat are ulinak waral che qui chapic bic, che qui jachic pa qui k'ab ri qui nimakil sacerdotes? —xecha ri'.
58008006	Description	Are c'u ri ka sacerdote uj ri cojom che qui nimal sacerdotes, are utz na ri patäninic ri cubano rumal chi are cojol tzij ri xuban ri jun c'ac' trato ri utz na chuwäch ri nabe, rumal chi cuchi'j wi ri Dios nimak tak tewchibal ri kas e utz na.
50001021	Faith	Ri nu c'aslemal cämic, are quincoj che ru patänixic ri Jesucristo. We quincämic, man c'äx tä ri' rumal chi xa utzil quinriko.
50001006	Faith	Kas wetam in chi ri Dios ri xuchap u banic we kas utzil ri' pa ri iwanima' cutakej na u banic wa' c'ä copan na ri k'ij ri cätzelej lok ri Kajaw Jesucristo.
62005020	Faith	Ketam c'ut chi ri u C'ojol ri Dios petinak cho ruwächulew, u yo'm c'u ri ka no'j rech cäketamaj u wäch ri kas Dios. Ri uj, xa uj jun ruc' ri Dios. Quel cubij wa' chi xa uj jun ruc' ri Jesucristo ru C'ojol. Are c'u wa' ri kas Dios, cuya c'u ri c'aslemal ri man c'o tä u q'uisic.
45012018	Recommendation	Chibana ronojel ri quixcowin chubanic rech cäc'oji utzil chixol cuc' conojel ri winak.
58010023	Faith	Katakej ba' ri ka cojonic chrij ri cu'l wi ka c'ux, mäkaq'uexo, rumal chi ri Dios kas cuban na ri xuchi'j chke.
43014027	Grace	Ruc' utzil quixinya canok. Quinya chiwe chi cuxlan ri iwanima', man junam tä c'u wa' ruc' ri cäquiya ri winak ajuwächulew. Mäk'oxow ba' iwanima', mixej c'u iwib.
47005006	Faith	Rumal ri' amak'el ronojel k'ij cäcu'bi ka c'ux chrij ri Dios. Ketam chi ri uj, ri c'ä uj c'o pa we cuerpo ri', je' ta ne man uj c'o tä cho kachoch rumal chi mäja' uj c'o ruc' ri Kajaw Jesús.
43012047	Grace	Jachin c'u ri cuta ri nu tzij, te c'u ri' man cunimaj taj, man in tä ri' ri quink'atow tzij puwi' chi cäc'äjisax u wäch. Je ri', rumal chi ri in man in petinak tä chuk'atic tzij pa qui wi' ri winak ajuwächulew, xane in petinak che qui to'ic.
62003012	Sin	Je' mäka'no jas ri xuban ri a Caín. Rumal chi are ralc'ual ri Itzel, xucämisaj ru chak'. ¿Jas c'u che xucämisaj? Je ri' xubano rumal chi are ri a Caín tajin cuban ri etzelal, are c'u ru chak' tajin cuban ri utzil.
66016020	Description	Conojel ri ch'äkatak tak ulew ri e c'o pa ri mar xukuje' tak ri juyub xsach qui wäch.
58011012	Description	Je ri' ri ka mam Abraham, pune xa jubik' man cäcämic, e q'uia c'u ri rachalaxic ri xil na qui wäch, ri je' qui q'uial jas ri ch'imil ri e c'o chicaj, je' jas ri senyäb ri c'o chuchi' ri mar ri man c'o tä jun cäcowin che cajilaxic.
54001017	Faith	Rumal ri' kaya ba' u k'ij ri Jun ri cätakan pa ka wi', ri man cäq'uextaj taj, ri man cäcäm taj, ri man quilitaj tä u wäch, ri xuwi wa' Dios c'olic. C'o c'u u no'j che ronojel. Kanimarisaj ba' u k'ij amak'el pa tak ri k'ij ri junab ri quepetic. Amén.
66014007	Faith	Co xch'awic, xubij: Chixej iwib cho ri Dios, nim chiwila wi, chiya c'u u k'ij, rumal chi xopan ri k'ij aretak ri Are' cuk'at tzij pa qui wi' ri winak. Chik'ijilaj ri xbanow ri caj, ri ulew, ri mar, xukuje' ru q'uiyibal tak ja'.
44006001	Description	Pa tak ri k'ij ri' sibalaj xeq'uiar ri cojonelab. Are c'u ri cojonelab ri quech'aw pa griego xquichap u yaquic tzij chquij ri cojonelab ri quech'aw pa hebreo. Ri winak ri quech'aw pa griego cäquibij chi ri malca'nib ri e c'o cuc' man junam tä cäban che quilic aretak cäjach ri wa.
60002021	Grace	Are c'u wa' ri ix siq'uim wi rumal ri Dios rumal chi ri Cristo xurik c'äx rumal kech uj, xuya c'u can jun utzalaj c'utbal chiwäch rech quiban iwe jas ri xuban ri Are'.
53003010	Recommendation	Xukuje' xkabij wa' chiwe aretak xujc'oji iwuc': “Jachin jun ri man craj taj cächacunic, mäyi' che chi cäwi'c,” —xujcha chiwe.
43003016	Grace	Ri Dios c'ut sibalaj queraj ri winak cho ruwächulew chi xusipaj lok ru C'ojol ri xak xuwi wa' u C'ojol c'olic, rech apachin ri cäcojon che ri Are' man cäsach tä u wäch, xane curik ri c'aslemal ri man c'o tä u q'uisic.
44019015	Description	Aretak c'ut je' xca'no, ri itzel espíritu xubij chque: Wetam u wäch ri Jesús, xukuje' wetam jachin ri' ri tat Pablo, are c'u ri ix, ¿jachin c'u ri ix? —xcha chque.
66019019	Violence	Te c'u ri' xinwil ri xibibalalaj awaj xukuje' ri nimak tak takanelab ajuwächulew cachi'l ri qui soldados, ri qui mulim quib rech quech'ojin ruc' ri Jun ri quiejeninak chrij ri quiej xukuje' cuc' ru soldados ri Are'.
44027002	Description	Xujoc bi pa jun barco pa Adramitio, jun tinimit ri c'o chi' ri mar. We barco ri' benam re pa tak ri tinimit re Asia. Kachi'l c'u ri tat Aristarco ri quel pa ri tinimit Tesalónica, jun tinimit wa' re Macedonia.
58013003	Recommendation	Chena'taj chiwe ri e c'o pa tak che', je' ta ne chi ri ix xukuje' ix c'o pa che' junam cuc'. Chichomaj qui wäch ri tajin cäban c'äx chque, je' ta ne chi ix ri' ri tajin quirik c'äx junam jas ri e are'.
51003017	Recommendation	Ronojel ri quibano, ronojel c'u ri quibij, chibana wa' pa ru bi' ri Kajaw Jesús. Rumal c'u ri Are' chiya ba' maltioxinic che ri Dios ka Tat.
48006006	Recommendation	Ri tajin cätijox che ru Lok' Pixab ri Dios, rajwaxic ri' cuya jubik' re jas ri c'o ruc', cuban c'u ronojel u wäch utzil che ri tajin cuya ri tijonic.
44007005	Description	Man xyi' tä c'u ch'äkap ulew che rechbal ri ka mam Abraham pa we tinimit ri' rumal ri Dios, man c'o tä c'u ne jun alaj ch'äkap ri cuya' cäc'oji wi. Xubij c'u ri Dios che chi cäpe na ri k'ij aretak ri are' cärechbej na ri ulew, cäcanaj can wa' we ulew ri' chque ri ralc'ual aretak cäcäm ri are', pune ta ne mäja' c'o ralc'ual ri ka mam Abraham pa tak ri k'ij ri'.
44007019	Description	We nim takanel ri' xna'w che qui subic ri ka winakil, xuban c'u etzelal chque ri ka nan ka tat ojer. Xuban c'äx chque, xeutako rech quequiwonoba can ri alaj tak calc'ual ri te' xil qui wäch rech xak quecämic.
43020003	Description	Te ri' ri tat Pedro rachi'l ri jun tijoxel chic xebel bic, xebe' chuchi' ri mukubal.
44024016	Faith	Rumal ri' amak'el ronojel k'ij quincoj nu chuk'ab rech man c'o tä etzelal quinna' pa ri wanima' chuwäch ri Dios, o chquiwäch ri winak, —cächa ri tat Pablo.
65001013	Description	E junam ruc' ri nimalaj ja' re ri mar aretak quepe ri nimak tak uwoja' ri quewokow puwi'. Ri quewokow c'u ri achijab ri', are ri cäca'no, ri kas are q'uixbal chquiwäch conojel. E je' ta ne ch'imil ri qui sachom ri qui be cho ri caj. We achijab ri' k'atom tzij pa qui wi' rumal ri Dios chi quec'äjisaxic, quebe' c'u na pa ri kas k'ekum ri man cäc'oji tä na sakil, jawije' ri man c'o tä chi quelic wi lok.
48001012	Description	Man xa tä jun winak xyo'w wa' chwe, man xa tä xintijox che rumal jachin jun, xane are ri Jesucristo xk'alajisan wa' chnuwäch.
45007005	Sin	Nabe canok, aretak ri ka c'aslemal are ru banic xak jas ri cäkaj uj, ri itzel tak ka rayinic xec'astaj rumal ri Pixab. Ri ri' c'ut xa xujuc'am bi pa ri cämical.
54002007	Faith	Rumal wa' xinocsax che apóstol, jun chque ru tako'n ri Jesucristo, rech quintzijoj we sakalaj tzij ri' chrij ri kas tzij, chrij ri cojonic. Je ri' queintijoj ri man e aj Israel taj, rech quecojon ri e are'. Ri in, in cojoninak che ri Cristo, kas tzij ri quinbij, man xak tä c'u quinban tzij.
62003024	Faith	Jachin tak ri cäquinimaj ri cätakan wi ri Are', xa e jun ri' ruc' ri Dios, xukuje' ri Dios kas c'o pa canima' ri e are'. Rumal c'u ri Lok'alaj Espíritu ru yo'm chke, ketam chi ri Are' c'o pa ri kanima'.
46010024	Recommendation	Rajwaxic are cäkatzucuj ri u banic utzil chque niq'uiaj chic, man xuwi tä ru banic utzil chke uj chbil kib.
45012016	Recommendation	Chixoc il chbil tak iwib ri jun che ri jun chic. Miban i nimal, xane chiwachilaj iwib cuc' ri man nimak tä qui banic. Michomaj chi c'o na iwetambal ix chquiwäch niq'uiaj chic.
49004031	Recommendation	Chiwesaj ronojel ri c'äx ri c'o pa tak ri iwanima', ronojel ri oyowal, ri c'a'nal, ri yajanic, ri yok'onic, xukuje' ronojel u wäch etzelal.
