50003001	Recommendation	Mãpai ɨ̃pemaarã, tꞌãri o–ĩa pꞌanapatáatɨ, Tachi Waibɨa parã ome bapari perã. Ɨ̃rá mɨa parãmaa waya ũraaitꞌee naaweda ũraadakꞌa. Sẽ–ee mãga ooi, parãpa waya ũridaipia pꞌanadairã. Nãgá ũraa bɨpa mɨa parã kꞌaripa kꞌinia bɨ apidaamaa kꞌũrapinaadamerã.
46011034	Recommendation	Apida jarrapisia bɨ pɨrã, chei naaweda, ichi temãi nekꞌoipia bɨ. Parãpa mãga ooruta pɨrã, Tachi Akꞌõrepa miapi–e paitꞌee pariatua kꞌo pꞌanɨ kꞌaurepa. Mɨ parãmaa wãkꞌãri, waapɨara jarateeitꞌee.
43018031	Description	Mãpai Pilatopa mãgaji: —Mãgara pãchia atadarítɨ mãikꞌaapa iru akꞌɨ́tɨ pãchi ũraade jara bɨkꞌa. Maapꞌeda óotɨ pãchia oo kꞌiniata. Mamĩda ma judiorãpa pꞌanaujida: —Pãchi Romadepemaarã ũraade jara bɨ tai judiorãpa chĩara peedaikꞌaraa bɨ irua ne–inaa kꞌachia ooda kꞌaurepa.
46012031	Faith	Maperã parãpa iididaipia bɨ Tachi Akꞌõre Jaurepa parãmaa madepema pipɨara bɨta bɨmerã. Mãgá pipɨara pꞌanapataadaitꞌee. Mãgá oo pꞌanɨ mĩda, mɨa akꞌɨpiitꞌee sãga wãara pipɨara pꞌanapataadai.
58007026	Description	Nãgɨ́ Jesús Pꞌaareerã Poro Waibɨa tachia kꞌinia pꞌanɨ. Irua pꞌekꞌau kꞌachia ookꞌaa, kꞌachia wẽe bairã. Kꞌĩsia kꞌachia kꞌĩsiakꞌaa. Na pꞌekꞌau eujãde bakꞌãri, bapachi mĩda eperãarã kꞌachia oopataarã tꞌãide, mãgá ookꞌaa paji. Maperãpɨ Tachi Akꞌõrepa iru jõmaarã kꞌãyaara waibɨara papiji.
50004013	Faith	Mɨa ne–inaa jõma ooi Cristo kꞌapꞌɨa pari, irua mɨ kꞌaripapari perã.
52004003	Recommendation	Tachi Akꞌõrepa kꞌinia bɨ awara pꞌanapataadamerã ijãadakꞌaa beerã kꞌãyaara. Kꞌinia bɨ parãpa ne–inaa jõmaweda oodamerã irua oopi bɨkꞌa. Mapa taipa nãga ũraa pꞌanɨ. Pꞌekꞌau oonáatɨ awaraarã ome.
51004002	Recommendation	Ɨ̃rá parã jõmaarãmaa mɨa ũraaitꞌee: Ichita ɨtꞌaa tꞌɨ̃patáatɨ. Kꞌĩrakꞌaupai kꞌĩra atuadai ɨtꞌaa tꞌɨ̃daitꞌee. Parã ɨtꞌaa tꞌɨ̃ pꞌanɨde ichita gracias jarapatáatɨ Tachi Akꞌõremaa.
44007029	Description	Mãga ũrikꞌãri, Moisés mirudachi. Maapꞌeda tꞌɨmɨ́ wãji Madián eujãdee. Mama banaji kꞌĩra tewaraakꞌa. Ariipema wẽra atapꞌeda, warrarã omé paraaji.
46011007	Description	Pia jaraitꞌeera, ɨmɨkꞌĩrapa ichi poro wãkꞌaikꞌaraa bɨ ichi Tachi Akꞌõre kꞌĩrakꞌa bairã mãikꞌaapa ichi Tachi Akꞌõrepa bɨda perã na pꞌekꞌau eujãde nɨ̃bɨ poro waibɨa bamerã. Jõdee wẽrapa ichi poro wãkꞌaipia bɨ akꞌɨpiitꞌee ɨmɨkꞌĩra ichi poro waibɨa.
51003015	Faith	Oopítɨ Cristomaa irua oopi kꞌinia bɨkꞌa pãchi tꞌãride. Irua parã tꞌãri o–ĩapi kꞌinia bɨ, kꞌãiwee para bamerã. Ma–itꞌeeta Tachi Akꞌõrepa parã jɨrɨji, kꞌapꞌɨa apai pɨkꞌa, kꞌãiwee pꞌanapataadamerã. Mapa gracias jarapatáatɨ Tachi Akꞌõremaa.
58002010	Grace	Ne–inaa jõma nɨ̃bɨ Tachi Akꞌõre–itꞌee. Ichiata pia kꞌĩsia iru baji ichi Warra piuda kꞌaurepa awaraa warrarã chokꞌara ichi ome pꞌanapataadamerã, ichi eujã kꞌĩra wãree bɨde. Mapa chi Warra chupɨria piupiji. Cristopa jõma ooji ichi Akꞌõrepa oopidakꞌa, mia nɨ̃baji mĩda mãga ooitꞌee. Mapa ichia wãara Tachi Akꞌõre o akꞌɨpii eperãarãmaa, aɨde tꞌĩudapꞌeda, ɨtꞌaa wãdamerã.
59004001	Sin	Ma kꞌĩsia kꞌawaa bɨ mãga bapari mĩda, parãdepema chokꞌara kꞌãiwee pꞌanadakꞌaa. ¿Wãara–ekꞌã? Aupedee para bapari mãikꞌaapa kꞌĩrau para bapari, pãchi tꞌãride kꞌĩsia kꞌachia iru pꞌanadairã. ¿Kꞌãare kꞌaurepata mãga para bapari? ¿Pãchia oo kꞌinia pꞌanɨ kꞌaurepa–ekꞌã?
46005001	Sin	Ɨ̃rá mɨa jaraitꞌee mɨmaa nepɨrɨdapꞌedaa. Parã tꞌãide abaapa ichi nawekꞌaa chi wẽrakꞌa iru bɨ. ¡Ijãadakꞌaa beerãpa pida mãgee kꞌachia oodakꞌaa!
46010013	Faith	Edaare tachi tꞌãridepai kꞌĩsia pꞌaneepata ne–inaa kꞌachia oodaitꞌee. Ma awara netuarapa kꞌĩsiapipari ne–inaa kꞌachia oodamerã. Mãga pꞌasapari jõmaarã ome. Mamĩda mãga pꞌasakꞌãri parã ome, ijãadaipia bɨ Tachi Akꞌõrepa kꞌaripaitꞌee choodamerã, kꞌachia ooda–ee.
44020029	Violence	Mɨa kꞌawa bɨ ne–animal kꞌachia beerã atu chepatakꞌa eperãarã peede, mãga pɨkꞌa mɨ nãikꞌaapa wãda tꞌẽepai awaraarã chedaitꞌee Cristode ijãapataarã ijãa amaapide.
53001004	Faith	Mãgá pꞌanapata perã, taipa mãga o–ĩa nepɨrɨpata awaraa Akꞌõrede ijãapataarãmaa, ãra tꞌãide nipadakꞌãri. Nepɨrɨpata sãga parã choopata Cristode ijãa pꞌanɨde. Mãgá choopata ijãadakꞌaa beerãpa parã jɨrɨ pꞌanɨ mĩda miapidaitꞌee, ma ijãa pꞌanɨ kꞌaurepa. Ichiaba mãgá choopata chupɨria chitoonɨ mĩda.
62004012	Faith	Apidaapa Tachi Akꞌõre kꞌĩra unuda–e pꞌanɨ. Mamĩda tachi chikꞌinia pꞌanaruta pɨrã, tꞌãri a–ba pꞌanapataadaitꞌee Tachi Akꞌõre ome. Mãgá tachi kꞌapꞌɨa pari irua jõmaarãmaa unupiitꞌee wãara irua ãra jida kꞌinia iru bapari.
48001001	Description	Mɨ, Pablopa na kꞌartꞌa pꞌãru parã Galacia eujãdepema Cristode ijãapataarãmaa. Eperãarãpa mɨ jɨrɨtꞌerada–e paji. Ichiaba mɨ pëida–e paji. Tachi Akꞌõre, Cristo chokꞌai pꞌirabaipidapata mɨ jɨrɨtꞌeraji mãikꞌaapa Cristopa mɨ pëiji.
58012003	Recommendation	Parãpa kꞌĩsiadaipia bɨ Jesús chupɨria nɨ̃bada ijãadakꞌaa beerã kꞌaurepa. Ãchia ijãadaamaa pꞌanajida irua ooda unudakꞌãri mãikꞌaapa irua jarada ũridakꞌãri. Mãgá oojida mĩda, iru choopachi. Mãgá parã aukꞌa choodaipia bɨ irude ijãa pꞌanɨde. Sẽdaikꞌaraa bɨ mãikꞌaapa pꞌoyaa choo–eda adaikꞌaraa bɨ.
45006005	Faith	Cristo ome araa pꞌanɨ kꞌaurepa, tachi aukꞌa piu pɨkꞌajida pɨrã iru ome, mãgara aukꞌa pꞌirabaidaitꞌee mãikꞌaapa iru ome pꞌekꞌau kꞌachia wẽe pꞌanapataadaitꞌee, irua kꞌinia bɨkꞌa.
45015010	Recommendation	Awara ãi Akꞌõre Ũraa pꞌãdade ichiaba jara bɨ: ‘Awaraa eujãdepemaarã, o–ĩa ɨtꞌaa tꞌɨ̃́tɨ Tachi Akꞌõre eperãarã ome.’ (Deuteronomio 32.43)
54004001	Sin	Mamĩda Tachi Akꞌõre Jaurepa jĩpꞌa jara bɨ: Akꞌõre ewari waibɨa ewate pai naaweda, eperãarã ũkꞌuru ma wãarade ijãa amaadaitꞌee. Cristode ijãadai kꞌãyaara, kꞌũrapidaitꞌee netuaraarãmaa mãikꞌaapa ijãadaitꞌee ma netuaraarãpa jarateepirutade.
56003001	Recommendation	Kꞌirãpapíji jãpema ijãapataarãmaa ãra ichiaba pꞌanapata Creta isladepema poro waibɨarã jua ekꞌari. Maperã oodaipia bɨ mãgɨ́ poroorãpa oopi pꞌanɨkꞌa. Ichita oo kꞌinia pꞌanadaipia bɨ ne–inaa pia awaraarã kꞌaripadaitꞌee.
61003005	Sin	Mãɨrãpa mãga jarapata kꞌirãpa kꞌiniada–e pꞌanadairã Tachi Akꞌõrepa naaweda ooda. Ichi pedeepapai pajã beeji mãikꞌaapa aukꞌa ichi pedeepapai pania ũkꞌuru ãyaa pëiji eujã uchiamerã paniadeepa.
60003018	Grace	Ichiaba Cristo miaji piukꞌãri tachia pꞌekꞌau kꞌachia oopata wẽpapiitꞌee. Iru pꞌekꞌau kꞌachia wẽe baji mĩda, piuda aba piuji pꞌekꞌau kꞌachia oopataarã pari, mãgá tachi ijãapataarã tꞌĩudamerã Tachi Akꞌõre ode iru ome. Eperãarãpa iru peejida. Mamĩda aramata Tachi Akꞌõre Jaure waya araa paji iru jaure ome.
61002021	Sin	Piara bakꞌaji kꞌawada–e pada paara sãga pꞌanapataadaitꞌee Tachi Akꞌõrepa kꞌinia bɨkꞌa, mãga kꞌawa pꞌanadapꞌeda, uchiadai kꞌãyaara iru jua ekꞌariipa, ijãadaamaa pꞌanadairã irua ũraa pia jara pëida eperãarãmaa.
53003006	Recommendation	Ɨ̃pemaarã, Tachi Waibɨa Jesucristopa jara pëiru ichide ijãapataarã mimiadaipia bɨ, taipa naaweda jarateedapꞌedaakꞌa. Ijãaparipa ma ũraa ũriamaa bɨ pɨrã, iru ikꞌaawaapa ãyaa pꞌanéetɨ.
45005012	Sin	Adanpa oodade kꞌĩsiadáma. Chi naapema eperãpa naapɨara pꞌekꞌau kꞌachia ooji, oo–e pada perã Tachi Akꞌõrepa jaradakꞌa. Piuji ma kꞌachia ooda kꞌaurepa. Ma kꞌachia oodakꞌãriipa jõmaweda ichideepa uchiadapꞌedaarãpa pꞌekꞌau kꞌachia oo pꞌaneejida. Mãgá Adanpa naapɨara kꞌachia ooda kꞌaurepa, maadamãiipa eperãarã piupata.
58011033	Faith	Mãgɨɨrãpa ijãa pꞌanadapꞌedaa perã, Tachi Akꞌõrepa ãchi kꞌaripaji nãga oodamerã. Ũkꞌuru jura chõo pꞌoyaajida; awaraarãpa pia akꞌɨjida ãchi jua ekꞌari pꞌanadapꞌedaarã; awaraarãpa unujida Tachi Akꞌõrepa ooitꞌeeda ada ãchi chonaarã kꞌaripaitꞌee; awaraarãpa león itꞌai jɨ̃apijida, Tachi Akꞌõrepa kꞌaripapꞌeda;
47004009	Faith	Edaare awaraarãpa tai kꞌĩra unuamaa iru pꞌanapata. Mamĩda Tachi Akꞌõrepa tai atabaibëikꞌaa. Ichiaba edaare tai pꞌua oopata. Mamĩda Tachi Akꞌõrepa tai kꞌaripapari chokꞌai uchiadamerã ãchi juadeepa.
59004004	Sin	Pãchia oo kꞌiniata oo kꞌinia pꞌanadairã, Tachi Akꞌõrepa jara bɨkꞌa oo kꞌiniada–e. Ara wẽrapa chi kꞌima amaaparikꞌa awaraa ome banaitꞌee, mãga pɨkꞌa parãpa oodaamaa pꞌanɨ ne–inaa Tachi Akꞌõrepa oopi bɨ, oonadaitꞌee irude ijãadakꞌaa beerãpa oopatakꞌa. ¿Kꞌawada–e pꞌanɨkꞌã mãga oodakꞌãri, tꞌĩu pꞌanɨ Tachi Akꞌõre kꞌĩra unuamaa iru pꞌanapataarã eere?
44016006	Description	Ma wãrutade wãyaajida Frigia eujãde mãikꞌaapa Galacia eujãde, Tachi Akꞌõre Jaurepa jarateepi–e pada perã Ásia eujãde.
45010006	Faith	Mamĩda pꞌekꞌau kꞌachia wẽe beerã Cristode ijãa pꞌanɨ kꞌaurepa, mãgɨɨrãpa aukꞌa jaradai Moisepa jaradakꞌa Tachi Akꞌõre kꞌawa kꞌinia pꞌanadapꞌedaarãmaa: ‘Kꞌĩsianáatɨ pãchi tꞌãridepai: “¿Kꞌaita wãima Akꞌõre eujãdee irua kꞌinia bɨ kꞌawaade?” ’ (Deuteronomio 30.12) (pia jaraitꞌeera, Cristo chemerã Akꞌõre eujãdeepa.)
66016002	Violence	Aramãgá ma naapɨara ángel wãji mãikꞌaapa ichi vasode iru bada wetꞌaaji eujã ɨ̃rɨ. Mãpai eperãarã jõmaweda ma nemĩsia kꞌĩrakꞌa bɨmaa ɨtꞌaa tꞌɨ̃patapꞌedaarã mãikꞌaapa ichi tauchaa iru pꞌanapatapꞌedaarã kꞌayaadachida ne–inaa kꞌachiapa aida–idaa bɨkꞌa. Mãgɨpa ãchi audú mia pꞌaneepachida, pꞌua nɨ̃bada perã.
66005008	Description	Mãga ookꞌãri, ma ne–inaa chokꞌai bɨɨrã kꞌĩmari weda mãikꞌaapa ma chonaarã poro waibɨarã veinticuatro weda bedabaidachida iru kꞌĩrapite. Ma chonaa chaachaa iru baji arpa mãikꞌaapa pꞌaratꞌu nẽedee ooda. Ma pꞌaratꞌu chaa ipuru baji ne–inaa bajũbakꞌa tꞌũa bɨpa. Mãgɨ́ jara kꞌinia bɨ Cristodeerãpa ɨtꞌaa tꞌɨ̃pata.
62005001	Faith	Jõmaweda Tachi Akꞌõre warrarãpa nãga ijãapata: Jesús, Cristo, ichi aɨ, Tachi Akꞌõrepa pëida eperãarã rey pamerã. Kꞌĩsiadáma nãgɨde. Tachia kꞌawa pꞌanɨ eperã abaapa awaraa eperã kꞌinia iru bakꞌãri, ma eperã warrarã paara kꞌinia iru bapariitꞌee.
48005026	Recommendation	Tachi kꞌinia nãga pꞌananaadáma: audua; pedee–idaa; nepɨra jɨrɨyaa; chĩara kꞌĩra unuamaa ne–inaa iru bɨ kꞌaurepa.
54005001	Recommendation	Ijãapataarã tꞌãidepema chonaapa ne–inaa kꞌachia ooru pɨrã, ɨtrɨanáaji. Ma kꞌãyaara pedéeji iru ome, pɨchi akꞌõre ome pedeeparikꞌa. Jõdee, kꞌũtrãarã ũráaji pɨchi ɨ̃pemaarã ũraakꞌajikꞌa.
60002012	Recommendation	Ma kꞌãyaara ãchi tꞌãide kꞌĩra jĩpꞌa pꞌanadaipia bɨ. Mãgá pꞌanaruta pɨrã, ãchia “kꞌachia beerãda” aruta pɨjida parã ãpɨte, unudaitꞌee parãpa ne–inaa pia oo pꞌanɨ mãikꞌaapa Tachi Akꞌõre cheru ewate jaradaitꞌee iruata parãmaa mãga oopiji.
50003006	Sin	Maapai ne–inaa jõma aukꞌa ooji ma ũraa pꞌãdade jara bɨkꞌa. Mãga ooji pꞌekꞌau kꞌachia wẽe ba kꞌinia bada perã Tachi Akꞌõre kꞌĩrapite. Mãgá audú ijãa bada perã tai judiorãpa ijãapatade, mɨa Cristode ijãapataarã jɨrɨji miapiitꞌee.
43004052	Description	Ichia iidikꞌãri chisãgɨ́ horade jɨpa beeji, pꞌanaujida: —Nuweda la una kꞌɨamia tuu beejida ajida.
43019031	Violence	Ma ewate Pascua fiesta ɨ̃ipata ewate norema paji. Judiorãpa mãgɨ́ ewate ɨapata perã, kꞌiniada–e pꞌanajida piuda kꞌapꞌɨa kurusode pꞌaneedamerã. Maperã iidijida Pilatomaa kurusode pꞌanadapꞌedaarã jĩru kꞌõrapikꞌoomerã, mãgá isapai piudamerã. Mãgá chi piuda kꞌapꞌɨa kurusodeepa ɨrabai atapidai.
43019012	Description	Maadakꞌãriipa Pilatopa kꞌĩsiapachi sãga Jesús kꞌena pëii. Mamĩda judiorãpa biapachida: —¡Jãgɨ́ eperã peepi–e pɨrã, pɨ César kꞌõpꞌãyo–eda! apachida. ¡Eperãpa ichi reyda a bɨ pɨrã, mãgɨpa César kꞌĩra unuamaa iru bɨda! ajida.
43014001	Faith	—Kꞌĩsia paraa pꞌananáatɨ. Ma kꞌãyaara ijãapatáatɨ Tachi Akꞌõrede mãikꞌaapa mɨde.
50001028	Faith	Mãga oo pꞌanɨ misa, mɨa ichiaba ũri kꞌinia bɨ parã maarepida waawee–ee pꞌanɨ, Cristo kꞌaurepa parã kꞌĩra unuamaa iru pꞌanapataarãpa parã jɨrɨdakꞌãri miapidaitꞌee. Mãgá waawee–ee choodakꞌãri, parã kꞌapꞌɨa pari Tachi Akꞌõrepa mãɨrãmaa kꞌawapiitꞌee ãchi atuadaitꞌee. Jõdee parãmaa kꞌawapiitꞌee parã ɨtꞌaa wãdaitꞌee, wãara ichideerã perã.
43015016	Grace	Parãpa mɨ jɨrɨtꞌerada–e paji. Mɨata parã jɨrɨtꞌeraji mãikꞌaapa awara bɨji mɨ ũraa jarateenadamerã. Mãgá parã kꞌaurepa eperãarãpa ma ũraa ũridapꞌeda, mɨde ijãadai mãikꞌaapa ichita pꞌanapataadai mɨ ome. Ma awara ma jarateenadapꞌedaa kꞌaurepa parãpa mɨ tꞌɨ̃de ne–inaa iididakꞌãri mɨ Akꞌõremaa mɨchideerã perã, irua ooitꞌee parãpa iidi pꞌanɨkꞌa.
58011004	Faith	Abelpa ijãa bada perã, Tachi Akꞌõremaa ne–inaa pipɨara teeji Caínpa teeda kꞌãyaara. Mapa Tachi Akꞌõrepa pia akꞌɨji Abelpa teeda mãikꞌaapa irumaa jaraji: “Pɨ pia bapari mɨ kꞌĩrapite.” Abel piuji mĩda, atꞌãri tachimaa kꞌawaapipari Tachi Akꞌõrede ijãadaipia bɨ mãikꞌaapa oodaipia bɨ irua kꞌinia bɨkꞌa.
46004001	Recommendation	Parãpa tai Cristo–itꞌee mimiapataarãkꞌa iru pꞌanadaipia bɨ, iruata tai jarateede pëida perã Tachi Akꞌõrepa kꞌĩsia iru bada; ne–inaa eperãarãmaa naaweda jara–e pada.
66006013	Description	Lucero pajãdeepa jurrukꞌoodachida na eujãde, higojõ chikꞌaa jurrupatakꞌa higuera bɨɨrɨdeepa nãumia pꞌuakꞌãri.
46010014	Recommendation	Maperã, ɨ̃pemaarã kꞌiniarã, parãpa kꞌĩsiaruta pɨrã wãdaitꞌee awaraa akꞌõre waibɨa apata kꞌĩrapite ɨtꞌaa tꞌɨ̃de, ¡mãgá oonáatɨ!
45012021	Recommendation	Kꞌĩrakꞌaupai ne–inaa kꞌachia oodai. Ma kꞌãyaara kꞌachia pꞌoyáatɨ ne–inaa pia oo pꞌanɨpa.
55002014	Recommendation	Mɨa jara bɨ kꞌirãpapíji ijãapataarãmaa. Ma awara Tachi Akꞌõre kꞌĩrapite ũráaji aupedeenaadamerã Tachi Akꞌõrepa jara pëida pedee jara kꞌinia bɨ kꞌapꞌɨa. Mãga oodakꞌãri, apemaarã maarepida kꞌaripada–e pꞌanɨ. Ma kꞌãyaara ijãa amaapi pꞌanɨ ãchia jara pꞌanɨ ũrirutaarãmaa.
59004008	Recommendation	Parãdepema ne–inaa kꞌachia oo pꞌanɨɨrãpa jarátɨ Tachi Akꞌõremaa jõma kꞌachia oodapꞌedaa, irua mãgɨ́ wẽpapikꞌoomerã. Maapꞌeda kꞌachia kꞌĩra tꞌãdoo oo amáatɨ. Mãga ooruta pɨrã, irumaa ɨtꞌaa tꞌɨ̃dakꞌãri, irua waya ũriipɨ. Ichiaba pariatua kꞌĩsia pꞌanɨɨrãpa mãga oodaipia bɨ. Mãgeerã eda kꞌĩsiapata “mɨa ooitꞌee Tachi Akꞌõrepa oopi bɨkꞌa” mãikꞌaapa eda kꞌĩsiapata “mɨa ooitꞌee mɨchia oo kꞌiniata”. Tachi Akꞌõrepa mãgá pariatua kꞌĩsiapikꞌaa.
59002009	Sin	Mãgá parãpa eperãarã ũkꞌuru akꞌɨ pꞌanɨ pɨrã pãchi kꞌapꞌɨa akꞌɨpatakꞌa, mamĩda mãga ooda–e pꞌanɨ pɨrã jõmaarã ome, kꞌachiata oomaa pꞌanɨ Tachi Akꞌõre kꞌĩrapite. Mãgá oodakꞌãri, ooda–e pꞌanɨ iru ũraa pꞌãdade jara bɨkꞌa.
52004007	Grace	Tachi Akꞌõrepa tachi jɨrɨ–e paji kꞌachiade pꞌanapataadamerã. Jɨrɨji pꞌanapataadamerã ichia kꞌinia bɨkꞌa.
45001018	Sin	Ɨtꞌariipa Tachi Akꞌõrepa ijãapataarã mãgá pꞌekꞌau kꞌachia wẽe akꞌɨ bɨ mĩda, ichia jõmaarãmaa kꞌawapi kꞌinia bɨ mãgá akꞌɨ–e ichide ijãadakꞌaa beerã. Kꞌĩrau bɨ ãchi ome pꞌekꞌau kꞌachia ooi awaa pꞌanapata perã mãikꞌaapa ne–inaa kꞌachia oopata perã apemaarãpa ijãanaadamerã irua wãarata jara pëidade.
62004007	Faith	Ɨ̃pemaarã kꞌiniarã, chikꞌinia pꞌanapataadáma, Tachi Akꞌõrepa mãga oopi bairã. Jõmaarãpa awaraarã kꞌinia iru pꞌanapata mãgá pꞌanapataadai, Tachi Akꞌõre warrarã perã mãikꞌaapa Tachi Akꞌõre kꞌawa pꞌanapata perã.
62002009	Sin	Ma jara aupada wãara mĩda, parãdepemapa jarai ichia awaraarã kꞌinia iru bɨ Tachi Akꞌõrepa jara bɨkꞌa. Mamĩda chi ɨ̃pema Cristo kꞌaurepa kꞌĩra unuamaa iru bɨ pɨrã, wãara mãga oo–e bɨ. Atꞌãri ne–inaa kꞌachia oomaa bɨ, pꞌãriu pɨkꞌa bɨde ookꞌajikꞌa.
60004014	Grace	Ichiaba o–ĩa pꞌanátɨ ikꞌachia jaradakꞌãri parãmaa Cristode ijãapata perã. Mãgá pꞌanadai kꞌawa pꞌanadairã Tachi Akꞌõre Jaure, chi jaure pipɨara bɨ, parã ome bapari perã.
44021019	Grace	Pablopa saludaapꞌeda, nepɨrɨji jõma Tachi Akꞌõrepa ooda ichi kꞌapꞌɨa pari judio–eerã tꞌãide.
43008046	Sin	¿Kꞌaipa akꞌɨpii mɨa pꞌekꞌau kꞌachia aba pida ooda? ¡Mãga pꞌoyaa ooda–e! Mãga bɨta, mɨa wãarata jarakꞌãri, ¿parãpa sãapꞌeda mɨ pedee ijãada–ema?
58010017	Grace	Mãga jarapꞌeda, ichiaba jaraji: ‘Mɨa waa kꞌirãpa–e paitꞌee ãrapa pꞌekꞌau kꞌachia oopatapꞌedaa.’ (Jeremías 31.34)
46001005	Grace	Cristode ijãa pꞌanɨ kꞌaurepa Tachi Akꞌõrepa ne–inaa jõmaade parã Corinto pidaarã kꞌaripaji. Pia pedeepiji iru ũraa jarateedamerã. Ichiaba poro wẽsaapiji kꞌawaadamerã irua oopi kꞌinia bɨ ichide ijãapataarãmaa.
45015030	Recommendation	Mamĩda, ɨ̃pemaarã, mãga paru misa, mɨa kꞌinia bɨ parãpa ɨtꞌaa tꞌɨ̃pataadamerã mɨ pari. Kꞌĩra jĩpꞌa ɨtꞌaa iidipatáatɨ Akꞌõrepa mɨ kꞌaripamerã, mɨ unukꞌãri Cristopa ooda ũridaamaa pꞌanɨɨrã ome. Tachi Waibɨa Jesucristopa kꞌinia bɨ tachi mãgá chikꞌaripa pꞌanadamerã. Mapa Akꞌõre Jaurepa Cristodeerã jõmaweda chikꞌinia pꞌanapipari.
43007020	Violence	Arii pꞌanadapꞌedaarãpa mãgajida: —¿Netuara pɨ kꞌapꞌɨade merãtɨa bɨ–ekꞌã? ajida. ¿Kꞌaipa pɨ jɨrɨ bɨma ajida, peetꞌaaitꞌee?
45003025	Grace	Jesucristopa eperãarã mãgá kꞌaripai Tachi Akꞌõrepa iru piupida perã eperãarã pari. Chonaarãweda eperãarãpa pꞌekꞌau kꞌachia oodakꞌãri, Tachi Akꞌõrepa choopachi mãikꞌaapa irua ma kꞌachia ãyaa bɨpachi. Mamĩda ma kꞌachia wẽpapi–e paji. Jõdee eperãarã taide ichi warra kurusode piukꞌãri, iru waa batꞌada kꞌaurepa Tachi Akꞌõrepa eperãarã pꞌekꞌau kꞌachia jõmaweda wẽpapiji, chonaarãpa chonaarãweda oopatapꞌedaa paara.
43018018	Description	Jĩsua nɨ̃bada perã, pꞌaareerã poro waibɨa mimiapataarãpa mãikꞌaapa te jɨ̃apataarãpa tꞌɨpɨ orojida mãikꞌaapa kꞌara pꞌaimaa pꞌaneejida. Bainɨ̃ pꞌanɨde tꞌɨpɨtau ikꞌaawa, Pedro ichiaba ãchi ome kꞌara pꞌaimaa beeji.
49006011	Recommendation	Nãgá tachi kꞌaripaitꞌee. Ɨ̃rapema soldaorãpa armadura jɨ̃patakꞌa, Tachi Akꞌõrepa armadura teeda jɨ̃patáatɨ, Netuara Poro Waibɨapa parã kꞌũranaamerã.
43013037	Faith	Pedropa mãgaji: —Tachi Waibɨa, ¿sãapꞌeda mɨ pɨ tꞌẽe wã–e payama? aji. ¡Pɨ ome wã kꞌinia bɨ, pɨ kꞌaurepa piuru pɨjida!
50004007	Faith	Mãga ooruta pɨrã, Tachi Akꞌõrepa parã kꞌãiwee pꞌanapiitꞌee. Tachi kꞌĩradoopa pia kꞌawada–e pai mĩda, irua mãgá ooi Tachi Akꞌõre perã. Iruata parã kꞌĩsia mãikꞌaapa tꞌãri jɨ̃apari Jesucristo kꞌapꞌɨa pari. Mãgá audú kꞌĩsia jõnada–e paitꞌee.
59003009	Faith	Tachi kꞌĩramepa pedee pia jarapari Tachi Akꞌõremaa ɨtꞌaa tꞌɨ̃dakꞌãri. Mamĩda mãgɨpa ichiaba ikꞌachia pedee jarapari chĩaramaa. Mãgá pedee kꞌachia jaradakꞌãri awaraarãmaa, ikꞌachia jara pꞌanɨ́kꞌata bɨ Tachi Akꞌõremaa, irua eperãarã jõma ooda perã.
46005010	Sin	Mãga jarakꞌãri, jara kꞌinia–e baji ãyaa pꞌaneedamerã nãgee ijãadakꞌaa beerã ikꞌaawaapa: pariatua pꞌekꞌau oopataarã; pꞌaratꞌa waapɨara iru pꞌana kꞌinia pꞌanɨɨrã; nechɨapataarã maa–e pɨrã awaraa akꞌõre waibɨa apatade ijãapataarã. Mãgeerã ikꞌaawaapa ãyaa pꞌaneedapꞌedaa paara, ichita uchiadaitꞌee paji na pꞌekꞌau eujãdeepa.
44026009	Sin	—Naaweda mɨa pida kꞌĩsia baji judiorãpa kꞌĩsia pꞌanɨkꞌa. Mapa Jesús Nazaretdepema tꞌɨ̃de ijãapataarã miapipachi.
61002014	Sin	Ãchia wẽraarã unudakꞌãri, audú kꞌãi kꞌinia pꞌanapata mãɨrã ome. Ichita kꞌĩsia pꞌanapata ne–inaa kꞌachia oodaitꞌee. Kꞌũrapata pia ijãada–e pꞌanɨɨrã, aukꞌa kꞌãi kꞌinia pꞌanadamerã ãchi ome. Jɨrɨpata waapɨara ne–inaa kꞌachia oodaitꞌee mãikꞌaapa kꞌɨ̃apata ne–inaa jõma ãchia iru pꞌanadaikꞌaraa bɨ. Maperãpɨ Tachi Akꞌõrepa ãchi kꞌachia ooitꞌee, ichia ooda mĩda.
43010012	Description	Mamĩda mãga–e mimiapari jĩpꞌaa ome. Chĩara ovejaarã akꞌɨ bɨde, mãgɨpa ne–animal kꞌachia cheru unukꞌãri, mirudaipari ma ovejaarã kꞌiniakꞌaa perã. Maperãpɨ ne–animal kꞌachia bɨpa ma ovejaarã ũkꞌuru ata chepari mãikꞌaapa apemaarã awara ãyaa jĩchoopipari.
59001019	Recommendation	Ɨ̃pemaarã kꞌiniarã, Tachi Akꞌõrepa mãga ooda perã tachi–itꞌee, kꞌɨɨrɨ ẽesaa pꞌanátɨ iru ũraa ũridamerã. Mamĩda pia kꞌĩsíatɨ pedeedai naaweda. Ma awara isapai kꞌĩraunáatɨ.
