45006005	Faith	Fí nu nonɛn njefo ɛ́ beene nu ɛ bó ɛ taashɛ wase beene ɛ bo Klistu yî kpwe yì ɛ̀ nu ye le , tu kɛ ɛ̀ nu kemaŋɛn lɛ beene nu ke etaashɛ tɛn beene ɛ bó yî mbuy wvu yî kpwe le wvù ɛ̀ nu we le kɛ .
45015010	Recommendation	Ɛ fí bvuu nu ɛ bó ɛ saŋ lɛ , “ Ben bò yaa nu kɛ Bojuu , ben elaŋlaŋè ben ɛ bonyii bo Nyo' le . ”
54004001	Sin	Keyoy ke Yuule jemyi lo teytey lɛ ɛ̀ nu ke enu kefew kemew e , ɛ́ bonyii bomew ecinɛ mbee le eyuuke wase mwɛɛm ɛ ɛ̀ nu ɛ̂ biyoy bì lɛɛle bonyii noo bon'yɛɛyi bo bonceendaa bo dɛwle le .
56003001	Recommendation	Ɛ̀ tamcì bonyii bo mbee le lɛ bó eyuukè bonyii bò saake woŋ bô bò kɛŋke mvuŋgay ɛ̂ bó we le . Bó egeè fiɛɛ fì bó gayte , enù ɛ bó ɛ seyse keegee fiɛɛ ficii fì ɛ̀ nu fi lɛŋ .
61003005	Sin	Bó jemyi nonɛn kee kɛ naa ntay sɛ tune lɛ Nyo' to jeme kɛ ɛ ɛ̀ nu diɛw fwele ɛ ɛbulɛ mum no nu . Ɛ wvú jeme ɛ nshɛ buy ɛ̂ joo , ɛ wvú to ge nshɛ yidvu bô joo .
60003018	Grace	Ɛ̀ nu kɛ tɛn no Klistu to yɛnɛɛ ŋgɛw kpwe . Wvú to kpwe nje bibefɛ bi bonyii le kaŋ mwaaŋ ɛ fí ka lo nonɛn . Wvú wvù to nu wee wvu teytey to nu ɛ kpwe fô bonyii bò yaa nu kɛ teytey e keeto bô beene fô Nyo' le . Bó to nu ɛ yu wvú ɛ ɛ̀ kpwe nyam ye , geenɛn ɛ Nyo' ge ɛ wvú no nu dvú ɛ̂ keyoy e .
61002021	Sin	Ɛ wee ge nonɛn tu fí be jee lɛ fo mwɛtɛn eyaw ekiɛɛ je nce wvu teytey kɛ , ɛfey keekiɛɛ ebvuu ekase ecinɛ bonci bò yuule bò bó nu ɛ nya ɛ̂ bonyii le .
53003006	Recommendation	Boom bo bwee wese le , bese gayte lo ɛ̂ ben ɛ̂ diee di Tata wesebeene wvù Jisos Klistu le lɛ , ben enjɛmkesè ye ben ɛ boom bo bwee wesebeene le bò laame kɛ lo yaa cee kɛ bii nce wvù bese to duŋcɛɛ ɛ̂ ben e kɛ .
45005012	Sin	No kebefɛ to feyɛɛ yî wee mwaaŋ e sɛ to yî nshɛ le , ɛ kpwe fey yî kebefɛ le sɛ to , kpwe ɛ mum ɛ lam kɛ nonɛn ɛ gɛn yî wee tfuu le , njefo wee tfuu nu ɛ ge kebefɛ .
58011033	Faith	Bonyii ban bocii nu ɛ bó to lese fitele yî Nyo' le . Ɛ bomew ke so bitum yî jem e , ɛ bomew saw bvunfon ɛ̂ je yi lɛŋ e , ɛ bomew kɛŋkɛ mwɛɛm mvù Nyo' to kawɛɛ bó dvú , ɛ bomew kɛŋkɛ mvuŋgay keebaŋ dew bobvule fo bó eŋgele bó .
47004009	Faith	Bó ké no bone bikaa ɛ̂ bese ɛjim , geenɛn ɛ Nyo' yaa daayi ɛ̂ bese le kɛ . Bó ké no kfune bese ɛ bese gbwee fokuse , geenɛn yaa kpwee kɛ .
59004004	Sin	Ben nu naa lo diɛwɛ bokɛnɛ bò nu ɛ cinɛ wase bolemsɛ bobole ɛ no gee ɛ ɛ̀ nu nsake le . Kɛ ben kee lɛ ɛ́ wee kole nsan bô woŋ wvun , tu wvú nu ɛ tu wase wee bvuban fô Nyo' le le ? Nonɛn , ben ekeè lɛ ɛ ɛ̀ nu naa yɛɛ wvù nu ɛ caw fiew keekoo nsan bô woŋ wvun , tu mwɛtɛn nu ɛ tu wase wee bvuban fô Nyo' le .
44016006	Description	Ɛ Baul bô ŋgoo ye nɛ lɛ bó egɛn efewcɛ diɛw Nyo' woŋ wvù Ɛsia le , ɛ Keyoy ke Yuule tun . Ɛ bó mum lɛn wase fey ɛ ɛ̀ nu je keba kè Fligia bô kè Galɛshia le .
45010006	Faith	Fi ɛkumɛ je yi lɛ wee nu teytey ɛ̂ Nyo' ɛjise bii fitele fì wvú lese yî ye le nu ɛ bó ɛ saŋ lɛ , “ Fo wo ebiitè ɛ̂ fitele fiew e lɛ laa ɛ̀ nu eben yɛɛ fowe lɛ ? ” Fì nu lɛ laa ɛ̀ nu eben yɛɛ eto bô Klistu lɛ .
66016002	Violence	Ɛ nceendaa Nyo' wvu fwe mum gɛn tfuw kew kentee ke shém Nyo' yì ffuuke le yî nshɛ le . Ɛ biŋkokɛn bì bɛmte luci , kooyɛ bonyii bò to kɛŋke nciise nyam yì bɛmte yɛ nyaa mbense wvu baay ɛ̂ laŋ nyam yidvu .
66005008	Description	No wvú fi ŋwa' wvudvu nonɛn , ɛ mwɛɛm mvu mvuyuum mvu mvunɛm mwɛ bô bocɛ' bo bonyii le bo mbaanfiɛɛ ncow bonɛw ba mum gbwe gɛn fokuse fwe dvu Waa Njee wvudvu . Wee mwaaŋ mwaaŋ bó le to kɛŋke kome bô kentee kè bó fɛ bô ketwaa ke bigew e kè yɛɛle , ɛ jiin nu ɛ dí ɛ yiŋsɛn jó . Ɛ jiin din nu bunle yi bonyii bò ɛ̀ nu bo Nyo' le .
62005001	Faith	Wee tfuu wvù nu ɛ bee lɛ Jisos nu Mboyse wvù Nyo' to kawɛɛ nu ɛ wvú nu waa Nyo' , ɛ wee tfuu wvù kooŋke wee , nu ɛ wvú kooŋke tɛn mboo mwɛtɛn .
48005026	Recommendation	Fo beene ebenseè ye yi ɛcici kɛ . Fo beene egeè ɛ mvuntelem beete bonyii bomew kɛ . Fo beene ebenè kendoŋ bô bonyii bomew kɛ .
54005001	Recommendation	Fo wo ke dioo jemyi fiɛɛ ɛ̂ wee wvu ŋgaywee no wamene lo wvú kɛ . Geenɛn tefe lo wvú kɛ diɛwɛ ico le . Ɛ̀ joò cubonyii diɛwɛ boom bo bwoo le .
60002012	Recommendation	Ben eduŋcì keŋge kè jee ɛntelɛŋ jo bonyii bò yaa kee kɛ Nyo' wvu lɛ ɛ́ bó cim jemyi ɛkumɛ ben lɛ ben befe lo , ɛ́ bó eyɛnè keŋge kenɛn kè jee le , ɛ́ ke edioo enu diuu dì Nyo' ɛ to , ɛ́ bó etumte moŋkum mew .
50003006	Sin	ntɛmyi naa ntay yî fiɛɛ fi Nyo' le , mbone bikaa ɛ̂ kentaashɛ ke bonyii bo mbee le ɛjim . Ɛ̂ keba ke bonci bosɛse le no ɛ̀ nulo ɛ́ wee enu teytey , me nto mbaa eŋkɛŋke jay kɛ .
43004052	Description	Ɛ wvú mum bife ɛ̂ bó kefew kè wvú se kɛwɛɛ ebonene . Ɛ bó gay ɛ̂ wvú lɛ , “ Ɛ̀ se nu foguu kɛ diɛwɛ diuu dimwaaŋ e fomvunsheeŋ , ken'ya' kedvu ɛ mum ɛ cinɛ wvú le . ”
43019031	Violence	No ɛbvubwɛ to nu wase Diuu di Nseyse le keeley diuu di mbam e , ɛ Bojuu no gomte keege lɛ fo ɛgvun yodvu ke emɛy enu yî bintam e diuu di mbam e kɛ , ( tete ɛ mbam wvudvu to nu wvu baay ) . Ɛ bó mum gɛn yɛn Baylɛt e lɛkɛ lɛ wvú egay ɛ́ bó eŋgocɛ bikaa bi bonyii bò to nu yî bintam e bodvu wvu lɛ bó eyaŋsɛn ekpwekɛn ɛ́ bó eshike , ecake .
43019012	Description	Ɛ Baylɛt dioo yuw njeme wvun , mum kɛw no gomte je keecinɛ wvú le . Geenɛn ɛ Bojuu wam lo foweɛwe lɛ , “ Ɛ́ wo mom lo ɛ cinɛ wee wvun e , tu kɛ wo nu nsaa Kaysa wvù Nfon wvu baay wvu Lum kɛ . Wee tfuu wvù bense ɛkolɛ kew lɛ wen nu nfon nu wee bvuban wvu Kaysa . ”
43014001	Faith	Ɛ Jisos bvuu jeme ɛ̂ boom bew bo ŋgoo le lɛ , “ Fo ben ecinɛ ɛ́ mvuntelem mvunɛn ebuuke kɛ . Ben elese fitele yî Nyo' le , elese tɛn fitele yî yɛm e .
50001028	Faith	Fo ben efanè naa lo bonyii bò bane ben yî saaka wvun e kɛ . Ɛ́ ben nu sɛ ben fane bó , ɛ́ fifin eduŋci ɛ̂ bó lɛ Nyo' nu ke eboyse ben , geenɛn elɛse lo bó .
43015016	Grace	Kɛ ɛ̀ to caw ben me kɛ . Ɛ̀ to caw me ben , mbaa ŋgɛɛ lɛ ben egɛn enu diɛwɛ tíɛw yì yumte mvuntam e , mvuntam ɛ ɛ̀ nu mvù nu ke emɛy nu dvú le . Ɛ́ ben gee nonɛn , naa la fì ben ɛ bife ɛ̂ Icɛm ɛ̂ diee diem e ɛ́ wvú enya ɛ̂ ben .
58011004	Faith	Ɛ̀ to ge fitele fì Ɛbɛl to lesɛɛ yî Nyo' le ɛ wvú sɛ ge ncese wvu lɛŋ fey Kɛɛn . Ɛ Nyo' mum jo wvú lɛ wvú nu wee wvu teytey , mum fi nnya ye keetom lɛ wvú nu wee wvu teytey . Abɛl to nu ɛ kpwe , geenɛn ɛ fitele fì wvú to lesɛɛ yî Nyo' le ɛ ge beene ɛ no yuuke ɛ wvú bɛɛ jemyi ɛ̂ beene ɛ to ɛ buy ɛbɛn e .
46004001	Recommendation	Fí be jee lɛ ben ejoò lɛ bese nu boom bo lemme le bo Klistu le bò Nyo' nu ɛ nya lemme diew di saaka wvù to shee nu ɛ̂ kenyilɛ le can yibole .
66006013	Description	Ɛ jón nɛn'yi fowe gbwekene fokuse diɛwɛ mvuntam mvù bɛɛ ndɛcindɛci ɛ nffum fele kale le .
46010014	Recommendation	Nonɛn nsáa yɛm shém , me ɛ no nteete ben lɛ ben elewtè mwɛɛm mvu ɛkumɛ bonyo' bo ɛcici .
45012021	Recommendation	Fo ben ecinɛ ɛ́ kebefɛ eso ben kɛ . Ben esoò lo kebefɛ bô mwɛɛm mvù jee .
55002014	Recommendation	Tamcɛ bó bô mwɛɛm mvun , ebvuu ejeme ɛ̂ bó fwe dvu Nyo' lɛ bó elu bô mvuŋkicɛn mvu ɛkumɛ díɛw . Kɛ mvú yaa fii wee kɛ . Mvú beete kɛ lo bô bonyii bò yeke mvú .
59004008	Recommendation	Ben eto nceencee mbew Nyo' le , ɛ́ wvú eto tɛn nceencee mbew yene le . Ben bonyii bò befe ebvuushɛ can fô mwɛɛm mvù befe le , ecukɛ mvuntelem mvunɛn ben bò leeme mvuntelem mvunfɛɛm ben ɛ bo Nyo' .
59002009	Sin	Geenɛn , ɛ́ ben duŋci kejɛɛy jɛɛy no me mbe njeme wase , tu ɛ̀ nu kebefɛ ɛ ben gee , tu ben nu ɛ ŋgoy nci wvú ɛ koo ben .
52004007	Grace	Ben ekeè lɛ kɛ Nyo' to teŋe beene lɛ beene eceè ɛ ɛ̀ nu nce nnyɛn kɛ . Wvú to teŋe lɛ beene eceè nce wvù yuule .
45001018	Sin	Me njemyi nɛn njefo shém Nyo' ké no ffuuke fowe bô bonyii bò maa lo wvú buwyi mwɛɛm , ɛ gee dibole dì befe yike kecɛɛy ke diɛw Nyo' le .
62004007	Faith	Nsáa yɛm shém , beene ekoŋenè , njefo keŋkoŋɛn nu fiɛɛ fi Nyo' le . Wee wvù kooŋke wee mvu , nu mboo Nyo' , ɛ wvú kee Nyo' .
62002009	Sin	Ɛ́ wee duu lɛ wen nu ɛnte jo n'yuu bvuu bane waa bwee , tu wvú bɛɛ kɛ ɛnte jo kejiwɛ .
60004014	Grace	Ɛ́ bonyii nan'yi ben nje diee di Klistu le , tu njoŋ wvu baay nu wene . Fifin duŋci lɛ Keyoy ke bvukukɛ le kè ɛ̀ nu Keyoy ke Nyo' le nu yî yene le .
44021019	Grace	Ɛ Baul gay bó le , mum nyɛy fiɛɛ ficii ɛ̂ bó fì Nyo' to geɛ fô bonyii bò yaa nu kɛ Bojuu le fele yî lemme dì wvú to lemte le .
43008046	Sin	Ɛ̀ nu yɛɛ ɛ̂ ben ɛntelɛŋ wvù nulo eduŋcɛ fiɛɛ fì befe fì me ŋge ? No fiɛɛ fì me nseŋe ɛ̂ ben nu kecɛɛy , ɛ̀ ge la fo ben ebee me le ?
58010017	Grace	No wvú gay nonɛn bvuu bise lɛ , “ Kɛ me mbɛɛ ŋke embvuu eŋkpwawci bibefɛ bibole kɛnɛɛ gee dibole dì befe kɛ ”
46001005	Grace	No ben nu ɛ taashɛ ben ɛ bo Klistu Jisos nonɛn , Nyo' ɛ mum ɛ tfuw lo nnya yî yene le jé le jé le , ɛfey mvunciim keekee fiɛɛ ficii , bvuu kee keejeme fiɛɛ ficii ntay .
45015030	Recommendation	Boom bo bwɛɛm e , me ŋkule lo can ɛ̂ ben ɛ̂ diee di Tata wesebeene wvù Jisos Klistu le noo yî keŋkoŋɛn ke Keyoy ke Yuule le , lɛ ben ebɛne me le ɛ́ beene etaashɛ ebunlee shiee le ɛ̂ Nyo' fô me le ,
43007020	Violence	Ɛ bonyii bodvu tfuse ɛ̂ wvú lɛ , “ Wo kɛŋke nceendaa dɛwle yî yo le . Wee wvù gomte keeyu wo nu yɛɛ ? ”
45003025	Grace	Nyo' to nu ɛ nya wvú diɛwɛ ncese le keege keman bô ɛlɛmɛ kew . Ɛ keman kin nu fô bonyii bocii bò nu ɛ lese fitele yî ye le . Wvú to ge keman kin keeduŋcɛ lɛ wen wvù Nyo' nu wee wvu teytey , njefo wvú wvù Nyo' to kuule lo shém bô bibefɛ bibole bì bó to shee gee fwele .
43018018	Description	Ɛ̀ to nu ɛ ɛkfuŋ lɛɛ , ɛ boom bo lemme le bô bonyii bò to cɛyte yew ncese ɛ fwɛɛ ŋguy ɛ no leemene fó yosene . Ɛ Bita mum fey , gɛn no leeme bô bó yosene tɛn .
49006011	Recommendation	Ben etfume mwɛɛm mvu jem e mvunciim ye le mvù Nyo' nya ɛ̂ ben , wvu lɛ ben nulo eleem etum jem ben ɛ bo dɛwle ɛ̂ jé yicii yì wvú wɛɛntene jó le .
43013037	Faith	Ɛ Bita kase bife ɛ̂ wvú lɛ , “ Tata , kɛ ɛ̀ nulo ɛ́ me mbi wo le keseen nje la ? Me nu ŋke enya nshii wɛm keeŋkpwe nje yo . ”
50004007	Faith	Ɛ́ ben gee nonɛn , ɛ́ Nyo' emum enya ben nyɛkeey we ɛ́ wvú ecɛyte mvuntelem bô bvufee bvunɛn no ben nu bonyii bo Klistu Jisos e . Nyɛkeey wvun wvù Nyo' nyaa nu ɛ kɛ ɛ̀ nulo ɛ́ wee ekiɛɛ kenfewsɛn kedvu kɛ .
59003009	Faith	Ɛ̀ nu leme din dì beene ké no bensee Tata wvù Icee wesebeene dvú , ɛ ɛ̀ bvuu nu kɛ dí dì beene ké no nan'yi bonyii dvú , ɛ bonyii ban nu ɛ ɛ̀ bom Nyo' ɛ bó fieesene wvú .
46005010	Sin	Kɛ me nto njemyi ɛ ɛ̀ nu ɛkumɛ bonyii bo ɛ̂ woŋ jan bò jaaŋke kenjaŋ , kɛnɛɛ bò yɛɛle ɛjisɛ yî mwɛɛm e , kɛnɛɛ bò ŋgoyte mondvuum joo mwɛɛm mvu bonyii le , kɛnɛɛ bò bunlee bonyo' bo ɛcici kɛ . Ɛ́ ɛ̀ nu boba , ɛ́ ben ekɛŋke keenɛ lo yî woŋ wvun e .
44026009	Sin	Me kebɛɛ nto ŋkpwawci naa lɛ me ŋkɛŋke keeŋge fiɛɛ ficii keenfiwsɛ diee di Jisos wvu Nasalɛt e .
61002014	Sin	Ɛjisɛ ɛbo ké no nu kɛ ɛ ɛ̀ nu yo kenjaŋ , yaa ffuule yî kebefɛ le kɛ . Bó ké no lɛwci bonyii bò wɛɛyi yî mbee le ɛ bô bó gee kebefɛ . Ken'yɛɛ ɛjisɛ nu ɛ ley wase yî ɛlɛmɛ kebole . Bó nu ɛ jo wase lon !
43010012	Description	Wee wvù bó jo kɛ lo wvú lemme le , sɛ ɛ̀ nu wvú ncɛy njée , ɛ njée yaa nu kɛ ye , ké yɛne ɛ kuula too , ɛ wvú mum laŋ njée fɛɛ lo , ɛ kuula mum shɛɛ kooyɛ njée ɛ yimi tawse .
59001019	Recommendation	Boom bo bwɛɛm e bò nu shém yɛm , ben ekiɛɛ lɛ wee tfuu kɛŋke keenu cekey keenya bitem yî fiɛɛ le , joò wɛɛ bô njeme , joò wɛɛ bô shém yì ton'yɛɛn ,
46009014	Recommendation	Ɛ̀ nu kɛ lɛŋlɛŋ no Tata nu ɛ gay lɛ bonyii bò fewci saaka wvù jee kɛŋke keecee ɛ ɛ̀ nu yî dvú le .
43012046	Grace	Me nu ɛ nto ɛ̂ woŋ jan diɛwɛ n'yuu le wvu lɛ naa yɛɛ wvù nu ɛ lese fitele yî yɛm e wvú saa ebvuu emɛy enu ɛ̂ ɛjiwɛ le kɛ .
43005014	Description	Ɛ ɛ̀ ke no nu ɛjim jodvu , ɛ Jisos yɛn wvú le fô yew ncese le , gay ɛ̂ wvú lɛ , “ Taa eyɛn no wo nu ɛ bonɛn wase . Fo wo ebvuu egee bibefɛ kɛ . Ɛ́ wo gee lo , ɛ́ fiɛɛ ke egbwe yî yo le fì nu ɛ fo ɛ fey fin . ”
46016014	Recommendation	Ben dioo gee fiɛɛ ficii no gee bô keŋkoŋɛn .
43014015	Recommendation	Ɛ́ ben kooŋke me , ɛ́ ben egɛɛlè bonci bem ,
58012025	Recommendation	Ben eyɛnè fo ben etune keebee wee wvù jemyi ɛ̂ ben e . Ben kpwaake lɛ ɛ́ bonyii bo Islael to nu sɛ bó eboy can ŋgɛw wvù to toɛ fô bó le njefo bó to nu ɛ tun keebee wee wvù Nyo' to tumɛɛ lɛ wvú eteetè bó fokuse fɛn e , tu je nu dvú fô beene le keeke eboy fɛn ɛ́ beene ɛ tun keebee wee wvù teete beene ɛ ɛ̀ nu fowe le ?
48004008	Sin	Ɛ̀ to nu fwele seke ben to baa kee wase Nyo' kɛ , ɛ ben no lemte bvunfaw can mwɛɛm mvù ben to joo lɛ ɛ̀ nu bonyo' sɛ ɛ̀ nu bonyo' ŋkuuŋ .
44003026	Grace	Ɛ Nyo' mum caw wee we lemme yaw tum ɛ ɛ̀ nu fô ben e lɛ wvú eto elaŋ kembonɛn yî yene le , ege ɛ́ ben ecinɛ jé yene yì befe le . ”
44010039	Violence	Ɛ̀ nu bese bò to yɛnɛɛ mwɛɛm mvù wvú to gee woŋ Bojuu le tfuu , noo mvù wvú to gee ɛ̂ kelaante kè Jɛlusalɛm e . Bó to nu ɛ ta wvú yî kentam e ɛ wvú kpwe .
46001010	Recommendation	Boom bo bwɛɛm e , me nlɛke ben ɛ̂ diee di Tata wesebeene wvù Jisos Klistu le lɛ ben bocii etaashɛ enù diuw mwaaŋ . Fo keŋgawsɛn enù ɛ̂ ben ɛntelɛŋ kɛ . Ben enù yî wee le mwaaŋ , kɛŋkè ŋkpwawcɛ mwaaŋ , lemtè yî fiɛɛ le fimwaaŋ .
51001021	Sin	Ben tɛn to shee nu ɛ ben ɛ gawsɛn ben ɛ bo Nyo' , kɛŋke boŋkpwawcɛ bò befe ɛkumɛ wvú , gee mwɛɛm mvù befe .
55002022	Recommendation	Nonɛn , ɛ̀ lewtè lo fiuw nce nnyɛn wvù keghan ké no kɛŋke le . Ɛ̀ taalè fiuw ɛ ɛ̀ nu keecee nce wvu teytey bô keekɛŋke mbee noo keŋkoŋɛn bô nce wvu nyɛkeey no bonyii bò teŋe tɛn diee di Tata le bô mvuntelem mvubole mvù yuule gee .
51003001	Faith	No Nyo' to nu ɛ bvuse wase ben ɛ bo Klistu yî kpwe le , ben emum egomte mwɛɛm ɛ ɛ̀ nu mvu fowe fô Klistu nu ɛ Nyo' ɛ shike wvú ɛ̂ ɛbo kew ke ɛcɛɛy e .
66008007	Violence	Ɛ nceendaa Nyo' wvu fwe toŋ ye soŋ , ɛ ɛbew bô ŋguy ɛ bó ɛ fiysɛn bô ɛlɛmɛ tfuwɛ yî nshɛ le . Ɛ keba ke nshɛ le kemwaaŋ ɛnte jo biba bitɛte fie , ɛ keba kemwaaŋ ɛnte jo biba bitɛte bi bite le fie , ɛ ɛgay yò tɛɛke ɛcii fie tɛn .
66011017	Faith	Ɛ bó no gee nonɛn , gayte lɛ , “ Bese nyaa keyoone ɛ̂ wo , Tata Nyo' wvù Kɛŋke Mvuŋgay Mvunciim , wo nu keseen , ɛ wo to nu wase . Bese nyaa keyoone njefo wo nu ɛ jo wase mvuŋgay mvuw mvu baay ɛ kɛw ɛ no saake .
43004010	Grace	Ɛ Jisos tfuse ɛ̂ wvú lɛ , “ Ɛ́ wo be kee nnya yì ɛ̀ nu yi Nyo' , noo wee wvù gayte ɛ̂ wo lɛ wo enya wen bô joo , tu wo be ɛ lɛkɛ ɛ̂ wvú , ɛ́ wvú enya wo bô joo yì booke sekecii . ”
51003004	Grace	Seke Klistu wvù nu nshii wene ɛ ke ɛ buynɛn bô bvukukɛ bwew , ɛ́ ben tɛn emum ebuynɛn ɛnte jo bvukukɛ bvudvu .
43020031	Faith	Geenɛn ɛ mvun mvù bó nu ɛ saŋ nu keege lɛ ben ebee lɛ Jisos nu Mboyse wvù Nyo' to kawɛɛ , nu Waa Nyo' . Ɛ́ ben beŋe nonɛn , ɛ́ ben ke ekɛŋkɛ nshii wvù mɛy lo nje diee diew .
62004006	Faith	Beene nu fisɛɛbeene bonyii bo Nyo' le . Wee tfuu wvù kee Nyo' yuuke beene le , ɛ wvù yaa nu kɛ wee Nyo' yaa yuuke fiew beene le kɛ . Fifin nu fiɛɛ fì gee ɛ beene sɛ kee keyoy kè ɛ̀ nu ke wee kecɛɛy e bô kè ɛ̀ nu ke wee mbiay e .
65001012	Description	Boban bonyii nu lo yile ɛ̂ ben ɛntelɛŋ seke ben diee ŋkaw keŋkoŋɛn kenɛn . Bó ké no gee diɛwɛ bwé le kefew ke mwɛɛm mvudien mvun e , ɛ wee taale kɛ ɛ ɛ̀ nu ɛkolɛ kew yaa wuumene kɛ . Bó nu diɛwɛ kembɛw fò kí ɛ suu sɛ kí enya jaŋ e , fwefwe ɛ kase ɛ tawse kí . Bó nu tɛn diɛwɛ bite bì ké ce gɛn buy naa seke mondvuum kaa ɛ bí baa eyum mvuntam kɛ le . Bó nu diɛwɛ bite bì bó nu ɛ mvuwyɛ le . Bó nu ɛ kpwe wase ɛ bvuu ɛ kpwe .
44005015	Description	Ɛ mwɛɛm mvù boom bo ntum e bo Jisos e to gee , ge ɛ bonyii no tuule bonyii bo bincɛm e jiwse mbew jé le yî bintaw e noo yî dighaam e wvu lɛ Bita ké dioo fele , ɛ ɛ̀ cim nu kenjiŋjiŋ kew ɛ́ kí egbwe yî wee le .
49006016	Faith	Keebise fó , ben eleesè kɛ ɛ ɛ̀ nu fitele yî Klistu le , ɛ́ fifin enu diɛwɛ ŋkɛɛ jem e ɛ ben kɛŋke ɛbo . Ɛ̀ nu fí fì ben nu ekoole bomvuun bò wee kebefɛ tfumyi ɛ ŋguy bɛɛnci yî dvú le .
51003023	Recommendation	Wee dioo lemte fiɛɛ ficii fì wvú lemte , no lemte bô fitele fiew ficii lɛ wen lemte ɛ ɛ̀ nu Tata le ɛ ɛ̀ yaa nu wee le kɛ .
58012016	Recommendation	Ben eyɛnè tɛn lɛ fo wee mvu ben e ekɛŋke nce nnyɛn kenjaŋ kɛ . Fo wee tɛn emaà lo Nyo' diɛwɛ Ɛsau wvù to gesɛɛ mbuwma wvù wvú to nu keeke ekɛŋkɛ diɛwɛ wan wvu ŋgaywee le yî mwɛɛm mvudien mvu kaŋ mwaaŋ e maaŋ kɛ .
43018040	Sin	Ɛ Bojuu bodvu wam lo foweɛwe lɛ , “ ' Aay , kɛ bese gomte wee wvun kɛ , bvuse ɛ ɛ̀ nu Balabas ! ” Balabas wvun to nu ɛkufɛ ke cooŋ e .
55003004	Sin	Bó nu ke ekuule mvunaŋ yî bonyii le , cee nce wvu ncɛwncɛw , nu ɛ bó ɛ yiŋsɛn bô kencake ye . Bó nu ke ekooŋke kɛ ɛ ɛ̀ nu keediee bikuu bibole ɛfey keekooŋke ɛ ɛ̀ nu Nyo' .
50002009	Grace	No wvú to geɛ nonɛn , ɛ Nyo' bense wvú gɛɛ bvudvuu le bvù fele bvu wee tfuu le , buw wvú bô diee dì fele ɛdiee ɛcii ,
61001016	Description	Ben ekeè lɛ kɛ mwɛɛm mvun mvù bese to jemyɛɛ ɛ̂ ben ɛkumɛ mvuŋgay mvu Tata wesebeene wvù Jisos Klistu le noo nto we wvù wvú nu ke ekase eto , to nu kɛ lo mvumaŋgaan ɛ bonyii ɛ bosɛn ɛ seyse ɛ bese maa ɛ̂ ben kɛ . Bese to nu ɛ yɛn naa bvukukɛ bwew e bô ɛjisɛ ɛyese .
61003016	Sin	Ɛ̂ boŋwa' bocii bò wvú saŋ e nu ɛ wvú jemyi kɛ jó ɛkumɛ fiɛɛ fin . Wvú saaŋke mwɛɛm mvumew ɛ mvú tɛmyi fô bonyii le keekiɛɛ , nonɛn ɛ bimaante bi bonyii le bò yaa kee kɛ fò bó leeme mum toysee kenyi ke mwɛɛm mvudvu le , ɛ ɛ̀ nu kɛ lɛŋlɛŋ no bó toysee tɛn mvu ɛ̂ mondvuum momew e ɛ̂ Ŋwa' Nyo' le . Bó gee nonɛn , teŋe ɛ ɛ̀ nu ŋgɛw yî bikuu bibole .
44014014	Description	Ɛ boom bo ntum e bo Jisos e ban kiɛɛ fiɛɛ fì bô bonyii bodvu to gomte keege , saayɛ ndvú ye le , lewtɛ ley ɛ̂ bonyii bodvu ɛnte , no kayte lɛ ,
45015008	Faith	Ɛ́ me ensee ɛ̂ ben lɛ Klistu to nu ɛ jo ɛkolɛ kew diɛwɛ waa lemme le fô Bojuu le keeduŋcɛ ɛ̂ bó lɛ Nyo' ké no jemyi kecɛɛy . Wvú to ge nonɛn keetom ŋkawma wvù Nyo' to nyaɛ ɛ̂ bo'icee cee bó .
59001026	Sin	Ɛ́ wee teŋe ɛkolɛ kew lɛ wen looci nu wee mbee , ɛ faŋɛ yaa ejici leme diew e , tu wvú lɛɛle ɛkolɛ kew , ɛ fiɛɛ fì wvú teŋe ɛkolɛ kew lɛ wen nu wee mbee nu ɛcici .
43015020	Recommendation	Ben ekume njeme wvù me nto njemyɛɛ ɛ̂ ben lɛ kɛ waa lemme ké no kuuke fele cee ɛkolɛ we kɛ . Ɛ́ bó bone bikaa ɛ̂ me ɛjim , tu bó nu ke ebon tɛn ɛ̂ ben ɛjim . Ɛ́ ɛ̀ be nu lɛ bó yuuke njeme wɛm e , tu bó nu ke eyuw tɛn wene le .
43008031	Faith	Ɛ Jisos mum gay wase ɛ̂ Bojuu bò to lesɛɛ fitele yî ye le lɛ , “ Ɛ́ ben mɛy ɛ no leeme kɛ yî diɛw yɛm e , ɛ́ ben enu naa kecɛɛy bonyii bem bo ŋgoo le ,
44007011	Description	Ɛ jeŋ ke nɛ koo Ijiw jocii noo Kanaan , ɛ bonyii yɛn ŋgɛw baay . Ɛ bo'icee cee bosɛɛbeene faŋɛ yaa kɛŋke fiɛɛ fidien kɛ .
63001004	Faith	Me nlaŋlaŋe baay no me nu ɛ n'yɛn ɛ boom buw bomew bii kecɛɛy e kɛ no Nyo' Ice to gayɛɛ lɛ beene egeè .
54005008	Faith	Ɛ́ wee nu sɛ wvú taale fô kfuu diew e , ɛfey mvunciim fô ye yew e , tu wvú nu ɛ tun wase nce wvù ɛ̀ nu wvu mbee . Ɛ didiɛ gee nu ɛ dí ɛ fo ɛ fey naa lo di wee wvù yaa nu kɛ wee mbee le .
