43018031	Description	Onaqa Pailat na olo minjrej , “ Niŋgi na a osib nuŋgo segi dal anjam na aqa une qa pegiyiye . ” Onaqa naŋgi na kamba Pailat minjeb , “ Iga Juda tamo . Deqa iga na tamo moiotqa keresai . ”
46012031	Faith	Ariya was qu , niŋgi Qotei aqa Mondor aqa kumbra qudei tulaŋ boledamu di osib dauryqajqa siŋgilaoqniye . Qotei aqa kumbra tulaŋ boledamu bei agi e na niŋgi merŋgit quiye .
58007026	Description	Yesus a atra tamo kobaquja dego deqa a na iga tulaŋ aqaryaigwa kere . A gaigai Qotei aqa segi kumbra boleq di sosiq dauryeqnu . A une bei saiqoji . A Qotei aqa ŋamgalaq di tamo tulaŋ boledamu . Qotei na a osi oqsiq laŋ qureq di awotej unu deqa a une tamo naŋgo ambleq di sosai . A isaq di unu .
50004013	Faith	Kristus a segi na e siŋgilatbeqnu deqa aqa siŋgila dena e kumbra kalil yqa kere .
52004003	Recommendation	Qotei aqa areqalo agiende . Niŋgi nuŋgo segi jejamu osib Qotei yekritosib aqa segi kumbra boleq di sosib dauryoqniye . Osib sambala kumbra kalil torei uratiye .
51004002	Recommendation	Ariya was qu , niŋgi gaigai siŋgila na Qotei pailyoqniye . Niŋgi aqar ataib . Niŋgi pailyoqnsib geregere are qaloqnsib Qotei biŋiyoqniye .
44007029	Description	Onaqa Moses a anjam di qusiqa a ulaŋosiq gilsiq Midian sawaq di yauŋej . Di sosiqa uŋa osiqa aŋgro mel aiyel ŋambabtnjrej .
46011007	Description	Ariya tamo naŋgi naŋgo gate kabutaib . Di kiyaqa ? Tamo naŋgi Qotei sigitoqnsib aqa ñam ti aqa siŋgila ti boleq ateqnub deqa . Ariya uŋa naŋgi tamo naŋgo ñam ti naŋgo siŋgila ti boleq ateqnub .
51003015	Faith	Kristus a na iga lawo kumbra egeqnu . Lawo kumbra dena nuŋgo are miligi taqatesoqneme . Qotei na niŋgi metŋgej deqa niŋgi jejamu qujai bul sosib are qujaitosib soqniye . Sosib deqa niŋgi gaigai Qotei biŋiyoqniye .
58002010	Grace	Qotei a iŋgi iŋgi kalil qa utru . A na iŋgi iŋgi kalil gereiyej . A na aŋgro gargekoba naŋgi joqsim laŋ qureq oqwajqa deqa are qalsiq Yesus siŋgilatonaqa a jaqatiŋ osiq moiej . Moisiq aqa jaqatiŋ dena a na iga oqajqa wau tigeltej . Qotei aqa wau di tulaŋ tiŋtiŋo .
59004001	Sin	O was qu , kiyaqa niŋgi segi segi anjam na qotoqnsib ŋiriŋkobaeqnub ? Utru agiende . Niŋgi nuŋgo segi jejamu qa areboleboleiŋgeqnaqa kumbra uge uge yqajqa are prugŋgeqnu . Kumbra di nuŋgo jejamu qa sarqei kalilq di siŋgila na waueqnu . Utru deqa niŋgi anjam na qotoqnsib ŋiriŋkobaeqnub .
46005001	Sin	O was qu , e anjam bei endegsi quem . Nuŋgo ambleq di tamo bei a sambala kumbra yeqnu . Aqa sambala kumbra di tulaŋ ugedamu . Tamo naŋgi Qotei qaliesai qaji naŋgi sambala kumbra deqaji yosaieqnub . Aqa sambala kumbra agiende . A na aqa abu aqa ŋauqali olo oqnsiq ombla sambalaeqnub .
46010013	Faith	Gulube kalil niŋgi qa branteqnu qaji di mandam tamo kalil naŋgoq di dego branteqnu . Ariya Qotei a tamo bole deqa a niŋgi uratŋgwasai . A na marimqa gulube di aqa siŋgila na nuŋgo siŋgila buŋyqasai . Qotei na gam waqtetŋgoqnimqa niŋgi gulube di britoqnsib siŋgila na tigeloqnqab .
44020029	Violence	E qalie , e niŋgi uratŋgitqa gisaŋ anjam maro tamo qudei naŋgi nuŋgo ambleq aiqab . Bauŋ juwaŋ na kaja ugeugeinjreqnub dego kere gisaŋ anjam maro tamo naŋgi di nuŋgo ambleq aisib Qotei aqa tamo uŋgasari naŋgi ugeugeinjroqnqab .
53001004	Faith	Utru deqa iga qure kalilq di laqnsimqa tamo uŋgasari Qotei louqa koroeqnub qaji naŋgi niŋgi qa sainjroqnsim nuŋgo ñam soqteqnum . Kumbra uge kalil jeu tamo naŋgi na niŋgi eŋgeqnub qaji deqa ti gulube kalil niŋgi qa branteqnu qaji deqa ti iga na naŋgi sainjroqnsim endegsi minjreqnum , “ Tesalonaika Kristen naŋgi Yesus qa naŋgo areqalo tulaŋ siŋgilatoqnsib deqa naŋgi gulube ti jaqatiŋ ti kalil di qoboiyoqnsib siŋgila na tigelejunub . ”
62004012	Faith	Tamo bei a nami Qotei aqa ulatamu unosaioqnej . Ariya iga na Kristen tamo uŋgasari naŋgi qalaqalainjrqom di Qotei a gagoq di beteresoqnimqa aqa qalaqalaiyo kumbra di gago are miligiq di tulaŋ kobaoqnsim siŋgilaoqnqas .
48001001	Description	E Pol . Yesus Kristus na e qariŋbej deqa e aqa anjam mare mare laqnum . Mandam tamo bei na e qariŋbosai . Tamo bei na e wau ebosai dego . Yesus Kristus naŋgi Abu Qotei agi Kristus subq na tigeltej qaji wo naŋgi aiyel na e wau ebeb .
58012003	Recommendation	Niŋgi geregere are qaliye . Une tamo naŋgi Yesus qa tulaŋ ugeoqnsib a jeutoqneb . Ariya a deqa ulaosai . A siŋgila na tigelesoqnej . Niŋgi deqa are qaloqnsib gulube nuŋgoq boqnimqa siŋgila na tigelesoqniye . Niŋgi ulaosib asgiŋgaiq .
45006005	Faith	Kristus a moiej deqa iga a beteryosim a ti moiobulem . Ariya a olo subq na tigelej dego kere iga kamba dego a beteryosim olo subq na tigelqom .
45015010	Recommendation	Anjam bei dego unu , “ O sawa bei bei qaji tamo uŋgasari , niŋgi ti Qotei aqa segi tamo uŋgasari kalil naŋgi ti koba na areboleboleiŋgim soqniye . ”
54004001	Sin	Qotei aqa Mondor a anjam endegsi babtej . Mondoŋ diŋo bati jojomoqnimqa tamo qudei naŋgi Kristus qa naŋgo areqalo siŋgilatqa uratqab . Di kiyaqa ? Naŋgi gisaŋ mondor ti mondor uge uge ti naŋgo anjam qusib dauryqab deqa .
56003001	Recommendation	O Taitus , ni na tamo uŋgasari naŋgi anjam endegsim minjroqne , “ Mandor kokba ti sawa taqato qaji tamo kokba ti naŋgo sorgomq di niŋgi geregere sosibqa naŋgo anjam dauryoqniye . Osib gaigai wau bole yqajqa are qaloqniye .
61003005	Sin	O was qu , meqe meqem tamo naŋgi are bole ti sosai deqa naŋgi bosib anjam degsib merŋgoqnqab . Nami Qotei a anjam marnaqa laŋ brantej . A olo anjam marnaqa mandam a ya ambleq di brantej .
60003018	Grace	Niŋgi Kristus qa are qaloqniye . Kristus a tamo tiŋtiŋo . Ariya a na tamo uŋgasari uge uge naŋgo sawa osiq naŋgo une qa osiq moiej . A na niŋgi joqsim Qotei aqaq oqwajqa deqa osiq niŋgi qa moiej . A bati qujai qa moiej deqa a olo moiqa keresai . A tamo bulyosiqa mandamq endi soqnej . Sonaqa jeu tamo naŋgi na a qalnab moiej . Ariya a olo subq na tigelosiqa a mondor ti soqnej .
61002021	Sin	Naŋgi nami kumbra bole qa gam di qaliesai qamu di kere . Ariya naŋgi gam di qalieosib Qotei aqa dal anjam osib olo bunuqna naŋgi qoreiyeb .
53003006	Recommendation	Ariya was qu , gago Tamo Koba Yesus Kristus aqa ñam na iga anjam bei niŋgi endegsi merŋgwom . Was qudei naŋgi gago anjam iga nami niŋgi merŋgoqnem qaji di dauryqa uratosib wauqajqa asginjreqnu . Deqa niŋgi na was naŋgi di qoreinjrsib isaq giliye . Niŋgi naŋgi koba na saib .
45005012	Sin	Iga qalie , tamo qujai Adam a une atej . Aqa une dena aqa leŋ kalil naŋgi dego une eleŋeb . Adam a une ti deqa a moiej . Aqa leŋ naŋgi dego aqa une osib kalil moreŋeb .
58011033	Faith	Naŋgi Qotei qa naŋgo areqalo siŋgilatoqneb deqa naŋgi mandor kokba naŋgi ti qotoqnsib siŋgilaoqneb . Osib kumbra bole bole yoqneb . Iŋgi iŋgi Qotei na nami naŋgi enjrqa minjrej qaji di naŋgi eleŋoqneb . Laion naŋgi bosib naŋgi ñumsib uyqa laqnab naŋgi na naŋgo medabu getentetnjroqnsib naŋgi jaraioqneb .
47004009	Faith	Gago jeu tamo naŋgi na iga gulube egeqnub . Ariya Qotei a deqa iga uratgosaieqnu . Naŋgi na iga lugoqnsib ŋeiotgeqnub . Ariya Qotei na olo iga aqaryaigeqnu deqa naŋgi iga torei ugeugeigosaieqnub .
59004004	Sin	Uŋa bei na aqa gumbuluŋ uratosiq olo tamo bei ombla sambala kumbra yeqnub dego kere niŋgi Qotei uratobuloqnsib kumbra uge uge yeqnub . Niŋgi quiye . Tamo bei a mandam qa kumbra qa tulaŋ areboleboleiyqas di a olo Qotei jeutqas . Niŋgi di qaliesai kio ? Deqa tamo bei na mandam qa kumbra kadoiyqas di a Qotei ti jeu sqas .
44016006	Description	Bati bei Pol na Sailas na Timoti na naŋgi qalub walwelosib Frigia sawa ti Galesia sawa ti dia Qotei aqa anjam mare mare giloqneb . Naŋgi nami Esia sawaq dia Yesus aqa anjam marqa laqnabqa Qotei aqa Mondor na naŋgi saidnjrej .
45010006	Faith	Ariya tamo naŋgi Kristus qa naŋgo areqalo siŋgilateqnub qaji naŋgi Qotei na tamo bole une saiqoji qa minjrqas . Deqa Moses a naŋgi qa osiq anjam endegsi neŋgreŋyej , “ Niŋgi nuŋgo segi are miligiq na endegsib maraib , ‘ Yai a laŋ qureq oqwas ? ’ ” Niŋgi degsib marqab di niŋgi Kristus osib mandamq osi bqab . Di keresai .
66016002	Violence	Onaqa laŋ aŋgro matu a gilsiqa aqa tabir namo bilentonaqa mandamq aiej . Mandamq ainaqa tamo naŋgi wagme juwaŋ aqa toqor osib aqa sulum biŋiyoqneb qaji naŋgo jejamuq di yu siŋgila kokba tulaŋ uge bumbraŋyeleŋeb .
66005008	Description	Buk di yaiyonaqa wagme ŋambile so qaji qolqe naŋgi ti gate kokba 24 naŋgi ti bosib Kaja Du aqa areq di siŋga puluteb . Naŋgi kalil segi segi gombiŋ ti tabir gol na gereiyo qaji ti ojeleŋesoqneb . Tabirq dena qurem oqoqnsiqa Abu aqa ulatamuq di branteqnu . Qurem di quleq bole . Qurem di aqa utru agiende . Qotei aqa segi tamo uŋgasari naŋgo pailyo qurem bul oqoqnsiqa aqa ulatamuq di branteqnu .
62005001	Faith	Yesus a segi Kristus . Tamo kalil degsib maroqnsib Yesus qa naŋgo areqalo siŋgilateqnub qaji naŋgi Qotei aqa aŋgro tiŋtiŋ unub . Tamo kalil Abu Qotei qalaqalaiyeqnub qaji naŋgi na aqa aŋgro naŋgi dego qalaqalainjreqnub .
48005026	Recommendation	Iga gago segi ñam laŋa soqtqasai . Iga Kristen tamo qudei naŋgo are ugetetnjroqnsim qotoqnqasai . Iga gago was iŋgi koba ti unub qaji naŋgi qa are ugeigwasai dego .
54005001	Recommendation	Ni na tamo qeli naŋgi ŋiriŋtnjroqnaim . Ni lawo na naŋgi tingitnjroqne . Ni naŋgi tingitnjrqa osimqa naŋgi ino abu bul lawo na tingitnjroqne . Aŋgro meli naŋgi ti aŋgro wala naŋgi ti dego lawo na tingitnjroqne . Ni naŋgi tingitnjrqa osimqa naŋgi ino was bul lawo na tingitnjroqne .
60002012	Recommendation	Bini niŋgi sawa bei bei qaji tamo naŋgo ambleq di sosib deqa niŋgi naŋgo ŋamgalaq dia kumbra bole bole dauryoqniye . Yimqa mondoŋ tamo uŋgasari peginjrqa batiamqa naŋgi nuŋgo kumbra bole di unsibqa naŋgo yomu anjam niŋgi qa maroqneb qaji di uratosib Qotei aqa ñam soqtoqnqab .
50003006	Sin	Osimqa e Qotei aqa wau ojqajqa tulaŋ siŋgilaoqnem . Deqa e na Kristen tamo uŋgasari naŋgi ugeugeinjroqnem . E dal anjam kalil dauryekritem deqa tamo kalil naŋgi e nuboqnsib ijo une bei babtosaioqneb .
43004052	Description	Onaqa a na nenemnjrej , “ Seŋ bati gembub a boleqo ? ” Onaqa minjeb , “ Ya qanam seŋ bosiq iŋgi uyo bati tiŋynaqa aqa jejamu kaŋkaŋ koboonaqa a boleej . ”
43019031	Violence	Ariya Juda naŋgo yori bati koba brantqa laqnej deqa yori bati aqa iŋgi iŋgi kalil gereiysib atnab soqnej . Nebe yori bati kobaquja . Deqa Juda naŋgi mareb , “ Iga yori bati qa tamo naŋgi ŋamburbasq di uratnjrim sqasai . ” Osib Pailat aqa areq bosib minjeb , “ Ni na ino qaja tamo naŋgi minjrimqa gilsib tamo ŋamburbasq di gaiŋejunub qaji naŋgo siŋga gentetnjribqa urur moreŋabqa osib subq atqab . ”
43019012	Description	Yesus a na Pailat degsi minjnaqa qusiqa olo oqedosiqa Juda tamo kokba naŋgi minjrej , “ Uŋgum . E Yesus uratit gilqas . ” A na naŋgi degsi minjreqnaqa naŋgi na olo tulaŋ saidoqnsib murqumyoqnsib minjoqneb , “ Ni Yesus uratim gilaiq . Ni a uratqam di ni mandor koba Sisar aqa wau tamo bolesai . Yesus a marqo , ‘ E segi mandor koba . ’ A degsi marqo deqa a na Sisar jeu atqo . ”
43014001	Faith	Osiqa Yesus a na aqa aŋgro kalil naŋgi olo endegsi minjrej , “ Niŋgi are gulubeiŋgaiq . Niŋgi Qotei qa nuŋgo areqalo siŋgilateqnub . Ariya niŋgi e qa dego nuŋgo areqalo siŋgilatoqniye .
50001028	Faith	E endegsi qalieqai . Niŋgi nuŋgo jeu tamo naŋgi qa ulaosaieqnub . Niŋgi siŋgila na Yesus aqa wau ojeqnub . Nuŋgo jeu tamo naŋgi nuŋgo kumbra di unsibqa naŋgi endegsib qalieqab , “ Bole , iga padalqom . ” Ariya niŋgi padalqasai . Qotei na niŋgi olo eleŋam niŋgi so bole gaigai sqab .
43015016	Grace	“ Niŋgi na e giltbosai . E na niŋgi ijo segi qa osim giltŋgem . Osim niŋgi wau eŋgem . Yimqa niŋgi gilsib gei koba ateleŋoqnibqa nuŋgo gei bole gaigai sqas . Deqa niŋgi ijo ñam na iŋgi bei qa ijo Abu pailyqab di a na eŋgwas .
58011004	Faith	Abel a nami Qotei qa aqa areqalo siŋgilatej deqa a iŋgi iŋgi osiq Qotei atraiyej . Onaqa Qotei a Abel aqa iŋgi deqa tulaŋ arearetej . Abel aqa aube Kein a dego iŋgi iŋgi osiq Qotei atraiyej . Ariya Qotei a Kein aqa atraiyo iŋgi qa arearetosai . Abel a Qotei qa aqa areqalo siŋgilatej utru deqa Qotei a Abel aqa atraiyo iŋgi iŋgi qa arearetej . Kumbra dena iga osorgwo , Qotei na Abel a tamo bole une saiqoji qa minjej . Abel a nami moiej ariya a Qotei qa aqa areqalo siŋgilatej deqa bini a Qotei aqa anjam palontosiq iga mergobuleqnu .
46004001	Recommendation	O was qu , aqo Apolos wo Kristus aqa wau tamo . Iga Qotei aqa uli anjam taqatejunum . Niŋgi iga qa degsib are qaliye .
66006013	Description	Onaqa bongar naŋgi laŋ goge dena ululoŋosib mandamq aieb . Jagwa koba bosiqa qura qunjimyeqnaqa gei qoqi ululoŋosib mandamq aieqnub dego kere .
46010014	Recommendation	Deqa ijo was bole , niŋgi qotei gisaŋ naŋgi atsib naŋgi qa louoqnaib . Niŋgi naŋgi torei uratnjrsib isaq giliye .
45012021	Recommendation	O was qu , e niŋgi segi segi endegsi merŋgwai . Kumbra uge bei na ni ojqa laqnim ni segi siŋgilaosim kumbra bole dauryosim dena ni kumbra uge buŋyosim gotraŋyqam .
55002014	Recommendation	O Timoti , ni na gaigai tamo uŋgasari naŋgo areqalo tigeltetnjroqnimqa naŋgi anjam deqa are qaloqnqab . Ni Qotei aqa ŋamgalaq di naŋgi endegsi minjroqne , “ Niŋgi anjam kiñilala qudei qa laŋa laŋa ŋiriŋoqnsib ñam qudei qa anjam na qotoqnaib . Nuŋgo anjam dena tamo naŋgi aqaryainjrqa keresai . Anjam di tamo naŋgi quoqnsib dena naŋgo areqalo ugetetnjreqnu . ” O Timoti , ni na naŋgi degsi minjroqne .
59004008	Recommendation	Niŋgi Qotei jojomyoqnibqa a kamba dego niŋgi jojomŋgoqnqas . O une tamo , niŋgi quiye . Tamo naŋgi naŋgo baŋ yansoqnsib jiga koboteqnub dego kere niŋgi nuŋgo are miligi gereiyoqnsib bulyoqniye . Niŋgi qudei areqalo aiye aiyelteqnub . Deqa niŋgi nuŋgo areqalo uge di olo uratoqnsib nuŋgo are miligi yansoqniye .
59002009	Sin	Ariya niŋgi na tamo qudei naŋgi kumbra bole enjroqnsib olo tamo qudei naŋgi qoreinjreqnub di niŋgi une ateqnub . Deqa dal anjam dena niŋgi endegsi merŋgwas , “ Niŋgi dal anjam gotraŋyonub . ”
52004007	Grace	Qotei a na iga kumbra jigat yqajqa deqa metgosai . Iga gago segi jejamu osim Qotei yekritosim aqa segi kumbra boleq di sosim dauryqajqa deqa metgej .
45001018	Sin	Iga qalie , Qotei a laŋ goge di sosiqa aqa minjiŋ boleq ateqnu . A na tamo uŋgasari a qoreiyoqnsib kumbra uge uge yeqnub qaji naŋgi awai uge enjreqnu . Naŋgo kumbra uge dena naŋgi Qotei aqa anjam bole olo tenteqnub .
62004007	Faith	O ijo kadoi bole , Qotei a qalaqalaiyo kumbra qa utru . Deqa iga gago Kristen was naŋgi qalaqalainjroqnqom . Tamo a qalaqalaiyo kumbra dauryqas di a Qotei aqa aŋgro tiŋtiŋ sqas . Osim a Qotei qa bole qalieqas .
62002009	Sin	Tamo bei a marqas , “ E suwaŋoq di unum . ” A degsi marsimqa ariya a olo Kristen was bei qa are ugeiyqo . Di a suwaŋoq di sosai . A ambruq di unu .
60004014	Grace	Niŋgi Kristus aqa ñam ojejunub deqa jeu tamo naŋgi na niŋgi misiliŋgwab di uŋgum . Niŋgi deqa areboleboleiŋgem . Di kiyaqa ? Niŋgi qalie , Qotei aqa Mondor ñam koba ti siŋgila ti unu qaji a na niŋgi beterŋgejunu deqa .
44021019	Grace	
43008046	Sin	E une yonum niŋgi degsib are qaleqnub e ? Niŋgi degsib are qalqab di niŋgi ijo une babtiye . Ariya e anjam bole marqai di niŋgi kiyaqa ijo anjam nuŋgo areqaloq di siŋgilatosaieqnub ?
58010017	Grace	Osiqa olo anjam bei dego totoryosiq endegsi mareqnu , “ E naŋgo une kobotetnjrqai . Deqa bunuqna e naŋgo une qa olo are qalqasai . ”
46001005	Grace	E Qotei biŋiyeqnum . Di kiyaqa ? Kristus aqa anjam iga nami niŋgi merŋgoqnem qaji di nuŋgo are miligiq di siŋgila na waueqnu deqa . Niŋgi Kristus beteryejunub deqa Qotei na niŋgi kumbra bole kalil yoqnqajqa tulaŋ keretŋgej . Nuŋgo anjam maro qa ti nuŋgo powo qa ti kalil Qotei na niŋgi tulaŋ keretŋgej .
45015030	Recommendation	O was qu , niŋgi gago Tamo Koba Yesus Kristus a qa ti qalaqalaiyo kumbra Qotei aqa Mondor na iga osorgeqnu qaji deqa ti are qalsibqa e ombla na Qotei pailyqajqa waukobaoqniye . Osib niŋgi e qa dego Qotei pailyoqniye .
43007020	Violence	Onaqa tamo uŋgasari naŋgi na kamba Yesus minjeb , “ Mondor uge inoq di unu . Yai naŋgi na ni lumsib moiotmqa mareqnub ? ”
45003025	Grace	Agi Qotei a endegsi are qalej . A na Yesus qariŋyim a bosim moiim aqa leŋ aisim tamo uŋgasari kalil a qa naŋgo areqalo siŋgilateqnub qaji naŋgo une taqal waiysim aqa minjiŋ kobotqas . Kumbra dena a na iga tamo bole une saiqoji qa mergej . Aqa kumbra di a na iga osorgej . Nami Qotei a tamo naŋgi are bulyqajqa deqa marsiq naŋgi qa tariŋoqnsiqa naŋgo une qa urur kambatnjrosaioqnej .
43018018	Description	Tal qalaq dia atra tamo gate aqa kaŋgal tamo naŋgi ti aqa tal taqato tamo ti naŋgi yornjrnaqa ŋam tuŋguyosib ŋamyuo areq di tigelesosib ŋam yoroqneb . Onaqa Pita a dego bosiq naŋgi koba na tigelesosib ŋam yoroqnej .
49006011	Recommendation	Osib qoto qa iŋgi iŋgi Qotei na iga egeqnu qaji di jigeleŋosib siŋgila na tigelosib Satan aqa gisaŋ anjam ti aqa uli kumbra ti gotraŋyoqnsib qotoqniye .
43013037	Faith	Onaqa Pita na olo Yesus nenemyej , “ O Tamo Koba , kiyaqa e bini ni daurmqa keresai ? Ni marimqa e ni qa ijo ŋambile uratosiy moiqai . ”
50004007	Faith	Niŋgi degyibqa Qotei aqa lawo kumbra na nuŋgo are miligi ti nuŋgo areqalo ti taqatetŋgimqa niŋgi geregere lawo na sqab . Kumbra dena niŋgi Kristus Yesus beteryesqab . Qotei aqa kumbra di tulaŋ bolequja . Deqa kumbra di aqa utru iga torei dauryosim itqa keresai .
59003009	Faith	Gago kumbra agiende . Iga gago medabu na gago Tamo Koba Abu Qotei aqa ñam soqtoqnsim olo puluoqnsim medabu qujai dena tamo uŋgasari naŋgi misiliŋnjreqnum . Tamo uŋgasari naŋgi di Qotei na gereinjrsiqa aqa segi so boleq di atej .
46005010	Sin	Ariya niŋgi tamo naŋgi Yesus qaliesai qaji naŋgi koba na laqnaib e degsi niŋgi merŋgosai . Niŋgi naŋgi koba na laqnqa kere . Tamo naŋgi sambala kumbra yeqnub qaji ti mandam qa ñoro qa maulnjreqnu qaji naŋgi ti gisaŋ na tamo naŋgo silali yainjreqnub qaji naŋgi ti gisaŋ qotei qa loueqnub qaji naŋgi ti niŋgi naŋgi koba na laqajqa e deqa niŋgi saidŋgosai . Niŋgi naŋgi koba na laqasai di niŋgi torei mandam uratqab . Di keresai .
44026009	Sin	“ Bole , e segi nami Yesus Nasaret qaji aqa ñam ugeugeiyoqnsim jeutsi laqnem .
61002014	Sin	Naŋgi gaigai uŋa qa mamaulnjreqnu deqa naŋgi sambala kumbra yqajqa are qaleqnub . Naŋgi une yoqnqajqa tulaŋ arearetnjreqnaqa olo uratosaieqnub . Naŋgi na tamo qudei areqalo aiye aiyelteqnub qaji naŋgi walawalainjreqnabqa naŋgi daurnjroqnsib une yeqnub . Tamo naŋgi di tamo qudei naŋgo iŋgi iŋgi qa mamaulnjreqnu . Kumbra di naŋgi qalie bole . Deqa Qotei na naŋgi torei padaltnjrqas .
43010012	Description	Tamo laŋaj bei a silali qa segi wauqa osimqa a kaja naŋgi geregere taqatnjrqasai . Tamo di a kaja naŋgo mandor bolesai . Kaja naŋgi di aqa sai . Deqa bauŋ juwaŋ bamqa unsim kaja naŋgi uratnjrsim a ulaŋqas . Amqa bauŋ juwaŋ na kaja qudei ñumim kalil segisegiosib jaraiqab .
59001019	Recommendation	O ijo was bole , niŋgi ijo anjam endi geregere qalieosib soqniye . Niŋgi anjam bei marqa osib urur medabu waqtaib . Mati didaboqniye . Urur minjiŋ oqaiq .
46009014	Recommendation	Dego kere Tamo Koba Yesus a endegsi marej , “ Tamo naŋgi Qotei aqa anjam bole mareqnub qaji naŋgi dena awai oqnsib naŋgo segi iŋgi awaiyoqnsib uyoqnqab . ”
43012046	Grace	E puloŋ bulosim mandamq aiem . Deqa tamo uŋgasari kalil e qa naŋgo areqalo siŋgilatqab qaji naŋgi ambruq di sqasai .
43005014	Description	Onaqa nebeonaq Yesus a atra tal miligiq gilsiqa tamo a na boletej qaji a di sonaqa itosiqa minjej , “ Ni que . E ni boletmonum . Deqa ni olo une bei ataim . Gulube kobaquja bei ino jejamuq di olo branto uge . ”
46016014	Recommendation	Osib niŋgi na tamo kalil naŋgi ti Qotei a ti qalaqalainjroqniye . Niŋgi kumbra bei yqa oqnsib mati qalaqalaiyo kumbra na yoqniye .
43014015	Recommendation	Osiqa Yesus a olo anjam endegsi minjrej , “ Niŋgi e qalaqalaibo degosib ijo anjam dauryoqniye .
58012025	Recommendation	O was qu , niŋgi geregere ŋam atiye . Qotei na niŋgi anjam merŋgoqnimqa niŋgi aqa anjam quqwa urato uge . Qotei a nami mandamq endi sosiqa Israel naŋgi anjam siŋgila na minjreqnaqa naŋgi quqwa uratoqneb . Deqa Qotei na naŋgi awai uge enjrej . Awai uge di naŋgi uratnjrqa keresai . Ariya bini Qotei a laŋ goge di sosiqa iga dego anjam siŋgila na mergeqnu . Deqa iga a qoreiyqom di a na iga awai tulaŋ ugedamu egwas . Awai uge di iga uratgwa keresai .
48004008	Sin	Nami niŋgi Qotei qalieosaisosib bati deqa niŋgi gisaŋ qotei naŋgo kaŋgal tamo bul soqneb .
44003026	Grace	Osiqa bunuqna aqa wau tamo Yesus osiqa qariŋyonaq namoqna nuŋgoq aiej . Yesus a nuŋgoq aisim niŋgi kalil aqaryaiŋgimqa niŋgi nuŋgo kumbra uge kalil uratqajqa deqa are qalsiq Yesus qariŋyonaq nuŋgoq aiej . ”
44010039	Violence	Yesus a Juda naŋgo sawa ti Jerusalem qure ti dia maŋwa gargekoba yeqnaqa iga gago ŋamdamu na unoqnem . Iga deqa bini saosim laqnum . Onaqa jeu tamo naŋgi na Yesus osib ŋamburbasq di qalsib moioteb .
46001010	Recommendation	Ariya was qu , e gago Tamo Koba Yesus Kristus aqa ñam na niŋgi siŋgila na endegsi merŋgwai . Niŋgi kalil areqalo qujaitosib anjam qujai maroqniye . Niŋgi anjam bei bei qa ŋiriŋosib pupoaib . Niŋgi areqalo qujai ti sosib koba na geregere soqniye .
51001021	Sin	Nami niŋgi Kristus qa isaq di soqneb . Niŋgi nuŋgo segi areqalo na laqnsib Qotei ti jeu sosib kumbra uge uge yoqneb .
55002022	Recommendation	Deqa areqalo uge uge kalil aŋgro wala naŋgo are miligiq dena branteqnu qaji di ni na qoreiye . Osim ni kumbra tiŋtiŋ yqajqa wauoqnsim Qotei qa ino areqalo siŋgilatoqnsim tamo kalil naŋgi qalaqalainjroqnsim are lawo na soqne . Ni ti tamo kalil are bole na Tamo Koba Qotei qa louoqnsib aqa ñam na pailyeqnub qaji naŋgi ti kumbra di yoqniye .
51003001	Faith	O was qu , Qotei a niŋgi Kristus koba na subq na tigeltŋgej . Deqa niŋgi laŋ goge qaji iŋgi iŋgi oqajqa deqa wauoqniye . Kristus agi laŋ goge oqsiq Qotei aqa baŋ woq di awejunu .
66008007	Violence	Onaqa laŋ aŋgro namba 1 a namo aqa gul anjamej . Gul anjamonaqa ais awa bul ŋamyuo ti leŋ ti turtosib mandamq aieb . Aisib ŋamtaŋ ti ñiŋ ti mandam taqal qujaiq di so qaji di kalil yuekriteb . Mandam taqal aiyel uratonab soqnej .
66011017	Faith	Osib endegsib pailyoqneb , “ O Tamo Koba , ni segi qujai Qotei bole . Ni siŋgila koba . Siŋgila kalil inoq di unu . Ni bini unum . Ni nami soqnem . Ni na ino siŋgila osim agi ni Mandor Kobaonum . Deqa iga ni biŋimeqnum .
43004010	Grace	Onaqa Yesus na uŋa di minjej , “ Ni iŋgi Qotei na laŋa emqajqa di qalieosim qamu tamo ni na ya tigsim anaiyqajqa mermqo qaji a qa poimqo qamu ni na e merbimqa ŋambile gaigai sqajqa ya di anaimonum qamu . ”
51003004	Grace	Kristus a segi nuŋgo ŋambile qa utru . Mondoŋ a laŋ goge dena boleq dimqa niŋgi dego a koba na Qotei aqa riaŋ ti wala ti boleq dqab .
43020031	Faith	Niŋgi ijo anjam endi sisiyosib Yesus qa nuŋgo areqalo siŋgilatosib a bole Kristus Qotei aqa Ŋiri degsi poiŋgwajqa deqa e na anjam endi neŋgreŋyonum . Yimqa niŋgi Yesus aqa ñam na ŋambile gaigai sqab .
62004006	Faith	Ariya iga Qotei aqa tamo . Deqa tamo naŋgi Qotei qa qalieonub qaji naŋgi gago anjam queqnub . Ariya tamo naŋgi Qotei qa qaliesai qaji naŋgi gago anjam quosaieqnub . Kumbra dena iga anjam bole qa Mondor ti gisaŋ mondor ti qalieonum .
