61003017	Recommendation	অতএব, প্রিয়তমেরা, তোমরা এসব বিষয় আগে থেকে জেনে সাবধান হও, নাহলে এই অধার্মিকদের ভ্রান্তিতে আকর্ষিত হয়ে তুমি তোমার বিশ্বাস থেকে দূরে সরে যাবে;
51003018	Recommendation	স্ত্রীরা, তোমাদের স্বামীর বশীভূতা হও, যেমন এটা প্রভুতে উপযুক্ত।
54005020	Recommendation	যারা পাপ করে, তাদেরকে সবার সামনে অনুযোগ কর; যেন অন্য সকলেও ভয় পায়।
45014013	Recommendation	সুতরাং, এস, আমরা যেন আর একে অন্যের বিচার না করি, কিন্তু পরিবর্তে এই ঠিক করি, যেন যা দেখে তার ভাই মনে বাধা পেতে পারে অথবা ফাঁদে না পড়তে হয়।
45002010	Grace	কিন্তু যারা ভালো কাজ করেছে প্রতিটি মানুষের উপর প্রথমে ইহূদির উপর পরে গ্রীকেরও উপর গৌরব, সম্মান ও শান্তি আসবে।
58011034	Violence	অগ্নির তেজ নেভালেন, খড়গের থেকে পালালেন, দুর্বলতা থেকে সুস্থ হলেন, যুদ্ধে ক্ষমতাশালী হলেন, বিদেশী সৈন্যদের তাড়িয়ে দিলেন।
48006017	Faith	এখন থেকে কেউ আমাকে কষ্ট না দিক, কারণ আমি প্রভু যীশুর সমস্ত চিহ্ন আমার দেহে বহন করছি।
66018021	Violence	পরে শক্তিশালী একজন স্বর্গদূত একটা বড় যাঁতার মত পাথর নিয়ে সমুদ্রে ছুঁড়ে ফেলে দিয়ে বললেন, এরই মত মহান শহর বাবিলনকে ফেলে দেওয়া হবে, আর কখনও তার দেখা পাওয়া যাবে না।
65001020	Faith	কিন্তু, প্রিয় বন্ধুরা, তোমরা নিজেদের পরম পবিত্র শাস্ত্রের উপরে নিজেদেরকে গেঁথে তুলতে তুলতে, পবিত্র আত্মাতে প্রার্থনা করতে করতে,
45012002	Recommendation	এই জগতের মত হয়ো না, কিন্তু মনকে নতুন করে গড়ে তুলে নতুন হয়ে ওঠ, যেন তোমরা পরীক্ষা করে জানতে পার, ঈশ্বরের ইচ্ছা কি, যা ভাল মনের সন্তোষজনক ও নিখুঁত।
46015009	Sin	কারণ প্রেরিতদের মধ্যে আমি সবচেয়ে ছোটো, বরং প্রেরিত নামে আখ্যাত হবার অযোগ্য, কারণ আমি ঈশ্বরের মণ্ডলী তাড়না করতাম।
62002015	Recommendation	তোমরা জগত এবং জগতের কোনো জিনিসকে ভালবেসো না। কেউ যদি জগতকে ভালবাসে তবে পিতার ভালবাসা তার মধ্যে নেই।
45002001	Sin	অতএব, মানুষেরা তোমাদের উত্তর দেবার কোনো অজুহাত নেই, তোমরা যে বিচার করেছ, কারণ যে বিষয়ে তোমরা পরের বিচার করে থাক, সেই বিষয়ে নিজেকেই দোষী করে থাক; কারণ তোমরা যে বিচার করছ, তোমরা সেই মত আচরণ করে থাক।
48002009	Description	যখন তাঁরা বুঝতে পারল যে সেই অনুগ্রহ আমাকে দেওয়া হয়েছে, তখন যাকোব, কৈফা এবং যোহন যাঁরা নেতারূপে চিহ্নিত, আমাকেও বার্ণবাকে সহভাগীতার ডান হাত দিলেন, যেন আমরা অইহূদিদের কাছে যাই, আর তাঁরা ছিন্নত্বকদের কাছে যান;
43019023	Description	পরে সৈন্যরা যীশুকে ক্রুশে দিল, তারা তাঁর কাপড় নিল এবং সেগুলোকে চার টুকরো করলো, প্রত্যেক সৈন্য এক একটা অংশ নিল এবং জামাটিও নিল। ঐ জামাটায় সেলাই ছিল না, উপর থেকে সবটাই বোনা।
45002021	Sin	যদি তুমি অন্যকে শিক্ষা দাও, তুমি কি নিজেকে শিক্ষা দাও না? তুমি যখন চুরি করতে নেই বলে প্রচার কর, তুমি কি চুরি করো?
46006019	Faith	অথবা তোমরা কি জান যে, তোমাদের দেহ পবিত্র আত্মার মন্দির, যিনি তোমাদের অন্তরে থাকেন, যাকে তোমরা ঈশ্বরের কাছ থেকে পেয়েছ?
47005014	Grace	কারণ খ্রীষ্টের প্রেম আমাদের বশে রেখে চালাচ্ছে; কারণ আমরা ভাল করে বুঝেছি যে, একজন সবার জন্য মৃত্যুবরণ করলেন তাই সবাই মৃত্যুবরণ করল।
58003001	Faith	অতএব, হে পবিত্র ভাইয়েরা, স্বর্গীয় আহ্বানের অংশীদার, যীশু আমাদের ধর্ম্ম বিশ্বাসের প্রেরিত ও মহাযাজক;
44020035	Recommendation	সমস্ত বিষয়ে আমি তোমাদেরকে দৃষ্টান্ত দেখিয়েছি যে, এইভাবে পরিশ্রম করে দুর্বলদের সাহায্য করতে হবে এবং প্রভু যীশুর বাক্য স্মরণ করা উচিত এবং তিনি নিজে বলেছেন "গ্রহণ করা অপেক্ষা বরং দান করা ধন্য হওয়ার বিষয়।
58013004	Recommendation	তোমরা বিবাহ বন্ধনকে সম্মান করবে ও সেই বিবাহের শয্যা পবিত্র হোক; কারণ ব্যভিচারীদের ও বেশ্যাগামীদের বিচার ঈশ্বর করবেন।
43020005	Description	তিনি হেঁট হয়েছিলেন এবং ভিতরে তাকিয়ে ছিলেন; তিনি সেখানে লিনেন কাপড়গুলি পড়ে থাকতে দেখেছিলেন, কিন্তু তিনি ভেতরে গেলেন না।
66016018	Description	আর তখন বিদ্যুৎ চমকাতে লাগলো, বিকট শব্দ ও বাজ পড়তে লাগলো এবং এমন এক ভূমিকম্প হল যা পৃথিবীতে মানুষ সৃষ্টির পর থেকে কখনও হয়নি, এটা খুব ভয়ঙ্কর ভূমিকম্প ছিল।
66019010	Faith	তখন আমি তাঁকে নমস্কার করার জন্য তাঁর পায়ের ওপর শুয়ে পড়লাম। কিন্তু তিনি আমাকে বললেন, এমন কাজ কর না; আমি তোমার সঙ্গে এবং তোমার যে ভাইয়েরা যারা যীশুর সাক্ষ্য ধরে রাখে তাদের মতই এক দাস; ঈশ্বরকেই প্রণাম কর; কারণ যীশুর সাক্ষ্য হলো ভাববাণীর আত্মা।
46002010	Grace	কারণ আমাদের কাছে ঈশ্বর তাঁর আত্মার মাধ্যমে তা প্রকাশ করেছেন, কারণ আত্মা সমস্ত কিছুই খোঁজ করেন, এমনকি ঈশ্বরের গভীর বিষয়গুলিও খোঁজ করেন।
50002029	Recommendation	অতএব তোমরা তাঁকে প্রভুতে সম্পূর্ণ আনন্দের সঙ্গে গ্রহণ করো এবং এই ধরনের লোকদের সম্মান করো;
51003020	Recommendation	শিশুরা, তোমরা সব বিষয়ে পিতামাতাকে মান্য কর, এটা প্রভুকে বেশি সন্তুষ্ট করে।
47001012	Faith	এখন আমাদের গর্বের বিষয় হলো এই যে, মানুষের বিবেক সাক্ষ্য দিচ্ছে, ঈশ্বরের দেওয়া পবিত্রতায় ও সরলতায় এবং ঈশ্বরের অনুগ্রহে আমরা পৃথিবীতে এবং তোমাদের মধ্যে জীবন কাটিয়েছি কিন্তু জাগতিক জ্ঞানের পরিচালনায় নয়।
43014021	Faith	যে আমার সব আদেশ জানে এবং পালন করে, সেই একজন যে আমাকে ভালবাসে; এবং যে আমাকে ভালবাসে আমার পিতাও তাকে ভালবাসবে এবং আমি তাকে ভালবাসব এবং আমি নিজেকে তার কাছে প্রকাশ করব।
51002023	Sin	এই নিয়মগুলি মানুষের তৈরী জাতির "জ্ঞান" নম্রতা ও দেহের ওপর নির্যাতন, কিন্তু মাংসের প্রশ্রয়ের বিরুদ্ধে কোনো মূল্য নেই।
64001006	Recommendation	তাঁরা মণ্ডলীর সামনে তোমার ভালবাসার বিষয়ে সাক্ষ্য দিয়েছেন; তুমি যদি ঈশ্বরের উপযোগীভাবে তাঁদেরকে সযত্নে পাঠিয়ে দাও, তবে ভালই করবে।
55002023	Recommendation	কিন্তু যুক্তিহীন ও বাজে তর্ক বিতর্ক থেকে দূরে থাক, কারণ তুমি জান, এসব ঝগড়ার সৃষ্টি করে।
47003018	Faith	আমাদের মুখে কোন আবরণ নেই, এই মুখে আয়নার মত প্রভু যীশুর মহিমা আরও উজ্জ্বল ভাবে প্রতিফলিত করি, এই কাজ পবিত্র আত্মার মাধ্যমে হয় ও ধীরে ধীরে প্রভুর সাদৃশ্যে রূপান্তরিত হই।
58009014	Grace	তবে, খ্রীষ্ট অনন্তজীবী আত্মার মাধ্যমে নির্দোষ বলিরূপে নিজেকেই ঈশ্বরের উদ্দেশ্যে উৎসর্গ করেছেন, সেই খ্রীষ্টের রক্ত আমাদের বিবেককে মৃত ক্রিয়াকলাপ থেকে কত বেশি পবিত্র না করবে, যেন তোমরা জীবন্ত ঈশ্বরের আরাধনা করতে পার।
44011017	Grace	সুতরাং, তারা প্রভু যীশু খ্রীষ্টে বিশ্বাসী হওয়ার পর, যেমন আমাদের তেমন তাঁদেরও ঈশ্বর সমান আশীর্বাদ দিলেন, তখন আমি কে যে ঈশ্বরকে বাধা দিতে পারি?
49004030	Faith	আর ঈশ্বরের সেই পবিত্র আত্মাকে দুঃখিত করো না, যার দ্বারা তোমার মুক্তির দিনের অপেক্ষায় মুদ্রাঙ্কিত হয়েছ।
66003003	Recommendation	এই জন্য যা তুমি পেয়েছ এবং শুনেছ তা মনে করও পালন কর এবং মন ফেরাও। যদি তুমি জেগে না ওঠ তবে আমি চোরের মত আসব; এবং আমি কোন্ সময় তোমার কাছে আসব তা তুমি জানতে পারবে না।
62003007	Recommendation	প্রিয় সন্তানেরা, যেন কেউ তোমাদের বিপথে না নিয়ে যায়; যে ধার্মিক কাজ করে সে ধার্মিক, যেমন খ্রীষ্ট ধার্মিক।
62004001	Recommendation	প্রিয় সন্তানেরা, তোমরা সব আত্মাকে বিশ্বাস করো না, কিন্তু সব আত্মাকে পরীক্ষা করে দেখ তারা ঈশ্বর থেকে কিনা, কারণ জগতে অনেক ভণ্ড ভাববাদীরা বের হয়েছে।
44013038	Grace	সুতরাং হে আমার ভাইয়েরা, আপনাদের জানা দরকার যে, এই ব্যক্তির মাধ্যমেই পাপ ক্ষমার বিষয়ে প্রচার করা হচ্ছে;
50003001	Recommendation	শেষ কথা এই, হে আমার ভাইয়েরা, প্রভুতে আনন্দ কর। তোমাদেরকে একই কথা বারবার লিখতে আমি ক্লান্ত হই না, আর তা তোমাদের রক্ষার জন্য।
46011034	Recommendation	যদি কারও খিদে লাগে, তবে সে বাড়িতে খাওয়া দাওয়া করুক; তোমাদের একত্র হওয়া যেন বিচারের জন্য না হয়। আর সব বিষয়, যখন আমি আসব, তখন আদেশ করব।
43018031	Description	সুতরাং পীলাত তাদের বললেন, "তোমারই তাকে নিয়ে যাও এবং তোমাদের আইনমতে তার বিচার কর। ইহূদিরা তাঁকে বলল, "কোন মানুষকে মেরে ফেলার অধিকার আমাদের আইনে বিধেয় নয়।
46012031	Faith	তোমরা শ্রেষ্ঠ দান পেতে প্রবল উত্সাহী হও। এবং আমি তোমাদেরকে আরও সম্পূর্ণ ভালো এক রাস্তা দেখাচ্ছি।
58007026	Description	আমাদের জন্য এমন এক মহাযাজক প্রয়োজন ছিল, যিনি নিস্পাপ, অনিন্দনীয়, পবিত্র, পাপীদের থেকে পৃথক এবং স্বর্গ থেকে সর্বোচ্চ।
50004013	Faith	যিনি আমাকে শক্তি দেন, তাঁর মাধ্যমে আমি সবই করতে পারি।
52004003	Recommendation	বিশেষত, ঈশ্বরের ইচ্ছা এই, তোমাদের পবিত্রতা;
51004002	Recommendation	তোমরা অবিচলিতভাবে সবসময় প্রার্থনা কর এবং ধন্যবাদ সহকারে প্রার্থনার দ্বারা সতর্ক থাক।
44007029	Description	এই কথায় মোশি পালিয়ে গেল, আর মিদিয়ণ দেশে বিদেশী হয়ে বসবাস করতে লাগল; সেখানে তার দুই ছেলের জন্ম হয়।
46011007	Description	বাস্তবিক মাথা ঢেকে রাখা পুরুষের উচিত না, কারণ, সে ঈশ্বরের প্রতিমূর্ত্তি ও তেজ; কিন্তু স্ত্রী পুরুষের গৌরব।
51003015	Faith	খ্রীষ্টের শান্তি তোমাদের হৃদয়কে শাসন করুক। এই ছিল সেই শান্তি যা তোমাদের এক দেহে ছিল। কৃতজ্ঞ হও।
58002010	Grace	বস্তুত ঈশ্বরের কারণে ও তাঁরই মাধ্যমে সবই হয়েছে, এটা তাঁর উপযুক্ত ছিল যে, ঈশ্বর যীশুকে আমাদের জন্য দুঃখভোগ ও মরণের মাধ্যমে মহিমাম্বিত করেন। ঈশ্বর যিনি সব কিছু সৃষ্টি করেছেন এবং তিনি যাকে যাদের অস্তিত্বের জন্য এবং যীশু যিনি ঈশ্বরের লোকদেরকে উদ্ধার করতে সক্ষম হন।
59004001	Sin	তোমাদের মধ্যে কোথা থেকে যুদ্ধ ও কোথা থেকে বিবাদ উৎপন্ন হয়? তোমাদের অঙ্গপ্রত্যঙ্গে যে সব মন্দ ইচ্ছা যুদ্ধ করে, সে সব থেকে কি নয়?
46005001	Sin	বাস্তবিক শোনা যাচ্ছে যে তোমাদের মধ্যে ব্যভিচার আছে, আর এমন ব্যভিচার, যা অযিহুদীদের মধ্যে নেই, এমনকি, তোমাদের মধ্যে একজন তার বাবার স্ত্রীর সঙ্গে অবৈধ সম্পর্ক রেখেছে।
46010013	Faith	মানুষ যা সহ্য করতে পারে, তা ছাড়া অন্য পরীক্ষা তোমাদের প্রতি হয়নি; আর ঈশ্বরে বিশ্বস্ত থাক; তিনি তোমাদের প্রতি তোমাদের শক্তির অতিরিক্ত পরীক্ষা হতে দেবেন না, কিন্তু পরীক্ষার সঙ্গে সঙ্গে রক্ষার পথও করে দেবেন, যা তোমরা সহ্য করতে পার।
44020029	Violence	আমি জানি আমি চলে যাওয়ার পর দুরন্ত নেকড়ে তোমাদের মধ্যে আসবে এবং পালের প্রতি মমতা করবে না,
53001004	Faith	এজন্য, তোমরা যে সব অত্যাচার ও কষ্ট সহ্য করছ, সে সবের মধ্যে তোমাদের সহ্য ও বিশ্বাস থাকায় আমরা নিজেদের ঈশ্বরের মণ্ডলীগুলির মধ্যে তোমাদের নিয়ে গর্ব বোধ করছি।
62004012	Faith	কেউ ঈশ্বরকে কখনও দেখেনি। আমরা যদি একে অপরকে ভালবাসি তবে ঈশ্বর আমাদের মধ্যে থাকেন এবং তাঁর ভালবাসা আমাদের মধ্যে পূর্ণতা লাভ করে।
48001001	Description	পৌল, খ্রীষ্টের একজন প্রেরিত, এই প্রেরিত পদ কোন মানুষের কাছ থেকে বা কোন মানুষের মাধ্যমেও নয়, কিন্তু যীশু খ্রীষ্ট এবং পিতা ঈশ্বর যিনি মৃতদের মধ্যে থেকে তাঁকে উঠিয়েছেন তাঁদের মাধ্যমেই পেয়েছি,
58012003	Recommendation	তাঁকেই মনে কর। যিনি নিজের বিরুদ্ধে পাপীদের এমন ঘৃণাপূর্ণ প্রতিবাদ সহ্য করেছিলেন, যেন তুমি ক্লান্ত অথবা নিস্তেজ না হও।
45006005	Faith	কারণ যখন আমরা তাঁর মৃত্যুর প্রতিরূপ তাঁর সঙ্গে যুক্ত হয়েছি, তখন অবশ্যই তাঁর সঙ্গে পুনরুত্থানের প্রতিরূপ হব।
45015010	Recommendation	আবার তিনি বলেন, “আনন্দ কর অযিহূদীগণ, তাঁর লোকদের সঙ্গে।”
54004001	Sin	কিন্তু পবিত্র আত্মা পরিষ্কার ভাবে বলেছেন, পরবর্তীকালে কিছু লোক ছলনাকারী আত্মাতে ও ভূতদের শিক্ষায় মন দিয়ে যীশুর বিশ্বাস থেকে সরে পড়বে।
56003001	Recommendation	তুমি তাদেরকে মনে করিয়ে দাও যেন তারা তত্ত্বাবধায়কদের ও কর্মচারীদের মান্য করে, বাধ্য হয়, সব রকম ভালো কাজের জন্য তৈরী হয়,
61003005	Sin	সেই লোকেরা ইচ্ছা করেই এটা ভুলে যায় যে, আকাশমন্ডল এবং মাটি থেকে ও জল দিয়ে সৃষ্টি যা অনেক আগে ঈশ্বর তাঁর বাক্য দিয়ে সৃষ্টি করেছিলেন;
60003018	Grace	কারণ খ্রীষ্টও একবার পাপের জন্য দুঃখ সহ্য করেছিলেন, সেই ধার্মিক ব্যক্তি অধার্মিকদের জন্য, যেন আমাদেরকে ঈশ্বরের কাছে নিয়ে যান। তিনি দেহে মৃত্যুবরণ করলেন, কিন্তু আত্মায় জীবিত হলেন।
61002021	Sin	কারণ ধার্মিকতার পথ জেনে তাদের কাছে সমর্পিত পবিত্র নিয়ম থেকে সরে যাওয়া অপেক্ষা বরং সেই রাস্তা অজানা থাকা তাদের পক্ষে আরও ভাল ছিল।
53003006	Recommendation	আর, হে ভাইয়েরা, আমরা আমাদের প্রভু যীশু খ্রীষ্টের নামে তোমাদেরকে এই নির্দেশ দিচ্ছি, যে কোন ভাই অলস এবং তোমরা আমাদের কাছ থেকে যে শিক্ষা পেয়েছ, সেইভাবে না চলে, তার সঙ্গ ত্যাগ কর;
45005012	Sin	অতএব, যেমন এক মানুষের মধ্য দিয়ে পাপ, ও পাপের মাধ্যমে মৃত্যু পৃথিবীতে প্রবেশ করেছে; আর এইভাবে মৃত্যু সব মানুষের কাছে পাপের মাধ্যমে উপস্থিত হয়েছে, কারণ সবাই পাপ করেছে।
58011033	Faith	বিশ্বাসের মাধ্যমে এরা নানা রাজ্য পরাজয় করলেন, ন্যায়ে কাজ করলেন এবং নানা প্রতিজ্ঞা গ্রহণ করলেন। তারা সিংহদের মুখ বন্ধ করলেন,
47004009	Faith	অত্যাচারিত হলেও ঈশ্বর আমাদের ত্যাগ করেননি, মাটিতে ছুঁড়ে ফেললেও আমরা নষ্ট হয়ে যাইনি।
59004004	Sin	হে ব্যভিচারীরা, তোমরা কি জান না যে, জগতের বন্ধুত্ব ঈশ্বরের সাথে শত্রুতা? সুতরাং যে কেউ জগতের বন্ধু হতে ইচ্ছা করে, সে নিজেকে ঈশ্বরের শত্রু করে তোলে।
44016006	Description	পৌল এবং তাঁর স্বাথীরা ফরুগিয়া ও গালাতিয়া দেশ দিয়ে গেলেন কারণ এশিয়া দেশে বাক্য প্রচার করতে পবিত্র আত্মা হতে বারণ ছিল;
45010006	Faith	কিন্তু বিশ্বাসের ধার্মিকতা থেকে যা আসছে তা এই রকম বলে, তোমার মনে মনে বোলো না, ‘কে স্বর্গে আরোহণ করবে?’ (অর্থাৎ খ্রীষ্টকে নামিয়ে আনবার জন্য),
66016002	Violence	তখন প্রথম দূত গিয়ে পৃথিবীর উপরে নিজের বাটি ঢেলে দিলেন, ফলে সেই জন্তুটার চিহ্ন যাদের গায়ে ছিল এবং তার মূর্তির পূজো করত মানুষদের গায়ে খুব খারাপ ও বিষাক্ত ঘা দেখা দিল।
66005008	Description	বইটা নেবার পর, সেই চারটি জীবন্ত প্রাণী ও চব্বিশ জন নেতা মেষশিশুর সামনে উপুড় হলেন। তাঁদের প্রত্যেকের হাতে একটা করে বীণা ও একটা করে ধূপে পূর্ণ সোনার বাটি ছিল, সেই ধূপে পূর্ণ বাটিগুলো হল ঈশ্বরের পবিত্র লোকেদের প্রার্থনা।
62005001	Faith	যারা বিশ্বাস করে যে যীশুই সেই খ্রীষ্ট, তারা ঈশ্বর থেকেই জন্ম; এবং যারা জন্মদাতা পিতাকে ভালবাসে, তারা তাঁর থেকে জন্ম সন্তানকেও ভালবাসে।
48005026	Recommendation	আমরা যেন বৃথা অহঙ্কার না করি, পরস্পরকে জ্বালাতন না করি ও একজন অন্য জনকে হিংসা না করি।
54005001	Recommendation	তুমি কোনো বৃদ্ধ লোককে তিরস্কার করো না, কিন্তু তাকে বাবার মতো, যুবকদের ভাইয়ের মতো,
60002012	Recommendation	আর অযিহুদিদের মধ্যে তোমাদের ভালো ব্যবহার বজায় রাখ; কারণ একজন মন্দ কাজ করা ব্যক্তিকে যেমন নিন্দা করা হয়, তারা তেমনই তোমাদের নিন্দা করে, তারা নিজের চোখে তোমাদের ভালো কাজ দেখলে সেই বিষয়ে তাঁর আগমনের দিনে ঈশ্বরের গৌরব করবে।
50003006	Sin	উদ্যোগ সম্বন্ধে মণ্ডলীর তাড়নাকারী ছিলাম, ব্যবস্থার নিয়ম কানুন পালনে নিখুঁত ছিলাম।
43004052	Description	তখন তিনি তাদের কাছে জিজ্ঞাসা করলেন কোন সময় তার সুস্থ হওয়া শুরু হয়েছিল? তারা তাঁকে বলল, কাল প্রায় দুপুর একটার সময়ে তার জ্বর ছেড়ে গিয়েছে।
43019031	Violence	এটাই ছিল আয়োজনের দিন এবং আদেশ ছিল যে বিশ্রামবারে সেই মৃতদেহগুলো ক্রুশের ওপরে থাকবে না (কারণ বিশ্রামবার ছিল একটা বিশেষ দিন), যিহুদীরা পীলাতকে জিজ্ঞাসা করলেন যে লোকদের পা গুলি ভেঙে ফেলে এবং তাদের দেহগুলো নিচে নামানো হবে।
43019012	Description	এই উত্তরে, পীলাত তাঁকে ছেড়ে দিতে চেষ্টা করলেন, কিন্তু যিহুদীরা চিত্কার করে বলল, "আপনি যদি এই মানুষটিকে ছেড়ে দেন, তবে আপনি কৈসরের বন্ধু নন: প্রত্যেকে যারা নিজেকে রাজা মনে করে, সে কৈসরের বিপক্ষে কথা বলে।
43014001	Faith	"তোমাদের মন যেন অস্থির না হয়। তোমরা ঈশ্বরে বিশ্বাস কর; আমাকেও বিশ্বাস কর।
50001028	Faith	এবং কোনো বিষয়ে বিপক্ষদের দ্বারা ভীত হচ্ছে না; এতেই প্রমাণ হবে তা ওদের বিনাশের জন্য, কিন্তু তোমাদের পরিত্রাণের প্রমাণ, আর এটি ঈশ্বর থেকেই আসে।
43015016	Grace	তোমরা আমাকে মনোনীত কর নি, কিন্তু আমিই তোমাদের মনোনীত করেছি এবং তোমাদের যাওয়ার জন্য তোমাদের নিয়োগ করেছি এবং ফল বহন কর এবং তোমাদের ফল যেন থাকে। তোমরা আমার নামে পিতার কাছে যা কিছু চাইবে, তিনি তোমাদের তাই দেবেন।
58011004	Faith	বিশ্বাসে হেবল ঈশ্বরের উদ্দেশ্যে কয়িনের থেকে শ্রেষ্ঠ বলিদান উৎসর্গ করলেন। এর কারণ এটাই যে সে ধার্মিকতায় প্রশংসা করেছিল। ঈশ্বর তাকে প্রশংসিত করেছিল কারণ সে যে উপহার এনেছিল। ঐ কারণ, হেবল মৃত হলেও এখনও কথা বলছেন।
46004001	Recommendation	লোকে আমাদেরকে এমন মনে করুক যে, আমরা খ্রীষ্টের কর্মচারী ও ঈশ্বরের গুপ্ত বিষয়ের তত্ত্বাবধায়ক যার উপর দেখাশোনার ভার দেওয়া হয়েছে।
66006013	Description	জোরে হাওয়া দিলে যেমন ডুমুরগাছ থেকে ডুমুর অসময়ে পড়ে যায়, তেমনি করে আকাশের তারাগুলো পৃথিবীর ওপর খসে পড়ল।
46010014	Recommendation	অতএব, হে আমার প্রিয়তমেরা, মূর্তিপূজা থেকে পালিয়ে যাও।
45012021	Recommendation	খারাপের কাছে পরাজিত হও না, কিন্তু ভালোর দ্বারা খারাপকে পরাজয় কর।
55002014	Recommendation	এই সমস্ত কথা তাদের স্মরণ করিয়ে দাও, প্রভুর সামনে তাদের সাবধান কর, যেন লোকেরা তর্ক বিতর্ক না করে, কারণ তাতে কোন লাভ নেই, বরং যারা শোনে তাদের ক্ষতি হয়।
59004008	Recommendation	ঈশ্বরের কাছে এস, তাতে তিনিও তোমাদের কাছে আসবেন। হে পাপীরা, হাত পরিষ্কার কর; হে দুমনা লোক সবাই হৃদয় পবিত্র কর।
59002009	Sin	কিন্তু যদি তোমরা কিছু লোকের পক্ষপাতিত্ব কর, তবে তোমরা পাপ করছ এবং ব্যবস্থাই তোমাদের আদেশ অমান্যকারী বলে দোষী করে।
52004007	Grace	কারণ ঈশ্বর আমাদেরকে অশুচিতার জন্য নয়, কিন্তু পবিত্রতার জন্য আহ্বান করেছেন।
45001018	Sin	কারণ ঈশ্বরের ক্রোধ যে সব মানুষের ভক্তি নেই তাদের উপর এবং অধার্মিকদের উপরে স্বর্গ থেকে প্রকাশ পায় এবং তাদের উপর যারা অধার্মিকতায় ঈশ্বরের সত্যকে চেপে রাখে।
62004007	Faith	প্রিয়তমেরা, এস আমরা একে অপরকে ভালবাসি, কারণ ভালবাসা ঈশ্বর থেকেই এবং যে কেউ ঈশ্বরকে ভালবাসে, তার জন্ম ঈশ্বর থেকে এবং সে ঈশ্বরকে জানে।
62002009	Sin	যে কেউ বলে সে আলোতে আছে এবং নিজের ভাইকে ঘৃণা করে সে এখনও পর্যন্ত অন্ধকারে আছে।
60004014	Grace	তোমরা যদি খ্রীষ্টের নামের জন্য অপমানিত হও, তবে তোমরা ধন্য, কারণ গৌরবের আত্মা, এমনকি, ঈশ্বরের আত্মা তোমাদের উপরে অবস্থিত করছেন।
44021019	Grace	পরে তিনি তাদের শুভেচ্ছা জানালেন এবং ঈশ্বর তাঁর পরিচর্য্যার মধ্যে দিয়ে অযিহূদীদের মধ্য যে সব কাজ করেছেন, তার বিস্তারিত বিবরণ দিলেন।
43008046	Sin	তোমাদের মধ্যে কে আমাকে পাপী বলে দোষী করতে পারে? যদি আমি সত্য বলি, তবে কেন তোমরা আমাকে বিশ্বাস কর না?
58010017	Grace	তারপরে তিনি বলেন, “এবং তাদের পাপ ও অধর্ম সব আর কখনও মনে করব না।”
46001005	Grace	কারণ তাঁর দ্বারা তোমরা সব বিষয়ে, সমস্ত কথাবার্তায় ও সমস্ত জ্ঞানে ধনবান (সমৃদ্ধ) হয়েছ ।
45015030	Recommendation	ভাইয়েরা, এখন আমি তোমাদের কাছে অনুরোধ করি আমাদের প্রভু যীশু খ্রীষ্টের এবং আত্মার ভালবাসায় তোমরা একসঙ্গে আমার জন্য প্রার্থনা কর ঈশ্বরের কাছে।
43007020	Violence	সেই মানুষের দল উত্তর দিল, তোমাকে ভূতে ধরেছে, কে তোমাকে মেরে ফেলার চেষ্টা করছে?
45003025	Grace	তাঁকেই ঈশ্বর তাঁর রক্তের বিশ্বাসের মাধ্যমে প্রায়শ্চিত্ত করেছেন অর্থাৎ তাঁর জীবন উত্সর্গ করেছেন; যেন তিনি নিজের ধার্মিকতা দেখান- কারণ ঈশ্বরের সহ্যের গুনে মানুষের আগের পাপগুলি ক্ষমা করে কোনো শাস্তি দেয় নি।
43018018	Description	এখন দাসেরা এবং আধিকারিকরা সেখানে দাঁড়িয়ে ছিলেন; তারা কয়লার আগুন তৈরী করেছিল, কারণ এটা ছিল শীতকাল এবং তারা তাদের গরম করছিল। পিতরও তাদের সঙ্গে দাঁড়িয়েছিল এবং নিজেকে গরম করছিল।
49006011	Recommendation	ঈশ্বরের সব যুদ্ধের সাজ পরিধান কর, যেন শয়তানের নানারকম মন্দ পরিকল্পনার সামনে দাঁড়াতে পার।
43013037	Faith	পিতর তাঁকে বললেন, "প্রভু, কেন এখন আপনাকে অনুসরণ করতে পারি না? আপনার জন্য আমি আমার জীবন দেব।"
50004007	Faith	তাতে ঈশ্বরের যে শান্তি যা সমস্ত চিন্তার বাইরে, তা তোমাদের হৃদয় ও মন খ্রীষ্ট যীশুতে রক্ষা করবে।
59003009	Faith	ওর মাধ্যমেই আমরা প্রভু পিতার প্রশংসা করি, আবার ওর মাধমেই ঈশ্বরের সাদৃশ্যে সৃষ্টি মানুষদেরকে অভিশাপ দিই।
46005010	Sin	এই জগতের ব্যভিচারী, কি লোভী, কি (পরধনগ্রাহী) যে জোর করে পরের সম্পত্তি গ্রহণ করে, কি প্রতিমা পূজারীদের সঙ্গে একেবারে সম্পর্ক রাখবেনা, তা নয়, কারণ তা করতে হলে তোমাদেরকে পৃথিবীর বাইরে যেতে হবে।
44026009	Sin	আমি নিজেই বিশ্বাস করতাম, নাসরতের যীশুর নামের বিরুদ্ধে যা করা যায় তার সবই আমার করা উচিত,
