45004016	Faith	Perciò l'eredità è per fede, affinché sia per grazia; onde la promessa sia sicura per tutta la progenie; non soltanto per quella che è sotto la legge, ma anche per quella che ha la fede d'Abramo, il quale è padre di noi tutti
44028018	Description	I quali, avendomi esaminato, volevano rilasciarmi perché non era in me colpa degna di morte.
45009016	Grace	Non dipende dunque né da chi vuole né da chi corre, ma da Dio che fa misericordia.
46010008	Sin	onde non fornichiamo come taluni di loro fornicarono, e ne caddero, in un giorno solo, ventitremila;
45007023	Sin	ma veggo un'altra legge nelle mie membra, che combatte contro la legge della mia mente, e mi rende prigione della legge del peccato che è nelle mie membra.
58006001	Faith	Perciò, lasciando l'insegnamento elementare intorno a Cristo, tendiamo a quello perfetto, e non stiamo a porre di nuovo il fondamento del ravvedimento dalle opere morte e della fede in Dio,
46016011	Recommendation	Nessuno dunque lo sprezzi; ma fatelo proseguire in pace, affinché venga da me; poiché io l'aspetto coi fratelli.
59002014	Faith	Che giova, fratelli miei, se uno dice d'aver fede ma non ha opere? Può la fede salvarlo?
43007025	Description	Dicevano dunque alcuni di Gerusalemme: Non è questi colui che cercano di uccidere?
43020022	Faith	E detto questo, soffiò su loro e disse: Ricevete lo Spirito Santo.
45010003	Sin	Perché, ignorando la giustizia di Dio, e cercando di stabilir la loro propria, non si sono sottoposti alla giustizia di Dio;
62005010	Faith	Chi crede nel Figliuol di Dio ha quella testimonianza in sé; chi non crede a Dio l'ha fatto bugiardo, perché non ha creduto alla testimonianza che Dio ha reso circa il proprio Figliuolo.
43014012	Faith	In verità, in verità vi dico che chi crede in me farà anch'egli le opere che fo io; e ne farà di maggiori, perché io me ne vo al Padre;
56002009	Recommendation	Esorta i servi ad esser sottomessi ai loro padroni, a compiacerli in ogni cosa, a non contradirli,
58012015	Recommendation	badando bene che nessuno resti privo della grazia di Dio; che nessuna radice velenosa venga fuori a darvi molestia sì che molti di voi restino infetti;
54003007	Recommendation	Bisogna inoltre che abbia una buona testimonianza da quelli di fuori, affinché non cada in vituperio e nel laccio del diavolo.
49004007	Grace	Ma a ciascun di noi la grazia è stata data secondo la misura del dono largito da Cristo.
66016003	Description	Poi il secondo angelo versò la sua coppa nel mare; ed esso divenne sangue come di morto; ed ogni essere vivente che si trovava nel mare morì.
49006006	Recommendation	non servendo all'occhio come per piacere agli uomini, ma, come servi di Cristo, facendo il voler di Dio d'animo;
60003016	Recommendation	onde laddove sparlano di voi, siano svergognati quelli che calunniano la vostra buona condotta in Cristo.
43006040	Faith	Poiché questa è la volontà del Padre mio: che chiunque contempla il Figliuolo e crede in lui, abbia vita eterna; e io lo risusciterò nell'ultimo giorno.
44012023	Violence	In quell'istante, un angelo del Signore lo percosse, perché non avea dato a Dio la gloria; e morì, roso dai vermi.
47001003	Grace	Benedetto sia Iddio, il Padre del nostro Signore Gesù Cristo, il Padre delle misericordie e l'Iddio d'ogni consolazione,
54001006	Sin	dalle quali cose certuni avendo deviato, si sono rivolti a un vano parlare,
45001016	Faith	Poiché io non mi vergogno dell'Evangelo; perché esso è potenza di Dio per la salvezza d'ogni credente; del Giudeo prima e poi del Greco;
46003011	Description	poiché nessuno può porre altro fondamento che quello già posto, cioè Cristo Gesù.
49005033	Recommendation	Ma d'altronde, anche fra voi, ciascuno individualmente così ami sua moglie, come ama se stesso; e altresì la moglie rispetti il marito.
51002013	Grace	E voi, che eravate mortine' falli e nella incirconcisione della vostra carne, voi, dico, Egli ha vivificati con lui, avendoci perdonato tutti i falli,
54004014	Recommendation	Non trascurare il dono che è in te, il quale ti fu dato per profezia quando ti furono imposte le mani dal collegio degli anziani.
66021001	Description	Poi vidi un nuovo cielo e una nuova terra, perché il primo cielo e la prima terra erano passati, e il mare non era più.
52005016	Recommendation	Siate sempre allegri;
66009006	Description	E in quei giorni gli uomini cercheranno la morte e non la troveranno, e desidereranno di morire, e la morte fuggirà da loro.
52004014	Faith	Poiché, se crediamo che Gesù morì e risuscitò, così pure, quelli che si sono addormentati, Iddio, per mezzo di Gesù, li ricondurrà con esso lui.
62004015	Faith	Chi confessa che Gesù è il Figliuol di Dio, Iddio dimora in lui, ed egli in Dio.
49004022	Recommendation	avete imparato, per quanto concerne la vostra condotta di prima, a spogliarvi del vecchio uomo che si corrompe seguendo le passioni ingannatrici;
43010009	Grace	Io son la porta; se uno entra per me, sarà salvato, ed entrerà ed uscirà, e troverà pastura.
58011037	Violence	Furon lapidati, furon segati, furono uccisi di spada; andarono attorno coperti di pelli di pecora e di capra; bisognosi, afflitti,
62002029	Faith	Se sapete che egli è giusto, sappiate che anche tutti quelli che praticano la giustizia son nati da lui.
44013047	Grace	Perché così ci ha ordinato il Signore, dicendo: Io ti ho posto per esser luce de' Gentili, affinché tu sia strumento di salvezza fino alle estremità della terra.
47004002	Faith	ma abbiam rinunziato alle cose nascoste e vergognose, non procedendo con astuzia né falsificando la parola di Dio, ma mediante la manifestazione della verità raccomandando noi stessi alla coscienza di ogni uomo nel cospetto di Dio.
44002033	Description	Egli dunque, essendo stato esaltato dalla destra di Dio, e avendo ricevuto dal Padre lo Spirito Santo promesso, ha sparso quello che ora vedete e udite.
51003010	Recommendation	giacché avete svestito l'uomo vecchio con i suoi atti e rivestito il nuovo, che si va rinnovando in conoscenza ad immagine di Colui che l'ha creato.
43011004	Faith	Gesù, udito ciò, disse: Questa malattia non è a morte, ma è per la gloria di Dio, affinché per mezzo d'essa il Figliuol di Dio sia glorificato.
45001017	Faith	poiché in esso la giustizia di Dio è rivelata da fede a fede, secondo che è scritto: Ma il giusto vivrà per fede.
43019017	Description	Presero dunque Gesù; ed egli, portando la sua croce, venne al luogo del Teschio, che in ebraico si chiama Golgota,
45012006	Faith	E siccome abbiamo dei doni differenti secondo la grazia che ci è stata data, se abbiamo dono di profezia, profetizziamo secondo la proporzione della nostra fede;
66004007	Description	E la prima creatura vivente era simile a un leone, e la seconda simile a un vitello, e la terza avea la faccia come d'un uomo, e la quarta era simile a un'aquila volante.
49005015	Recommendation	Guardate dunque con diligenza come vi conducete; non da stolti, ma da savi;
45010012	Grace	Poiché non v'è distinzione fra Giudeo e Greco; perché lo stesso Signore è Signore di tutti, ricco verso tutti quelli che lo invocano;
45010004	Faith	poiché il termine della legge è Cristo, per esser giustizia a ognuno che crede.
50004006	Recommendation	Il Signore è vicino. Non siate con ansietà solleciti di cosa alcuna; ma in ogni cosa siano le vostre richieste rese note a Dio in preghiera e supplicazione con azioni di grazie.
46010006	Faith	Or queste cose avvennero per servir d'esempio a noi, onde non siam bramosi di cose malvage, come coloro ne furon bramosi;
66009002	Description	Ed egli aprì il pozzo dell'abisso; e dal pozzo salì un fumo simile al fumo di una gran fornace; e il sole e l'aria furono oscurati dal fumo del pozzo.
52004006	Recommendation	e che nessuno soverchi il fratello né lo sfrutti negli affari; perché il Signore è un vendicatore in tutte queste cose, siccome anche v'abbiamo innanzi detto e protestato.
47005017	Faith	Se dunque uno è in Cristo, egli è una nuova creatura; le cose vecchie son passate: ecco, son diventate nuove.
43005020	Faith	Poiché il Padre ama il Figliuolo, e gli mostra tutto quello che Egli fa; e gli mostrerà delle opere maggiori di queste, affinché ne restiate maravigliati.
49004028	Recommendation	Chi rubava non rubi più, ma s'affatichi piuttosto a lavorare onestamente con le proprie mani, onde abbia di che far parte a colui che ha bisogno.
57001022	Recommendation	Preparami al tempo stesso un alloggio, perché spero che, per le vostre preghiere, io vi sarò donato.
58013009	Recommendation	Non siate trasportati qua e là da diverse e strane dottrine; poiché è bene che il cuore sia reso saldo dalla grazia, e non da pratiche relative a vivande, dalle quali non ritrassero alcun giovamento quelli che le osservarono.
52005012	Recommendation	Or, fratelli, vi preghiamo di avere in considerazione coloro che faticano fra voi, che vi son preposti nel Signore e vi ammoniscono,
43009022	Description	Questo dissero i suoi genitori perché avean paura de' Giudei; poiché i Giudei avean già stabilito che se uno riconoscesse Gesù come Cristo, fosse espulso dalla sinagoga.
50003003	Faith	poiché i veri circoncisi siamo noi, che offriamo il nostro culto per mezzo dello Spirito di Dio, che ci gloriamo in Cristo Gesù, e non ci confidiamo nella carne;
62003023	Faith	E questo è il suo comandamento: che crediamo nel nome del suo Figliuolo Gesù Cristo, e ci amiamo gli uni gli altri, com'Egli ce ne ha dato il comandamento.
66013011	Description	Poi vidi un'altra bestia, che saliva dalla terra, ed avea due corna come quelle d'un agnello, ma parlava come un dragone.
46014020	Recommendation	Fratelli, non siate fanciulli per senno; siate pur bambini quanto a malizia, ma quanto a senno, siate uomini fatti.
59005013	Recommendation	C'è fra voi qualcuno che soffre? Preghi. C'è qualcuno d'animo lieto? Salmeggi.
58012012	Recommendation	Perciò, rinfrancate le mani cadenti e le ginocchia vacillanti;
60001017	Recommendation	E se invocate come Padre Colui che senza riguardi personali giudica secondo l'opera di ciascuno, conducetevi con timore durante il tempo del vostro pellegrinaggio;
58010036	Recommendation	Poiché voi avete bisogno di costanza, affinché, avendo fatta la volontà di Dio, otteniate quel che v'è promesso. Perché:
58011001	Faith	Or la fede è certezza di cose che si sperano, dimostrazione di cose che non si vedono.
49004017	Recommendation	Questo dunque io dico ed attesto nel Signore, che non vi conduciate più come si conducono i pagani nella vanità de' loro pensieri,
51002016	Recommendation	Nessuno dunque vi giudichi quanto al mangiare o al bere, o rispetto a feste, o a noviluni o a sabati,
66007015	Faith	Perciò son davanti al trono di Dio, e gli servono giorno e notte nel suo tempio; e Colui che siede sul trono spiegherà su loro la sua tenda.
44020010	Description	Ma Paolo, sceso a basso, si buttò su di lui, e abbracciatolo, disse: Non fate tanto strepito, perché l'anima sua e in lui.
55002010	Faith	Perciò io sopporto ogni cosa per amor degli eletti, affinché anch'essi conseguano la salvezza che è in Cristo Gesù con gloria eterna.
60005014	Recommendation	Salutatevi gli uni gli altri con un bacio d'amore. Pace a voi tutti che siete in Cristo.
49005021	Recommendation	sottoponendovi gli uni agli altri nel timore di Cristo.
61003017	Recommendation	Voi dunque, diletti, sapendo queste cose innanzi, state in guardia, che talora, trascinati anche voi dall'errore degli scellerati, non iscadiate dalla vostra fermezza;
51003018	Recommendation	Mogli, siate soggette ai vostri mariti, come si conviene nel Signore.
54005020	Recommendation	Quelli che peccano, riprendili in presenza di tutti, onde anche gli altri abbian timore.
45014013	Recommendation	Non ci giudichiamo dunque più gli uni gli altri, ma giudicate piuttosto che non dovete porre pietra d'inciampo sulla via del fratello, né essergli occasione di caduta.
45002010	Grace	ma gloria e onore e pace a chiunque opera bene; al Giudeo prima e poi al Greco;
58011034	Violence	spensero la violenza del fuoco, scamparono al taglio della spada, guarirono da infermità, divennero forti in guerra, misero in fuga eserciti stranieri.
48006017	Faith	Da ora in poi nessuno mi dia molestia, perché io porto nel mio corpo le stimmate di Gesù.
66018021	Violence	Poi un potente angelo sollevò una pietra grossa come una gran macina, e la gettò nel mare dicendo: Così sarà con impeto precipitata Babilonia, la gran città, e non sarà più ritrovata.
65001020	Faith	Ma voi, diletti, edificando voi stessi sulla vostra santissima fede, pregando mediante lo Spirito Santo,
45012002	Recommendation	E non vi conformate a questo secolo, ma siate trasformati mediante il rinnovamento della vostra mente, affinché conosciate per esperienza qual sia la volontà di Dio, la buona, accettevole e perfetta volontà.
46015009	Sin	perché io sono il minimo degli apostoli; e non son degno di esser chiamato apostolo, perché ho perseguitato la Chiesa di Dio.
62002015	Recommendation	Non amate il mondo né le cose che sono nel mondo. Se uno ama il mondo, l'amor del Padre non è in lui.
45002001	Sin	Perciò, o uomo, chiunque tu sii che giudichi, sei inescusabile; poiché nel giudicare gli altri, tu condanni te stesso; poiché tu che giudichi, fai le medesime cose.
48002009	Description	e quando conobbero la grazia che m'era stata accordata, Giacomo e Cefa e Giovanni, che son reputati colonne, dettero a me ed a Barnaba la mano d'associazione perché noi andassimo ai Gentili, ed essi ai circoncisi;
43019023	Description	I soldati dunque, quando ebbero crocifisso Gesù, presero le sue vesti, e ne fecero quattro parti, una parte per ciascun soldato, e la tunica. Or la tunica era senza cuciture, tessuta per intero dall'alto in basso.
45002021	Sin	come mai, dunque, tu che insegni agli altri non insegni a te stesso? Tu che predichi che non si deve rubare, rubi?
46006019	Faith	E non sapete voi che il vostro corpo è il tempio dello Spirito Santo che è in voi, il quale avete da Dio, e che non appartenete a voi stessi?
47005014	Grace	poiché l'amore di Cristo ci costringe; perché siamo giunti a questa conclusione: che uno solo morì per tutti, quindi tutti morirono;
58003001	Faith	Perciò, fratelli santi, che siete partecipi d'una celeste vocazione, considerate Gesù, l'Apostolo e il Sommo Sacerdote della nostra professione di fede,
44020035	Recommendation	In ogni cosa vi ho mostrato ch'egli è con l'affaticarsi così, che bisogna venire in aiuto ai deboli, e ricordarsi delle parole del Signor Gesù, il quale disse egli stesso: Più felice cosa è il dare che il ricevere.
58013004	Recommendation	Sia il matrimonio tenuto in onore da tutti, e sia il talamo incontaminato; poiché Iddio giudicherà i fornicatori e gli adulteri.
43020005	Description	e chinatosi, vide i pannilini giacenti, ma non entrò.
66016018	Description	E si fecero lampi e voci e tuoni e ci fu un gran terremoto, tale, che da quando gli uomini sono stati sulla terra, non si ebbe mai terremoto così grande e così forte.
66019010	Faith	E io mi prostrai ai suoi piedi per adorarlo. Ed egli mi disse: Guardati dal farlo; io sono tuo conservo e de' tuoi fratelli che serbano la testimonianza di Gesù: adora Iddio! Perché la testimonianza di Gesù; è lo spirito della profezia.
46002010	Grace	Ma a noi Dio le ha rivelate per mezzo dello Spirito; perché lo spirito investiga ogni cosa, anche le cose profonde di Dio.
50002029	Recommendation	Accoglietelo dunque nel Signore con ogni allegrezza, e abbiate stima di uomini cosiffatti;
51003020	Recommendation	Figliuoli, ubbidite ai vostri genitori in ogni cosa, poiché questo è accettevole al Signore.
47001012	Faith	Questo, infatti, è il nostro vanto: la testimonianza della nostra coscienza, che ci siam condotti nel mondo, e più che mai verso voi, con santità e sincerità di Dio, non con sapienza carnale, ma con la grazia di Dio.
43014021	Faith	Chi ha i miei comandamenti e li osserva, quello mi ama; e chi mi ama sarà amato dal Padre mio, e io l'amerò e mi manifesterò a lui.
51002023	Sin	Quelle cose hanno, è vero, riputazione di sapienza per quel tanto che è in esse di culto volontario, di umiltà, e di austerità nel trattare il corpo; ma non hanno alcun valore e servon solo a soddisfare la carne.
64001006	Recommendation	Essi hanno reso testimonianza del tuo amore, dinanzi alla chiesa; e farai bene a provvedere al loro viaggio in modo degno di Dio;
55002023	Recommendation	Ma schiva le questioni stolte e scempie, sapendo che generano contese.
47003018	Faith	E noi tutti contemplando a viso scoperto, come in uno specchio, la gloria del Signore, siamo trasformati nell'istessa immagine di lui, di gloria in gloria, secondo che opera il Signore, che è Spirito.
58009014	Grace	quanto più il sangue di Cristo che mediante lo Spirito eterno ha offerto se stesso puro d'ogni colpa a Dio, purificherà la vostra coscienza dalle opere morte per servire all'Iddio vivente?
44011017	Grace	Se dunque Iddio ha dato a loro lo stesso dono che ha dato anche a noi che abbiam creduto nel Signor Gesù Cristo, chi ero io da potermi opporre a Dio?
49004030	Faith	E non contristate lo Spirito Santo di Dio col quale siete stati suggellati per il giorno della redenzione.
66003003	Recommendation	Ricordati dunque di quanto hai ricevuto e udito; e serbalo, e ravvediti. Che se tu non vegli, io verrò come un ladro, e tu non saprai a quale ora verrò su di te.
62003007	Recommendation	Figliuoletti, nessuno vi seduca. Chi opera la giustizia è giusto, come egli è giusto.
62004001	Recommendation	Diletti, non crediate ad ogni spirito, ma provate gli spiriti per sapere se son da Dio; perché molti falsi profeti sono usciti fuori nel mondo.
44013038	Grace	Siavi dunque noto, fratelli, che per mezzo di lui v'è annunziata la remissione dei peccati;
50003001	Recommendation	Del resto, fratelli miei, rallegratevi nel Signore. A me certo non è grave lo scrivervi le medesime cose, e per voi è sicuro.
46011034	Recommendation	Se qualcuno ha fame, mangi a casa, onde non vi aduniate per attirar su voi un giudicio. Le altre cose regolerò quando verrò.
43018031	Description	Pilato quindi disse loro: Pigliatelo voi, e giudicatelo secondo la vostra legge. I Giudei gli dissero: A noi non è lecito far morire alcuno.
46012031	Faith	Ma desiderate ardentemente i doni maggiori. E ora vi mostrerò una via, che è la via per eccellenza.
58007026	Description	E infatti a noi conveniva un sacerdote come quello, santo, innocente, immacolato, separato dai peccatori ed elevato al disopra de' cieli;
50004013	Faith	Io posso ogni cosa in Colui che mi fortifica.
52004003	Recommendation	Perché questa è la volontà di Dio: che vi santifichiate, che v'asteniate dalla fornicazione,
51004002	Recommendation	Perseverate nella preghiera, vegliando in essa con rendimento di grazie;
44007029	Description	A questa parola Mosè fuggì, e dimorò come forestiero nel paese di Madian, dove ebbe due figliuoli.
46011007	Description	Poiché, quanto all'uomo, egli non deve velarsi il capo, essendo immagine e gloria di Dio; ma la donna è la gloria dell'uomo;
51003015	Faith	E la pace di Cristo, alla quale siete stati chiamati per essere un sol corpo, regni nei vostri cuori; e siate riconoscenti.
58002010	Grace	Infatti, per condurre molti figliuoli alla gloria, ben s'addiceva a Colui per cagion del quale son tutte le cose e per mezzo del quale son tutte le cose, di rendere perfetto, per via di sofferenze, il duce della loro salvezza.
59004001	Sin	Donde vengono le guerre e le contese fra voi? Non è egli da questo: cioè dalle vostre voluttà che guerreggiano nelle vostre membra?
46005001	Sin	Si ode addirittura affermare che v'è tra voi fornicazione; e tale fornicazione, che non si trova neppure fra i Gentili; al punto che uno di voi si tiene la moglie di suo padre.
46010013	Faith	Niuna tentazione vi ha còlti, che non sia stata umana; or Iddio è fedele e non permetterà che siate tentati al di là delle vostre forze; ma con la tentazione vi darà anche la via d'uscirne, onde la possiate sopportare.
44020029	Violence	Io so che dopo la mia partenza entreranno fra voi de' lupi rapaci, i quali non risparmieranno il gregge;
53001004	Faith	in guisa che noi stessi ci gloriamo di voi nelle chiese di Dio, a motivo della vostra costanza e fede in tutte le vostre persecuzioni e nelle afflizioni che voi sostenete.
62004012	Faith	Nessuno vide giammai Iddio; se ci amiamo gli uni gli altri, Iddio dimora in noi, e l'amor di Lui diventa perfetto in noi.
48001001	Description	Paolo, apostolo (non dagli uomini né per mezzo d'alcun uomo, ma per mezzo di Gesù Cristo e di Dio Padre che l'ha risuscitato dai morti),
58012003	Recommendation	Poiché, considerate colui che sostenne una tale opposizione dei peccatori contro a sé, onde non abbiate a stancarvi, perdendovi d'animo.
45006005	Faith	Perché, se siamo divenuti una stessa cosa con lui per una morte somigliante alla sua, lo saremo anche per una risurrezione simile alla sua, sapendo questo:
45015010	Recommendation	Ed è detto ancora: Rallegratevi, o Gentili, col suo popolo.
54004001	Sin	Ma lo Spirito dice espressamente che nei tempi a venire alcuni apostateranno dalla fede, dando retta a spiriti seduttori, e a dottrine di demoni
56003001	Recommendation	Ricorda loro che stiano soggetti ai magistrati e alle autorità, che siano ubbidienti, pronti a fare ogni opera buona,
61003005	Sin	Poiché costoro dimenticano questo volontariamente: che ab antico, per effetto della parola di Dio, esistettero de' cieli e una terra tratta dall'acqua e sussistente in mezzo all'acqua;
60003018	Grace	Poiché anche Cristo ha sofferto un volta per i peccati, egli giusto per gl'ingiusti, per condurci a Dio; essendo stato messo a morte, quanto alla carne, ma vivificato quanto allo spirito;
61002021	Sin	Perché meglio sarebbe stato per loro non aver conosciuta la via della giustizia, che, dopo averla conosciuta, voltar le spalle al santo comandamento ch'era loro stato dato.
53003006	Recommendation	Or, fratelli, noi v'ordiniamo nel nome del Signor nostro Gesù Cristo che vi ritiriate da ogni fratello che si conduce disordinatamente e non secondo l'insegnamento che avete ricevuto da noi.
45005012	Sin	Perciò, siccome per mezzo d'un sol uomo il peccato è entrato nel mondo, e per mezzo del peccato v'è entrata la morte, e in questo modo la morte è passata su tutti gli uomini, perché tutti hanno peccato…
58011033	Faith	i quali per fede vinsero regni, operarono giustizia, ottennero adempimento di promesse, turaron le gole di leoni,
47004009	Faith	perseguitati, ma non abbandonati; atterrati, ma non uccisi;
59004004	Sin	O gente adultera, non sapete voi che l'amicizia del mondo è inimicizia contro Dio? Chi dunque vuol essere amico del mondo si rende nemico di Dio.
44016006	Description	Poi traversarono la Frigia e il paese della Galazia, avendo lo Spirito Santo vietato loro d'annunziar la Parola in Asia;
45010006	Faith	Ma la giustizia che vien dalla fede dice così: Non dire in cuor tuo: Chi salirà in cielo? (questo è un farne scendere Cristo) né:
66016002	Violence	E il primo andò e versò la sua coppa sulla terra; e un'ulcera maligna e dolorosa colpì gli uomini che aveano il marchio della bestia e che adoravano la sua immagine.
66005008	Description	E quando ebbe preso il libro, le quattro creature viventi e i ventiquattro anziani si prostrarono davanti all'Agnello, avendo ciascuno una cetra e delle coppe d'oro piene di profumi, che sono le preghiere dei santi.
62005001	Faith	Chiunque crede che Gesù è il Cristo, è nato da Dio; e chiunque ama Colui che ha generato, ama anche chi è stato da lui generato.
48005026	Recommendation	Non siamo vanagloriosi, provocandoci e invidiandoci gli uni gli altri.
54005001	Recommendation	Non riprendere aspramente l'uomo anziano, ma esortalo come un padre;
60002012	Recommendation	avendo una buona condotta fra i Gentili; affinché laddove sparlano di voi come di malfattori, essi, per le vostre buone opere che avranno osservate, glorifichino Iddio nel giorno ch'Egli li visiterà.
50003006	Sin	quanto allo zelo, persecutore della chiesa; quanto alla giustizia che è nella legge, irreprensibile.
43004052	Description	Allora egli domandò loro a che ora avesse cominciato a star meglio; ed essi gli risposero: Ieri, all'ora settima, la febbre lo lasciò.
43019031	Violence	Allora i Giudei, perché i corpi non rimanessero sulla croce durante il sabato (poiché era la Preparazione, e quel giorno del sabato era un gran giorno), chiesero a Pilato che fossero loro fiaccate le gambe, e fossero tolti via.
43019012	Description	Da quel momento Pilato cercava di liberarlo; ma i Giudei gridavano, dicendo: Se liberi costui, non sei amico di Cesare. Chiunque si fa re, si oppone a Cesare.
43014001	Faith	Il vostro cuore non sia turbato; abbiate fede in Dio, e abbiate fede anche in me!
50001028	Faith	e non essendo per nulla spaventati dagli avversari: il che per loro è una prova evidente di perdizione; ma per voi, di salvezza; e ciò da parte di Dio.
43015016	Grace	Non siete voi che avete scelto me, ma son io che ho scelto voi, e v'ho costituiti perché andiate, e portiate frutto, e il vostro frutto sia permanente; affinché tutto quel che chiederete al Padre nel mio nome, Egli ve lo dia.
58011004	Faith	Per fede Abele offerse a Dio un sacrificio più eccellente di quello di Caino; per mezzo d'essa gli fu resa testimonianza ch'egli era giusto, quando Dio attestò di gradire le sue offerte; e per mezzo d'essa, benché morto, egli parla ancora.
46004001	Recommendation	Così ci stimi ognuno come dei ministri di Cristo e degli amministratori de' misteri di Dio.
66006013	Description	e le stelle del cielo caddero sulla terra come quando un fico scosso da un gran vento lascia cadere i suoi fichi immaturi.
46010014	Recommendation	Perciò, cari miei, fuggite l'idolatria.
45012021	Recommendation	Non esser vinto dal male, ma vinci il male col bene.
55002014	Recommendation	Ricorda loro queste cose, scongiurandoli nel cospetto di Dio che non faccian dispute di parole, che a nulla giovano e sovvertono chi le ascolta.
59004008	Recommendation	Appressatevi a Dio, ed Egli si appresserà a voi. Nettate le vostre mani, o peccatori, e purificate i vostri cuori, o doppi d'animo!
59002009	Sin	ma se avete dei riguardi personali, voi commettete un peccato essendo dalla legge convinti quali trasgressori.
52004007	Grace	Poiché Iddio ci ha chiamati non a impurità, ma a santificazione.
45001018	Sin	Poiché l'ira di Dio si rivela dal cielo contro ogni empietà ed ingiustizia degli uomini che soffocano la verità con l'ingiustizia;
62004007	Faith	Diletti, amiamoci gli uni gli altri; perché l'amore è da Dio, e chiunque ama è nato da Dio e conosce Iddio.
62002009	Sin	Chi dice d'esser nella luce e odia il suo fratello, è tuttora nelle tenebre.
60004014	Grace	Se siete vituperati per il nome di Cristo, beati voi! perché lo Spirito di gloria, lo spirito di Dio, riposa su voi.
44021019	Grace	Dopo averli salutati, Paolo si mise a raccontare ad una ad una le cose che Dio avea fatte fra i Gentili, per mezzo del suo ministerio.
43008046	Sin	Chi di voi mi convince di peccato? Se vi dico la verità, perché non mi credete?
58010017	Grace	E non mi ricorderò più de' loro peccati e delle loro iniquità.
46001005	Grace	perché in lui siete stati arricchiti in ogni cosa, in ogni dono di parola e in ogni conoscenza,
45015030	Recommendation	Ora, fratelli, io v'esorto per il Signor nostro Gesù Cristo e per la carità dello Spirito, a combatter meco nelle vostre preghiere a Dio per me,
43007020	Violence	La moltitudine rispose: Tu hai un demonio! Chi cerca d'ucciderti?
45003025	Grace	il quale Iddio ha prestabilito come propiziazione mediante la fede nel sangue d'esso, per dimostrare la sua giustizia, avendo Egli usato tolleranza verso i peccati commessi in passato, al tempo della sua divina pazienza;
43018018	Description	Or i servi e le guardie avevano acceso un fuoco, perché faceva freddo, e stavan lì a scaldarsi; e anche Pietro stava con loro e si scaldava.
49006011	Recommendation	Rivestitevi della completa armatura di Dio, onde possiate star saldi contro le insidie del diavolo;
43013037	Faith	Pietro gli disse: Signore, perché non posso seguirti ora? Metterò la mia vita per te!
50004007	Faith	E la pace di Dio che sopravanza ogni intelligenza, guarderà i vostri cuori e i vostri pensieri in Cristo Gesù.
59003009	Faith	Con essa benediciamo il Signore e Padre; e con essa malediciamo gli uomini che son fatti a somiglianza di Dio.
46005010	Sin	non del tutto però coi fornicatori di questo mondo, o con gli avari e i rapaci, e con gl'idolatri; perché altrimenti dovreste uscire dal mondo;
44026009	Sin	Quant'è a me, avevo sì pensato anch'io di dover fare molte cose contro il nome di Gesù il Nazareno.
61002014	Sin	hanno occhi pieni d'adulterio e che non possono smettere di peccare; adescano le anime instabili; hanno il cuore esercitato alla cupidigia; son figliuoli di maledizione.
43010012	Description	Il mercenario, che non è pastore, a cui non appartengono le pecore, vede venire il lupo, abbandona le pecore e si dà alla fuga, e il lupo le rapisce e disperde.
59001019	Recommendation	Questo lo sapete, fratelli miei diletti; ma sia ogni uomo pronto ad ascoltare, tardo al parlare, lento all'ira;
46009014	Recommendation	Così ancora, il Signore ha ordinato che coloro i quali annunziano l'Evangelo vivano dell'Evangelo.
43012046	Grace	Io son venuto come luce nel mondo, affinché chiunque crede in me, non rimanga nelle tenebre.
43005014	Description	Di poi Gesù lo trovò nel tempio, e gli disse: Ecco, tu sei guarito; non peccar più, che non t'accada di peggio.
46016014	Recommendation	Tutte le cose vostre sian fatte con carità.
43014015	Recommendation	Se voi mi amate, osserverete i miei comandamenti.
58012025	Recommendation	Guardate di non rifiutare Colui che parla; perché, se quelli non scamparono quando rifiutarono Colui che rivelava loro in terra la sua volontà, molto meno scamperemo noi se voltiam le spalle a Colui che parla dal cielo;
48004008	Sin	In quel tempo, è vero, non avendo conoscenza di Dio, voi avete servito a quelli che per natura non sono dèi;
44003026	Grace	A voi per i primi Iddio, dopo aver suscitato il suo Servitore, l'ha mandato per benedirvi, convertendo ciascun di voi dalle sue malvagità.
44010039	Violence	E noi siam testimoni di tutte le cose ch'egli ha fatte nel paese de' Giudei e in Gerusalemme; ed essi l'hanno ucciso, appendendolo ad un legno.
46001010	Recommendation	Ora, fratelli, io v'esorto, per il nome del nostro Signor Gesù Cristo, ad aver tutti un medesimo parlare, e a non aver divisioni fra voi, ma a stare perfettamente uniti in una medesima mente e in un medesimo sentire.
51001021	Sin	E voi, che già eravate estranei e nemici nella vostra mente e nelle vostre opere malvage,
55002022	Recommendation	Ma fuggi gli appetiti giovanili e procaccia giustizia, fede, amore, pace con quelli che di cuor puro invocano il Signore.
51003001	Faith	Se dunque voi siete stati risuscitati con Cristo, cercate le cose di sopra dove Cristo è seduto alla destra di Dio.
66008007	Violence	E il primo sonò, e vi fu grandine e fuoco, mescolati con sangue, che furon gettati sulla terra; e la terza parte della terra fu arsa, e la terza parte degli alberi fu arsa, ed ogni erba verde fu arsa.
66011017	Faith	Noi ti ringraziamo, o Signore Iddio onnipotente che sei e che eri, perché hai preso in mano il tuo gran potere, ed hai assunto il regno.
