51002023	Sin	Mani agufa keꞌaepa gemoꞌa mono hisayafeꞌmo alino he tino neꞌapate. Aigofe gemo nehuꞌa apakufamo aliꞌa afepi apateꞌa apakafu kisiya yaꞌmo aliꞌa apakufamo amisayafeꞌmo alino he tino neꞌapate. Neꞌapateyaꞌmofeꞌmo afiteta ageꞌnona kavaꞌmo haneꞌniye, huꞌa apakesamo neꞌafiyaꞌmonanafa mani agufa keꞌaepa gemoꞌa apakufamoꞌmo hauꞌniya kavateꞌmo yagaiꞌa atesayafeꞌmo hapa noꞌmae.
64001006	Recommendation	Ani nata vayaꞌmogi siosi vayaꞌaitegamo nehana kavafeꞌmo, alagepa kavaꞌmo nehiye, huꞌa huꞌnae. Kagaemo Gotiꞌa ala agiꞌamo alisiyafeꞌmo kateꞌmo uꞌeꞌa hisaya vayaꞌmo hapa maesanana kanale kavaꞌmo hugane.
55002023	Recommendation	Negi maleteꞌa fiku gemo huge afige huꞌa neꞌmaisayaꞌmoꞌmo ago afiꞌnanana gegeꞌmo vaige vaige huꞌa maigayanagi maika halove huka apato.
47003018	Faith	Gotiꞌa laugosafatiꞌmo lavolavomo ago alino lageno ataleꞌnigeta alaveꞌyofatiꞌmo laugosamo neꞌagona kava huta Ala kava neꞌmo ha le konali yaꞌamo neꞌagonagenoꞌaeꞌmo Ala kava neꞌmo Aunemeꞌamoꞌmo alino hamaleno nelategetaeꞌmo ha le konali yaꞌamo alime alime uta Ala kava nekana huta hamaleme hamaleme neꞌune.
58009014	Grace	Afumo kolaꞌmoꞌa vayaꞌai amega apakufaleꞌmo aeno kalo paeno neꞌapateyaꞌmonanafa afaꞌa neꞌmaiya yaꞌmo alino neꞌapamiya Goti aliꞌyaꞌamo alisayafeꞌmo Kalaisi kolaꞌamoꞌa magoꞌe huno lapakupi mafaꞌnemo fali kavaꞌmo aliꞌyaꞌalefeꞌmo aeno kalo paeno lapategaiye. Agaemo hosu kavaꞌamo alagi ohaneꞌniya vekamo maige maige huno neꞌmaiya Aunemeꞌaletiꞌmo agaiꞌa agufaꞌamo Gotiꞌmo amiꞌniye.
44011017	Grace	Lagaemo Yesu Kalaisiꞌa Ala kava nefeꞌmo lagesa afita fatago huꞌnonagenoꞌaeꞌmo Gotiꞌa Aunemeꞌamo alino lamiꞌniya kava huno alu nofi vayaꞌmo alino apamiꞌniyaꞌmofeꞌmo nagaemo ina agufa vekamogeꞌna Goti kaꞌmo afaꞌa akaniꞌna oꞌategauve, huno hapa paiꞌniye.
49004030	Faith	Gotiꞌa henagaꞌamo lapavalesiya afinafeꞌmo Aunemeꞌaletiꞌmo lapakaeteꞌmo alagena kavaꞌamo ago hu maleꞌnenoꞌaeꞌmo, mafaꞌneꞌnimo maiꞌnae, huno huꞌniyaꞌmofeꞌmo Aote Aunemeꞌamoꞌmo aipamoꞌmo kana hisiya yaꞌmo alitapa oꞌamiyo.
66003003	Recommendation	Haino metaleꞌniyaꞌmofeꞌmo afitetapa aliꞌnaya geeꞌmo lapake okanitapa kanale huta akame nehutapa lapaipamo alitapa afe leyo. Lapaupatiꞌmo he otiꞌnisageꞌnaeꞌmo kumayaꞌmo neꞌaliya vekamo neꞌeya kava huꞌna fiku kesi katetiꞌmo esugetapaeꞌmo hainu afinaꞌmo esufigetapa oꞌnagegae.
62003007	Recommendation	Aise mafaꞌneꞌnimogitapae, fiku yanagetapa apateꞌnisageꞌa humi lapategayanagi. Kalaisiꞌa fatago vekamo maiꞌniya kava huꞌa alagepa kavaꞌmo nehaya vayaꞌmo fatago vayaꞌmo maiꞌnae.
62004001	Recommendation	Nahauꞌniya vayaꞌnimogitapae, Asole aigofe vayaꞌmogi gemo aeꞌa hakalo huꞌa hapa nepaiya vayaꞌmo muki ma mopafiꞌmo umenitata nehae. Umenitata nehayanagi lama gemo nehae, hutapa oꞌafitapa alagepa huta alita fako hutapa afitetapaeꞌmo, Gotitegatiꞌmo eꞌnafi oꞌmeꞌnafi, hutapa afiyo.
44013038	Grace	Konagaꞌnimogitapae, huno, Gotiꞌa alino he tino ateꞌniyaꞌmofeꞌmo ani vekamo agiꞌaletiꞌmo hosu kavatapimo afaꞌa alino atalegaiye, huꞌna aeꞌna hakalo huꞌna lapa nepauve. Gotiꞌa Mosese keꞌaepa gemo akame nehaya kavatetiꞌmo hosu kavatapimo afaꞌa alino ataleteno naulagaleꞌmo fatago vayaꞌmo maiꞌnae, huno osugiye. Osugiyaꞌmonanafa Gotiꞌa ani vekaeꞌmo apakesa afiꞌa fatago nehaya vayaꞌaifekeꞌmo, muki hosu kavatapimo aliꞌna ataleꞌnogetapa naulagaleꞌmo fatago vayaꞌmo maiꞌnae, huno hapa nepaiye.
50003001	Recommendation	Konagaꞌnimogitapae, huꞌna, geꞌnimo huꞌna hano hugefeꞌmo huvanagi henaga geꞌnimo afiyo. Ala kava nefeꞌmo lapamogaga aiyo. Lapa paiꞌnova gemo halate lapa paisuvafeꞌmo alaga oꞌnahaeꞌniyanageꞌna lapa maesugetapa alagepa hutapa maisayafeꞌmo lapa nepauve.
46011034	Recommendation	Mago vayaꞌamogitapamo lapaka tesigetapaeꞌmo hogotetapa notapifiꞌmo neꞌyaꞌmo neyo, Gotiꞌa kavatapimo alino fako huno lapateteno kayoꞌmo olapamigiyanagi. Nagaemo lapakaetegamo uꞌnaeꞌmo mago alu kavaꞌatapimo aliꞌna api aiꞌna lapategauve.
43018031	Description	Pailatiꞌa, kanalenagi avalelitutapa keꞌaepa getapiletiꞌmo agoti hutapa ateyo, huno hapa paiꞌnigeꞌapaeꞌmo, gamani vayaꞌmogitapamo, agoti hutapa apatetetapaeꞌmo kamiti oꞌapamagiyo, hutapa laha paiꞌnae. Lagae agotilegageꞌmo apavalelitapa eyo, hutapa ago laha paiꞌnae, huꞌa ha paiꞌnae.
46012031	Faith	Inagi hogote yaꞌmo fiku alino neꞌapamiya yaꞌmo alisayafeꞌmo lokiya vaitapa lapaꞌye hino. Hemenimo hogote kavaꞌmo aeno agaseꞌniya kavaꞌmo aliꞌna lapave liguve.
58007026	Description	Inagi Yesuꞌa ani hogote vekamo mono huno nelateya vekamo maiꞌniyaꞌmofeꞌmo afaꞌa laha maegaiye. Agaemo Gotitegamo alagepa kavaꞌmo huge vayaꞌaitegamo falu fala kavaꞌmo huge huꞌnigenoꞌaeꞌmo hosu kavaꞌmoꞌa alagi alino hosu huno oꞌateꞌnigeno ma mopafi vayakana huno oꞌmaiꞌnifa aote vekamo maiꞌniye. Gotiꞌa kokuꞌnapiꞌmo alino asaga huno ateꞌnigeno kokuꞌnapi neꞌmaiya vayaꞌmo ago aeno apakaseno maiꞌniye.
50004013	Faith	Nagaemo Kalaisipiꞌmo maiꞌneꞌnaeꞌmo lokiya vaino neꞌnateya himamuꞌaletiꞌmo muki kavaꞌamo afaꞌa huguve.
52004003	Recommendation	Gotiꞌa lapaote kavaꞌmo hutapa kumai kavafeꞌmo maita halove hutapa atesayafeꞌmo hauꞌniye.
51004002	Recommendation	Nunumu nehutapaeꞌmo oꞌataleta alagepa huta kava yagaiꞌnetapa Gotifekeꞌmo hao ke hetapa nunumu huge huge hutapa maiyo.
44007029	Description	Moseseꞌa ani gemo afitenoꞌaeꞌmo Isipi kotegatiꞌmo aune hetaleno Mitiyani kotegamo uno noꞌmo kino maiꞌnenoꞌaeꞌmo lole mafaꞌnelaꞌmo alino anateꞌniye.
46011007	Description	Vemo Goti auneꞌamo maige Goti ha le konali yaꞌamo maige huꞌa maiꞌnayaꞌmofeꞌmo apakenopaleꞌmo aiꞌa ati okaesaya kavaꞌmo haneꞌniyaꞌmonanafa aꞌnemo vemogi ha le konali yaꞌapimo maiꞌnae.
51003015	Faith	Gotiꞌa lapaipamo alino falu huno lapateꞌniya kavaꞌmoꞌa lapaipaleꞌmo yagaino lapateno. Gotiꞌa magoke vayaꞌmo maisageno lapaipamoꞌmo falu hisiyafeꞌmo keya aeno ge huꞌniye. Ani kava hutapa maiꞌnetapaeꞌmo Gotifeꞌmo hao ke heyo.
58002010	Grace	Gotiꞌa muki yateꞌe vayaꞌaiteꞌeꞌmo aepa vekamo maiꞌnigeno agaetefeꞌmo hanege maige nehaya aepa vekamoꞌmo asole mafaꞌneꞌamogimo ha le konali yaꞌamo alisayafeꞌmo Gotiꞌa agaiꞌa agiꞌaletiꞌmo fatago kavaꞌamo hunoꞌaeꞌmo, Yesuꞌa afaꞌa agafu kigiye, huno huꞌniye. Gotiꞌa apakufamo alino katino apatesiya vekamo maisiyafeꞌmo agafu kiꞌniya kavatetiꞌmo alino alagepa huno ateꞌniye.
59004001	Sin	Kame huge kaveta huge nehaya kavaꞌmo aepaꞌaeꞌmo lapa paigesuve. Lapakufamoꞌmo hauꞌniya kavatapimoꞌa lapakufafiꞌmo kame nehigenoꞌaeꞌmo kaveta nehaya kavaꞌe kame hutapa neꞌapataya kavaꞌeꞌmo alino afole aino neꞌate.
46005001	Sin	Mago vayaꞌmogimo lapakaepatiꞌmo kumai kavafeꞌmo faigoko gemo nagaetegamo huliꞌa eꞌnae. Mago vekamoꞌa afoꞌamo aꞌmo aliꞌniye, huꞌa huꞌnae. Ani agufa kumai kavafeꞌmo ma mopafi vayaꞌmogi, nosuna kavane, huꞌa nehae.
46010013	Faith	Lapakaetegamo aeto aeto agufa lapamalageka hisaya kavaꞌmoꞌa muki vayaꞌaitegamo apamalageka nehiya kavakeꞌmo ago afole aiꞌniye. Gotiꞌa huguve, huno nehiya kavaꞌmo alagi nehiya vekamo maiꞌniyaꞌmofeꞌmo lapamalageka hisiya kavaꞌmoꞌa aeno lapakasesiya kaꞌmo afaꞌa valino oꞌategaiye. Lapamalageka hisigetapaeꞌmo asagauta oꞌaitapa he titapa maisayafeꞌmo faita kasalo paesaya kaꞌmo afaꞌa valino lapategaiye.
44020029	Violence	Ago afiꞌnovana lapataleꞌna visugeꞌapaeꞌmo vayaꞌmo nehapaya afela kalamogimo lapakaetegamo eꞌa magoke anaga sipisipi vayaꞌamo lapaesayafeꞌmo maiꞌa halove osuꞌa muki afinaꞌmo lapaegae.
53001004	Faith	Apaini huꞌa nelapatagetapa kanamo aliꞌnetapaeꞌmo lapakesa afita fatago nehutapa oꞌataleta atafauta alagi hutapa maiꞌnayaꞌmofeꞌmo lagaemo Goti siosi vayaꞌamo aliꞌa anupa huꞌa maiꞌnayategaꞌe maiꞌnayategaꞌeꞌmo hutaeꞌmo, alagepa kavaꞌmo huꞌa neꞌmaiye, huta lapakitapileꞌmo alita asaga huta nelapatone.
62004012	Faith	Mago vekamoꞌa Gotiꞌmo mago afinaꞌmo oꞌageꞌniye. Lagaemo konagatimogifeꞌmo lahau layamopafiꞌmo nelahaisiyana Gotiꞌa lagaepiꞌmo alagi maiꞌnigeno hau ayamopafiꞌmo hauꞌniya kavaꞌamo laipafiꞌmo kosino afu leꞌniye.
48001001	Description	Nagaemo Poloꞌnamo Goti apa vekaꞌamo maiꞌneꞌnaeꞌmo avoꞌmo nekaove. Ma mopafi vayaꞌmogi apa aliꞌyateꞌmo lekana paiꞌa oꞌnateꞌnageno Gotiꞌa mago vayaꞌaitetiꞌmo navaleno oꞌnateꞌniye. Yesu Kalaisiꞌe Afotimoꞌmo Yesu Kalaisiꞌa faliꞌniyatetiꞌmo alino he tino ateꞌniya Gotiꞌeꞌmo lekana paiꞌana nateteꞌana apa aliꞌyateꞌmo navaleꞌana nateꞌnaꞌae.
58012003	Recommendation	Hosu vayaꞌmogimo apaini huꞌa ateꞌnaya kavafeꞌmo lapakesa afifi hutapa maiyo fiku yanageno alagaꞌmo lapaesigetapa lapaipamoꞌmo kana nehinagetapa atalegayanagi.
45006005	Faith	Na kava higetaene. Lagaemo Kalaisipiꞌmo aniꞌmo faleno lateꞌnigeta faliꞌniya kava huta agaeꞌeꞌmo faliꞌnisunana alino he tino ateꞌniya kava huno alino he tino lategaiyaꞌmofeꞌmae.
45015010	Recommendation	Magoꞌe gemo hunoꞌaeꞌmo, Alu nofi vayaꞌmogitapae, Goti vayaꞌamogiꞌeꞌmo magokepi lapamogaga aiyo, huno huꞌniye.
54004001	Sin	Goti Aunemeꞌamoꞌmo huno ha leno hunoꞌaeꞌmo, henagaꞌamo mago vayaꞌmogi hosu apaune vayaꞌai gemo afige hosu enisole vayaꞌmogi aliꞌa apaya malesaya gemo afige huteꞌa siosi vayaꞌmogi apakesa afiꞌa fatago nehaya gemo ataleꞌa ugae, huno huꞌniye.
56003001	Recommendation	Kagaemo, Gamani vayaꞌai geꞌapimo afige ala vayatapimo yagaiꞌa nelapataya vayaꞌai geꞌapimo afige hutapa akame nehutapaeꞌmo muki alagepa kavaꞌamo hisayafeꞌmo alo hutapa maiyo, huka hapa paiyo. Mani gemo ago afiꞌnayaꞌmonanafa halate hapa paiyo.
61003005	Sin	Huꞌa hugayaꞌmonanafa akeyaꞌvilaga Gotiꞌa, afole aino, huno huꞌnigeno ma mopaꞌe kokuꞌnaꞌeꞌmo afa yatetiꞌmo afole aiꞌniye. Mopamo anipatiꞌmo afole aiꞌnigeno solovala aniꞌmoꞌa faino ku aino ateꞌnigeno mopamo folagapiꞌmo haneꞌniye. Haneꞌniya mopamo haneꞌnigeno aniꞌmoꞌa henagaꞌamo ago aeno ati kaeꞌnigeno atafa mopamo ago hano huꞌniye. Ani vayaꞌmogimo mani kavafeꞌmo apakesamo afisayafeꞌmo ohapauꞌnigeꞌa apaulagamo fali kaeꞌnigeꞌa noꞌagae.
60003018	Grace	Ani kavatefeꞌmo Kalaisiꞌa fatago vekamo maiꞌneno hosu vayaꞌai hosu kavaꞌapimo aimuꞌyaleꞌmo emineno muki afinafeꞌmo magoke afinaꞌmo ago falino apateꞌniye. Agaemo Gotitegamo lavalelino haisiyafeꞌmo agufaꞌamo faliꞌniyaꞌmonanafa Goti Aunemeꞌamoꞌmo ago alino he tino ateꞌniye.
61002021	Sin	Apakaemo fatago kavaꞌmo alisaya kafeꞌmo ava gemo oꞌafiꞌnaesinana alagepa huꞌa maiꞌnaesinaꞌmonanafa aote gemo ma kavaꞌmo hiyo, huno hapa paiꞌniya keꞌaepa gemo afiteꞌa ataleꞌnayaꞌmofeꞌmo alagi hosugiye.
53003006	Recommendation	Konagatimogitapae, huta, Ala kava netimo Yesu Kalaisi agiꞌaletiꞌmo lokiya gemo lapa paitaeꞌmo, muki konagatapimogi aliꞌyaꞌmo oꞌaliꞌa afaꞌa maiꞌneꞌa hapa paiꞌnona gemo oꞌafiꞌnaya vayaꞌaina maitapa halove huta apataleyo.
45005012	Sin	Inagi hosu kavaꞌmo magoke vekafatiꞌmo muki ma mopafiꞌmo afole aiꞌnigeno ani hosu kavaꞌaletiꞌmo nefaliya kavaꞌmo afole aiꞌniye. Nefaliya kavaꞌmo ani katetikeꞌmo afole aiteno muki vayaꞌaitegamo aino atagu faeno uneno huꞌniye. Muki vayaꞌamogimo magoke vekamoꞌa hosu kavaꞌmo huꞌniya afinaꞌmo agaepiꞌmo maiꞌneꞌapaeꞌmo hosu kavaꞌmo huꞌnayaꞌmofeꞌmae.
58011033	Faith	Apakaemo apakesa afiꞌa fatago huꞌnaya kavatetiꞌmo alu nofi vaya alu nofi vayaꞌai ati vayaꞌapiꞌeꞌmo kame huꞌa aeꞌa apakaseꞌnae. Apakaemo vayaꞌai kavaꞌapimo aliꞌa fako huꞌa apateꞌnageꞌapaeꞌmo alagepa kavaꞌmo huꞌnae. Gotiꞌa polomasi gemo hunoꞌaeꞌmo, fiku lapa maeꞌna lapamiguve, huno hu maleꞌniya yaꞌmo ago aliꞌnae. Afela laiyonimogimo hapaesaya kavaꞌmo huꞌnayaꞌmonanafa apakesa afiꞌa fatago huꞌnaya kavatetiꞌmo apavayaleꞌmo alino akaniꞌniye.
47004009	Faith	Apaini huꞌa nelatayaꞌmonanafa Gotiꞌa lataleno noꞌviye. Lamagiꞌnageta asagauta neꞌaunaꞌmonanafa nofalune.
59004004	Sin	Ve aꞌnemogitapamo kumai kavaꞌmo nehaya vayaꞌmogitapae, ma mopafi kavafeꞌmo lapauꞌniya vayaꞌmogitapamo Gotiꞌmo ataletuta alu veleꞌmo maiꞌnetapaeꞌmo kumai kavaꞌmo hugekana hutapa maiꞌnae. Ma mopafi kavafeꞌmo nehapaiya vayaꞌmo Goti kameꞌamo maiꞌnae, hutapa oꞌafiꞌnafiye. Ma mopafi kavaꞌmo ao vayaꞌamogimo Gotifeꞌmo kame huꞌa neꞌatae.
44016006	Description	Apakaemo Filisiya kotegaꞌe Galesiya kotegaꞌeꞌmo umenitata huꞌa maiꞌnagenoꞌaeꞌmo Goti Aunemeꞌamoꞌmo Esiya kotegamo uꞌa Goti geꞌamo aeꞌa hakalo huꞌa hapa opaisayafeꞌmo ka akanino apateꞌniye.
45010006	Faith	Kae maleꞌniyaꞌmonanafa vayaꞌmogi apakesa afiꞌa fatago nehaya kavatetiꞌmo fatago kavaꞌamo alisaya kavatefeꞌmo ava gemo hunoꞌaeꞌmo, Ago emineꞌniyaꞌmofeꞌmo ani agufa kavaꞌmo hisaya aliꞌyatapimo ohaneꞌniye.
66016002	Violence	Hogote enisole vekamoꞌa yuvapaꞌamo alinino uno ma mopafiꞌmo aino lakiꞌniye. Lakiꞌnigeno afela afumo alagena yaꞌamo aliteꞌa afela afumo auneꞌaeꞌmo mono huꞌa maiꞌnaya vayaꞌai apakufaleꞌmo lusi apamuꞌmo apaleꞌnigeno apakafu kiꞌniye.
66005008	Description	Aliꞌnigeꞌapaeꞌmo loleꞌe loleꞌe vayaꞌe tueti foꞌa vayatama vayaꞌmogiꞌeꞌmo aikeli sipisipimo aiyafiꞌmo apagoꞌya faiꞌa asagauꞌa aiꞌnae. Mukiꞌamogimo apamete apamete huꞌa alopa gitagana yaꞌmo alige alopa goli yuvapa alige huteꞌa maiꞌnae. Ani yuvapafiꞌmo atafiꞌmo nekageno alagepa atumo neꞌaiya agufa yaꞌmo haneꞌniya kava huno apaote vayaꞌmogimo nunumu nehaya gemo haneꞌniye.
62005001	Faith	Ina lagimo, Yesuꞌa Kalaisi neꞌmo maiꞌniye, huꞌa huteꞌa apakesa afiꞌa fatago nehafi Gotiꞌa alino apateꞌnigeꞌa mafaꞌneꞌamo maiꞌnae. Muki vayaꞌamogimo alino apateꞌniya vekaeꞌmo hapau apayamopafiꞌmo nehapaisiyana ani kava huno alino apateꞌniya mafaꞌneꞌamogiꞌefeꞌmo hapau apayamopafiꞌmo nehapaiye.
48005026	Recommendation	Vayaꞌmogi lagitileꞌmo aliꞌa asaga huꞌa latesayafeꞌmo lagesamo oꞌafita konagatimogimo hosu apaipamo kalisiya agufa himuꞌnamu kavaꞌmo huta laipa kafamo ohapaegetao.
54005001	Recommendation	Kagaemo alopa vayaꞌaifeꞌmo lokiya kagemo oꞌaika afokamofeꞌmo ha nepaina agufa kagemo aika hapa nepaika alika api aika apato. Konagakamogifeꞌmo hapa nepaina agufa gemo huka neya vayaꞌaifeꞌmo hapa nepaika alika api aika apato.
60002012	Recommendation	Lapakaemo ma mopafi vayaꞌaitegamo alagepa kavakeꞌmo hutapa maiyo. Apakaemo lapakaefeꞌmo, hosu kavaꞌmo nehae, huꞌa huꞌa faipa huꞌa nelapatesaya vayaꞌmogimo alagepa kavatapimo neꞌagesagenoꞌaeꞌmo Gotiꞌa apakaeteꞌmo eno yagaino apatesiya afinaꞌmo agiꞌaleꞌmo aliꞌa asaga huꞌa ategae.
50003006	Sin	Nagaemo, Goti aliꞌyaꞌamo aligesuve, huꞌna huteꞌna lusi kava huꞌna nayamukiki huꞌna siosi vayaꞌaitegamo kame huꞌna apateꞌnove. Keꞌaepa gemo alagepa huꞌna akame huꞌnogeꞌa nageteꞌapaeꞌmo vaiꞌmo oꞌnamiꞌnae.
43004052	Description	haiya kanaleꞌmo kaitaꞌamo hageꞌnigeno alagepa huno afaꞌa maiꞌniye, huno apafi geꞌnigeꞌapaeꞌmo, yegemo lamino faleꞌnigeno hani hugefeꞌmo huꞌnigenoꞌaeꞌmo amuko hauꞌniya yaꞌamo hano huꞌnigeno afaꞌa alagepa huno maiꞌniye, huꞌa ha paiꞌnae.
43019031	Violence	Ani afinaꞌmo Pasova neꞌyaꞌmo alo huꞌa neꞌmalaya afinaꞌmo haneꞌniyaꞌmofeꞌmo egamo hogote Sapati hopa afinaꞌmo malipu yosaleꞌmo nili aiꞌnaya vayaꞌmo malipu yosaleꞌmo apakufaꞌamo hanesiyafeꞌmo Yu vayaꞌmogi ohapauꞌniyaꞌmofeꞌmo ati vayaꞌmogi Pailatifeꞌmo uꞌa apaiyamo aiꞌa lo aeteꞌa apakufaꞌamo aiꞌa akaiꞌa ataleyo, huꞌa ha paiꞌnae.
43019012	Description	Pailatiꞌa ani gemo afitenoꞌaeꞌmo Yesuꞌmo afaꞌa atesigeno visiya kafeꞌmo kahauya huꞌniyaꞌmonanafa Yu vayaꞌmogimo, atesanageno visiyana Sisaꞌa hogote vekamo alaꞌapimo yagaino neꞌapateya vekamo ao vekamo oꞌmaiꞌnane. Alaꞌapimo yagaiꞌna neꞌapatova kini vekamo maiꞌnove, huꞌa nehaya vayaꞌmo Sisa kameꞌamo maiꞌnae, huꞌa alopa gefatiꞌmo ge huꞌnae.
43014001	Faith	Yesuꞌa, Lapausoli osuge lapaipamoꞌmo atete osuge hutapa maiyo. Gotifeꞌmo lapakesa afitapa fatago huge nagaefeꞌmo lapakesa afitapa fatago huge nehayaꞌmofeꞌmo oꞌataletapa magoꞌe hutapa lapakesa afitapa fatago hiyo.
50001028	Faith	Kame vayatapieꞌmo koliꞌapimo osutapa lokiya vaita maiyo. Lapakaemo ani kavatetiꞌmo, alagi lageso hugae, hutapa alita apave lisageꞌa agegae. Agegayaꞌmonanafa lapakaemo agetapaeꞌmo, lagufamo alino katino lategaiye, hutapa agegae, Gotiꞌa lapa maegaiyaꞌmofeꞌmae.
43015016	Grace	Lapakaemo lekana paitapa oꞌnateꞌnafa nagaegeꞌmo lekana paiꞌna lapateꞌnovanagetapa alagamo hanege hanege huno hanesiya alagamo aesayafeꞌmo lekana paiꞌna lapateꞌnove. Afoꞌnimofeꞌmo nagiꞌniletiꞌmo muki kavafeꞌmo ge hutapa afi gesayana afaꞌa alino lapamigiye.
58011004	Faith	Evoꞌa agesa afino fatago huꞌniya kavatetiꞌmo alagepa ofalinimo Keni ofalinimo ago aeno agaseꞌniya ofalinimo Gotiꞌmo amiꞌniye. Gotiꞌa amiꞌniya ofalinieꞌmo agesamo afinoꞌaeꞌmo, naulagaleꞌmo fatago vekamo maiꞌnane, huno ha paiꞌniye. Evoꞌa ago faliꞌniyaꞌmonanafa hemenimo agesa afino fatago huꞌniya kavatetiꞌmo ge nehiye.
46004001	Recommendation	Lapakaemo lagaefeꞌmo, Apakaemo Kalaisi aliꞌyaꞌamo neꞌaliya vayaꞌmo maiꞌnae. Neꞌyagaiya vayaꞌmogi aliꞌya aepa vekaꞌapimo yaꞌaleꞌmo neꞌyagaiya kava huꞌa apakaemo Gotiꞌa alino fala ki maleꞌniya geꞌaleꞌmo yagaiꞌneꞌa aliꞌa neꞌapamiya vayaꞌmo maiꞌnae, hutapa lapakesamo afiyo.
66006013	Description	Yasimoꞌmo yuꞌyu yosa alagamo alino hali hutalegeno asagauno neꞌaiya kava huno muki kanefiꞌamo ma mopafiꞌmo asagauꞌa aiꞌnae.
46010014	Recommendation	Nahau nayamopafiꞌmo nahauꞌniya vayaꞌmogitapae, ani kavatefeꞌmo aigofe gotiꞌapimogifeꞌmo mono nehaya kavategatiꞌmo ataletapa lapaune heyo.
45012021	Recommendation	Fiku yanageno hosu kavaꞌapimoꞌa aeno lapakasegaiyanagi alagepa kavatapiletiꞌmo hosu kavaꞌapimo aetapa agaseyo.
55002014	Recommendation	Ani geeꞌmo muki afinaꞌmo apakesamo afisayafeꞌmo ina ge huka hapa paiyo. Ala kava neꞌmo aulagaleꞌmo maiꞌneꞌnaeꞌmo, alu ge alu geletiꞌmo ge vaitapa kaveta osiyo, huka hapa paiyo. Ani agufa gemoꞌa afisaya vayaꞌaina hapa oꞌmaegaifa alino hosu hunoꞌageꞌmo apategaiye.
59004008	Recommendation	Goti haopaleꞌmo vigenoꞌao lapakae lapaopaleꞌmo eno. Hosu kavaꞌmo nehaya vayaꞌmogitapae, huꞌna, lapayaꞌmo sese hiyo. Lole lapakesamo neꞌafiya vayanagi lapaipafatiꞌmo oꞌaniꞌyamo aeta kalo paetapa ataleyo.
59002009	Sin	Mani gemo akame nehisayana alagepa kavaꞌmo nehayaꞌmonanafa alu vaya alu vayaꞌaitegamo magoke agufa kavaꞌmo nosisayana hosu kavaꞌmo nehae. Ani agufa hosu kavaꞌmo nehisagenoꞌaeꞌmo keꞌaepa gemoꞌa hunoꞌaeꞌmo, keꞌaepa geꞌamo aetapa atale neꞌvaiya vayaꞌmo maiꞌnae, huno nehiye.
52004007	Grace	Ani kavatefeꞌmo Gotiꞌa kumai hegekana agufa kavaꞌmo hisunafeꞌmo keya oꞌaeꞌnifa laote alagepa kavaꞌmo hisunafekeꞌmo keya aeꞌniye.
45001018	Sin	Kokuꞌnapatiꞌmo Gotiꞌa aipamo leno neꞌapateya kavaꞌamo alino apave neliye. Gotiꞌa agaefeꞌmo muki mono nosaya kavaꞌe muki vayaꞌaitegamo muki hosu kavaꞌmo nehaya kavateꞌefeꞌmo aipamo leno neꞌapate. Apakaemo hosu kavaꞌapiletiꞌmo lama geꞌamo apaipafiꞌmo haneꞌniya lama geꞌaleꞌmo aliꞌyaꞌmo oꞌalisiyafeꞌmo aeꞌa akaniꞌa neꞌatae.
62004007	Faith	Nahauꞌniya vayaꞌmogitapae, Hapau apayamopafiꞌmo nehapaiya kavaꞌmo aepa vekamo Gotiꞌa maiꞌniyaꞌmofeꞌmo konagatimogifeꞌmo lahau layamopafiꞌmo lahaino. Muki vayaꞌmo hapau apayamopafiꞌmo nehapaiya vayaꞌmo Gotiꞌa alino apateꞌnigeꞌa mafaꞌneꞌamo maiꞌneꞌa Gotiꞌa ago ageꞌa aeto huꞌnae.
62002009	Sin	Mago vekamoꞌa, ha le yategamo neꞌmauve, huno huteno konagaꞌaeꞌmo hau ayamopafiꞌmo ohauꞌnisigeno aini huno neꞌatesiyana hanipiꞌmo maime maime neꞌe.
60004014	Grace	Lapakaemo Kalaisiꞌmo akame nehayaꞌmofeꞌmo ge nelapausayana Goti aulagaleꞌmo alagepa hutapa maiꞌnayaꞌmofeꞌmo afaꞌa lapamogaga aigae. Goti Aunemeꞌamo ha le konali Aunemeꞌamoꞌmo lapakaeteꞌmo alagi maiꞌniyaꞌmofeꞌmae. Apakaemo Gotifeꞌmo huꞌa faipa huꞌa neꞌatagetapaeꞌmo lapakaemo ala agiꞌamo neꞌamiye.
44021019	Grace	Poloꞌa ge apamamaeteno Gotiꞌa ha maeꞌnigeno alagepa aliꞌyaꞌmo aliꞌnigenoꞌaeꞌmo alu nofi vayaꞌaitegamo afole aiꞌniya kavafeꞌmo ava gemo huno hapa paiꞌniye.
43008046	Sin	Lapakaepatiꞌmo haiya vekamoꞌa hosu kavaꞌnimo alino nave ligiye. Lama ge nehisuvana na kava higetapaeꞌmo alagi lama ge nehiye, hutapa nosae.
58010017	Grace	huno huteno magoꞌe gemo hunoꞌaeꞌmo, hosu kavaꞌapiꞌe keꞌaepa geꞌnimo amagiꞌa ataleꞌnaya kavaꞌapileꞌefeꞌmo magoꞌe huꞌna nagesamo oꞌafiꞌna afaꞌa nagekaniꞌna apategauve, huno huꞌniye.
