44028018	Description	Ti mě vyslýchali a byli by mě propustili, protože jsem neudělal nic, zač bych zasluhoval smrt.
45009016	Grace	Nikomu tím není povinen, nikdo na to nemá nárok. Je to jen jeho milost, když to učiní. Faraónovi, jak sám říká, propůjčil jeho postavení proto, aby na něm ukázal svou moc a aby rozšířil svůj věhlas po celé zemi. Tak tedy žádným sebevětším úsilím, nýbrž z pouhé Boží milosti jsou lidé to, co jsou.
46010008	Sin	
45007023	Sin	
58006001	Faith	Přestaňme stále jenom ohledávat základy Kristova učení a usilujme postoupit dále. Nevracejme se pořád jenom k lítosti nad nesprávným jednáním, k víře v Boha,
46016011	Recommendation	Je sice ještě mladý, to je pravda, ale proto si nezaslouží nějaké přezírání. Přijměte ho dobře a pomozte mu s přípravou na zpáteční cestu, budu ho čekat a těšit se i na všechny, kteří přijdou s ním.
59002014	Faith	Co by vám byla platná víra, bratři, kdybyste podle ní nežili? Myslíte, že vás taková víra spasí?
43007025	Description	Někteří z jeruzalémských občanů povstali: „Je to opravdu ten, kterého chtějí zabít?
43020022	Faith	Dýchl na ně a řekl: „Přijměte svatého Ducha!
45010003	Sin	Nepochopili ospravedlnění v tom způsobu, jak je nabízí Bůh, a proto je odmítají a chtějí si je vydobýt sami.
62005010	Faith	Kdo tedy věří v Ježíše jako v Božího Syna, dává Bohu za pravdu. Kdo Bohu nevěří, dělá z něho lháře, protože odmítá svědectví Otce o Synu. Kdo přijímá toto svědectví, stojí na prahu věčného života. Dveře nám otevřel Boží Syn. Bez něho se dovnitř nedostaneme.
43014012	Faith	V těch, kteří mi uvěří, bude moje dílo pokračovat a rozmáhat se, protože já odcházím k Otci.
56002009	Recommendation	Podřízení ať poslouchají své představené, ať jsou úslužní, neodmlouvají,
58012015	Recommendation	Nevymykejte se svým otálením působení Boží milosti, aby se mezi vámi nezakořenila nějaká hořkost, která by se pro ostatní stala zdrojem nákazy a nesnází.
54003007	Recommendation	I mimo církev musí mít dobrou pověst, aby mu pomluvy nepřekážely v práci.
49004007	Grace	Každému z nás dal Kristus ze své bohaté zásoby zvláštních schopností právě tolik, kolik uznal za potřebné.
66016003	Description	Druhý anděl vlil obsah své číše do moře. Všechno živé v moři uhynulo, takže se naplnilo hnilobou a rozkladem.
49006006	Recommendation	Ne tedy jen když jste na očích, ale i když vás nikdo nekontroluje.
60003016	Recommendation	Jednejte správně, aby ti, kteří o vás mluví jako o nejhorších lidech a nadávají vám, se zastyděli, že hanobí vaše křesťanské chování.
43006040	Faith	Boží vůle je, aby každý, kdo se rozhodne pro Syna a uvěří v něho, získal věčný život. Já ho vzkřísím v onen den.“
44012023	Violence	Herodes tu božskou poctu přijímal jako samozřejmost, ale náhle se zhroutil; Bůh ho ranil pro jeho pýchu. Zemřel pak velice bídně, plný červů.
47001003	Grace	Jak nevýslovně dobrý je náš Bůh. V něm, Otci našeho Pána Ježíše Krista, máme nevyčerpatelný zdroj útěchy a posily pro naše zkoušky a utrpení, takže i jiné pak můžeme těšit a posilovat, když je to zapotřebí.
54001006	Sin	Od toho někteří uhnuli a dali se na prázdné řečnění.
45001016	Faith	Za jeho poselství se rozhodně nestydím. Vždyť ono může zachránit každého, kdo mu uvěří; nejen člověka zbožného, ale i toho, kdo žil dosud bez Boha.
46003011	Description	Základem je Ježíš Kristus, jiný základ už položit nelze. Ale i potom je možno na ten základ stavět buď solidní budovu, jež přetrvá věky, nebo slepit chatrč, kterou rozhází první nápor větru.
49005033	Recommendation	Proto znovu říkám: muž má svou ženu milovat jako sebe sama a žena má svého manžela mít v úctě.
51002013	Grace	Vaše hříchy, vaše přirozená odcizenost Bohu, byly hrobem, do něhož jste se sami uzavřeli. On ale vaše hříchy odklidil, hrob otevřel a propustil vás na svobodu.
54004014	Recommendation	Nezanedbávej schopnosti, které ti daroval Bůh, když na tebe podle prorockého pokynu starší spoluvěřící s modlitbou vkládali ruce.
66021001	Description	Pak jsem uviděl nové nebe a novou zemi. Staré nebe a stará země zmizely. Moře už na nové zemi nebylo.
52005016	Recommendation	Buďte radostnými lidmi.
66009006	Description	
52004014	Faith	Když totiž věříme, že Ježíš zemřel a pak znovu ožil, můžeme počítat s tím, že až se k nám Ježíš vrátí, přivede Bůh současně k životu i všechny, kteří ve víře v Krista zemřeli.
62004015	Faith	Kdo vyznává, že Ježíš je Boží Syn, otevřel se Božímu působení a je s ním zajedno.
49004022	Recommendation	je vám jistě jasné, že musíte odhodit svůj dřívější způsob života – honbu za požitkem vlastního zkaženého „já“, na jejímž konci číhá záhuba –
43010009	Grace	Já jsem vchod. Kdo mnou vejde, bude zachráněn. A kdo se mnou bude vcházet i vycházet, nebude mít nedostatek.
58011037	Violence	
62002029	Faith	Víme, že Bůh je spravedlivý a jenom ten, kdo jedná v jeho Duchu, k němu patří.
44013047	Grace	Tak nám to Pán totiž přikázal: ‚Neste světlo pohanům a zvěstujte spásu všem lidem.‘ “
47004002	Faith	Své posluchače nezískáváme pro křesťanství nějakými lacinými triky ani překrucováním Božího slova. Mluvíme čistou pravdu, a proto nás rád přijme každý, kdo zpytuje své svědomí před Bohem.
44002033	Description	Nyní je na nebesích po Boží pravici a má právo dávat svatého Ducha. Všechno to zvláštní, co vidíte a slyšíte, pochází od něho.
51003010	Recommendation	Zřekněte se svých dřívějších zvyků a dejte se přetvořit Bohem, abyste byli jemu podobní a plnili jeho vůli. Na všechno se budete dívat jinak: nebude pro vás podstatné, jakého je kdo původu, národnosti, jak je bohatý, v jakých tradicích vyrostl, jaké má vzdělání, postavení a nevím co ještě. Bude-li vám Kristus vším, zastíní všechno ostatní.
43011004	Faith	Když se to Ježíš dověděl, řekl: „Nebojte se, Bůh nechce Lazarovu smrt, chce jen oslavit svého Syna.“
45001017	Faith	On sám v něm oznamuje, jak se postaral o to, abychom před ním obstáli. Nežádá od nás nic jiného než bezpodmínečnou důvěru. Vždyť již prorok Abakuk napsal: „Kdo Bohu důvěřuje, obstojí před ním a bude žít.“
43019017	Description	Tak naložili Ježíši na záda jeho vlastní kříž a vedli ho za město na pahorek zvaný „Lebka“, hebrejsky Golgota.
45012006	Faith	Komu Bůh svěřil poselství, ať ho zvěstuje v souladu s vírou.
66004007	Description	První se podobala vznešenému lvu, druhá silnému býku, třetí moudrému člověku a čtvrtá rychlému orlu.
49005015	Recommendation	Dávejte si dobrý pozor na to, jak žijete. Nebuďte lehkomyslní, ale moudří.
45010012	Grace	A v tom není rozdíl mezi židem a jinověrcem. Všichni mají jednoho a téhož Pána a ten je stejně štědrý ke všem, kdo se k němu obracejí.
45010004	Faith	Zákon je měl přece přivést ke Kristu, který je vrcholem a dává bezúhonnost tomu, kdo věří.
50004006	Recommendation	Ničím se příliš netrapte, všechno svěřte v modlitbě Bohu: své prosby i díky za jejich vyslyšení.
46010006	Faith	Nechť se nám stanou výstražným příladem.
66009002	Description	otevřela její jícen a z propasti se vyvalil dým jako z velké pece, zakryl slunce a za-mořil vzduch.
52004006	Recommendation	
47005017	Faith	Kdo se stane křesťanem, stává se úplně jiným člověkem. Už nikdy není takovým, jakým byl předtím. Začal docela nový život!
43005020	Faith	Otec miluje svého Syna a ukazuje mu všechno, co sám koná. Budete žasnout nad ještě většími skutky.
49004028	Recommendation	Kdo kradl, ať toho hned nechá a přiloží ruce k pořádné práci, aby měl čím přispět potřebnějším.
57001022	Recommendation	Zároveň mi připrav nějaké ubytování. Doufám, že díky vašim modlitbám budu se k vám moci brzo vrátit.
58013009	Recommendation	Nenechte se proto strhávat různými cizími naukami. Svou duchovní sílu čerpáme pouze jako dar od Boha. Nezískáme ji tím, že budeme dodržovat určité předpisy o požívání potravy. Pouhým dodržováním takových předpisů nikdo nic nezíská.
52005012	Recommendation	Milí bratři, važte si svých představených v církvi, kteří se pro vás namáhají a napomínají vás.
43009022	Description	
50003003	Faith	Poznávacím znamením Božího dítěte je sloužit Bohu a nechat se jím vést. My jsme Boží děti. Celý svůj život stavíme na Kristu a nespoléháme se na vnější znaky židovství.
62003023	Faith	A co nám tedy Bůh přikazuje? Abychom věřili, že Ježíš Kristus je Boží Syn, a milovali se navzájem.
66013011	Description	Pak jsem spatřil jinou šelmu, jak vystupuje ze země. Měla jen dva malé rohy jako beránek, ale mluvila jako drak.
46014020	Recommendation	Bratři, nebuďte dětinští. Zlo ať je vám cizí jako nemluvňatům, ale jinak myslete jako dospělí lidé.
59005013	Recommendation	Prožívá někdo z vás těžkosti? Ať se modlí! Daří se někomu z vás dobře? Ať zpěvem chválí Boha!
58012012	Recommendation	Posilněte proto své zemdlené ruce a podlomená kolena
60001017	Recommendation	Pamatujte, že u vašeho nebeského Otce, ke kterému se modlíte, neexistuje při soudu žádná protekce. Bude vás soudit naprosto spravedlivě podle vašeho jednání; a tak pokud jste zde na zemi, jednejte vždy s uctivým zřetelem k němu.
58010036	Recommendation	Vyzbrojte se trpělivostí, abyste vykonali Boží vůli a dosáhli toho, co vám bylo slíbeno.
58011001	Faith	Víra je naprostá důvěra, že se stane to, v co doufáme, a ona způsobuje, že nepochybujeme o tom, co nevidíme.
49004017	Recommendation	Rád bych vám proto předložil Kristovým jménem tuto výzvu: nežijte už jako ti, kteří neznají Boží vůli.
51002016	Recommendation	Nikdo už tedy nemá právo vytýkat vám, co jíte nebo pijete, ani že nedodržujete svátky, slavnosti nových měsíců nebo židovské dny odpočinku.
66007015	Faith	Teď stojí před Božím trůnem a slouží Bohu bez překážek dnem i nocí. On je bude chránit,
44020010	Description	Pavel k němu poklekl, vzal ho do náruče a po chvíli řekl: „Nedělejte si starosti, žije.“
55002010	Faith	
60005014	Recommendation	Pozdravte se navzájem políbením lásky. Vám všem, kteří náležíte Kristu, přeji pokoj.
49005021	Recommendation	Podvolujte se jeden druhému, to dělá Kristu čest. Manželky, vy se svým mužům podřizujte stejně, jako by to byl Kristus;
61003017	Recommendation	Ale oni to činí i s ostatními částmi Písma, čímž přivolávají na sebe zkázu. Moji milovaní, varoval jsem vás, a tak si dejte pozor, aby ani vás tito bludaři nestrhli z pevného základu víry.
51003018	Recommendation	Ženy podřizujte se svým mužům, jak se na křesťanky sluší.
54005020	Recommendation	Ale toho, kdo se opravdu provinil, pokárej veřejně před celou církví, pro výstrahu ostatním.
45014013	Recommendation	Nechte už tedy vzájemného kritizování; raději se mějte na pozoru, aby váš bratr neklopýtl a nepadl vaší vinou.
45002010	Grace	Věčná sláva, čest a pokoj budou však odměnou všech, kdo konají dobro: věřících především, ale stejně tak i nekřesťanů.
58011034	Violence	zavírali tlamy lvům, vzdorovali žáru ohně, unikali násilné smrti, v slabosti získávali novou sílu, nabývali převahu v boji a zaháněli nepřátelské armády.
48006017	Faith	A ať už mi nikdo nemluví o nějakém tělesném „odznaku vyvolení“. S Kristem jsem spojen utrpením, o tom svědčí jizvy na mém těle.
66018021	Violence	Jeden silný anděl pak zdvihl obrovský kámen a vhodil ho do moře se slovy: „Veliké město Babylón zmizí navždy jako kámen v hlubinách.
65001020	Faith	Ale vy, moji přátelé, budujte dále na základech dokonalé víry, modlete se v Duchu svatém a zůstávejte v Boží lásce. Trpělivě čekejte na věčný život daný z milosti našeho Pána Ježíše Krista.
45012002	Recommendation	Přestaňte napodobovat zvyky a způsoby ostatního světa a změňte celé svoje smýšlení, abyste byli schopni rozeznat, co je v souladu s Boží vůlí, co je tedy správné, dokonalé a jemu milé.
46015009	Sin	Vždyť mezi všemi apoštoly jsem já ten poslední, a to je pro mne ještě přílišná čest po tom, jak jsem pronásledoval církev.
62002015	Recommendation	Nemilujte svět a to, co jím hýbe. Láska k Bohu a láska ke světu se vylučují. Lidé se nechávají vést svými touhami, chtějí mít, co vidí, a zakládají si na tom, čím jsou a co mají.
45002001	Sin	„Dobře jim tak,“ říkáš si, „mají, co si zasloužili.“ Ale pozor! Myslíš, že sám jsi na tom lépe? Chceš snad tvrdit, že ses nikdy ničeho špatného nedopustil?
48002009	Description	
43019023	Description	Popravčí četě podle práva náležely svršky odsouzenců. Ježíšův svrchní plášť – pruh plátěné látky – roztrhali na čtyři díly a podělili se o ně. Jeho nesešívaný spodní oděv, utkaný vcelku, nechtěli trhat,
45002021	Sin	Jak je tedy možné, když druhé poučuješ, že si sám poučení nebereš? Kážeš, že krást je hřích, ale to ti nebrání, aby sis přivlastňoval cizí majetek?
46006019	Faith	Mějte na paměti, že vaše tělo je chrámem svatého Ducha, který v něm bydlí a kterého vám dal Bůh.
47005014	Grace	Kristova láska nás zajala. Je přece zřejmé, že smrt toho, kdo zemřel za všechny, se rovná tomu, jako kdyby zemřeli všichni,
58003001	Faith	Proto se, bratři Bohem povolaní a Bohu oddaní, snažte poznávat Ježíše, který byl Božím vyslancem na zemi a nyní je naším zástupcem u Boha.
44020035	Recommendation	Snažil jsem se dát vám příklad: vaší povinností je ujímat se slabých a pracovat pro ně. Vždycky mějte na paměti slova Pána Ježíše: Větší radost je dávat než dostávat!“
58013004	Recommendation	Manželství mějte všichni v úctě. Manželé, buďte si věrni. Cizoložné a nestoudné bude soudit Bůh.
43020005	Description	Do hrobu však jenom nahlédl a uviděl prázdné plátno.
66016018	Description	Strhla se bouře s blesky a hromy a celá země se otřásala; takové zemětřesení nezažil nikdo od počátku lidstva.
66019010	Faith	Přemohla mne vděčnost, padl jsem před andělem na kolena, ale on mne zvedl a řekl mi: „To nesmíš! Jsem přece pouhý služebník jako ty a tvoji bratři, kterým je svěřeno Ježíšovo poselství. Jenom Bohu se klaněj!“
46002010	Grace	Nám to Bůh odhalil prostřednictvím svého Ducha, kterému nic není skryto.
50002029	Recommendation	Buďte k němu milí jako k bratrovi. Takových lidí si važte.
51003020	Recommendation	Děti, poslouchejte ve všem své rodiče, tak se to líbí Pánu.
47001012	Faith	S naprosto čistým svědomím mohu prohlásit, že jsem s vámi ve všech směrech jednal vždy jen a jen upřímně, jak mě Bůh vedl, a na to jsem hrdý. Ne lidská vypočítavost, ale Boží milost je mi vůdčí silou. To platilo vždy i ve vztahu k vám.
43014021	Faith	Svou lásku mi dokážete tím, že mne budete poslouchat. A kdo mne miluje, zachová si Otcovu lásku. I já ho budu milovat a dám se mu poznat.“
51002023	Sin	
64001006	Recommendation	Všude o tvé lásce vyprávějí. Dobře děláš, že jim umožňuješ další práci, jak si Bůh přeje.
55002023	Recommendation	Znovu ti připomínám, nepouštěj se do takových debat, které lidi jen rozeštvávají.
47003018	Faith	V naší nezakryté tváři se odráží Boží sláva jako v zrcadle; sami se tak postupně stáváme jeho obrazem čím dál věrnějším a krásnějším, jak nás jeho Duch mění a přetváří.
58009014	Grace	Krev bezúhonného Krista, který se obětoval Bohu, očišťuje naše svědomí od neužitečných skutků ke službě živému Bohu.
44011017	Grace	A tak když uvěřili v Pána Ježíše Krista jako my a dostali i stejný dar od Boha, nemohl jsem se přece stavět proti Boží vůli!“
49004030	Faith	Nezbavujte se svým jednáním Ducha svatého, kterého vám dal Bůh. Nemáte jinou propustku pro vstup do nebeského domova.
66003003	Recommendation	Mnohý váš skutek před Bohem neobstojí. Vraťte se ke svým počátkům, kdy jste všechno brali opravdově. Vezměte mne vážně, čiňte pokání! Jestliže se neprobudíte, překvapím vás jako zloděj spáče.
62003007	Recommendation	Děti, nedejte se nikým oklamat. Podle činů se pozná, zda se podobáme Kristu, který žil v souladu s Boží vůlí.
62004001	Recommendation	Milovaní, nepřijímejte lehkověrně všechno, co zní zbožně, ale napřed si ověřte, zda to pochází od Boha; vždyť kolem nás je mnoho falešných učitelů.
44013038	Grace	Uvědomte si, bratři, co to pro vás znamená: Každému, kdo uvěří v Ježíše, odpouští Bůh všechny hříchy, a to i ty, které podle Mojžíšova zákona nemohly být odpuštěny.
50003001	Recommendation	A tak ať se děje cokoliv, bratři, radujte se z toho, že patříte Bohu. Musím to opakovat znovu a znovu, protože v té radosti je vaše síla.
46011034	Recommendation	Kdo by nemohl vydržet hladem, ať se nají doma a nepřivolává Boží trest. Ostatní zařídím, až přijdu.
43018031	Description	„Tak si ho nechte a suďte podle svých zákonů,“ odsekl Pilát. „Vždyť víš, že nemáme právo nikoho popravit,“ bránili se Židé.
46012031	Faith	Usilujte o ty dary, které jsou jiným nejprospěšnější.
58007026	Description	Takového velekněze jsme potřebovali: svatého, nevinného, neposkvrněného, odděleného od hříšníků a vyššího než sama nebesa,
50004013	Faith	Ke všemu mám sílu, Kristus mi ji dává.
52004003	Recommendation	Bůh vás chce mít bezúhonné a čisté, neposkvrněné smilstvem; držte proto své tělo v kázni a nepropadejte vášnivosti jako pohané, kteří neznají Boha.
51004002	Recommendation	V modlitbách buďte vytrvalí a v děkování Bohu neúnavní.
44007029	Description	Mojžíš se polekal a uprchl z Egypta do Midjánské země. Oženil se tam a měl dva syny.
46011007	Description	
51003015	Faith	Ať ve vašem srdci nakonec vždy zvítězí Kristův pokoj, jak to má být u těch, které on spojil. A nezapomeňte na vděčnost.
58002010	Grace	A bylo správné, že Ježíš – skrze něhož a pro něhož bylo všechno stvořeno – přivedl mnohé do slávy. Tato záchrana se uskutečnila skrze jeho utrpení.
59004001	Sin	Co působí vzájemné hádky a boje mezi vámi? Není to snad ctižádost, která vás ovládá? Po mnohém toužíte, a přece nic nemáte.
46005001	Sin	Slyšel jsem, že se dokonce u vás vyskytla nemravnost, jakou by člověk i mezi pohany těžko hledal: že si totiž jeden z vás udělal milenku z nevlastní matky.
46010013	Faith	Až dosud vás nepotkalo nic, co by člověk nedokázal unést. Bůh vaši víru nezklame ani v dalších zkouškách: pokud je dopustí, dá vám i sílu vydržet a překonat je.
44020029	Violence	Vím, že po mém odchodu se mezi vás vplíží jako draví vlci falešní učitelé a nadělají ve stádu škody.
53001004	Faith	že vás můžeme v ostatních církvích dávat za příklad.
62004012	Faith	Boha sice nevidíme, ale když se navzájem milujeme, působí mezi námi a jeho láska v nás nabývá přesvědčivosti.
48001001	Description	Bratři, přijměte ode mne i od všech, kteří jsou zde se mnou, přání Božího pokoje a milosti.
58012003	Recommendation	Uvažte, s jakým odporem ze strany hříšníků se setkal a jak trpělivě jej nesl. Neochabujte tedy a neklesejte na mysli.
45006005	Faith	
45015010	Recommendation	„Pohani, i vy se radujte společně s jeho lidem!“
54004001	Sin	Duch svatý nám říká jasně, že v posledních dobách se někteří v církvi odvrátí od Krista a přikloní se k hlasatelům ďábelských nauk, nestydatým lhářům, kteří si už z ničeho nedělají špatné svědomí.
56003001	Recommendation	Připomínej bratřím, ať respektují své státní zřízení a ať jsou ochotni ke každé obecně prospěšné práci.
61003005	Sin	Úmyslně přehlížejí skutečnost, že nebe i zemi stvořil Bůh svým slovem. Přikázal a země vystoupila z vody.
60003018	Grace	Vždyť Kristus také trpěl. Sám bez viny – zemřel za naše hříchy, aby nás přivedl k Bohu. Jeho tělo bylo vydáno na smrt, ale Boží Duch jej vzkřísil.
61002021	Sin	Pro takové by bylo lepší, kdyby tu pravou cestu vůbec nepoznali, než když se po jejím poznání od Božího poselství odvrátili.
53003006	Recommendation	Dále přikazujeme jménem Ježíše Krista, abyste se stranili všech, kteří si neberou k srdci naše naučení a ubíjejí čas zahálkou.
45005012	Sin	Hřích se v tomto světě usadil prostřednictvím jednoho člověka a stejně i důsledek hříchu – smrt. A protože všichni podlehli hříchu, propadli také všichni smrti.
58011033	Faith	kteří ve víře dobývali království, uskutečňovali Boží spravedlnost, dosahovali toho, co jim bylo slíbeno,
47004009	Faith	Býváme štváni jako divoká zvěř, ale cítíme, že Bůh je při nás. Sráženi k zemi, přece znovu vstáváme a jdeme dál.
59004004	Sin	Podobáte se nevěrné ženě, která koketuje s nepřítelem svého muže. Cožpak nechápete, že když chcete být zadobře kde s kým, odcizujete se nutně Bohu? Znovu vám říkám, že nemůžete být lidmi blízkými Bohu, pokud toužíte po přízni tohoto světa.
44016006	Description	Tak procestovali Frygii a obrátili se nazpět do Galacie, protože neměli vnitřní jistotu, že mají pokračovat dále na západ do provincie Asie. Pak chtěli na pobřeží Černého moře do Bytinie, ale cítili, že ani tam je Kristus neposílá.
45010006	Faith	Ospravedlnění cestou víry je však něco jiného. Klíč k životu není třeba hledat v nadpozemských výšinách,
66016002	Violence	První z andělů šel a vylil na zem svou číši. Tu se na lidech, kteří nesli znak šelmy a klaněli se její soše, objevily zhoubné vředy.
66005008	Description	Jakmile se to stalo, ty čtyři bytosti a dvacet čtyři starci se mu hluboce uklonili. Každý z nich měl harfu a zlatou nádobu z níž jako vonný dým vystupovaly modlitby věřících.
62005001	Faith	Kdo věří, že Ježíš je Spasitel, patří do Boží rodiny, a kdo miluje Otce, miluje i jeho děti.
48005026	Recommendation	Se ctižádostí, nadřazeností a závistí jednou provždy skoncujte.
54005001	Recommendation	Musíš-li domluvit staršímu člověku, nenapadej ho, ale jednej s ním uctivě, jako by to byl někdo z tvých rodičů. K mladším přistupuj jako k sourozencům, k dívkám jako ke svým sestrám, bez všech postranních myšlenek.
60002012	Recommendation	Mezi nevěřícími se chovejte vždy správně. I když o vás mluví jako o nejhorších lidech, nakonec, uvidí-li vaše dobré jednání, mohou být při druhém příchodu Ježíše Krista mezi zachráněnými.
50003006	Sin	a sotva kdo byl v pronásledování křesťanů horlivější než já. Ze strany židovského náboženství mi nikdo nemohl nic vytknout.
43004052	Description	Ten se jich dychtivě zeptal, v kterou dobu se jeho syn uzdravil. „Včera v jednu hodinu odpoledne mu přestala horečka,“ odpověděli.
43019031	Violence	Protože se blížila sobota a navíc začátek velkého svátku, nemohli Židé připustit, aby těla zůstala na křížích. Žádali Piláta, aby urychlil popravu a mrtvé dal sejmout.
43019012	Description	To ovlivnilo Piláta, aby se ještě jednou pokusil Ježíše osvobodit. Židé však sáhli k hrubému nátlaku: „Jestliže ho propustíš, zpronevěříš se císaři. Kdo se vydává za krále, staví se proti císařskému majestátu.“
43014001	Faith	„Nebuďte smutní, věříte v Boha, věřte i ve mne.
50001028	Faith	přes všechny zuřivé útoky nepřítele. Ten v tom bude vidět předzvěst své záhuby, ale pro vás je to důkaz, že Bůh je s vámi a že vám dal věčný život.
43015016	Grace	Já jsem si vybral vás, ne vy mne. Vybavil jsem vás k tomu, abyste žili plodný život, který by před Bohem obstál. Proste a Otec vám to dá.
58011004	Faith	Ve víře obětoval Adamův syn Ábel lepší oběť než jeho bratr Kain a pro víru byl prohlášen za bezhříšného. Kain ho po oběti zabil, ale Ábel navzdory smrti mluví skrze svou víru dál.
46004001	Recommendation	Nedívejte se na nás tedy jinak než jako na Kristovy služebníky a správce Božích tajemství.
66006013	Description	Hvězdy padaly z nebe jako zralé plody ze stromu, do kterého se opře silný vítr.
46010014	Recommendation	Proto, moji drazí, co nejdál od modloslužby! Mluvím s vámi jako s rozumnými lidmi. Řekněte sami: neznamená snad kalich, který si vzájemně podáváme, že nás spojuje Kristova krev? A co jiného vyznáváme při lámání chleba než to, že jsme součástí Kristovou?
45012021	Recommendation	Nenechte se strhnout ke zlému, ale přemáhejte zlo dobrem.
55002014	Recommendation	Připomínej to vždycky znovu a v Boží autoritě umlčuj hádky o slovíčka; nepřispívají k ničemu, leda ke zmatku u posluchačů.
59004008	Recommendation	Očistěte si ruce, hříšníci, a dejte svá srdce cele Bohu, nerozhodní.
59002009	Sin	Nadržovat jednomu a přehlížet druhého je podle tohoto zákona hřích.
52004007	Grace	Bůh nás přece nepovolal ke špinavosti, ale ke svatosti a čistotě.
45001018	Sin	Boží hněv se však obrací proti těm, kdo pošlapávají jeho zákony a svévolně přehlížejí pravdu.
62004007	Faith	Přátelé, milujme se navzájem, protože láska pochází z Boha. Kdo rozdává lásku, dokazuje, že Boha zná a je jeho dítětem.
62002009	Sin	Kdo nenávidí bližního, tápe ve tmě a neví, kam jde. Kdo miluje bližního, setrvává ve světle a nepřekáží nikomu v cestě.
60004014	Grace	Urážejí-li vás lidé proto, že jste křesťany, považujte to za výsadu. Můžete si být jisti, že Boží Duch, Duch slávy, bude při vás.
44021019	Grace	Pavel se s nimi pozdravil a podal jim zevrubnou zprávu o výsledcích práce mezi pohany, k níž ho Bůh zmocnil.
43008046	Sin	
58010017	Grace	a na jejich hříchy a přestupky nevzpomenu.“
46001005	Grace	Právě tím se potvrdila jeho pravdivost, takže teď víte a znáte všechno, co je třeba.
45015030	Recommendation	Chci vás ještě poprosit, milí bratři, modlete se za mne,
43007020	Violence	„Ty ses snad pomátl na rozumu! Copak tě chce někdo zabít?“ ozvalo se z davu.
45003025	Grace	Jeho krev prolitá na popravišti je pečetí smíření Boha se světem. Až dosud Bůh trest za naše viny pouze s nekonečnou trpělivostí odkládal; nyní je však vložil na Ježíše Krista, který pro ně zemřel. A tak jsou nám definitivně odpuštěny; odpuštěny všem, kdo tuto Boží nabídku smíření přijali. Tak Bůh z hříšných dělá opět bezúhonné, aniž sám cokoliv slevuje ze své spravedlnosti.
43018018	Description	Protože bylo sychravo, zapálili si sluhové a strážci oheň a hřáli se kolem něho. Petr se šel také hřát.
49006011	Recommendation	Ozbrojte se až po zuby Boží výzbrojí, abyste mohli čelit ďáblovým nástrahám.
43013037	Faith	„Proč s tebou nemohu jít už teď?“ ptal se znovu Petr. „Jsem ochoten dát za tebe život!“
50004007	Faith	Uvidíte, že vás Bůh naplní klidem, jaký si nedovedete ani představit. Stačí jen důvěřovat Ježíši Kristu.
59003009	Faith	Bratři, jedním a týmž jazykem nelze chválit nebeského Otce a zároveň nenávistně útočit na lidi, jeho děti.
46005010	Sin	Nemyslel jsem to ovšem tak, že se máte vyhýbat všem nepoctivým, chamtivým, oplzlým a bezbožným lidem. To byste se museli vystěhovat na pustý ostrov.
44026009	Sin	Tehdy jsem se ovšem i já domníval, že musím všemi prostředky bojovat proti učení Ježíše z Nazaretu,
61002014	Sin	Jejich pohled na ženu je vždy plný smyslnosti a jejich touha po hříchu je nenasytná. Svádějí slabé lidi a propadli hrabivosti. Jsou to zplozenci prokletí.
43010012	Description	Námezdný pastevec nemá k ovcím vztah, a když se blíží vlk, uteče. Ovce nejsou jeho, a tak mu na nich nezáleží. Ať je vlk třeba rozežene nebo roztrhá.
59001019	Recommendation	Drazí, nezapomeňte, že člověk má vždy s ochotou naslouchat, s rozvahou mluvit a nemá se dát vyprovokovat k hněvu.
46009014	Recommendation	Tak i Kristus ustanovil, že jeho poslové mají žít z toho, co dostanou od posluchačů.
43012046	Grace	Přišel jsem na svět jako světlo, a kdo ve mne uvěří, nezůstane ve tmě.
43005014	Description	Později se setkali v chrámu. Ježíš mu řekl: „Važ si toho, že jsi zdráv. Už nehřeš, aby tě nepotkalo něco mnohem horšího.“
46016014	Recommendation	Z každého vašeho činu ať vyzařuje láska!
43014015	Recommendation	Milujte mne a nebude vám zatěžko mne poslouchat.
58012025	Recommendation	Hleďte, ať neodmítáte toho, kdo mluví. Jestliže Izraelci neunikli trestu, když vypověděli poslušnost pozemskému poslu Mojžíšovi, jakému nebezpečí bychom se vystavovali my, kdybychom se odvraceli od posla nebeského.
48004008	Sin	Dokud jste Boha neznali, sloužili jste bohům, které jste si sami vymysleli.
44003026	Grace	Vám na prvním místě poslal Bůh svého Syna Ježíše, aby vám přinesl všechno dobré a odvrátil vás od vašich špatností.“
44010039	Violence	a my můžeme dosvědčit jeho činy v zemi Židů i v Jeruzalémě. A přesto ho tam popravili na kříži!
46001010	Recommendation	Doslechl jsem se, milí bratři, že vaše obec není jednotná a že se dělíte na skupiny, které se mezi sebou hádají.
51001021	Sin	I vy jste kdysi byli pro své špatné myšlenky a činy s Bohem znepřáteleni.
55002022	Recommendation	Buď na stráži před nebezpečími, která obkličují mladého člověka. Pěstuj v sobě víru a lásku ve společenství s těmi, kdo Pána milují z čistého srdce.
51003001	Faith	A tak všichni, kdo jste byli s Kristem probuzeni k novému životu, zaměřte se cele tam, kde Kristus vládne se svým Otcem.
66008007	Violence	Zatroubil první: Nastalo krupobití a na zem spadl krvavý oheň a sežehl třetinu všech lesů a každé stéblo trávy.
