50003014	Faith	Nguka mushu ngulikanyalidya ndikawikile shabaa yainudyo yakushema kwake Nnungu kwalakéla kuwa nkati mumwe Klistu Yesu .
56002014	Faith	ályumidye jo mwene kwamwaa wetu wetu pakulota atwambole muungave-lilamulo uti na alikandyangidye jo mwene venentete vavaushanienge ushapu vaugweka vake jo mwene vavénavo dukuduku yakutandedya vitendo vyambone .
43005024	Faith	“ Nangu ninkumwaulila mwiu mwiu doni , aijá áigwilila lilove lyangu na kunkulupila aijá ángutumididye , ankuvanavo shingumi shíkamalilika . Munu aju hanaukumigwa shinu , tayali vandimumya mukupela kummika mushingumi .
66021015	Description	Njelo áshitangola namu nangu aijá , andívanavo nnandi washipimo wavakandyenge na shaabu pakulota apime njini , milango vyake pamo na lishiti .
50003019	Sin	Vanavo mwisho wave ni kubamalegwa , nnungu wave ni shitumbo na lishangelo lyave linkupagwa mudyoni dyave vakumbukila vinu vyamushilambo tu bai .
54003006	Sin	Hanave munu ánshinjiulidile ambi Nnungu kwambangidya hanalyone kutwala kugwa muukumu imwe Ndamoni .
65001003	Recommendation	Mmakunagwaleka , ata ikava kenga ngushindatumbama yakumwandikila kwamwaa wakwambolegwa kwaupamo , ndyona kudyanga nimwandikile ninnaililila pakulota mushililidye likulupililo lyavapatile vakwilimyanga kwamwanda umo tu bai .
44004002	Description	akuno ivapwateka namene mmitima mwaa vanavo vashindapundisha vavalanganga doni , nkati mumwe Yesu kunkupagwa kudyuka kwavakupela .
66018005	Sin	Mwaa madambi ake andyunjikananga mpaka kuwa na ukalau wake , Nnungu andikumbukila .
43004046	Description	Yesu napanelo kutwala kuka kavili ku Kanaa ya ku Galileya kulyutu lyajalulénge medi kuva vinyu . Koko ko andípagwa ndyoko jumo umwe umu e avénavo mwana nnwele ku Kapalanaumu .
45012011	Recommendation	Mwidukuduku , hamunadidimange . Mu Imumu , jaulila . Umu , ntumike .
60001008	Faith	Ata ikava kenga mwenu hamungwene ila munkunnagwaledya ; ata ikava kenga ambi apa hamunamwona shinu , munkunkulupila na munkupuwanga kwalipuwilo líkaululika kuvalanganga na lyumbéle lishangelo
62004013	Grace	Amu ni mwatumanyila kenga tunkupagwa nkati mwake na nae nkati mwetu mwaa anditupa Imumu wake .
43019029	Description	Popo po shindípagwa shitumba shavaumbadídye medi aulimu . Bai vandítwala shipande shaivonu , kupambya munkungulandi , kushuvika mmedi aulimu amulá kuka nampaka pakanywa .
51001013	Grace	Nae ni átuposhidye muutawala wamushii kutuukanavo muutawala wamwanagwe wakunagwaleka ,
45016017	Recommendation	Ninkunnaililila mmanung'unumunu pakulota mulishunge kwa avalá váidanavo kujavanikana na kuvika ligogo mapundisho amulipundishidye mwenu . Vaambukange vanu avo !
45012007	Recommendation	kwali shakutumika , shitumike mukutumika kwali shakupundisha , mukupundisha ,
43016023	Faith	Muliduva alyo hashipali shamulota kungudya . Nangu ninkumwaulila mwiu doni , shoeshoe shamunjugwa Atata palina lyangu , nae andamupa .
66021019	Description	Majanga avatunduvangidile kudangela lishiti lyanjini awo , vandínemya kwakula inamuna yamajanga alimashi . Shitunduvangilo shalijanga litandi vandínemya na lijanga lyalinjano , shambili kunemya na lyakibulu , shantatu kunemya na lyakalishodoniya , shansheshe kunemya na lyamamba ,
59004017	Sin	Bai aijá ámanyite wambone kutwala mene kutenda , kwake nae jo ni lidambi .
66019005	Faith	Napane pashiteng'u po lindíigwinika lidi lishishidoni , “ Ntumbyange Nnungu wetu , mwenu uti mmatumika vake , mwenu múnjopa , kutunduvangila ndyoko na nkulu ! ”
47005002	Faith	Mwaa tùpagwite mwiyema ai , tunkuula tulindila na mweshe ukumene kutugwadya ing'ande yetu yakuwa
48006004	Recommendation	Kula munu alalyange vyo vitendo vyake mwene ; apo ni palota kulitamanga jo mwene i kwamunu junji
46007036	Recommendation	Ikava kenga munu ankwona kenga hanantandela shana mwali walota kunnomba , doni mweshe wake wo unkumpunda nadoni hamupali mwakutandela , bai atende ashilá shimwidíla muntima , hanatega shinu , valeke valambane .
43016002	Violence	Mwenu mundavingigwa muvitala vyakulipudidya ; leka apo , wakati unkuwika umwe aijá álota kummyaa mwenu andona kenga alipudya kwa Nnungu .
66015001	Description	Napanelo kuwa ko nindyóna shimanyikilo shinji shikumene na shakutikinikanga : vavele vanjelo saba vànyukete vyaushanga saba vyamwisho , muvyaushanga avyo ni pashiwikila popo shitundi shake Nnungu .
43018023	Description	Yesu kushidoni , “ Ikava kenga nangu nditangola kunyata , umya ushuda wakunyata wene wo ! Kanji ikava kenga nditangola viu mwaa shani unangukanyola ? ”
50004003	Recommendation	Mwiu , namomo ninkukujugwa wako unyangu wakukulupilika nguushidoni , vapwashele vamama ava . Vanavo vandilyuvyauvyanga namu nangu muntenga wambone pamo namu Kalamende na vamadengomwangu vabakadíle vo . Mena ave ankupagwa mulibuku lyashingumi .
66016006	Sin	Mwaa vanavo vandijaa myadi vyavakwilimyanga pamo na vyavakulava , wako undivapa myadi vakumbile ; amo ni muvavaikidíle . ”
45006002	Sin	Ata padyoko vela ! Wetu túpadile kwalidambi tulota kuka dashi mushu tunama nkati mulidambi ?
66017011	Violence	Lidimu jo andípagwa kanji napane hanapagwa shinu , nae ni umu wanane . Aju ankupagwa pamo na avalá saba , jojo jo ankuka kukubamalegwa .
48004030	Recommendation	Kanji Maandiko ankushidashi ? “ Mmingange nkongwe ntumwa pamo na mwanagwe mwaa mwana wantumwa , mwiko hapata maleko pamo na mwana wamuunaiti . ”
54006009	Sin	Kanji napane avalá vavanavo malotelo muntima vave matajili , vanágwa mukutubigwa , mudinambo na mumalotelo oe ákave mana na akunyata alalá avatitimídya vanu mukubamalegwa na mukujaika .
66017016	Violence	Kanji napane lidimu pamo na dimembe kumi dyaugwene dyo , dinammangedya aijá lilaja kutwala kumbamola . Vanamuulanga kunneka matakudavo , vandamamena inyama yake na kumwananganga pamoto .
46008003	Faith	Napane munu akannagwaledya Nnungu , ajo andimanyika namu Nnungu .
45003009	Sin	Napane tuushidashi ? Da wetu tuvayuda ni túvapunda vanu vanji ? Mene , ata padyoko ! Mwaa ndivalanganga tayali doni vayuda pamo namu vamidi uti vankupagwa mukutawaligwa na lidambi
44007041	Sin	Bai vandíkandyanga lishinamu lyakuva mwamwana wang'ombe nannume kutwala kushindanga dinyama dyakuntandela shadaka na kutenda shikukulu shakutumbyanga lishinamu lyavakandyénge .
66009020	Sin	Avalá vákapadile muvyaushanga avyo , havalijugulénge ata padyoko vela yakulipudya kwamajini na kwavinu vyavakandyenge vo vene yani mashinamu ashaabu , alyava , ankuva , amajanga pamo na amilandi , ákaulula kulola , kwigwa na ata kuwena .
47005011	Faith	Napavedoni pakuva tundimanya kunjopa Umu , tunkuvashomba vanu . Shatuvele sho , shinkumanyika na Nnungu ; ninkulindila kenga shinkumanyika momo mmakumbukililo enu amuntima .
49002003	Sin	Pakati pave nawetu momo tushindalilangalalela kwamalotelo ashimunumunu , tutandedya malotelo amili na anding'anong'ano . Nadoni kenga vanji uti , nawetu momo kwashimunumunu tundípagwa mushitundi shake Nnungu .
44002040	Recommendation	Napane kwamalove anji oe ashindaumya ushuda na auka mushu avajugwangila kushidoni , “ Liposhe mushaushanga shiidíla udukulu au wantau . ”
45008013	Faith	mwaa ikava kenga mwenu munkunama kwodananavo shimunumunu , mundapela kanji kwa Imumu mukatadya kupedya vitendo vyamili , mundanama .
45010011	Faith	Kenga mwatangalela Maandiko , “ Aijá ánkulupila nae , hatutala . ”
45001008	Faith	Shinantandi ninkunnambwalela Nnungu wangu kwaindila imwe Yesu Klistu kwamwaa wenu mwenu uti mwaa likulupililo lyenu linkuvalangangigwa mushilambo uti .
52001004	Faith	tumanya mmanung'unumunu mmakunagwaleka mmake Nnungu kenga nae anintandola mwenu
60004008	Recommendation	Kupunda apo likanyalidye kuka mushu munagwaladyania mwaa linagwaledyo linkwinikidya madambi akwinjipa .
44027001	Description	Napanelo pavaukile ndaamuwa wetu twinjile mwingalava tuke ku Italiya , vanavo vaníntwala Paulu pamo na vakungwa vanji kunkamudya kumakono kwanang'olo wavaing'ondo miya walina Shulyu wamushipinga shavaitaliyani shimwe umu nang'olo .
66015003	Faith	akuno vaimba lwimu lumwe Musha ntumika wake Nnungu na lwa Ngandolo : “ Makango , vitendo vyako , vìkumene , Umu Nnungu Wadimongo-uti . Dindila dyaishaliya dyaumwiu , dyàko , Umu wavenentete .
60002002	Faith	Kenga mmanunu , avanavo mweshe wamavele aimumu akaanganikéne na shinu shoeshoe pakulota kwaindila yaanavo , mwenu mukulumuke kwakwambolegwa
66014013	Faith	Napanelo kuwa ko lindíigwinika lidi liishidoni , “ Andika ! Vandyalaligwa avalá valóta kupela nkati mumwe Umu kutunduvangila ambi apa kuka mushu . ” Imumu ankushidoni , “ Elo , vanavo vandapumula shimadengo shave shadimongo mwaa vyepo vyashimadengo shave , vindavoda . ”
59001027	Faith	Idini yaungave-ushapu na yaungave-udagwa pamevo pake Nnungu Atata ni ai : kuvalola vananshiva na vanamwili nkati mumashida avo , namomo kulishunga gwegwe umwene pakulota shilambo hashinakupake lilemba .
51002004	Recommendation	Avi ninkumwaulila pakulota hanapagwe munu wakunduwanga na malove akuutila
66005013	Description	Napanelo ndígwa kula shiumbi shivéle kuwa , mushilambo , pai , mwimanga na uti vipagwíte amo viishidoni , “ Kwake aijá áikele pashiteng'u na kumwe Ngandolo , litumbyangilidyo na ishima , lishangelo na utawala vipagwe ngwengwe ngwengwe . ”
66008008	Description	Njelo wambili andyómba lipalapanda kutwala shinu shakuva mwalishinga likumene likaléla moto kujalegwa mwimanga , imbandi yantatu yaimanga kujalukanga kuva myadi ,
44007058	Violence	kungang'alangidya kunyenje likaja kutwala kumwamanga majanga . Vashuda vapagwíte apo , vandyúlanga makoti ave kunkamudya nnemba jumo walina Saulu .
45015011	Faith	Kavili doni , “ Ntumbyange Umu , uti mwenu mmamidi , indivaikila venentete uti vantumbyange . ”
45011036	Faith	Mwaa kutunduvangila kwake nae , kwaindila yake nae na kwaupande wake nae vinkupagwa vinu uti . Lipagwe lishangelo kwake nae ngwengwe . Ame .
43001029	Faith	Palyamba lyake Nshuwau andímwona Yesu amwidila kutwala kushidoni , “ Mwenu ! Ngandolo wa Nnungu aijá áusha lidambi lyashilambo .
58011031	Description	Kwalikulupililo Laabe aijá lilaja , haukíle ndapela pamo namu avalá vákaigwilidile mwaa andívakalibisha kwaamani avalá vakupalalesha .
43010010	Grace	Nkwíva aidila bai kwiva , kubyaa na kubamola ; nangu jo ngwidilé pakulota vanavo vapate shingumi na shingumi shene vavenavo shoe namene .
50003020	Faith	Kanji wenentete wetu wetu uvelé kuwa akulá kwatunnindila na dukuduku mwamboli , Umu Yesu Klistu .
45015007	Recommendation	Nadoni kalibishania kenga Klistu mwenu aninkalibisha , tenda davo po kwalishangelo lyake Nnungu .
44021024	Recommendation	Napavedoni wako lyunganiange na vanavo utende pamo shimadengo shakulyushanianga ushapu na gwegwe ulipile njuluku shimadengo asho na ling'oto vanavo vandabubuligwa ugwimbo wave ; nadoni , vanu uti vandamanya kenga uti vyavashiigwanga vakwamba wako ni vyaushwang'a mwaa valota kwona kenga nawako momo mpaka ambi unkwodedya Lilamulo lyake Musha .
45004012	Faith	na yadavo pakulota nae ave tatamunu wa avalá vakumulígwe i gweka vakumulígwe kanji namomo avalá vawéna mudyatuwa dyodyo dyalikulupililo limwe tatagwetu Abulaamu .
44001026	Description	Vakatende shimwavi shinínkalela Matiyashi ; nadoni nae vanímpambanianga mushipinga shavamyombe kumi na moja avalá .
45004007	Grace	“ Vandyalaligwa avalá vitendo vyave vyaungave-lilamulo vilivalivígwe , na avalá madambi ave aputangígwe .
66011004	Description	Vashuda vavili avo ni milandi mivili vyaulivela na dikalaboi mbili dipágwa mushu mumwe Umu washilambo .
59004009	Recommendation	Avanavo shipalodi , tangadikanga na lila , kweka kwenu kujalukange kuve kutangadikanga na lipuwilo lyenu lijalukange shive shipalodi .
64001011	Recommendation	Wakunagwaleka , haunajedye ashilá shakunyata kanji ashilá shambone . Aijá átenda wambone , ajo wake Nnungu ; aijá átenda wakunyata , ajo hamwanite Nnungu .
45004011	Faith	Shimanyikilo shakukumuligwa kwake nae shivele kenga namakong'o waishaliya yalikulupililo muungakumuligwa pakulota dashi , nae ave tatamunu wauti avalá vakulupíla muungakumuligwa kwambangidya navanavo momo vavalangiligwe ishaliya
45006007	Grace	mwaa aijá ápadile vanimmalangilila ishaliya vàmuushidye mulidambi .
47004010	Faith	ngwengwe tunyukata kupela kumwe Umu wetu Yesu Klistu mumili pakulota shingumi shake Yesu shililodye momo mumili vyetu .
50002021	Sin	Vanji uti vaangaikangila vyave i vimwe Klistu Yesu .
58011011	Faith	Namomo kwalikulupililo jo mwene Shalaa andípata dimongo dyakwimitila shitumbo ata ikava kenga ulinga unimpuda mwaa anímwamini kuva wakukulupilika aijá álivikidile .
43006039	Grace	Napanelo malotelo amwe aijá ángutumididye ni ala , vanu uti vangupele , hanapagwe ata jumo wakungujaika kanji muliduva lyamwisho , ndivadyuwe .
46008006	Faith	kanji kwetu wetu ankupagwa Nnungu jumo , Tatamunu kwavyalakela vinu uti na kwaupande wake tunkunama , na Umu jumo Yesu Klistu kwavipagwa vinu uti kwaindila yake na kwaindila yake nae , wetu tunkunama .
52003006	Description	Kanji napane paidile kwetu Timoti aalakela kwenu kutwala kutupa dyabali dyambone dyalikulupililo na linagwaledyo lyenu na kutuvalangangila kenga ngwengwe mwenu munkuvanavo likumbukililo lyambone kwetu wetu na munkuvanavo mweshe wakutwona wetu kenga wetu kwenu mwenu ,
60005004	Grace	Doni , palota kulilodya Nkúshunga nang'olo , mwenu mundapata lidaka lyalishangelo líkadingala .
47003012	Faith	Napavedoni pakuva tunkuvanavo lilindilililo ali , tunkuvanavo ntima shii .
61002012	Sin	Vanavo vankukupulu vinu vyavakamanyite na vankuva kenga vanyama vákave ding'ano vavalekwa kutwala kwodedya mavalelo ave ling'oto kukamuligwa kuka ndashindigwa , vovo vo vandabamolegwa muudagwa wave vo vene
43012006	Sin	Nae andítangola davo i kwamwaa wakuvatanana vamashikini kanji mwaa wakuva nkwíva . Lipeta lyanjuluku lishiikala namu nae ; njuluku úshiinjila amo , nae ashindadadamola .
62004016	Faith	Wetu tundimanya na tunkukulupila linagwaledyo ali lyavenavo Nnungu kwetu wetu . Nae ni linagwaledyo na aijá ápagwa mulinagwaledyo alyo , ankupagwa nkati mwa Nnungu na Nnungu kupagwa nkati mwake nae .
44011019	Description	Napanelo vakwoda vakajaikanange mwaa wakupapatigwa kuumilidíle ling'oto lyakumpedya Shiteva , vanji vandíwika mpaka ku Poiniki kutwala vanji mpaka ku Kupulu na vanji kavili mpaka ku Antiyokiya . Kanji mwavashipita mo , lilove lya Nnungu vashivavalangangila vayuda gweka bai .
54006006	Faith	Mwiu , ankupagwa malupulupu nkati mukunjopa Nnungu kukapagwa kutudya ntima kwa ashilá shauvenavo
66013007	Violence	Vandímupa lyululilo lyakuvatandela ing'ondo vakwilimyanga na kuvatema . Namomo vandímupa madalaka akutawalila kula likola , venentete , inangodi na shilambo .
60002020	Faith	Da inkupagwa paida shani pamutega kutwala kulipililila kukanyalegwa ? Kanji ikava kenga mwenu munkulipililila muvauvanga mukutandedya wambone , shitendo ashi ni shakutumbyangilika pamevo pake Nnungu .
58009015	Grace	Napavedoni , nae ni nkúdumangila waimbodi yaambi kwa avalá vashamégwa namu Nnungu pakulota vapate akulá kulivikila , yani maleko ákamalilika kwoda kupela kwake kundivaambola mumakosha avatandile mwimbodi itandi .
45006001	Sin	Napanelo tuushidashi ? Da tuke mushu tupagwa mulidambi kwambangidya umonyo wake Nnungu wanjadyeke ?
49005004	Recommendation	ata malove akunyata , aujinga na antau ákavaikidile kanji paikave davo po , kupagwe kulambwalela .
66006008	Violence	Ndikalole ndímwona punda wailangi yaliu . Ánkwadile punda ajo , vashinshema Kupela , Kumoka kushindamwoda pepi-pepi . Vovo vo , vandivapa madalaka akuvabyaa vanu na lyambila , indala , vilwele na vanyama vakukalipa mwimbandi yansheshe yashilambo .
45004016	Faith	Ni ashi shitádya kulivikila kunanapele mulikulupililo pakulota kwodanenavo umonyo kwambangidya dashi kuke bila kwambambidya muudukulu uti i gweka wamulilamulo kanji namomo aijá walikulupililo limwe Abulaamu , jo tatamunu wetu uti
44028018	Description	Valoma pavalalyenge myaa vyangu vashindalota vanguleke mwaa nkati mo havagwene likosha lyoelyoe lyakulota ngupalele .
45009016	Grace	Napavedoni , ashi shinkunanapela i kwa aijá álota kwali kwa aijá álikanyalidya kanji kwa aijá áanangila shididi , Nnungu .
46010008	Sin	Na ata hatunalavalave kenga pakati pave vanji vandilavalava kutwala kupalanga vanu dyalupu ishilini na tatu muliduva limo .
45007023	Sin	kanji mudimbande dyamumili mwangu ninkwona lilamulo linji litandána ing'ondo na alilá lilamulo lyamuding'anong'ano dyangu , lilamulo lyolyo lingutádya nguve nintumwa walilamulo lyalidambi livéle mudimbande dyamumili mwangu .
58006001	Faith	Napavedoni tuleke mapundisho akutunduvanga kwamwaa umwe Klistu na tuke mushu nkati mukukulumuka kwabila kudenga kavili shitunduvangilo yani , kulijugulanga kwavitendo vyakupela , likulupililo kwa Nnungu ,
46016011	Recommendation	Napavedoni , hanapagwe wakumwiludyanga . Mpwashele mushimwanda shake kwaamani pakulota aujile kwangu nangu mwaa nangu pamo na vanung'unumunu , tunkunnindila .
59002014	Faith	Mmanung'unumunu , inkupagwa paida shani munu kutangola doni , “ Ninkuvanavo likulupililo , ” ikava kenga havenavo vitendo ? Da likulupililo alyo linkuulula kumwambola nae ?
43007025	Description	Vayelusalemu vanji kutwala kushidoni , “ Da aju i jojo wavannambela vammalidye ?
43020022	Faith	Napavedoni , andívavaedya Imumu kutwala kushidoni , “ Pwashalela Imumu Wanashwe !
45010003	Sin	mwaa vàvele mukutikinanga ishaliya yake Nnungu na valambela vabuni ishaliya yavo vo vene havalivikile mwina mwaishaliya ailá ya Nnungu .
62005010	Faith	Aijá ánkulupila Mwana wa Nnungu , ankuvanavo ushuda au nkati mwake . Aijá ákankulupila Nnungu , ankuntenda kuva nae nshwang'a mwaa hanakulupila shinu ushuda waumya Nnungu kwamwaa wa Mwanagwe .
43014012	Faith	Ninkumwaulila mwiu mwiu doni , aijá ángukulupila nangu , vyangutenda avi nanae momo andatenda na vyakwanjadyeka kupunda avi , nae andatenda mwaa nangu mwanda kumwe Atata .
56002009	Recommendation	Vatumwa valivike mwina mwavinu uti kwavanang'olo vave vatadya vanang'olo vave ivanagwele pavakalitaukanga ,
58012015	Recommendation	Lishunge , hanapagwe wakulota kulinyemya muumonyo wake Nnungu ; halunapagwe lushija lwakukalala lwakwipuka pakati penu kutwala kutadya kumwangaishanga na kwambukishigwa vanu voe ,
54003007	Recommendation	Namomo inimmaikila ave munu waushuda wambone pakati pavanu vapanda pakulota hanalapigwe kutwala kujola mulutambo lumwe Ndamoni .
49004007	Grace	Napane kwetu wetu kula munu andipata umonyo kwodananavo shipimo shanjavidile Klistu .
66016003	Description	Njelo wambili andimiminila ndamu wake mwimanga kutwala yanavo kujalukanga kuva kenga myadi vyamunu wakupela na vinu uti vivénavo shingumi vipagwíte mwimanga , kuwanga .
49006006	Recommendation	i mwaneke pakulota ivanagwele vanu kanji kenga vatumwa vamwe Klistu mutenda malotelo a Nnungu mmitima vyenu
60003016	Recommendation	Kanji tenda vinu avi kwaupole na kwaishima mushunga makumbukililo ambone amuntima kwambangidya dashi , avalá vantangóla mwenu kunyata kwamwaa washinamidyo shenu shambone shamupagwa nkati mumwe Klistu , vanavo vavenavo dyoni kwakuliula kwave .
43006040	Faith	Mwaa malotelo amwe Atata ni ala , kula munu ámwona Mwana na kunkulupila apate shingumi shíkamalilika na nangu nandyuwa muliduva lyamwisho . ”
44012023	Violence	Kutwala popo na popo , njelo wake Umu kunkanyola Elode mwaa hampéle lishangelo Nnungu kutwala kumulya vakoko mmunda kwishidyanneu ntima , kupela .
47001003	Grace	Atumbyangilike Nnungu umwe Umu wetu Yesu Klistu , jo Tatamunu wake nae , Tatamunu washididi na Nnungu wakupambadyanga uti
54001006	Sin	Kwakwashadyanga avi , vanji vandishinjiulila mitima kumitau víkave mana
45001016	Faith	Mwaa hangunona dyoni kwantenga wambone pakuva ni dimongo dyake Nnungu dyakwambola kwaupande wavanu uti vakulupíla ; shitandi kwamuyuda ling'oto kwangalegu .
46003011	Description	Mwenu , hanapagwe wakuulula kuvika shitunduvangilo shinji shipúnda ashilá shivikíke yani Yesu Klistu .
49005033	Recommendation	Kanji napane namwenu kula munu annagwaledye ndyagwe kenga mo mwalinagwaladyedya jo mwene na ndyamunu amwishimu ntwagwe .
51002013	Grace	Namwenu pamupadíle nkati mukupujungula kwenu na kwabila kukumuligwa likumbi mili vyenu vyo , Nnungu ampelé shingumi pamo namu nae àtulivalidile kupujungula kwetu
54004014	Recommendation	Haunaleke kunyenje shajo shavakupele wako kwaindila yakulava pavakuvikidile makono pankodyanio wavanang'olo .
66021001	Description	Napanelo níndyona kuwa kwaambi na shilambo shapai shaambi . Mwaa kuwa kwakala , shilambo shapai shakala vindípita na imanga haipagwíte kavili .
52005016	Recommendation	Puwanga ngwengwe .
66009006	Description	Mumaduva alo vanu vandalambela kupela kanji havapata . Vandalota vapele kanji jo kupela jo , andavatukuta .
52004014	Faith	Mwaa ikava kenga tunkukulupila kenga Yesu andipela kutwala kudyuka nimumo momo tunkukulupila kenga uti avalá valéle nkati mumwe Yesu , Nnungu andavaidanavo pamo namu nae .
62004015	Faith	Woewoe ámmalanganga Yesu kuva Mwana wa Nnungu , Nnungu ankupagwa nkati mwake na nae kupagwa nkati mwa Nnungu .
49004022	Recommendation	kwaing'ano yamavalelo akala , mupundishigwidyé kumula munu wenu wakala , munu jo abamalegwa na malotelo akushang'apa ,
43010009	Grace	Nangu ni nnango ; munu woewoe akainjilila kwangu , andaambwalegwa . Nae andainjila , andauma na andakodya udani wambone .
58011037	Violence	vaamangigwa majanga , vavaluligwa na nshumeno na vabyaigwa kwamaambila . Vashindawanawananga vàgwalenge magwogwe avangandolo na avambudi , vavele vanu vákave pashinu , vashindavauvauvyanga na kutandegwa kunyata ;
62002029	Faith	Kwoda mwenu mundimanya kenga nae ni waishaliya namomo manya doni uti vanatandedya vyaishaliya vandivalekwa kwaindila yake .
44013047	Grace	Mwaa Umu anditulaililila doni , “ ‘ Ninkukuvika wako uve lilangadyo kwavamidi pakulota uukenavo ntenga wakwambola mushilambo uti . ’ ”
47004002	Faith	Leka apo , tundita uti vyashipii na vyadyoni patukanama muvyaushwang'a kwali patukaashadyanga lilove lyake Nnungu kanji kwaindila yakuvalanganga ngala umwiu , tunkulitumbyanga mmakumbukililo amuntima vyavanu uti pamevo pake Nnungu .
44002033	Description	Nae pavankwadidye vammika kunkanakono kwake Nnungu na pampatile Imumu Wanashwe walivikidile Tatamunu , andimiminila uti avi vyamwona na vyamwigwa .
51003010	Recommendation	kutwala kungwala munu waambi ádyuwangidya kavili nkati mulimanyilo kwodananavo ing'ope yake aijá ámuumbile .
43011004	Faith	Yesu akaigwe , andítangola kushidoni , “ Shilwele asho hashinava shinu shakuka ndamalilikila mukupela kanji shilota kulodya lishangelo lyake Nnungu pakulota kwaindila yashilwele asho , Mwana wa Nnungu apate lishangelo . ”
45001017	Faith	Mwaa mo muntenga mo inkulilodya ishaliya yake Nnungu kutunduvangila mulikulupililo kuka mulikulupililo kenga mwavaandikidile , “ Waishaliya andanama kwalikulupililo . ”
43019017	Description	Nae ànyukete nshalaba wake , andyúma kuka pashinu pavashema Lyutu lya Shivanga , alilá lishaméka mushibalaniya Gologota .
45012006	Faith	Pakuva tunkuvanavo vyajo vyakuvilingananga kwodananavo umonyo watuukile ndapata , shikapagwa shakulavila , shindivaikila shitumike kwodananavo imbande yake yalikulupililo ,
66004007	Description	Shiumbi shitandi shinkuva kenga ntumi , shambili kuva kenga ng'ombe , shantatu ashi kuvanavo ing'ope kenga yamunu na shansheshe kuva mwashipungu áuluka .
49005015	Recommendation	Lilaledye shinamilo shamunama ; i kenga shavajinga kanji shammanu mmalimanyilo
45010012	Grace	Mwaa hakupali kuvilingananga pakati pavayuda na vamidi pakuva Umu jojo ni Umu wavanu uti avaalaliya uti avalá vantambulánga nae
45010004	Faith	Doni , mwisho walilamulo ni Klistu kwambangidya ipagwe ishaliya kwa aijá uti ákulupila .
50004006	Recommendation	Hamunangaikange kwamwaa washinu shoeshoe kanji kwakula shinu , kwaindila yakushwali na yakujugwa pamo na kulambwalela , palakedya majugwilo enu kwake Nnungu
46010006	Faith	Mwenu , vinu avi vinditandeka kenga mpano kwetu wetu kwambangidya hatunavikile liu vyakunyata kenga mwavatandalele vanavo
66009002	Description	Napane akaungule nnango wa ku Litavaleva , lyoi lyamulitavaleva lindíkwela , lyolyo lyo livele kenga lyapashivanda shikumene . Liduva pamo na niania vindídimba kwamwaa walyoi líshaalakela ku Litavaleva .
52004006	Recommendation	Kwaing'ano ai , hanapagwe wakunkwinyanga kwali wakunshonda nung'unumunu mwaa kwavinu vyovyo avi , Umu ni nkúlipilila kenga mo mwatumwaulidile kaladavo na mwatuumididye ushuda ngala .
47005017	Faith	Napavedoni , ikava kenga munu ankupagwa nkati mumwe Klistu , ajo ni shiumbi shaambi . Vyakala vindipita . Mwenu , viidilé vyaambi .
43005020	Faith	Mwaa Tatamunu ankunnagwaledya Mwanamunu na ankunnodya kula shinu shatenda jo mwene , ata mpaka anannodya vinu vyakupunda avi pakulota mwenu po mushange .
49004028	Recommendation	Áshiva , hanaive kavili ila akole madengo atenda shinu shambone kwamakono ake pakulota dashi , apate ashilá shakumpwashela aijá ákave pashinu .
57001022	Recommendation	Pamo na avyo , ngupanganiyangidya lyutu lyakuwikila mwaa ninkulindila kenga kwaindila yakushwali kwenu vananguujidya kwenu .
58013009	Recommendation	Hamunaleke mutwaligwa mumapundisho oeoe ashijeni mwaa shambone mitima vyetu kunonowangika muumonyo i kwavyakulya víkavaalalidye avalá vaalíle .
52005012	Recommendation	Napanelo mmanung'unumunu ninkunjugwa muvaishimu avalá vakóla madengo pakati penu , vo vannangalaléla nkati mumwe Umu na vandúma .
43009022	Description	Vatatavake vo vandíjang'ula davo mwaa wakuvajopa vananangalaledi vavayuda . Doni , vananangalaledi vo vandípakanila pakulota munu woewoe álota kummalanganga Yesu kuva Klistu vammingange pashitala shakulipudidya .
50003003	Faith	Mwaa wetu ni likumbi shii túlipudya kwa Imumu umwe Nnungu túlitumbyangidya nkati mumwe Klistu Yesu na túkakulupila vyamumili ,
62003023	Faith	Napanelo lilamulo lyake ni ali : tukulupile lina lya Yesu Klistu Mwana wa Nnungu na tunagwaladyanie kenga mwatulamulilila nae .
66013011	Description	Napanelo nímwona lidimu junji auma pai ávenavo dimembe mbili dyakulinganana kenga dyangandolo , jojo jo ashitangola kenga lijoka .
46014020	Recommendation	Mmanung'unumunu , hamunave mmana mmadikidiki mumakumbukililo enu . Ava mmana mmadikidiki muvyakunyata kanji mumakumbukililo , ava mmanang'olo .
59005013	Recommendation	Pakati penu apali áuvauvanga ? Ashwalye . Apali avénavo lipuwilo ? Aimbe dimu dyalutumbyango .
58012012	Recommendation	Napavedoni nonowanga makono adabadabénge na malundi adidiménge .
60001017	Recommendation	Pakuva mwenu mundashwali muntambula Atata aijá áukumu kwabila kupambula kwakwodananavo vitendo vyakula munu , avanavo shinamidyo uti shakunjopa nae muwakati au wamuvele kenga mmakwaloka .
58010036	Recommendation	Shivaikidíle kwenu mwenu ni kulipililila ling'oto lyakutandedya malotelo ake Nnungu mundapata ashilá shalivikidile
58011001	Faith	Mwenu , likulupililo ni kuvanavo wakikisho wavinu vilindililígwa , kukubali avilá víkaaneka .
