59001027	Faith	Ein reiner unbefleckter Gottesdienst vor Gott dem Vater ist der : Die Waisen und Witwen in ihrer Trübsal besuchen und sich von der Welt unbefleckt erhalten .
51002004	Recommendation	Ich sage aber davon , auf daß euch niemand betrüge mit unvernünftigen Reden .
66005013	Description	Und alle Kreatur , die im Himmel ist und auf Erden und unter der Erde und im Meer , und alles , was darinnen ist , hörte ich sagen : Dem , der auf dem Stuhl sitzt , und dem Lamm sei Lob und Ehre und Preis und Gewalt von Ewigkeit zu Ewigkeit !
66008008	Description	Und der andere Engel posaunte : und es fuhr wie ein großer Berg mit Feuer brennend ins Meer ; und der dritte Teil des Meeres ward Blut ,
44007058	Violence	Und die Zeugen legten ihre Kleider ab zu den Füßen eines Jünglings , der hieß Saulus ,
45015011	Faith	Und abermals : " Lobt den HERRN , alle Heiden , und preiset ihn , alle Völker ! "
45011036	Faith	Denn von ihm und durch ihn und zu ihm sind alle Dinge . Ihm sei Ehre in Ewigkeit ! Amen .
43001029	Faith	Des andern Tages sieht Johannes Jesum zu ihm kommen und spricht : Siehe , das ist Gottes Lamm , welches der Welt Sünde trägt !
58011031	Description	Durch den Glauben ward die Hure Rahab nicht verloren mit den Ungläubigen , da sie die Kundschafter freundlich aufnahm .
43010010	Grace	Ein Dieb kommt nur , daß er stehle , würge und umbringe .
50003020	Faith	Unser Wandel aber ist im Himmel , von dannen wir auch warten des Heilands Jesu Christi , des HERRN ,
45015007	Recommendation	Darum nehmet euch untereinander auf , gleichwie euch Christus hat aufgenommen zu Gottes Lobe .
44021024	Recommendation	Wir haben hier vier Männer , die haben ein Gelübde auf sich ; die nimm zu dir und heilige dich mit ihnen und wage die Kosten an sie , daß sie ihr Haupt scheren , so werden alle vernehmen , daß es nicht so sei , wie sie wider dich berichtet sind , sondern daß du auch einhergehest und hältst das Gesetz .
45004012	Faith	und würde auch ein Vater der Beschneidung , derer , die nicht allein beschnitten sind , sondern auch wandeln in den Fußtapfen des Glaubens , welcher war in unserm Vater Abraham , als er noch unbeschnitten war .
44001026	Description	Und sie warfen das Los über sie , und das Los fiel auf Matthias ; und er ward zugeordnet zu den elf Aposteln .
45004007	Grace	" Selig sind die , welchen ihre Ungerechtigkeiten vergeben sind und welchen ihre Sünden bedeckt sind !
66011004	Description	Diese sind die zwei Ölbäume und die Fackeln , stehend vor dem HERRN der Erde .
59004009	Recommendation	Seid elend und traget Leid und weinet ; euer Lachen verkehre sich in Weinen und eure Freude in Traurigkeit .
64001011	Recommendation	Mein Lieber , folge nicht nach dem Bösen , sondern dem Guten . Wer Gutes tut , der ist von Gott ; wer Böses tut , der sieht Gott nicht .
45004011	Faith	Das Zeichen der Beschneidung empfing er zum Siegel der Gerechtigkeit des Glaubens , welchen er hatte , als er noch nicht beschnitten war , auf daß er würde ein Vater aller , die da glauben und nicht beschnitten sind , daß ihnen solches auch gerechnet werde zur Gerechtigkeit ;
45006007	Grace	Denn wer gestorben ist , der ist gerechtfertigt von der Sünde .
47004010	Faith	und tragen allezeit das Sterben des HERRN Jesu an unserm Leibe , auf daß auch das Leben des HERRN Jesu an unserm Leibe offenbar werde .
50002021	Sin	Denn sie suchen alle das ihre , nicht , das Christi Jesu ist .
58011011	Faith	Durch den Glauben empfing auch Sara Kraft , daß sie schwanger ward und gebar über die Zeit ihres Alters ; denn sie achtete ihn treu , der es verheißen hatte .
43006039	Grace	Das ist aber der Wille des Vaters , der mich gesandt hat , daß ich nichts verliere von allem , was er mir gegeben hat , sondern daß ich's auferwecke am Jüngsten Tage .
46008006	Faith	so haben wir doch nur einen Gott , den Vater , von welchem alle Dinge sind und wir zu ihm ; und einen HERRN , Jesus Christus , durch welchen alle Dinge sind und wir durch ihn .
52003006	Description	Nun aber , da Timotheus zu uns von euch gekommen ist und uns verkündigt hat euren Glauben und eure Liebe , und daß ihr unser gedenket allezeit zum besten und euch verlangt , uns zu sehen , wie denn auch uns nach euch ,
60005004	Grace	So werdet ihr , wenn erscheinen wird der Erzhirte , die unverwelkliche Krone der Ehren empfangen .
47003012	Faith	Dieweil wir nun solche Hoffnung haben , sind wir voll großer Freudigkeit
61002012	Sin	Aber sie sind wie die unvernünftigen Tiere , die von Natur dazu geboren sind , daß sie gefangen und geschlachtet werden , lästern , davon sie nichts wissen , und werden in ihrem verderblichen Wissen umkommen
43012006	Sin	Das sagte er aber nicht , daß er nach den Armen fragte ; sondern er war ein Dieb und hatte den Beutel und trug , was gegeben ward .
62004016	Faith	Und wir haben erkannt und geglaubt die Liebe , die Gott zu uns hat . Gott ist die Liebe ; und wer in der Liebe bleibt , der bleibt in Gott und Gott in ihm .
44011019	Description	Die aber zerstreut waren in der Trübsal , so sich über Stephanus erhob , gingen umher bis gen Phönizien und Zypern und Antiochien und redeten das Wort zu niemand denn allein zu den Juden .
54006006	Faith	Es ist aber ein großer Gewinn , wer gottselig ist und lässet sich genügen .
66013007	Violence	Und ward ihm gegeben , zu streiten mit den Heiligen und sie zu überwinden ; und ward ihm gegeben Macht über alle Geschlechter und Sprachen und Heiden .
60002020	Faith	Denn was ist das für ein Ruhm , so ihr um Missetat willen Streiche leidet ? Aber wenn ihr um Wohltat willen leidet und erduldet , das ist Gnade bei Gott .
58009015	Grace	Und darum ist er auch ein Mittler des neuen Testaments , auf daß durch den Tod , so geschehen ist zur Erlösung von den Übertretungen , die unter dem ersten Testament waren , die , so berufen sind , das verheißene ewige Erbe empfangen .
45006001	Sin	Was wollen wir hierzu sagen ? Sollen wir denn in der Sünde beharren , auf daß die Gnade desto mächtiger werde ?
49005004	Recommendation	auch nicht schandbare Worte und Narrenteidinge oder Scherze , welche euch nicht ziemen , sondern vielmehr Danksagung .
66006008	Violence	Und ich sah , und siehe , ein fahles Pferd . Und der daraufsaß , des Name hieß Tod , und die Hölle folgte ihm nach . Und ihnen ward Macht gegeben , zu töten das vierte Teil auf der Erde mit dem Schwert und Hunger und mit dem Tod und durch die Tiere auf Erden .
45004016	Faith	Derhalben muß die Gerechtigkeit durch den Glauben kommen , auf daß sie sei aus Gnaden und die Verheißung fest bleibe allem Samen , nicht dem allein , der unter dem Gesetz ist , sondern auch dem , der des Glaubens Abrahams ist , welcher ist unser aller Vater
44028018	Description	Diese , da sie mich verhört hatten , wollten sie mich losgeben , dieweil keine Ursache des Todes an mir war .
45009016	Grace	So liegt es nun nicht an jemandes Wollen oder Laufen , sondern an Gottes Erbarmen .
46010008	Sin	Auch lasset uns nicht Hurerei treiben , wie etliche unter jenen Hurerei trieben , und fielen auf einen Tag dreiundzwanzigtausend .
45007023	Sin	Ich sehe aber ein ander Gesetz in meinen Gliedern , das da widerstreitet dem Gesetz in meinem Gemüte und nimmt mich gefangen in der Sünde Gesetz , welches ist in meinen Gliedern .
58006001	Faith	Darum wollen wir die Lehre vom Anfang christlichen Lebens jetzt lassen und zur Vollkommenheit fahren , nicht abermals Grund legen von Buße der toten Werke , vom Glauben an Gott ,
46016011	Recommendation	Daß ihn nun nicht jemand verachte ! Geleitet ihn aber im Frieden , daß er zu mir komme ; denn ich warte sein mit den Brüdern .
59002014	Faith	Was hilfst , liebe Brüder , so jemand sagt , er habe den Glauben , und hat doch die Werke nicht ? Kann auch der Glaube ihn selig machen ?
43007025	Description	Da sprachen etliche aus Jerusalem : Ist das nicht der , den sie suchten zu töten ?
43020022	Faith	Und da er das gesagt hatte , blies er sie an und spricht zu ihnen : Nehmet hin den Heiligen Geist !
45010003	Sin	Denn sie erkennen die Gerechtigkeit nicht , die vor Gott gilt , und trachten , ihre eigene Gerechtigkeit aufzurichten , und sind also der Gerechtigkeit , die vor Gott gilt , nicht untertan .
62005010	Faith	Wer da glaubt an den Sohn Gottes , der hat solches Zeugnis bei sich . Wer Gott nicht glaubt , der macht ihn zum Lügner ; denn er glaubt nicht dem Zeugnis , das Gott zeugt von seinem Sohn .
43014012	Faith	Wahrlich , wahrlich ich sage euch : Wer an mich glaubt , der wird die Werke auch tun , die ich tue , und wird größere als diese tun ; denn ich gehe zum Vater .
56002009	Recommendation	Den Knechten sage , daß sie ihren Herren untertänig seien , in allen Dingen zu Gefallen tun , nicht widerbellen ,
58012015	Recommendation	und sehet darauf , daß nicht jemand Gottes Gnade versäume ; daß nicht etwa eine bittere Wurzel aufwachse und Unfrieden anrichte und viele durch dieselbe verunreinigt werden ;
54003007	Recommendation	Er muß aber auch ein gutes Zeugnis haben von denen , die draußen sind , auf daß er nicht falle dem Lästerer in Schmach und Strick .
49004007	Grace	Einem jeglichen aber unter uns ist gegeben die Gnade nach dem Maß der Gabe Christi .
66016003	Description	Und der andere Engel goß aus seine Schale ins Meer ; und es ward Blut wie eines Toten , und alle lebendigen Seelen starben in dem Meer .
49006006	Recommendation	nicht mit Dienst allein vor Augen , als den Menschen zu gefallen , sondern als die Knechte Christi , daß ihr solchen Willen Gottes tut von Herzen , mit gutem Willen .
60003016	Recommendation	und das mit Sanftmütigkeit und Furcht ; und habt ein gutes Gewissen , auf daß die , so von euch afterreden als von Übeltätern , zu Schanden werden , daß sie geschmäht haben euren guten Wandel in Christo .
43006040	Faith	Denn das ist der Wille des , der mich gesandt hat , daß , wer den Sohn sieht und glaubt an ihn , habe das ewige Leben ; und ich werde ihn auferwecken am Jüngsten Tage .
44012023	Violence	Alsbald schlug ihn der Engel des HERRN , darum daß er die Ehre nicht Gott gab ; und ward gefressen von den Würmern und gab den Geist auf .
47001003	Grace	Gelobet sei Gott und der Vater unsers HERRN Jesu Christi , der Vater der Barmherzigkeit und Gott alles Trostes ,
54001006	Sin	wovon etliche sind abgeirrt und haben sich umgewandt zu unnützem Geschwätz ,
45001016	Faith	Denn ich schäme mich des Evangeliums von Christo nicht ; denn es ist eine Kraft Gottes , die da selig macht alle , die daran glauben , die Juden vornehmlich und auch die Griechen .
46003011	Description	Einen anderen Grund kann niemand legen außer dem , der gelegt ist , welcher ist Jesus Christus .
49005033	Recommendation	Doch auch ihr , ja ein jeglicher habe lieb sein Weib als sich selbst ; das Weib aber fürchte den Mann .
51002013	Grace	Und er hat euch auch mit ihm lebendig gemacht , da ihr tot waret in den Sünden und in eurem unbeschnittenen Fleisch ; und hat uns geschenkt alle Sünden
54004014	Recommendation	Laß nicht aus der Acht die Gabe , die dir gegeben ist durch die Weissagung mit Handauflegung der Ältesten .
66021001	Description	Und ich sah einen neuen Himmel und eine neue Erde ; denn der erste Himmel und die erste Erde verging , und das Meer ist nicht mehr .
52005016	Recommendation	Seid allezeit fröhlich ,
66009006	Description	Und in den Tagen werden die Menschen den Tod suchen , und nicht finden ; werden begehren zu sterben , und der Tod wird vor ihnen fliehen .
52004014	Faith	Denn so wir glauben , daß Jesus gestorben und auferstanden ist , also wird Gott auch , die da entschlafen sind , durch Jesum mit ihm führen .
62004015	Faith	Welcher nun bekennt , daß Jesus Gottes Sohn ist , in dem bleibt Gott und er in Gott .
49004022	Recommendation	So legt nun von euch ab nach dem vorigen Wandel den alten Menschen , der durch Lüste im Irrtum sich verderbt .
43010009	Grace	Ich bin die Tür ; so jemand durch mich eingeht , der wird selig werden und wird ein und aus gehen und Weide finden .
58011037	Violence	sie wurden gesteinigt , zerhackt , zerstochen , durchs Schwert getötet ; sie sind umhergegangen in Schafpelzen und Ziegenfellen , mit Mangel , mit Trübsal , mit Ungemach
62002029	Faith	So ihr wisset , daß er gerecht ist , so erkennet ihr auch , daß , wer recht tut , der ist von ihm geboren .
44013047	Grace	Denn also hat uns der HERR geboten : " Ich habe dich den Heiden zum Licht gesetzt , daß du das Heil seist bis an das Ende der Erde . "
47004002	Faith	sondern meiden auch heimliche Schande und gehen nicht mit Schalkheit um , fälschen auch nicht Gottes Wort ; sondern mit Offenbarung der Wahrheit beweisen wir uns wohl an aller Menschen Gewissen vor Gott .
44002033	Description	Nun er durch die Rechte Gottes erhöht ist und empfangen hat die Verheißung des Heiligen Geistes vom Vater , hat er ausgegossen dies , das ihr sehet und höret .
51003010	Recommendation	und ziehet den neuen an , der da erneuert wird zur Erkenntnis nach dem Ebenbilde des , der ihn geschaffen hat ;
43011004	Faith	Da Jesus das hörte , sprach er : Die Krankheit ist nicht zum Tode , sondern zur Ehre Gottes , daß der Sohn Gottes dadurch geehrt werde .
45001017	Faith	Sintemal darin offenbart wird die Gerechtigkeit , die vor Gott gilt , welche kommt aus Glauben in Glauben ; wie denn geschrieben steht : " Der Gerechte wird seines Glaubens leben . "
43019017	Description	Und er trug sein Kreuz und ging hinaus zur Stätte , die da heißt Schädelstätte , welche heißt auf hebräisch Golgatha .
45012006	Faith	und haben mancherlei Gaben nach der Gnade , die uns gegeben ist .
66004007	Description	Und das erste Tier war gleich einem Löwen , und das andere Tier war gleich einem Kalbe , das dritte hatte ein Antlitz wie ein Mensch , und das vierte Tier war gleich einem fliegenden Adler .
49005015	Recommendation	So sehet nun zu , wie ihr vorsichtig wandelt , nicht als die Unweisen , sondern als die Weisen ,
45010012	Grace	Es ist hier kein Unterschied unter Juden und Griechen ; es ist aller zumal ein HERR , reich über alle , die ihn anrufen .
45010004	Faith	Denn Christus ist des Gesetzes Ende ; wer an den glaubt , der ist gerecht .
50004006	Recommendation	Sorget nichts ! sondern in allen Dingen lasset eure Bitten im Gebet und Flehen mit Danksagung vor Gott kund werden .
46010006	Faith	Das ist aber uns zum Vorbilde geschehen , daß wir nicht uns gelüsten lassen des Bösen , gleichwie jene gelüstet hat .
66009002	Description	Und er tat den Brunnen des Abgrunds auf ; und es ging auf ein Rauch aus dem Brunnen wie ein Rauch eines großen Ofens , und es ward verfinstert die Sonne und die Luft von dem Rauch des Brunnens .
52004006	Recommendation	und daß niemand zu weit greife und übervorteile seinen Bruder im Handel ; denn der HERR ist der Rächer über das alles , wie wir euch zuvor gesagt und bezeugt haben .
47005017	Faith	Darum , ist jemand in Christo , so ist er eine neue Kreatur ; das Alte ist vergangen , siehe , es ist alles neu geworden !
43005020	Faith	Der Vater aber hat den Sohn lieb und zeigt ihm alles , was er tut , und wird ihm noch größere Werke zeigen , daß ihr euch verwundern werdet .
49004028	Recommendation	Wer gestohlen hat der stehle nicht mehr , sondern arbeite und schaffe mit den Händen etwas Gutes , auf daß er habe , zu geben dem Dürftigen .
57001022	Recommendation	Daneben bereite mir die Herberge ; denn ich hoffe , daß ich durch euer Gebet euch geschenkt werde .
58013009	Recommendation	Lasset euch nicht mit mancherlei und fremden Lehren umtreiben ; denn es ist ein köstlich Ding , daß das Herz fest werde , welches geschieht durch die Gnade , nicht durch Speisen , davon keinen Nutzen haben , die damit umgehen .
52005012	Recommendation	Wir bitten aber euch , liebe Brüder , daß ihr erkennet , die an euch arbeiten und euch vorstehen in dem HERRN und euch vermahnen ;
43009022	Description	Solches sagten seine Eltern ; denn sie fürchteten sich vor den Juden . Denn die Juden hatten sich schon vereinigt , so jemand ihn für Christus bekennte , daß er in den Bann getan würde .
50003003	Faith	Denn wir sind die Beschneidung , die wir Gott im Geiste dienen und rühmen uns von Christo Jesu und verlassen uns nicht auf Fleisch ,
62003023	Faith	Und das ist sein Gebot , daß wir glauben an den Namen seines Sohnes Jesu Christi und lieben uns untereinander , wie er uns ein Gebot gegeben hat .
66013011	Description	Und ich sah ein anderes Tier aufsteigen aus der Erde ; das hatte zwei Hörner gleichwie ein Lamm und redete wie ein Drache .
46014020	Recommendation	Liebe Brüder , werdet nicht Kinder an dem Verständnis ; sondern an der Bosheit seid Kinder , an dem Verständnis aber seid vollkommen .
59005013	Recommendation	Leidet jemand unter euch , der bete ; ist jemand gutes Muts , der singe Psalmen .
58012012	Recommendation	Darum richtet wieder auf die lässigen Hände und die müden Kniee
60001017	Recommendation	Und sintemal ihr den zum Vater anruft , der ohne Ansehen der Person richtet nach eines jeglichen Werk , so führt euren Wandel , solange ihr hier wallt , mit Furcht
58010036	Recommendation	Geduld aber ist euch not , auf daß ihr den Willen Gottes tut und die Verheißung empfanget .
58011001	Faith	Es ist aber der Glaube eine gewisse Zuversicht des , das man hofft , und ein Nichtzweifeln an dem , das man nicht sieht .
49004017	Recommendation	So sage ich nun und bezeuge in dem HERRN , daß ihr nicht mehr wandelt , wie die andern Heiden wandeln in der Eitelkeit ihres Sinnes ,
51002016	Recommendation	So lasset nun niemand euch Gewissen machen über Speise oder über Trank oder über bestimmte Feiertage oder Neumonde oder Sabbate ;
66007015	Faith	Darum sind sie vor dem Stuhl Gottes und dienen ihm Tag und Nacht in seinem Tempel ; und der auf dem Stuhl sitzt , wird über ihnen wohnen .
44020010	Description	Paulus aber ging hinab und legte sich auf ihn , umfing ihn und sprach : Machet kein Getümmel ; denn seine Seele ist in ihm .
55002010	Faith	Darum erdulde ich alles um der Auserwählten willen , auf daß auch sie die Seligkeit erlangen in Christo Jesu mit ewiger Herrlichkeit .
60005014	Recommendation	Grüßet euch untereinander mit dem Kuß der Liebe . Friede sei mit allen , die in Christo Jesu sind ! Amen .
49005021	Recommendation	und seid untereinander untertan in der Furcht Gottes .
61003017	Recommendation	Ihr aber , meine Lieben , weil ihr das zuvor wisset , so verwahret euch , daß ihr nicht durch den Irrtum der ruchlosen Leute samt ihnen verführt werdet und entfallet aus eurer eigenen Festung .
51003018	Recommendation	Ihr Weiber , seid untertan euren Männern in dem HERRN , wie sich's gebührt .
54005020	Recommendation	Die da sündigen , die strafe vor allen , auf daß sich auch die andern fürchten .
45014013	Recommendation	Darum lasset uns nicht mehr einer den andern richten ; sondern das richtet vielmehr , daß niemand seinem Bruder einen Anstoß oder Ärgernis darstelle .
45002010	Grace	Preis aber und Ehre und Friede allen denen , die da Gutes tun , vornehmlich den Juden und auch den Griechen .
58011034	Violence	des Feuers Kraft ausgelöscht , sind des Schwertes Schärfe entronnen , sind kräftig geworden aus der Schwachheit , sind stark geworden im Streit , haben der Fremden Heere darniedergelegt .
48006017	Faith	Hinfort mache mir niemand weiter Mühe ; denn ich trage die Malzeichen des HERRN Jesu an meinem Leibe .
66018021	Violence	Und ein starker Engel hob einen großen Stein auf wie einen Mühlstein , warf ihn ins Meer und sprach : Also wird mit einem Sturm verworfen die große Stadt Babylon und nicht mehr gefunden werden .
65001020	Faith	Ihr aber , meine Lieben , erbauet euch auf euren allerheiligsten Glauben durch den heiligen Geist und betet ,
45012002	Recommendation	Und stellet euch nicht dieser Welt gleich , sondern verändert euch durch die Erneuerung eures Sinnes , auf daß ihr prüfen möget , welches da sei der gute , wohlgefällige und vollkommene Gotteswille .
46015009	Sin	Denn ich bin der geringste unter den Aposteln , der ich nicht wert bin , daß ich ein Apostel heiße , darum daß ich die Gemeinde Gottes verfolgt habe .
62002015	Recommendation	Habt nicht lieb die Welt noch was in der Welt ist . So jemand die Welt liebhat , in dem ist nicht die Liebe des Vaters .
45002001	Sin	Darum , o Mensch , kannst du dich nicht entschuldigen , wer du auch bist , der da richtet . Denn worin du einen andern richtest , verdammst du dich selbst ; sintemal du eben dasselbe tust , was du richtest .
48002009	Description	und da sie erkannten die Gnade , die mir gegeben war , Jakobus und Kephas und Johannes , die für Säulen angesehen waren , gaben sie mir und Barnabas die rechte Hand und wurden mit uns eins , daß wir unter die Heiden , sie aber unter die Juden gingen ,
43019023	Description	Die Kriegsknechte aber , da sie Jesus gekreuzigt hatten , nahmen sie seine Kleider und machten vier Teile , einem jeglichen Kriegsknecht ein Teil , dazu auch den Rock . Der Rock aber war ungenäht , von obenan gewirkt durch und durch .
45002021	Sin	Nun lehrst du andere , und lehrst dich selber nicht ; du predigst , man solle nicht stehlen , und du stiehlst ;
46006019	Faith	Oder wisset ihr nicht , daß euer Leib ein Tempel des heiligen Geistes ist , welchen ihr habt von Gott , und seid nicht euer selbst .
47005014	Grace	Denn die Liebe Christi dringt in uns also , sintemal wir halten , daß , so einer für alle gestorben ist , so sind sie alle gestorben ;
58003001	Faith	Derhalben , ihr heiligen Brüder , die ihr mit berufen seid durch die himmlische Berufung , nehmet wahr des Apostels und Hohenpriesters , den wir bekennen , Christus Jesus ,
44020035	Recommendation	Ich habe es euch alles gezeigt , daß man also arbeiten müsse und die Schwachen aufnehmen und gedenken an das Wort des HERRN Jesus , daß er gesagt hat : " Geben ist seliger denn Nehmen ! "
58013004	Recommendation	Die Ehe soll ehrlich gehalten werden bei allen und das Ehebett unbefleckt ; die Hurer aber und die Ehebrecher wird Gott richten .
43020005	Description	guckt hinein und sieht die Leinen gelegt ; er ging aber nicht hinein .
66016018	Description	Und es wurden Stimmen und Donner und Blitze ; und ward ein solches Erdbeben , wie solches nicht gewesen ist , seit Menschen auf Erden gewesen sind , solch Erdbeben also groß .
66019010	Faith	Und ich fiel vor ihn zu seinen Füßen , ihn anzubeten . Und er sprach zu mir : Siehe zu , tu es nicht ! Ich bin dein Mitknecht und deiner Brüder , die das Zeugnis Jesu haben . Bete Gott an ! ( Das Zeugnis aber Jesu ist der Geist der Weissagung . )
46002010	Grace	Uns aber hat es Gott offenbart durch seinen Geist ; denn der Geist erforscht alle Dinge , auch die Tiefen der Gottheit .
50002029	Recommendation	So nehmet ihn nun auf in dem HERRN mit allen Freuden und habt solche Leute in Ehren .
51003020	Recommendation	Ihr Kinder , seid gehorsam euren Eltern in allen Dingen ; denn das ist dem HERRN gefällig .
47001012	Faith	Denn unser Ruhm ist dieser : das Zeugnis unsers Gewissens , daß wir in Einfalt und göttlicher Lauterkeit , nicht in fleischlicher Weisheit , sondern in der Gnade Gottes auf der Welt gewandelt haben , allermeist aber bei euch .
43014021	Faith	Wer meine Gebote hat und hält sie , der ist es , der mich liebt . Wer mich aber liebt , der wird von meinem Vater geliebt werden , und ich werde ihn lieben und mich ihm offenbaren .
51002023	Sin	welche haben einen Schein der Weisheit durch selbst erwählte Geistlichkeit und Demut und dadurch , daß sie des Leibes nicht schonen und dem Fleisch nicht seine Ehre tun zu seiner Notdurft .
64001006	Recommendation	die von deiner Liebe gezeugt haben vor der Gemeinde ; und du wirst wohl tun , wenn du sie abfertigst würdig vor Gott .
55002023	Recommendation	Aber der törichten und unnützen Fragen entschlage dich ; denn du weißt , daß sie nur Zank gebären .
47003018	Faith	Nun aber spiegelt sich in uns allen des HERRN Klarheit mit aufgedecktem Angesicht , und wir werden verklärt in dasselbe Bild von einer Klarheit zu der andern , als vom HERRN , der der Geist ist .
58009014	Grace	wie viel mehr wird das Blut Christi , der sich selbst ohne allen Fehl durch den ewigen Geist Gott geopfert hat , unser Gewissen reinigen von den toten Werken , zu dienen dem lebendigen Gott !
44011017	Grace	So nun Gott ihnen die gleiche Gabe gegeben hat wie auch uns , die da glauben an den HERRN Jesus Christus : wer war ich , daß ich konnte Gott wehren ?
49004030	Faith	Und betrübet nicht den heiligen Geist Gottes , mit dem ihr versiegelt seid auf den Tag der Erlösung .
66003003	Recommendation	So gedenke nun , wie du empfangen und gehört hast , und halte es und tue Buße . So du nicht wirst wachen , werde ich über dich kommen wie ein Dieb , und wirst nicht wissen , welche Stunde ich über dich kommen werde .
62003007	Recommendation	Kindlein , laßt euch niemand verführen ! Wer recht tut , der ist gerecht , gleichwie er gerecht ist .
62004001	Recommendation	Ihr Lieben , glaubet nicht einem jeglichen Geist , sondern prüfet die Geister , ob sie von Gott sind ; denn es sind viel falsche Propheten ausgegangen in die Welt .
44013038	Grace	So sei es nun euch kund , liebe Brüder , daß euch verkündigt wird Vergebung der Sünden durch diesen und von dem allem , wovon ihr nicht konntet im Gesetz Mose's gerecht werden .
50003001	Recommendation	Weiter , liebe Brüder , freuet euch in dem HERRN ! Daß ich euch immer einerlei schreibe , verdrießt mich nicht und macht euch desto gewisser .
46011034	Recommendation	Hungert aber jemand , der esse daheim , auf daß ihr nicht euch zum Gericht zusammenkommt . Das andere will ich ordnen , wenn ich komme .
43018031	Description	Da sprach Pilatus zu ihnen : So nehmet ihr ihn hin und richtet ihn nach eurem Gesetz . Da sprachen die Juden zu ihm : Wir dürfen niemand töten .
46012031	Faith	Strebet aber nach den besten Gaben ! Und ich will euch noch einen köstlichern Weg zeigen .
58007026	Description	Denn einen solchen Hohenpriester sollten wir haben , der da wäre heilig , unschuldig , unbefleckt , von den Sünden abgesondert und höher , denn der Himmel ist ;
50004013	Faith	Ich vermag alles durch den , der mich mächtig macht , Christus .
52004003	Recommendation	Denn das ist der Wille Gottes , eure Heiligung , und daß ihr meidet die Hurerei
51004002	Recommendation	Haltet an am Gebet und wachet in demselben mit Danksagung ;
44007029	Description	Mose aber floh wegen dieser Rede und ward ein Fremdling im Lande Midian ; daselbst zeugte er zwei Söhne .
46011007	Description	Der Mann aber soll das Haupt nicht bedecken , sintemal er ist Gottes Bild und Ehre ; das Weib aber ist des Mannes Ehre .
51003015	Faith	Und der Friede Gottes regiere in euren Herzen , zu welchem ihr auch berufen seid in einem Leibe ; und seid dankbar !
58002010	Grace	Denn es ziemte dem , um deswillen alle Dinge sind und durch den alle Dinge sind , der da viel Kinder hat zur Herrlichkeit geführt , daß er den Herzog der Seligkeit durch Leiden vollkommen machte .
59004001	Sin	Woher kommt Streit und Krieg unter euch ? Kommt's nicht daher : aus euren Wollüsten , die da streiten in euren Gliedern ?
46005001	Sin	Es geht eine gemeine Rede , daß Hurerei unter euch ist , und eine solche Hurerei , davon auch die Heiden nicht zu sagen wissen : daß einer seines Vaters Weib habe .
46010013	Faith	Es hat euch noch keine denn menschliche Versuchung betreten ; aber Gott ist getreu , der euch nicht läßt versuchen über euer Vermögen , sondern macht , daß die Versuchung so ein Ende gewinne , daß ihr's könnet ertragen .
44020029	Violence	Denn das weiß ich , daß nach meinem Abschied werden unter euch kommen greuliche Wölfe , die die Herde nicht verschonen werden .
53001004	Faith	also daß wir uns euer rühmen unter den Gemeinden Gottes über eure Geduld und euren Glauben in allen Verfolgungen und Trübsalen , die ihr duldet ;
62004012	Faith	Niemand hat Gott jemals gesehen . So wir uns untereinander lieben , so bleibt Gott in uns , und seine Liebe ist völlig in uns .
48001001	Description	Paulus , ein Apostel ( nicht von Menschen , auch nicht durch Menschen , sondern durch Jesum Christum und Gott , den Vater , der ihn auferweckt hat von den Toten ) ,
58012003	Recommendation	Gedenket an den , der ein solches Widersprechen von den Sündern wider sich erduldet hat , daß ihr nicht in eurem Mut matt werdet und ablasset .
45006005	Faith	So wir aber samt ihm gepflanzt werden zu gleichem Tode , so werden wir auch seiner Auferstehung gleich sein ,
45015010	Recommendation	Und abermals spricht er : " Freut euch , ihr Heiden , mit seinem Volk ! "
54004001	Sin	Der Geist aber sagt deutlich , daß in den letzten Zeiten werden etliche von dem Glauben abtreten und anhangen den verführerischen Geistern und Lehren der Teufel
56003001	Recommendation	Erinnere sie , daß sie den Fürsten und der Obrigkeit untertan und gehorsam seien , zu allem guten Werk bereit seien ,
61003005	Sin	Aber aus Mutwillen wollen sie nicht wissen , daß der Himmel vorzeiten auch war , dazu die Erde aus Wasser , und im Wasser bestanden durch Gottes Wort ;
60003018	Grace	Sintemal auch Christus einmal für unsre Sünden gelitten hat , der Gerechte für die Ungerechten , auf daß er uns zu Gott führte , und ist getötet nach dem Fleisch , aber lebendig gemacht nach dem Geist .
61002021	Sin	Denn es wäre ihnen besser , daß sie den Weg der Gerechtigkeit nicht erkannt hätten , als daß sie erkennen und sich kehren von dem heiligen Gebot , das ihnen gegeben ist .
53003006	Recommendation	Wir gebieten euch aber , liebe Brüder , in dem Namen unsers HERRN Jesu Christi , daß ihr euch entzieht von jedem Bruder , der da unordentlich wandelt und nicht nach der Satzung , die er von uns empfangen hat .
45005012	Sin	Derhalben , wie durch einen Menschen die Sünde ist gekommen in die Welt und der Tod durch die Sünde , und ist also der Tod zu allen Menschen durchgedrungen , dieweil sie alle gesündigt haben ;
58011033	Faith	welche haben durch den Glauben Königreiche bezwungen , Gerechtigkeit gewirkt , Verheißungen erlangt , der Löwen Rachen verstopft ,
47004009	Faith	wir leiden Verfolgung , aber wir werden nicht verlassen ; wir werden unterdrückt , aber wir kommen nicht um ;
