43014021	Faith	Barang-siapa jang memegang segala hoekoemkoe dan memeliharakan dia , ijalah jang kasih akan dakoe ; dan barang-siapa jang kasih akan dakoe , ijapon akan dikasihi olih Bapakoe , danlagi akoepon kasih akandia dan akoe akan menjatakan dirikoe kapadanja .
51002023	Sin	Maka dalam perkara itoepon adalah hikmat sakedar roepa sadja dengan kabaktian sakahendak dirinja dan dengan merendahkan diri dan dengan tidak sajangkan toeboeh , sahingga tidak di-endahkannja dia , soepaja dapat dipoewaskannja kahendak dagingnja .
64001006	Recommendation	Dan jang memberi kasaksian dihadapan sidang akan perkara kasihmoe ; maka baiklah perboewatanmoe kalau engkau membekali mareka-itoe saperti patoet dihadapan Allah .
55002023	Recommendation	Djaoehkanlah segala soeal jang boekan-boekan dan tidak bergoena , sebab tahoelah engkau , bahwa ija-itoe mengadakan perbantahan .
47003018	Faith	Maka kita sakalian ini dengan moeka terboeka memandang saperti dalam soeatoe tjeremin kapada kamoeliaan Toehan , maka atas toeladan itoe djoega kita di-obahkan olih Roh Toehan , daripada kamoeliaan sampai kapada kamoeliaan .
58009014	Grace	Istimewa poela darah Almasih , jang mempersembahkan dirinja kapada Allah olih Roh jang kadim dengan tiada katjelaannja , itoe akan menjoetjikan angan-angan hatimoe daripada pekerdjaan kabinasaan , soepaja kamoe berboewat bakti kapada Allah jang hidoep .
44011017	Grace	Maka djikalau demikian dikaroeniakan Allah kapada mareka-itoe anoegeraha sama saperti jang dikaroeniakannja kapada kita , jang pertjaja akan Toehan Isa Almasih , siapa garangan akoe ini , maka dapat akoe menegahkan Allah .
49004030	Faith	Dan djangan kamoe mendoekakan Roh Allah jang soetji , olihnja djoega kamoe dimeteraikan sampai kapada hari teboesan itoe .
66003003	Recommendation	Sebab itoe ingatlah olihmoe bagaimana telah engkau menerima dan menengar dia dan peganglah tegoeh-tegoeh akandia serta bertobat . Maka kalau tidak engkau berdjaga , nistjaja Akoe akan datang kapadamoe kelak salakoe pentjoeri , maka tidak akan diketahoei olihmoe pada koetika jang mana Akoe akan datang kapadamoe .
62003007	Recommendation	Hai anak-anakkoe , djangan barang sa'orang menipoe kamoe , karena orang jang berboewat benar , ija djoega benar saperti Toehan benar adanja .
62004001	Recommendation	Hai kekasihkoe , djangan kamoe pertjaja akan sembarang roh , melainkan periksalah akan segala roh , kalau daripada Allah datangnja , karena banjak nabi doesta telah berdjalan kaloewar kadalam doenia .
44013038	Grace	Sebab itoe ketahoeilah olihmoe , hai toewan-toewan dan saoedara-saoedarakoe , bahwa olih karena ija inilah diberi tahoe kapadamoe perkara kaampoenan dosa .
50003001	Recommendation	ARAKIAN , hai segala saoedarakoe , hendaklah kamoe bersoeka-tjita dalam Toehan . Maka tidak akoe segan menjoerat bagaimoe perkara , jang telah koeseboet itoe , karena ija-itoe mendjadi soeatoe katentoean kapadamoe .
46011034	Recommendation	Djikalau barang sa'orang lapar , hendaklah diroemahnja djoega ija makan , soepaja djangan kamoe berhimpoen akan kena pehoekoeman . Maka adapon perkara jang lain-lain , ija-itoe akan koe-atoer apabila akoe datang kelak .
43018031	Description	Maka kata Pilatoes kapada mareka-itoe : Ambillah olihmoe akandia , hoekoemkanlah satoedjoe dengan boenji toratmoe . Laloe kata orang Jehoedi kapadanja : Tidak diberi kami menghoekoemkan orang akan mati diboenoeh .
46012031	Faith	Tetapi hendaklah kamoe menoentoet anoegeraha jang terbaik , maka akoe menoendjoek kapadamoe soeatoe djalan jang teroetama adanja .
58007026	Description	Karena imam-besar jang demikian patoetlah bagai kita , Ijapon soetji dan tidak berdosa dan tidak tjelanja dan di-asingkan daripada segala orang berdosa dan ditinggikan daripada segala langit .
50004013	Faith	Maka segala perkara itoe dapat koetanggoeng olih Almasih , jang mengoewatkan dakoe .
52004003	Recommendation	Karena inilah kahendak Allah , ija-itoe penjoetjianmoe , soepaja kamoe mendjaoehkan dirimoe daripada zina' .
51004002	Recommendation	Hendaklah kamoe bertekoen dalam meminta-doa dan djagalah dalamnja serta dengan mengoetjap sjoekoer .
44007029	Description	Laloe larilah Moesa olih sebab perkataan ini dan djadilah ija orang dagang dinegari Midian , maka disana beranaklah ija laki-laki doewa orang .
46011007	Description	Karena tapatoet orang laki-laki bertoedoeng kapalanja , sebab ijalah peta dan kamoeliaan Allah , tetapi orang perempoewan itoe kamoeliaan orang laki-laki .
51003015	Faith	Maka salam Allah itoe hendaklah kiranja karadjaan dalam hatimoe , karena bagai jang demikian pon kamoe dipanggil akan mendjadi toeboeh sabatang . Maka hendaklah kamoe menaroh terima-kasih .
58002010	Grace	Sebab patoetlah kapada Toehan , jang karenanja dan olihnja djoega adalah segala sasoeatoe , serta dipimpinnja beberapa anak kapada kamoeliaan , Ija menjampoernakan Pengandjoer-salamat mareka-itoe dengan sangsara .
59004001	Sin	Maka dari mana garangan datang perbantahan dan perkalahian , jang di-antara kamoe itoe ? Boekankah datangnja dari segala hawa-napsoe jang bergoemoel dalam anggota-anggotamoe ?
46005001	Sin	ARAKIAN , maka dimana-mana kadengaran chabar mengatakan ada zina' di-antara kamoe , ija-itoe bagitoe matjam zina' belom pernah diseboet , kalau di-antara orang kapir sakalipon , sahingga ada sa'orang jang telah mengambil bini bapanja .
46010013	Faith	Bahwa tidak kamoe kena barang penggoda , melainkan jang memang berlakoe atas manoesia , tetapi Allah djoega satiawan adanja , tidak dibiarkannja kamoe digoda lebih daripada kedarmoe , maka dengan penggoda itoe djoega Ija akan mengadakan djalan kalepasan , soepaja dapat kamoe menderita akandia .
44020029	Violence	Karena tahoelah akoe bahwa kemoedian daripada peninggalkoe ini kelak tadapat tidak di-antara kamoe akan masoek beberapa harimau jang garang dan jang tasajang akan kawan kambing itoe .
53001004	Faith	Sahingga kami sendiri memoedji kamoe dalam segala sidang Allah dari karena sabar dan pertjajamoe dalam segala aniaja dan kasoekaran , jang kamoe tanggoeng itoe .
62004012	Faith	Maka sa'orang djoea pon belom pernah melihat Allah ; djikalau kiranja kita kasih sa'orang akan sa'orang , Allah pon tinggal dalam kita dan kasihnja pon sampoernalah dalam kita .
48001001	Description	BAHWA soerat ini daripada Pa'oel , sa'orang rasoel ( boekan daripada manoesia dan boekan poela olih manoesia , melainkan olih Isa Almasih dan Allah , ija-itoe Bapa , jang membangoenkan Isa dari antara orang mati ) ,
58012003	Recommendation	Hendaklah kamoe menimbang hal Dia , jang telah mensabarkan perbantahan orang berdosa jang demikian akandia , soepaja djangan tawar ataw poetoes-asa hatimoe .
45006005	Faith	Karena kalau kita soedah mendjadi sapokok dengan Dia dalam persamaan matinja , kita pon akan bagitoe djoega dalam persamaan kabangkitannja .
45015010	Recommendation	Danlagi poela sabdanja : " Bahwa hendaklah hatimoe bersoeka-tjita , hai segala orang kapir , serta dengan oematnja . "
54004001	Sin	Tetapi dengan njata-njata sabda Roh , bahwa pada achir zaman kelak akan oendoer beberapa orang daripada pertjaja dan menjerahkan dirinja kapada roh jang menjesatkan dan kapada beberapa pengadjaran ibelis ,
56003001	Recommendation	Dan nasihatkanlah soepaja mareka-itoe toendoek kapada segala pemerentahan dan pengoewasaan dan menoeroet perentahnja dan bersiap bagai segala perboewatan jang baik .
61003005	Sin	Maka dengan sengadja tidak diketahoei olih mareka-itoe , bahwa dehoeloe kala adalah langit dan boemi itoe didjadikan olih sabda Allah daripada ajar dan didalam ajar adanja .
60003018	Grace	Karena Almasih pon sakali merasai sangsara dari sebab dosa , tetapi Ija sa'orang benar karena orang jang tidak benar , soepaja bolih dibawanja akan kita kapada Allah ; maka sakedar daging , sasoenggoehnja Ija diboenoeh djoega , tetapi sakedar Roh , Ijapon dihidoepkan .
61002021	Sin	Karena djikalau sakali-kali tidak diketahoeinja akan djalan benar , ija-itoe bagainja terlebih baik daripada mengetahoei akandia , laloe berpaling poela daripada hoekoem soetji , jang diserahkan kapadanja .
53003006	Recommendation	Maka demi nama Toehan Isa Almasih kami berpesan kapadamoe , hai saoedara-saoedara , djaoehkanlah dirimoe daripada tiap-tiap saoedara , jang tidak katahoean kalakoeannja dan jang tidak menoeroet sjart , jang telah diperolihnja daripada kami .
45005012	Sin	Sebab itoe , saperti olih sa'orang manoesia soedah masoek dosa kadalam doenia dan olih dosa itoe kamatian pon , maka demikian kamatian itoe berlakoe atas segala manoesia , sebab segala manoesia pon berdosa adanja .
58011033	Faith	Jang dengan pertjaja mengalahkan karadjaan dan melakoekan perboewatan jang benar dan berolih akan perkara jang didjandji dan menoetoepkan moeloet singa ,
47004009	Faith	Di-aniajakan , tetapi tidak ditinggalkan ; tertjampak , tetapi tidak djoega binasa .
59004004	Sin	Hai kamoe laki-laki dan perempoewan jang berboewat zina' ; boekankah tahoe djoega kamoe , bahwa kasih akan doenia ini , ija-itoe perseteroean dengan Allah adanja ? Maka sebab itoe , barang-siapa jang hendak bersahabat dengan doenia ini , orang itoe berseteroe dengan Allah .
44016006	Description	Satelah soedah dilaloei mareka-itoe tanah Perigia dan Galati , ditegahkan olih Rohoe'lkoedoes akan dia mengadjarkan sabda itoe dibenoea Asia lagi .
45010006	Faith	Tetapi kabenaran jang daripada pertjaja berkata demikian : " Bahwa djangan engkau berpikir dalam hatimoe : Siapa akan naik kasorga ? " ( ija-itoe saperti menoeroenkan Almasih ) .
66016002	Violence	Maka jang pertama itoepon pergilah , laloe ditjoerahkannja isi pialanja kapada boemi ; maka djadilah poeroe jang djahat lagi bisa pada segala orang , jang padanja adalah tanda binatang itoe dan jang menjembah patoengnja .
66005008	Description	Satelah di-ambilnja kitab itoe , maka soedjoedlah kaempat binatang dan kadoewa-poeloeh empat orang toewa-toewa dihadapan Anak Domba ; maka masing-masing ada ketjapinja dan piala emas penoeh dengan baoe-baoean , ija-itoelah permintaan doa orang-orang soetji ;
62005001	Faith	Maka barang-siapa jang pertjaja bahwa Isa itoe Almasih , orang itoe telah djadi daripada Allah ; maka barang-siapa jang kasih akan Dia , jang mendjadikan , ija kasih djoega akan orang jang didjadikan daripadanja .
48005026	Recommendation	Djanganlah kita mendjadi penoentoet hormat jang sia-sia dengan mempersakiti hati sa'orang akan sa'orang dan berdengki sa'orang akan sa'orang .
54005001	Recommendation	Bahwa sa'orang toewa djangan kautempelak dengan kakerasan , melainkan nasihatkanlah dia saperti akan sa'orang bapa dan akan orang moeda-moeda pon saperti akan saoedara ;
60002012	Recommendation	Dan hendaklah baik kalakoeanmoe di-antara segala orang kapir , soepaja apabila di-oempat orang akan kamoe , sa'olah-olah kamoe orang djahat , apabila dilihatnja segala pekerdjaanmoe jang baik itoe , bolihlah mareka-itoe memoeliakan Allah pada hari pertemoean .
50003006	Sin	Dan akan hal radjin akoelah sa'orang penganiaja sidang , dan akan hal kabenaran jang dalam torat tidaklah berkatjelaan ;
43004052	Description	Laloe bertanjalah ija akan mareka-itoe : Pada djam poekoel berapa ija semboeh ? Maka sahoet mareka-itoe kapadanja : Kalamarin poekoel satoe tengah hari hilanglah demamnja .
43019031	Violence	Maka sebab pada koetika itoe adalah kasadiaan dan soepaja djangan segala toeboeh itoe tinggal tergantoeng dikajoe palang pada hari sabat , karena sabat itoelah hari besar , dipinta orang Jehoedi kapada Pilatoes , soepaja kaki orang jang dipalangkan itoe dipatahkan dan maitnja pon ditoeroenkan .
43019012	Description	Maka daripada koetika itoe djoega ditjehari olih Pilatoes djalan hendak melepaskan dia , tetapi berseroelah orang Jehoedi , katanja : Kalau toewan melepaskan orang ini , boekannja toewan sohbat Kaisar .
43014001	Faith	BAHWA djanganlah berdoeka-tjita hatimoe ; pertjajalah akan Allah dan pertjajalah akan dakoe pon .
50001028	Faith	Maka dalam soeatoe djoeapon djangan kamoe dikedjoetkan olih segala orang pelawan , karena ija-itoe soeatoe tanda kabinasaan djoega bagai mareka-itoe , tetapi bagai kamoe soeatoe tanda salamat , ija-itoe daripada Allah .
43015016	Grace	Bahwa boekan kamoe jang telah memilih akoe , melainkan akoe jang telah memilih kamoe dan jang menentoekan kamoe , soepaja kamoe pon pergi dan berboewah banjak dan soepaja boewahmoe itoe kekal adanja , danlagi soepaja olih Bapa dikaroeniakan kapadamoe barang jang kamoe pinta dengan namakoe .
58011004	Faith	Maka olih pertjaja dipersembahkan Habil kapada Allah soeatoe korban jang lebih baik daripada persembahan Kain , olihnja djoega diperolihnja kasaksian akan hal ija benar , karena diberi Allah kasaksian akan persembahannja , maka olihnja djoega sarasa ija lagi berkata kemoedian daripada matinja .
46004001	Recommendation	Maka sebab itoe hendaklah orang membilangkan kami ini hamba Almasih dan bendahari segala rahasia Allah .
66006013	Description	Dan segala bintang dari langit pon goegoerlah kapada boemi , saperti pokok ara jang goegoer boewah moedanja apabila digontjangkan angin besar .
46010014	Recommendation	Sebab itoe , hai kekasihkoe , djaoehkanlah dirimoe daripada menjembah berhala .
45012021	Recommendation	Maka djangan kamoe di-alahkan olih djahat , melainkan hendaklah dengan kabadjikan kamoe mengalahkan djahat itoe .
55002014	Recommendation	Ingatkanlah segala perkara ini dan pesankanlah dia kapada mareka-itoe dihadapan Toehan , soepaja djangan mareka-itoe berbantah-bantah akan hal perkataan jang tidak bergoena dan membimbangkan hati orang , jang menengar akandia .
59004008	Recommendation	Hendaklah kamoe menghampiri Allah , maka Allah pon akan menghampiri kamoe . Soetjikanlah tanganmoe , hai orang jang berdosa , dan soetjikanlah hatimoe pon , hai orang jang bertjabang ingatanmoe ;
59002009	Sin	Tetapi kalau dipandang olihmoe akan roepa orangnja , kamoe berboewat dosa dan kamoe akan ditempelak olih hoekoem saperti orang jang bersalah .
52004007	Grace	Karena boekan kita ini dipanggil Allah bagai jang nedjis , melainkan bagai penjoetjian .
45001018	Sin	Karena moerka Allah dinjatakan dari langit atas segala doerhaka dan kadjahatan orang , jang menahankan kabenaran itoe dengan kadjahatannja .
62004007	Faith	Hai kekasihkoe , hendaklah kita kasih sa'orang akan sa'orang , karena kasih itoe datangnja daripada Allah , dan barang-siapa jang menaroh kasih , ija-itoe telah djadi daripada Allah , dan orang itoepon tahoe akan Allah .
62002009	Sin	Barang-siapa jang berkata demikian : Bahwa adalah akoe dalam terang , tetapi bentjilah ija akan saoedaranja , orang itoe lagi dalam gelap sampai sakarang ini .
60004014	Grace	Djikalau kiranja kamoe dinistakan orang dari sebab nama Almasih , maka salamatlah kamoe , karena padamoe adalah Roh kamoeliaan , ija-itoe Roh Allah . Adapon akan mareka-itoe Ija dihoedjat djoega , tetapi adapon akan kamoe Ija dipermoeliakan .
44021019	Grace	Maka Pa'oel pon memberi salam kapada mareka-itoe , laloe ditjeriterakannja bertoeroet-toeroet segala perkara , jang telah di-adakan Allah di-antara orang kapir olih sebab pengadjarannja .
43008046	Sin	Daripada kamoe siapa garangan dapat menempelak akoe karena dosa ? Maka djikalau akoe berkata benar , mengapa kamoe tapertjaja akan dakoe ?
58010017	Grace	" Maka akan dosanja dan salahnja pon sakali-kali tidak Akoe ingat lagi , "
46001005	Grace	Bahwa dalam Toehan djoega telah kamoe mendjadi kaja dengan segala perkara , baik dengan segala perkataan , baik dengan segala pengetahoean .
45015030	Recommendation	Tetapi akoe minta kapadamoe , hai saoedara-saoedara , olih Toehan kita Isa Almasih dan pengasihan Roh , hendaklah kamoe membantoe akoe dengan memintakan dakoe doa kapada Allah .
43007020	Violence	Maka sahoet orang banjak : Bahwa engkau kamasoekan sjaitan . Siapa garangan mentjehari djalan hendak memboenoeh engkau ?
45003025	Grace	Jang telah dihadapkan Allah akan grapirat olih pertjaja akan darahnja , soepaja dinjatakannja adalatnja , sebab dilaloeinja segala dosa , jang diboewat dehoeloe pada masa pandjang sabar Allah ;
43018018	Description	Maka disitoe adalah berdiri beberapa orang hamba dan lasjkar , jang telah memasang api arang , karena moesim dingin ; maka berdianglah mareka-itoe dan Peteroes pon ada berdiri disitoe berdiang .
49006011	Recommendation	Pakaikanlah segala kalangkapan sendjata Allah , soepaja bolih kamoe tahan berdiri dan melawan segala semoe-daja ibelis .
43013037	Faith	Maka sahoet Peteroes kapadanja : Ja Toehan , apa sebab tadapat sehaja mengikoet Toehan sakarang ini ? Bahwa sehaja hendak menjerahkan djiwa sehaja karena Toehan .
50004007	Faith	Maka salam daripada Allah , jang melipoeti segala pengetahoean itoe akan memeliharakan hatimoe dan segala ingatanmoe dalam Almasih Isa .
59003009	Faith	Karena dengan dialah kita memoedji Allah , ija-itoe Bapa , dan dengan dia djoega kita mengoetoeki manoesia , jang didjadikan atas peta Allah .
46005010	Sin	Ertinja boekan dengan segala orang jang berboewat zina' dalam doenia ini , ataw dengan segala orang kikir ataw dengan pentjoeri ataw dengan jang menjembah berhala , karena kalau demikian , nistjaja hendaklah kamoe kaloewar djoega dari dalam doenia .
44026009	Sin	Maka sasoenggoehnja pada sangka patik sendiri pon patoet patik perboewat beberapa perkara , jang merintangkan nama Isa , orang Nazaret itoe .
61002014	Sin	Bahwa matanja penoeh dengan zina' dan tidak mareka-itoe tertegahkan daripada dosa . Bahwa mareka-itoe memboedjoek akan hati orang jang tatetap dan mareka-itoe menaroh hati jang masak dalam kalakoean kakikiran ; lagipon mareka-itoe anak-anak lanat adanja .
43010012	Description	Tetapi orang opahan jang boekan gombala dan kambing itoepon boekan miliknja sendiri , apabila dilihatnja harimau datang , ditinggalkannja segala kambing laloe larilah ija ; maka olih harimau ditangkap dan ditjerai-beraikan segala kambing itoe .
59001019	Recommendation	Maka sebab itoe , hai saoedara-saoedarakoe jang kekasih , hendaklah tiap-tiap orang radjin akan menengar dan malas akan berkata-kata dan malas pon akan marah ;
46009014	Recommendation	Demikian djoega telah ditentoekan olih Toehan , bahwa barang-siapa , jang mengadjarkan indjil itoe patoet ija hidoep djoega daripada indjil .
43012046	Grace	Adapon akoe telah datang kadalam doenia , ija-itoe akan mendjadi soeatoe terang , soepaja djangan tinggal dalam gelap barang-siapa jang pertjaja akan dakoe .
43005014	Description	Kemoedian daripada itoe bertemoelah Isa dengan dia dalam roemah Allah , laloe katanja kapadanja : Lihatlah , bahwa telah semboeh engkau ; djangan berboewat dosa lagi , soepaja djangan engkau kena perkara jang lebih djahat poela .
46016014	Recommendation	Maka di-antara kamoe hendaklah segala perkaramoe djadi dengan kasih .
43014015	Recommendation	Djikalau kamoe kasih akan dakoe , hendaklah kamoe memeliharakan segala hoekoemkoe .
58012025	Recommendation	Djagalah baik-baik , djangan kamoe menoelak Dia jang bersabda itoe , karena sedang tidak terlepas mareka-itoe jang telah menoelak dia , jang mengatakan sabda Allah di-atas boemi ini , istimewa poela kita tabolih terlepas , kalau kita berpaling daripada Toehan , jang bersabda dari dalam sorga .
48004008	Sin	Tetapi tatkala tidak kamoe mengetahoei akan Allah , kamoe pon berboewat bakti kapada jang boekan mempoenjai dzat ilahi .
44003026	Grace	Maka telah dibangkitkan Allah akan Anaknja , ija-itoe Isa , disoeroehkannja mendapatkan kamoe dehoeloe akan memberkati kamoe , ija-itoe soepaja ija membalikkan kamoe masing-masing daripada kadjahatannja .
44010039	Violence	Maka kami inilah saksinja akan segala perkara jang diboewatnja , baik ditanah orang Jehoedi , baik diJeroezalem , maka diboenoeh oranglah akandia dengan menggantoengkan dia pada kajoe .
46001010	Recommendation	Bahwa pintakoe kapadamoe , hai segala saoedarakoe , olih nama Toehan kita Isa Almasih , soepaja kamoe sakalian sakata djoea dan djangan ada pertjideraan di-antara kamoe ; maka hendaklah kamoe satoedjoe dengan sahati dan sama kapikiran .
51001021	Sin	Maka kamoe jang dehoeloe orang helat lagi seteroe Allah dalam hatimoe dari sebab perboewatanmoe jang djahat itoe , sakarang kamoe pon diperdamaikannja ,
55002022	Recommendation	Tetapi boewangkanlah segala napsoe orang moeda dan toentoetlah akan kabenaran dan pertjaja dan kasih dan damai dengan segala orang , jang menjembah Toehan dengan soetji hatinja .
51003001	Faith	Maka djikalau kiranja kamoe dibangoenkan serta dengan Almasih , hendaklah kamoe mentjehari perkara jang di-atas , ditempat Almasih bersemajam dikanan Allah .
66008007	Violence	Maka malaikat jang pertama itoe menioep napirinja , laloe toeroenlah hoedjan ajar-bekoe dan api bertjampoer dengan darah , maka diloetarkannja kaboemi , laloe terbakarlah sapertiga segala pohon kajoe dan roempoet jang hidjau , samoewanja habislah hangoes .
66011017	Faith	Katanja : Bahwa mengoetjap-sjoekoerlah kami kapadamoe , ja Toehan jang maha koewasa , jang ada sakarang , jang dehoeloe pon ada dan jang akan datang , sebab engkau berpakaikan koewasamoe jang besar dan engkau pon karadjaanlah .
43004010	Grace	Maka sahoet Isa , katanja : Djikalau kiranja engkau mengetahoei akan anoegeraha Allah danlagi siapa dia , jang berkata kapadamoe : Berilah akoe minoem ; nistjaja engkau kelak meminta kapadanja , laloe diberikannja kapadamoe ajar hidoep .
51003004	Grace	Maka apabila njatalah Almasih , jang kahidoepan kita , pada masa itoelah kamoe pon akan dinjatakan sertanja dengan kamoeliaan .
43020031	Faith	Melainkan segala perkara ini disoeratkan soepaja kamoe pertjaja bahwa Isa itoe Almasih , ija-itoe Anak-Allah , dan lagi soepaja olih pertjaja kamoe berhidoep kekal , dengan namanja .
62004006	Faith	Bahwa kita ini daripada Allah , maka orang jang tahoe akan Allah , ija-itoe menengar akan kita , tetapi orang jang boekan daripada Allah , ija-itoe tidak menengar akan kita . Maka akan ini djoega kita tahoe mana roh kabenaran dan mana roh kasesatan itoe .
65001012	Description	Mareka-itoelah soeatoe tjela dalam segala perdjamoewan kasihmoe , sebab dengan tatakoet mareka-itoe berlebih-lebihan dalam perdjamoewan dengan kamoe . Mareka-itoe saperti awan-awan jang tidak mengandoengkan hoedjan dan jang dilajangkan olih angin berkoeliling ; mareka-itoe laksana pohon-pohon kajoe pada achir moesim kemarau , tidak berboewah , doewa kali mati dan terbantoen serta dengan akarnja .
44005015	Description	Sahingga dibawa oranglah beberapa orang sakit kaloewar , katengah loeroeng-loeroeng , diletakkannja di-atas tilam dan tikar , soepaja apabila laloe Peteroes bolih salah sa'orang mareka-itoe kena bajang-bajangnja sadja .
49006016	Faith	Hoebaja-hoebaja hendaklah kamoe berperisaikan pertjaja , maka dengan dia djoega dapatlah dipadamkan olihmoe segala anak-panah api sidjahat itoe .
51003023	Recommendation	Maka barang sasoeatoe jang kamoe perboewat , hendaklah kamoe memperboewat dia dengan soenggoeh-soenggoeh hatimoe saperti kapada Toehan , boekan kapada manoesia ;
58012016	Recommendation	Soepaja barang sa'orang pon djangan djadi orang jang berboewat zina' ataw bertjaboel saperti Esap , jang mendjoewal hak kasoeloengannja sebab makanan sasoewap ,
43018040	Sin	Laloe berseroelah mareka-itoe sakalian poela , katanja ; Djanganlah dia , melainkan Barabas . Maka Barabas itoe orang pemboenoeh adanja .
55003004	Sin	Dan chianat dan angkara dan sombong , jang soeka akan hawa-napsoenja terlebih daripada soekanja akan Allah .
50002009	Grace	Maka sebab itoe ditinggikan Allah amat sangat akan Dia , dan dikaroeniakannja kapadanja soeatoe nama , jang di-atas segala nama .
61001016	Description	Karena boekan kami menoeroet tjeritera bohong karangan tipoe-daja , tatkala kami memberi tahoe kapadamoe koewasa dan kadatangan Toehan kita Isa Almasih , melainkan kami sendiri melihat kamoeliaannja .
61003016	Sin	Demikianlah dalam segala soerat-soeratnja , kalau diseboetnja segala perkara ini , dalamnja ada beberapa perkara jang soesah ertinja dan jang dipoetar-balikkan olih orang jang tidak berpeladjaran dan tidak tentoe , sebagaimana diboewatnja akan segala kitab lain pon , sahingga didatangkannja kabinasaan atas dirinja sendiri .
44014014	Description	Tetapi demi didengar olih kadoewa rasoel , ija-itoe Barnabas dan Pa'oel , akan perkara ini , dikojakkannja pakaijannja sendiri sambil berlari-lari masoek kadalam perhimpoenan orang banjak , sambil berseroe-seroe ,
45015008	Faith	Maka inilah katakoe , bahwa Isa Almasih telah mendjadi sa'orang hamba kapada orang jang bersoenat itoe karena sebab kabenaran Allah , soepaja ditetapkannja segala perdjandjian jang dengan nenek-mojang itoe .
59001026	Sin	Kalau pada sangka barang sa'orang di-antara kamoe dirinja beribadat , maka tidak ditahankannja lidahnja , melainkan ditipoekannja hatinja sendiri , maka ibadat orang itoe sia-sia djoea adanja .
43015020	Recommendation	Ingatlah olihmoe akan perkataan , jang koekatakan kapadamoe itoe , bahwa sa'orang hamba tidak lebih daripada toewannja . Kalau telah di-aniajakannja akoe , nistjaja kamoe pon akan di-aniajakannja ; kalau telah ditarohnja akan perkataankoe , nistjaja akan perkataanmoe pon akan ditarohnja .
43008031	Faith	Laloe kata Isa kapada orang Jehoedi jang pertjaja akandia : Djikalau tetap kamoe dalam pengadjarankoe , nistjaja kamoe mendjadi moerid-moeridkoe betoel ,
44007011	Description	Kalakian , maka datanglah bela kalaparan atas saloeroeh negari Masir dan Kanaan serta dengan kapitjikan besar , maka nenek-mojang kita pon tidak mendapat makan .
63001004	Faith	Maka amat bersoeka-tjitalah hatikoe , sebab di-antara anak-anakmoe koedapati akan orang , jang kalakoeannja dalam kabenaran , satoedjoe dengan hoekoem , jang kita perolih daripada Bapa .
54005008	Faith	Tetapi kalau barang sa'orang tidak memeliharakan sanak-saoedaranja , istimewa poela orang isi roemahnja , maka telah moenkirlah ija akan pertjaja dan lebih djahatlah ija daripada orang jang tidak pertjaja .
58010022	Faith	Hendaklah kita menghampiri dia dengan hati jang benar dan dengan segala katentoean pertjaja dan dengan hati jang diberesihkan daripada angan-angan jang sehat dan dengan toeboeh jang dibasoehkan dengan ajar soetji .
48001023	Description	Hanja didengarnja chabar sadja , mengatakan : Bahwa orang jang dehoeloe menganiajakan kita , sakarang ija mengchabarkan pertjaja , jang dibinasakannja dehoeloe .
44027034	Recommendation	Sebab itoe akoe minta kapadamoe , makanlah olihmoe barang sedikit , karena ija-itoe mendjadikan salamatmoe , karena sahelai ramboet pon tidak akan goegoer dari kapala barang sa'orang di-antara kamoe .
66002003	Faith	Maka engkau menderita dan bersabar dan karena sebab namakoe engkau berlelah dengan tatahoe penat .
56002002	Recommendation	Ija-itoe patoetlah segala orang toewa-toewa itoe sioeman dan begawan dan bidjaksana dan betoel dalam pertjaja dan dalam kasih dan dalam sabar .
44017030	Recommendation	Maka tidak di-endahkan Allah segala zaman kabodohan itoe , melainkan sakarang dimana-mana disoeroehnja segala manoesia bertobat ,
43019025	Description	Maka dekat dengan kajoe palang Isa adalah berdiri iboenja dan saoedara perempoewan iboenja dan Marjam bini Keleopas dan Marjam Magdalena .
66019013	Description	Maka Ija berpakaikan djoebah , jang tertjeloep dalam darah dan namanja pon diseboet Kalam Allah .
46008009	Recommendation	Tetapi ingatlah kamoe , soepaja djangan kabebasanmoe itoe mendjadi soeatoe sontohan bagai orang jang lemah .
44013034	Grace	Maka akan hal dibangoenkannja dari antara orang mati , soepaja djangan ija kembali kapada boesoek , adalah sabdanja demikian : " Bahwa akoe mengaroeniakan kapadamoe segala kabadjikan , jang kapada Da'oed dan jang tertentoe itoe . "
43014020	Faith	Maka pada hari itoe akan njata kapadamoe , bahwa akoe dalam Bapa dan kamoe dalam akoe dan akoe dalam kamoe .
62002003	Faith	Maka dengan inilah kita ketahoei , bahwa kita kenal akan Dia , kalau kita menoeroet hoekoemnja .
43008024	Sin	Sebab itoe katakoe kapadamoe , bahwa kamoe akan mati dalam dosamoe , karena kalau tidak kamoe pertjaja bahwa akoelah dia , kamoe akan mati dalam dosamoe .
66017006	Sin	Maka koelihat perempoewan itoe mabok dengan darah orang-orang soetji dan dengan darah sjahid Isa ; demi koelihat ija , maka tertjengang-tjenganglah akoe dengan sabesar-besar hairankoe .
58012017	Description	Karena tahoelah kamoe bahwa kemoedian daripada itoe , djikalau ija hendak mewaritsi berkat itoe sakalipon , ditoelak djoega akandia , karena tidak didapatnja tempat akan bertobat , djikalau ditjeharinja dengan bertjoetjoeran ajar-matanja sakalipon .
