64001011	Recommendation	Diletto , non imitare il male , ma il bene ; chi fa bene è da Dio ; ma chi fa male non ha veduto Iddio .
45004011	Faith	Poi ricevette il segno della circoncisione , suggello della giustizia della fede , la quale egli avea avuta , mentre egli era nell’ incirconcisione , affin d’ esser padre di tutti coloro che credono , essendo nell’ incirconcisione , acciocchè ancora a loro sia imputata la giustizia ;
45006007	Grace	Poichè colui che è morto è sciolto dal peccato .
47004010	Faith	Portando del continuo nel nostro corpo la mortificazione del Signor Gesù ; acciocchè ancora si manifesti la vita di Gesù nel nostro corpo .
50002021	Sin	Poichè tutti cercano il lor proprio , non ciò che è di Cristo Gesù .
58011011	Faith	Per fede ancora Sara stessa , essendo sterile , ricevette forza da concepir seme , e partorì fuor d’ età ; perciocchè reputò fedele colui che avea fatta la promessa .
43006039	Grace	Ora questa è la volontà del Padre che mi ha mandato : ch’ io non perda niente di tutto ciò ch’ egli mi ha dato ; anzi , ch’ io lo riscusciti nell’ ultimo giorno .
46008006	Faith	nondimeno , quant’ è a noi , abbiamo un solo Iddio , il Padre ; dal quale son tutte le cose , e noi in lui ; ed un sol Signor Gesù Cristo , per lo quale son tutte le cose , e noi per lui .
52003006	Description	Or al presente , essendo Timoteo venuto da voi a noi , ed avendoci rapportate liete novelle della vostra fede , e carità ; e che voi avete del continuo buona ricordanza di noi , desiderando grandemente di vederci , siccome ancora noi voi ;
60005004	Grace	E , quando sarà apparito il sommo Pastore , voi otterrete la corona della gloria che non si appassa .
47003012	Faith	Avendo adunque questa speranza , usiamo gran libertà di parlare .
61002012	Sin	Ma costoro , come animali senza ragione , andando dietro all’ impeto della natura , nati ad esser presi , ed a perire bestemmiando nelle cose che ignorano , periranno del tutto nella lor corruzione , ricevendo il pagamento dell’ iniquità .
43012006	Sin	Or egli diceva questo , non perchè si curasse de’ poveri , ma perciocchè era ladro , ed avea la borsa , e portava ciò che vi si metteva dentro .
62004016	Faith	E noi abbiam conosciuta , e creduta la carità che Iddio ha inverso noi . Iddio è carità ; e chi dimora nella carità , dimora in Dio , e Iddio dimora in lui .
44011019	Description	OR coloro ch’ erano stati dispersi per la tribolazione avvenuta per Stefano , passarono fino in Fenicia , in Cipri , e in Antiochia , non annunziando ad alcuno la parola , se non a’ Giudei soli .
54006006	Faith	Or veramente la pietà , con contentamento d’ animo , è gran guadagno .
66013007	Violence	E le fu dato , di far guerra a’ santi , e di vincerli ; le fu parimente data podestà sopra ogni tribù , e lingua , e nazione .
60002020	Faith	Imperocchè , qual gloria è egli , se , peccando ed essendo puniti , voi il sofferite ? ma , se facendo bene , e pur patendo , voi il sofferite , ciò è cosa grata dinnanzi a Iddio .
58009015	Grace	E perciò egli è mediatore del nuovo testamento ; acciocchè , essendo intervenuta la morte per lo pagamento delle trasgressioni state sotto il primo testamento , i chiamati ricevano la promessa della eterna eredità .
45006001	Sin	CHE diremo adunque ? rimarremo noi nel peccato , acciocchè la grazia abbondi ?
49005004	Recommendation	nè disonestà , nè stolto parlare , o buffoneria , le quali cose non si convengono ; ma più tosto , ringraziamento .
66006008	Violence	Ed io vidi , ed ecco un caval fulvo ; e colui che lo cavalcava avea nome la Morte ; e dietro ad essa seguitava l’ Inferno ; e fu loro data podestà sopra la quarta parte della terra , da uccider con ispada , con fame , e con mortalità , e per le fiere della terra .
45004016	Faith	Perciò , è per fede affin d’ esser per grazia ; acciocchè la promessa sia ferma a tutta la progenie ; non a quella solamente ch’ è della legge , ma eziandio a quella ch’ è della fede d’ Abrahamo ; il quale secondo che è scritto :
44028018	Description	I quali avendomi esaminato , volevano liberarmi ; perciocchè non vi era in me alcuna colpa degna di morte .
45009016	Grace	Egli non è adunque di chi vuole , nè di chi corre , ma di Dio che fa misericordia .
46010008	Sin	E non fornichiamo , come alcuni di loro fornicarono , onde ne caddero in un giorno ventitremila .
45007023	Sin	Ma io veggo un’ altra legge nelle mie membra , che combatte contro alla legge della mia mente , e mi trae in cattività sotto alla legge del peccato , che è nelle mie membra .
58006001	Faith	Perciò , lasciata la parola del principio di Cristo , tendiamo alla perfezione , non ponendo di nuovo il fondamento del rinunziamento alla opere morte , e della fede in Dio ;
46016011	Recommendation	Niuno adunque lo sprezzi , anzi accompagnatelo in pace , acciocchè egli venga a me ; perciocchè io l’ aspetto co’ fratelli .
59002014	Faith	CHE utilità vi è , fratelli miei , se alcuno dice d’ aver fede , e non ha opere ? può la fede salvarlo ?
43007025	Description	Laonde alcuni di que’ di Gerusalemme dicevano : Non è costui quel ch’ essi cercano di uccidere ?
43020022	Faith	E detto questo , soffiò loro nel viso ; e disse loro : Ricevete lo Spirito Santo .
45010003	Sin	Poichè , ignorando la giustizia di Dio , e cercando di stabilir la lor propria giustizia , non si sono sottoposti alla giustizia di Dio .
62005010	Faith	Chi crede nel Figliuol di Dio , ha quella testimonianza in sè stesso ; chi non crede a Dio , lo fa bugiardo ; poichè non ha creduto alla testimonianza , che Iddio ha testimoniata intorno al suo Figliuolo .
43014012	Faith	In verità , in verità , io vi dico , che chi crede in me farà anch’ egli le opere le quali io fo ; anzi ne farà delle maggiori di queste , perciocchè io me ne vo al Padre .
56002009	Recommendation	Che i servi sieno soggetti a’ propri signori , compiacevoli in ogni cosa , non contradicenti ;
58012015	Recommendation	Prendendo guardia che niuno scada dalla grazia di Dio ; che radice alcuna d’ amaritudine , germogliando in su , non vi turbi ; e che per essa molti non sieno infetti .
54003007	Recommendation	Or conviene che egli abbia ancora buona testimonianza da que’ di fuori , acciocchè non cada in vituperio , e nel laccio del diavolo .
49004007	Grace	Ma a ciascun di noi è stata data la grazia , secondo la misura del dono di Cristo .
66016003	Description	Poi , il secondo angelo versò la sua coppa nel mare ; ed esso divenne sangue , come di corpo morto ; ed ogni anima vivente morì nel mare .
49006006	Recommendation	Non servendo all’ occhio , come per piacere agli uomini ; ma , come servi di Cristo , facendo il voler di Dio d’ animo ;
60003016	Recommendation	acciocchè , là dove sparlano di voi come di malfattori , sieno svergognati coloro che calunniano la vostra buona condotta in Cristo .
43006040	Faith	Ma altresì la volontà di colui che mi ha mandato è questa : che chiunque vede il Figliuolo , e crede in lui , abbia vita eterna ; ed io lo risusciterò nell’ ultimo giorno .
44012023	Violence	E in quello stante un angelo del Signore lo percosse , perciocchè non avea data gloria a Dio ; e morì , roso da’ vermini .
47001003	Grace	BENEDETTO sia Iddio , e Padre del nostro Signor Gesù Cristo , il Padre delle misericordie , e l’ Iddio d’ ogni consolazione ,
54001006	Sin	Dalle quali cose alcuni essendosi sviati , si son rivolti ad un vano parlare ;
45001016	Faith	PERCIOCCHÈ io non mi vergogno dell’ evangelo di Cristo ; poichè esso è la potenza di Dio in salute ad ogni credente ; al Giudeo imprima , poi anche al Greco .
46003011	Description	Perciocchè niuno può porre altro fondamento che quello ch’ è stato posto , il quale è Gesù Cristo .
49005033	Recommendation	Ma ciascun di voi così ami la sua moglie , come sè stesso ; ed altresì la moglie riverisca il marito .
51002013	Grace	Ed ha con lui vivificati voi , che eravate morti ne’ peccati , e nell’ incirconcisione della vostra carne ; avendovi perdonati tutti i peccati ;
54004014	Recommendation	Non trascurare il dono che è in te , il quale ti è stato dato per profezia , con l’ imposizion delle mani del collegio degli anziani .
66021001	Description	POI vidi nuovo cielo , e nuova terra ; perciocchè il primo cielo , e la prima terra erano passati , e il mare non era più .
52005016	Recommendation	Siate sempre allegri .
66009006	Description	E in que’ giorni gli uomini cercheranno la morte , e non la troveranno ; e desidereranno di morire , e la morte fuggirà da loro .
52004014	Faith	Poichè , se crediamo che Gesù è morto , ed è risuscitato , Iddio ancora addurrà con lui quelli che dormono in Gesù .
62004015	Faith	Chi avrà confessato che Gesù è il Figliuol di Dio , Iddio dimora in lui , ed egli in Dio .
49004022	Recommendation	di spogliare , quant’ è alla primiera condotta , l’ uomo vecchio , il qual si corrompe nelle concupiscenze della seduzione ;
43010009	Grace	Io son la porta ; se alcuno entra per me , sarà salvato , ed entrerà , ed uscirà , e troverà pastura .
58011037	Violence	Furon lapidati , furon segati , furon tentati ; morirono uccisi con la spada , andarono attorno in pelli di pecore e di capre ; bisognosi , afflitti ,
62002029	Faith	Se voi sapete ch’ egli è giusto , sappiate che chiunque opera la giustizia è nato da lui .
44013047	Grace	Perciocchè così ci ha il Signore ingiunto , dicendo : Io ti ho posto per esser luce delle Genti , acciocchè tu sii in salute fino all’ estremità della terra .
47004002	Faith	Anzi abbiam rinunziato a’ nascondimenti della vergogna , non camminando con astuzia , e non falsando la parola di Dio ; anzi rendendoci approvati noi stessi da ogni coscienza degli uomini , davanti a Dio , per la manifestazion della verità .
44002033	Description	Egli adunque , essendo stato innalzato dalla destra di Dio , ed avendo ricevuta dal Padre la promessa dello Spirito Santo , ha sparso quello che ora voi vedete , ed udite .
51003010	Recommendation	e vestito il nuovo , che si rinnova a conoscenza , secondo l’ immagine di colui che l’ ha creato .
43011004	Faith	E Gesù , udito ciò , disse : Questa infermità non è a morte , ma per la gloria di Dio , acciocchè il Figliuol di Dio sia glorificato per essa .
45001017	Faith	Perciocchè la giustizia di Dio è rivelata in esso , di fede in fede ; secondo ch’ egli è scritto : E il giusto viverà per fede .
43019017	Description	ED egli , portando la sua croce , uscì al luogo detto del Teschio , il quale in Ebreo si chiama Golgota .
45012006	Faith	Ora , avendo noi doni differenti , secondo la grazia che ci è stata data , se abbiam profezia , profetizziamo secondo la proporzion della fede ;
66004007	Description	E il primo animale era simile ad un leone , e il secondo animale simile ad un vitello , e il terzo animale avea la faccia come un uomo , e il quarto animale era simile ad un’ aquila volante .
49005015	Recommendation	Riguardate adunque come voi camminate con diligente circospezione ; non come stolti , ma come savi ;
45010012	Grace	Poichè non vi è distinzione di Giudeo , e di Greco ; perciocchè uno stesso è il Signor di tutti , ricco inverso tutti quelli che l’ invocano .
45010004	Faith	Perciocchè il fin della legge è Cristo , in giustizia ad ogni credente .
50004006	Recommendation	Non siate con ansietà solleciti di cosa alcuna ; ma sieno in ogni cosa le vostre richieste notificate a Dio , per l’ orazione e per la preghiera , con ringraziamento .
46010006	Faith	Or queste cose furon figure a noi ; acciocchè noi non appetiamo cose malvage , siccome anch’ essi le appetirono .
66009002	Description	Ed egli aperse il pozzo dell’ abisso , e di quel pozzo salì un fumo , simigliante al fumo d’ una gran fornace ardente ; e il sole e l’ aria scurò , per il fumo del pozzo .
52004006	Recommendation	E che niuno oppressi il suo prossimo , nè gli faccia frode negli affari di questa vita ; perciocchè il Signore è il vendicator di tutte queste cose ; siccome ancora vi abbiamo innanzi detto , e protestato .
47005017	Faith	Se adunque alcuno è in Cristo , egli è nuova creatura ; le cose vecchie son passate ; ecco , tutte le cose son fatte nuove .
43005020	Faith	Poichè il Padre ama il Figliuolo , e gli mostra tutte le cose ch’ egli fa ; ed anche gli mostrerà opere maggiori di queste , acciocchè voi vi maravigliate .
49004028	Recommendation	Chi rubava non rubi più ; anzi più tosto fatichi , facendo qualche buona opera con le proprie mani , acciocchè abbia di che far parte a colui che ha bisogno .
57001022	Recommendation	OR apparecchiami insieme ancora albergo ; perciocchè io spero che per le vostre orazioni vi sarò donato .
58013009	Recommendation	Non siate trasportati qua e là per varie e strane dottrine ; perciocchè egli è bene che il cuor sia stabilito per grazia , non per vivande ; dalle quali non han ricevuto alcun giovamento coloro che sono andati dietro ad esse .
52005012	Recommendation	ORA , fratelli , non vi preghiamo di riconoscer coloro che fra voi faticano , e che vi son preposti nel Signore , e che vi ammoniscono ;
43009022	Description	Questo dissero il padre , e la madre d’ esso ; perciocchè temevano i Giudei ; poichè i Giudei avevano già costituito che se alcuno lo riconosceva il Cristo , fosse sbandito dalla sinagoga .
50003003	Faith	Poichè la circoncisione siam noi , noi che serviamo in Ispirito a Dio , e ci gloriamo in Cristo Gesù , e non ci confidiamo nella carne .
62003023	Faith	E questo è il suo comandamento : che crediamo al nome del suo Figliuol Gesù Cristo , e ci amiamo gli uni gli altri , siccome egli ne ha dato il comandamento .
66013011	Description	POI vidi un’ altra bestia , che saliva dalla terra , ed avea due corna simili a quelle dell’ Agnello , ma parlava come il dragone .
46014020	Recommendation	Fratelli , non siate fanciulli di senno ; ma siate bambini in malizia , e uomini compiuti in senno .
59005013	Recommendation	Evvi alcun di voi afflitto ? ori ; evvi alcuno d’ animo lieto ? salmeggi .
58012012	Recommendation	PERCIÒ , ridirizzate le mani rimesse , e le ginocchia vacillanti .
60001017	Recommendation	E , se chiamate Padre colui il quale , senza aver riguardo alla qualità delle persone , giudica secondo l’ opera di ciascuno : conducetevi in timore , tutto il tempo della vostra peregrinazione ;
58010036	Recommendation	Perciocchè voi avete bisogno di pazienza ; acciocchè , avendo fatta la volontà di Dio , otteniate la promessa .
58011001	Faith	OR la fede è una sussistenza delle cose che si sperano , ed una dimostrazione delle cose che non si veggono .
49004017	Recommendation	QUESTO dico adunque , e protesto nel Signore , che voi non camminiate più come camminano ancora gli altri Gentili , nella vanità della lor mente ;
51002016	Recommendation	Niuno adunque vi giudichi in mangiare , od in bere , o per rispetto di festa , o di calendi , o di sabati .
66007015	Faith	Perciò sono davanti al trono di Dio , e gli servono giorno e notte , nel suo tempio ; e colui che siede sopra il trono tenderà sopra loro il suo padiglione .
44020010	Description	Ma Paolo , sceso a basso , si gettò sopra lui , e l’ abbracciò , e disse : Non tumultuate ; perciocchè l’ anima sua è in lui .
55002010	Faith	Perciò io soffro ogni cosa per gli eletti , acciocchè essi ancora ottengano la salute , che è in Cristo Gesù , con gloria eterna .
60005014	Recommendation	Salutatevi gli uni gli altri col bacio della carità , Pace sia a voi tutti , che siete in Cristo Gesù . Amen .
49005021	Recommendation	Sottoponendovi gli uni agli altri nel timor di Cristo .
61003017	Recommendation	Voi adunque , diletti , sapendo queste cose innanzi , guardatevi che , trasportati insieme per l’ errore degli scellerati , non iscadiate dalla propria fermezza .
51003018	Recommendation	MOGLI , siate soggette a’ mariti , come si conviene nel Signore .
54005020	Recommendation	Riprendi , nel cospetto di tutti , quelli che peccano ; acciocchè gli altri ancora abbian timore .
45014013	Recommendation	PERCIÒ , non giudichiamo più gli uni gli altri ; ma più tosto giudicate questo , di non porre intoppo , o scandalo al fratello .
45002010	Grace	Ma gloria , ed onore , e pace , sarà a chiunque fa il bene ; al Giudeo primieramente , poi anche al Greco .
58011034	Violence	spensero la forza del fuoco , scamparono i tagli delle spade , guarirono d’ infermità , divennero forti in guerra , misero in fuga i campi degli stranieri .
48006017	Faith	Nel rimanente , niuno mi dia molestia , perciocchè io porto nel mio corpo le stimmate del Signor Gesù .
66018021	Violence	Poi un possente angelo levò una pietra grande , come una macina ; e la gettò nel mare , dicendo : Così sarà con impeto gettata Babilonia , la gran città , e non sarà più ritrovata .
65001020	Faith	Ma voi , diletti , edificando voi stessi sopra la vostra santissima fede , orando per lo Spirito Santo ,
45012002	Recommendation	E non vi conformiate a questo secolo , anzi siate trasformati per la rinnovazion della vostra mente ; acciocchè proviate qual sia la buona , accettevole , e perfetta volontà di Dio .
46015009	Sin	Perciocchè io sono il minimo degli apostoli , e non son pur degno d’ esser chiamato apostolo , perciocchè io ho perseguitata la chiesa di Dio .
62002015	Recommendation	Non amate il mondo , nè le cose che son nel mondo ; se alcuno ama il mondo , l’ amor del Padre non è in lui .
45002001	Sin	PERCIÒ , o uomo , chiunque tu sii , che giudichi , tu sei inescusabile ; perciocchè , in ciò che giudichi altrui , tu condanni te stesso ; poichè tu che giudichi fai le medesime cose .
48002009	Description	e Giacomo , e Cefa , e Giovanni , che son reputati esser colonne , avendo conosciuta la grazia che m’ era stata data , diedero a me , ed a Barnaba , la mano di società ; acciocchè noi andassimo a’ Gentili , ed essi alla circoncisione .
43019023	Description	Or i soldati , quando ebber crocifisso Gesù , presero i suoi panni , e ne fecero quattro parti , una parte per ciascun soldato , e la tonica .
45002021	Sin	Tu adunque , che ammaestri gli altri , non ammaestri te stesso ? tu , che predichi che non convien rubare , rubi ?
46006019	Faith	Non sapete voi che il vostro corpo è tempio dello Spirito Santo ch’ è in voi , il quale avete da Dio ? e che non siete a voi stessi ?
47005014	Grace	Poichè l’ amor di Cristo ci possiede .
58003001	Faith	LAONDE , fratelli santi , che siete partecipi della celeste vocazione , considerate l’ apostolo , e il sommo sacerdote della nostra professione , Gesù Cristo ;
44020035	Recommendation	In ogni cosa vi ho mostrato che affaticandosi , si convengono così sopportar gl’ infermi ; e ricordarsi delle parole del Signore Gesù , il qual disse che più felice cosa è il dare che il ricevere .
58013004	Recommendation	Il matrimonio e il letto immacolato sia onorevole fra tutti ; ma Iddio giudicherà i fornicatori e gli adulteri .
43020005	Description	E chinatosi vide le lenzuola che giacevano nel monumento ; ma non vi entrò .
66016018	Description	E si fecero folgori , e tuoni , e suoni , e gran tremoto ; tale che non ne fu giammai un simile , nè un così grande , da che gli uomini sono stati sopra la terra .
66019010	Faith	Ed io mi gettai davanti a lui a’ suoi piedi , per adorarlo . Ma egli mi disse : Guardati che tu nol faccia ; io son conservo tuo , e de’ tuoi fratelli , che hanno la testimonianza di Gesù ; adora Iddio ; perciocchè la testimonianza di Gesù è lo spirito della profezia .
46002010	Grace	Ma Iddio le ha rivelate a noi per lo suo Spirito ; perciocchè lo Spirito investiga ogni cosa , eziandio le cose profonde di Dio .
50002029	Recommendation	Accoglietelo adunque nel Signore con ogni allegrezza , ed abbiate tali in istima .
51003020	Recommendation	Figliuoli , ubbidite a’ padri e madri , in ogni cosa ; poichè questo è accettevole al Signore .
47001012	Faith	PERCIOCCHÈ questo è il nostro vanto , cioè la testimonianza della nostra coscienza , che in semplicità , e sincerità di Dio , non in sapienza carnale , ma nella grazia di Dio , siam conversati nel mondo , e vie più ancora fra voi .
43014021	Faith	Chi ha i miei comandamenti , e li osserva , esso è quel che mi ama ; e chi mi ama sarà amato dal Padre mio ; ed io ancora l’ amerò , e me gli manifesterò .
51002023	Sin	Le quali cose hanno bene alcuna apparenza di sapienza , in religion volontaria , ed in umiltà , e in non risparmiare il corpo in ciò che è per satollar la carne ; non in onore alcuno .
64001006	Recommendation	I quali hanno reso testimonianza della tua carità nel cospetto della chiesa ; i quali farai bene d’ accomiatar degnamente , secondo Iddio .
55002023	Recommendation	E schiva le quistioni stolte e scempie , sapendo che generano contese .
47003018	Faith	E noi tutti , contemplando a faccia scoperta , come in uno specchio , la gloria del Signore , siam trasformati nella stessa immagine , di gloria , come per lo Spirito del Signore .
58009014	Grace	quanto più il sangue di Cristo , il quale per lo Spirito eterno ha offerto sè stesso puro d’ ogni colpa a Dio , purificherà egli la vostra coscienza dalle opere morte , per servire all’ Iddio vivente ?
44011017	Grace	Dunque , poichè Iddio ha loro dato il dono pari come a noi ancora , che abbiam creduto nel Signore Gesù Cristo , chi era io da potere impedire Iddio ?
49004030	Faith	E non contristate lo Spirito Santo di Dio , col quale siete stati suggellati per il giorno della redenzione .
66003003	Recommendation	Ricordati adunque quanto hai ricevuto ed udito ; e serbalo , e ravvediti . Che se tu non vegli , io verrò sopra te , a guisa di ladro , e tu non saprai a qual’ ora io verrò sopra te .
62003007	Recommendation	Figlioletti , niuno vi seduca : chi opera la giustizia è giusto , siccome esso è giusto .
62004001	Recommendation	DILETTI , non crediate ad ogni spirito , ma provate gli spiriti , se son da Dio ; poichè molti falsi profeti sono usciti fuori nel mondo .
44013038	Grace	Siavi adunque noto , fratelli , che per costui vi è annunziata remission de’ peccati .
50003001	Recommendation	QUANT’ è al rimanente , fratelli miei , rallegratevi nel Signore . A me certo non è grave scrivervi le medesime cose , e per voi è sicuro .
46011034	Recommendation	E se alcuno ha fame , mangi in casa ; acciocchè non vi rauniate in giudicio . Or quant’ è alle altre cose , io ne disporrò , quando sarà venuto .
43018031	Description	Laonde Pilato disse loro : Pigliatelo voi , e giudicatelo secondo la vostra legge . Ma i Giudei gli dissero : A noi non è lecito di far morire alcuno .
46012031	Faith	Or appetite , come a gara , i doni migliori ; e ancora io ve ne mostrerò una via eccellentissima .
58007026	Description	Perciocchè a noi conveniva un tal sommo sacerdote , che fosse santo , innocente , immacolato , separato da’ peccatori , e innalzato di sopra a’ cieli .
50004013	Faith	Io posso ogni cosa in Cristo , che mi fortifica .
52004003	Recommendation	Poichè questa è la volontà di Dio , cioè : la vostra santificazione ; acciocchè vi asteniate dalla fornicazione ;
51004002	Recommendation	PERSEVERATE nell’ orazione , vegliando in essa con ringraziamento .
44007029	Description	E a questa parola Mosè fuggì , e dimorò come forestiere nel paese di Madian , ove generò due figliuoli .
46011007	Description	Poichè , quant’ è all’ uomo , egli non deve velarsi il capo , essendo l’ immagine , e la gloria di Dio ; ma la donna è la gloria dell’ uomo .
51003015	Faith	Ed abbia la presidenza ne’ cuori vostri la pace di Dio , alla quale ancora siete stati chiamati in un corpo ; e siate riconoscenti .
58002010	Grace	Perciocchè , egli era convenevole a colui , per cagion di cui , e per cui son tutte le cose , di consacrare per sofferenze il principe della salute di molti figliuoli , i quali egli avea da addurre a gloria .
59004001	Sin	ONDE vengon le guerre , e le contese fra voi ? non è egli da questo , cioè dalle vostre voluttà , che guerreggiano nelle vostre membra ?
46005001	Sin	DEL tutto si ode che vi è fra voi fornicazione ; e tal fornicazione , che non pur fra i Gentili è nominata , cioè , che alcuno si tien la moglie del padre .
46010013	Faith	Tentazione non vi ha ancora colti , se non umana ; or Iddio è fedele , il qual non lascerà che siate tentati sopra le vostre forze ; ma con la tentazione darà l’ uscita , acciocchè la possiate sostenere .
44020029	Violence	Perciocchè io so questo : che dopo la mia partita , entreranno fra voi de’ lupi rapaci , i quali non risparmieranno la greggia .
53001004	Faith	Talchè noi stessi ci gloriamo di voi , nelle chiese di Dio , per la vostra sofferenza , e fede , in tutte le vostre persecuzioni , ed afflizioni , che voi sostenete .
62004012	Faith	Niuno vide giammai Iddio ; se noi ci amiamo gli uni gli altri , Iddio dimora in noi , e la sua carità è compiuta in noi .
48001001	Description	PAOLO apostolo non dagli uomini , nè per alcun uomo , ma per Gesù Cristo , e Iddio Padre , che l’ ha suscitato da’ morti ,
58012003	Recommendation	Perciocchè , considerate attentamente chi è colui che sostenne una tal contradizione de’ peccatori contro a sè ; acciocchè , venendo meno nell’ animo , non siate sopraffatti .
45006005	Faith	Perciocchè , se siamo stati innestati con Cristo alla conformità della sua morte , certo lo saremo ancora a quella della sua risurrezione .
45015010	Recommendation	Ed altrove la scrittura dice : Rallegratevi , o Genti , col suo popolo .
54004001	Sin	OR lo Spirito dice espressamente , che negli ultimi tempi alcuni apostateranno dalla fede , attendendo a spiriti seduttori , e a dottrine diaboliche ;
56003001	Recommendation	Ricorda loro che sieno soggetti a’ principati , ed alle podestà ; che sieno ubbidienti , preparati ad ogni buona opera .
61003005	Sin	Perciocchè essi ignorano questo volontariamente , che per la parola di Dio , ab antico , i cieli furono fatti ; e la terra ancora , consistente fuor dell’ acqua , e per mezzo l’ acqua .
60003018	Grace	Poichè Cristo ancora ha sofferto una volta per i peccati , egli giusto per gl’ ingiusti , acciocchè ci adducesse a Dio ; essendo mortificato in carne , ma vivificato per lo Spirito .
61002021	Sin	Imperocchè meglio era per loro non aver conosciuta la via della giustizia , che , dopo averla conosciuta , rivolgersi indietro dal santo comandamento che era loro stato dato .
53003006	Recommendation	Ora , fratelli , noi vi ordiniamo , nel nome del Signor nostro Gesù Cristo , che vi ritiriate da ogni fratello che cammina disordinatamente , e non secondo l’ insegnamento che ha ricevuto da noi .
45005012	Sin	PERCIÒ , siccome per un uomo il peccato è entrato nel mondo , e per il peccato la morte ; ed in questo modo la morte è trapassata in tutti gli uomini , perchè tutti hanno peccato ;
58011033	Faith	I quali per fede vinsero regni , operarono giustizia , ottennero promesse , turarono le gole de’ leoni ,
47004009	Faith	perseguiti , ma non però abbandonati ; abbattuti , ma non però perduti .
59004004	Sin	Adulteri ed adultere , non sapete voi che l’ amicizia del mondo è inimicizia contro a Dio ? colui adunque che vuol essere amico del mondo si rende nemico di Dio .
44016006	Description	Poi , avendo traversata la Frigia , e il paese della Galazia , essendo divietati dallo Spirito Santo d’ annunziar la parola in Asia ,
45010006	Faith	Ma la giustizia , che è per la fede , dice così : Non dir nel cuor tuo : Chi salirà in cielo ? Quest’ è trarre Cristo a basso .
66016002	Violence	E il primo andò , e versò la sua coppa in su la terra ; e venne un’ ulcera maligna , e dolorosa , agli uomini che aveano il marchio della bestia , ed a quelli che adoravano la sua immagine .
66005008	Description	E quando egli ebbe preso il libro , i quattro animali , e i ventiquattro vecchi , si gettarono giù davanti all’ Agnello , avendo ciascuno delle cetere , e delle coppe piene di profumi , che sono le orazioni de’ santi .
62005001	Faith	OGNUNO che crede che Gesù è il Cristo è nato da Dio ; e chiunque ama colui che l’ ha generato , ama ancora colui che è stato generato da esso .
48005026	Recommendation	Non siamo vanagloriosi , provocandoci gli uni gli altri , invidiandoci gli uni gli altri .
54005001	Recommendation	NON isgridar l’ uomo attempato , ma esortalo come padre ,
60002012	Recommendation	avendo una condotta onesta fra i Gentili ; acciocchè , là dove sparlano di voi come di malfattori , glorifichino Iddio , nel giorno della visitazione , per le vostre buone opere , che avranno vedute .
50003006	Sin	quant’ è alla zelo , essendo stato persecutor della chiesa ; quant’ è alla giustizia , che è nella legge , essendo stato irreprensibile .
43004052	Description	Ed egli domandò loro dell’ ora ch’ egli era stato meglio . Ed essi gli dissero : Ieri a sette ora la febbre lo lasciò .
43019031	Violence	Or i Giudei pregarono Pilato che si fiaccasser loro le gambe , e che si togliesser via ; acciocchè i corpi non restassero in su la croce nel sabato , perciocchè era la preparazione ; e quel giorno del sabato era un gran giorno .
43019012	Description	Da quell’ ora Pilato cercava di liberarlo ; ma i Giudei gridavano , dicendo : Se tu liberi costui , tu non sei amico di Cesare : chiunque si fa re si oppone a Cesare .
43014001	Faith	Il vostro cuore non sia turbato ; voi credete in Dio , credete ancora in me .
50001028	Faith	e non essendo in cosa alcuna spaventati dagli avversari ; il che a loro è una dimostrazione di perdizione , ma a voi di salute ; e ciò da Dio .
43015016	Grace	Voi non avete eletto me , ma io ho eletti voi ; e vi ho costituiti , acciocchè andiate , e portiate frutto , e il vostro frutto sia permanente ; acciocchè qualunque cosa chiederete al Padre nel mio nome , egli ve la dia .
58011004	Faith	Per fede Abele offerse a Dio sacrificio più eccellente che Caino ; per la quale fu testimoniato ch’ egli era giusto , rendendo Iddio testimonianza delle sue offerte ; e per essa , dopo esser morto , parla ancora .
46004001	Recommendation	COSÌ faccia l’ uomo stima di noi , come di ministri di Cristo , e di dispensatori de’ misteri di Dio .
66006013	Description	e le stelle del cielo caddero in terra , come quando il fico , scosso da un gran vento , lascia cadere i suoi ficucci .
46010014	Recommendation	PERCIÒ , cari miei , fuggite dall’ idolatria .
45012021	Recommendation	Non esser vinto dal male , anzi vinci il male per il bene .
55002014	Recommendation	RAMMEMORA queste cose , protestando , nel cospetto di Dio , che non si contenda di parole , il che a nulla è utile , anzi è per sovvertir gli uditori .
59004008	Recommendation	Appressatevi a Dio , ed egli si appresserà a voi : nettate le vostre mani o peccatori ; e purificate i cuori vostri , o doppi d’ animo .
59002009	Sin	Ma , se avete riguardo alla qualità delle persone , voi commettete peccato , essendo dalla legge convinti , come trasgressori .
52004007	Grace	Poichè Iddio non ci ha chiamati ad immondizia , ma a santificazione .
45001018	Sin	POICHÈ l’ ira di Dio si palesa dal cielo sopra ogni empietà , ed ingiustizia degli uomini , i quali ritengono la verità in ingiustizia .
62004007	Faith	DILETTI , amiamoci gli uni gli altri ; perciocchè la carità è da Dio ; e chiunque ama è nato da dio , e conosce Iddio .
62002009	Sin	Chi dice d’ esser nella luce , e odia il suo fratello , è ancora nelle tenebre .
60004014	Grace	Se siete vituperati per lo nome di Cristo , beati voi ; poichè lo Spirito di gloria e di Dio , riposa sopra voi ; ben è egli , quant’ è a loro , bestemmiato ; ma , quant’ è a voi , è glorificato .
