58012012	Recommendation	Ni'chin pwihsi gulgazuhchihpa naa tu nin badxahga , nee gulgazuhchihpa za yihca llihbi tu nin badxahga ,
60001017	Recommendation	Ya ziga la'htu rñi' tu “ Paah ” loh Dxiohs nin ruhnn tuhbiloh guelguxchisi loh garaa ra' bwiinn cun xcweenta dzi'n nin bwi'hnn ra' ba , pwihsi nahpa guidxyihbi tu Ñi'h loh garaa ra' dxyih ra' nin guibahan tu loh guidxyiyuh rii .
58010036	Recommendation	Pwihsi la'h tu nahpa cweeza dzi'tsi tu tin chin la'h tu ba bwi'hnn nin xclaa'dzi Dxiohs , ya chi'chi zica'ha tu nin bia'han dxyi'dxyi Ñi'h guica'ha tu ,
58011001	Faith	Pwihsi ziga gaapa lu'h guelriachii sto' naa siguhra zica'ha lu'h nin cabweeza lu'h , cun naannloh za lu'h chuu tuhbi cohsa nin nagahdxi dxiinloh .
49004017	Recommendation	Pwihsi dxyi'dxyi ra' rii' naa nin rñi'n loh tu nee ruca'bizañin la'htu pur lah Daada Jesucristu , ayiru chezah guibahan tu ziga nabahan ra' bwiinn nin ayi nu'nbwa' la'h Dxiohs , bwiinn ra' nin sola nabahan ra' loh lligaabachi'hzi nin riagadziiba yihca ra' ñi'h .
51002016	Recommendation	Pwihsi gulgahcabwa' xcweenta dxyi'dxyi ra' rii' nin rulu'yi'hn loh tu tin ayi guzo'badxiahga tu xchi'dxyi chyuulla bwiinn nin gudzii'ba duhlda yihca tu laasii guluu'yi xcwihin ba la'h tu guiñi' ba ayi ruhnn tu zigapa'h ruhnn ba ziga xcweenta guelwahw nin rahw ba , nin ree' ba , nee pur xcweenta dxyih lañih nin rahpadaa ba o chin rzo'baloh xchih bwe'hw , o pur xcweenta dxyih ra' nin ruzi'laa'dzi ba .
66007015	Faith	Ni'chin nin zuu ra' ba hasta zuu xahgaxiiyi Dxiohs , ya riiyuhnn ra' ba xtsi'n Ñi'h dxyih-nague'la ; ni'chin Daada nin nahpa guelrnabwa' nin zohba loh yahgaxiiyi roo' zahcanee Ñi'h la'h garaa ra' bwiinn nin rii nez loh Ñi'h .
44020010	Description	Chi'chi bie'ta Pahblu loh yuh hasta biaaba bi'nxtuhbi chi chi'chi bazu'nllihbi Pahblu chi'chi gudi'dzi ba la'hbi ya seguihdu guteesa ba la'hbi , chi'chi rahbi Pahblu loh ra' ba : ― Ayi chuu tu guelrzaa' la'hbi nabahan gahca .
55002010	Faith	Pwihsi ni'chin caza'caziin tin gacanee ra'n bwiinn ra' nin gulii Dxiohs tin neezaa ra' ba chechiisto' ra' ba xchi'dxyi Ñi'h tin guibahan ra' ba loh lla'ñih xteenn Jesucristu para tu'pazi .
60005014	Recommendation	GulgahpaDxiohs la'h cada tuhbigah lasaa' tu , pwihsi rna'ba'hn loh Dxiohs gusacwachidxyii Ñi'h sto' tu nin gwachii sto' ra' ñi'h xchi'dxyi Jesucristu . Zi'chi gaca pwihsi .
49005021	Recommendation	Ziga tuhbi tu ziga stuhbi tu , gulchuu-gulcha'zi xchi'dxyi lasaa' tu laasii banaa tu bwiinn ra' nin ruzo'badxiahga xchi'dxyi Jesucristu .
61003017	Recommendation	Ni'chin bwiitsi ra'n , yaque la'htu naann tu xcweenta dxyi'dxyi ra' rii' , gulgahca nasiin tin ayi dxiaaba tu loh guelrusagui'hi xteenn ra' bwiinn ra' nin ayi xclaa'dzi guzo'badxiahga xchi'dxyi Dxiohs , tin ayi guñihchi tu ziga zeezah dzi'tsi tu loh xchi'dxyi Dxiohs nin zeezahnee tu .
51003018	Recommendation	Ya la'htu gunna'h ra' nin nuu che'hla ñi'h , nahpa chuu tu cha'zi tu xchi'dxyi che'hla tu laasii zi'chi xclaa'dzi Daada Jesucristu gaca .
54005020	Recommendation	ya bwiinn ra' nin zeezah cayahca bwiinn duhlda , rahlda guiñi'nee lu'h ba loh ra' bwiinn xquido' Crixtu tin zi'chi neezaa la'h ra' ba guidxyihbi ra' ba tin ayi nee ra' ba guunn ra' ba cohsa duhlda .
45014013	Recommendation	Pwihsi ni'chin ayi chyu guiñi'yah ru xcweenta ra' lasaa' ra' nu'h . Mas cha'yi guidi'hnn nu'h lligaaba lasto' nu'h ayi chyu chi'hyi nez dxiaaba ra' lasaa' ra' nu'h loh duhlda .
45002010	Grace	per para la'h ra' bwiinn ra' nin ruhnn ra' ganaalla cohsa za'ca gudi'hi Ñi'h guelrbwiidxyii sto' para la'h ra' bwiinn ra' chi , soobaalohzan mwergaloh para la'h ra' bwiinn Israel ra' nee zi'chiza para la'h ra' bwiinn ra' nin ayi naa ra' bwiinn Israel .
58011034	Violence	basiu'yi ra' ba bwehla duxa ra' , gula'h ra' ba loh guelguhchi tin ayi ñahchi ra' ba cun spahda . Bwiinn ra' nin badxahga bazuhchihpa ra' ba la'h ra' ba guhca nadxipa duxa ra' ba , guhca ra' ba bwiinn duxa ra' loh guehrru ra' , nee bwi'hnn ra' ba gahn la'h ra' xsuldahdu ra' bwiinn ra' nin bidxyi'chinee la'h ra' ba .
48006017	Faith	Ayiru guunn tu llahn na'h nnah loh delaanta ; laasii sehn ra' xteenn bwa' nin nuu ti'xihn rluu'yi naan tuhbi xmooza Jesucristu .
66018021	Violence	Ya la'h tuhbi xaanjla Dxiohs nin nahpa guelrnabwa' guteesa ba tuhbi dxiah , nin naa ziga zi tuhbi dxiah roo' nin ruca'dzi maan dohba ya bala'h aanjla chin loh ñihsado' , chi'chi rahbi ba squii' : ― Squii' za dxiaabagueeta guihdxyi Babilonia , ya nin ayi chu'tii' nin stuhbi dxyih gwa'ha tu loh guihdxyi Babilonia .
65001020	Faith	Per la'htu bwiitsi lasaa' ra'n ; gulcheezah nayaa loh guelriachii sto' xteenn tu nin ze' nez loh Dxiohs . Per la'htu gulguinaaba loh Dxiohs xcweenta guelrnabwa' xteenn Spíritu Saantu xteenn Ñi'h ;
45012002	Recommendation	Ayi guunn tu la'h gahca lligaaba nin ruhnn ra' bwiinn guihdxyiyuh , sino que gulgasaa'n guunn nacuubi Dxiohs loh lligaaba tu , tin zi'chi guidxa' xmohda tu ya zi'chi guluu'yi Dxiohs cuun cweenta nin xclaa'dzi Ñi'h guunn tu , nin naa bwen , nin rdxa'gasto' Dxiohs , nin naa dxyi'dxyi guchii .
46015009	Sin	pwihsi na'h gullia'yi'hn lasahca'hn loh ra' snuhn pooxtla , nee nin ayi za ruhn marehsa guiria'hlaan pooxtla , laasii guca'hna'hlara'n xpwiinn guido' Jesucristu ,
62002015	Recommendation	Ayi sa'bi sto' tu guunn tu nin ruhnn ra' bwiinn ra' nin ayi riachii sto' ra' ñi'h xchi'dxyi Jesucristu , nee ayi za chuu tu ziahan lligaaba pur nin nahpa tu loh guidxyiyuh . Sidela chyulla tuhbi nin guca'ha sto' ñi'h xcweenta cohsa guidxyiyuh , bwiinn chi ayi ruca'h sto' ba la'h Dxiohs ,
45002001	Sin	Pwihsi ni'chin yi'h ziga ruluu'yi xcwihin lu'h la'h ra' stuhbi bwiinn ayi nuu guiñi' lu'h ayi xtuhlda lu'h nee nicala chyuu chi'hzi nin naa lu'h , laasii ziga ruca'chiah lu'h la'h stuhbi bwiinn cayuhnn lu'h yi'h condenahdu , laasii yi'h ziga ruluu'yixcwihin lu'h la'h bwiinn neezaa lu'h ruhnn lu'h zi'chi gahca .
48002009	Description	Ni'chin ziga Jacobo , Pehdru , cun Jwahn nin naa ra' bwiinn dzi'baloh ru loh bwiinn guido' ra' xteenn Jesucristu nez Jerusalehn , guhcabwa' ra' ba la'h Dxiohs cayuhnn cayahcanee na'h , chi'chi bani'hi naa ra' ba tin bagahpaDxiohs ra' ba na'h cun neezaa Bernabeh , tin sehn rii' ruluu'yi naa ra' ba tuhsi cun la'hnu ziga choodi'hnn nu dzi'n nez loh ra' bwiinn ziitu ra' nin ayi naa ra' bwiinn Israel ra' ya la'h ra' ba dxia'han ra' ba guluu'yi ra' ba la'h ra' bwiinn Israel ra' .
43019023	Description	Ya chin guya'loh baca'h ra' suldahdu la'h Jesuhs loh cruhzi , chi'chi guca'ha ra' ba xahba Jesuhs bwi'hnn ra' ban tahpa taa'ha tin biga'zin guca'ha ra' ban ; neezaa xahba Ñi'h nin laa tunica guca'ha ra' ba , ya lahdxi chi tuhsi taa'ha naa lahdxi chi zigazi tuhbi buuxa ya dxi'ban nez la'n gueeta cun para nez guiya' tuhbi dxi'h taa'ha naa lahdxi chi .
45002021	Sin	Pwihsi sidela yi'h ruluu'yi lu'h la'h ra' snuhn ra' bwiinn ra' , ¿ xixnaachi'h ayi ria'ñih loh xigaaba lu'h guluu'yi lu'h yi'h gahca ? Yi'h ziga ruluu'yi lu'h rñi' lu'h xchi'dxyi Dxiohs ayi nuu cwaa'n ra' bwiinn , ¿ xixnaa chi'h rbaa'n lu'h ?
46006019	Faith	¿ Tayi gaann tu tihxi tu naa xquido' Spíritu Saantu Dxiohs nin nuu dxibaa , ya nuu Spíritu Saantu la'n lasto' tu ? Ni'chin la'htu ayi nuu guinabwa' tu la'h gahca tu ,
47005014	Grace	laasii ruca'h duxa sto' Jesucristu la'h ra' nu'h , ni'chin nin razo'badxiahga nu xchi'dxyi Ñi'h laasii naann dzi'tsi nu tuhbi Ñi'h naa nin guhchi para garaa ra' nu'h , ni'chin nin naa ziga garaa ra' nu'h guhchi nez loh Dxiohs .
58003001	Faith	Pwihsi bwihtsi ra'n laasii naa tu bwiinn ra' nin gudihdxyi Dxiohs tin gaca tu llii'n Ñi'h ; gulgaza'sto' tu la'h Jesucristu nin guxe'hla Dxiohs loh ra' nu'h nee nin naa za bixohza nin lasahca ru nee nin riachiisto' ra' nu'h xchi'dxyi Ñi'h .
44020035	Recommendation	Zi'chi baluu'yi'hn xa guunn tu dzi'n tin gacanee tu la'h ra' bwiinn nin ayi xi nahpaa , ya gasannah sto' ra' nu'h dxyi'dxyi ra' nin guñi' Xtaada Jesucristu nu'h mahzi cha'yi nin rudi'hi que no nin rca'ha .
58013004	Recommendation	Nee gallee nu'h gachidi'hnn lasahca nu'h xquelruchinaa nu'h tin guibahan nayaa nu'h cun che'hla nu'h laasii zuhnn Dxiohs guelguxchisi la'h ra' nin ruhnn guelgubwihlli nee nin rza'bisto' ñi'h stuhbi gunna'h .
43020005	Description	Chi'chi bia'chyu ba gudxihxiloh ba la'n ba' , ya sola bwa'ha ba lahdxi ra' nin bidu'bi Jesuhs , per ayi guyuu'tii ba la'n ba' .
66016018	Description	Chi'chi bidxi'ñaa' duxa , cun rsiaa'ha duxa xteenn ra' du'h guzi'w , ya loh guidxyiyuh guhca tuhbi lluh roo' duxa nin nagahdxi gacatii' loh garaa ra' lluh nin rahca desde nin rii nabahan bwiinn ra' loh guidxyiyuh .
66019010	Faith	Chi'chi ñuzu'nlliibihn loh aanjla chi , per squii' guñi' ba loon : ― ¡ Ayi guunn lu'h zi'ca ! , laasii na'h naan ziga gahca yi'h ; na'h naan tuhbi nin ruhnn xtsi'n Dxiohs , ziga naa lu'h yi'h cun bwihtsi ra' lu'h nin zezah loh dxyi'dxyi guchii xteenn Jesucristu . Mas cha'yi guzu'nllihbi lu'h loh Dxiohs ; laasii xchi'dxyi Jesuhs naa dxyi'dxyi nin ruluu'yi Dxiohs la'h ra' bwiinn tin rahpaa ra' ba dxyi'dxyi guiñi' ra' ba .
46002010	Grace	Per la'h Dxiohs baluu'yi la'hnu'h xcweenta cohsa ra' rii' cun Spíritu Saantu xteenn Ñi'h , laasii la'h Spíritu Saantu naa nin rahcabwa' za'ca garaatii' , hasta cun nee gahca za hasta cohsa ra' ru nin naga'tsi xteenn Dxiohs .
50002029	Recommendation	Gulgaannloh la'hbi cun gaduhbi sto' tu , ziga naa bi bwitsi lasaa' ra'nu'h loh Jesucristu , nee gulgui'hnn lasahca la'h ra' bwiinn nin naa ziga la'hbi ,
51003020	Recommendation	Ya la'htu biñi'n ra' gulgazo'badxiahga xchi'dxyi xtaada tu loh garaatii' , laasii dee naa nin rusiahxisto' Dxiohs .
47001012	Faith	Pwihsi nuu guelnasaa la'n lasto' nu pur xcweenta ziga naann nu ayi xi duhlda nahpa nu cun ziga naa xtsi'n nu , laasii nabahan nayaa nu nez delaanta loh garaatii' bwiinn loh guelnado'laadzi nin baluu'yi Dxiohs la'h nu . Xnehza nabahan nu , ayi chyu nabahan loh guelnasiin xteenn bwiinn guidxyiyuh , sino que naa'han pur nin cayahcanee Dxiohs la'h nu .
43014021	Faith	Bwiinn nin nahpa xchi'dxyira'n , nee ruzo'badxiahga ra' ban , pwihsi guchii bwiinn chi ruca'hsto' ba na'h ; ya la'h Xtaa'dahn zuca'h za sto' ba la'h bwiinn nin guca'hsto' ñi'h na'h , nee na'h za zuca'hsto'n la'h ba nee zuluu'yilohzahn loh ba .
51002023	Sin	Ya snuhn ra' bwiinn nin ruca'dxiahga cweenta ra' rii' rahbi ra' ba : ― Bwehngahca naa cweenta rii' para la'hnu'h , laasii ruhnnan jweersi la'hnu'h gaann nu'h Dxiohs gasaguu'dzisto' nu'h nezloh Ñi'h nee gasaa'n za nu'h tuhbi lahdu garaa nin rnaaba sto' nu'h guida'w nu'h cun nin guidwaa nu'h tin zi'chi ayi ru nahpa guinabwa' sto' nu'h la'hnu'h loh ra' cohsa dxaaba . Per rñi'n loh tu , gulgahcabwa' lliaa' zi cun dee ra' laasii ayi nuu guta'h ra' dee' la'h ra' bwiinn cun xcweenta ziga rnabwa' tihxi ra' ba la'h ra' ba .
64001006	Recommendation	ya des delanta loh ra' xpwiinn guido' Dxiohs guñi' ra' ba ziga naza'ca duxa naa lu'h cun la'h ra' ba , ni'chin nin rna'ba'hn tuhbi bweni'hn loh lu'h ; bwa'halaa' pur la'h ra' ba cun nin guichi'hn ra' ba loh biahja nin guzeezah ra' ba , ziga nin guluu'yi za'ca nez loh Dxiohs .
55002023	Recommendation	Ayi guca'dxiahga lu'h dxyi'dxyi nin ruluu'yi ra' bwiinn guidxyiyuh , laasii naann lu'h dxyi'dxyi ra' ca ruhnn rdxihndxinee ra' bwiinn lasaa' ra' ba ,
47003018	Faith	Pwihsi ni'chin la'hnu'h ziga ayiru ñie'w loh ra' nu'h cun tuhbi vehlu , pwihsi naa nu'h ziga zi tuhbi dxiahwahan nin rca'ha lla'ñih xteenn Daada Jesucristu , laasii mahzi ru zeezah cayahpa nu'h guel lla'ñih roo' xteenn Jesucristu , laasii zi'chi cayuhn Spíritu Saantu xteenn Ñi'h .
58009014	Grace	Per sidela basiaa dee ra' xtuhlda bwiinn nez tihxi zi ra' ba , ¡ balaaca chi'h lla llarih Jesucristu ayi dxia'han gusiaa xtuhlda bwiinn ! , laasii nahpa Ñi'h guelnabahan par tu'pazi , la'h gahca Ñi'h badi'hi Ñi'h llarihn Ñi'h loh Dxiohs ziga tuhbi guhn nin ayi nin tuhbi duhlda , ya llarihn Ñi'h rusiaa loh xquelrihn nu'h pur dzi'n ra' nin ayi xi lasahca tin chuu nu'h loh Dxiohs nin nabahan par tu'pazi .
44011017	Grace	Rahbi za Pehdru : ― Sidela badi'hi Dxiohs Spíritu Saantu Ñi'h la'h ra' bwiinn chi ziga za bani'hiza Ñi'h Spíritu Saantu Ñi'h la'hnu'h chin gwachiisto' nu'h xchi'dxyi Ñi'h , yannah ¿ chyuu naan tin ña'pihn loh Dxiohs : “ Ayi gudi'hi lu'h Spíritu Saantu la'h ra' ba ” ?
49004030	Faith	Ayi chi'hyi tu nez guibiin lasto' Spíritu Saantu xteenn Dxiohs nin bwi'hnn para gucah tu bwa' la'n lasto' tu para hasta loh dxyihyi nin gadzihn chee tu hasta nuu Dxiohs .
66003003	Recommendation	Gulgaza'sto' tu dxyi'dxyi ra' nin basi'dxi tu cun baca'dxiahga tu , ni'chin gulgazo'badxiahga dxyi'dxyi gulgacha'h ziga nabahan tu loh duhlda , per sidela ayi gucha'h tu xmohda tu , zadzihna'hn nez loh tu ziga tuhbi guba'n nin ayi gaann tu xohra gadzihna'hn nez loh tu .
62003007	Recommendation	Pwihsi lasaa' ra'n , ayi gusaa'n tu gusagui'hi chyulla la'htu ; bwiinn nin ruhnn dzi'n za'ca , bwiinn chi bwiinn za'ca naa ba , ziga za la'h Ñi'h bwen duxa za naa Ñi'h .
62004001	Recommendation	Yu'bitu , bwiitsi lasaa' ra'n ; ayi chechii sto' tu xchi'dxyi cuun chi'h zi bwiinn nin guiñi' loh tu : “ Na'h rulu'yi'hn xchi'dxyi Dxiohs . ” Galoh gacabwa' tu xcweenta ba sidela la'h ba guchii ba rñi' ba xcweenta Dxiohs o aaca , laasii loh guidxyiyuh rii' , rii ziahan ra' bwiinn nin rñi' ra' dxyi'dxyi ra' nin ayi naa guchii ra' .
44013038	Grace	ni'chin nnah bwi'tsi ra'n gulgahcabwa' rñi' Dxiohs loh tu la'h Ñi'h bazia'caala xtuhlda tu pur xcweenta Jesucristu .
50003001	Recommendation	Yannah , bwiitsira'n , gulcuu'lehgra sto' tu xcweenta ziga naa tu tuhsi cun Jesucristu . Par na'h ayi naa nin tuhbi llahn guca'hn stuhbi nin baca'hlahn , laasii la'htu gaapaan xneziuh tu .
46011034	Recommendation	Sidela tuhbi tu rchia'han , nicala gahw ba guehta yihdzi ba , tin zi'chi ayi guunn Dxiohs guelguxchisi la'htu . Ya cweenta nin na'lla'ta ru ra' na'h gwa'han xa gaca cweenta ra' chi chin dxie'ldaguia'han cuun tu .
43018031	Description	Chi'chi rahbi Pilahtu loh ra' ba : ― Gulchenee ba la'hgahca tu gulgui'hnn guelguxchisi xcweenta ba ziga naa xlehyi tu . Ya chi'chi rahbi ra' bwiinn Israel ra' chi : ― Per la'hnu ziga naa nu bwiinn Israel ayi rusaa'n xlehyi tu gachidxiinn nu nin tuhbi bwiinn .
46012031	Faith	yannah gulgui'hnn pur guica'ha tu loh Dxiohs guelrnabwa' nin naa mahzi ru cha'yi . Per na'h gulu'yi'hn la'h tu tuhbi neziuh za'ca nin mahzi lasahca ru loh garaa ra' ni'ca .
58007026	Description	Pwihsi Jesuhs naa bixohza roo' nin rchi'hn nu'h ; la'h Ñi'h naa Ñi'h saantu nin ayi guhpa nin tuhbi duhlda , biria'caa Ñi'h loh ra' bwiinn duhlda ya guyahsa Ñi'h guiya' ru nee llaa'ndxibaa' .
50004013	Faith	Loh garaatii' ra' dee' za'ca guti'dxilohra'ñin laasii la'h Jesucristu naa guelnada'n xte'nnahn .
52004003	Recommendation	Dxiohs xclaa'dzi Ñi'h guibahan nayaa tu ayi xclaa'dzi Ñi'h gaca tu bwiinn duhlda ayi guidxa'ga tu che'hla lasaa' tu ,
51004002	Recommendation	Pwihsi gulcheezah dzi'tsi ayi gucwe'za tu cwiidxyi-guinaaba tu loh Dxiohs , nee gulgahca nasiin chin rbwihdxyi-rnaaba tu loh Dxiohs nee nahpa ayi gucwe'za tu gudi'hi tu guelzuxchiilli la'h Dxiohs .
44007029	Description	Chin bihn Moisehs dxyi'dxyi ra' chi , ballu'n ba gwah ba hasta guihdxyi Madiahn ri'chi guyuu' zi'ca ba , ri'chi gahca za bachinaa ba guyuu' chiohpa llii'nga'n ba ― rahbi Esteban loh ra' nin riica'dxiahga dxyi'dxyi ra' rii' .
46011007	Description	Ya ziga ndxi'hw ra' ayi nuu guzo'ba ba llumbrehyi yihca ba o xilla stuhbi cohsa , laasii ndxi'hw naa xtuhxa Dxiohs cun lla'ñih xteenn Ñi'h , ya gunna'h ra' naa ziga lla'ñih xteenn ra' ndxi'hw .
51003015	Faith	Ya sidela guzo'badxiahga tu guunn tu squii' gusaa'n tu cu'bia'hñi'h Jesucristu la'n lasto' tu tin zi'chi gaantsii'hi lasaa' tu ziga tuhbi ziga stuhbi lasaa' tu , laasii squii' bwi'hnn Dxiohs lligaaba gaca ni'chin nin gulii Ñi'h la'htu cwiih tu tuhsi sin nin tuhbi dxyi'dxyi biin dxyi'dxyi laasa nee tin zi'chiza gaca gudi'hi tu guelzuxchiilli la'h Dxiohs .
58002010	Grace	Dxiohs bwi'hnncha'yi garaatii' ra' nin nuu loh guidxyiyuh cun rnabwa' za Ñi'h garaatii' , ya la'h Dxiohs xclaa'dzi Ñi'h chenee Ñi'h ziahan llii'n Ñi'h llaa'ndxibaa' , ni'chin guxe'hla Ñi'h Llii'n pa'caa Ñi'h tin billi'hi llarihn Ñi'h nin guta'h la'h ra' bwiinn loh duhlda chin bati'dxiloh Ñi'h guelrza'cazii loh cruhzi ,
59004001	Sin	¿ Ca nehza riinloh dxixi'hw nee cun guelrdxihndxinee lasaa' bwiinn nee cun ziga guelrca'h puñehta lasaa' tu ? Ze'en nez loh ra' lligaaba dxaaba nin guillii-guillii cabwihdxihndxi nez la'n lasto' tu , naa ra'n nin rusuhdzitii' loh xigaaba tu .
46005001	Sin	Pwihsi za'bi dxyi'dxyi xcweenta tuhbi tu , bwiinn chi nahpa ba ziga che'hla ba tuhbi gunna'h nin guhca che'hla xtaada ba . Dee naa tuhbi duhlda duxa , pwehda nin bwiinn ra' nin ayi nu'nbwa' la'h Dxiohs ayi dxiaalla ra' ba guunn ra' ban ,
46010013	Faith	Pwihsi ziga guelrza'cazii ra' nin nugati'dxiloh tu naan la'hgahca guelrza'cazii nin cagati'dxiloh ra' la garaa ra' lasaa' tu loh Jesucristu . Per ayi cwe'he sto' Dxiohs la'h tu nee ayi za gusaa'n Ñi'h sacazii ru tu loh nin zahca guunn tu waanta , tin loh ra' guelrza'cazii nin dxie'dxiahlda ra' guunn Ñi'h cumpahñu la'htu xa ta'h tu loh ra' guelrza'cazii ra' chi .
44020029	Violence	La'naann cha'yila , zi' paaldaa bwiinn nin naa ziga maan duxa ra' nee ayi dxiaa ra' bwiinn ra' chi zuxi'hn ra' ba xneziuh Dxiohs chin ayirun loh guihdxyi ra' rii' .
53001004	Faith	Ni'chin la'gahca nu rachiñi' nu xcweenta tu loh ra' xpwiinn Dxiohs , cun ziga guelpaseensi xteenn tu nee ziga ruluu'yi xcweenta guelriachii sto' xteenn tu nin nahpa tu la'h Dxiohs nee ruluu'yi tun loh garaatii' guelrzahcazii cun guelnalasa nin ruti'dxiloh tu .
62004012	Faith	Pwihsi la'h Dxiohs nin tuhbi bwiinn nagahdxi gwa'haloh la'h Dxiohs , per sidela la'hnu'h gaca' sto' lasaa' ra' nu'h ziga tuhbi ziga stuhbi ra' nu'h , Dxiohs nabahan Ñi'h sto' nu'h , ya zi'chi raluu'yi nu'h guchii raca' sto' nu'h la'h Ñi'h ,
48001001	Description	Na'h Pahblu , naann pooxtla xteenn Jesucristu . Ayi bwiinn ra' dxi'h baxe'hla na'h nin ayi za la'h ra' dxi'h ba bazuh na'h sino que la'h Jesucristu cun Xtaada Dxiohs Ñi'h nin nuu llaa'ndxibaa' ; Dxiohs nin bacwa'hn la'h Jesucristu loh ra' bwiinn guuchi , la'h Ñi'h gulii na'h gaca'hn xpooxtla Ñi'h .
58012003	Recommendation	Gulgui'hnn lligaaba za'ca la'h tu xa bati'dxiloh Jesucristu guelrza'cazii loh ra' bwiinn duhlda , pwihsi ni'chin ayi cwe'hesto' tu nee ayi za guiria'h gahn tu ,
45006005	Faith	Sidela tuhsi guhchinee nu'h Crixtu loh xquelguhchi Ñi'h chin gurohbañihsa nu'h pur lah Ñi'h , pwihsi zi'chi gahca babahnnee nu'h Ñi'h loh xquelnabahan nacuubi Ñi'h .
45015010	Recommendation	Stuhbi lahta loh Dxihtsi xteenn Dxiohs rñi' squii' : La'h tu bwiinnziitu ra' , ¡ guldxiahxinee la'h bwiinn ra' nin naa ra' xpwiinn Dxiohs !
54004001	Sin	La' Spíritu Saantu guñi' chin gue'du gadzihn dxyih nin guibia'garii Jesucristu , chuu ra' bwiinn nin cwe'hecaa xchi'dxyi Dxiohs , ya chena'hla ra' ba xchi'dxyi spíritu ra' nin rusagui'hi cun neezaa chena'hla ra' ba garaa dxyi'dxyi nin ruluu'yi bwiinndxaaba .
56003001	Recommendation	Basannah sto' ra' ba guzo'badxiahga ra' ba xchi'dxyi gubieerna cun xchi'dxyi guxchisi . Nahpa chuu ra' ba-cha'zi ra' ba xchi'dxyi ra' guxchiisi ra' rii' , nee tin guiga'bi za ra' ba guunn ra' ba xi chi'h zi dzi'n za'ca .
61003005	Sin	Bwiinn ra' chi ayi xclaa'dzi ra' ba gacabwa' ra' ba , la'n naa la desde chiempa roo' bwi'hnncha'yi Dxiohs llaa'ndxibaa' pur xchi'dxyi Ñi'h , nee pur xchi'dxyi Dxiohs za guhcacha'yi loh guidxyiyuh nee gubi'hyi ñihsa loh guidxyiyuh .
60003018	Grace	Laasii Jesucristu bati'dxiloh Ñi'h guelrza'cazii , guhchi Ñi'h pur xcweenta xtuhlda ra' nu'h tuhsi bweelta para tu'pazi , ayi xi xtuhlda Ñi'h guyuu' nez loh Dxiohs ; per bati'dxiloh Ñi'h guelrza'cazii pur bwiinn duhlda ; ya pur guelrza'cazii nin bati'dxiloh Ñi'h chi gwanee Ñi'h la'hnu'h nez loh Dxiohs laasii guhchi tihxi Jesucristu per pur nin babia'garii spíritu Ñi'h tihxi Ñi'h gubia'garii babahn Ñi'h .
61002021	Sin	Pwihsi pwehda mahzi bwen ñahca xcweenta ra' ba ayi ñiu'nbwa' ra' ba xchi'dxyi Dxiohs xlawaa'ha biu'nbwa' ra' ban nee cabwe'he sto' ra' ba xchi'dxyi saantu xteenn Dxiohs nin guya'zi dxiahga ra' ba loh mwer dxyih nin bihnn ra' ban .
53003006	Recommendation	Bwihtsi ra' , rna'ba'hn pur lah Daada Jesucristu , gulguiria'caa loh ra' chyuchi'hzi ra' lasaa' ra' nu'h loh Jesucristu nin ayi nnaa ra' guunn dzi'n , nee gulguiria'caa za loh ra' nin ayi nnaa guibahan loh ziga baluu'yi nu guibahan tu ,
45005012	Sin	Pwihsi pur xcweenta tuhbi ndxi'hw guyuu'tii duhlda loh guihdxyiyuh , nee guyuu' za caxchihgu xcweenta guelguhchi pur la'h ba , pwihsi zi'chi gudii'dxi guelguhchi para garaa ra' bwiinn , laasii garaa ra' ra' ba guyuu' xtuhlda ra' ba .
58011033	Faith	Gallee ra' ba guyuu' guelriachiisto' xteenn xchi'dxyi Dxiohs la'n lasto' ra' ba , ni'chin bwi'hnn za'ca ra' ba guelguxchisi , guca'ha ra' ba xquelrahcanee Dxiohs nin bia'han dxyi'dxyi guca'ha ra' ba , nee basie'w za ra' ba rwaa' ra' bwe'dzi ,
47004009	Faith	nicala bwiinn ra' rusa'cazii ra' ba la'hnu , per ayi rusaa'ntii' Dxiohs la'hnu tuhsi ; nicala chiindxiah ra' ba la'hnu loh yuh , per ayi ñiichiloh ra' nu .
59004004	Sin	¡ Bwiinn ya'dxi ra' ! ¿ Tayi gaann tu bwiinn nin xclaa'dzi guunn ra' dzi'n nin ruhnn ra' bwiinn guidxyiyuh , bwiinn chi rdxyi'chinee ba la'h Dxiohs ? Ni'chin sidela nuu chyu tuhbi tu nin xclaa'dzi chezah loh nin rahca loh guidxyiyuh rii' , bwiinn chi rdxyi'chinee la'h Dxiohs .
44016006	Description	Ya ayi guzi'guehlda Spíritu Saantu Dxiohs ñuluu'yi ra' ba xchi'dxyi Jesucristu guihdxyi Frigia cun Galacia cun Asia ,
45010006	Faith	Per pur xcweenta guelnayaa nezloh Dxiohs pur guelriachiisto' xcweenta xchi'dxyi Jesucristu , rñi' squii' : “ Ayi guiñi' lu'h la'n lasto' lu'h : ¿ Chyu ni'ca guzee para dxibaa' ? ” , tin zi'chi ruhnn lu'h riehta Crixtu la'n gueeta ,
