46005001	Sin	It is absolutely heard, that there is fornication among you, and such fornication as the like is not among the heathens; that one should have his father’s wife.
46010013	Faith	Let no temptation take hold on you, but such as is human. And God is faithful, who will not suffer you to be tempted above that which you are able: but will make also with temptation issue, that you may be able to bear it.
44020029	Violence	I know that, after my departure, ravening wolves will enter in among you, not sparing the flock.
53001004	Faith	So that we ourselves also glory in you in the churches of God, for your patience and faith, and in all your persecutions and tribulations, which you endure,
62004012	Faith	No man hath seen God at any time. If we love one another, God abideth in us, and his charity is perfected in us.
48001001	Description	Paul, an apostle, not of men, neither by man, but by Jesus Christ, and God the Father, who raised him from the dead,
58012003	Recommendation	For think diligently upon him that endured such opposition from sinners against himself; that you be not wearied, fainting in your minds.
45006005	Faith	For if we have been planted together in the likeness of his death, we shall be also in the likeness of his resurrection.
45015010	Recommendation	And again he saith: Rejoice, ye Gentiles, with his people.
54004001	Sin	Now the Spirit manifestly saith, that in the last times some shall depart from the faith, giving heed to spirits of error, and doctrines of devils,
56003001	Recommendation	Admonish them to be subject to princes and powers, to obey at a word, to be ready to every good work.
61003005	Sin	For this they are wilfully ignorant of, that the heavens were before, and the earth out of water, and through water, consisting by the word of God.
60003018	Grace	Because Christ also died once for our sins, the just for the unjust: that he might offer us to God, being put to death indeed in the flesh, but enlivened in the spirit,
61002021	Sin	For it had been better for them not to have known the way of justice, than after they have known it, to turn back from that holy commandment which was delivered to them.
53003006	Recommendation	And we charge you, brethren, in the name of our Lord Jesus Christ, that you withdraw yourselves from every brother walking disorderly, and not according to the tradition which they have received of us.
45005012	Sin	Wherefore as by one man sin entered into this world, and by sin death; and so death passed upon all men, in whom all have sinned.
58011033	Faith	Who by faith conquered kingdoms, wrought justice, obtained promises, stopped the mouths of lions,
47004009	Faith	We suffer persecution, but are not forsaken; we are cast down, but we perish not:
59004004	Sin	Adulterers, know you not that the friendship of this world is the enemy of God? Whosoever therefore will be a friend of this world, becometh an enemy of God.
44016006	Description	And when they had passed through Phrygia, and the country of Galatia, they were forbidden by the Holy Ghost to preach the word in Asia.
45010006	Faith	But the justice which is of faith, speaketh thus: Say not in thy heart, Who shall ascend into heaven? that is, to bring Christ down;
66016002	Violence	And the first went, and poured out his vial upon the earth, and there fell a sore and grievous wound upon men, who had the character of the beast; and upon them that adored the image thereof.
66005008	Description	And when he had opened the book, the four living creatures, and the four and twenty ancients fell down before the Lamb, having every one of them harps, and golden vials full of odours, which are the prayers of saints:
62005001	Faith	Whosoever believeth that Jesus is the Christ, is born of God. And every one that loveth him who begot, loveth him also who is born of him.
48005026	Recommendation	Let us not be made desirous of vain glory, provoking one another, envying on another.
54005001	Recommendation	An ancient man rebuke not, but entreat him as a father: young men, as brethren:
60002012	Recommendation	Having your conversation good among the Gentiles: that whereas they speak against you as evildoers, they may, by the good works, which they shall behold in you, glorify God in the day of visitation.
50003006	Sin	According to zeal, persecuting the church of God; according to the justice that is in the law, conversing without blame.
43004052	Description	He asked therefore of them the hour wherein he grew better. And they said to him: Yesterday, at the seventh hour, the fever left him.
43019031	Violence	Then the Jews, (because it was the parasceve,) that the bodies might not remain on the cross on the sabbath day, (for that was a great sabbath day,) besought Pilate that their legs might be broken, and that they might be taken away.
43019012	Description	And from henceforth Pilate sought to release him. But the Jews cried out, saying: If thou release this man, thou art not Caesar’s friend. For whosoever maketh himself a king, speaketh against Caesar.
43014001	Faith	Let not your heart be troubled. You believe in God, believe also in me.
50001028	Faith	And in nothing be ye terrified by the adversaries: which to them is a cause of perdition, but to you of salvation, and this from God:
43015016	Grace	You have not chosen me: but I have chosen you; and have appointed you, that you should go, and should bring forth fruit; and your fruit should remain: that whatsoever you shall ask of the Father in my name, he may give it you.
58011004	Faith	By faith Abel offered to God a sacrifice exceeding that of Cain, by which he obtained a testimony that he was just, God giving testimony to his gifts; and by it he being dead yet speaketh.
46004001	Recommendation	Let a man so account of us as of the ministers of Christ, and the dispensers of the mysteries of God.
66006013	Description	And the stars from heaven fell upon the earth, as the fig tree casteth its green figs when it is shaken by a great wind:
46010014	Recommendation	Wherefore, my dearly beloved, fly from the service of idols.
45012021	Recommendation	Be not overcome by evil, but overcome evil by good.
55002014	Recommendation	Of these things put them in mind, charging them before the Lord. Contend not in words, for it is to no profit, but to the subverting of the hearers.
59004008	Recommendation	Draw nigh to God, and he will draw nigh to you. Cleanse your hands, ye sinners: and purify your hearts, ye double minded.
59002009	Sin	But if you have respect to persons, you commit sin, being reproved by the law as transgressors.
52004007	Grace	For God hath not called us unto uncleanness, but unto sanctification.
45001018	Sin	For the wrath of God is revealed from heaven against all ungodliness and injustice of those men that detain the truth of God in injustice:
62004007	Faith	Dearly beloved, let us love one another, for charity is of God. And every one that loveth, is born of God, and knoweth God.
62002009	Sin	He that saith he is in the light, and hateth his brother, is in darkness even until now.
60004014	Grace	If you be reproached for the name of Christ, you shall be blessed: for that which is of the honour, glory, and power of God, and that which is his Spirit, resteth upon you.
44021019	Grace	Whom when he had saluted, he related particularly what things God had wrought among the Gentiles by his ministry.
43008046	Sin	Which of you shall convince me of sin? If I say the truth to you, why do you not believe me?
58010017	Grace	And their sins and iniquities I will remember no more.
46001005	Grace	That in all things you are made rich in him, in all utterance, and in all knowledge;
45015030	Recommendation	I beseech you therefore, brethren, through our Lord Jesus Christ, and by the charity of the Holy Ghost, that you help me in your prayers for me to God,
43007020	Violence	Why seek you to kill me? The multitude answered, and said: Thou hast a devil; who seeketh to kill thee?
45003025	Grace	Whom God hath proposed to be a propitiation, through faith in his blood, to the shewing of his justice, for the remission of former sins,
43018018	Description	Now the servants and ministers stood at a fire of coals, because it was cold, and warmed themselves. And with them was Peter also, standing, and warming himself.
49006011	Recommendation	Put you on the armour of God, that you may be able to stand against the deceits of the devil.
43013037	Faith	Peter saith to him: Why cannot I follow thee now? I will lay down my life for thee.
50004007	Faith	And the peace of God, which surpasseth all understanding, keep your hearts and minds in Christ Jesus.
59003009	Faith	By it we bless God and the Father: and by it we curse men, who are made after the likeness of God.
46005010	Sin	I mean not with the fornicators of this world, or with the covetous, or the extortioners, or the servers of idols; otherwise you must needs go out of this world.
44026009	Sin	And I indeed did formerly think, that I ought to do many things contrary to the name of Jesus of Nazareth.
61002014	Sin	Having eyes full of adultery and of sin that ceaseth not: alluring unstable souls, having their heart exercised with covetousness, children of malediction:
43010012	Description	But the hireling, and he that is not the shepherd, whose own the sheep are not, seeth the wolf coming, and leaveth the sheep, and flieth: and the wolf catcheth, and scattereth the sheep:
59001019	Recommendation	You know, my dearest brethren. And let every man be swift to hear, but slow to speak, and slow to anger.
46009014	Recommendation	So also the Lord ordained that they who preach the gospel, should live by the gospel.
43012046	Grace	I am come a light into the world; that whosoever believeth in me, may not remain in darkness.
43005014	Description	Afterwards, Jesus findeth him in the temple, and saith to him: Behold thou art made whole: sin no more, lest some worse thing happen to thee.
46016014	Recommendation	Let all your things be done in charity.
43014015	Recommendation	If you love me, keep my commandments.
58012025	Recommendation	See that you refuse him not that speaketh. For if they escaped not who refused him that spoke upon the earth, much more shall not we, that turn away from him that speaketh to us from heaven.
48004008	Sin	But then indeed, not knowing God, you served them, who, by nature, are not gods.
44003026	Grace	To you first God, raising up his Son, hath sent him to bless you; that every one may convert himself from his wickedness.
44010039	Violence	And we are witnesses of all things that he did in the land of the Jews and in Jerusalem, whom they killed, hanging him upon a tree.
46001010	Recommendation	Now I beseech you, brethren, by the name of our Lord Jesus Christ, that you all speak the same thing, and that there be no schisms among you; but that you be perfect in the same mind, and in the same judgment.
51001021	Sin	And you, whereas you were some time alienated and enemies in mind in evil works:
55002022	Recommendation	But flee thou youthful desires, and pursue justice, faith, charity, and peace, with them that call on the Lord out of a pure heart.
51003001	Faith	Therefore, if you be risen with Christ, seek the things that are above; where Christ is sitting at the right hand of God:
66008007	Violence	And the first angel sounded the trumpet, and there followed hail and fire, mingled with blood, and it was cast on the earth, and the third part of the earth was burnt up, and the third part of the trees was burnt up, and all green grass was burnt up.
66011017	Faith	We give thee thanks, O Lord God Almighty, who art, and who wast, and who art to come: because thou hast taken to thee thy great power, and thou hast reigned.
43004010	Grace	Jesus answered, and said to her: If thou didst know the gift of God, and who he is that saith to thee, Give me to drink; thou perhaps wouldst have asked of him, and he would have given thee living water.
51003004	Grace	When Christ shall appear, who is your life, then you also shall appear with him in glory.
43020031	Faith	But these are written, that you may believe that Jesus is the Christ, the Son of God: and that believing, you may have life in his name.
62004006	Faith	We are of God. He that knoweth God, heareth us. He that is not of God, heareth us not. By this we know the spirit of truth, and the spirit of error.
65001012	Description	These are spots in their banquets, feasting together without fear, feeding themselves, clouds without water, which are carried about by winds, trees of the autumn, unfruitful, twice dead, plucked up by the roots,
44005015	Description	Insomuch that they brought forth the sick into the streets, and laid them on beds and couches, that when Peter came, his shadow at the least, might overshadow any of them, and they might be delivered from their infirmities.
49006016	Faith	In all things taking the shield of faith, wherewith you may be able to extinguish all the fiery darts of the most wicked one.
51003023	Recommendation	Whatsoever you do, do it from the heart, as to the Lord, and not to men:
58012016	Recommendation	Lest there be any fornicator, or profane person, as Esau; who for one mess, sold his first birthright.
43018040	Sin	Then cried they all again, saying: Not this man, but Barabbas. Now Barabbas was a robber.
55003004	Sin	Traitors, stubborn, puffed up, and lovers of pleasures more than of God:
50002009	Grace	For which cause God also hath exalted him, and hath given him a name which is above all names:
61001016	Description	For we have not by following artificial fables, made known to you the power, and presence of our Lord Jesus Christ; but we were eyewitnesses of his greatness.
61003016	Sin	As also in all his epistles, speaking in them of these things; in which are certain things hard to be understood, which the unlearned and unstable wrest, as they do also the other scriptures, to their own destruction.
44014014	Description	And saying: Ye men, why do ye these things? We also are mortals, men like unto you, preaching to you to be converted from these vain things, to the living God, who made the heaven, and the earth, and the sea, and all things that are in them:
45015008	Faith	For I say that Christ Jesus was minister of the circumcision for the truth of God, to confirm the promises made unto the fathers.
59001026	Sin	And if any man think himself to be religious, not bridling his tongue, but deceiving his own heart, this man’s religion is vain.
43015020	Recommendation	Remember my word that I said to you: The servant is not greater than his master. If they have persecuted me, they will also persecute you: if they have kept my word, they will keep yours also.
43008031	Faith	Then Jesus said to those Jews, who believed him: If you continue in my word, you shall be my disciples indeed.
44007011	Description	Now there came a famine upon all Egypt and Chanaan, and great tribulation; and our fathers found no food.
63001004	Faith	I was exceeding glad, that I found of thy children walking in truth, as we have received a commandment from the Father.
54005008	Faith	But if any man have not care of his own, and especially of those of his house, he hath denied the faith, and is worse than an infidel.
58010022	Faith	Let us draw near with a true heart in fulness of faith, having our hearts sprinkled from an evil conscience, and our bodies washed with clean water.
48001023	Description	But they had heard only: He, who persecuted us in times past, doth now preach the faith which once he impugned:
44027034	Recommendation	Wherefore I pray you to take some meat for your health’s sake; for there shall not an hair of the head of any of you perish.
66002003	Faith	And thou hast patience, and hast endured for my name, and hast not fainted.
56002002	Recommendation	That the aged men be sober, chaste, prudent, sound in faith, in love, in patience.
44017030	Recommendation	And God indeed having winked at the times of this ignorance, now declareth unto men, that all should every where do penance.
43019025	Description	Now there stood by the cross of Jesus, his mother, and his mother’s sister, Mary of Cleophas, and Mary Magdalen.
66019013	Description	And he was clothed with a garment sprinkled with blood; and his name is called, THE WORD OF GOD.
46008009	Recommendation	But take heed lest perhaps this your liberty become a stumblingblock to the weak.
44013034	Grace	And to shew that he raised him up from the dead, not to return now any more to corruption, he said thus: I will give you the holy things of David faithful.
43014020	Faith	In that day you shall know, that I am in my Father, and you in me, and I in you.
62002003	Faith	And by this we know that we have known him, if we keep his commandments.
43008024	Sin	Therefore I said to you, that you shall die in your sins. For if you believe not that I am he, you shall die in your sin.
66017006	Sin	And I saw the woman drunk with the blood of the saints, and with the blood of the martyrs of Jesus. And I wondered, when I had seen her, with great admiration.
58012017	Description	For know ye that afterwards, when he desired to inherit the benediction, he was rejected; for he found no place of repentance, although with tears he had sought it.
43007012	Description	And there was much murmuring among the multitude concerning him. For some said: He is a good man. And others said: No, but he seduceth the people.
44011021	Faith	And the hand of the Lord was with them: and a great number believing, were converted to the Lord.
52002004	Faith	But as we were approved by God that the gospel should be committed to us: even so we speak, not as pleasing men, but God, who proveth our hearts.
46015057	Grace	But thanks be to God, who hath given us the victory through our Lord Jesus Christ.
54005005	Faith	But she that is a widow indeed, and desolate, let her trust in God, and continue in supplications and prayers night and day.
43016024	Grace	Hitherto you have not asked any thing in my name. Ask, and you shall receive; that your joy may be full.
46007021	Recommendation	Wast thou called, being a bondman? care not for it; but if thou mayest be made free, use it rather.
65001019	Sin	These are they, who separate themselves, sensual men, having not the Spirit.
48001006	Sin	I wonder that you are so soon removed from him that called you into the grace of Christ, unto another gospel.
58012014	Recommendation	Follow peace with all men, and holiness: without which no man shall see God.
43021006	Description	He saith to them: Cast the net on the right side of the ship, and you shall find. They cast therefore; and now they were not able to draw it, for the multitude of fishes.
46007019	Recommendation	Circumcision is nothing, and uncircumcision is nothing: but the observance of the commandments of God.
45012008	Recommendation	He that exhorteth, in exhorting; he that giveth, with simplicity; he that ruleth, with carefulness; he that sheweth mercy, with cheerfulness.
44019002	Faith	And he said to them: Have you received the Holy Ghost since ye believed? But they said to him: We have not so much as heard whether there be a Holy Ghost.
53003014	Recommendation	And if any man obey not our word by this epistle, note that man, and do not keep company with him, that he may be ashamed:
46015050	Sin	Now this I say, brethren, that flesh and blood cannot possess the kingdom of God: neither shall corruption possess incorruption.
43006027	Recommendation	Labour not for the meat which perisheth, but for that which endureth unto life everlasting, which the Son of man will give you. For him hath God, the Father, sealed.
59004003	Sin	You ask, and receive not; because you ask amiss: that you may consume it on your concupiscences.
49005020	Faith	Giving thanks always for all things, in the name of our Lord Jesus Christ, to God and the Father:
48003006	Faith	As it is written: Abraham believed God, and it was reputed to him unto justice.
66021023	Grace	And the city hath no need of the sun, nor of the moon, to shine in it. For the glory of God hath enlightened it, and the Lamb is the lamp thereof.
45008009	Faith	But you are not in the flesh, but in the spirit, if so be that the Spirit of God dwell in you. Now if any man have not the Spirit of Christ, he is none of his.
45011023	Faith	And they also, if they abide not still in unbelief, shall be grafted in: for God is able to graft them in again.
66014005	Description	And in their mouth there was found no lie; for they are without spot before the throne of God.
44024014	Faith	But this I confess to thee, that according to the way, which they call a heresy, so do I serve the Father and my God, believing all things which are written in the law and the prophets:
45013008	Recommendation	Owe no man any thing, but to love one another. For he that loveth his neighbour, hath fulfilled the law.
66016009	Sin	And men were scorched with great heat, and they blasphemed the name of God, who hath power over these plagues, neither did they penance to give him glory.
66021012	Description	And it had a wall great and high, having twelve gates, and in the gates twelve angels, and names written thereon, which are the names of the twelve tribes of the children of Israel.
48003013	Grace	Christ hath redeemed us from the curse of the law, being made a curse for us: for it is written: Cursed is every one that hangeth on a tree:
48001013	Sin	For you have heard of my conversation in time past in the Jews’ religion: how that, beyond measure, I persecuted the church of God, and wasted it.
66020002	Description	And he laid hold on the dragon the old serpent, which is the devil and Satan, and bound him for a thousand years.
44008009	Description	There was therefore great joy in that city. Now there was a certain man named Simon, who before had been a magician in that city, seducing the people of Samaria, giving out that he was some great one:
50003010	Faith	That I may know him, and the power of his resurrection, and the fellowship of his sufferings, being made conformable to his death,
54005022	Recommendation	Impose not hands lightly upon any man, neither be partaker of other men’s sins. Keep thyself chaste.
56002003	Recommendation	The aged women, in like manner, in holy attire, not false accusers, not given to much wine, teaching well:
46007038	Recommendation	Therefore, both he that giveth his virgin in marriage, doth well; and he that giveth her not, doth better.
59001022	Recommendation	But be ye doers of the word, and not hearers only, deceiving your own selves.
43007001	Violence	After these things Jesus walked in Galilee; for he would not walk in Judea, because the Jews sought to kill him.
46001030	Grace	But of him are you in Christ Jesus, who of God is made unto us wisdom, and justice, and sanctification, and redemption:
43013005	Description	After that, he putteth water into a basin, and began to wash the feet of the disciples, and to wipe them with the towel wherewith he was girded.
44022004	Violence	Who persecuted this way unto death, binding and delivering into prisons both men and women.
43007043	Description	So there arose a dissension among the people because of him.
60005002	Recommendation	Feed the flock of God which is among you, taking care of it, not by constraint, but willingly, according to God: not for filthy lucre’s sake, but voluntarily:
46015056	Sin	Now the sting of death is sin: and the power of sin is the law.
59005004	Sin	Behold the hire of the labourers, who have reaped down your fields, which by fraud has been kept back by you, crieth: and the cry of them hath entered into the ears of the Lord of Sabaoth.
60002001	Recommendation	Wherefore laying away all malice, and all guile, and dissimulations, and envies, and all detractions,
46007039	Recommendation	A woman is bound by the law as long as her husband liveth; but if her husband die, she is at liberty: let her marry to whom she will; only in the Lord.
55002018	Sin	Who have erred from the truth, saying, that the resurrection is past already, and have subverted the faith of some.
48005006	Faith	For in Christ Jesus neither circumcision availeth any thing, nor uncircumcision: but faith that worketh by charity.
58005009	Grace	And being consummated, he became, to all that obey him, the cause of eternal salvation.
46016001	Recommendation	Now concerning the collections that are made for the saints, as I have given order to the churches of Galatia, so do ye also.
49005022	Recommendation	Let women be subject to their husbands, as to the Lord:
43008012	Faith	Again therefore, Jesus spoke to them, saying: I am the light of the world: he that followeth me, walketh not in darkness, but shall have the light of life.
65001017	Recommendation	But you, my dearly beloved, be mindful of the words which have been spoken before by the apostles of our Lord Jesus Christ,
44017025	Grace	Neither is he served with men’s hands, as though he needed any thing; seeing it is he who giveth to all life, and breath, and all things:
62005009	Faith	If we receive the testimony of men, the testimony of God is greater. For this is the testimony of God, which is greater, because he hath testified of his Son.
45013014	Faith	But put ye on the Lord Jesus Christ, and make not provision for the flesh in its concupiscences.
58011030	Description	By faith the walls of Jericho fell down, by the going round them seven days.
44019011	Grace	And God wrought by the hand of Paul more than common miracles.
43008034	Sin	Jesus answered them: Amen, amen I say unto you: that whosoever committeth sin, is the servant of sin.
62004011	Faith	My dearest, if God hath so loved us; we also ought to love one another.
44002028	Grace	Thou hast made known to me the ways of life: thou shalt make me full of joy with thy countenance.
54004013	Recommendation	Till I come, attend unto reading, to exhortation, and to doctrine.
47004008	Description	In all things we suffer tribulation, but are not distressed; we are straitened, but are not destitute;
44002013	Description	But others mocking, said: These men are full of new wine.
66021018	Description	And the building of the wall thereof was of jasper stone: but the city itself pure gold, like to clear glass.
66015006	Description	And the seven angels came out of the temple, having the seven plagues, clothed with clean and white linen, and girt about the breasts with golden girdles.
45012014	Recommendation	Bless them that persecute you: bless, and curse not.
66001015	Description	And his feet like unto fine brass, as in a burning furnace. And his voice as the sound of many waters.
43017026	Grace	And I have made known thy name to them, and will make it known; that the love wherewith thou hast loved me, may be in them, and I in them.
45008032	Grace	He that spared not even his own Son, but delivered him up for us all, how hath he not also, with him, given us all things?
65001018	Sin	Who told you, that in the last time there should come mockers, walking according to their own desires in ungodlinesses.
45011018	Recommendation	Boast not against the branches. But if thou boast, thou bearest not the root, but the root thee.
43011001	Description	Now there was a certain man sick, named Lazarus, of Bethania, of the town of Mary and Martha her sister.
52004008	Sin	Therefore, he that despiseth these things, despiseth not man, but God, who also hath given his holy Spirit in us.
62004002	Faith	By this is the spirit of God known. Every spirit which confesseth that Jesus Christ is come in the flesh, is of God:
65001008	Sin	In like manner these men also defile the flesh, and despise dominion, and blaspheme majesty.
60003011	Recommendation	Let him decline from evil, and do good: let him seek after peace and pursue it:
51001023	Faith	If so ye continue in the faith, grounded and settled, and immoveable from the hope of the gospel which you have heard, which is preached in all the creation that is under heaven, whereof I Paul am made a minister.
43008059	Violence	They took up stones therefore to cast at him. But Jesus hid himself, and went out of the temple.
49004024	Recommendation	And put on the new man, who according to God is created in justice and holiness of truth.
66014012	Faith	Here is the patience of the saints, who keep the commandments of God, and the faith of Jesus.
44013030	Description	But God raised him up from the dead the third day:
43010011	Description	I am the good shepherd. The good shepherd giveth his life for his sheep.
49003002	Grace	If yet you have heard of the dispensation of the grace of God which is given me towards you:
56003010	Recommendation	A man that is a heretic, after the first and second admonition, avoid:
43010019	Description	A dissension rose again among the Jews for these words.
43003033	Faith	He that hath received his testimony, hath set to his seal that God is true.
61003014	Recommendation	Wherefore, dearly beloved, waiting for these things, be diligent that you may be found before him unspotted and blameless in peace.
53003001	Faith	For the rest, brethren, pray for us, that the word of God may run, and may be glorified, even as among you;
47004014	Faith	Knowing that he who raised up Jesus, will raise us up also with Jesus, and place us with you.
59005014	Recommendation	Is any man sick among you? Let him bring in the priests of the church, and let them pray over him, anointing him with oil in the name of the Lord.
44007023	Description	And when he was full forty years old, it came into his heart to visit his brethren, the children of Israel.
44023027	Violence	This man being taken by the Jews, and ready to be killed by them, I rescued coming in with an army, understanding that he is a Roman:
44019029	Description	And the whole city was filled with confusion; and having caught Gaius and Aristarchus, men of Macedonia, Paul’s companions, they rushed with one accord into the theatre.
44003014	Sin	But you denied the Holy One and the Just, and desired a murderer to be granted unto you.
44015009	Faith	And put no difference between us and them, purifying their hearts by faith.
46011028	Recommendation	But let a man prove himself: and so let him eat of that bread, and drink of the chalice.
46015058	Faith	Therefore, my beloved brethren, be ye steadfast and unmoveable; always abounding in the work of the Lord, knowing that your labour is not in vain in the Lord.
46004016	Recommendation	Wherefore I beseech you, be ye followers of me, as I also am of Christ.
46001021	Faith	For seeing that in the wisdom of God the world, by wisdom, knew not God, it pleased God, by the foolishness of our preaching, to save them that believe.
60003001	Recommendation	In like manner also let wives be subject to their husbands: that if any believe not the word, they may be won without the word, by the conversation of the wives.
47005020	Recommendation	For Christ therefore we are ambassadors, God as it were exhorting by us. For Christ, we beseech you, be reconciled to God.
44002024	Description	Whom God hath raised up, having loosed the sorrows of hell, as it was impossible that he should be holden by it.
59002007	Sin	Do not they blaspheme the good name that is invoked upon you?
54003003	Description	Not given to wine, no striker, but modest, not quarrelsome, not covetous, but
43004014	Grace	But the water that I will give him, shall become in him a fountain of water, springing up into life everlasting.
62002005	Faith	But he that keepeth his word, in him in very deed the charity of God is perfected; and by this we know that we are in him.
66016013	Description	And I saw from the mouth of the dragon, and from the mouth of the beast, and from the mouth of the false prophet, three unclean spirits like frogs.
59002008	Recommendation	If then you fulfill the royal law, according to the scriptures, Thou shalt love thy neighbour as thyself; you do well.
47004005	Faith	For we preach not ourselves, but Jesus Christ our Lord; and ourselves your servants through Jesus.
46015033	Recommendation	Be not seduced: Evil communications corrupt good manners.
58013020	Grace	And may the God of peace, who brought again from the dead the great pastor of the sheep, our Lord Jesus Christ, in the blood of the everlasting testament,
50001027	Recommendation	Only let your conversation be worthy of the gospel of Christ: that, whether I come and see you, or, being absent, may hear of you, that you stand fast in one spirit, with one mind labouring together for the faith of the gospel.
46006014	Grace	Now God hath both raised up the Lord, and will raise us up also by his power.
55001006	Recommendation	For which cause I admonish thee, that thou stir up the grace of God which is in thee, by the imposition of my hands.
60004006	Grace	For, for this cause was the gospel preached also to the dead: that they might be judged indeed according to men, in the flesh; but may live according to God, in the Spirit.
46007023	Recommendation	You are bought with a price; be not made the bondslaves of men.
46010010	Recommendation	Neither do you murmur: as some of them murmured, and were destroyed by the destroyer.
47002017	Faith	For we are not as many, adulterating the word of God; but with sincerity, but as from God, before God, in Christ we speak.
45015001	Recommendation	Now we that are stronger, ought to bear the infirmities of the weak, and not to please ourselves.
50002024	Faith	And I trust in the Lord, that I myself also shall come to you shortly.
66007001	Description	After these things, I saw four angels standing on the four corners of the earth, holding the four winds of the earth, that they should not blow upon the earth, nor upon the sea, nor on any tree.
60004003	Sin	For the time past is sufficient to have fulfilled the will of the Gentiles, for them who have walked in riotousness, lusts, excess of wine, revellings, banquetings, and unlawful worshipping of idols.
66011005	Violence	And if any man will hurt them, fire shall come out of their mouths, and shall devour their enemies. And if any man will hurt them, in this manner must he be slain.
44023005	Recommendation	And Paul said: I knew not, brethren, that he is the high priest. For it is written: Thou shalt not speak evil of the prince of thy people.
66022015	Sin	Without are dogs, and sorcerers, and unchaste, and murderers, and servers of idols, and every one that loveth and maketh a lie.
66002014	Sin	But I have against thee a few things: because thou hast there them that hold the doctrine of Balaam, who taught Balac to cast a stumblingblock before the children of Israel, to eat, and to commit fornication:
53001003	Faith	We are bound to give thanks always to God for you, brethren, as it is fitting, because your faith groweth exceedingly, and the charity of every one of you towards each other, aboundeth:
46012002	Sin	You know that when you were heathens, you went to dumb idols, according as you were led.
49005025	Recommendation	Husbands, love your wives, as Christ also loved the church, and delivered himself up for it:
45012017	Recommendation	To no man rendering evil for evil. Providing good things, not only in the sight of God, but also in the sight of all men.
60005006	Recommendation	Be you humbled therefore under the mighty hand of God, that he may exalt you in the time of visitation:
44014017	Grace	And speaking these things, they scarce restrained the people from sacrificing to them.
54003011	Recommendation	The women in like manner chaste, not slanderers, but sober, faithful in all things.
66002021	Sin	And I gave her a time that she might do penance, and she will not repent of her fornication.
44012020	Description	And he was angry with the Tyrians and the Sidonians. But they with one accord came to him, and having gained Blastus, who was the king’s chamberlain, they desired peace, because their countries were nourished by him.
43008049	Sin	Jesus answered: I have not a devil: but I honour my Father, and you have dishonoured me.
43006018	Description	And the sea arose, by reason of a great wind that blew.
45008018	Faith	For I reckon that the sufferings of this time are not worthy to be compared with the glory to come, that shall be revealed in us.
62002012	Grace	I write unto you, little children, because your sins are forgiven you for his name’s sake.
55001009	Grace	Who hath delivered us and called us by his holy calling, not according to our works, but according to his own purpose and grace, which was given us in Christ Jesus before the times of the world.
43019006	Violence	When the chief priests, therefore, and the servants, had seen him, they cried out, saying: Crucify him, crucify him. Pilate saith to them: Take him you, and crucify him: for I find no cause in him.
60001010	Grace	Of which salvation the prophets have inquired and diligently searched, who prophesied of the grace to come in you.
63001007	Sin	For many seducers are gone out into the world, who confess not that Jesus Christ is come in the flesh: this is a seducer and an antichrist.
44024005	Sin	We have found this to be a pestilent man, and raising seditions among all the Jews throughout the world, and author of the sedition of the sect of the Nazarenes.
54003016	Grace	And evidently great is the mystery of godliness, which was manifested in the flesh, was justified in the spirit, appeared unto angels, hath been preached unto the Gentiles, is believed in the world, is taken up in glory.
66016021	Violence	And great hail, like a talent, came down from heaven upon men: and men blasphemed God for the plague of the hail: because it was exceeding great.
61003013	Faith	But we look for new heavens and a new earth according to his promises, in which justice dwelleth.
66006014	Description	And the heaven departed as a book folded up: and every mountain, and the islands were moved out of their places.
58010010	Grace	In the which will, we are sanctified by the oblation of the body of Jesus Christ once.
52001002	Faith	Grace be to you and peace. We give thanks to God always for you all; making a remembrance of you in our prayers without ceasing,
66006004	Violence	And there went out another horse that was red: and to him that sat thereon, it was given that he should take peace from the earth, and that they should kill one another, and a great sword was given to him.
54006001	Recommendation	Whosoever are servants under the yoke, let them count their masters worthy of all honour; lest the name of the Lord and his doctrine be blasphemed.
51003009	Recommendation	Lie not one to another: stripping yourselves of the old man with his deeds,
66002020	Sin	But I have against thee a few things: because thou sufferest the woman Jezabel, who calleth herself a prophetess, to teach, and to seduce my servants, to commit fornication, and to eat of things sacrificed to idols.
48003008	Grace	And the scripture, foreseeing, that God justifieth the Gentiles by faith, told unto Abraham before: In thee shall all nations be blessed.
58012005	Recommendation	And you have forgotten the consolation, which speaketh to you, as unto children, saying: My son, neglect not the discipline of the Lord; neither be thou wearied whilst thou art rebuked by him.
58013017	Recommendation	Obey your prelates, and be subject to them. For they watch as being to render an account of your souls; that they may do this with joy, and not with grief. For this is not expedient for you.
44013019	Description	And destroying seven nations in the land of Chanaan, divided their land among them, by lot,
54006003	Faith	If any man teach otherwise, and consent not to the sound words of our Lord Jesus Christ, and to that doctrine which is according to godliness,
63001010	Recommendation	If any man come to you, and bring not this doctrine, receive him not into the house nor say to him, God speed you.
47001005	Grace	For as the sufferings of Christ abound in us: so also by Christ doth our comfort abound.
65001011	Sin	Woe unto them, for they have gone in the way of Cain: and after the error of Balaam they have for reward poured out themselves, and have perished in the contradiction of Core.
65001010	Sin	But these men blaspheme whatever things they know not: and what things soever they naturally know, like dumb beasts, in these they are corrupted.
58011007	Faith	By faith Noe, having received an answer concerning those things which as yet were not seen, moved with fear, framed the ark for the saving of his house, by the which he condemned the world; and was instituted heir of the justice which is by faith.
