58011004	Faith	Foi por Abel, filho de Adão, confiar em Deus que ele sacrificou a Deus algo melhor que aquilo que seu irmão mais velho, Caim, tinha oferecido a Deus. Por Abel ter feito isso, quando Deus falou bem daquilo que Abel sacrificou, Deus declarou que Abel era justo. Embora Abel já esteja morto, continuamos aprendendo com ele como se confia em Deus.
46004001	Recommendation	Portanto, as pessoas devem nos considerar, a nós apóstolos (OU, a Apolo e eu), como sendo apenas servos de Cristo. Deus nos (excl) tem confiado o labor de comunicar aos outros a mensagem que Ele, agora, nos tem revelado.
66006013	Description	Muitíssimas estrelas caíram para a terra, como [SIM] caem os figos verdes quando uma figueira é sacudida por um vento forte {quando um vento forte sacode uma figueira}.
46010014	Recommendation	Portanto, eu digo a vocês, meus amigos a quem amo, fujam da adoração de ídolos, como fugiriam de qualquer elemento perigoso.
45012021	Recommendation	Não deixem que os atos malévolos praticados por outrem derrotem vocês, levando-os a retribuir a maldade! Pelo contrário, derrotem as más obras deles, retribuindo-lhes boas obras!
55002014	Recommendation	Lembre aos crentes, que vão ensinar outros, destas coisas que eu disse a você, advertindo-os solenemente diante de Deus (OU, que Deus vai julgá-los por qualquer maldade que fizerem, portanto) para que não briguem por causa de palavras, pois quando mestres brigam não conseguem nada de bom senão destroem espiritualmente (OU, fazem com que os seus ouvintes abandonem seu compromisso com Cristo).
59004008	Recommendation	Aproximem-se de Deus espiritualmente, e como resultado disso Ele se aproximará de vocês. Vocês, que são pecadores, parem de fazer o mal e façam somente o bem [SYN, MET]. Vocês que não podem decidir se vocês se dedicarão a Deus, parem de pensar erradamente e tenham somente pensamentos puros [MTY].
59002009	Sin	Mas se, por outro lado, vocês honram a alguns mais do que a outros, estão fazendo o que é mal/pecando. Porque vocês não têm feito o que Deus nos mandou fazer, vocês são condenados por Ele {Ele os condena} [PRS], pois vocês são pessoas que desobedecem a Sua lei.
52004007	Grace	Deus deseja isso, pois ele não chamou a nós crentes para sermos povo de comportamento sexualmente impuro. Pelo contrário, ele nos chamou para sermos um povo distinto, que se comporta de uma forma moralmente pura.
45001018	Sin	De onde ele reina no céu, Deus esclarece a todos os não judeus ímpios e iníquos que está zangado com eles e que eles merecem o castigo dele. Por meio do seu comportamento tão ruim, eles suprimem o que sabem ser certo acerca de Deus.
62004007	Faith	Meus caros amigos, amemos-nos uns aos outros, pois Deus nos capacita a nos amar mutuamente; portanto, se alguém ama seus irmãos crentes, já se tornou filho de Deus e— conhece a/tem um íntimo relacionamento com—Deus.
62002009	Sin	Se alguém afirma ser moralmente puro, como quem [MET] vive na luz, e se ao mesmo tempo odeia qualquer dos seus irmãos crentes, ele continua comportando-se de uma forma moralmente impura/pecaminosa, como [MET] alguém que vive continuamente na escuridão.
60004014	Grace	Se forem insultados pelas pessoas {Se as pessoas insultarem vocês} porque vocês creem em Cristo [MTY], Deus ficará contente por vocês, porque isso mostrem que o Espírito de Deus, o Espírito que mostra como Deus é grande, vive dentro de vocês.
44021019	Grace	Paulo os saudou e depois relatou cada uma das coisas que Deus o tinha capacitado a fazer entre os gentios/não judeus.
43008046	Sin	Já que nunca pequei, nenhum de vocês/será que algum de vocês [RHQ] pode provar que pequei!? Portanto, já que lhes digo a verdade, não há motivo para/por que [RHQ] vocês não me acreditarem/acreditam!?
58010017	Grace	Depois ele disse: Vou perdoar-lhes os seus [DOU] pecados, e julgarei que eles já não são culpados por terem pecado.
46001005	Grace	Em outras palavras, vocês têm sido ajudados abundantemente [HYP], em termos espirituais, por Deus {Deus tem ajudado vocês, espiritualmente, de forma abundante [HYP]} por causa de vocês terem um íntimo relacionamento/estarem unidos com Cristo. Mais especificamente, Deus tem capacitado vocês abundantemente [HYP] a comunicarem mensagens que o Espírito Dele lhes revelou, e Ele tem capacitado vocês abundantemente a saberem muitas coisas [HYP] que o Espírito Dele lhes revelou.
45015030	Recommendation	Já que pertencemos a nosso Senhor Jesus Cristo, e já que o Espírito de Deus nos faz amar-nos uns aos outros, rogo a vocês todos que me acompanhem em intensa/fervorosa oração a Deus em meu favor.
43007020	Violence	Alguns membros da multidão responderam, “Falando assim, você dá provas de que é maluco (OU, um demônio está controlando você)! Com certeza, ninguém está tentando matá-lo”!
45003025	Grace	Deus o apresentou como aquele que iria expiar (OU, perdoar) nossos pecados, derramando seu sangue na cruz. Deus nos redime/perdoa por confiarmos naquilo que Cristo fez por nós. Deus assim fez para mostrar que ele age de forma justa e reta, pois antes de Cristo morrer as pessoas não sabiam se Deus castigava de forma justa, ou não, todos aqueles que pecavam. Durante aquele tempo Deus fazia vista grossa aos pecados deles
43018018	Description	Fazia frio, e por isso os escravos do sumo sacerdote e os guardas do templo tinham preparado uma fogueira de carvão e se aqueciam de pé, reunidos em volta dela. Pedro também se instalou lá, para se aquecer.
49006011	Recommendation	Assim como um soldado veste toda(s) a(s) armadura/coisas que o ajudam a lutar, vocês devem utilizar todos os recursos espirituais que Deus lhes proporciona, para resistir com êxito ao diabo quando este tenta astutamente opor-se a vocês.
43013037	Faith	Pedro disse, “Senhor, por que não posso acompanhá-lo agora? Estou pronto para morrer pelo Senhor”!
50004007	Faith	Como resultado, Deus ajudará vocês a não se preocuparem com nada (ou, Deus protegerá suas mentes) por completo. Isto é, Ele vai fazer com que vocês tenham paz interior porque vocês têm um relacionamento com Jesus Cristo. Vocês nem vão poder entender como é que podem sentir tanta paz em situações tão difíceis!
59003009	Faith	Com a nossa língua nós falamos bem a/sobre Deus que é nosso Senhor e nosso Pai, mas com a mesma língua nós pedimos a Deus que faça mal às pessoas, mesmo que Deus as tenha criado à Sua própria semelhança.
46005010	Sin	Eu não quis dizer, com isso, que não tivessem nada a ver com incrédulos imorais, ou cobiçosos dos bens dos outros, ou ladrões violentos que se apoderam das posses de outros, ou trapaceiros, ou adoradores de ídolos. Vocês teriam que sair deste mundo para evitar todas as pessoas desse tipo!
44026009	Sin	Antigamente eu também tinha certeza de que deveria fazer o máximo possível em oposição a Jesus [MTY], o homem da cidadezinha de Nazaré.
61002014	Sin	Querem cometer [MTY] adultério com cada mulher que olham e nunca deixam de procurar oportunidades de pecar. Seduzem aqueles que são espiritualmente instáveis a se unirem com eles. São pessoas que Deus amaldiçoará porque cada vez mais querem coisas.
43010012	Description	Um empregado contratado para cuidar das ovelhas não é o pastor, o dono das ovelhas. Portanto, quando ele vê um lobo se aproximar, ele abandona as ovelhas e foge. Então o lobo ataca o rebanho de ovelhas, pega uma das ovelhas e faz as outras se espalharem.
59001019	Recommendation	Meus companheiros cristãos, a quem eu amo, vocês sabem (OU, quero que vocês saibam) que cada um de vocês deve prestar atenção com avidez à mensagem verdadeira de Deus, e não deve falar os seus próprios pensamentos sem antes refletir, nem ficar com raiva precipitadamente,
46009014	Recommendation	Portanto, o Senhor manda que aqueles que proclamam a boa mensagem sobre Ele recebam, daqueles que ouvem tal mensagem, tudo que precisarem para a vida.
43012046	Grace	Vim ao mundo para mostrar a verdade de Deus às pessoas, como uma luz mostra às pessoas o que está ao redor delas. Vim para que as pessoas que creem em mim não permaneçam ignorantes da verdade de Deus [MET], como aqueles que estão na escuridão ignoram o que está ao redor deles.
43005014	Description	Mais tarde, Jesus viu o homem quando estavam no pátio do templo. Ele disse seu nome ao homem, e também lhe disse, “Escute! Você é curado! Portanto, deixe de pecar! Se não deixar de pecar, vai lhe acontecer algo pior que a doença que antes tinha”!
46016014	Recommendation	Tudo quanto fizerem, façam com amor.
43014015	Recommendation	Se vocês me amam, vão fazer o que eu lhes mandei fazer.
58012025	Recommendation	Cuidado para não recusarem escutar a voz de Deus, que lhes fala. Os israelitas não foram excluídos do castigo de Deus quando Moisés (OU, Deus) os advertiu aqui na terra. Portanto,— nós com certeza não seremos excluídos do castigo de Deus se o rejeitarmos quando ele nos advertir do céu!/ como escaparemos do castigo de Deus se o rejeitarmos quando ele nos advertir do céu?—[RHQ]
48004008	Sin	Quando vocês não tinham ainda um relacionamento com Deus, serviam a deuses que realmente não existiam [MET], justamente como os escravos servem aos seus patrões [MET].
44003026	Grace	Pedro concluiu: “Portanto, quando Deus enviou à terra Jesus, aquele que sempre lhe obedece, Ele o mandou inicialmente a vocês, israelitas, para abençoá-los. Deus ajudará cada um de vocês, capacitando-os a deixar de praticar o mal/a iniquidade e passarem a fazer aquilo que agrada a Ele”.
44010039	Violence	”Nós (excl) apóstolos informamos as pessoas de todas as coisas que vimos Jesus fazer em Jerusalém e no resto de Israel. Os líderes em Jerusalém O mataram, pregando-O numa cruz.
46001010	Recommendation	Meus irmãos cristãos, com a autoridade do [MTY] nosso Senhor Jesus Cristo eu peço, encarecidamente, a todos vocês que estejam de acordo entre si. Em outras palavras, parem de ficar divididos em grupinhos. Pelo contrário, estejam unidos [MET] na interpretação dos assuntos espirituais, e estejam unidos, também, nas suas decisões.
51001021	Sin	Quanto a vocês, embora antigamente Deus os considerasse inimigos dele (OU, Deus considerasse vocês como estando afastados dele) e mesmo que vocês fossem antigamente hostis a Deus, pensando coisas ruins e agindo de forma iníqua,
55002022	Recommendation	Por isso, você deve evitar a prática das coisas erradas que alguns jovens gostam de fazer; mas deseje ardentemente fazer as coisas certas, acredite nas doutrinas verdadeiras, ame a Deus e aos outros, e fique sempre em paz com aqueles que pedem a ajuda do Senhor e são puros por dentro (OU, que servem fielmente a Jesus).
51003001	Faith	Vocês estão espiritualmente vivos agora e é como se tivessem sido ressuscitados {Deus os tivesse tornado vivos} quando ele fez com que Cristo vivesse de novo. Portanto, desejem constantemente as coisas relacionadas ao céu [MTY], onde mora Cristo. Lá Deus lhe concedeu suprema autoridade e honra.
66008007	Violence	Quando o primeiro anjo tocou sua trombeta, foi derramados {caíram} sobre a terra fogo e uma chuva de pedras misturada com sangue. Como resultado, um terço de tudo sobre a superfície da terra foi queimado {o fogo queimou uma terça parte de tudo sobre a superfície da terra}. Um terço das árvores foi queimado {Queimou um terço das árvores} e uma terça parte de toda a erva verde.
66011017	Faith	Eles disseram: “Senhor Deus, tu és o todo-poderoso, aquele que existe e sempre existiu. Nós te agradecemos teres derrotado com teu poder todos os que se rebelam contra ti, pois agora governas todos os povos do mundo.
43004010	Grace	Jesus respondeu a ela, “Se você soubesse o que Deus quer lhe dar, e se soubesse quem sou Eu, aquele que lhe pede um gole de água, você teria pedido a mim, e eu lhe teria dado da água que sustenta a vida”.
51003004	Grace	Quando Cristo se revelar publicamente {Deus revelar Cristo publicamente}, aquele que faz com que vocês/nós vivam(os) espiritualmente, vocês também serão revelados {Deus revelará vocês também} publicamente, em companhia de Cristo, e vocês-junto com Cristo-serão gloriosos.
43020031	Faith	Mas aqueles sobre os quais escrevi, foram narrados {eu escrevi sobre eles} para que vocês possam crer que Jesus é o Messias, o filho de Deus/homem que é também Deus, e para que possam viver para sempre por crerem nele/naquilo que Ele tem feito por vocês [MTY].
62004006	Faith	Quanto a nós (excl), já que pertencemos a Deus, quem—conhece a/tem um íntimo relacionamento com—Deus nos escuta. Mas se alguém não pertence a Deus, ele não nos escuta. É assim que discernimos se as coisas que as pessoas ensinam [MTY] são verdadeiras ou se esses indivíduos estão apenas enganando as pessoas.
65001012	Description	Tais falsos mestres são tão perigosos para vocês como [MET] são as pedras escondidas de um recife para um barco. Quando vocês participam coletivamente das refeições que promovem o amor e comunhão cristãos, eles farreiam ousadamente/desavergonhadamente, cuidando somente de si mesmos e não se importando com os outros. Por deixarem de fazer quaisquer coisas em apoio dos seus semelhantes [MET], eles são tão inúteis como nuvens impelidas pelo vento {que o vento impele}, mas que não produzem nenhuma chuva. Eles são tão frustrantes como [MET] árvores que não produzem nenhum fruto no outono, como devem. Eles não são apenas mortos [MET] espiritualmente, como incapazes de fazer com que os outros vivam espiritualmente, bem como [MET] árvores que foram arrancadas {que alguém arrancou}, e como resultado são incapazes de produzir nenhum fruto.
44005015	Description	Os apóstolos operavam milagres surpreendentes e, por isso, as pessoas costumavam carregar os doentes para a rua e deitá-los em macas e esteiras, para que Pedro, ao passar por ali, pudesse tocá-los ou que pelo menos a sombra dele fosse tocar alguns deles, curando-os.
49006016	Faith	Além disso, continuem confiando firmemente no Senhor. Isso vai capacitá-los a se proteger contra tudo que Satanás, o maligno, puder fazer para os prejudicar espiritualmente, assim como um soldado leva um escudo para se proteger contra as flechas de pontas ardentes que os inimigos lhe disparam [MET].
51003023	Recommendation	Seja qual for seu trabalho, façam-no de todo coração. Trabalhem de todo coração como aqueles que estão trabalhando para o Senhor Jesus, não como aqueles que trabalham apenas para os homens,
58012016	Recommendation	Que ninguém seja imoral, nem ímpio como Esaú. Ele trocou os direitos da sua primogenitura por uma só refeição.
43018040	Sin	Eles gritaram de novo, “Não, não solte esse homem! Em vez dele, solte Barrabás”! Mas Barrabás estava preso por ser revolucionário/terrorista!
55003004	Sin	Vão trair outras pessoas, e vão agir tolamente. Vão ter excessivo orgulho de si mesmas; e amarão a si mesmas ao invés de amarem a Deus.
50002009	Grace	Como resultado, Deus o elevou/levantou a uma posição no céu que é mais alta do que qualquer outra posição. Isto é, Deus deu a ele uma posição que é acima de todas as outras posições.
61001016	Description	Nós apóstolos contamos a vocês que nosso Senhor Jesus Cristo age poderosamente e que ele voltará. Não nos baseamos no que contamos a vocês em histórias que tinham sido inventadas por pessoas/nós {que pessoas/nós tinham/tínhamos inventado}. Pelo contrário, contamos a vocês o que nós mesmos vimos com os próprios olhos, que nosso (inc) Senhor Jesus Cristo é sumamente grande.
61003016	Sin	Nas cartas que Paulo escreveu há certas coisas que são difíceis para as pessoas entenderem. Os que são ignorantes espiritualmente e instáveis explicam/interpretam estas coisas falsamente, como também interpretam falsamente as outras Escrituras. O resultado é que eles destruirão a si mesmos, e Deus vai castigá-los.
44014014	Description	Mas quando os apóstolos, Barnabé e Paulo, ouviram disso e entenderam que as pessoas os consideravam deuses e desejavam sacrificar os bois em culto de louvor a eles, ficaram muito aflitos e rasgaram as roupas. Foram correndo para dentro da multidão, gritando:
45015008	Faith	Quero que vocês se lembrem de que aquilo que Cristo fez se destinou a ajudar a nós judeus, para mostrar que Deus é fiel. Em outras palavras, ele cumpriu o que tinha prometido a nossos patriarcas judaicos acerca do envio do Messias.
59001026	Sin	Alguns pensam que adoram a Deus corretamente, mas eles habitualmente falam com maldade [MTY]. Estas pessoas na verdade pensam equivocadamente [SYN] que elas adoram a Deus de forma correta. Elas adoram a Deus em vão.
43015020	Recommendation	Lembrem-se destas palavras que lhes disse: ‘Não há servo superior a seu patrão’. Isto significa que vocês, meus servos, não podem esperar que as pessoas os tratem de uma forma superior à forma em que me tratam. Portanto, já que eles me perseguem, vão perseguir vocês também. Se eles tivessem prestado atenção às coisas que lhes ensinei, também teriam prestado atenção às coisas que vocês lhes ensinam.
43008031	Faith	Então Jesus disse aos judeus que acreditavam nele, “Se vocês continuarem firmes em/vivendo de acordo com minha mensagem, serão com certeza meus discípulos.
44007011	Description	“Enquanto José desempenhava aquele trabalho, houve um período em que havia bem pouca comida no Egito e também por todo Canaã, pelo qual as pessoas não tinham o suficiente para comer. Todas as pessoas sofriam. Naquela altura Jacó e seus filhos em Canaã também não conseguiram obter comida suficiente.
63001004	Faith	Estou muito contente, pois descobri que alguns de vocês [SYN] estão se comportando de uma forma consistente com a verdadeira mensagem de Deus. Vocês estão se comportando justamente como nosso Pai Deus mandou que nos comportássemos.
54005008	Faith	Se alguém não cuidar daqueles que moram no seu próprio lar, e especialmente se não cuidar da sua própria família, já negou a nossa crença e devemos considerá-lo pior que as pessoas que nem creem em Cristo.
58010022	Faith	Bem como os sacerdotes lavavam ceremonialmente o corpo com água pura para se preparar para servir a Deus, nós deixamos que Deus nos torne continuamente puros. Portanto, nós (inc) devemos aproximar-nos de Deus sinceramente, confiando plenamente nele.
48001023	Description	Eles somente ouviram outras pessoas falarem várias vezes sobre mim: “Paulo, aquele que antigamente nos fazia coisas prejudiciais, está agora contando a mesma mensagem que nós cremos e que antes ele tentava—destruir/obrigar as pessoas a deixarem de acreditar!”
44027034	Recommendation	eu peço-lhes que comam algo agora. Nós (incl) precisamos proceder assim para permanecermos vivos. Digo isto porque sei que nenhum de vocês se afogará [IDM]”.
66002003	Faith	Sei também que vocês continuam servindo-me com perseverança. Mesmo quando perseguidos pelas pessoas, vocês continuaram servindo-me, porque creem em mim e não se cansaram de continuar me servindo.
56002002	Recommendation	Especificamente, diga aos homens idosos que eles se controlem em todas as situações, que ajam de tal modo que todos os respeitem, que controlem o que dizem e o que fazem. Diga a eles que creiam firmemente nos verdadeiros ensinamentos, que amem os outros com sinceridade, e que permaneçam sempre firmes.
44017030	Recommendation	Durante a época em que os seres humanos nem sabiam o que Deus queria que eles fizessem, Ele não os castigava imediatamente por causa disso. Mas agora Deus manda que todas as pessoas por toda parte se afastem dos seus maus caminhos.
43019025	Description	Perto da cruz onde eles tinham pregado Jesus, estavam sua mãe, a irmã dela, Maria (a esposa de Clopas) e outra Maria, a mulher da aldeia da Magdala.
66019013	Description	O manto que Ele vestia estava empapado de sangue. O nome dele é também “A Palavra de Deus/Aquele que expressa a natureza de Deus”.
46008009	Recommendation	Contudo, tenham cuidado para não fazerem algo permitido por Deus, se por tal gesto algum dos seus irmãos cristãos for encorajado {se por tal gesto vocês forem encorajar algum dos seus irmãos cristãos} a fazer algo que ele não sabe se Deus permite, ou não. Consequentemente, vocês estariam levando tais irmãos a pecarem.
44013034	Grace	Deus fez com que o Messias voltasse à vida após morrer e Ele nunca mais o deixará morrer. Por falar nisso Deus disse o seguinte aos nossos antepassados judeus: ‘Eu com certeza lhes ajudarei, povo meu, como prometi a Davi que eu faria.’
43014020	Faith	Naquela hora vocês vão saber que tenho uma íntima relação com meu Pai, e vocês vão desfrutar intimidade comigo, e eu com vocês.
62002003	Faith	Vou lhes dizer como podemos ter certeza de que nós—conhecemos a / temos um íntimo relacionamento com—Deus. O elemento que nos comprova isso é obedecermos aquilo que Ele nos manda fazer. Portanto devemos sempre obedecer aquilo que Ele nos manda fazer.
43008024	Sin	Já lhes disse que vocês vão morrer sem Deus ter perdoado seus pecados. Se não crerem que sou quem digo que sou, vão morrer sem Deus ter perdoado seus pecados”.
66017006	Sin	Vi que a mulher tinha ficado bêbada como resultado de beber o sangue do povo de Deus, aqueles que falaram de Jesus às demais pessoas. Ao vê-la, fiquei bem desnorteado.
58012017	Description	Vocês sabem que, depois de fazer isso, ele desejava ardentemente receber aquilo que seu pai prometeria dar-lhe se o abençoasse. Mas o pai dele recusou fazer o que ele lhe pediu, e Esaú não encontrou uma maneira de modificar o que já tinha feito, mesmo que buscasse com lágrimas fazê-lo.
43007012	Description	No meio da multidão, muitas pessoas cochichavam sobre Jesus. Algumas delas diziam, “Ele é um bom homem”! Mas outros diziam o contrário, “Não, Ele está enganando o povo”!
44011021	Faith	O Senhor Deus [MTY] capacitava poderosamente aqueles cristãos a pregaram eficazmente. Portanto, muitos gentios/não-judeus creram na mensagem deles e confiaram no Senhor Jesus.
52002004	Faith	Pelo contrário, já que Deus examinou nós três e, como resultado, nos considera aceitáveis, ele confiou em nós para comunicarmos o evangelho às pessoas. Portanto, anunciamos o evangelho da seguinte forma: Não dizemos apenas aquilo que as pessoas desejam ouvir. Ao invés disso, dizemos o que Deus quer que digamos, pois ele examina tudo o que pensamos e desejamos.
46015057	Grace	Por causa daquilo que nosso Senhor Jesus Cristo fez Ele nos capacitou a ficar livres da exigência de obedecermos às leis de Deus para sermos salvos, livres do medo da morte. Devemos dar graças a Deus por isso!
54005005	Faith	As viúvas realmente solitárias e desamparadas esperam confiantes que Deus vá ajudá-las. Portanto, dia e noite elas oram, pedindo encarecidamente [DOU] a Deus que Ele ajude a elas e outras.
43016024	Grace	Até este momento vocês não pediram nada a Deus, com base na relação dele comigo [MTY]. Agora, continuem pedindo-lhe coisas. Se assim fizerem, vocês vão recebê-las, portanto estarão cheios de alegria completa.
46007021	Recommendation	Se algum de vocês era escravo ao se tornar cristão [RHQ], não deve se preocupar por causa disso. Porém, se tiver oportunidade de ficar livre, aproveite a ocasião!
65001019	Sin	Estes falsos mestres são os que farão com que os crentes se dividam coletivamente. Eles farão aquilo que a própria vontade deles determine fazer. O Espírito de Deus não vive neles.
48001006	Sin	Estou muito decepcionado [IRO] que, pouco depois de confiarem em Cristo, vocês estejam se afastando de Deus, que os escolheu para que pudessem possuir aquilo que Cristo nos proporciona/dá livremente. Também estou decepcionado pelo fato de vocês acreditarem logo em uma mensagem diferente, que alguns chamam “boas notícias”.
58012014	Recommendation	Procurem viver em paz com todas as pessoas. Procurem ser santos, pois ninguém verá o Senhor se não for santo.
43021006	Description	Ele nos disse, “Lancem a rede do lado direito do barco! Assim vão encontrar peixes!” Fizemos assim, e pegamos tantos peixes na rede que mal conseguimos puxar a rede para o barco.
46007019	Recommendation	Vocês não devem tentar mudar sua condição dessa forma, pois não importa a Deus se somos circuncidados ou não. O que importa é que obedeçamos àquilo que Deus tem mandado.
45012008	Recommendation	Aqueles que Deus capacitou a animar/exortar o povo dele devem proceder dessa forma. Aqueles que compartilham seus bens com outros devem fazê-lo com sinceridade. Aqueles que governam a congregação/os outros devem fazê-lo de uma forma diligente/zelosa. Aqueles que auxiliam os necessitados devem fazê-lo alegremente.
44019002	Faith	Ele lhes perguntou: “Vocês receberam o Espírito Santo ao crerem na mensagem de Deus?” Os homens responderam: “Não, nós (excl) nem tínhamos ouvido que existia um Espírito Santo”.
53003014	Recommendation	Se algum irmão crente que não esteja trabalhando não obedecer o que acabamos de escrever nesta carta, identifiquem publicamente essa pessoa e não se associem com ele, para que ele possa ficar envergonhado.
46015050	Sin	Meus irmãos cristãos, eu quero que vocês saibam que nós (inc) [SYN] não podemos subir aos céus, onde Deus governa sobre tudo, com esse corpo físico. Nosso corpo, que se deteriora, não pode durar para sempre.
43006027	Recommendation	Deixem de cobiçar a comida que logo se estraga! Pelo contrário, desejem a comida espiritual que dura para sempre! Anseiem a vida eterna! É isso que eu, aquele que veio do céu, vou lhes dar. Deus meu Pai já mostrou que Ele aprova de eu assim proceder”.
59004003	Sin	Mesmo quando vocês pedem a Deus Ele não dá o que pedem porque vocês pedem pela razão errada. Mais especificamente, vocês estão pedindo coisas para que vocês possam usá-las somente para lhes agradar.
49005020	Faith	A todo momento, agradeçam a Deus, que é nosso Pai celestial, por tudo, por causa daquilo que o Senhor Jesus Cristo [MTY] fez em benefício de vocês.
48003006	Faith	Aquilo que vocês têm experimentado é como alguém/Moisés escreveu na Escritura sobre Abraão. Ele escreveu que Abraão confiou em Deus e, como resultado disso, foi considerado justo {Deus apagou o registro dos pecados dele}.
66021023	Grace	A cidade não precisará do sol nem da lua para iluminação, pois a glória de Deus iluminará a cidade, e Jesus, aquele que parece um cordeiro, será a luz dela.
45008009	Faith	Mas vocês/nós não são/somos obrigados a deixar que nossa natureza egoísta nos controle. Pelo contrário, o Espírito pode nos controlar, pois o Espírito de Deus mora dentro de vocês/nós. Se alguém não tem dentro de si o Espírito que vem de Cristo, tal pessoa não pertence a Cristo.
45011023	Faith	E se os judeus crerem em Cristo, Deus também vai reconciliá-los a si mesmo como as pessoas enxertam ramos novamente numa árvore, pois Deus é bem capaz de fazer isso.
66014005	Description	Essas pessoas nunca mentem ao falar [MTY] e nunca se portam de forma imoral.
44024014	Faith	Mas eu lhe confesso a veracidade do seguinte: Adoro o Deus que nossos antepassados adoravam. É verdade que sigo o caminho que Jesus nos ensinou. Os líderes judaicos chamam isso de ensino/religião falso/a. Também acredito em tudo que foi escrito por Moisés {que Moisés escreveu} na Lei que Deus lhe deu e tudo que foi escrito pelos demais profetas {que os demais profetas escreveram} nos livros deles [MTY].
45013008	Recommendation	Não deixem de pagar todas as dívidas. A única obrigação perpétua que Deus nos impõe é de nos amarmos uns aos outros. Aquele que ama seus semelhantes já está cumprindo todas as exigências da lei de Deus.
66016009	Sin	Por serem as pessoas queimadas severamente pelo intenso calor {Por causa do intenso calor ter queimado as pessoas}, elas disseram coisas más sobre Deus [MTY], pois Ele tinha o poder de ferir os seres humanos com pragas como estas. Mas recusaram arrepender-se dos seus pecados e honrá-lo.
66021012	Description	Ao redor da cidade havia uma muralha muito alta. Essa muralha tinha doze portões. Em cada portão havia um anjo. Os nomes das doze tribos de Israel estavam escritos {Deus tinha escrito os nomes das doze tribos de Israel} sobre os portões. Cada portão continha o nome de uma das tribos.
48003013	Grace	Cristo nos resgatou de Deus nos castigar eternamente por não termos obedecido continuamente e integralmente à lei de Deus. Cristo nos resgatou por meio de ser ele mesmo aquele que Deus condenou em vez de nos condenar. Aquilo que foi escrito {que alguém/Moisés escreveu} nas Escrituras mostra que é verdade. Está escrito {Ele escreveu}: “Deus já determinou que castigará eternamente qualquer indivíduo que as pessoas executam por seus crimes e cujo corpo elas penduram em uma árvore.”
48001013	Sin	As pessoas já lhes disseram como eu me comportava antigamente, quando praticava a religião judaica. Elas lhes disseram que eu fazia continuamente coisas muito prejudiciais aos grupos de crentes que Deus estabeleceu e que eu tentava destruir aquelas pessoas.
66020002	Description	Prendeu o dragão, que é a antiga serpente, o diabo, isto é, Satanás. Ele o amarrou com a corrente. Ninguém poderia soltar aquela corrente durante mil anos.
44008009	Description	Havia naquela cidade um homem chamado Simão. Ele praticava feitiçaria durante muito tempo, maravilhando / surpreendendo com essas práticas os habitantes da província da Samaria. Ele alegava continuamente que era alguém muito grande/importante.
50003010	Faith	Quero conhecer Cristo mais e mais. Especificamente, quero experimentar continuamente a sua obra poderosa em mim / na minha vida, assim como Deus operou poderosamente quando fez Cristo ficar vivo depois dele morrer. Eu também quero sempre estar disposto a sofrer para poder obedecer Deus, assim como Cristo sofreu para poder obedecer Deus. Também quero estar completamente disposto a morrer por Cristo, assim como ele morreu por mim,
54005022	Recommendation	Não se apresse para impor as mãos num homem, no gesto de consagração para presbítero, pois Deus o responsabilizará você se por acaso aprovar um indivíduo que peca. Guarde pura sua própria vida.
56002003	Recommendation	De modo semelhante, diga às senhoras mais idosas que ajam de maneira respeitosa, que mostra que elas são devotadas a Deus; especificamente, que não falem mal dos outros e que não sejam viciadas em beber muito álcool. Diga a elas para ensinarem às senhoras mais jovens o que é bom,
46007038	Recommendation	Por isso, o homem que resolver que sua filha deve casar-se estará procedendo bem, mas se ele resolver que ela não deve casar-se, estará procedendo de uma forma ainda melhor. ALTERNATIVA: Alguns de vocês, homens, não sabem como proceder com relação à sua noiva. Se algum homem achar que está tratando injustamente a referida senhorita, e se já passou da hora certa para ela se casar, e se ele almejar casar-se com ela, então deverá agir como quiser. Ele deverá casar-se com ela; ao proceder assim, ele não estará pecando. Mas se um homem tiver absoluta certeza de que é melhor ele não se casar, e se nada obrigar os dois a se casarem, se ele estiver livre para agir como quiser, e se resolver não se casar, então estará procedendo da forma certa. Portanto, o homem que resolver se casar com a noiva fará o que é bom, mas se resolver não casar, estará agindo de uma forma ainda melhor.
59001022	Recommendation	Façam o que Deus manda em Sua mensagem. Não a escutem apenas, sem obedecer, pois os que simplesmente a escutam pensam, equivocadamente, que Deus os salvará.
43007001	Violence	Depois de acontecerem essas coisas, Jesus viajou pela província da Galileia. Ele não queria viajar na província da Judeia, pois sabia que os líderes judaicos dessa área desejavam matá-lo.
46001030	Grace	É por causa daquilo que Deus fez que vocês podem ter intimidade com / pertencer a Cristo Jesus. Deus realizou Seu sábio plano de nos salvar mediante aquilo que Cristo fez em nosso favor. Como resultado daquilo que Cristo fez, Deus apagou o registro de nossos pecados, consagrou-nos para Si mesmo e nos livrou da culpa por termos pecado.
43013005	Description	Então derramou água em uma bacia. Começou a lavar-nos os pés, e depois os enxugava com a toalha que tinha amarrado em volta de si.
44022004	Violence	É por isso que eu perseguia antes aqueles que creem na mensagem que as pessoas chamam o Caminho que Jesus ensinou. Eu buscava continuamente maneiras de matá-los. Sempre que eu encontrava homens ou mulheres que acreditavam naquela mensagem, mandava prendê-los e botá-los na cadeia.
