47003018	Faith	Eaꞌ apaꞌ hiapai deiꞌ mape amagah wafigah , mogogalaꞌi buꞌwami Dembinai mogalaꞌma apaꞌ mogogaifa anis epes . Apaꞌ mape naꞌamba deiꞌ Ambal buꞌunai Godi nahoꞌofa waf apeꞌifi eaꞌ mandati siꞌi Dembinai ma mogogalaꞌi amamba mataga luꞌum atapim mafeꞌ atin mape . Amamba mataga Dembinai atona , anen Ambal buꞌunai Godi .
58009014	Grace	Apaꞌ esimbel Kraisi bikilaꞌ isimba aꞌowaꞌ . Krais ina nandaꞌ anef waf awafi , owaꞌatin endilisi . Ambal buꞌunai Godi nagape namona dondol lifilafii natopalopana ma nondolalima God nasoꞌana anen atona hiꞌagalana . Isimba atis deiꞌ esimbel ananimbeli ina bandombasa alop atop apeꞌipi andoꞌ , owaꞌ . Ambalemba bandombasa malogof fagape opalef apeꞌilifi nomoni boꞌwalef hililiꞌ peleleꞌ aꞌowaꞌ eaꞌ bakwaha waf naninani wafinai ma apaꞌ deiꞌ mugahapila maol God nagape namunai .
44011017	Grace	Fowaꞌ apaꞌ mogahapifa Dembinai Jisas Krais eaꞌ God nasoꞌapa Ambal buꞌunai ananinai apaꞌ dowaf siꞌi presen . Eaꞌ deiꞌ aeꞌ ami ma laꞌifiwi egasopama God ? Owaꞌatin . ”
49004030	Faith	Ipaꞌ ina pendaꞌ anef waf awafi ma pendaꞌ Ambal buꞌunai Godi nimanina , owaꞌi . Anen anol ametal Godi ma God nandandepepa eaꞌ ma pagape ananipai atipa siꞌipa ma anef nemaf notagwahipa ma waf awafi nofaꞌepa pitanimai pegape andeandeꞌ .
66003003	Recommendation	Ipaꞌ ukup pendapoma basef ifimba aeꞌafi fowaꞌ paliꞌ pameꞌef pegefaꞌef eaꞌi . Pigiꞌmif pembema nelelemb pekwaha waf awafi pifiꞌmai Aeꞌ . Iꞌi ipaꞌ owaꞌ pesafel ulal pekwaha koha , atiasi Aeꞌ ifiꞌi endambahoꞌ etagamepa siꞌi epen nandaꞌ wali nafiꞌi nagataga eaꞌ ina pegawa nogota mamahotama ifiꞌi egatagamepa , owaꞌ .
62003007	Recommendation	Ipaꞌ alipipai aeꞌipai , solawaipa andeandeꞌ ! Naꞌamba anin epen aꞌ nembasoꞌmepa . Epen ami nendaꞌ waf usiꞌifii , anin nape hililiꞌ siꞌi Krais nagape .
62004001	Recommendation	Alipipai aeꞌipai , amom profet magambasoꞌami mafeꞌagon anamba itap hiagoma . Ipaꞌ ina pihapifa epes isimba hiasi sagaꞌi , “ Aeꞌ Ambal buꞌwali Godi nagapauwai . ” Owaꞌ . Ipaꞌ ataꞌ pegwamba ambagof amamba hiami pendendomam ama pegegawa amom mataga mafiꞌi Spirit Ambal Godi aꞌa owaꞌ .
44013038	Grace	Isimba atis deiꞌ aeꞌ aꞌi ipaꞌ sahin owan pegawa basef apeꞌifi ifimba . Aman anamba nakwaha waf awafi ipeꞌifi okom masoꞌanaf .
50003001	Recommendation	Ipaꞌ alipipai , aeꞌ aꞌi iꞌi basef aeꞌafi hiꞌilif naꞌamba . Ipaꞌ sonendahepa ma Dembinai . Aeꞌ ina okom nimanima endaꞌ basef ifimba atif dokoꞌ aliꞌ agaꞌipasafi , owaꞌ . Ifimba fegalaꞌambemepa ma amam awami .
46011034	Recommendation	Iꞌi anin epen ami nolomahan , anin ataꞌ niliꞌ nendaꞌago gwaꞌaisi ipat ananitai . Naꞌamba dakolas ipeꞌini newalapai basef kota ipaꞌ . Basef ifimba duꞌwanif fagapani ataꞌ owaꞌ igaꞌipipafia , nemaf mamahefa egafeꞌmago ipaꞌ , daoꞌ iꞌipipaef isindiꞌamonepa .
43018031	Description	Eaꞌ Pailat naꞌipam naꞌi , “ Ipaꞌ atipa pefaꞌana pendaꞌ kotimana nondahama muꞌuli ipeꞌini atin . Apaꞌ aeꞌ owaꞌ , andaiwaꞌ . ” Eaꞌ amom Juda magwamana maꞌi , “ Muꞌuli ipaꞌ Romi naꞌi owaꞌi ma mogaha anin epen negagaꞌ , owaꞌatin endilisi . ”
46012031	Faith	Apaꞌ ipaꞌ hipai aꞌ ukup kilikalaꞌ pindapindaila pegefaꞌ presen hiahaom fasimi magaliꞌi . Eaꞌ deiꞌ aꞌi ihimbaꞌmepa anoꞌw ufiaꞌw atotoꞌw boꞌomboꞌokw kwikilaꞌ endilisi presen inimba hiani .
58007026	Description	Pris Dembinai naꞌambainai , laꞌifina endilisi ma nogatopalopapa . Anen boꞌona hililiꞌi , waf awafi akana . Anen okom buꞌwamunai , deiꞌ nape laogona epes awasi sandaꞌ waf awafii . God nasoꞌana agol luꞌwagili nikilaꞌ ilif aꞌ ilif aꞌowaꞌ .
50004013	Faith	Krais nowaꞌ banagae naseꞌe pepel . Isimba atis deiꞌ laꞌifiwi ma endaꞌ hiahaom hiami hiꞌigalam .
52004003	Recommendation	Okom Godi naꞌamba . Ipaꞌ amam nematawa pepe beꞌepa hililiꞌ ananipai atipa ma pindihiꞌama waf afamba soꞌa waulafi .
51004002	Recommendation	Ipaꞌ pendabeten atapipa . Beten ipeꞌini , ipaꞌ ukup kilikalaꞌ pendape andeandeꞌ pendanifela God .
44007029	Description	Anen naꞌias naꞌamba owaꞌ , Moses ombel mahana nafaꞌ nafeꞌ . Nafeꞌ nape anep itap luꞌupa Midian laogoma . Ama main , nasoꞌ nemataꞌw nola awasi bias .
46011007	Description	Amam owaꞌi mopaloꞌ balagah amamugahia . Deiꞌ main , God nandaꞌ amam mandati siꞌi anen ama mogawalapai banagami mogogalaꞌi ananimi . Apaꞌ nematawa wagawalapai banagami mogogalaꞌi amami .
51003015	Faith	Krais nasoꞌapa opaf awanafi apaꞌ eaꞌ opaf afamba atof fondomafia nelelemb ipeꞌilimbi endilisi . God nofalepa pataga alop atifipa pegape opalef awanelef . Ipaꞌ pindanifelona dondol .
58002010	Grace	God anen Dembinai nandaꞌ hiahaom hiami mataga mape numafiama banagami ananimi mape andeandeꞌ . Eaꞌ andeandeꞌma nagaꞌi ahoꞌma Jisas nogameꞌ akafimi nandaꞌ ufiaꞌw buꞌwakwi ma apaꞌ . God nandaꞌam naꞌamba ma nokolasa apaꞌ epes hiapai nofaꞌapa mogafeꞌ heven mugati mogogalaꞌi ananimi . Deiꞌ main , Jisas atona nandaꞌ ufiaꞌw ma nokwahomapa waf awafi nofaꞌapa mogotanimai .
59004001	Sin	Waf mamahefa kofagefa ma fandaꞌ ipaꞌ pandaꞌ lopafitap nagape laꞌafena ipeꞌi ? Ukup awapi atip pasaꞌma ipaꞌ deiꞌ pandaꞌ lopafitap atapipa opalef nelelemb nomon , alop andoꞌ wapani . Eaꞌ isimba atis .
46005001	Sin	Anif basef fatagama aeꞌ faꞌi waf afamba awafi soꞌa waulafi fapoma ipaꞌ . Waf awafi endilisi fagahambombaga dasoꞌamai , waf afambai epes isimba sogololama Godi ina sandaꞌ anef waf awafi naꞌambaifi , owaꞌatin . Waf afamba naꞌamba . Anona aman aꞌ nasoꞌ nemataꞌw kugumafianai ahamana nagasoꞌakwi .
46010013	Faith	Gwamba maina nagatagama ipeꞌi , amamba ina anom daiam , owaꞌatin . Amamba eaꞌ naꞌamba atin siꞌi gwamba hiani nagatagama epes hiasi . God naila basef ananifi endilisifi nandaꞌ hiahawes ananisi datima . Anen ina atiasi niꞌi ahoꞌma anin gwamba netagama ipaꞌ nikilaꞌ banagami ipeꞌimi , owaꞌatin . Nemaf afamba gwamba nogatagamepa , God nondaꞌ anoꞌw ufiaꞌwa notopalopepa pegalutu banagepa .
44020029	Violence	Aeꞌ egawa atiasi ikwahahipa efeꞌ , anom amam awami siꞌi nombagw wandafugwi aꞌ mufiꞌi motaga laꞌafena ipaꞌ eaꞌ mohambombaga esis Kristen siꞌi nombagw gwagaha sipsip .
53001004	Faith	Waf afamba atef deiꞌ afaꞌ wasaꞌma agof ipeꞌigufi laꞌafena amam nematawa Kristen . Waꞌias naꞌamba waꞌi esis Tesalonaika sofaꞌ nimanimi maloma akafimi hiami , apaꞌ owaꞌ , sahapifa Jisas salutu banages .
62004012	Faith	Ina anin epen nati God , owaꞌatin . Iꞌi apaꞌ atepa ukup pindaima atin , God nope sisihina ma apaꞌ eaꞌ okom ananimi magamagaila apeꞌi atiasi mope molomapa opalef apeꞌilifi nomona mondaꞌas naꞌamba atin ukup pindaima .
48001001	Description	Aeꞌ Pol aposel Jisas Kraisii andaꞌ basef ifimba . Ina anona aman nandandepe ma endaꞌ maol aposel , owaꞌatin . Ahamapa God nasaꞌma Jisas Krais nogosafel wandof sagagaꞌii amom atom mandandepe ma epe aposel igawalipasa basef Godi .
58012003	Recommendation	Ipaꞌ ukup pendandaꞌ andeandeꞌma akafimi amamba fowaꞌ nogofaꞌami . Epes isimba sandaꞌ waf awafii sowaꞌana alafugah Jisas endilisi sandaꞌana kwapeteꞌana . Owaꞌ anen nalutu banagona aꞌowaꞌ . Ipaꞌ ukup pendapoma isimba ma ina pupulipa alaꞌuta tehepa , owaꞌi . Pendape banagepa .
45006005	Faith	Apaꞌ mandaloma endilisi tatalaꞌipa maloma anona gaꞌ inimba ananini siꞌi anen nagagaꞌ . Eaꞌ naꞌamba atin anaf mondaloma tatalaꞌipa mosafel wapani molomana .
45015010	Recommendation	Eaꞌ anif basef Baibeli fagaꞌias naꞌamba wapani faꞌi , “ Ipaꞌ epes pegelelama Godi , pendagala peloma esis wambota ananisi . ”
54004001	Sin	Ambal buꞌunai Godi naꞌi basef alihif naꞌamba . Anaf owagama anis epes sokwaha sagahapifa basef endilisifi Godi . Eaꞌ asemeꞌ malogofa epes isimba ambagof awami magambasoꞌami sila basef ambagof awami magaꞌiami .
56003001	Recommendation	Inaꞌ dondol banagenama negasaꞌma esis amam nematawa ma sogape lafela amom gavman dembami , amom banagami mugumafi esisi ma sogaila basef amamifi . Eaꞌ esis sondandombola sondaꞌ maol hiani fasini .
61003005	Sin	Apaꞌ nomonas amamisi mandaiwaꞌ , deiꞌ owaꞌ mogawa hiahawes isimbaia , owaꞌatin . Amom ina ukup pandandaꞌma fowaꞌ gani God naꞌi atina nandaꞌ itapi otaga sataga sagape , owaꞌ . Anen nandaꞌ itap pandahiꞌ pataga pape laꞌafena embel .
60003018	Grace	Ipaꞌ aꞌ ukup pendapoma Krais anen nagaꞌ atetefa nagakwaha waf awafi ipeꞌifi eaꞌ amamba maꞌum . Aman atotona buꞌunai nagaꞌ ma nagatopalopa epes hiasi sandaꞌ waf awafii ma niliꞌas sogafeꞌma God . Alop ananipi , sahana nagaꞌ . Apaꞌ ambal ananili , nosafel nape namona .
61002021	Sin	Iꞌi esis ina sofaꞌ gawa ma ufiaꞌw akwamba ma owaꞌ sogawa muꞌuli buꞌwani Godia , ataꞌ sope awasis kwasakwasala . Apaꞌ deiꞌ sowaꞌ alafugahana eaꞌ , anaf sope awes endilisi aꞌowaꞌ .
53003006	Recommendation	Ipaꞌ Kristen alipipai , afaꞌ waꞌipipa dindinip naꞌamba ma agol Dembinai Jisas Kraisi . Iꞌi anis alipisi ipeꞌisi tol sope dowafa owaꞌ semeꞌ basef ifimba wagaꞌipasafi silifa , ipaꞌ pindihiꞌamas pekwahis .
45005012	Sin	Apaꞌ mogawa isimba . Aman atotona naliꞌ nandaꞌ waf awafi , deiꞌ waf awafi fape nelelemb amam nematawa itapasi . Eaꞌ deiꞌ waf awafi fahokolai gaꞌ nafiꞌi , deiꞌ gaꞌ nefaꞌ epes hiasi hiꞌalas sagaꞌ . Deiꞌ main , epes hiasi eaꞌ sandaꞌ waf awafi hiꞌalas .
58011033	Faith	Amom amamba , magahapifa Godi . Isimba atis deiꞌ malutu banagem mikilaꞌ wandaf matalogofa soldia amom king dembami hiamii . Mape dembami mumafiasa waf usiꞌifi eaꞌ mofaꞌ hiahaom buꞌwami God naꞌi nogasoꞌamami . Eaꞌ masopama malogofa mafis amamba laion wandafumi luꞌwami .
47004009	Faith	Anis epes sandaꞌafa tofalafa ma sondaꞌafa aofa , apaꞌ God ina nakwahofa , owaꞌ . Esis sahafa owa waꞌoh , owaꞌ , owaꞌatin . Ina afufa endilisi , owaꞌ .
59004004	Sin	Ipaꞌ pakwaha waf Godi eaꞌ pafeꞌma waf awafi siꞌi amam nematawa sagakwaha waf usiꞌifi dasoꞌamaifi ma sandaꞌ waf awafi soꞌa waulafi . Ipaꞌ pegawa isimba . Iꞌi epen okom mugaila waf itapafi aꞌowaꞌi , anin nandaꞌ naumbih nefala God bounai . Deiꞌ apendegawef . Iꞌi epen ami okom mugaila waf itapafii , anin deiꞌ nataga bouni Godi .
44016006	Description	Ambal buꞌunai Godi nasopama amom mogawalapa basefa esis Asia . Eaꞌ mafeꞌ laꞌafena itap apamba luꞌupa biafip Frigiai Galesia .
45010006	Faith	Apaꞌ waf epen nagahapifanai God naꞌi anin usiꞌini , waf afamba fagaꞌias naꞌamba faꞌi , “ Ipaꞌ owaꞌi ukup pendandaꞌ ma nelelemb ipeꞌilimbi piꞌi , ‘ Anaf ami nefeꞌ nelota heven ? ’ nihaliꞌ Krais nigisilaꞌi , owaꞌi .
66016002	Violence	Eaꞌ ensel nagaliꞌi anamba nafeꞌ nakoloꞌwa dis amamba ananimi mafeꞌ itap eaꞌ ilambeh mamimami awasimi endilisi mataga itapa epes isimba ametal anamba mafin alipunai magailasi ma epes isimba sandaꞌ lotuma ambal ananinaii .
66005008	Description	Nofaꞌ buk akwamba eaꞌ , hiahaom amamba biamibiam ambal namili lagapaumi maloma agufumi amamba 24-pelaim mindiwa nembawa motawa felefeleꞌma sipsip anamba noganai . Agufumi amamba hiami atona atin mahapila anin musik siꞌi gitai naloma anom dis gol siꞌinama sanda inimba nogoh alogw magami . Sanda inimba alogw ambul mataga malota ilif siꞌi beten esis amam nematawa Godi .
62005001	Faith	Epen mamahina nagahapifa Jisas anen Krais God nasapaꞌana nagafiꞌii , epen inimba awani Godi . Eaꞌ epes mamahisa ukup pagapagaila ahamas atotonai , esis ukup paipaila awasi ananisi wapani .
48005026	Recommendation	Apaꞌ ina mondaꞌ duꞌwaniga mefela agof apeꞌigufi dowadowaf , miꞌi basef moloma alipisi apeꞌisi mondahihianamaefa anef waf , owaꞌi . Apaꞌ ina kowolapa ma anis epes daias soloma hiahaom asasimi , owaꞌi .
54005001	Recommendation	Ina nendaꞌ megahogaha amam hagami nigaꞌipam diga luꞌugai , owaꞌi . Nisindiꞌamonam niꞌipam basef saꞌumbilifi , nendaꞌas siꞌi nandaꞌmanas ahamena ineꞌinai . Eaꞌ nisindiꞌamona amam amamba saꞌumi siꞌi nagasindiꞌamona owapena ineꞌimi .
60002012	Recommendation	Ipaꞌ pepe pefeꞌ andeandeꞌ pendandaꞌ waf fasifi usiꞌifi ma nogohnaep esis epes sogololama Godi . Ama nemaf mamahefa esis sigaꞌi basef awafima ipaꞌ , atiasi siti waf buꞌwafi ipeꞌifi eaꞌ sinifela waf afamba siꞌi buꞌwafi . Ama main , nemaf akutaifi anen nogafiꞌafi ma esis sogasaꞌma agol ananigili luꞌwagol .
50003006	Sin	Aeꞌ okom mohafel banagem aꞌowaꞌ ma andaꞌ maol Godi . Fowaꞌ andaꞌ maola agaha esis sios amam nematawa Kristen . Iꞌi epes sowaloge ma waf agaila muꞌuli inimbafi , aeꞌ kofagema ake .
43004052	Description	Eaꞌ nahaliꞌama nogota mamahotama nogamana ananinai nosafel boꞌona kwasakwasala . Eaꞌ maꞌi , “ Nambatiꞌ awin nendembaꞌa aowas alop nifipini nakwahona eaꞌ hiꞌalan . ”
43019031	Violence	Nemaf afamba esis Juda sape sandondomba gwaꞌaisi maisa naman sondaꞌ gwaꞌaisi luꞌwasi Pasova . Nemaf afamba deiꞌifi sabat luꞌwafi fikilaꞌ sabat anif nimaguf hiafi . Eaꞌ amom Juda mandaiwaꞌ ma amom wanom migail atapim lawah agahemba nemaf afamba luꞌwafi . Eaꞌ mafeꞌ mahaliꞌ Pailata amom soldia mugundiwa boꞌwagah amamugahi ma mogagaꞌ ulala motagwahom mugisilaꞌi .
43019012	Description	Pailat nameꞌ basef ifimba atin , eaꞌ naꞌi notagwaha Jisas nefeꞌ wahifina . Owaꞌ esis Juda sofalana mehip saꞌi , “ Iꞌi inaꞌ netagwaha aman anamba nefeꞌ wahifina , ina alipunai ma Sisar gavman dembinai esis Romi , owaꞌ . Epen ami naꞌi anin atin king dambeni anin bouni Sisari . ”
43014001	Faith	Jisas naꞌipafa naꞌi , “ Nelelemb ipeꞌilimbi ina besafel nimanilimb aꞌowaꞌ , owaꞌi . Ipaꞌ pindahapifa God , pihapifa aeꞌ wapani .
50001028	Faith	ma ipaꞌ ina ombal mehepa ma bousi ipeꞌisi , owaꞌ . Amamba mihimbaꞌmas naꞌamba . Atiasi esis higililas hiꞌigalasi , apaꞌ ipaꞌ owaꞌ . Atiasi God nofaꞌepa pitanimai pegape andeandeꞌi .
43015016	Grace	Ipaꞌ ina paliꞌ pandandepa aeꞌ ipeꞌiwai , owaꞌ . Aeꞌ aliꞌ andandepepa eaꞌ aeꞌipai . Eaꞌ andaꞌepa pandaꞌ maol buꞌwani . Ama pefeꞌ pendaꞌ maol buꞌwani siꞌi lawah hogola gwaꞌaisi ma maol buꞌwani ipeꞌini negape andeandeꞌ . Ama iꞌi ipaꞌ pendabeten pihaliꞌ Ahame ma anis hiahawesa agol aeꞌigili , anen nogasiꞌipasi .
58011004	Faith	Abel nahapifa God . Isimba atis deiꞌ nofaꞌi anis hiahawes nondolalima Godasi beꞌes endilisi sikilaꞌ hiahawes Kain nondolalima Godasi . Ahoꞌ , Abel nahapifa God , eaꞌ amamba atom God naꞌi anen epen boꞌona hililiꞌi . God naꞌi ahoꞌma hiahawes Abel nondolalimanasi naꞌi hiahawes isimba fasis . Abel nagaꞌ eaꞌ , apaꞌ waf ananifi nagahapifa Godafi siꞌi malogol ataꞌ fihimbaꞌmapa waf buꞌwafi atapina nape .
46004001	Recommendation	Ipaꞌ pendegawa afaꞌ wandaꞌ maol Kraisi ugumafi basef endilisfi Godi fowaꞌ fape fandambahiꞌii deiꞌ fataga fandawalap alihif .
66006013	Description	Eaꞌ ondowa magape ilifi mowai itap siꞌi saꞌutip pagail lawah figi owaꞌ ataꞌ akupia fufin nakotoꞌmep pigawai .
46010014	Recommendation	Ipaꞌ alipipai endilisi aeꞌipai , ipaꞌ pekwaha waf afamba pagailafa wale anamba basoꞌamunaii pewaꞌ alafugaha anen .
45012021	Recommendation	Eaꞌ deiꞌ aꞌipipa , ipaꞌ ina pepe pititi waf awafi fikilaꞌ ipaꞌ , owaꞌi . Apaꞌ pendandaꞌ waf buꞌwafi ma pegatalogofa waf afamba awafi .
55002014	Recommendation	Dondol inaꞌ nesaꞌma ukup asasipi ma basef ifimba . Niꞌipas banagambela naep Godi , ipaꞌ ina piꞌi basef pepaꞌef pelomasa basef mamimami , owaꞌ . Waf afambai ina fetopalopas kwasakwasala , owaꞌatin . Waf afamba atiasi fegahambombaga isimba sogameꞌafi .
59004008	Recommendation	Ipaꞌ pifiꞌi felefeleꞌ endilisi ma Goda anen atiasi nigafiꞌi felefeleꞌ endilisi ma ipaꞌ . Ipaꞌ pandaꞌ waf awafii , pekwaha waf awafi ipaꞌ pandaꞌafi siꞌi epes sagasaꞌopa lagof asasigufi boꞌwagof hililiꞌ . Ipaꞌ epes malogof biagufi , ipaꞌ pekwaha waf afamba eaꞌ pendaꞌ ukup ipeꞌipi beꞌep .
59002009	Sin	Apaꞌ iꞌi ipaꞌ petopalopa anis , pewaꞌ alafugaha anis , muꞌuli inimba atin nandaꞌ kotimipa ma pandaꞌ waf afambai pegasambala muꞌuli inimba .
52004007	Grace	Dembinai God ina nofalapa ma mondaꞌ waf afamba awafi , owaꞌatin . Anen nofalapa ma mugaila waf fasifi hililiꞌi .
45001018	Sin	Deiꞌ aꞌ anaf owagama wapani okom numbutinai Godi nifiꞌi heven notaga nondawalap atapina ma waf hiafi awafi epes sandaꞌafi hiꞌilaf . Anen nogwamasa akafimi awami ma epes isimba hiasi sogowaꞌ alafugaha waf buꞌwafi ananifi sandaꞌ waf awafii deiꞌ sagataloga basef endilisifi ananifi .
62004007	Faith	Ipaꞌ aeꞌ okom magamagailipai , apaꞌ atepa aꞌ ukup pindaima atin . Deiꞌ main , waf afambai fafiꞌi God . Epen ami okom magamagaila sahin owani , anin awani Godi eaꞌ deiꞌ negawa God aꞌ naila basef ananifi .
62002009	Sin	Epen ami niꞌi , “ Aeꞌ ape mogogalaꞌi , ” ama anin opaf aofa sahin owan ananisi , epen inimba ataꞌ nape akot atapin .
60004014	Grace	Iꞌi anis siti ipaꞌ pilutu banagepama Kraisa siꞌipipa basef awafi findiwaifi , daoꞌ andeandeꞌ ipaꞌ pendagala . Deiꞌ main , akafimi amamba mihimbaꞌmepa Ambal buꞌunai Godi deiꞌ nogalaꞌ napaipa .
44021019	Grace	Pol nandaꞌmam nemaf buꞌwafi eaꞌ naꞌipama hiahaom hiami ma God natopalopana nandaꞌam laꞌafena esis amam nematawa anep miniꞌap sogololama Godi .
43008046	Sin	Ipaꞌ epen mamahina nagape laꞌafena ipeꞌi banagena negawalapa anef waf awafi atetef aeꞌ andaꞌafi ? Owaꞌatin . Apaꞌ iꞌi aeꞌ igaꞌipipa basef endilisifi , deiꞌ maina ipaꞌ owaꞌ pihapifia ?
58010017	Grace	Ama main nagiꞌ nowatani basef ifimba naꞌi , “ Aeꞌ deiꞌ ina atiasi mondandaꞌma awami asasimi moloma waf awafi esis sandaꞌafi , aꞌ owaꞌatin . ”
46001005	Grace	Ipaꞌ pape sisihipama Krais pape andeandeꞌ aꞌowa eaꞌ pefaꞌ basef hiafi pagaꞌiefi faloma gawa hiani buꞌwani .
45015030	Recommendation	Apaꞌ mahapifa Dembinai apeꞌinai Jisas Krais , eaꞌ mogawa Ambal buꞌwali Godi nasaꞌma ukup apeꞌipi ma pigapigaila esis sahin owan apeꞌisi . Isimba atis deiꞌ aꞌipipa dindinip aꞌi nomonas isimbai sosaꞌma ipaꞌ pendaꞌ maol numaꞌwini pegaloma aeꞌ ma beten . Ipaꞌ pendandaꞌ betena God notopalope aeꞌ
43007020	Violence	Eaꞌ esis amam nematawa hiasi sagwamana basef saꞌipana saꞌi , “ Ambal aunai napaina . Deiꞌ inaꞌ naꞌi , ami naꞌi nehena negaꞌ ? ”
45003025	Grace	God nihimbaꞌmasana alihina amam nematawa hiasi naꞌamba . Anen nagaꞌ esimbel ananimbeli balo baliꞌamona okom wandafunai Godi ma bagakwaha waf awafi epes mamahisa sagahapifanai . Gaꞌ Krais Jisasi atin deiꞌ God nihimbaꞌmapa waf ananifi usiꞌifi hililiꞌi naꞌamba . Fowaꞌ nandaꞌ esis amam nematawa saꞌombemas eaꞌ ina nogwamasa waf awafi esis sandaꞌafi , owaꞌ .
43018018	Description	Amom mandaꞌ maola pris anamba dembinai maloma anom plisman amom hiami nomanamb bam makata nif aꞌ malutumif fahiꞌam . Eaꞌ Pita wapani nalomam nalutumif .
49006011	Recommendation	Ipaꞌ pendala luwaguf hiami mandaꞌ wandafami God nagaseꞌepami , ma pilutu banagepama pigaliꞌamona waf awafi basoꞌafi Satani .
43013037	Faith	Eaꞌ Pita nahaliꞌana naꞌi , “ Dembinai , deiꞌ maina aeꞌ ina laꞌifiwi ma deiꞌ igagiꞌmina ? Aeꞌ aꞌi ahoꞌma egaꞌ egalomena . ”
50004007	Faith	Ipaꞌ pape sisihipama Krais Jisas , deiꞌ opaf awanifi God nagasoꞌapafi afikilaꞌ gawa hiani epesi hiꞌagalani fope folomepa folaꞌambema opalefi ukup ipeꞌisi andeandeꞌ .
59003009	Faith	Malogof apeꞌigufi atogof masoꞌma agol Dembinai Ahamapa apeꞌinai , apaꞌ owaꞌ maꞌi basef awafi wapani , fagahambombaga sahin owan apeꞌisi God nandaꞌas sagape naꞌamba atin siꞌi anini .
46005010	Sin	Aeꞌ ina aꞌiasa pegakwaha epes isimba endilisi sandaꞌ waf awafi soꞌa waulafii , a epes isimba kowagalasa hiahawes anis daiasi a epes isimba sandaꞌ wali o sagahambombaga anis daiasi soloma isimba sandaꞌ lotuma god basoꞌamunai , owaꞌ . Iꞌi ipaꞌ piꞌi pegakwahis endilisima , daoꞌ pekwaha itap apaꞌe hiꞌindalepa .
44026009	Sin	“ Fowaꞌ aeꞌ wapani okom mandandaꞌ maꞌi aeꞌ endaꞌ hiahaom hiami ma egatalogofa agol Jisas Nasaratinaii .
61002014	Sin	Dondol naep amamipi petaoma nematawa wandaꞌ waf awafii lifilafi ma mondaꞌ waf awafi mogalomawa , amom ina makwaha waf afamba , owaꞌatin endilisi . Amom magaꞌiꞌipa anis epes daiasa mombemefas sondaꞌ waf awafi . Amom mogawa endilisima waf afamba awafi kowagalasafi ma hiahawes anis epes daiasi . Anaf God nohambombagam endilisi .
43010012	Description	Iꞌi anona aman nondaꞌ kontrak dowafi ma nugumafi sipsip amambai , anen okom miꞌi nogofaꞌ otamba atembai , anen ina atiasi numafi sipsip andeandeꞌ , owaꞌ . Anen ina aman endilisi nugumafi sipsipi , owaꞌ . Eaꞌ nemaf mamahefa niti nombagw gwagail alupi gugafiꞌi , aꞌ ombal mohana nokwaha sipsip atom mulutu nofaꞌ nefeꞌ . Eaꞌ nombagw agwamba guwis goha sipsip mofaꞌ mefeꞌ atona biana .
59001019	Recommendation	Ipaꞌ sahin owan aeꞌipai , ipaꞌ nomonas sopoma basef ifimba naꞌamba . Ipaꞌ hipai pendandombol kwafalisa pegameꞌ basef . Apaꞌ ina piꞌi anif basef pegwaef kwafalis , owaꞌi . Eaꞌ ina aꞌ ukup numbutip kwafalis , owaꞌi .
46009014	Recommendation	Eaꞌ naꞌamba atin Dembinai nandaꞌ muꞌuli inimba nape . Amam ami magawalapa basef buꞌwafi Godii , amom ataꞌ mondofaꞌ hiahawesa esis amam nematawa sogofaꞌ basef buꞌwafi ma sogatopalopa alop amamupi .
43012046	Grace	Aeꞌ afiꞌi itap apaꞌe siꞌi anin nagwapin ama epen ami nigahapifai , anin ina aꞌ nepe owamb , owaꞌatin .
43005014	Description	Ama main Jisas natolona ipat luꞌunai Godi naꞌipana naꞌi , “ Nemeꞌ ! Deiꞌ inaꞌ amboꞌwena eaꞌ . Eaꞌ inaꞌ owaꞌi nitanima nefeꞌ nendaꞌ waf awafi wapania , owaꞌ . Naꞌamba hiahaom awami endilisi aꞌ motagamena .
46016014	Recommendation	Hiahawes hiasi ipaꞌ pendaꞌasi , ipaꞌ ukup pindapindaila God noloma epes pendaꞌas .
43014015	Recommendation	“ Iꞌi ipaꞌ ukup piꞌi aeꞌ endilisi , daoꞌ ipaꞌ pindagiꞌma muꞌuli aeꞌani andeandeꞌ .
58012025	Recommendation	Ipaꞌ solawaipa andeandeꞌ . Naꞌamba pewaꞌ alafugaha aman anamba deiꞌ nagaꞌii . Fowaꞌ gani itap apaꞌe God nasoꞌasa banagafi endilisi esis amam nematawa , owaꞌ sosambala basef ananifi . Fowaꞌ nogota tatumba sogosambalif , ina laꞌifisa sofaꞌ sofeꞌ sindihiꞌama okom wandafunai Godi , owaꞌatin . Fowaꞌ God naꞌif itap apaꞌe apaꞌ deiꞌ nape heven naꞌi basef banagef aꞌowaꞌ ma apaꞌ . Iꞌi apa mowaꞌ alafugaha anen , anaf apaꞌ wapani ina laꞌifipa ma mofaꞌ mefeꞌ mindihiꞌama okom wandafunai ananinai , owaꞌatin endilisi .
48004008	Sin	Fowaꞌ ipaꞌ owaꞌ ataꞌ pegawa Goda , pape pandaꞌ maol aunai pape sisihipa lafela ambagof awami . Amom ina endilisimi , owaꞌatin .
