51003018	Recommendation	Ettone'a̱ Jesús Huairitaj eknopo̱e̱'nayo Huairi Jesúsen mo'e̱po , Jesús o'pakika'nigda opuden hua̱to̱e̱'taj yan'nigpe̱i̱ka' .
54005020	Recommendation	Huairia dakhuea' o̱gka'nok batikhue'da o̱gka'nok aya' huaknopo̱e̱'eria onpe̱e̱depo “ Nama'da boka' . Yan'nopo'korea'po onte'ti huadakda ya̱g'kika' . ” O̱'na i̱ghua' yamana' . Aya'ada mo'pe̱e̱po onme'pukpo dakhuea' e'ka'ta' pakhue' o̱'neapo .
45014013	Recommendation	Konige̱po “ dakhuea' o'ka' , ” Cristotaj huaknopo̱e̱'eri huama'buytaj huidpotapi' huayahuaya bahuaahue' mo'nika' . Huama'buytaj dakhuea' batokahue' a̱'e̱ya̱'po huadakyo' mogkika' .
45002010	Grace	Huadakda huakika'eri Diostaj huanigpe̱i̱ka'eritanayo Diosa o'manoyhuada̱'apo . Diosere 'urunanada on'noeonhuahuika'apo . “ Huadakda o̱'ne . ” Diosa o'bahuaa'apo . Durugnopo'da o̱'neonhuahuika'apo . Judío huadak huaka'eritaj huakkuru Diosa 'urua'da o'manigka'apo . Kenpa'ti nog aratbuttaj 'urua'da o'manigka'apo .
58011034	Violence	Bapa' 'urunanada huaknopo̱e̱'eritaj huaboro' ta'akyo juknananada e̱e̱'yo̱ on'ma'en'uynig'a bueyhue' o̱'nuyate . Diostaj o'noknopo̱e̱po meyhue' o̱'nuyate . Nogomeytaj oknopo̱e̱hue' hua̱e̱'aria siroenpia e'barakta' e'pakada Diosa o'batihuapoknok on'mon'uyate . Nogomey huaknopo̱e̱'eritaj so̱'a̱ro̱gtada o'maso̱'teypaka'uyate . O'maso̱'teypaka'denok kenomeyen taka'taj on'barakuyate . Diostaj o'noknopo̱i̱ka'po gana on'magka'uyate .
48006017	Faith	Jesucristoen hueretda huata'moneri ehue' o̱'e̱ oyda kenpa'ti nogok be'api' huaahue' menikati' . Jesucristoen huadak hua'a ijmanmadikika'po huakka' pai'da ijnopo'eonhuahua'depo , do'huedso̱'ta' konig e'tipaybahued . Jesúsen hueretda huanaba' i̱jje̱y aya'ada tiahuaydik me'nene .
66018021	Violence	Kenoka' Diosen huata'moneri nogtida o̱'e̱po teyda o̱'e̱po kate'kidpi' huatarua' huidtone'taj o'to̱e̱po e̱'po̱gtone'yo̱ o'huidenpo , o'okoypo , — Ken konig huaboro' huakka' jak Babiloniataj ke'poda ya'magka'apet . Ehue'da ya̱'e̱a̱pet . Onte'ti tiahuayhue'dikda ya̱'neapet .
65001020	Faith	Opudomeynayo nogi̱ti nogi̱ti Diostaj 'urua'nanada yan'nigpe̱i̱ka'po ya'noknopo̱i̱ka' , huadi'da egomey . Diosen 'uruda hua'a daka' yanoknopo̱i̱ka' . Diosen Noki̱re̱ga̱ teyda be'tihuapoke'po Diostaj yan'tiona'pakika' .
45012002	Recommendation	Konig oknopo̱e̱hue' hua̱e̱'eria on'nopo̱i̱ka'nig o̱gkika'nig konigti kikahue' mo'nika' . Nogpa'da mon'nopo̱i̱ka' . Diosa o'pakika'nig mon'nopo̱i̱ka'po mogkika' . Kenda huadakyo'da , kenda Diosa o'paknig mogkika' .
46015009	Sin	Nog Cristoen huata'moneri huadakda o̱'ne . Donayo dakhue'mon i̱jje̱y . Kenpa'ti Cristotaj huaknopo̱e̱'eritaj dakhuea'da ijmagkika'uynok do'taj Cristoen huata'moneri dikkahue'dik o̱'nene .
62002015	Recommendation	Konig aratbut oknopo̱e̱hue' hua̱e̱'eri dakhue'da o̱'nika'nig konigti ehue' yanika' . Konigti pakhue' yanika' . Konig nama'da o̱gkika'nig kahue' yanika' . Konig nama'da on'nopo̱i̱ka'nig nopo̱e̱hue' yanika' . Konig nogomey katetapi' on'eretpakika'nig eretpakhue' yanika' . E'eretpakika'nayo Apag Diostaj pakhue'dik mo'e̱ne .
45002001	Sin	Konige̱po o̱'na be'api' mo'e̱po “ Dakhuea'da o'kame' . ” Nogtaj e'huaa'nayo “ kenda donayo kahue' i̱jje̱mey . ” Diostaj onahue'dik mo'e̱ne . Konigti dakhuea' i'kikame'ne Diosa mo'tinopo̱e̱po castiga o̱gka'dik mo'e̱a̱pone .
48002009	Description	Konige̱po Jacobo Pedroere Juanere huaknopo̱e̱'erien hueretda huairi o̱'nepo Diosa Pablotaj o'ta'mona'uy kenpa'ti huakka'tada kamanopo'kore'po Diosa be'tihuapokuyne Jacoboomey on'nopoenka'depo “ Jesucristotaj oknopo̱e̱po , huama'buy o̱'e̱y kenpa'ti oro'takon Diosa mo'ta'mona'uyne . ” Do'taj Bernabétere mona'po kenpa'ti “ Nog aratbuttaj judío ehue' e̱'hua̱e̱'taj Jesucristotaj yanoknopo̱e̱' kenpa'ti yan'nopo'korea' yan'mana' . Oro'omey judío aratbuttaj konigti o'mana'apoy . ” Oro'taj mona'po ,
43019023	Description	Sorotataj Jesústaj on'beta'depo botta' botta'a ke'nen yudtaj nogti nogti on'de'e'uy . Kenpa'ti ke'nen huaok tiokhuihuihue' nogtida huaok o̱'e̱nok ,
45002021	Sin	Nog aratbuttaj mo'manmadikika'nig'a mena'po huata'da onmadikahue' mo'e̱ . “ Berehue' yane' . ” Mo'mana'ika'nig'a opuda̱ded mo'berika'ne .
46006019	Faith	Oro'en hua̱so̱' Diosen jak o̱'e̱ne . Oro'omeytaj Diosa ke'nen Noki̱re̱g bo'yokuyne . Oro'en hua̱so̱'yo o̱'i̱ka' . Oro'en hua̱so̱' Diosen o̱'ta̱e̱ .
47005014	Grace	Cristoa oro'taj di'da mo'e̱nok oknopo̱e̱po kenpa'da Diostaj e'nigpe̱i̱ka'ta' pakika'dik o̱'e̱ne . Aya'ada oknopo̱i̱ka'dik me'nike'po Jesucristoa mo'nigbuey'uyate . Oro'en dakhuea' e'kika'te Jesucristoa mo'nigbuey'uyate .
58003001	Faith	Kurudya̱' Apag Diosa Jesucristotaj mo'nigta'mona'uyate . Jesús oro'omeyen sacerdote huairi huamanigtiona'pakika'eritaj mo'nigta'mona'uyate . Kenda mo'nopo̱e̱po Jesústaj daka' yanoknopo̱i̱ka' , egomey . Opudomeytaj Diosa mo'baktie'ea'uynok Diosenyo'da mo'i̱ka'po Diostayo'da mo'nigpe̱i̱ka' .
44020035	Recommendation	Kenda ijbaika'po pai'da aratbuttaj ijbayokikamey opud konigti yan'baapo pai'da e'nahue̱'taj yan'bayokikati' . “ Katetehue' huabayokeria durugnanada o̱'nika' . Eyokte huabae'erinayo sue'da durugda o̱'ne . ” Kenda Jesús Huairia oa'uyate . — Pabloa Efeso huanigpe̱i̱ka'eri huairitaj o'mana'uyate .
58013004	Recommendation	E'to̱e̱pakde' e̱e̱'nayo daka' yan'to̱i̱ka' . Kenpa'ti nogen hua̱to̱e̱'taj bakdejhue' yanika' . Nogen hua̱to̱e̱'taj e'bakdejnayo dakhuea'da boka'nok Diosa castiga mogka'apone . Hua̱to̱e̱bet e̱'e̱a̱nayo huaboerepi' mune'yo̱erepi' bakdejhue' yanika' . Nogtaj e'bakdejnayo dakhuea'da boka'nok Diosa castiga mogka'apone .
43020005	Description	Yonoktoato'po ijtiahuay'uy . Yudta'bijyo'da e'hued ijtiahuaypo Jesúsbueytaj tiahuayhue' i̱jje̱po kudhue' i̱jju̱y .
66016018	Description	Ken huakka' o̱jbed o̱'e̱po , 'utta'da o'adpo , kenpa'ti kurudakon yaa'apet . Menoka' hua̱e̱huepa' huadari diga̱'da o̱'i̱ye̱gpo , 'utta'da ya̱'i̱ye̱gapet .
66019010	Faith	Kenta' Diosen huata'moneritaj a'eretpakya'po huikudate ijtihuadme'nig'a , — Do'taj huikudate tihuadhue' mee' . Onere Diosen huanigpe̱i̱ka'erition i̱jje̱y . Kenpa'ti o̱'nen huaknopo̱e̱'eri huama'buyere Diosen huanigpe̱i̱ka'erition i̱jje̱y . Kenomey Jesústaj daka' o'noknopo̱i̱ka'po Jesúsen hua'ataj daka' o'noknopo̱i̱ka' . Kenomeyere huanigpe̱i̱ka'erition i̱jje̱y . Diostayo'da huikudate yatihuadpo Diostaj yaeretpakikati' . — Diosen huata'moneria mename'ne . Kenda Jesúsa buttida o'manmadika'onhuahua'uynig Diosen huamanbatia'pakeritaj o'manopo̱e̱a̱'ika' .
46002010	Grace	Kenda Diosa mo'nigkika'aponig oro'taj a'manopoenkaya'po Diosen Noki̱re̱ga̱ bo'tihuapokuyne . Aya'da Diosa o'nopo̱e̱ Diosen Noki̱re̱g kenpa'ti o'nopo̱e̱po oro'taj mo'nopo̱e̱a̱'uyne .
50002029	Recommendation	Dakiti Jesús Huairi yan'nopo̱e̱po konig huama'buy durugteda yadeti' Epafroditotaj . Konig Epafrodito nog huaknopo̱e̱'eria huadak e̱gkika'nayo “ Huadakda o̱'nika' , ” yan'maknopo̱i̱ka' .
51003020	Recommendation	Apag Diosa o'paknok huasi'poa opudomeyen huaojtaj hua̱ye̱tere yan'manigpe̱i̱ka' . Huaojtaj hua̱ye̱tere e'nigpe̱i̱ka'nayo Diosa durugda o̱'i̱ka'apo .
47001012	Faith	Nog aratbutere huadakda ijkika'mey . Opuderenayo nogi̱ti huadakda o'kikame'ne . Kenpa'ti sigpi' engaña magkahue'da i̱jje̱po 'urua'da o'nigkikame'ne . Kenda do'huednopoya'da ijnopo̱e̱po durugda i̱ji̱kay . Diosen Noki̱re̱ga̱ be'tihuapokika'nok daka' ijkikay . Do'ada ijnopo̱e̱po kahue' i̱ji̱kay . Konig Diosa me'nopo̱a̱'nok daka' ijkikay .
43014021	Faith	Aya'ada do'hued hua'ataj on'pe̱i̱ka'po do'taj hueretda di' mo'e̱ne . Aya'ada do'ta di' mo'e̱nok do'hued Apaga̱kon di' mo'maeapone . Do'huakon di' o̱'neapone . Do konig o̱'e̱ on'nopo̱a̱'apone . — Jesúsa mona'uyne .
51002023	Sin	Kenda on'manika'nig 'urua'da e'nopo̱e̱'o̱nig aratbuta nama'da on'nopo̱e̱po . Aratbuta on'manigpe̱i̱ka'po nama'da hua'ikudate onhuadpo Diosen huata'moneritaj on'tiona'pakika'po , Diostaj on'tiona'pakika'po , sue'da i̱jje̱y huairihue' i̱jje̱y nama'da on'nopo̱i̱ka'po , kenpa'ti nama'da Diosta' pai'da on'nopo'e̱po . Kenda o̱gkika'po huadakda o̱'e̱y aratbuta nama'da on'nopo̱e̱po kenpa'da dakhuea' e'ka'ta' on'eretpakika' . Kenda huabokereka nama'da on'mana'ika'nig kenpa'ti nama'da on'kika'nig'a dakhuea' bo'kika'nigtaj batikhue'dik o̱'nika' .
64001006	Recommendation	Gayoa di' mo'i̱ka'ne mo'mato̱i̱ka'ne . Cristotaj huaknopo̱e̱'eri e̱gkupopakya' bo'tia'pakme'ne . Huadak huamanmadika'eri onte'ti en'hua'te yabatihuapok . Aypopi' yabayokti' . Diosa betiahuaypo o'durugpakapo .
55002023	Recommendation	Sue'da huaknopo̱e̱'eri o̱'nika' kenteda i̱'i̱ka'ne . Huakka'dikda on'batia'pakika'nig'a nama'da on'batia'pakika' . I̱da huayahuaya on'bahuadiaypo on'batoare'ika' . Kenomeytaj manpe̱e̱hue' ya̱e̱' .
47003018	Faith	Konige̱po oro'omey Cristoen huaknopo̱e̱'erinayo koktidokahue' o̱'e̱po Jesucristotaj nogi̱ti nogi̱ti oknopoenka'po , nogi̱ti nogi̱ti o'nigpe̱e̱po nogi̱ti nogi̱ti konig Cristonig 'urunanada o̱'e̱a̱pone . Jesucristo Huairi Noki̱re̱g o̱'e̱po oro'omeytaj 'urua'nanada mogkika'ne . Diosa oro'taj Cristonigti 'urua'nanada mogkika'apone .
58009014	Grace	Jesucristo 'urua'da o̱'i̱ka'uyate . Diostaj o'nigpe̱i̱ka'uyate . Dakhuea' kahue' o̱'i̱ka'uyate . Aratbuten dakhuea' e'ka' Diosa castiga magkahue' kamae'po Jesucristoa o'manigbuey'uyate . Dios o'paknok mo'nigbuey'uyate . Diosen Noki̱re̱ga̱ o'tihuapoknok mo'nigbuey'uyate . Cristo Diosen Huasi'po o̱'e̱po mimikon o'tita'huarakpo oro'omeyen dakhuea' e'ka' Diosa nopo'tihueke'dik mo'e̱ne . 'Urua'nanada okkahuea'dik mo'e̱ne . Diosa 'urunopo'da e'magka'de'te Diostaj durugnopo'da nigpe̱i̱ka'dik o̱'eonhuahuika'apone .
44011017	Grace	Kenoka' Jesús Huairitaj oro' o'nigpe̱i̱ka'demey Dios Diosen Noki̱re̱g bo'yokdeme'ne . Konigti Diosa o'pakpo nog aratbuttaj Diosen Noki̱re̱g o'bayokme'te , “ O̱'nen Noki̱re̱g bayokhue' ya̱e̱' , Dios . ” Ahue'dik i̱jje̱mey . — Pedroa o'mana'uyate .
49004030	Faith	Dakhue'dik hua'a e'mana'nayo Diosen Noki̱re̱gtaj suhue' o̱'e̱a̱'nok dakhue'dik hua'a ahue' yanika' . Diosen o̱'e̱y Diosen Noki̱re̱ga̱ oro'omeytaj mo'nopo̱e̱a̱'ika'ne . Ken huame'noe nogok Cristo e'tiakde'te kurudyo̱ Diosere ka'nike'po a'tohuaya'po kenoka' Diosen o̱'e̱y Diosen Noki̱re̱ga̱ mo'nopoeanhuahua'apone .
66003003	Recommendation	Huakkuruedda Diosen huadak hua'a e'manmadikade'te mo'pe̱e̱depo moknopo̱e̱'uyate kenpa'ti daka' mo'nigpe̱i̱ka'uyate . Konig a'nennada do'taj daka' moknopo̱i̱ka'uyatenig okkahuehue' yanika' . Oyda suhuigda moknopo̱e̱depo onte'ti yan'nopo'korea' , onte'ti daka' yanoknopo̱e̱po yan'nigpeonhuahuika' . Nopo'koreahue' e̱e̱'nayo e̱kpo̱e̱' nige̱hue' e̱e̱'te opudomeytaj on'huatiakapone . Castiga a'magkaya'po on'huatiakapone . Konig e̱kpo̱e̱' nige̱hue' e̱e̱'te huabereeri on'tiakika' . Konigti do'taj e̱kpo̱e̱' nige̱hue' e̱e̱'te on'huatiakapone .
62003007	Recommendation	Nama'da da huamanmadika'eritaj pe̱e̱hue' yanika' , do'hued sionomey . Konig Cristo Diostehuapa' huadak o̱'e̱nig konigti aya'ada Diostaj on'nigpe̱i̱ka'po Cristonigda huadakda o̱'ne .
62004001	Recommendation	Huakka'da nama'da huamanmadika'eri o̱'nepo buttida hua'a Diosa me'nopo̱e̱a̱'nok buttida hua'a ijmanmadikikay onda'ika'nok menpa' buttida huamanmadika'eri yaneta'po yan'bata'huahuayti' . Menpa'ti Diosen Noki̱re̱ga̱ ya'manopo'to̱e̱t yan'bata'huahuayti' .
44013038	Grace	Jesústaj opudomeya̱ eknopo̱e̱'nayo Diosa dakhuea' e'ka' okkahuea'dik mo'e̱ne yan'nopo̱i̱kati' , egomey .
50003001	Recommendation	Nogi̱ti o'nona'ne , egomey pogomey , Jesús Huairitaj moknopo̱e̱po yan'durugpakika' . A'nen o'nonmadikame'ne . Kenda e'batihuapok ijnopo̱e̱po a̱ro̱ghue'ada onte'ti o'nigmadoya'ne .
46011034	Recommendation	Diosa castiga kahue'dik ka̱e̱'po be'api' huakka' aypotaj e̱e̱'nayo o̱'nen jakya'da yan'bapikati' . Do ijtiakdepo nogda o'nonmadika'apone .
43018031	Description	— Yan'tohua' . Konig opuden adhuea'pane' on'mana'uyate castiga ya̱g'kati' . — Pilatoa o'mana'uy . — Dakhuea' huaka'eritaj oro'nayo arakhue'dik o̱'e̱y . Opuda̱ Roma jak hua̱e̱'eria dakhuea' huaka'eritaj cruzte arakdik mo'e̱ne . — Judío huairia o'nona'uy .
46012031	Faith	'Urua'da Diosen o̱gkika'nig yan'pakika' . Kenda huadak e̱e̱'pi' nogi̱ti nogi̱ti 'uruda e'kika' on'nigmadoya'ne . Kention aya'ada kika'dik mo'e̱ne .
58007026	Description	Ken Jesús 'urua'nanada sacerdote huamanigtiona'pakeri huairi o̱'unhuahuika'aponok kenta' oknopo̱i̱ka'dik mo'nika' . Diosen hua'ayo'da Jesúsa o'kika' . Huadakda o̱'i̱ka' . Kenpa'da huadakda o'kika' . Dakhuea' e'ka' nopo̱e̱hue' o̱'i̱ka' . Kenpa'ti dakhuea' kahue' o̱'i̱ka' . Konig dakhuea' huaka'eri o̱gkika' konigti Jesúsnayo kahue' o̱'i̱ka' . Diosa Jesústaj 'urua'nanada o̱'ta̱e̱nok kurudyo̱ hua̱'enbayoda o'tobehuikuyate .
50004013	Faith	Jesucristo be'teypaka'nok katepi' Diosa o'pak kenda ka'dik i̱jje̱y .
52004003	Recommendation	Huadakda yanika' . Diosenyo'da daka' ya̱g'kika' . Kenda Diosa huakka' o'pak . Nog huabokerekere bakdejhue' yanika' . O̱'nen hua̱to̱e̱ ehue'tada bakdejhue' yanika' .
51004002	Recommendation	Kiriga̱yo̱' yan'tiona'pakika' . Tayhue'ada daka' yan'tiona'pakika' . Dakiti Dios , yan'tiona'pakika' .
44007029	Description	Kenda Moisés o'pe̱e̱depo , nogbayo o'hua'uyate . Nog aratbutenbayo Madiánbayo esoeri o̱'eonhuahuika'uyate . Ke̱ya̱' botsi'poa' o'si'popakuyate .
46011007	Description	Dios onigda huabokerektaj o'ka'uyate . Huabokerektaj on'tiahuaypo Dios 'uruda o̱'e̱ , aya'ada aratbut nopo̱e̱'dik o̱'nika' . Konige̱po Diostaj o̱gkupopakpo huabokerek kumoothue'dik o̱'nika' . Huabokerek 'uruda o̱'nenok ettone'takon 'uruda aya'ada tiahuaydik o̱'ne .
51003015	Faith	Opudomeyennopo'taj Diosa kamanopo'noeye̱' . Kenda Diosa o'pak . Aya'ada konigti yan'nopo̱i̱ka' . Konigti yan'pakika' . Konigti ya̱g'kikati' . Ken konig nogso̱'tida ka'ne'po Diosa mo'baktie'ea'uyne . Kenpa'ti Diostaj dakiti ya̱'nonika' .
58002010	Grace	Diosa aya'da o'ka'uyate . Aya'ada Diostehuapa' o̱'nigunhuahuika'apo . Aya'tada Diosa o'matoeonhuahuika'po . Huakka' aratbuttaj kamanopo'yare'po Jesús pai'da nignopoe̱'dik o̱'e̱a̱po , Diosa o'nopo̱e̱'uyate . Konige̱po Jesús aya'tada pai'da o'manignopo'e̱depo aya' Diosa ena' o'ka'depo o'kuhuituy . Konige̱po Jesús huakkurueri huamanopo'yarea'eri huakka'tada dakhuea' e'ka' o'manopo'yarea'nok Diosensi'po o̱'nepo Diosere on'noeonhuahuika'apo .
59004001	Sin	Nogte opuda̱ huayahuaya diga̱'da mo'bahuadiayika'ne kenpa'ti mo'magkika'ne . Huakka'da bo'eretpakika'ne . Nogpa' nogpa' dakhue'dikyo bo'eretpakika' .
46005001	Sin	Opudomeyere nogtida huaknopo̱e̱'eria ke'nen huaoen hua̱to̱e̱'taj okto̱e̱ , o'tipe̱e̱y . Kenda dakhuea'nanada o̱'e̱ . Ken konig Cristotaj oknopo̱e̱hue' hua̱e̱'eritipi' kahue' o̱'nika' .
46010013	Faith	Toto'a aya'tada me'nigpe̱e̱'po dakhuea' ka̱gke'po o'madikdikika' . Opudomeytakon konigti mo'dikdikika' . Opudomeytanayo Diosa bo'tihuapokika'nok dakhuea' kahue'dik mo'i̱ka' . Toto'a e'dikdikte Diostaj moknopo̱e̱po dakhuea' kahue'dik o̱'e̱a̱poy daka' yan'nopo̱e̱' .
44020029	Violence	Do'hua o'nokhua'apone . Do'hua e'nokhuade'te nama'da huamanmadika'erikon opudere a̱'e̱ya̱'po Jesúsen huanigpe̱i̱ka'eritaj Diostaj eknopo̱e̱batika'ta' on'eretpakpo yan'batiakapet . Konig dubakuhua ovejataj e'barakta' on'pakpo o̱'nika' konigti nama'da huamanmadika'eria opudtaj Diostaj e'maknopo̱e̱batika'ta' yan'eretpakapet .
53001004	Faith	Oknopo̱e̱hue' hua̱e̱'eria bo'tierikika'ne . Dakhuea' mogkika'ne . Pai'da e'nopo'unhuada Jesucristotaj oknopo̱e̱batikhue' mo'unhua'po daka' moknopounhuahuika'nok kenda durugteda Jesucristoen huaknopo̱e̱'eritaj nogyo̱ nogyo̱ e̱gkupopakika'te o'manbatia'pakonhua'po daka' o'noknopounhuahuika' oro'ada o'manbatia'pakonhuay .
62004012	Faith	Oro' aratbuta be'api' Diostaj tiahuayhue' e̱'i̱ka'ada huayahuaya di' e'maika'nayo Dios oro'omeytaj mo'nopo'to̱i̱ka'ne . Diosa di' mo'i̱ka'po mo'nopo'to̱e̱nok huayahuaya nogi̱tida di' o'maika'ne , huadi'da egomey pogomey .
48001001	Description	Do Pablo i̱jje̱y . Opud Galacia huadaribayo huaknopo̱e̱'eri mo'e̱po Diostaj a'tiona'pakya'po bo'kupopakika'nok opudomeytaj on'nigmadoya'ne . Aya'da huaknopo̱e̱'eri huama'buy doere o̱'nepo on'nigmadoya'ne . Jesucristoen huadak hua'a kamanbatia'pakike'po Jesucristoa Apag Dioserea men'ta'mona'uyne . Diosa Jesucristotaj kubarakya' o'noyhuada̱'uyate . Huakudaka'da e'bueytada o'noyhuada̱'uyate . Huabokereka do'taj ta'monahue' me'nuyne .
58012003	Recommendation	Opudomey Jesucristotaj moknopo̱e̱po suhue'da pai'da mo'nopo'i̱ka' . Jesúsnayo diga̱'nanada pai'nananada o'nopo'u̱yate . Dakhuea' huaka'eriomeya̱ diga̱'da on'huadiaypo cruzte on'beta'uyate . Kenda mo'tinopo̱i̱ka'po Jesústaj oknopo̱e̱batikhue' ya̱'nika' . Pai'da mo'nopo'e̱po oknopo̱e̱batikhue' ya̱'nika' . Jesústaj daka' yanoknopo̱i̱ka' .
45006005	Faith	Cristo e'buey'uypi' onte'ti o'noyhuaduyate . Konigti oro'omey e'nopo'korea'de'te Diosa mo'nopo'noyhuada̱'ne . Jesucristotaj daka' o'nigpe̱i̱ka'ne .
45015010	Recommendation	Nog Apagba'te inpa' oa' : Judío aratbutere yan'durugpakika' Diosa nog aratbuttaj o'mana'uyate .
54004001	Sin	Nogok Jesucristotaj hueretda eknopo̱e̱' huakka'ahuiti o'noknopo̱e̱denig'a o'noknopo̱e̱batikapo . Onte'ti Jesucristotaj oknopo̱e̱hue' o̱'neapo . Da huaa'eri toto' noki̱re̱gtaj on'pe̱i̱ka'apo . Toto'en nama'da huamanmadika'eritaj on'nigpeonhuahuika'apo . Diosen Noki̱re̱ga̱ kenda daka' mona'uyne .
56003001	Recommendation	Gobierno huairitaj yan'nigpe̱i̱ka'po okkahuehue' yane' , yamana' . Huakka' jakyo hua̱e̱'eri huairitaj yan'nigpe̱i̱ka'po okkahuehue' yane' , yamana' . Katepi' huadakda e̱'hua̱e̱' ya̱g'kika'po okkahuehue' yane' , yamana' .
61003005	Sin	A'nennada Diosa oa'uynok huaboa'da kurud siokpoere niokpokon puug nog o̱'u̱yate . Kenpa'ti hue̱'e̱y o̱'u̱yate . Diosa onte'ti oa'uynok hue̱'e̱yya̱' huadari ote'ere o̱'o̱ro̱ka'uyate . Huadariere e̱'po̱g hua̱hue̱ere o̱'u̱yate . Kenda oknopo̱e̱hue' hua̱e̱'eria eknopo̱e̱'ta' pakhue' o̱'ne .
60003018	Grace	Jesucristo kenpa'da huadakda e̱'i̱ka'tada oro'nayo dakhuea'nanada o'kika'po Diostaj nigpe̱e̱hue' o̱'i̱ka'uynig'a oro'en dakhuea' e'ka' a'bakkahueaya'po mo'nigbuey'uy . Diosere a'manoeanhuahuikaya'po mo'nigbuey'uyate . Noga'tida o'buey'uyate . Hua̱so̱'nayo e'bueyada Jesúsen Noki̱re̱g o'noeonhuahuika'apo .
61002021	Sin	Oknopo̱e̱hue' hua̱e̱'eria sue'da dakhue'mon e̱'e̱a̱da Diosen huadak hua'a on'pe̱e̱depo o̱'noknopo̱e̱depo nogok eknopo̱e̱deada e'batiknayo onte'ti dakhuea' eka'nayo dakhue'nanada o̱'ne .
53003006	Recommendation	Sue'ada huama'buy aypo huabae' e'baa'ta' pakhue' o̱'ne . Kenda o'nonmadika'uynig nigpe̱i̱kahue' o̱'nika' . Kenomeytaj huata' yan'maki̱kati' . Jesucristo Huairi kenda o'paknok o'nona'ne , egomey .
45005012	Sin	Huadariya' nogbokerektida huakkuruerea Diostaj nigpe̱e̱hue' o̱'e̱po dakhuea' o'ka'uyate . Konige̱po o'buey'uyate . Adán nigpe̱e̱hue' o̱'e̱po dakhuea' o'ka'uynok ke'nensi'po huayayo aya'ada aratbut konigti dakhuea' o̱gkika'po on'mabueyika'uyate .
58011033	Faith	Kenomey huaknopo̱e̱'eri huairia Diostaj o'noknopo̱e̱po sorotataere nogbayo hua̱e̱'eri sorotatataj on'barakonhua'po nogdari huairitaj gana o̱gka'uyate . Nogbayo hua̱e̱'eritaj 'urua'da on'manika'uyate . “ Do'hua on'ta'ka'apone , ” Diosa o'mana'uynok o'noknopo̱e̱nok Diosa o'bata'ka'uyate . Diostaj huadakda o'noknopo̱e̱nok leóna mabokhue'da o̱'u̱yate .
47004009	Faith	Dakhuea'da me'nogkadhuahuika'nig'a Diosanayo do'taj 'enhue' me'i̱ka'ne . Sorokte do'taj be'api' e̱'enpi' huabueya'da ehue'dik i̱ji̱kay .
59004004	Sin	Hua̱to̱e̱ e'to̱e̱a̱da nogtaj nogtaj o'pakika'nig konig mo'i̱ka'ne . Huakka'da bo'pakika' . Kenpa'da katetapi' e'eretpakika'nayo Diosen taka'onig mo'e̱ne .
44016006	Description	Asia huadaribayo Jesúsen huadak hua'a manbatia'pakhue' yane' . Diosen Noki̱re̱ga̱ Pablotaj ona'nok Frigia huadaribayo kenpa'ti Galacia huadaribayo on'hua'epo
45010006	Faith	Diosa dakhuea' e'ka' kabakkahue'po “ huadakda mo'e̱ne , ” kamane'po Cristotaj oknopo̱e̱po “ Cristotaj atotiakya'po kurudyo̱ be'api' behuikdik o̱'e̱a̱po ” nopo̱e̱hue' o̱'e̱ne .
66016002	Violence	Diosen huata'moneri huakkuruda o'hua'po huadariyo copate yadoyapet . Huadariyo Diosen hua'ate castiga ya'magka'apet . Aratbut huiyoknanada hua̱e̱'eritone'dik e'tidoya'de' kenpa'ti huiyoknanada hua̱e̱'eritone' e'ketka'taj o'deretpakika'nok huasi'dak diga̱'da on'setpo , dignada yan'batiriapet kenpa'ti pa̱gda ya̱'neapet .
66005008	Description	Beroba' e'ma'to̱e̱de'te cuatro huanoeonhuahuika'eri veinticuatro huairitone'ere Ovejasi'potaj huikudate on'tihuadpo aya'ada huairitone'a arpa on'beta'po oro siropu' copa on'to̱e̱po , copate kenda 'uru'hui̱e̱da o̱'e̱po Diostaj huaknopo̱e̱'eria en'tiona'pakika' kenda Diostehuapa' hui̱e̱da o̱'i̱ka' .
62005001	Faith	Jesús Diosen Huasi'po o̱'e̱ , Jesús Diosen Cristo o̱'e̱po kurudya̱' o'tiakuyate . Aya'ada kenda o'noknopo̱e̱po Apag Diosensi'po o̱'ne . Aya'ada Apag Diostaj di' o̱'nepo , Diosensi'potakon di' on'maika' .
48005026	Recommendation	Ken , “ Donayo huadaknada i̱jje̱y , ” nopo̱e̱hue'dik mo'nika' . Huata'da eretpakhue' mo'nika' . Huata'da e'eretpaknayo huayahuaya dig o'bahuahuayapetpi' kenpa'ti huayahuaya dig o'mahuanopo̱e̱a̱petpi' .
54005001	Recommendation	Huaknopo̱e̱'eritone'taj i̱ghua' onahue' ya̱e̱po konig huadi' huaojtaj enapa' daka' yamaboroay . Huabokerek sue'da huatone'mon hua̱e̱'eri konig huama'buytaj enapa' 'uruda yamaboroay'ika' .
60002012	Recommendation	Huakka'ada Diostaj oknopo̱e̱hue' o̱'ne . “ Dakhue'da mo'e̱ne , ” nama'da opudomeytaj e'huaa'pi' 'urunanada ya̱g'kika' . Huadakda ya̱g'kika' . Kenda bo'tiahuayapone . Kenme'noe Dios e'tiakte “ Dakiti Dios . ” “ Dios 'uruda o'ka' . ” On'huaa'pakapo .
