50003001	Recommendation	το λοιπον αδελφοι μου χαιρετε εν κυριω τα αυτα γραφειν υμιν εμοι μεν ουκ οκνηρον υμιν δε ασφαλες
46011034	Recommendation	ει τις πεινα εν οικω εσθιετω ινα μη εις κριμα συνερχησθε τα δε λοιπα ως αν ελθω διαταξομαι
43018031	Description	ειπεν ουν αυτοις ο πειλατος λαβετε αυτον υμεις και κατα τον νομον υμων κρινατε ειπον ουν αυτω οι ιουδαιοι ημιν ουκ εξεστιν αποκτειναι ουδενα
46012031	Faith	ζηλουτε δε τα χαρισματα τα μειζονα και ετι καθ υπερβολην οδον υμιν δεικνυμι
58007026	Description	τοιουτος γαρ ημιν και επρεπεν αρχιερευς οσιος ακακος αμιαντος κεχωρισμενος απο των αμαρτωλων και υψηλοτερος των ουρανων γενομενος
50004013	Faith	παντα ισχυω εν τω ενδυναμουντι με
52004003	Recommendation	τουτο γαρ εστιν θελημα του θεου ο αγιασμος υμων απεχεσθαι υμας απο της πορνειας
51004002	Recommendation	τη προσευχη προσκαρτερειτε γρηγορουντες εν αυτη εν ευχαριστια
44007029	Description	εφυγεν δε μωυσης εν τω λογω τουτω και εγενετο παροικος εν γη μαδιαμ ου εγεννησεν υιους δυο
46011007	Description	ανηρ μεν γαρ ουκ οφειλει κατακαλυπτεσθαι την κεφαλην εικων και δοξα θεου υπαρχων η γυνη δε δοξα ανδρος εστιν
51003015	Faith	και η ειρηνη του χριστου βραβευετω εν ταις καρδιαις υμων εις ην και εκληθητε εν ενι σωματι και ευχαριστοι γινεσθε
58002010	Grace	επρεπεν γαρ αυτω δι ον τα παντα και δι ου τα παντα πολλους υιους εις δοξαν αγαγοντα τον αρχηγον της σωτηριας αυτων δια παθηματων τελειωσαι
59004001	Sin	ποθεν πολεμοι και ποθεν μαχαι εν υμιν ουκ εντευθεν εκ των ηδονων υμων των στρατευομενων εν τοις μελεσιν υμων
46005001	Sin	ολως ακουεται εν υμιν πορνεια και τοιαυτη πορνεια ητις ουδε εν τοις εθνεσιν ωστε γυναικα τινα του πατρος εχειν
46010013	Faith	πειρασμος υμας ουκ ειληφεν ει μη ανθρωπινος πιστος δε ο θεος ος ουκ εασει υμας πειρασθηναι υπερ ο δυνασθε αλλα ποιησει συν τω πειρασμω και την εκβασιν του δυνασθαι υπενεγκειν
44020029	Violence	εγω οιδα οτι εισελευσονται μετα την αφιξιν μου λυκοι βαρεις εις υμας μη φειδομενοι του ποιμνιου
53001004	Faith	ωστε αυτους ημας εν υμιν ενκαυχασθαι εν ταις εκκλησιαις του θεου υπερ της υπομονης υμων και πιστεως εν πασιν τοις διωγμοις υμων και ταις θλιψεσιν αις ανεχεσθε
62004012	Faith	θεον ουδεις πωποτε τεθεαται εαν αγαπωμεν αλληλους ο θεος εν ημιν μενει και η αγαπη αυτου τετελειωμενη εν ημιν εστιν
48001001	Description	παυλος αποστολος ουκ απ ανθρωπων ουδε δι ανθρωπου αλλα δια ιησου χριστου και θεου πατρος του εγειραντος αυτον εκ νεκρων
58012003	Recommendation	αναλογισασθε γαρ τον τοιαυτην υπομεμενηκοτα υπο των αμαρτωλων εις εαυτον αντιλογιαν ινα μη καμητε ταις ψυχαις υμων εκλυομενοι
45006005	Faith	ει γαρ συμφυτοι γεγοναμεν τω ομοιωματι του θανατου αυτου αλλα και της αναστασεως εσομεθα
45015010	Recommendation	και παλιν λεγει ευφρανθητε εθνη μετα του λαου αυτου
54004001	Sin	το δε πνευμα ρητως λεγει οτι εν υστεροις καιροις αποστησονται τινες της πιστεως προσεχοντες πνευμασιν πλανοις και διδασκαλιαις δαιμονιων
56003001	Recommendation	υπομιμνησκε αυτους αρχαις εξουσιαις υποτασσεσθαι πειθαρχειν προς παν εργον αγαθον ετοιμους ειναι
61003005	Sin	λανθανει γαρ αυτους τουτο θελοντας οτι ουρανοι ησαν εκπαλαι και γη εξ υδατος και δι υδατος συνεστωσα τω του θεου λογω
60003018	Grace	οτι και χριστος απαξ περι αμαρτιων απεθανεν δικαιος υπερ αδικων ινα υμας προσαγαγη τω θεω θανατωθεις μεν σαρκι ζωοποιηθεις δε πνευματι
61002021	Sin	κρεισσον γαρ ην αυτοις μη επεγνωκεναι την οδον της δικαιοσυνης η επιγνουσιν υποστρεψαι εκ της παραδοθεισης αυτοις αγιας εντολης
53003006	Recommendation	παραγγελλομεν δε υμιν αδελφοι εν ονοματι του κυριου ημων ιησου χριστου στελλεσθαι υμας απο παντος αδελφου ατακτως περιπατουντος και μη κατα την παραδοσιν ην παρελαβοσαν παρ ημων
45005012	Sin	δια τουτο ωσπερ δι ενος ανθρωπου η αμαρτια εις τον κοσμον εισηλθεν και δια της αμαρτιας ο θανατος και ουτως εις παντας ανθρωπους ο θανατος διηλθεν εφ ω παντες ημαρτον
58011033	Faith	οι δια πιστεως κατηγωνισαντο βασιλειας ηργασαντο δικαιοσυνην επετυχον επαγγελιων εφραξαν στοματα λεοντων
47004009	Faith	διωκομενοι αλλ ουκ εγκαταλειπομενοι καταβαλλομενοι αλλ ουκ απολλυμενοι
59004004	Sin	μοιχαλιδες ουκ οιδατε οτι η φιλια του κοσμου εχθρα εστιν τω θεω ος εαν ουν βουληθη φιλος ειναι του κοσμου εχθρος του θεου καθισταται
44016006	Description	διηλθον δε την φρυγιαν και γαλατικην χωραν κωλυθεντες υπο του αγιου πνευματος λαλησαι τον λογον εν τη ασια
45010006	Faith	η δε εκ πιστεως δικαιοσυνη ουτως λεγει μη ειπης εν τη καρδια σου τις αναβησεται εις τον ουρανον τουτ εστιν χριστον καταγαγειν
66016002	Violence	και απηλθεν ο πρωτος και εξεχεεν την φιαλην αυτου εις την γην και εγενετο ελκος κακον και πονηρον επι τους ανθρωπους τους εχοντας το χαραγμα του θηριου και τους προσκυνουντας τη εικονι αυτου
66005008	Description	και οτε ελαβεν το βιβλιον τα τεσσαρα ζωα και οι εικοσι τεσσαρες πρεσβυτεροι επεσαν ενωπιον του αρνιου εχοντες εκαστος κιθαραν και φιαλας χρυσας γεμουσας θυμιαματων αι εισιν αι προσευχαι των αγιων
62005001	Faith	πας ο πιστευων οτι ιησους εστιν ο χριστος εκ του θεου γεγεννηται και πας ο αγαπων τον γεννησαντα αγαπα και τον γεγεννημενον εξ αυτου
48005026	Recommendation	μη γινωμεθα κενοδοξοι αλληλους προκαλουμενοι αλληλοις φθονουντες
54005001	Recommendation	πρεσβυτερω μη επιπληξης αλλα παρακαλει ως πατερα νεωτερους ως αδελφους
60002012	Recommendation	την αναστροφην υμων εν τοις εθνεσιν εχοντες καλην ινα εν ω καταλαλουσιν υμων ως κακοποιων εκ των καλων εργων εποπτευοντες δοξασωσιν τον θεον εν ημερα επισκοπης
50003006	Sin	κατα ζηλος διωκων την εκκλησιαν κατα δικαιοσυνην την εν νομω γενομενος αμεμπτος
43004052	Description	επυθετο ουν την ωραν παρ αυτων εν η κομψοτερον εσχεν ειπον ουν αυτω οτι εχθες ωραν εβδομην αφηκεν αυτον ο πυρετος
43019031	Violence	οι ουν ιουδαιοι επει παρασκευη ην ινα μη μεινη επι του σταυρου τα σωματα εν τω σαββατω ην γαρ μεγαλη η ημερα εκεινου του σαββατου ηρωτησαν τον πειλατον ινα κατεαγωσιν αυτων τα σκελη και αρθωσιν
43019012	Description	εκ τουτου ο πειλατος εζητει απολυσαι αυτον οι δε ιουδαιοι εκραυγαζαν λεγοντες εαν τουτον απολυσης ουκ ει φιλος του καισαρος πας ο βασιλεα εαυτον ποιων αντιλεγει τω καισαρι
43014001	Faith	μη ταρασσεσθω υμων η καρδια πιστευετε εις τον θεον και εις εμε πιστευετε
50001028	Faith	και μη πτυρομενοι εν μηδενι υπο των αντικειμενων ητις εστιν αυτοις ενδειξις απωλειας υμων δε σωτηριας και τουτο απο θεου
43015016	Grace	ουχ υμεις με εξελεξασθε αλλ εγω εξελεξαμην υμας και εθηκα υμας ινα υμεις υπαγητε και καρπον φερητε και ο καρπος υμων μενη ινα ο τι αν αιτησητε τον πατερα εν τω ονοματι μου δω υμιν
58011004	Faith	πιστει πλειονα θυσιαν αβελ παρα καιν προσηνεγκεν τω θεω δι ης εμαρτυρηθη ειναι δικαιος μαρτυρουντος επι τοις δωροις αυτου του θεου και δι αυτης αποθανων ετι λαλει
46004001	Recommendation	ουτως ημας λογιζεσθω ανθρωπος ως υπηρετας χριστου και οικονομους μυστηριων θεου
66006013	Description	και οι αστερες του ουρανου επεσαν εις την γην ως συκη βαλλουσα τους ολυνθους αυτης υπο ανεμου μεγαλου σειομενη
46010014	Recommendation	διοπερ αγαπητοι μου φευγετε απο της ειδωλολατρειας
45012021	Recommendation	μη νικω υπο του κακου αλλα νικα εν τω αγαθω το κακον
55002014	Recommendation	ταυτα υπομιμνησκε διαμαρτυρομενος ενωπιον του θεου μη λογομαχειν επ ουδεν χρησιμον επι καταστροφη των ακουοντων
59004008	Recommendation	εγγισατε τω θεω και εγγιει υμιν καθαρισατε χειρας αμαρτωλοι και αγνισατε καρδιας διψυχοι
59002009	Sin	ει δε προσωπολημπτειτε αμαρτιαν εργαζεσθε ελεγχομενοι υπο του νομου ως παραβαται
52004007	Grace	ου γαρ εκαλεσεν ημας ο θεος επι ακαθαρσια αλλ εν αγιασμω
45001018	Sin	αποκαλυπτεται γαρ οργη θεου απ ουρανου επι πασαν ασεβειαν και αδικιαν ανθρωπων των την αληθειαν εν αδικια κατεχοντων
62004007	Faith	αγαπητοι αγαπωμεν αλληλους οτι η αγαπη εκ του θεου εστιν και πας ο αγαπων εκ του θεου γεγεννηται και γινωσκει τον θεον
62002009	Sin	ο λεγων εν τω φωτι ειναι και τον αδελφον αυτου μισων εν τη σκοτια εστιν εως αρτι
60004014	Grace	ει ονειδιζεσθε εν ονοματι χριστου μακαριοι οτι το της δοξης και το του θεου πνευμα εφ υμας αναπαυεται
44021019	Grace	και ασπασαμενος αυτους εξηγειτο καθ εν εκαστον ων εποιησεν ο θεος εν τοις εθνεσιν δια της διακονιας αυτου
43008046	Sin	τις εξ υμων ελεγχει με περι αμαρτιας ει αληθειαν λεγω διατι υμεις ου πιστευετε μοι
58010017	Grace	και των αμαρτιων αυτων και των ανομιων αυτων ου μη μνησθησομαι ετι
46001005	Grace	οτι εν παντι επλουτισθητε εν αυτω εν παντι λογω και παση γνωσει
45015030	Recommendation	παρακαλω δε υμας αδελφοι δια του κυριου ημων ιησου χριστου και δια της αγαπης του πνευματος συναγωνισασθαι μοι εν ταις προσευχαις υπερ εμου προς τον θεον
43007020	Violence	απεκριθη ο οχλος δαιμονιον εχεις τις σε ζητει αποκτειναι
45003025	Grace	ον προεθετο ο θεος ιλαστηριον δια πιστεως εν τω αυτου αιματι εις ενδειξιν της δικαιοσυνης αυτου δια την παρεσιν των προγεγονοτων αμαρτηματων
43018018	Description	ειστηκεισαν δε οι δουλοι και οι υπηρεται ανθρακιαν πεποιηκοτες οτι ψυχος ην και εθερμαινοντο ην δε και ο πετρος μετ αυτων εστως και θερμαινομενος
49006011	Recommendation	ενδυσασθε την πανοπλιαν του θεου προς το δυνασθαι υμας στηναι προς τας μεθοδιας του διαβολου
43013037	Faith	λεγει αυτω πετρος κυριε διατι ου δυναμαι σοι ακολουθησαι αρτι την ψυχην μου υπερ σου θησω
50004007	Faith	και η ειρηνη του θεου η υπερεχουσα παντα νουν φρουρησει τας καρδιας υμων και τα νοηματα υμων εν χριστω ιησου
59003009	Faith	εν αυτη ευλογουμεν τον κυριον και πατερα και εν αυτη καταρωμεθα τους ανθρωπους τους καθ ομοιωσιν θεου γεγονοτας
46005010	Sin	ου παντως τοις πορνοις του κοσμου τουτου η τοις πλεονεκταις και αρπαξιν η ειδωλολατραις επει ωφειλετε αρα εκ του κοσμου εξελθειν
44026009	Sin	εγω μεν ουν εδοξα εμαυτω προς το ονομα ιησου του ναζωραιου δειν πολλα εναντια πραξαι
61002014	Sin	οφθαλμους εχοντες μεστους μοιχαλιδος και ακαταπαυστους αμαρτιας δελεαζοντες ψυχας αστηρικτους καρδιαν γεγυμνασμενην πλεονεξιας εχοντες καταρας τεκνα
43010012	Description	ο μισθωτος και ουκ ων ποιμην ου ουκ εστιν τα προβατα ιδια θεωρει τον λυκον ερχομενον και αφιησιν τα προβατα και φευγει και ο λυκος αρπαζει αυτα και σκορπιζει
59001019	Recommendation	ιστε αδελφοι μου αγαπητοι εστω δε πας ανθρωπος ταχυς εις το ακουσαι βραδυς εις το λαλησαι βραδυς εις οργην
46009014	Recommendation	ουτως και ο κυριος διεταξεν τοις το ευαγγελιον καταγγελλουσιν εκ του ευαγγελιου ζην
43012046	Grace	εγω φως εις τον κοσμον εληλυθα ινα πας ο πιστευων εις εμε εν τη σκοτια μη μεινη
43005014	Description	μετα ταυτα ευρισκει αυτον ο ιησους εν τω ιερω και ειπεν αυτω ιδε υγιης γεγονας μηκετι αμαρτανε ινα μη χειρον σοι τι γενηται
46016014	Recommendation	παντα υμων εν αγαπη γινεσθω
43014015	Recommendation	εαν αγαπατε με τας εντολας τας εμας τηρησετε
58012025	Recommendation	βλεπετε μη παραιτησησθε τον λαλουντα ει γαρ εκεινοι ουκ εξεφυγον επι γης παραιτησαμενοι τον χρηματιζοντα πολυ μαλλον ημεις οι τον απ ουρανων αποστρεφομενοι
48004008	Sin	αλλα τοτε μεν ουκ ειδοτες θεον εδουλευσατε τοις φυσει μη ουσιν θεοις
44003026	Grace	υμιν πρωτον αναστησας ο θεος τον παιδα αυτου απεστειλεν αυτον ευλογουντα υμας εν τω αποστρεφειν εκαστον απο των πονηριων υμων
44010039	Violence	και ημεις μαρτυρες παντων ων εποιησεν εν τε τη χωρα των ιουδαιων και εν ιερουσαλημ ον και ανειλαν κρεμασαντες επι ξυλου
46001010	Recommendation	παρακαλω δε υμας αδελφοι δια του ονοματος του κυριου ημων ιησου χριστου ινα το αυτο λεγητε παντες και μη η εν υμιν σχισματα ητε δε κατηρτισμενοι εν τω αυτω νοι και εν τη αυτη γνωμη
51001021	Sin	και υμας ποτε οντας απηλλοτριωμενους και εχθρους τη διανοια εν τοις εργοις τοις πονηροις νυνι δε αποκατηλλαξεν
55002022	Recommendation	τας δε νεωτερικας επιθυμιας φευγε διωκε δε δικαιοσυνην πιστιν αγαπην ειρηνην μετα των επικαλουμενων τον κυριον εκ καθαρας καρδιας
51003001	Faith	ει ουν συνηγερθητε τω χριστω τα ανω ζητειτε ου ο χριστος εστιν εν δεξια του θεου καθημενος
66008007	Violence	και ο πρωτος εσαλπισεν και εγενετο χαλαζα και πυρ μεμιγμενον εν αιματι και εβληθη εις την γην και το τριτον της γης κατεκαη και το τριτον των δενδρων κατεκαη και πας χορτος χλωρος κατεκαη
66011017	Faith	λεγοντες ευχαριστουμεν σοι κυριε ο θεος ο παντοκρατωρ ο ων και ο ην οτι ειληφας την δυναμιν σου την μεγαλην και εβασιλευσας
43004010	Grace	απεκριθη ιησους και ειπεν αυτη ει ηδεις την δωρεαν του θεου και τις εστιν ο λεγων σοι δος μοι πειν συ αν ητησας αυτον και εδωκεν αν σοι υδωρ ζων
51003004	Grace	οταν ο χριστος φανερωθη η ζωη υμων τοτε και υμεις συν αυτω φανερωθησεσθε εν δοξη
43020031	Faith	ταυτα δε γεγραπται ινα πιστευητε οτι ιησους εστιν ο χριστος ο υιος του θεου και ινα πιστευοντες ζωην εχητε εν τω ονοματι αυτου
62004006	Faith	ημεις εκ του θεου εσμεν ο γινωσκων τον θεον ακουει ημων ος ουκ εστιν εκ του θεου ουκ ακουει ημων εκ τουτου γινωσκομεν το πνευμα της αληθειας και το πνευμα της πλανης
65001012	Description	ουτοι εισιν οι εν ταις αγαπαις υμων σπιλαδες συνευωχουμενοι αφοβως εαυτους ποιμαινοντες νεφελαι ανυδροι υπο ανεμων παραφερομεναι δενδρα φθινοπωρινα ακαρπα δις αποθανοντα εκριζωθεντα
44005015	Description	ωστε και εις τας πλατειας εκφερειν τους ασθενεις και τιθεναι επι κλιναριων και κραβαττων ινα ερχομενου πετρου καν η σκια επισκιαση τινι αυτων
49006016	Faith	εν πασιν αναλαβοντες τον θυρεον της πιστεως εν ω δυνησεσθε παντα τα βελη του πονηρου τα πεπυρωμενα σβεσαι
51003023	Recommendation	ο εαν ποιητε εκ ψυχης εργαζεσθε ως τω κυριω και ουκ ανθρωποις
58012016	Recommendation	μη τις πορνος η βεβηλος ως ησαυ ος αντι βρωσεως μιας απεδετο τα πρωτοτοκια εαυτου
43018040	Sin	εκραυγασαν ουν παλιν λεγοντες μη τουτον αλλα τον βαραββαν ην δε ο βαραββας ληστης
55003004	Sin	προδοται προπετεις τετυφωμενοι φιληδονοι μαλλον η φιλοθεοι
50002009	Grace	διο και ο θεος αυτον υπερυψωσεν και εχαρισατο αυτω το ονομα το υπερ παν ονομα
61001016	Description	ου γαρ σεσοφισμενοις μυθοις εξακολουθησαντες εγνωρισαμεν υμιν την του κυριου ημων ιησου χριστου δυναμιν και παρουσιαν αλλ εποπται γενηθεντες της εκεινου μεγαλειοτητος
61003016	Sin	ως και εν πασαις ταις επιστολαις λαλων εν αυταις περι τουτων εν αις εστιν δυσνοητα τινα α οι αμαθεις και αστηρικτοι στρεβλουσιν ως και τας λοιπας γραφας προς την ιδιαν αυτων απωλειαν
44014014	Description	ακουσαντες δε οι αποστολοι βαρναβας και παυλος διαρρηξαντες τα ιματια αυτων εξεπηδησαν εις τον οχλον κραζοντες
45015008	Faith	λεγω γαρ χριστον διακονον γεγενησθαι περιτομης υπερ αληθειας θεου εις το βεβαιωσαι τας επαγγελιας των πατερων
59001026	Sin	ει τις δοκει θρησκος ειναι μη χαλιναγωγων γλωσσαν αυτου αλλα απατων καρδιαν αυτου τουτου ματαιος η θρησκια
43015020	Recommendation	μνημονευετε του λογου ου εγω ειπον υμιν ουκ εστιν δουλος μειζων του κυριου αυτου ει εμε εδιωξαν και υμας διωξουσιν ει τον λογον μου ετηρησαν και τον υμετερον τηρησουσιν
43008031	Faith	ελεγεν ουν ο ιησους προς τους πεπιστευκοτας αυτω ιουδαιους εαν υμεις μεινητε εν τω λογω τω εμω αληθως μαθηται μου εστε
44007011	Description	ηλθεν δε λιμος εφ ολην την αιγυπτον και χανααν και θλιψις μεγαλη και ουχ ευρισκον χορτασματα οι πατερες ημων
63001004	Faith	εχαρην λιαν οτι ευρηκα εκ των τεκνων σου περιπατουντας εν αληθεια καθως εντολην ελαβομεν παρα του πατρος
54005008	Faith	ει δε τις των ιδιων και μαλιστα οικειων ου προνοειται την πιστιν ηρνηται και εστιν απιστου χειρων
58010022	Faith	προσερχωμεθα μετα αληθινης καρδιας εν πληροφορια πιστεως ρεραντισμενοι τας καρδιας απο συνειδησεως πονηρας
48001023	Description	μονον δε ακουοντες ησαν οτι ο διωκων ημας ποτε νυν ευαγγελιζεται την πιστιν ην ποτε επορθει
44027034	Recommendation	διο παρακαλω υμας μεταλαβειν τροφης τουτο γαρ προς της υμετερας σωτηριας υπαρχει ουδενος γαρ υμων θριξ απο της κεφαλης απολειται
66002003	Faith	και υπομονην εχεις και εβαστασας δια το ονομα μου και ου κεκοπιακες
56002002	Recommendation	πρεσβυτας νηφαλιους ειναι σεμνους σωφρονας υγιαινοντας τη πιστει τη αγαπη τη υπομονη
44017030	Recommendation	τους μεν ουν χρονους της αγνοιας υπεριδων ο θεος τα νυν απαγγελλει τοις ανθρωποις παντας πανταχου μετανοειν
43019025	Description	ειστηκεισαν δε παρα τω σταυρω του ιησου η μητηρ αυτου και η αδελφη της μητρος αυτου μαριαμ η του κλωπα και μαριαμ η μαγδαληνη
66019013	Description	και περιβεβλημενος ιματιον περιρεραμμειον αιματι και κεκληται το ονομα αυτου ο λογος του θεου
46008009	Recommendation	βλεπετε δε μηπως η εξουσια υμων αυτη προσκομμα γενηται τοις ασθενεσιν
44013034	Grace	οτι δε ανεστησεν αυτον εκ νεκρων μηκετι μελλοντα υποστρεφειν εις διαφθοραν ουτως ειρηκεν οτι δωσω υμιν τα οσια δαυειδ τα πιστα
43014020	Faith	εν εκεινη τη ημερα γνωσεσθε υμεις οτι εγω εν τω πατρι μου και υμεις εν εμοι καγω εν υμιν
62002003	Faith	και εν τουτω γινωσκομεν οτι εγνωκαμεν αυτον εαν τας εντολας αυτου τηρωμεν
43008024	Sin	ειπον ουν υμιν οτι αποθανεισθε εν ταις αμαρτιαις υμων εαν γαρ μη πιστευσητε οτι εγω ειμι αποθανεισθε εν ταις αμαρτιαις υμων
66017006	Sin	και ειδα την γυναικα μεθυουσαν εκ του αιματος των αγιων και εκ του αιματος των μαρτυρων ιησου και εθαυμασα ιδων αυτην θαυμα μεγα
58012017	Description	ιστε γαρ οτι και μετεπειτα θελων κληρονομησαι την ευλογιαν απεδοκιμασθη μετανοιας γαρ τοπον ουχ ευρεν καιπερ μετα δακρυων εκζητησας αυτην
43007012	Description	και γογγυσμος ην περι αυτου πολυς εν τω οχλω οι μεν ελεγον οτι αγαθος εστιν αλλοι ελεγον ου αλλα πλανα τον οχλον
44011021	Faith	και ην χειρ κυριου μετ αυτων πολυς τε αριθμος ο πιστευσας επεστρεψεν επι τον κυριον
52002004	Faith	αλλα καθως δεδοκιμασμεθα υπο του θεου πιστευθηναι το ευαγγελιον ουτως λαλουμεν ουχ ως ανθρωποις αρεσκοντες αλλα θεω τω δοκιμαζοντι τας καρδιας ημων
46015057	Grace	τω δε θεω χαρις τω διδοντι ημιν το νικος δια του κυριου ημων ιησου χριστου
54005005	Faith	η δε οντως χηρα και μεμονωμενη ηλπικεν επι θεον και προσμενει ταις δεησεσιν και ταις προσευχαις νυκτος και ημερας
43016024	Grace	εως αρτι ουκ ητησατε ουδεν εν τω ονοματι μου αιτειτε και λημψεσθε ινα η χαρα υμων η πεπληρωμενη
46007021	Recommendation	δουλος εκληθης μη σοι μελετω αλλ ει και δυνασαι ελευθερος γενεσθαι μαλλον χρησαι
65001019	Sin	ουτοι εισιν οι αποδιοριζοντες ψυχικοι πνευμα μη εχοντες
48001006	Sin	θαυμαζω οτι ουτως ταχεως μετατιθεσθε απο του καλεσαντος υμας εν χαριτι χριστου εις ετερον ευαγγελιον
58012014	Recommendation	ειρηνην διωκετε μετα παντων και τον αγιασμον ου χωρις ουδεις οψεται τον κυριον
43021006	Description	λεγει αυτοις βαλετε εις τα δεξια μερη του πλοιου το δικτυον και ευρησετε εβαλον ουν και ουκετι αυτο ελκυσαι ισχυον απο του πληθους των ιχθυων
46007019	Recommendation	η περιτομη ουδεν εστιν και η ακροβυστια ουδεν εστιν αλλα τηρησις εντολων θεου
45012008	Recommendation	ειτε ο παρακαλων εν τη παρακλησει ο μεταδιδους εν απλοτητι ο προισταμενος εν σπουδη ο ελεων εν ιλαροτητι
44019002	Faith	ειπεν τε προς αυτους ει πνευμα αγιον ελαβετε πιστευσαντες οι δε προς αυτον αλλ ουδ ει πνευμα αγιον εστιν ηκουσαμεν
53003014	Recommendation	ει δε τις ουχ υπακουει τω λογω ημων δια της επιστολης τουτον σημειουσθε μη συναναμιγνυσθε αυτω ινα εντραπη
46015050	Sin	τουτο δε φημι αδελφοι οτι σαρξ και αιμα βασιλειαν θεου κληρονομησαι ου δυναται ουδε η φθορα την αφθαρσιαν κληρονομει
43006027	Recommendation	εργαζεσθε μη την βρωσιν την απολλυμενην αλλα την βρωσιν την μενουσαν εις ζωην αιωνιον ην ο υιος του ανθρωπου διδωσιν υμιν τουτον γαρ ο πατηρ εσφραγισεν ο θεος
59004003	Sin	αιτειτε και ου λαμβανετε διοτι κακως αιτεισθε ινα εν ταις ηδοναις υμων δαπανησητε
49005020	Faith	ευχαριστουντες παντοτε υπερ παντων εν ονοματι του κυριου ημων ιησου χριστου τω θεω και πατρι
48003006	Faith	καθως αβρααμ επιστευσεν τω θεω και ελογισθη αυτω εις δικαιοσυνην
66021023	Grace	και η πολις ου χρειαν εχει του ηλιου ουδε της σεληνης ινα φαινωσιν αυτη η γαρ δοξα του θεου εφωτισεν αυτην και ο λυχνος αυτης το αρνιον
45008009	Faith	υμεις δε ουκ εστε εν σαρκι αλλα εν πνευματι ειπερ πνευμα θεου οικει εν υμιν ει δε τις πνευμα χριστου ουκ εχει ουτος ουκ εστιν αυτου
45011023	Faith	κακεινοι δε εαν μη επιμενωσιν τη απιστια ενκεντρισθησονται δυνατος γαρ εστιν ο θεος παλιν ενκεντρισαι αυτους
66014005	Description	και εν τω στοματι αυτων ουχ ευρεθη ψευδος αμωμοι γαρ εισιν
44024014	Faith	ομολογω δε τουτο σοι οτι κατα την οδον ην λεγουσιν αιρεσιν ουτως λατρευω τω πατρωω θεω πιστευων πασι τοις κατα τον νομον και τοις εν τοις προφηταις γεγραμμενοις
45013008	Recommendation	μηδενι μηδεν οφειλετε ει μη το αλληλους αγαπαν ο γαρ αγαπων τον ετερον νομον πεπληρωκεν
66016009	Sin	και εκαυματισθησαν οι ανθρωποι καυμα μεγα και εβλασφημησαν το ονομα του θεου του εχοντος την εξουσιαν επι τας πληγας ταυτας και ου μετενοησαν δουναι αυτω δοξαν
66021012	Description	εχουσα τειχος μεγα και υψηλον εχουσα πυλωνας δωδεκα και επι τοις πυλωσιν αγγελους δωδεκα και ονοματα επιγεγραμμενα α εστιν των δωδεκα φυλων υιων ισραηλ
48003013	Grace	χριστος ημας εξηγορασεν εκ της καταρας του νομου γενομενος υπερ ημων καταρα οτι γεγραπται επικαταρατος πας ο κρεμαμενος επι ξυλου
48001013	Sin	ηκουσατε γαρ την εμην αναστροφην ποτε εν τω ιουδαισμω οτι καθ υπερβολην εδιωκον την εκκλησιαν του θεου και επορθουν αυτην
66020002	Description	και εκρατησεν τον δρακοντα ο οφις ο αρχαιος ος εστιν διαβολος και ο σατανας και εδησεν αυτον χιλια ετη
44008009	Description	ανηρ δε τις ονοματι σιμων προυπηρχεν εν τη πολει μαγευων και εξιστανων το εθνος της σαμαριας λεγων ειναι τινα εαυτον μεγαν
50003010	Faith	του γνωναι αυτον και την δυναμιν της αναστασεως αυτου και κοινωνιαν παθηματων αυτου συνμορφιζομενος τω θανατω αυτου
54005022	Recommendation	χειρας ταχεως μηδενι επιτιθει μηδε κοινωνει αμαρτιαις αλλοτριαις σεαυτον αγνον τηρει
56002003	Recommendation	πρεσβυτιδας ωσαυτως εν καταστηματι ιεροπρεπεις μη διαβολους μη οινω πολλω δεδουλωμενας καλοδιδασκαλους
46007038	Recommendation	ωστε και ο γαμιζων την εαυτου παρθενον καλως ποιει και ο μη γαμιζων κρεισσον ποιησει
59001022	Recommendation	γινεσθε δε ποιηται λογου και μη μονον ακροαται παραλογιζομενοι εαυτους
43007001	Violence	μετα ταυτα περιεπατει ο ιησους εν τη γαλιλαια ου γαρ ηθελεν εν τη ιουδαια περιπατειν οτι εζητουν αυτον οι ιουδαιοι αποκτειναι
46001030	Grace	εξ αυτου δε υμεις εστε εν χριστω ιησου ος εγενηθη σοφια ημιν απο θεου δικαιοσυνη τε και αγιασμος και απολυτρωσις
43013005	Description	ειτα βαλλει υδωρ εις τον νιπτηρα και ηρξατο νιπτειν τους ποδας των μαθητων και εκμασσειν τω λεντιω ω ην διεζωσμενος
44022004	Violence	ος ταυτην την οδον εδιωξα αχρι θανατου δεσμευων και παραδιδους εις φυλακας ανδρας τε και γυναικας
43007043	Description	σχισμα ουν εγενετο εν τω οχλω δι αυτον
60005002	Recommendation	ποιμανατε το εν υμιν ποιμνιον του θεου μη αναγκαστως αλλα εκουσιως κατα θεον μηδε αισχροκερδως αλλα προθυμως
46015056	Sin	το δε κεντρον του θανατου η αμαρτια η δε δυναμις της αμαρτιας ο νομος
59005004	Sin	ιδου ο μισθος των εργατων των αμησαντων τας χωρας υμων ο αφυστερημενος αφ υμων κραζει και αι βοαι των θερισαντων εις τα ωτα κυριου σαβαωθ εισεληλυθαν
