66016018	Description	Ega aisama kimage eafi, a'oa'o akaiki'a emia, ufa eauniia, ke kafokau akaiki'a emai. Kafokau ega'ina auga akaiki'a ipauma, papiau aagoai keagu alogai kafokau ega koa i'opoga aga'o aemiamia mo emai ega'ina kinagai kai.
66019010	Faith	Ega aisama lau isa ife fo'inai laomukipo maau afagaina laoma. Kai isa lau epainiau einaka, “Moisa! Ega'ina folokapa! Lau auga pinauga au aga'o, oi ke aamu akimu Iesu fouga ko'a mo oifafoua aumi koa i'opou. Oi Deo moau afagaina! Gome Iesu fouga ko'a mo auga Deo ega Spirituai profeta eifania auga.
46002010	Grace	Kai ega'ina kapa auga, Deo ega Spirituai i'a epalogoni'a. Gome Deo ega Spiritu, kapa ma'oai elogo afe'ai, ke Deo ega ogefake kapa'i ganinagai ma'oai elogo afe'ai puo, isa Deo kapa'ina eopolaga auga i'a epalogoni'a.
50002029	Recommendation	Ega puo alomi fegama alogaina, alogamai isa Lopia akagai foifa koko. Ke papiau isa koa i'opo'i au'i au akaiki'a'i fopamia'i.
51003020	Recommendation	Ke imoi aumi, kapa ma'oai agokapa'i alogai, inami amami aina'i foafia. Gome ega'ina laoga maina Lopia alo epagama.
47001012	Faith	Pau lai emai aina'au auga i'ina: Lai alomai eifa, lai i'ina agofa'agai ifomai a'imaimai emai laomai ma'oai felo'i mo akapai'i auga ko'a eoma. Ega'ina auga lai Deo eegai laomai kemai au'i, alo lolofa lao'i mai'i, ke alomai ko'agai ega'ina lao'i mai'i oi ipaumami aumi eemiai akapai'i. Ke ega koa akapaisa auga i'ina agofa'a ikifagai alakapaisa kai, Deo ega gafegafe akaiki'a kainai akapaisa.
43014021	Faith	Ke kaisau lau e'u iifa kapula eafi'i kai'iai epea auga, alo ko'agai lau aniu eani auga. Ke kaisau alo ko'agai lau aniu eani auga, lau Amau isafa alo ko'agai isa anina ageani. Ke lau isafa alou ko'agai isa anina alaani, ke lau ifou lau kaisau auga isa alapakina,” eoma.
51002023	Sin	Ke iifa gome ega'ina iifa'i au'i, ikifa iifa'i koa i'opo'i, isa ifo'i au afagai ala fekekapa oma auga mo iifa'i, ke pifogeai ifo'i e'ele'i fekepamia'i, ke ifo'i imaau'i fekepakiekie auga mo iifa'i. Kai ega'ina iifa'i kai'iai fekepea, fepalagaini'i papiau aumauni laoga maina apala kapa'ina emaaga auga eegai fekaisapu'i auga afaekaina.
64001006	Recommendation	Ke oi alomu ko'agai isa ani'i loani lopalagaini'i auga, kemai inae iifi e'a papiau'i maa'iai keifafoua. Oi Deo anina eani Isa ega pinauga au'i ala fopalagai oma'i eoma auga, laoga mainai fopalagaini'i kai foulai'i fekelao. Ega'ina alokapa aisama, laomai felo alokapa.
55002023	Recommendation	Ke oi fologo papiau isa'i kenini'ani aage mo, kafo'o nini'ani'i keifani'i. Isa kapa'ina keifania auga isafa oko akelogo felo kai papiau maa'iai keifa fa'i'i aage mo. Ega koa kekapa akekua aage'i mo kepa'uegeni'i. Ega kainai oi ega'ina lao'i mai'i apala'i foumakalaini'i ani'i foloani.
47003018	Faith	Ke Deo i'a kua'a maa'aisai tiapu eafilaisa au'a auga, eaea elao oleole egefa aisama, oleole ekimage koa i'opoga, Lopia ega isapu ke eaea akaiki'a auga, egefa emai i'a faaga'a oleole koa i'opoga emia, ekimage epealai elao papiau keisa aefuafua. Ke Lopia, Spiritu auga, i'a alo'aisai epinauga elaolao i'a Isa koa i'opo'a agamia, ke a'a isapu ke eaea agepagai alogaina agelaoaina.
58009014	Grace	Sakedote lopia fa'a ega ekapa oma koa aisama, Iesu Kristo auga ala koa i'opoga? Iesu alogai laomai apala aga'o laa'i auga i'a Deo eague auga ega pinauga fakapa eoma. Ega puo Deo ega Spiritu eagu pagainia auga Iesu epakapulania, ifo imaauga Deo epa'a penia. Iesu ega ekapa oma koa aisama, iifa gome isa ifagai i'a a'a laomai apala'i eikulai afe'aini'i!
44011017	Grace	Ega puo lai Lopia Iesu Kristo apako'ania aisama, Deo ega ipeni Spirituga epeniimai koa i'opoga, isa isafa Iesu kepako'ania aisama, Deo ega ipeni Spirituga epenii'i. Ega koa aisama, lau auga kai puo Deo ago alakaina? Iifa gome lau Deo ago alakaina afaekaina,” eoma.
49004030	Faith	Ke Deo ega Spiritu muni oi afami ageisoge auga gouga ko'a mo ekapaisa auga alo folopamafua.
66003003	Recommendation	Ega kainai kapa'ina loafia, ke a'o lologonia auga foopolani'i faefuafua. Ke ega'ina muni'iai mopea, ke emu laomai apala'i foumakalaini'i. Kai oi afolo'ue pugu koa aisama, lau painao au koa alafai, ke lau kina maaga kapagai eemu alafai auga afolologo.
62003007	Recommendation	Gauagai, oi kai aga'o faefogeimi keaga i'oinagai folopea. Kaisau laomai felo mo ekapa auga Iesu Deo maagai alo opaina auga koa i'opoga, isa isafa alo opai auga emia.
62004001	Recommendation	Ekefa'auagai, papiau spiritu ega isapuai kenini'ani keoma au'i folopako'a afe'aini'i. Kai oi isa kapa'ina keifania auga Deo ega Spiritu ma eegai emai keifania auga fo'opo foisa. Gome profeta pifoge'i ma'o kepealai agofa'a fofouga kepea.
44013038	Grace	“Ega kainai aau akiu, oi kapa'ina fologo laoma auga alaifania. Isa faagagai Deo oi emi laomai apala'i age'agegeaini'i auga fouga maamiai aifafoua.
50003001	Recommendation	Aau akiu Kristiano papiaumi, e'u nini'aniai kapa isa'i fou'i alaifani'i pugu. Oi Lopia fou omia kainai eegai alomi fegama. Ke lau kapa'ina laifa kakau'i au'i i'opo'i mo fapapua'i eemi fefai pugu auga, lau eeuai opopo aga'o laa'i. Ke i'ina iifa'i oi emi pako'ai agepakaisapuimi.
46011034	Recommendation	Kai aufalao aga'o inaega afekimu aisama, isa ega e'ai feaniani, ega koa agomai agokaigugu aisama, isa afaeufai afaeaniani, ega koa Deo isa ega apala afa afaepenia. Lopia ega fo'ama fouga egamo'e laifani'i kai, iifa isa'i auga alafai kai maamiai alaifania.
43018031	Description	Ke Pilato einaka, “Oi ifomi amoafia ke isa kapa'ina apala ekapaisa auga, ifomi emi iifa Moses epenimi auga kainai afa amopenia,” eoma. Ega aisama Iudea papiau'i iifa kepamue keinaka, “Lai aufalao aga'o fapamaea auga isapuga eemaisai laa'i,” keoma.
46012031	Faith	Kai oi auga guami fofouga ipeni kapa akaiki'a auga eegai fooge. Ke pau Deo ega Spiritu ega ipeni ala fopapinauga oma auga keagaga felo ipauma inamo'e alapakinaimi.
58007026	Description	Iifa gome Iesu sakedote lopia fa'a ega'ina auga, i'a fau'aisai sakedote emia auga ekai felo alogaina. Isa auga alo opaina ipauma. Isa papiau ee'iai ega apala aga'o laa'i. Isa alo elolofa ke laomai apala'i kekapa'i au'i epo'iai eagu kai laomai apala aga'o aekapaisa. Isa ufai eague auga, ke aka aagoa ufa fou Deo epagama'i au'i amu'i ma'oai eka'egaini'i.
50004013	Faith	Ke lau Iesu Kristo lapako'ania auga kapula epeniiau puo, kapa ma'oai alakapa'i agekaina.
52004003	Recommendation	Ke Deo anina eani auga, oi Isa maagai alo lolofa aumi fomia, ke papiau aga'o fou aloamage auga fou folofeu aage mo eoma.
51004002	Recommendation	Ke oi ma'oai fomegamega faefuafua, ke emi megamega alogai maami fekiakae foagu, ke Deo tenkiu fopenia faefuafua.
44007029	Description	Moses i'ina iifaga a'o elogonia aisama emani'i puo, epiau Midian ago elao au a'ina koa egae eagu. Ke egae eamage gauga auni'i kemauni.
46011007	Description	Kai au auga kania faemoka, gome Deo au auga isa iisagai mo epagama, ke Deo ega isapu, ke ega akaiki'a fou, au faagagai efoki. Kai papie faagagai auga, au ega isapu ala koa auga efoki.
51003015	Faith	Ke Iesu Kristo ega gagao oi alomiai feka fe'imaimi, gome oi ma'oai famili aga'omogai omai koa i'opoga, Deo oi eifanimi gagaoai foagu eoma. Ke Deo tenkiu fopenia faefuafua.
58002010	Grace	Deo kapa ma'oai epagama'i, ke faugai kapa ma'oai kegama auga i'a ma'oai Isa maagai au akaiki'a famia eoma. Ega puo Iesu epakiekie. Ega'ina kiekiegai, Deo i'a kania'a feagamauga auga eifania koa i'opoga mo ekapaisa, Iesu papiau kania'i Isagamauga Lopiaga epamia. Deo i'a fau'aisai ega ekapa oma Iesu epakiekie auga Deo eegai ekai felo alogaina.
59004001	Sin	Kai oi epomiai isami gagaoai papiau fou aloagu. Kapa'ina oi epalifuimi ou aumi koa i'opomi omia, papiau fou opipaini ke oakekua alogaina? Ega'ina lao'i mai'i kapai kemai? Oi alomiai kapa'ina omaani'i au'i, ologo apala'i mo ganinagai amokapa'i paisa ooma puo okapa'i. Ega koa opomiai akekua koa i'opoga emai puogai papiau fou oakekua.
46005001	Sin	Kai ainau amologo. Iifa ko'a oi epomiai papiau aufalao aga'o fou akeamage kai, fou kefeu auga fouga emai lalogo. Ke ega'ina lao'i mai'i isa okapa'i au'i, Iesu Kristo akelogonia papiau'i ganinagai epo'iai aemiamia auga okapa'i. Ega'ina laoga maina auga, au aga'o ifo ama akafa eke auga eakafania auni'i keagu.
46010013	Faith	Gome i'opo ma'oai auga, papiau aumauni ma'oai i'opo keafi'i au'i mo oi eemi kefai. Ke Deo kapa'ina eifania auga agekapa paisa. Ke oi ifomi kapulamiai i'opo aga'o laagai agopagai afaekaina auga i'opoga afaelogoaina eemi afaefai. Kai i'opo oi eemi akefai aisama, Isa keaga aga'o agepakinaimi, ega koa i'opo ega'ina papagai agoagu mo ganinagai, agokapula laomai apala aga'o afolokapa.
44020029	Violence	Lau lalogo alapua'afunimi aisama, papiau isa'i ago alo amu'e'i a'i'i koa i'opo'i akemia akemai epomiai ke pako'a papiau'i sipi koa i'opo'i au'i ake'i'ini'i.
53001004	Faith	Oi ega okapa oma kainai, emi pako'ai papiau oi keafi apalanimi, ke i'opo ma'o eemi kefai mo ganinagai, gamu'i mo oponi'i Iesu opako'ania paisa. Ega puo lai Deo ega iifi e'a papiau'i ma'oai epo'iai, oi emi laomai ega okapa oma auga aina'auga apa'aua.
62004012	Faith	Kai aga'o Deo aeisaisa. Kai i'a alo'a ko'agai aga'o aga'o ani'a agaani aisama, Deo i'a alo'aisai ageagu. Ke Deo papiau ani'i eani koa i'opoga, i'a isafa papiau ani'i ega faani oma auga laoga maina alo'a agepapogua.
48001001	Description	Lau apostolo Paulo. Lau auga papiau aumauni akeulaisau alamai, o kai aga'o aekinaniau aeulaisau alamai kai, Iesu Kristo ke Ama'a Deo Iesu maeai epamaunimue auga auni'i lau kekinaniau keulaisau lamai.
58012003	Recommendation	Ke laomai apala'i kekapa au'i isa keumakalaina kainai, ega ekiekie oma kai eafiapia auga foopolaga. Ega koa oi Iesu muninai opea auga foloafipuguaina, foloapoke foloapakipo.
45006005	Faith	Gome Iesu laomai apala'i fau'iai emae koa i'opoga, i'a isafa laomai apala'i ee'iai agamae isa fou agamia koa aisama, isa emaunimue koa i'opoga, i'a isafa laomai apala'i ee'iai agamaunimue, isa fou agaagu.
45015010	Recommendation	Ke iina isafa kepapua oma: “Iudea papiaumi laa'i aumi, Deo ega papiau fou amoalogama.”
54004001	Sin	-
56003001	Recommendation	Lau Krete papiau'i kapa'ina lapamaleleni'i au'i fopaopolani'i. Ega'ina auga papiau ke'ima'i lopia'i, ke au akaiki'a'i isapu keafia au'i isa kapa'ina fekekapa akeoma auga aina'i fekeafia fekekapa. Ke aufa kina fekefua fekeagu, kapa'ina felo'i au'i mo fekekapa'i.
61003005	Sin	Kai ufainagai Deo eifa mo ufa egama, ke aagoa feisai epealai egama, ke fei faagagai aagoa egama auga, isa kepagome ke'agege.
60003018	Grace	Gome Iesu Kristo alo opaina auga, oi alomi opaina laa'i aumi emi laomai apala'i fau'iai emae aga'onia mo, ega koa isa oi Deo eega felaoainimi eoma. Isa imaauga auga keaupugua kai, Deo ega Spiritu ega isapuai isa emaunimue pugu.
61002021	Sin	Gome isa alo opai keagaga oko fakelogo koa aisama, afa felo koa i'opoga femia. Kai isa alo opai keagaga oko kelogo efua kai, Deo ega iifa kapula isa kepeni'i auga kemunia koa aisama, isa afa apala ipauma akeafia. Ke ega'ina auga isa alo opai keagaga akelogo alogai afa keafiia auga afa eka'egaina.
53003006	Recommendation	Aamai akimai Kristiano aumi, lai Lopia Iesu Kristo akagai aifa kapula penimi. Oi epomiai papiau kapa'i ke'apolo, ke pamalele lai apeniimi auga kainai akeagu koa aisama, oi ega'ina papiau'i ma'oai fomuni'i.
45005012	Sin	Ega puo i'a pau iina agaifa oma agekaina. Adamo Deo maagai laomai apala ekapaisa aisama, isa ifogamo faagagai laomai apala emai agofa'a fofouga alogai ekoko, ke laomai apala faagagai mae emai. Ega koa i'opoga Adamo muninai kemai au'i ma'oai isafa laomai apala'i kekapai'i puo, mae papiau aumauni ma'oai ee'i emai.
58011033	Faith	Ega'ina papiau'i Deo kepako'ania kainai, epo'iai isa'i kin keaupugu'i e'i amu keafii'i. Isa'i Deo maagai laomai felo'i mo kekapai'i. Isa'i Deo eifa ko'ania kapa'ina agepeni'i eoma auga keafiia. Isa'i laion ake'i keafunia.
47004009	Faith	Ke papiau lai keafi apalanimai kai, Deo lai aepua'afunimai. Ke papiau lai keauniimai a'ualai kai, akeaupuguimai.
59004004	Sin	Oi alomi ko'agai Deo alopako'ania papiaumi. Ega puo oi auga pako'a papiaumi laa'i! Ke oi agofa'a amu'i ekefa'ami opamia'i, oguakaeaini'i muni'iai opea auga Deo anina aeani auga alologo felo ma? E! Oi ologo felo! Kaisau pako'a papiau'i laa'i au'i e'i laomai ekinaga muni'iai epea auga, Deo ega ou emia.
44016006	Description	Pau Paulo, Silas ke Timoti fou Frikia ke Kalatia taoni'i fofouga kepeai'i. Kai Deo ega Spiritu isa aelogoaini'i, Deo ega iifa egae Asia ago'iai akeifafoua.
45010006	Faith	Kai pako'a puogai Deo maagai alo opai au'i kemia auga fouga iina eifa oma: “Oi guami alogai foloifa foloinaka, ‘Kaisau ufai age'agau?' folooma. (Ega'ina iifaga auga Iesu Kristo feake femai auga fouga eifania.)
66016002	Violence	Ke agelo eufai auga elao ega liti aagoa laagai efopulaisa. Ega aisama papiau ifeni koa i'opoga ega maka keafiia au'i, ke papiau ifeni koa i'opoga ega'ina iisa kekapa auga keau afagaina au'i faaga'iai kua iisa'i apala'i ipauma'i keaguau.
66005008	Description	Ke eafiia aisama, pagama kapa'i maa'i maunina au'i pani au'i, ke au akaiki'a'i ufai keague au'i 24 au'i fou Sipi Gauga agogai keomukipo. Ke au akaiki'a'i ufai keague au'i aga'o aga'o harp keafii'i, ke liti goldai kekapa'i alo'iai mulamula foga felo kepogu au'i keafii'i. Mulamula foga felo ega'ina auga, Deo ega papiau e'i megamega.
62005001	Faith	Ke papiau kapa Iesu Mesaia auga epako'ania aisama, isa Deo gauga. Ke kaisau alo ko'agai au aga'o anina eani aisama, au ega'ina gauga isafa anina eani.
48005026	Recommendation	Ke ifo'a falaau afagaini'a, ke papiau isafa gua'i falapakupua. Ke papiau ee'iai falapikupa.
54005001	Recommendation	-
60002012	Recommendation	Oi Deo akepako'ania papiau'i epo'iai oague alogai, agu felogai foagu. Ega koa isa oi laomai apala okapa keoma keifa apala penimi mo ganinagai, isa oi felo okapa auga fekeisa, ke Iesu Kristo agemai i'a ageisa'a kinagai aisama, isa Deo au akaiki'a fekepamia laoma.
50003006	Sin	Ke lau alou ko'agai Moses ega iifa muninai lapea, ke anina laani Deo ega iifi e'a papiau'i isafa ega'ina iifa'i muni'iai fekepea laoma puo, la'uegekae laafi apalani'i. Ke papiau Moses ega iifa ma'oai kai'iai fekepea alo'i opaina femia keoma au'i iifa'i ma'oai kai'iai lapea. Ke ega'ina iifaga kainai kapa apala aga'o alakapaisa kai aga'o puo aepeniau.
43004052	Description	Ke isa gauga kina maaga kapagai efelo auga pa'anina epa'ani aisama, ega pinauga au'i keinaka, “Faai kinai 1 o'clock auama isafaga isa epua'afuga,” keoma.
43019031	Violence	Ke Iesu kolotiai keau'u'ua kina auga, Iudea papiau'i pinauga ma'oai kepafua'i auga kina. Ke agegani auga Iudea papiau'i Deo keau afagaina kina kai, ega'ina kina auga Pasover miamia kina puogai, kina akaiki'a ipauma aga'o. Ke Iudea papiau'i au au'i oiso kolotiai ke'afa au'i imaau'i Deo keau afagaina kinagai egae kolotiai feke'afa auga anina akeani. Ega puo Pilato kepainia ife'i kegaauponi'i kegamae kai imaau'i fekeafiopu'i keoma.
43019012	Description	Pilato Iesu ega eifa oma aina elogonia aisama, keaga aga'o ekapunia Iesu gapapealaisa eoma. Kai Iudea papiau'i keagaga paisa keinaka, “Oi i'ina auga alopapealaisa agelao koa aisama, oi Sisa ekefa'a laa'i. Kaisau ifo eifaga kin eoma auga Sisa ega ou auga,” keoma.
43014001	Faith	Iesu ega imoi epaini'i pugu einaka, “Foloopopo alomi faemafu. Deo fopako'ania ke lau isafa fopako'aniau.
50001028	Faith	Ke kaisau oi kapa'ina oifania auga anina akeani puo fou oakekua au'i, eemiai kapa'ina akekapa auga mani'ina folopa'aua. Ega'ina agokapa auga, Deo isa ageauoka afe'aini'i auga gouga koa i'opoga agokapa kai, oi auga kaniami ageagamauga. Ke ega'ina kapa'i au'i Deo agekapa'i.
43015016	Grace	Oi lau alokinaniau kai lau oi lakinanimi, ega koa folao puami ma'o fooge laoma. Ke puami ega'ina auga akeka aoniamo au'i pua'i fooge. Ega koa lau akauai kapa'ina Amau agogoina auga agepenimi.
58011004	Faith	Apele Deo kapa'ina eifania auga epako'ania puogai, Kaino Deo amu epa'a penia koa i'opoga aekapaisa. Kai Apele Deo amu epa'a penia auga, alo ko'agai ekapaisa. Ega'ina pako'agai, Deo Abel amu isa epa'a penia au'i ee'iai eifa felo, ke maagai alo opaina epamia, ega laomai felo auga ega iifa pukagai eifafoua. Ke Apele emae efua mo ganinagai, ega laomaisai pau i'a epamaleleni'a paisa.
46004001	Recommendation	Ke papiau lai fekeisamai Iesu Kristo ega pinauga aumai fekeoma, ke fekeifa Deo lai epako'animai kainai, ega ogefake kapa'i imamaisai epaaua fekeoma.
66006013	Description	Ke ameku akaiki'a emai aisama, au aka fik anina maisa epua'i ke'ualai koa i'opoga, ufai mi'imi'i ke'ualai keake aagoai.
46010014	Recommendation	Ega puo ekefa'au Kristiano papiaumi, papiau deo pifoge'i keau afagaini'i au'i lao'i mai'i ee'iai fopiaukoko.
45012021	Recommendation	Ke laomai apala oi faepalutinimi kai, oi laomai felogai laomai apala ega'ina fopalutinia.
55002014	Recommendation	Oi pamalele au'i kapa'i mo lopamaleleni'i au'i, kapa'ina maamuai laifa kakau'i au'i isa maa'iai foifania, fopaopolani'i. Ke pamalele au'i, papiau isa'i fou akeakekua aisama, kapa felo aga'o afaemia. Kai isa e'i akekuai papiau Iesu Kristo kepako'ania au'i e'i pako'a akepalifu afe'aina. Ega kainai oi isa foifa kapula peni'i, Deo agogai nini'ani mo puogai papiau fou fakeakekua aage mo.
59004008	Recommendation	Oi Deo eega ipauma fomai. Ega aisama Deo isafa oi eemi ipauma agefai. Kai oi laomai apala'i okapa'i aumi imami foiku'i. Ke oi Deo eegai opomi gua opamia, pako'a papiau'i laa'i au'i e'i laomai muni'iai opea aumi, alomiai apala ega'ina foumakalaini'i kai, Deo mo muninai fopea.
59002009	Sin	Kai papiau iisagai mo oisa omaaga aisama, Deo ega iifa ega'ina kainai alopea kai oaupea, ke maagai laomai apala ipauma okapa.
52004007	Grace	Gome Deo i'a eifani'a auga, i'a laomai apala'i fakapa'i alo'a feofu eoma puo aeifani'a kai, i'a Isa maagai alo lolofa agugai faagu eoma kainai eifani'a.
45001018	Sin	Deo ega iifa pukagai ega eifa oma, gome pako'a laa'i aisama, papiau Deo aina kainai akepea au'i, ke maagai alo opai au'i laa'i, e'i laomai apala'iai Deo ega iifa ko'a kekaisapua au'i, ufai Deo ega guakupu isa epakina'i.
62004007	Faith	Ekefa'auagai, i'a alo'a ko'agai aga'o aga'o ani'a faani, gome ega'ina laoga maina auga Deo eegai emai. Ke kaisau alo ko'agai papiau ani'i eani auga Deo gauga emia, ke isa Deo kaisau auga elogo.
62002009	Sin	Ega kainai aufalao aga'o afeifa eaeai eague afeoma kai, alo ko'agai aaga akina Kristiano papiau'i ani'i afaeani koa aisama, isa laomai apala ekapa puo, uminagai mo eague.
60004014	Grace	Ke Iesu Kristo aka puogai papiau oi akeifa apala penimi koa aisama, oi auga Deo eegai kapa felo'i oafi'i aumi. Gome Deo ega Spiritu, isapu ke eaea akaiki'a gome auga oi alomiai eague.
44021019	Grace	Paulo isa epamegoni'i. Egae kai Iudea papiau'i laa'i au'i epo'iai, Paulo Deo ega pinauga ekapaisa alogai, Deo isa epalagaina kapa'ina ekapai'i auga, aga'o aga'o fouga maa'iai eifania.
43008046	Sin	Oi epomiai aufalao aga'o lau apala lakapaisa auga ageifafoua agekaina ma? Ke laa'i koa aisama, lau iifa ko'a laifania puo kapa puo lau alopako'aniau?
58010017	Grace	Ke Deo ega Spiritu eifa pugu einaka, “Isa Lau e'u iifa kai'iai akepea, laomai apala'i ma'oai kekapa'i au'i ala'agegeaini'i, ke e'i apala afalaopolani'i pugu,’” eoma.
46001005	Grace	Ke oi Iesu Kristo opako'ania kainai, Deo ega Spiritu ipeni'i ma'oai epeniimi eemiai kekae. Ega kainai aufa kina Deo tenkiu lapenia aefuafua. Ega'ina ipeni'i au'i, oi papiau maa'iai kapa'ina foifania auga, Deo ega Spiritu epalogonimi oifani'i. Ke isa oi epalagainimi kainai, Deo ega iifa kapa'ina eifania auga isafa ologo felo.
45015030	Recommendation	Aau akiu Kristiano papiaumi, lau i'a a'a Lopia Iesu Kristo faagagai, ke Deo ega Spiritu alo ko'agai papiau ani'i eani auga Spiritugai lagoi kapula penimi, oi lau fou famia fauniaimoimo lau fauai Deo famegamega penia.
43007020	Violence	Ega aisama la'afou papiau'i iifa kepamue keinaka, “Oi alomuai tiapolo eague. Kaisau oi gaaupuguiso eoma?” keoma.
45003025	Grace	Deo Iesu Kristo elogoaina, a'o koa i'opoga emia imaauga Deo epalao penia, ke kaisau isa ifa i'a fau'aisai efaka auga epako'ania auga, Deo isa ega laomai apala'i ea'ini'i. Deo ega ekapa oma auga, Isa ega alo opai ala koa auga epakinai'a. Gome aufalao aga'o Iesu aepako'ania koa kai laomai apala'i ekapa'i au'i Deo isa ega laomai ega'ina au'i afa apala aepenia eafiapi'i mo emai pau e'agegeaini'i.
43018018	Description	Ke afu ekeke'a alogaina puo sakedote lopia fa'a ega pinauga au'i ke papiau ke'ima'i au'i fou lo kepaaga kai keapa lofe egagai'i. Ke Peto isafa isa fou egae keapa lo egagaisa.
49006011	Recommendation	Ke Deo ega ifani amu'i ma'oai faagamiai fooge, ega koa tiapolo ega pifoge apala'i eemi akefai mo ganinagai, emi pako'ai agoapa agekaina.
43013037	Faith	Ke Peto Iesu epa'ani penia pugu einaka, “Lopia, kapa puo pau munimuai afalafai? Lau ifou lalogoainiau oi faumuai alamae,” eoma.
50004007	Faith	Ega aisama Deo ega gagao papiau aumauni e'i logo eka'egaina auga, oi Iesu Kristo fou omia kainai, oi alomi ke opomi fou age'ima.
59003009	Faith	Mala'a ina'inagai Ama'a Deo ke a'a Lopia aau afagaina. Ke mala'a ina'inagai mo papiau Isa iisa koa i'opoga epagama'i au'i, Deo akagai aifa apala peni'i.
46005010	Sin	Kai lau ega'ina lapapua auga, oi agofa'a papiau'i Deo akelogonia au'i ega koa kekapa au'i fou fololao folomai alaoma. Isa aufalao aga'o fou akeamage kai fou kefeu amage koa laoga maina apala kekapa, isa kepiopio, ke papiau kefoge'i e'i kapa ma'oai kepainaoni'i, ke isa deo pifoge'i keau afagaini'i. Ega mo ganinagai lau oi isa fou fololao folomai alaoma, gome oi isa fou afololao afolomai aisama, oi i'ina agofa'agai afoloagu.
44026009	Sin	“Lau ifou isafa ufainagai laopolaga, papiau Iesu Nasareta auga kepako'ania au'i alou fofougai fakaisapu'i Iesu aka fakeifania pugu laoma.
61002014	Sin	Ke isa maa'i auga amage koa lao'i mai'i epogu, ke isa laomai apala'i kekapa'i aefuafua. Ke isa papiau e'i pako'ai akeapa kapula au'i alo'i keania apala kekapa. Ke isa auga Deo papiau eifa apala peni'i afa apala fekeafia eoma au'i gau'i. Ke isa mogemoge lao'i mai'i kekapa'i au'i.
43010012	Description	Kai au aga'o afa keoge sipi e'ima'i auga, sipi i'ima inagome auga laa'i. Ega puo ago alo amu'ega emai eisa aisama, sipi epua'afuni'i epiaukoko. Ega aisama ago alo amu'ega ega'ina elao sipi eaga'i euoka'i kekani okaoka.
59001019	Recommendation	Aau akiu, pako'a papiaumi, i'ina iifaga fologo felo: Oi ma'oai fofiakoa ainami fopaaua kai laafuai folonini'ani. Ke papiau ee'iai guami faekupu faefiakoa.
46009014	Recommendation	Ega koa i'opoga, Lopia eifa kapula peni'a einaka, kaisau iifa faunina isa fouga papiau maa'iai keifafoua au'i, isa papiau ega'ina ee'iai fo'ama fekeafia eoma.
43012046	Grace	Ke lau eaea koa lamia lamai i'ina agofa'agai ega koa kaisau lau epako'aniau auga uminagai afaeagu.
43005014	Description	Kai muniai Iesu isa Deo ega e'ai eisa aisama epainia einaka, “Loisa, oi felomu lomia efua. Ega puo laomai apala'i folokapa'i pugu, o laa'i koa aisama, kapa apala ipauma ega'ina isafaga eka'egaina auga aga'o oi faagamuai afemia,” eoma.
46016014	Recommendation	Ke kapa ma'oai agokapa'i auga, alomi ko'agai Deo, ke papiau fou ani'i oani auga laoga mainai fokapa.
43014015	Recommendation	Iesu ega imoi epaini'i pugu einaka, “Oi alomi ko'agai lau aniu oani koa aisama, lau iifa kapula oi lapenimi fokapa laoma auga agokapa.
58012025	Recommendation	Ufainagai Moses aagoai eagu aisama, Deo ega iifa papiau maa'iai eifania. Ke papiau isa aina keumakalaina au'i, Deo isa e'i laomai apala afa agepeni'i auga eegai akepiau koko, ma'oai keafi afe'aina. Ke pau Deo ufai eague auga, Iesu eulaisa aina'a epalogo. Kai i'a Deo agaumakalaina agamunia aisama, Deo i'a a'a laomai apala afa agepeni'a auga eegai fapiau koko koa auga keagaga aga'o laa'i. Ega puo foisa felo, Deo oi epainimi auga aina folopamafua.
48004008	Sin	Kai ufainagai oi Iesu Kristo alopako'ania alogai Deo ko'a auga alologonia. Ega'ina kinagai oi kala'afi koa omia papiau aumauni deo ko'a'i laa'i au'i oau afagaini'i.
44003026	Grace	Deo oi fepalagainimi emi laomai apala'i foumakalaini'i auga anina eani alogaina. Ega puo ega pinauga auga Iesu maeai epamaunimue eemiai eulai kakaua. Ega koa kapa felo'i eemiai gakapa'i eoma. Ega kainai oi emi laomai apala'i amoumakalaini'i Deo mo amoaipenia,” eoma.
44010039	Violence	“Isa Iudea agogai, ke Ierusaleme taonina fofouga alogai, kapa ma'oai ekapai'i auga lai ifomai maamaisai aisa'i, ke pau ko'a mo aifafoua. Papiau isa kolotiai keau'u'ua kepamaea.
46001010	Recommendation	Aau akiu Kristiano papiaumi, i'a a'a Lopia Iesu Kristo akagai magogo kapula lapenimi. Oi ma'oai ainami aga'omo femia, ega koa epomiai folo'eaimi kai, alomi ko'agai opomi minomi fou aga'omo femia.
51001021	Sin	Ke oi Deo alologonia aisama, aakai ipauma oagu, ke emi laomai apala ipauma kainai, minomiai Deo ega ou omia.
55002022	Recommendation	Ke Timoti, oi papiau agu'a'i laomai apala'i kemaaga ani'i keani au'i lao'i mai'i ee'iai fopiaukoko. Kai oi papiau isa'i alo'i lolofagai Iesu Lopia kepako'ania, ke keifaga au'i fou Deo maagai laomai felo'i mo fokapulai'i fokapa'i. Ke ega'ina au'i fou Iesu fopako'ania, ke alomu ko'agai isa ani'i foani fou gagaoai foagu.
