51003020	Recommendation	Children , obey your parents in all things , for this is well-pleasing in [ the ] Lord .
47001012	Faith	For our boasting is this , the testimony of our conscience , that in simplicity and sincerity before God , ( not in fleshly wisdom but in God's grace , ) we have had our conversation in the world , and more abundantly towards you .
43014021	Faith	He that has my commandments and keeps them , he it is that loves me ; but he that loves me shall be loved by my Father , and I will love him and will manifest myself to him .
51002023	Sin	( which have indeed an appearance of wisdom in voluntary worship , and humility , and harsh treatment of the body , not in a certain honour , ) to [ the ] satisfaction of the flesh .
64001006	Recommendation	( who have witnessed of thy love before [ the ] assembly , ) in setting forward whom on their journey worthily of God , thou wilt do well ;
55002023	Recommendation	But foolish and senseless questionings avoid , knowing that they beget contentions .
47003018	Faith	But * we * all , looking on the glory of the Lord , with unveiled face , are transformed according to the same image from glory to glory , even as by [ the ] Lord [ the ] Spirit .
58009014	Grace	how much rather shall the blood of the Christ , who by the eternal Spirit offered himself spotless to God , purify your conscience from dead works to worship [ the ] living God ?
44011017	Grace	If then God has given them the same gift as also to us when we had believed on the Lord Jesus Christ , who indeed was * I * to be able to forbid God ?
49004030	Faith	And do not grieve the Holy Spirit of God , with which ye have been sealed for [ the ] day of redemption .
66003003	Recommendation	Remember therefore how thou hast received and heard , and keep [ it ] and repent . If therefore thou shalt not watch , I will come [ upon thee ] as a thief , and thou shalt not know at what hour I shall come upon thee .
62003007	Recommendation	Children , let no man lead you astray ; he that practises righteousness is righteous , even as * he * is righteous .
62004001	Recommendation	Beloved , believe not every spirit , but prove the spirits , if they are of God ; because many false prophets are gone out into the world .
44013038	Grace	Be it known unto you , therefore , brethren , that through this man remission of sins is preached to you ,
50003001	Recommendation	For the rest , my brethren , rejoice in [ the ] Lord : to write the same things to you , to me [ is ] not irksome , and for you safe .
46011034	Recommendation	If any one be hungry , let him eat at home , that ye may not come together for judgment . But the other things , whenever I come , I will set in order .
43018031	Description	Pilate therefore said to them , Take him , ye , and judge him according to your law . The Jews therefore said to him , It is not permitted to us to put any one to death ;
46012031	Faith	But desire earnestly the greater gifts , and yet shew I unto you a way of more surpassing excellence .
58007026	Description	For such a high priest became us , holy , harmless , undefiled , separated from sinners , and become higher than the heavens :
50004013	Faith	I have strength for all things in him that gives me power .
52004003	Recommendation	For this is [ the ] will of God , [ even ] your sanctification , that ye should abstain from fornication ;
51004002	Recommendation	Persevere in prayer , watching in it with thanksgiving ;
44007029	Description	And Moses fled at this saying , and became a sojourner in the land of Madiam , where he begat two sons .
46011007	Description	For man indeed ought not to have his head covered , being God's image and glory ; but woman is man's glory .
51003015	Faith	And let the peace of Christ preside in your hearts , to which also ye have been called in one body , and be thankful .
58002010	Grace	For it became him , for whom [ are ] all things , and by whom [ are ] all things , in bringing many sons to glory , to make perfect the leader of their salvation through sufferings .
59004001	Sin	Whence [ come ] wars and whence fightings among you ? [ Is it ] not thence , -- from your pleasures , which war in your members ?
46005001	Sin	It is universally reported [ that there is ] fornication among you , and such fornication as [ is ] not even among the nations , so that one should have his father's wife .
46010013	Faith	No temptation has taken you but such as is according to man's nature ; and God is faithful , who will not suffer you to be tempted above what ye are able [ to bear ] , but will with the temptation make the issue also , so that [ ye ] should be able to bear [ it ] .
44020029	Violence	[ For ] * I * know [ this , ] that there will come in amongst you after my departure grievous wolves , not sparing the flock ;
53001004	Faith	so that we ourselves make our boast in you in the assemblies of God for your endurance and faith in all your persecutions and tribulations , which ye are sustaining ;
62004012	Faith	No one has seen God at any time : if we love one another , God abides in us , and his love is perfected in us .
48001001	Description	Paul , apostle , not from men nor through man , but through Jesus Christ , and God [ the ] Father who raised him from among [ the ] dead ,
58012003	Recommendation	For consider well him who endured so great contradiction from sinners against himself , that ye be not weary , fainting in your minds .
45006005	Faith	For if we are become identified with [ him ] in the likeness of his death , so also we shall be of [ his ] resurrection ;
45015010	Recommendation	And again he says , Rejoice , nations , with his people .
54004001	Sin	But the Spirit speaks expressly , that in latter times some shall apostatise from the faith , giving their mind to deceiving spirits and teachings of demons
56003001	Recommendation	Put them in mind to be subject to rulers , to authorities , to be obedient to rule , to be ready to do every good work ,
61003005	Sin	For this is hidden from them through their own wilfulness , that heavens were of old , and an earth , having its subsistence out of water and in water , by the word of God ,
60003018	Grace	for Christ indeed has once suffered for sins , [ the ] just for [ the ] unjust , that he might bring us to God ; being put to death in flesh , but made alive in [ the ] Spirit ,
61002021	Sin	For it were better for them not to have known the way of righteousness , than having known [ it ] to turn back from the holy commandment delivered to them .
53003006	Recommendation	Now we enjoin you , brethren , in the name of our Lord Jesus Christ , that ye withdraw from every brother walking disorderly and not according to the instruction which he received from us .
45005012	Sin	For this [ cause ] , even as by one man sin entered into the world , and by sin death ; and thus death passed upon all men , for that all have sinned :
58011033	Faith	who by faith overcame kingdoms , wrought righteousness , obtained promises , stopped lions' mouths ,
47004009	Faith	persecuted , but not abandoned ; cast down , but not destroyed ;
59004004	Sin	Adulteresses , know ye not that friendship with the world is enmity with God ? Whoever therefore is minded to be [ the ] friend of the world is constituted enemy of God .
44016006	Description	And having passed through Phrygia and the Galatian country , having been forbidden by the Holy Spirit to speak the word in Asia ,
45010006	Faith	But the righteousness of faith speaks thus : Do not say in thine heart , Who shall ascend to the heavens ? that is , to bring Christ down ;
66016002	Violence	And the first went and poured out his bowl on the earth ; and there came an evil and grievous sore upon the men that had the mark of the beast , and those who worshipped its image .
66005008	Description	And when it took the book , the four living creatures and the twenty-four elders fell before the Lamb , having each a harp and golden bowls full of incenses , which are the prayers of the saints .
62005001	Faith	Every one that believes that Jesus is the Christ is begotten of God ; and every one that loves him that has begotten loves also him that is begotten of him .
48005026	Recommendation	Let us not become vain-glorious , provoking one another , envying one another .
54005001	Recommendation	Rebuke not an elder sharply , but exhort [ him ] as a father , younger [ men ] as brethren ,
60002012	Recommendation	having your conversation honest among the Gentiles , that [ as to that ] in which they speak against you as evildoers , they may through [ your ] good works , [ themselves ] witnessing [ them ] , glorify God in [ the ] day of visitation .
50003006	Sin	as to zeal , persecuting the assembly ; as to righteousness which [ is ] in [ the ] law , found blameless ;
43004052	Description	He inquired therefore from them the hour at which he got better . And they said to him , Yesterday at the seventh hour the fever left him .
43019031	Violence	The Jews therefore , that the bodies might not remain on the cross on the sabbath , for it was [ the ] preparation , ( for the day of that sabbath was a great [ day ] , ) demanded of Pilate that their legs might be broken and they taken away .
43019012	Description	From this time Pilate sought to release him ; but the Jews cried out saying , If thou releasest this [ man ] , thou art not a friend to Caesar . Every one making himself a king speaks against Caesar .
43014001	Faith	Let not your heart be troubled ; ye believe on God , believe also on me .
50001028	Faith	and not frightened in anything by the opposers , which is to them a demonstration of destruction , but of your salvation , and that from God ;
43015016	Grace	Ye have not chosen me , but I have chosen you , and have set you that ye should go and [ that ] ye should bear fruit , and [ that ] your fruit should abide , that whatsoever ye shall ask the Father in my name he may give you .
58011004	Faith	By faith Abel offered to God a more excellent sacrifice than Cain , by which he obtained testimony of being righteous , God bearing testimony to his gifts , and by it , having died , he yet speaks .
46004001	Recommendation	Let a man so account of us as servants of Christ , and stewards of [ the ] mysteries of God .
66006013	Description	and the stars of heaven fell upon the earth , as a fig tree , shaken by a great wind , casts its unseasonable figs .
46010014	Recommendation	Wherefore , my beloved , flee from idolatry .
45012021	Recommendation	Be not overcome by evil , but overcome evil with good .
55002014	Recommendation	Of these things put in remembrance , testifying earnestly before the Lord not to have disputes of words , profitable for nothing , to the subversion of the hearers .
59004008	Recommendation	Draw near to God , and he will draw near to you . Cleanse [ your ] hands , sinners , and purify [ your ] hearts , ye double-minded .
59002009	Sin	But if ye have respect of persons , ye commit sin , being convicted by the law as transgressors .
52004007	Grace	For God has not called us to uncleanness , but in sanctification .
45001018	Sin	For there is revealed wrath of God from heaven upon all impiety , and unrighteousness of men holding the truth in unrighteousness .
62004007	Faith	Beloved , let us love one another ; because love is of God , and every one that loves has been begotten of God , and knows God .
62002009	Sin	He who says he is in the light , and hates his brother , is in the darkness until now .
60004014	Grace	If ye are reproached in [ the ] name of Christ , blessed [ are ye ] ; for the [ Spirit ] of glory and the Spirit of God rests upon you : [ on their part he is blasphemed , but on your part he is glorified . ]
44021019	Grace	And having saluted them , he related one by one the things which God had wrought among the nations by his ministry .
43008046	Sin	Which of you convinces me of sin ? If I speak truth , why do ye not believe me ?
58010017	Grace	and their sins and their lawlessnesses I will never remember any more .
46001005	Grace	that in everything ye have been enriched in him , in all word [ of doctrine ] , and all knowledge ,
45015030	Recommendation	But I beseech you , brethren , by our Lord Jesus Christ , and by the love of the Spirit , that ye strive together with me in prayers for me to God ;
43007020	Violence	The crowd answered [ and said ] , Thou hast a demon : who seeks to kill thee ?
45003025	Grace	whom God has set forth a mercy-seat , through faith in his blood , for [ the ] shewing forth of his righteousness , in respect of the passing by the sins that had taken place before , through the forbearance of God ;
43018018	Description	But the bondmen and officers , having made a fire of coals ( for it was cold ) , stood and warmed themselves ; and Peter was standing with them and warming himself .
49006011	Recommendation	Put on the panoply of God , that ye may be able to stand against the artifices of the devil :
43013037	Faith	Peter says to him , Lord , why cannot I follow thee now ? I will lay down my life for thee .
50004007	Faith	and the peace of God , which surpasses every understanding , shall guard your hearts and your thoughts by Christ Jesus .
59003009	Faith	Therewith bless we the Lord and Father , and therewith curse we men made after [ the ] likeness of God .
46005010	Sin	not altogether with the fornicators of this world , or with the avaricious and rapacious , or idolaters , since [ then ] ye should go out of the world .
44026009	Sin	* I * indeed myself thought that I ought to do much against the name of Jesus the Nazaraean .
61002014	Sin	having eyes full of adultery , and that cease not from sin , alluring unestablished souls ; having a heart practised in covetousness , children of curse ;
43010012	Description	but he who serves for wages , and who is not the shepherd , whose own the sheep are not , sees the wolf coming , and leaves the sheep and flees ; and the wolf seizes them and scatters the sheep .
59001019	Recommendation	So that , my beloved brethren , let every man be swift to hear , slow to speak , slow to wrath ;
46009014	Recommendation	So also the Lord has ordained to those that announce the glad tidings to live of the glad tidings .
43012046	Grace	I am come into the world [ as ] light , that every one that believes on me may not abide in darkness ;
43005014	Description	After these things Jesus finds him in the temple , and said to him , Behold , thou art become well : sin no more , that something worse do not happen to thee .
46016014	Recommendation	Let all things ye do be done in love .
43014015	Recommendation	If ye love me , keep my commandments .
58012025	Recommendation	See that ye refuse not him that speaks . For if those did not escape who had refused him who uttered the oracles on earth , much more we who turn away from him [ who does so ] from heaven :
48004008	Sin	But then indeed , not knowing God , ye were in bondage to those who by nature are not gods ;
44003026	Grace	To you first God , having raised up his servant , has sent him , blessing you in turning each one [ of you ] from your wickedness .
44010039	Violence	* We * also [ are ] witnesses of all things which he did both in the country of the Jews and in Jerusalem ; whom they also slew , having hanged him on a cross .
46001010	Recommendation	Now I exhort you , brethren , by the name of our Lord Jesus Christ , that ye all say the same thing , and that there be not among you divisions ; but that ye be perfectly united in the same mind and in the same opinion .
51001021	Sin	And you , who once were alienated and enemies in mind by wicked works , yet now has it reconciled
55002022	Recommendation	But youthful lusts flee , and pursue righteousness , faith , love , peace , with those that call upon the Lord out of a pure heart .
51003001	Faith	If therefore ye have been raised with the Christ , seek the things [ which are ] above , where the Christ is , sitting at [ the ] right hand of God :
66008007	Violence	And the first sounded [ his ] trumpet : and there was hail and fire , mingled with blood , and they were cast upon the earth ; and the third part of the earth was burnt up , and the third part of the trees was burnt up , and all green grass was burnt up .
66011017	Faith	saying , We give thee thanks , Lord God Almighty , [ He ] who is , and who was , that thou hast taken thy great power and hast reigned .
43004010	Grace	Jesus answered and said to her , If thou knewest the gift of God , and who it is that says to thee , Give me to drink , thou wouldest have asked of him , and he would have given thee living water .
51003004	Grace	When the Christ is manifested who [ is ] our life , then shall * ye * also be manifested with him in glory .
43020031	Faith	but these are written that ye may believe that Jesus is the Christ , the Son of God , and that believing ye might have life in his name .
62004006	Faith	* We * are of God ; he that knows God hears us ; he who is not of God does not hear us . From this we know the spirit of truth and the spirit of error .
65001012	Description	These are spots in your love-feasts , feasting together [ with you ] without fear , pasturing themselves ; clouds without water , carried along by [ the ] winds ; autumnal trees , without fruit , twice dead , rooted up ;
44005015	Description	so that they brought out the sick into the streets and put [ them ] on beds and couches , that at least the shadow of Peter , when he came , might overshadow some one of them .
49006016	Faith	besides all [ these ] , having taken the shield of faith with which ye will be able to quench all the inflamed darts of the wicked one .
51003023	Recommendation	Whatsoever ye do , labour at it heartily , as [ doing it ] to the Lord , and not to men ;
58012016	Recommendation	lest [ there be ] any fornicator , or profane person , as Esau , who for one meal sold his birthright ;
43018040	Sin	They cried therefore again all , saying , Not this [ man ] , but Barabbas . Now Barabbas was a robber .
55003004	Sin	traitors , headlong , of vain pretensions , lovers of pleasure rather than lovers of God ;
50002009	Grace	Wherefore also God highly exalted him , and granted him a name , that which is above every name ,
61001016	Description	For we have not made known to you the power and coming of our Lord Jesus Christ , following cleverly imagined fables , but having been eyewitnesses of * his * majesty .
61003016	Sin	as also in all [ his ] epistles , speaking in them of these things ; among which some things are hard to be understood , which the untaught and ill-established wrest , as also the other scriptures , to their own destruction .
44014014	Description	But the apostles Barnabas and Paul , having heard [ it ] , rent their garments , and rushed out to the crowd , crying
45015008	Faith	For I say that Jesus Christ became a minister of [ the ] circumcision for [ the ] truth of God , to confirm the promises of the fathers ;
59001026	Sin	If any one think himself to be religious , not bridling his tongue , but deceiving his heart , this man's religion is vain .
43015020	Recommendation	Remember the word which I said unto you , The bondman is not greater than his master . If they have persecuted me , they will also persecute you ; if they have kept my word , they will keep also yours .
43008031	Faith	Jesus therefore said to the Jews who believed him , If ye abide in my word , ye are truly my disciples ;
44007011	Description	But a famine came upon all the land of Egypt and Canaan , and great distress , and our fathers found no food .
63001004	Faith	I rejoiced greatly that I have found of thy children walking in truth , as we have received commandment from the Father .
54005008	Faith	But if any one does not provide for his own , and specially for those of [ his ] house , he has denied the faith , and is worse than the unbeliever .
58010022	Faith	let us approach with a true heart , in full assurance of faith , sprinkled as to our hearts from a wicked conscience , and washed as to our body with pure water .
48001023	Description	only they were hearing that he who persecuted us formerly now announces the glad tidings of the faith which formerly he ravaged :
44027034	Recommendation	Wherefore I exhort you to partake of food , for this has to do with your safety ; for not a hair from the head of any one of you shall perish .
66002003	Faith	and endurest , and hast borne for my name's sake , and hast not wearied :
56002002	Recommendation	that the elder men be sober , grave , discreet , sound in faith , in love , in patience ;
44017030	Recommendation	God therefore , having overlooked the times of ignorance , now enjoins men that they shall all everywhere repent ,
43019025	Description	And by the cross of Jesus stood his mother , and the sister of his mother , Mary the [ wife ] of Clopas , and Mary of Magdala .
66019013	Description	and [ he is ] clothed with a garment dipped in blood ; and his name is called The Word of God .
46008009	Recommendation	But see lest anywise this your right [ to eat ] itself be a stumbling-block to the weak .
44013034	Grace	But that he raised him from among [ the ] dead , no more to return to corruption , he spoke thus : I will give to you the faithful mercies of David .
43014020	Faith	In that day ye shall know that I [ am ] in my Father , and ye in me , and I in you .
62002003	Faith	And hereby we know that we know him , if we keep his commandments .
43008024	Sin	I said therefore to you , that ye shall die in your sins ; for unless ye shall believe that I am [ he ] , ye shall die in your sins .
66017006	Sin	And I saw the woman drunk with the blood of the saints , and with the blood of the witnesses of Jesus . And I wondered , seeing her , with great wonder .
58012017	Description	for ye know that also afterwards , desiring to inherit the blessing , he was rejected , ( for he found no place for repentance ) although he sought it earnestly with tears .
43007012	Description	And there was much murmuring concerning him among the crowds . Some said , He is [ a ] good [ man ] ; others said , No ; but he deceives the crowd .
44011021	Faith	And [ the ] Lord's hand was with them , and a great number believed and turned to the Lord .
52002004	Faith	but even as we have been approved of God to have the glad tidings entrusted to us , so we speak ; not as pleasing men , but God , who proves our hearts .
46015057	Grace	but thanks to God , who gives us the victory by our Lord Jesus Christ .
54005005	Faith	Now she who [ is ] a widow indeed , and is left alone , has put [ her ] hope in God , and continues in supplications and prayers night and day .
43016024	Grace	Hitherto ye have asked nothing in my name : ask , and ye shall receive , that your joy may be full .
46007021	Recommendation	Hast thou been called [ being ] a bondman , let it not concern thee ; but and if thou canst become free , use [ it ] rather .
65001019	Sin	These are they who set [ themselves ] apart , natural [ men ] , not having [ the ] Spirit .
48001006	Sin	I wonder that ye thus quickly change , from him that called you in Christ's grace , to a different gospel ,
58012014	Recommendation	Pursue peace with all , and holiness , without which no one shall see the Lord :
43021006	Description	And he said to them , Cast the net at the right side of the ship and ye will find . They cast therefore , and they could no longer draw it , from the multitude of fishes .
46007019	Recommendation	Circumcision is nothing , and uncircumcision is nothing ; but keeping God's commandments .
45012008	Recommendation	or he that exhorts , in exhortation ; he that gives , in simplicity ; he that leads , with diligence ; he that shews mercy , with cheerfulness .
44019002	Faith	he said to them , Did ye receive [ the ] Holy Spirit when ye had believed ? And they [ said ] to him , We did not even hear if [ the ] Holy Spirit was [ come ] .
53003014	Recommendation	But if any one obey not our word by the letter , mark that man , and do not keep company with him , that he may be ashamed of himself ;
46015050	Sin	But this I say , brethren , that flesh and blood cannot inherit God's kingdom , nor does corruption inherit incorruptibility .
43006027	Recommendation	Work not [ for ] the food which perishes , but [ for ] the food which abides unto life eternal , which the Son of man shall give to you ; for him has the Father sealed , [ even ] God .
59004003	Sin	Ye ask and receive not , because ye ask evilly , that ye may consume [ it ] in your pleasures .
49005020	Faith	giving thanks at all times for all things to him [ who is ] God and [ the ] Father in the name of our Lord Jesus Christ ,
48003006	Faith	Even as Abraham believed God , and it was reckoned to him as righteousness .
66021023	Grace	And the city has no need of the sun nor of the moon , that they should shine for it ; for the glory of God has enlightened it , and the lamp thereof [ is ] the Lamb .
45008009	Faith	But * ye * are not in flesh but in Spirit , if indeed God's Spirit dwell in you ; but if any one has not [ the ] Spirit of Christ * he * is not of him :
45011023	Faith	And * they * too , if they abide not in unbelief , shall be grafted in ; for God is able again to graft them in .
66014005	Description	and in their mouths was no lie found ; [ for ] they are blameless .
44024014	Faith	But this I avow to thee , that in the way which they call sect , so I serve my fathers' God , believing all things which are written throughout the law , and in the prophets ;
45013008	Recommendation	Owe no one anything , unless to love one another : for he that loves another has fulfilled the law .
66016009	Sin	And the men were burnt with great heat , and blasphemed the name of God , who had authority over these plagues , and did not repent to give him glory .
66021012	Description	having a great and high wall ; having twelve gates , and at the gates twelve angels , and names inscribed , which are those of the twelve tribes of [ the ] sons of Israel .
48003013	Grace	Christ has redeemed us out of the curse of the law , having become a curse for us , ( for it is written , Cursed [ is ] every one hanged upon a tree , )
48001013	Sin	For ye have heard [ what was ] my conversation formerly in Judaism , that I excessively persecuted the assembly of God , and ravaged it ;
66020002	Description	And he laid hold of the dragon , the ancient serpent who is [ the ] devil and Satan , and bound him a thousand years ,
44008009	Description	But a certain man , by name Simon , had been before in the city , using magic arts , and astonishing the nation of Samaria , saying that himself was some great one .
50003010	Faith	to know him , and the power of his resurrection , and the fellowship of his sufferings , being conformed to his death ,
54005022	Recommendation	Lay hands quickly on no man , nor partake in others' sins . Keep thyself pure .
56002003	Recommendation	that the elder women in like manner be in deportment as becoming those who have to say to sacred things , not slanderers , not enslaved to much wine , teachers of what is right ;
46007038	Recommendation	So that he that marries himself does well ; and he that does not marry does better .
59001022	Recommendation	But be ye doers of [ the ] word and not hearers only , beguiling yourselves .
43007001	Violence	And after these things Jesus walked in Galilee , for he would not walk in Judaea , because the Jews sought to kill him .
46001030	Grace	But of him are * ye * in Christ Jesus , who has been made to us wisdom from God , and righteousness , and holiness , and redemption ;
43013005	Description	then he pours water into the washhand basin , and began to wash the feet of the disciples , and to wipe them with the linen towel with which he was girded .
44022004	Violence	who have persecuted this way unto death , binding and delivering up to prisons both men and women ;
43007043	Description	There was a division therefore in the crowd on account of him .
60005002	Recommendation	shepherd the flock of God which [ is ] among you , exercising oversight , not by necessity , but willingly ; not for base gain , but readily ;
46015056	Sin	Now the sting of death [ is ] sin , and the power of sin the law ;
59005004	Sin	Behold , the wages of your labourers , who have harvested your fields , wrongfully kept back by you , cry , and the cries of those that have reaped are entered into the ears of [ the ] Lord of sabaoth .
60002001	Recommendation	Laying aside therefore all malice and all guile and hypocrisies and envyings and all evil speakings ,
46007039	Recommendation	A wife is bound for whatever time her husband lives ; but if the husband be fallen asleep , she is free to be married to whom she will , only in [ the ] Lord .
55002018	Sin	[ men ] who as to the truth have gone astray , saying that the resurrection has taken place already ; and overthrow the faith of some .
48005006	Faith	For in Christ Jesus neither circumcision has any force , nor uncircumcision ; but faith working through love .
58005009	Grace	and having been perfected , became to all them that obey him , author of eternal salvation ;
46016001	Recommendation	Now concerning the collection for the saints , as I directed the assemblies of Galatia , so do * ye * do also .
49005022	Recommendation	Wives , [ submit yourselves ] to your own husbands , as to the Lord ,
43008012	Faith	Again therefore Jesus spoke to them , saying , I am the light of the world ; he that follows me shall not walk in darkness , but shall have the light of life .
65001017	Recommendation	But * ye * , beloved , remember the words spoken before by the apostles of our Lord Jesus Christ ,
44017025	Grace	nor is served by men's hands as needing something , himself giving to all life and breath and all things ;
62005009	Faith	If we receive the witness of men , the witness of God is greater . For this is the witness of God [ which ] he has witnessed concerning his Son .
45013014	Faith	But put on the Lord Jesus Christ , and do not take forethought for the flesh to [ fulfil its ] lusts .
58011030	Description	By faith the walls of Jericho fell , having been encircled for seven days .
44019011	Grace	And God wrought no ordinary miracles by the hands of Paul ,
43008034	Sin	Jesus answered them , Verily , verily , I say to you , Every one that practises sin is the bondman of sin .
62004011	Faith	Beloved , if God has so loved us , we also ought to love one another .
44002028	Grace	Thou hast made known to me [ the ] paths of life , thou wilt fill me with joy with thy countenance .
54004013	Recommendation	Till I come , give thyself to reading , to exhortation , to teaching .
47004008	Description	every way afflicted , but not straitened ; seeing no apparent issue , but our way not entirely shut up ;
44002013	Description	But others mocking said , They are full of new wine .
66021018	Description	And the building of its wall [ was ] jasper ; and the city pure gold , like pure glass :
66015006	Description	and the seven angels who had the seven plagues came out of the temple , clothed in pure bright linen , and girded about the breasts with golden girdles .
45012014	Recommendation	Bless them that persecute you ; bless , and curse not .
66001015	Description	and his feet like fine brass , as burning in a furnace ; and his voice as the voice of many waters ;
43017026	Grace	And I have made known to them thy name , and will make [ it ] known ; that the love with which thou hast loved me may be in them and I in them .
45008032	Grace	He who , yea , has not spared his own Son , but delivered him up for us all , how shall he not also with him grant us all things ?
65001018	Sin	that they said to you , that at [ the ] end of the time there should be mockers , walking after their own lusts of ungodlinesses .
45011018	Recommendation	boast not against the branches ; but if thou boast , [ it is ] not * thou * bearest the root , but the root thee .
47001024	Faith	Not that we rule over your faith , but are fellow-workmen of your joy : for by faith ye stand .
43011001	Description	Now there was a certain [ man ] sick , Lazarus of Bethany , of the village of Mary and Martha her sister .
52004008	Sin	He therefore that [ in this ] disregards [ his brother ] , disregards , not man , but God , who has given also his Holy Spirit to you .
62004002	Faith	Hereby ye know the Spirit of God : every spirit which confesses Jesus Christ come in flesh is of God ;
65001008	Sin	Yet in like manner these dreamers also defile [ the ] flesh , and despise lordship , and speak railingly against dignities .
60003011	Recommendation	And let him avoid evil , and do good ; let him seek peace and pursue it ;
51001023	Faith	if indeed ye abide in the faith founded and firm , and not moved away from the hope of the glad tidings , which ye have heard , which have been proclaimed in the whole creation which [ is ] under heaven , of which * I * Paul became minister .
43008059	Violence	They took up therefore stones that they might cast [ them ] at him ; but Jesus hid himself and went out of the temple , [ going through the midst of them , and thus passed on . ]
49004024	Recommendation	and [ your ] having put on the new man , which according to God is created in truthful righteousness and holiness .
66014012	Faith	Here is the endurance of the saints , who keep the commandments of God and the faith of Jesus .
44013030	Description	but God raised him from among [ the ] dead ,
43010011	Description	I am the good shepherd . The good shepherd lays down his life for the sheep :
49003002	Grace	( if indeed ye have heard of the administration of the grace of God which has been given to me towards you ,
56003010	Recommendation	An heretical man after a first and second admonition have done with ,
43010019	Description	There was a division again among the Jews on account of these words ;
43003033	Faith	He that has received his testimony has set to his seal that God is true ;
61003014	Recommendation	Wherefore , beloved , as ye wait for these things , be diligent to be found of him in peace , without spot and blameless ;
53003001	Faith	For the rest , brethren , pray for us , that the word of the Lord may run and be glorified , even as also with you ;
47004014	Faith	knowing that he who has raised the Lord Jesus shall raise us also with Jesus , and shall present [ us ] with you .
59005014	Recommendation	Is any sick among you ? let him call to [ him ] the elders of the assembly , and let them pray over him , anointing him with oil in the name of [ the ] Lord ;
44007023	Description	And when a period of forty years was fulfilled to him , it came into his heart to look upon his brethren , the sons of Israel ;
44023027	Violence	This man , having been taken by the Jews , and being about to be killed by them , I came up with the military and took out [ of their hands ] , having learned that he was a Roman .
44019029	Description	And the [ whole ] city was filled with confusion , and they rushed with one accord to the theatre , having seized and carried off with [ them ] Gaius and Aristarchus , Macedonians , fellow-travellers of Paul .
44003014	Sin	But * ye * denied the holy and righteous one , and asked that a man [ that was ] a murderer should be granted to you ;
44015009	Faith	and put no difference between us and them , having purified their hearts by faith .
46011028	Recommendation	But let a man prove himself , and thus eat of the bread , and drink of the cup .
46015058	Faith	So then , my beloved brethren , be firm , immovable , abounding always in the work of the Lord , knowing that your toil is not in vain in [ the ] Lord .
46004016	Recommendation	I entreat you therefore , be my imitators .
46001021	Faith	For since , in the wisdom of God , the world by wisdom has not known God , God has been pleased by the foolishness of the preaching to save those that believe .
60003001	Recommendation	Likewise , wives , [ be ] subject to your own husbands , that , even if any are disobedient to the word , they may be gained without [ the ] word by the conversation of the wives ,
47005020	Recommendation	We are ambassadors therefore for Christ , God as [ it were ] beseeching by us , we entreat for Christ , Be reconciled to God .
44002024	Description	Whom God has raised up , having loosed the pains of death , inasmuch as it was not possible that he should be held by its power ;
59002007	Sin	And [ do not ] * they * blaspheme the excellent name which has been called upon you ?
54003003	Description	not given to excesses from wine , not a striker , but mild , not addicted to contention , not fond of money ,
43004014	Grace	but whosoever drinks of the water which I shall give him shall never thirst for ever , but the water which I shall give him shall become in him a fountain of water , springing up into eternal life .
62002005	Faith	but whoever keeps his word , in him verily the love of God is perfected . Hereby we know that we are in him .
66016013	Description	And I saw out of the mouth of the dragon , and out of the mouth of the beast , and out of the mouth of the false prophet , three unclean spirits , as frogs ;
59002008	Recommendation	If indeed ye keep [ the ] royal law according to the scripture , Thou shalt love thy neighbour as thyself , ye do well .
47004005	Faith	For we do not preach ourselves , but Christ Jesus Lord , and ourselves your bondmen for Jesus' sake .
46015033	Recommendation	Be not deceived : evil communications corrupt good manners .
58013020	Grace	But the God of peace , who brought again from among [ the ] dead our Lord Jesus , the great shepherd of the sheep , in [ the power of the ] blood of [ the ] eternal covenant ,
50001027	Recommendation	Only conduct yourselves worthily of the glad tidings of the Christ , in order that whether coming and seeing you , or absent , I may hear of what concerns you , that ye stand firm in one spirit , with one soul , labouring together in the same conflict with the faith of the glad tidings ;
46006014	Grace	And God has both raised up the Lord , and will raise us up from among [ the dead ] by his power .
55001006	Recommendation	For which cause I put thee in mind to rekindle the gift of God which is in thee by the putting on of my hands .
60004006	Grace	For to this [ end ] were the glad tidings preached to [ the ] dead also , that they might be judged , as regards men , after [ the ] flesh , but live , as regards God , after [ the ] Spirit .
46007023	Recommendation	Ye have been bought with a price ; do not be the bondmen of men .
46010010	Recommendation	Neither murmur ye , as some of them murmured , and perished by the destroyer .
47002017	Faith	For we do not , as the many , make a trade of the word of God ; but as of sincerity , but as of God , before God , we speak in Christ .
45015001	Recommendation	But * we * ought , we that are strong , to bear the infirmities of the weak , and not to please ourselves .
50002024	Faith	but I trust in [ the ] Lord that I myself also shall soon come ;
66007001	Description	And after this I saw four angels standing upon the four corners of the earth , holding fast the four winds of the earth , that no wind might blow upon the earth , nor upon the sea , nor upon any tree .
60004003	Sin	For the time past [ is ] sufficient [ for us ] to have wrought the will of the Gentiles , walking in lasciviousness , lusts , wine-drinking , revels , drinkings , and unhallowed idolatries .
66011005	Violence	and if any one wills to injure them , fire goes out of their mouth , and devours their enemies . And if any one wills to injure them , thus must he be killed .
