46012031	Faith	ζηλουτε δε τα χαρισματα τα κρειττονα και ετι καθ υπερβολην οδον υμιν δεικνυμι
58007026	Description	τοιουτος γαρ ημιν επρεπεν αρχιερευς οσιος ακακος αμιαντος κεχωρισμενος απο των αμαρτωλων και υψηλοτερος των ουρανων γενομενος
50004013	Faith	παντα ισχυω εν τω ενδυναμουντι με χριστω
52004003	Recommendation	τουτο γαρ εστιν θελημα του θεου ο αγιασμος υμων απεχεσθαι υμας απο της πορνειας
51004002	Recommendation	τη προσευχη προσκαρτερειτε γρηγορουντες εν αυτη εν ευχαριστια
44007029	Description	εφυγεν δε μωσης εν τω λογω τουτω και εγενετο παροικος εν γη μαδιαμ ου εγεννησεν υιους δυο
46011007	Description	ανηρ μεν γαρ ουκ οφειλει κατακαλυπτεσθαι την κεφαλην εικων και δοξα θεου υπαρχων γυνη δε δοξα ανδρος εστιν
51003015	Faith	και η ειρηνη του θεου βραβευετω εν ταις καρδιαις υμων εις ην και εκληθητε εν ενι σωματι και ευχαριστοι γινεσθε
58002010	Grace	επρεπεν γαρ αυτω δι ον τα παντα και δι ου τα παντα πολλους υιους εις δοξαν αγαγοντα τον αρχηγον της σωτηριας αυτων δια παθηματων τελειωσαι
59004001	Sin	ποθεν πολεμοι και μαχαι εν υμιν ουκ εντευθεν εκ των ηδονων υμων των στρατευομενων εν τοις μελεσιν υμων
46005001	Sin	ολως ακουεται εν υμιν πορνεια και τοιαυτη πορνεια ητις ουδε εν τοις εθνεσιν ονομαζεται ωστε γυναικα τινα του πατρος εχειν
46010013	Faith	πειρασμος υμας ουκ ειληφεν ει μη ανθρωπινος πιστος δε ο θεος ος ουκ εασει υμας πειρασθηναι υπερ ο δυνασθε αλλα ποιησει συν τω πειρασμω και την εκβασιν του δυνασθαι υμας υπενεγκειν
44020029	Violence	εγω γαρ οιδα τουτο οτι εισελευσονται μετα την αφιξιν μου λυκοι βαρεις εις υμας μη φειδομενοι του ποιμνιου
53001004	Faith	ωστε ημας αυτους εν υμιν καυχασθαι εν ταις εκκλησιαις του θεου υπερ της υπομονης υμων και πιστεως εν πασιν τοις διωγμοις υμων και ταις θλιψεσιν αις ανεχεσθε
62004012	Faith	θεον ουδεις πωποτε τεθεαται εαν αγαπωμεν αλληλους ο θεος εν ημιν μενει και η αγαπη αυτου τετελειωμενη εστιν εν ημιν
48001001	Description	παυλος αποστολος ουκ απ ανθρωπων ουδε δι ανθρωπου αλλα δια ιησου χριστου και θεου πατρος του εγειραντος αυτον εκ νεκρων
58012003	Recommendation	αναλογισασθε γαρ τον τοιαυτην υπομεμενηκοτα υπο των αμαρτωλων εις αυτον αντιλογιαν ινα μη καμητε ταις ψυχαις υμων εκλυομενοι
45006005	Faith	ει γαρ συμφυτοι γεγοναμεν τω ομοιωματι του θανατου αυτου αλλα και της αναστασεως εσομεθα
45015010	Recommendation	και παλιν λεγει ευφρανθητε εθνη μετα του λαου αυτου
54004001	Sin	το δε πνευμα ρητως λεγει οτι εν υστεροις καιροις αποστησονται τινες της πιστεως προσεχοντες πνευμασιν πλανοις και διδασκαλιαις δαιμονιων
56003001	Recommendation	υπομιμνησκε αυτους αρχαις και εξουσιαις υποτασσεσθαι πειθαρχειν προς παν εργον αγαθον ετοιμους ειναι
61003005	Sin	λανθανει γαρ αυτους τουτο θελοντας οτι ουρανοι ησαν εκπαλαι και γη εξ υδατος και δι υδατος συνεστωσα τω του θεου λογω
60003018	Grace	οτι και χριστος απαξ περι αμαρτιων επαθεν δικαιος υπερ αδικων ινα υμας προσαγαγη τω θεω θανατωθεις μεν σαρκι ζωοποιηθεις δε πνευματι
61002021	Sin	κρειττον γαρ ην αυτοις μη επεγνωκεναι την οδον της δικαιοσυνης η επιγνουσιν επιστρεψαι εκ της παραδοθεισης αυτοις αγιας εντολης
53003006	Recommendation	παραγγελλομεν δε υμιν αδελφοι εν ονοματι του κυριου ημων ιησου χριστου στελλεσθαι υμας απο παντος αδελφου ατακτως περιπατουντος και μη κατα την παραδοσιν ην παρελαβον παρ ημων
45005012	Sin	δια τουτο ωσπερ δι ενος ανθρωπου η αμαρτια εις τον κοσμον εισηλθεν και δια της αμαρτιας ο θανατος και ουτως εις παντας ανθρωπους ο θανατος διηλθεν εφ ω παντες ημαρτον
58011033	Faith	οι δια πιστεως κατηγωνισαντο βασιλειας ειργασαντο δικαιοσυνην επετυχον επαγγελιων εφραξαν στοματα λεοντων
47004009	Faith	διωκομενοι αλλ ουκ εγκαταλειπομενοι καταβαλλομενοι αλλ ουκ απολλυμενοι
59004004	Sin	μοιχοι και μοιχαλιδες ουκ οιδατε οτι η φιλια του κοσμου εχθρα του θεου εστιν ος αν ουν βουληθη φιλος ειναι του κοσμου εχθρος του θεου καθισταται
44016006	Description	διελθοντες δε την φρυγιαν και την γαλατικην χωραν κωλυθεντες υπο του αγιου πνευματος λαλησαι τον λογον εν τη ασια
45010006	Faith	η δε εκ πιστεως δικαιοσυνη ουτως λεγει μη ειπης εν τη καρδια σου τις αναβησεται εις τον ουρανον τουτ εστιν χριστον καταγαγειν
66016002	Violence	και απηλθεν ο πρωτος και εξεχεεν την φιαλην αυτου εις την γην και εγενετο ελκος κακον και πονηρον επι τους ανθρωπους τους εχοντας το χαραγμα του θηριου και τους προσκυνουντας τη εικονι αυτου
66005008	Description	και οτε ελαβεν το βιβλιον τα τεσσαρα ζωα και οι εικοσι τεσσαρες πρεσβυτεροι επεσον ενωπιον του αρνιου εχοντες εκαστος κιθαραν και φιαλας χρυσας γεμουσας θυμιαματων αι εισιν προσευχαι των αγιων
62005001	Faith	πας ο πιστευων οτι ιησους εστιν ο χριστος εκ του θεου γεγεννηται και πας ο αγαπων τον γεννησαντα αγαπα και τον γεγεννημενον εξ αυτου
48005026	Recommendation	μη γινωμεθα κενοδοξοι αλληλους προκαλουμενοι αλληλοις φθονουντες
54005001	Recommendation	πρεσβυτερω μη επιπληξης αλλα παρακαλει ως πατερα νεωτερους ως αδελφους
60002012	Recommendation	την αναστροφην υμων εχοντες καλην εν τοις εθνεσιν ινα εν ω καταλαλουσιν υμων ως κακοποιων εκ των καλων εργων εποπτευσαντες δοξασωσιν τον θεον εν ημερα επισκοπης
50003006	Sin	κατα ζηλον διωκων την εκκλησιαν κατα δικαιοσυνην την εν νομω γενομενος αμεμπτος
43004052	Description	επυθετο ουν παρ αυτων την ωραν εν η κομψοτερον εσχεν και ειπον αυτω οτι χθες ωραν εβδομην αφηκεν αυτον ο πυρετος
43019031	Violence	οι ουν ιουδαιοι ινα μη μεινη επι του σταυρου τα σωματα εν τω σαββατω επει παρασκευη ην ην γαρ μεγαλη η ημερα εκεινου του σαββατου ηρωτησαν τον πιλατον ινα κατεαγωσιν αυτων τα σκελη και αρθωσιν
43019012	Description	εκ τουτου εζητει ο πιλατος απολυσαι αυτον οι δε ιουδαιοι εκραζον λεγοντες εαν τουτον απολυσης ουκ ει φιλος του καισαρος πας ο βασιλεα εαυτον ποιων αντιλεγει τω καισαρι
43014001	Faith	μη ταρασσεσθω υμων η καρδια πιστευετε εις τον θεον και εις εμε πιστευετε
50001028	Faith	και μη πτυρομενοι εν μηδενι υπο των αντικειμενων ητις αυτοις μεν εστιν ενδειξις απωλειας υμιν δε σωτηριας και τουτο απο θεου
43015016	Grace	ουχ υμεις με εξελεξασθε αλλ εγω εξελεξαμην υμας και εθηκα υμας ινα υμεις υπαγητε και καρπον φερητε και ο καρπος υμων μενη ινα ο τι αν αιτησητε τον πατερα εν τω ονοματι μου δω υμιν
58011004	Faith	πιστει πλειονα θυσιαν αβελ παρα καιν προσηνεγκεν τω θεω δι ης εμαρτυρηθη ειναι δικαιος μαρτυρουντος επι τοις δωροις αυτου του θεου και δι αυτης αποθανων ετι λαλειται
46004001	Recommendation	ουτως ημας λογιζεσθω ανθρωπος ως υπηρετας χριστου και οικονομους μυστηριων θεου
66006013	Description	και οι αστερες του ουρανου επεσον εις την γην ως συκη βαλουσα τους ολυνθους αυτης υπο ανεμου μεγαλου σειομενη
46010014	Recommendation	διοπερ αγαπητοι μου φευγετε απο της ειδωλολατρειας
45012021	Recommendation	μη νικω υπο του κακου αλλα νικα εν τω αγαθω το κακον
55002014	Recommendation	ταυτα υπομιμνησκε διαμαρτυρομενος ενωπιον του κυριου μη λογομαχειν εις ουδεν χρησιμον επι καταστροφη των ακουοντων
59004008	Recommendation	εγγισατε τω θεω και εγγιει υμιν καθαρισατε χειρας αμαρτωλοι και αγνισατε καρδιας διψυχοι
59002009	Sin	ει δε προσωποληπτειτε αμαρτιαν εργαζεσθε ελεγχομενοι υπο του νομου ως παραβαται
52004007	Grace	ου γαρ εκαλεσεν ημας ο θεος επι ακαθαρσια αλλ εν αγιασμω
45001018	Sin	αποκαλυπτεται γαρ οργη θεου απ ουρανου επι πασαν ασεβειαν και αδικιαν ανθρωπων των την αληθειαν εν αδικια κατεχοντων
62004007	Faith	αγαπητοι αγαπωμεν αλληλους οτι η αγαπη εκ του θεου εστιν και πας ο αγαπων εκ του θεου γεγεννηται και γινωσκει τον θεον
62002009	Sin	ο λεγων εν τω φωτι ειναι και τον αδελφον αυτου μισων εν τη σκοτια εστιν εως αρτι
60004014	Grace	ει ονειδιζεσθε εν ονοματι χριστου μακαριοι οτι το της δοξης και το του θεου πνευμα εφ υμας αναπαυεται κατα μεν αυτους βλασφημειται κατα δε υμας δοξαζεται
44021019	Grace	και ασπασαμενος αυτους εξηγειτο καθ εν εκαστον ων εποιησεν ο θεος εν τοις εθνεσιν δια της διακονιας αυτου
43008046	Sin	τις εξ υμων ελεγχει με περι αμαρτιας ει δε αληθειαν λεγω δια τι υμεις ου πιστευετε μοι
58010017	Grace	και των αμαρτιων αυτων και των ανομιων αυτων ου μη μνησθω ετι
46001005	Grace	οτι εν παντι επλουτισθητε εν αυτω εν παντι λογω και παση γνωσει
45015030	Recommendation	παρακαλω δε υμας αδελφοι δια του κυριου ημων ιησου χριστου και δια της αγαπης του πνευματος συναγωνισασθαι μοι εν ταις προσευχαις υπερ εμου προς τον θεον
43007020	Violence	απεκριθη ο οχλος και ειπεν δαιμονιον εχεις τις σε ζητει αποκτειναι
45003025	Grace	ον προεθετο ο θεος ιλαστηριον δια της πιστεως εν τω αυτου αιματι εις ενδειξιν της δικαιοσυνης αυτου δια την παρεσιν των προγεγονοτων αμαρτηματων
43018018	Description	ειστηκεισαν δε οι δουλοι και οι υπηρεται ανθρακιαν πεποιηκοτες οτι ψυχος ην και εθερμαινοντο ην δε μετ αυτων ο πετρος εστως και θερμαινομενος
49006011	Recommendation	ενδυσασθε την πανοπλιαν του θεου προς το δυνασθαι υμας στηναι προς τας μεθοδειας του διαβολου
43013037	Faith	λεγει αυτω πετρος κυριε δια τι ου δυναμαι σοι ακολουθησαι αρτι την ψυχην μου υπερ σου θησω
50004007	Faith	και η ειρηνη του θεου η υπερεχουσα παντα νουν φρουρησει τας καρδιας υμων και τα νοηματα υμων εν χριστω ιησου
59003009	Faith	εν αυτη ευλογουμεν τον θεον και πατερα και εν αυτη καταρωμεθα τους ανθρωπους τους καθ ομοιωσιν θεου γεγονοτας
46005010	Sin	και ου παντως τοις πορνοις του κοσμου τουτου η τοις πλεονεκταις η αρπαξιν η ειδωλολατραις επει οφειλετε αρα εκ του κοσμου εξελθειν
44026009	Sin	εγω μεν ουν εδοξα εμαυτω προς το ονομα ιησου του ναζωραιου δειν πολλα εναντια πραξαι
61002014	Sin	οφθαλμους εχοντες μεστους μοιχαλιδος και ακαταπαυστους αμαρτιας δελεαζοντες ψυχας αστηρικτους καρδιαν γεγυμνασμενην πλεονεξιας εχοντες καταρας τεκνα
43010012	Description	ο μισθωτος δε και ουκ ων ποιμην ου ουκ εισιν τα προβατα ιδια θεωρει τον λυκον ερχομενον και αφιησιν τα προβατα και φευγει και ο λυκος αρπαζει αυτα και σκορπιζει τα προβατα
59001019	Recommendation	ωστε αδελφοι μου αγαπητοι εστω πας ανθρωπος ταχυς εις το ακουσαι βραδυς εις το λαλησαι βραδυς εις οργην
46009014	Recommendation	ουτως και ο κυριος διεταξεν τοις το ευαγγελιον καταγγελλουσιν εκ του ευαγγελιου ζην
43012046	Grace	εγω φως εις τον κοσμον εληλυθα ινα πας ο πιστευων εις εμε εν τη σκοτια μη μεινη
43005014	Description	μετα ταυτα ευρισκει αυτον ο ιησους εν τω ιερω και ειπεν αυτω ιδε υγιης γεγονας μηκετι αμαρτανε ινα μη χειρον τι σοι γενηται
46016014	Recommendation	παντα υμων εν αγαπη γινεσθω
43014015	Recommendation	εαν αγαπατε με τας εντολας τας εμας τηρησατε
58012025	Recommendation	βλεπετε μη παραιτησησθε τον λαλουντα ει γαρ εκεινοι ουκ εφυγον τον επι γης παραιτησαμενοι χρηματιζοντα πολλω μαλλον ημεις οι τον απ ουρανων αποστρεφομενοι
48004008	Sin	αλλα τοτε μεν ουκ ειδοτες θεον εδουλευσατε τοις μη φυσει ουσιν θεοις
44003026	Grace	υμιν πρωτον ο θεος αναστησας τον παιδα αυτου ιησουν απεστειλεν αυτον ευλογουντα υμας εν τω αποστρεφειν εκαστον απο των πονηριων υμων
44010039	Violence	και ημεις εσμεν μαρτυρες παντων ων εποιησεν εν τε τη χωρα των ιουδαιων και εν ιερουσαλημ ον και ανειλον κρεμασαντες επι ξυλου
46001010	Recommendation	παρακαλω δε υμας αδελφοι δια του ονοματος του κυριου ημων ιησου χριστου ινα το αυτο λεγητε παντες και μη η εν υμιν σχισματα ητε δε κατηρτισμενοι εν τω αυτω νοι και εν τη αυτη γνωμη
51001021	Sin	και υμας ποτε οντας απηλλοτριωμενους και εχθρους τη διανοια εν τοις εργοις τοις πονηροις νυνι δε αποκατηλλαξεν
55002022	Recommendation	τας δε νεωτερικας επιθυμιας φευγε διωκε δε δικαιοσυνην πιστιν αγαπην ειρηνην μετα των επικαλουμενων τον κυριον εκ καθαρας καρδιας
51003001	Faith	ει ουν συνηγερθητε τω χριστω τα ανω ζητειτε ου ο χριστος εστιν εν δεξια του θεου καθημενος
66008007	Violence	και ο πρωτος εσαλπισεν και εγενετο χαλαζα και πυρ μεμιγμενα εν αιματι και εβληθη εις την γην και το τριτον της γης κατεκαη και το τριτον των δενδρων κατεκαη και πας χορτος χλωρος κατεκαη
66011017	Faith	λεγοντες ευχαριστουμεν σοι κυριε ο θεος ο παντοκρατωρ ο ων και ο ην οτι ειληφας την δυναμιν σου την μεγαλην και εβασιλευσας
43004010	Grace	απεκριθη ιησους και ειπεν αυτη ει ηδεις την δωρεαν του θεου και τις εστιν ο λεγων σοι δος μοι πιειν συ αν ητησας αυτον και εδωκεν αν σοι υδωρ ζων
51003004	Grace	οταν ο χριστος φανερωθη η ζωη ημων τοτε και υμεις συν αυτω φανερωθησεσθε εν δοξη
43020031	Faith	ταυτα δε γεγραπται ινα πιστευσητε οτι ιησους εστιν ο χριστος ο υιος του θεου και ινα πιστευοντες ζωην εχητε εν τω ονοματι αυτου
62004006	Faith	ημεις εκ του θεου εσμεν ο γινωσκων τον θεον ακουει ημων ος ουκ εστιν εκ του θεου ουκ ακουει ημων εκ τουτου γινωσκομεν το πνευμα της αληθειας και το πνευμα της πλανης
65001012	Description	ουτοι εισιν εν ταις αγαπαις υμων σπιλαδες συνευωχουμενοι αφοβως εαυτους ποιμαινοντες νεφελαι ανυδροι υπο ανεμων παραφερομεναι δενδρα φθινοπωρινα ακαρπα δις αποθανοντα εκριζωθεντα
44005015	Description	ωστε κατα τας πλατειας εκφερειν τους ασθενεις και τιθεναι επι κλινων και κραββατων ινα ερχομενου πετρου καν η σκια επισκιαση τινι αυτων
49006016	Faith	επι πασιν αναλαβοντες τον θυρεον της πιστεως εν ω δυνησεσθε παντα τα βελη του πονηρου τα πεπυρωμενα σβεσαι
51003023	Recommendation	και παν ο τι εαν ποιητε εκ ψυχης εργαζεσθε ως τω κυριω και ουκ ανθρωποις
58012016	Recommendation	μη τις πορνος η βεβηλος ως ησαυ ος αντι βρωσεως μιας απεδοτο τα πρωτοτοκια αυτου
43018040	Sin	εκραυγασαν ουν παλιν παντες λεγοντες μη τουτον αλλα τον βαραββαν ην δε ο βαραββας ληστης
55003004	Sin	προδοται προπετεις τετυφωμενοι φιληδονοι μαλλον η φιλοθεοι
50002009	Grace	διο και ο θεος αυτον υπερυψωσεν και εχαρισατο αυτω ονομα το υπερ παν ονομα
61001016	Description	ου γαρ σεσοφισμενοις μυθοις εξακολουθησαντες εγνωρισαμεν υμιν την του κυριου ημων ιησου χριστου δυναμιν και παρουσιαν αλλ εποπται γενηθεντες της εκεινου μεγαλειοτητος
61003016	Sin	ως και εν πασαις ταις επιστολαις λαλων εν αυταις περι τουτων εν οις εστιν δυσνοητα τινα α οι αμαθεις και αστηρικτοι στρεβλουσιν ως και τας λοιπας γραφας προς την ιδιαν αυτων απωλειαν
44014014	Description	ακουσαντες δε οι αποστολοι βαρναβας και παυλος διαρρηξαντες τα ιματια αυτων εισεπηδησαν εις τον οχλον κραζοντες
45015008	Faith	λεγω δε χριστον ιησουν διακονον γεγενησθαι περιτομης υπερ αληθειας θεου εις το βεβαιωσαι τας επαγγελιας των πατερων
59001026	Sin	ει τις δοκει θρησκος ειναι εν υμιν μη χαλιναγωγων γλωσσαν αυτου αλλα απατων καρδιαν αυτου τουτου ματαιος η θρησκεια
43015020	Recommendation	μνημονευετε του λογου ου εγω ειπον υμιν ουκ εστιν δουλος μειζων του κυριου αυτου ει εμε εδιωξαν και υμας διωξουσιν ει τον λογον μου ετηρησαν και τον υμετερον τηρησουσιν
43008031	Faith	ελεγεν ουν ο ιησους προς τους πεπιστευκοτας αυτω ιουδαιους εαν υμεις μεινητε εν τω λογω τω εμω αληθως μαθηται μου εστε
44007011	Description	ηλθεν δε λιμος εφ ολην την γην αιγυπτου και χανααν και θλιψις μεγαλη και ουχ ευρισκον χορτασματα οι πατερες ημων
63001004	Faith	εχαρην λιαν οτι ευρηκα εκ των τεκνων σου περιπατουντας εν αληθεια καθως εντολην ελαβομεν παρα του πατρος
54005008	Faith	ει δε τις των ιδιων και μαλιστα των οικειων ου προνοει την πιστιν ηρνηται και εστιν απιστου χειρων
58010022	Faith	προσερχωμεθα μετα αληθινης καρδιας εν πληροφορια πιστεως ερραντισμενοι τας καρδιας απο συνειδησεως πονηρας και λελουμενοι το σωμα υδατι καθαρω
48001023	Description	μονον δε ακουοντες ησαν οτι ο διωκων ημας ποτε νυν ευαγγελιζεται την πιστιν ην ποτε επορθει
44027034	Recommendation	διο παρακαλω υμας προσλαβειν τροφης τουτο γαρ προς της υμετερας σωτηριας υπαρχει ουδενος γαρ υμων θριξ εκ της κεφαλης πεσειται
66002003	Faith	και υπομονην εχεις και εβαστασας δια το ονομα μου και ουκ εκοπιασας
56002002	Recommendation	πρεσβυτας νηφαλεους ειναι σεμνους σωφρονας υγιαινοντας τη πιστει τη αγαπη τη υπομονη
44017030	Recommendation	τους μεν ουν χρονους της αγνοιας υπεριδων ο θεος τα νυν παραγγελλει τοις ανθρωποις πασιν πανταχου μετανοειν
43019025	Description	ειστηκεισαν δε παρα τω σταυρω του ιησου η μητηρ αυτου και η αδελφη της μητρος αυτου μαρια η του κλωπα και μαρια η μαγδαληνη
66019013	Description	και περιβεβλημενος ιματιον βεβαμμενον αιματι και καλειται το ονομα αυτου ο λογος του θεου
46008009	Recommendation	βλεπετε δε μηπως η εξουσια υμων αυτη προσκομμα γενηται τοις ασθενουσιν
44013034	Grace	οτι δε ανεστησεν αυτον εκ νεκρων μηκετι μελλοντα υποστρεφειν εις διαφθοραν ουτως ειρηκεν οτι δωσω υμιν τα οσια δαυιδ τα πιστα
43014020	Faith	εν εκεινη τη ημερα γνωσεσθε υμεις οτι εγω εν τω πατρι μου και υμεις εν εμοι και εγω εν υμιν
62002003	Faith	και εν τουτω γινωσκομεν οτι εγνωκαμεν αυτον εαν τας εντολας αυτου τηρωμεν
43008024	Sin	ειπον ουν υμιν οτι αποθανεισθε εν ταις αμαρτιαις υμων εαν γαρ μη πιστευσητε οτι εγω ειμι αποθανεισθε εν ταις αμαρτιαις υμων
66017006	Sin	και ειδον την γυναικα μεθυουσαν εκ του αιματος των αγιων εκ του αιματος των μαρτυρων ιησου και εθαυμασα ιδων αυτην θαυμα μεγα
58012017	Description	ιστε γαρ οτι και μετεπειτα θελων κληρονομησαι την ευλογιαν απεδοκιμασθη μετανοιας γαρ τοπον ουχ ευρεν καιπερ μετα δακρυων εκζητησας αυτην
43007012	Description	και γογγυσμος πολυς περι αυτου ην εν τοις οχλοις οι μεν ελεγον οτι αγαθος εστιν αλλοι ελεγον ου αλλα πλανα τον οχλον
44011021	Faith	και ην χειρ κυριου μετ αυτων πολυς τε αριθμος πιστευσας επεστρεψεν επι τον κυριον
52002004	Faith	αλλα καθως δεδοκιμασμεθα υπο του θεου πιστευθηναι το ευαγγελιον ουτως λαλουμεν ουχ ως ανθρωποις αρεσκοντες αλλα τω θεω τω δοκιμαζοντι τας καρδιας ημων
46015057	Grace	τω δε θεω χαρις τω διδοντι ημιν το νικος δια του κυριου ημων ιησου χριστου
54005005	Faith	η δε οντως χηρα και μεμονωμενη ηλπικεν επι τον θεον και προσμενει ταις δεησεσιν και ταις προσευχαις νυκτος και ημερας
43016024	Grace	εως αρτι ουκ ητησατε ουδεν εν τω ονοματι μου αιτειτε και ληψεσθε ινα η χαρα υμων η πεπληρωμενη
46007021	Recommendation	δουλος εκληθης μη σοι μελετω αλλ ει και δυνασαι ελευθερος γενεσθαι μαλλον χρησαι
65001019	Sin	ουτοι εισιν οι αποδιοριζοντες ψυχικοι πνευμα μη εχοντες
48001006	Sin	θαυμαζω οτι ουτως ταχεως μετατιθεσθε απο του καλεσαντος υμας εν χαριτι χριστου εις ετερον ευαγγελιον
58012014	Recommendation	ειρηνην διωκετε μετα παντων και τον αγιασμον ου χωρις ουδεις οψεται τον κυριον
43021006	Description	ο δε ειπεν αυτοις βαλετε εις τα δεξια μερη του πλοιου το δικτυον και ευρησετε εβαλον ουν και ουκετι αυτο ελκυσαι ισχυσαν απο του πληθους των ιχθυων
46007019	Recommendation	η περιτομη ουδεν εστιν και η ακροβυστια ουδεν εστιν αλλα τηρησις εντολων θεου
45012008	Recommendation	ειτε ο παρακαλων εν τη παρακλησει ο μεταδιδους εν απλοτητι ο προισταμενος εν σπουδη ο ελεων εν ιλαροτητι
44019002	Faith	ειπεν προς αυτους ει πνευμα αγιον ελαβετε πιστευσαντες οι δε ειπον προς αυτον αλλ ουδε ει πνευμα αγιον εστιν ηκουσαμεν
53003014	Recommendation	ει δε τις ουχ υπακουει τω λογω ημων δια της επιστολης τουτον σημειουσθε και μη συναναμιγνυσθε αυτω ινα εντραπη
46015050	Sin	τουτο δε φημι αδελφοι οτι σαρξ και αιμα βασιλειαν θεου κληρονομησαι ου δυνανται ουδε η φθορα την αφθαρσιαν κληρονομει
43006027	Recommendation	εργαζεσθε μη την βρωσιν την απολλυμενην αλλα την βρωσιν την μενουσαν εις ζωην αιωνιον ην ο υιος του ανθρωπου υμιν δωσει τουτον γαρ ο πατηρ εσφραγισεν ο θεος
59004003	Sin	αιτειτε και ου λαμβανετε διοτι κακως αιτεισθε ινα εν ταις ηδοναις υμων δαπανησητε
49005020	Faith	ευχαριστουντες παντοτε υπερ παντων εν ονοματι του κυριου ημων ιησου χριστου τω θεω και πατρι
48003006	Faith	καθως αβρααμ επιστευσεν τω θεω και ελογισθη αυτω εις δικαιοσυνην
66021023	Grace	και η πολις ου χρειαν εχει του ηλιου ουδε της σεληνης ινα φαινωσιν αυτη η γαρ δοξα του θεου εφωτισεν αυτην και ο λυχνος αυτης το αρνιον
45008009	Faith	υμεις δε ουκ εστε εν σαρκι αλλ εν πνευματι ειπερ πνευμα θεου οικει εν υμιν ει δε τις πνευμα χριστου ουκ εχει ουτος ουκ εστιν αυτου
45011023	Faith	και εκεινοι δε εαν μη επιμεινωσιν τη απιστια εγκεντρισθησονται δυνατος γαρ ο θεος εστιν παλιν εγκεντρισαι αυτους
66014005	Description	και ουχ ευρεθη εν τω στοματι αυτων ψευδος αμωμοι γαρ εισιν
44024014	Faith	ομολογω δε τουτο σοι οτι κατα την οδον ην λεγουσιν αιρεσιν ουτως λατρευω τω πατρωω θεω πιστευων πασιν τοις κατα τον νομον και τοις προφηταις γεγραμμενοις
45013008	Recommendation	μηδενι μηδεν οφειλετε ει μη το αγαπαν αλληλους ο γαρ αγαπων τον ετερον νομον πεπληρωκεν
66016009	Sin	και εκαυματισθησαν οι ανθρωποι καυμα μεγα και εβλασφημησαν οι ανθρωποι το ονομα του θεου του εχοντος εξουσιαν επι τας πληγας ταυτας και ου μετενοησαν δουναι αυτω δοξαν
66021012	Description	εχουσα τειχος μεγα και υψηλον εχουσα πυλωνας δωδεκα και επι τοις πυλωσιν αγγελους δωδεκα και ονοματα επιγεγραμμενα α εστιν ονοματα των δωδεκα φυλων των υιων ισραηλ
48003013	Grace	χριστος ημας εξηγορασεν εκ της καταρας του νομου γενομενος υπερ ημων καταρα γεγραπται γαρ επικαταρατος πας ο κρεμαμενος επι ξυλου
48001013	Sin	ηκουσατε γαρ την εμην αναστροφην ποτε εν τω ιουδαισμω οτι καθ υπερβολην εδιωκον την εκκλησιαν του θεου και επορθουν αυτην
66020002	Description	και εκρατησεν τον δρακοντα τον οφιν τον αρχαιον ος εστιν διαβολος και ο σατανας ο πλανων την οικουμενην ολην και εδησεν αυτον χιλια ετη
44008009	Description	ανηρ δε τις ονοματι σιμων προυπηρχεν εν τη πολει μαγευων και εξιστων το εθνος της σαμαρειας λεγων ειναι τινα εαυτον μεγαν
50003010	Faith	του γνωναι αυτον και την δυναμιν της αναστασεως αυτου και την κοινωνιαν των παθηματων αυτου συμμορφουμενος τω θανατω αυτου
54005022	Recommendation	χειρας ταχεως μηδενι επιτιθει μηδε κοινωνει αμαρτιαις αλλοτριαις σεαυτον αγνον τηρει
56002003	Recommendation	πρεσβυτιδας ωσαυτως εν καταστηματι ιεροπρεπεις μη διαβολους μη οινω πολλω δεδουλωμενας καλοδιδασκαλους
46007038	Recommendation	ωστε και ο εκγαμιζων καλως ποιει ο δε μη εκγαμιζων κρεισσον ποιει
59001022	Recommendation	γινεσθε δε ποιηται λογου και μη μονον ακροαται παραλογιζομενοι εαυτους
43007001	Violence	και περιεπατει ο ιησους μετα ταυτα εν τη γαλιλαια ου γαρ ηθελεν εν τη ιουδαια περιπατειν οτι εζητουν αυτον οι ιουδαιοι αποκτειναι
46001030	Grace	εξ αυτου δε υμεις εστε εν χριστω ιησου ος εγενηθη ημιν σοφια απο θεου δικαιοσυνη τε και αγιασμος και απολυτρωσις
43013005	Description	ειτα βαλλει υδωρ εις τον νιπτηρα και ηρξατο νιπτειν τους ποδας των μαθητων και εκμασσειν τω λεντιω ω ην διεζωσμενος
44022004	Violence	ος ταυτην την οδον εδιωξα αχρι θανατου δεσμευων και παραδιδους εις φυλακας ανδρας τε και γυναικας
43007043	Description	σχισμα ουν εν τω οχλω εγενετο δι αυτον
60005002	Recommendation	ποιμανατε το εν υμιν ποιμνιον του θεου επισκοπουντες μη αναγκαστως αλλ εκουσιως μηδε αισχροκερδως αλλα προθυμως
46015056	Sin	το δε κεντρον του θανατου η αμαρτια η δε δυναμις της αμαρτιας ο νομος
59005004	Sin	ιδου ο μισθος των εργατων των αμησαντων τας χωρας υμων ο απεστερημενος αφ υμων κραζει και αι βοαι των θερισαντων εις τα ωτα κυριου σαβαωθ εισεληλυθασιν
60002001	Recommendation	αποθεμενοι ουν πασαν κακιαν και παντα δολον και υποκρισεις και φθονους και πασας καταλαλιας
