51003018	Recommendation	Key xuuj , cxe'l cyyeec'ana cynimbila twitz cychmila , cuma ocslalkey , bix ju' taj Kaaw .
54005020	Recommendation	Pero cyej xjal tajwilel tja Dios otk chic'ajax otk chi cub tz'ak tuj cyil , il ti'j cxe'l tkba'na te cywitz cykil xjal tu'n toc ttz̈i cyi'j .
45014013	Recommendation	Ju' tzunj , mi'n tz'oc kcye'yentl cyi' cabtl ocslal la' ka nbint ba'n cyu'n tuj twitz Dios , sino ejoo'j n-el kniy' ti'j c'oquel tilel ku'n tu'n mi'n bint ku'n j-il n-e'la tuj cywitzj ocslal min tz'el cyniy' ti'j , tu'ntzen mi'n che'x tuj il .
45002010	Grace	Ja tzunkej xjal ba'n nbint cyu'n , chi pomel jaa' ta' Dios bix chi camal cycotz bix chi temel tuj ttz̈yal . Judíole , bix yaa'nle judío , pero cykilca kej nchi binchan ba'n , cycaman cycotz .
58011034	Violence	bix at juuntl etzke tuj k'ak' mintii' otk baj tz'ey' cyexin tej cyocxxin tuj k'ak' cyu'n ka' xjal , bix at juuntl e cletke cywitz ke byol xjal , bix at juuntl mas ocx cyipen twitzj tuj tneel tej mintii'tl cyipen , bix at juuntl e xcyeke tuj k'oj cyibaj soldado te juntl wik tnom otk chi ul te alk'albil cytx'otx' . Cykilj luwe e bint cyu'n tu'n oc ke cyc'u'j ti' Dios . Bix yaa'n o'cx lu . At mastl e bint cyu'n .
48006017	Faith	Tetzen ja'lewe mi'ntltzen tz'oc cybi'na cyyol ẍtak' xnak'tzal , cuma nimxsen ma tz'oc pjet nxumlala tuj taak'en Jesús , te yec'bil inayenja kbalte jaxxix yol .
66018021	Violence	Bix at jun tsanjel Dios tuj cya'j nim tipemal e xi' ttzyu'n jun ma tij xak tisen jun cyaa' , bix e cub t-xoo'n tuj mar . Bix e xi' tkba'n : — Tisenj e cu'x xak tjak' mar , ju'tzen pjel te Babilonia . Cwel xitj tuj jun rato bix cyiw t-xi'len , bix mlayx cnet juntl maj .
65001020	Faith	Jatzen cyey , hermano , mi'ntzen chi oca tisen kej lu , sino cyk'o'nc cyc'u'ja ti'j tu'n tbint tajbil Dios , tu'ntzen cycywixa tuj kocslabl , cuma ja jun kocslabl sakxix twitz Dios . At Espíritu Santo cyuyey , bix jatzen k'ilte cyey oj cyna'na Dios .
45012002	Recommendation	Mi'n che'x lpey ti' tnaabl te twitz tx'otx' , sino ju' chi xe'l lpey ti' jun cynaabla ac'aj , tu'ntzen cych'ixpeta , tu'ntzen tel cyni'ya ti'j tajbil Dios , ba'n bix tz'aklxix .
46015009	Sin	Tuj nwitza inayena jun t-xel Jesús yaa'n nim wajbela cywitzj cabtl t-xel Jesús , hasta minxtii' wajbela tu'n woca te t-xel Jesús . Nxi' ntz'i'bena ju'wa cuma tuj tneel inayena in oc lpe te tzulcye ke ocslal tu'n cyxi' tuj tzee' bix tu'n cycub .
62002015	Recommendation	Mi'n tz'oc cyk'a'bena ti'j achbil te twitz tx'otx' bix tik'ch at twitz tx'otx' . Ka nuk o'cx taj jun xjal tik'ch at twitz tx'otx' , min tz'oc tak' Kman Dios te .
45002001	Sin	Ja tzunkej xjal cyxola nchi mlon ti' cybinchbil kej xjal ka' nbint cyu'n , cyuyax mlay cycol cyiib twitz Dios . Ka tzin cykba'na aj il kej xjal lu tu'nj ka' nbint cyu'n , cyuyaxa aj ilkey , cuma nbint cyu'na tisenx nbint cyu'n .
48002009	Description	Ja tzunkej ocslal crinsipal tuj cywitz cykil ocslal , ja Jacobo , Pedro , bix Juan , el cyniy'xin ti'j otk tzaj tk'o'n Dios t-xtalbil weya tu'n wak'anana tuj taak'enxin . Ju' tzunj , e tzaj cyk'o'nxin cyk'abxin weya bix te Bernabé te yec'bil ba'n tuj cywitzxin tu'n t-xi' nk'umena tyol Dios tuya Bernabé cyxol xjal yaa'n judío , jooc'tzen ejee'xxin tu'n t-xi' cyk'umen cyxol judío .
43019023	Description	Tej tjaw cypjo'n soldado Jesús twitz cruz , e xi' cytzyu'nxin t-xbalenxin , bix e cub cypa'nxin tu'n tel te cyaja , jun te jaca juun soldado . Jax ju'x e xi' cytzyu'nxin jun t-xbalenxin te nim twe' . Mintii' tz'isbilte , sino te junx plaj cujlec ti'jxin .
45002021	Sin	Tuj cywitza jawnex maystrakey cye cabtl , pero min o cynimey jn-oc cyxnak'tza'na . Tzin cykba'na mi'n tz'alk'an jun xjal , pero ejee'xa nchi alk'ana .
46006019	Faith	¿ Mimpa tz'el cyni'ya ti'j ke kxumlal tnajbil Espíritu Santo ? O tzaj tk'o'nte Dios Tspirit te najal kuya . Ju' tzunj ejoo' tisen jun jaa' , pero yaa'n te ke , sino te Dios tja .
47005014	Grace	Tu'nj o tbincha Cristo wi'ja , waja tu'n nxi' lpeya ti'j ti tten tu'nxin , bix yaa'n te tajbel weya . N-el kniy' ti'j tu'nj oc k'ak'en tc'u'jxin ki'j , e cyimxin ti' kil . E cyimxin te kxel . Ju' tzunj n-el kniy' ti'j tisen e cyim cykilca ko' tuyaxin .
58003001	Faith	Ju' tzunj , key hermano sakxix twitz Dios bix scy'o'nkey tu'n Dios tu'n cyajbena te te t-xjal , cybisenx ti'j Jesús , Scy'o'n tu'n Dios , cuma tuj kocslabl ja Jesús sma'n tu'n Dios te onel ke bix cuma jaxin te nintzaj kpala te yolel ki'j twitz Dios .
44020035	Recommendation	In ak'ananxsenwe cyiw . Ju'tzen e nse weya tu'n tcyaj jun techlal te cyey . Jaxsen ju'x cyey cwel cyk'o'na jun techlal cywitz ac'aj ocslal ti tten tu'n tcub cypa'n tik'ch cye cyuya kej ete' tuj tcyajlal . Tzulc'ax tyol Kman Jesús tuj cyc'u'ja . Tz̈ixin cyjulu : “ Mas ttz̈yal chi temela kej k'ol cotz cywitz chi k'ilte te juntl , ” tz̈i Jesús — ju'tzen tten tyolen Pablo cyuya ninc'ul tja Dios ke ocslal te Efeso otk chi ul tuj Mileto .
58013004	Recommendation	Cykilca ko' c'oquel kc'u'j ti'j knajle'n . Ba'n tuj twitz Dios oj najben t-xu'l xinak te te twetbil ka ti taj xinak tuya t-xu'l , bix ju'x te xuuj tuya tchmil . Katzen nko jyon juntl pajbaj , ja tzunja yaa'n ba'n tuj twitz Dios . Ck'ol Dios castiwa ka ch'imac'a xuuj tzyu'n tu'n jun xjal yaa'n najlel , bix ju'x kej najlel ka nchi jyon juntl cypaj .
43020005	Description	Bix e cub mutzexin tu'n tocx tcye'yenxin tuj jul , bix e tilxin nuk ejee'tl t-xbalen Jesús oc balk'et ti'j ete'cx , pero min ocxxin tuj jul .
66016018	Description	Bix e tzaj tken k'ancyok tuyax nim s̈itz̈' bix tuyax ntininin k'ancyok . Bix e tzaj jun nintzaj xcyaklajnab . Bajx tzaa' jun xcyaklajnab cyiwxsen tisen ja lu jatxe tej tbint xjal twitz tx'otx' . Jawnexsen jun xcyaklajnab , tuya nimxsen tipemal .
66019010	Faith	Bix in cub majeya t-xee' tken ángel tu'n nnimsana jaxin . Pero e tzaj tkba'n weya : — Mi'n tbinchaya jlu , cuma nuk jun t-ak'anal Dios kena tisen jay bix tisen ke niy'tl ocslal nxi' cyk'umen yol ti'j Jesús . Jyol ti'j Jesús junx ta' tuyaj yol e cyk'ume tyolel Dios — tz̈i ángel .
46002010	Grace	Yaltzen ke ejoo' ocslal , q'uelel kniy' ti'j ti o baj tninc'u'n Dios , cuma at Espíritu Santo te Dios kuya , bix ttzki'n Tspirit Dios ti niy' tuj tc'u'j Dios .
50002029	Recommendation	Ojtzen tponxin cyxola , cyk'imxin tuya cykil cyc'u'ja bix tujxix tumel , bix nuket at ch'in cynaabla twitzxin , cuma jaxin jun t-ak'anal Kaaw ,
51003020	Recommendation	Yaltzen cyey cwal , cxe'l cybi'na cymana bix cytxuy tuj cykilca , cuma ntzalaj Dios cyi'ja oj nchi nimana cymana bix cytxuy .
47001012	Faith	Key hermano , jaxxix jweya nyol bix ju' tzin tkba'n nc'u'ja o txi' wii'na nchunk'lala tuj tumel bix yaa'n e cub yaa'nkey . Min in xi' lpeya ti' tnaabl te twitz tx'otx' , sino o tz'oc ke nc'u'ja ti' Dios tu'n ttzaj tonenxin inayena , tu'ntzen t-xi' wii'na nchunk'lala jiquenxix . O txi' wii'na nchunk'lala tuj tumel cywitz cykil xjal , pero ejee'tzen cyey , mas cytzki'na nnaabla cywitz cykilcatl xjal .
43014021	Faith	Ka ma tz'oc cybi'na nyola , n-octzen wak'a cyey . Bix ka ma tz'oc wak'a cyey , c'oqueltzen cyak'a te Nmana . Bix jax ju'x weya , c'oquel cyak'a weya , bix chin temela cyuyey tu'nj Espíritu Santo — tz̈i Jesús .
51002023	Sin	Tuj cywitza , cyeca kej ley lu . Nchi yolen ti'j alcyej costumbre tu'n tbint cyu'na tu'n cyela ba'n twitz Dios , bix nchi k'on tumel ti'j ti tu'n tbint cyu'na tu'n cyyeec'an cyiiba cywitz xjal ka maanskey , bix nchi xnak'tzan il ti'j tu'n toc cyk'o'na castiwa cye cyxumlala . Pero amale ba'nt tcye'yenc cyxnak'tzbil , pero mintii' c'ajbel tu'n cytzakpeta ti'j tajbil cynaabla ka' .
64001006	Recommendation	Tej cyul tzalu , e xi' cyk'umen cywitz ke ocslal ti tten e xi' tyeec'ana tnaabla cye . Cxe'l ncubsa'na nwitza tey tu'n t-xi' tk'o'ntla ch'in onbil cye oj cypon tuyey , tu'ntzen cyitz'j tuj cybe oj cyiy' ttanema tu'n tk'umj tyol Dios cyu'n , cuma nchi ajben te Dios .
55002023	Recommendation	Mi'n tz'oc tk'o'na tc'u'ja ti' tyol jun xjal oj tak' petxl tyol . Ttzki'ntl tzuna nuk k'oj tzin tjyo'n .
47003018	Faith	Bix otktzen tz'el potzbil tibaj knaabl , tu'ntzen tel kniy' ti'j . At koclen tu'n koc twitz Kaaw . Pero min kil twitzxin . Jkocslabl ti'jxin ja'lewe tisen n-ocx kcye'yen tuj jun respej . Pero amale mint kil twitzxin , tu'nj kocslabl ti'jxin , tz̈'iynen tz̈'iy knaabl tu'n toc tisenj tbanel tnaablxin , cuma ja tzunxin nk'onte ac'aj knaabl .
58009014	Grace	Katzen ajben cytz̈q'uel alimaj cye xjal nejl te tx'ajbil cye xjal , yaltzen ja'lewe mas jawnex tipemal ttz̈q'uel Jscy'o'n tu'n Dios te tx'ajbil ke . Mas tipemal ttz̈q'uel Jesús te chojbil il , cuma e xi' tk'o'nxin te Dios jun tchunk'lalxin te junx maj , bix cuma mintii' tilxin . Jatzen ttz̈q'uel Jesús ntxjonte knaabl tu'n jiquen ta' knaabl , bix tu'ntzen kajben te Dios I'tzxix twitzj tej kajben tuj ley ootxa ya cyimnen ta' .
44011017	Grace	— Key taat o cyiik' cyexin Jesús te Cyaawxin , bix te Scy'o'n tu'n Dios , tisenxj kewa . Bix ju' tzunj o txa' tk'o'n Dios Espíritu Santo cyexin . Katzen ma txi' tk'o'n Dios cye xjal tisenxj ke , ¿ titzen jilel ken weya tu'n woc meltz'aja ti' Dios ? — tz̈i Pedro cyej xjal min e cycuya tu'n cyocx xjal yaa'n judío te ocslal .
49004030	Faith	Mi'n cub cyk'o'na Espíritu Santo tuj bis . At Espíritu Santo te Dios cyuyey te techel ejee'y t-xjal Dios , bix najben tu'n tzinen ta' tu'n cyco'pja tu'n Dios te junx maj oj tpon alcye k'ij tu'n kco'pj .
66003003	Recommendation	Ju' tzunj , c'oquel cyc'u'ja ti'j jxnak'tzbil e cybiy bix e cyocslay tuj tneel , bix mi'n cyaj cyk'o'na . Tajtz ti' cyanema . Ka min ma tz'el cyelsa'na cywatla , tzul jk'ij oj tcub nk'o'na castiwa cyibaja , bix min chi ayona ti'j , tisen min chi ayon xjal ti' jun alak' oj tocx tuj cyja te koniyan .
62003007	Recommendation	Key wuya n-oc cyak'a weya , mi'n chi oc lpey cyi' kej xjal ẍtak' . Alcyej xjal nbint ba'n tu'n , tzin tyeec'antzen ka jiquenxix ta' , bix ntyeec'an ka lepch ti'j Cristo , cuma jiquenxix te Cristo .
62004001	Recommendation	Key ocslal n-oc cyak'a weya , mi'n txi' cyocsla'na tyol jaca xnak'tzal tzin tkba'n tyolel Dioste . Oj nyolen jun xnak'tzal , cyk'o'nc cyipena ti'j tu'n tel cyni'ya ti'j ka nyolen tu'n Espíritu Santo bix ka min , cuma at nim xnak'tzal ẍtak' nchi bet cyxol xjal .
44013038	Grace	Entonces , key te ntanem , cyjeltzen kk'o'na tuj tzinen ka ja Jesús . Jatzen xjal jsma'n tu'n Dios tuya tajwalelxin te najsalc'a kil .
50003001	Recommendation	Manc'biltzen , key hermano tuj Filipos , waja txi' nk'o'na juntl cyiwsabl cyc'u'ja . Chi tzalaj tzuna tu'nj ba'n cytena twitz Kman Dios tu'n Kaaw . Ju' o txi' nk'o'na cyey nejl , pero jac'a il ti'j cxe'l nkba'na cyey juntl maj . Pero mintii' nbaj tu'n t-xi' nk'o'na tumel cyey juntl maj , cuma te cye cyey tajbelel .
46011034	Recommendation	Jsanta cena yaa'n tu'n cynoja . Ka at juun cyey tak' weyaj cye , mas ba'n tu'n cywaa'na nejl cyjay , tu'ntzen cynimantey tcyimlen Jesús tuj tumel , tu'ntzen mi'n tz'oc jun cycastiwey tu'n Dios . Bueno , at juntl cykanbila o tzaj cykanena weya . La' alcye jun k'ij , oj npona cyxola , cxe'ltzen nk'umena cyey .
43018031	Description	E xi' tkba'n Pilato cyexin : — Ka cycy'iy tu'n ttzaj cykba'na weya tuj tzinen alcyej tilxin , cyii'nxa , bix cyk'onx tcastiwaxin tisenj tzin tkba'n tuj cyexa cyleya — tz̈i gobernador cye judío . Aj cytzak'be'nxin texin : — Jxin lu , il ti'j tu'n tcyim . Pero judío ko'ya , bix yaa'n k'o'n keya tu'n ley te Roma tu'n tcub kbyo'na jun binchal ka' — tz̈ikexin .
46012031	Faith	Yaltzen cyey , jaca juun cyey cyaja tu'n cyoca tuj cyaak'ena mas jawnex tuj cywitza . Ba'nte tu'n cyjyona jun ak'untl jawnex , pero cxe'l nk'umena cyey ti tten tu'n tbint jun mas ba'nxix cyu'na .
58007026	Description	Ju' tzunj tzinenxix ti'j jatzen jun nintzaj kpala jkajbe'xix te junx maj . Jiquenxix , mintii' tilxin , bix puro sakxix , taj junxitl twitzj ke'j binchal il , bix o jaxxin mas tibajxe twitz cya'j , jaa' ta' Dios .
50004013	Faith	Cykilca q'uiyax wu'na , cuma ja Cristo n-onen te weya . Jaxin ntzaj k'onte wipemala .
52004003	Recommendation	Cytzki'na taj Dios tu'n t-xi' cyii'na jun cynaabla sakxix . Cyk'oncja cyachbila tu'n cyoc ipana cyi'j xuuj yaa'n cyxu'la bix cyi'j xinak yaa'n cychmila .
51004002	Recommendation	Key ocslal tuj Colosas , mi'n cyaj cyk'o'na tu'n cyna'na Dios . Bix chi ximala oj cyna'na Dios , bix tuya chjonte texin .
44007029	Description	Toctzen tbi'n Moisés ju'wa , bix el tniy'xin ti'j ka otk tz'el niy' ti'jxin ka jaxin otk cub byon tej xin aj Egipto . Bix el okxin . Bix e ponxin tuj ttx'otx' Madián . Jaxsen e temaxin jtisen jun te nakch xjal . Bix e majexin tuya jun xuuj te Madián , bix itz'j ca'ba tcwalxin .
46011007	Description	Entonces , key hermano , te cyey xinak yaa'n tumel tu'n toc potzet cywi'y tuj jun culto , cuma at cycawbil xinak tu'n Dios tu'n cycawen . Yaltzen te cyey xuuj , jcawbil k'i'n cyu'na , cychmila k'olte .
51003015	Faith	Cyk'onx cyiiba tu'n cytena tuj ttz̈yal tuya cykil ocslal , cuma e tscy'o Dios ejee'y tu'n cytena junx . Bix cyk'onx chjonte te Dios .
58002010	Grace	Entonces , tej tcyim Jesús , ja tzunja e baj tninc'u'n Dios . Cykil e bint tu'n Dios , bix cykilca te te Dios . Bix taj Dios cykilca ke tcwal tu'n cypon jaa' ta'xin . Ju'tzen jun tumel e tkba Dios tu'n ttzket-xix tu'n Jesús tuj q'uixc'aj , cuma ja Jesús tu'n tcub nejl cywitz xjal jaa' ta' Dios , bix te k'ilx cye xjal tuya Dios .
59004001	Sin	¿ Tikentzen n-el cyiiq'uen cyiiba bix nchi k'ojla ? At k'oj cyxola tu'n tlaj cyexa cyajbila . Jtaj cynaabla aj il nk'ojl ti'j cynaabla ma tzaj tk'o'n Dios .
46005001	Sin	O tz'el tz̈itj tyol jilj at jun nim ch'ixbajil cyxola . At jun ocslal n-oc ipan ti' tcab ttxu . Ja il lu mintlpe bintja cyxol kej xjal yaa'n ocslal . ¡ Nimxsen jun ch'ixbajil te cyey !
46010013	Faith	Nuk ch'innch'e oj cycub tz'aka tu'n niy'bebl cyi'ja . Pero kej niy'bebl niy' cyxola , cyxol cykilca ocslal ni'ya , yaa'n nuk cyxol ejee'y ocslal tuj Corinto . Pero oj toc niy'bebl ti' jun xjal , jatzen xjalja ba'n tu'n toc ke tc'u'j ti' Dios te onlte tu'n twe' twitz niy'bebl . N-el tniy' Dios ti'j , bix mlay tak' Dios tu'n toc niy'bebl ti' jun xjal ka mlay tziy'x tu'n xjal oj toc niy'bebl ti'j . Oj toc niy'bebl ti' jun xjal , Dios c'onlte , tu'ntzen mi'n cub tz'ak tuj il .
44020029	Violence	Ilx ti'j tu'n cyxi' c'ojlet , cuma ntzki'ntlwe oj wex , chi ultltzen xjal te yajlal cye ocslal bix te k'ilbaxcye , tisen jun ski't cyxol carnel .
53001004	Faith	Ejoo'ya tzalu nim nko tzalaja cyi'ja tu'n cyocslabla ti' Cristo bix tu'nj tk'ak'bil cyc'u'ja , bix nxi' kkba'na cye t-xjal Dios at cypasensyey bix min cyaj cyk'o'na cyocslabla , amale niy'xet q'uixc'aj bix pena cyu'na nuk tu'n cyocslabla .
62004012	Faith	Amale mint o kil twitz Dios , pero n-el kniy' ti'j najl Dios tuj kanem ka n-oc kak' kxol . Ka ma bint ku'n ju'wa , nbinttzen tajbil Dios ku'n .
48001001	Description	Inayena Pablo . Jun t-xel Jesucristo kena . Yaa'n xjal e scy'onte weya tu'n woca te jun t-xel Jesucristo , bix yaa'n xjal e smante weya . Scy'o'n kena bix sma'n kena nuk o'cx tu'n Jesucristo bix tu'n Kman Dios e jaw titz'jsa'n ja Jesucristo tuj cyamecy .
58012003	Recommendation	Ju' tzunj cybisec'a cyey ti'j ti e baj te Jesús . Iy'x nim q'uixc'aj tu'nxin cyu'n kej xjal e jaw yolen ti'jxin . Ju' tzunj mi'n baj cyipena bix mi'n chi cub xitja ojtzen cycaney tuj jun q'uixc'aj .
45006005	Faith	Jaxte at jun ac'aj kchunk'lal , cuma at kmojbabl kiib tuya Cristo yaa'n nuk o'cx tej tcyimxin , sino jax ju'x tej tjatz itz'jxin tuj cyamecy . Ju' tzunj at kchunk'lal ac'aj .
45015010	Recommendation	Bix tzin tkba'ntl tyol Dios cyjulu : “ Ja tzunkey yaa'n aj Israel chi tzalaja junx cyuyaj t-xjal Dios , ” tz̈i tyol Dios .
54004001	Sin	Pero tzinenxix tcyaj tuj chic'aj tu'n Espíritu Santo ka cyuj k'ij chi ul nim xjal q'uelel tpa'n tiib tanem ti' tyol Dios . Ju' chi xe'l lpetl ti' cyxnak'atz jxjal lepch cyxnak'atz cyi'j xewbaj yajlal bix ma bimanj .
56003001	Recommendation	Cxe'ltzen nkba'na tey ti tten tu'n cyten ocslal cyxol kej xjal yaa'n ocslal . Kbanx cyexin tu'n toc cybi'nxin tley gobierno bix tu'n cynimanxin tyol cykil cawel ncawen cyibajxin tuj tnom . Xnak'tzanx cyexin tu'n tbint cyu'nxin alcyej ak'untl ba'n tu'n tbint cyu'nxin , bix tuya cykil cyc'u'jxin .
61003005	Sin	Pero yaa'n jax cyyol ka ttenx cykilca jatxe tej tbint twitz tx'otx' , cuma el cyiiq'uen e cub xiten Dios twitz tx'otx' jun maj . Tej tbinchante Dios twitz cya'j bix twitz tx'otx' tuya tyol tuj tneel , e xi' tkba'n tu'n tcub pax a' , tu'n tcyaj jun tkiy' a' te jawne tibajxe cya'j , bix tu'n tcyaj juntl tkiy' a' te cubne .
60003018	Grace	Cycye'yenxa jun yec'bil e cyaj tk'o'n Cristo . Mintii' til , pero e cyim tu'n klaj yaa'n tz'aklxix ko' , tu'n tchjet kil te junx maj , tu'ntzen kpon tii'n tuya Dios . E cub byet t-xumlal , pero e jatz titz'jsa'n Espíritu Santo jaxin tuj cyamecy .
61002021	Sin	Masxsetle ba'n te cye nuket min e xi' cyii'n be jiquen twitzj tu'n tcyaj cycye'yen xjan tley Dios ti'j colbil e tzaj k'o'n te cye .
53003006	Recommendation	Ja'lewe , key ocslal , tu'nj kipemala k'o'n keya tu'n Kaaw Jesucristo , cxe'l kkba'na cyey tu'n tel cypa'n cyiiba cyi'j kej ocslal cycy'i tu'n t-xi' cyk'on cyiib ti' ak'untl bix cycy'i tu'n t-xi' cyii'n cychunk'lal tisen e xi' kxnak'tza'na cye .
45005012	Sin	Ju'tzen tten , key hermano , tu'nj e bint tu'n jun xjal , ja Cristo , at kchunk'lal te junx maj . Pero tu'nj e bint tu'n juntl xjal tuj tneel , oc il twitz tx'otx' , bix ju' tzunj cykil xjal oc tjak' tcawbil cyamecy . Tu'nj aj ilke , ete' xjal tjak' tcawbil cyamecy .
58011033	Faith	Kej xjal lu bix cabtl xjal , tu'n cyocslabl , tec'alex taak'en juun bix e xcyeke cyibaj ke tnom , bix at juun e cawenke ba'n , bix at juuntl e cyc'am kej otk cyaj tkba'n Dios , bix at juuntl oc cymaksi'n ttzi león tu'n mi'n tz'oc cytx'a'njil ejee'xin ,
47004009	Faith	Bix ju'x nim nchi oc lpe xjal wi'ja te yasl te weya , pero Dios min o cyaj tcye'yen inayena . Bix ju'x ma chin iy' tz'aka cyu'n k'ojlel wi'ja , pero lux kena i'tza .
59004004	Sin	Oj cyaja nuk cyexa cyajbila bix yaa'nj te Dios , ju' key tisen jun xuuj at tchmil pero nxi' ttziyan juntl xinak . ¿ Mimpa tz'el cyni'ya ti'j ka ma pon cyc'u'ja nuk ti'j tik'ch at twitz tx'otx' , nchi k'ojl tzuna ti' Dios ? Ju' tzunj , alcyej xjal taj tu'n t-xi' lpe ti'j tik'ch at twitz tx'otx' , n-oc tk'on tiib te aj k'oj ti' Dios .
44016006	Description	Tuj tzunj tyem lu tajtzen Pablo bix xsunj ca'batlxin e xi'kexin elne te tuj ttx'otx' Asia te kbalte tyol Dios . Pero te Espíritu Santo jun wikxitlte txolen k'i'n tu'n . Min e tcuya tu'n cyxi'xin tuj Asia . Entonces bix exkexin tuj tnom te Frigia bix tuj Galacia .
45010006	Faith	Pero at juntl tumel tu'n koc jiquen twitz Dios , jaj tu'n kocslabl ti' Cristo , bix yaa'n cyiw tu'n tcnet ku'n . Tz'i'ben ta' ja lu : “ Mi'n cub cybisena at jun il ti'j tu'n tjapan jun xjal maa tuj cya'j te k'ilte Cristo tu'ntzen cycleta .
66016002	Violence	Bix e xi' tneel ángel , bix e xi' tko'n twitz tx'otx' jtcu'x tuj lak . Bix e tak' jun wik yabel cyakc'un cyi' xjal . Nimxsen chiyonel te cyej xjal toc techel jil jil ul jlet cyi'j cyxumlal bix kej e na'n dios twitz tsantjil .
66005008	Description	Tejtzen ttzaj ttzyu'n libro , e cub maje kej cyaja wik i'tz bix kej winakcyaja tij twitzj Tal Carnel . Teeyle juun tij k'i'n jun arpa cyu'n tuyax jun lak te oro . Nojne kej lak tuya incienso , jatzen japeninaj cyna'j Dios ocslal twitz Dios .
62005001	Faith	Alcyej xjal tzin tkba'n ja te Jesús ja Scy'o'n tu'n Dios te cawel tibaj cykilca , tcwaltzen Dios ja xjal lu . Bix ka jax tu'n ka n-oc tak' Dios te , jax c'oquel tak' Tcwal te .
48005026	Recommendation	Mi'n cub kbisen mas jawnex ko' cywitz juntl . Mi'n ko jyon tu'n ttzaj cyk'oj juntl . Mi'n ko achen jte kuya at bix ti' cyaak'en .
54005001	Recommendation	Cwalxa . Ju' tzunj oj tcub tilen jun tij til , mi'n tz'oc tilena . Chebe cxe'l tkba'na te tisen tmana . Bix kej xjal cwalx , ju' chi tse'y tisen jun te tjay .
60002012	Recommendation	Cxe'l cyii'na cychunk'lala tuj tumel cywitz xjal yaa'n ocslal , tu'ntzen toc cycye'yen cybinchbena ba'n . Amale nchi yolet ka' cyi'ja ja'lewe , pero la' alcye jun k'ij cjawel cynimsa'n tbi Dios , cuma tu'nj n-oc cycye'yen jba'n nbint cyu'na , chi ocslaltzen ti' Dios .
50003006	Sin	Cyiwxsen in e'leya tuj tley Moisés bix ju' tzunj in oc lpeya cyi' ocslal te yajlalcye bix te byolcye , cuma min e cybi tley Moisés . Bix weya tuj tley Moisés , cykilxsen in nimeya . Minxsentii' e cyaj wu'na ti'jxe .
43004052	Description	Bix e xi' tkanenxin cyexin : — ¿ Ni' hora tk'anj ncwala ? — tz̈ixin . — E k'anj ewe jun hora tibaj chil k'ij — tz̈ikexin .
43019031	Violence	Te tzunj k'ij tej tjaw Jesús twitz cruz , jatzen k'ij te binchal tik'ch cye judío tu'n mi'n chi ak'anan te juntl k'ij te ajlabl . Bix ja tzunj k'ij te ajlabl jun k'ij te ajlabl mas jawnex , cuma tuj nink'ij te xjan smant . Bix tuj cyley nejenel cye judío , ka'xsen tu'n tjawe jun xjal twitz cruz tuj k'ij te ajlabl . Ju' tzunj , e cubsankexin cywitzxin te Pilato tu'n tbaj cytoken soldado cyken kej oxe xjal tjaw twitz cruz , tu'ntzen mi'n jatztl cyxew , bix tu'n tcu'tz cyii'n soldado cyxumlalxin cyimne twitz cruz .
43019012	Description	Tej tbinte Pilato kej yol lu , nim e tajbexin tu'n tel ttzakpi'nxin Jesús . Pero tej t-xi' tkba'nxin cye judío at tel-lel ttzakpi'nxin , e jaw cys̈i'nxin : — Ka ma txi' ttzakpi'na ja xjal lu , cxe'l kkba'na te rey tuj Roma ka yaa'n junx tey tuya gobierno te Roma , cuma taja tz'el ttzakpi'na jun xjal njaw tii'n tiib ti'j rey tu'n toc te t-xel gobierno — tz̈i ke judío .
43014001	Faith	Tu'n tcywix cyc'u'j t-xnak'atz Jesús , e xi' tkba'nxin cyexin : — Nim nchi bisena ti'j ti pjel , pero mi'n tzaj ttz̈i cyi'ja . C'oquel ke cyc'u'ja ti' Dios bix jax ju'x wi'ja .
50001028	Faith	Bix nukxit mintii' cytz̈i kej xjal nchi k'ojlec cyi'ja . Ka wa'lxix key tuj cyocslabla cywitz kej cycy'i Jesús , jatzen jun techel te cyej mintii' cytxolan bix ya tu'n cyxi' tuj castiwa , bix jun techel ejee'y at cytxolena bix otzen chi cleta tu'n Dios .
43015016	Grace	Yaa'n ejee'y e kbante tu'n cyak'anana junx wuyena , sino inayena e jaw scy'onte cyey , bix ma txi' nk'o'na cyaak'ena , jaj tu'n cyxi'y kbalte cye xjal tu'n cyocslan wi'ja . Jaj ak'untl lu tisen jun awal mlay cub baj . Bix cuma ma txi' nk'o'na ja cyaak'ena lu , ju' tzunj alcyej cxe'l cykanena te Nmana , ctzaal tk'o'nxin cyey .
58011004	Faith	Tisen tzunj te Abel . Tu'n tocslabl Abel e xi' tk'o'nxin toybilxin te alimaj te Dios , bix mas e tzalaj Dios ti'j twitz toybil Caín nuk te awal . Tu'ntzen tocslablxin ti' Dios , jiquen e'laxin tuj twitz Dios , bix e tiik' Dios toybilxin . Bix amale otet cyimxin , tzinx tkba'nxin te ke ja'lewe nuk o'cx taj Dios tz̈iy' te chojbil il .
46004001	Recommendation	Ju' tzunj , key hermano , keya nuk te kajbelela te Cristo tu'n t-xi' kxnak'tza'na cyey alcye tumelj e'wen ta' tu'n Dios ootxa pero ya chic'aj ja'lewe .
