66006013	Description	Yotetitedi enitedinigi iiǥo , micoataǥa niǥinoa niale-ela baanaǥa beyagi ane niwadetedini niǥina me igike niocodi .
46010014	Recommendation	Joaniǥidaaǥee , akaami yokaaǥetedipi yemaanigipi , jiniǥica anenitege niwicidi .
45012021	Recommendation	Jiniǥikani ane beyagi daǥa dinigaanyetaǥadici . Pida aǥekeni ane beyagi mawii anele .
55002014	Recommendation	Awii niǥina anonakato Ǥoniotagodi monalaǥatibige niǥijoa iiǥaxinaǥaneǥeco . Ajoini Ǥoniotagodi lodoe me daǥadiaa nidelaǥa leeǥodi niǥinoa notaǥa ane doǥoyowooǥodi ane diitigilo , igaataǥa niǥina me dinotigimade ayaxawa oko anowajipatiogi , pida beǥeo me daǥadiaa eniwaǥatakanaǥa .
59004008	Recommendation	Ipecitege Aneotedoǥoji , odaa nebi jaǥaǥa ipegitedaǥagitiwaji . Ikani mawii ane beyagi , akaamitiwaji anakaami abeyacaǥaǥa , micataǥa niǥina oko me iwilegi libaaǥatedi ane napioi . Jinaǥaleeǥoteteni nowooko ane beyagi catiwedi ǥadaaleǥenali , akaamitiwaji anoleetibige memaani Aneotedoǥoji , pida aǥikani moleetibige memaani niǥinoa anicinoa aninoa niǥina iiǥo .
59002009	Sin	Pida nigawii ǥademaanigi oko , jaǥawii ane beyagi , codaa niiǥenatakaneǥegi ikee makaami oko ane daǥa yoteteteda liiǥenatakaneǥeco Aneotedoǥoji .
52004007	Grace	Igaataǥa Aneotedoǥoji aǥeniditedoǥowa daǥa ǥodoomatewa ane daǥa ǥododawa , pida eniditedoǥowa me jatamaǥajoǥotege inoatawece ane beyagi , codaa yemaa miniokiniwateda me ǥodewiǥatema .
45001018	Sin	Aneotedoǥoji ane ideite ditibigimedi ikee lélaǥa leeǥodi inoatawece ane libeyaceǥeco oko , leeǥodi me doǥoyiwaǥaditeda Aneotedoǥoji , codaa leeǥodi inoatawece ane beyagi anowote modakapetege eledi oko . Leeǥodi niǥinoa libeyaceǥeco anowote , odaa aǥoika eledi oko moyowooǥodi niǥica anewi anodaaǥeeteda Aneotedoǥoji .
62004007	Faith	Ǥodokaaǥetedipi ǥodemaanigipi . Ele me idinemaanaǥatiwage , igaataǥa Aneotedoǥoji jiǥiniaaǥeote me jemaanaǥa eledi oko . Niǥina oko ane yemaa eledi , joaniǥiniaa lionigi Aneotedoǥoji , codaa yowooǥodi Aneotedoǥoji .
62002009	Sin	Nigini oko anee me idei manitaǥa lokokena , pida yelatema nioxoa , odaa niǥini oko idokee me idei nexocaǥa .
60004014	Grace	Yakadi maniniitibecetiwaji niǥina nige etiǥadameni leeǥodi me iwitece Cristo , igaataǥa Liwigo Aneotedoǥoji ini makaamitaǥatiwaji , niǥini Niwigo ǥodaxawa me jiweniǥidenaǥa Aneotedoǥoji .
44021019	Grace	Odaa Paulo naǥa nicetiniwace , odaa ja yatematitiogi ijoatawece loenataka Aneotedoǥoji miditaǥa niǥijo ane daǥa judeutedi niǥijo naǥa imonyatedicogi Paulo midiaa libakadi .
43008046	Sin	Aǥica niǥina akaamitiwaji ane yakadi me nikeetiwa mida ibeyaceǥegi . Nigejitece anewi , igame leeǥodi me daǥa iwaǥatitedatiwaji yotaǥa ?
58010017	Grace	Niǥidiaaǥidi mee , “ Aǥalee jemaa daǥa nalaǥatibigiji niǥicoa libeyaceǥeco , oteǥexaaǥaǥa niǥijo me deǥetidadiwaǥadi . ”
46001005	Grace	Yajigotedaǥawatiwaji owidi anele ane icoǥotigi miniwataǥa , igaataǥa eote ǥanimaweneǥegi me enitece codaa mowooǥoti , icoatawece niǥicoa ane leeditibige mowooǥoti codaa ane leeditibige me enitece .
45015030	Recommendation	Inioxoadipi , jao ipoketegi leeǥodi Ǥoniotagodi Jesus Cristo , codaa leeǥodi Liwigo Aneotedoǥoji meote me idinemaanaǥatiwage . Jipokotaǥawatiwaji ina baǥa otaǥaneǥeni Aneotedoǥoji , digo aneji me jotaǥaneǥe amaleeǥaǥa idaxawa Aneotedoǥoji .
43007020	Violence	Noǥoniniǥodi niǥidi oko-nelegi , moditalo , “ Niǥida makaami ejime dakatiwaǥaji niwigo abeyaceǥegi . Igaataǥa aǥica ane doletibige me ǥadeloati ” .
45003025	Grace	Aneotedoǥoji niiǥe Jesus Cristo me nadooǥodi lawodi me yeleotetema libeyaceǥeco oko . Jesus yeleo eotedibige me daǥalee yelatedoǥodomi Aneotedoǥoji , codaa me daǥadiaa ǥodiloikatidi leeǥodi niǥinoa ǥobeyaceǥeco , nige jinakatonaǥa Jesus . Aneotedoǥoji dinatitedoǥowa , joaniǥidaa leeǥodi me daǥa ikateda oko diǥidioka limedi me nigo leeǥotedi niǥinoa libeyaceǥeco , niǥijo oko ane newiǥa maleediǥicoateda Jesus . Aneotedoǥoji niiǥe Jesus maǥaǥa yeleotetema libeyaceǥeco niǥidi oko me ikee me iǥenaǥa .
43018018	Description	Niǥijoa niotaka ijaaǥijoa nowienoǥododi Aneotedoǥoji liǥeladi owo noledi nelegi aninoa ligoli , leeǥodi me diwete niǥijo enoale . Odaa jiǥidiaa dabidite me dinitotibigiwaji . Pedro eledi ida mawatiogi aaǥaǥa dilowate .
49006011	Recommendation	Abaatege icatawece niǥica ane najigotedoǥowa Aneotedoǥoji ane ǥodotetetema diaabo ane ǥodaxakawa . Niǥina me jibakenaǥa Aneotedoǥoji ane najigotedoǥowa me jotetaǥatini , odaa jakataǥa me jatitaǥatini niǥina diaabo me ibake nimaweneǥeco micaaniǥigotoǥowa .
43013037	Faith	Naǥa igetace Pedro , meetalo , “ Iniotagodi . Igaamee ica daǥa jakadi mejigo jiotaǥadici ina natigide ? Ja idigo me ideleotaǥadomi ” .
50004007	Faith	Odaa amanagawini , Aneotedoǥoji eote ǥadaaleǥenali mele , codaa yotete ǥadowooko leeǥodi me ǥadexocitege Jesus Cristo . Ajakataǥa me jowooǥotaǥa niǥica anodaaǥee me yotete ǥodaaleǥena , codaa me ǥodowooko .
59003009	Faith	Yakadi me jibakenaǥa ǥonioladi me joǥeeǥatalo Ǥoniotagodi Aneotedoǥoji ane Ǥodiodi . Pida eledi jibakenaǥa ǥonioladi me beyagi me jotaǥanaǥatibige eledi oko Aneotedoǥoji loenataka ane latopiwadi .
46005010	Sin	Pida aǥejitaǥawatiwaji mawalacetege oko anida aneetege niǥina iiǥo , ane loomatewa ane daǥa lodawa , adodigomadaǥa , olicaǥaǥa , inaaǥinoa niwicomaǥa . Joaniǥidaa mejitaǥawatiwaji me daǥa awalacetege oko anida aneetege niǥina iiǥo , leeǥodi mawalacetege domaǥa leeditibige manotiticogi niǥina iiǥo .
44026009	Sin	Emeǥeeta jiletibige deǥele me jaote inoatawece ane jakadi me jaote me jakapetege Liboonaǥadi Jesus anelatedibige nigotaǥa Nazaré .
61002014	Sin	Oiwita niǥina iwaalepodi , odaa ja lowoogo doǥodaa noomatewadi , codaa idioka limedi mowo ane beyagi . Oninaaletiniwace niǥina oko ane daǥa datiteteloco eliwaǥatakaneǥegi , codaa oyowooǥodi modinigaanyetece niǥinoa ane nepilidi eledi oko , leeǥodi agiloǥonadi mowote niǥijoa loenataka ane beyagi . Pida Aneotedoǥoji ja nixootediniwace .
43010012	Description	Niǥina nimeedi , ane daǥa libakedi me nowienaǥanaǥa , codaa ane daǥa nepiliditeda waxacocoli . Niǥina daǥa naditege diwilecoǥoni , niǥini yaladi waxacocoli , elodi . Odaa diwilecoǥoni ja dibatalo waxacocoli , codaa ilaagaǥaditiwaji .
59001019	Recommendation	Enice , analakitibige inioxoadipi yemaanigipi ! Inatawece oko leeditibige me nigomaǥa me najipaaǥa , odaa jineǥepece agitatakani codaa jineǥepece eliǥidee .
46009014	Recommendation	Jiǥidaaǥee Ǥoniotagodi me iiǥe niǥina ane yatemati natematigo anele anoyalaǥatalo Ǥoniotagodi , niǥidi leeditibige modibatege anoyopotibige miditaǥa oko anoniiǥaxitiniwace .
43012046	Grace	Janagi niǥina iiǥo me Ee lokokena , jaotibige minatawece anetidadiwaǥadi aǥideiticoace nexocaǥa .
43005014	Description	Niǥidiaaǥidi Jesus jiǥicote niǥijo ǥoneleegiwa catiwedi Aneotedoǥoji liǥeladi . Odaa jeǥeeteta , “ Digawini , niǥida makaami ja ǥadicili . Odaa jinaǥa domaǥaleeǥawii ǥadoenatagi ane beyagi , adiǥicatace ǥaninyaagi caticedi niǥijo aneni ” .
46016014	Recommendation	Awii inoatawece aneni me ikee memaani eledi oko .
43014015	Recommendation	Nigademaanitiwaji , enice iwaǥati niǥinoa iiǥenatakaneǥeco .
58012025	Recommendation	Enice adinowetitiwaji me doǥowocetege majipaata Niǥijo ane ǥadotaǥaneǥeni digoida ditibigimedi . Niǥijo jotigide , niǥijo anodowocetege mowajipata latematigo Aneotedoǥoji ane yeloǥodi digoina iiǥo , aǥoiwokotibigiwaji , pida Aneotedoǥoji iloikatidi . Nige doǥoiwoko niǥijo oko , oko eledi aǥica ǥonimaweneǥegi daǥa ǥodiwoko nige daǥa jibaǥatege Aneotedoǥoji lotaǥa ane icoǥotedibigimece ditibigimedi .
48004008	Sin	Niǥijo jotigide aǥicoa mowooǥotitetiwaji Aneotedoǥoji . Codaa akaamitiwaji liotaka niwicidi abeyacaǥaǥa .
44003026	Grace	Aneotedoǥoji ixipetedice Jesus me Liotagi , jaǥakamaǥakaamitiwaji odoejedipi me imonyatedaǥawa eotedibige mikani niǥinoa ǥanaicoli ane beyagi , odaa jiǥidaa me ǥadibinienitetiwaji . ”
44010039	Violence	Niǥida moko oko nakataǥanadi leeǥodi jinataǥa ijoatawece Jesus ane loenataka digoida nigotaǥa Jerusalém , codaa me niǥinoa eletidi niiǥotedi judeutedi . Odaa idiaaǥidi judeutedi joǥoyototedeloco nicenaǥanaǥate moyeloadi .
46001010	Recommendation	Inioxoadipi , ǥadibodicaxinitiwaji leeǥodi Liboonaǥadi Ǥoniotagodi Jesus Cristo maniwotitema ane ǥadotaǥatiwaji , odaa jinaǥawalacetiwage . Opilitelocotiwaji idokida ǥadowoogo , codaa niǥica ane akatitiwaji me iǥenaǥa me ǥadoenatagi .
51001021	Sin	Niǥijo jotigide akamaǥakaamitiwaji leegitalo Aneotedoǥoji motonitedice . Codaa akaami lakapetedipi leeǥotedi niǥijoa ǥadowooko ane beyagi , codaa me niǥijoa ǥadoenataka ane beyagi anawiite .
55002022	Recommendation	Enice oxaxini niǥinoa lidekeco ǥodolaadi ane beyagi lionekadi anidioka limedi moyemaa mowote . Pida adinoniciwaǥati madineǥenaǥati , codaa oleetibige midioka limedi manakatoni Ǥoniotagodi , codaa memaani eledi ǥonioxoadipi , codaa me ǥadilakiitege eledi oko . Jiǥidaa nige ǥadiciagi niǥijo ane yapidi laaleǥenali anodipokotalo Ǥoniotagodi me yaxawatediogi .
51003001	Faith	Leeǥodi Aneotedoǥoji me yewikatiditace Cristo , odaa jiǥidaaǥee micataǥa Aneotedoǥoji daǥa ǥadewikatititacetiwaji ǥadawanaǥatitetege Cristo . Odaa ele midioka limedi moleetibigetiwaji niǥica ane idei ditibigimedi , aneite Cristo moiweniǥide , nicote liwai libaaǥadi Eliodi .
66008007	Violence	Igaanaǥa datenaǥa niǥijo odoejegi aanjo , odaa ja jinadi noledi , inaa ǥalatili-eloodoli awatege ǥodawodi , onokoletedinicogi digoina iiǥo . Odaa ja yabidi oniniteci niǥidiwa iniwatadiǥini liwailidi niǥina iiǥo , yabidi nialeli , codaa me inatawece nipodigi ane dione .
66011017	Faith	Odaa modi , “ Ǥoniotagodi Aneotedoǥoji aneliodi ǥanimaweneǥegi , ane iiǥeni inoatawece , anakaami ewikegi , anakaaǥakaami , codaa anicota managi , iniotagodeeǥataǥawa leeǥodi mabakeni ǥanimaweneǥegi nelegi , codaa joǥowicenaǥani me iiǥeni inatawece oko .
43004010	Grace	Naǥa niniǥodi Jesus meeteta , “ Doǥowooǥotawaanigi niǥica ane yajigo Aneotedoǥoji , codaa doǥowooǥoti ane Ee , ane jipokotaǥawa ninyoǥodi me jacipe . Doǥowooǥoti , daǥanagawini anipokitiwa odaa ja jajigotaǥawa ninyoǥodi aneo lewiǥa oko ” .
51003004	Grace	Leeǥodi Cristo naǥa yewiǥatace , odaa nige dinikeetace , oko eledi , Aneotedoǥoji eote me ǥodeloǥo codaa ǥodiweniǥide ǥodawanaǥaditetege Cristo .
43020031	Faith	Pida niǥinoa notaǥa diniditedini amaleeǥaǥa iwaǥatakanitiwaji Jesus me niǥijaaǥijoa ane niiǥe Aneotedoǥoji meote ǥodewiǥa , codaa me Lionigi Aneotedoǥoji , codaa amanagawini nige iwaǥatakanitiwaji , odaa idiokaanaǥa limedi me ǥadewikitema leeǥodi naǥatetigi Jesus .
62004006	Faith	Pida boǥoko nepilidi Aneotedoǥoji . Codaa niǥina oko ane yowooǥodi Aneotedoǥoji najipatoǥowa , codaa watacotoǥodici . Pida niǥina oko ane daǥa yowooǥoditeda Aneotedoǥoji baadaǥa najipatoǥowa . Joaniǥidaa jowooǥotaǥatece oko nigewi mini minitaǥa Niwigo anewi , oǥoa , domige ini minitaǥa niwigo awitakegi .
65001012	Description	Niǥina mateciǥitiwaji maniodi mikeeni madinemaani , odaa niǥina midi niǥijoa ǥoneleegiwadi me ǥagiiwepoditiwaji , aniboliǥatibigiwaji . Codaa adinajacaǥaditibigiwaji , pida niodaǥa , codaa daǥaxa me nacipaǥa aǥonalaǥatibige niǥidi eledi oko . Micataǥa niǥina lapioyaǥajegi jayogo ane yapidi . Odaa niǥijoa ǥoneleegiwadi awitakaǥaǥa liciagi niǥinoa loolatedi ane nadeegi niocodi , pida aǥica ebici , codaa liciagi niǥinoa nialeli ane daǥaca ela niǥina me domaǥa limedi metaye , niǥidiwa nialeli yadilo leeǥodi idiwatawece litodi yadilo monapoce .
44005015	Description	Niǥijo noǥonadi loniciwaǥa niǥijoa liiǥexedi Aneotedoǥoji , odaa niǥica oko joǥoyadeegi inoa neelotaginadi midiwataǥa icoa ladicotiidi . Odaaǥidiaaǥoyate minoataǥa inoa limetiidi codaa midiwataǥa icoa liǥelatedi lipegeteǥe . Owotibige liwa Pedro me yakadi me ixomaǥateloco niǥina me ixomaǥatijo , minaaǥigotece miditaǥa .
49006016	Faith	Codaa ele midioka limedi mabakeni ǥatiwaǥatakaneǥegi me ǥadotetenitema okanicodaaǥica anigotaǥawa ǥodaxakawa me dineetaǥawa . Ǥatiwaǥatakaneǥegi micataǥa daǥa niǥina loligojegi iodaǥawa , ane yolitege nopitenali ane ǥodalegi .
51003023	Recommendation	Niǥina mawiitiwaji okanicodaaǥica nibakedi , adinoniciwaǥati mawii nibakedi anele , micataǥa daǥa Ǥoniotagodi iiǥetedaǥawa mawii niǥida nibakedi , jiniǥidoka ixomitiwece ǥadacilo meledi ǥoneleegiwa ǥadiiǥeni mawii .
58012016	Recommendation	Codaa adinowetitiwaji adiǥicoa ane loomatewa ane daǥa lodawateda , oditaǥa aǥalee deemitetibige Aneotedoǥoji ane yemaa , mijotaǥa Esaú aneo niǥijo jotigide . Esaú iikoetege onidateci ǥinogo niweenigi niǥijoa ane domaǥa dibatege , leeǥodi modoejegi nionigi me domaǥa dibatege , niǥicoa ane nepilidi eliodi , diǥicota me yeleo eliodi .
43018040	Sin	Odaa iditawece ja napaawaǥataceloco modi , “ Baadeǥele daǥa ikanitedice . Biǥida ikanitice Barrabás ! ” Barrabás one niǥina ǥoneleegiwa ane doide , ǥonematagodi . ( Codaa joniǥica me ideleǥe niodaǥawadi ninionigi-eliodi romaanotedi . )
55003004	Sin	
50002009	Grace	Joaniǥidaa leeǥodi Aneotedoǥoji meote Cristo me daǥaxa me ǥoneǥegi naǥaxatedeloco inoatawece , eledi yajigote Liboonaǥadi ane daǥaxa me ǥoneǥegi caticedi okanicodaaǥica eledi boonaǥadi .
61001016	Description	Ajiwitakaǥa niǥina me jatematiiǥataǥawatiwaji anodaaǥee Ǥoniotagodi Jesus Cristo meliodi notoetiigi niǥijo neǥenagi . Igaataǥa okomoǥoko jinataǥa niǥijo Aneotedoǥoji naǥa nelecaǥatee .
61003016	Sin	Odaa inoatawece niǥinoa liwakatedi ane iditedi yalaǥata niǥica noko Aneotedoǥoji , codaa anodaa leeditibige mejinaǥa me ǥodewiǥa . Iditedini niǥinoa notaǥa ane ǥalaǥa me jowooǥotaǥa ane diitigi . Odaa niǥina oko ane deǥeliodi eliwaǥatakaneǥegi , codaa niǥina oko ane doǥoyemaa moyowooǥodi niǥica anewi , odaa niǥidi oko aiǥenaǥa moyeloǥodi lotaǥa Paulo , odaa idaaǥodigotalo moyatemati eletidi liwailidi Aneotedoǥoji lotaǥanaǥaxi . Odaa jiǥidaa leeǥodi Aneotedoǥoji micota me iloikatidi codaa me yaaǥadi niǥidi oko .
44014014	Description	Odaa Barnabé ijaa Paulo niǥijoa liiǥexedi Ǥoniotagodi noǥowajipata niǥica ane domoǥowote niǥidi noiigi , odaa joǥoyaaǥadi inoa lowoodi moikee me agecaǥalodipi , odaa ja waleditiobece miditaǥa ica noiigi-nelegi , odaa jona napaawaǥa , modi ,
45015008	Faith	Ejitaǥawatiwaji joaniǥidaa leeǥodi Cristo me dinajigo me liotagi judeutedi , eotedibige me ikee Aneotedoǥoji me daǥa ixomaǥateetedice ane ligegi , pida eote ane ligegitediogi niǥijo jotigide laamipi judeutedi .
59001026	Sin	Niǥina oko nige diletibige daǥa diotece Aneotedoǥoji , pida ayajacaǥadi nioladi , odaa aǥica jaoǥate eliwaǥatakaneǥegi . Odaa niǥini oko epaa dininaale .
43015020	Recommendation	Analakitibige niǥijo mejitaǥawatiwaji , niǥina nimeedi anaǥaxateloco niotagodi . Odaa niǥina oko anida aneetege niǥina iiǥo nigetidiatetibeci , odaa akaami aaǥaǥa etiǥadiatenitibece . Doǥoyotete yotaǥa , odaa taǥaǥa oyotete ǥadotaǥatiwaji .
43008031	Faith	Odaa jeǥeetediogi Jesus niǥijoa judeutedi anoyiwaǥadi , “ Nigidioka limeditatiwaji me iwaǥati yotaǥa , odaa jaǥakaami niǥina anewi moniotici .
44007011	Description	Niǥidiaaǥidi jiǥicota ica nigigi nelegi digoida niiǥo Egito codaa me nipodigi Canaã . Odaa niǥica oko eliodi me nawikodeeǥa . Codaa me jotigide ǥodaamipi aǥaleeǥica gaantokaaǥidi anoyeligo .
63001004	Faith	Eliodi me idinitibece niǥijo naǥa jibodice midi ǥadionigipi anodiotece niiǥaxinaǥaneǥegi anewi , ane niiǥetedoǥowa Ǥodiodi me jaoǥa .
54005008	Faith	Pida nigica oko ane daǥa dowediteloco litaagi , oteǥexaaǥaǥa eliododipi ane noiigiwepodi , ane daǥaxa mida ane jaoǥa , odaa iniaaǥini niǥini oko ja ika me diotece niiǥaxinaǥaneǥegi ǥotiwaǥatakaneǥegi , codaa ja beyagi anee caticedi niǥina oko ane deǥeyiwaǥaditeda Ǥoniotagodi .
58010022	Faith	Enice iniǥa jipecaǥatege Aneotedoǥoji , jinaǥa jikanaǥa ǥodaaleǥena daǥa ǥodinaale , pida ejiwaǥataǥa ajawienaǥa . Lawodi Jesus noǥa moko nilaagedi , odaa ǥodapiditema inoatawece ǥobeyaceǥeco , micataǥa niǥina ninyoǥodi ane yapidi me yapitaǥadi ǥodolaadi .
48001023	Description	Niǥidi noiigi idokida mowajipa moditibece , “ Niǥijo anijo me ǥodiatetibece , natigide jona yatematitedibece nibodicetedi anele anoditece Cristo . Jotigide geme domaǥa yemaa me yaaǥadi niǥinoa nibodicetedi anele . ”
44027034	Recommendation	Natigide , jipokotaǥawa manioditiwaji . Igaataǥa leeditibige manioditiwaji amaleeǥaǥa ǥadoniciwati , amanagawini aǥica ane yeleo . Igaataǥa akaamitawecetiwaji otiǥinitece ananiaditema otiǥidatece lamodi . ”
66002003	Faith	Jiǥixomaǥateenitedijotiwaji ǥadawikodico , codaa meliodi mawikodee Ee leeǥodi , pida aǥica daǥakaami agecaǥalodipi .
56002002	Recommendation	Iiǥaxini niǥinoa ǥoneleegiwadi laxokodipi me daǥa nacipaǥa , codaa niǥina eledi oko leeditibige modeemitetibige anee me newiǥa , codaa ele moibake lixakedi niǥina me nowookonaǥa , codaa leeditibige midioka limedi modioteci niiǥaxinaǥaneǥeco ǥotiwaǥatakaneǥegi , codaa leeditibige midioka limedi moyemaa eledi ǥonioxoadipi , codaa leeditibige modinatitalo niǥinoa ane dakaketema .
44017030	Recommendation	Aneotedoǥoji aiwi anigoteta niǥijo oko niǥijo jotigide niǥijo me doǥoyowooǥodi mida libatiigi . Pida natigide iiǥe inatawece niǥina oko digoina iiǥo , minatawece odinilaatece libeyaceǥeco .
43019025	Description	Ada mipegitege naǥajo licenaǥanaǥate Jesus naǥajo eliodo , ajo nioxoa , ajaaǥajo Maria lodawa Clopas , ajaa Maria Madalena eledi ada miditaǥa .
66019013	Description	Ajo nicaapa igotigi ǥodawodi . Codaa eledi liboonaǥadi me “ Aneotedoǥoji Lotaǥa . ”
46008009	Recommendation	Enice anidakitatiwaji adaǥawii menitini ǥanioxoa analeedaǥa yowooǥodi niǥica anele , leeǥodi mepaǥa owooǥoti makati melici niǥidi libole .
44013034	Grace	Aneotedoǥoji eote Jesus me yewiǥatace , codaa lolaadi aǥica daǥa neladi . Joaniǥidaa aneeteta Aneotedoǥoji niǥijo jotigide , mee , ‘ Jaotaǥadomi ane daǥaxa mele ane emokee me jakadi me jao . Joaniǥidaa ane igegita Davi anijo mejita me jao . ’
43014020	Faith	Nigicota noko nige idewiǥatace , odaa joǥowooǥotitiwaji me emoka Ee me idexogotege Eiodi , codaa akamokakaamitatiwaji me ǥadexocitigi , codaa me emoka Eeta me idexogotaǥagitiwaji .
62002003	Faith	Nigejiwaǥataǥa liiǥenatakaneǥeco Aneotedoǥoji , odaa aǥica daǥa jawienatakanaǥa me jowooǥotaǥa Aneotedoǥoji .
43008024	Sin	Joaniǥidaa leeǥodi mejitaǥawatiwaji malee ǥademaǥawadi ǥabeyaceǥeco . Nige daǥa iwaǥatitatiwaji ane Ee , odaa nige ǥadelewitiwaji ǥademaǥawadi ǥabeyaceǥeco ” .
66017006	Sin	Odaa ja jinadi naǥajo iwaalo yemáǥa , yemakatidi me wacipetalo lawodi loiigi Aneotedoǥoji , codaa me lawodi niǥijo ane nigo leeǥodi modiotibece Jesus . Niǥijo naǥa jinadi , eliodi me idawela .
58012017	Description	Owooǥotitiwaji me domaǥa yemaa diǥidiaaǥidi daǥa dibatege mijotaǥa eliodi niǥicoa ane nepilidi mijo modoejegi me nionigi . Pida ayakadi igaataǥa aǥica nimaweneǥegi daǥa iigi niǥica baanaǥa igo , idaaǥee me domaǥa doletibige ica nimaweneǥegi , codaa anoetibece .
43007012	Description	Ica lapo-nelegi miditaǥa niǥijo nalokegi , eliodi oko oxatiniwace niǥina me notaǥanaǥa oyalaǥatalo Jesus . Idi oko anodi , “ Niǥijoa ǥoneleegiwa doane mele ” . Odaa idiaaǥeledi modi , “ Amitiǥica ica mele , mina ninaaletediniwace oko ” .
44011021	Faith	Odaa Ǥoniotagodi ja yajigotediogi loniciwaǥa , odaa eliodi oko joǥoyiwaǥadi lotaǥa , codaa monakato Ǥoniotagodi .
52002004	Faith	Pida idioka limedi me jeloǥotaǥa Aneotedoǥoji ane yemaa , me jocaǥanaǥatalo , Niǥijoa ane naditediwe ǥodaaleǥenali . Ajoleeǥatibige me jocaǥanaǥatiogi ǥoneleegiwadi niǥijo me jeloǥotaǥatedibece ǥobodicetedi anele , leeǥodi Aneotedoǥoji ǥodiomaǥaditedice codaa jeǥepaa najigotedoǥowa niǥinoa ǥobodicetedi anele .
46015057	Grace	Pida iniotagodeeǥatalo Aneotedoǥoji , aneote me inigaanyaǥatece ǥobeyacaǥa inaa némaǥa leeǥodi Ǥoniotagodi Jesus Cristo aneotedoǥodomi .
54005005	Faith	Naǥana wajekalo ane diǥica ane dowediteloco , nibeotege Aneotedoǥoji me yaxawa , codaa idioka limedi me yotaǥaneǥe Aneotedoǥoji , enoale , codaa me noko , dipokotibigimece me yaxawa .
43016024	Grace	Codaa natigide aniǥica daǥa atikani Iboonaǥadi me ipokitalo Eiodi . Ipokitalotiwaji Eiodi , odaa jaǥabaatege ane ǥadipoketegi , eotedibige meliodi maniniitibecitiwaji .
46007021	Recommendation	Nigakaami niotagi neǥeniditedaǥawa Aneotedoǥoji ? Enice jinaǥa adinigecaǥaleǥeni ! Pida nigoyemaa metiǥadikanitice makaami niotagi , abaatege .
65001019	Sin	Niǥidiwa ǥoneleegiwadi owo mawalacetiwage . Niǥinoa epaa lidaǥataka iiǥe lewiǥa niǥidiwa ǥoneleegiwadi , odaa aǥica Liwigo Aneotedoǥoji mijotaǥa .
48001006	Sin	Ǥadopootiwaji niǥica me age mikanitedice Aneotedoǥoji aneniditedaǥawa . Leeǥodi Cristo eliodi meletedaǥadomitiwaji , odaa Aneotedoǥoji eniditedaǥawa makaami nepilidi . Pida jiǥiwaǥatitiwaji eledi natematigo anodi niǥina oko me icoǥotigi miniwataǥa Aneotedoǥoji .
58012014	Recommendation	Oleetibige me ǥadewiki me daǥakapetege migetaǥa adinotigimadenitege eledi oko , codaa adinoniciwaǥatitiwaji me atamitege inoatawece ane beyagi , odaa ǥadewikitema iniokiniwateda Aneotedoǥoji . Niǥina oko ane daǥa dinatamaǥateetege ane beyagi ayakadi me nadi Ǥoniotagodi Aneotedoǥoji .
43021006	Description	Odaa jeǥeetediogi , “ Okoleniticogi ǥadeladitiwaji eledi ǥawai , ane diǥeticogi ǥobaaǥadi , odaa baǥabaatalotiwaji noǥojedi ” . Odaa joǥoyokoletace leladi . Aǥica daǥa leegi , aǥalee domoǥoyakadi niǥijo leladi moixigitinigi catinedi liwatece , leeǥodi owidi noǥojedi anodibatalo .
46007019	Recommendation	Igaataǥa aibeyacaǥadi ǥoneleegiwa nige yakagidi lolaadi , oteǥexaaǥaǥa niǥina me daǥa yakagidi lolaadi . Pida ane daǥaxa mele meyiwaǥadi liiǥenatakaneǥeco Aneotedoǥoji .
45012008	Recommendation	Nige najigotedoǥowa Aneotedoǥoji ǥodixakedi me jaoǥa loniciwaǥa eledi oko modiotece Cristo , dice jaoǥo loniciwaǥa . Nige najigotedoǥowa ǥonimaweneǥegi me jedianaǥatece oko anigidi ane yopotibige , dice jedianaǥa , mele ǥodaaleǥena . Nige najigotedoǥowa ǥodixakedi me jiiǥenatakanaǥa , dice jibakenaǥa minitawece ǥodoniciwaǥa me jiiǥenatakanaǥa . Nige najigotedoǥowa ǥodixakedi me jiwikodenaǥa eledi oko , dice ǥodinitibece me jiwikodenaǥa .
44019002	Faith	Odaa Paulo ja nigetiniwace , meetiogi , “ Aneotedoǥoji naǥa nikatedaǥalocotiwaji Liwigo me diǥeladetiwaǥaji ica naǥa anakatoni Ǥoniotagodi ? ” Odaa joǥoigidi , modita , “ Niǥida moko aǥica daǥa jajipaaǥata moyalaǥata ica Liwigo Aneotedoǥoji . ”
53003014	Recommendation	Nigica ane deǥeyiwaǥadi naǥadi ǥodidie , odaa awini anigini niǥica oko , odaa otonitice , amanagawini niboliǥa .
46015050	Sin	Inioxoadipi , jemaa mejitaǥawatiwaji niǥina ǥodolaadi maleeǥejonaǥateloco niǥina iiǥo , ane ǥobole , ǥodawodi ayakadi daǥa dakatiwece ditibigimedi aneite Aneotedoǥoji me diiǥenataka . Igaataǥa niǥina ane yeleo inaaǥina niǥina ane daa , ayakadi daǥa dakatio miniwataǥa Aneotedoǥoji , oditaǥa idioka limedi me yewiǥa .
