44013047	Grace	Néman Du aanat wa wakandéngndén , aané nak gaayé du dakwaké yéké yatékwanngé . Talimba wandéka déku nyéngaamba kundi wa viyaatakandarén . Viyaatakate deku mawulémba anga wandarén , ‘ Gaan téwaayé vérékte kaaléndu wa du dakwa kurkale vékandakwa . ’ Wunga wate Gotna kundi anga viyaatakandarén : Talimba ménat wa wakandéngwutén , méné vérékte kaalékwa téwaayé pulak yatéménénngé . Yatéte wuna kundi nak gaayé du dakwat ma kwayéménu vékusékndaru . Ma kwayéménu akwi képmaamba tékwa du dakwa Satanna taambamba kéraakawutékwa . Got wunga wandéka wa viyaatakandarén . ” Naambérén Pol ambét Barnabas .
47004002	Faith	Nané kapéremuséké , nékéti yananén muséké waak wa kuk kwayénanén . Nané paapu yamba yanangwe wa . Gotna kundi yékunmba kwayénangwa . Kwayéte nak pulak kundi yamba wanangwe wa . Gotna ménimba téte déku kundi male wa akwi du dakwat kaapamba kwayénangwa , deku mawulémba vékulakate kwayénanén kundiké , “ Yi wan wanana wa , ” naate wanngé vékusék-ndarénngé .
44002033	Description	Got wandéka Jisas Gotna gaayét waare néma du wa randékwa . Talimba déku aapa Got Jisasét anga wandén , ‘ Wuna Yaamambi kwayékawutékwa . ’ Wunga watake déku Yaamambi kwayéndéka nana mawulémba wulaae randéka , guné véte wa vékungunén késpulak nakpulak kundi bulnanga .
51003010	Recommendation	Wani muséké kuk kwayétake guné kulémawulé wa kéraangunén . Kéraae kulé du dakwa yaale wa téngunéngwa . Téngunénga Got gunéké jémbaa yapékaréndékwa , guna mawulé déku mawulé pulak téndénngé wate . Got gunéké jémbaa yapéka-réndékwa , guné déké kurkale vékusékmuké . Yandu guné wani kapérandi musé yaké yambak .
43011004	Faith	Waambéréka Jisas wani kundi vékutake wandén , “ Wani baat yandu dé katik kiyaaké dé . Wuné Gotna nyaan . Wuné dé kururéwutu guné dat ve Gotna yé kavérék-ngangunéngwa . ” Naandén .
45001017	Faith	Got Jisas Kraiské yéku kundi wate nanat wakwasnyéndékwa , du dakwa déku ménimba yéku yapaté yakwa du dakwa téké yandakwanngé . De Jisas Kraiské yékunmba vékulakate déku kundiké , “ Yi wan wanana wa , ” naamunaae , wa de déku ménimba yéku yapaté yakwa du dakwa tékandakwa . Wani yaambu male wa kwaakwa . Déku ménimba yéku yapaté yakwa du dakwa téké yénangwa yaambu nak waak yamba kwaae wa . Wani yaambuké Gotna nyéngaamba ani kundi wa kwaakwa : Gorké yékunmba vékulakate déku kundiké , “ Yi wan wanana wa , ” naakwa du dakwa de dale apapu apapu yékunmba rapéka-kandakwa . Got wani du dakwat wakandékwa , “ Guné wunéké yékunmba vékulakate wuna kundiké , ‘ Yi wan wanana wa , ’ naatake wa wuna ménimba yéku yapaté yakwa du dakwa téngunéngwa . ” Naakandékwa Got .
43019017	Description	Jisas kure yéndaka dékét dé baangndara wani takwemi watakandaka yaatandén . Yaate Judana néma gaayé Jerusalem taakatake Duna Maaka Apa waandakwa taalat yéndarén . Hibruna kundimba wandakwa , Golgota .
45012006	Faith	Got nanat nak nak baka yékun yate késpulak nakpulak mayé apa wa tiyaandén . Tiyaandénngé , nané nak nak késpulak nakpulak mayé apa kéraae késpulak nakpulak jémbaa yakanangwa déké . Got guné rasét déku yémba déku kundi kwayéké yangunéngwa mayé apa kwayémunaandu , wani mayé apa kéraan du dakwa déku yémba déku kundi ma kwayéngunék . Déku akwi kundiké yékunmba vékulakate wunga ma wangunék .
66004007	Description	Wani mawulé kulé tékwa musé nak wan néma waaléwasa laion pulak wa . Nak kaara bulmakau pulak wa . Nak duna saawi pulak kurén wa . Nak dé néma kaandi nyétmba wuré yékwaakwa pulak wa .
49005015	Recommendation	Wawutén akwi kundi vékute yékunmba vékulakate yékunmba ma yaténgunék . Yékéyaak yaké yambak . Yate Gorké vékusékte yékunmba ma yaténgunék .
45010012	Grace	Wani kundi wa akwi képmaamba yaan du dakwaké wa wandékwa . Wandéka Juda du dakwa , nak gaayé du dakwa waak de Gotna ménimba nakurak kémba wa téndakwa . Got dé akwi du dakwana Néman Du wa . De Judaséna Néman Du male yamba yé wa . Nané akwi nana nakurak Néman Du male wa randékwa . Rate dat waatakukwa akwi du dakwaké yékunmbaasékéyak véte wa det yékun yandékwa .
45010004	Faith	De Krais Jisaské yamba vékulakandakwe wa . Krais nanéké kiyaandénngé Moses wan apakundi nanéké apamama katik yaké dé . Nané Kraiské yékunmba vékulakate déku kundiké , “ Yi wan wanana wa , ” naananu , wa Got wandu , nané déku ménimba yéku musé yakwa du dakwa tékanangwa .
50004006	Recommendation	Guné késmu nakmuké vékula-laakaké yambak . Guné musé raské yapatite Gorale kundi bulte , dat “ Yékun ” wate , dat ma waatakungunék , wani muséké .
46010006	Faith	Nana gwaal waaranga maandéka bakamu wunga yandarénngé , yékunmba ma vékulakangunék . Vékulake vékusékte guné de yan pulak , kapérandi musé yaké yambak . De kapérandi muséké wa mawulé yandarén .
66009002	Description	Kwayéndaka wani pété naapindéka néma yaa yaante waarékwa yaasnyé pulak wani ayéréngmba yaalan . Yaale nyaa taakatépéndéka nyét gélé yan .
52004006	Recommendation	Guné guna duké ma vékulakangunu . Deké vékulakate guné det paapu yaké yambak . Deku taakwa kéraaké yambak . Talimba gunat anga wananén , “ Dunyan wani kapéremusé yandaru , Néman Du wani kapéremusé waambule det yakatakandékwa . Guné wani kapéremusé yakwate yambak . ” Gunat wunga wa wananén .
47005017	Faith	Du dakwa Kraisale nakurakmawulé yate de kulémawulé kéraae kulé du dakwa yaréndakwa . Talimba yéndarén yaambu yaasékatake kulé yaambumba Gorké yéte wa kulé du dakwa téndakwa .
43005020	Faith	Wuna aapa wunéké mawulé tawulé yate wa déku jémbaa wunat wakwasnyéndékwa . Wunat kukmba wakwasnyéké yandékwa jémbaa wa bulaa a yawutékwa jémbaat taalékéraké yakwa . Wuné wani kulé jémbaa yawutu guné ve vatvat naate vékulaka vékulaka naakangunéngwa , wani jémbaaké .
49004028	Recommendation	Sél yakwa du nakapuk sél katik yaké daré . De yéku mawulé vékute yéku jémbaa male ma yandaru . Yate musé ras kéraae musékapuk du dakwat ma kwayéndaru .
57001022	Recommendation	Kundi nak waak wakwate yawutékwa . Kwaawuta gaa ma kururéménék . Guné Gorét wunéké waatakungunéngwa . Got guna kundi vékwe wunat yékun yandu wuné gunéké yaakawutékwa . Wunga mawulé yawutékwa .
58013009	Recommendation	Wunga randékwanngé vékulakate gunat wawutékwa . Du ras gunat késpulak nakpulak kulé kundi wandaru ma jéraawu yangunék . Guné deku kundi vékute wandarén pulak yate Gorké yénangwa yaambu yaasékakapuk yamuké , ma jéraawu yangunék . De apakundi kakémuké wate , kakému raské yaakétndakwa . Talimba du dakwa kakémuké yaakétndarén kundi vékute wandarén pulak yandaka deku mawulé yamba yékunmba téndékwe wa . Got nanéké yékunmba véte yéku mawulé tiyaandéka nana mawulé yékunmba téndékwa . Guné Gotna kundi male ma vékungunék .
52005012	Recommendation	Nana aanyé waayéka nyangengu , ma véku . Néman Du wandéka dunyan ras guna néma du téte gunat kundi kwayéndakwa , guna mawulé yékun téndénngé . Wunga yate gunale néma jémbaa wa yandakwa . Gunat deké anga wanangwa . Guné wani dunyanséna kundi vékwe wandakwa pulak yate , det ma yékun yangunu .
43009022	Description	
50003003	Faith	Yate wani kundi wate paapu yandakwanngé wa wawutékwa . Gotna Yaamambi nana mawulémba téndéka wa Got nanat yékun yandékwa . Yandéka nané Gotna yé yékunmba kavérékte , Krais Jisas nanéké kiyaandénngé vékulakate , déké mawulé yanangwa . Yate Gotna nyambalé yarékanangwa . Sépé sékukate yandakwanngé katik vékuké nané .
62003023	Faith	Got nanat anga wa wandén , “ Guné guna mawulémba anga ma wangunék , ‘ Jisas Krais wan Gotna nyaan wa . Dé nanat kurkale yakandékwa . Yi , wan wanana wa . ’ Wunga wate guné du dakwaké néma mawulé ma yangunék . ” Naandén Got .
66013011	Description	Yévémbalé nak waak képmaamba waarape yaalandéka véwutén . Nyansipsipna maakamba tékwa kaara pulak , kaara vétik wa tan . Dé néma viwu bulkwa pulak wa kundi bulndén .
46014020	Recommendation	Krais Jisasna jémbaamba yaalan du dakwa , ma véku . Guné guna mawulémba nyambalé pulak yaréké yambak , vékusékngapuk yangunéngwa kundimba wangunéngwanngé . Makal nyambalé yékéyaakmba yaréndakwa pulak , guné kapérandi muséké yékéyaakmba téngunénngé wa mawulé yawutékwa . Néma du dakwa vékusékndakwa pulak , guné Gotna muséké yékunmba vékusék-ngunénngé wa mawulé yawutékwa .
59005013	Recommendation	Gunémba ras vakmi yaaké yandu Gorét ma waatakungunu , dé gunat yékun yamuké . Gunémba ras mawulé tawulé yate , Gorké gwaaré waae Gotna yé ma kavérékngunu .
58012012	Recommendation	Got gunat yakwasnyéte viyaandu guné yéku mawulé ma vékungunék . Saalakukwa duna maan taamba apa yakapuk yandéka baka yaténdakwa pulak , guné wunga yaké yamarék . Ma apa yate yaténgunék . Yate Gotna jémbaa ma kutpékaa-téngunék .
60001017	Recommendation	Got néma kot vékukwa néma du rate du dakwa yandarén muséké wakandékwa . Wate akwi du dakwaké vékulakate nakurakmawulé male yakandékwa . Yate yékunmba male wakandékwa . Dé wunga wamuké vékulakate guné dale kundi bulte , “ Nana aapa , ” naate , déku yé ma yékunmba kavérékngunék . Guné Gotna gayét kukmba yémuké vékulakate , weyéka ani képmaamba téte yékunmba male yatéte déku yé ma yékunmba kavérékngunék .
58010036	Recommendation	Guné ma apa yate Got wandén pulak yapékangunék . Déku jémbaa ma kuttépékaa-ngunék . Déku jémbaa yaasékaké yamarék . Yangunu Got wandén pulak gunat yékun yandu guné yékunmba yatépéka-kangunéngwa .
58011001	Faith	Anga yate Gorké yékunmba vékulakanangwa . Nana mawulémba anga wanangwa , “ Got wandén pulak yakandékwa . Yi wan wanana wa . ” Naate anga wa vékuséknangwa . Got wunga yakandékwa . Dat vékapuk yate déku jémbaaké yékunmba vékusékngapuk yate kaavérénangwa , nanat yékun yandénngé . Kaavéréte dé wunga yaké yandékwanngé vékuséknangwa .
49004017	Recommendation	Wawutén akwi kundiké vékulakate gunat nak kundi nak wawutu kurkale ma vékungunu . Néman Duna yémba némaanmba gunat wawutékwa . Guné Gorké vékusékngapuk yakwa du dakwa tékwa pulak , nakapuk téké yambak . De ani képmaana baka muséké wa vékulakandakwa .
51002016	Recommendation	Krais Jisas wunga yandéka wa bulaa gunat wawutékwa . Du ras gunéké ye , kakému kulakngé waak yaakétmuké wandaru , guné deku kundi vékuké yambak . De Moses wan néma paat yaake kanguna nyaa , kulé baapmu yaalana nyaa , yaap yaré nyaa waak guné jémbaa yamuké watépéndaru guné wani duna kundi vékuké yambak .
66007015	Faith	Wunga yandarénngé de Got rakwa jaambé tékwanmba wa téndakwa . Téte gaan nyaa déku gaamba téte déku yé wa kavérékndakwa . Yandaka Got wani jaambémba rate det yékun yakandékwa , nak du det yaavan kurkapuk yamuké .
44020010	Description	Pol waak daawulindén . Daawuliye kwaati se wani duwat kutte det anga wandén , “ Vat naaké yambak guné . Yaamambi wa jaandékwa . ” Naandén .
55002010	Faith	De wunat kapéremusé yandaka kaangél kutte wuné wup yamba yawutékwe wa . Got du dakwat wa waandén , de déku du dakwa téndarénngé . Got det waak yékun yandu de Krais Jisaské yékunmba vékulakate kulémawulé kéraae dale apapu apapu yékunmba rapéka-kandakwa . Wunga mawulé yawutékwa . Yate deké vékulakate wa kaangél kutte apamama yate yatéwutékwa .
60005014	Recommendation	Gotna du dakwat yanangwa pulak , guné guna du dakwaké mawulé tawulé yangunéngwa yapaté det ma yangunék . Jisa Kraisale nakurakmawulé yate tékwa du dakwa , gunat Got yéku mawulé kwayéndu guné yékunmba téngunénngé wa dat waatakuwutékwa . Wani kundi a wasékéyakwutékwa . Yaak .
49005021	Recommendation	Guné Krais Jisaské yékunmba vékulakate déku yé kavérékte , déku jémbaamba yaalan nak du dakwana kundi vékute wandakwa pulak ma yangunék .
61003017	Recommendation	Néma mawulé yawutékwa du dakwa , de wunga yaké yandakwanngé vékusékte , guné ma jéraawu yangunu . Wani papukundi wate kapérandi musé yakwa du dakwa yaae gunat paapu yandaru guné kapérandi yaambumba yékapuk yamuké , ma jéraawu yangunék . Guné waké yandakwa papukundi vékute vékungunéngwa yéku mawulé yaasékakapuk yamuké , ma jéraawu yangunék .
51003018	Recommendation	Guné dakwa , guna duna kundi ma vékungunék . Guné wunga yangunu , Néman Du Gotna ménimba wan yékun wa .
54005020	Recommendation	Néma du ras kapéremusé yamunaandaru méné det némaanmba ma waménék , akwi néma duna ménimba . Wani néma du vékutake wup yate kapéremusé yakapuk yamuké , wani kapéremusé yan duwat némaanmba ma waménék .
45014013	Recommendation	Nané akwi Gotna ménimba téké yanangwanngé vékulakate , anga ma yangunék . Guné Jisas Kraisna jémbaamba yaalan du dakwat kakému , kwaami , néma nyaaké waak nakapuk waaruké yambakate . Anga ma wangunék , “ Nané yékunmba ma yatékwak . Kwaami kanangwa yapaté nak du dakwana mawulé dé yaavan kuru , kapuk ? De kwaami kanangwa yapatéké yékunmba vékusékngapuk yandaru wani yapaté deku mawulé yaavan kutmunaandu , wa nané kwaami kakapuk yate deku mawulé yaavan kurkwa nak musé waak katik yaké nané . ” Naangunék .
45002010	Grace	Got yéku musé yakwa du dakwat yékun yakandékwa . Juda du dakwat némaamba yékun yakandékwa . Ye nak gaayé du dakwat waak yékun yakandékwa . Yandu deku mawulé yékunmba téndu de déku du dakwa téte dale nakurakmawulé yate yékunmba yatépékakandakwa .
58011034	Violence	Rasét deku maama det yaamba tunjékuké mawulé yandaka wani yaa det yamba yaandékwe wa . Rasét deku maama kulaat viyaandékngé mawulé yandaka yékunmba téndarén . Ras apa yakapuk yate Gotmba mayé apa kéraae apamama yate , waariyate , nak gaayéna waariyakwa duwat viyaandaka wa yaange yéndarén .
48006017	Faith	Wuné Jisasna jémbaa yakwa du téwutéka Jisasna maama talimba wunat viyaandarén . Viyaandaka nak du dakwa wunat viyaandarén waasé yan katakét véte wa vékusékndakwa , Jisasna jémbaa yawutékwanngé . Jisasna jémbaa yawutéka wunat viyaandaka bulaa kalik yawutékwa , nak du wunéké nakapuk apa yamuké .
66018021	Violence	Nakapuk ve véwutén néma mayé apa yate Gotna kundi kure gaayakwa du nak néma matu kéraandéka . Wani matu wan wit sék séndakwa néma matu pulak wa . Wani matu kéraae solwaramba vaanjandandén . Vaanjandate wandén , “ Wani matu vaanjanda-wutékwa pulak wunga wa wani néma gaayé Babilon kéraae némaanmba vaanjanda-kandakwa . Vaanjanda-ndaru wani gaayé nakapuk katik véké daré .
65001020	Faith	Néma mawulé yawutékwa du dakwa , wani papukundi wakwa dunyan yakwa pulak yambak . Guna mawulémba apa yapékate Gorké yékunmba ma vékulaka-pékangunék . Yate yéku mawulé male ma vékungunék . Vékungunu Gotna Yaamambi apa yate gunat yékun yandu Gorale kundi ma bulngunék .
45012002	Recommendation	Guné ani képmaana kapérandi muséké vékulakakwa du dakwa yakwa pulak yaké yambak . Guné Gotmba kulémawulé wa kéraangunén . Kéraae ani képmaana kapérandi muséké vékulakakapuk yate nak mawulé ma yangunék . Yate Got mawulé yakwa yapatéké ma vékulakangunék . Vékulakate wani yapaté yate wani yapatéké vékusék-ngangunéngwa . Wani yapaté wan yéku laku yapaté wa . Got wani yapatéké néma mawulé wa yandékwa .
46015009	Sin	Ani kundiké vékulakate wa wunéké wunga wawutén . Krais Jisasna kundi kure yaakwa nak dunyan néma du randakwa . Wuné Krais Jisasna kundi kure yaakwa du wuné baka du a téwutékwa . Talimba Gotna du dakwat wa yaavan kuruwutén . Yéku du yamba téwutékwe wa . Du ras wunéké anga wandakwa , “ Dé yénga pulak Krais Jisasna yémba kundi kwayéké dé ? Dé yéku du yamba yé wa . Gotna du dakwat yaavan kutndénngé , ‘ Dé Krais Jisasna du wa , ’ katik naaké nané déké . ” Naandakwa .
62002015	Recommendation	Ani képmaamba yatéte kapéremusé yakwa du dakwa ani képmaana kapéremuséké wa néma mawulé yandakwa . Yandakwa pulak , guné yaké yambak . Guné wani muséké néma mawulé yate , wa nana aapa Gorké néma mawulé yamba yangunéngwe wa .
45002001	Sin	Anga wangunéngwa , “ Nak du dakwa wan kapérandi musé yapékatékwa du dakwa wa . Got yandarén kapérandi musé det waambule yakata-kandékwa . ” Naangunéngwa . Guné wani kundi waké yambak . Guné waak de yakwa kapérandi musé yangunéngwa wa . Guné wani kundi nak du dakwaké wate wa gunéké waak wa wangunéngwa .
48002009	Description	
43019023	Description	Romna waariyakwa dunyan vétik vétik wa Jisas takwemimba baangén . Yatake déku laplap kéraae dekét deku kapmang muni waatandarén . Ye nak nak kéraandarén . Kéraate déku yéku laplap yamba muni waatandakwe wa . Wani laplap talimba wunga sékéri yandarén wa . Talimba yamba samapndakwe wa .
45002021	Sin	Wunga wate nak du dakwat guna kundiké yakwasnyéte kamuké guné vékusékngapuk yo ? Guné wunga yate kapérandi yapaté wa yangunéngwa . Nak du dakwat anga wangunéngwa , “ Guné sél yaké yambak . ” Naate wa sél yangunéngwa .
46006019	Faith	Guna sépé wan Gotna gaa pulak wa tékwa . Yandékwanngé guna sépé yaavan kurké yambak . Got déku Yaamambi kwayéndéka guna mawulémba rate guna sépémba waak wa randékwa . Wani muséké wa vékusékngunéngwa . Got gunéké sémbéraa yate déku nyaanét wandéka wa kiyaandén , guné Satanna taambamba kéraandu déku du dakwa téngunénngé . Wunga yandéka guné guna sépéké néma du yamba rangunéngwe wa . Krais wa guna sépéké néma du randékwa . Guné anga waké yambak , “ Nana sépémba mawulé yanangwa musé akwi yakanangwa . ” Wunga wakapuk yate yaambumba yatékwa taakwale kwaaké yambak . Krais guna sépéké néma du wa randékwa . Randu guné déku jémbaa yate ma yékunmba yaréngunék . Yaréte guna sépé guna mawulémba waak déku yé ma kavérékngunék .
47005014	Grace	Jisas Krais nanéké néma mawulé yandéka nané mawulé yandékwa pulak yate , wa wunga yakanangwa . Anga vékuséknangwa . Krais akwi du dakwat Satanna taambamba kéraamuké wa kiyaandén . Wunga wa vékuséknangwa . Kiyaan du talimba yandarén muséké vékulakakapuk yandakwa pulak , nané Kraisna jémbaamba yaalan du dakwa talimba yananén kapérandi musé yaasékatake bulaa wani muséké nakapuk yamba vékulakanangwe wa .
58003001	Faith	Jisasna jémbaamba yaale wuna aanyé waayéka nyangengu pulak tékwa du dakwa , Got gunat waak wa waandén , déku du dakwa téte dale déku gaayémba rangunénngé . Guné Jisaské ma vékulaka . Dé Gotna kundi wa kure yaandén nanéké . Dé Gotna gaamba jémbaa yakwa akwi dunyanna néma du wa téndékwa . Téte dé nané déku du dakwaké vékulakate Gorét waatakundékwa nanéké .
44020035	Recommendation	Wani néma jémbaa yate det musé kwayéwutéka wa véngunén . Vétake guné waak néma jémbaa yate apamama yakapuk yakwa du dakwat ma yékun yangunu . Talimba Néman Du Jisas anga wandén , ‘ Musé baka kwayékwa duna yéku mawulé musé kéraakwa duna yéku mawulat wa taalékérandékwa . ’ Naandén Jisas . Nané déku kundi vékute det ma yékun yakwak . ” Naandén Pol .
58013004	Recommendation	Guné taakwa kéraamunaangunu , wan yékun yaké yakwa . Guné du , guna taakwale ma yékunmba yaténgunék . Guné taakwa , guna duwale ma yékunmba yaténgunék . Nak du dakwale kapérandi musé yaké yambak . Guné du , nak duna taakwa kéraaké yambak . Guné taakwa , nak taakwana duké yéké yambak . Wa vékusékngunéngwa . Du dakwa wani kapérandi musé yamunaandaru , wa Got yandarén kapérandi musé det waambule yakata-kandékwa .
43020005	Description	Saambake kwaatambe yaasole véndén , Jisasna pusaamba saapndarén wani laplap male randéka . Vétake yamba wulaandékwe wa , wani taalat .
66016018	Description	Wunga wandéka nyét apapu kusnyérakte jatndu yandén . Yandéka némaamba kundi bulndaka néma baan waalé génén . Wani génngwa waalé wan némaan wa . Talimba wunga pulak waalé nak képmaamba yamba géndékwe wa .
66019010	Faith	Wunga wandéka déku maanale kwaati séwutén , déké waandé daamuké . Yawutéka wunat wandén , “ Yamba wa . Wunga yaké yambak . Wuné Gotna jémbaa yakwa du a . Wuné sékét ménale Jisasna jémbaa kutte déké kundi kwayékwa du dakwale wunga Gotna jémbaa wa yanangwa . Wunéké kwaati se waandé daaké yambak . Gorké ma kwaati séte waandé daaménék . Yate déku yé ma kavérékménu . ” Naandén . Anga wa vékuséknangwa . Gotna Yaamambi Gotna du dakwana mawulémba wulaae randéka wa de Gotna yémba kundi kwayéte Jisaské kundi kwayéndakwa .
46002010	Grace	Got wandéka déku Yaamambi nané Krais Jisasna jémbaamba yaalan du dakwat tépékaaké yanangwa muséké wa wakwasnyéndén . Gotna Yaamambi dé akwi muséké wa vékusékndékwa . Got paakundén mawuléké waak Gotna Yaamambi wa vékusékndékwa .
50002029	Recommendation	Dé gunéké yéndu guné déké ma mawulé yangunu , Néman Du Jisasna jémbaamba yaalan akwi du dakwaké mawulé yangunéngwa pulak . Déku yé ma kavérékngunu . Dé Jisas Kraisna jémbaa yate kiyaakate wa yandén . Guné wunale yarékapuk yangunénga dé wa guna taalé kéraae wunat yékun yate kiyaakate yandén . Wunga yandénngé vékute , déku yé ma kavérék-ngunu . Dé yan pulak yakwa duna yé waak ma kavérékngunu .
51003020	Recommendation	Guné nyambalésé , guné guna aasa aapana akwi kundi vékute wandakwa pulak ma yangunék . Guné wunga yangunu , wa Néman Du Got wani muséké mawulé yakandékwa .
47001012	Faith	Nané ani muséké vékusékte mawulé tawulé yanangwa . Got nanéké sémbéraa yate nanat yékun yandéka nané gunale yaréte , nak taalémba tékwa du dakwale yaréte , yéku yapaté yate yéku mawulé vékute , paapu yakapuk yate wa kurkale yarénanén . Wunga yaréte wa nana mawulé yamba vékunangwe wa . Got tiyaan yéku mawulé vékute wunga yate wa kurkale yarénanén . Wunga vékusékte wa mawulé tawulé yanangwa .
43014021	Faith	Wunéké mawulé yasékéyakngwa du dakwaké wuna aapa Got mawulé yasékéyakndékwa . Wuné waak wani du dakwaké mawulé yasékéyakwutékwa . Yate rawutu de wuné véte vésékngandakwa . ” Naandén .
51002023	Sin	Yandakwanngé vékulakate guné deku kundi vékuké yambakate . Wani du wa wakwa , “ Guné Gotna kundi kure gaayakwa dunyanna yé ma kavérékngunék . Guné anga ma wangunék , ‘ Nana mawulé kapére yandékwa . ’ Wunga wate guna yé kavérékngapuk yate kapérandi musé yakapuk yamuké gunékét guna sépat ma viyaangunék . ” Wunga wandaka nak du dakwa deké wandakwa , “ Wani du wan nyaangét pukaakwa du wa . ” Naate de yamba yékunmba vékulakandakwe wa . Wani duna kundi wan baka kundi male wa . Du dakwa wani duna kundi vékute , wandakwa pulak yate , deku kapérandi mawuléké kuk kwayéké yapati-kandakwa . Yate deku kapérandi mawulé vékute kapérandi musé yakandakwa . Wunga yandakwanngé vékulakate , guné wani duna kundi vékuké yambakate .
64001006	Recommendation	Yaménénga nanat ménéké kundi wasatendarén . Wasatendaka nané Jisasna jémbaamba yaalan du dakwa , ani gaayémba jaawuwe rate , vékunanén , méné deké néma mawulé yate det yékun yaménéngwanngé . De yéké yandaru det nakapuk yékun ma yaménék . Yate yaambumba kandarénngé kakému yéwaa waak kwayéménu kure yékunmba yékandakwa . Wunga yaménénngé mawulé yawutékwa . De Gotna jémbaa yandakwa . Yandakwanngé vékulakate méné det yékun yaménéngwan , wan yékun wa .
55002023	Recommendation	Du ras waangété yate kundi gwaamba gwaamba bulndakwa . Bulte kukmba waaru waariyandakwa . Méné dele bulké yambak .
47003018	Faith	Nané Jisas Kraisna jémbaamba yaalan du dakwa , nana mawulémba Gotna Yaamambi wulaae randéka wa nana Néman Du pulak wa ténangwa . Téte nané nana saawi laplapét saaptépékapuk yanangwa pulak yananga , nak du dakwa nanat véte nana Néman Duké wa vékusékndakwa . Saawi véndakwa glas duna gasnyé gasnyé wakwasnyéndékwa pulak , wa nana Néman Du wakwasnyénangwa det . Wakwasnyénanga de nanat véte vékusékndakwa . Nana Néman Du wan apa tapa yakwa du wa . Nyaa véte kaalékwa pulak yakwa du wa . Nané dale nakurakmawulé yate dé pulak yakélak yakélak némaan yananga de nanat véte déké vékusékndakwa . Nané wunga yalakét ye ye kukmba némaan ye dé pulak male tékanangwa . Téte nané waak apa tapa yate nyaa véte kaalékwa pulak yakanangwa . Nana Néman Du Gotna Yaamambi nanat yékun yapékandu nané wunga yakanangwa .
58009014	Grace	Jisas Krais wunga yamba yandékwe wa . Dé nana sépéké male yamba yékun yandékwe wa . Dé nana mawulé waak wa yékun yandékwa . Talimba nana mawulé kapére yandéka anga wananén , “ Nané Moses wan apakundi vékute wandén pulak yamunaae , wa Gotna ménimba yéku musé yakwa du dakwa tékanangwa . ” Wunga watake wunga téké yapatite bulaa a vékuséknangwa . Jisas Krais yéku musé wa yandén . Yate ani képmaamba téte Gotna kundi vékute wandén pulak male wa yandén . Yandéka Gotna Yaamambi apapu apapu tépékaate dat apa kwayéndéka wa déku sépé Gorké kwayéndén . Kwayéte kiyaandéka déku nyéki vaakwan . Vaakundéka Jisas nana mawulé yékun yandékwa . Yandéka nané Gotna ménimba yéku musé yakwa du dakwa ténangwa . Téte apapu apapu rapékakwa du Gotna jémbaa male ma kuttépékaakwak .
44011017	Grace	Nané Néman Du Jisas Kraiské taale yékunmba vékulakananga wa Got déku Yaamambi tiyaandén nanat . Got déku Yaamambi wani nak gaayé du dakwat waak wa kwayéndén . Bulaa wani muséké a vékusékwutékwa . Got déku Yaamambi wani nak gaayé du dakwat kwayéndéka wuné déku jémbaa yamba yaavan kuruwutékwe wa . Wan Gotna jémbaa wa . Wuna jémbaa yamba yé wa . ” Naandén Pita .
49004030	Faith	Guné kapére mawulé vékute kapérandi musé yangunu , wa Gotna Yaamambi kalik yandu déku mawulé kapére yakandékwa , yangunén muséké . Déku mawulé kapére yakapuk yandénngé kapérandi mawulé vékuké yambak . Got déku Yaamambi gunat wa kwayéndén , déku nyambalé yaténgunénngé . Gotna Yaamambi guna mawulémba wulaae randéka wa vékusékngunéngwa , Krais Jisas waambule gaaye gunat kéraae kure waaréndu , guné dale apapu apapu yékunmba rapékamuké . Vékusékte guné kapérandi mawulé vékuké yambak .
66003003	Recommendation	Talimba guné wuna kundi yékunmba vékute wuna kundiké , “ Yi wan wanana wa , ” naate guna mawulémba apa yate wa kurkale téngunén . Wunga yangunénngé ma vékulaka . Vékulakate kapérandi musat kuk kwayétake yéku mawulé nakapuk ma vékungunék . Yate wuna kundi yékunmba vékute guna mawulémba ma apa yate nakapuk kurkale yaténgunék . Wunga yakapuk yangunu , wa wuné yangunén kapérandi musé waambule yakatamuké gunéké yaakawutékwa . Guné sél yakwa du yaaké yakwa sapakngé vékusékngapuk yangunéngwa pulak , wa wuné yaaké yakwa sapakngé katik vékusékngé guné .
62003007	Recommendation	Wuna nyambalé pulak yatékwa du dakwa , guné ma vésék naa , de gunat paapu yamuké . Ma véku . Jisas Krais wan Gotna kundi vékute yéku musé yakwa du wa . Gotna kundi vékute yéku musé yakwa du dakwa , de Jisas Krais rakwa pulak , Gotna ménimba yékunmba wa yaténdakwa .
62004001	Recommendation	Néma mawulé yawutékwa du dakwa , guné ma véku . Du dakwa yaae gunat anga wandaru , “ Gotna Yaamambi nana mawulémba wulaae randéka a Gotna yémba kundi kwayénangwa . ” Naandaru guné deku kundi bari vékuké yambak . Gotna yémba kundi kwayéte papukundi kwayékwa du dakwa némaamba akwi gaayémba wa yaténdakwa . Taale deku kundiké ma vékulaka . Vékulakate deku jémbaa vékangunéngwa . Vétake wa vékusék-ngangunéngwa . Gotna Yaamambi deku mawulémba dé ro , kapuk ?
