58012003	Recommendation	ಯೇಸುವನ್ನು ಕುರಿತು ಯೋಚಿಸಿರಿ . ಪಾಪಪೂರಿತವಾದ ಜನರು ಆತನ ವಿರುದ್ಧವಾಗಿ ಕೆಟ್ಟದ್ದನ್ನು ಮಾಡುವಾಗ ಆತನು ತಾಳ್ಮೆಯಿಂದ ಇದ್ದನು . ಅದೇ ರೀತಿ ನೀವೂ ತಾಳ್ಮೆಯಿಂದಿರಬೇಕು ಮತ್ತು ಧೈರ್ಯಗೆಡಬಾರದು .
45006005	Faith	ಕ್ರಿಸ್ತನ ಮರಣಕ್ಕೆ ಸದೃಶ್ಯವಾದ ಮರಣದ ಮೂಲಕ ನಾವು ಸಹ ಆತನೊಂದಿಗೆ ಐಕ್ಯರಾದೆವು . ಆದ್ದರಿಂದ ಕ್ರಿಸ್ತನು ಸತ್ತವರೊಳಗಿಂದ ಜೀವಂತವಾಗಿ ಎದ್ದುಬಂದಂತೆಯೇ ನಾವು ಸಹ ಜೀವಂತವಾಗಿ ಎದ್ದುಬರುವುದರ ಮೂಲಕವಾಗಿ ಆತನೊಂದಿಗೆ ಐಕ್ಯರಾಗುವೆವು .
45015010	Recommendation	ಇದಲ್ಲದೆ ಪವಿತ್ರ ಗ್ರಂಥವು ಹೀಗೆನ್ನುತ್ತದೆ : “ ಯೆಹೂದ್ಯರಲ್ಲದ ನೀವು ದೇವರ ಸ್ವಂತ ಜನರೊಂದಿಗೆ ಸೇರಿ ಸಂತೋಷದಿಂದಿರಬೇಕು . ”
54004001	Sin	ಮುಂದಿನ ದಿನಗಳಲ್ಲಿ ಕೆಲವು ಜನರು ಸತ್ಯ ಬೋಧನೆಯನ್ನು ನಂಬುವುದಿಲ್ಲವೆಂದು ಪವಿತ್ರಾತ್ಮನು ಸ್ಪಷ್ಟವಾಗಿ ಹೇಳುತ್ತಾನೆ . ಆ ಜನರು ಸುಳ್ಳಾಡುವ ದುರಾತ್ಮಗಳಿಗೆ ವಿಧೇಯರಾಗುವರು ; ದೆವ್ವಗಳ ಬೋಧನೆಯನ್ನು ಅನುಸರಿಸುವರು .
56003001	Recommendation	ನೀನು ಜನರಿಗೆ ತಿಳಿಸಬೇಕಾದದ್ದೇನೆಂದರೆ : ನಿಮ್ಮ ಅಧಿಪತಿಗಳಿಗೂ ಅಧಿಕಾರಿಗಳಿಗೂ ಅಧೀನರಾಗಿರಿ ; ಸಕಲ ಸತ್ಕಾರ್ಯಗಳನ್ನು ಮಾಡಲು ಸಿದ್ಧರಾಗಿರಿ .
61003005	Sin	ಆದರೆ ಬಹಕಾಲದ ಹಿಂದೆ ಏನು ನಡೆಯಿತೆಂಬುದನ್ನು ನೆನಪು ಮಾಡಿಕೊಳ್ಳಲು ಅವರಿಗೆ ಇಷ್ಟವಿಲ್ಲ . ಆದಿಯಲ್ಲಿ ದೇವರು ಆಕಾಶವನ್ನು ಸೃಷ್ಟಿಸಿದನು . ದೇವರು ಲೋಕವನ್ನು ನೀರೊಳಗಿಂದ ಮತ್ತು ನೀರಿನಿಂದ ಸೃಷ್ಟಿಸಿದನು . ದೇವರ ವಾಕ್ಯದಿಂದ ಇವೆಲ್ಲಾ ಸಂಭವಿಸಿದವು .
60003018	Grace	ನಿಮ್ಮ ಪಾಪಗಳಿಗಾಗಿ ಕ್ರಿಸ್ತನು ಒಂದೇಸಾರಿ ಬಾಧೆ ಅನುಭವಿಸಿ ಸತ್ತನು . ನೀತಿವಂತನಾಗಿದ್ದ ಆತನು ಅಪರಾಧಿಗಳಿಗಾಗಿ ಪ್ರಾಣಕೊಟ್ಟನು . ನಿಮ್ಮೆಲ್ಲರನ್ನು ದೇವರ ಬಳಿಗೆ ನಡೆಸುವುದಕ್ಕಾಗಿ ಆತನು ಹೀಗೆ ಮಾಡಿದನು . ಆತನ ದೇಹವು ಕೊಲ್ಲಲ್ಪಟ್ಟಿತು , ಆದರೆ ಆತನು ಆತ್ಮಸಂಬಂಧದಲ್ಲಿ ಮತ್ತೆ ಜೀವಂತನಾದನು .
61002021	Sin	ಹೌದು , ಆ ಜನರು ಸರಿಯಾದ ಮಾರ್ಗವನ್ನು ತಿಳಿಯದೆ ಹೋಗಿದ್ದರೇ ಒಳ್ಳೆಯದಾಗುತ್ತಿತ್ತು . ಸರಿಯಾದ ಮಾರ್ಗವನ್ನು ಅರಿತುಕೊಂಡು , ಪವಿತ್ರ ಬೋಧನೆಗಳಿಗೆ ವಿಮುಖರಾಗುವುದಕ್ಕಿಂತ ಅದನ್ನು ತಿಳಿದುಕೊಳ್ಳದಿದ್ದರೇ ಚೆನ್ನಾಗಿರುತ್ತಿತ್ತು .
53003006	Recommendation	ಸಹೋದರ ಸಹೋದರಿಯರೇ , ಕೆಲಸ ಮಾಡದ ವಿಶ್ವಾಸಿಯಿಂದ ನೀವು ದೂರವಿರಬೇಕೆಂದು ನಮ್ಮ ಪ್ರಭುವಾದ ಯೇಸು ಕ್ರಿಸ್ತನ ಅಧಿಕಾರದಿಂದ ನಿಮಗೆ ಆಜ್ಞಾಪಿಸುತ್ತಿದ್ದೇವೆ . ನಾವು ನೀಡಿದ ಉಪದೇಶವನ್ನು ಅವರು ಅನುಸರಿಸುವುದಿಲ್ಲ .
45005012	Sin	ಒಬ್ಬ ಮನುಷ್ಯನು ( ಆದಾಮ ) ಮಾಡಿದ ಕೃತ್ಯದಿಂದ ಪಾಪವು ಲೋಕಕ್ಕೆ ಬಂದಿತು . ಆ ಪಾಪದೊಂದಿಗೆ ಮರಣವೂ ಬಂದಿತು . ಆದಕಾರಣವೇ ಎಲ್ಲಾ ಜನರು ಸಾಯಲೇಬೇಕು ; ಏಕೆಂದರೆ ಎಲ್ಲಾ ಜನರು ಪಾಪ ಮಾಡಿದ್ದಾರೆ .
58011033	Faith	ಆ ಜನರೆಲ್ಲರೂ ಬಲವಾದ ನಂಬಿಕೆಯುಳ್ಳವರಾಗಿದ್ದರು . ಆ ನಂಬಿಕೆಯಿಂದಲೇ ರಾಜ್ಯಗಳನ್ನು ಸೋಲಿಸಿದರು . ಅವರು ಯೋಗ್ಯವಾದ ಕಾರ್ಯಗಳನ್ನು ಮಾಡಿದರು ಮತ್ತು ದೇವರು ವಾಗ್ದಾನ ಮಾಡಿದ್ದವುಗಳನ್ನು ಪಡೆದುಕೊಂಡರು . ಅವರಲ್ಲಿ ಕೆಲವರು ತಮ್ಮ ನಂಬಿಕೆಯಿಂದ ಸಿಂಹಗಳ ಬಾಯಿಗಳನ್ನು ಮುಚ್ಚಿದರು ;
47004009	Faith	ನಾವು ಹಿಂಸೆಗೆ ಗುರಿಯಾದೆವು , ಆದರೆ ದೇವರು ನಮ್ಮನ್ನು ತೊರೆದುಬಿಡಲಿಲ್ಲ . ಕೆಲವು ಸಲ ನಮಗೆ ನೋವಾಯಿತು , ಆದರೂ ನಾಶವಾಗಲಿಲ್ಲ .
59004004	Sin	ಆದ್ದರಿಂದ ನೀವು ದೇವರಿಗೆ ನಂಬಿಗಸ್ತರಾಗಿಲ್ಲ ! ಇಹಲೋಕದ ಮೇಲಿರುವ ವ್ಯಾಮೋಹ ದೇವರ ಮೇಲಿರುವ ದ್ವೇಷಕ್ಕೆ ಸಮಾನವಾಗಿದೆ . ಆದ್ದರಿಂದ ಈ ಲೋಕವನ್ನು ಪ್ರೀತಿಸುವವನು ತನ್ನನ್ನು ದೇವರಿಗೆ ಶತ್ರುವನ್ನಾಗಿ ಮಾಡಿಕೊಳ್ಳುತ್ತಾನೆ .
44016006	Description	ಪೌಲನು ಮತ್ತು ಅವನ ಸಂಗಡಿಗರು ಫ್ರಿಜಿಯ ಮತ್ತು ಗಲಾತ್ಯ ಪ್ರಾಂತ್ಯಗಳ ಮೂಲಕ ಹಾದುಹೋದರು . ಏಷ್ಯಾ ಸೀಮೆಯಲ್ಲಿ ಸುವಾರ್ತೆಯನ್ನು ತಿಳಿಸದಂತೆ ಪವಿತ್ರಾತ್ಮನು ಅವರನ್ನು ತಡೆದನು .
45010006	Faith	ಆದರೆ ನಂಬಿಕೆಯ ಮೂಲಕ ನೀತಿನಿರ್ಣಯ ಹೊಂದುವುದರ ಬಗ್ಗೆ , “ ( ಕ್ರಿಸ್ತನನ್ನು ಕೆಳಕ್ಕೆ ಕರೆದುಕೊಂಡು ಬರಲು ) ‘ ಯಾರು ಪರಲೋಕಕ್ಕೆ ಏರಿಹೋಗಬಲ್ಲರು ? ’ ” ಎಂದಾಗಲಿ ( ಕ್ರಿಸ್ತನನ್ನು ಸತ್ತವರೊಳಗಿಂದ ಎಬ್ಬಿಸಿಕೊಂಡು ಬರಲು . )
66016002	Violence	ಮೊದಲನೆಯ ದೇವದೂತನು ಹೊರಟನು . ಅವನು ತನ್ನ ಪಾತ್ರೆಯಲ್ಲಿದ್ದುದನ್ನು ಭೂಮಿಯ ಮೇಲೆ ಸುರಿದನು . ಆಗ ಮೃಗದ ಗುರುತನ್ನು ಹೊಂದಿದ್ದ ಮತ್ತು ಅದರ ವಿಗ್ರಹವನ್ನು ಆರಾಧಿಸುತ್ತಿದ್ದ ಜನರೆಲ್ಲರಿಗೂ ಅಸಹ್ಯವಾದ ಹಾಗೂ ನೋವಿನಿಂದ ಕೂಡಿದ ಹುಣ್ಣುಗಳಾದವು .
66005008	Description	ಆಗ ನಾಲ್ಕು ಜೀವಿಗಳು ಮತ್ತು ಇಪ್ಪತ್ನಾಲ್ಕು ಮಂದಿ ಹಿರಿಯರು ಆ ಕುರಿಮರಿಯ ಮುಂದೆ ಮೊಣಕಾಲೂರಿ ನಮಸ್ಕರಿಸಿದರು . ಪ್ರತಿಯೊಬ್ಬರ ಕೈಯಲ್ಲೂ ಒಂದೊಂದು ತಂತಿವಾದ್ಯವಿತ್ತು . ಧೂಪವು ತುಂಬಿದ್ದ ಚಿನ್ನದ ಪಾತ್ರೆಗಳನ್ನು ಅವರು ಹಿಡಿದುಕೊಂಡಿದ್ದರು . ಪಾತ್ರೆಗಳು ದೇವರ ಪರಿಶುದ್ಧ ಜನರ ಪ್ರಾರ್ಥನೆಗಳಾಗಿದ್ದವು .
62005001	Faith	ಯೇಸುವೇ ಕ್ರಿಸ್ತನೆಂದು ನಂಬುವವರು ದೇವರ ಮಕ್ಕಳಾಗಿದ್ದಾರೆ . ತಂದೆಯನ್ನು ( ದೇವರನ್ನು ) ಪ್ರೀತಿಸುವವನು ತಂದೆಯ ಮಕ್ಕಳನ್ನೂ ಪ್ರೀತಿಸುತ್ತಾನೆ .
48005026	Recommendation	ನಾವು ಅಹಂಕಾರಿಗಳಾಗಬಾರದು , ಒಬ್ಬರನ್ನೊಬ್ಬರು ಕೆಣಕುವವರಾಗಬಾರದು , ಒಬ್ಬರಮೇಲೊಬ್ಬರು ಮತ್ಸರ ಉಳ್ಳವರಾಗಬಾರದು .
54005001	Recommendation	ವೃದ್ಧ ಪುರುಷರೊಂದಿಗೆ ಕೋಪದಿಂದ ಮಾತಾಡದೆ ಅವರನ್ನು ನಿನ್ನ ತಂದೆಯೆಂದು ಭಾವಿಸಿ ಅವರೊಂದಿಗೆ ಮಾತನಾಡು . ಯೌವನಸ್ಥರನ್ನು ಸಹೋದರರಂತೆಯೂ
60002012	Recommendation	ನಂಬಿಕೆಯಿಲ್ಲದ ಜನರು ನಿಮ್ಮ ಸುತ್ತಮುತ್ತಲೆಲ್ಲಾ ವಾಸಿಸುತ್ತಿದ್ದಾರೆ . ನೀವು ತಪ್ಪು ಮಾಡುತ್ತಿರುವಿರೆಂದು ಅವರು ಹೇಳುವ ಸಾಧ್ಯತೆಯಿದೆ . ಆದ್ದರಿಂದ ಒಳ್ಳೆಯವರಾಗಿ ಬಾಳಿರಿ . ನೀವು ಮಾಡುವ ಒಳ್ಳೆಯ ಕಾರ್ಯಗಳನ್ನು ಅವರು ನೋಡುವರು ಮತ್ತು ದೇವರು ಪ್ರತ್ಯಕ್ಷನಾದ ದಿನದಂದು ಆತನನ್ನು ಕೊಂಡಾಡುವರು .
50003006	Sin	ಯೆಹೂದ್ಯ ಧರ್ಮದಲ್ಲಿ ಬಹಳ ಆಸಕ್ತಿಯುಳ್ಳವನಾಗಿದ್ದು ಕ್ರೈಸ್ತಸಭೆಯನ್ನು ( ವಿಶ್ವಾಸಿಗಳನ್ನು ) ಹಿಂಸಿಸಿದೆನು . ಮೋಶೆಯ ಧರ್ಮಶಾಸ್ತ್ರಕ್ಕೆ ಯಾವಾಗಲೂ ವಿಧೇಯನಾಗಿದ್ದುದರಿಂದ ಯಾರೂ ನನ್ನ ವಿಷಯದಲ್ಲಿ ತಪ್ಪನ್ನು ಕಂಡುಹಿಡಿಯಲಾಗಲಿಲ್ಲ .
43004052	Description	ಅವನು , “ ನನ್ನ ಮಗನಿಗೆ ಯಾವಾಗ ಗುಣವಾಯಿತು ? ” ಎಂದು ಕೇಳಿದನು . ಸೇವಕರುಗಳು , “ ನಿನ್ನೆ ಮಧ್ಯಾಹ್ನ ಸುಮಾರು ಒಂದು ಗಂಟೆಯಲ್ಲಿ ಅವನ ಜ್ವರವು ಬಿಟ್ಟಿತು ” ಎಂದು ಉತ್ತರಕೊಟ್ಟರು .
43019031	Violence	ಆ ದಿನವು ಸಿದ್ಧತೆಯ ದಿನವಾಗಿತ್ತು . ಮರುದಿನ ವಿಶೇಷವಾದ ಸಬ್ಬತ್‌ದಿನವಾಗಿತ್ತು . ಸಬ್ಬತ್‌ದಿನದಂದು ದೇಹಗಳು ಶಿಲುಬೆಯ ಮೇಲಿರುವುದು ಯೆಹೂದ್ಯರಿಗೆ ಇಷ್ಟವಿರಲಿಲ್ಲ . ಆದ್ದರಿಂದ ಅವರ ಕಾಲುಗಳನ್ನು ಮುರಿದು ಬೇಗನೆ ಸಾಯಿಸಲು ಆಜ್ಞಾಪಿಸಬೇಕೆಂಬುದಾಗಿ ಅವರು ಪಿಲಾತನನ್ನು ಕೇಳಿಕೊಂಡರು .
43019012	Description	ಇದಾದ ಮೇಲೆ , ಯೇಸುವನ್ನು ಬಿಡುಗಡೆ ಮಾಡಲು ಪಿಲಾತನು ಪ್ರಯತ್ನಿಸಿದನು . ಆದರೆ ಯೆಹೂದ್ಯರು , “ ತನ್ನನ್ನು ರಾಜನೆಂದು ಹೇಳಿಕೊಳ್ಳುವ ಯಾವ ವ್ಯಕ್ತಿಯಾಗಲಿ ಸೀಸರನ ವಿರೋಧಿಯಾಗಿದ್ದಾನೆ . ಆದ್ದರಿಂದ ನೀನು ಈ ಮನುಷ್ಯನನ್ನು ( ಯೇಸುವನ್ನು ) ಬಿಡುಗಡೆ ಮಾಡಿದರೆ , ನೀನು ಸೀಸರನ ಮಿತ್ರನಲ್ಲವೆಂದೇ ಅದರ ಅರ್ಥ ” ಎಂದು ಕೂಗಿದರು .
43014001	Faith	ಯೇಸು , “ ನಿಮ್ಮ ಹೃದಯವು ಕಳವಳಗೊಳ್ಳದಿರಲಿ . ದೇವರಲ್ಲಿ ವಿಶ್ವಾಸವಿಡಿರಿ . ನನ್ನಲ್ಲಿಯೂ ವಿಶ್ವಾಸವಿಡಿರಿ .
50001028	Faith	ಅಲ್ಲದೆ ನಿಮ್ಮನ್ನು ವಿರೋಧಿಸುವ ಜನರಿಗೆ ನೀವು ಹೆದರಿಕೊಳ್ಳುವುದಿಲ್ಲ . ನಿಮ್ಮ ರಕ್ಷಣೆಗೂ ನಿಮ್ಮ ವೈರಿಗಳ ನಾಶಕ್ಕೂ ಇವುಗಳು ದೇವರಿಂದಾದ ಪ್ರಮಾಣಗಳಾಗಿವೆ .
43015016	Grace	“ ನೀವು ನನ್ನನ್ನು ಆರಿಸಿಕೊಳ್ಳಲಿಲ್ಲ ; ನಾನು ನಿಮ್ಮನ್ನು ಆರಿಸಿಕೊಂಡೆನು . ನೀವು ಹೊರಟುಹೋಗಿ ಫಲಕೊಡಬೇಕು . ಇದೇ ನಾನು ನಿಮಗೆ ಕೊಟ್ಟಿರುವ ಕೆಲಸ . ಈ ಫಲವು ನಿಮ್ಮ ಜೀವನದಲ್ಲಿ ಶಾಶ್ವತವಾಗಿರಲಿ ಎಂಬುದೇ ನನ್ನ ಬಯಕೆ . ಹೀಗಿರಲಾಗಿ , ನೀವು ನನ್ನ ಹೆಸರಿನಲ್ಲಿ ಏನು ಕೇಳಿಕೊಂಡರೂ ತಂದೆಯು ಅದನ್ನು ನಿಮಗೆ ಕೊಡುವನು .
58011004	Faith	ಕಾಯಿನ ಮತ್ತು ಹೇಬೆಲರಿಬ್ಬರೂ ದೇವರಿಗೆ ಯಜ್ಞಗಳನ್ನು ಅರ್ಪಿಸಿದರು . ಆದರೆ ಹೇಬೆಲನಲ್ಲಿ ನಂಬಿಕೆಯಿದ್ದುದರಿಂದ ಅವನು ದೇವರಿಗೆ ಉತ್ತಮವಾದ ಯಜ್ಞವನ್ನು ಅರ್ಪಿಸಿದನು . ಅವನು ಅರ್ಪಿಸಿದ ವಸ್ತುಗಳಿಂದ ತನಗೆ ಸಂತೋಷವಾಯಿತೆಂದು ದೇವರೇ ಹೇಳಿದನು . ಅವನಲ್ಲಿ ನಂಬಿಕೆಯಿದ್ದುದರಿಂದ ದೇವರು ಅವನನ್ನು ಒಳ್ಳೆಯ ಮನುಷ್ಯನೆಂದು ಕರೆದನು . ಹೇಬೆಲನು ಸತ್ತುಹೋದನು , ಆದರೂ ತನ್ನ ನಂಬಿಕೆಯ ಮೂಲಕ ಇನ್ನೂ ಮಾತನಾಡುತ್ತಿದ್ದಾನೆ .
46004001	Recommendation	ಜನರು ನಮ್ಮನ್ನು ಕ್ರಿಸ್ತನ ಸೇವಕರೆಂತಲೂ ದೇವರು ತನ್ನ ರಹಸ್ಯವಾದ ಸತ್ಯಗಳನ್ನು ನಮಗೆ ವಹಿಸಿಕೊಟ್ಟಿದ್ದಾನೆಂತಲೂ ಎಣಿಸಬೇಕು .
66006013	Description	ಆಕಾಶದಲ್ಲಿದ್ದ ನಕ್ಷತ್ರಗಳು , ಬಿರುಗಾಳಿ ಬೀಸಿದಾಗ ಅಂಜೂರದ ಹಣ್ಣುಗಳು ಮರದಿಂದ ಭೂಮಿಯ ಮೇಲೆ ಉದುರುವಂತೆ ಉದುರಿದವು .
46010014	Recommendation	ಆದ್ದರಿಂದ , ನನ್ನ ಪ್ರಿಯ ಸ್ನೇಹಿತರೇ , ವಿಗ್ರಹಗಳ ಪೂಜೆಯ ಬಗ್ಗೆ ಯೋಚಿಸಲೂಬೇಡಿ .
45012021	Recommendation	ಕೆಟ್ಟತನವು ನಿಮ್ಮನ್ನು ಸೋಲಿಸುವುದಕ್ಕೆ ಅವಕಾಶಕೊಡದೆ ಒಳ್ಳೆಯದನ್ನು ಮಾಡುವುದರ ಮೂಲಕವಾಗಿ ಕೆಟ್ಟತನವನ್ನು ಸೋಲಿಸಿರಿ .
55002014	Recommendation	ಜನರಿಗೆ ಈ ಸಂಗತಿಗಳನ್ನು ತಿಳಿಸುತ್ತಲೇ ಇರು . ಪದಗಳ ಬಗ್ಗೆ ವಾಗ್ವಾದ ಮಾಡಬಾರದೆಂದು ಅವರಿಗೆ ದೇವರ ಸನ್ನಿಧಿಯಲ್ಲಿ ಎಚ್ಚರಿಕೆ ನೀಡು . ವಾಗ್ವಾದಗಳಿಂದ ಯಾರಿಗೂ ಪ್ರಯೋಜನವಿಲ್ಲ . ವಾಗ್ವಾದವನ್ನು ಕೇಳುವ ಜನರು ಅದರಿಂದ ನಾಶವಾಗುತ್ತಾರೆ .
59004008	Recommendation	ದೇವರ ಸಮೀಪಕ್ಕೆ ಬನ್ನಿ , ಆಗ ದೇವರು ನಿಮ್ಮ ಸಮೀಪಕ್ಕೆ ಬರುತ್ತಾನೆ . ನೀವು ಪಾಪಿಗಳು , ಆದ್ದರಿಂದ ನಿಮ್ಮ ಜೀವಿತಗಳಿಂದ ಪಾಪಗಳನ್ನು ತೊಳೆದು ಹಾಕಿರಿ . ನೀವು ದೇವರನ್ನು ಮತ್ತು ಈ ಲೋಕವನ್ನು ಏಕಕಾಲದಲ್ಲಿ ಅನುಸರಿಸಲು ಪ್ರಯತ್ನಿಸುತ್ತಿರುವಿರಿ . ನಿಮ್ಮ ಆಲೋಚನೆಗಳನ್ನು ಪರಿಶುದ್ಧಗೊಳಿಸಿರಿ .
59002009	Sin	ಆದರೆ ನೀವು ಒಬ್ಬನನ್ನು ಇನ್ನೊಬ್ಬನಿಗಿಂತ ಮುಖ್ಯನೆಂದು ಪರಿಗಣಿಸಿ ಪಕ್ಷಪಾತ ಮಾಡಿದರೆ ಪಾಪವನ್ನು ಮಾಡುವವರಾಗಿದ್ದೀರಿ . ದೇವರ ಧರ್ಮಶಾಸ್ತ್ರವನ್ನು ಉಲ್ಲಂಘಿಸಿ ದೋಷಿಗಳಾಗಿದ್ದೀರೆಂದು ಆ ರಾಜಾಜ್ಞೆಯು ನಿರೂಪಿಸುತ್ತದೆ .
52004007	Grace	ದೇವರು ನಮ್ಮನ್ನು ಪರಿಶುದ್ಧರಾಗಿ ಜೀವಿಸುವುದಕ್ಕೆ ಕರೆದಿದ್ದಾನೆ . ನಾವು ಪಾಪದಲ್ಲಿ ಜೀವಿಸಲು ಆತನು ಇಷ್ಟಪಡುವುದಿಲ್ಲ .
45001018	Sin	ದೇವರ ಕೋಪವು ಪರಲೋಕದಿಂದ ತೋರಿಬಂದಿದೆ . ಜನರು ದೇವರಿಗೆ ವಿರೋಧವಾಗಿ ಮಾಡುವ ಎಲ್ಲಾ ಕೆಟ್ಟ ಮತ್ತು ದುಷ್ಕೃತ್ಯಗಳ ಬಗ್ಗೆ ದೇವರು ಕೋಪ ಉಳ್ಳವನಾಗಿದ್ದಾನೆ . ಅವರಿಗೆ ಸತ್ಯವು ತಿಳಿದಿದೆ , ಆದರೆ ಅವರು ತಮ್ಮ ದುಷ್ಟಜೀವಿತಗಳಿಂದ ಸತ್ಯವನ್ನು ಅಡಗಿಸುತ್ತಾರೆ .
62004007	Faith	ಪ್ರಿಯ ಸ್ನೇಹಿತರೇ , ಪ್ರೀತಿಯು ದೇವರಿಂದ ಬಂದಿರುವುದರಿಂದ ನಾವು ಒಬ್ಬರನ್ನೊಬ್ಬರು ಪ್ರೀತಿಸಬೇಕು . ಪ್ರೀತಿಸುವವನು ದೇವರಿಂದ ಹೊಸದಾಗಿ ಹುಟ್ಟಿದವನಾಗಿದ್ದಾನೆ . ಆದ್ದರಿಂದ ಅವನು ದೇವರನ್ನು ಬಲ್ಲವನಾಗಿರುತ್ತಾನೆ .
62002009	Sin	“ ನಾನು ಬೆಳಕಿನಲ್ಲಿದ್ದೇನೆ ” ಎಂದು ಹೇಳುವವನು ತನ್ನ ಸಹೋದರನನ್ನು ದ್ವೇಷಿಸುತ್ತಿದ್ದರೆ , ಅವನಿನ್ನೂ ಅಂಧಕಾರದಲ್ಲಿದ್ದಾನೆ .
60004014	Grace	ನೀವು ಕ್ರಿಸ್ತನನ್ನು ಅನುಸರಿಸುತ್ತಿರುವುದರ ನಿಮಿತ್ತವಾಗಿ ನಿಮ್ಮ ಬಗ್ಗೆ ಜನರು ಕೆಟ್ಟದ್ದನ್ನು ನುಡಿದರೆ ನೀವು ಭಾಗ್ಯವಂತರಾಗಿದ್ದೀರಿ . ತೇಜೋಮಯವಾದ ಆತ್ಮನು ನಿಮ್ಮಲ್ಲಿ ನೆಲೆಗೊಂಡಿದ್ದಾನೆ . ಆತನು ದೇವರಾತ್ಮನಾಗಿದ್ದಾನೆ .
44021019	Grace	ಪೌಲನು ಅವರೆಲ್ಲರನ್ನು ವಂದಿಸಿದನು . ಯೆಹೂದ್ಯರಲ್ಲದ ಜನರ ಮಧ್ಯದಲ್ಲಿ ಅನೇಕ ಕಾರ್ಯಗಳನ್ನು ಮಾಡುವುದಕ್ಕಾಗಿ ದೇವರು ತನ್ನನ್ನು ಉಪಯೋಗಿಸಿಕೊಂಡ ಬಗೆಯನ್ನೂ ತನ್ನ ಮೂಲಕವಾಗಿ ದೇವರು ಮಾಡಿದ ಎಲ್ಲಾ ಕಾರ್ಯಗಳ ಕುರಿತಾಗಿಯೂ ಅವನು ಅವರಿಗೆ ತಿಳಿಸಿದನು .
43008046	Sin	ನನ್ನಲ್ಲಿ ಪಾಪವನ್ನು ತೋರಿಸಿಕೊಡುವವನು ನಿಮ್ಮಲ್ಲಿ ಯಾವನಾದರೂ ಇರುವನೇ ? ನಾನು ಸತ್ಯವನ್ನು ಹೇಳಿದರೂ ನೀವೇಕೆ ನಂಬುವುದಿಲ್ಲ ?
58010017	Grace	ನಂತರ ಆತನು ಹೇಳುವುದೇನೆಂದರೆ : “ ನಾನು ಅವರ ಪಾಪಗಳನ್ನು ಮತ್ತು ಅವರ ಕೆಟ್ಟಕಾರ್ಯಗಳನ್ನು ಕ್ಷಮಿಸುತ್ತೇನೆ . ಅವುಗಳನ್ನು ಮತ್ತೆಂದಿಗೂ ನೆನಪು ಮಾಡಿಕೊಳ್ಳುವುದಿಲ್ಲ . ”
46001005	Grace	ಯೇಸುವಿನಲ್ಲಿ ಸಕಲ ಆಶೀರ್ವಾದಗಳನ್ನು ಹೊಂದಿರುವ ನೀವು ವಾಕ್ಚತುರರೂ ಜ್ಞಾನಸಂಪನ್ನರೂ ಆಗಿದ್ದೀರಿ .
45015030	Recommendation	ಸಹೋದರ ಸಹೋದರಿಯರೇ , ನೀವು ನನಗೋಸ್ಕರ ದೇವರಲ್ಲಿ ಪ್ರಾರ್ಥಿಸುವುದರ ಮೂಲಕ ನನ್ನ ಸೇವೆಗೆ ಸಹಾಯ ಮಾಡಬೇಕೆಂದು ನಾನು ನಿಮ್ಮನ್ನು ಬೇಡಿಕೊಳ್ಳುತ್ತೇನೆ . ನಮ್ಮ ಪ್ರಭುವಾದ ಯೇಸುವಿನ ನಿಮಿತ್ತವಾಗಿಯೂ ಪವಿತ್ರಾತ್ಮನು ನಮಗೆ ಕೊಡುವ ಪ್ರೀತಿಯ ನಿಮಿತ್ತವಾಗಿಯೂ ನೀವು ಪ್ರಾರ್ಥಿಸಿರಿ .
43007020	Violence	ಜನರು , “ ದೆವ್ವವು ನಿನ್ನೊಳಗೆ ಸೇರಿಕೊಂಡು ನಿನ್ನನ್ನು ಹುಚ್ಚನನ್ನಾಗಿ ಮಾಡಿದೆ ! ನಾವು ನಿನ್ನನ್ನು ಕೊಲ್ಲಲು ಪ್ರಯತ್ನಿಸುತ್ತಿಲ್ಲ ” ಎಂದು ಉತ್ತರಕೊಟ್ಟರು .
45003025	Grace	ದೇವರು ನಂಬಿಕೆಯ ಮೂಲಕ ಜನರ ಪಾಪಗಳನ್ನು ಕ್ಷಮಿಸುವ ಮಾರ್ಗವನ್ನು ಮಾಡಿದ್ದಾನೆ . ಆ ಮಾರ್ಗವೇ ಯೇಸು . ದೇವರು ಯೇಸುವಿನ ರಕ್ತದ ಮೂಲಕ ಪಾಪವನ್ನು ಕ್ಷಮಿಸುತ್ತಾನೆ . ದೇವರು ಮಾಡುವಂಥದ್ದು ಯಾವಾಗಲೂ ಸರಿಯಾಗಿರುತ್ತದೆ ಮತ್ತು ನ್ಯಾಯಬದ್ಧವಾಗಿರುತ್ತದೆ ಎಂಬುದನ್ನು ಇದು ತೋರಿಸುತ್ತದೆ . ದೇವರು ಹಿಂದಿನ ಕಾಲದಲ್ಲಿ ತಾಳ್ಮೆಯಿಂದಿದ್ದು ಜನರನ್ನು ಅವರ ಪಾಪಗಳಿಗಾಗಿ ದಂಡಿಸದೆ ಹೋದಾಗಲೂ ದೇವರು ನೀತಿವಂತನಾಗಿದ್ದನು .
