60001023	Grace	Nanitabola , dopamo läimano nabi ebe piyate ibino kadele tetämo nemaimiote dänäelaiya ibi ebe dubula , wiyasiya me tetelo lä Igilo Nabiwi Godokono gudilata , iyo , läle ebeno uwomuä Igilo Tabodo awokalawete oliolinomä edäiyamata .
59005016	Recommendation	Ebemä modobola lä magumulo idite ebeno kuba osiyodilole tanalo kawokalilame , idite ebeno kuba osiyodilole tanalo kawokalilame , eba kunu nowagelenalä , ebene lä magumulo idite idi Godotamo nadipatenakiyalä , ebete läimano kuba egebolelametate läimano apeno iyaiya temeteme tanalo balamo kalomolametamä . Nanitabola , kapiya tuputupudawano towetowe tabo ge magumudo Godoko ebe modobola kawokawo anoano tanalo osiyodilolemä .
43006047	Faith	“ Iyo , nale lätamo nani tabonomo gemo , kebe lumagite na nanitabokobi dämidinina ebegodolo uwomuä igilote bitanamene .
43014018	Grace	Ebemä nale lä gito äkämiyapatama , ao , nale me Walubidawa lätamo nanitabolo kapalibomamo , ebene ebete lägodolo eba okolinalo walone na äkätuwä lätamo walo käkäpemamo .
45003002	Grace	Nale wiyasiya negemo , “ Ao , eba kunuä ! Godote a Yu epo kowalubinamä wadewade tanalo epetapi bilibilinomo atamo ikaeamiya , ebe tanalo magumulo dopo tanalo ebe ebeno Buka apuapuno tabo ikaeame tanalola . ”
49006005	Recommendation	Ebene kawokawo wokopi dubate lä kebe epo maniamo duwatetiyala läle ibino wiyä woko kosiyodiloläwenamä , ebe dubate me opolo läimano woko namutupimä eba edäonalo , modobola lä läimano wokilo ibi tolelamelo ibi unamo wadipalateläwete ibätamo nätudiläonakiyalä , läle Kelisotamo keba kunu kätudiläwenama eba kunu . Iyo , modobola lä läimano tepo magumulo kuba woki idi waminäno woko nanitabonomolo nosiyodilonakiyalä .
45002004	Grace	Numä , ämä ebako daedale woki demalagidilaemene , diyala , ämäle äimano tepo magumulo ma kunu däbegemene , “ Godote ebeno nilakapo magumulo tete geyageyanomolo kuba osiyodilolepiatamo wiya nanitabolo kikalamenakoä , ebemä diyala , ebegodolo elawo dä kitanä natamo kuba wiya kikanaemä . ” Eiye ! Godokono nilakapo tanalote ämä eba kunu kiyatumitanä , wiyasiya ebeno nilakapo tanalote ämä ma kunu iyatuminata , ämä me tetenomolo kuba osiyodilole magumune kolobigaemä mabu walone tetelo ebeno dowa tanalote nanitabonomolo käpemaigamene ! 
62005014	Faith	Nanitabola , ale towetowe tabago Godokono ololo apuamo dänemaimiomä , ebe tetelo ale toleäno aimano iyaiya modoboä tanalomä ebe kanamalemä , ebemä a me tanalo iyatawala , ale kebe tanalo ebeno ubilo ebe dätoweoemä , ebete ebe towetowe tabo nanitabolo kolowimene .
45015013	Faith	Nanitabola , Godote elawo nanitabokobi midipiatamo ikalamiya ibäte ibino igilo mulä tanalo nanitabolo laemä olowiolo kilukulionamä . Ebemä modobola ebete lä Yuäpino nanitabokobi midi tanalodo läimano tepo magumu kawo kalakala tanalamo egäwalo milo tanalamo netabokailaemene , ebene läle ebeno Uliyanano elawamo olowiolo okoli tanalo magumulo kawonomamo kapepeomamota .
43019041	Description	Gowelaopiate Yäsuko kebolo kanakapuminiye ebe opo niyakabolo pali idi nitanami , egäwalo ebe pali magumulo nokola bobo atumu näkitanami , epate ebe bobo maboele nokola damela iyalo obobiya wiyasiya äe lumagi idi dopamo ebamo kiyatiyä .
66019020	Violence	Ebemä gowela magumulo Iya Ololonomo Inamabu egäwalo Godokono mailamo Ädä Elemasigi Tabo Kiyawaodawa , Kawodawate ibi netewapi igilolo uwatelete Saitanakono Ela Bobamo gito niyaleki , ebe Bobolo nibo elawonomote maigana . Nanitabola , dopamo ebe Ädä Elemasigi Tabo Kiyawaodawate Iya Ololonomo Inamabuno dopo apulo kawokawo anoano tanalo dosiyodilolenaki , ebete ebe tanalamo nanitabokobi midiäpi ädä ebo masigilinaki , iyo , piyate Iya Ololonomo Inamabuno pukala uwatete ebeno idädäli damamatenakiya ebe epate ebeno kuba gabamo wabugäta tanalamo gito gudinakiya .
45012020	Recommendation	Egäwalo Godokono Bukalo tabo idite ma kunu kegena , “ Ämägo dägowelaona ebe lumagi bae kapete duimene , modobola ämä ebetamo bae nikamiye , egäwalo ebe obo kapete duimene , ämä ebe obamo näkowalubiye . Nanitabola , me osiyodilo gabodo ebete ebeno kuba osiyodilole tanalomä ilipo kelaemene . ”
51003016	Recommendation	Ebene Kelisokono Wade Tabote läimano tepo magumulo kawonomamo nitanamene . Ebe gabodo lä magumulo idite idi ebeno kawo mulo tanalonomamo ebe tabono iyaiya magumu tanalo eba iyatumilo , piyate kuba gabodo tolaemä dowagelena ibi ebo nowalubilinakiyalä . Egäwalo modobola lä Godoko amamate magumulo läimano tepo magumuno elawamo iyaiya oalämo kalakala ebetamo nawokaliminakiyalä , iyo , ma kunu Godokono Bukano Sam Oale bukalo däpoläna ebe oale , egäwalo nanitabokobi midipiate Godokono anoano tanalo awokalilaemä dosiyodilolenaka ebe oale , egäwalo ebeno Uliyanate läimano tepo magumamo dalomonako ebe oale , lä ebe iyaiya oalämo ebe bamamatenakomata .
51003019	Recommendation	Egäwalo nanitabokobi midipi dubalä , modobola lä läimano kamiyale nilakapolo nemalagidilolenakiyalä , iyo , lä ibätamo akoelawonalä .
54005016	Recommendation	Ebemä amoleamoleno tanalomä me tabo ebe naimano iyatulame tabola . Kebe tetelo nanitabokobi midi kamiyaleno mabu epo magumulo amoleamoläte däpolänamänä , modobola ebete äkätuwä ibi wadenomamo nowalubilinakomene , iyo , ebe amoleamoleno epate sosi magumulo walubi tanalo uwatemä akogelanakalä . Wiyasiya kalakala kawonomola , amoleamole magumulo pokono mabu epate nanitabolo polänäno , modobola sosite ebako amole kapiya nilakapo tanalamo nowalubinakomene .
62005011	Grace	Nanitabola , Godote ebeno Guduno nanitabo tanalo awokalimä me tanalo osiyodiliya , ebete ebeno Gudugodolo ditana ebe uwomuä igilo atamo ikaeamiya .
62005012	Faith	Ebe mabumä kebe lumagite Godokono Gudu nanitabolo danikumina ebegodolo uwomuä igilo bitana , wiyasiya kebe lumagite Godokono Gudu laweäno , ebe niyala , nanitabo igilote ebegodolo kitanä .
43008036	Grace	Ebemä lä nolowialä . Godokono Gudute lä kubadawa idino matuolamole magumune wagailitate ebeno atu alailame tutu ekakimä dämidilitamene , ebe tetelo lä nanitabonomolo tutumä kedäomamota . ”
49003013	Faith	Ebe mabumä na Polote lä analemata , läle naimano temeteme tanalomä läimano nanitabokobi midi magumulo elawoänomä akoedäoalä , mabu naimano temeteme tanalate lä nanitabolo walubilinakota läle Kelisoko mabumä kamamawenamä .
45016018	Sin	ebemä piyate ebako kubakuba tanalo dosiyodilolena , ibäte aimano Kawodawa Kelisotamo nani woko osiyodiloäno , ibino kateneno kubakuba ubi tanalo kapiyamo tudiläona . Ebene piyate kuba osiyodilole iyatawä gudimu dilukulina , ibäte ebako tuputupupi ädä elemasigi mulo tanalodo eba walogolenalo ibino tepo magumuno woki ebo kubailamenaka .
45001029	Sin	Ebe mabumä ibino tepo magumulo iyaiya kuba bilibilinomo tabokaonomomä gito edäiya . Iyo , ma kunu inamabu kawonomamo uwate ubi tanalo , egäwalo ibino woki kuba daleyakobi midili tanalo , egäwalo epetapino inamabuno tanalomä ibätamo dowa tanalo , egäwalo epo anakapulame tanalo , egäwalo gowelao tanalo , egäwalo ädä elemasigi tanalo , egäwalo epetapino ilukuli tanalo kubailame wokino tanalo , me iyaiya tanalate ibägodolo tabokaonomola . Ebene epetapiate polänäno ibäte ibino tanalomä kubakuba tabo gelanaka ,
55001014	Recommendation	Egäwalo me tanalo idila . Godote ämä wade wokodawamä gelo Wade Tabo kiyawao woko ämätamo dikametiyala , modobola ämä ebeno Uliyanano elawamo ebe woko wadenomamo näbuiyateniye . Kalakala kawonomola , ebe Wade-talena Dawate a nanitabokobi midipi magumulo bokolina ! 
48006008	Faith	Ebene lumagite ebeno kateneno ubi tanalamo tuduwatate kuba tanalo damiomene , ebe osiyodilo tanalone äe wiyate pemaigate ebe gito käpelaemene , wiyasiya ebete Godokono Uliyanano ubi tanalamo tuduwatate wadewade tanalo damiomene , ebe tanalone ebetamo uwomuä igilo wiyate käpemaigamene .
46010009	Recommendation	Ebene tete idilo ibi epetapiate Kawodawa Godoko ebe wabudiya , iyo , ebete ibino daedale wokino tanalamo tuduwatäno ebe mabumä ibäte ebeno osiyodilo tanalo kubamä degeliya , ebemä bu kaluate ibi eba alolelo ibi bilibilinomate gito äelaiya . Eiye ! Ale ebako kuba tabamo aimano Kawodawa wabudimä modoboä ! 
46013005	Recommendation	iyo , ämä apeno osiyodilole tanalamo modoboä woki kapiya idi akawokalimäemene . Ebene ämäle nilakapo magumulo dokoliawena ämä äkätuwä äimano tanalo kapiya äkemalagidilawenamene , egäwalo äimano tepo magumuno elate lumagi iditamo samamo maigäno ämä ebeno kuba osiyodilole tanalo gito kädodolomatilimäta .
66009009	Description	Ebe siguniya ibino bodolo tetämo gowelaopino auli negege inamabu pupulila egäwalo ibi tamuagopila , ebemä ibäte ibino tamuamo dowapatälamitiya diyamo kawonomote ebo maigiti , säliyota-pe bilibilinomate oso-goeogoeo bilibilinomago gowelamä keba kunu kätolamitanake eba kunu .
43015022	Sin	Nale ibätamo pete Godokono nani tabo pikiyawaoänotalekä , ebeno dowa tanalote ibino kuba osiyodilole mabumä äkäpenä , wiyasiya nale me opamo däpiyamo , ebe tetene wagilimite ibino kuba waminaole gabo kitanamiä , ebemä ibino kuba wiyate nanitabolo näpe .
51004005	Recommendation	Egäwalo modobola läle me opono nanitabokobi midiäpi magumulo mulo wokino tanalo kapiyago nilukulinalä , ebene Godote wade tete lätamo dikalametanakomene läle ebeno nanitabo tanalo ibätamo atumu nawokaliminakiyalä .
45006006	Faith	Iyo , a iyatawala , Kelisote kewa olotolowalo däiya , ebe tetelo Godote aimano tagala ilukuli tanalo ebägo kapimiya kewa olotolowamo ätupuguilameleamiya , ebete ebe gabodo tagala ilukuli tanalono elawo eba anakapumilo ale kuba osiyodilole tanalono wiyä wokopimä walo äkedäonamä .
62003010	Sin	Ebemä modobola lä niyatawalä , epono osiyodilole tanalate ibi anagiyamidalena , ma kunu Godokono gudi egäwalo Saitanakono gudi ibäte iyaiya käpolänamä . Iyo , me tanalo nanitabola , piyate tuputupu tanalo osiyodiloleäno egäwalo piyate ibino ekaki nilakapolo malagidiloleäno , ibäte Godokono gudimä kedäonä .
45008007	Sin	Ebemä potele ebeno kateneno kuba ubi tanalamo dätuduwatanako , ebete Godago goweladawamä edäna , mabu ebe ubiänola Godokono Totomu Tabamo tuduwatamä egäwalo ebegodolo elawo kitanä ebe tanalo kosiyodilomä .
44002026	Faith	Ebemä naimano tepo magumute eba maenalo , nale kawo kalakalago kiyawaonakomo , iyo , nale Godoko nanitabokobi midi magumulo eba okolinalo , naimano apeno äe tanalomä nale woki bilibilimä äkedämo .
46010020	Sin	Ao , naimano tabono magumu eba kunuä ! Nanitabo tanalo ebe ma kunula , idädäli amamalatelepiate ibino kalimagono inamabu Godotamo kikameonakoä , ibäte wiyasiya idädälino ädä elemasigi uliyanatamo ikalamolenaka . Ebe mabumä na ubiänola lä nanitabokobi midipiate läimano osiyodilole magumulo ebako kuba uliyanago kapiyamä kedäwenamä ! 
44013001	Description	Ebe tetelo Äntiyoka kawo duliyomolono sosi magumulo Godokono woki awokalimipi dubu epetapi egäwalo iyatulamepi dubu epetapi bilibilidopo ibäte ebolo nilukulinamiya . Ebe dubuno mailo Banabasiko , egäwalo Simiyonoko ebeno mailo idi Kilikilidawa , egäwalo Lusiyasiko ebe Sailiniya duliyomolodawala , egäwalo Manayaneko gudu däpeso tetelo Kawo Elawodubu Elodikono menokote dabinami , egäwalo Soloko .
49005006	Recommendation	Ebemä lä magumulo idite maigate me opo epono daedale wokiamo lä ädä masigilimä dowagelemene , lä ebeno tabo ako-olowialä . Nanitabola , nale kebe iyaiya kuba tanalomä lä kawiya kanaletama , ebako osiyodilole tanalomä Godokono kawo dowa tanalonomote käpemene , iyo , piyate ebetamo tudiläomä ubiänomä dedäona ibäte kuba wiya kelaemänä .
56001011	Sin	Nanitabola , ibi ubi niyatina ibino ädä tabo iyatulame tanalodo sosino iyaiya atu alailame epo epetapiatamo woki bilibili tanalo eba ikalamelo ibägodone kawokawo mani kuwatelaemä , ebemä modobola ämä ibi nodiyoboliye tabo kapiya idi gelakapomä .
43013011	Sin	Yäsute me tabo degeni mabu ebe iyalo iyatawiya , walomätapi magumulo ebe potele anakapumipino kotamo diyatimene .
43010001	Sin	Ebene Yäsute walo näkegiya , “ Na lätamo nani tabonomo gemo , kebe lumagite sipi-goeogoeono kala magumamo gigiyudo popegäno wiyasiya balado däpopegamene , ebe pilo lumagila egäwalo ebe epetapino inamabu elawamo uwatelamedawala .
61002015	Sin	Iyo , nanitabola , ibäte wade tuputupu gabo atepate , Biyokono gudu Bäilamako ebeno kuba osiyodilole gabodo ebe ebana walomätana . Ebe dubuno tanalo ma kunula , ebete mani kawokawonomo uwatemä ebeno ubi diyatiya , ebemä ebete kuba osiyodilo gabodo to ebo wagilimiya .
44014005	Violence	Ebe tetelo Yu epo egäwalo Yuäpi epetapiate ebe duliyomolono watowatopiago tabo iyatiya alibolepi dubatamo kawokawo temeteme eba ikalamelo nokolamo mapelamete ebo kanakapulaemä .
43021017	Description	Ebene Yäsute netewa-kapiya tetelo Pitako walo nakalatediya , “ Saimono , Yonekono gudu , ämäle degeawä me tabo nanitaboläkä ? Ämä naimano namutudawanomomä kedäwena ? ” Ebe tetelo Yäsute netewa-kapiya tetämo Pitakono nilakapo tanalomä ebe dalatediya , ebemä ebete woki bilibilimä edälo nowamiya , “ Kawodawa , ämä tanalo bilibilinomo iyatawanomolata . Nanitabola , na äimano wade namutudawala . ” Ebene Yäsute ebetamo negiya , “ Modobola , ämä naimano sipi-goeogoeo wadenomamo nulameniye .
66021027	Sin	Wiyasiya numälä , ilipo tanalo osiyodilodawa egäwalo kuba daleya tanalo egäwalo ädä tabo kiyawaodawa , ibäte ebe duliyomolo magumamo äkäpopiläomänä . Kawodawate kebe epono mailo Sipi-goeo Däpesono Igilo Bukamo iyalo dakuloliya , ibi kapiyate modobola ebamo opiläomä .
66017004	Sin	Ebene ebe unulo dokoliti ebe Kamiyale kalimakalima kaliku pupulila , kawo elawo kamiyalete inamabu keba kunu käpupulionakole eba kunu , egäwalo ebeno kuwokobelo iyaiya golodo egäwalo wadewade äläuwädäole nokola egäwalo negege tulukaula näpolämeni . Ebene ebeno kotolo ditani nale ebe golodo kalili ebo uimo , ebe kalili ebe ebeno kateneno iyaiya kuba ubi tanalo egäwalo daleya ubi tanalo tabokanomola .
51003014	Recommendation	Ebene me wadewade osiyodilole tanalo bilibilinomo unamo modobola lä nilakapo kimalagidilo tanalo näkäpuliyalä , mabu nanitabola , me uwomu tanalote lägodolo eba itanalo , läimano iyaiya osiyodilole tanalo bilibilinomo magumulo lä epo kapiyanomomä bedäonamata .
43012023	Description	Ebene Yäsute ibätamo negiya , “ Tete äpe , Godokono elawo alote Epono Naniwi eba pukuimilo ebe dowalogomene , epo bilibilinomate ebeno nanitabo tanalo ebo kuimänä .
45002022	Sin	Egäwalo ämä näkegenata , “ Lä dubu idino kamiyale pilolo akolawälä , ” wiyasiya ämä ebe atu kuba äkosiyodilonakota ! Egäwalo ämä idädäli amamalatele tanalo kawo kubanomomä däkiyawawenaka , wiyasiya ämä ebe tabo kiyawao tanalone toawete epetapino idädäli amamalateleno motamo diya gabodo nopegawete ebe inamabu pilolo ebo nuwatelamenakota ! 
45007008	Sin	Ebene ebe kuba osiyodilo tanalote wade tete dumiya , ebete Godokono Totomu Tabono tanalodo na magumulo woko osiyodilo ebo wagilimiya nale iyaiya epono inamabu uwatemä ubi kiyatinakomä . Ebemä numälä , kebe tetelo lumagi idite iyaiya Totomu Tabo nanitabolo iyatawäno , ebe tetelo kuba osiyodilo tanalono elawote ebegodolo nanitabolo äkitanamene .
44026017	Grace	Ebene ämä naimano woko eba nosiyodilonalo Yu epono elawo magumulo nale äimano igilo bämulämenakomata , egäwalo Yuäpino elawo magumulo na atumu ämä bäkowalubinakomata . Nanitabola , nale ämä ebe Yuäpiatamo kanalibomamota ,
56003003	Sin	Nanitabola , ale dopamo daedale woki magumulo eba ilukulinalo , Godotamo tudiläoäno ele gabo gito odidiyamä . Numä , ebe tetelo a äkätuwä a kalakalakobi midilimä ale aimano kateneno iyaiya ubi tanalamo tudiläonakimä , ebene aimano ilukuli magumulo iyaiya kuba osiyodilole tanalate eba tabokaonalo , ale epetapino inamabu bilibili uwate mabumä ibätamo ebo dowaonakimä , iyo , epetapino dowa magumulo ibäte ago gowelaomä eba wagelenalo ale atumu ibägo gowelamä kowagelenaimä .
54005021	Recommendation	Ebemä naimano gudu , nale Godoko egäwalo Yäsu Kelisoko egäwalo ibino wade-talena nopopi ibino ololo apulo ämä anamata me iyaiya tanalo sosi magumulo kosiyodiloläemä , ebene ämä nanisiwale , sosi epono tanalo anagilamelelame tetelo ämä lumagi unu nikapiamo eba umilo lumagi idi atepalo lumagi idi gito akolawälä .
58010035	Recommendation	Ebemä läle ibi tolelameäno keba kunu kilukuliawenama , modoboä ebe tanalote lägodolo alatidimä , mabu Godote läimano nanitabokobi midi mabumä wade wiyanomo lätamo kikalaemäta .
46004002	Faith	Numälä , me opolo kawodawa idite ebeno wokopi bilibilinomo magumulo kapiyakapiya kuwatemene ibäte epetapino woko namutupimä kedäonamä , ebemä ebe watowatopiate wokopi epetapino osiyodilole magumulo ibi wadenomamo eba walubilinalo ibino kawodawa ebo kekalakalaimänä , iyo , ibäte ebe gabodo ibino tepo magumuno nanitabo tanalo ebetamo kawokalimänä .
44009043	Description	ebemä Pitate egela epetapi bilibilidopo ebe duliyomololo okoliya Saimonokono motolo , ebe dubu kau-goeogoeono tamamo inamabu osiyodiloledawala .
46003016	Grace	Lä iyatawalata , lä nanitabokobi midipi ebe Godoko amamateno iya motolata , egäwalo ebeno Uliyanate lä magumulo bokolina ,
58010019	Faith	Ebemä naimano nanitabokobi midipi ekakialä , ale Godoko amamatemä Yäsukono kalima käkäliya tanalodo ebeno Talenanomo Baiamo toleäno känopiläomalemä .
43008021	Sin	Ebemä Yäsute Pälisi tanebapiatamo walo näkegiya , “ Tete tatalila , nale lä kämiyapamamota , ebene läle na eba wadinilo lä läimano kuba osiyodilole magumulo gito käelaomamota , mabu nale kebe duliyomolamo dätomo lä ebe duliyomolamo nago tolaemä modoboä . ”
51003012	Recommendation	Lä Godote duwatetia ebe epolata , iyo , ebete lä nilakapolo eba malagidilolenalo lä ebeno talena epomä ebo midiliata . Ebemä modobola lä ebeno oli okoli tanalono osiyodilole tanalo läimano wadewade kalikumu näpupulälä — nigologolopi walubili tanalo , epetapiatamo nilakapo awokalimi tanalo , lä äkätuwä lä opamo alomo tanalo , epetapiatamo temeteme ikalameä tanalo , egäwalo epetapiatamo ubiä tabo samamo gelä tanalo .
43012026	Faith	Ebemä kebe lumagite naimano wiyä wokodawamä edämä ubi diyatimene , modobola ebete na nowalomäenemene , ebene nale kebe duliyomololo kokolinamo ebete ebe atu duliyomololo nago bokolinamene . Egäwalo me tanalo idila , kebe lumagite naimano nani wokodawamä dedämene , naimano Nabiwite ebe unamo kadipatemene . ”
54003004	Description	Ebene ebete ebeno moto epono tanalo wadenomamo ulamelelamete , modobola ebete ebeno gudi wadenomamo niyatulamenakomene , ibäte ibino osiyodilole tanalo bilibilinomodo ibino nabiwi eba malagidilolo ebeno tabamo kätudiläonamä .
52005011	Recommendation	Iyo , me mabumä modobola lä läimano tabono tanalamo egäwalo läimano osiyodilole tanalamo lä magumulo epetapiate epetapi wadenomamo nowalubiuinakiyalä , lä me tetelo keba kunu kosiyodilawenama eba kunu .
62003011	Recommendation	Ebemä numälä , lä dopamo wagilimi mabune kebe tabo kolowiawiyama ebe tabo ebe ma kunula , modobola a nanitabokobi midipi magumulo idite idi nilakapo kemalagidilo , idite idi nilakapolo kemalagidilo , a eba kunu bilukulionamä .
46007026	Recommendation	Nanitabola , nanitabokobi midipiatamo temeteme maimio tanalote iyalo wagilimite , ebe temeteme tanalate tete tatalila kawokawonomomä kedäomänä , ebemä naimano woki ma kunula , Godote me tetelo kebe dubu dekäimene , ebeno okoli tanalo keba kunu kitanale , modobola ebete eba kunu kalakalago nokolinamene , iyo , ebete gabo akowadialä ebeno okoli tanalo iyamä kämidimä .
43003001	Description	Ebe tetelo Yu epono watodawa idi nokolinami , ebeno mailo Nikadimasitela , ebe Pälisi tanebadawa idila .
59002025	Description	Egäwalo Godokono Bukate nanitabokobi mididawa idino tanalo kawokalimina , ebeno mailo ebe Läiyäbatela . Ebe kamiyalete dopamo Godoko nanitabokobi midiä tetelo dubu bilibili kamiyalemä edänami , wiyasiya Isalaela epate ebeno Käinane opo laemä däpemaimiya , ebe tetelo ebete ibino Godoko nanitabokobi midite ibi ma kunu walubiliya . Isalaela dubu netewate opo umiomä diya gabodo ebetamo däpemaimiya , Läiyäbate ibi Käinane opo gabamani dubatamo kikalamiyä , ebete wiyasiya ibi iya gabodo gito aliboliya gabamani dubate ibi anakapulamekapomä . Nanitabola , mabu Läiyäbate me wade tanalo dosiyodiliya , ebe mabumä Godote ebe tuputupudawa idimä ebo kämiya .
54002015	Faith	Wiyasiya Godokono igilo mulä tanalote nanitabokobi midipi dubu kapiyatamo kitanä , ao , kamiyalätamo atumu bäkitana , ebemä kebe kamiyalete wade mulo wokilo Yäsuko nanitabikobi eba midinalo tuputupu okoli tanalo egäwalo nilakapo kimalagidilo tanalo miyapäno , ebete gudi alailame gabodo igilo mulä tanalo nanitabolo kelaemene .
44013017	Grace	A Isalaela epono ewoniate Isipiti opolo kapela epomä eba edäonalo , aimano Godote ibi uwatelo taneba kawonomomä ebo midiliya , ebene ebete ebeno kawo elawamo Isipiti opone ibi ebo wagailiya .
44015008	Grace	Nanitabola , Godote epo bilibilinomono iyaiya tepo magumu iyatawanomola . Ebemä Yuäpiate ebeno tabo nagodone delawiya , ebete ebe tanalomä eba kalakalalo ebeno kalakala kawokalimä Wade-talena Uliyana ibätamo ebo ikalami , dopamo a Yu epatamo dikaeamiya eba kunu .
59002011	Sin	Ebemä numälä , Kawodawa Godote totomu tabo ma kunu giya , “ Ämä dubu idino kamiyale pilolo akolawälä , ” egäwalo me atu Kawodawate walo näkegiya , “ Ämä lumagi idi akoanakapumälä . ” Ebene kebe tetelo ämä dopo totomu tabo eba lawelo wiyasiya ämä toawete lumagi idi gito dananakapumäemene , äimano tanalote keba kunu näkitanamene ? Ämä dopo totomu tabo adikanaleäno , ebe mabumä Godote ämätamo bäkekalakalamene ? Ao , ebete kuba wiya ämätamo nanitabolo kikaemäta , mabu ämä ebeno totomu tabo idi adikanaläta ! 
43010028	Grace	Ebemä nale ibätamo uwomuä igilo dikalaemo ibäte äkäelaomänä , iyo , nale ibi kodakodalo eba uwatelo pilodawate naimano koto magumune idi kapiya äkelaemene .
45016020	Grace	Ebene epatamo milo dikalamena , ebe Godote tete tatalila Saitanako läimano agowa mabuamo bäidilote , läle ebe agowamo ebo kämikitamamota . Modobola Kawodawa Yäsukono nilakapo tanalote lägodolo nitanamene .
55003005	Sin	Ebene ibäte unu gabodo ibi äkätuwä ibi Godoko walomätapimä eba gelalo wiyasiya ibino tepo magumulo nanitabo tanalote äkitanamene , iyo , ibino ubi tanalate kalawikalawilo eba polälamenalo Godokono nanitabo elawo dologala inamabumä midite laemä ubiänola . Nanitabola , walone ebako kuba osiyodilolepi bilibilinomate kemaimiomänä , ebemä me tetelo ämä ebako epago akokapiyalä .
45012005	Description	Eba kunu a nanitabokobi midipiate Kelisoko magumulo kapiya apemä eba edänalo aimano iyaiya woko kapimiya bosiyodilolenamä . Egäwalo me tanalo idila , lumagino apeno mogälamole tanalate ibino iyaiya bailo modobolo däpolänamänä ibino woko osiyodolo tanalate wadenomamo käpolänamänä , wiyasiya apeno iyaiya apu magumulo idi kapiyate ape kawone ditamidamene ebe äkätuwä woko osiyodilomä äkämodobomene .
56003008	Faith	Ämä numä , me iyatulame tabo ebe nanitabonomola .
59002023	Faith	Iyo , me tanalote Äibalayamatamo pemaigiya , Godote ebeno Bukalo dopamo degiya ebe tabote nanitabomä kedämä , mabu ebeno Bukalo tabo ma kunu itana , “ Äibalayamate Godoko nanitabokobi dämidiya , ebemä Godote ebe tuputupudawamä ebo giya . ” Iyo , nanitabola , Äibalayamakono nanitabokobi midi mabumä Godote ebe ebeno wade namutudawamä kämiya .
59002001	Faith	Naimano ekakialä , lä aimano Kawodawa Yäsu Kelisoko nanitabokobi midipilata egäwalo ebe Godokono elawo alo magumulo dokolina ebe Kawodawala , ebemä läle epo unu nikapiamo ulameäno ma kunu lumagi idi atepalo lumagi idi ebo akolawälä .
45003013	Sin	Ebemä epono tabo gela tanalo ebe äelaopino bobo keba kunuläkä eba kunula , potele ebe bobo magumu däiyamidamene abale kapiya ebo kuimene . Iyo , ibino menate ädä tabo gelanaka , ebemä elawo kaluno pako keba kunuläkä , ibino iyaiya tabono tanalo ebe eba kunula .
49005028	Recommendation	Ebemä modobola nanitabokobi midipi magumulo dubu idite ebeno kamiyale nilakapolo nemalagidilonamene , ebe äkätuwä ebeno ape keba kunu kemalagidilonale eba kunu . Numälä , dubute kamiyale daidimene ebe tetene wagilimite ibino ilukuli igilote kapiyamä kedämene , ebemä kebe tetelo ebete ebeno kamiyale demalagidilona , ebe atu gabodo ebe äkätuwä ebe näkemalagidilona .
45009030	Faith	Ebemä me iyatulame tanalono kawo magumunomo ma kunula . Kebe tetelo Yuäpiate Godokono tuputupupimä edäo gabo wadiäno , ebe tetelo wiyasiya Godote ibi uwatete ibino nanitabokobi midi tanalodo ibi tuputupimä ebo midiliya .
54003009	Faith	Egäwalo Godote kebe nanitabo gabo epatamo kawokalimiyale , modobola sosi watowatopi walubilidawate ebe gabono iyatulame tanalo bilibilinomo kodakodalo eba watilämotä-nalo ebeno tepo magumulo woki netewamä akoedälä .
54006002	Recommendation	Ebene wiyä wokopi magumulo piyate nanitabokobi midipi namutupiatamo woko dosiyodilona , ibäte kuba tabo ma kunu akogelalä , “ Aimano woko namutupi kawokawo epoä . Ao , ibi a keba kunuläkä ebako nanitabokobi midipi ekakila , ebemä ale ibätamo nanitabo woko äkosiyodilomä ! ” Eiye , ebako woki tabo ebe kubanomola ! Modobola ebe wiyä wokopiate wiyasiya ibino woko namutupino nanitabokobi midi tanalo eba malagidilolo , ibi nilakapoilamelo ubi kawonomamo ebo nalomonakomänä , ibäte woko osiyodilo magumulo ibino namutupi kowalubilinamä .
45003003	Faith	Ebene ämäle na ma kunu walo däbakananäemene , “ Numä , a Yu epate Godotamo tudiläoäno nanitabo tanalo kosiyodilolenakiä , ebemä ebete dopamo a uwomuä tetelo kowalubinamä nanitabolo degiya , ebete ebe tabo walo äkemalagidilomene , a , nanitaboläkä ? ”
43019034	Violence	Wiyasiya ebe tetelo kapiya gowelaodawa idite Yäsuko kilibämo balalo gito awamidani , ebene kalimate obago ebeno apene ebo pekäkäliyaomeniya .
43015012	Recommendation	“ Me naimano kawo totomu tabola lätamo . Nale lä nilakapolo keba kunu kemalagidiloletanama , läimano taneba magumulo idite idi eba kunu nemalagidilonalä .
45006013	Recommendation	Iyo , läimano apeno tanalo bilibilinomo magumulo däpeso tanalonomamo kateneno kuba ubi tanalo idämo akotudiläoalä . Lä wiyasiya läimano ape kawokawonomo Godotamo ikameonomo nikameonalä ebeno tuputupu tanalo kapiya kosiyodiloläwenamä , mabu numälä , läle wade tanalo idi kapiya kosiyodilaemä lä dopamo äelaopimu eba ilukulinalo , Godote lä ebeno igilamo ebo wadipalateliyata .
