55002010	Faith	Herefore I suffre all thinges for ye electes sakes that they myght also obtayne that saluacion which is in Christ Iesu with eternall glory .
60005014	Recommendation	Grete ye one another with the kysse of love . Peace be with you all which are in Christ Iesus . Amen .
49005021	Recommendation	submittinge youre selves one to another in the feare of God .
61003017	Recommendation	Ye therfore beloved seynge ye knowe it before hande beware lest ye be also plucked a waye with the erroure of the wicked and fall from youre awne stedfastnes :
51003018	Recommendation	Wyves submit youre selves vnto youre awne husbandes as it is comly in the Lorde .
54005020	Recommendation	Them that synne rebuke openly that other maye feare .
45014013	Recommendation	Let vs not therfore iudge one another eny more . But iudge this rather that no man put a stomblynge blocke or an occasion to faule in his brothers waye .
45002010	Grace	To every man that doth good shall come prayse honoure and peace to ye Iewe fyrst and also to the gentyll .
58011034	Violence	queched the violence of fyre escaped the edge of the swearde of weake were made stroge waxed valient in fight turned to flyght the armyes of the alientes .
48006017	Faith	From hence forth let no man put me to busynes . For I beare in my bodye ye markes of the Lorde Iesu .
66018021	Violence	And a myghty angell toke vp a stone lyke a grett mylstone and cast it into the see sayinge : with suche violence shall that gret cite Babilon be cast and shallbe founde no more .
65001020	Faith	But ye derlye beloved edyfie yovre selves in youre most holy fayth prayinge in the holy goost
45012002	Recommendation	And fassion not youre selves lyke vnto this worlde : But be ye chaunged in youre shape by the renuynge of youre wittes that ye maye fele what thynge that good yt acceptable and perfaycte will of god is .
46015009	Sin	For I am the lest of all the Apostles which am not worthy to be called an Apostle because I persecuted the congregacion of God .
62002015	Recommendation	Se that ye love not the worlde nether the thynges that are in the worlde . Yf eny man love the worlde the love of the father is not in him .
45002001	Sin	Therfore arte thou inexcusable o man whosoever thou be yt iudgest . For in ye same wherin thou iudgest another thou condemnest thy selfe . For thou that iudgest doest eve the same selfe thinges
48002009	Description	and therfore when they perceaved the grace that was geve vnto me then Iames Cephas and Iohn which semed to be pilers gave to me and Barnabas the ryght hondes and agreed with vs that we shuld preache amonge the Hethen and they amonge the Iewes :
43019023	Description	Then the soudiers when they had crucified Iesus toke his garmentes and made foure partes to every soudier a parte and also his coote . The coote was with out seme wrought vpon thorowe out .
45002021	Sin	But thou which teachest another teachest not thy selfe . Thou preachest a man shuld not steale : and yet thou stealest .
46006019	Faith	Ether knowe ye not how that youre bodyes are the temple of ye holy goost which is in you who ye have of God and how that ye are not youre awne ?
47005014	Grace	For the love of Christ costrayneth vs be cause we thus iudge yf one be deed for all yt then are all deed
58003001	Faith	Wherfore holy brethren partakers of the celestiall callinge cosyder the embasseatour and hye prest of oure profession Christ Iesus
44020035	Recommendation	I have shewed you all thinges how that so laborynge ye ought to receave the weake and to remember the wordes of the Lorde Iesu howe that he sayde : It is more blessed to geve then to receave .
58013004	Recommendation	Let wedlocke be had in pryce in all poyntes and let the chamber be vndefiled : for whore kepers and advoutrars god will iudge .
43020005	Description	And he stouped doune and sawe the lynnen clothes lyinge yet wet he not in .
66016018	Description	And there folowed voyces thondringes and lightnynges and there was a grett erthquake soche as was not sence men were apon the erth so myghty an erthquake and so grett .
66019010	Faith	And I fell at his fete to worshyppe him . And he sayde vnto me se thou do it not . For I am thy felowe seruaunt and one of thy brethern and of them that have the testimony of Iesus . Worshyppe God . For the testymony of Iesus ys the sprete of prophesy .
46002010	Grace	But God hath opened them vnto vs by his sprete . For ye sprete searcheth all thinges ye the bottome of Goddes secretes .
50002029	Recommendation	Receave him therfore in the lorde with all gladnes and make moche of soche :
51003020	Recommendation	Children obey youre fathers and mothers in all thinges for that is wel pleasynge vnto the lorde .
47001012	Faith	Oure reioysynge is this the testimony of oure coscience yt in synglenes and godly purenes and not in flesshly wysdome but by the grace of God we have had oure conuersacion in the worlde and most of all to you wardes .
43014021	Faith	He that hath my comaundemetes and kepeth them the same is he that loveth me . And he yt loveth me shall be loved of my father : and I will love him and will shewe myne awne selfe vnto him .
51002023	Sin	which thinges have the similitude of wisdome in chosen holynes and humblenes and in that they spare not the body and do the flesshe no worshype vnto his nede .
64001006	Recommendation	which bare witnes of thy love before all the congregacion . Which brethren whe thou bryngest forwardes on their iorney ( as it besemeth god ) thou shalt do well :
55002023	Recommendation	Folisshe and vnlearned questions put from the remebrynge that they do but gendre stryfe .
47003018	Faith	But we all beholde the glorye of the Lorde with his face open and are chaunged vnto the same similitude from glory to glory even of the sprite of the Lorde .
58009014	Grace	How moche more shall the bloud of Christ ( which thorow the eternall sprete offered him silfe with out spot to God ) pourdge youre consciences from deed workes for to serve the livynge god ?
44011017	Grace	For as moche then as God gave the lyke gyftes as he dyd vnto vs when we beleved on the Lorde Iesus Christ : what was I that I shuld have with stonde God ?
49004030	Faith	And greve not the holy sprete of God by whome ye are sealed vnto the daye of redempcion .
66003003	Recommendation	Remember therfore how thou hast receaved and hearde and hold faste and repet . Yf thou shalt not watche I will come on ye as a thefe and thou shalt not knowe what houre I wyll come apon the
62003007	Recommendation	Babes let no man deceave you He that doeth righteousnes is righteous even as he is righteous .
62004001	Recommendation	Ye beloved beleve not every sprete : but prove the spretes whether they are of God or no : for many falce Prophetes are gone out into the worlde .
44013038	Grace	Be it knowne vnto you therfore ye men and brethre that thorow this man is preached vnto you the forgevenes of synnes
50003001	Recommendation	Morover my brethren reioyce in the lorde . It greveth me not to write one thinge often to you . For to you it is a sure thynge .
46011034	Recommendation	Yf eny ma hoger let hi eate at home yt ye come not togedder vnto condenacio . Other thinges will I set in order whe I come .
43018031	Description	Then sayd Pylate vnto the : take ye him and iudge him after youre awne lawe . Then the Iewes sayde vnto him . It is not lawfull for vs to put eny ma to deeth .
46012031	Faith	Covet after ye best giftes . Amd yet shewe I vnto you a moare excellent waye .
58007026	Description	Soche an hye prest it became vs to have which is wholy harmlesse vndefyled separat from synners and made hyar then heven .
50004013	Faith	I can do all thynges thorow the helpe of Christ which strengtheth me .
52004003	Recommendation	For this is the will of god even that ye shuld be holy and that ye shuld abstayne from fornicacion
51004002	Recommendation	Continue in prayer and watch in the same with thankes
44007029	Description	Then fleed Moses at that sayenge and was a stranger in the londe of Madian where he begat two sonnes .
46011007	Description	A man ought not to cover his heed for as moche as he is the image and glory of God . The woman is the glory of the man .
51003015	Faith	And ye peace of god rule in youre hertes to ye which peace ye are called in one body . And se that ye be thankfull .
58002010	Grace	For it becam him for whom are all thynges and by whom are all thynges after that he had brought many sonnes vnto glory that he shuld make the lorde of their saluacion parfect thorow sofferynge .
59004001	Sin	From whence commeth warre and fighttynge amonge you : come they not here hence ? even of youre volupteousnes that rayne in youre members .
46005001	Sin	There goeth a comen sayinge that ther is fornicacion amoge you and soche fornicacion as is not once named amonge the gentyls : that one shuld have his fathers wyfe .
46010013	Faith	There hath none other temptacion taken you but soche as foloweth ye nature of ma . But God is faythfull which shall not suffer you to be tempted above youre strenght : but shall in the myddes of the temptacion make awaye to escape out .
44020029	Violence	For I am sure of this that after my departynge shall greveous wolves entre in amonge you which will not spare the flocke .
53001004	Faith	so yt we oureselves reioyce of you in the congregacions of God over youre pacience and fayth in all youre persecucions and tribulacios that ye suffre
62004012	Faith	No man hath sene god at enytyme . Yf we love one another god dwelleth in vs and his love is parfect in vs .
48001001	Description	Paul an Apostle not of men nether by man but by Iesus Christ and by God the father which raysed him from deeth :
58012003	Recommendation	Consider therfore how that he endured suche speakinge agaynst him of synners lest ye shuld be weried and faynte in youre myndes .
45006005	Faith	For yf we be graft in deeth lyke vnto him : even so must we be in the resurreccio .
45015010	Recommendation	And agayne he sayth : reioyse ye gentyles with his people .
54004001	Sin	The sprete speaketh evydently that in the latter tymes some shall departe from the fayth and shall geve hede vnto spretes of erroure and dyvelysshe doctrine of them
56003001	Recommendation	Warne the that they submitte them selves to rule and power to obey the officers that they be readie vnto all good workes
61003005	Sin	This they knowe not ( and that willyngly ) how that the hevens a great whyle ago were and the erth that was in the water appered vp out of the water by the worde of god :
60003018	Grace	For as moche as Christ hath once suffered for synnes ye iuste for ye vniuste forto bringe vs to God and was kylled as pertayninge to the flesshe : but was quyckened in the sprete .
61002021	Sin	For it had bene better for the not to have knowne ye waye of righteousnes then after they have knowe it to turne fro the holy comaundmet geve vnto them .
53003006	Recommendation	We requyre you brethren in the name of oure lorde Iesu Christ yt ye with drawe youre selves from every brother that walketh inordinatly and not after the institucio which ye receaved of vs .
45005012	Sin	Wherfore as by one ma synne entred into the worlde and deeth by the meanes of synne . And so deeth went over all men in somoche that all men synned .
58011033	Faith	which thorowe fayth subdued kyngdomes wrought righteousnes obteyned the promyses stopped the mouthes of lyons
47004009	Faith	We are persecuted : but are not forsake . We are cast doune : neverthelesse we perisshe not .
59004004	Sin	Ye advouterars and wemen that breke matrimonie : knowe ye not how yt the freshippe of ye worlde is ennimite to god warde ? Whosoever wilbe a frende of the worlde is made the enemie of god .
44016006	Description	When they had goone thorow out Phrigia and the region of Galacia and were forbydde of the holy gost to preach the worde in Asia
45010006	Faith	But ye rightewesnes which cometh of fayth speaketh on this wyse . Saye not in thyne hert who shall ascende into heven ? ( that is nothinge els then to fetch Christ doune )
66016002	Violence	And the fyrst went and poured out his viall apo the erth and there fell anoysom and a sore botche apo the me which had the marke of the best and ap on the which worshipped his ymage .
66005008	Description	And when he had take the boke the . iiii . bestes and xxiiii . elders fell doune before the labe havynge harpes and golden vialles full of odoures which are the prayers of saynctes
62005001	Faith	Whosoever beleveh that Iesus is Christ is borne of god . And every one yt loveth him which begat loveth him also which was begotte of him .
48005026	Recommendation	Let vs not be vayne glorious provokinge one another and envyinge one another .
54005001	Recommendation	Rebuke not an elder : but exhorte him as a father and the yonger me as brethren
60002012	Recommendation	and se that ye have honest conversacion amonge the getyls that they which backbyte you as evyll doars maye se youre good workes and prayse god in the daye of visitacion .
50003006	Sin	and as concernynge fervetnes I perseuted the congregacion and as touchynge the rightewesnes which is in the lawe I was vnrebukable .
43004052	Description	Then enquyred he of the the houre when he begane to amende . And they sayde vnto him : Yester daye the sevethe houre the fever lefte him .
43019031	Violence	The Iewes then because it was the saboth eve that ye bodyes shuld not remayne apon ye crosse on ye saboth daye ( for that saboth daye was an hye daye ) besought Pylate that their legges myght be broken and that they myght be taken doune .
43019012	Description	And from thence forthe sought Pylate meanes to lowse him : but the Iewes cryed sayinge : yf thou let him goo thou arte not Cesars frende . For whosoever maketh hi selfe a kynge is agaynst Cesar
43014001	Faith	And he sayd vnto his disciples : Let not youre hertes be troubled . Beleve in god and beleve in me .
50001028	Faith	and in nothynge fearinge youre adversaries : which is to them a token of perdicion and to you of salvacion and that of God .
43015016	Grace	Ye have not chosen me but I have chosen you and ordeyned you that ye go and bringe forthe frute and that youre frute remayne that whatsoever ye shall axe of the father in my name he shulde geve it you .
58011004	Faith	By fayth Abell offered vnto god a more plenteous sacrifice then Cayn : by which he obteyned witnes that he was righteous god testifyinge of his gyftes : by which also he beynge deed yet speaketh .
46004001	Recommendation	Let men this wyse esteme vs eve as the ministers of Christ and disposers of ye secretes of God .
66006013	Description	and the starres of heven fell vnto the erth even as a fygge tree castith from her her fygges when she is shaken of a myghty wynde .
46010014	Recommendation	Wherfore my deare beloued fle from worshippynge of ydols .
45012021	Recommendation	Be not overcome of evyll : But overcome evyll wt goodnes .
55002014	Recommendation	Of these thynges put them in remembraunce and testifie before the lorde that they stryve not about wordes which is to no proffet but to pervert the hearers .
59004008	Recommendation	Drawe nye to god and he will drawe nye to you . Clense youre hondes ye synners and pourdge youre hertes ye waverynge mynded .
59002009	Sin	But yf ye regarde one person more then another ye commit synne and are rebuked of the lawe as transgressours .
52004007	Grace	For god hath not called vs vnto vnclennes : but vnto holynes .
45001018	Sin	For the wrath of God apereth from heven agaynst all vngodlynes and vnrightewesnes of me which withholde ye trueth in vnrightewesnes
62004007	Faith	Beloved let vs love one another : for love cometh of God . And every one that loveth is borne of God and knoweth God .
62002009	Sin	He that sayth how that he is in the light and yet hateth his brother is in darknes even vntyll this tyme .
60004014	Grace	If ye be rayled vpon for the name of Christ happie are ye . For the sprete of glory and the sprete of god resteth apon you . On their parte he is evyll spoken of : but on youre parte he is glorified .
44021019	Grace	And when he had saluted them he tolde by order all thinges that God had wrought amoge the getyls by his ministracion .
43008046	Sin	Which of you can rebuke me of synne ? If I saye ye trueth why do not ye beleve me ?
58010017	Grace	and their synnes and iniquyties will I remember no moare .
46001005	Grace	that in all thinges ve are made riche by him in all lerninge and in all knowledge
45015030	Recommendation	I beseche you brethre for oure Lorde Iesus Christes sake and for the love of the sprete that ye helpe me in my busynes with youre prayers to God for me
43007020	Violence	The people answered and sayde : thou hast the devyll : who goeth aboute to kyll the ?
45003025	Grace	whom God hath made a seate of mercy thorow faith in his bloud to shewe ye rightewesnes which before him is of valoure in yt he forgeveth ye synnes yt are passed which God dyd suffre
43018018	Description	The servauntes and the ministres stode there and had made a fyre of coles : for it was colde : and they warmed them selves . Peter also stode amonge them and warmed him selfe .
49006011	Recommendation	Put on ye armour of God that ye maye stonde stedfast agaynst ye crafty assautes of the devyll .
43013037	Faith	Peter sayd vnto him : Lorde why canot I folowe the now ? I will geve my lyfe for thy sake ?
50004007	Faith	And the peace of god which passeth all vnderstondinge kepe youre hertes and myndes in christ Iesu .
59003009	Faith	Therwith blesse we God the father and therwith cursse we me which are made after the similitude of God .
46005010	Sin	And I meat not at all of the fornicatours of this worlde ether of the coveteous or of extorsioners ether of the ydolaters : for then must ye nedes have gone out of ye worlde .
44026009	Sin	I also verely thought in my selfe that I ought to do many cotrary thinges clene agaynst the name of Iesus of Nazareth :
61002014	Sin	havinge eyes full of advoutrie and that canot cease to synne begylynge vnstable soules . Hertes they have exercised wt coveteousnes . They are cursed chyldren
43010012	Description	An heyred servaut which is not ye shepeherd nether ye shepe are his awne seith the wolfe comynge and leveth the shepe and flyeth and the wolfe catcheth them and scattereth ye shepe .
59001019	Recommendation	Wherfore deare brethren let every man be swyfte to heare slowe to speake and slowe to wrath .
46009014	Recommendation	Even so also dyd ye lorde ordayne that they which preache ye gospell shuld live of the gospell .
43012046	Grace	I am come a light into the worlde that whosoever beleveth on me shuld not byde in darcknes .
43005014	Description	And after that Iesus founde him in the teple and sayd vnto him : beholde thou arte made whole synne no moore lest a worsse thinge happe vnto the .
46016014	Recommendation	Let all youre busynes be done in love .
43014015	Recommendation	If ye love me kepe my comaundementes
58012025	Recommendation	Se that ye despise not him yt speaketh . For yf they escaped not which refused him that spake on erth : moche more shall we not escape yf we turne awaye fro him yt speaketh fro heve :
48004008	Sin	Notwithstondinge whe ye knewe not God ye dyd service vnto them which by nature were no goddes .
44003026	Grace	Fyrst vnto you hath God raysed vp his sonne Iesus and him he hath sent to blysse you that every one of you shuld turne from youre wickednes .
44010039	Violence	And we are witnesses of all thinges which he dyd in the londe of the Iewes and at Ierusalem whom they slew and honge on tree .
46001010	Recommendation	I beseche you brethre in ye name of oure lorde Iesus Christ that ye all speake one thynge and that there be no dissencion amoge you : but be ye knyt together in one mynde and in one meaynge .
51001021	Sin	And you ( which were in tymes past straungers and enymes because youre myndes were set in evyll workes ) hath he now recocilied
55002022	Recommendation	Lustes of youth avoyde and folowe rightwesnes fayth love and peace with them that call on the lorde with pure herte .
51003001	Faith	If ye be then rysen agayne with christ seke those thynges which are above where Christ sitteth on the right honde of god .
66008007	Violence	The fyrst angell blewe and there was made hayle and fyre which were myngled with bloud and they were caste into ye erth : and the thryd parte of trees was burnt and all grene grasse was brent .
66011017	Faith	sayinge : we geve the thankes lorde God allmyghte : which arte and wast and arte to come for thou haste receaved thy great myght and hast raygned .
43004010	Grace	Iesus answered and sayde vnto hir : yf thou knewest the gyfte of God and who it is that sayeth to the geve me drynke thou woldest have axed of him and he wolde have geven the water of lyfe .
51003004	Grace	When Christ which is oure lyfe shall shewe him silfe then shall ye also appere with him in glory .
43020031	Faith	These are written that ye myght beleve that Iesus is Christ the sonne of God and that in belevynge ye myght have lyfe thorowe his name .
62004006	Faith	We are of God . He yt knoweth God heareth vs : he that is not of God heareth vs not . Herby knowe we ye sprete of veritie and the sprete of erroure .
65001012	Description	These are spottes which of youre kindnes feast to gedder with out feare fedynge them selves . Cloudes they are with outen water caried about of wyndes and trees with out frute at gadringe tyme twyse deed and plucked vp by the rotes .
44005015	Description	in so moche that they brought the sicke into the strettes and layde them on beddes and palettes that at the lest waye the shadowe of Peter when he came by myght shadowe some of them .
49006016	Faith	Above all take to you the shelde of fayth wherwith ye maye quenche all ye fyrie dartes of the wicked .
51003023	Recommendation	And whatsoever ye do do it hertely as though ye did it to the lorde and not vnto men for as moche as ye
58012016	Recommendation	and that there be no fornicator or vnclene person as Esau which for one breakfast solde his birthright .
43018040	Sin	Then cryed they all agayne sayinge : Not him but Barrabas that Barrabas was a robber .
55003004	Sin	traytours heddy hye mynded gredy apon volupteousnes more then the lovers of god
50002009	Grace	Wherfore god hath exalted him and geve him a name above all names :
61001016	Description	For we folowed not decevable fables whe we openned vnto you the power and commynge of oure lorde Iesus Christ but with oure eyes we sawe his maieste :
61003016	Sin	yee almost in very pistle speakynge of soche thynges : amoge which are many thynges harde to be vnderstonde which they that are vnlearned and vnstable pervert as they do other scriptures vnto their awne destruccio .
44014014	Description	But when the Apostles Barnabas and Paul herde that they rent their clothes and ran in amonge the people cryinge
45015008	Faith	And I saye that Iesus Christ was a minister of the circumcision for the trueth of god to conferme the promyses made vnto the fathers .
59001026	Sin	Yf eny man amonge you seme devoute and refrayne not his tonge : but deceave his awne herte this mannes devocion is in vayne
43015020	Recommendation	Remember the sayinge that I sayde vnto you : the servaute is not greater then his lorde . Yf they have persecuted me so will they persecute you Yf they have kept my sayinge so will they kepe youres .
43008031	Faith	Then sayde Iesus to those Iewes which beleved on him . If ye cotinue in my wordes then are ye my very disciples
44007011	Description	Then came ther a derth over all the londe of Egipt and Canaan and great affliccion that our fathers founde no sustenauce .
63001004	Faith	I reioysed greatly that I founde of thy chyldre walkinge in trouth as we have receaved a commaundement of the father .
54005008	Faith	Yf ther be eny that provideth not for his awne and namly for them of his housholde the same denyeth the fayth and is worsse then an infydell .
58010022	Faith	let vs drawe nye with a true herte in a full fayth sprynckeled in oure hertes from an evyll conscience and wesshed in oure bodies with pure water
48001023	Description	But they hearde only that he which persecuted vs in tyme past now preacheth the fayth which before he destroyed .
44027034	Recommendation	Wherfore I praye you to take meate : for this no dout is for youre helth : for ther shall not an heere fall fro the heed of eny of you .
66002003	Faith	and dydest wasshe thy self . And hast pacience : and for my names sake hast labored and hast not faynted .
56002002	Recommendation	That ye elder me be sober honest discrete sounde in the fayth in love and in paciece .
44017030	Recommendation	And the tyme of this ignoraunce God regarded not : but now he byddeth all men every where repent
43019025	Description	Ther stode by the crosse of Iesus his mother and his mothers sister Mary the wyfe of Cleophas and Mary Magdalene .
66019013	Description	And he was clothed with a vesture dipt in bloud and and hys name ys called the worde of God .
46008009	Recommendation	But take hede that youre libertie cause not ye weake to faule .
44013034	Grace	As concernynge that he reysed him vp from deeth now no more to returne to corrupcion he sayde on this wyse : The holy promyses made to David I will geve them faithfully to you .
43014020	Faith	That daye shall ye knowe that I am in my father and you in me and I in you
62002003	Faith	And herby we are sure that we knowe him yf we kepe his comaundementes .
43008024	Sin	I sayde therfore vnto you that ye shall dye in youre synnes . For except ye beleve that I am he ye shall dye in youre synnes .
66017006	Sin	And I sawe the wyfe dronke with the bloud of saynctes and with the bloud of the witnesses of Iesu . And when I sawe her I wondred with grett mervayle .
58012017	Description	Ye knowe how that afterwarde when he wolde have inherited the blessinge he was put by and he foude no meanes to come therby agayne : no though he desyred it with teares .
43007012	Description	And moche murmurynge was ther of him amonge the people . Some sayde : He is good . Wother sayde naye but he deceaveth the people .
44011021	Faith	And the honde of the Lorde was with them and a greate nombre beleved and turned vnto the Lorde .
52002004	Faith	but as we were alowed of God that the gospell shuld be comitted vnto vs : even so we speake not as though we entended to please men but God which trieth oure hertes .
46015057	Grace	But thankes be vnto God which hath geven vs victory thorow oure Lorde Iesus Christ .
54005005	Faith	She that is a very wyddowe and frendlesse putteth her trust in god and continueth in supplicacion and prayer nyght and daye .
43016024	Grace	Hitherto have ye axed nothinge in my name . Axe and ye shall receave it : that youre ioye maye be full .
46007021	Recommendation	Arte thou called a servaut ? care not for it . Neverthelesse yf thou mayst be fre vse it rather .
65001019	Sin	These are makers of sectes fleshlie havynge no sprete .
48001006	Sin	I marvayle that ye are so sone turned fro him that called you in the grace of Christ vnto another gospell :
58012014	Recommendation	Embrace peace with all men and holynes : with out the which no man shall se the Lorde .
43021006	Description	And he sayde vnto them : cast out ye net on the ryght syde of the ship and ye shall fynde . They cast out and anone they were not able to drawe it for ye multitude of fysshes
46007019	Recommendation	Circumcision is nothinge vncircumcision is nothinge : but the kepyng of the comaundmentes of god is altogether .
45012008	Recommendation	Let him that exhorteth geve attendaunce to his exhortacion . Yf eny man geve let him do it with singlenes . Let him that ruleth do it with diligence . Yf eny man shewe mercy let him do it with cherfulnes .
44019002	Faith	and sayd vnto them : have ye receaved the holy gost sence ye beleved ? And they sayde vnto him : no we have not hearde whether ther be eny holy goost or no .
53003014	Recommendation	Yf eny man obey not oure sayinges sende vs worde of him by a letter : and have no copanie with him that he maye be ashamed .
46015050	Sin	This saye I brethren that flesshe and bloud canot inheret the kyngdome of God . Nether corrupcion inhereth vncorrupcion .
43006027	Recommendation	Laboure not for ye meate which perissheth but for ye meate that endureth vnto everlastynge lyfe whiche meate ye sonne of ma shall geve vnto you . For him hath god ye father sealed .
59004003	Sin	Ye axe and receave not because ye axe a mysse : even to consume it apon youre volupteousnes .
49005020	Faith	gevinge thankes all wayes for all thinges vnto God the father in the name of oure Lorde Iesu Christ :
48003006	Faith	Even as Abraham beleved God and it was asscribed to him for rightewesnes .
66021023	Grace	and the cite hath no nede of the sonne nether of the mone to lyghten it . For the bryghtnes of God dyd light it : and the lambe was the light of it .
45008009	Faith	But ye are not geven to the flesshe but to the sprete : yf so be that ye sprite of God dwell in you . If ther be eny man yt hath not ye sprite of Christ ye same is none of his .
45011023	Faith	and they yf they byde not still in vnbelefe shalbe graffed in agayne . For God is of power to graffe them in agayne .
66014005	Description	and in their mouthes was foude no gyle . For they are with oute spott before the trone of god .
44024014	Faith	But this I confesse vnto ye that after that waye ( which they call heresy ) so worshippe I the God of my fathers belevinge all thinges which are writte in the lawe and ye Prophetes
45013008	Recommendation	Owe nothinge to eny man : but to love one another . For he that loveth another fulfylleth the lawe .
66016009	Sin	And the men raged in gret heate and spake evyll of the name of God which had power over those plages and they repented not to geve him glory .
66021012	Description	and had walles grett and hye and had xii gates and at the gates xii . angels : and names written which are the xii . trybes of Israell :
48003013	Grace	But Christ hath delivered vs fro the curse of the lawe and was made a cursed for vs . For it is writte : cursed is every one that hangeth on tree
48001013	Sin	For ye have hearde of my conversacion in tyme past in the Iewes wayes how that beyonde measure I persecuted the congregacion of God and spoyled it :
66020002	Description	And he toke the drago that olde serpet which is the devyll and Satanas and he bounde him a thousand yeares :
44008009	Description	And ther was a certayne man called Simon which before tyme in the same cite vsed witche crafte and bewitched the people of Samarie sayinge that he was a man yt coulde do greate thinges
50003010	Faith	in knowynge him and the vertue of his resurreccion and the fellowshippe of his passions that I myght be coformable vnto his ( deeth )
54005022	Recommendation	Laye hondes sodely on no man nether be partaker of other mes synnes : kepe thy silfe pure .
56002003	Recommendation	And ye elder weme lykewyse that they be in soche rayment as becommeth holynes not falce accusars not geven to moche drinkynge but teachers of honest thynges
46007038	Recommendation	So then he that ioyneth his virgin in maryage doth well . But he that ioyneth not his virgin in mariage doth better .
59001022	Recommendation	And se that ye be doars of the worde and not hearers only deceavinge youre awne selves with sophistrie
43007001	Violence	After that Iesus wet about in Galile and wolde not go about in Iewry for the Iewes sought to kill him .
46001030	Grace	And vnto him partayne ye in Christ Iesu which of God is made vnto vs wysdome and also rightewesnes and saunctifyinge and redempcion .
43013005	Description	After that poured he water into a basyn and beganne to wash his disciples fete and to wype them with the towell wherwith he was gyrde .
44022004	Violence	and I persecuted this waye vnto the deeth byndynge and delyveringe into preson bothe men and wemen
43007043	Description	So was ther dissencion amonge the people aboute him .
60005002	Recommendation	se that ye fede Christes flocke which is amonge you takynge the oversyght of them not as though ye were compelled therto but willyngly : not for the desyre of filthy lucre but of a good mynde .
46015056	Sin	The stynge of deeth is synne : and the strength of synne is the lawe .
59005004	Sin	Beholde the hyre of ye labourers which have reped doune youre feldes ( which hyer is of you kept backe by fraude ) cryeth : and ye cryes of them which have reped are entred into the eares of the lorde Sabaoth .
60002001	Recommendation	Wherfore laye asyde all maliciousnes and all gyle and dissimulacion and envie and all backbytynge :
46007039	Recommendation	The wyfe is bounde to the lawe as longe as her husband liveth If her husbande slepe she is at liberte to mary with whom she wyll only in the lorde .
55002018	Sin	which as concernynge the trueth have erred sayinge that the resurreccion is past all redy and do destroye the fayth of divers persones .
48005006	Faith	For in Iesu Christ nether is circumcision enythinge worth nether yet vncircocision but faith which by love is mighty in operacion .
58005009	Grace	and was made parfaite and the cause of eternall saluacion vnto all them that obey him :
46016001	Recommendation	Of the gadderynge for the saynctes as I have ordeyned in the congregacios of Galacia even so do ye .
49005022	Recommendation	Wemen submit youre selves vnto youre awne husbandes as vnto the Lorde .
43008012	Faith	Then spake Iesus agayne vnto them sayinge : I am the light of the worlde . He that foloweth me shall not walke in darcknes : but shall have the light of lyfe .
65001017	Recommendation	But ye beloved remember the wordes which were spoken before of the Apostles of oure lorde Iesus Christ
44017025	Grace	nether is worshipped with mennes hondes as though he neded of eny thinge seinge he him selfe geveth lyfe and breeth to all men every where
62005009	Faith	Yf we receave the witnes of men the witnes of god is greater . For this is the witnes of god which he testifyed of his sonne .
45013014	Faith	but put ye on the Lorde Iesus Christ . And make not provision for the flesshe to fulfyll ye lustes of it .
58011030	Description	By fayth the walles of Ierico fell doune after they were copased about seven dayes .
44019011	Grace	And god wrought no small miracles by the hondes of Paul :
43008034	Sin	Iesus answered them : verely verely I saye vnto you that whosoever committeth synne is the servaunt of synne .
62004011	Faith	Beloved yf god so loved vs we ought also to love one another .
44002028	Grace	Thou hast shewed me the wayes of lyfe and shalt make me full of ioye with thy countenaunce .
54004013	Recommendation	Till I come geve attendaunce to redynge to exhortacion and to doctryne .
47004008	Description	We are troubled on every side yet are we not with out shyft . We are in povertie : but not vtterly without somwhat .
44002013	Description	Other mocked the sayinge : they are full of newe wyne .
66021018	Description	And the byldinge of the wall of it was of iaspar . And the cite was pure gold lyke vnto cleare glasse
66015006	Description	and the seven angelles cam out of the temple which had the seven plages clothed in pure and bryght lynnen and havynge their brestes gyrded with golden gerdelles .
45012014	Recommendation	Blesse the which persecute you : blesse but course not .
66001015	Description	and his fete lyke vnto brasse as though they brent in a fornace : and his voyce as the sounde of many waters .
43017026	Grace	And I have declared vnto them thy name and will declare it that the love wher wt thou hast loved me be in them and that I be in them .
45008032	Grace	which spared not his awne sonne but gave him for vs all : how shall he not wt him geve vs all thinges also ?
65001018	Sin	how that they tolde you that ther shulde be begylers in the last tyme which shuld walke after ther awne vngodly lustes .
45011018	Recommendation	bost not thy selfe agaynst the brauches . For yf thou bost thy selfe remember that thou bearest not the rote but the rote the .
47001024	Faith	Not that we be lordes over youre fayth : but helpers of youre ioye . For by fayth ye stode .
43011001	Description	A certayne man was sicke named Lazarus of Bethania the toune of Mary and her sister Martha .
52004008	Sin	He therfore that despiseth despiseth not man but God which hath sent his holy sprete amonge you .
62004002	Faith	Herby shall ye knowe the sprete of God . Every sprete that confesseth that Iesus Christ is come in the flesshe is of God .
65001008	Sin	Lykwyse these dremers defyle the flesshe despyse rulars and speake evyll of them that are in auctoritie .
60003011	Recommendation	Let him eschue evyll and do good : let him seke peace and ensue it .
51001023	Faith	yf ye continue grounded and stablysshed in the fayth and be not moved awaye from the hope of the gospell wher of ye have herde howe that it is preached amonge all creatures which are vnder heven wher of I Paul am made a minister .
