45002021	Sin	Utz a'tzii oj ex chusul. Pek ¿kantu' unchee', ye' nechus je' etib' ti' q'u kam b'a'n? Tan nepaxsa itziiul aas yit' b'a'n koj su'uch elaq' utz, netelq'e'.
46006019	Faith	Utz ¿yetz etootzaj tzik aas tatib'al u Tioxhla Espiiritu vechi'l? Tan u Tioxh aq'on viTioxhla Espiiritu sete va'l atil sek'atza. Ech yit' ex koj ib'aal vechi'l.
47005014	Grace	Pek ti' u kutz'ejtu qaanima ti' u Jesucristo, k'uxh nikub'an q'u kam ti' u Tioxh tza'. Tan oj nikunima aas kamnaj qi', kunimataj majte aas ye'kan o' tu u paav. Echa' kamye'lo' siatz.
58003001	Faith	Ech toke' nival sete hermanos, a' tii noj etitz'a u Cristo Jesuus, viTxaaom u Tioxh, u q'esal oksan kuyol vatz Tioxh, u q'esala tu u yolb'al Tioxh nikunima. Tan a' va'l sik'leno' ti' u qatin k'atza tu Amlika.
44020035	Recommendation	Unchus sete aas aq'on chit su'uchi, ech salochax q'u'l ye'k tetz. Utz nunnachpixsa sete viyol u Jesuus aas tal ech tza': «Aal maas techal va'l sauch oya vatz va'l sak'ulax oya.» Chia.— Texh u Pablo.
58013004	Recommendation	Atoj tatin u tzumb'a'a sevatz. Utz ye' eqela tan, Tioxh satx'olon inujul q'u eesanib' tu b'ey tuch' aanima.
43020005	Description	Loq' ye't oko'p tu u jul. Pek ik'o'b'a' ku' tib', sajin oko'p tuul. Utz ta'xh til q'u b'u'j atichka tzi'.
66016018	Description	Ech kaana itz'na'b' eli. Mam q'eq'u'm uchi, tuch' tininunchil. Utz paal ma'l mam kab'naano. Ye'saj ipaal ma'j kab'naano echi, jatva'x tiempo xe't tatin aanima tu u vatz amlika tx'ava' tza'.
66019010	Faith	Unchee' aatz in tan, yakich peche'ojku'in vatz u aanjel ti' toksal iq'ii. Pek tal ve ech tza': —Ye'ka. Ya'an ech tzi' tan, ela ko'n in taq'onom Tioxh sauch'. Utz ela ko'n in tuch' kajay q'ul ahermano majte q'u'l niniman viyol u Jesuus. Pek a' oksa iq'ii Tioxh. Tan ti' vinimal viyol u Jesuus k'uxh nital q'ul iyol u Tioxh q'u alol tetz u yolb'al Tioxh.— Texhtu'.
46002010	Grace	Ech k'uxh vettaq'l elu'l q'u kam vatzsaj u Tioxh qe tzi', tiq'aq'al ko'n u Tioxhla Espiiritu tan; kajay tootzaj u Tioxhla Espiiritu; tootzajle q'u kam atil tu taanima u Tioxh.
50002029	Recommendation	-
51003020	Recommendation	Echat ex k'aol me'ala, noj enima etxutx eb'aal ti' kajay q'u kam. Tan a' va'l b'a'n ni'enku tu u Tioxh.
47001012	Faith	Atil ma'l kam nitxuq'txunsano' utz, aya' va'l tu kunachb'al atilka aas ye'k t'e'sil sukuk'atza. Tan vatzsaj ko'xh yolil niqalvu vinujul tu u vatz amlika tx'ava' tza'. Utz tuch' chit qaanima niqale'. Yit' mamaj txumb'al koj tetz aanima tu u vatz amlika tx'ava' tza' nikub'anb'e ti'. Pek tiq'aq'al vib'a'nil u Tioxh. Utz ech nikuk'uch texo'l majte.
43014021	Faith	Ab'il va'l atil q'ul unmantaar sik'u'l utz, ninima, a' va'l tz'ejel taanima vi' atzi'. Utz ab'il va'l tz'ejel taanima vi', si'an tii vunTat ti'. Sunb'an tii'in ti' utz, sa'atinin k'atza majte.— Texhtu'.
51002023	Sin	Nojchit b'a'n tab'ile' tetz ma'j uq'ayb'al. B'a'nla txumb'al tab'ile'. Loq' a' isa' q'u sub'ul tzi' aas o' maanxho vatz q'ul imantaar. Tan nitale' aas so'oksal u kuchi'l tu k'axb'ichil ti' inimale'. Pek loq' kam koj itxa'k ti' teesal q'u ye'xtxojla chaj tacha'v u kuchi'l.
64001006	Recommendation	Utz aatz q'u niman tetz u Jesuus tzi', nital vab'antu tii'axh ti' tere'n q'u niman tetz u Jesuus. Ech tiira b'a'n oj sa'tere'naloch ti' en itzojpil u taq'on vatz Tioxh. Saaq' b'en tetz. Tan a' va'l b'a'n ni'enku tu u Tioxh.
55002023	Recommendation	Utz aq'ka q'u kam, echa' u txayi'b' ti' yol aas ye'k ko'xh tokeb'al. Tan txoxkinil ku'en. Utz ootzajle aas ch'a'o nitok taq'o.
47003018	Faith	Ech aatz kajay o' k'atz u Jesuus, yit' kutxel koj kuvatz nikusaji vitechalil u kuB'aal. Pek nipaq'un sukuk'atza, echa' irib'un elu'l ma'j txijtxub'al tu espejo. Utz aatz viTioxhla Espiiritu u Tioxh, a' va'l nich'expixsano'. Ech b'iichaj nib'en u kutxumb'al echa' vitechalla txumb'al u kuB'aal.
58009014	Grace	Utz oj ech va'l nichi'an u kajal txokop tzi', ¡a' chixh yit' techal si'an vikajal u Cristo! Tan tiq'aq'al u Tioxhla Espiiritu va'l b'enamen tatine', taq' tib' u Jesuus tu kamchil ti' u tx'olo'm vatz Tioxh. Ma'l tx'olo'm aas kam koj ma'j paav atich k'atza. Echtzixe't aatz vikajal tzi', nib'an tx'aatx'och q'u kunachonsab'al. Tan a' chit nichqitz'a q'u kam q'u'l ye'k itxa'k atil tu u o'tla mantaar. Pek aatz cheel tiira jikom chit sakunima qoksa tetz u itz'lich Tioxh.
44011017	Grace	Ech ¿kam vijle'm aas sako'xhunmaj iatz u Tioxh? Tan u Tioxh vet'oksan u Tioxhla Espiiritu k'atza, echa' va'l toksa sukuk'atza jatva'l o', o' Israeel niman tetz u kuB'aal Jesucristo.— Texh u Lu'.
49004030	Faith	Ye' etxumunsa, ye' eqel u Tioxhla Espiiritu. Tan tiira oknaj sek'atza, etechlal ti' aas sateesa ex u Jesuus vatz q'u ye'xtxoj tu u tuleb'al.
66003003	Recommendation	Ech ulsa sak'u'l, kam q'u chusb'al k'ulel aaq'o utz, ab'imal aaq'o. Nima. Utz k'axa ak'u'l ti' q'ul apaav. Tan oj yit' nachnoj koj aatine', ye'k anachlo'm su'ulin. Echa' tok elq'om tzaxe' sunb'ane'.
62003007	Recommendation	K'aol me'ala, ye' ko'xh ab'il eesanex tu b'ey. Tan ab'iste va'l ijikomal ni'ane', jikom atzi'. Tan jikom u Tioxh.
62004001	Recommendation	Unhermanos, yit' ma'l ko'nkoxh inimal q'u chusb'al seb'ane'. Echa' tzi' aas satal paal chusb'al ma'j aanima. Ab'itaj inujul b'a'nil, tetz tzik Tioxh oj yit' a' koj. Tan sib'al chulin alol tetz u yolb'al Tioxh nipaal tu u vatz amlika tx'ava' tza'.
44013038	Grace	Ech ootzajitaj q'u kam niqale' tza' hermanos. Tan ti' ko'n vib'a'nil u Jesuus tzi' k'uxh atil u kuyb'al paav niqal sete tza'.
50003001	Recommendation	Unchee' aatz cheel hermanos, txuq'txunojex ti' u kuB'aal. Tan ye'xhkam nunkoole' k'uxh jatpajul ko'n suntz'ib'a talax q'u kam tza'. Ta'xhtzii aas siloch'ex.
46011034	Recommendation	Tx'a'noj k'asu'l tu tatib'al oj ab'il nikam tu va'y. Ech yit' choob'al paav koj su'ltija texo'l. Aatz tere'n q'u kam q'u'l yit' b'a'n koj neb'ane', anal savoksa tu jik aas lo'oponin.
43018031	Description	Ech tal tek u Pilato ech tza': —Iq'otaj b'en utz, tx'oltaj inujul tu vemantaar.— Texh te. Pek alax te tu q'u q'esal uq'ayb'al ech tza': —Yit' aq'el koj tzii qe aas sakuyatz' ma'j aanima.— Texhtu'.
46012031	Faith	Pek k'uxh echi, a' noj etachva q'u b'a'nla chaj doon nitaq' u Tioxhla Espiiritu. Tan tiira ib'o'q'ol. Aatz cheel, sunchus va't u techalla txumb'al sete.
58007026	Description	Ech tiira a' u q'esal oksan yol vatz Tioxh nikusavsa, u Jesuus tzi'. Ye' tootzaj paav. Ye'k paav k'atza. Utz tiira kam koj ma'j ye'xtxoj nititz'a. Tan xaannaj el k'atz q'u aa paav. Utz techal u tijle'm atil tu Amlika.
50004013	Faith	Ech kajay ko'xh saelo'p'in tuul tan, a' niaq'on unyak'il u Cristo.
52004003	Recommendation	Tan a' vitxumb'al u Tioxh aas xaannajelex k'atz paav. Ye'k seteesa etib' tu b'ey tuch' aanima.
51004002	Recommendation	Atojchit'ok'ex ti' iq'ilal isik'lel Tioxh. Nachnoj etatine'. Utz k'amataj chit q'u kam tu u Tioxh.
44007029	Description	Ech ta'xh tab'i u Moisees q'u yol alax te tzi', yakich tek oojoj. A' ex jeje'ojku tu ma'l u tx'ava' Madiaan ib'ii. Puera aanima ko'n tatin tzi'. Utz atin ka'va'l ik'aol latzi'.
46011007	Description	Pek aatz u vinaj, tokeb'al iq'ii u Tioxh. Tan ech tilone' u Tioxh veetinaj. Ech ye'k sikutx ivi'. Utz aatz u ixoj, tokeb'al iq'ii u vinaj.
51003015	Faith	Utz tiira a' koj iq'on etetz u paas atil tetaanima va'l nitaq' u Tioxh. Tan a' isa' seti'; vetisik'le'ex aas ma'l evatz. Ech k'amab'etaj te.
58002010	Grace	Tan b'a'n til u Tioxh aas sa'xhpaal u Jesuus tu il tza'l. Aya' u Chitol tu paav. Ech tiira tz'ajel tu va'l si'an qi'. Tan tiq'aq'al ku'en sib'al niman tetz sab'ens b'a'n taq'o vatz Tioxh. Ech saopon tu u techalil k'atza. B'a'n til u Tioxh tan, tetz kajay q'u kam atile.
59004001	Sin	Aatz q'u ch'a'o tuch' q'u yaaib' nichee texo'l, anko'xh nicheek tetaanima. Tan a' atik q'u achva ye'xtxoj tuul. A' va'l kexh ijuch'na'n tetaanima.
46005001	Sin	Tan ootzajimal aas atil aanima texo'l niteesa tib' tu b'ey tuch' aanima. Aal ye'xhkam tek nituch xo'l q'u aanima ye' tootzaj Tioxh u kam va'l nituch texo'l tzi'. Tan atil ma'l texo'l aas iq'omal je' tixoj itat taq'o.
46010013	Faith	Tan aatz q'u il tza'l nipaasavo' u Tioxh, ye' tekoj sakutx'ake'. Tan qetz chitu' o' aanima tu u vatz tx'ava' tza'. Loq' tiira b'a'n u Tioxh. Ech jatu koj satoksa'o' tu il tza'l oj ye' sakutx'ake' satile'. Utz tootzajle kani'ch qel tuul si'an majte ech sakutx'ake'.
44020029	Violence	Vootzajle aas su'ul sub'ul texo'l aas ma't unb'ena'. Echa' tul elq'omla lobo si'ane'. Niko'xh sa'kojikuy q'u niman tetz u Jesuus.
53001004	Faith	Ech ni'xhqoksa eq'ii xo'l q'u niman tetz u Jesuus q'u'l nipaalk'o' tan, tii ato'k'ex ti' u Tioxh. Utz tiira k'ujlel ek'u'l ti' majte, k'uxh kaana echi'k'ulale' utz, k'uxh kaana k'axk'o nipaalk'ex utz, netx'ake'.
62004012	Faith	Ye'xhab'il ko'xh ma'j ilonnaj iatz u Tioxh. Pek loq' atil sukuk'atza oj tii'o' qib'ilaj. Utz tz'ajeltek'o' tu u kutz'ejtu qaanima ti' atzi'.
48001001	Description	-
58012003	Recommendation	Echtzixe't ulsataj sek'u'l q'u tza'l q'u'l paalku u Jesuus tu q'u aa paav. Utz iltaj ok etetz ti'. Ech setiq'o nimal ek'u'l. Ye'k sajochp'ex.
45006005	Faith	Ech, oj kamyo' echa' va'l i'an u Jesuus, saq'aavitz'p'o' majte echa' va'l i'ana.
45015010	Recommendation	Utz nipajtal u Yolb'al Tioxh ech tza': —Chi'b'ojex, tuch' vitenam u Tioxh, ex puera aanima.— Chia.
54004001	Sin	Pek vatzsaj nital u Tioxhla Espiiritu aas sa'atin untx'ajul q'u niman tetz u Jesuus saq'aav ti'; saelka ti' vinimal u Jesuus tu u motxeb'al q'ii saj. A' tek satz'ejxik ti' q'u tioxhil onkonil eesanal tu b'ey utz; ti' q'u chusb'al q'u'l u tx'i'li'inaj nicheesan.
56003001	Recommendation	Nachpixsa tu q'u niman tetz u Jesuus majte aas liistaoj ko'xh ti' ib'anax kajay q'u b'a'nla chaj kam. Atoj jaq' imantaar q'u q'atb'al tzii; aya' q'u'l atil tijle'm kajayil. Nimanoj.
61003005	Sin	Loq' aatz q'u aanima tzi', vet sik'u'l ye' ninima aas tu ko'n iyolon u Tioxh chee u vatz amlika tx'ava' tu u a'. Utz ti' u a' k'uxh atile.
60003018	Grace	Tan echa' u Cristo, unpajul ko'n ul kamoj utz, yakich ichoo q'u kupaav. Ul kamoj u jikom ti' q'u'l yit' jikom koj. Paal tu tza'l ti' q'u aa paav. Loq' a' isa' tiq'ot'opono' xe' u Tioxh. Nojchit kam tu vichi'l. Loq' itz'lel u taanxelal vatz Tioxh.
61002021	Sin	Aal tek b'a'n aas ye't koj tootzaji u b'ey tetz jikomil. Tan k'uxh ma't inimata' niko'ntelka ti' q'u mantaar q'u'l tootzajle aas Tioxh alonka.
53003006	Recommendation	Niqal sete tib'ii u kuB'aal Jesucristo hermanos, aas sexaansa el etib' k'atz q'u'l yi'sa' aq'on, k'uxh niman tetz u Jesuus. Utz yit'e'ch koj ni'ane' kam q'u chusb'al alel sete qaq'o.
45005012	Sin	Ma'l ko'n vinaj oksan u paav tu u vatz amlika tx'ava' tza'. Utz ti' u tok u paav, ok u kamchil. Ech kajay aanima aa paav taq'o utz, kamnaj tatin vatz Tioxh majte.
58011033	Faith	Tan ti' vik'uje' ik'u'l ti' u Tioxh k'uxh isub' mamaj tenam tu ch'a'o kajay q'u niman tetz u Tioxh. I'an q'u kam ijikomal. Motx ik'ul q'u kam alich te tu u Tioxh. Utz atia imaj ichi'l tu q'u b'alam.
47004009	Faith	Niqojchale'; loq' ye'xhkam nitelab'eka'o' u Tioxh. Ni'xhib'anax qe; loq' ye'xhkam nikusotzsale'.
59004004	Sin	¡Tiira ex qelol, elnajex tu b'ey! Tan ye' koj etootzaj aas oj b'a'n uchchil tuch' u ye'xtxoj tu u vatz amlika tx'ava' tza', b'a'n koj uchchil tuch' u Tioxh. Utz ka'va'l tiq'ol seb'an netxume'. Ech ab'il q'u'l a' isa' b'a'n tuch' u ye'xtxoj tu u vatz amlika tx'ava', ikoontra u Tioxh ni'enka.
44016006	Description	Unchee' elb'en u Pablo tuch' u Silas tu va'l atichka, motx paal iq'expuka vikuenta u Galaacia tuch' u Friigia. Si'chmotxpaaltal u yolb'al Tioxh tikuenta Aasia tala. Pek ye't ko'n aq'ax tzii te tu u Tioxhla Espiiritu.
45010006	Faith	Utz tal paj u Moisees majte kani'ch ib'ens b'a'n q'u aanima vatz u Tioxh q'u'l sak'uje' ik'u'l ti' u Tioxh: —Ech ye' ko'xh etala aas tzian atilku u Tioxh sek'atza. Tan ministeer koj saje'op'o' tu Amlika ti' en tiq'ol ku'l viTxaaom u Tioxh.
66016002	Violence	Ech b'en u b'axa aanjel, ex iqoo ku' u tuul vikoopa vatz tx'ava'. Utz yakich cheeoj toy ti' q'u aanima taq'o q'u'l atich ok u techlal u xa'eb'alla txokop ti' utz, tuch' q'u'l nichmotxoksan iq'ii vitz'ajich vatzib'al. Yit' suula toy koj. Xo'eb'al ichi'one'.
66005008	Description	Utz ta'xh veet ik'ultu u u' tzi', motx peche' ku' kaava'l q'u itz'lich kam tuch' q'u 24 q'esala vatz u Chelem Karne'l. Atich iaarpa sijununil. Utz iq'omal jununil tatib'al ikaxhlaan pom. B'a'nla q'an ch'ich', noonaj tu kaxhlaan pom. Aatz u kaxhlaan pom, a' nik'am ti' viq'ilat isik'let Tioxh q'u'l niman tetz u Jesuus.
62005001	Faith	Kajay q'u'l niniman aas iTxaaom Tioxh u Jesuus, itz'pinaj k'atz u Tioxh atzi'. Utz ab'il va'l tz'ejel taanima ti' tu u Tata, tii ti' q'ul ik'aol ime'al u Tioxh majte.
48005026	Recommendation	Ech ye' ko'xh kut'anb'a' qib'. Ye' ko'xh ilak tib' kuvi' qib'ilaj. Utz sako'nkoxhkuchi'k'ula qib' majte.
54005001	Recommendation	Yit' yaael koj q'u q'esla chaj vinaj sa'ane' aas sooksa tu jik. Pek jik chit iq'ilal sa'ane'; echa' iq'ilal atat sa'ane'. Atoj tatin saatz. Utz aatz q'u xiak, echa' atza'q' sa'ane' aas sooksa tu jik.
60002012	Recommendation	Ech jikom chit epaal sapaalex xo'l q'u'l ye' tootzaj Tioxh. Ech a'tzii. K'uxh kam ko'xh satal seti', ye'xtxoj ex satale'. Tan sa'naltil q'u b'a'n neb'ane'. Ech satoksa iq'ii u Tioxh majte aas latx'olax inujul q'u aanima kajayil.
50003006	Sin	Inich ojchan tetz q'u niman tetz u Jesuus. Tan tiira a' tz'ejxinajichk'in ti' inimal q'u kostuumbre nital u o'tla mantaar. Utz tiira ye't yolp'in ti' inimale'.
43004052	Description	Unchee' ich'oti tek tu q'u taq'onom aas kam oora xe't i'an b'a'n. Utz alax te ech tza': —Eeten ku'q'ii ala 1 tzaa u xamal ti'.— Texh te.
43019031	Violence	Unchee' b'en q'u q'esal uq'ayb'al xe' u Pilato. Ex ijajab'e aas sapaxil vatz tajan q'u'l atich je' vatz kurus. Oora sakamsali, ech saeesal vatz kurus. Tan a' isa' ye'k sakaa vatz kurus tu u ilanb'al q'ii va'l si'chtexhxe'ti. Tan nichteki'anke'l tuch tib' q'u aanima tan, sib' tatin u ilanb'al q'ii siatz va'l nichipaal ti' u Elchil Vatz Kamchil Tu Egipto.
43019012	Description	Ech aatz u Pilato, titz'a kani'ch ichajpul si'an tu u mu'k'ul tzi'. Pek nichmotxiq'eq'un taltu q'u tenam ech tza': —¡Untz'oj sachajpu va'l tzi', yit' axh koj tamiigo u ijlenal Cesar! Tan ab'iste va'l nitektaq' b'en tib's ijlenal, a' niqel u Cesar.— Texh te.
43014001	Faith	Ye' ko'xh ilin etaanima. K'ujlel nal ek'u'l ti' u Tioxh utz, k'ujloj ek'u'l vi' majte.
50001028	Faith	Utz ye' ko'xh etaq' tzii sixo'vixsa'ex q'u aanima q'u'l nixe'k'ulanex ti' u b'a'nla chusb'al. Tan k'uxh ni'an ech tzi', a' u techlal atzi' aas sab'en tu choob'al paav. Pek aatz ex, chitpinajex tu vepaav tu venimat u b'a'nla chusb'al. Utz u Tioxh va'l niaq'on.
43015016	Grace	Utz yit' ex koj vettxaaonin, pek in vettxaaonex. Utz a' vetetz cheel sek'uch vitxumb'al u Tioxh sek'atza, echa' b'a'nla vatz tze'. Ech va'l seb'an b'enamen. Ech kajay q'u kam q'u'l sejaj tu vunTat tunb'ii, sataq' sete.
58011004	Faith	Utz ti' ko'n ik'uje' ik'u'l u Abeel ti' u Tioxh k'uxh tiira b'a'n u tx'olo'm toksa vatz u Tioxh. B'a'n vatz u tx'olo'm taq' u Caiin. Echtzixe't aq'ax b'ens jikom u Abeel tu u Tioxh. Utz k'ulax vitx'olo'm. Ech ikaa viyolil aas jikom u Abeel vatz Tioxh, aya'l kala anko'xh niyolon cheel k'uxh aal kamnaj teku'en.
46004001	Recommendation	Unchee' a' kusa' satootzaji q'u aanima aas o' ko'n taq'onom u Cristo. Utz a' qetz talax q'ul itxumb'al u Tioxh q'u'l ye' ootzajimal.
66006013	Description	Ech motx chajpu ku'l q'u tx'umi'l vatz tx'ava', echa' ichajpu ku'l viikuxh aas nipaal ma'j mam kajiq'.
46010014	Recommendation	Pek ta'xhtzii kuenta'ex tan, tii'in seti'. Ech ku'ich'ex tu u paav; aya' u nacho b'anich tioxh.
45012021	Recommendation	Ech yaaq' iib' sisub'axh u ye'xtxoj, pek aal sasub' u ye'xtxoj ti' ib'anax u b'a'nil.
55002014	Recommendation	Nachpixsa tu q'u niman tetz u Jesuus q'u kam savale' tza'. Tib'ii u kuB'aal sooksa sik'u'l aas ye' ko'xh itxay tib' ti'aj yol. Tan ye'k tokeb'al q'u txayi'b' tzi'. Tan aal nisotzsa ik'u'l q'u aanima q'u'l niab'in. Tz'ejxixsamal ni'ane'.
59004008	Recommendation	Xaanojok'ex k'atz u Tioxh, ech saxaan ok sek'atza majte. Aq'tajka q'u paav neb'ane'. B'antaj tx'aatx'och tatin q'ul etaanima siatz, ab'iste ex ka'l tiq'ol seb'an netxume'.
59002009	Sin	Ech oj atil tel aanima sevatz, tu paav niku'k'ex. Utz atil epaav vatz u Tioxh ti' iqelax vimantaar.
52004007	Grace	Tan yit' ma'kojisik'le'o' u Tioxh, ti' aas ta'xh b'anel sa'atino' tu u paav. Pek vetisik'le'o' ti' kuxaane'l k'atz paav.
45001018	Sin	Tan sataq' ku'l choob'al paav u Tioxh tu Amlika ti' q'u aanima q'u'l paav ni'ane', q'u'l ye' ni'an vijikomal utz, q'u'l niko'nimaj u b'a'nil ti' ib'anax u onkonil.
62004007	Faith	Unhermanos, tiiojchit'o' qib'ilaj. Tan aatz u kub'antu tii'o' qib'ilaj, tetz u Tioxh. Ech ab'iste va'l tii ti' imol, itz'pinaj k'atz Tioxh atzi'. Utz tootzaj u Tioxh.
62002009	Sin	Ab'il a' atil tu vinujul aas nitale', loq' anko'xh nichi'k'ula q'ul imol niman tetz u Jesuus, ta'xh b'anel atil tu u paav atzi', aya' u elk'ej.
60004014	Grace	Chi'b'eb'al vetetz oj sayoq'axex ti' inimal u Cristo. Tan nojchit atil vitechalla Tioxhla Espiiritu u Tioxh sek'atza atzi'. Kamal nichitteesal iq'ii u Tioxh tu va'l nimotxi'ane'. Pek nitoksal iq'ii u Tioxh tu va'l neb'ane'.
44021019	Grace	Ech motx qaq' ichajlichil. Utz aatz u Pablo, tzi'tzoch chit talax junun q'u kam te i'ana, q'u'l i'an u Tioxh xo'l q'u puera aanima tikuenta.
43008046	Sin	¿Kantu' ye' nimotxenima'in? Tan inujul nival sete. Pek oj atil ma'j texo'l satale' kam unpaav, tale'.
58010017	Grace	Utz jatu koj savulsa q'ul ipaav tuch' q'u tonkonil sunk'u'l.» Chia.— Texhtu'.
46001005	Grace	Tan ti' ko'n u Jesucristo k'uxh tz'ajel iatz mam b'a'nil vettaq' u Tioxh sete. Kajay txumb'al vettaq' sete. Utz aal nitekitxakunsa'ex ti' talax q'ul iyol.
45015030	Recommendation	Pek nunjaj sete hermanos, aas seloch'in. Tan ma'l ko'n kuvatz k'atz u kuB'aal Jesucristo tu u Tioxhla Espiiritu, q'ilataj sik'letaj Tioxh vi'.
43007020	Violence	Tzaq'b'u q'u mam tenam ech tal tza': —Tx'i'li'inaj atil sak'atza tan, ye'xhab'il niitz'an ayatz'pe'.— Texhtu'.
45003025	Grace	Tan itxumb'al u Tioxh i'ana aas ul kamoj u Jesuus qi' ti' ichool q'u kupaav. Ech ti' vikajal va'l eli, sakuk'ul u kuyb'al. Tan sib' ipaciensia u Tioxh. Ech vik'uchtu vijikomil u Tioxh tzi' aas vetikuy kajay q'u kupaav b'anelka ma'x tiempo. Ta'xhtzii sak'uje' ik'u'l u aanima ti' u Jesuus.
43018018	Description	Ech jolol txaklich ok tzi' xamal q'u aq'onom tuch' q'u xeenal. Nichmotxilee tib'. Ma'tich motx toksat ma'l xamal tan, kaanaich che'v. Ech antu txaklich ok tixo'l u Lu'. Nichilee tib' majte.
49006011	Recommendation	Koltaj etib' vatz u tx'i'li'inaj. Txakunsataj q'u b'anb'al ch'a'o xe' u Tioxh. Ech ye'k sisub'ex u tx'i'li'inaj. Pek tii satxake'ex k'atz u Tioxh.
43013037	Faith	Utz tal u Lu' te ech tza': —UnB'aal, ¿kantu' ye'k saveet unb'en sai' cheel? ¡Tan aal sunq'i' kamchil sai'!— Texh te.
50004007	Faith	Tan oj ech seb'ane', u Tioxh saoksan u paas tetaanima va'l tiira techal, paalchu vatz va'l netitz'a. Utz u Cristo Jesuus salochonex ech ye'k saela'ok etaanima ti' titz'al q'u kam.
59003009	Faith	U qaq' nikub'anb'e ti' toksal iq'ii u kuTioxh, u kuTat tu Amlika. Utz a' paj nikub'anb'e ti' iyoq'ax q'u aanima, q'u'l a' en eesamal u Tioxh taq'o.
46005010	Sin	Loq' tek' setab'i tokeb'al va'l val sete. Tan yit' a' koj val sete q'u eesanib' tu b'ey tuch' aanima tu u vatz tx'ava' tza'. Niko'xh q'u'l ye'k inooeb'al ti'aj kam, tuch' q'u elq'om utz, q'u nachol b'anich tioxh. Tan oj echi, a' tek isa' atzi' aas saelb'enex tu u vatz tx'ava' tza'.
44026009	Sin	Aatz in veti'anka, nojchit a' nichvitz'a aas a' vetz sib' onkonil sunb'an tu q'u niman tetz vib'ii u Jesuus aa Nazareet.
61002014	Sin	At chit nital taanima ti' q'u ixoj q'u'l nisaji. Ye'xh b'oj tila'm ti' ib'anax u paav. Utz ni'xhteesa tu b'ey tzaj aanima q'u'l yit' tii koj itxake' k'atz u Jesuus. Naq'b'inaj vitxumb'al ti' q'u ye'xtxojla chaj acha'v k'atza. Jolol onkonla chaj aanima tetz choob'al paav.
43010012	Description	Pek aatz va'l aq'onom ku'en ta'xh nitilo'k vija'mel, nit'aspe' nitil tul u lobo. Nitaq'ka q'u karne'l tan, yit' ib'aal koj. Ech aatz u lobo, niqini elu'l q'u karne'l. Utz nitilun ib'en tere'n taq'o.
59001019	Recommendation	Echixe'at unhermanos, itz' chit exichin kajay ex, oora setab'i q'u kam. Pek b'uuch sayolonex. Utz b'uuch saul ek'a'nal.
46009014	Recommendation	Utz echat alelka tu u kuB'aal Jesuus majte aas: —Ab'il q'u'l nipaxsan u b'a'nla chusb'al, a' satx'a'nku siatz.— Chia.
43012046	Grace	In u txijtxub'al ulyin tu u vatz amlika tx'ava'. Utz ab'il q'u'l ninima'in, yit' tu uken tere'n koj sa'atinka.
43005014	Description	Unchee' xamtel tek tuul ilax u vinaj tu viq'analil u totztioxh tu u Jesuus. Utz tal te ech tza': —Ab'i iile', veta'anlu b'a'n. Pek paavinichtere'naxh tan, noj ak'ul va't yaab'il paalchu vi' va'l vetb'anonaxh tzi'.— Texh te.
46016014	Recommendation	Aya'l chit ek'u'l seb'an kajay q'u kam q'u'l seb'ane'.
43014015	Recommendation	Oj nojchit tz'ejel etaanima vi', nimataj q'ul unmantaar.
58012025	Recommendation	Unchee' kuenta'ex. Eteesach iq'ii u Tioxh va'l nioksano' tu jik. Tan ku' choob'al paav ti' q'u aanima q'u'l ye't ko'n inima u Tioxh aas nichtoksal tu jik tu u vatz amlika tx'ava' tza'. Utz a' koj o' sakutx'ol qel majte oj ye' saqoksa tetz u Tioxh va'l niq'ilank'asu'lo' tu Amlika.
48004008	Sin	Tan aatz veti'anka aas ye'sajenich etootzajit u Tioxh, a' atichk'ex k'atz q'u b'anich tioxh q'u'l yit' Tioxh koj.
44003026	Grace	Echtzixe't a' b'axa vetichajvu k'asu'l viTxaaom tzexe' aas ma'tich q'aav titz'pe'. Tan a' isa' ek'ultu q'u mamaj b'a'nil. Ech junun ex sech'expu q'ul etxumb'al, setaq'ka q'u onkonil.— Texh u Lu' tu q'u aanima.
44010039	Violence	Utz nojchit o' ilon ab'in q'u kam i'an u Jesuus tzi'. Qila qab'i q'u'l i'an tikuenta Judea tuch' tu Jerusaleen. Pek yatz'ax ku'en; aq'ax je' vatz kurus.
46001010	Recommendation	Hermanos, nunjaj b'a'nil sete tib'ii u kuB'aal Jesucristo, aas tiira ma'loj chit evatz. Ma'loj etxumb'al utz, ma'l eyol seb'ane'. Ye'k so'ok exo'l.
51001021	Sin	Aatzich vetatin siatz veti'anka, ech ko'n a' tatin puera aanima. Jolol exich koontrain tetz u Tioxh tu q'ul etxumb'al tuch' tu q'ul eb'anone' aas ye'xtxoj.
55002022	Recommendation	Ya'an q'u acha'v tetz xiakil; chok eel siatz. Pek a' chit sa'an vijikomal. K'uje'oj ak'u'l ti' u Tioxh. B'an tii'axh ti' aanima. Utz a' sooksa u paas xo'l q'u aanima k'onel taanima ti' inimal u kuB'aal.
51003001	Faith	-
66008007	Violence	Aatz u b'axa aanjel, toq'sa vitrompeta. Utz ku' sajb'atz. Ku'l xamal yuuel tuch' kaj. A' k'onaxku ku'l vatz tx'ava'. Utz tz'e' untanul tu ox tanul q'u tze', tuch' kajay q'u chaxa xajtze'.
