44016006	Description	Pues como bibëꞌ Bichi Be quie Diuzi lato quixogueꞌyaquëꞌ benꞌ nitaꞌ yaca ciudad nebaba Asia con cabëꞌ rna xtiꞌidzaꞌ Diuzi, uzaꞌyaquëꞌ udeyaquëꞌ yaca ciudad nebaba Frigia len yaca ciudad nebaba Galacia
45010006	Faith	Pero ta gun Diuzi raꞌo, gunnëꞌ yelaꞌ neban quiero tuzioli tanun quie danꞌ rzudyiꞌilëro Cristo. Biruen zi tzioro guibá tzexiꞌro Cristo yeyëzinëꞌ gacalënëꞌ raꞌo.
66016002	Violence	Naꞌra uyo ángel nëro yelatonëꞌ copa quienëꞌ lao yedyi layu. Caora naꞌ yugulu benꞌ zu marca quie bia guixiꞌ bayatza gula, benꞌ uyonlaꞌadyiꞌ tu ta naca forma quiebaꞌ, ulë yëdzoꞌ bërëꞌ mala gula lëjëꞌ. Lega castigo gula gucajëꞌ.
66005008	Description	Cati baoz̃iꞌ benꞌ naca ca quie becoꞌ z̃iꞌilaꞌ libro naꞌ, naꞌra uditzu z̃ibi tapa benꞌ naca forma ca bia guixiꞌ, len galobetapa ja benꞌ gula, benꞌ rnabëꞌja, lao benꞌ naca ca quie becoꞌ z̃iꞌilaꞌ. Naꞌra ja benꞌ gula, benꞌ rnabëꞌja naꞌ, zëjëꞌ tu huio arpa, zëjëꞌ tu huio copa de oro yuꞌun yalo. Naca yalo naꞌ ca quie diꞌidzaꞌ ruꞌelë yaca benꞌ rue quie xtiꞌidzaꞌ Diuzi lëbëꞌ.
62005001	Faith	Chi galero useꞌelaꞌ Diuzi Jesús, chi galero bidëꞌ lao yedyi layu ta ute uselanëꞌ raꞌo, naꞌ nacaro z̃iꞌi Diuzi. Chi nadyëꞌëro Xuziro Diuzi, nacan zi hue quiero idyëꞌërëro benꞌ bichiro, benꞌ naca z̃iꞌi Diuzi.
48005026	Recommendation	Quie lenaꞌ bireyaꞌalaꞌ huero cuinro benꞌ z̃e. Bireyaꞌalaꞌ utituro laguedyiro ta idzaꞌyaquëꞌ raꞌo, nica yez̃ëꞌro laguedyiro.
54005001	Recommendation	Timoteo, bitilalëloꞌ yaca benꞌ gula. Huenla hueꞌlaoꞌyaquëꞌ diꞌidzaꞌ dyaꞌa cabëꞌ diꞌidzaꞌ ruꞌelëro xuziro. Lëscanaꞌ yaca biꞌbyu cuidiꞌ, reyaꞌalaꞌ hueꞌlaoꞌyacabiꞌ diꞌidzaꞌ dyaꞌa cabëꞌ diꞌidzaꞌ ruꞌelëro bichiro.
60002012	Recommendation	Reyaꞌalaꞌ tziole neza dyaꞌa lao yaca benꞌ birue quie xtiꞌidzaꞌ Diuzi. Yelaꞌ naꞌ baꞌalaꞌcazi chi rudyialaꞌadyiꞌjëꞌ leꞌe inayaquëꞌ benꞌ mala leꞌe, hualëꞌëcazijëꞌ ziole neza dyaꞌa. Canaꞌ cati idyin dza gaca juicio, baꞌalaꞌcazi bireꞌenjëꞌ, decazide huejëꞌ Diuzi benꞌ z̃e.
50003006	Sin	Du guicho du laꞌadyaꞌ psacaꞌ benꞌ quie Jesús bizinaquezi dza naꞌ. Tantozi unaohuaꞌ ley quie Moisés, nunu bë causa quiaꞌ chi udapaꞌ dulaꞌ xquia lao Diuzi.
43004052	Description	Biz̃i benꞌ empleado unabëꞌ yaca benꞌ zulaohuëꞌ unëꞌ: ―¿Ca biz̃i hora berobiꞌ tala? Naꞌra una yaca benꞌ zulaonëꞌ rëbiyaquëꞌ lëbëꞌ: ―Niogue ca reda tu quie zadzëꞌ, canaꞌ bezubiꞌ dyaꞌa berobiꞌ tala.
43019031	Violence	Biz̃i dza naꞌ nacan dza iteyu gaꞌalaꞌ lani pascua. Lenaꞌ biguꞌun yaca benꞌ Israel yegaꞌn benëꞌ lëꞌë yaga cruzo, danꞌ dza iteyu gaꞌalaꞌ lani, nacan dza z̃e quie lani. Tanaꞌ lenaꞌ unabayaquëꞌ tu cule lao Pilato chi bihuenëꞌ mandado ta quitzu yaca soldado chita niꞌa yaca benꞌ daꞌ lëꞌë yaga cruzo, naꞌ yegubayaquëꞌ leyaquëꞌ ganꞌ daꞌyaquëꞌ.
43019012	Description	Lëhora naꞌ beguilolaꞌadyiꞌ Pilato ta usannëꞌ Jesús, huenëꞌ lëbëꞌ libre. Pero biz̃i yaca benꞌ Israel uredyiyaꞌyaquëꞌ unayaquëꞌ zidzo: ―Chi usanloꞌnëꞌ huuꞌnëꞌ libre, binacoꞌ amigo quie rey César, benꞌ rnabëꞌra raꞌo. Nu benꞌ ina naquëꞌ rey, lëbenꞌ naꞌ naquëꞌ enemigo quie rey César.
43014001	Faith	Nernë Jesús rëbinëꞌ leyaquëꞌ: ―Bigapale cuidado. Rzudyiꞌilële Diuzi, lëzirë reyaꞌalaꞌ sudyiꞌilële nëꞌëdiꞌ.
50001028	Faith	Biidzebile quie yaca benꞌ rudie leꞌe. Danꞌ rudieyaquëꞌ leꞌe, lenaꞌ nacan seña udyiaguiꞌyaquëꞌ cuinyaquëꞌ. Quie leꞌe nacan seña nacale benꞌ bapsela Diuzi yeziꞌnëꞌ leꞌe.
43015016	Grace	Cala leꞌe uliole nëꞌëdiꞌ, denꞌ nëꞌëdiꞌ uliogaꞌ leꞌe ta tziole huele dyin quie Diuzi siꞌle usecho ta de tuzioli. Canaꞌ, guncazi Xuzaꞌ yugulu ta inabale uzëtole laohuaꞌ.
58011004	Faith	Nun quie uzudyiꞌilë Abel Diuzi, bëꞌnëꞌ Diuzi tu gun nacara dyaꞌara, quele cabëꞌ naca gun ta bëꞌ bichinëꞌ Caín Diuzi. Quie lenaꞌ blëꞌë Diuzi Abel benꞌ laxtaꞌo yëri, uz̃iꞌnëꞌ gun quienëꞌ. Naꞌra laꞌacazi aguti Abel, nenaquëꞌ tu ejemplo cabëꞌ reyaꞌalaꞌ huero, reyaꞌalaꞌ sudyiꞌilëro Diuzi cabëꞌ uzudyiꞌilë Abel Diuzi.
46004001	Recommendation	Reyaꞌalaꞌ ilëꞌële nëtoꞌ ca benꞌ rue mandado quie Cristo. Nudëꞌnëꞌ nëtoꞌ naca ladyinaꞌandoꞌ ta usëdindoꞌ benëꞌ diꞌidzaꞌ quie Diuzi, diꞌidzaꞌ ta bineyejëꞌ.
66006013	Description	Caora naꞌ bguino bélo gusiꞌjan lao dyilayu. Guca quie bélo cabëꞌ raca quie yaga higo cati rda tu be bedunꞌ fuerte gula, rguino ja higo yaꞌa quienen rasiꞌjan layu.
46010014	Recommendation	Lëlenaꞌ rniaꞌ leꞌe benꞌ bichaꞌ, benꞌ nedyëꞌëdaꞌ. Ibigaꞌle tzalaꞌla, bitzionlaꞌadyiꞌle yaca ídolo.
45012021	Recommendation	Bihueꞌro lato hue tamala raꞌo gan, reyaꞌalaꞌ huero gan lao tamala, huero puro tahuen.
55002014	Recommendation	Gacalaoꞌ yaca benꞌ nao xneza Jesús ta bigalalaꞌadyiꞌyaquëꞌ cabëꞌ niaꞌ niga. Lëscanꞌ huegadyoꞌyaquëꞌ ta bihuejëꞌ cuenda quie yaca benꞌ raxe tzuꞌu huenë rdilayaquëꞌ quie bi diꞌidzaꞌ rnën lëꞌë guichi ley quie Diuzi. Pues bibi zacaꞌn tzuꞌuyaquëꞌ huenëꞌ conlë leyaquëꞌ. Tuzi ca huen quieyaquëꞌ, huatondo pensari quiejëꞌ chanꞌ uzënagajëꞌ quiejëꞌ.
59004008	Recommendation	Ulehuelë Diuzi tuz̃e, canaꞌ huelë Diuzi leꞌe tuz̃e. Leꞌe, benꞌ napa dulaꞌ xquia, reyaꞌalaꞌ usanlaꞌadyiꞌle pensari mala quiele. Leꞌe, benꞌ reꞌen inao chopa neza, ulehue pensari bi neza inaole.
59002009	Sin	Pero chi biruele tuzi ca ruelële benëꞌ, canaꞌ ruele xquia quiele, napale dulaꞌ biruzule diꞌidzaꞌ ca mandado rue Cristo raꞌo.
52004007	Grace	Cala ulio Diuzi leꞌe ta huele tabayatza. Ulioguëꞌ leꞌe ta gacale benꞌ laxtaꞌo yëri.
45001018	Sin	Naꞌ zu Diuzi guibá huenëꞌ castigo quie yugulu benꞌ mala, benꞌ rue ta biraxenëꞌ. Yelaꞌ benꞌ mala quiejëꞌ biruejëꞌ lato tzuꞌujëꞌ pensari quie Diuzi ta inezijëꞌ ta naca tali quie Diuzi.
62004007	Faith	Bichaꞌ, reyaꞌalaꞌ idyëꞌëro benꞌ bichiro, benꞌ nao xneza Jesús. Canaꞌ reꞌen Diuzi huero, porque nadyëꞌë Diuzi yugulute benëꞌ. Chi nadyëꞌëro yugulute benëꞌ, nacalëro Diuzi tuz̃e, naꞌ du laꞌadyiꞌro nacaro z̃iꞌinëꞌ.
62002009	Sin	Chi inaro rseniꞌn guiꞌ quie xtiꞌidzaꞌ Diuzi luꞌu guicho laxtaꞌoro, pero rudiero benꞌ bichiro, benꞌ nao xneza Jesús, yëꞌ rziꞌro rnëro canꞌ. Quele rseniꞌn guiꞌ quie xtiꞌidzaꞌ Diuzi luꞌu guicho laxtaꞌoro, nechanꞌ nechula luꞌu guicho laxtaꞌoro.
60004014	Grace	Chi rutasi runio yaca benëꞌ leꞌe nun quie naole xneza Cristo, reyaꞌalaꞌ yedaohuele, porque lenaꞌ ruluꞌen yuꞌule Bichi Be quie Diuzi luꞌu guicho laxtaꞌole. Rutasi runio yaca benëꞌ Cristo, pero leꞌe reyaꞌalaꞌ ruelenëꞌ benꞌ z̃e.
44021019	Grace	Caora naꞌ bgapa Pablo leyaquëꞌ diuz̃i bëꞌlënëꞌ leyaquëꞌ diꞌidzaꞌ rëbinëꞌ lejëꞌ yugu con cabëꞌ bë Diuzi gucalënëꞌ lëbëꞌ udixogueꞌnëꞌ benꞌ binaca benꞌ Israel con cabëꞌ rna xtiꞌidzaꞌ Diuzi.
43008046	Sin	¿Nuz̃i leꞌe ulenacara chi nëꞌëdiꞌ de dulaꞌ quiaꞌ? Chi rniaꞌ ta naca tali, ¿bixquienꞌ biralele quiaꞌ?
58010017	Grace	Biyezaꞌlaꞌ adyaꞌ ca naca dulaꞌ xquia quiejëꞌ, nica ca naca tamala babëjëꞌ. Canaꞌ una Bichi Be quie Diuzi dza naꞌ.
46001005	Grace	Danꞌ banacale tzaz̃e lële Cristo, lëlenaꞌ bë Diuzi tahuen gula quiele, racalënëꞌ leꞌe ta quixogueꞌle benëꞌ xtiꞌidzaꞌnëꞌ dyëꞌëdi, lëscanꞌ racalënëꞌ leꞌe ta tzioñeꞌerale mazara quienëꞌ.
45015030	Recommendation	Bichaꞌ, reꞌendaꞌ gacalële nëꞌëdiꞌ. Reꞌ endaꞌ huero tuz̃e huero ca reꞌen Diuzi huero du guicho du laꞌadyiꞌro. Chi huele cule, ulidzale Diuzi por nëꞌëdiꞌ. Laohue xaꞌnro Jesucristo rnabaꞌ leꞌe ulidzale Diuzi por nëꞌëdiꞌ. Lëscanꞌ como danꞌ nadyëꞌële nëꞌëdiꞌ cabëꞌ bzioñeꞌe Bichi Be quie Diuzi leꞌe, rnabaꞌ leꞌe ulidzale Diuzi por nëꞌëdiꞌ.
43007020	Violence	Naꞌ biz̃i una yaca benëꞌ rëbiyaquëꞌ lëbëꞌ: ―Yuꞌuloꞌ bichi be quie taxiꞌibiꞌ. ¿Ca nuz̃i reꞌen guti luëꞌ danꞌ naoꞌ canꞌ?
45003025	Grace	Useꞌelaꞌ Diuzi Cristo lao yedyi layu ta gutiëꞌ lëꞌë yaga cruzo ta gataꞌ yelaꞌ huenitilao quiero lao Diuzi. Tanun quie lenaꞌ hueziꞌz̃e Diuzi quie dulaꞌ xquia quie nu benꞌ sudyiꞌilë Cristo. Canaꞌ bë Diuzi lao naꞌa Cristo ta tzioñeꞌero naca Diuzi benꞌ rue ta yuꞌu niꞌa xnezi. Pues talicazi cabëꞌ bë Diuzi, ulezëꞌ bibënëꞌ castigo quie yaca benꞌ bë xquia tu bineguida Cristo.
43018018	Description	Biz̃i yaca benꞌ zulao xanꞌ pxuzi len yaca xaga idaoꞌ, ulëchiyaquëꞌ guiꞌ laliꞌa como danꞌ ruen zaga. Unitaꞌyaquëꞌ ruꞌa guiꞌ ta yedzeꞌeyaquëꞌ. Lëzirë Pedro uzërënëꞌ len leyaquëꞌ tzaz̃e ruꞌa guiꞌ.
49006011	Recommendation	Ulehue ca reꞌen Diuzi huero ta ucuasa ucuiꞌoro cuinro uzalaro guicho laxtaꞌoro cuenda bihue xanꞌ taxiꞌibiꞌ raꞌo gan.
43013037	Faith	Naꞌra una Pedro rëbinëꞌ lëbëꞌ: ―Señor, ¿bixquienꞌ bisaqueꞌ yezaꞌliaꞌ luëꞌ naꞌa? Zuaꞌ puesto gatiaꞌ lao lazoꞌ.
50004007	Faith	Canaꞌ hue Diuzi cueꞌ chizi laxtaꞌole. Ca rue Diuzi, ruenëꞌ cueꞌ chizi laxtaꞌoro, lenaꞌ nacaran mazara cabëꞌ nacan ta tzioñeꞌero. Lëscanꞌ huapa Diuzi leꞌe cuidado ta tzuꞌule pensari dyaꞌa tanun quie sudyiꞌilële Cristo Jesús.
59003009	Faith	Con tuzi ludyiro tzionlaꞌadyiꞌro Xuziro Diuzi, naꞌ udzeꞌdeꞌro laguedyiro, benꞌ bzalo Diuzi ca naquëꞌ cuinnëꞌ.
46005010	Sin	Pero biuniaꞌ leꞌe ta bira huelële tuz̃e yugulu benꞌ rda lao yedyi layu, laꞌachi benꞌ rdalë nigula binaca z̃gulëꞌ, laꞌachi benꞌ rzaꞌlaꞌadyiꞌtzegue dumi, laꞌachi benꞌ uban, laꞌachi benꞌ rionlaꞌadyiꞌ nu yo o nu yaga. Pues ta bira huelële tuz̃e yugulu benꞌ rda lao yedyi layu, reꞌennan ziyezaꞌle lao yedyi layu, pero bisaqueꞌ.
44026009	Sin	’Pues dza naꞌte bëcazaꞌ pensari huaꞌ contra yaca benꞌ nao xneza Jesús, benꞌ yedyi Nazaret.
61002014	Sin	Tuzi ca pensari ruejëꞌ, reꞌenjëꞌ gasilëjëꞌ nigula binaca quiejëꞌ. Binezijëꞌ bi modo huejëꞌ ta usanjëꞌ tamala quiejëꞌ. Rziꞌjëꞌ yëꞌ yaca benꞌ zaonao xneza Jesús. Puro dumi rzaꞌlaꞌadyiꞌjëꞌ. Pero babdzeꞌdeꞌ Diuzi lëjëꞌ.
43010012	Description	Pero nu benꞌ rue dyin de laz̃o, cati ilëꞌënëꞌ zaꞌ lobo, caora naꞌ iz̃unoguëꞌ ucaꞌnnëꞌ yaca becoꞌ z̃iꞌilaꞌ, danꞌ binaquëꞌ dugalo benꞌ rapa becoꞌ z̃iꞌilaꞌ, benꞌ naca xaꞌmbaꞌ. Binacayacabaꞌ bia quienëꞌ. Canaꞌ gaca guida lobo guxubaꞌ utzatzabaꞌ yaca becoꞌ z̃iꞌilaꞌ.
59001019	Recommendation	Quie lenaꞌ, bichaꞌ, rniaꞌ leꞌe reyaꞌalaꞌ ye uzënagale dyëꞌëdi huele cuenda xtiꞌidzaꞌ Diuzi. Reyaꞌalaꞌ huele pensari biinële con ganzi. Reyaꞌalaꞌ gacale benëꞌ z̃elaꞌadyiꞌ, bigacale benꞌ huinꞌ.
46009014	Recommendation	Lëzirë canaꞌ reꞌen Cristo gaca quie nëtoꞌ, benꞌ rguixogueꞌ diꞌidzaꞌ laꞌiya quiëꞌ. Tanun quie rdandoꞌ rguixogueꞌndoꞌ yaca benëꞌ diꞌidzaꞌ laꞌiya quiëꞌ, canaꞌ napandoꞌ derecho inabandoꞌ leꞌe gunle ta gaondoꞌ, len ta yoꞌondoꞌ, len ta gacondoꞌ.
43012046	Grace	Nëꞌëdiꞌ nacaꞌ ca quie tu guiꞌ rseniꞌn ga naca chula. Nu yaca benꞌ gale quiaꞌ, bitayaquëꞌ lao lato lao chula. Tanaꞌ lenaꞌ bidaꞌ lao yedyi layu.
43005014	Description	Biz̃i zio Jesús luꞌu idaoꞌ rnabëꞌra. Lëganaꞌ bedilanëꞌ benꞌ beyuenëꞌ, naꞌ unëꞌ rëbinëꞌ lëbëꞌ: ―Canaca naꞌa babeyacoꞌ, bira hueloꞌ bizinaquezi ta bira gaca quioꞌ ta hualara canꞌ baguca quioꞌ.
46016014	Recommendation	Con bitezi ruele, biusanle idyëꞌële benëꞌ.
43014015	Recommendation	’Chi leꞌe nedyëꞌële nëꞌëdiꞌ, ulehue quiele ca naca mandamiento baoniaꞌ leꞌe.
58012025	Recommendation	Quie lenaꞌ reyaꞌalaꞌ gapale cuidado bichuꞌunle tzalaꞌla ca na Diuzi, benꞌ ruꞌelë leꞌe diꞌidzaꞌ. Pues biula yaca benꞌ unitaꞌ tiempote, benꞌ uruꞌun tzalaꞌla ca una Diuzi dza cati beyëzinëꞌ lao yedyi layu bëꞌlënëꞌ lëjëꞌ diꞌidzaꞌ. Lëscanꞌ raꞌo, biilaro hue Diuzi raꞌo castigo chi chuꞌunro tzalaꞌla ca rnanëꞌ ruꞌelënëꞌ raꞌo diꞌidzaꞌ desde guibá.
48004008	Sin	Pero dza naꞌte cati binehuebëꞌle Diuzi, taz̃e bedzagalaole lële diuzi quiele dechanꞌ cala diuzi.
44003026	Grace	Naꞌra quie lenaꞌ ulio Diuzi z̃iꞌinëꞌ Jesús, useꞌelaꞌnëꞌ lëbëꞌ laole tanëro tacuenda gaca tahuen gula quiele, usanle bira huele tamala.
44010039	Violence	Nëtoꞌ blëꞌëndoꞌ yugulu ta bë Jesús caora zuëꞌ udëꞌ estado Judea len ciudad Jerusalén. Ude beyudyi naꞌ bdaꞌyaquëꞌ lëbëꞌ lëꞌë yaga cruzo bëtiyaquëꞌ lëbëꞌ.
46001010	Recommendation	Bichaꞌ, rzëtogaꞌ lao Señor quiero Jesucristo, rnëyëchaꞌ laole ta tzuꞌule de acuerdo, bigacale chopa tzona cueꞌ. Bitilalële laguedyile. Huele tuzi pensari cabëꞌ inële yugulule.
51001021	Sin	Dza naꞌ gucale benꞌ binuebëꞌ Diuzi, benꞌ rudie Diuzi tanun quie danꞌ bële tamedian. Pero naꞌa bapcaꞌntzaꞌo Diuzi leꞌe
55002022	Recommendation	Pues gapoꞌ cuidado, bihueloꞌ ca rue bala biꞌ ruꞌabe, porque rguiloyacabiꞌ ga huejabiꞌ tamedian. Mejorla hueloꞌ ta yeyulaꞌadyiꞌ Diuzi, sudyiꞌilëloꞌnëꞌ mazara, idyëꞌëloꞌ laguedyoꞌ, hueloꞌ cueꞌ chizi laxtaꞌoloꞌ, porque canaꞌ rue benꞌ rulidza Diuzi du guicho du laꞌadyiꞌ, benꞌ nayëri laxtaꞌohue.
51003001	Faith	Leꞌe naca quiele ca quie benꞌ baguti babebanlë Cristo. Quie lenaꞌ huele cuenda tu ta naca quie guibá ga reꞌ Cristo zaquëꞌ yebë quie Diuzi.
66008007	Violence	Naꞌra cati pcuedyi ángel nëro trompeta quienëꞌ, caora naꞌ bguino yo hueziuꞌ len guiꞌ dupen ta naca ca ren lao yedyi layu. Dyin quie len, uyei tu cueꞌ quie lao tzona cueꞌ yedyi layu, lëscanꞌ uyei tu cueꞌ quie lao tzona cueꞌ yaga, lëscanꞌ uyei tu cueꞌ quie lao tzona cueꞌ guixiꞌ yaꞌa.
66011017	Faith	Cani unajëꞌ rëbijëꞌ Diuzi: Rnandoꞌ luëꞌ diuxcaleloꞌ, Señor. Luëꞌ nacoꞌ Diuzi, benꞌ de yugulute yelaꞌ rnabëꞌ quie tuzioli. Zuloꞌ nebanloꞌ tuzioli. Abdyin hora hueloꞌ mandado ta hue ja benëꞌ ca reꞌenloꞌ huejëꞌ. Abdyin hora inabëꞌloꞌ lao yedyi layu.
43004010	Grace	Biz̃i una Jesús rëbinëꞌ nigula: ―Chanꞌ ineziloꞌ ca rue run Diuzi, lëzi chanꞌ nubëꞌraoꞌ nu benꞌ rnaba luëꞌ nisa ta yoꞌoguëꞌ, naꞌ huanabacazoꞌ nëꞌëdiꞌ nisa yoꞌoloꞌ, guncazaꞌ nisa neban.
51003004	Grace	Naca Cristo benꞌ run yelaꞌ naban quiero tuzioli. Caora yeguida Cristo lao yedyi layu, huazulëronëꞌ tuzioli. Huenëꞌ mandado inabëꞌro len lëbëꞌ.
43020031	Faith	Babzuaꞌ diꞌidzaꞌ ni lëꞌë guichi ta rguixogueꞌn ca bë Jesús tacuenda galele quienëꞌ naquëꞌ Cristo, z̃iꞌi Diuzi, naꞌ gataꞌ yelaꞌ neban tuzioli quiele.
62004006	Faith	Pero raꞌo, nacaro benꞌ quie Diuzi. Nu benꞌ gale quiero, nacarëjëꞌ benꞌ quie Diuzi. Canaꞌ neziro nula yuꞌu Bichi Be quie Diuzi, nula yuꞌu bichi be quie taxiꞌibiꞌ.
65001012	Description	Naca yelaꞌ stuꞌ quiele, como danꞌ raolële lëjëꞌ tuz̃e ga redupale ruele culto len benꞌ bichile, benꞌ nao xneza Jesús. Danꞌ rudyialaꞌadyiꞌjëꞌ Diuzi, bireyaꞌalaꞌ gaolële lëjëꞌ tuz̃e. Puro quiezijëꞌ reꞌenjëꞌ gataꞌ. Naca quiejëꞌ ca quie beo bidyi ruꞌunan be bedunꞌ. Lëzi naca quiejëꞌ ca quie yaga guꞌudzo naꞌ reyalan, birbian taz̃ixi. Canaꞌ naca quiejëꞌ, como danꞌ biralejëꞌ quie Diuzi.
44005015	Description	Hasta que ulioyaquëꞌ benꞌ raca z̃hueꞌ udixojëꞌ leyaquëꞌ du tu neza lao belaga o chi lao daꞌa. Rbezayaquëꞌ te pxin quie Pedro ga deyaquëꞌ ta yeyacayaquëꞌ.
49006016	Faith	Pero ta naca belao ta huele, reyaꞌalaꞌ sudyiꞌilële Cristo dyëꞌëdi cuenda bihue xanꞌ taxiꞌibiꞌ gan huelën leꞌe bizinaquezi. Chi sudyiꞌilële Cristo, lenaꞌ huen defender leꞌe ca rue defender guíba lata zë soldado ta biquido flecha zu guiꞌ lëbëꞌ.
51003023	Recommendation	Yugulu ta ruele, huelen du guicho du laꞌadyiꞌle como ca dyin quie Diuzi ruele, quele dyin quie benëꞌ.
58012016	Recommendation	Lëscanꞌ ni tu leꞌe, bireyaꞌalaꞌ gasilële nigula binaca nigula quiele. Lëscanꞌ bireyaꞌalaꞌ utitole huele pensari bibi zacaꞌ ta naca laꞌiya quie Diuzi. Canaꞌ bë Esaú tiempote guquenëꞌ bibizacaꞌ ca naca derecho quienëꞌ naquëꞌ biꞌ nëro. Pues ta udaonëꞌ tu lasazi caora bdzioguenëꞌ ta gaohuëꞌ, bëꞌnëꞌ derecho quienëꞌ biꞌ bichinëꞌ.
43018040	Sin	Naꞌra uredyiyaꞌyaquëꞌ unëyaquëꞌ zidzo rëbiyaquëꞌ Pilato: ―Biyebioloꞌ benꞌ naꞌ. Bebio Barrabás. Canaꞌ unayaquëꞌ rëbiyaquëꞌ Pilato. Naꞌ biz̃i Barrabás naquëꞌ tu benꞌ uban.
55003004	Sin	Huaziꞌyaquëꞌ bichiyaquëꞌ yëꞌ, hueyaquëꞌ con ganzi, rueyaquëꞌ benꞌ huen cuinyaquëꞌ, huatzaxejëꞌ huejëꞌ ta rnazin quiejëꞌ, bitzaxeyaquëꞌ ta reꞌen Diuzi hueyaquëꞌ.
50002009	Grace	Quie lenaꞌ bzu Diuzi lëbëꞌ naquëꞌ benꞌ balaꞌanara quie yugulute. Quie lenaꞌ una Diuzi naca Cristo benꞌ belaora, nuranu benꞌ naca belao zu ca lëbëꞌ.
61001016	Description	Caora unandoꞌ bzioñeꞌendoꞌ leꞌe quie yelaꞌ huaca quie Señor quiero Jesucristo, quele cuento ulio benꞌ rziꞌ yëꞌ bzioñeꞌendoꞌ leꞌe, porque nëtoꞌ blëꞌëndoꞌ yelaꞌ huaca quienëꞌ.
61003016	Sin	Pues lëꞌë yugulu guichi bë Pablo rguixogueꞌn raꞌo cabëꞌ reyaꞌalaꞌ hue quiero xtiꞌidzaꞌ Diuzi du guicho du laꞌadyiꞌro, danꞌ bazaꞌ dza yeyudyi yedu quie yedyi layu. Pero bala diꞌidzaꞌ bzunëꞌ lëꞌë guichi nacan zëdi bitzioñeꞌeron. Quie lenaꞌ bala benꞌ binezi, benꞌ binetzioñeꞌe xtiꞌidzaꞌ Diuzi dyëꞌëdi, rueyaquëꞌ zidi uzëguichola rnëjëꞌ retzaꞌyaquëꞌ xtiꞌidzaꞌ Pablo. Hasta xtiꞌidzaꞌ Diuzi uzëguichola rnëjëꞌ retzaꞌyaquëꞌn. Nun quie ruejëꞌ canaꞌ, huayojëꞌ lao guiꞌ gabila.
44014014	Description	Naꞌra cati gucabëꞌ Pablo len Bernabé cabëꞌ reꞌenyaquëꞌ huejëꞌ, caora naꞌ uzulaoyaquëꞌ rchezayaquëꞌ z̃abayaquëꞌ, yuꞌuyaquëꞌ lado yaca benëꞌ naꞌ unëyaquëꞌ zidzo rëbiyaquëꞌ leyaquëꞌ:
45015008	Faith	Pero rniaꞌ leꞌe, bida Cristo lao yedyi layu ta gacalënëꞌ benꞌ Israel, naꞌ uzunëꞌ diꞌidzaꞌ cabëꞌ diꞌidzaꞌ begaꞌnlë Diuzi xuzixtaꞌohuaꞌ dza naꞌte. Bidëꞌ ta ilëꞌë benꞌ Israel naca Diuzi benꞌ ruzu diꞌidzaꞌ.
59001026	Sin	Chi ina nu benꞌ naquëꞌ benꞌ quie Diuzi, pero binezinëꞌ hueꞌlënëꞌ benëꞌ diꞌidzaꞌ z̃elaꞌadyiꞌ, rnënëꞌ diꞌidzaꞌ yaladyiꞌ rulidzëꞌ benëꞌ, naꞌra rziꞌnëꞌ cuinnëꞌ yëꞌ. Binaquëꞌ sirve para gaquëꞌ benꞌ quie Diuzi.
43015020	Recommendation	Bigalaꞌadyiꞌle con canꞌ baoniaꞌ leꞌe: Benꞌ rue dyin lao xaꞌne, binaquëꞌ benꞌ z̃e ca xaꞌnnëꞌ. Chi rudie yaca benëꞌ nëꞌëdiꞌ, lëzi udieyaquëꞌ leꞌe. Chi bë quieyaquëꞌ con canꞌ baoniaꞌ bagudyaꞌyaquëꞌ, lëzirë hue quieyaquëꞌ con canꞌ inale yëbileyaquëꞌ.
43008031	Faith	Biz̃i una Jesús rëbinëꞌ yaca benꞌ Israel con bala yaca benꞌ rale quienëꞌ: ―Chi leꞌe naole hue quiele canꞌ rniaꞌ leꞌe, nacacazile benꞌ quiaꞌ.
44007011	Description	’Naꞌra dza naꞌte guca tu obin huala gula nación Egipto len nación Canaán. Fuerte bedzagalao xuzixtaꞌoro, bibdzeleyaquëꞌ bi gaoyaquëꞌ.
63001004	Faith	Redaohuedaꞌ cabëꞌ rue bala ja z̃iꞌiloꞌ, barue quieyaquëꞌ diꞌidzaꞌ li quie Diuzi, barueyaquëꞌ ca mandado reꞌen Xuziro Diuzi huero.
54005008	Faith	Chi nitaꞌ nu benꞌ nao xneza Jesús, pero bireꞌennëꞌ gacalënëꞌ benꞌ naca diadza quienëꞌ, chi bireꞌennëꞌ gapanëꞌ familia quienëꞌ, lenaꞌ nacan mala. Nacarëꞌ mazara benꞌ mala cabëꞌ benꞌ birue quie xtiꞌidzaꞌ Diuzi.
58010022	Faith	Quie lenaꞌ reyaꞌalaꞌ tzionlaꞌadyiꞌro Diuzi du guicho du laꞌadyiꞌro sudyiꞌilëroguëꞌ yugo dza. Lëbëꞌ beyuenëꞌ yëri guicho laxtaꞌoro. Canaꞌ neziro dyëꞌëdi baoz̃iꞌz̃enëꞌ quie dulaꞌ xquia quiero, gabira dulaꞌ xquia quiero de. Nacaro yëri lao Diuzi ca quie benꞌ bagozo yao len nisa yëri gula.
