58010023	Faith	Jech jamal ac'o caltic noxtoc ti jch'unojtic ti chijcolutic yu'un Cristoe . Mu me jelilantic li c'usi chcaltique . Yu'un persa ono'ox chc'ot ta pasel ti yaloj chijcolutique .
43014027	Grace	’ Ta jpasboxuc comel ta jun avo'ntonic . Li c'usitic oy li' ta banamile mu spas o ta jun avo'ntonic yu'un . Li vu'une ta jpasboxuc o ta jun avo'ntonic jech chac c'u cha'al jun co'nton o li vu'une . Mu me xavat avo'ntonic ti chibate . Mu me xaxi'ic .
47005006	Faith	Yu'un ta jna' ti xchi'inojun ono'ox Cajvaltic ti jayib c'ac'al li' cuxulune , jech scotol c'ac'al oy stsatsal co'nton ac'o me mu to xquilbe sat . Pero me libat xa ta vinajele , tey chc'ot cotquin , jech ta jchi'in o ta naclej sbatel osil .
43012047	Grace	Li boch'otic laj xa ya'ibicun jc'ope , me mu xch'unic ti vu'un Jcoltavanejun yu'unique , mu'yuc ta jchapan ta ora . Yu'un mu ja'uc tal jchapan li cristianoetique . Ja' no'ox tal jcolta .
62003012	Sin	Mu me xapasic jech chac c'u cha'al la spas li Caine . Li Caine tey oy ta sc'ob pucuj , jech la smil yits'in . ¿ Me xana'ic c'u yu'un la smil li yits'ine ? Yu'un ja' chopol c'usitic tspas li stuque , ja' lec c'usitic tspas li yits'ine .
66016020	Description	Li bic'tal banamil cacajtic ta nabe muc xvinaj bu ibatan yu'un tey no'ox isacch'ayan . Li vitsetic li' ta banamile ijeman yalel scotol jech parejo stenlej ic'ot li banamile .
58011012	Description	Li Abraáme xco'laj xa xchi'uc chamen ya'yel yu'un mu xa xnich'naj , pero jech to yepal ibol smomnich'nab jech chac c'u cha'al li c'analetique , xchi'uc jech chac c'u cha'al yi' ta ti'nab ti mu stac' atele .
54001017	Faith	Jech ac'o ich'atuc ta muc' sbatel osil li Diose . Yu'un ja' Ajvalil sventa sbatel osil . Stalel cuxul o sbatel osil . Li' ta orae mu xquiltic . Ja' no'ox stuc Dios , mu'yuc boch'o yan . Ja' no'ox stuc ta xch'unbat smantal sbatel osil . Toj lec ti jech chc'ot ta pasele .
66014007	Faith	Tsots ic'opoj : ― Xi'anic me yu'un li Diose . Albeic slequilal yu'un laj xa sta yorail ta xchapan scotol cristianoetic . Ich'ic me ta muc' yu'un ja' la spas vinajel banamil , xchi'uc nabetic , xchi'uc scotol li nio'etique ― xi .
44006001	Description	C'alal i'epajic xa li jch'unolajeletique , tey oyic israeletic ti xchanojic griego c'ope . Tey oyic ec ti ebreo sc'opique , ja' li sc'op ono'ox israeletique . Li boch'otic xchanojic griego c'ope chopol ic'opojic ta stojol li boch'o ebreo sc'opique . Laj yalic ti muc xich'ic c'uxubinel me'on antsetic yu'unic ti c'alal i'ac'bat sve'elic ta jujun c'ac'ale .
60002021	Grace	Ti laj yic'oxuc Diose , yu'un tsc'an ac'o cuchuc avu'unic vocol jech chac c'u cha'al icuch yu'un vocol ta jcojtic li Cristoe .
53003010	Recommendation	Yu'un c'alal tey to'ox jchi'ucoxuque , jech laj calcutic ava'yic : “ Li boch'otic mu sc'an x'abtejique más lec mu me xve'ic ” , xichicutic .
43003016	Grace	’ Li Jtotic Diose toj c'ux ta yo'nton scotol cristianoetic ta banamil jech la stacun tal , vu'un li Xnich'onune . Pero c'ajumal jtuc . Scotol boch'o ta xch'un ti vu'un ta jcoltae ja' mu ch'ayeluc ta xbat . Ja' ta xcuxiic o sbatel osil .
44019015	Description	C'alal jech la spasique , itac'batic yu'un li pucuje : ― Xcotquin li Jesuse . Ta jna' boch'o noxtoc li Pablo chavalique . Pero li vo'oxuque , ¿ boch'ooxuc chacuy abaic ? ― x'utatic yu'un li pucuje .
66019019	Violence	Laj quil tey oy li ba'yuc jti'vanej bolome xchi'uc tey oy xchi'uc yajsoldadotaquic li ajvaliletic ta sbejel banamile . Tey stsoboj sbaic yu'un ja' tspasic pleito xchi'uc li C'op cajal ta ca'e xchi'uc li xchi'iltaque .
44027002	Description	Tey oy jun barco liquem tal ta lum Adramítio . Li capitane laj ya'i ti tey ta xjelov batel ta lumetic ta ti'ti' nab ta Asia banamile . Jech tey li'ochcutic batel . La xchi'inuncutic batel li Aristarco ti tey voq'uem ta lum Tesalónica ta Macedónia banamile .
58013003	Recommendation	Na'ic me li boch'o ochemic ta chuquele . Nopo ava'yic ti vo'ocoxuc ochemoxuc ta chuquele , chac'anic coltael . Xchi'uc oyuc me ta avo'ntonic noxtoc li boch'otic chich'ic uts'intaele . Nopo ava'yic ti vo'ocoxuc chavich'ic uts'intaele , vocol chcuch avu'unic .
51003017	Recommendation	Scotol li c'usitic chapasique xchi'uc li c'usitic chavalique , ja'uc me ta sventa li Cajvaltique . Tojbeic ta vocol Jtotic Dios ti jech xu' avu'unic ta sventa li Cajvaltique .
48006006	Recommendation	Li boch'o ta xchanubtasat ta sc'op Diose ac'o me yac'be c'usitic chtun yu'un li jchanubtasvanej yu'une .
44007005	Description	Li Diose muc xac'be yich' li osil li'i . Me jutebuc mu'yuc x'ac'bat yich' li Abraáme . Ti bu inaquie ja' no'ox la xch'aman . Ja' no'ox ba'yuc i'albat yu'un Dios ti ja' ta xich' comel li smomnich'nabe . Pero mu'yuc to'ox xnich'on ti c'alal jech i'albate .
44007019	Description	Li ach' faraone ilo'lavan . Jech tey lic yuts'inta scotol li jmoltotactic ta vo'onee . Laj yal mantal ti ac'o sloq'ues ta snaic scotol li yunin queremique yu'un jech ac'o chamicuc . Yu'un ja' mu sc'an faraón ti ta xbolic li jmoltotactic ta vo'onee .
43020003	Description	Jech ta ora libatcutic ta smuquinal Jesús jchi'uc li Pedroe .
44024016	Faith	Jech scotol c'ac'al tsots sc'oplal chca'i ti mu jta jmul ta stojol li Diose xchi'uc ta stojol li cristianoetique .
65001013	Description	Ja' jechic jech chac c'u cha'al nab ti puro svoc no'ox chac' ti c'alal tsots tsyuq'uilan sbae . Yu'un ja' no'ox sujoj sbaic ta yalel xchi'uc ta spasel li c'usitic chopol tsc'an stuquique , mu xq'uexovic o . Ja' jechic noxtoc jech chac c'u cha'al tso'c'anal ti ta anil no'ox ta xch'aye . Yu'un chapal xa sc'oplal chbatic ta ic' osil sbatel osil .
48001012	Description	Muc cristianouc laj yac'bun jna' xchi'uc muc cristianouc la xchanubtasun . Ja' laj yac'bun jna' stuc li Jesucristoe .
45007005	Sin	Yu'un c'alal ja' to'ox ta jpastic c'u x'elan jtaleltique , c'alal laj ca'itic li smantaltac Diose , yo'to más la jc'an ta jpastic li c'usitic tsc'an co'ntontique . Pero ja' sventa ch'ayel chijbat yu'un .
54002007	Faith	Jech vu'un quich'oj cabtel ta jchol . Ja' la stacun li Cajvaltique . ( Ja' melel li c'usi ta xcale , mu'yuc chi'epalc'opoj . ) Ja' cabtel ta jchanubtas li boch'otic muc ja'uc israeletique . Ta xcalbe ya'yic ti ac'o xch'unic ti ja' Jcoltavanej cu'untic li Jesucristoe . Ta xcalbe ya'yic li sc'op ti ja' melele .
62003024	Faith	Me ta jch'unbetic smantaltaque , tey oyutic o ta stojol . Jech li' oy o ta co'ntontic ec li Diose . Ta jna'tic ti li' oy ta co'ntontic li Diose yu'un ja' chijyac'butic jna'tic li Ch'ul Espíritu yac'ojbutique .
46010024	Recommendation	Jech tsc'an ja' chapasic li c'usitic ja' sventa tstsatsub yo'ntonic ta stojol Dios avu'unic li yantique . Mu me ja'uc no'ox xapasic li c'usitic lec chava'i atuquique .
45012016	Recommendation	Co'oluc me avo'nton acotolic . Mu me xatoy abaic , biq'uit xavac' abaic . Mu me boch'o scuy sba ta bij avu'unic .
49004031	Recommendation	Comtsanic ti chopol chava'yic c'usi chapasbatique , xchi'uc li sbic'tal avo'ntonique , xchi'uc ti xac'aq'uet no'ox chac'opojique , xchi'uc ti chasa'be aba amulique , xchi'uc ti chopol c'usi chapasbe abaique .
51001025	Faith	Ja' cabtel o yac'ojbun Dios ta jcholboxuc ti xu' chacolic ta sventa Cajvaltic ec , vo'oxuc ti muc israelucoxuque . Yu'un jech ono'ox yaloj li Diose .
66001014	Description	Li stsotsil sjole sac jech chac c'u cha'al saquil tsots . Li jujubej sate xpulpun no'ox yilel jech chac c'u cha'al yat c'oc' .
47004015	Grace	Scotol li vocol ta jtae ja' ta aventaic . Yu'un me ep chach'unique , jech más ch‑epaj li boch'otic tstojbeic ta vocol Dios ta sventa ti ep slequil yo'ntone . Jech ch‑ich'at ta muc' li Diose .
43006056	Faith	Boch'o ta sve'bun jbec'tale xchi'uc ta xuch'bun jch'ich'ale , ja' tey oy o ta jtojol , jech tey oyun ta yo'nton ec .
43011027	Faith	Itac'ov li Martae : ― Jech , Cajval . Jch'unoj ti vo'ot t'ujbilot yu'un Dios chacoltauncutic yu'un jmulcutic li' ta banamile yu'un vo'ot Xnich'onot Dios ― xut .
44002042	Faith	Scotol yo'ntonic la xchanic ti c'u x'elan ichanubtasatic yu'un jcholc'opetique . Co'ol yo'nton scotolic jech xcuxet no'ox yo'ntonic . Tey la xchi'in sbaic ta sc'opanel Dios . Scotol yo'ntonic la spasic jech chac c'u cha'al la spas Cajvaltic ti c'alal la svoc' li pane xchi'uc c'alal laj yuch' li ya'lel ts'usube .
58001009	Grace	Ja' chac'an li c'usitic leque ; me jutuc mu xac'an li c'usi chopole . Jech ta xc'uxubinot li Diose , ja' li Dios avu'une , yu'un jech más xcuxet no'ox avo'nton . Mu'yuc boch'o yan jech xcuxet yo'ntonic , xi ono'ox ts'ibabil .
44012002	Violence	Laj yal mantal ti ac'o milatuc ta machita li Jacoboe , ja' li sbanquil Juane .
55002016	Recommendation	Mu me xatuc'ulan c'usi ta xalic li boch'otic bij scuyoj sbaique yu'un ja' sventa no'ox banamil , mu'yuc c'usi stu . Yu'un li boch'otic jech ta spasique más to ta soquic o batel .
62003015	Sin	Scotol boch'o chopol chil yermanoe xco'laj xchi'uc jmilvanej chc'ot . Pero li jmilvaneje ta jna'tic ti mu'yuc yich'oj xcuxlejal sventa sbatel osile .
43021015	Faith	C'alal ilaj co'ntoncutic ta ve'ele , li Jesuse jech laj yalbe li Simón Pedroe : ― Simón , xnich'onot Jonás , lec ta sc'anicun li achi'iltac ta abtel li'i . Li vo'ote ¿ me más to ech'em jech chac'anun ? ― xut . Itac'ov li Pedroe : ― Cajval , xana' ono'ox ti lec jc'anojote ― xut . Li Jesuse jech laj yalbe : ― Albo me ya'yic jc'op scotol li boch'otic ja' to ta xch'unic ti vu'un Jcoltavanejun yu'unique yu'un jech ac'o ayinuc stsatsal yo'ntonic , jech mu xch'ayic ta be ― xut .
46012008	Grace	Oy boch'otic ja' ch‑ac'bat sna'ic yu'un Ch'ul Espíritu ti tscoltaic li quermanotactic ti mu sna'ic c'usi tsc'an Dios tspasique . Oy boch'otic ja' ch‑ac'bat sna'ic yu'un Ch'ul Espíritu ti ta xcholic sc'op Diose .
44007013	Description	C'alal ibatic xchibal veltae , li Josée tey laj yac' sba ta otquinel ta stojol sbanquiltac xchi'uc yits'in . Jech li faraone tey laj yotquinbe o sbanquiltac xchi'uc yits'in li Josée .
60003010	Recommendation	Yu'un jech ts'ibabil ta sc'op Dios : Li boch'o tsc'an xcuxet no'ox yo'nton chjelov li' ta banamile , ac'o smac ye , mu me xal c'usitic chopol , mu me x'epalc'opoj .
44004032	Description	Ti c'u yepal xch'unojique co'ol yo'nton scotolic . Boch'o oy c'usi oy yu'un muc xal ti ja' yu'un stuque , ja' co'ol yu'unic scotolic .
46015003	Grace	Yu'un ja' tsots sc'oplal la jcholboxuc li c'usi albilune , ja' ti vu'utic ta scoj jmultic icham ta cruz li Cristoe yu'un jech ono'ox ts'ibabil sc'oplal ta sc'op Dios .
66018024	Violence	Ti jech laj quil tsots castigo i'ac'batic li babiloniaetique , yu'un ja' la smilic li yaj'alc'optac Diose xchi'uc li yu'untac Dios ti buyuc no'ox oyique .
44013048	Faith	C'alal laj ya'yic jech laj yal Pablo li jchi'iltactic , vu'utic ti muc israeluticuque , xcuxet no'ox ic'ot yo'ntonic . Laj yalic ti toj lec c'usi laj yal comel li Cajvaltique . Scotolic la xch'unic li boch'otic t'ujbilic ono'ox yu'un Dios ta xcuxiic sbatel osile .
66022020	Description	Jech chal li Cajvaltic ti laj yalbun scotol c'usitic laj cale : ― Ta melel po'ot xa chital ― xi . Toj lec ti jech chc'ot ta pasele . “ La' me ta ora , Cajval Jesús ” , xichi .
50004009	Recommendation	Scotol li c'usitic la jchanubtasoxuque , xchi'uc li c'usitic laj ava'yic laj cale , xchi'uc li c'usitic laj avilic la jpase , ja' me pasilanic . Jech chaspasboxuc ta jun avo'ntonic li Diose .
53003015	Recommendation	Pero mu'yuc ta xcalcutic ti ac'o acontrainique . Ja' lec albeic c'usi lec ta pasel yu'un ja' quermanotic .
51002008	Recommendation	Q'uelo me abaic , mu me xaslo'laoxuc li boch'otic melel ya'yel li c'usitic chalique . Yu'un ma'uc sc'op Cristo , sc'op no'ox cristianoetic chalic .
50003014	Faith	Yu'un jech co'nton o ta jc'an chiyic'un Dios ta sventa li Cristo Jesuse . Ja' jmoton chca'i ti chic'ot ta stojole .
56002014	Faith	Ja' ti laj yac' sba ta milel ta jcojtic yu'un jech mu xistsalutic li c'usi chopole . La slecubtasbutic co'ntontic jech xnich'nabutic xa lijc'ot o , yu'un jech scotol co'ntontic ac'o jpastic li c'usitic leque .
43005024	Faith	’ Melel li c'usi chacalboxuque , li boch'otic ta xa'ibicun jc'ope , me ta xch'unic ti ja' ta xcoltaatic yu'un li boch'o la stacun tale , ja' ta xcuxiic sbatel osil . Mu'yuc xa ta xich'ic castigo yu'un icom xa yu'unic ti bu sventa ch'ayel ta xbatic oe .
66021015	Description	Li j'almantal la sc'opanune yich'oj jch'ix smetro pasbil ta c'anal taq'uin yilel ja' sventa tsbis o li lume , xchi'uc tsbisbe li jujun sti'e , xchi'uc tsbis li corraltone .
50003019	Sin	Yu'un ch'ayel chbatic . Yu'un ja' no'ox batem yo'ntonic spasel li c'usitic tsc'an stuquique . Tstoy sbaic o xchi'uquic , mu'yuc q'uexlal cha'yic o . Ja' no'ox batem yo'ntonic snopel li c'usitic sventa no'ox banamile .
54003006	Sin	Mu lecuc me ach' jch'unolajel ta x'och ta jchabivanej naca me stoy sba , naca me co'ol chich'ic castigo xchi'uc li banquilal pucuje .
65001003	Recommendation	Quermanotac , vo'oxuc ti lec jc'anojoxuque , jnopoj xa'ox ta jts'ibaboxuc tal ti c'u x'elan chijcolutique . Pero c'alal laj ca'i ti oy jchanubtasvanejetic tey ta atojolic ti ja' no'ox chlo'lavanique , ja' más tsots sc'oplal laj ca'i chajts'ibaboxuc tal ta ora ti mu me xaslo'laoxuque . Ja' no'ox ac'beic yipal xch'unel li sc'op Dios jch'unojtique yu'un ja' melel . Yu'un vu'utic ti yu'untacutic Diose , yac'ojbutic xa jventaintic li sc'ope , jech tsc'an ti mu xcac'tic yanijuc smelole .
44004002	Description	Soquem sjolic ta sventa c'usi ta xchanubtasvanic li Pedro xchi'uc Juane . Yu'un chalic ti ta xcha'cuxi ánimaetic jech chac c'u cha'al icha'cuxi li Jesuse .
66018005	Sin	Yu'un toj ep smulic . Li Diose mu xch'ay ta yo'nton scotol li c'usitic chopol tspasique .
43004046	Description	Li Jesuse tey ibat yan velta ta lum Caná ta Galilea banamil , ja' tey yo' bu la sc'atajes ta ya'lel ts'usub li vo'e . Tey oy ta lum Capernaum jun xchi'il ta abtel ajvalil . Ja' jchi'ilcutic ta israelal . Ip cha'i xnich'on .
45012011	Recommendation	Ac'beic yipal spasbel c'usi tsc'an li Cajvaltique , mu me xach'ajubic . Scotoluc me avo'nton pasilanic o .
60001008	Faith	Ac'o me mu avilojicuc li Jesucristoe , pero ac'anojic xa . Ac'o me mu xavilic li' ta orae , pero ach'unojic xa ti ja' Jcoltavanej avu'unique . Jech xcuxet no'ox avo'ntonic . Mu xa xana' c'usi chavalic yu'un toj xcuxet avo'nton chava'yic .
62004013	Grace	Ta sventa ti quich'ojtic li Ch'ul Espíritu ti junic xchi'uc Diose , jech ta jna'tic ti oyutic ta stojol Diose xchi'uc ti li' oy ta co'ntontique .
43019029	Description	Tey lechel jun taza pajal ya'lel ts'usub . Lic sts'ajic ta ya'lel ts'usub jun esponja . La xojic muyel ta isópo te' li esponjae . Laj yac'beic ta ye li Jesuse .
51001013	Grace	Yu'un laj xa sloq'uesutic tal ta sc'ob pucuj . Li' ta orae ja' xa laj yac'utic ta sc'ob li Xnich'on ti lec sc'anoje .
45016017	Recommendation	Quermanotac , oy c'usi ta xcalboxuc . Q'uelo me abaic ta sventa me oy boch'otic tey achi'uquic ti ja' no'ox tsc'an chasocoxuque , ti tsc'an ta xchibajes avo'ntonique . Yu'un li boch'otic jech ta spasique mu ja'uc ta spasic jech chac c'u cha'al lachanubtasatique . Mu me xachi'inic .
45012007	Recommendation	Me ja' ac'bilot ana' yu'un Dios chamac'linvane , tsc'an ja' chapas . Me ja' ac'bilot ana' yu'un Dios chachanubtasvane , tsc'an ja' chapas .
43016023	Faith	’ C'alal chavilicun yan velta jech chac c'u cha'al laj calboxuque , mu'yuc xa c'usi chajac'bicun yu'un ic'ot xa ta pasel li c'usitic laj calboxuque . Melel li c'usi chacalboxuque , scotol li c'usi chac'anbeic Jtotic Diose chayac'boxuc me ja' chac'anic jech chac c'u cha'al ta jc'ane .
66021019	Description	Li snacleb corraltone ja' puro toyolic stojol li ton pasbil oe . Li sbacojale ja' ta saquil ton pasbil o , jáspe sbi . Li xcha'cojale ja' ta yax'elan ton pasbil o , zafíro sbi . Li yoxcojale ja' ep ta chop color yich'oj li ton pasbil oe , ágata sbi . Li xchancojale ja' ta mero yaxal ton pasbil o , esmerálda sbi .
59004017	Sin	Li boch'o sna' c'usi lec ta pasele , me mu jechuc tspase , tsta smul ta stojol Dios .
66019005	Faith	Laj ca'i oy boch'o ic'opoj tal tey ta muc'ta chotlebal . Jech laj yal : Tojbeic ta vocol Dios , vo'oxuc ti yu'untacoxuque , ti avich'ojic ta muq'ue , manchuc me ich'biloxuc ta muc' o me mu ich'bilucoxuc ta muc' , xi .
47005002	Faith	C'alal li' to oyun ta banamile , abul jba chca'i ti oy jvocole , jech chac tey oyucun ca'i ta vinajel .
48006004	Recommendation	Li jujunoxuque , me chac'an chana'ic me lec c'usi laj apasique , ja' tsc'an chaq'uel aba atuquic me lec chbat avu'unic li c'usitic chapasique . Yu'un me ja' no'ox ta jq'ueltic c'usi tspas jchi'iltique , ja' mu'yuc sc'oplal ta co'ntontic li c'usi ta jpas jtuctique , lecutic no'ox chca'itic . Pero me ta jq'uel jba jtuctique , ta jna'tic ti c'u x'elan la jpastique .
46007036	Recommendation	Me oy boch'o tsnop ti chopol chbat sc'oplal me mu xac' ta malijel stsebe , yu'un chil ti chjelov xa xch'iele xchi'uc chil ti tsc'an chmalije , ac'o spas li c'usi tsnope . Yu'un mu muliluc me chac' ta malijel stsebe .
43016002	Violence	Yu'un ta to sloq'uesoxuc ta nail tsobobbail li jchi'iltactic ta israelale . Ta to sta sc'ac'alil ti oy ta smiloxuque yu'un tsnopic ti ja' yabtel Dios tspasique .
66015001	Description	Laj quil yan tsots senyail ta vinajel ta xch'ay co'ntontic yu'un . Tey oy vucub j'almantaletic , ja' ch‑ac'bat yaq'uic li slajeb vucchop castigo ti chac' Diose yu'un ilinem ta stojol li cristianoetique .
43018023	Description	Itac'ov li Jesuse : ― Me yu'un chopol li c'usi laj cale , albun ca'i ti bu chopole . Me lec li c'usi laj cale , ¿ c'u yu'un laj amajun ? ― xut .
50004003	Recommendation	Oy c'usi chacalbot ec , quermano , vo'ot ti co'ol jun co'ntontic chijtun yu'un Cajvaltique . Avocoluc coltao me li chib antsetic laj cale , yu'un ja' co'ol la jts'iccutic vocol ta xcholel ti ja' no'ox chijcol ta sventa Cajvaltique , xchi'uc li quermanotic Clementee , xchi'uc oy to yantic jchi'iltac . Tey xa ts'ibabil sbiic ta vun sventa cuxlejal sbatel osil .
66016006	Sin	
45006002	Sin	¡ Mu lecuc ! Yu'un me chamenutic xa ya'yel ta sventa ti mu xa jc'an jpastic c'usitic chopole , mu xa jsa'ilantic .
66017011	Violence	Li jti'vanej bolom ti ivu' to'ox yu'un iventainvan , ti mu xa xu' yu'un li' ta orae , le'e ja' senyail xvaxquibal ajvalil . Ja' xchi'il sbaic xchi'uc li vucubique . Ja' ti sc'oplal ono'ox ch'ayel chbate .
48004030	Recommendation	Pero jech ts'ibabil ta sc'op Dios : “ Taco batel xchi'uc yol li boch'o ochem ta quiaraile , yu'un mu xu' chich'be comel c'usitic oy yu'un li stote . Ja' chich' comel yol li boch'o muc ochemuc ta quiaraile ” , xi ts'ibabil .
54006009	Sin	Yan li boch'o tsc'an oy sc'ulejale tey ta sujat yu'un scotol c'usi chopol . Jech tey chucbil ta xc'ot o yu'un li c'usi chopol ta snope . Ep c'usitic chlic sc'upin . Mu'yuc xa c'usi lec ta snop . Jech ta soc o yo'nton . Ta sventa le'e ch'ayel ta xbat o .
66017016	Violence	Li lajuneb ajvaliletique xchi'uc li jti'vanej bolom ti lajuneb xulub laj avile , ta xlic scontrainic li jmulavil antse . Abul sba chcom yu'unic yu'un tst'ananic ya'yel . Ja' o chlic sti'beic sbec'tal ya'yel , ja' o chlic xchiq'uic ta c'oc' .
46008003	Faith	Yu'un li boch'o sc'anoj Diose , sc'anoj noxtoc li quermanotactique . Le'e ja' sna' c'usi lec ta pasel ch‑ilat yu'un Dios .
45003009	Sin	Mu'yuc c'usi xu' chcaltic yu'un muc vu'uticuc xa más lecutic , vu'utic li israelutique . Yu'un laj xa cal ti co'ol oy jmul jcotoltic c'alal ta vo'oxuc ec ti muc israelucoxuque .
44007041	Sin	Jech lic spasic sloc'obbal jcot ch'ium tot vacax . La smilbeic smoton . Xcuxet no'ox yo'ntonic yu'un li c'usi pasbil ta sc'obique .
66009020	Sin	Li cristianoetic ti c'u yepal cuxul icomique muc scomtsanic spasel li c'usitic chopole . Muc scomtsanic yich'el ta muc' li pucujetique , xchi'uc li santoetic ti oy pasbilic ta c'anal taq'uin , o me ta saquil taq'uin , o me ta cobre taq'uin , o me ta ton , o me ta te' , ti mu cuxulicuque , ti mu xilic osile , ti mu xa'yic c'ope , ti mu xanovique .
47005011	Faith	Ta sventa ta jna' ti ta ono'ox xixchapanutic li Cajvaltique , ja' yu'un chacalboxuc ava'yic c'u x'elan co'nton . Jech chana'ic ti ja' melel c'usi chcale , jech mu xlo'ilaj avo'ntonic cu'un . Li Diose sna'oj c'u x'elan co'nton . Chcal ti xana'ic c'u x'elan co'nton ec li vo'oxuque .
49002003	Sin	Ta vo'onee ja' jech la jpastic jcotoltic . Ja' no'ox la jpastic li c'usitic tsc'an jbec'taltique xchi'uc li c'usitic ta jnop jtuctique . Jech sc'oplal to'ox co'ol chbat quich'tic castigo yu'un Dios xchi'uc scotol li cristianoetique .
44002040	Recommendation	Oy to ep c'usi yan laj yal li Pedroe . Jech laj yalbe mantal scotolic : ― Ac' abaic ta ventainel yu'un Dios jech mu co'oluc chabatic ta ch'ayel achi'uquic li boch'otic mu sc'an xch'unique ― xi .
45008013	Faith	Yu'un me ja' no'ox lec chca'itic spasel li c'usitic tsc'an co'nton jtuctique , ja' ch'ayel chijbat . Yan me mu jpastic c'usitic tsc'an co'nton jtuctique ja' chijcuxiutic sbatel osil . Pero ja' no'ox xu' cu'untic ta sventa li Ch'ul Espíritue .
45010011	Faith	Yu'un jech ts'ibabil ta sc'op Dios : “ Scotol boch'otic ta xch'un ti ja' chcolic ta sventa li Boch'o t'ujbil cu'une , mu xlajic ta lo'lael ” , xi li Diose , xi ts'ibabil .
45001008	Faith	Ja' ba'yuc ta jtojbe ta vocol Dios ta sventa ti lec ach'unojique . Ja' ta sventa Jesucristo cha'ibun jc'op li Diose . Ti jech ta jpase , yu'un vinajem ac'oplalic ta scotol banamil ti lec ach'unojic Diose .
52001004	Faith	Li vo'oxuque , quermanotac , c'anbiloxuc yu'un li Diose . Ta jna'cutic ti st'ujojoxuc ono'ox yu'un chacolique .
60004008	Recommendation	Ja' tsots sc'oplal ti más chac'anan aba acotolique . Yu'un me más ta jc'antic scotol quermanotactique , ta xch'ay ta co'ntontic li c'usitic chopol tspasique .
44027001	Description	La xchapanic ti ta stiq'uic batel ta barco li Pabloe yu'un ac'o batuc ta Italia banamil . Tey libat ec , vu'un li Lucasune , la jchi'in batel li Pabloe . Li Pablo xchi'uc yan jchuqueletique i'ochic ta sc'ob jun capitán soldado , Julio sbi . Ja' capitán yu'un vo'vinic soldadoetic . Li vo'vinic soldadoetique Augusto sbiic .
66015003	Faith	Tey la sq'uejintaic ti ech'em stsatsal li Cajvaltique . Ja' jech chac c'u cha'al la sq'uejintabeic stsatsal Dios xchi'uc xchi'iltac ta vo'one li Moisese , ja' li yajtunel Diose , ja' ti la sloq'ues tal ta mozoil xchi'iltac tey ta Egiptoe . Jech laj yalic : Cajvaltic Dios , toj lec scotol li c'usitic apasoje . Ech'em atsatsal , scotol xu' avu'un . Tuc' scotol c'usitic chapas . Ja' sventa jlequilalcutic scotol . Vo'ot no'ox atuc ajvalilot yu'un scotol cristianoetic ta sbejel banamil .
60002002	Faith	Yu'un xana'ic xa ti c'uxubinbiloxuc yu'un Cajvaltique , jech c'anilanic me scotol c'ac'al sc'op Dios jech chac c'u cha'al tsc'anilan xchu' unin olole . Yu'un ja' melel li sc'op Diose , mu xaslo'laoxuc . Me jech chac'anilanique , jech tstsatsub avo'ntonic ta stojol Dios , jech chacolic .
66014013	Faith	Laj ca'i oy boch'o chc'opoj ta vinajel , jech laj yalbun : ― Jech xats'iba ta vun : “ Xcuxet no'ox yo'ntonic sbatel osil li boch'otic yich'ojic ta muc' Dios c'alal ta xchamique ” , xi xats'iba . Jech chal ec li Ch'ul Espíritue : “ Melel ti xcuxet no'ox yo'ntonique yu'un mu'yuc xa svocolic tey ta vinajel . Chich' smotonic yu'un inel xa li yabtelique ” , xi ― xiyutun .
59001027	Faith	Me melel ti lec jch'unojtique , ta jc'uxubintic li boch'otic oy svocolique , me me'on ololetic , me me'on antsetic . Xchi'uc mu soc co'ntontic yu'un li c'usitic chal cristianoetique . Me jech ta jpastique , lec chijyilutic li Diose , ja' li Jtotique .
51002004	Recommendation	Ti jech chacalboxuque , yu'un jech mu xaslo'laoxuc li boch'otic toj lec ya'yel li c'usitic chalique .
66005013	Description	Laj ca'i noxtoc ic'opoj scotol li boch'otic tey oyic ta vinajele , xchi'uc scotol li boch'otic li' oyic ta banamile , xchi'uc scotol li boch'otic ichamic ta banamil xchi'uc ta nab ti tey oyic ta c'atinbac yo' bu tsmalaic chapanele . Scotolic jech laj yalic : Toj ech'em slequilal li Dios tey chotol ta muc'ta chotlebale xchi'uc li ch'ium chije . Sbatel osil ch‑ich'at ta muc' . Sbatel osil tspas mantal , xiic .
66008008	Description	Li xchibal j'almantale la sjupan ec li yoq'uese . Ja' o ijipat ochel ta nab xco'laj xchi'uc jun muc'ta vits , xpulpun i'och . Jutuc xa muc sta o'lol ic'ataj ta ch'ich' li nabe .
44007058	Violence	Laj yiq'uic loq'uel ta pat lum . Tey laj yac'beic ton . Li boch'otic ta xaq'uic tone la sloc' xaquitaic . Laj yac'beic xchabi jun querem , Saulo sbi .
45015011	Faith	Jech ts'ibabil noxtoc ta sc'op Dios : Li boch'otic muc ja'uc israeletique ta to xlic yalbeic slequilal li Diose . Ep cristianoetic ta sbejel banamil chlic yalic ti ech'em slequil yo'nton li Diose , xi ts'ibabil .
45011036	Faith	Yu'un scotol li c'usitic oye ja' spasben . Ja' xchabioj scotol . Jech stuc no'ox ch‑ich'at ta muc' . Toj lec ti jech ch‑ich'at ta muc' sbatel osile . Jech ac'o c'otuc ta pasel .
