44006001	Description	Na tɛmui , Isa fɔxirabirɛe kɔnti xun to nu masama , Yuwifie naxee Girɛki xui falama , e naxa e mawa Yuwifie xɔn naxee Eburu xui falama , barima lɔxɔ yo lɔxɔ donse itaxunma tɛmui naxɛ , e nu nɛɛmuma nɛ kaaɲɛ ginɛe ma naxee Girɛki xui falama .
60002021	Grace	Wo xilixi na nan ma , barima Isa fan tɔɔrɔ nɛ wo bɛ , na fa findi misaali ra wo bɛ wo birama naxan fɔxɔ ra .
53003010	Recommendation	Muxu nu na wo ya ma tɛmui naxɛ , muxu yi yaamari nan fi wo ma : « Naxan yo mu tinma walide , hali wo mu na kanyi ki bande . »
43003016	Grace	Ala duniɲa xanu nɛ han a naxa a xa Di kerenyi fi , alako mixi yo naxan na danxaniya a ma , a naxa lɔɛ , a xa kisi nɛ abadan .
44019015	Description	Ɲinnɛ naxa e yaabi , « N Isa nun Pɔlu kolon , kɔnɔ n mu wo tan kolon feo ! »
66019019	Violence	N naxa na sube to , a nun duniɲa mangɛe nun e xa sɔɔrie . E birin nu malanxi alako e xa na soe fiixɛ ragima nun a xa sɔɔri gali gere .
44027002	Description	Muxu nun Arisitaraki , naxan keli Tɛsaloniki Masedon bɔxi ma , naxa baki kunkui kui naxan keli Adiramiti . A nu lan a xa dangi Asi sɛɛti ma .
58013003	Recommendation	Wo xa ratu geelimanie ma nun mixie ma naxee ɲaxankataxi . Wo xa fe fanyi raba e bɛ alɔ wo birin na fate bɛndɛ keren nan kui .
51003017	Recommendation	Wo fe naxan birin falama , wo fe naxan birin nabama , wo xa na birin naba wo Marigi Isa xili ra . Wo xa Baba Ala tantu Isa saabui ra .
48006006	Recommendation	Mixi naxan xaranyi sɔtɔma Ala xa masenyi xa fe ra , a lanma a xa a karamɔxɔ ki fe fanyi mɔɔli birin na .
44007005	Description	A mu lingira yo fi a ma yi bɔxi kui hali santide . Kɔnɔ a naxa laayidi tongo a bɛ , a fama yi bɔxi fide a tan nun a bɔnsɔɛ nan ma , hali a faxa xanbi . Na waxati di yo mu nu na a bɛ sinden . »
44007019	Description	Na mangɛ naxa won ma ɲama yanfa . A naxa won benbae ɲaxankata , han a naxa e yaamari e xa e xa diyɔrɛe wɔlɛ , alako e xa faxa .
43020003	Description	Na kui , Piyɛri nun Isa na fɔxirabirɛ boore fan naxa mini sigafe ra gaburi yire .
44024016	Faith	Na nan a toxi n nan n yɛtɛ karaxanma alako n xa n ma simaya radangi bɔɲɛ fiixɛ kui Ala nun mixie tagi .
65001013	Description	E luxi alɔ baa mɔrɔnyie naxee xunfɛ raminima . Na xunfɛ misaalixi na mixie xa fe ɲaaxie nan na . E luxi alɔ tunbui naxee ragataxi koore ma , e nu lintan dimi kui abadan .
48001012	Description	N mu a sɔtɔ mixi xa ra . Mixi yo mu n xaranxi a ra . Ala xa Mixi Sugandixi Isa yati nan a masenxi n bɛ .
45007005	Sin	Barima , won to nu ɲɛrɛma won yɛtɛ waxɔnfe kobie ma , sɛriyɛ nu won bɔɲɛ ratema yunubi rabafe ma . Won to nu biraxi na waxɔnfe kobie fɔxɔ ra , nee nu won xun tixi faxɛ nan na .
54002007	Faith	A n tan nan tixi kawandila , xɛɛra , nun karamɔxɔ ra si gbɛtɛe bɛ danxaniya nun nɔndi xa fe ra . N na na nɔndi nan falafe , wule mu a ra .
62003024	Faith	Mixi naxan Ala xa sɛriyɛ rabatuma , na kanyi nun Ala na a ra . A a kolonma Ala Xaxili Sɛniyɛnxi nan ma , Ala naxan fixi won ma .
46010024	Recommendation	Mixi naxa a yɛtɛ kan xa munafanyi gbansan xa fen , a xa a boore xa munafanyi fan fen .
45012016	Recommendation	Wo xa lan wo bore ma . Wo naxa wo yɛtɛ igbo , yɛtɛ magore nan xa rafan wo ma . Wo naxa wo yɛtɛ maɲɔxun lɔnnilae ra .
49004031	Recommendation	Wo xa wo yi ba yi fe mɔɔli birin na : xɔnɛ , bɔɲɛte , ɲaaxuɲa , ɲɔxɔnsɔsɔɛ , konbi , a nun fe kobi mɔɔli birin .
51001025	Faith	N bara findi danxaniyatɔɛe ɲama xa walikɛ ra . Ala bara n xɛɛ n xa a xa masenyi birin tagi raba wo bɛ .
66001014	Description	A xunyi nun a xunsɛxɛ nu fiixɛ alɔ yɛxɛɛ xabe fiixɛ , xa na mu a ra balabalanyi . A yae nu yanbama alɔ tɛ .
47004015	Grace	Muxu tinxi na tɔɔrɛ birin na wo xa fe ra . Muxu tɔɔrɔma nɛ alako mixi gbegbe xa Ala xa hinnɛ kolon , e fa tantui nun matɔxɔɛ rasiga a ma .
43006056	Faith	Naxan n sube donma , a n wuli min , n bara sabati na kanyi i , a fan bara sabati n fan i .
43011027	Faith	A naxa a yaabi , « Iyo , Marigi ! N laxi a ra a i tan nan na Ala xa Mixi Sugandixi ra , Ala xa Di , naxan lan a xa fa duniɲa ma . »
44002042	Faith	E nu e tunnabɛxima xɛɛrae xa xaranyi ma . E naxa lu ngaxakerenya kui . E man naxa e tunnabɛxi taami itaxunfe nun Ala maxandife ma .
58001009	Grace	Tinxinyi nan nafan i ma . Ɲaaxuɲa mu rafan i ma fefe ma . Na nan a toxi , Marigi , i Marigi Ala bara i sugandi sɛɛwɛ kui . I findixi fisamante nan na dangife i booree ra . »
44012002	Violence	A naxa Yaki , Yaya taara , faxa santidɛgɛma ra .
55002016	Recommendation	Wɔyɛn ɲaaxi fufafu lu na , barima naxee na mɔɔli falama , e xa kaafiriɲa xun nan tun masama .
62003015	Sin	Mixi naxan a boore adamadi xɔnma , na kanyi luxi nɛ alɔ faxɛti . Wo a kolon a kisi mu na faxɛti bɛ .
43021015	Faith	E to gɛ e dɛ ibade , Isa naxa Simɔn Piyɛri maxɔrin , « Simɔn , Yaya xa di , i n xanuxi dangi yie birin na ? » A naxa a yaabi , « Iyo , Marigi . I tan a kolon n i xanuxi ki naxɛ . » Isa naxa a fala a bɛ , « Mɛɛni n ma yɛxɛɛ yɔrɛe ma . »
46012008	Grace	Ala Xaxili ndee kima xaxilimaya masenyi ra , a ndee kima fe kolonyi masenyi ra ,
44007013	Description	E xa sigɛ firin nde , Yusufu naxa a yɛtɛ masen a fafaxakerenyie bɛ , Misira mangɛ fan naxa Yusufu xabilɛ rakolon .
60003010	Recommendation	« Naxan wama simaya ɲɔxunmɛ xɔn ma , hɛɛri gbo naxan kui , na kanyi naxa fe kobi fala , wule naxa mini a dɛ kui .
44004032	Description	Danxaniyatɔɛ ɲama birin bɔɲɛ ma fe naxa lu keren . Mixi yo mu a falama a keren gbe nan na se nde ra , kɔnɔ se birin naxa findi birin gbe ra .
46015003	Grace	N nu bara masenyi hagigɛ ti wo bɛ , n naxan sɔtɔ . A tan nan ya . Ala xa Mixi Sugandixi naxa faxa won ma yunubie xafari fe ra , alɔ a nu sɛbɛxi ki naxɛ .
66018024	Violence	Namiɲɔnmɛe nun sɛniyɛntɔɛe wuli bara mini i xɔnyi , a nun naxee kɔn bara raxaba bɔxi ma . »
44013048	Faith	Mixi naxee mu findixi Yuwifi ra , nee to na mɛ , e naxa sɛɛwa . E naxa e Marigi xa wɔyɛnyi matɔxɔ . Naxee birin nu sugandixi kisi fe ra , nee naxa danxaniya .
66022020	Description	Yi seede naxan seedeɲɔxɔya baxi , a xa masenyi nan ya , a naxɛ , « Iyo , a gbe mu luxi n xa fa . » Amina . Marigi Isa , i xa fa !
50004009	Recommendation	N naxan masenxi wo bɛ , wo naxan toxi n ma misaali kui , wo bira na fɔxɔ ra . Na kui , Bɔɲɛsa Mangɛ luma nɛ wo sɛɛti ma .
53003015	Recommendation	Wo naxa a findi wo yaxui ra de , kɔnɔ wo xa a rasi alɔ wo ngaxakerenyi .
51002008	Recommendation	Wo naxa a lu mixi yo xa wo madaxu wɔyɛnyi ɲɔxunmɛ ra . Na wulee findixi adamadi xa maɲɔxunyi nan na . Na fatanxi duniɲa fe nan na . A mu kelixi Ala xa Mixi Sugandixi xa ma feo !
50003014	Faith	N birama nɛ n ma wali fɔxɔ ra , alako n xa sare sɔtɔ Koore Mangɛ Ala won xilixi naxan ma a xa Mixi Sugandixi Isa saabui ra .
56002014	Faith	A tan nan a yɛtɛ fi won bɛ , alako a xa won xunsara won ma yunubie xa fe ra , a xa ɲama nde rasɛniyɛn e xa findi a yɛtɛ gbe ra , naxee sɛnbɛ soxi wali fanyie rabafe ma .
43005024	Faith	« N xa nɔndi fala wo bɛ , naxan a tuli matima n na , a fa la n Xɛɛma ra , na kanyi bara kisi abadan . Na kanyi mu kiiti xɔrɔxɔɛ sɔtɔma , a bara gɛ ratangade yahannama ma , a bara kisi sɔtɔ .
66021015	Description	Maniyase xɛɛma daaxi nu na na malekɛ yi ra , naxan nu wɔyɛnma n bɛ , alako a xa nɔ taa , a naadɛe , nun a tɛtɛ maniyade .
50003019	Sin	E bara lɔɛ . E yɛtɛ waxɔnfe bara findi e xa ala ra . E naxan itema , na nan fama e ragorode . E birama yi duniɲa gbansan nan fɔxɔ ra .
54003006	Sin	A naxa findi danxaniyatɔɛ nɛɛnɛ ra de , alako a naxa a yɛtɛ igbo , a fa ɲaxankatɛ sɔtɔ alɔ Ibulisa a sɔtɔxi ki naxɛ .
65001003	Recommendation	N xanuntenyie , n bara wa bataaxɛ sɛbɛfe wo ma won ma kisi xa fe ra . N bara wa na rabafe alako n xa wo ralimaniya , wo xa gere so won ma danxaniya xa fe ra , naxan ɲan bara gɛ masende kerenyi ra sɛniyɛntɔɛe bɛ .
44004002	Description	E bɔɲɛ naxa te barima Piyɛri nun Yaya nu ɲama xaranfe , a falafe mixi faxaxie fama nɛ rakelide alɔ Isa rakelixi ki naxɛ .
66018005	Sin	A xa yunubie bara gbo a gbegbe ra . Ala bara ratu a xa tinxintareya birin ma .
43004046	Description	Na kui , Isa man naxa so Kaana , Galile bɔxi ma , a ye mafindi wɛni ra dɛnnaxɛ . Mangɛ xa walikɛ xungbe nde nu na naa , naxan xa di nu furaxi Kapɛrɛnamu .
45012011	Recommendation	Wo tun naxa raxɔnɔ , wo xa wo tunnabɛxi . Wo xa wakili wo bɔɲɛ birin na . Wo xa wali wo Marigi bɛ .
60001008	Faith	Wo bara Isa xanu , hali wo to mu a toxi . Hali wo to mu a toxi fa , wo lama a ra . Sɛɛwɛ xungbe naxan tagi mu nɔma rabade , a bara gbo yɛ wo yi ,
62004013	Grace	Won a kolon won nun Ala na a ra , barima a bara a Xaxili fi won ma .
43019029	Description	Se sase nde nu na mɛnni , naxan nu rafexi wɛni muluxunxi ra . E naxa se nde rasin na wɛni i , e a xiri hisopi wuri kuye ra , e a maso Isa dɛ ra .
51001013	Grace	A bara won namini Sentanɛ xa nɔɛ bun ma , naxan findixi dimi ra , a won naso a xa Di xanuxi xa mangɛya niini bun ma .
45016017	Recommendation	N ngaxakerenyie , n xa wo rasi , wo xa wo yɛtɛ ratanga mixie ma , naxee lanyi kanama wo tagi , e nu fa mixi ratantan xaranyi ma wo bara naxan sɔtɔ . Wo xa wo makuya e ra .
45012007	Recommendation	Xa a nde kixi mixi mali wali nan na , na kanyi xa mixie mali . Xa a nde kixi mixi kawandife nan na , na kanyi xa kawandi ti .
43016023	Faith	Na lɔxɔɛ na a li , wo mu n maxɔrinma sese ma sɔnɔn . N xa a fala wo bɛ a nɔndi ki ma , wo na Baba Ala maxandi fefe ma n xili ra , a a soma nɛ wo yi .
66021019	Description	Taa tɛtɛ nu tixi gɛmɛ xungbee nan fari . Gɛmɛ tofanyi mɔɔli birin nan nu na gɛmɛ xungbee raxunmaxi . Gɛmɛ xungbe singe raxunmaxi gɛmɛ tofanyi nde nan na naxan xili falama yasipe , a firin nde raxunmaxi gɛmɛ tofanyi nde nan na naxan xili falama safiri , a saxan nde kalisedone , a naani nde emerode ,
59004017	Sin	Na kui , xa mixi fe fanyi kolon a lanma a xa naxan naba kɔnɔ a mu a rabama , na bara findi na kanyi bɛ yunubi ra .
66019005	Faith	Xui nde naxa mini kibanyi , a falafe ra , « Ala xa konyie , wo xa won Marigi Ala matɔxɔ , wo tan naxee gaaxu a ya ra , wo tan dimɛe nun forie . »
47005002	Faith	Won wa xui minima yi bage kui , barima won sabatide naxan na koore , na xɔli na won ma , taa fanyi naxan na ariyanna .
48006004	Recommendation	Kankan xa a yɛtɛ ɲɛrɛ ki mato , xa a fan , xa a mu fan . A naxa a boore ɲɛrɛ ki mato , a fa a fala , « N fan boore bɛ . » Na kui , a xa a yɛtɛ keren gbansan mato ,
46007036	Recommendation	Mixi naxan bara ginɛ fen fɔlɔ , a fa a kolon a mu nɔma a yɛtɛ suxude , a a maɲɔxunxi nɛ a a lanma a xa na ginɛ dɔxɔ , a lanma a xa na raba . A mu findixi yunubi ra . Ginɛfenyie xa futi xiri e nun a xa ginɛ tagi .
43016002	Violence	E fama nɛ tɔnyi dɔxɔde wo ma , sofe ra salidee kui . Waxati ɲan fafe , naxan na wo faxa , a na faxɛ maɲɔxunma kɛwali fanyi nan na Ala bɛ .
66015001	Description	Na dangi xanbi , n man naxa tɔnxuma xungbe to naxan bara n dɛ ixara . Malekɛ solofere naxa mini gbaloe dɔnxɔɛ solofere ra , Ala xa xɔnɛ kamalima naxee ra .
43018023	Description	Isa naxa a yaabi , « Xa n wɔyɛn kobi nan falaxi , a masen . Kɔnɔ xa n mu wɔyɛn kobi xa falaxi , i n dɛ ragarinxi munfe ra ? »
50004003	Recommendation	N malima fanyi , n bara i maxandi , i xa e mali , barima e fan bara n mali n ma kawandi tife geremaso kui . Kilementi fan bara n mali , alɔ n walibooree naxee xilie sɛbɛxi kisi buki kui .
66016006	Sin	barima e nu bara sɛniyɛntɔɛe nun namiɲɔnmɛe wuli ramini . I fan bara wuli so e yi ra , e naxan minma . A lanxi na ki nɛ . »
45006002	Sin	Astɔfulahi ! Won bara won kobe so yunubi ra alɔ faxamixi a kobe soma duniɲa ra ki naxɛ . Won man fa nɔma ɲɛrɛde yunubi kui di ?
66017011	Violence	Sube naxan nu na na , kɔnɔ a mu na yakɔsi , na misaalixi mangɛ solomasaxan nde nan na . A fan na na na mangɛ solofere nan ya ma naxan fama bɔnɔde .
48004030	Recommendation	Munse sɛbɛxi Kitaabui kui ? A sɛbɛxi , « I xa konyi ginɛ nun a xa di keri , barima konyi ginɛ xa di nun xɔrɛ ginɛ xa di mu kɛ itaxunma . »
54006009	Sin	Kɔnɔ mixi naxan wama bannafe , na kanyi tantanma nɛ , a suxu gantanyi ra , a fa mila a waxɔnfe ɲaaxie ma . Na waxɔnfe ɲaaxie nan mixie xun nakanama , e fa lɔɛ .
66017016	Violence	Na feri fu nun na sube , i naxee toxi , e na langoe ginɛ xɔnma nɛ . E fama nɛ se birin bade a yi ra , e fa a ti a mageli ra , e a sube don , e a dɔnxɔɛ woli tɛ xɔɔra ,
46008003	Faith	Kɔnɔ mixi naxan Ala xanuma , Ala bara na kanyi kolon .
45003009	Sin	Won munse falama fa ? Won xa a fala a won tan Yuwifie tinxin dangi si gbɛtɛe ra ? Ade , na mu a ra feo , barima alɔ won ɲan bara a to , Yuwifie ba , si gbɛtɛe ba , birin na yunubi nan xa nɔɛ bun ma .
44007041	Sin	E naxa kuye yailan ninge misaali ra , e fa sɛrɛxɛ ba a bɛ . E naxa ɲɛlɛxin na ra , e naxan yailanxi e bɛlɛxɛe ra . »
66009020	Sin	Mixi naxee mu faxa na gbaloe saabui ra , e mu gbilen e xa wali kobie fɔxɔ ra . E nu ɲinnɛe nan batuma , a nun kuyee xɛɛma daaxi , gbeti daaxi , wure gbeeli daaxi , gɛmɛ daaxi , nun wuri daaxi , naxee mu nɔma se tode , naxee mu nɔma fe mɛde , naxee mu nɔma ɲɛrɛde .
47005011	Faith	Muxu to Marigi xa yaragaaxui kolon , muxu katama mixie nan nafade Ala ma . Ala muxu ɲɛrɛ ki kolon . N wama lafe a ra , wo fan muxu ɲɛrɛ ki kolon wo bɔɲɛ kui .
49002003	Sin	Singe , won birin nu ɲɛrɛma na mɔɔli nan na , won bira won fate waxɔnfe nun won yɛtɛ xaxili fɔxɔ ra . Na kui , a nu lanma won xa Ala xa xɔnɛ nan tun sɔtɔ alɔ booree .
44002040	Recommendation	Piyɛri man naxa e rasi , a naxa e ralimaniya masenyi wuyaxi ra . A naxa e maxandi , « Wo wo mɛɛni yi waxati mixi tinxintaree ma . »
45008013	Faith	Xa wo ɲɛrɛ fate bɛndɛ waxɔnfe kobie ma , wo faxama nɛ , kɔnɔ xa wo gbilen e fɔxɔ ra Ala Xaxili Sɛniyɛnxi saabui ra , wo kisima nɛ ,
45010011	Faith	Kitaabui a masenxi , « Mixi yo danxaniya a ma , a kanyi mu yaagima . »
45001008	Faith	A fɔlɛ ra , n nan n Marigi Ala tantuma nɛ wo birin xa fe ra a xa Mixi Sugandixi Isa saabui ra , barima wo xa danxaniya xili bara din duniɲa birin na .
52001004	Faith	N ngaxakerenyie , wo tan Ala xanuntenyie , muxu a kolon a Ala bara wo sugandi .
60004008	Recommendation	A gbengbenyi wo xa wo bore xanu a fanyi ra , barima xanunteya yunubi gbegbe nan makotoma .
44027001	Description	E to natɛ tongo muxu xa baki kunkui kui sigafe ra Itali , e naxa Pɔlu nun geelimani ndee so sɔɔri mixi kɛmɛ xunmati yi ra naxan xili Yuliyusi , naxan na mangɛ xungbe xa sɔɔrie ya ma .
66015003	Faith	E nu Ala xa konyi Munsa xa bɛɛti nan bama , a nun Yɛxɛɛyɔrɛ xa bɛɛti , a falafe ra , « Muxu Marigi Ala Sɛnbɛ Kanyi , i xa walie sɛnbɛ gbo ! E makaaba ! Duniɲa Mangɛ , i xa kira nɔndi na a ra , a man tinxin .
60002002	Faith	Wo xa bira Ala xa masenyi fɔxɔ ra alɔ diyɔrɛ wama xiɲɛ xɔn ki naxɛ . Na nɔma a niyade wo xa kisi xa sabati ,
66014013	Faith	N naxa xui nde mɛ koore ma a falafe ra , « I xa a sɛbɛ a sɛɛwɛ na mixie bɛ , naxee faxama Ala xa fe kui yakɔsi han duniɲa raɲɔnyi . » Ala Xaxili Sɛniyɛnxi naxa a masen , « Iyo , nɔndi na a ra . E lan e xa e malabu e xa wali xɔrɔxɔɛ ma , e xa na wali sare sɔtɔ . »
59001027	Faith	Diinɛ fiixɛ naxan nafan Baba Ala ma , a tan nan ya : won xa mɛɛni kiridie nun kaaɲɛ ginɛe ma e xa tɔɔrɛ kui , duniɲa fe man naxa wo madaxu .
51002004	Recommendation	N na falaxi nɛ , alako mixi yo naxa nɔ wo madaxude wɔyɛnyi tofanyie ra .
66005013	Description	Nimase naxan birin na koore ma , bɔxi fari , bɔxi bun ma , baa ma , a nun daalise birin , n nee birin xui mɛ nɛ , e nu fa a fala , « Matɔxɔɛ , binyɛ , tantui , nun sɛnbɛ na Ala bɛ naxan magoroxi kibanyi kui , a nun Yɛxɛɛyɔrɛ bɛ abadan . »
66008008	Description	Malekɛ firin nde to sara fe , geya xungbe , tɛ naxan ganfe , a naxa sin baa ma . Baa itaxunxi saxan na , na dɔxɔde keren naxa findi wuli ra .
44007058	Violence	E naxa~mini~a bubu ra sigafe ra taa fari ma , e a magɔnɔ han a naxa faxa . Seedee naxa e xa donmae sa sɛgɛtala nde san ma , naxan xili Sɔlu .
45015011	Faith	A man sɛbɛxi , « Wo tan ɲamanɛe birin , wo Marigi matɔxɔ , si birin xa a tantu . »
45011036	Faith	Se birin kelixi a tan nan ma , se birin baloxi a tan nan saabui ra , a se birin daaxi a yɛtɛ nan bɛ . Tantui na a bɛ abadan ! Amina .
43001029	Faith	Na kuye iba , Yaya naxa Isa to fa ra a yire , a naxa a masen , « Ala xa sɛrɛxɛ nan yi ki , duniɲa xa yunubi xafarima naxan na .
58011031	Description	Danxaniya saabui ra , langoe ginɛ Raxabi naxa kisi kaafirie ya ma , barima a nu bara Isirayilaka yire rabɛnyie yigiya a fanyi ra .
43010010	Grace	Muɲɛti tan mu fama fefe ma bafe muɲɛ tide , faxɛ tide , nun kasarɛ sade . N tan faxi nɛ , alako mixie xa kisi sɔtɔ , e xa duniɲɛigiri xa fan a fanyi ra . »
50003020	Faith	Kɔnɔ won tan xɔnyi na ariyanna nan na , won nakisima Marigi Isa kelima dɛnnaxɛ fafe ra won fɔxɔ ra . Won na na nan mamɛfe .
45015007	Recommendation	Na kui , wo xa wo bore rasɛnɛ alɔ Ala xa Mixi Sugandixi wo rasɛnɛ ki naxɛ , alako Ala xa matɔxɔɛ sɔtɔ .
44021024	Recommendation	I xa kafu e ma , wo birin xa wo yɛtɛ rasɛniyɛn , i man xa e sare fi , e xa e xunyi bi . Na na a ra birin a kolonma a mixie naxan falaxi i xun ma , wule na a ra . E xa a kolon i fan biraxi Annabi Munsa xa sɛriyɛ nan fɔxɔ ra .
45004012	Faith	A tan nan findixi mixi sunnaxie fan benba ra naxee mu e xaxili tima e xa sunnɛ ra , kɔnɔ naxee man ɲɛrɛma danxaniya kui alɔ won benba Iburahima ɲɛrɛ ki naxɛ beenun a xa sunna .
44001026	Description	E naxa Matiyasi sugandi Ala xa mali ra . A naxa sa yi xɛɛra fu nun kerenyie xun ma .
45004007	Grace	« Hɛɛri na mixie bɛ , Ala bara diɲɛ naxee xa wali kobie ma , naxee xa yunubie bara xafari .
66011004	Description	Na seede firinyie misaalixi oliwi wuri firin nan na , a nun lanpui firin naxee tixi Daali Marigi ya i .
59004009	Recommendation	Wo wa , wo sunnun , wo nimisa . Wo xa yele xa findi wo bɛ wa ra , wo xa sɛɛwɛ xa findi sunnunyi ra .
64001011	Recommendation	N xanuntenyi , i fe ɲaaxi naxan toma , i naxa bira na mɔɔli fɔxɔ ra . I fe fanyi naxan toma , i xa bira na nan fɔxɔ ra . Fe fanyi rabae na Ala nan bɛ , kɔnɔ fe ɲaaxi rabae tan mu Ala kolon .
45004011	Faith	Na xanbi , a naxa sunna alako a xa findi tɔnxuma ra naxan a masenma a Ala bara a xa danxaniya findi tinxinyi ra a bɛ beenun a xa sunna . Na kui , a naxa findi danxaniyatɔɛ birin benba ra naxee mu sunnaxi , Ala bara naxee xa danxaniya findi tinxinyi ra e bɛ .
45006007	Grace	Barima xa mixi bara faxa , a kanyi bara gbilen yunubi rabafe fɔxɔ ra .
47004010	Faith	Muxu xa tɔɔrɛ muxu xa duniɲɛigiri kui , a maniyaxi Isa gbe nan na naxan faxa wuri magalanbuxi ma . Muxu na tɔɔrɛ sɔtɔxi nɛ alako muxu xa Isa xa xunnakeli fan masen muxu xa duniɲɛigiri kui .
50002021	Sin	Birin wama e yɛtɛ kan xa geeni nan xɔn ma , e mu na Ala xa Mixi Sugandixi Isa xa geeni xa fenfe .
58011011	Faith	Danxaniya saabui ra , Sara dibaritare fan naxa nɔ di baride ɲɛlɛxɛforiɲa kui , barima a nu laxi a ra a Ala mu a xa laayidi kanama .
43006039	Grace	N Xɛɛma wama nɛ n xa a xa mixi birin nakeli faxɛ ma lɔxɔ dɔnxɔɛ . A mixi naxee fixi n ma , hali keren naxa lɔɛ .
46008006	Faith	Kɔnɔ won tan bɛ Ala keren peti nan na , Baba Ala naxan se birin daaxi , won findixi naxan gbe ra . Marigi keren peti nan na , naxan findixi Ala xa Mixi Sugandixi Isa ra , se birin daaxi naxan saabui ra , won fan ɲɛngima naxan saabui ra .
52003006	Description	Kɔnɔ Timote to baxi gbilende muxu yire keli wo xɔnyi , a bara xibaaru fanyi fala muxu bɛ wo xa danxaniya nun wo xa xanunteya xa fe ra . A naxɛ , a wo ratuxi muxu xa fe ra sɛɛwɛ kui , a muxu to xɔli na wo ma , alɔ wo fan to xɔli to na muxu fan ma .
60005004	Grace	Xuruse kantama xungbe na fa , a wo binyama nɔrɛ ra naxan mu masarama .
47003012	Faith	Won to won xaxili tixi na ra , won bara limaniya sɔtɔ a fanyi ra .
61002012	Sin	Na xurutaree luxi alɔ wula sube naxee xaxili mu na , naxee suxuma , e faxa . E konbi tima fee ma , e mu naxee kolon . E xa fe raɲɔnma nɛ alɔ na wula sube naxee xaxili mu na .
43012006	Sin	A yi fala nɛ barima a tan nan nu Isa fɔxirabirɛe xa kɔbiri ragatama , a nu fa nde muɲa . Setaree xa fe mu nu na a bɔɲɛ kui feo !
62004016	Faith	Won bara Ala xa xanunteya kolon , won bara la a ra . Ala findixi xanunteya nan na . Mixi naxan ɲɛrɛma xanunteya kui , na kanyi nun Ala na a ra .
44011019	Description	Isa fɔxirabirɛ naxee yensen Etiyɛn faxa xanbi ɲaxankatɛ saabui ra , e naxa siga han Fenisiya , Sipiri , nun Antiyɔki . E nu Ala xa masenyi kawandima Yuwifie nan bɛ .
54006006	Faith	Diinɛ nan findima geeni ra mixie bɛ , naxee e wasasoma e sɔtɔse .
66013007	Violence	A naxa nɔɛ sɔtɔ alako a xa sɛniyɛntɔɛe gere , a xa nɔ e ra . A naxa nɔɛ sɔtɔ bɔnsɔɛ , si , xui , nun ɲamanɛ birin xun ma .
60002020	Faith	Xa wo tɔɔrɛ nde sɔtɔ wo xa wali kobi xa fe ra , fe fanyi mu a ra . Kɔnɔ xa wo tɔɔrɛ nde sɔtɔ wo xa fe fanyi xa fe ra , Ala na kolonma nɛ wo bɛ .
58009015	Grace	Na kui , a bara findi saabui ra yi saatɛ nɛɛnɛ xa fe ra , mixi xilixie xa kɛ sɔtɔ naxan buma abadan , alɔ a laayidixi e bɛ ki naxɛ . A faxa na nan ma , a findi xunsare ra yunubie xa fe ra naxee rabaxi na saatɛ fori xa waxati bun ma .
45006001	Sin	Won fa munse falama fa ? Won man xa nu lu yunubi raba ra , alako Ala xa hinnɛ xun xa masa ?
49005004	Recommendation	Wɔyɛnyi masuturatare , daxuɲa wɔyɛnyi , wɔyɛn ɲaaxi , e sese naxa mɛ wo tagi . Na mu lan . Wo xa nu tantu wɔyɛnyi nan fala wo bore tagi .
66006008	Violence	N naxa soe burɛxɛ xinde daaxi to . A ragima xili nɛ « Faxɛ , » laaxira nu biraxi a fɔxɔ ra . Nɔɛ naxa so e yi ra duniɲa sɛɛti keren xun ma a sɛɛti naani ya ma , alako e xa mixie faxa santidɛgɛma ra , kaamɛ ra , wuganyi ra , a nun sube xaaɲɛxie ra , naxee na wula i .
45004016	Faith	Na kui , Ala xa laayidi sɔtɔma danxaniya nan saabui ra , alako a xa findi Ala xa hinnɛ ra Iburahima xa die birin bɛ , birin xa a sɔtɔ . A mu findima sɛriyɛ rabatumae gbansan xa gbe ra , kɔnɔ birin gbe na a ra naxee danxaniyaxi alɔ Iburahima . A bara findi won birin benba ra
44028018	Description	E to gɛ n maxɔrinde , e nu wama n nabolofe nɛ , barima e mu sese toxi n faxama naxan ma .
45009016	Grace	Na kui , Ala xa sugandi mu kelima mixi waxɔnfe xa ma , xa na mu mixi xa katɛ ma . A kelima Ala xa hinnɛ nɛ .
46010008	Sin	Won naxa bira yɛnɛ fɔxɔ ra alɔ ndee a raba ki naxɛ e ya ma . Na kui , mixi wulu mɔxɔɲɛn mixi wulu saxan naxa sɔntɔ lɔxɔɛ keren kui .
45007023	Sin	kɔnɔ n fe gbɛtɛ nan toma n ma , naxan a niyama n xa yunubi raba . Yi fe naxan n xaninma yunubi ma , a sɛriyɛ gerema naxan nafan n xaxili ma , a n findi a xa konyi ra .
58006001	Faith	Na nan a toxi won lanma won xa siga yare ma Ala xa Mixi Sugandixi xa xaranyi kui . Won xa dangi na masenyi singee ra , won xa so fe tilinxie kui . Na masenyi singee nan ya : wali ɲaaxi bɛɲinfe naxan mixi xaninma yahannama ,
46016011	Recommendation	Mixi yo naxa yo a ma . Wo xa a mali a xa biyaasi kui alako a xa n li bɔɲɛsa kui . N tan nun n ngaxakerenyie na a mamɛfe .
59002014	Faith	N ngaxakerenyie , a tide yo mu na xa mixi a fala a a danxaniyaxi , kɔnɔ a mu kɛwali fanyi rabama . Yi danxaniya mɔɔli nɔma mixi rakiside ?
