54004001	Sin	muɱdina dinagaśalli kelaṣu janaru satya bōdhaneyannu naɱbuṣudillaṣeɱdu paṣitrātmanu spaqṭaṣāgi hēśuttāne . ā janaru suśśāḍuṣa durātmagaśige ṣidhēyarāguṣaru ; deṣṣagaśa bōdhaneyannu anusarisuṣaru .
56003001	Recommendation	nīnu janarige tiśisabēkādaddēneɱdare : nimma adhipatigaśigū adhikārigaśigū adhīnarāgiri ; sakala satkāryagaśannu māḍalu siddharāgiri .
61003005	Sin	ādare bahakālada hiɱde ēnu naḍeyiteɱbudannu nenapu māḍikośśalu aṣarige iqṭaṣilla . ādiyalli dēṣaru ākāzaṣannu sŕqṭisidanu . dēṣaru lōkaṣannu nīrośagiɱda mattu nīriniɱda sŕqṭisidanu . dēṣara ṣākyadiɱda iṣellā saɱbhaṣisidaṣu .
60003018	Grace	nimma pāpagaśigāgi kristanu oɱdēsāri bādhe anubhaṣisi sattanu . nītiṣaɱtanāgidda ātanu aparādhigaśigāgi prāṇakoṭṭanu . nimmellarannu dēṣara baśige naḍesuṣudakkāgi ātanu hīge māḍidanu . ātana dēhaṣu kollalpaṭṭitu , ādare ātanu ātmasaɱbaɱdhadalli matte jīṣaɱtanādanu .
61002021	Sin	hāūdu , ā janaru sariyāda mārgaṣannu tiśiyade hōgiddarē ośśeyadāguttittu . sariyāda mārgaṣannu aritukoɱḍu , paṣitra bōdhanegaśige ṣimukharāguṣudakkiɱta adannu tiśidukośśadiddarē chennāgiruttittu .
53003006	Recommendation	sahōdara sahōdariyarē , kelasa māḍada ṣizṣāsiyiɱda nīṣu dūraṣirabēkeɱdu namma prabhuṣāda yēsu kristana adhikāradiɱda nimage ājñāpisuttiddēṣe . nāṣu nīḍida upadēzaṣannu aṣaru anusarisuṣudilla .
45005012	Sin	obba manuqyanu ( ādāma ) māḍida kŕtyadiɱda pāpaṣu lōkakke baɱditu . ā pāpadoɱdige maraṇaṣū baɱditu . ādakāraṇaṣē ellā janaru sāyalēbēku ; ēkeɱdare ellā janaru pāpa māḍiddāre .
58011033	Faith	ā janarellarū balaṣāda naɱbikeyuśśaṣarāgiddaru . ā naɱbikeyiɱdalē rājyagaśannu sōlisidaru . aṣaru yōgyaṣāda kāryagaśannu māḍidaru mattu dēṣaru ṣāgdāna māḍiddaṣugaśannu paḍedukoɱḍaru . aṣaralli kelaṣaru tamma naɱbikeyiɱda siɱhagaśa bāyigaśannu muchchidaru ;
47004009	Faith	nāṣu hiɱsege guriyādeṣu , ādare dēṣaru nammannu toredubiḍalilla . kelaṣu sala namage nōṣāyitu , ādarū nāzaṣāgalilla .
59004004	Sin	āddariɱda nīṣu dēṣarige naɱbigastarāgilla ! ihalōkada mēliruṣa ṣyāmōha dēṣara mēliruṣa dṣēqakke samānaṣāgide . āddariɱda ī lōkaṣannu prītisuṣaṣanu tannannu dēṣarige zatruṣannāgi māḍikośśuttāne .
44016006	Description	pāūlanu mattu aṣana saɱgaḍigaru phrijiya mattu galātya prāɱtyagaśa mūlaka hāduhōdaru . ēqyā sīmeyalli suṣārteyannu tiśisadaɱte paṣitrātmanu aṣarannu taḍedanu .
45010006	Faith	ādare naɱbikeya mūlaka nītinirṇaya hoɱduṣudara bagge , “ ( kristanannu keśakke karedukoɱḍu baralu ) ‘ yāru paralōkakke ērihōgaballaru ? ’ ” eɱdāgali ( kristanannu sattaṣarośagiɱda ebbisikoɱḍu baralu . )
66016002	Violence	modalaneya dēṣadūtanu horaṭanu . aṣanu tanna pātreyalliddudannu bhūmiya mēle suridanu . āga mŕgada gurutannu hoɱdidda mattu adara ṣigrahaṣannu ārādhisuttidda janarellarigū asahyaṣāda hāgū nōṣiniɱda kūḍida huṇṇugaśādaṣu .
66005008	Description	āga nālku jīṣigaśu mattu ippatnālku maɱdi hiriyaru ā kurimariya muɱde moṇakālūri namaskarisidaru . pratiyobbara kāīyallū oɱdoɱdu taɱtiṣādyaṣittu . dhūpaṣu tuɱbidda chinnada pātregaśannu aṣaru hiḍidukoɱḍiddaru . pātregaśu dēṣara parizuddha janara prārthanegaśāgiddaṣu .
62005001	Faith	yēsuṣē kristaneɱdu naɱbuṣaṣaru dēṣara makkaśāgiddāre . taɱdeyannu ( dēṣarannu ) prītisuṣaṣanu taɱdeya makkaśannū prītisuttāne .
48005026	Recommendation	nāṣu ahaɱkārigaśāgabāradu , obbarannobbaru keṇakuṣaṣarāgabāradu , obbaramēlobbaru matsara uśśaṣarāgabāradu .
54005001	Recommendation	ṣŕddha puruqaroɱdige kōpadiɱda mātāḍade aṣarannu ninna taɱdeyeɱdu bhāṣisi aṣaroɱdige mātanāḍu . yāūṣanastharannu sahōdararaɱteyū
60002012	Recommendation	naɱbikeyillada janaru nimma suttamuttalellā ṣāsisuttiddāre . nīṣu tappu māḍuttiruṣireɱdu aṣaru hēśuṣa sādhyateyide . āddariɱda ośśeyaṣarāgi bāśiri . nīṣu māḍuṣa ośśeya kāryagaśannu aṣaru nōḍuṣaru mattu dēṣaru pratyakqanāda dinadaɱdu ātanannu koɱḍāḍuṣaru .
50003006	Sin	yehūdya dharmadalli bahaśa āsaktiyuśśaṣanāgiddu krāīstasabheyannu ( ṣizṣāsigaśannu ) hiɱsisidenu . mōzeya dharmazāstrakke yāṣāgalū ṣidhēyanāgiddudariɱda yārū nanna ṣiqayadalli tappannu kaɱḍuhiḍiyalāgalilla .
43004052	Description	aṣanu , “ nanna maganige yāṣāga guṇaṣāyitu ? ” eɱdu kēśidanu . sēṣakarugaśu , “ ninne madhyāhna sumāru oɱdu gaɱṭeyalli aṣana jṣaraṣu biṭṭitu ” eɱdu uttarakoṭṭaru .
43019031	Violence	ā dinaṣu siddhateya dinaṣāgittu . marudina ṣizēqaṣāda sabbatdinaṣāgittu . sabbatdinadaɱdu dēhagaśu zilubeya mēliruṣudu yehūdyarige iqṭaṣiralilla . āddariɱda aṣara kālugaśannu muridu bēgane sāyisalu ājñāpisabēkeɱbudāgi aṣaru pilātanannu kēśikoɱḍaru .
43019012	Description	idāda mēle , yēsuṣannu biḍugaḍe māḍalu pilātanu prayatnisidanu . ādare yehūdyaru , “ tannannu rājaneɱdu hēśikośśuṣa yāṣa ṣyaktiyāgali sīsarana ṣirōdhiyāgiddāne . āddariɱda nīnu ī manuqyanannu ( yēsuṣannu ) biḍugaḍe māḍidare , nīnu sīsarana mitranallaṣeɱdē adara artha ” eɱdu kūgidaru .
43014001	Faith	yēsu , “ nimma hŕdayaṣu kaśaṣaśagośśadirali . dēṣaralli ṣizṣāsaṣiḍiri . nannalliyū ṣizṣāsaṣiḍiri .
50001028	Faith	allade nimmannu ṣirōdhisuṣa janarige nīṣu hedarikośśuṣudilla . nimma rakqaṇegū nimma ṣāīrigaśa nāzakkū iṣugaśu dēṣariɱdāda pramāṇagaśāgiṣe .
43015016	Grace	“ nīṣu nannannu ārisikośśalilla ; nānu nimmannu ārisikoɱḍenu . nīṣu horaṭuhōgi phalakoḍabēku . idē nānu nimage koṭṭiruṣa kelasa . ī phalaṣu nimma jīṣanadalli zāzṣataṣāgirali eɱbudē nanna bayake . hīgiralāgi , nīṣu nanna hesarinalli ēnu kēśikoɱḍarū taɱdeyu adannu nimage koḍuṣanu .
58011004	Faith	kāyina mattu hēbelaribbarū dēṣarige yajñagaśannu arpisidaru . ādare hēbelanalli naɱbikeyiddudariɱda aṣanu dēṣarige uttamaṣāda yajñaṣannu arpisidanu . aṣanu arpisida ṣastugaśiɱda tanage saɱtōqaṣāyiteɱdu dēṣarē hēśidanu . aṣanalli naɱbikeyiddudariɱda dēṣaru aṣanannu ośśeya manuqyaneɱdu karedanu . hēbelanu sattuhōdanu , ādarū tanna naɱbikeya mūlaka innū mātanāḍuttiddāne .
46004001	Recommendation	janaru nammannu kristana sēṣakareɱtalū dēṣaru tanna rahasyaṣāda satyagaśannu namage ṣahisikoṭṭiddāneɱtalū eṇisabēku .
66006013	Description	ākāzadallidda nakqatragaśu , birugāśi bīsidāga aɱjūrada haṇṇugaśu maradiɱda bhūmiya mēle uduruṣaɱte uduridaṣu .
46010014	Recommendation	āddariɱda , nanna priya snēhitarē , ṣigrahagaśa pūjeya bagge yōchisalūbēḍi .
45012021	Recommendation	keṭṭatanaṣu nimmannu sōlisuṣudakke aṣakāzakoḍade ośśeyadannu māḍuṣudara mūlakaṣāgi keṭṭatanaṣannu sōlisiri .
55002014	Recommendation	janarige ī saɱgatigaśannu tiśisuttalē iru . padagaśa bagge ṣāgṣāda māḍabāradeɱdu aṣarige dēṣara sannidhiyalli echcharike nīḍu . ṣāgṣādagaśiɱda yārigū prayōjanaṣilla . ṣāgṣādaṣannu kēśuṣa janaru adariɱda nāzaṣāguttāre .
59004008	Recommendation	dēṣara samīpakke banni , āga dēṣaru nimma samīpakke baruttāne . nīṣu pāpigaśu , āddariɱda nimma jīṣitagaśiɱda pāpagaśannu tośedu hākiri . nīṣu dēṣarannu mattu ī lōkaṣannu ēkakāladalli anusarisalu prayatnisuttiruṣiri . nimma ālōchanegaśannu parizuddhagośisiri .
59002009	Sin	ādare nīṣu obbanannu innobbanigiɱta mukhyaneɱdu parigaṇisi pakqapāta māḍidare pāpaṣannu māḍuṣaṣarāgiddīri . dēṣara dharmazāstraṣannu ullaɱghisi dōqigaśāgiddīreɱdu ā rājājñeyu nirūpisuttade .
52004007	Grace	dēṣaru nammannu parizuddharāgi jīṣisuṣudakke karediddāne . nāṣu pāpadalli jīṣisalu ātanu iqṭapaḍuṣudilla .
45001018	Sin	dēṣara kōpaṣu paralōkadiɱda tōribaɱdide . janaru dēṣarige ṣirōdhaṣāgi māḍuṣa ellā keṭṭa mattu duqkŕtyagaśa bagge dēṣaru kōpa uśśaṣanāgiddāne . aṣarige satyaṣu tiśidide , ādare aṣaru tamma duqṭajīṣitagaśiɱda satyaṣannu aḍagisuttāre .
62004007	Faith	priya snēhitarē , prītiyu dēṣariɱda baɱdiruṣudariɱda nāṣu obbarannobbaru prītisabēku . prītisuṣaṣanu dēṣariɱda hosadāgi huṭṭidaṣanāgiddāne . āddariɱda aṣanu dēṣarannu ballaṣanāgiruttāne .
62002009	Sin	“ nānu beśakinalliddēne ” eɱdu hēśuṣaṣanu tanna sahōdaranannu dṣēqisuttiddare , aṣaninnū aɱdhakāradalliddāne .
60004014	Grace	nīṣu kristanannu anusarisuttiruṣudara nimittaṣāgi nimma bagge janaru keṭṭaddannu nuḍidare nīṣu bhāgyaṣaɱtarāgiddīri . tējōmayaṣāda ātmanu nimmalli nelegoɱḍiddāne . ātanu dēṣarātmanāgiddāne .
44021019	Grace	pāūlanu aṣarellarannu ṣaɱdisidanu . yehūdyarallada janara madhyadalli anēka kāryagaśannu māḍuṣudakkāgi dēṣaru tannannu upayōgisikoɱḍa bageyannū tanna mūlakaṣāgi dēṣaru māḍida ellā kāryagaśa kuritāgiyū aṣanu aṣarige tiśisidanu .
43008046	Sin	nannalli pāpaṣannu tōrisikoḍuṣaṣanu nimmalli yāṣanādarū iruṣanē ? nānu satyaṣannu hēśidarū nīṣēke naɱbuṣudilla ?
58010017	Grace	naɱtara ātanu hēśuṣudēneɱdare : “ nānu aṣara pāpagaśannu mattu aṣara keṭṭakāryagaśannu kqamisuttēne . aṣugaśannu matteɱdigū nenapu māḍikośśuṣudilla . ”
46001005	Grace	yēsuṣinalli sakala āzīrṣādagaśannu hoɱdiruṣa nīṣu ṣākchaturarū jñānasaɱpannarū āgiddīri .
45015030	Recommendation	sahōdara sahōdariyarē , nīṣu nanagōskara dēṣaralli prārthisuṣudara mūlaka nanna sēṣege sahāya māḍabēkeɱdu nānu nimmannu bēḍikośśuttēne . namma prabhuṣāda yēsuṣina nimittaṣāgiyū paṣitrātmanu namage koḍuṣa prītiya nimittaṣāgiyū nīṣu prārthisiri .
43007020	Violence	janaru , “ deṣṣaṣu ninnośage sērikoɱḍu ninnannu huchchanannāgi māḍide ! nāṣu ninnannu kollalu prayatnisuttilla ” eɱdu uttarakoṭṭaru .
45003025	Grace	dēṣaru naɱbikeya mūlaka janara pāpagaśannu kqamisuṣa mārgaṣannu māḍiddāne . ā mārgaṣē yēsu . dēṣaru yēsuṣina raktada mūlaka pāpaṣannu kqamisuttāne . dēṣaru māḍuṣaɱthaddu yāṣāgalū sariyāgiruttade mattu nyāyabaddhaṣāgiruttade eɱbudannu idu tōrisuttade . dēṣaru hiɱdina kāladalli tāśmeyiɱdiddu janarannu aṣara pāpagaśigāgi daɱḍisade hōdāgalū dēṣaru nītiṣaɱtanāgiddanu .
43018018	Description	āga chaśiyiddudariɱda kāṣalugāraru beɱki hāki adara suttalū niɱtukoɱḍu tammannu bechchage māḍikośśuttiddaru . pētranu aṣaroɱdige niɱtukoɱḍiddanu .
49006011	Recommendation	dēṣara sarṣāyudhagaśannu dharisikośśiri . āga sāītānana kutaɱtragaśige ṣiruddhaṣāgi hōrāḍalu nimage sādhyaṣāguṣudu .
43013037	Faith	pētranu , “ prabhuṣē , īga nānu ninnannu hiɱbālisalu ēkāgadu ? ninagōskara sāyuṣudakkū nanage manasside ! ” eɱdu hēśidanu .
50004007	Faith	dēṣazāɱtiyu krista yēsuṣinalli nimma hŕdayagaśannū manassugaśannū kāyuṣudu . dēṣaru koḍuṣa ā zāɱtiyu nāṣu arthamāḍikośśalāgadaqṭu agamyaṣāgide .
59003009	Faith	namma prabhuṣannu mattu taɱdeyannu ( dēṣaru ) stutisalu namma nāligeyannu baśasuttēṣe ; ādare adariɱdalē janarannu zapisuttēṣe . dēṣaru ā janarannū tanna hōlikeganusāraṣāgi sŕqṭisiddāne .
46005010	Sin	ādare ī lōkada pāpiqṭha janara sahaṣāsaṣannu nīṣu māḍakūḍadeɱba arthadalli nānu adannu barediralilla . ī lōkada janaru lāīɱgika pāpa māḍuttāre ; aṣaru sṣārthigaśāgiddāre ; obbarigobbaru mōsa māḍuttāre ; ṣigrahagaśannu pūjisuttāre . ā janariɱda dūraṣirabēkādare , nīṣu ī lōkaṣannē biṭṭu hōgabēkāguttade .
44026009	Sin	“ nānu pharisāyanāgiddāga najarētina yēsuṣina hesarige ṣirōdhaṣāgi anēka kāryagaśannu māḍabēkeɱdu ālōchisikoɱḍenu .
61002014	Sin	aṣaru jāratṣadiɱda tuɱbida mattu pāpaṣannu biḍalollada kaṇṇuśśaṣarāgiddāre . aṣaru durbalarannu pāpaṣeɱba urulinalli bīśisuttāre . aṣaru tamma hŕdayagaśige sṣārthaṣannē kalisiddāre . aṣaru zāpagrastarāgiddāre .
43010012	Description	kurigaśannu nōḍikośśuṣudakkāgi nēmitanāgiruṣa kūliyāśu kurubanigiɱta bhinnaṣāgiddāne . kūliyāśu kurigaśa oḍeyanalla . āddariɱda kūliyāśu tōśa baruṣudannu kāṇuṣāga kurigaśannu biṭṭu ōḍihōguttāne . āga tōśaṣu kurigaśa mēle biddu aṣugaśannu chadarisibiḍuttade .
59001019	Recommendation	nanna sahōdara sahōdariyarē , yāṣāgalū mātanāḍuṣudakkiɱta kēśuṣudaralli āsaktarāgiri . sulabhaṣāgi kōpagośśadiri .
46009014	Recommendation	suṣārteyannu bōdhisuṣa janarigū idē niyama anṣayisuttade . suṣārteyannu bōdhisuṣaṣaru tamage agatyaṣāduṣugaśannu ī sēṣeya mūlaka paḍedukośśabēkeɱdu prabhuṣu ājñāpisiddāne .
43012046	Grace	nānē beśakāgiddēne . nannalli naɱbike iḍuṣaṣaru kattaleyalli irabāradeɱdu nānē ī lōkakke baɱdiddēne .
43005014	Description	anaɱtara yēsu ā manuqyanannu dēṣālayadalli kaɱḍu aṣanige , “ nōḍu , īga nīnu guṇahoɱdiruṣe . ādare pāpa māḍuṣudannu biṭṭubiḍu . illadiddare hechchina kēḍu ninage saɱbhaṣisabahudu ! ” eɱdu hēśidanu .
46016014	Recommendation	pratiyoɱdannu prītiyiɱda māḍiri .
43014015	Recommendation	“ nīṣu nannannu prītisuṣaṣarāgiddare , nānu ājñāpisuṣaṣugaśannu māḍuṣiri .
58012025	Recommendation	dēṣaru mātanāḍuṣāga ālisade irabēḍi . ātanu isrēlarige ī lōkadalli echcharike nīḍidāga , aṣaru ātana mātannu kēśalilla . ādare aṣaru tappisikośśalāgalilla . īga dēṣaru paralōkadiɱda mātāḍuttiddāne . ātana mātannu ālisada janaru hēge tappisikośśalādītu ?
48004008	Sin	pūrṣakāladalli nīṣu dēṣarannu tiśiyade suśśu dēṣarugaśige gulāmarāgiddiri .
44003026	Grace	dēṣaru tanna ṣizēqa sēṣakanannu ( yēsuṣannu ) moṭṭamodalu nimma baśige kaśuhisidanu . nimmannu āzīrṣadisuṣudakkāgi dēṣaru yēsuṣannu kaśuhisidanu . ātanu nimmannu nimma keṭṭakāryagaśiɱda dūramāḍi āzīrṣadisuttāne . ”
44010039	Violence	“ judēyadalli mattu jerusalēminalli yēsu māḍida ellā kāryagaśannu nāṣu nōḍideṣu . ā kāryagaśige nāṣu sākqigaśāgiddēṣe . ādare yēsu kollalpaṭṭanu . aṣaru ātanannu marada zilubege ērisidaru .
46001010	Recommendation	sahōdara sahōdariyarē , namma prabhuṣāda yēsu kristana hesarinalli nānu nimmannu bēḍikośśuṣudēneɱdare , ṣādaṣiṣādaṣillade bhinnabhēdagaśillade oɱdē manassiniɱdalū oɱdē uddēzadiɱdalū nīṣu ikyamatyadiɱda bāśiri .
51001021	Sin	oɱdu kāladalli nīṣu dēṣariɱda bērpaṭṭiddiri , duqkŕtyagaśannu māḍuttā nimma manassugaśalli dēṣarige zatrugaśāgiddiri .
55002022	Recommendation	yuṣakaru iqṭapaḍuṣa keṭṭakāryagaśiɱda nīnu dūraṣāgiru . prīti , naɱbike mattu zāɱtiyannu hoɱdidaṣanāgiddu yōgyaṣāda rītiyalli jīṣisalu bahaśaṣāgi prayatnapaḍu . prabhuṣinalli bharaṣasaṣiṭṭiruṣa mattu parizuddha hŕdaya hoɱdiruṣa janaroɱdige oṭṭugūḍi ī kāryagaśannu māḍu .
51003001	Faith	nīṣu kristana joteyalli jīṣaɱtaṣāgi eddubaɱdiruṣudariɱda paralōkadaṣugaśannu paḍeyalu prayatnisiri . krista yēsu paralōkadalli dēṣara balagaḍe āsanārūḍhanāgiddāne .
66008007	Violence	modalaneya dēṣadūtanu tanna tutūriyannu ūdidanu . āga raktadalli kalasidda ālikallugaśa mattu beɱkiya maśeyu bhūmiya mēle suriyitu . bhūmiya mūraneya oɱdu bhāga mattu hasiru hullellā suṭṭuhōdaṣu ; mattu maragaśalli mūraneya oɱdu bhāga suṭṭuhōdaṣu .
66011017	Faith	ā hiriyaru hīge hēśidaru : “ prabhuṣē , sarṣazaktanāda dēṣarē , bhūtakāladalli iddātanē , ṣartamāna kāladalli iruṣātanē , ninage kŕtajñatāstuti sallisuttēṣe . nīnu ninna mahā adhikāraṣannu upayōgisi ninna āḍaśitaṣannu āraɱbhisiddariɱda ninage kŕtajñatāstuti sallisuttēṣe .
43004010	Grace	yēsu ākege , “ dēṣaru ēnu koḍuttāneɱbudu ninage gottilla mattu kuḍiyalu nīrannu kēśida nānu yāreɱbudū ninage gottilla . ninage ī saɱgatigaśu gottiddare , nīnu nannannu kēśikośśuttidde , mattu nānu ninage jīṣajalaṣannu koḍuttidde ” eɱdanu .
51003004	Grace	kristanē nimma jīṣa , ātanu maraśi pratyakqanādāga , nīṣū ātana prabhāṣadoɱdige pratyakqarāguṣiri .
43020031	Faith	ādare ātanē kristaneɱdū dēṣara maganeɱdū nīṣu naɱbuṣaɱteyū naɱbi ātana hesarina mūlakaṣāgi jīṣaṣannu paḍedukośśuṣaɱteyū iqṭellā baredade .
62004006	Faith	nāṣādarō dēṣariɱda baɱdaṣaru . āddariɱda dēṣarannu balla janaru namage kiṣigoḍuttāre , ādare dēṣariɱda baɱdillada janaru namma mātugaśannu kēśuṣudilla . yāṣudu satyaṣannu bōdhisuṣa ātma , yāṣudu suśśannu bōdhisuṣa ātma eɱbudannu hīge tiśidukośśuttēṣe .
65001012	Description	nimma anyōnyateya bhōjanadalli ī janaru muśugihōda baɱḍegaśaɱtiddāre . aṣaru bhayaṣillade nimma joteyalli tinnuttāre . aṣaru tamma bagge mātra chiɱtisuṣa kurubarāgiddāre . aṣaru nīrillada mōḍagaśaɱtiddāre . gāśiyu ā mōḍagaśannu baḍidukoɱḍu hōguṣudu . aṣaru kālakke takkaɱte phalabiḍada mattu bērusahita kittubaɱdu uruśihōda maragaśiɱtiddāre .
44005015	Description	hīgiralu , pētranu dāriyalli hōguttāneɱba suddiyannu kēśida janaru kāyileyaṣarannu bīdigaśige hottukoɱḍu baɱdu hāsige mattu ḍōligaśa mēle malagisuttiddaru . pētrana neraśu biddare sāku , kāyileyaṣaru guṇamukharāguttāreɱdu janaru yōchisikoɱḍiddaru .
49006016	Faith	allade naɱbikeyeɱba gurāṇiyannū hiḍidukośśiri . keḍukana agnibāṇagaśannellā taḍeyalu nimage idariɱda sādhyaṣāguṣudu .
51003023	Recommendation	ellā kāryagaśannu nimmiɱdādaqṭu atyuttamaṣāgiyē māḍiri . yāṣudē kāryaṣannāgali janarigāgi māḍade prabhuṣigāgi māḍiri .
58012016	Recommendation	nimmalli yārū māḍadaɱte jāgrateyiɱdiri ; prāpaɱchikanāda ēsāṣanaɱte āgadiralu echcharadiɱdiri . hiriya maganāda ēsāṣanu tanna taɱdeya samastakkū ṣārasudāranāguttiddanu . ādare aṣanu oɱdu hottina ūṭakkāgi ellaṣannū māridanu .
43018040	Sin	yehūdyaru , “ illa , aṣanannalla ! barabbanige biḍugaḍeyāgali ! ” eɱdu kūgidaru . ( barabbanu obba darōḍekōra . )
55003004	Sin	koneya dinagaśalli janaru mitradrōhigaśāgiruttāre ; duḍuki mūrkha kelasagaśannu māḍuṣaṣarāgiruttāre ; jaɱbadiɱda ubbikoɱḍaṣarāgiruttāre ; dēṣarannu prītisade ṣilāsapriyarāgiruttāre ;
50002009	Grace	āddariɱda dēṣaru ātanannu atyunnataṣāda sthānakkērisi uśidella hesarugaśigiɱta zrēqṭhaṣāda hesarannu ātanige dayapālisiddāne .
61001016	Description	namma prabhuṣāda yēsu kristana zaktiya kuritāgi mattu ātana baruṣikeya kuritāgi nimage tiśisiddēṣe . ā saɱgatigaśu janariɱda kalpitaṣāda jāṇmeya kathegaśalla . yēsuṣina mahimeyannu nāṣu kaṇṇāre kaɱḍiddēṣe .
61003016	Sin	pāūlanu tanna ella patragaśalliyū iṣugaśannu kuritu idē rīti bareyuttāne . kelaṣu saɱdarbhagaśalli pāūlana patragaśalliruṣaṣugaśannu arthamāḍikośśuṣudu kaqṭaṣāguttade . kelaṣaru aṣugaśannu bēkeɱdē tappāgi arthāīsuttāre . aṣaru mūḍharāgiddāre mattu naɱbikeyalli balahīnarāgiddāre . aṣaru paṣitra graɱthada itara bhāgagaśannū tappāgi ṣiṣarisuttāre . hīge aṣaru tammannu tāṣē nāzapaḍisikośśuttāre .
44014014	Description	idannu kēśida pāūla bārnabaru tamma baṭṭegaśannu haridukoɱḍu janasamūhadośakke ōḍihōgi hīgeɱdu kūgi hēśidaru :
45015008	Faith	dēṣaru namma pitŕgaśige māḍida ṣāgdānagaśu satyaṣāduṣugaśeɱdu tōrisuṣudakkāgiyū dēṣaru ā ṣāgdānagaśannu neraṣērisuttāne eɱbudannu nirūpisuṣudakkāgiyū
59001026	Sin	sadbhaktaneɱdu tanna bagge hēśikośśuṣaṣanu tanna nāligege kaḍiṣāṇaṣannu hākadehōdare aṣanu tannannu tānē mōsagośisikoɱḍaɱtāguṣudu . aṣana “ bhakti ” ge beleyilla .
43015020	Recommendation	“ sēṣakanu tanna oḍeyanigiɱta doḍḍaṣanalla eɱdu nānu nimage hēśida mātannu jñāpisikośśi . janaru nannannu hiɱsisidaɱte nimmannū hiɱsisuṣaru mattu nanna upadēzakke ṣidhēyarādare nimma upadēzakkū ṣidhēyarāguṣaru .
43008031	Faith	āddariɱda yēsu tannalli naɱbike iṭṭidda yehūdyarige , “ nīṣu nanna upadēzakke ṣidhēyarāgiddare , nīṣu nijaṣāgiyū nanna hiɱbālakarāgiddīri .
44007011	Description	ādare ījipṭinalli mattu kānāninalli baragāla uɱṭāyitu . āhāraṣillade namma pitŕgaśige bahaśa kaqṭaṣāyitu .
63001004	Faith	nimma makkaśalli kelaṣara bagge nānu kēśidāga tuɱbā saɱtōqaṣāyitu . taɱdeyāda dēṣaru namage ājñāpisida satyamārgaṣannu aṣaru anusarisuttiruṣudariɱda nanage saɱtōqaṣāyitu .
54005008	Faith	yāṣanādarū sṣaɱta janarannu ṣizēqaṣāgi sṣaɱta kuṭuɱbadaṣarannu paripālisade hōdare aṣanu satyabōdhaneyannu tiraskarisuṣaṣanāgiddāne . aṣanu naɱbadaṣanigiɱta tuɱbā kīśādaṣanu .
58010022	Faith	nāṣu tośeyalpaṭṭaṣarāgiddu keṭṭa manassākqiyiɱda biḍugaḍe hoɱdiddēṣe . namma dēhagaśannu zuddhaṣāda nīriniɱda tośeyalāgide . āddariɱda pūrṇanaɱbikeyiɱdalū zuddhaṣāda hŕdayadiɱdalū dēṣara baśige barōṇa .
48001023	Description	“ ī manuqyanu nammannu hiɱsisuttiddanu . ādare īga iṣanu tānu modalomme nāzamāḍalu prayatnisida naɱbikeya bagge janarige hēśuttiddāne ” eɱbudannu mātra aṣaru kēśiddaru .
44027034	Recommendation	īga nīṣu sṣalpaṣādarū tinnuṣaɱte nānu nimmannu bēḍikośśuttēne . nīṣu jīṣaɱtaṣāgi uśiyabēkādare nimage ūṭa aṣazyakaṣāgide . nimmalliruṣa yārū nimma talekūdalugaśalli oɱdannādarū kaśedukośśuṣudilla ” eɱdu hēśidanu .
66002003	Faith	nīnu tāśmeyiɱda satataṣāgi prayatnisuttiruṣe ; nanna hesarina nimitta bādheyannu bēsarapaḍade sahisikoɱḍe .
56002002	Recommendation	ṣŕddharādaṣaru , jitēɱdriyarū gaɱbhīra sṣabhāṣadaṣarū ṣiṣēkaṣuśśaṣarū āgirabēkeɱdu tiśisu . aṣaru tamma naɱbikeyalli , prītiyalli mattu tāśmeyalli balaṣāgirabēkeɱdu tiśisu .
44017030	Recommendation	hiɱdina kāladalli janaru dēṣarannu arthamāḍikośśalilla . ādare dēṣaru adakke lakqyakoḍalilla . īgalādarō prapaɱchada ellā kaḍegaśalliruṣaṣaru pazchāttāpapaḍabēkeɱdu ātanu ājñāpisuttāne .
43019025	Description	yēsuṣina tāyi , tāyiya sahōdari , klōpana heɱḍatiyāda mariyaśu mattu magdalada mariyaśu zilubeya baśiyalli niɱtukoɱḍiddaru .
66019013	Description	ātanu raktadalli nenesida niluṣaɱgiyannu dharisiddanu . ātana hesaru dēṣaraṣākya .
46008009	Recommendation	ādare nimma sṣataɱtrada bagge echcharikeyiɱdiri . naɱbikeyalli balahīnarāgiruṣa janarannu nimma sṣātaɱtryaṣu pāpakke bīśisuṣa sādhyateyide .
44013034	Grace	dēṣaru yēsuṣannu sattaṣarośagiɱda jīṣaɱtaṣāgi ebbisiddariɱda ātanu inneɱdigū samādhige sēri kośeyuṣudilla eɱba ṣiqayadalli dēṣaru iɱteɱdiddāne : ‘ nānu dāṣīdanige māḍida satyaṣū paṣitraṣū āda ṣāgdānagaśannu ninage koḍuttēne . ’
43014020	Faith	nānu nanna taɱdeyalliruṣudannu nīṣu ā dinadaɱdu tiśidukośśuṣiri . nīṣu nannalliruṣudannū nānu nimmalliruṣudannū tiśidukośśuṣiri .
62002003	Faith	dēṣara ājñegaśige nāṣu ṣidhēyarāgiddare , dēṣara bagge nijaṣāgiyū tiśididdēṣeɱbudu khachitaṣāguttade .
