50004013	Faith	You see, Jesus Christ makes me strong, so I can do all these things.
52004003	Recommendation	This is what God wants. He wants you to be properly good and to keep away from everything that is wrong. If somebody is not your own wife or husband, don’t sleep with them as if you are married to them.
51004002	Recommendation	Now I’m talking to all of you. Keep on praying to God, and keep on asking him to help you. Keep your minds properly awake while you pray. Don’t give up easily. And also thank God for the good things he does for you.
44007029	Description	Moses heard that man’s words, and he got frightened. He thought, ‘Everyone knows that I killed that man. Now I will get big trouble.’ So he ran away from Egypt and went to live in the country called Midian. He didn’t belong to that country, but he got married there and had 2 sons.
46011007	Description	You see, God made the man like himself, to show everyone that God is great and good. So a man can’t cover his head. He has to show that he respects God. And a man looks after his wife, and she shows how good her husband is, so she has to cover her head to show that she respects him.
51003015	Faith	Jesus Christ wants you to all live together in a quiet way, so let him make you feel happy and quiet inside yourselves, so that you think the right way. That’s how you can let him control you. And think about the good things that God does for you, and always say thank you to him for them.
59004001	Sin	Why do you always fight and argue with each other? I’ll tell you why. It is because you only think about things that you want for yourself, to make yourself happy, and you don’t care about anyone else. So you fight everyone else to get the things you want.
46005001	Sin	Now listen. I have to talk straight to you about this. Some people have told me there is something bad going on in your church family. One of you has his father’s wife as his girlfriend, and he is sleeping with her as if they are married. Look, even people that don’t know God don’t do that.
46010013	Faith	Sometimes you will want to do bad things and you will find it hard to stop yourself, but remember that other people find it hard to stop themselves from doing bad things too. And remember this, God wants to help you. He will show you a way to stop yourself from going wrong, and he will help you to go the right way.
44020029	Violence	I know that after I go away from here, other people will come to you, and they will teach you lies. They will try to trick all of God’s people. They will be like cheeky dingoes that kill sheep. Even in your own group of Christians, some men will get up and say things to trick other Christians. They will change the true story and tell it wrong, so they can get people to follow them.
53001004	Faith	And whenever we visit God’s people in the churches in other places, we tell them all about you. We tell them that you keep on believing in Jesus, no matter how much trouble people give you, and no matter how much they hurt you.
48001001	Description	I am Paul, and this letter is from me. I’m sending this letter to you Christians in the churches in Galatia country. I am Jesus’s special worker, but it wasn’t a man that gave me the power to be Jesus’s special worker. It wasn’t any mob of people. It was Jesus Christ, and God our father. They sent me out to tell everybody about Jesus. You see, God is really powerful. People killed Jesus, but God made him alive again.
45006005	Faith	We joined up with Jesus Christ and it is like we die, just like he died, and then it is like we come back to life, just like he came back to life.
45015010	Recommendation	And another one of God’s men wrote, “You mob that are not Jews can be happy, together with God’s people.”
54004001	Sin	The Holy Spirit tells us clearly about things that will happen in the last days of this world. He says that some people will stop believing the true word from God. Instead, they will believe lies that come from bad spirits. Those bad spirits will trick them, and they will believe those lies.
56003001	Recommendation	Tell the Christians there to remember what we taught them, that they have to follow the government’s rules. They have to follow the rules of all the government bosses, and they always have to be ready to do good things.
61003005	Sin	Those people know the true story, but they don’t want to remember it. They forget that God does lots of powerful things in this world. They forget that a long time ago, God only said words to make the sky and the earth. God said one word to make the sky, and then he said another word to make the land, and to lift that land up out of the water.
60003018	Grace	All of us have done wrong things, so we should die, but Jesus Christ died instead of us. He took the payback for the bad things we did. He never did anything wrong himself, but he died instead of us, so that we can go to God and become his family. Jesus died just once, but God remembers it for ever. People killed Jesus, but God’s spirit made him alive again.
61002021	Sin	God will punish everyone that goes the wrong way. He will even punish people that never knew the right way. But these people knew the right way, and then they turned back and went the wrong way, so God will punish them more than those others.
53003006	Recommendation	Listen, Christian friends, Jesus Christ, our leader, wants us to tell you this. If anyone says they are a Christian, but they sit down and never want to do any work, you have to keep away from that person. Remember when we were with you. Think about what we were like. We didn’t sit around doing nothing. And we told you, “Don’t be lazy.” We want you to live the way we lived when we were with you.
45005012	Sin	Think about the story about Adam. God told him, “If you eat any fruit from that tree, you will die.” Then Adam did the wrong thing, he ate that fruit, so he died. And it’s the same for everybody now. We are all from Adam. We are all in his family, and we all do wrong things, so we all die.
59004004	Sin	If you are like that, it shows that you left God. You stopped following him and joined the other people in the world that hate God. They are God’s enemies. So if you join up with people like that, you make yourself God’s enemy. You ran away from God. You are just like a woman that leaves her husband and runs away with another man.
44016006	Description	Paul and his friends wanted to tell the message about Jesus to the people in the country called Asia, but the Holy Spirit told them, “No, don’t go there.” So they went through the countries called Frigia and Galatia.
45010006	Faith	But God’s book also tells us that if we trust God, he will say that we are all right, even though we don’t always do everything in God’s law. So don’t think that somebody has to go up to heaven, to bring Jesus Christ down to the earth.
48005026	Recommendation	We can’t reckon we are better than anyone else. We can’t do things that make other people angry, so that we start fighting each other. And we can’t wish we are like somebody else, and then hate that other person.
54005001	Recommendation	If ever people in the church there go wrong, and if you have to straighten them out, be careful to respect them while you do it. If you talk to an old man, don’t talk to him in an angry way, but talk easy to him, like he is your father. If it is a young man, talk to him like he is your brother.
60002012	Recommendation	You live in the same place with people that don’t follow Jesus. So you have to make up your mind to always do things that are good. Sometimes people might tell lies and blame you and say you have done wrong. But if you always keep on doing whatever is right, they will see that you do good things. Later, after God comes to judge everybody, they will remember the good things you did, and they will respect him.
50003006	Sin	I really wanted to make God happy, but I followed the Jewish way, and I made a lot of trouble for Christians. And I was strong for the Jewish laws. Nobody could say that I broke any of them.
43004052	Description	The man asked his workers, “When did my son get better?” They said, “The sickness left him yesterday, at about one o’clock in the afternoon.”
43019031	Violence	All this happened on the day before the Jewish people’s rest day. And it was going to be a really special rest day, because it was the time of the Passover ceremony. The Jewish leaders didn’t want the bodies to be on those crosses on their rest day, and in their culture a new day started when the sun went down. It was already afternoon, so they asked Pilate to get the soldiers to break the legs of the men on the crosses, so those men can die more quickly, and then they can take their bodies down before the sun went down.
43019012	Description	After Pilate heard this, he tried again to let Jesus go free, but the Jewish leaders shouted, “But he is trying to be our big boss. And anyone that tries to be the big boss over a nation is going against Caesar, the big boss in Rome. So if you let this man go free, you are not Caesar’s friend.”
43014001	Faith	Jesus said to his followers, “Don’t let anything upset you. You believe in God, and you have to believe in me too.
50001028	Faith	Some people will try to stop you living for Jesus. Don’t be frightened of those people. Stay strong for Jesus. Then you will show those people that, in the end, God will finish them, but he will save you. Yes, God will make that happen.
43015016	Grace	You didn’t pick me, but I picked you. And I am sending you out to do my work. I want you to be like branches that grow the sort of fruit that stays good for ever. Then you can ask God for anything that I say is good, and he will give it to you.
46004001	Recommendation	So when you think about me and Apollos, remember that we are just workers for Jesus Christ. You see, at first God didn’t tell anyone his message, but now he wants Apollos and me to tell that message to people. That is the special job that God gave us.
46010014	Recommendation	Listen, my friends, I’m telling you this. Keep away from those statues that people think are gods. Don’t respect them at all.
45012021	Recommendation	So don’t do payback to anybody. Don’t do bad things to them. If you do that payback, it is like you let that bad part of you win. But instead, you have to be good to everybody. That’s how you properly win against bad things.
55002014	Recommendation	So talk to your mob there, and don’t let them forget about those things. Tell them not to argue with anyone about words. Let them know that God is listening as you tell them that. If they argue like that, nobody wins, and anyone that listens to those arguments gets all messed up in the end.
59004008	Recommendation	But when you trust God, you go close to him, and when you do that, he will come close to you, and he will help you. So you have to stop doing bad things. Don’t even think about doing bad things. Don’t think that maybe you will go the right way, or maybe the wrong way. No, forget the wrong way, and just go the right way.
59002009	Sin	But if you are good to some people but hard on other people, you are doing the wrong thing. You are not following that law.
52004007	Grace	God picked us to be his people, but he didn’t pick us to be people that do bad and dirty things, like sleeping with somebody else’s wife or husband. He picked us to be people that keep away from everything that is bad.
45001018	Sin	God in heaven gets very angry with people that do bad things. He gets angry whenever they do things against him, and whenever they do bad things to other people. They go against God, but that’s not all, they try to stop other people hearing the true story about God. And that makes God very angry.
60004014	Grace	Maybe people are making fun of you because you follow Jesus. But don’t worry, it shows that God is happy with you, and that God’s spirit is with you. His spirit is great and has a lot of power.
44021019	Grace	Paul said hello to them, and then he told them about all of the things that God helped him do in the countries of the people that are not Jews.
43008046	Sin	None of you can show that I did anything wrong. You see, everything I tell you is true. So why don’t you believe me?
46001005	Grace	Yes, Jesus Christ gave you everything you need. He lets you know a lot of things, and he gives you the power to tell God’s message to people.
45015030	Recommendation	My Christian friends, I really want you to pray to God with me. You believe in our leader, Jesus Christ, and the Holy Spirit gets us to love each other, so please pray for me.
43007020	Violence	The people standing there said, “What are you talking about? Nobody is trying to kill you. We reckon you’ve got a bad spirit in you.”
45003025	Grace	God sent Jesus to die for us, so that, if we believe that Jesus died for us, God isn’t angry with us any more. Jesus let people kill him, and his blood came out, so now, if we trust him, God says we are all right. That shows that God was right and fair in the past, at those times when he didn’t punish people for the bad things they did.
43018018	Description	It was a cold night, and the soldiers and workers stood around a fire to keep warm. So Peter went and stood with them.
49006011	Recommendation	You know that a soldier puts on special gear to stop the enemy from hurting him. Well, you have to do that with the special gear that God gives us. Then you will keep strong against the devil, and you will not let him trick you. He tries all sorts of clever ways to fight against us.
43013037	Faith	Peter asked, “But, sir, why can’t I follow you now? I am ready to die for you.”
50004007	Faith	Then God will get you to feel happy and quiet inside yourselves. You belong to Jesus Christ, and he will do that to look after your minds, so that you will think properly. Nobody knows how God does it, but he can do it.
59003009	Faith	Sometimes we use our tongue to tell God that he is our good father, and sometimes we use it to swear at people. But remember, God made people to be like himself.
46005010	Sin	But I did not mean that you have to keep away from the people of this world that don’t know God. Some of them sleep with somebody that is not their own wife or husband. Some of them are greedy, like they want a lot of things and money. Some of them trick other people to get their money, and some of them respect bad spirits and make them their gods. If you try to keep away from all those bad people, you will have to leave this world, and you can’t do that.
44026009	Sin	Paul kept on talking. He said, “You know, at one time I thought I had to stop people from following Jesus, the man from Nazareth. I did a lot of things to try to stop them.
61002014	Sin	They are always looking for a woman to sleep with, like a man sleeps with his wife. They do bad things, and they keep looking for more bad things to do. If somebody doesn’t strongly trust Christ, those people will trick that person and get them to go wrong. They are really greedy, wanting lots of money and things. They are the sort of people that God says he will properly punish.
43010012	Description	You know, there are also workers that don’t own the sheep. The owner pays them to look after the sheep. But they don’t really care about the sheep. If they see a wild dog coming, they get frightened, and they leave the sheep there and run away. Then the wild dog chases the sheep to grab them and eat them, and the sheep run away.
59001019	Recommendation	Listen, my Christian friends, you have to be ready to listen to other people, and you have to stop and think before you say anything yourself. Stop and think before you get angry.
46009014	Recommendation	And just like that, our leader Jesus said that his workers have to get something too. He said that the people that hear the good news and get new life, they have to give something to the people that told them that good news, so that Jesus’s workers get the food and other things that they need.
43012046	Grace	I came to the world to tell people the true message, so that they can know the true message and believe in me. It’s like people were in the dark, but I came to be a light for them.
43005014	Description	Later on, Jesus found the man at God’s ceremony house, and he said to him, “Look, you are better now. So stop doing things that God says are wrong, or something worse might happen to you.”
46016014	Recommendation	And keep on loving God and other people all the time, and do things to help them.
43014015	Recommendation	Jesus kept on talking to them. He said, “If you love me, you will do everything I told you to do.
48004008	Sin	At first you didn’t know God. Those other bad spirits were your bosses. Those spirits are not gods at all, but you couldn’t get free from them.
44003026	Grace	So, you see, first of all, God made Jesus alive again. After that, he sent him to do good things for you. Yes, God sent Jesus to help you Israel mob turn around and stop doing bad things, and live the right way.”
44010039	Violence	And I was one of Jesus’s special workers. We went around with him, and we saw all the good things that he did. We saw all those things he did in Jerusalem city, and in all the rest of the Jewish people’s country. But then his enemies killed him. They nailed him to a cross.
46001010	Recommendation	My Christian friends, our leader Jesus Christ wants me to say this to you. All you Christians have to agree with each other and stay together. Don’t split up. Please think the same way as each other, and agree together about the right way to follow Jesus.
51001021	Sin	And I’m talking about you too. At first you were not God’s friends. You were his enemies. You always thought in a bad way, and then you did bad things.
55002022	Recommendation	Lots of young people just follow their own feelings, and then they do bad things. But you have to keep away from anything like that. Keep away from anything that will push you into doing something bad. Instead of that, you have to try to do good things, and always trust God, and love people, and don’t fight anyone. Some people live like that. They pray to God, and they only want to do good things. Well, make those people your good friends, and you live like that too.
51003001	Faith	You see, you have new life now from Jesus Christ. He is up in heaven now, sitting with God, at God’s right-hand side. He is a powerful boss there with God. Remember that Jesus died, then God made him alive again, and God lifted him up from the grave. Well, you believe in Jesus now, so you have to be better than you used to be. It is like you died with him, and then God made you alive again, and now you live for Jesus. He is in heaven now, so you always have to think about doing good things that belong to heaven. Don’t think about doing bad things that belong to this earth. You are joined to Jesus Christ now, and he is joined to God. The people of this world can’t see that yet,
43004010	Grace	Jesus said to her, “I asked you for a drink of water, but really, you should ask me for a drink. You don’t know who I am, and you don’t know about the good thing that God can give you. If you ask me, I will give you the fresh water that makes people live.”
51003004	Grace	but when Jesus comes back, everyone will see him, and they will see that he is great. And they will see you too, and you will be great too.
43020031	Faith	But I wrote about some of the things he did so that you can believe that Jesus is the Christ, the special man that God promised to send to save us, and so that you can believe that he is God’s son. And if you believe in him, you will live with God for ever.
65001012	Description	You Christians love God, and you love each other, so you sometimes have dinner together. Those lying teachers come to those dinners. But they only come to eat and drink. They don’t respect God, and they don’t care about people. They only think about themselves. They are really dangerous. You know about rocks in the sea. You know that boats have to keep away from them, or they will wreck the boats. That mob are like those rocks to you. Keep away from them, or they will wreck you. They are useless. They are like clouds that don’t have any rain. Those clouds are useless, and the wind just moves them along. Those lying teachers never do anything good. They are like trees that don’t have fruit, even when it is the right time for fruit. Those trees are properly useless, so people pull them out of the ground.
44005015	Description	A lot of people saw Jesus’s special workers do powerful things, so they brought sick people and put them on swags on the roads. They thought, “Even if Peter doesn’t touch them, maybe his shadow will touch them as he walks past them, and that will make them better.”
49006016	Faith	You know that a soldier always has a shield, to stop the spears that the enemy throws at him. In the same way, you have to always trust God. Whenever you do that, it is like you are holding up a shield that stops the things that the devil throws at you. They are like burning spears, but if you trust God, he will stop them and put them out. –
51003023	Recommendation	Work as if you are working for our leader, Jesus, not for a normal human being. So work hard, and be happy about it.
43018040	Sin	All the Jewish leaders shouted back, “No, not him. Let Barabbas go free.” Barabbas was a man that was in jail because he used to fight against the Romans.
55003004	Sin	They will turn against their friends. They will do stupid things that will make problems for other people, but they will not care. They will think they are really good, but they are not. They will not love God, but instead they will only love to have fun.
50002009	Grace	So then God made him alive again and lifted him up to the most important place in heaven. And God made him more powerful than everyone else.
61001016	Description	Remember the story we told you about our leader, Jesus Christ. That was the true story. We didn’t make up smart stories to tell you. We told you that Jesus is powerful, and that he will come back here to this earth again. We saw for ourselves that Jesus is very great, and we told you everything we saw.
61003016	Sin	and he writes about them in all his letters. Some things in his letters are hard to understand. Some people don’t know much about God, and they are not sure about the things they believe. They talk about Paul’s letters the wrong way. They turn Paul’s words around so that they say something that is wrong. And they do that with other words in God’s book too. When they do that, they make things bad for themselves, and in the end God will punish them.
44014014	Description	But somebody told Paul and Barnabas what those people wanted to do, and then Paul and Barnabas tore their clothes to show them they were upset, and they ran into the crowd of people, and they shouted,
45015008	Faith	Remember this. Jesus Christ came here and worked for his own nation, the Jewish people. A long time ago, God promised some things to their elders, and later, Jesus came to show them that God will do what he promised.
59001026	Sin	You might go to church and think you are really good, but if you can’t stop yourself from saying bad things, you are really just tricking yourself, and going to church for nothing.
43015020	Recommendation	Remember that I told you before, ‘A worker is not more important than their boss.’ Well, I am your boss, and you are my workers. And people made a lot of trouble for me, so people will make a lot of trouble for you. But some people listened properly to me, so some people will listen properly to you too.
43008031	Faith	Jesus talked to the Jewish people that believed in him. He said, “If you keep on following me, and if you do the things I teach you, then you will be my proper followers,
44007011	Description	After a long time there was a dry time for all those countries. There was no rain, so no food grew in Egypt. And there was no food in Canaan, the country that our grand-fathers were living in. They had no food, and they were very hungry.
54005008	Faith	
48001023	Description	They only heard people say, “The man that tried to stop us believing in Jesus Christ, the man that gave us bad trouble and hurt us, that man has changed, and now he is telling everyone to believe in Jesus Christ.”
44027034	Recommendation	So now I’m telling you, you’ve got to eat some food, so you will get stronger and stay alive. I know that none of you will drown.”
56002002	Recommendation	You have to teach the older men to control themselves. They have to do good things so that people will respect them. They have to keep on believing in Jesus strongly. They have to love other people. And, if they get trouble, they have to never give up following Jesus.
44017030	Recommendation	You see, at first people didn’t know about God, but at that time he didn’t worry about it. Now it is different. Now he says to all of us, that we have to turn around and stop doing bad things.
43019025	Description	There were 4 women standing near Jesus’s cross. They were his mother, and her sister, and Mary Magdalene, and another Mary that was the wife of Clopas.
46008009	Recommendation	But you have to be very careful. Even though you are free to eat anything, you have to think about those Christians that can’t work out what is true and what is not true. You don’t want to make them go wrong.
44013034	Grace	You see, God made Jesus alive, so Jesus will never rot in the grave. We know that is right because we can read that God told his son, ‘I made special promises to David, and I’m making those same promises to you.’
43014020	Faith	Then you will know that I am joined to my father, so that it’s like I am in him. And you will know that each one of you is joined to me in the same way, so that it’s like you are in me. And I am joined to you, so that it’s like I am in you.
43008024	Sin	Listen, I am the special man that God sent. But you don’t believe that, so after you die, God will punish you for all the bad things you did. I told you that already.”
43007012	Description	The people were all frightened of the Jewish leaders, so they didn’t talk loudly about Jesus. But they talked quietly to each other, and they talked about him a lot. Some people said, “He is a good man.” But other people said, “No. He is just tricking the people.”
44011021	Faith	God helped them tell people his message, and a lot of people that were not Jews believed in Jesus and followed him.
52002004	Faith	No way. You see, it was God that sent us. He knew us, and he trusted us to tell people his message. So we only say what he wants us to say. We don’t try to make people happy. We only try to make God happy.
46015057	Grace	You see, our leader Jesus Christ has won the fight. So with Jesus we win too. And we say, “Thank you God.”
54005005	Faith	But some widows are all alone and haven’t got any family to look after them. Some of those widows trust God to take care of them. They keep on praying and asking God for whatever they need.
43016024	Grace	You haven’t asked God for that sort of thing before, so ask him, and you will get whatever you ask for. Then you will be really happy.”
46007021	Recommendation	Sometimes bosses own their workers. Those workers belong to their bosses and their bosses control them. They have to do what their bosses say, and they don’t get any pay. If God picked you while you were a worker like that, don’t worry. Don’t try to run away and get free. (But if your boss says you can go free, then do that.)
65001019	Sin	That liar mob don’t have God’s spirit inside them. They trick you and get you to argue with each other. They break you up into different groups. They let all the things that belong to this world control their lives, and they do whatever they want to do.
48001006	Sin	But now listen, you mob. You are giving me a big shock. A little while ago I told you the true story about God, but now you are already listening to other people, and they are turning you away from God. You are forgetting the good news we told you, and now you are listening to a different story that other people are telling you. They say it is good news, but it is not. We told you the proper good news about Jesus Christ. He loves you, and he is very good to you, and God used him to bring you into his family. But that other mob are trying to change this story into another story, and they call it good news. But really, there is only one good news story. They are just messing you up.
43021006	Description	Jesus said, “Throw your net over the other side of the boat, the right-hand side. You will get fish there.” So they did what he said. They threw their net over the right-hand side of the boat, and it caught lots of fish. They tried to pull the net back into the boat, but they couldn’t do it, because all the fish in it made it too heavy.
46007019	Recommendation	It doesn’t matter if you get that Jewish operation, or not. This is what’s important, you have to do what God tells us all to do.
45012008	Recommendation	Or maybe God gave you the power to cheer people up, well that is your job. Or maybe he gave you the power to share your money and things with other people, well he wants you to share them with people that need them. Or maybe God gave you the power to be a leader, well you have to try to lead people properly. Or if God gave you the power to feel sorry for people that have troubles, and the power to be good to them, well that is his job for you, so be happy while you do it.
44019002	Faith	Paul asked them, “Did the Holy Spirit come into you when you believed God’s message?” They said, “No, he didn’t. We don’t know anything about the Holy Spirit. We’ve never heard of him.”
53003014	Recommendation	We are writing this letter to tell you the right way to live. If some people will not do what we say in this letter, tell everyone about them, and don’t be their close friends. Then they will feel shame.
46015050	Sin	My Christian friends, this is what I’m telling you. We can’t go to God and live for ever in his family in our normal bodies. They are made of meat, blood, bones, skin, and all that. These bodies that we have now have to die. They can’t go on for ever.
43006027	Recommendation	Listen, that food, like you ate yesterday, it doesn’t last long. So don’t work for food like that. You have to work for food that gets you to live with God for ever. I am God’s special man from heaven, and I can give you that special food. And God, my father, told me to do that.”
59004003	Sin	And even if you do ask God for something, he doesn’t listen to you. He knows that you are just thinking about yourself. He knows you just want to make yourself happy, and you don’t care about anybody else, so he doesn’t give you that thing you want.
49005020	Faith	Remember our leader, Jesus Christ, and always thank God, our father, for everything.
48003006	Faith	Do you know the story about Abraham? It was the same for him. God’s book says, “Abram believed what God said, so God was really happy with him, and told him, ‘You believe me, so now I’m saying you are properly good, like you never did anything wrong.’ ”
45008009	Faith	But I know that you aren’t like that any more. You haven’t let that bad part of you be your boss, but you have joined up with the Holy Spirit, and now he lives inside you. That’s right. If people don’t have the spirit of Jesus Christ in them, they don’t belong to him.
44024014	Faith	But I can tell you this, I do show respect to the God that our Jewish people respect, the God that our grand-fathers respected a long time ago. It is true that I’m with the mob called the Jesus Way mob. The Jewish leaders say that we are wrong, but that is not true. And I believe everything in God’s book. I keep our law, and I believe everything that God got his men to write in his book.
45013008	Recommendation	If ever you borrow anything from anybody, you have to give it back, so that you don’t owe anything to anybody. But you always owe each other this one thing, you have to love each other. If you love other people, you keep God’s law.
48003013	Grace	But if we try to follow that law, we will not be able to do it properly, and in the end God will punish us. But we don’t have to follow that law. You see, God already punished Jesus Christ instead of us. When Jesus died, he paid for us, and he made us free from that trouble that comes from the law. God also says this in his book, “If people hang somebody from wood to kill them, that person gets trouble from God.” And that is what they did, they nailed Jesus Christ to that wooden cross, and he got that trouble from God. Jesus Christ died like that to pay for all of us. He bought us for God.
48001013	Sin	It was like this. You have heard what I was like before. At that time, I didn’t believe in Jesus. I was a Jew, and I believed everything that the Jews believe. And you know about the things that I did at that time. I made a lot of trouble for the Christian people. I tried hard to stop them from following Jesus.
44008009	Description	A man that used to do magic lived in that town in Samaria. His name was Simon. He did that magic for a long time before Philip went there. Everyone there was surprised by the things he did. He used to say, “I am a great man.”
50003010	Faith	And I really want to know Jesus Christ properly. And I want God’s power to be in my life, the same power he used to make Jesus alive again. And I even want to share the pain that Jesus got. I will even let his enemies kill me, like they killed him.
54005022	Recommendation	If ever you need to pick somebody to be a church leader, pick somebody that has been a Christian for a long time, not somebody that is a new Christian. It is like this. If the person you pick starts to go wrong, everyone will blame you as well as blaming that person. So pick somebody that you know is really good, so that you don’t get yourself mixed up with something that is wrong.
56002003	Recommendation	You also have to teach the older women to do the things that make God happy. Tell them not to say bad things about people, and not to drink a lot of grog, but they have to teach people good things.
46007038	Recommendation	This is what I reckon. The man that marries his promise does something good. But the man that stays single does something better.
59001022	Recommendation	And don’t just listen to that word from God, but you have to do everything it says too. If you don’t do the things it says, you will just trick yourself.
43007001	Violence	Some time later, Jesus went around from place to place in Galilee country. He knew that the Jewish leaders in Judea country wanted to kill him, so he didn’t want to go south to Judea.
46001030	Grace	But as for you, God joined you to Jesus Christ. You and us together, Jesus helps us to be wise, like God. And Jesus makes us to be God’s friends, so that he will tell us we are all right. And Jesus makes us God’s own special people too. Jesus died to pay for us and set us free from everything that is wrong.
43013005	Description	Then he put some water in a bowl, and he started to wash the feet of his followers and dry them with the towel.
44022004	Violence	And I used to hurt anyone that followed Jesus, all those people that belonged to the Jesus Way mob. Whenever I found them, I grabbed them and put them in jail. I did that to men and women. I wanted to kill those people.
43007043	Description	Then the people there argued with each other about Jesus. Some people said, “He is the special man that God promised to send.” But other people said, “No he isn’t. You’re wrong.”
60005002	Recommendation	You church leaders have to look after God’s people. God gave you the job to look after them, so you have to do it properly, like a man with sheep looks after them properly. God wants you leaders to be happy while you do that job. Don’t just do it because you think you have to, or because you want money. Do it because you want to help God’s people.
46015056	Sin	
59005004	Sin	You cheated to get that money. You got men to work on your farm, and they cut down the food crop that grew there, and they brought all that food to you. But you didn’t pay them for that work. You sent them away with no pay. Then they cried about it, and our God heard them. He is very strong, and he can see that you cheated them. God can see their money. It is still in your pocket. So God will make big trouble for you.
60002001	Recommendation	So clean up your lives and stop doing bad things. Don’t tell lies, but tell the straight and true story. Don’t say you are good if you are not. Stop being jealous of other people, don’t hate them because they have something that you don’t have. And don’t rubbish another person.
46007039	Recommendation	And now I will tell you about widows. A married woman has to stay with her husband while he is alive. She can’t leave him and go away and marry another man. But if her husband dies, then she can marry again. But a Christian widow has to marry a Christian man.
55002018	Sin	They say that God already raised up the dead people and made them alive again. But their message is wrong. Some people listened to them, and now these people don’t believe in Jesus any more.
48005006	Faith	You see, if people belong to Jesus Christ, it doesn’t matter if they have a young man operation or not. The only thing that matters is that they trust Jesus, and if they do that, they will love God, and they will love other people.
46016001	Recommendation	All right, now I want to talk to you about something else. I will answer the question you asked me about the money that you want to give to God’s people in Jerusalem. You know, I talked to the people in the churches in Galatia country, and I told them how to give money to God’s people in Jerusalem, and I want you to do it the same way.
49005022	Recommendation	You women that are wives, you have to think about what your husbands want, and agree with them, just like God’s people always have to agree with what our leader, Jesus, wants.
43008012	Faith	Jesus talked to the people again. He said, “I am like a light for all the people in the world. Anyone that follows me will not live the wrong way, as if they are in the dark, but I will show them how to live the right way, like a light shows people the way, and they will live with God for ever.”
65001017	Recommendation	But, my friends, you have to remember what Jesus Christ’s special workers said. They talked about what will happen later.
44017025	Grace	And he doesn’t need us to do anything for him. You see, he is the one that makes us alive, and he gives us our breath, and he gives us everything we need.
45013014	Faith	But instead, you have to be like our leader, Jesus Christ, so that whenever other people look at you, it will be like they see him. And whenever that bad part inside you makes you want to do something bad, take no notice of it. Just don’t think about doing that bad thing.
44019011	Grace	And God gave Paul the power to do great things that nobody else can do.
43008034	Sin	Jesus said, “Listen, this is the true story. You go against God and do bad things, and everyone that does bad things is like a slave. You can’t stop doing those bad things, so they are your boss.
44002028	Grace	
54004013	Recommendation	So keep going until I get there. Make sure you read God’s book in your meetings. Teach them that true message, and tell them how to do what it says.
44002013	Description	But some other people laughed and made fun of Jesus’s followers. They said, “That mob are just drunk. They drank too much wine.”
45012014	Recommendation	If anyone makes trouble for you, don’t ask God to punish them, but ask him to help them.
43017026	Grace	I showed my followers what you are like, and I will keep on showing them, so that they will love each other, just like you love me. And I will be joined to them, so it’s like I am in them.”
45008032	Grace	He really did a lot for us. He sent his own son to die instead of us. And that’s not all. He will give us everything else that we need too.
65001018	Sin	They said, “In the last times, some people will laugh at God, and they will laugh at Christians. They will only think about the bad things they want for themselves, and they will do whatever bad things they want to do.”
43011001	Description	Jesus had a friend called Lazarus, and he lived in a little town in Judea country called Bethany. He lived there with his sisters, Mary and Martha. (Mary was the woman that, later on, rubbed Jesus’s feet with special perfume and wiped them with her hair.) One day, Lazarus got very sick,
52004008	Sin	That rule doesn’t come from people, it comes from God. So anyone that doesn’t listen to that rule, is not listening to God. And remember, God is the one that gives you his Holy Spirit, and his spirit is really good.
65001008	Sin	Those lying teachers are doing the same bad things. They say that God showed them things in their dreams, so they do bad things with their bodies. They rubbish God and don’t respect his power. And they say bad things about God’s beautiful angels.
60003011	Recommendation	Turn away from doing bad, and do good. Don’t make trouble. Try very hard to live happily with other people.
51001023	Faith	If you stay strong, God will do that for you. You have to always remember the good news that you heard about Jesus, so that you keep on trusting him and know that he will save you. You see, God got his workers to tell people everywhere that Jesus died to save us. It is really good news. And I, Paul, am one of God’s workers now. My job is to tell people that good news.
43008059	Violence	The Jewish leaders didn’t like Jesus saying that he is always alive. That’s the same as saying he is God. So they picked up stones to throw at him. But Jesus hid from them, and then he left God’s ceremony house, and he went away.
49004024	Recommendation	You have to live a new way now. You have to live for God. He makes you into a new person, to be like himself, so you have to properly do what is right, and do what is good, like he does.
44013030	Description	But then God made Jesus alive again,
43010011	Description	
49003002	Grace	And you know that God was very good to me, and he picked me to tell you his message.
56003010	Recommendation	Some people teach things that are different from God’s true message. They get Christians to fight with each other, so you have to tell those people to stop. You might even have to tell them 2 times. And if they don’t stop after you tell them 2 times, then leave them and don’t have anything more to do with them.
43010019	Description	Again, the Jewish leaders didn’t agree with each other about Jesus’s message.
43003033	Faith	But if anyone does believe what he says, they clearly show that God’s words are true.
61003014	Recommendation	So now, my friends, while you are waiting for that to happen, try hard to always do good things, so that God will not blame you for doing wrong things. And don’t get angry with anyone and don’t fight, then when God looks at you, he will not see any trouble between you and anyone else.
53003001	Faith	And, Christian friends, there is one more thing we want to ask you to do. Please pray for us. Ask God to help us tell a lot more people about Jesus. We want them to hear that message soon, and we want them to believe it, just like you did.
59005014	Recommendation	Are any of you sick? You have to ask the leaders of the church to come to you and pray for you. They can ask for Jesus’s power to make you better, and they can put some olive oil on you while they pray.
44007023	Description	Moses kept on living in the big boss’s family until he was 40 years old. Then one day, he went to visit his own people. They were our grand-fathers, the Israel mob.
