45003025	Grace	යස්මාත් ස්වශෝණිතේන විශ්වාසාත් පාපනාශකෝ බලී භවිතුං ස ඒව පූර්ව්වම් ඊශ්වරේණ නිශ්චිතඃ, ඉත්ථම් ඊශ්වරීයසහිෂ්ණුත්වාත් පුරාකෘතපාපානාං මාර්ජ්ජනකරණේ ස්වීයයාථාර්ථ්‍යං තේන ප්‍රකාශ්‍යතේ,
43018018	Description	තතඃ පරං යත්ස්ථානේ දාසාඃ පදාතයශ්ච ශීතහේතෝරඞ්ගාරෛ ර්වහ්නිං ප්‍රජ්වාල්‍ය තාපං සේවිතවන්තස්තත්ස්ථානේ පිතරස්තිෂ්ඨන් තෛඃ සහ වහ්නිතාපං සේවිතුම් ආරභත|
49006011	Recommendation	යූයං යත් ශයතානශ්ඡලානි නිවාරයිතුං ශක්නුථ තදර්ථම් ඊශ්වරීයසුසජ්ජාං පරිධද්ධ්වං|
43013037	Faith	තදා පිතරඃ ප්‍රත්‍යුදිතවාන්, හේ ප්‍රභෝ සාම්ප්‍රතං කුතෝ හේතෝස්තව පශ්චාද් ගන්තුං න ශක්නෝමි? ත්වදර්ථං ප්‍රාණාන් දාතුං ශක්නෝමි|
50004007	Faith	තථා කෘත ඊශ්වරීයා යා ශාන්තිඃ සර්ව්වාං බුද්ධිම් අතිශේතේ සා යුෂ්මාකං චිත්තානි මනාංසි ච ඛ්‍රීෂ්ටේ යීශෞ රක්‍ෂිෂ්‍යති|
59003009	Faith	තයා වයං පිතරම් ඊශ්වරං ධන්‍යං වදාමඃ, තයා චේශ්වරස්‍ය සාදෘශ්‍යේ සෘෂ්ටාන් මානවාන් ශපාමඃ|
46005010	Sin	කින්ත්වෛහිකලෝකානාං මධ්‍යේ යේ ව්‍යභිචාරිණෝ ලෝභින උපද්‍රාවිණෝ දේවපූජකා වා තේෂාං සංසර්ගඃ සර්ව්වථා විහාතව්‍ය ඉති නහි, විහාතව්‍යේ සති යුෂ්මාභි ර්ජගතෝ නිර්ගන්තව්‍යමේව|
44026009	Sin	නාසරතීයයීශෝ ර්නාම්නෝ විරුද්ධං නානාප්‍රකාරප්‍රතිකූලාචරණම් උචිතම් ඉත්‍යහං මනසි යථාර්ථං විඥාය
61002014	Sin	තේෂාං ලෝචනානි පරදාරාකාඞ්ක්‍ෂීණි පාපේ චාශ්‍රාන්තානි තේ චඤ්චලානි මනාංසි මෝහයන්ති ලෝභේ තත්පරමනසඃ සන්ති ච|
43010012	Description	කින්තු යෝ ජනෝ මේෂපාලකෝ න, අර්ථාද් යස්‍ය මේෂා නිජා න භවන්ති, ය ඒතාදෘශෝ වෛතනිකඃ ස වෘකම් ආගච්ඡන්තං දෘෂ්ට්වා මේජව්‍රජං විහාය පලායතේ, තස්මාද් වෘකස්තං ව්‍රජං ධෘත්වා විකිරති|
59001019	Recommendation	අතඒව හේ මම ප්‍රියභ්‍රාතරඃ, යුෂ්මාකම් ඒකෛකෝ ජනඃ ශ්‍රවණේ ත්වරිතඃ කථනේ ධීරඃ ක්‍රෝධේ(අ)පි ධීරෝ භවතු|
46009014	Recommendation	තද්වද් යේ සුසංවාදං ඝෝෂයන්ති තෛඃ සුසංවාදේන ජීවිතව්‍යමිති ප්‍රභුනාදිෂ්ටං|
43012046	Grace	යෝ ජනෝ මාං ප්‍රත්‍යේති ස යථාන්ධකාරේ න තිෂ්ඨති තදර්ථම් අහං ජ්‍යෝතිඃස්වරූපෝ භූත්වා ජගත්‍යස්මින් අවතීර්ණවාන්|
43005014	Description	තතඃ පරං යේශු ර්මන්දිරේ තං නරං සාක්‍ෂාත්ප්‍රාප්‍යාකථයත් පශ්‍යේදානීම් අනාමයෝ ජාතෝසි යථාධිකා දුර්දශා න ඝටතේ තද්ධේතෝඃ පාපං කර්ම්ම පුනර්මාකාර්ෂීඃ|
46016014	Recommendation	යුෂ්මාභිඃ සර්ව්වාණි කර්ම්මාණි ප්‍රේම්නා නිෂ්පාද්‍යන්තාං|
43014015	Recommendation	යදි මයි ප්‍රීයධ්වේ තර්හි මමාඥාඃ සමාචරත|
58012025	Recommendation	සාවධානා භවත තං වක්තාරං නාවජානීත යතෝ හේතෝඃ පෘථිවීස්ථිතඃ ස වක්තා යෛරවඥාතස්තෛ ර‍්‍යදි රක්‍ෂා නාප්‍රාපි තර්හි ස්වර්ගීයවක්තුඃ පරාඞ්මුඛීභූයාස්මාභිඃ කථං රක්‍ෂා ප්‍රාප්ස්‍යතේ?
48004008	Sin	අපරඤ්ච පූර්ව්වං යූයම් ඊශ්වරං න ඥාත්වා යේ ස්වභාවතෝ(අ)නීශ්වරාස්තේෂාං දාසත්වේ(අ)තිෂ්ඨත|
44003026	Grace	අත ඊශ්වරෝ නිජපුත්‍රං යීශුම් උත්ථාප්‍ය යුෂ්මාකං සර්ව්වේෂාං ස්වස්වපාපාත් පරාවර්ත්ත්‍ය යුෂ්මභ්‍යම් ආශිෂං දාතුං ප්‍රථමතස්තං යුෂ්මාකං නිකටං ප්‍රේෂිතවාන්|
44010039	Violence	වයඤ්ච යිහූදීයදේශේ යිරූශාලම්නගරේ ච තේන කෘතානාං සර්ව්වේෂාං කර්ම්මණාං සාක්‍ෂිණෝ භවාමඃ| ලෝකාස්තං ක්‍රුශේ විද්ධ්වා හතවන්තඃ,
46001010	Recommendation	හේ භ්‍රාතරඃ, අස්මාකං ප්‍රභුයීශුඛ්‍රීෂ්ටස්‍ය නාම්නා යුෂ්මාන් විනයේ(අ)හං සර්ව්වෛ ර‍්‍යුෂ්මාභිරේකරූපාණි වාක්‍යානි කථ්‍යන්තාං යුෂ්මන්මධ්‍යේ භින්නසඞ්ඝාතා න භවන්තු මනෝවිචාරයෝරෛක්‍යේන යුෂ්මාකං සිද්ධත්වං භවතු|
51001021	Sin	පූර්ව්වං දූරස්ථා දුෂ්ක්‍රියාරතමනස්කත්වාත් තස්‍ය රිපවශ්චාස්ත යේ යූයං තාන් යුෂ්මාන් අපි ස ඉදානීං තස්‍ය මාංසලශරීරේ මරණේන ස්වේන සහ සන්ධාපිතවාන්|
55002022	Recommendation	යෞවනාවස්ථායා අභිලාෂාස්ත්වයා පරිත්‍යජ්‍යන්තාං ධර්ම්මෝ විශ්වාසඃ ප්‍රේම යේ ච ශුචිමනෝභිඃ ප්‍රභුම් උද්දිශ්‍ය ප්‍රාර්ථනාං කුර්ව්වතේ තෛඃ සාර්ද්ධම් ඓක්‍යභාවශ්චෛතේෂු ත්වයා යත්නෝ විධීයතාං|
51003001	Faith	යදි යූයං ඛ්‍රීෂ්ටේන සාර්ද්ධම් උත්ථාපිතා අභවත තර්හි යස්මින් ස්ථානේ ඛ්‍රීෂ්ට ඊශ්වරස්‍ය දක්‍ෂිණපාර්ශ්වේ උපවිෂ්ට ආස්තේ තස්‍යෝර්ද්ධ්වස්ථානස්‍ය විෂයාන් චේෂ්ටධ්වං|
66008007	Violence	ප්‍රථමේන තූර‍්‍ය්‍යාං වාදිතායාං රක්තමිශ්‍රිතෞ ශිලාවහ්නී සම්භූය පෘථිව්‍යාං නික්‍ෂිප්තෞ තේන පෘථිව්‍යාස්තෘතීයාංශෝ දග්ධඃ, තරූණාමපි තෘතීයාංශෝ දග්ධඃ, හරිද්වර්ණතෘණානි ච සර්ව්වාණි දග්ධානි|
66011017	Faith	හේ භූත වර්ත්තමානාපි භවිෂ්‍යංශ්ච පරේශ්වර| හේ සර්ව්වශක්තිමන් ස්වාමින් වයං තේ කුර්ම්මහේ ස්තවං| යත් ත්වයා ක්‍රියතේ රාජ්‍යං ගෘහීත්වා තේ මහාබලං|
43004010	Grace	තතෝ යීශුරවදද් ඊශ්වරස්‍ය යද්දානං තත්කීදෘක් පානීයං පාතුං මහ්‍යං දේහි ය ඉත්ථං ත්වාං යාචතේ ස වා ක ඉති චේදඥාස්‍යථාස්තර්හි තමයාචිෂ්‍යථාඃ ස ච තුභ්‍යමමෘතං තෝයමදාස්‍යත්|
51003004	Grace	අස්මාකං ජීවනස්වරූපඃ ඛ්‍රීෂ්ටෝ යදා ප්‍රකාශිෂ්‍යතේ තදා තේන සාර්ද්ධං යූයමපි විභවේන ප්‍රකාශිෂ්‍යධ්වේ|
43020031	Faith	කින්තු යීශුරීශ්වරස්‍යාභිෂික්තඃ සුත ඒවේති යථා යූයං විශ්වසිථ විශ්වස්‍ය ච තස්‍ය නාම්නා පරමායුඃ ප්‍රාප්නුථ තදර්ථම් ඒතානි සර්ව්වාණ්‍යලිඛ්‍යන්ත|
62004006	Faith	වයම් ඊශ්වරාත් ජාතාඃ, ඊශ්වරං යෝ ජානාති සෝ(අ)ස්මද්වාක්‍යානි ගෘහ්ලාති යශ්චේශ්වරාත් ජාතෝ නහි සෝ(අ)ස්මද්වාක්‍යානි න ගෘහ්ලාති; අනේන වයං සත්‍යාත්මානං භ්‍රාමකාත්මානඤ්ච පරිචිනුමඃ|
65001012	Description	යුෂ්මාකං ප්‍රේමභෝජ්‍යේෂු තේ විඝ්නජනකා භවන්ති, ආත්මම්භරයශ්ච භූත්වා නිර්ලජ්ජයා යුෂ්මාභිඃ සාර්ද්ධං භුඤ්ජතේ| තේ වායුභිශ්චාලිතා නිස්තෝයමේඝා හේමන්තකාලිකා නිෂ්ඵලා ද්වි ර්මෘතා උන්මූලිතා වෘක්‍ෂාඃ,
44005015	Description	පිතරස්‍ය ගමනාගමනාභ්‍යාං කේනාපි ප්‍රකාරේණ තස්‍ය ඡායා කස්මිංශ්චිජ්ජනේ ලගිෂ්‍යතීත්‍යාශයා ලෝකා රෝගිණඃ ශිවිකයා ඛට්වයා චානීය පථි පථි ස්ථාපිතවන්තඃ|
49006016	Faith	යේන ච දුෂ්ටාත්මනෝ(අ)ග්නිබාණාන් සර්ව්වාන් නිර්ව්වාපයිතුං ශක්‍ෂ්‍යථ තාදෘශං සර්ව්වාච්ඡාදකං ඵලකං විශ්වාසං ධාරයත|
51003023	Recommendation	යච්ච කුරුධ්වේ තත් මානුෂමනුද්දිශ්‍ය ප්‍රභුම් උද්දිශ්‍ය ප්‍රඵුල්ලමනසා කුරුධ්වං,
58012016	Recommendation	යථා ච කශ්චිත් ලම්පටෝ වා ඒකකෘත්ව ආහාරාර්ථං ස්වීයජ්‍යේෂ්ඨාධිකාරවික්‍රේතා ය ඒෂෞස්තද්වද් අධර්ම්මාචාරී න භවේත් තථා සාවධානා භවත|
43018040	Sin	තදා තේ සර්ව්වේ රුවන්තෝ ව්‍යාහරන් ඒනං මානුෂං නහි බරබ්බාං මෝචය| කින්තු ස බරබ්බා දස්‍යුරාසීත්|
55003004	Sin	විශ්වාසඝාතකා දුඃසාහසිනෝ දර්පධ්මාතා ඊශ්වරාප්‍රේමිණඃ කින්තු සුඛප්‍රේමිණෝ
50002009	Grace	තත්කාරණාද් ඊශ්වරෝ(අ)පි තං සර්ව්වෝන්නතං චකාර යච්ච නාම සර්ව්වේෂාං නාම්නාං ශ්‍රේෂ්ඨං තදේව තස්මෛ දදෞ,
61001016	Description	යතෝ (අ)ස්මාකං ප්‍රභෝ ර‍්‍යීශුඛ්‍රීෂ්ටස්‍ය පරාක්‍රමං පුනරාගමනඤ්ච යුෂ්මාන් ඥාපයන්තෝ වයං කල්පිතාන්‍යුපාඛ්‍යානාන්‍යන්වගච්ඡාමේති නහි කින්තු තස්‍ය මහිම්නඃ ප්‍රත්‍යක්‍ෂසාක්‍ෂිණෝ භූත්වා භාෂිතවන්තඃ|
61003016	Sin	ස්වකීයසර්ව්වපත්‍රේෂු චෛතාන්‍යධි ප්‍රස්තුත්‍ය තදේව ගදති| තේෂු පත්‍රේෂු කතිපයානි දුරූහ්‍යාණි වාක්‍යානි විද්‍යන්තේ යේ ච ලෝකා අඥානාශ්චඤ්චලාශ්ච තේ නිජවිනාශාර්ථම් අන්‍යශාස්ත්‍රීයවචනානීව තාන්‍යපි විකාරයන්ති|
44014014	Description	තද්වාර්ත්තාං ශ්‍රුත්වා බර්ණබ්බාපෞලෞ ස්වීයවස්ත්‍රාණි ඡිත්වා ලෝකානාං මධ්‍යං වේගේන ප්‍රවිශ්‍ය ප්‍රෝච්චෛඃ කථිතවන්තෞ,
45015008	Faith	යථා ලිඛිතම් ආස්තේ, අතෝ(අ)හං සම්මුඛේ තිෂ්ඨන් භින්නදේශනිවාසිනාං| ස්තුවංස්ත්වාං පරිගාස්‍යාමි තව නාම්නි පරේශ්වර||
59001026	Sin	අනායත්තරසනඃ සන් යඃ කශ්චිත් ස්වමනෝ වඤ්චයිත්වා ස්වං භක්තං මන්‍යතේ තස්‍ය භක්ති ර්මුධා භවති|
43015020	Recommendation	දාසඃ ප්‍රභෝ ර්මහාන් න භවති මමෛතත් පූර්ව්වීයං වාක්‍යං ස්මරත; තේ යදි මාමේවාතාඩයන් තර්හි යුෂ්මානපි තාඩයිෂ්‍යන්ති, යදි මම වාක්‍යං ගෘහ්ලන්ති තර්හි යුෂ්මාකමපි වාක්‍යං ග්‍රහීෂ්‍යන්ති|
43008031	Faith	යේ යිහූදීයා ව්‍යශ්වසන් යීශුස්තේභ්‍යෝ(අ)කථයත්
44007011	Description	තස්මින් සමයේ මිසර-කිනානදේශයෝ ර්දුර්භික්‍ෂහේතෝරතික්ලිෂ්ටත්වාත් නඃ පූර්ව්වපුරුෂා භක්‍ෂ්‍යද්‍රව්‍යං නාලභන්ත|
63001004	Faith	වයං පිතෘතෝ යාම් ආඥාං ප්‍රාප්තවන්තස්තදනුසාරේණ තව කේචිද් ආත්මජාඃ සත්‍යමතම් ආචරන්ත්‍යේතස්‍ය ප්‍රමාණං ප්‍රාප්‍යාහං භෘශම් ආනන්දිතවාන්|
54005008	Faith	යදි කශ්චිත් ස්වජාතීයාන් ලෝකාන් විශේෂතඃ ස්වීයපරිජනාන් න පාලයති තර්හි ස විශ්වාසාද් භ්‍රෂ්ටෝ (අ)ප්‍යධමශ්ච භවති|
58010022	Faith	අතෝ හේතෝරස්මාභිඃ සරලාන්තඃකරණෛ ර්දෘඪවිශ්වාසෛඃ පාපබෝධාත් ප්‍රක්‍ෂාලිතමනෝභි ර්නිර්ම්මලජලේ ස්නාතශරීරෛශ්චේශ්වරම් උපාගත්‍ය ප්‍රත්‍යාශායාඃ ප්‍රතිඥා නිශ්චලා ධාරයිතව්‍යා|
48001023	Description	යෝ ජනඃ පූර්ව්වම් අස්මාන් ප්‍රත්‍යුපද්‍රවමකරෝත් ස තදා යං ධර්ම්මමනාශයත් තමේවේදානීං ප්‍රචාරයතීති|
44027034	Recommendation	අතෝ විනයේे(අ)හං භක්‍ෂ්‍යං භුජ්‍යතාං තතෝ යුෂ්මාකං මඞ්ගලං භවිෂ්‍යති, යුෂ්මාකං කස්‍යචිජ්ජනස්‍ය ශිරසඃ කේශෛකෝපි න නංක්‍ෂ්‍යති|
66002003	Faith	අපරං ත්වං තිතික්‍ෂාං විදධාසි මම නාමාර්ථං බහු සෝඪවානසි තථාපි න පර‍්‍ය්‍යක්ලාම්‍යස්තදපි ජානාමි|
56002002	Recommendation	විශේෂතඃ ප්‍රාචීනලෝකා යථා ප්‍රබුද්ධා ධීරා විනීතා විශ්වාසේ ප්‍රේම්නි සහිෂ්ණුතායාඤ්ච ස්වස්ථා භවේයුස්තද්වත්
44017030	Recommendation	තේෂාං පූර්ව්වීයලෝකානාම් අඥානතාං ප්‍රතීශ්වරෝ යද්‍යපි නාවාධත්ත තථාපීදානීං සර්ව්වත්‍ර සර්ව්වාන් මනඃ පරිවර්ත්තයිතුම් ආඥාපයති,
43019025	Description	තදානීං යීශෝ ර්මාතා මාතු ර්භගිනී ච යා ක්ලියපා භාර‍්‍ය්‍යා මරියම් මග්දලීනී මරියම් ච ඒතාස්තස්‍ය ක්‍රුශස්‍ය සන්නිධෞ සමතිෂ්ඨන්|
66019013	Description	ස රුධිරමග්නේන පරිච්ඡදේනාච්ඡාදිත ඊශ්වරවාද ඉති නාම්නාභිධීයතේ ච|
46008009	Recommendation	අතෝ යුෂ්මාකං යා ක්‍ෂමතා සා දුර්බ්බලානාම් උන්මාථස්වරූපා යන්න භවේත් තදර්ථං සාවධානා භවත|
44013034	Grace	පරමේශ්වරේණ ශ්මශානාද් උත්ථාපිතං තදීයං ශරීරං කදාපි න ක්‍ෂේෂ්‍යතේ, ඒතස්මින් ස ස්වයං කථිතවාන් යථා දායූදං ප්‍රති ප්‍රතිඥාතෝ යෝ වරස්තමහං තුභ්‍යං දාස්‍යාමි|
43014020	Faith	පිතර‍්‍ය්‍යහමස්මි මයි ච යූයං ස්ථ, තථාහං යුෂ්මාස්වස්මි තදපි තදා ඥාස්‍යථ|
62002003	Faith	වයං තං ජානීම ඉති තදීයාඥාපාලනේනාවගච්ඡාමඃ|
43008024	Sin	තස්මාත් කථිතවාන් යූයං නිජෛඃ පාපෛ ර්මරිෂ්‍යථ යතෝහං ස පුමාන් ඉති යදි න විශ්වසිථ තර්හි නිජෛඃ පාපෛ ර්මරිෂ්‍යථ|
66017006	Sin	මම දෘෂ්ටිගෝචරස්ථා සා නාරී පවිත්‍රලෝකානාං රුධිරේණ යීශෝඃ සාක්‍ෂිණාං රුධිරේණ ච මත්තාසීත් තස්‍යා දර්ශනාත් මමාතිශයම් ආශ්චර‍්‍ය්‍යඥානං ජාතං|
58012017	Description	යතඃ ස ඒෂෞඃ පශ්චාද් ආශීර්ව්වාදාධිකාරී භවිතුම් ඉච්ඡන්නපි නානුගෘහීත ඉති යූයං ජානීථ, ස චාශ්‍රුපාතේන මත්‍යන්තරං ප්‍රාර්ථයමානෝ(අ)පි තදුපායං න ලේභේ|
43007012	Description	තතෝ ලෝකානාං මධ්‍යේ තස්මින් නානාවිධා විවාදා භවිතුම් ආරබ්ධවන්තඃ| කේචිද් අවෝචන් ස උත්තමඃ පුරුෂඃ කේචිද් අවෝචන් න තථා වරං ලෝකානාං භ්‍රමං ජනයති|
44011021	Faith	ප්‍රභෝඃ කරස්තේෂාං සහාය ආසීත් තස්මාද් අනේකේ ලෝකා විශ්වස්‍ය ප්‍රභුං ප්‍රති පරාවර්ත්තන්ත|
52002004	Faith	කින්ත්වීශ්වරේණාස්මාන් පරීක්‍ෂ්‍ය විශ්වසනීයාන් මත්ත්වා ච යද්වත් සුසංවාදෝ(අ)ස්මාසු සමාර්ප්‍යත තද්වද් වයං මානවේභ්‍යෝ න රුරෝචිෂමාණාඃ කින්ත්වස්මදන්තඃකරණානාං පරීක්‍ෂකායේශ්වරාය රුරෝචිෂමාණා භාෂාමහේ|
46015057	Grace	ඊශ්වරශ්ච ධන්‍යෝ භවතු යතඃ සෝ(අ)ස්මාකං ප්‍රභුනා යීශුඛ්‍රීෂ්ටේනාස්මාන් ජයයුක්තාන් විධාපයති|
54005005	Faith	අපරං යා නාරී සත්‍යවිධවා නාථහීනා චාස්ති සා ඊශ්වරස්‍යාශ්‍රයේ තිෂ්ඨන්තී දිවානිශං නිවේදනප්‍රාර්ථනාභ්‍යාං කාලං යාපයති|
43016024	Grace	පූර්ව්වේ මම නාම්නා කිමපි නායාචධ්වං, යාචධ්වං තතඃ ප්‍රාප්ස්‍යථ තස්මාද් යුෂ්මාකං සම්පූර්ණානන්දෝ ජනිෂ්‍යතේ|
46007021	Recommendation	දාසඃ සන් ත්වං කිමාහූතෝ(අ)සි? තන්මා චින්තය, තථාච යදි ස්වතන්ත්‍රෝ භවිතුං ශක්නුයාස්තර්හි තදේව වෘණු|
65001019	Sin	ඒතේ ලෝකාඃ ස්වාන් පෘථක් කුර්ව්වන්තඃ සාංසාරිකා ආත්මහීනාශ්ච සන්ති|
48001006	Sin	ඛ්‍රීෂ්ටස්‍යානුග්‍රහේණ යෝ යුෂ්මාන් ආහූතවාන් තස්මාන්නිවෘත්‍ය යූයම් අතිතූර්ණම් අන්‍යං සුසංවාදම් අන්වවර්ත්තත තත්‍රාහං විස්මයං මන්‍යේ|
58012014	Recommendation	අපරඤ්ච සර්ව්වෛඃ සාර්ථම් ඒेක්‍යභාවං යච්ච විනා පරමේශ්වරස්‍ය දර්ශනං කේනාපි න ලප්ස්‍යතේ තත් පවිත්‍රත්වං චේෂ්ටධ්වං|
43021006	Description	තදා සෝ(අ)වදත් නෞකායා දක්‍ෂිණපාර්ශ්වේ ජාලං නික්‍ෂිපත තතෝ ලප්ස්‍යධ්වේ, තස්මාත් තෛ ර්නික්‍ෂිප්තේ ජාලේ මත්ස්‍යා ඒතාවන්තෝ(අ)පතන් යේන තේ ජාලමාකෘෂ්‍ය නෝත්තෝලයිතුං ශක්තාඃ|
46007019	Recommendation	ත්වක්ඡේදඃ සාරෝ නහි තද්වදත්වක්ඡේදෝ(අ)පි සාරෝ නහි කින්ත්වීශ්වරස්‍යාඥානාං පාලනමේව|
45012008	Recommendation	තථා ය උපදේෂ්ටා භවති ස උපදිශතු යශ්ච දාතා ස සරලතයා දදාතු යස්ත්වධිපතිඃ ස යත්නේනාධිපතිත්වං කරෝතු යශ්ච දයාලුඃ ස හෘෂ්ටමනසා දයතාම්|
44019002	Faith	යූයං විශ්වස්‍ය පවිත්‍රමාත්මානං ප්‍රාප්තා න වා? තතස්තේ ප්‍රත්‍යවදන් පවිත්‍ර ආත්මා දීයතේ ඉත්‍යස්මාභිඃ ශ්‍රුතමපි නහි|
53003014	Recommendation	යදි ච කශ්චිදේතත්පත්‍රේ ලිඛිතාම් අස්මාකම් ආඥාං න ගෘහ්ලාති තර්හි යූයං තං මානුෂං ලක්‍ෂයත තස්‍ය සංසර්ගං ත්‍යජත ච තේන ස ත්‍රපිෂ්‍යතේ|
46015050	Sin	හේ භ්‍රාතරඃ, යුෂ්මාන් ප්‍රති ව්‍යාහරාමි, ඊශ්වරස්‍ය රාජ්‍යේ රක්තමාංසයෝරධිකාරෝ භවිතුං න ශක්නෝති, අක්‍ෂයත්වේ ච ක්‍ෂයස්‍යාධිකාරෝ න භවිෂ්‍යති|
43006027	Recommendation	ක්‍ෂයණීයභක්‍ෂ්‍යාර්ථං මා ශ්‍රාමිෂ්ට කින්ත්වන්තායුර්භක්‍ෂ්‍යාර්ථං ශ්‍රාම්‍යත, තස්මාත් තාදෘශං භක්‍ෂ්‍යං මනුජපුත්‍රෝ යුෂ්මාභ්‍යං දාස්‍යති; තස්මින් තාත ඊශ්වරඃ ප්‍රමාණං ප්‍රාදාත්|
59004003	Sin	යූයං ප්‍රාර්ථයධ්වේ කින්තු න ලභධ්වේ යතෝ හේතෝඃ ස්වසුඛභෝගේෂු ව්‍යයාර්ථං කු ප්‍රාර්ථයධ්වේ|
49005020	Faith	සර්ව්වදා සර්ව්වවිෂයේ(අ)ස්මත්ප්‍රභෝ යීශෝඃ ඛ්‍රීෂ්ටස්‍ය නාම්නා තාතම් ඊශ්වරං ධන්‍යං වදත|
48003006	Faith	ලිඛිතමාස්තේ, ඉබ්‍රාහීම ඊශ්වරේ ව්‍යශ්වසීත් ස ච විශ්වාසස්තස්මෛ පුණ්‍යාර්ථං ගණිතෝ බභූව,
66021023	Grace	තස්‍යෛ නගර‍්‍ය්‍යෛ දීප්තිදානාර්ථං සූර‍්‍ය්‍යාචන්ද්‍රමසෝඃ ප්‍රයෝජනං නාස්ති යත ඊශ්වරස්‍ය ප්‍රතාපස්තාං දීපයති මේෂශාවකශ්ච තස්‍යා ජ්‍යෝතිරස්ති|
45008009	Faith	කින්ත්වීශ්වරස්‍යාත්මා යදි යුෂ්මාකං මධ්‍යේ වසති තර්හි යූයං ශාරීරිකාචාරිණෝ න සන්ත ආත්මිකාචාරිණෝ භවථඃ| යස්මින් තු ඛ්‍රීෂ්ටස්‍යාත්මා න විද්‍යතේ ස තත්සම්භවෝ නහි|
45011023	Faith	අපරඤ්ච තේ යද්‍යප්‍රත්‍යයේ න තිෂ්ඨන්ති තර්හි පුනරපි රෝපයිෂ්‍යන්තේ යස්මාත් තාන් පුනරපි රෝපයිතුම් ඉශ්වරස්‍ය ශක්තිරාස්තේ|
66014005	Description	තේෂාං වදනේෂු චානෘතං කිමපි න විද්‍යතේ යතස්තේ නිර්ද්දෝෂා ඊශ්වරසිංහාසනස්‍යාන්තිකේ තිෂ්ඨන්ති|
44024014	Faith	කින්තු භවිෂ්‍යද්වාක්‍යග්‍රන්ථේ ව්‍යවස්ථාග්‍රන්ථේ ච යා යා කථා ලිඛිතාස්තේ තාසු සර්ව්වාසු විශ්වස්‍ය යන්මතම් ඉමේ විධර්ම්මං ජානන්ති තන්මතානුසාරේණාහං නිජපිතෘපුරුෂාණාම් ඊශ්වරම් ආරාධයාමීත්‍යහං භවතඃ සමක්‍ෂම් අඞ්ගීකරෝමි|
45013008	Recommendation	යුෂ්මාකං පරස්පරං ප්‍රේම විනා (අ)න්‍යත් කිමපි දේයම් ඍණං න භවතු, යතෝ යඃ පරස්මින් ප්‍රේම කරෝති තේන ව්‍යවස්ථා සිධ්‍යති|
66016009	Sin	තේන මනුෂ්‍යා මහාතාපේන තාපිතාස්තේෂාං දණ්ඩානාම් ආධිපත්‍යවිශිෂ්ටස්‍යේශ්වරස්‍ය නාමානින්දන් තත්ප්‍රශංසාර්ථඤ්ච මනඃපරිවර්ත්තනං නාකුර්ව්වන්|
66021012	Description	තස්‍යාඃ ප්‍රාචීරං බෘහද් උච්චඤ්ච තත්‍ර ද්වාදශ ගෝපුරාණි සන්ති තද්ගෝපුරෝපරි ද්වාදශ ස්වර්ගදූතා විද්‍යන්තේ තත්‍ර ච ද්වාදශ නාමාන්‍යර්ථත ඉස්‍රායේලීයානාං ද්වාදශවංශානාං නාමානි ලිඛිතානි|
48003013	Grace	ඛ්‍රීෂ්ටෝ(අ)ස්මාන් පරික්‍රීය ව්‍යවස්ථායාඃ ශාපාත් මෝචිතවාන් යතෝ(අ)ස්මාකං විනිමයේන ස ස්වයං ශාපාස්පදමභවත් තදධි ලිඛිතමාස්තේ, යථා, "යඃ කශ්චිත් තරාවුල්ලම්බ්‍යතේ සෝ(අ)භිශප්ත ඉති| "
48001013	Sin	පුරා යිහූදිමතාචාරී යදාහම් ආසං තදා යාදෘශම් ආචරණම් අකරවම් ඊශ්වරස්‍ය සමිතිං ප්‍රත්‍යතීවෝපද්‍රවං කුර්ව්වන් යාදෘක් තාං ව්‍යනාශයං තදවශ්‍යං ශ්‍රුතං යුෂ්මාභිඃ|
66020002	Description	අපරං නාගෝ (අ)ර්ථතඃ යෝ වෘද්ධඃ සර්පෝ (අ)පවාදකඃ ශයතානශ්චාස්ති තමේව ධෘත්වා වර්ෂසහස්‍රං යාවද් බද්ධවාන්|
44008009	Description	තතඃ පූර්ව්වං තස්මින්නගරේ ශිමෝන්නාමා කශ්චිජ්ජනෝ බහ්වී ර්මායාක්‍රියාඃ කෘත්වා ස්වං කඤ්චන මහාපුරුෂං ප්‍රෝච්‍ය ශෝමිරෝණීයානාං මෝහං ජනයාමාස|
50003010	Faith	යතෝ හේතෝරහං ඛ්‍රීෂ්ටං තස්‍ය පුනරුත්ථිතේ ර්ගුණං තස්‍ය දුඃඛානාං භාගිත්වඤ්ච ඥාත්වා තස්‍ය මෘත්‍යෝරාකෘතිඤ්ච ගෘහීත්වා
54005022	Recommendation	කස්‍යාපි මූර්ද්ධි හස්තාපර්ණං ත්වරයා මාකාර්ෂීඃ| පරපාපානාඤ්චාංශී මා භව| ස්වං ශුචිං රක්‍ෂ|
56002003	Recommendation	ප්‍රාචීනයෝෂිතෝ(අ)පි යථා ධර්ම්මයෝග්‍යම් ආචාරං කුර‍්‍ය්‍යුඃ පරනින්දකා බහුමද්‍යපානස්‍ය නිඝ්නාශ්ච න භවේයුඃ
46007038	Recommendation	අතෝ යෝ විවාහං කරෝති ස භද්‍රං කර්ම්ම කරෝති යශ්ච විවාහං න කරෝති ස භද්‍රතරං කර්ම්ම කරෝති|
