66016002	Violence	Y vinbø angeles maṉu y 'yoctec tyaza nascøsi . Y jicsye'c yach putzi'is cyøna'yøyaj pøn . Putzi topya y møsycuy quenba . Jetsepø putzi'is cyøna'yøy mumu pøn ñø'ijtu'is nachcupø copø'nis myarca , y cyøna'tzøyajupø'is copøn dzøqui jic copønse quenbapø .
66005008	Description	Cuando je'is cho'ṉu'c libro , entonces macsycupø copøn y veinticuatro tzambønji'ṉ cutcøne'cyaju Borrego'is vyi'naṉdøjqui . Tumdumbø'is ñø'it tza'yøyu música ñøyipø'is arpa , y orota'mbø pomo chica tasyajupø pomoji'ṉ , y je pomo como si fuera va'ṉjajmoyajpapø pønis 'yoracionete .
62005001	Faith	O'ca ndø va'ṉjamdamba que Jesús Cristote Diosis cyø'vejupø , jetse Diosis tø 'yune'ajtaṉgue'tpa . Y va'cø ndø sunø ndø Janda Dios , jetse ndø sujnayajque'tpa je'is 'yune .
48005026	Recommendation	Ji'n mus ndø møja'ṉgotzøc ndø vin , porque jetse nay tø tzojqui'syca'tandøjpa y nay tø aṉsujnatyandøjpa .
54005001	Recommendation	U mi ojnayø tzambøn , sino vøpøpit o'nøyø jujche mi janda mi o'nømba vøpøpit . O'nøy soca jujche o'nømbase mi ndøvø mi ndøjcombø .
60002012	Recommendation	Sino aunque ji'n cyomusyajepø'is Dios , vøj va'cø mi ndzøctam je'is vyi'naṉdøjqui . Entonces aunque mi yandzicotzøctøjpa como yatzipø pønse , ji'ndyet ni tiyø . Porque cuando Diosis maṉba cyøme'chaj mumu pøn cyojapit , jicsye'c maṉba isyaje que vøj mi ndzøjcu , y por eso maṉba vyøcotzøcyaj Dios .
50003006	Sin	Vøtina'ṉ su'nba ṉgo'aṉjam ø va'ṉjajmoṉguy y por eso ⁿyacsutzøcpana'ṉtzi vya'ṉjamyajpapø'is Cristo porque eyati vya'ṉjajmocuy . Ijtusena'ṉ aṉgui'mguy , ni i'isna'ṉ ji'nø pa'tay ø ṉgoja .
43004052	Description	Entonces 'yaṉgøva'cu tiyø hora vø'ajtzo'tzu . Y ñøjayaju : ― Tø'øc como a la unasye'ṉomo cøt ñutzø .
43019031	Violence	Jo'pitøc sapøjcuy jamate y Israel pø'nis ji'na'ṉ syuñaj va'cø yac tzø'yaj cruzcøs ca'yajupø sapøjcuy jama'omo , porque jic sapøjcuy jama møja søṉdzøjcuyete . Por eso vya'cayaj Pilato va'cø maṉ yaj quijtayaj tyajapac cruzcøsi ityajupø'is ñe , y va'cø yac tzu'ṉayajtøj cruzcøsi ca'yajupø .
43019012	Description	Desde jicsye'c Pilato'is chøcme'tzjo'pana'ṉ jujche muspa chøcøpø' Jesús ; pero Israel pø'nista'm vyejaṉgøjtayaju : ― ¡ O'ca mi nchøcøpø'pa je pøn , ji'ndyet mi møja'ṉ aṉgui'mbapø Cesajris mi 'yamigo mijtzi ! ¡ Aunque iyø como aṉgui'mbase chøcpapø'is vyin qui'sapya møja'ṉ aṉgui'mbapø César !
43014001	Faith	U mi myaya'ndamu , va'ṉjamdam Dios y ndø va'ṉjamdam øjtzi .
50001028	Faith	Y u mi na'tztam mi ṉgui'satyambapø'is , porque o'ca ji'n mi na'tztame , jetse cotzamyajtøju que je mi ṉgui'satyambapø'is maṉba tocoyaje . Pero mitz maṉba mi ṉgyotzoctame , y Diosis jetse chøcpa .
43015016	Grace	Mitzta'm ja mi ndø cøpiṉdam øjtzi , øtz mi ṉgøpiṉdam mijtzi . Y mi ndzamdzi'tamu va'cø mi myaṉdamø y va'cø mi ndzøctam vøjpø tiyø , y va'cø jana yaj vøjpø ti mi ndzøctambase . Entonces ø Janda'is maṉba mi ñchi'tam mumu lo que mi ⁿva'ctamba ø nøyiṉgøsi .
58011004	Faith	Abejlis vya'ṉjam Dios y jetcøtoya chi'ocu'yaj Dios más vøjpø tiyø que ji'n Cai'nis chi'ocu'yajuse , y por eso Dios nømu que vøjpø pønete , y ñe'c Diosis pyøjcøchoṉu Abejlis chi'ocu'yajupø . Por eso aunque ca'u Abel , como si fuera nømdøc tø o'nøtyamu hasta como yøti porque vya'ṉjam Dios .
46004001	Recommendation	Por eso hay que va'cø mi ndø va'ṉjamdamø como Cristo ⁿyosatyambapø'se . Øtz aṉmandya'mbøjtzi lo que Diosis ja yac mustøjøpø vi'na pero yøti nø cha'maṉvactøju .
66006013	Description	Y yojyaj matza , tzipotmø'nmø'neyaju nascøsi . Como cøṉgocøjtupø higo cu'is tyøm quecpase nasomo cuando pømipø sava'is yac micspa cuy , jetse matza quecyaju .
46010014	Recommendation	Jetcøtoya ø ndøvø nøsunupø'tzi , cuendatzøc mi ⁿvin . U mi ṉgøna'tzøtyam ni tiyø lo que ji'ndyet Dios .
45012021	Recommendation	U mi ndzi' cøtcuy va'cø mi ⁿyaj quec yatzi'ajcuy'is , sino vø'ajcupit ⁿyaj queca yatzi'ajcuy .
55002014	Recommendation	Tzajmayajø va'cø jamyajø yøcsepø tiyø lo que mi ndzajmayuse . Aṉgui'myajø ndø Comi'is vi'naṉdøjqui va'cø jyana cyoquipyaj ni ticøtoya ji'n yosepø ote suniti . Porque myañajupø'is jetsepø ote maṉba tocoyaj algo .
59004008	Recommendation	To'møtyam Dios y Diosis mi ndyo'møtyaṉgue'tpa . Mitz ṉgyojapa'jtamupø , yaj cøvajcøtyam mi ⁿvin . Metzcuy mi nø'ijtu'is qui'psocuy , yaj cøvajcøtamø mi ndzocoy .
59002009	Sin	Pero o'ca más mi sundamba eyapø pøn y eyapø ji'n mi sundame , mi ndzøctamba mi ṉgoja . Porque it aṉgui'mocuy y ja mi ndzoctam mi aṉgui'mdandøjuse , y jetse quejpa que it mi ṉgojata'm .
52004007	Grace	Porque Diosis tø vejatyamu va'cø tø it como Diosise ñe'ta'm , ji'ndyet va'cø ndø nø'it yatzita'mbø qui'psocuy .
45001018	Sin	Porque yøti mustøjpa que tzajpomopø Dios qui'sca'pa y cyastigatzøcyajpa mumu ji'ṉ cyøna'tzøyajepø'is ñe'cø y yatzitzocota'mbø . Jic yatzitzocota'mbø pø'nis ji'n yac mustøj viyuṉbø tiyø porque puro yatzitzoco'yajcuy chøcyajpa .
62004007	Faith	Tøvøyta'm nay tø na sundandøjpapø'is , vøj va'cø nay tø na sundandøjø , porque Diosis tø tzi'pa qui'psocuy va'cø ndø sundam ndø tøvø . Mumu syuñajpapø'is tyøvø , Diosise 'yuneta'm , y cyomusyajpa Dios .
62002009	Sin	O'ca tø nømba : “ Sø'ṉgø'omchø ijtu ” , pero ndø qui'sapya ndø tyøvø , entonces na pi'tzø'ajcu'yomdi tø ijtu hasta como yøticse'ṉomo .
60004014	Grace	O'ca mi ndyopa'o'nøtyamba porque mi va'ṉjamdamba Cristo , entonces muspa mi ṉgyasøtyamø porque Diosis myøja'ṉombø Espiritu'is mi ñøndzø'pya . Eyapø'is yatzicotzøcyajpa Cristo , pero mitz vøṉgotzøctamba Cristo .
44021019	Grace	Pablo'is yuschi'yaj tu'mbø'yajupø y chajmayaju mumu lo que Diosis oyupø chøc emø ityajumø pønda'm lo que ji'ndyet Israel pønda'm . Chamu Diosis oyupø chøqui cuando ñe'c Pablo'is cha'maṉvajcayaj Diosis 'yote .
43008046	Sin	¿ A ver o'ca it mijtzomda'm muspapø'is pya'tay ø ṉgoja ? Y como øtz ndzamba viyuṉsepø tiyø , ¿ ti'ajcuy ji'n mi ndø va'ṉjamdame ?
58010017	Grace	Y después Masanbø Espiritu Santo nømgue'tu : Øtz nunca ji'n maṉ ⁿjajmundzøjcayaje cyoja ni yatzitzoco'yajcuy .
46001005	Grace	Porque Cristoji'n mi nø'ijtam mumu ti vøjpø , va'cø mus mi ndza'maṉvac vøjø Diosis 'yote , y va'cø mi ṉgønøctøyøtyamø mumu viyuṉbø tiyø .
45015030	Recommendation	Y yøti øjchø mi ndøvø , mi va'ṉgatya'mbøjtzi mi dumøtzocoy va'cø mi jajmutzøjcatyam . Dios øtzcøtoya . Mi va'ṉgatyamba jetse porque ndø Comi Jesucristo'is tø ñe'ta'm y Espiritu Santoji'ṉ nay tø sundandøjpa .
43007020	Violence	Y pø'nista'm ñøjayaju Jesús : ― Mitz ni i'is ji'n sun mi yaj ca'ø . ¿ Será mi nø'it mitz yatzipø espiritu ?
45003025	Grace	Yøṉ Jesús cyojtu Diosis va'cø yajay ndø coja ñe ñø'pinji'ṉ o'ca ndø va'ṉjamba . Jetse comustøjpa que Diosis chøcpa vøjpø justicia cuando ñe vyø'ajcupit yac tzø'ypa jetse ndø ṉgoja vi'na ndø tzøctamupø .
43018018	Description	Y pane covi'najø'is chøsi'is y soldado'is yac tzocyajumna'ṉ juctyøc y te'numø samyajpa porque pacacna'ṉ ; y tumø'omo te'nu Pedro jetji'ṉdam y nømdina'ṉ syamgue'tu .
49006011	Recommendation	Como soldado'is ñø'it tiji'ṉ va'cø cyoquip vyin , ni ti jana chøjcay ni i'is ; jetseti hay que va'cø mi mbøjcøchoṉdam lo que Diosis tø tzi'tambapø va'cø mus mi ṉgoquiptam mi ⁿvin . Entonces cuando yatzi'ajcu'is syunba mi 'yaṉgøma'cøtyo'a , ni ti ji'n ma mi ñøndzøqui .
43013037	Faith	Pedro'is ñøjayu : ― Ø mi Ṉgomi , ¿ ti'ajcuy ji'n mus maṉ mi mba't yøti ? Øtz dispuesto va'cø ca'ø mitzcøtoya .
50004007	Faith	Entonces Diosis maṉba mi yac ijtam vøjø , contento , más que muspacse'ṉomo ndø cønøctøyøyø . Y cuando jetse mi ijtamba contento , Diosis maṉba ṉgüendatzøjcay mi ndzocoy y mi ṉgui'psocuy , porque Cristo Jesusji'ṉ mi ijtamba .
59003009	Faith	Mismo ndø totzji'ṉ ndø vøcotzøcpa ndø Janda Dios , y ndø yatzicotzøcpa ndø pøn døvø , aunque Diosis chøc pøn vyinsepø .
46005010	Sin	Pero o'ca pøn ji'n ñømi que vya'ṉjamba Cristo , aunque pø'nis ñø'ijtu eya yomo , o 'yaṉsunba aunque ti va'cø ñø'itø , o nu'mba , o vya'ṉjamba'is comi chøqui ; muspa ndø nøvejvejneyø . Porque aunque ji'n sun ndø istø'a jetsepø pøn , pero mientras que nascøs tø ijtamu , siempre ndø ispa .
44026009	Sin	” Ø ne'c ṉgomo'pyana'ṉtzi que vøjøse va'cø yandzicotzøc Nazaret cumgupyøn Jesus , y va'cø yacsutzøcyaj vya'ṉjamyajpapø'is jete .
61002014	Sin	Tyu'nø vityajpa yomo va'cø 'yaṉsuñajø ; aunque vøti chøcyajpa cyoja , ji'n chocopacyaje . Ja itø'is qui'psocuy seguro va'cø jana chøc yatzitzoco'yajcuy , jet 'yaṉgøma'cøyajpa , ñu'ṉøyu'am choco'is va'cø 'yaṉsun aunque tiyø , jetseta'mbø pøn yachcøvejyajtøjupømete . Ji'name Diosis cuenta'ṉombø .
43010012	Description	Coyospapø pø'nis ispa nø minu copøn yaj ca'papø'is borrego y pochacpa borrego y popya , porque ji'nde ñe byorrego . Entonces copø'nis ñucyajpa borrego y poyti'ṉdi'ṉneyajpa . Jetseti ityaj aṉma'yoyajpapø que ji'n cuidatzøcyaj aṉmayajpapø .
59001019	Recommendation	Ø mi ndøvøta'm mi sunda'mbøjtzi , tumdum mitzta'm hay que listo va'cø mi ijtam va'cø mi ṉgøma'nø'otya'mø ; pero va'cø jana mi ndzam jø'nø ti mi ṉgui'psu , y va'cø jana mi myaṉba qui'syca'tamø .
46009014	Recommendation	Jetsetique't aṉgui'mu ndø Comi'is que chamboyajpa'is vøjpø Diosis 'yote va'cø jyamacøtyajø lo que tiji'ṉ tzi'yajtøjpapø .
43012046	Grace	Mi'nøjtzi como tum sø'ṉgøse nascøsi va'cø yac musyaj viyuṉsepø tiyø , va'cø jana it como pi'tzø'ajcu'yomse va'ṉjambapø'is øjtzi .
43005014	Description	Pero jøsijcam Jesusis pya'tu yac tzojcupø'am masandøjcomo mismo je pøn y ñøjayu : ― Coma'nøyø ti maṉba mi ndzajmaye . Yøti ñchojcu'am . U'yam maṉ mi ndzøjca'ṉøy mi ṉgoja , si no más pyor maṉba mi ṉgya'e'ajque'te .
46016014	Recommendation	Mumu ti mi ndzøctamba , tzøctam mi sundamba aṉcø mi ndøvø .
43014015	Recommendation	” O'ca mi ndø sundamba , tzøctam jujche øtz mi aṉgui'mdambase .
58012025	Recommendation	Tzøj cuenda va'cø mi ṉgøma'nøtyam nø mi ⁿ'yo'nøndyam Diosis . Porque o'ca jicø ja cyotzocyajø porque ja cyøma'nøyajø cuando nascøspø pø'nis 'yo'nøyaju ; entonces cuando tzajpombø'is tø o'nøtyamba y ji'n ndø cøma'nøtyame , más peor ji'n ma tø cotzoctame .
48004008	Sin	Pero vi'na cuando ji'ndøcna'ṉ mi ṉgomustam Dios , obligado mi va'ṉjamdamu comi chøquita'm lo que de por si na ji'ndyet Dios .
44003026	Grace	Yac visa Diosis ñe' 'Yune Jesús para mitzcøtoyata'm vi'na va'cø mi yac tzactam tumdum pøn mi yandzitzoco'yajcuy , y jetse va'cø mi ṉgyømasa'nøtyamø .
44010039	Violence	Y øtz ista'møjtzi mumu lo que chøjcupø Jesusis Judea nasomo y Jerusalén gumgu'yomo . Pero Jesús mya'mga'yaj cucyøsi .
46001010	Recommendation	Ø mi va'ṉjajmoṉguy tøvøta'm ; mi ndzajmatyamba ndø Comi Jesucristo'is ñøyicøsi , tumbø Diosis yote va'cø mi ndzamdamø ; va'cø jana ne' ne' mi ṉgui'psotyamø ; tumbø tiyø va'cø mi ṉqui'pstamø ; tumbø tiyø va'cø mi sundamø viyuṉsye .
51001021	Sin	Y mitz vi'na ya'ina'ṉ mi ijtamu Diosis vi'naṉdøjqui . Y mi ṉgui'satyambana'ṉ Dios mi ṉgui'psocu'yomo , y jetseti mi ndzøctaṉgue'tpana'ṉ yatzitzoco'yajcuy . Pero yøti Cristo'is mi ñøtøjcøtyamu Diosis vi'naṉdøjqui va'cø myaṉdam vøjø Diosji'ṉ .
55002022	Recommendation	Uy ma mi 'yaṉsun yatzipø tiyø como uñbø'nis 'yaṉsuñajpase . Pero qui'psme'tza va'cø mi ndzøc vøjpø tiyø , y va'cø mi vya'ṉjajmoya , va'cø mi sun ndø Comi , y vøj mi nømaṉyaj mi ndøvø , y va'cø jana mi ṉguipø . Y vya'cpapø'is ndø Comicøsi ti syuñajpa , cøvajcøyajupø'is chocoy , jetji'nda'm vøjø va'cø mi vindø .
51003001	Faith	Entonces como por cuenta mi visa'tamu'am Cristo'ji'n , tzi'tam pena va'cø mi mbøjcøchoṉdam møji ityajupø tiyø , porque jiṉø Cristo nø pyo'cs Diosis chø'na'ṉomo como møja'ṉ aṉgui'mbapøse .
66008007	Violence	Y vinbø angeles mu'u y jicsye'cti patzmø'ndøj nasomo tzatuj y juctyøc mojtupø nø'pinji'ṉ y tome cucve'ne nas poṉbø'u y cuy jetsetique't tome cucve'ne poṉbø'que'tuti , y mumu tzuch mu'c jetseti poṉbøque'tuti .
66011017	Faith	Nømyaju : Øjtzø mi Ngomi , mi nøjandya'mbøjtzi yøscøtoya'm . Mijtzete Dios , mumu ti muspa mi ndzøcø . Mitz na ijtuti vi'nacsye'ṉomo , y hasta como yøticsye'ṉomo mi ⁿijtuti , y maṉba mi mingue'te . Porque yøti mi mbøjcøchoṉu'am møja'ṉombø aṉgui'mguy . Y mi aṉgui'mdzo'tzu'am .
43004010	Grace	Jesusis 'yaṉdzoṉu ñøjayu : ― O'ca mi muspana'ṉ ti tø tzi'papø Diosis y o'ca mi muspana'ṉ i'is nø mi nøjayumbø : “ Tø va'ctzi usyøc nø' ” , mijna'ṉ mi ⁿva'cpa nø' øtzcøsi y øjna'ṉ mi ndzi'pa nø' mumu jamacøtoya va'cø mi ⁿyaj quena .
51003004	Grace	Pero cuando quejpa Cristo mi nchi'tambapø'is quenguy ; entonces mitz maṉba mi ṉgyejtaṉgue'te Cristoji'n myøja'ṉo'majcu'yomo .
43020031	Faith	Pero yøṉø jachø'yupøte va'cø mitz mi va'ṉjamdamø que Jesús Cristote lo que Diosis cyø'vejupø y Diosise 'Yune ; y va'cø mi va'ṉjamdam jetse , mi mba'jtamba quenguy Jesuspit .
62004006	Faith	Pero tø øtzta'm Diosise tø ñe'ta'm . Cyomuspapø'is Dios tø cøma'nøtyamba . Pero pøn lo que ji'n Diosis ñe' , je'tis ji'n tø cøma'nøtyame . Jetse na ndø comustamba i'is ñø'it viyuṉsepø Espiritu y i'is ñø'it sutzpapø espiritu .
65001012	Description	Cuando mi ṉgu'jtu'mdamba porque mi na syundandøjpa , jic pøn nu'mdøjcøyajpa va'cø min cyu'tyaj mitzji'ṉda'm , pero minba chøcyaje yatzita'mbø tiyø . Cu'tyajpa ucyajpa , pero ja ñø'ityaj ni ti respeto , na's vyindit cyoqueñajpa . Como o'nase que syujvituvituvøyajpapø yø'qui jeni sava'is , pero ji'ndyet tuj o'na ; suni o'natite , jetse jic pøn ni ti ji'n yoscuy ; como cuy ji'n itipø'is tyøm nu'cu'am jyama va'cø tyø'majø . Y como si fuera ca'yajupø cuyse vispøtøjupø vyatziji'ṉ y tøtzpø'upø , jetse jic pøn ji'n ni ti yoscuy .
44005015	Description	Y cyotyajpana'ṉ ca'eta'mbø calle'omda'm øṉgucyøsi y patacøsi maṉbamø cøt Pedro , va'cø cyøcøjtay ca'eta'mbø aunque sea Pedro'is cyømø'ṉis .
49006016	Faith	Y como soldado'is cho'ṉba cyø'omo pe'tzipø tø'ṉguy jana tyøpjac tøptøjquis , jetse más que ni tiyø syunba va'cø it mi va'ṉjajmocutya'm . Entonces como ja'pøyupø tøptøjquis ji'n tyøpjac tø'ṉguy cho'ṉupø soldado'is , jetse o'ca mi vya'ṉjajmopya , ni ti ji'n mus mi ñchøjcay yatzipø'is ; cuando ti syunba mi nchøjcay como si fuera ja'pøyupø tøptøcji'ṉ .
51003023	Recommendation	Entonces cotziṉi'ajtamø va'cø mi ndzøctam mumu tiyø como si fuera ndø Comi nø mi ⁿyosayu , ji'ndyet pøn nø mi ⁿyosayu .
58012016	Recommendation	Tzøctam cuenda ni i'is jana myøtzi nø'it yomo , y ni i'is jana cyonoc aunque tiyø Diosis ñe' como Esau'is cyonojcayuse . Porque Esau'is nøjay myuqui que jet muspa aṉgui'm ñe'c 'yatzi'is pyartecøsi na's tum nacti va'cø chi' vi'jcuy myuqui'is .
43018040	Sin	Entonces mumu vøco vejyajque'tu : ― ¡ Jet u'yi chøcøpø'i ! ¡ Tzøcøpø Barrabás ! Y yøṉ Barrabás nu'mbapø pøna'ṉete .
55003004	Sin	Mismo amigo maṉba aṉgøma'cøyaje , ji'n ma chøcyaj cuenda ti nø chøcyajupø . Maṉba qui'psyaje que ñe' más vøjta'm . Maṉba syuñaj ñe' yac tzi'ṉyajpapø tiyø más que menos Dios .
50002009	Grace	Por eso Diosis yac møja'ṉo'maj más que ni iyø . Y chi' más myøja'ṉombø ñøyi que ni jutipø nøyi , ja it jetsepø .
61001016	Description	Cuando mi ndzajmatyamu que ndø Comi Jesucristo maṉba mini pømi'øyupø , øtz ja mi nchajmatyam cuento pø'nis qui'pscøpo'yajupø . Porque ø ne' vindømji'ṉ isatyam øjtzi Cristo'is myøja'ṉo'majcuy cuando yac sø'n vyin .
61003016	Sin	Jetseti jyacyetpati mumu cyarta'omo cuando cha'maṉvacpa yøcseta'mbø tiyø . Pero cyarta'omo it veneta'mbø tiyø ji'n ndø maṉba nøctøyøyipø . Y entonces ja 'yaṉmayajøpø'is y metzaṉgui'pspapø'is y mochipø'is qui'psocuy , jetsepø'is eyati cha'maṉvacyajpa yach qui'psocupit . Y jetsetique't mumu Diosis libru'omo jachø'yupø eyati cha'maṉvacyajque'tpa y jetse mye'chajpa ñe' tyococutya'm .
44014014	Description	Pero cuando myañaju'øc apostolesis Bernabe'is y Pablo'is que jetse maṉba chøcyaje , entonces jyundzichaj tyucu como seña que nømyaya'yaju , y vejaṉgøtpa poyetøjcøyaj vøti pø'nomo .
45015008	Faith	Yøti nø'mbøjtzi que Jesucristo minu va'cø cotzoṉdam Israel pøn seña'øtyamupø va'cø yac mustøjø que Diosis chøcpa lo que jujche chamuse , va'cø yac viyu'ṉajø lo que jujche Diosis oyse chajmayaje ø mbeca jatata'm .
59001026	Sin	O'ca auṉque i mijtzomda'm cyomo'pya que ñe'c mas cyøna'tzøpya Dios , pero vøti ondocopya ; entonces ñe'c 'yaṉgøma'cøpya vyin . Jetsepø cøna'tzø'ocuy ni ticøtoya ji'n yose .
43015020	Recommendation	Jamdamø jujche mi ndzajmatyamuse . O'yø mi nøjandyame : “ Tum coyospapø ji'n más møja'ṉ aṉgui'mi que cyomi ” . Por eso o'ca yacsutzøcyajpøjtzi , como øjtzø mi ndø Comi , entonces mati mi ⁿyacsutzøctaṉgue'te mijtzi como mitz ø mi ṉgoyospapø . O'ca pø'nis chøcyajpa lo que jujche øtz ndzajmayajuse , entonces maṉba chøcyajque'te jujche mitz ndzajmayajpase .
43008031	Faith	Entonces Jesusis ñøjayaju Israel pøn vya'ṉjamyajupø'is : ― O'ca mi ndzøctamba mumu jama lo que jujche øtz ndzambase , entonces viyuṉse mijtzi øjchøṉ mi aṉmayndamu .
44007011	Description	” Y oy yu'ajnøm mumu Egipto y Canaán nasomo , y oy møja'aṉ doya'isyaje , y ndø jandatzu'ṉgu'ista'm ja pya'tyaj ni jut cu'tcuy .
63001004	Faith	Casøco'nøjtzi cuando musøjtzi que vene mi unenda'm ityajpa viyuṉbø aṉmacusye , ityajpa jujche ndø Janda Diosis tø 'yaṉgui'mdamuse .
54005008	Faith	Pero o'ca aunque i'is ji'n pyø'nøy ñe tyøvø ni ñe'c tyøjcom ijtupø , entonces syunva'ṉjamba . Más peojrete que menos ji'n vyaṉjajmepø'is Dios .
58010022	Faith	Por eso tø jajmundzøcta'i Dios vøjpø tzocoji'ṉ y jana na'tzcuy porque ndø va'ṉjamba viyuṉsye como si fuera tø to'møyuse ; cøvajcøyupø ndø tzocoji'ṉ va'cø ndø musø que ja it ndø coja , como si fuera cøtze'upø ndø coṉñø vøjpø nø'ji'ṉ .
48001023	Description	Unico myañaju que tzamdøju : Je vi'na oyu'is yacsutzøcyaje yøti chamgøpucspa va'ṉjajmocuy vi'na sunbapøna'ṉ yajø .
44027034	Recommendation	Jetcøtoya øtz mi va'ṉgatya'mbøjtzi va'cø mi ⁿ'yuctamø ṉgyu'jtamø va'cø mi mbyømipøctamø . Porque ni tum ji'n ma tocoy mi ṉgo'cøvay .
66002003	Faith	Mi mbyasencia'ajcuji'ṉda'm mi ndondamu'am toya , y vøti mi yostam øtzcøtoya , y ja mi myoñchi'ajtamø .
56002002	Recommendation	Tzajmayaj achpøta'mbø va'cø qui'psyaj tyumø chocoy y vøjø , y va'cø cyoqueñaj cuenta mumu ticøsi , y va'cø vya'ṉjamyaj más vøjpø tiyø , vøjpø pønse va'cø syuñaj tyøvø , y va'cø nømaṉyaj aunque icøs pasencia .
44017030	Recommendation	Pero cøjtupø tiemp'omo cuando ji'na'ṉ myusyaje'øc jujchepøt Dios , Diosis jetse yac tzø'yaju . Pero yøti Diosis nø 'yaṉgui'myaj mumu pøn mumu nasvindumø va'cø qui'psvitu'yajø .
43019025	Description	Y tyumø'omna'ṉ ityaj cruzcø'mø macsycuy yomo ; tumø Jesusis myama , y tumø Jesusis 'yeme , tum Cleofasis yomo ñøyipø'is María , y tumø María Magdalena .
66019013	Description	Y myesuna'ṉ tyucu nuṉupø nø'pi'nomo je popo caballo pyo'cspø'is y ñøyi'aju Diosis 'Yote .
46008009	Recommendation	Pero aunque mitz muspa mi vi'ṉgø sunbase mi vi'ṉgø , cuendatzøc jana maṉ yaj cojapa't mi ndøvø usyta'mdi vya'ṉjajmopyapø cuando ispa nø mi vi'ṉgu sis .
44013034	Grace	Dios nømu ijtuse libro'omo jachø'yupø : “ Ma'ṉbø mi ndyoya'ṉøtyam viyuṉsye como ndzamdzi'øjtzi David ” . Jetse chajmayuse que maṉba yac visa' Jesús ca'yajupø'omo , va'cø jyana pyutzpø' syis .
43014020	Faith	Jic jama maṉba mi mustame que øtz ijtu ø Janda'is choco'yomo y mitz mi ijtamba ø ndzoco'yomo , y øtz ijtøjtzi mi ndzoco'yomda'm .
62002003	Faith	O'ca ndø cøna'tzøjapya 'yaṉgui'mguy , jetse viyuṉse ndø comustamba Dios .
43008024	Sin	Por eso øtz mi ⁿnøjandya'møjtzi que maṉba mi ṉgya'tam mi ṉgojaji'ṉ . Porque o'ca ji'n mi va'ṉjamdame que øjchøṉø lo que mi ndzajmatyamuse'tzi , entonces maṉba mi ṉgya'tam mi ṉgojaji'ṉ .
66017006	Sin	Y ⁿisøjtzi que je yomo'is yaj ca'yaju va'ṉjajmoyajpapø pøn y Jesús cyotestigosajupø'is ; y alegre'aju como pøn alegre'ajpase cuando tyo'ṉyajpa tzoy , como si fuera tyo'ṉuse nø'pin y no'tu . Y cuando ⁿijsøjtzi jetsepø yomo , nømaya' øjtzi . Ṉgomo'yøjtzi que tiye jicø .
58012017	Description	Y mi mustamba como jøsi'cam Esau'is syunjo'yu va'cø cyømasa'nøy jyata'is , pero jyata'is ja cyømasa'nøyø . Aunque cyøvo'uti'am , y mye'tzjo'yu jujche va'cø pyøcvitu'ø atzipø'is cuenda pero ja musam pyøcvitu'ø .
43007012	Description	Y vøti pø'nis ñu'mdzamyaju Jesús o'ca jujchepø pønete . Eyata'mbø nømyaju : “ Vøjpø pønete ” . Eyata'mbø nømyaju : “ Ji'nda , pero aṉgøma'cø'oyete ” .
44011021	Faith	Ndø Comi'is cyotzoṉyaju y vøti pø'nis vya'ṉjajmyaju y qui'psvitu'yaj ndø Comicøsi .
52002004	Faith	Diosis nø isu que vøjø nø ndzøctamu , y por eso yac tzø'tya'møjtzi encargado va'cø ndzamsajta'møjtzi vøjpø 'yote . Jetse tzambojyatya'mbøjtzi 'yote , ji'ndyet va'cø ⁿyac tzø'yaj contento pønda'm , sino Dios tø cøque'nøjapyapø'is ndø tzocoy , jet va'cø ⁿyac tzø'tyam contento .
46015057	Grace	Pero vøco'nipøte Dios , porque je'is tø yac tonba porque ndø Comi Jesucristo'is tø cotzoṉba .
54005005	Faith	Pero yaṉbac o'ca viyuṉsyepø yaṉbac , y ni i ja itø , jetse vya'ṉjamba que Diosis maṉba cyotzove y vya'cpa mumu ti Dioscøsi y 'yo'nøpya Dios chu'ji'ṉ jyamaji'n .
43016024	Grace	Hasta yøti ni ti ja mi ⁿva'ctam ø nøyiṉgøsi . Va'ctamø , y maṉba mi mbøjcøchoṉdame , jetse maṉba mi ṉgyasøco'ndame viyuṉse .
46007021	Recommendation	O'ca tzøsi'ajcu'yomo mi ijtuna'ṉ nascøspø comicøsi cuando mi ⁿvyejay Diosis , u mi mbøc maya'cuy . Pero o'ca muspa mi mba't libre'ajcuy va'cø jana mi nchøsi'aj nascøspø comicøsi , vøj jetse va'cø mi nchø'y libre .
65001019	Sin	Je'is vye'ñajpa va'ṉjajmocuy tøvø , gyusto chøcyajpa ji'n vyøjpø , ja ñø'ityaj Espiritu Santo .
48001006	Sin	Nømaya'mbøjtzi porque prontoti nø mi ndzactam Dios . Aunque Diosis mi ⁿvyejandyamu va'cø mi ṉgyotzoctamø Cristo'is vyø'ajcupit , y nø mi ndzactamu . Y nø mi mbøjcøchoṉdamu eyapø va'ṉjajmocuy eyapø'is chambapø . Nømyajpa : Yøcse mi ṉgyotzoctamba . Pero ji'ndyet viyuṉbø .
58012014	Recommendation	Qui'psta'm møchøqui va'cø mi ijtam vøjø mumu pønji'ṉ , y ijtam masanbø . Porque ni i'is ji'n ma is Dios o'ca ji'n it masanbø .
