66018021	Violence	Te'uri , jun ángel nim u cho'ab xu yac jun nim laj abaj y xu c'ak bi pa mar . Te'uri xu bij : — Queje iri ca 'ani na che i nim laj tinimit Babilónia ; ca c'ak nubi iquem , y n-ca 'iltaj ta chic u wach .
65001020	Faith	Ix wachalal chi quix waj , are i chi 'ana yix , chi jicba i c'ux che i lo'laj tzij chi c'ut-tal can chiwe . Xak chi tz'onoj che i Dios ru' i cho'ab chi ca pe ru' u Tewal ire .
45012002	Recommendation	Mi 'an che iwib pacha to' ix re u wach i jyub ta'aj . Xui-ri , chi ya na che i Dios cu jalwachij i c'aslemal , rumal i c'ac' laj nojbal chi u yijbam ire chiwe . Queje ile quiwetamaj 'uri wach craj i Dios chiwe ; quiwetamaj wach i 'utz , wach i chom , wach i suc'ulic cril ire .
46015009	Sin	Yin , n-ta kas in 'ij pacha qui 'ij i juban apostelab ; n-kas ta ca majawic ca bix “ apóstol ” chwe , man xin 'an ch'o'oj chiquij i je jutak tzobaj re i Dios .
62002015	Recommendation	Wachalal , mi ya i c'ux che u wach i jyub ta'aj , xak c'ax mi na tak i xa re u wach i jyub ta'aj . Jun , we c'ax cu na u wach i jyub ta'aj , n-ta c'axnabal u c'ux 'uri che i Ta chicaj .
45002001	Sin	Xui-ri , yet cha 'ana cwent awib we ca coj u mac jun chic . N-ta cawesaj wi awib 'uri chuwach we ca coj u mac i jun , y xak ca 'an yet pacha co'on ire . Xa tojbal mac 'uri ca tzucuj pawi yet atuquel , n-ta co'ono xa at pachinok .
48002009	Description	Rumal-i , i ma Jacóbo , i ma Pédro , i ma Wan , chi lic are mer qui nimakil chila , xquilo chi lic are i Dios u yom i patan-le pin'ab . Rumal-i , xqui ya qui 'ab chake ru' i ma Bernabe , 'alijinsabal-re chi oj 'utz chakawach cu' ique . Xqui ch'ob ique chi 'utz coj 'e yoj cu' i ne te aj Israel winak , tz'akat que 'e ique cu' i je aj Israel .
43019023	Description	I soldádo , are xqui rip i Jesus chuwach i cruz , te'uri xqui jach u 'u' chiquiwach ; xqui 'an cajib tant che , y xqui jach jujun tant chiquiwach . Xui-ri , 'o jun che u 'u' , jun chom laj c'ul , naj rakan , n-ta t'is che .
45002021	Sin	Yix chi ix aj Israel winak , lic que i tijoj i juban , qui bij yix . ¿ Wuchac 'ut n-quix naw ti yix chu 'onquil pacha i qui c'utu ? Yix qui c'utu chi n-'us taj ca 'an ela' ; quin tz'onoj 'uri chiwe ¿ n-qui 'an ti ela' yix ?
46006019	Faith	¿ N-iweta'am taba yix , are i ch'acul are i rachoch i u Tewal i Dios ? I Dios u yom u Tewal chiwe , chi q'uijinak chic pi c'ux . Yix n-iwe ta chic iwib ; ix re chic i Dios ,
47005014	Grace	Queje caka 'an ile , man cakaj u 'anic pacha craj i Crísto chake , man lic nim i c'axnabal u c'ux chake . Keta'am chi 'o jun xcam pa ka q'uexel konojel ; xe'el 'uri chake pacha xoj cam yoj konojel .
58003001	Faith	Ix watz in cha' , chi lic ix re chic i Dios , ix sic'tal rumal i Ta chicaj , rumal-i , chix ch'obon che i Jesucrísto : are ire taktal lok rumal i Ta , are ire i 'atz laj aj cojol ka tzij chuwach i Dios ni'pa i ka yom ka c'ux che u c'utunic ire .
44020035	Recommendation	Ile lic 'ax in c'utum wi chiwe chi 'o u chac coj chacunic , ch'acbal-re wach caka tobej-que i niba'ib . Cha c'un chaka c'ux wach xu bij i Kajwal Jesucrísto . Xu bij : “ Jun winak , mas ca quicotic we ca sipanic , chuwach i jun chi cu c'am i sipon . ” Queje ile xu bij Kajwal — xu bij i ma Páblo chique .
58013004	Recommendation	Jun achi , 'utz we 'o rixokil , xui-ri , n-'us taj we ca 'e chic ru' jun chic ixok . Xak i rixokil , xak n-'us taj we ca 'e chic ru' jun chic achi . I Dios cu 'an 'atbal tzij piquiwi ique chi quiqui kajsaj qui 'ij chiquiwach .
43020005	Description	Are i nabe xuponic , xwu'i chu takexic i jul ; xui xril i c'ul 'o chila , xui-ri n-xoc tubic .
66016018	Description	Are 'uri xpe juban u rep ray , xak xtataj pacha u ch'awbal jab , xak xtataj juban chic ch'awbal . Xpe jun nim laj ucabrakan . I ucabrakan-le , mas nim chuwach tak i ucabrakan chi ic'awnak lok , are je ticarnak wi li winak chuwach i jyub ta'aj .
66019010	Faith	Te'uri xin xuqui chuwach i ángel , cojbal re u 'ij ; are 'uri xu bij ire chwe : — Ma 'an ile , man yin xa in rajchac i Dios , xak jun pacha yet , xak jun pacha i awatz a cha' , ni'pa i quix terej chirij i sak laj tzij chi u 'alijinsam i Jesucrísto . Are i Dios cha cojo u 'ij — xu bij chwe . Man i sak laj tzij chi u 'alijinsam i Jesucrísto , are ile chi ca yaw piqui c'ux i ajbil u tzij i Dios chi quiqui bij u tzij .
46002010	Grace	Wo'or , ni'pa ile , i Dios u yom chake yoj chi caka ta u be rumal u Tewal . I u Tewal i Dios 'is reta'am ronojel , reta'am wach u ch'obom i Dios chi c'ax i retamaxic usuc' cumal i winak .
50002029	Recommendation	Are cupon iwu' , chi c'ulaj iwu' ronojel i c'ux y chix quicot ru' rumal i Kajwal . Chi cojo ni qui 'ij conojel i je pacha ire ,
51003020	Recommendation	Xak yix ix ac'alab , chi cojo i chuch i kajaw ronojel wach cacaj ique chiwe , man queje ile chom cril i Kajwal .
47001012	Faith	Y wo'or , kachalal , 'o i lic coj quicot rumal ; are iri : keta'am pa ka c'ux chi yoj , waral chuwach i jyub ta'aj , 'utz sakil i ka 'anom chiquiwach conojel ; n-ta jun ka t'orom , 'e te le chic 'uri chiwe yix . I Dios , rumal i rutzil u c'ux , oj u tom chu 'onquil ile , man jun winak utuquel n-ca tiqui ta chu 'onquil .
43014021	Faith	Pachin reta'am in tzij yin , xak cu 'an cas che , ca 'alijin 'uri che , chi lic c'ax quin u na'o . Pachin c'ax quin u na'o , xak c'ax ca na' rumal i Ta chicaj . Xak queje yin c'ax quin na'o ; quin ya na che cretamaj chi in 'o ru' — xu bij i Jesus chique .
51002023	Sin	Ni'pa i c'utunic chi quiqui bij ique , chom u tayic , péro n-tu chac . Chom quiqui ta i winak are quiqui bij i je t'oronel-le chi 'o u chac caka coj qui 'ij i ángel ; xak quiqui bij chi 'o u chac n-caka 'an ta nimak che kib ; xak quiqui bij chi 'o u chac caka 'an c'ax che i ka ch'acul . Queje qui c'utunic ile , xui-ri , i qui c'utunic-le n-que u to ti winak chu jeq'uic quib che i mal laj tak qui rayijbal .
64001006	Recommendation	Waral pa caka mol wi kib yoj oj jutzobaj re i Dios , xqui bij chake chi yet lic nim i c'axnabal a c'ux . Ni'pa i que bin chu bixquil u tzij i Dios , quin tz'onoj pawor chawe , che a to che , wach i rajwaxic che i qui 'enam . Cha 'ana chique pacha ca majaw chique i je u takon i Dios .
55002023	Recommendation	Ma min awib cu' i to' quiqui chap quib chi tzij puwi tak i n-tu chac xak n-ta que'el wi . Aweta'am chi xa ch'o'oj ca pe chiquixol ni'pa i quiqui 'an queje ile .
47003018	Faith	Konojel yoj , n-ch'uktal ta chic i ka palaj ; oj queje chic pacha jun espej , chi ca 'alijin u chomal i Kajwal chake ; coq'uilal coj jalwachixic c'a coj majaw na pacha i Kajwal . Ile ca 'ani chake rumal i Kajwal , chi are u Tewal i Dios .
58009014	Grace	Bay , we are i quic'-le co'onbej ch'am chique i winak , are mas 'utz 'uri u quiq'uel i Crísto co'onbej ch'am che i ka c'ux yoj . I Crísto , uc'am rumal i u Tewal i Dios , xu sujuj rib tojbal re ka mac chuwach i Dios . Ire chom , n-ta tz'il , n-ta mac che . I u quiq'uel ire cresaj ni ka mac pa ka c'ux . Te'uri caketamaj pa ka c'ux chi n-ta chic ka mac chikij . N-caka 'an ta chic i ujer tak costúmbre chi n-tu chac , chi n-ta co'on-re chake , man xui che i Dios c'aslic caka 'an ni u chac , caka coj ni u 'ij .
44011017	Grace	Xwil yin chi xu 'an i Dios chique ique xak jun ru' pacha u 'anom chake yoj chi ka jachom kib pu'ab i Kajwal Jesucrísto . We queje xu 'an i Dios ile , ¿ xataba quin 'atij yin wach craj i Dios ? N-taj . ( Queje xu bij i ma Pédro ile chique . )
49004030	Faith	Mi petsaj u bis i lo'laj u Tewal i Dios chi 'o iwu' , man are c'utbal-re chi ix re chic i Dios . Rumal ire , ca 'iltaj na chi ix re i Dios are cu rik i 'ij chi quiwil ni iwelbal chi sak ; rumal-i , mi ya ire pa bis .
66003003	Recommendation	Cha c'un chi c'ux wach i c'utunic xix naw li che ; chi 'ana pen 'uri i terejic chirij , y chi jalwachij i nojbal chi n-'us taj . We n-qui 'an ta pen u c'unsaxic sak chiwach , yin quin upon na 'uri iwu' pacha co'on jun ili'om ; n-iweta'am taj wach o'onom 'or cuponic .
62003007	Recommendation	Yix chi ix wac'al , mix t'ortajic , pachin ca tijin chu 'onquil i 'utz , suc'ul laj winak 'uri ; que'elok pacha i Jesucrísto chi lic suc'ulic .
62004001	Recommendation	Ix wachalal chi quix waj , mi coj u tzij jun winak we xa rumal cu bij chiwe chi 'o u Tewal i Dios ru' . Chix tac'al na pa rakan we katzij are u Tewal i Dios 'o ru' . Je q'ui i je aj t'oronel que bin chic chuwach i jyub ta'aj ; quiqui bij ique chi je ajbil u tzij i Dios , péro ne te re i Dios .
44013038	Grace	Wachalal , 'o u chac chi ta u be chi rumal i Jesus xoj c'un chu bixquil chiwe wach u rikic i cuybal mac .
50003001	Recommendation	Wo'or ix wachalal , chix quicot na rumal i Kajwal . 'O chic jun tzij quin bij chiwe ; tupu in tz'ibam chic tak i tzij-i chiwe , yin n-ca rix ta in c'ux chu bixquil , man lic cu rik u chac chiwe .
46011034	Recommendation	We 'o jun lic ca numic , chu tija bi u wa chi rachoch ; queje ile chi 'ana , man n-qui petsaj ti u tojbalil i mac chiwij . 'O chic juban tzij cwaj quin bij chiwe , xui-ri , c'a te quin bij are quin upon iwu' .
43018031	Description	I ma Piláto xu la' u wach chique : — Chi c'ama bi yix ; chi 'ana che wach i 'atbal tzij yix — xu bij . I nimak tak aj Israel winak xqui bij che : — Péro yoj chi oj aj Israel winak , n-ta 'atbal tzij paka'ab we caka camsaj jun winak — xqui bij .
46012031	Faith	Ix wachalal , chi ya i c'ux chu rikic tak i sipon-le chi mas 'utz ; xui-ri , 'o jun chic mas nim u chac chuwach ni'pa tak ile , chi 'o u chac chi ya i c'ux che ; ile are i c'axnabal c'uxij .
58007026	Description	Xe'el 'uri , i Jesucrísto are i 'atz laj aj cojol ka tzij chi lic cajwax te chake . Ire lic 'utz , lic ch'am , n-ta mac atzalal chirij . Ire junwi chiquiwach i ajmaquib ; 'elsam chic chiquixol , xc'am bi chicaj , y chila 'o wi ru' i Dios .
50004013	Faith	Quin tiqui chu ya'ic wib chuwach ronojel ni'pa i ca c'unic man are i Crísto ca yaw in cho'ab chi quin ch'ijo .
52004003	Recommendation	Are i craj i Dios che i c'aslemal yix , are ix ch'am : jun achi , mu min rib ru' jun ixok we n-rixokil taj ; xak queje i ixokib .
51004002	Recommendation	Lic chi ya iwib chu tz'onoxic che i Dios . Are quix tijin chu 'anic , chi na u be pi c'ux wach i qui tz'onoj , xak chi c'amwaj chi tioxij che .
44007029	Description	I ma Moises , are xu ta ile , xa 'anmajic ; xa 'e c'a naj che i jyub Madian ; chila xjeki wi , n-mer tu tinimit . Are 'o chila , xe alax queb rac'al .
46011007	Description	Jun achi , n-'us taj cu ch'uk u jolom ; n-cu maj taj man queje ca majawic pacha i Dios , xak ca 'alijin u 'ij u chomal i Dios che . Xak queje i ixok , ca 'alijin u 'ij u chomal i rachijil che .
51003015	Faith	Chi ya che i Dios quix u to man 'utz n-ta ch'o'oj ca pe chixol . Queje chi 'ana ile man i Dios ix u chom chu 'onquil ile ; u 'anom xa jun chiwe pacha jun ch'aculaj . Xak chi tioxij che , ronojel wach u 'anom chiwe .
58002010	Grace	Ronojel wach i 'olic , are i Dios 'anawnak , man queje ile xraj ire , xak cu rik u chac che . Xak craj i Dios chi je ni'pa i rac'al 'is 'o que ique chila chicaj ru' ire . Rumal-i xo'on che i Jesucrísto chi xu tij ni uyej waral chuwach i jyub ta'aj , tz'akatsabal re u patan chi u ch'obom i Dios . Queje ile xe'elok chi Tolke lic tz'akatnak u chac .
59004001	Sin	¿ Wuchac ca pe i ch'o'oj chixol ? ¿ Wuchac n-quix quicot ta chiwach ? Are u rayijbal i c'ux ca 'anaw chiwe . I mal laj tak rayijbal ca tijin chi chac pi c'ux , rumal-i , queje ile qui 'ano .
46005001	Sin	Conojel i winak queta'am , 'o jun chiwe chi u 'anom rixokil che ucab u chuch . Ile , lic n-'us taj , lic nim laj mac chique i winak ; n-queje tene quiqui 'an ique chi ne te aj cojol u 'ij i Dios .
46010013	Faith	'Olic ca pe u tijawic i 'ijol yix , xui-ri , ni'pa ile chi ca pe piwi , 'is queje que ic'aw wi i winak conojel . Xui-ri , i Dios quix u to na chuwach ile , man queje ile u bim chake . Ire reta'am u nimal u cowil i c'ux , rumal-i xa 'atalic wach tak ca pe piwi , 'ilbal re u cubibal i c'ux . Ire xak cu ya na chiwe wach iwelbal chupam , queje ile n-quix tzak ta rumal .
44020029	Violence	Che iwila , man weta'am , are quin 'e yin , que c'un juban chic chu quichersaxic i jutzobaj ; quiqui 'an na pacha quiqui 'an utiw chiquixol jutzobaj chij .
53001004	Faith	Rumal ile chi quix tijin chu 'anic , lic coj tijin chu cojic i 'ij yix are oj 'o cu' i kachalal pa tak tzobajil re i Dios . Caka bij chique chi yix lic 'o u nimal i c'ux chupam tak uyej chi quiqui 'an i winak chiwe , xak lic 'o u cubibal i c'ux che i Kajwal chupam tak i c'ax .
62004012	Faith	Mi jun 'ilawnak u wach i Dios ; xui-ri , we c'ax caka na kib chakawach , ca 'alijin 'uri chi 'o i Dios ku' , xak i c'axnabal c'uxij chi ca pe ru' ire ca tijin che u chac pa ka c'ux .
48001001	Description	Yin in a-Páblo chi quin tak bi i wuj-i chiwe : in apóstol , lic in taktal rumal i Jesucrísto . In patan yin , n-petnak ta piqui nojbal winak , xak n-winak ta xin takawic ; are i Jesucrísto xin takawic , xak i ka Kajaw Dios chi xc'unsaw sak chuwach i Jesucrísto are camnak .
58012003	Recommendation	Chix ch'obon 'uri che wach xo'on i Jesus . Ire , nim i uyej xu tij piqui'ab i ajmaquib laj tak winak . Rumal-i , yix ma ba'crij i c'ux , xak mi sach u cowil i c'ux .
45006005	Faith	Xoj 'elok , lic 'o re ire chake ; are xcam i Jesucrísto , junam ru' xak xoj cam yoj . Bay , we queje ile xe'elok , xak i u walijbal 'o re chake .
45015010	Recommendation	Xak cu bij jun chic tzij : Yix chi n-ix ta aj Israel winak , xak chix quicot junam cu' i je chatal rumal i Dios . ( Queje ile tz'ibtalic . )
54004001	Sin	I u Tewal i Dios lic u sakim chake chi are ca c'un i q'uisbal tak 'ij , je 'o ni jujun caco'taj can u cubibal qui c'ux che i Jesucrísto . Xa que oc chu cojic qui tzij i mal laj tak tew chi je t'oronel ; xa que terej chirij i c'utunic chi petnak cu' itzel tak tew .
56003001	Recommendation	Cha cuxtaj chique , chiqui ya quib pu'ab i 'atbal tzij , xak piqui'ab i rakan u 'ab ; che cojon chique ; xak 'o u chac je sic'aj chu 'onquil ni'pa tak i 'utz .
61003005	Sin	N-cacaj ta 'ut quiqui c'unsaj piqui c'ux wach u 'anom i Dios ; chu xebal , ire ru' u ch'awbal xu yijba i caj , i jyub ta'aj . Xel i jyub ta'aj che i ya , y n-xui ta ile , xak uc'am rumal i ya .
60003018	Grace	Cha c'un chi c'ux , i Crísto xak xu tij i c'ax are xcamsaxic rumal i ka mac yoj . Are xu 'an ile , xa julaj xu 'ano , n-q'uial mul taj . Ire n-tu mac , xui-ri xu tij i c'ax , tobal ke yoj chi oj ajmaquib . Queje ile xu 'ano , c'ambal bi ke yoj ru' i Dios . Tupu xcam i u ch'acul , i ranima n-xcam taj .
61002021	Sin	Ni'pa i xqui maj te i be suc'ulic , y xa xe tzalij chic che i n-'us taj man xco'taj can i lo'laj tzij yatal chique , mas 'utz 'uri chique ma ta qui jekom i be suc'ulic .
53003006	Recommendation	Wachalal , craj i Kajwal caka bij i tzij-i chiwe : chix el cu' i kachalal chi n-cacaj ta que chacunic , xak n-quiqui 'an ta pacha i c'utunic chi ka bim can chiwe .
45005012	Sin	I mac atzalal , are xjekan chuwach i jyub ta'aj , xa jun achi xcojow lok . ( Are i Adan xcojow lok . ) Rumal i mac atzalal xoc li camic . I camic-le xa 'ax chiquiwach i winak man conojel xe macunic .
58011033	Faith	Ique , rumal u cubibal qui c'ux che i Dios , 'o jujun chique xe tiqui che i ch'o'oj cu' juban chic tinimit . 'O jujun chique 'o qui patan re 'atol tzij chi lic suc'ulic xqui 'an che i qui patan . Rumal u cubibal qui c'ux , i Dios xe u to chu rikic pacha i u bim can chique . Xak 'o jujun xe 'e min cu' i coj , péro i Dios xe u to rumal u cubibal qui c'ux che , y xu tz'apij qui chi' i coj .
47004009	Faith	Je 'o quiqui tzucuj ch'o'oj chikij , xui-ri , i Dios n-oj ro'tam taj . Coj qui tzaksaj pulew , xui-ri , ne tiquinak ta chi ka camsaxic .
59004004	Sin	Yix iwo'tam can i Dios pacha co'on jun c'ulanic winak cu canaj can i rachijil rumal jun chic . ¿ N-iweta'am ta bari , we xa c'ax qui na i to' re u wach i jyub ta'aj , tzel 'uri quiwil i Dios ? Pachin i xa c'ax cu na i to' re u wach i jyub ta'aj , que'elok xa aj ch'o'oj 'uri ru' i Dios .
44016006	Description	I u Tewal i Dios n-xu ya ta chique xe oc pa jyub Asia chu bixquil u tzij i Dios chila . Rumal-i , xe ic'aw pa jyub Frígia , xak xe ic'aw pa jyub Galácia ,
45010006	Faith	Xui-ri , xak xu bij i tzij-i chirij u suc'baxic kib chuwach i Dios rumal u cubibal ka c'ux che i Crísto : “ Mu bij a c'ux chi 'utz we tene 'o jun quel bi chicaj , ” iri : kajsabal li re i Crísto chi , chuwach i jyub ta'aj .
66016002	Violence	Xa 'e i nabe ángel y xu jopij bi wach 'o chupam u lak chuwach i jyub ta'aj . I ni'pa i winak chi 'o u bi itzel chicop chuwach qui crusil , xak qui cojom u 'ij i u q'uexwach , ique-le xpe ch'ac che i qui ch'acul . Ile , lic itzel ch'ac , lic c'ax .
66005008	Description	Are xu 'an ire ile , are 'uri i cajib je pacha ángel xe xuqui chuwach i Chij ; xak queje xqui 'an i je veinticuátro nimak tak mam'ib . I je nimak tak mam'ib , chi qui jujunal 'o qui árpa , xak 'o qui lak , lic óro , nojnak che inciénso , porobal re chuwach i Dios . I inciénso-le are qui tz'onbal i creyent che i Dios .
62005001	Faith	Pachin i cu cojo chi i Jesus are i Tolke , alaxnak chic ru' i Dios . Pachin c'ax cu na jun kajawxel , xak c'ax que u na 'uri i rac'al i kajawxel-le .
48005026	Recommendation	Maka 'an nim che kib ; maka 'an tak ile chi xa petsabal coywal i kachalal ; xak ma titat ka pam che i kachi'il we 'o 'utz petnak puwi .
54005001	Recommendation	Jun nim laj winak , we cawaj ca pixbaj , ma yajo , xa cha ya u nojbal pacha a kajaw . I alabom , che a pixbaj pacha je awatz a cha' .
60002012	Recommendation	I winak chi n-queta'am ti Dios , quiqui bij chi yix ix mal laj tak winak . Xui-ri , chom chix 'ol chiquiwach ique , queje ile quiquil na chi 'utz quix tijin chu 'onquil ; te'uri quiqui bij chi chom u 'anom i Dios , are cu rik i 'ij chi ca c'un i Dios .
50003006	Sin	Lic xin ya in wach cu' ique chi quiqui 'an c'ax chique i je re i Crísto . We ta 'o módo caka 'an 'utz che kib xa rumal i ka cojonic che i ujer 'atbal tzij , yin ne 'uri lic in 'utz , man lic xin cojon che ile . Lic mi jun in mac xriktaj chupam ile .
43004052	Description	I achi xu tz'onoj chique : — ¿ Wach u 'onom 'or xu ticba utziric ? Ique xqui bij che : — Iwir a la úna re u kajbal 'ij xchup i 'a' chirij — xe cha che .
43019031	Violence	Are xcamsax i Jesus , are jun 'ij chuxe' i nima'ij páscua . I qui nimakil i aj Israel xqui ch'obo chi n-'us taj we que canaj i oxib achiab chuwach i qui cruz chucab 'ij , man are i uxlambal 'ij . I uxlambal 'ij-le are qui nima'ij , lic nim laj 'ij chiquiwach ique . Rumal-i xe 'e chu tz'onoxic che i ma Piláto chi cu tak u 'ajsaxic u bakil cakan man we' que camic . We queje ile xa 'ani chique , we' 'uri que kajsax lok .
43019012	Description	Are 'uri i ma Piláto xu jek u tzucuxic wach i ro'taxic bi i Jesus cu 'ano . Péro n-xtiqui ta che man i aj Israel winak xe siq'uin chu bixquil : — We cawo'taj bi i achi-le , xa ca kel 'uri wach cu bij i 'atz laj 'atol tzij pawi yet . I achi-le craj co'on 'atol tzij che rib ; pachin jun co'on 'atol tzij che rib , que'el 'uri aj ch'o'oj chirij i 'atz laj 'atol tzij pakawi — xe cha che .
43014001	Faith	Yix , mix c'achir pi c'ux ; cul i c'ux che i Dios , xak chi cuba i c'ux chwe yin .
50001028	Faith	Xak cwaj quin ta na chi yix n-qui xij ti iwib chique i aj ch'o'oj chiwij . Queje ile quiquil na 'uri chi xa ca sachsax ni qui wach ique , xui-ri , yix quix 'elsax na chi sak . Are i Dios ca 'anaw ile .
43015016	Grace	N-yix taj xin i cha yin , are yin xix in cha yix man quix 'e chu 'onquil i chac pa ticon re i Dios chi ca wachinic . Ni'pa i chac qui 'ano , n-ca yojtaj ta chic . Xak ni'pa wach i qui tz'onoj che i Ta chicaj wumal yin , ire cu ya chiwe .
58011004	Faith	Ujer i a-Cain , i a-Abel xqui sujuj qui sipon chuwach i Dios . I a-Abel , lic xu cuba u c'ux che i Dios , rumal-i , wach i xu sujuj che i Dios mas 'utz xelic chuwach i xu sujuj i a-Cain . Rumal-i , i Dios 'utz xril i a-Abel , xak 'utz xril i u sipon che . Rumal-i , i a-Abel tupu ujer tan camnak chic , yoj wo'or keta'am wach i mer 'utz laj cubibal c'uxij , rumal wach xu 'an ire .
46004001	Recommendation	Rumal-i , mi coj ka 'ij yoj , man yoj xa oj rajchac i Crísto , xa oj ajbil re chiwe ni'pa i u nojbal i Dios chi o'onom lok uwam u wach chique i winak .
66006013	Description	xak i ch'umil chicaj xe tzak li chuwach ulew . Xo'ono pacha u che'lal hígo are quic'aw jun tew nim , que u puksaj li u wach c'a rax , rumal u cho'ab .
46010014	Recommendation	Yix , chi lic quix waj , iweta'am chi i katit ka mam xe tzakic , rumal-i mi ya iwib chu cojic u 'ij jun tiox chi xa ril 'antalic pacha xqui 'an ique .
45012021	Recommendation	Mi ya che i n-'us taj quix u ch'aco ; chi chupu i n-'us taj ru' i 'utz .
55002014	Recommendation	Cha c'unsaj tak ile piqui c'ux i kachalal chila , xak che a pixbaj chuwach i Kajwal chi chiqui mayij ch'o'oj chirij wach usuc' i jutak paj tzij ; lic cha pixbaj ile chique . Ni'pa i quiqui ch'ach'a-le , lic n-tu chac , xa mas yojbal-que cu 'an chique i que tawic .
59004008	Recommendation	Chi tejebsaj iwib ru' i Dios , xak ire ca tejeb 'uri iwu' yix . Yix chi ix ajmac , chiwo'taj can i n-'us taj . Yix chi qui bij chi c'ax qui na i Dios , péro xak c'ax qui na i to' re u wach i jyub ta'aj , chi jos'ij 'uri iwanima .
59002009	Sin	Xui-ri , we n-xak jun ta quilic i winak qui 'ano , quix tijin 'uri chu 'onquil i mac , xak 'o i mac chuwach i 'atbal tzij re i Dios .
52004007	Grace	Man i Dios n-oj ta u siq'uim chu 'onquil i n-ch'am taj ; are i oj u siq'uim chu 'anic , are i ch'am chuwach ire .
45001018	Sin	I Dios u c'utum chake chi 'o i nim laj tojbal mac ca pe na chicaj piquiwi conojel i je aj 'anol mac chuwach i Dios , xak i je aj 'anol mal chique i winak . Ru' tak i n-'us taj chi quiqui 'an i winak , quiqui 'atij i retamaxic i sak laj tzij re i Dios .
62004007	Faith	Ix wachalal chi quix waj , 'o u chac c'ax chaka na kib chakawach , man i c'axnabal c'uxij , ru' i Dios ca pe wi . Pachin 'o i c'axnabal u c'ux , reta'am 'uri u wach i Dios , xak alaxnak chic ru' i Dios .
62002009	Sin	We 'o jun cu bij chi 'o pa sak , xui-ri we tzel cril i rachalal , c'a 'o 'uri pa 'ekumal .
60004014	Grace	We c'ax que ch'aw i winak chiwe xa rumal ix re i Crísto , 'utz iwe yix rumal ile . Quiwetamaj 'uri chi ix uc'am rumal u Tewal i Dios chi nim u 'ij u chomal . Katzij , ique quiqui yo'ya u Tewal i Dios , péro yix qui coj u 'ij .
44021019	Grace	I ma Páblo xe u tioxij y xoc chu lapic chique ronojel ni'pa u 'anom i Dios chique i ne te aj Israel , are xu paxsaj u tzijol i Kajwal chique .
43008046	Sin	¿ Xataba 'o jun chiwe yix rilom chi 'o jun in mac yin ? Mi jun . Yin , lic katzij i quin bij , ¿ wuchac 'uri n-quin i coj taj ?
58010017	Grace	Xak cu bij : N-quin c'unsaj ta chic chin c'ux ni'pa i mac atzalal qui 'anom . ( Queje ile xu bij . )
46001005	Grace	Junam ix 'o wi che i Jesucrísto , rumal-i , i Dios u 'anom chiwe lic ix beyom pi c'ux ; u yom chiwe lic nim iweta'am che ire , xak quix tiqui chu bixquil wach iweta'am .
45015030	Recommendation	Wachalal , lic quin tz'onoj utzil chomal chiwe chi quin i to ru' in chac re i Dios ; chi tz'onoj che i Dios pinwi rumal re i Kajwal Jesucrísto , xak rumal i c'axnabal ka c'ux chi u yom i u Tewal i Dios chake .
43007020	Violence	I winak xqui la' u wach che : — Xa at ch'uj ; ¿ pachin craj a camsaxic ? — xe cha che .
45003025	Grace	I Dios xu ya i Jesucrísto pacha jun q'uexelaj ; rumal u quiq'uel ire , 'o i cuybal ka mac we caka cuba ka c'ux che . Are xcam i Jesucrísto tojbal-re i ka mac , i Dios xu 'alijinsaj chi lic suc'ul i cu 'ano . O'onom-lok , rumal u nimal u c'ux , to' xe ril i winak che i qui mac , n-ta xu 'an chique .
43018018	Description	I ajchaquib je 'o chila , tak i policía , xqui nuc' 'a' chuwaja man joron tew y xe taq'ui chu chi' , quiqui mi'saj quib . Xak i ma Pédro xtaq'ui pan cu' , cu mi'saj rib chi 'a' .
49006011	Recommendation	Chi 'ana yix pacha cu 'an jun soldádo . Ire , we 'o chuwach i ch'o'oj , q'ui i tobal rib 'o ru' . Xak queje yix , chi chapa ronojel wach u yijbam i Dios chiwe chi tobal iwib , man n-quix tzak ta rumal itzel are craj quix u t'oro .
43013037	Faith	I ma Pédro xu bij chic che i Jesus : — Kajwal , ¿ wuchac n-quin terej ta bi chawij wo'or ? Yin lic quin ya wib chi camic , tobal awe yet — xcha .
50004007	Faith	Te'uri i Dios cu ya ni nim laj uxlambal i c'ux chiwe chi mas nim na chuwach ronojel ni'pa i quix tiqui yix chu ch'obic . Ile quix u chajij pi c'ux , xak pi nojbal , man ix 'o che i Jesucrísto .
59003009	Faith	Ru' i utzamka' caka coj u 'ij i ka Kajaw Dios , xak ru' i utzamka' que ka c'okoj i winak chi i Dios je u 'anom pacha ca tzun ire .
46005010	Sin	N-xin bij taj we su' quix 'el chiquixol conojel i je 'o chuwach i jyub ta'aj chi quiqui 'an i n-'us tajle , xak ni'pa i to' cacaj ca q'uiar qui beyomal , xak ni'pa i quiqui 'an ela' , xak ni'pa i quiqui coj u 'ij jun tiox xa ril 'antalic . Ique-le , n-ta módo quix 'el chiquiwach , xui we quix 'el chi , chuwach i jyub ta'aj .
44026009	Sin	Te'uri xu bij : — Xak yin ujer xin ch'obo chi ca majawic quin 'an ch'o'oj chirij i c'utunic re i Jesus aj Nazaret .
