50003003	Faith	Ta norĩ hã sena na 're hâimana za'ra mono õ di, 'Re ĩhâimana u'âsi mono nhib'a'uwẽ na hã. Wa norĩ si, wa 'Re ĩhâimana u'âsi mono nhib'a'uwẽ uptabi hã 're wahâimana za'ra, Ĩpẽ'ẽzani nhimipawaptobzém na ãma 're wawata za'ra mono wa. Taha wa, marĩ hã wasi'uihâ na wa te 're ĩ'manharĩ za'ra mono zém na 'râwi 're wasi'umnhasi za'ra mono õ di, wasihawim na wanho'reptuzé hã wa te wasina ãma 're ĩ'uwaimrami za'ra mono da hã. Cristu Zezusi, ĩwẽ te te wama ĩ'manharĩ za'ra zém na si, wa tô wa te wasima ãma 're rowẽ za'ẽtẽ uptabi za'ra, taha zarina si te te oto 're wa'anho'reptui mono wa, 'Re ĩhâimana u'âsi mono hã.
62003023	Faith	E niha tawamhã, 'Re ĩhâimana u'âsi mono nhimiroti hã, wa te 're ĩ'madâ'â pese za'ra mono zéb da hã. Ãne ĩsimiroti hã. Ĩ'ra Zezu Cristu, wa za wa te wasina 're umnhasi za'ra, Danho'reptui'wa na. Duré te te wama 're ĩroti za'ra mono zéb zarina si, wa za 're wasisawi pese za'ra. Ãne ĩsimiroti hã.
66013011	Description	Tawamhã wa tô duré sabu ropoto pipa hã, ti'ai hawi ĩwatobro hã. Maparane ĩ'u hã, pone'ẽrebâ 'rare õmo ne hã. Tane nherẽ, ĩmreme hã ho'orã hâiba ne ropoto siwamnarĩ mreme ne, ĩmreme hã.
46014020	Recommendation	Ĩ̱sisãnawã norĩ, ai'uté norĩ hã siwa'ru te te sima 're ĩrosa'rata za'ra mono ne, asima ãma 're rosa'rata za'ra wa'aba mono õ di za, te aima ãma ĩrowasu'u za'ra wa'aba zém na hã. Duré ai'utépré norĩ hã tiwasédé te te 're ĩ'manharĩ za'ra mono õ ne, te za aiwasété ãna 're anomro aba mo. Aihâimana prédub sina, te za asima ãma 're ĩrosa'rata u'âsi za'ra wa'aba mo.
59005013	Recommendation	Ãté asiré ĩsazei'wai wa'wa hã te za robzépata. Ãne wamhã, te za sina rowaptẽ, hâiwa u. Duré ni'wa hã rowẽ tãma hâimana wamhã, tinho're na te za Wamama ãma tiwata.
58012012	Recommendation	Taha wa, marĩ na 're robzépata za'ra wa'aba mono wamhã, aipẽ'ẽ wẽ zarina te za asiptete sina ãma 're aihâimana za'ra wa'aba mo, 'Re ĩhâimana u'âsi mono ãma si, aiwi 're robzei'õ pese za'ra wa'aba mono wa, tiwi asina 're aipahâ za'ra wa'aba mono tõ da.
60001017	Recommendation	A norĩ wa'wa hã, 'Re ĩhâimana u'âsi mono ma 're aimreme zusi aba mono wamhã, Wamama na te 're ĩsisi za'ra wa'aba mo. Ta hã dahâimanazéb zarina da'ãma rowairébé'wa, te 're hâimana. Ãhã wa, 're ĩdahâimana za'ra mono zéb zarina, te za dahâiba mono bâ te te dama ãma 're a'uwaimrami, dahâimana wẽ zém na, dahâimana wasété na zama. Taha wa, te za 're ĩhâimana mono zém na asiwi 're ĩwazéb za'ra wa'aba mo, Wamama hã, ti'ai ãma 're anomro aba mono ré.
58010036	Recommendation	Marĩ na 're robzépata za'ra wa'aba mono nherẽ, duré Cristuhu zazei'wa 're anomro aba mono wa, da te aima 're rob'manharĩ wasété za'ra wa'aba mono nherẽ, te za tô asiptete sina, asina 're ĩ'umnhasi u'âsi za'ra wa'aba mo, tiwi 're aipizari za'ra wa'aba mono tõ da. Ãne zarina, asina tãma ãma 're uwaimrami za'ra wa'aba mono wamhã, 'Re ĩhâimana u'âsi mono te te aima 're ĩwẽ za'ra wa'aba mono zéb zarina, te za tô tãma 're anomro wẽ wa'aba mo. Tawapsi, te za 'Re ĩhâimana u'âsi mono hã te te aima ĩropisutu za'ra wa'aba zé hã ĩwẽ uptabi hã oto asina ĩ'uwaimrami za'ra wa'wa.
58011001	Faith	E niha, wa te wasina 're ĩ'umnhasi za'ra mono zé hã, 'Re ĩhâimana u'âsi mono hã. 'Re ĩhâimana u'âsi mono hã wa te wasina 're umnhasi za'ra mono wamhã, ta hã te te wama 're ĩ'apisutu mono zéb zarina, ĩwẽ uptabi zô si 're ĩwanhimipari u'âsi za'ra mono na, tô sena za te te wama ãma ĩ'uwaimrami za'ra na, wa za wa te wasina 're waihu'u za'ra. Duré uburé marĩ hã watõmo na wa te 're ĩ'madâ'â waihu'u za'ra mono õ zama, wa za duré wa te 're waihu'u za'ra, sena na 're ĩhâimana za'ra mono na hã. Ãne 'Re ĩhâimana u'âsi mono hã wa te wasina 're ĩ'umnhasi za'ra mono zé hã.
49004017	Recommendation	Taha wa, tô sena Wanhib'apito zadawa para wa za oto aima roti za'ra wa'wa, Wanhib'apito zazei'õ'wa norĩ ne 're anomro aba mono tõ da, ta norĩ nhimirosa'rada hã tô senai õ wa.
51002016	Recommendation	Ãté ni'wam norĩ hã te za ãne na te te aima 're roti za'ra wa'wa: “Romnhi hã siwa'ru 're huri aba mono õ di za. Duré uwa 'ru 'rãi wa'u ĩsé hã siwa'ru bâtâ na 're âhuri aba mono õ di za. Duré sabadu na romhuri zahârizém na 're romhuri za'ra wa'aba mono õ di za. Duré a'amo hã 're pusi mono sidâpâsi, 'Re ĩhâimana u'âsi mono ma, dato da te tãma 're 'manharĩ za'ra mono wamhã, te za dame 're ĩ'madâ'â pese za'ra wa'aba mo. Bâdâ ahâ na pire na dama 're ĩhâimana za'ra mono zama, te za dame 're ĩ'madâ'â pese za'ra wa'aba mo, 'Re ĩhâimana u'âsi mono ãma 're ĩdawata za'ra mono zéb da, dama ĩpire mono hã. Ãne hã asina tãma ãma 're uwaimrami za'ra wa'aba mono wapsi, te za 'Re ĩhâimana u'âsi mono hã te te 're aiwẽsãmri za'ra wa'wa.” Ãne na ni'wam norĩ hã te te aima 're roti za'ra wa'aba mono wamhã, ãma 're saze za'ra wa'aba mono õ di za, dasi'uihâ na danhimi'manharĩzém hawi 'Re ĩhâimana u'âsi mono hã te te 're da'awẽsãmri mono dai õ wa.
66007015	Faith	Taha wa, te ã norĩ hã 'Re ĩhâimana u'âsi mono simasisizém nho're aimasa, uza hâpa hâirã ré. Romhuri zahâri ãna te te tãma 're romhuri u'âsi za'ra, ãma 're ĩdawata za'ra mono zéb ãma hã. Duré danhib'apito simasisizém na ĩsãmra hã te za duré 'râwi ãma 're sisaprĩ u'âsi za'ra, ĩ'uza hâpa hâirã ré norĩ ãma hã, ĩ'rata za oto 're sãmra u'âsi za'ra mono wa.
44020010	Description	Taha wa, Paru hã ma tô ĩtẽme si'ra. Te te ĩtẽme si'rai wamhã, ma tô tãma aiwẽ'ẽ. Tawamhã ma tô ĩré pahato, te te sa'ra da. Tawamhã ãne ma tô dama tinha: — Aipẽ'ẽwara za'ra wa'aba tõ. Hâiba ré, te nomro. — Ãne te dama tinha.
55002010	Faith	Te ĩrobzépata da hã ĩ̱ma pire nherẽ, ĩ̱sisawi õ di, te robzépata tõ da hã. Te 're robzépata mono nherẽ, 'Re ĩhâimana u'âsi mono hã tinhib'a'uwẽ da, te te sima ĩpisutu za'ra norĩ hã wa za te 're apawaptob u'âsi, Cristu Zezusi hã te te 're saze za'ra mono da, taha zarina tinho'reptuzé hã te te sina 're uwaimrami za'ra mono da, rowẽ na ĩ'rata 're hâimana u'âsi za'ra mono da.
60005014	Recommendation	Tame te za uburé asiré ĩsazei'wa 're aihâimana za'ra wa'aba mono wa, asõ'utu na asisawi sina 're asitob'rata hârâ za'ra wa'aba mo. Cristuhu nhib'a'uwẽ norĩ, rowẽ na ãma 're aihâimana za'ra wa'aba mono da si, wa aima za'ra wa'aba te tiwi 're rowaptẽrẽ u'âsi, Wamama wi.
49005021	Recommendation	A norĩ wa'wa hã ma tô Cristu hã 're ĩwapari pese za'ra wa'aba mo, Asib'apito wa'wa hã. Taha zarina, te za 're asiwapari pese za'ra wa'aba mo.
61003017	Recommendation	Ĩ̱siwadi norĩ, ĩ̱ma asawi pese za'ra wa'aba norĩ hã, ãne hã aima waihu'u pese za'ra wa'aba wa, ma'ãpé 'râwi 're asi'madâ'â pese za'ra wa'aba mono, 'Re ĩhâimana u'âsi mono nhimiroti wẽ'õ'wa norĩ nhimirowasu'u hã 're wapari za'ra wa'aba mono tõ da, Wanhib'apito ãma asiptete sina 're aihâimana u'âsi za'ra wa'aba mono da.
51003018	Recommendation	Pi'õ norĩ, aimro nhimiroti hã te za 're ĩwapari pese za'ra wa'aba mo, Cristuhu zazei'wa tô sena ãma 're ĩhâimana za'ra mono zéb zarina.
54005020	Recommendation	Tawamhã tô sena tiwasédé hã te te 'manharĩ wamhã, te za ĩsazei'wa norĩ nho'a tãma ĩroti, tiwasété na te te ãma sahu tõ da. Danho'a te za tãma ĩroti, ĩsipai u da'madâ'â'wa hâiba amo norĩ hã sina 're hâtâ'â za'ra mono wa, ĩsine tiwasédé hã te te 're 'manharĩ za'ra mono tõ da, ta norĩ hã.
45014013	Recommendation	Taha wa, wasiré ĩsazei'wa nherẽ, 're ĩwasiwẽ'õ za'ra mono zé hã wa za oto rẽme pese za'ra ni. Ãne zô si, te za asina 're asõpré wa'aba mo, marĩ ĩwẽ hã 're ĩ'manharĩ za'ra wa'aba mono zéb zô. Marĩ hã 're 'manharĩ za'ra wa'aba mono ré, asiré ĩsazei'wa norĩ hã te te 're ai'madâ'â za'ra wa'aba mono wa, asarina wa'aba tiwasété na 're si'marõpãrĩ tõ za'ra mono da, te za marĩ ĩwẽ si 're ĩ'manharĩ u'âsi za'ra wa'aba mo.
45002010	Grace	E ni'wam norĩ hã taré zudezu na 're hâimana za'ra mono wa, te za tinhimihâzé hã te te tãma 're ba'a za'ra, 'Re ĩhâimana u'âsi mono hã. Mare di. Taha zarina, tinhimihâzé hã te te tãma 're ba'a za'ra mono õ di za. Duré e ni'wam norĩ hã taré zudezu na 're hâimana za'ra mono wa, te za ĩwẽ hã te te tãma 're anhomri, danhipai u. Mare di. Uburé aiwapsi 'Re ĩhâimana u'âsi mono ma hã, dapoto mono bâ. Tane nherẽ, uburé ĩwẽ si te te 're ĩ'manharĩ za'ra mono norĩ ma si, te za 'Re ĩhâimana u'âsi mono hã ĩwẽ hã te te tãma 're anhomri, zudezu norĩ ma, duré zudezu'õ norĩ ma zama. Rowẽ uptabi si, te za ta norĩ ma si te te 're apisutu. Ta norĩ si te za te te 're awẽsãmri.
58011034	Violence	Ta norĩ hã ma tô duré unhama ro'o za'ẽne hã te te 're simro, siwi. Ma tô duré dawi 're sisõ'reptu za'ra, sib'ézé 'wapa na da te 're simroi mono da nherẽ. Sib'uware na 're hâimana za'ra mono nherẽ, 'Re ĩhâimana u'âsi mono nhimipawaptobzém na ma tô siptete na dazada 're hâimana za'ra. Siptete uptabi na te te 're da'wapé za'ra mono wa, ma tô ta norĩ hã tizahui'wa norĩ hã te te 're wano'õ apâ, darob amoi hawi dazahui'wa norĩ hã.
48006017	Faith	Wa hã Zezusihi ma romhuri'wa, wa 're ĩ̱hâimana, ĩsimiwada'uri na. Da te ĩ̱ma 're ĩrob'manharĩ wasété za'ra mono zéb zarina, ĩ̱hâiba hâ'ẽtẽ ré, 're ĩ̱morĩ wa, ĩ̱pibui pese di, tãma ĩromhuri'wa 're ĩ̱morĩ na hã. Te te oto sahâri za'ra, aimawi tinhimiroti na te te ĩ̱wi 're ĩro'wa'ré za'ra mono norĩ hã.
66018021	Violence	Tawamhã ãne, wa tô duré te azabu. Hâiwa ãma romhuri'wa ĩsimiwada'uri pire hã ma tô ẽtẽ tõmo wawẽ uptabi hã sarõtõ. Te te sarõtõ wamhã, ma tô âi ba time, â poré ãma. Te te me sina, te ãne tinha: — Ãne te za Babironiza hã 'ri nho'õmo za'ẽne hã sa'ẽtẽ uptabi daré uprosi, si'utõrĩ da. Tawamhã ropsi te za oto sô nomro.
65001020	Faith	Ĩ̱sisãnawã norĩ, tane nherẽ, te za ãma 're asipawaptob u'âsi za'ra wa'aba mo, Wanhib'apito wasu'uwẽ na 're ĩsaze za'ra wa'aba mono zém na, aihâimana prédub sina asima 're sa'ẽtẽ u'âsi za'ra wa'aba mono da. Duré 'Re ĩhâimana u'âsi mono ma, 're aimreme zusi aba mono wamhã, Ĩpẽ'ẽzani te te aima 're ĩwaihu'u za'ra wa'aba mono zém na si, te za tãma 're aimreme zusi aba mo.
45012002	Recommendation	Ti'ai ãma dahâimana wasété na 're ĩdanomro mono norĩ ãma hã, 're sasõmri za'ra wa'aba mono õ di za. 'Re ĩhâimana u'âsi mono wi si, te za 're ĩrowaptẽrẽ u'âsi za'ra wa'aba mo, asimirosa'rata wẽ na si, aipẽ'ẽ 're, 're aihâimana za'ra wa'aba mono zé hã te te aima 're pisutu za'ra wa'aba mono da, 're aihâimana za'ra wa'aba mono zép tém na si, oto 're anomro aba mono da. Tawapsi te za 'Re ĩhâimana u'âsi mono, te te aima 're ĩpisutu za'ra wa'aba mono hã asina 're ĩwaihu'u pese za'ra wa'aba mo, marĩ ĩwẽ si tãma 're ĩ'manharĩ za'ra wa'aba mono zém na hã.
46015009	Sin	Wa hã uburé ĩ̱siré Zezusihi zadawa wasu'u'wa norĩ zapari, wa 're ĩ̱hâimana, tãma ĩ̱wapu za'ra na. E marĩ wa. Te sazei õ ré, wa tô 'Re ĩhâimana u'âsi mono nhib'a'uwẽ ma, te tãma 're rob'manharĩ wasété u'âsi za'ra. Taha wa, ĩbâi õ di aré, ĩsadawa wasu'u'wa na, da te 're ĩ̱waptẽrẽ za'ra mono zé hã.
62002015	Recommendation	Ti'ai ãma dapo're'õ u'âsi 're ĩdanomro mono na, wa za oto aima rowasu'u za'ra wa'wa. Dawasété zô, da te dasima 're ĩrob'ruiwapari u'âsi za'ra mono zé hã, Wamama tei õ di. Duré, datõmo na marĩ hã da te 're 'madâ'â za'ra mono wa, da te dasima 're ĩ'ruiwapari za'ra mono zé hã, Wamama tei õ di. Duré, danhimarĩ ahâ wa, 'râwi dasina 're ĩdawata za'ra mono zé hã, Wamama tei õ di. Duré, dahâimana pire na 'râwi dasina 're ĩdawata za'ra mono zéb zama, Wamama tei õ di. Uburé marĩ hã ti'ai ãma ĩwasétére hã dapo're'õ u'âsi 're ĩdanomro mono norĩ te hã. Taha wa, ti'ai ãma uburé 're ĩdahâimana wasété za'ra mono norĩ ne, aiwasété zô asima 're rob'ruiwapari za'ra wa'aba mono õ di za. Aiwasété zô asima 're rob'ruiwapari za'ra wa'aba mono wamhã, tô sena Wamama hã 're sawi waihu'u za'ra wa'aba mono õ di za.
45002001	Sin	A norĩ wa'wa hã, dapo're'õ na 're ĩdanomro mono norĩ ãma, ĩwasédé hã ãma 're sa'ra za'ra wa'aba mono wamhã, te za 're aiwasété za'ra wa'aba mo. E marĩ wa. Dasine aiwasédé hã 're 'manharĩ za'ra wa'aba mono wa, aiwa. Taha wa, dasine 're aihâimana za'ra wa'aba mono nherẽ, dawasédé hã da'ãma 're sa'ra za'ra wa'aba mono wamhã, te za 'Re ĩhâimana u'âsi mono hã te te 're aiwẽ'õ pese za'ra wa'wa dasiré. Taha wa, aiwasété ãna 're aihâimana za'ra wa'aba mono zém na 're asi'madâ'â waihu'u za'ra wa'aba mono õ di za.
48002009	Description	Taha wa, ma tô oto Ti'adu norĩ hã ĩ̱'ãma waihu'u za'ra, tãma ĩ̱zawi pese wa, 'Re ĩhâimana u'âsi mono te te sima ĩ̱pisutuzém na hã. Õ norĩ hã ĩsimiroti pire na ma tô Wanhib'apito zazei'wa norĩ hã ãma waihu'u za'ra, Ti'adu hã, Pedru hã, duré Zuwã. Tawamhã ta norĩ hã 'Re ĩhâimana u'âsi mono te te ĩ̱pisutuzém na te te ĩ̱'ãma waihu'u za'ra wa, ma tô tinhib'rata na siwi wazawi za'ra, Banabéhé me. Wama wẽ za'ra di, wa norĩ hã zudezu'õ norĩ u si 're waneb da, Cristuhu wasu'uwẽ na, wa te tãma 're romhuri za'ra mono da. Duré wama wẽ za'ra di, Ti'adu norĩ si, tisiré zudezu norĩ u si 're nomro mono da, Pedru norĩ me. Ãne na wa tô wanhimirosa'rata na wasisaze za'ra ni.
43019023	Description	Tawamhã te te siwi sasõmri pari, ma ĩ'uzazém na sima ãma aipé, misi si da'wapéi'wa norĩ hã. Maparane si'uiwa na ĩhâiba hã. Misire ĩhâpa hã, te tihâiba, ĩhâ're'õ hã. Õne haré ĩ'manharĩ hã.
45002021	Sin	E marĩ wa, a norĩ wa'wa hã dama 're roti za'ra wa'aba mono nherẽ, 'râwi duré asima zama 're roti za'ra wa'aba mono õ di. Marĩ na dawi 're danhipsaihuri za'ra mono tõ da, dama 're roti za'ra wa'aba mono nherẽ, te a norĩ wa'aba zama marĩ na dawi 're asipsaihuri za'ra wa'aba mo.
46006019	Faith	'Re ĩhâimana u'âsi mono pẽ'ẽzani si, te oto aipẽ'ẽ 're ai'ãma 're sõrõwa za'ra wa'wa. Aipẽ'ẽ 're, te oto aima 're hâimana u'âsi za'ra wa'wa. 'Re ĩhâimana u'âsi mono hã ma tô te te aima 're sõmri za'ra wa'wa. Taha wa, aihâiba za'ra wa'wa hã ate za'ra wa'aba õ di oto. 'Re ĩhâimana u'âsi mono te si, te aihâiba hã 're hâimana za'ra wa'wa oto. E ãne hã zahadu asina waihu'u za'ra wa'aba õ di bété.
47005014	Grace	Cristu hã te te 're wa'azawi pese mono wa, wa wanhimi'ẽ na, wa te tãma 're romhuri za'ra, da'ãma. Wa norĩ hã wasima si, 'râwi 're wasi'madâ'â za'ra mono õ di za. Dawasété wa'âbâzéb da, ma tô Cristu hã uburé dazada dârâ da'upana, dawasété wi 'râwi 're dasiwa'âbâ za'ra mono da, dasi'uihâ na dasisada 're dadâ'â waihu'u za'ra mono õ wa.
58003001	Faith	Ĩ̱sisãnawã norĩ, a norĩ wa'aba zama ma tô 'Re ĩhâimana u'âsi mono hã aipisutu za'ra wa'wa, ĩsib'a'uwẽ si oto 're anomro aba mono da, hâiwa ãma ĩ'rata 're aihâimana u'âsi za'ra wa'aba mono da. Taha wa, te za Zezusihi ãma si 're ĩrosa'rata u'âsi za'ra wa'aba mo, 'Re ĩhâimana u'âsi mono hã ti'ai u, we te te ĩsatõrĩ na, duré dama ĩsadawa wasu'u'wa na. Ta hã sasedoti ĩpire uptabi na te wa'ãma te te 're romhuri u'âsi, ĩwasu'uwẽ na wa te 're ĩsaze za'ra mono zém na te te 're wa'apawapto mono da.
44020035	Recommendation	Ĩ̱nhimiromhuri pese na wa tô aima ãma asanho za'ra wa'wa, sib'uware na 're ĩhâimana za'ra mono norĩ hã wanhimiromhuri na wa te ãma 're pawaptob za'ra mono da. Wanhib'apito Zezusihi mreme na te za 're aipo're pu'u u'âsi za'ra wa'aba mo. Ãne ma tô wama waihu'u za'ra: “Ni'wa hã marĩ na te te dawari wamhã, da te tãma sõmri wamhã, tãma rowẽ di. Tane nherẽ, te te 're ĩda'azari mono ma hã ĩsipai u tãma rowẽ uptabi di.” Ãne Wanhib'apito Zezusihi mreme hã. — Ãne ma tô Paru hã da'madâ'â'wa norĩ ma waihu'u za'ra.
58013004	Recommendation	Damro ré norĩ hâimanazé hã te za 're ĩwazé pese za'ra wa'aba mo, 'Re ĩhâimana u'âsi mono ma, pire uptabi wa. Aimro si te za asima 're ĩ'madâ'â u'âsi za'ra wa'aba mo. E marĩ wa. Ni'wam norĩ hã tihâiba na tiwasédé hã te te 're 'manharĩ za'ra mono wamhã, 'Re ĩhâimana u'âsi mono hã te za ta norĩ hã te te 're hâ za'ra. Duré ni'wam norĩ hã mro ré nherẽ, ĩmro'õ na 're sipsaihuri za'ra mono wamhã, te za ta norĩ hã duré te te 're hâ za'ra, 'Re ĩhâimana u'âsi mono hã.
43020005	Description	Ĩ̱wisi wi, wa ab're u sô aiwẽ'ẽ, te sô rob'madâ'â da. Ĩ̱zébré õ di. Ĩ'ubuzéb si wa tô 'madâ'â za'ra, ĩhâirã hã. Ĩ'ubuzéb si te daba'wara.
66016018	Description	Tawamhã tãiwapsa hã ma tô watobro, tãirãrã'ã zama, tãsi'ubuzi zama. Ti'a hã ma tô duré sãsã'ã, sa'ẽtẽ uptabi. Niwamhã ãne hã 'maiwatobro õ di, dapoto na'rata hawimhã, ti'a sãsã hã.
66019010	Faith	Tawamhã tô õ hã hâiwa ãma romhuri'wa papara, wa tô ĩ̱hi'rãtitõ aime, ãma ĩ̱wata da aré. Tane nherẽ, te ĩ̱ma tinha, ãne: — Tô'ã. Ãne 'manharĩ tõ. Wa hã asine, 'Re ĩhâimana u'âsi mono ma romhuri'wa, wa 're ĩ̱hâimana, asisãnawã norĩ ne hã, asiré ĩsazei'wa norĩ ne hã. Ta norĩ hã roti tô sena uptabi hã, Zezusi te te dama 're ĩ'awaihu'u mono hã te te 're ĩwapari pese za'ra mono. Ta norĩ ne, wa 're ĩ̱hâimana, wa hã. Ma'ãpé 'Re ĩhâimana u'âsi mono ãma si 're aiwata mono. 'Re ĩhâimana u'âsi mono zadawa wasu'u 'rata 'wa norĩ hã, ĩpẽ'ẽzani te te tãma 're ĩwaihu'u za'ra mono zéb zarina si, te ta norĩ hã te te dama 're sadawa wasu'u za'ra. E marĩ na te bété te te dama 're sadawa wasu'u za'ra. Tô õhõ na, Zezusi, ti'ab ré uburé te te dama 're ĩ'awaihu'u mono na si, te ta norĩ hã te te dama 're sadawa wasu'u za'ra, 'Re ĩhâimana u'âsi mono hã. — Ãne te ĩ̱ma tinha, hâiwa ãma romhuri'wa hã.
46002010	Grace	Wama si, ma tô tinhimiroti hã dama ĩwaihu'u'õ hã te te wama 're awaihu'u, 'Re ĩhâimana u'âsi mono hã. Tipẽ'ẽzani na si ma tô te te wama 're awaihu'u tô. 'Re ĩhâimana u'âsi mono pẽ'ẽzani ma si, waihu'u pese di tô, 'Re ĩhâimana u'âsi mono nhimiroti te te wama 're ĩ'awaihu'u mono zéb da hã. E marĩ wa. Uburé marĩ hã tãma waihu'u pese wa, Ĩpẽ'ẽzani ma hã. 'Re ĩhâimana u'âsi mono, uburé te te sima 're ĩ'aroti mono zé hã dama ĩwaihu'u'õ hã, tãma waihu'u pese di. Uburé marĩ na 're ĩhâimana mono zém na zama, tãma waihu'u pese di, Ĩpẽ'ẽzani ma hã.
50002029	Recommendation	Taha wa, ma'ãpé ãma atẽme wisi aba wamhã, asiwi sawi wẽ za'ra wa'aba za Epaproditu hã, ato sina za'ra wa'aba, wasiré Wanhib'apito zazei'wa oto 're wahâimana za'ra mono na dâ'âsina, duré wasi'ãma 're wasisãnawã za'ra mono wa. Te za duré asiwi ĩhâimana wazéb za'ra wa'wa. Ni'wam norĩ hã ĩsine 're ĩhâimana wẽ za'ra mono norĩ zama, te za duré asiwi ĩhâimana wazéb za'ra wa'wa. E marĩ zarina, te za asiwi ĩhâimana wazéb za'ra wa'wa, Epaproditu hã. Ta hã tãma romnhimimnhasi nherẽ, ma tô sisawi ãna romhuri pese, Cristuhu ma. Taha na, te aré dârâ. A norĩ wa'wa hã romhâ na asimroi wa'aba wa, asiwi ĩ̱pawapto waihu'u aba õ wa, ma tô õhõ si ĩ̱pawapto pese, ai'upana za'ra wa'aba. Ãne wa, te za ato sina apâ asiwi ĩ'âri wẽ wa'wa, atẽme wisi za'ra wa'aba wẽ te.
51003020	Recommendation	Ai'uté norĩ, aimama nhimiroti te za 're ĩwapari pese za'ra wa'aba mo, ana nhimiroti zama, Cristuhu zazei'wa oto 're ĩhâimana za'ra mono zéb zarina. E marĩ wa. 'Re ĩhâimana u'âsi mono hã te te aima 're wẽ za'ra wa'aba mono wa, ãne hã.
47001012	Faith	Ni'wam norĩ hã asiré 're hâimana za'ra wa'aba mono nherẽ, ma tô wahâimana nhipese na hã wa'ãma siwi tihi. Tane nherẽ, senai õ di ta hã. Wa norĩ hã 'râwi wapẽ'ẽ na 're wasiwẽ'õ mono õ di. E marĩ wa. Marĩ hã wa te ai'ãma 're 'manharĩ za'ra wa'aba mono õ wa, 're wahâimana wẽ u'âsi mono wa. Pi'uriwi aiwi 're wahâimana za'ra wa'aba mono õ di. Marĩ ĩwẽ si, wa tô wa te aima 're 'manharĩ za'ra wa'wa. Ti'ai ãma ĩsazei'õ'wa norĩ nhimirowaihu'u pese zarina, 're wahâimana mono õ di. 'Re ĩhâimana u'âsi mono nhimizawi pese zéb zarina si, wa ãne na hã 're wahâimana oto.
43014021	Faith	— Ni'wam norĩ hã ĩ̱nhimiroti si te te 're 'madâ'â pese za'ra mono wamhã, ta norĩ si ĩ̱zawi pese 'wa, te za 're nomro. Te te 're ĩ̱zawi pese za'ra mono wamhã, te za asa Ĩ̱mama hã te te 're sawi pese za'ra. Wa hã wa za duré te 're sawi pese za'ra, ĩ̱zawi pese 'wa norĩ hã. Ta norĩ ma si, wa za 're ĩ̱hâimana mono zém na tãma 're ĩ̱siwaihu'u za'ra. — Ãne Zezusi te wama siwasu'u za'ra.
51002023	Sin	Dasa na te te dama 're ĩroti wasété za'ra mono norĩ hã waihu'u pese newa, te ta norĩ ãma da te 're sasõmri za'ra. Tane nherẽ, ta norĩ hã waihu'u pese na 're hâimana za'ra mono õ di. Ta norĩ hã te ãne te te 're dawada'uri za'ra, hâiwa ãma 'Re ĩhâimana u'âsi mono ma romhuri'wa norĩ ãma si 're dawata za'ra mono da, 'Re ĩhâimana u'âsi mono upana. Ta norĩ hã 'râwi sina 're wata u'âsi za'ra mono nherẽ, te dama wapu na 're ĩhâimana za'ra mono na dama 're siwasu'u za'ra, sadawa nhipese na. Dasa hã te te siwi 're ĩwẽ'õ za'ra mono na te ta norĩ hã te te 're robzépata za'ra tihâiba na, 'Re ĩhâimana u'âsi mono hã taha zarina te te 're wẽsãmri za'ra mono da newa. Tane nherẽ, taré uptabi ta hã. Marĩ dai õ di, dasi'uihâ na dasai mono bâ da te dasima 're ĩroti za'ra mono zé hã. E dasi'uihâ na da te dasima 're ĩroti za'ra mono na 're wahâimana za'ra mono wa, wa za wa te wasina ãma 're uwaimrami za'ra, wanhimirosa'rata wasété zarina marĩ ĩwasédé hã wa te 're 'manharĩ za'ra mono tõ da. Mare di. Sib'uware di, marĩ da, wama 're hâimana za'ra mono õ wa, ta hã.
64001006	Recommendation	Ta norĩ hã ma tô asimizawi pese zém na we te te 're aiwasu'u za'ra, ãme ĩsazei'wa norĩ 're ĩsi'rã'õtõ mono norĩ nho'a. Ĩsazei'wa norĩ hã darob amoi hawi atẽme 're ĩsihutu mono norĩ hã, aihawi nimomo 're nomro mono õ ré, marĩ na ãma 're aiwãrĩ za'ra mono wamhã, wẽ di, ubana 're nomro tõ mono da. Wẽ uptabi di. 'Re ĩhâimana u'âsi mono te te aima 're ĩ'awẽ mono zéb zarina si te za ãma 're aiwãrĩ za'ra mo.
55002023	Recommendation	Siwa'ru marĩ na 're dasisada'âbâ za'ra mono wamhã, 're dawapari mono õ di za. Ãne, da te 're dazada'âbâ za'ra mono wamhã, te za oto damreme na 're dasi'wapé za'ra. Ãne na aima waihu'u pese di.
47003018	Faith	Wa norĩ hã wasiré ĩsazei'wa norĩ hã da'rã ubu ãna ne, wa oto 're wahâimana za'ra. Taha wa, Wanhib'apito 're ĩmorĩ wẽ uptabi zé hã wama waihu'u pese za'ra di oto. Ĩpẽ'ẽzani te te 're ĩwa'apawapto mono zéb zarina, wa za oto 're ĩwanomro wẽ mono zém na, wa te wasima ãma 're sa'ẽtẽ za'ra, ĩsine ãma 're ĩwahâimana za'ra mono zéb da hã.
