44011017	Grace	Arrti Tuparrü macunusüancanati ümo bama chütüpü israelitarrü , isiatai tacana arrüna ñacunusüancacarrti oemo , bama uicococati Jesucristo . Así que chüpuerurrüpü te suratoqui ümoti Tuparrü .
49004030	Faith	Tapü apisamute ito arrüna churriampü , arrüna uiche asucheti Espíritu Santo . Itopiqui arrti Tuparrü icüpurutiti au nabausasü . Uirri puerurrü atusi nurria aume que pertenecebo año ümoti Tuparrü , y que autaesübuca nurria au manu nanenese ñana ensümunu .
66003003	Recommendation	Apaquionsaño iyo nurarrti Tuparrü arrüna amoncoi y arrüna apasutiu tücañe . Apiñorroncosaño . Arrtü chapicoñocotapü nausüboriqui , isecatü aume tacanati cusüpürrü . Chütusiopü aume auche ayetü carrticurrü aume sobi .
62003007	Recommendation	Masaütaiqui , tapü apichücaño ümo bama rranrrüma encañama aume . Arrtü urrianca nauqui urria nusaca aübuti Tuparrü , uisamunena te arrüna urria , tacanati Cristo tücañe isamutenti urria . Uirri te urria nacarrti au narrtarrti Tuparrü .
62004001	Recommendation	Amasasai nurria masaruquitaiqui , arrtü aboma bama namatü : “ Arrüñü rranunecaca uiti Espíritu Santo ” . Tapü apicocotatai nurarrüma . Amasasai nurria arrtü ñemanauncurratoe uiti Tuparrü ñanunecacarrüma . Itopiqui aboma sürümanama mañapanca au nanaiñantai , namatü que manitanama au nürirrti Tuparrü , abu ñapanturrüma .
44013038	Grace	Masaruquitaiqui , suraboira ausucarü arrüna sane : Uiti Jesús morrimiacana tato arrüba nomünantü osoi .
50003001	Recommendation	Masaruquitaiqui , aupucünu , itopiquiti Señor . Suraboira tatito ausucarü arrüna tüsurapoi , itopiqui urriantai iñemo y tacane ito aume , nauqui tapü tacürusu napaquionco iyo .
46011034	Recommendation	Arrtü anati naqui cürüpüo , tari yarati au niporrti primero . Sane caüma champü carrticurrü uiti Tuparrü aume , arrtü apiyoberabacaño . Abe piquiataca nirracüpucu aume , surapoi ausucarü arrtü yeca tanu .
43018031	Description	— Apiquiarrti arraño — nanti Pilato ümoma — , apacurrta aübuti , apiña isiu manu nüriacarrü aboi . Aiñumuma tatito , namatü : — Pero arrüsomü champü sobüriaca nauqui sopitabairoti taman ñoñünrrü .
46012031	Faith	Apapache niquiubu año causane nauqui aye aboi esaquiti Tuparrü arrüba nüriacaca manrrü urria . Pero caüma surapoi ausucarü quiatarrü , arrüna yarusürürrü yaserebiquirri .
58007026	Description	Sane te , arrti Jesús ipiacati ayurati oemo , ñemanauncurratoe sacerdoterrti oemo . Samamecanati ümoti Tuparrü . Champü isane nomünantü uiti . Arrübama macrirrtianuca icu na cürrü ane nomünantü uimia , pero arrti Tuparrü iñanatiti peese pünanaquimia . Enterurrü nisüboriquirrti urria . Caüma ane yarusürürrü nüriacarrti au napese .
50004013	Faith	Puerurrü avantaboñü ümo aruqui nanaiñantai taquisürücüca icu na cürrü , itopiqui arrti Cristo bacheboti isusüubuñü .
52004003	Recommendation	Ta tone nirrancarrti Tuparrü , nauqui apitorrimia nausüboriqui ümoti . Tapü ausüboriquia tacana numuquianca .
51004002	Recommendation	Namanaiña arraño tapü apatacheca napeanca aübu nanaiña nabausasü y aübu napachampiencaca ümoti Tuparrü .
44007029	Description	Nauquiche oncoiti Moisés arrüna sane , besüburuti . Sürotitü au manu cürrü nürirri Madián . Acamanu bavivicoti tacana extranjerurrti . Acamanu ito posoti y aboma torrüma aütorrti .
46011007	Description	Tapü arrti ñoñünrrü tapü itamurriancatati nitanurrti , itopiqui arrti urriancati isiu tacana nacarrti Tuparrü . Uiti ñoñünrrü tusio nüriacarrti Tuparrü . Pero ui paürrü tusio nüriacarrti ñoñünrrü .
51003015	Faith	Tari urria nabaca uiti Cristo . Arrti ipesünacatati nanaiña napapensaca . Itopiqui ümo te itasuruti año , nauqui urria nabaca y nauqui taman nacarrtai nabaca . Apachampienca ümoti itobo arrüna sane .
58002010	Grace	Nanaiña arrüba abe , omirriante uiti Tuparrü y uiti urria nubacarrü . Pero arrti rranrrti nauqui aboma sürümanama bama iyebo uimia esa nanentacarrti au napese . Sane nauquiche icüpurutiti Jesús icu na cürrü , nauqui ataquisürüti baeta y nauqui uirri acusürüti au nanentacarrti Tuparrü au napese pünanaqui bama sürümanama aütoboti Tuparrü . Uiti Jesús tiene que aye uimia ito au napese .
59004001	Sin	¿ Tusio aume itopiquiche aburatoquiquiatai aumeampatoe ? Itopiqui ane nomünantü au nabausasü ui arrüna churriampü naurriantümo .
46005001	Sin	Ñoncoi que anati taman abuturuqui ane tacana nicüpostoti manu ipiacütoboti . Ni arrübamapü chisuputaramatipü Tuparrü aisamunema sane arrümanu nomünantü .
46010013	Faith	Arrüba macocotoca cuantio aume , isiatai tacana arrüba cuantio ümo bama maquiataca macrirrtianuca icu na cürrü , champürrtü tarucapae . Puerurrü te amoncatü ümoti Tuparrü , itopiqui chichebopü uiti nauqui ayetü tarucapae macocotorrü aume , arrüna chüpuerurrüpü avantabo año . Arrtü ane macocotorrü aume , bayurarati aume , nauqui puerurrü apasamu tairri ümo .
44020029	Violence	Tusio iñemo , arrtü tiyecatito aubesaqui , cuamatü caüma bama mañoñünca malorrüma aubesa , tacana nuitümüca omeana nobirraca . Obürio ñome oboi .
53001004	Faith	Tarucu suipucünuncu , sane nauquiche supanitaca ümo bama icocoromati Jesús au nanaiñantai . Suburapoi arrüna napasamucu tairri ñome ba taquisürücüca y arrüna apicocota nurarrti Tuparrü , champü nümoche aboi arrtü tüboricoma aume .
62004012	Faith	Tusio oemo que chüpuerurrüpü basarati Tuparrü . Pero arrtü ucuasürüca oemoantoe , anati Tuparrü au nuyausasü . Uirri caüma manrrü ucuasürüca oemoantoe , y urriampae nosüboriqui .
48001001	Description	Arrüñü Pablo apóstol ñü . Pero champürrtü yacüpucu mañoñüncatai , ta ui noñemarrti Jesucristo , naqui süboricoti tato eanaqui macoiñoca uiti Tuparrü .
58012003	Recommendation	Apapensasio nurria arrüna nitaquisürücürrti ui bama tarucu nitüborirrimia ümoti . Sane nauquiche tapü ubata aume , tapü apatacheca .
45006005	Faith	Itopiqui arrtü oconca sane ichepeti Jesús , isiatai osüboriquia tato ichepeti .
45015010	Recommendation	Nantito icu Nicororrü sane : Arraño bama auqui ba piquiataca nacioneca , aupucünu aübu bama nesarrti genterrü Tuparrü , bama israelitarrü .
54004001	Sin	Pero arrti Espíritu Santo urapoiti nurria arrüna sane : Aboma ñana bama iñocotama arrüna ñemanauntu manunecatarrü arrüna uicocota . Onsapetioma manunecataca ui bama manitanama uiti choborese . Batacheboma ui ñanunecacarrüma machoboreca .
56003001	Recommendation	Urasoito isucarüma tari macoconaunrrüma ümo nüriacarrüma bama mayüriabuca , tari isamutema isiu arrüna yacüpucurrüma , tapü ünantü ümoma arrüna yatrabacacarrüma ichepema .
61003005	Sin	Arrüma ui noñemarrümantoe tacürusu ñaquioncorrüma iyo arrüna isamutenti Tuparrü napese y cürrü ui nurarrtiatai . Urriante cürrü eanaqui turrü , y ananca onü turrü .
60003018	Grace	Apaquionsaño iyoti Cristo . Arrti coiñoti itopiqui arrüba nomünantü aboi . Tamantai tücañe niconcorrti . Arrti champü nipünatenti , pero coiñoti itacu bama ane nipünatema . Ui arrüna sane niyachücoiti puerurrü año aye aboi esati Bae Tuparrü . Coiñoti aübu cürrü nicütüpürrti ,
61002021	Sin	Manrrü urriampü ümoma arrtüpü choncoipüma arrüna manitacarrü causane nauqui urria nusaca aübuti Tuparrü . Pero arrüma oncoimia tücañe y icocotama baeta . Auqui iñoconioma tatito arrüba mosamamecana yacüpucurrti Tuparrü ümoma .
53003006	Recommendation	Supacüpuca ito aume bama masaruquitaiqui au nürirrti Señor Jesucristo , tapü abasiquia ichepeti naqui aubaruqui naqui chirranrrüpü atrabacati , ni aiñantipü nisüboriquirrti isiu arrüna supanunecaca aume .
45005012	Sin	Ane nomünantü auna icu na cürrü itopiquiti maniqui taman ñoñünrrü tücañe , naqui Adán . Sane nauquiche caüma namanaiña macrirrtianuca icu na cürrü coiñoma . Y namanaiña ito isamutema nomünantü .
58011033	Faith	Namanaiña arrüma oncomatü ümoti Tuparrü . Eanama aboma bama macananama ümo piquiataca nacioneca . Isamutema arrüna urria . Yasutiuma arrüna turapoiticaü Tuparrü isucarüma . Iñamatama nubaru nuitümüca .
47004009	Faith	Aboma suisiu bama tüboricatai suiñemo , y itaquisünüancanama somü . Pero arrti Tuparrü chiñoconotipü somü . Iyaruraüburuma somü acü , pero chüsuisoncapü , supatücai tatito .
59004004	Sin	Arraño abaca tacana arrüba paüca abe isiu maquiataca mañoñünca . Itopiqui aurrianca manrrü ümo arrüna ane icu na cürrü pünanaquiti Tuparrü . Arrtü tarucu nurrianca ñome arrüba abe icu na cürrü , champü nümocheti osoi Tuparrü , tacanarrtü otüboriquiatai ümoti .
44016006	Description	Pero arrti Espíritu Santo chichebopü uiti nauqui aüromatü au manu cürrü Asia na uraboimia nurarrti Tuparrü . Sane nauquiche pasaoma auqui manio cüca Frigia y Galacia .
45010006	Faith	Pero ane quiatarrü manunecatarrü ümo bama urria nacarrüma aübuti ui na icocoromati Jesús . Nantü sane icu Nicororrü : “ Champü nümoche aürotü au napese , nauqui aiquianati Cristo tauna icu na cürrü .
66016002	Violence	Auqui cusürüboti maniqui taman ángel aiyarapati auqui nesarrti vasorrü icu cürrü . Uirri caüma ububaüro tososoca icütüpü macrirrtianuca . Tarucu noborrocorrü y chomirriantempü tato . Enterurrüma bama ane nüri manu numuquianrrü icütüpüma y manaunuma ümo manu santurrü isiu nacarrü ububaüro tososoca icütüpüma .
66005008	Description	Numo tiyasutiu , arrümanuma cuatro süborico ichepe arrümanuma veinticuatro mamayoreca bachesoiyoma esa , na anauma ümo . Cadati taman ane uiti taman violín ichepe taman coparrü oro aübu rroriocoma ahu . Arrümanu rroriocoma , tone neancarrüma bama samamecana ümoti Tuparrü .
62005001	Faith	Namanaiña bama icocotama , que arrti Jesús tonenti Cristo , tonema bama aütorrti Tuparrü . Arrtü cuasürüti oemo taman ñoñünrrü , tiene que acuasürüma ito oemo bama aütorrti .
48005026	Recommendation	Sane nauquiche tapü vanorrü oñüantai , tapü matümoniancaca ümoti quiatarrü , tapü pesabatai oemo nenarrirrti o ñapanauncurrti .
54005001	Recommendation	Tapü apatairriquia aübu nura ümo bama mapomanca . Sino tari urria nanitaca aübuma , tacanarrtü anitaca aübuti aüma . Tapü ümo bama mayaüca anita aübuma tacanarrtü anitaca ümoti aruqui .
60002012	Recommendation	Apiña nurria nausüboriqui eana bama chisuputaramatipü Tuparrü . Arrüma manitanama churriampü aume , tacanarrtü tarucu nomünantü aboi , abu ñapanturrüma . Pero de rrepente ui arrüna arrtü arrtaimia apisamute arrüna urria , iñorronconomacü ñana y iñanaunumati Tuparrü ausiuqui .
50003006	Sin	Tarucapae nirranca rracoconaun ümo nüriacarrü tücañe . Sane nauquiche yacheca itaquisürücüboma bama icocoromati Jesús . Au nirraquionco urriampae nisüboriqui au narrtarrti Tuparrü , itopiqui icocota nanaiña bacüpucuca .
43004052	Description	Auqui ñanquitioti pünanaquimia isane horarrü urrian tato ümoti . Namatü : — Tümüca a la una isiü nimümürrü apasa nipiacütaiquirrti .
43019031	Violence	Arrübama israelitarrü ñanquitioma pünanaquiti Pilato , na acüputi masortaboca nauqui aiñaneoma nitaparrüma manuma aboma apü curusüca , nauqui conto acoma . Sane nauqui puerurrü acaübuma ubapüqui curusüca . Ñanquitioma sane itopiqui viernerrü au manu nanenese , niyücürrü ümo sabaro , manu nanenese nesa macansacarrü . Arrümanu sabaro samamecana ümoma , ta nesa pierrta parrcua . Chirranrrüpüma na abe nicunturrüma bama coiño apü curusüca au manu nanenese .
43019012	Description	Ui arrüna sane nurarrti Jesús , arrti Pilato bapacheroti tatito niquiubuti , causane nauqui emecati Jesús . Pero arrübama israelitarrü tosibicoma , namatü : — ¡ Arrtü aiñemecacati , champürrtü amigorrücü ümoti yarusürürrü yüriaburrü César , itopiqui arrti naqui isamunutiyü yüriaburrü chauqui enemigorrti ümoti yarusürürrü yüriaburrü César !
43014001	Faith	Auqui nantito Jesús ümo namanaiña : — ¡ Tapü aupirruca ! Amonsotü nurria ümoti Tuparrü . Amonsotito iñemo .
50001028	Faith	Tapü aupirruca ñünana bama tüboricomantai aume . Uirri tusiatai que arrüma süromatü ñana au infierno , tapü arraño chauqui taucoroca na amenotü au napese esati Tuparrü .
43015016	Grace	Arrüñü chichacümanauncucapü aboi , arraño autacümanauncuca sobi . Torrio sobi aume nauqui apisamune aruqui nanaiña nomirria . Arrüna urriante aboi tiene que urura . Sane nauquiche caüma torrio aume uiti Tuparrü nanaiña arrüna apanquiquia pünanaquiti au nisüri .
58011004	Faith	Arrti Abel tücañe oncotitü ümoti Tuparrü . Sane nauquiche itorrimiatati ümoti Tuparrü manu ñacumanatarrti manrrü urria pünanaqui ñacumanatarrti Caín , naqui yaruquitorrti . Urria nacarrti Abel au narrtarrti Tuparrü , itopiqui oncotitü ümoti , y yasutiuti ñacumanatarrti . Chauqui tücoboi niconcorrti Abel , pero arroñü aprendebo oñünqui ui manu ñacoconauncurrti ümoti Tuparrü .
46004001	Recommendation	Masaruquitaiqui , tiene que atusi aume , arrüsomü bama apostolerrü supaserebiquia ümoti Cristo . Icüpuruti somü nauqui suburaboi isucarü genterrü arrüba ñapensacarrti Tuparrü , arrüba amonquio umanecatai uiti tücañe .
66006013	Description	Norrtoñeca bupaquio acü auqui napese , tacana arrobe nobüta higo bupaquio icütüpüqui nihirri , arrtü maquiütüca fuerte .
46010014	Recommendation	Sane masaruquitaiqui , bama cuasürü iñemo , tapü amecatü ümo manio pierrtaca arrüba auche manaunuma ümo masantuca .
45012021	Recommendation	Tapü apichücaño ñome ba chomirriampü , ta apisamuse arrüna urria , nauqui atacüru arrüna churriampü .
55002014	Recommendation	Sane nauquiche anuneca arrüna manitacarrü . Acüpu ümo bama usaruquitaiqui au nürirrti Tuparrü , tapü uratoquioma ümomantoe . Itopiqui arrüna nuratoquiquirri champü niyaserebiquirri , tone arrüna uiche amameso ñapanauncurrüma bama oncoi .
59004008	Recommendation	Amecosi saimia ümoti Tuparrü , arrti cuatati saimia aume . Apicoñoco nausüboriqui churriampü , tapü ane nomünantü aboi . Tari tamanacarrtai napapensaca ümoti Tuparrü .
59002009	Sin	Pero ane nomünantü aboi , arrtü manrrü cuasürüti taman pünanaquiti quiatarrü . Chauqui tane napipünate aübu nüriacarrti Tuparrü .
52004007	Grace	Arrti Tuparrü champürrtü itasuruti oñü nauqui bavivi tacana numuquianca , ta nauqui uitorrimia nosüboriqui ümoti .
45001018	Sin	Tusio oemo que arrti Bae Tuparrü auqui napese bacüpuruti carrticurrü fuerte ümo namanaiña bama chiñanaunumatipü y isamutema aruqui nanaiñantai nomünantü , bama chirranrrüpü oncoimia arrüna ñemanauncurratoe manitacarrü .
62004007	Faith	Masaruquitaiqui , bama cuasürü iñemo , tari ocuasürüra oemoantoe . Itopiqui arrti Tuparrü tarucu ñacumananauncurrti oemo . Arrtü ucuasürüca oemoantoe , tusio que aütorrti Tuparrü oñü , y tuisuputacati nurria .
62002009	Sin	Arrti naqui nanti que anati au nanentacarrti Tuparrü , pero tüboricotiatai ümoti yaruquitorrti , tonenti naqui anatiqui eana tomiquianene nesa nomünantü .
60004014	Grace	Urriampae nabaca , arrtü unuma año auqui nacarrti Cristo , itopiqui uirri tusio nurria aume que tanati Espíritu Santo au nabausasü , naqui uiche aye aboi au nanentacarrti Tuparrü .
44021019	Grace	Arrti Pablo manquioti nurria ümoma . Auqui urapoiti isucarüma nanaiña arrüna urriante uiti Tuparrü aübuti eana bama chütüpü israelitarrü .
43008046	Sin	Arraño chüpuerurrüpito apitusianca arrtü ane nomünantü sobi . Pero arrüñü surapoi arrüna ñemanauntu . ¿ Causane chapicocotapü ?
58010017	Grace	Auqui nanti sane : Chüpuerurrüpü rraquionoñü iyo ba nomünantü uimia , ni iyopü ba chomirriampü isamutema .
46001005	Grace	Ui arrüna napacoconauncu ümoti Cristo torrio aume uiti Tuparrü aruqui nanaiñantai apapanauncubu , nauqui apipia apanita nurria , y nauqui atusi nurria aume .
45015030	Recommendation	Masaruquitaiqui , tusio iñemo isuasürüca aume uiti Espíritu Santo . Sane nauquiche rranquiquia amopünanaqui au nürirrti Señor Jesucristo sane : Apean ichacuñü , y itacu arrüna nirratrabacaca .
43007020	Violence	— Locorrücü — namatü bama macrirrtianuca ümoti — , canapae anati choborese aucü . ¿ Quitipü naqui rranrrü aitabairü ?
45003025	Grace	Arrti Jesucristo ensümunuti tücañe uiti Tuparrü , nauqui aconti itopiqui arrüna nomünantü osoi . Ui notorrti caüma puerurrü aurrimiaca tato nomünantü osoi aübuti Tuparrü , arrtü oñoncatü nurria ümoti . Sane caüma tusio oemo que ta urriantai ñapensacarrti Tuparrü usaübu auqui maübo . Tücane champürrtü carrticabo genterrü uiti , itopiqui barrüperaratiqui ñome ba naneneca auche morrimiacana tato uiti Jesucristo nomünantü uimia .
43018018	Description	Rrimianene manu tobirri . Arrümanuma mamosoca y bama bacuirara maunrrimianama pese acamanu . Aboma atüraimia baperoma . Auqui arrti Pedro aürotitito esama , atüraitito ichepema , baperotito .
49006011	Recommendation	Suraboira ausucarü arrüna machepecatarrü : Arrüna torrio oemo uiti Tuparrü es tacana nocome uiche bahi aübuti choborese . Arrtü ane naucome , champü causane uiti choborese aume , arrtü bapacheeroti niquiubuti causane encañaoti aume .
43013037	Faith	— ¿ Causane chüpuerurrüpü yero tanu asiucü caüma ? — nanti Pedro — , irranca hasta ison aitobocü .
50004007	Faith	Auqui caüma urria nabaca uiti Tuparrü , manrrü urria pünanaqui arrüna puerurrü apapensario . Uirri caüma urria napapensaca au nabausasü , itopiqui arrti Tuparrü bacuirarati autacu , itopiqui apicococati Cristo .
59003009	Faith	¡ Ui nusura machapiencaca ümoti Tuparrü , y uipiaurramacatito naqui osüborisapa , naqui nisamucurrtito Tuparrü isiu nacarrti !
46005010	Sin	Pero champürrtü rranitaca ümo bama chicocoromatipü Tuparrü , ni ümopü bama tarucu nirrancarrüma iyo monirri , ni ümopü bama macusüpüca , ni ümopü bama manaunu ümo masantuca . Itopiqui arrtü aurriancapü apaquicho ñünanama , amecatüpü icuqui na cürrü . Pero chüpuerurrüpü te sane .
44026009	Sin	‛ Arrüñü tücañe ichüboriquiatai ümoti Jesús , naqui auqui Nazaret .
61002014	Sin	Arrtü arrtaimia paürrü tirranrrüma ümo . Tarucu nirrancarrüma aisamunema nomünantü . Matachemacanama ümo bama chipiacapü aicocoromati nurria Jesús . Tarucu nirrancarrüma ümo monirri . Chauqui tüsegurorrü carrticurrü ümoma .
43010012	Description	Arrti naqui bacuirarati yutacu nobirraca itobo monirratai chübucuasürüpü nurria ümoti . Arrtü asaratitü cümenu nuitümürrü , besüburuti . Omoncono nobirraca uiti , itopiqui champürrtü niyaburrti . Auqui nuitümürrü maiñeno manio nobirraca , y omiñarrio ñünana .
59001019	Recommendation	Bueno bama masaruquitaiqui , amonsoi nurria nurarrti quiatarrü . Tapü apanitacatai . Apapensasio nurria , arrtü aurrianca apanita . Tapü contoatai autüboriquia .
46009014	Recommendation	Sane ito arrüsomü . Bacüpuruti Señor nauqui atorri bapacatarrü ümo bama urapoimia arrüna urria manitacarrü icütüpüti Jesús , uiche puerurrü asüborimia .
43012046	Grace	Arrüñü isecatü icu na cürrü tacana basarurrü ümo bama icocoromañü , nauqui tapü asioma au tomiquianene .
43005014	Description	Auquimanu arrti Jesús icuñunutiti au niporrti Tuparrü maniqui urriancati tato uiti , nanti ümoti : — Onsoi nurria , chauqui turriancü tato . Tapü asiquia aisamune arrüba nomünantü , nauqui tapü aunrrococa tatito manrrü tarucapae .
46016014	Recommendation	Nanaiña napachücoi apisamuse aübu naucua aumeampatoe .
43014015	Recommendation	‛ Arrtü ñemanauncurratoe isuasürüca aume , apicocosio arrüba nirracüpucu aume .
58012025	Recommendation	Amasasai nurria . Amonsapesio nurarrti Tuparrü , naqui manitanati aume caüma . Arrübama israelitarrü numo amoncoma esa manu yiriturrü Sinaí chirranrrüpüma onsaperioma nurarrti naqui manitana ümoma au nürirrti Tuparrü . Auqui cautü carrticurrü ümoma . Manrrtai arroñü , arrtü chuicocotapü nurarrti naqui cuati oesa besüratai auqui napese , chüpuerurrüpü utaesübu ñünana carrticurrü .
48004008	Sin	Ñemanauntu , arraño tücañe chapisuputacatipü Tuparrü . Apaserebiquia ümo bama chütüpü tuparrüma .
44003026	Grace	Arrti Tuparrü isümoniancanatiti tato naqui Aütorrti . Icüpurutiti primero aume nauqui autaesübu eanaqui nomünantü , nauqui apicoñoco arrüna churriampatai nausüboriqui .
44010039	Violence	Arrüsomü sumarrtai nanaiña arrüna isamutenti au camporrü y au Jerusalén . Iñotorrimianamati apü curusürrü , y sane coiñoti uimia .
46001010	Recommendation	Rracuansomocona baeta aume , bama masaruquitaiqui au nürirrti Señor Jesucristo . Tapü aburatoquiacaño . Tapü apiñacaño peese amopünanaquiapatoe . Tari chepatai napapensaca y napaquionco .
51001021	Sin	Arraño ito urria nabaca caüma aübuti . Abu tücañe abaca iche pünanaquiti , champürrtü urria napaquionco ümoti , itopiqui apisamute arrüna nomünantü .
55002022	Recommendation	Tapü arrianca ñome ba chomirriampü , tacana arrüna nantarrü nirrantümoma bama mayaüca . Más bien aisamuse arrüna urria , nauqui puerurrü oncomatü aemo . Tari cuasürüti aemo quiatarrü , nauqui urria naca aübu namanaiña bama iñanaunumati Cristo , arrübama urria ñapanauncurrüma .
51003001	Faith	Arraño chauqui tütorrio ausüboriquibo ichepeti Cristo . Sane nauquiche apiña nausüboriqui isiu nirrancarrti Tuparrü y isiu ñanunecacarrti Cristo , naqui anati au napese , tümonsoti au nepanauncurrti Tuparrü .
66008007	Violence	Arrti maniqui primeru ipunutati nesarrti cornetarrü . Auqui bupaquio noñoca , pese y notorrü icu cürrü . Üro arrüna tercera parterrü currü , tercera parterrü sueca y nanaiña arrüba narrüchopüro .
66011017	Faith	namatü : Supachampiencaca aemo , Tuparrü , itopiqui arrücü tarucu nacusüu . Anancüatai tücañe , acaiqui caüma , y acaiquito ñana . Arrücü ane yarusürürrü nüriaca , aübapae üriabucü .
43004010	Grace	Auqui arrti Jesús iñumutati : — Chütusiopü aemo isane arrüna ñacumanatarrti Tuparrü aemo , ni atusipü aemo ñacuti naqui manquio tuma apünanaquicü . Arrtü nampü tusio aemo , anquiquiapü tuma rropünanaquiñü , arrüna bachebo osüboriquibo , auquipü caüma yacheca aemo .
51003004	Grace	Arrtü cuati tato Cristo , namanaiña asaramati . Auqui caüma tusio ito arrüna champü tacanache nausüboriqui ichepeti , itopiqui uiti te osüboriquia ñana .
43020031	Faith	Pero tonehion arrüba bocorobo sobi au na librurrü , nauqui atusi aume que arrti Jesús tonenti naqui Aütorrti Tuparrü . Arrtü amoncatü ümoti auqui caüma torrio aume ausüboriquibo uiti .
62004006	Faith	Pero arroñü pertenecebo oñü ümoti Tuparrü . Arrübama icocormati Tuparrü onsapetioma nusura y icocotama . Tapü arrübma chüpertenecebopüma ümoti Tuparrü chicocotapüma nusura . Ui arrüna sane puerurrü atusi oemo ñacubama manunecanama arrüna ñemanauntu , y ñacubama manunecanama arrüna mapancarrü .
65001012	Description	Ümo cüsocorrtai nacarrüma ameana , arrtü aubaca chépe año aübu naucua aumeampatoe , itopiqui chama nichacarrüma , orisübaboma y champü nicüsorrüma . Mapensarama ümomantoe . Arrüma tacana cüsaüboca champü tarrü oboi , bopeoro ui maquiütürrü . Ichepecacama ito tacana sueca arrüba chobütaupü , carübo eanaqui cürrü y bosübo .
44005015	Description	Arrübama macrirrtianuca iquianama bama maunrrocono isiu cayarrü aübu nanaiña nicürurrüma , ümo arrtü pasaoti Pedro esaquimia , nauqui apasa ito nausüpüturrti onüquimia , nauqui urrianama tato .
49006016	Faith	Apicocorrti nurria Tuparrü , amonsotü nurria ümoti . Tone tacana taman escudorrü amemecu abauquibo cümone arrüba nipiayuturrti choborese , arrüba aübu pese . Arrümanu escudorrü chüpuerurrüpü aponsü oboi .
51003023	Recommendation	Apisamuse nanaiña arrüna napatrabacaca aübu narucurrü aume , tacanarrtü apaserebiquia ümoti Señor , champürrtü ümo mañoñüncatai .
58012016	Recommendation	Amasasai , tapü anati naqui bavivicoti tacana numuquianrrü , y tapü anati naqui chaquionotiyüpü iyoti Tuparrü tacanati Esaú tücañe . Itopiqui arrti ipiaventecatati arrümanu ñacunusüancacarrti yaütoti ümoti itobo tamantai praturrü pemacarrü .
43018040	Sin	Auqui namanaiña tosibicoma , namatü : — ¡ Tapü aiñemecacati maniqui ! ¡ Aiñemecasarrti Barrabás ! Arrti maniqui Barrabás cusüpürrti . Anancati au preso .
55003004	Sin	Urabomati quiatarrü . Chümapensarapüma . Ñentonaunrrüma . Manrrü urria ümoma pierrtaca , pero arrti Tuparrü chücuasürütipü ümoma .
50002009	Grace	Ui arrüna sane torrio ümoti uiti Tuparrü yarusürürrü üriacaboti . Y ane manauncurrü ümoti champü tacanache auna icu na cürrü y au napese .
61001016	Description	Arrüsomü apostolerrü suburapoi ausucarü aucutanu arrüna niyequirrti Señor Jesucristo aübu tarucu nüriacarrti . ¿ Auquiche sopipiane ? ¿ Taqui auqui ba cuentuca , arrüba urapoimia bama ipiacama nurria uraboi ? No , champü . Tapitacuta arrüsomüantoe sumarrtai arrümanu nanentacarrti Bae Tuparrü itupecuti Jesús ,
61003016	Sin	Sane ito urapoiti au manio ñaconomosorrti , numo manitanati icütüpü niyequirrti tato Cristo . Pero au manu ñaconomosorrti ane ito arrüna cuestarrü aye osoi . Aboma bama macrirrtianuca bavivicoma isiu nirrancarrümantoe , y chütusiopü ümoma . Arrüma campiabo uimia arrüna urapoiti Pablo , y sane ito uimia aübu manio piquiataca libruca au arrüna samamecana Nicororrü . Ui arrüna sane uimia cuatü carrticurrü ümoma .
44014014	Description	Numo tütusio arrüna sane ümo bama apostolerrü iquiompünatama naibirrimia , itopiqui ünantü ümoma niyachücoimia bama pohoso . Süromatü eana bama macrirrtianuca aübu nitosibirrimia , namatü :
45015008	Faith	Apaquionsaño iyo arrüna sane : Arrti Cristo cuatati tücañe na aserebiti ümo bama israelitarrü . Uirri tusio oemo nibuenucurrti Tuparrü , itopiqui uirri tücocono arrümanu nurarrti tücañe ümo bama antiburrü yaütorrüma .
59001026	Sin	Arrtü anati naqui nanti : “ Yaserebiquia ümoti Tuparrü ” , pero chomirriampü nurarrti , chipiacatipü aitochenacati nurarrti chomirriampü , tonenti naqui encañaoti ümotiatoe . Chübaserebiotipü ümoti Tuparrü .
43015020	Recommendation	Apaquionsaño iyo arrüna surapoi auscarü : “ Champüti mosorrü valeoti manrrü pünanaquiti ipiatronetorrti ” . Arrtü itaquisünümacanamañü , itaquisünümacanama año ito . Arrtü aboma bama icocotama arrüna nirranunecaca , aboma ito bama icocotama arrüna napanunecaca .
43008031	Faith	Auqui nanti ümo bama israelitarrü , bama ticocoromati : — Arrtü apiñata nausüboriqui isiuqui arrüna nirranunecaca aume , ñemanauncurratoe nirranunecasa año caüma .
44007011	Description	‛ Auqui ane carerrtiya y taquisürücürrü au manu cürrü Egipto y au cürrü Canaán . Y arrübama uyaütaiqui champü isane utuburiboma .
63001004	Faith	Ipucünunca nurria , itopiqui ipiate , eana bama aübosi aboma bama iñatama nisüboriquirrimia isiuqui arrüna ñemanauncurratoe manunecatarrü . Ta sane yacüpucurrti Bae Tuparrü oemo .
54005008	Faith	Tapü arrti naqui chübayuraratipü ümo bama ipiarientetorrti y ümo nesarrti familiarrü , mapancarrtai arrüna ñacoconauncurrti ümoti Tuparrü . Manrrü churriampü caüma nacarrti pünanaqui bama chisuputaramatipü Tuparrü .
