46012031	Faith	But desire earnestly the greater gifts. And a still more excellent way shew I unto you.
58007026	Description	For such a high priest became us, holy, guileless, undefiled, separated from sinners, and made higher than the heavens;
50004013	Faith	I can do all things in him that strengtheneth me.
52004003	Recommendation	For this is the will of God, even your sanctification, that ye abstain from fornication;
51004002	Recommendation	Continue stedfastly in prayer, watching therein with thanksgiving;
44007029	Description	And Moses fled at this saying, and became a sojourner in the land of Midian, where he begat two sons.
46011007	Description	For a man indeed ought not to have his head veiled, forasmuch as he is the image and glory of God: but the woman is the glory of the man.
51003015	Faith	And let the peace of Christ rule in your hearts, to the which also ye were called in one body; and be ye thankful.
58002010	Grace	For it became him, for whom are all things, and through whom are all things, in bringing many sons unto glory, to make the author of their salvation perfect through sufferings.
59004001	Sin	Whence come wars and whence come fightings among you? come they not hence, even of your pleasures that war in your members?
46005001	Sin	It is actually reported that there is fornication among you, and such fornication as is not even among the Gentiles, that one of you hath his father’s wife.
46010013	Faith	There hath no temptation taken you but such as man can bear: but God is faithful, who will not suffer you to be tempted above that ye are able; but will with the temptation make also the way of escape, that ye may be able to endure it.
44020029	Violence	I know that after my departing grievous wolves shall enter in among you, not sparing the flock;
53001004	Faith	so that we ourselves glory in you in the churches of God for your patience and faith in all your persecutions and in the afflictions which ye endure;
62004012	Faith	No man hath beheld God at any time: if we love one another, God abideth in us, and his love is perfected in us:
48001001	Description	Paul, an apostle (not from men, neither through man, but through Jesus Christ, and God the Father, who raised him from the dead),
58012003	Recommendation	For consider him that hath endured such gainsaying of sinners against themselves, that ye wax not weary, fainting in your souls.
45006005	Faith	For if we have become united with him by the likeness of his death, we shall be also by the likeness of his resurrection;
45015010	Recommendation	And again he saith, Rejoice, ye Gentiles, with his people.
54004001	Sin	But the Spirit saith expressly, that in later times some shall fall away from the faith, giving heed to seducing spirits and doctrines of devils,
56003001	Recommendation	Put them in mind to be in subjection to rulers, to authorities, to be obedient, to be ready unto every good work,
61003005	Sin	For this they wilfully forget, that there were heavens from of old, and an earth compacted out of water and amidst water, by the word of God;
60003018	Grace	Because Christ also suffered for sins once, the righteous for the unrighteous, that he might bring us to God; being put to death in the flesh, but quickened in the spirit;
61002021	Sin	For it were better for them not to have known the way of righteousness, than, after knowing it, to turn back from the holy commandment delivered unto them.
53003006	Recommendation	Now we command you, brethren, in the name of our Lord Jesus Christ, that ye withdraw yourselves from every brother that walketh disorderly, and not after the tradition which they received of us.
45005012	Sin	Therefore, as through one man sin entered into the world, and death through sin; and so death passed unto all men, for that all sinned:—
58011033	Faith	who through faith subdued kingdoms, wrought righteousness, obtained promises, stopped the mouths of lions,
47004009	Faith	pursued, yet not forsaken; smitten down, yet not destroyed;
59004004	Sin	Ye adulteresses, know ye not that the friendship of the world is enmity with God? Whosoever therefore would be a friend of the world maketh himself an enemy of God.
44016006	Description	And they went through the region of Phrygia and Galatia, having been forbidden of the Holy Ghost to speak the word in Asia;
45010006	Faith	But the righteousness which is of faith saith thus, Say not in thy heart, Who shall ascend into heaven? (that is, to bring Christ down:)
66016002	Violence	And the first went, and poured out his bowl into the earth; and it became a noisome and grievous sore upon the men which had the mark of the beast, and which worshipped his image.
66005008	Description	And when he had taken the book, the four living creatures and the four and twenty elders fell down before the Lamb, having each one a harp, and golden bowls full of incense, which are the prayers of the saints.
62005001	Faith	Whosoever believeth that Jesus is the Christ is begotten of God: and whosoever loveth him that begat loveth him also that is begotten of him.
48005026	Recommendation	Let us not be vainglorious, provoking one another, envying one another.
54005001	Recommendation	Rebuke not an elder, but exhort him as a father; the younger men as brethren:
60002012	Recommendation	having your behaviour seemly among the Gentiles; that, wherein they speak against you as evil-doers, they may by your good works, which they behold, glorify God in the day of visitation.
50003006	Sin	as touching zeal, persecuting the church; as touching the righteousness which is in the law, found blameless.
43004052	Description	So he inquired of them the hour when he began to amend. They said therefore unto him, Yesterday at the seventh hour the fever left him.
43019031	Violence	The Jews therefore, because it was the Preparation, that the bodies should not remain on the cross upon the sabbath (for the day of that sabbath was a high day), asked of Pilate that their legs might be broken, and that they might be taken away.
43019012	Description	Upon this Pilate sought to release him: but the Jews cried out, saying, If thou release this man, thou art not Caesar’s friend: every one that maketh himself a king speaketh against Caesar.
43014001	Faith	Let not your heart be troubled: ye believe in God, believe also in me.
50001028	Faith	and in nothing affrighted by the adversaries: which is for them an evident token of perdition, but of your salvation, and that from God;
43015016	Grace	Ye did not choose me, but I chose you, and appointed you, that ye should go and bear fruit, and that your fruit should abide: that whatsoever ye shall ask of the Father in my name, he may give it you.
58011004	Faith	By faith Abel offered unto God a more excellent sacrifice than Cain, through which he had witness borne to him that he was righteous, God bearing witness in respect of his gifts: and through it he being dead yet speaketh.
46004001	Recommendation	Let a man so account of us, as of ministers of Christ, and stewards of the mysteries of God.
66006013	Description	and the stars of the heaven fell unto the earth, as a fig tree casteth her unripe figs, when she is shaken of a great wind.
46010014	Recommendation	Wherefore, my beloved, flee from idolatry.
45012021	Recommendation	Be not overcome of evil, but overcome evil with good.
55002014	Recommendation	Of these things put them in remembrance, charging them in the sight of the Lord, that they strive not about words, to no profit, to the subverting of them that hear.
59004008	Recommendation	Draw nigh to God, and he will draw nigh to you. Cleanse your hands, ye sinners; and purify your hearts, ye doubleminded.
59002009	Sin	but if ye have respect of persons, ye commit sin, being convicted by the law as transgressors.
52004007	Grace	For God called us not for uncleanness, but in sanctification.
45001018	Sin	For the wrath of God is revealed from heaven against all ungodliness and unrighteousness of men, who hold down the truth in unrighteousness;
62004007	Faith	Beloved, let us love one another: for love is of God; and every one that loveth is begotten of God, and knoweth God.
62002009	Sin	He that saith he is in the light, and hateth his brother, is in the darkness even until now.
60004014	Grace	If ye are reproached for the name of Christ, blessed are ye; because the Spirit of glory and the Spirit of God resteth upon you.
44021019	Grace	And when he had saluted them, he rehearsed one by one the things which God had wrought among the Gentiles by his ministry.
43008046	Sin	Which of you convicteth me of sin? If I say truth, why do ye not believe me?
58010017	Grace	And their sins and their iniquities will I remember no more.
46001005	Grace	that in everything ye were enriched in him, in all utterance and all knowledge;
45015030	Recommendation	Now I beseech you, brethren, by our Lord Jesus Christ, and by the love of the Spirit, that ye strive together with me in your prayers to God for me;
43007020	Violence	The multitude answered, Thou hast a devil: who seeketh to kill thee?
45003025	Grace	whom God set forth to be a propitiation, through faith, by his blood, to shew his righteousness, because of the passing over of the sins done aforetime, in the forbearance of God;
43018018	Description	Now the servants and the officers were standing there, having made a fire of coals; for it was cold; and they were warming themselves: and Peter also was with them, standing and warming himself.
49006011	Recommendation	Put on the whole armour of God, that ye may be able to stand against the wiles of the devil.
43013037	Faith	Peter saith unto him, Lord, why cannot I follow thee even now? I will lay down my life for thee.
50004007	Faith	And the peace of God, which passeth all understanding, shall guard your hearts and your thoughts in Christ Jesus.
59003009	Faith	Therewith bless we the Lord and Father; and therewith curse we men, which are made after the likeness of God:
46005010	Sin	not altogether with the fornicators of this world, or with the covetous and extortioners, or with idolaters; for then must ye needs go out of the world:
44026009	Sin	I verily thought with myself, that I ought to do many things contrary to the name of Jesus of Nazareth.
61002014	Sin	having eyes full of adultery, and that cannot cease from sin; enticing unstedfast souls; having a heart exercised in covetousness; children of cursing;
43010012	Description	He that is a hireling, and not a shepherd, whose own the sheep are not, beholdeth the wolf coming, and leaveth the sheep, and fleeth, and the wolf snatcheth them, and scattereth them:
59001019	Recommendation	Ye know this, my beloved brethren. But let every man be swift to hear, slow to speak, slow to wrath:
46009014	Recommendation	Even so did the Lord ordain that they which proclaim the gospel should live of the gospel.
43012046	Grace	I am come a light into the world, that whosoever believeth on me may not abide in the darkness.
43005014	Description	Afterward Jesus findeth him in the temple, and said unto him, Behold, thou art made whole: sin no more, lest a worse thing befall thee.
46016014	Recommendation	Let all that ye do be done in love.
43014015	Recommendation	If ye love me, ye will keep my commandments.
58012025	Recommendation	See that ye refuse not him that speaketh. For if they escaped not, when they refused him that warned them on earth, much more shall not we escape, who turn away from him that warneth from heaven:
48004008	Sin	Howbeit at that time, not knowing God, ye were in bondage to them which by nature are no gods:
44003026	Grace	Unto you first God, having raised up his Servant, sent him to bless you, in turning away every one of you from your iniquities.
44010039	Violence	And we are witnesses of all things which he did both in the country of the Jews, and in Jerusalem; whom also they slew, hanging him on a tree.
46001010	Recommendation	Now I beseech you, brethren, through the name of our Lord Jesus Christ, that ye all speak the same thing, and that there be no divisions among you; but that ye be perfected together in the same mind and in the same judgment.
51001021	Sin	And you, being in time past alienated and enemies in your mind in your evil works, yet now hath he reconciled
55002022	Recommendation	But flee youthful lusts, and follow after righteousness, faith, love, peace, with them that call on the Lord out of a pure heart.
51003001	Faith	If then ye were raised together with Christ, seek the things that are above, where Christ is, seated on the right hand of God.
66008007	Violence	And the first sounded, and there followed hail and fire, mingled with blood, and they were cast upon the earth: and the third part of the earth was burnt up, and the third part of the trees was burnt up, and all green grass was burnt up.
66011017	Faith	saying, We give thee thanks, O Lord God, the Almighty, which art and which wast; because thou hast taken thy great power, and didst reign.
43004010	Grace	Jesus answered and said unto her, If thou knewest the gift of God, and who it is that saith to thee, Give me to drink; thou wouldest have asked of him, and he would have given thee living water.
51003004	Grace	When Christ, who is our life, shall be manifested, then shall ye also with him be manifested in glory.
43020031	Faith	but these are written, that ye may believe that Jesus is the Christ, the Son of God; and that believing ye may have life in his name.
62004006	Faith	We are of God: he that knoweth God heareth us; he who is not of God heareth us not. By this we know the spirit of truth, and the spirit of error.
65001012	Description	These are they who are hidden rocks in your love-feasts when they feast with you, shepherds that without fear feed themselves; clouds without water, carried along by winds; autumn trees without fruit, twice dead, plucked up by the roots;
44005015	Description	insomuch that they even carried out the sick into the streets, and laid them on beds and couches, that, as Peter came by, at the least his shadow might overshadow some one of them.
49006016	Faith	withal taking up the shield of faith, wherewith ye shall be able to quench all the fiery darts of the evil one.
51003023	Recommendation	whatsoever ye do, work heartily, as unto the Lord, and not unto men;
58012016	Recommendation	lest there be any fornicator, or profane person, as Esau, who for one mess of meat sold his own birthright.
43018040	Sin	They cried out therefore again, saying, Not this man, but Barabbas. Now Barabbas was a robber.
55003004	Sin	traitors, headstrong, puffed up, lovers of pleasure rather than lovers of God;
50002009	Grace	Wherefore also God highly exalted him, and gave unto him the name which is above every name;
61001016	Description	For we did not follow cunningly devised fables, when we made known unto you the power and coming of our Lord Jesus Christ, but we were eyewitnesses of his majesty.
61003016	Sin	as also in all his epistles, speaking in them of these things; wherein are some things hard to be understood, which the ignorant and unstedfast wrest, as they do also the other scriptures, unto their own destruction.
44014014	Description	But when the apostles, Barnabas and Paul, heard of it, they rent their garments, and sprang forth among the multitude, crying out
45015008	Faith	For I say that Christ hath been made a minister of the circumcision for the truth of God, that he might confirm the promises given unto the fathers,
59001026	Sin	If any man thinketh himself to be religious, while he bridleth not his tongue but deceiveth his heart, this man’s religion is vain.
43015020	Recommendation	Remember the word that I said unto you, A servant is not greater than his lord. If they persecuted me, they will also persecute you; if they kept my word, they will keep yours also.
43008031	Faith	Jesus therefore said to those Jews which had believed him, If ye abide in my word, then are ye truly my disciples;
44007011	Description	Now there came a famine over all Egypt and Canaan, and great affliction: and our fathers found no sustenance.
63001004	Faith	I rejoice greatly that I have found certain of thy children walking in truth, even as we received commandment from the Father.
54005008	Faith	But if any provideth not for his own, and specially his own household, he hath denied the faith, and is worse than an unbeliever.
58010022	Faith	let us draw near with a true heart in fulness of faith, having our hearts sprinkled from an evil conscience, and our body washed with pure water:
48001023	Description	but they only heard say, He that once persecuted us now preacheth the faith of which he once made havock;
44027034	Recommendation	Wherefore I beseech you to take some food: for this is for your safety: for there shall not a hair perish from the head of any of you.
66002003	Faith	and thou hast patience and didst bear for my name’s sake, and hast not grown weary.
56002002	Recommendation	that aged men be temperate, grave, soberminded, sound in faith, in love, in patience:
44017030	Recommendation	The times of ignorance therefore God overlooked; but now he commandeth men that they should all everywhere repent:
43019025	Description	But there were standing by the cross of Jesus his mother, and his mother’s sister, Mary the wife of Clopas, and Mary Magdalene.
66019013	Description	And he is arrayed in a garment sprinkled with blood: and his name is called The Word of God.
46008009	Recommendation	But take heed lest by any means this liberty of yours become a stumblingblock to the weak.
44013034	Grace	And as concerning that he raised him up from the dead, now no more to return to corruption, he hath spoken on this wise, I will give you the holy and sure blessings of David.
43014020	Faith	In that day ye shall know that I am in my Father, and ye in me, and I in you.
62002003	Faith	And hereby know we that we know him, if we keep his commandments.
43008024	Sin	I said therefore unto you, that ye shall die in your sins: for except ye believe that I am he, ye shall die in your sins.
66017006	Sin	And I saw the woman drunken with the blood of the saints, and with the blood of the martyrs of Jesus. And when I saw her, I wondered with a great wonder.
58012017	Description	For ye know that even when he afterward desired to inherit the blessing, he was rejected (for he found no place of repentance), though he sought it diligently with tears.
43007012	Description	And there was much murmuring among the multitudes concerning him: some said, He is a good man; others said, Not so, but he leadeth the multitude astray.
44011021	Faith	And the hand of the Lord was with them: and a great number that believed turned unto the Lord.
52002004	Faith	but even as we have been approved of God to be intrusted with the gospel, so we speak; not as pleasing men, but God which proveth our hearts.
46015057	Grace	but thanks be to God, which giveth us the victory through our Lord Jesus Christ.
54005005	Faith	Now she that is a widow indeed, and desolate, hath her hope set on God, and continueth in supplications and prayers night and day.
43016024	Grace	Hitherto have ye asked nothing in my name: ask, and ye shall receive, that your joy may be fulfilled.
46007021	Recommendation	Wast thou called being a bondservant? care not for it: but if thou canst become free, use it rather.
65001019	Sin	These are they who make separations, sensual, having not the Spirit.
48001006	Sin	I marvel that ye are so quickly removing from him that called you in the grace of Christ unto a different gospel;
58012014	Recommendation	Follow after peace with all men, and the sanctification without which no man shall see the Lord:
43021006	Description	And he said unto them, Cast the net on the right side of the boat, and ye shall find. They cast therefore, and now they were not able to draw it for the multitude of fishes.
46007019	Recommendation	Circumcision is nothing, and uncircumcision is nothing; but the keeping of the commandments of God.
45012008	Recommendation	or he that exhorteth, to his exhorting: he that giveth, let him do it with liberality; he that ruleth, with diligence; he that sheweth mercy, with cheerfulness.
44019002	Faith	and he said unto them, Did ye receive the Holy Ghost when ye believed? And they said unto him, Nay, we did not so much as hear whether the Holy Ghost was given.
53003014	Recommendation	And if any man obeyeth not our word by this epistle, note that man, that ye have no company with him, to the end that he may be ashamed.
46015050	Sin	Now this I say, brethren, that flesh and blood cannot inherit the kingdom of God; neither doth corruption inherit incorruption.
43006027	Recommendation	Work not for the meat which perisheth, but for the meat which abideth unto eternal life, which the Son of man shall give unto you: for him the Father, even God, hath sealed.
59004003	Sin	Ye ask, and receive not, because ye ask amiss, that ye may spend it in your pleasures.
49005020	Faith	giving thanks always for all things in the name of our Lord Jesus Christ to God, even the Father;
48003006	Faith	Even as Abraham believed God, and it was reckoned unto him for righteousness.
66021023	Grace	And the city hath no need of the sun, neither of the moon, to shine upon it: for the glory of God did lighten it, and the lamp thereof is the Lamb.
45008009	Faith	But ye are not in the flesh, but in the spirit, if so be that the Spirit of God dwelleth in you. But if any man hath not the Spirit of Christ, he is none of his.
45011023	Faith	And they also, if they continue not in their unbelief, shall be grafted in: for God is able to graft them in again.
66014005	Description	And in their mouth was found no lie: they are without blemish.
44024014	Faith	But this I confess unto thee, that after the Way which they call a sect, so serve I the God of our fathers, believing all things which are according to the law, and which are written in the prophets:
45013008	Recommendation	Owe no man anything, save to love one another: for he that loveth his neighbour hath fulfilled the law.
66016009	Sin	And men were scorched with great heat: and they blasphemed the name of the God which hath the power over these plagues; and they repented not to give him glory.
66021012	Description	having a wall great and high; having twelve gates, and at the gates twelve angels; and names written thereon, which are the names of the twelve tribes of the children of Israel:
48003013	Grace	Christ redeemed us from the curse of the law, having become a curse for us: for it is written, Cursed is every one that hangeth on a tree:
48001013	Sin	For ye have heard of my manner of life in time past in the Jews’ religion, how that beyond measure I persecuted the church of God, and made havock of it:
66020002	Description	And he laid hold on the dragon, the old serpent, which is the Devil and Satan, and bound him for a thousand years,
44008009	Description	But there was a certain man, Simon by name, which beforetime in the city used sorcery, and amazed the people of Samaria, giving out that himself was some great one:
50003010	Faith	that I may know him, and the power of his resurrection, and the fellowship of his sufferings, becoming conformed unto his death;
54005022	Recommendation	Lay hands hastily on no man, neither be partaker of other men’s sins: keep thyself pure.
56002003	Recommendation	that aged women likewise be reverent in demeanour, not slanderers nor enslaved to much wine, teachers of that which is good;
46007038	Recommendation	So then both he that giveth his own virgin daughter in marriage doeth well; and he that giveth her not in marriage shall do better.
59001022	Recommendation	But be ye doers of the word, and not hearers only, deluding your own selves.
43007001	Violence	And after these things Jesus walked in Galilee: for he would not walk in Judaea, because the Jews sought to kill him.
46001030	Grace	But of him are ye in Christ Jesus, who was made unto us wisdom from God, and righteousness and sanctification, and redemption:
43013005	Description	Then he poureth water into the bason, and began to wash the disciples’ feet, and to wipe them with the towel wherewith he was girded.
44022004	Violence	and I persecuted this Way unto the death, binding and delivering into prisons both men and women.
43007043	Description	So there arose a division in the multitude because of him.
60005002	Recommendation	Tend the flock of God which is among you, exercising the oversight, not of constraint, but willingly, according unto God; nor yet for filthy lucre, but of a ready mind;
46015056	Sin	The sting of death is sin; and the power of sin is the law:
59005004	Sin	Behold, the hire of the labourers who mowed your fields, which is of you kept back by fraud, crieth out: and the cries of them that reaped have entered into the ears of the Lord of Sabaoth.
60002001	Recommendation	Putting away therefore all wickedness, and all guile, and hypocrisies, and envies, and all evil speakings,
46007039	Recommendation	A wife is bound for so long time as her husband liveth; but if the husband be dead, she is free to be married to whom she will; only in the Lord.
55002018	Sin	men who concerning the truth have erred, saying that the resurrection is past already, and overthrow the faith of some.
48005006	Faith	For in Christ Jesus neither circumcision availeth anything, nor uncircumcision; but faith working through love.
58005009	Grace	and having been made perfect, he became unto all them that obey him the author of eternal salvation;
46016001	Recommendation	Now concerning the collection for the saints, as I gave order to the churches of Galatia, so also do ye.
49005022	Recommendation	Wives, be in subjection unto your own husbands, as unto the Lord.
43008012	Faith	Again therefore Jesus spake unto them, saying, I am the light of the world: he that followeth me shall not walk in the darkness, but shall have the light of life.
65001017	Recommendation	But ye, beloved, remember ye the words which have been spoken before by the apostles of our Lord Jesus Christ;
44017025	Grace	neither is he served by men’s hands, as though he needed anything, seeing he himself giveth to all life, and breath, and all things;
62005009	Faith	If we receive the witness of men, the witness of God is greater: for the witness of God is this, that he hath borne witness concerning his Son.
45013014	Faith	But put ye on the Lord Jesus Christ, and make not provision for the flesh, to fulfill the lusts thereof.
58011030	Description	By faith the walls of Jericho fell down, after they had been compassed about for seven days.
44019011	Grace	And God wrought special miracles by the hands of Paul:
43008034	Sin	Jesus answered them, Verily, verily, I say unto you, Every one that committeth sin is the bondservant of sin.
62004011	Faith	Beloved, if God so loved us, we also ought to love one another.
44002028	Grace	Thou madest known unto me the ways of life; Thou shalt make me full of gladness with thy countenance.
54004013	Recommendation	Till I come, give heed to reading, to exhortation, to teaching.
47004008	Description	we are pressed on every side, yet not straitened; perplexed, yet not unto despair;
44002013	Description	But others mocking said, They are filled with new wine.
66021018	Description	And the building of the wall thereof was jasper: and the city was pure gold, like unto pure glass.
66015006	Description	and there came out from the temple the seven angels that had the seven plagues, arrayed with precious stone, pure and bright, and girt about their breasts with golden girdles.
45012014	Recommendation	Bless them that persecute you; bless, and curse not.
66001015	Description	and his feet like unto burnished brass, as if it had been refined in a furnace; and his voice as the voice of many waters.
43017026	Grace	and I made known unto them thy name, and will make it known; that the love wherewith thou lovedst me may be in them, and I in them.
45008032	Grace	He that spared not his own Son, but delivered him up for us all, how shall he not also with him freely give us all things?
65001018	Sin	how that they said to you, In the last time there shall be mockers, walking after their own ungodly lusts.
45011018	Recommendation	glory not over the branches: but if thou gloriest, it is not thou that bearest the root, but the root thee.
47001024	Faith	Not that we have lordship over your faith, but are helpers of your joy: for by faith ye stand.
43011001	Description	Now a certain man was sick, Lazarus of Bethany, of the village of Mary and her sister Martha.
52004008	Sin	Therefore he that rejecteth, rejecteth not man, but God, who giveth his Holy Spirit unto you.
62004002	Faith	Hereby know ye the Spirit of God: every spirit which confesseth that Jesus Christ is come in the flesh is of God:
65001008	Sin	Yet in like manner these also in their dreamings defile the flesh, and set at nought dominion, and rail at dignities.
60003011	Recommendation	And let him turn away from evil, and do good; Let him seek peace, and pursue it.
51001023	Faith	if so be that ye continue in the faith, grounded and stedfast, and not moved away from the hope of the gospel which ye heard, which was preached in all creation under heaven; whereof I Paul was made a minister.
43008059	Violence	They took up stones therefore to cast at him: but Jesus hid himself, and went out of the temple.
49004024	Recommendation	and put on the new man, which after God hath been created in righteousness and holiness of truth.
66014012	Faith	Here is the patience of the saints, they that keep the commandments of God, and the faith of Jesus.
44013030	Description	But God raised him from the dead:
43010011	Description	I am the good shepherd: the good shepherd layeth down his life for the sheep.
49003002	Grace	if so be that ye have heard of the dispensation of that grace of God which was given me to you-ward;
56003010	Recommendation	A man that is heretical after a first and second admonition refuse;
43010019	Description	There arose a division again among the Jews because of these words.
43003033	Faith	He that hath received his witness hath set his seal to this, that God is true.
61003014	Recommendation	Wherefore, beloved, seeing that ye look for these things, give diligence that ye may be found in peace, without spot and blameless in his sight.
53003001	Faith	Finally, brethren, pray for us, that the word of the Lord may run and be glorified, even as also it is with you;
47004014	Faith	knowing that he which raised up the Lord Jesus shall raise up us also with Jesus, and shall present us with you.
59005014	Recommendation	Is any among you sick? let him call for the elders of the church; and let them pray over him, anointing him with oil in the name of the Lord:
44007023	Description	But when he was well-nigh forty years old, it came into his heart to visit his brethren the children of Israel.
44023027	Violence	This man was seized by the Jews, and was about to be slain of them, when I came upon them with the soldiers, and rescued him, having learned that he was a Roman.
44019029	Description	And the city was filled with the confusion: and they rushed with one accord into the theatre, having seized Gaius and Aristarchus, men of Macedonia, Paul’s companions in travel.
44003014	Sin	But ye denied the Holy and Righteous One, and asked for a murderer to be granted unto you,
44015009	Faith	and he made no distinction between us and them, cleansing their hearts by faith.
46011028	Recommendation	But let a man prove himself, and so let him eat of the bread, and drink of the cup.
46015058	Faith	Wherefore, my beloved brethren, be ye stedfast, unmoveable, always abounding in the work of the Lord, forasmuch as ye know that your labour is not vain in the Lord.
46004016	Recommendation	I beseech you therefore, be ye imitators of me.
46001021	Faith	For seeing that in the wisdom of God the world through its wisdom knew not God, it was God’s good pleasure through the foolishness of the preaching to save them that believe.
60003001	Recommendation	In like manner, ye wives, be in subjection to your own husbands; that, even if any obey not the word, they may without the word be gained by the behaviour of their wives;
47005020	Recommendation	We are ambassadors therefore on behalf of Christ, as though God were entreating by us: we beseech you on behalf of Christ, be ye reconciled to God.
44002024	Description	whom God raised up, having loosed the pangs of death: because it was not possible that he should be holden of it.
59002007	Sin	Do not they blaspheme the honourable name by the which ye are called?
54003003	Description	no brawler, no striker; but gentle, not contentious, no lover of money;
43004014	Grace	but whosoever drinketh of the water that I shall give him shall never thirst; but the water that I shall give him shall become in him a well of water springing up unto eternal life.
62002005	Faith	but whoso keepeth his word, in him verily hath the love of God been perfected. Hereby know we that we are in him:
66016013	Description	And I saw coming out of the mouth of the dragon, and out of the mouth of the beast, and out of the mouth of the false prophet, three unclean spirits, as it were frogs:
59002008	Recommendation	Howbeit if ye fulfill the royal law, according to the scripture, Thou shalt love thy neighbour as thyself, ye do well:
47004005	Faith	For we preach not ourselves, but Christ Jesus as Lord, and ourselves as your servants for Jesus’ sake.
46015033	Recommendation	Be not deceived: Evil company doth corrupt good manners.
58013020	Grace	Now the God of peace, who brought again from the dead the great shepherd of the sheep with the blood of the eternal covenant, even our Lord Jesus,
50001027	Recommendation	Only let your manner of life be worthy of the gospel of Christ: that, whether I come and see you or be absent, I may hear of your state, that ye stand fast in one spirit, with one soul striving for the faith of the gospel;
46006014	Grace	and God both raised the Lord, and will raise up us through his power.
55001006	Recommendation	For the which cause I put thee in remembrance that thou stir up the gift of God, which is in thee through the laying on of my hands.
60004006	Grace	For unto this end was the gospel preached even to the dead, that they might be judged according to men in the flesh, but live according to God in the spirit.
46007023	Recommendation	Ye were bought with a price; become not bondservants of men.
46010010	Recommendation	Neither murmur ye, as some of them murmured, and perished by the destroyer.
47002017	Faith	For we are not as the many, corrupting the word of God: but as of sincerity, but as of God, in the sight of God, speak we in Christ.
45015001	Recommendation	Now we that are strong ought to bear the infirmities of the weak, and not to please ourselves.
50002024	Faith	but I trust in the Lord that I myself also shall come shortly.
66007001	Description	After this I saw four angels standing at the four corners of the earth, holding the four winds of the earth, that no wind should blow on the earth, or on the sea, or upon any tree.
60004003	Sin	For the time past may suffice to have wrought the desire of the Gentiles, and to have walked in lasciviousness, lusts, winebibbings, revellings, carousings, and abominable idolatries:
66011005	Violence	And if any man desireth to hurt them, fire proceedeth out of their mouth, and devoureth their enemies: and if any man shall desire to hurt them, in this manner must he be killed.
44023005	Recommendation	And Paul said, I wist not, brethren, that he was high priest: for it is written, Thou shalt not speak evil of a ruler of thy people.
66022015	Sin	Without are the dogs, and the sorcerers, and the fornicators, and the murderers, and the idolaters, and every one that loveth and maketh a lie.
66002014	Sin	But I have a few things against thee, because thou hast there some that hold the teaching of Balaam, who taught Balak to cast a stumblingblock before the children of Israel, to eat things sacrificed to idols, and to commit fornication.
53001003	Faith	We are bound to give thanks to God alway for you, brethren, even as it is meet, for that your faith groweth exceedingly, and the love of each one of you all toward one another aboundeth;
46012002	Sin	Ye know that when ye were Gentiles ye were led away unto those dumb idols, howsoever ye might be led.
49005025	Recommendation	Husbands, love your wives, even as Christ also loved the church, and gave himself up for it;
45012017	Recommendation	Render to no man evil for evil. Take thought for things honourable in the sight of all men.
60005006	Recommendation	Humble yourselves therefore under the mighty hand of God, that he may exalt you in due time;
44014017	Grace	And yet he left not himself without witness, in that he did good, and gave you from heaven rains and fruitful seasons, filling your hearts with food and gladness.
54003011	Recommendation	Women in like manner must be grave, not slanderers, temperate, faithful in all things.
66002021	Sin	And I gave her time that she should repent; and she willeth not to repent of her fornication.
44012020	Description	Now he was highly displeased with them of Tyre and Sidon: and they came with one accord to him, and, having made Blastus the king’s chamberlain their friend, they asked for peace, because their country was fed from the king’s country.
43008049	Sin	Jesus answered, I have not a devil; but I honour my Father, and ye dishonour me.
43006018	Description	And the sea was rising by reason of a great wind that blew.
45008018	Faith	For I reckon that the sufferings of this present time are not worthy to be compared with the glory which shall be revealed to us-ward.
62002012	Grace	I write unto you, my little children, because your sins are forgiven you for his name’s sake.
55001009	Grace	who saved us, and called us with a holy calling, not according to our works, but according to his own purpose and grace, which was given us in Christ Jesus before times eternal,
43019006	Violence	When therefore the chief priests and the officers saw him, they cried out, saying, Crucify him, crucify him. Pilate saith unto them, Take him yourselves, and crucify him: for I find no crime in him.
60001010	Grace	Concerning which salvation the prophets sought and searched diligently, who prophesied of the grace that should come unto you:
63001007	Sin	For many deceivers are gone forth into the world, even they that confess not that Jesus Christ cometh in the flesh. This is the deceiver and the antichrist.
44024005	Sin	For we have found this man a pestilent fellow, and a mover of insurrections among all the Jews throughout the world, and a ringleader of the sect of the Nazarenes:
54003016	Grace	And without controversy great is the mystery of godliness; He who was manifested in the flesh, justified in the spirit, seen of angels, preached among the nations, believed on in the world, received up in glory.
66016021	Violence	And great hail, every stone about the weight of a talent, cometh down out of heaven upon men: and men blasphemed God because of the plague of the hail; for the plague thereof is exceeding great.
61003013	Faith	But, according to his promise, we look for new heavens and a new earth, wherein dwelleth righteousness.
66006014	Description	And the heaven was removed as a scroll when it is rolled up; and every mountain and island were moved out of their places.
58010010	Grace	By which will we have been sanctified through the offering of the body of Jesus Christ once for all.
52001002	Faith	We give thanks to God always for you all, making mention of you in our prayers;
66006004	Violence	And another horse came forth, a red horse: and to him that sat thereon it was given to take peace from the earth, and that they should slay one another: and there was given unto him a great sword.
54006001	Recommendation	Let as many as are servants under the yoke count their own masters worthy of all honour, that the name of God and the doctrine be not blasphemed.
51003009	Recommendation	lie not one to another; seeing that ye have put off the old man with his doings,
