58013009	Recommendation	Man tiya' k'ij che re ense~nanzas re man je katzij-ta ye'c'uan ivichin. M'as otz che yex nic'ue' ivuchuk'a' riq'uin re ense~nanza re nich'o chij re utzil nipa riq'uin re Dios, y mana-ta riq'uin re ense~nanzas re nich'o chij re cosas chin ye'tij. Roma jec'o vinak re je'c'uan roma re ense~nanzas re nich'o chij re cosas chin ye'tij y xa man jun otz nuc'am-pa cha re quic'aslen.
52005012	Recommendation	Hermanos, nakac'utuj utzil chiva che tiyala' quik'ij re achi'a' re ye'samaj chi'icojol pa rusamaj re Dios. Tiyala' quik'ij roma ja reje' re je'ac'ayon ivichin. Jare' re samaj yi'on chique roma re Ajaf Dios. Y chuka' chin yixquipaxabaj.
43009022	Description	Quire' xquibij re rute-rutota' re ache chique re achi'a' re c'o quik'ij chakacojol yoj re yoj israelitas, roma quixibin-qui' chiquivach. Re achi'a' re c'o quik'ij, can quilisan chic rutzijol che xabanchique vinak re xtibin che re Jes'us jare' re Cristo re bin che nitak-pa roma re Dios, can nikotax-pa chupan re nema-jay re anche' nitzijos-va re ruch'abal re Dios re nibex sinagoga cha.
50003003	Faith	Pero yoj kataman che manak tuk'aj niban re circuncisi'on chaka chin yojcolotaj chach re kamac. Yoj man rutzij-ta re circuncisi'on y nic'aj chic cosas qui tak re' yojcolotaj chach re kamac. Yoj xa yojqui'cot roma xkanimaj-yan re Cristo Jes'us. Y chuka' c'o chic re Esp'iritu Santo pa tak k'anma, re yojruto' chuyi'ic ruk'ij re Dios. Y mare' chach re Dios ja yoj re banon re katzij circuncisi'on chaka.
62003023	Faith	Y re nubij reja' ja che takanimaj re Jesucristo re Ruc'ajol, y takajo-ki'. Quire' nubij reja' che takabana'.
66013011	Description	Y yen Juan xintz'at che c'o chic jun moma' itzel chicop re xbe'el-pa pan ulef. Y re jun chic chicop re' c'o ca'e' ruc'ua' ancha'l chin jun oveja. Jac'a re ruch'abal can ancha'l re ruch'abal re itzel chicop re nibex drag'on cha.
46014020	Recommendation	Hermanos, man quixnojin ancha'l ye'nojin re ac'ola', xa quixnojin ancha'l ye'nojin re je nima'k tak vinak. Otz che yixoc ancha'l ac'ola', pero ja riq'uin re ibanabal, roma re ac'ola' manak quimac.
59005013	Recommendation	Y vo xa c'o jun chi'icojol re c'o pa tijoj-pokonal, tubana' orar. Vo xa c'o jun niqui'cot r'anma, tubixaj rube' re Dios.
58012012	Recommendation	Mare' man tinojij che re Dios man yixrajo-ta tak yixruban corregir, xa tibana' m'as confiar-ivi' riq'uin reja', chin tic'ue' chic-a ivuchuk'a',
60001017	Recommendation	Y re Dios man nutz'at-ta nabey andex titzu'un jun vinak chin quire' nuban juzgar. Roma vo xa otz rubanabal, reja' manak castigo xtuya' cha. Y vo xa jun re xa man otz-ta rubanabal, reja' can xtuya' re castigo cha. Mare', re c'a yixc'o chach re ruch'ulef, tixibila-ivi', chin quire' man quixmacun. Roma re Dios re nibij Karta' cha, reja' can rutaman re ninojij pa tak iv'anma.
58010036	Recommendation	Y can nic'atzin c'a che yixcoch'on, y roma yixcoch'on, xa riq'uin re' can niban re nurayij re Dios y xtic'ul chuka' re utzil re rusujun chiva.
58011001	Faith	Vo xa can kabanon confiar-ki' riq'uin re Dios, can kataman che xtakac'ul re kayaben y can nuban chaka che nakanimaj q'uiy cosas re man nakatz'at-ta.
49004017	Recommendation	Tak rubanon can, yex xic'uaj jun c'aslen ancha'l re quic'aslen re nic'aj chic vinak re man je israelitas-ta, reje' xa rion cosas re man jun ndoc-va re niquinojij, y jare' ye'quibanala'. Y pa rube' re Ajaf nimbij y ninchalabej chiva che man chic tirayij tiban quire'.
51002016	Recommendation	Yex xixcolotaj roma re Jesucristo, mare' man jun tich'o itzel chivij yex, roma re nitaj o roma re nikum. Man jun tich'o itzel chivij roma man nichajij-ta re k'ij tak nalax re ic', y re k'ij chin uxlanen y nic'aj chic namak'ij.
66007015	Faith	Y mare' can jec'o-apo riq'uin re Dios, y can ja pa rachoch re Dios jec'o-va, y che pak'ij che chak'a' niquiban rusamaj. Y re Dios tz'uyul chach re lok'olaj ch'acat je'ruchajin, roma quiq'uin c'o-va.
44020010	Description	Y c'are' re Pablo xbeka-pa y xjupe' chij re ru-cuerpo re ala', y xuk'etej. Y xubij chique re hermanos: Man tixibij-ivi', re ala' c'as.
55002010	Faith	Y coma re vinak re je'cha'on roma re Dios che ye'colotaj, mare' tak yen nincoch' ronojel tijoj-pokonal. Chin quire' ye'colotaj chach re quimac roma re Jesucristo. Reje' xque'ba chila' chicaj y xtic'ue' quik'ij chin jumul.
60005014	Recommendation	Tiyala' ruxnokil-ivach chivach-ka yex y tik'etela-ivi', chin quire' nik'alajin che camas nijo-ivi'. Y chiyixnojel re yixc'o chire', re iv'anma can-ta otz nuna' roma can yix richin chic re Jesucristo. Am'en.
49005021	Recommendation	Roma yex can niban respetar re Dios, mare' quire' chuka' tibana' chivach-ka yex, roma re Dios can yixrutzu-pa.
61003017	Recommendation	Mare' nimbij chiva yex hermanos re camas yixinjo': Can tichajij re ic'aslen roma itaman chic che xque'pa vinak re xque'k'olo ivichin. Can tichajij re ic'aslen chin man quixk'olotaj pa quik'a' re vinak re quic'uan jun itzel c'aslen. Chin quire' yex re can ibanon confiar-ivi' riq'uin re Dios man xque'tiquir-ta chivij.
51003018	Recommendation	Yex ixoki', tinimaj quitzij re ivchijlal, roma ja quire' otz che niban roma iniman chic re Ajaf.
54005020	Recommendation	Pero vo xa c'o jun ec'uay quichin re hermanos nimacun y man nuya-ta can rubanic re mac, tabij cha che man otz-ta re ntajin chubanic. Y can chiquivach re hermanos nabij-va cha. Chin quire' re hermanos niquixibij-qui' ye'macun.
45014013	Recommendation	Mare' man chic takabij che re jun hermano re' man otz-ta rubanabal. Re nic'atzin che nakaban ja che takatija' kak'ij chin che man nakaban-ta cha jun hermano che nitzak o nimacun.
45002010	Grace	Y conojel vinak re ye'bano re otz, xque'bec'ue' chila' chicaj y can xtiya' quik'ij. Y can nojel tiempo re c'anma otz xtuna'. Y ja re israelitas re nabey xtiban quire' chique y c'are' chique chuka' re man je israelitas-ta.
58011034	Violence	Can xquiban-va confiar-qui' riq'uin re Dios, mare' man xe'c'at-ta tak xe'ch'akex pa k'ak'. Xe'colotaj pa quik'a' re xe'jovan xe'quimisan quichin cha espada. Re Dios can xuya' quichuk'a' tak reje' xquina' che manak quichuk'a'. Xe'quich'ac nic'aj chic ej'ercitos re xe'bano ayoval quiq'uin y xe'quikotaj-a.
48006017	Faith	Y re tiempo re yojc'o-va y re xtiba-apo, man jun chic vinak tich'o chuij roma re ninc'ut. Roma yen can jec'o se~nas je'nc'uan roma re tijoj-pokonal re xink'asaj, y ronojel re' roma can yin jun chique re je rusamajela' re Ajaf Jes'us.
66018021	Violence	Y jun 'angel re camas ru-poder, xbo'rli'ej-pa jun moma' aboj, re ancha'l ye'cusas chin molino. C'are' re 'angel xusunc'utij re aboj re' pa mar, y xubij: Ja quira' xtiban cha re namalaj tenemit Babilonia chin che tiq'uis chire'. Re tenemit re' man jun bey chic xtitz'etetaj.
65001020	Faith	Jac'a yex hermanos re camas yixinjo', tibana' confiar-ivi' riq'uin re lok'olaj ruch'abal re Dios re iniman. Tibana' orar. Y tak niban orar, tiya' k'ij cha re Esp'iritu Santo che nuya' re ru-poder y ruchuk'a' pa tak iv'anma.
45012002	Recommendation	Man titzekelbej re quic'aslen re vinak re man quiniman-ta re Dios. Xa can tiya' k'ij cha re Dios chin che nujal re inojebal, chin quire' can nijalataj chuka' rubanic re ic'aslen. Y can xtitamaj re andex nrajo' re Dios che nakaban. Re nrajo' reja', ja re otz, re jabal y re tz'akat.
46015009	Sin	Yen can nina-va c'a che xa man ruc'amon-ta che nibex ap'ostol chua. Can man yin junan-ta quiq'uin re nic'aj chic ap'ostoles, roma yen camas q'uiy etzelal ximban chique re can je rajc'ual-va re Dios.
62002015	Recommendation	Y chiyixnojel yex hermanos nimbij-a chiva: Man tiba iv'anma chij re ruch'ulef, y ni xe-ta chij ronojel re jec'o chach re ruch'ulef. Roma vo xa xtiba iv'anma chij re ruch'ulef, can nik'alajin che man nijo-ta re Dios re Karta'.
45002001	Sin	Pero yex nuvinak israelitas, vo xa nina' che camas ik'ij y nibij che man otz-ta quibanabal re vinak re ye'bano mac qui tak re', man otz-ta quire' niban. Roma yex xa ja chuka' quire' yixtajin chubanic, y man tibij che man jun imac.
48002009	Description	Mare' tak re Jacobo, re Pedro y re Juan, re je principal re jec'o chiquicojol re hermanos israelitas, xquitz'am chakak'a' riq'uin re Bernab'e, roma xquinabej re andex che samaj re bim-pa chua yen, re Dios can ruyi'on-va-pa re utzil chua. Y xquitz'am chakak'a' chin quire' nik'alajin che kachibil-ki' chupan re samaj. Xaxe c'a yoj re yojsamaj chiquicojol re vinak re man je israelitas-ta, y reje' chin ye'besamaj chiquicojol re kavinak israelitas re banon re circuncisi'on chique.
43019023	Description	Jac'a re soldados xe'bajin chin re Jes'us cho cruz. Y tak xquibajij-yan re Jes'us cho cruz, re soldados re' xbequic'ama-pa re rutziak re Jes'us re je'quilisan can chij. Re tziak re' xquijach chiquivach reje'. Caje' xquiban cha, roma je caje' reje'. Jac'a re jun tziak re nibex t'unica cha man t'ison-ta, xa can pa rubanic-va quire'.
45002021	Sin	Yex nibij che ye'tijoj nic'aj chic vinak. ??La man como otz-ta che ja yex re nitijoj-ka-ivi' nabey? Roma nibij chique re vinak che man otz-ta re elak'. Y yex ??can katzij como che man yixelak'-ta?
46006019	Faith	Yex itaman che yix rachoch re Esp'iritu Santo. Reja' pitinak riq'uin re Dios, y pa tak iv'anma c'o-va. Y mare' man otz-ta che yex niban xabanchique cosa nijo' niban.
47005014	Grace	Y roma camas yojrajo' re Jesucristo, jare' re nibano chaka yoj che quire' nakaban, roma re Jesucristo camas-va yojrajo' y reja' xcom koma konojel. Y mare' can cha'nin chuka' nakanojij-ka che yoj can xojcom-va riq'uin reja', roma pa kaq'uixel yoj xcom-va.
58003001	Faith	Mare' hermanos, yex re ch'ajch'oj ic'aslen y yixvayon junan kaq'uin yoj roma re Dios chin nic'ue' kac'aslen chila' chicaj, can ja re Jesucristo titzu' roma ja reja' re kaniman, y nakabij che ja re Dios xtako-pa richin, y ja chuka' reja' re Kanamalaj Sacerdote.
44020035	Recommendation	Yen xinc'ut chivach che yex can nic'atzin che yixsamaj chin nich'ac i-mero chin quire' ye'to' re nic'atzin quito'ic. Y te'ka chi'c'o'x re rubin can re Ajaf Jes'us. Reja' rubin can: M'as niqui'cot r'anma re vinak re nisipan que chach re nic'ulu.
58013004	Recommendation	Tiya' ruk'ij re c'ulubic re niban. Roma re ache re nic'ue' riq'uin re ruxayil, man nimacun-ta. Quire' chuka' re ixok re nic'ue' riq'uin re ruchijil, man nimacun-ta. Jac'a re ache re nic'ue' riq'uin jun ixok re man ruxayil-ta, nimacun. Y ja quire' chuka' re ixok re nic'ue' riq'uin jun ache y xa man ruchijil-ta, nimacun. Y re Dios can xtuya' re castigo pa quive' re quire' ye'bano.
43020005	Description	Y tak xinapon, xinluque-ka chin yinachan-apo pa jul, y xe'ntz'at re tziak re jec'o can chire', pero man xinoc-ta-apo pa jul.
66016018	Description	Y can xe quire' xubij re ch'abal re', xe'pa tempestades, rel'ampagos y ruidos. Y xuban jun namalaj sananel re man jun bey banatajnak jenipa' que'c'ue-va-pa vinak chach re ruch'ulef.
66019010	Faith	Y yen can jare' tak xinxuque' chach re 'angel re' y re nic'aj-noch c'a pan ulef xka-va-ka chin ninya' ruk'ij, pero reja' xubij chua: Man caxuque' chinoch. Man taya' nuk'ij yen. Ja re Dios re taya' ruk'ij. Roma yen xa yin jun rusamajel re Dios ancha'l rat, y ancha'l chuka' re nic'aj chic re can xquic'ul re ruch'abal re Jes'us y niquitzijoj. Xa yoj junan, roma jun re nitzijon re nibex cha roma re Dios y jun re nitzijon re ruch'abal re Jes'us, xa jun mismo Esp'iritu re niyi'o quich'abal che je ca'e'. Re Esp'iritu re' chin re Jes'us.
46002010	Grace	Jac'a yoj riq'uin re Esp'iritu Santo re rutakom-pa re Dios xkatamaj-va. Y re Esp'iritu Santo can rutaman-va ronojel, hasta re namalaj tak cosas re jec'o pa r'anma re nunojij re Dios rutaman.
50002029	Recommendation	Can tic'ulu' riq'uin ronojel iv'anma, roma quire' re ruc'amon che niban cha, roma can runiman chuka' re Ajaf. Can tiya' quik'ij re hermanos re je ancha'l chuka' reja'.
51003020	Recommendation	Yex ac'ola', nojel tiempo tinimaj quitzij re ite-irta', roma jare' re nika chach re Ajaf che niban.
47001012	Faith	Re k'anma yoj vocame camas niqui'cot, roma kataman che re cosas re ye'kaban, can riq'uin ronojel k'anma ye'kaban, y can quire' chuka' nik'alajin chach re Dios. Y ja reja' re nita'o kachin chin nuya' poder chaka che ch'ajch'oj re kac'aslen chach. Man kana'oj-ta yoj nakacusaj. Xa ja re utzil re kac'ulun riq'uin re Dios, jare' re nakacusaj. Y ja quire' re kac'aslen kac'utun chiquivach re vinak re jec'o chach re ruch'ulef, pero yex hermanos itz'eton ba' m'as re rubanic re kac'aslen kac'uan.
43014021	Faith	Re c'o re nuch'abal pa r'anma y can nuban re nubij ronojel re nu-mandamientos, can yinrajo-va. Y re nijovan vichin yen, can xtijovax roma re Nata', y yen chuka' can xtinjo' y xtinc'ut-vi' chach, xcha' re Jes'us.
51002023	Sin	Re je'ac'ayon re ense~nanzas re' nik'alajin che c'o na'oj quiq'uin y xa man quire-ta, xa man jun quitaman. Niquibij che nic'atzin nakaya' quik'ij re 'angeles y nic'aj chic. Niquibij che can takabana' che manak kak'ij y takabana' cha re ka-cuerpo che nuban sufrir. Pero ronojel re' man jun otz nuc'am-pa chaka, roma man nuya-ta kachuk'a' chin che nakaya-ta can rubanic re itzel tak karayibal.
64001006	Recommendation	Y reje' can xquitzijoj chique re hermanos tak quimalon-qui'. Xquitzijoj che re av'anma camas nijovan. Mare' yen ninc'utuj utzil chava che ronojel bey tak ye'k'ax aviq'uin, taya-a re nic'atzin chique. Roma can niquiban re rusamaj re Dios.
55002023	Recommendation	Man c'a taya' pa cuenta re tzij re man jun rajkalen, y man jun otz nuc'am-pa chava, roma ja tzij quire' re ye'c'amo-pa ayoval.
47003018	Faith	Y mare' tak konojel yoj re kaniman chic re Jesucristo, man tz'apal-ta chic kavach, xa can nakatz'at-va ruk'ij-rusakil re Ajaf. Can choj nakatz'at-apo ancha'l tak nakatz'at-ki' pa jun espejo. Y yoj can c'o-va ruk'ij-rusakil re Ajaf kaq'uin. Y re ruk'ij-rusakil re Ajaf, can binak-rach c'o kaq'uin, hasta c'a xtakak'e-na re andex rubanic reja'. Y ja re ru-Esp'iritu re Ajaf re nibano chaka che yoj yojtiquir nakak'e' re andex rubanic reja'.
58009014	Grace	Vo xa re quiq'uiq'uel y re quichajil re chicop xtiquir xujosk'ij re qui-cuerpo re vinak re', c'alapa' ruq'uiq'uel re Jesucristo man-ta xtitiquir. Reja' can nitiquir nuch'ojersaj re k'anma chach re mac re yojc'uan-a pa camic, y nuban chaka che yojtiquir nakaban re rusamaj re c'aslic Dios. Re ruc'aslen reja' ch'ajch'oj y man jun mac xuban, y re ru-poder re Esp'iritu Santo chin nojel tiempo jare' re xbano cha re Jesucristo che xusuj-ri' cha re Dios chin xquimisas pa ru-cuenta re kamac.
44011017	Grace	Y vo xa can ja re Dios re xyi'o re Esp'iritu Santo pa quive' re vinak re', ancha'l xuban chaka yoj re kaniman re Ajaf Jesucristo, ??y yin anchique c'a yen chin che xtinch'ojij cha re Dios?
49004030	Faith	Man tiya' pa bis re Esp'iritu Santo chin re Dios roma reja' c'o pa tak k'anma. Ja reja' re se~na che can xkojcolotaj-va jumul chach re mac chupan re k'ij tak xtipa re Jesucristo chakac'amic.
66003003	Recommendation	Can te'ka chiquic'o'x re ruch'abal re Dios re xquic'ul y xquic'axaj nabey. Can titzolaj chic-pa c'anma riq'uin y tiquitzekelbej chic jun bey re ruch'abal re Dios. Roma vo xa man xtiquiban-ta quire', can xquinapon quiq'uin ancha'l tak napon jun elek'om y man xtiquinabej-ta anchique hora xquineka.
62003007	Recommendation	Yex re can yix ancha'l ch'utak vajc'ual, man quixk'olotaj. Roma vo xa xtakac'uaj jun c'aslen choj, yoj choj chuka' ancha'l re Jesucristo. Roma reja' can choj-va.
62004001	Recommendation	Hermanos, yex re camas yixinjo', man tinimaj re nubij jun vinak xaxe roma nubij che c'o re Esp'iritu Santo riq'uin. Can nic'atzin che yex ninojij jabal chin nitamaj vo xa katzij re nubij che ja re Esp'iritu Santo ya'yon ruch'abal. Roma je q'uiy vinak chach re ruch'ulef ye'bin che ja re ruch'abal re Dios niquitzijoj, y man katzij-ta.
44013038	Grace	Mare' nuvinak israelitas, titamaj c'a che xaxe roma re Jes'us tak nitzijos chiva che c'o modo nicuyutaj re mac. Y ja re ruch'abal reja' re kac'amom-pa chiva.
50003001	Recommendation	Hermanos, nimbij-a chuka' chiva che tiqui'cot re iv'anma riq'uin re Ajaf. Y chua yen man samaj-ta chin nincamaluj-a rubixic re ximbij-yan jun bey chiva, roma can nic'atzin chiva.
46011034	Recommendation	Pero vo xa camas nich'umun ipan, m'as otz che can ja pa tak ivachoch yixva-va-pa. Yen nimbij-a ronojel re' chiva roma man ninjo-ta che yex niban cosas re man otz-ta tak nimol-ivi' y mare' tak nika re castigo pan ive'. Y c'o nic'aj chic ense~nanzas re ancha'l re' re ninjo' ninc'ut chivach, pero c'aja tak xquinapon iviq'uin, c'ajare' tak xtinc'ut chivach.
43018031	Description	Jare' tak re Pilato xubij chique: Tic'uaj chic-a yex re ache re' y tibana' juzgar yex can ancha'l nubij re i-ley, xcha' re Pilato chique. Pero re achi'a' re c'o quik'ij chakacojol yoj re yoj israelitas, xquibij cha: Yoj man jun ley pa kak'a' chin nakabij che nakaquimisaj jun vinak cho cruz, xe'cha'.
46012031	Faith	Pero chuka' can otz-va che yoj nakarayij jun samaj re m'as c'o rajkalen. Mare' nimbij chiva che can takatija' kak'ij che kaq'uin-ta yoj c'o-va jun samaj camas rajkalen. Y yen chuka' ninjo' ninc'ut jun chic chivach y re' c'o m'as rajkalen que chiquivach conojel samaj re nuya' re Esp'iritu Santo, y re' ja re amor.
58007026	Description	Y ja re Jes'us re ruc'amon che xoc Kanamalaj Sacerdote, roma re ruc'aslen can lok'olaj-va. Man jun bey xmacun-ta, man jun itzel cosa xlitaj pa ruc'aslen, man junan-ta quiq'uin re vinak re ye'macun, y yi'on ruk'ij chila' chicaj.
50004013	Faith	Can ja re Jesucristo niyi'o vuchuk'a' chin yintiquir nimban ronojel.
52004003	Recommendation	Hermanos, re Dios nrajo' che yex nijech'aj-a-ivi' chach ronojel re man otz-ta, yex achi'a' man que'icanola' ixoki' chin yixmacun, y yex ixoki' man que'icanola' achi'a' chin yixmacun, che can-ta ch'ajch'oj re ic'aslen.
51004002	Recommendation	Can nojel tiempo tibana' orar, y c'as-ta re ina'oj tak niban orar. Can nojel tiempo quixtioxin.
44007029	Description	Y tak re Mois'es xuc'axaj quire', can jare' tak xnumaj-a y xuya' c'a can re Egipto y xba c'a pa jun chic naci'on re rubini'an Madi'an. Y chire' chiquicojol vinak re man je israelitas-ta xc'ue-va. Chire' chuka' xc'ule-va, y xe'c'ue' je ca'e' ruc'ajol.
46011007	Description	Yoj re yoj achi'a' man otz-ta che nakacuch tziak pa kajalom, roma ja re Dios re banayon kachin y can yoj ancha'l reja', koma yoj tak nik'alajin ruk'ij re Dios, y xa roma re ixok tak nik'alajin ruk'ij re ruchijil.
51003015	Faith	Y can nic'atzin che re k'anma can-ta otz nuna' roma kaniman chic re Dios, y ja-ta re' re nic'uan kachin. Can roma-va re' tak xojrayoj re Dios, che man-ta jun ayoval chakacojol, can-ta junan kavach quiq'uin conojel re quiniman chic re Dios. Nic'atzin chuka' che re k'anma nitioxin cha re Dios roma re rubanon kaq'uin.
58002010	Grace	Jac'a re Dios re xbano ronojel cosas. Y ronojel re xuban ye'oc chin che niquiya' ruk'ij. Y re Dios nrajo' che conojel re je rajc'ual ye'ba-ta chila' chicaj riq'uin reja' y nic'ue-ta quik'ij. Y mare' re Dios xuya' k'ij che re Jun re nicola kachin chach re kamac, can xuk'asaj-va tijoj-pokonal. Y roma quire' xuban re Jesucristo, mare' can katzij nitiquir yojrucol chach re kamac.
59004001	Sin	??Anchique nibano chiva yex tak nipa ayoval chi'icojol y can itzel nitz'at-ivi'? Re nibano chiva tak nipa ayoval chi'icojol, ja re itzel tak rayibal. Jare' re ye'samaj pan ic'aslen.
46005001	Sin	Camas elinak rutzijol re banatajnak chi'icojol. Roma c'o jun hermano can xoc-ka ruxayil re ruca'n rute'. Y hasta re vinak re man quitaman-ta rach re Dios man jun bey banatajnak-ta quire' chiquicojol.
46010013	Faith	Y tak yoj yojtojtobex pa kac'aslen, man takabij che xaxe yoj re yojc'alvachin quire', roma conojel quire' niquiban pasar. Yoj xaxe c'a takabana' confiar-ki' riq'uin re Dios che man yojruya-ta can, y can kataman che quire' xtuban kaq'uin. Roma tak reja' nutz'at che man chic yojtiquir-ta y camanak chic kachuk'a' chin nakacoch' re tijoj-pokonal, reja' can nulisaj ruchuk'a' re tijoj-pokonal re'. Y tak re Dios nuya' k'ij che quire' nakaban pasar, can nuban chuka' chaka che yojtiquir yojak'ax chupan ronojel.
44020029	Violence	Roma can ntaman, che tak man xquimpa-ta chic yen, can jare' xque'beka vinak re je ancha'l utif. Roma re utif, can xe tal ye'oc chiquicojol re ovejas, ye'quitaj y ye'quiq'uis. Can quire' chuka' re vinak re', xque'oc chiquicojol re hermanos, y xtiquiban chique che man chic xtiquiban-ta confiar-qui' riq'uin re Ajaf Jes'us.
53001004	Faith	Y tak yoj yojapon quiq'uin re nic'aj chic hermanos re niquimol-qui' pa rube' re Dios, nakatzijoj chique che camas yojqui'cot iviq'uin yex, roma camas q'uiy tijoj-pokonal ik'asan y ronojel icoch'on y c'a ibanon confiar-ivi' riq'uin re Dios.
62004012	Faith	Roma vo xa nakajo-ki', can k'alaj che re Dios c'o pa tak k'anma, astapa' reja' man nitz'et-ta. Y chuka' reja' roma camas nijovan nuban chuka' chaka yoj che camas yojovan.
48001001	Description	Yen Pablo, ru-ap'ostol re Jesucristo. Man vinak-ta xe'cha'o vichin chin quire' xinoc ap'ostol. Y man vinak-ta chuka' re je'takayom-pa vichin. Re takayom-pa vichin ja re Ajaf Jesucristo y re Karta' Dios, re Dios re xbano cha re Jesucristo che xc'astaj-pa re ru-cuerpo chiquicojol re anama'i'.
58012003	Recommendation	Tinojij-na-pa' jabal andex xuban re Jes'us tak camas xquiban re vinak aj-maqui' cha, reja' xucoch' ronojel re xquiban cha. Y riq'uin re' nuc'ut chakavach che quire' takabana' yoj. Takacoch'o' ronojel re niban chaka rutzij re Jesucristo. Man kojcos y man takamalij kac'o'x.
45006005	Faith	Roma vo xa can jun chic kabanon riq'uin re Jesucristo roma xcom, can jun chic chuka' kabanon riq'uin roma xc'astaj-pa chiquicojol re anama'i'.
45015010	Recommendation	Y chuka' re ruch'abal re Dios nubij: Yex re man yix israelitas-ta, quixqui'cot quiq'uin re israelitas, re rutenemit re Dios. Quire' nubij chupan re tz'iban can.
54004001	Sin	Y can jabal k'alaj nubij re Esp'iritu Santo, che chupan re ruq'uisibal tak tiempos jec'o vinak re xtiquiya' can re ruch'abal re Dios y man xtiquinimaj-ta chic. Xa ja chic re ense~nanzas re niquic'ut re itzel tak esp'iritu re xtiquitzekelbej. Y riq'uin re' xque'k'olotaj.
56003001	Recommendation	Rat can tabij chique re hermanos che tiquinimaj quitzij re autoridades. Can tiquibana' re nibex chique, y riq'uin ronojel c'anma tiquibana' ronojel otz rach samaj.
61003005	Sin	Re vinak re' can niquiban ancha'l xa man quitaman-ta re xuban re Dios ajuer can. Nabey re Dios can xubij-va che tic'ue' re rocaj, y xubij chuka' che tik'alajim-pa re ruch'ulef pa ya'. Y re' can nuc'ut-va chakavach che re ruch'ulef pa ya' c'o-va.
60003018	Grace	Te'ka chi'c'o'x che re Jesucristo chuka' xuk'asaj tijoj-pokonal astapa' re ruc'aslen reja' can choj-va. Reja' xcom koma yoj re man choj-ta kac'aslen. Reja' xaxe jun bey xcom roma re kamac, chin quire' yojoc richin re Dios. Reja' xcom, pero re r'anma can c'as-va.
61002021	Sin	Roma m'as-ta otz che man-ta jun bey xutamaj re andex rubanic jun c'aslen choj chach re Dios. Roma xa ye'ruya' chic can re lok'olaj tak mandamientos re xe'ruya' re Dios cha.
53003006	Recommendation	Hermanos, nakabij chiva pa rube' re Kajaf Jesucristo che vo xa c'o jun chi'icojol re man nrajo-ta nisamaj chin nuch'ac ruay y can man nuban-ta re xkabij chiva, tijech'aj-a-ivi' riq'uin.
45005012	Sin	Re mac xoc chach re ruch'ulef xa roma jun ache. Y re ache re' ja re Ad'an. Y re xuc'am-pa re mac can jac'a re camic. Mare' conojel vinak tiene que ye'com, roma conojel je aj-maqui'.
58011033	Faith	Reje' can xquiban confiar-qui' riq'uin re Dios, mare' can xe'quich'ac nic'aj chic naciones. Can pa rubiyal xquiban gobernar. Xquic'ul re xusuj re Dios chique. Xe'tiquir chiquij re chicop quibini'an leones.
47004009	Faith	Xabanche' yojapon-va, re vinak man otz-ta yojquitz'at, pero re' xa ja re vinak, roma re Dios can c'o-va kaq'uin. Y c'o bey can yojka-va chuka' pa quik'a', pero man je'tiquirnak-ta chakij chin che yojquiquimisan-ta.
59004004	Sin	Yex re can nijo' niya' can re Dios, can itaman che tak niba iv'anma chij re banabal chin re ruch'ulef, nik'alajin che nitzelaj re Dios. Mare', yex re can niban ronojel re c'o chach re ruch'ulef, can nik'alajin che yex yix ru-enemigos re Dios, roma xa nitzelaj can.
44016006	Description	Y re Esp'iritu Santo man xuya-ta k'ij chique re Pablo y re je ruchibil, chin xe'ba chupan re lugar rubini'an Asia chin ne'quitzijoj re ruch'abal re Dios chire'. Mare' reje' xe'k'ax pa Galacia y pa Frigia.
45010006	Faith	Pero re rubanic chin che yoj man jun kamac ndel chach re Dios, tiene que nakanimaj re Jesucristo. Y chij re' quire' c'a nibex: Man tabij pan av'anma: ??Anchique c'a xtiba chila' chicaj chin xto'rc'ama-a re Cristo? Man tabij quire' roma reja' xpa-yan chach re ruch'ulef.
66016002	Violence	Y can jare' tak xba re nabey 'angel y xbo'rk'aja' can pa rue' re ruch'ulef re c'o-a chupan re copa re yi'on cha. Re nabey tijoj-pokonal xuban che xe'el-pa itzel tak ch'a'c chiquij re vinak re quic'uan re ru-se~na re nabey itzel chicop re nic'aj-quivach o chij quik'a'. Ja vinak re' re can xe'yi'o ruk'ij re ru-imagen re nabey itzel chicop.
66005008	Description	Y jac'a tak xbo'rc'ama-pa re vuj baton ruchi', re je caje' re camas q'uiy quinak'avach c'o y re je veinticuatro rejeta'k tak achi'a', xe'xuque-ka chach re ancha'l oveja re k'axnak chic chach re camic. Y reje' je'quic'ualon arpas y chuka' je'quic'ualon re je'banon cha k'anapuak re c'o pom chupan. Y jare' re qui-oraciones conojel re je rajc'ual re Dios.
62005001	Faith	Conojel re ye'niman che re Jes'us jare' re Cristo re takom-pa roma re Dios, can je rajc'ual chic re Dios. Y tak c'o jun tata'aj re camas nakajo', can ye'kajo' chuka' re je rajc'ual reja'.
48005026	Recommendation	Man c'a takana' che c'o kak'ij, chin quire' man que'yacataj-pa xabanchique vinak chakij. Chuka' man itzel que'katz'at roma otz jec'o.
54005001	Recommendation	Vo xa c'o jun hermano re'j chic re nimacun, man cach'olin cha. Xa riq'uin utzulaj tak tzij cach'o cha. Ancha'l xa can arta' naban cha. Y chuka' quire' tabana' quiq'uin re c'ajola', tabana' chique ancha'l che je achak'.
