50003003	Faith	ဝယမေဝ ဆိန္နတွစော လောကာ ယတော ဝယမ် အာတ္မနေၑွရံ သေဝါမဟေ ခြီၐ္ဋေန ယီၑုနာ ၑ္လာဃာမဟေ ၑရီရေဏ စ ပြဂလ္ဘတာံ န ကုရွွာမဟေ၊
62003023	Faith	အပရံ တသျေယမာဇ္ဉာ ယဒ် ဝယံ ပုတြသျ ယီၑုခြီၐ္ဋသျ နာမ္နိ ဝိၑွသိမသ္တသျာဇ္ဉာနုသာရေဏ စ ပရသ္ပရံ ပြေမ ကုရ္မ္မး၊
66013011	Description	အနန္တရံ ပၖထိဝီတ ဥဒ္ဂစ္ဆန် အပရ ဧကး ပၑု ရ္မယာ ဒၖၐ္ဋး သ မေၐၑာဝကဝတ် ၑၖင်္ဂဒွယဝိၑိၐ္ဋ အာသီတ် နာဂဝစ္စာဘာၐတ၊
46014020	Recommendation	ဟေ ဘြာတရး,ယူယံ ဗုဒ္ဓျာ ဗာလကာဣဝ မာ ဘူတ ပရန္တု ဒုၐ္ဋတယာ ၑိၑဝဣဝ ဘူတွာ ဗုဒ္ဓျာ သိဒ္ဓါ ဘဝတ၊
59005013	Recommendation	ယုၐ္မာကံ ကၑ္စိဒ် ဒုးခီ ဘဝတိ? သ ပြာရ္ထနာံ ကရောတု၊ ကၑ္စိဒ် ဝါနန္ဒိတော ဘဝတိ? သ ဂီတံ ဂါယတု၊
58012012	Recommendation	အတဧဝ ယူယံ ၑိထိလာန် ဟသ္တာန် ဒုရ္ဗ္ဗလာနိ ဇာနူနိ စ သဗလာနိ ကုရုဓွံ၊
60001017	Recommendation	အပရဉ္စ ယော ဝိနာပက္ၐပါတမ် ဧကဲကမာနုၐသျ ကရ္မ္မာနုသာရာဒ် ဝိစာရံ ကရောတိ သ ယဒိ ယုၐ္မာဘိသ္တာတ အာချာယတေ တရှိ သွပြဝါသသျ ကာလော ယုၐ္မာဘိ ရ္ဘီတျာ ယာပျတာံ၊
58010036	Recommendation	ယတော ယူယံ ယေနေၑွရသျေစ္ဆာံ ပါလယိတွာ ပြတိဇ္ဉာယား ဖလံ လဘဓွံ တဒရ္ထံ ယုၐ္မာဘိ ရ္ဓဲရျျာဝလမ္ဗနံ ကရ္တ္တဝျံ၊
58011001	Faith	ဝိၑွာသ အာၑံသိတာနာံ နိၑ္စယး, အဒၖၑျာနာံ ဝိၐယာဏာံ ဒရ္ၑနံ ဘဝတိ၊
49004017	Recommendation	ယုၐ္မာန် အဟံ ပြဘုနေဒံ ဗြဝီမျာဒိၑာမိ စ, အနျေ ဘိန္နဇာတီယာ ဣဝ ယူယံ ပူန ရ္မာစရတ၊
51002016	Recommendation	အတော ဟေတေား ခါဒျာခါဒျေ ပေယာပေယေ ဥတ္သဝး ပြတိပဒ် ဝိၑြာမဝါရၑ္စဲတေၐု သရွွေၐု ယုၐ္မာကံ နျာယာဓိပတိရူပံ ကမပိ မာ ဂၖဟ္လီတ၊
66007015	Faith	တတ္ကာရဏာတ် တ ဤၑွရသျ သိံဟာသနသျာန္တိကေ တိၐ္ဌန္တော ဒိဝါရာတြံ တသျ မန္ဒိရေ တံ သေဝန္တေ သိံဟာသနောပဝိၐ္ဋော ဇနၑ္စ တာန် အဓိသ္ထာသျတိ၊
44020010	Description	တတး ပေါ်လော'ဝရုဟျ တသျ ဂါတြေ ပတိတွာ တံ ကြောဍေ နိဓာယ ကထိတဝါန်, ယူယံ ဝျာကုလာ မာ ဘူတ နာယံ ပြာဏဲ ရွိယုက္တး၊
55002010	Faith	ခြီၐ္ဋေန ယီၑုနာ ယဒ် အနန္တဂေါ်ရဝသဟိတံ ပရိတြာဏံ ဇာယတေ တဒဘိရုစိတဲ ရ္လောကဲရပိ ယတ် လဘျေတ တဒရ္ထမဟံ တေၐာံ နိမိတ္တံ သရွွာဏျေတာနိ သဟေ၊
60005014	Recommendation	ယူယံ ပြေမစုမ္ဗနေန ပရသ္ပရံ နမသ္ကုရုတ၊ ယီၑုခြီၐ္ဋာၑြိတာနာံ ယုၐ္မာကံ သရွွေၐာံ ၑာန္တိ ရ္ဘူယာတ်၊ အာမေန်၊
49005021	Recommendation	ယူယမ် ဤၑွရာဒ် ဘီတား သန္တ အနျေ'ပရေၐာံ ဝၑီဘူတာ ဘဝတ၊
61003017	Recommendation	တသ္မာဒ် ဟေ ပြိယတမား, ယူယံ ပူရွွံ ဗုဒ္ဓွာ သာဝဓာနာသ္တိၐ္ဌတ, အဓာရ္မ္မိကာဏာံ ဘြာန္တိသြောတသာပဟၖတား သွကီယသုသ္ထိရတွာတ် မာ ဘြၑျတ၊
51003018	Recommendation	ဟေ ယောၐိတး, ယူယံ သွာမိနာံ ဝၑျာ ဘဝတ ယတသ္တဒေဝ ပြဘဝေ ရောစတေ၊
54005020	Recommendation	အပရံ ယေ ပါပမာစရန္တိ တာန် သရွွေၐာံ သမက္ၐံ ဘရ္တ္သယသွ တေနာပရေၐာမပိ ဘီတိ ရ္ဇနိၐျတေ၊
45014013	Recommendation	ဣတ္ထံ သတိ ဝယမ် အဒျာရဘျ ပရသ္ပရံ န ဒူၐယန္တး သွဘြာတု ရွိဃ္နော ဝျာဃာတော ဝါ ယန္န ဇာယေတ တာဒၖၑီမီဟာံ ကုရ္မ္မဟေ၊
45002010	Grace	ကိန္တု အာ ယိဟူဒိနော ဘိန္နဒေၑိပရျျန္တာ ယာဝန္တး သတ္ကရ္မ္မကာရိဏော လောကား သန္တိ တာန် ပြတိ မဟိမာ သတ္ကာရး ၑာန္တိၑ္စ ဘဝိၐျန္တိ၊
58011034	Violence	ဝဟ္နေရ္ဒာဟံ နိရွွာပိတဝန္တး ခင်္ဂဓာရာဒ် ရက္ၐာံ ပြာပ္တဝန္တော ဒေါ်ရ္ဗ္ဗလျေ သဗလီကၖတာ ယုဒ္ဓေ ပရာကြမိဏော ဇာတား ပရေၐာံ သဲနျာနိ ဒဝယိတဝန္တၑ္စ၊
48006017	Faith	ဣတး ပရံ ကော'ပိ မာံ န က္လိၑ္နာတု ယသ္မာဒ် အဟံ သွဂါတြေ ပြဘော ရျီၑုခြီၐ္ဋသျ စိဟ္နာနိ ဓာရယေ၊
66018021	Violence	အနန္တရမ် ဧကော ဗလဝါန် ဒူတော ဗၖဟတ္ပေၐဏီပြသ္တရတုလျံ ပါၐာဏမေကံ ဂၖဟီတွာ သမုဒြေ နိက္ၐိပျ ကထိတဝါန်, ဤဒၖဂ္ဗလပြကာၑေန ဗာဗိလ် မဟာနဂရီ နိပါတယိၐျတေ တတသ္တသျာ ဥဒ္ဒေၑး ပုန ရ္န လပ္သျတေ၊
65001020	Faith	ကိန္တု ဟေ ပြိယတမား, ယူယံ သွေၐာမ် အတိပဝိတြဝိၑွာသေ နိစီယမာနား ပဝိတြေဏာတ္မနာ ပြာရ္ထနာံ ကုရွွန္တ
45012002	Recommendation	အပရံ ယူယံ သာံသာရိကာ ဣဝ မာစရတ, ကိန္တု သွံ သွံ သွဘာဝံ ပရာဝရ္တျ နူတနာစာရိဏော ဘဝတ, တတ ဤၑွရသျ နိဒေၑး ကီဒၖဂ် ဥတ္တမော ဂြဟဏီယး သမ္ပူရ္ဏၑ္စေတိ ယုၐ္မာဘိရနုဘာဝိၐျတေ၊
46015009	Sin	ဤၑွရသျ သမိတိံ ပြတိ ဒေါ်ရာတ္မျာစရဏာဒ် အဟံ ပြေရိတနာမ ဓရ္တ္တုမ် အယောဂျသ္တသ္မာတ် ပြေရိတာနာံ မဓျေ က္ၐုဒြတမၑ္စာသ္မိ၊
62002015	Recommendation	ယူယံ သံသာရေ သံသာရသ္ထဝိၐယေၐု စ မာ ပြီယဓွံ ယး သံသာရေ ပြီယတေ တသျာန္တရေ ပိတုး ပြေမ န တိၐ္ဌတိ၊
45002001	Sin	ဟေ ပရဒူၐက မနုၐျ ယး ကၑ္စန တွံ ဘဝသိ တဝေါတ္တရဒါနာယ ပန္ထာ နာသ္တိ ယတော ယသ္မာတ် ကရ္မ္မဏး ပရသ္တွယာ ဒူၐျတေ တသ္မာတ် တွမပိ ဒူၐျသေ, ယတသ္တံ ဒူၐယန္နပိ တွံ တဒွဒ် အာစရသိ၊
48002009	Description	အတော မဟျံ ဒတ္တမ် အနုဂြဟံ ပြတိဇ္ဉာယ သ္တမ္ဘာ ဣဝ ဂဏိတာ ယေ ယာကူဗ် ကဲဖာ ယောဟန် စဲတေ သဟာယတာသူစကံ ဒက္ၐိဏဟသ္တဂြဟံဏ ဝိဓာယ မာံ ဗရ္ဏဗ္ဗာဉ္စ ဇဂဒုး, ယုဝါံ ဘိန္နဇာတီယာနာံ သန္နိဓိံ ဂစ္ဆတံ ဝယံ ဆိန္နတွစာ သန္နိဓိံ ဂစ္ဆာမး,
43019023	Description	ဣတ္ထံ သေနာဂဏော ယီၑုံ ကြုၑေ ဝိဓိတွာ တသျ ပရိဓေယဝသ္တြံ စတုရော ဘာဂါန် ကၖတွာ ဧကဲကသေနာ ဧကဲကဘာဂမ် အဂၖဟ္လတ် တသျောတ္တရီယဝသ္တြဉ္စာဂၖဟ္လတ်၊ ကိန္တူတ္တရီယဝသ္တြံ သူစိသေဝနံ ဝိနာ သရွွမ် ဦတံ၊
45002021	Sin	ပရာန် ၑိက္ၐယန် သွယံ သွံ ကိံ န ၑိက္ၐယသိ? ဝသ္တုတၑ္စော်ရျျနိၐေဓဝျဝသ္ထာံ ပြစာရယန် တွံ ကိံ သွယမေဝ စောရယသိ?
46006019	Faith	ယုၐ္မာကံ ယာနိ ဝပူံသိ တာနိ ယုၐ္မဒန္တးသ္ထိတသျေၑွရာလ္လဗ္ဓသျ ပဝိတြသျာတ္မနော မန္ဒိရာဏိ ယူယဉ္စ သွေၐာံ သွာမိနော နာဓွေ ကိမေတဒ် ယုၐ္မာဘိ ရ္န ဇ္ဉာယတေ?
47005014	Grace	ဝယံ ခြီၐ္ဋသျ ပြေမ္နာ သမာကၖၐျာမဟေ ယတး သရွွေၐာံ ဝိနိမယေန ယဒျေကော ဇနော'မြိယတ တရှိ တေ သရွွေ မၖတာ ဣတျာသ္မာဘိ ရ္ဗုဓျတေ၊
58003001	Faith	ဟေ သွရ္ဂီယသျာဟွာနသျ သဟဘာဂိနး ပဝိတြဘြာတရး, အသ္မာကံ ဓရ္မ္မပြတိဇ္ဉာယာ ဒူတော'ဂြသရၑ္စ ယော ယီၑုသ္တမ် အာလောစဓွံ၊
44020035	Recommendation	အနေန ပြကာရေဏ ဂြဟဏဒ် ဒါနံ ဘဒြမိတိ ယဒွါကျံ ပြဘု ရျီၑုး ကထိတဝါန် တတ် သ္မရ္တ္တုံ ဒရိဒြလောကာနာမုပကာရာရ္ထံ ၑြမံ ကရ္တ္တုဉ္စ ယုၐ္မာကမ် ဥစိတမ် ဧတတ္သရွွံ ယုၐ္မာနဟမ် ဥပဒိၐ္ဋဝါန်၊
58013004	Recommendation	ဝိဝါဟး သရွွေၐာံ သမီပေ သမ္မာနိတဝျသ္တဒီယၑယျာ စ ၑုစိး ကိန္တု ဝေၑျာဂါမိနး ပါရဒါရိကာၑ္စေၑွရေဏ ဒဏ္ဍယိၐျန္တေ၊
43020005	Description	တဒါ ပြဟွီဘူယ သ္ထာပိတဝသ္တြာဏိ ဒၖၐ္ဋဝါန် ကိန္တု န ပြာဝိၑတ်၊
66016018	Description	တဒနန္တရံ တဍိတော ရဝါး သ္တနိတာနိ စာဘဝန်, ယသ္မိန် ကာလေ စ ပၖထိဝျာံ မနုၐျား သၖၐ္ဋာသ္တမ် အာရဘျ ယာဒၖင်္မဟာဘူမိကမ္ပး ကဒါပိ နာဘဝတ် တာဒၖဂ် ဘူကမ္ပော 'ဘဝတ်၊
66019010	Faith	အနန္တရံ အဟံ တသျ စရဏယောရန္တိကေ နိပတျ တံ ပြဏန္တုမုဒျတး၊ တတး သ မာမ် ဥက္တဝါန် သာဝဓာနသ္တိၐ္ဌ မဲဝံ ကုရု ယီၑေား သာက္ၐျဝိၑိၐ္ဋဲသ္တဝ ဘြာတၖဘိသ္တွယာ စ သဟဒါသော 'ဟံ၊ ဤၑွရမေဝ ပြဏမ ယသ္မာဒ် ယီၑေား သာက္ၐျံ ဘဝိၐျဒွါကျသျ သာရံ၊
46002010	Grace	အပရမီၑွရး သွာတ္မနာ တဒသ္မာကံ သာက္ၐာတ် ပြာကာၑယတ်; ယတ အာတ္မာ သရွွမေဝါနုသန္ဓတ္တေ တေန စေၑွရသျ မရ္မ္မတတ္တွမပိ ဗုဓျတေ၊
50002029	Recommendation	အတော ယူယံ ပြဘေား ကၖတေ သမ္ပူရ္ဏေနာနန္ဒေန တံ ဂၖဟ္လီတ တာဒၖၑာန် လောကာံၑ္စာဒရဏီယာန် မနျဓွံ၊
51003020	Recommendation	ဟေ ဗာလား, ယူယံ သရွွဝိၐယေ ပိတြောရာဇ္ဉာဂြာဟိဏော ဘဝတ ယတသ္တဒေဝ ပြဘေား သန္တောၐဇနကံ၊
47001012	Faith	အပရဉ္စ သံသာရမဓျေ ဝိၑေၐတော ယုၐ္မန္မဓျေ ဝယံ သာံသာရိကျာ ဓိယာ နဟိ ကိန္တွီၑွရသျာနုဂြဟေဏာကုဋိလတာမ် ဤၑွရီယသာရလျဉ္စာစရိတဝန္တော'တြာသ္မာကံ မနော ယတ် ပြမာဏံ ဒဒါတိ တေန ဝယံ ၑ္လာဃာမဟေ၊
43014021	Faith	ယော ဇနော မမာဇ္ဉာ ဂၖဟီတွာ တာ အာစရတိ သဧဝ မယိ ပြီယတေ; ယော ဇနၑ္စ မယိ ပြီယတေ သဧဝ မမ ပိတုး ပြိယပါတြံ ဘဝိၐျတိ, တထာဟမပိ တသ္မိန် ပြီတွာ တသ္မဲ သွံ ပြကာၑယိၐျာမိ၊
51002023	Sin	တေ ဝိဓယး သွေစ္ဆာဘက္တျာ နမြတယာ ၑရီရက္လေၑနေန စ ဇ္ဉာနဝိဓိဝတ် ပြကာၑန္တေ တထာပိ တေ'ဂဏျား ၑာရီရိကဘာဝဝရ္ဒ္ဓကာၑ္စ သန္တိ၊
64001006	Recommendation	တေ စ သမိတေး သာက္ၐာတ် တဝ ပြမ္နး ပြမာဏံ ဒတ္တဝန္တး, အပရမ် ဤၑွရယောဂျရူပေဏ တာန် ပြသ္ထာပယတာ တွယာ သတ္ကရ္မ္မ ကာရိၐျတေ၊
55002023	Recommendation	အပရံ တွမ် အနရ္ထကာန် အဇ္ဉာနာံၑ္စ ပြၑ္နာန် ဝါဂျုဒ္ဓေါတ္ပာဒကာန် ဇ္ဉာတွာ ဒူရီကုရု၊
47003018	Faith	ဝယဉ္စ သရွွေ'နာစ္ဆာဒိတေနာသျေန ပြဘောသ္တေဇသး ပြတိဗိမ္ဗံ ဂၖဟ္လန္တ အာတ္မသွရူပေဏ ပြဘုနာ ရူပါန္တရီကၖတာ ဝရ္ဒ္ဓမာနတေဇောယုက္တာံ တာမေဝ ပြတိမူရ္တ္တိံ ပြာပ္နုမး၊
58009014	Grace	တရှိ ကိံ မနျဓွေ ယး သဒါတနေနာတ္မနာ နိၐ္ကလင်္ကဗလိမိဝ သွမေဝေၑွရာယ ဒတ္တဝါန်, တသျ ခြီၐ္ဋသျ ရုဓိရေဏ ယုၐ္မာကံ မနာံသျမရေၑွရသျ သေဝါယဲ ကိံ မၖတျုဇနကေဘျး ကရ္မ္မဘျော န ပဝိတြီကာရိၐျန္တေ?
44011017	Grace	အတး ပြဘာ ယီၑုခြီၐ္ဋေ ပြတျယကာရိဏော ယေ ဝယမ် အသ္မဘျမ် ဤၑွရော ယဒ် ဒတ္တဝါန် တတ် တေဘျော လောကေဘျောပိ ဒတ္တဝါန် တတး ကောဟံ? ကိမဟမ် ဤၑွရံ ဝါရယိတုံ ၑက္နောမိ?
49004030	Faith	အပရဉ္စ ယူယံ မုက္တိဒိနပရျျန္တမ် ဤၑွရသျ ယေန ပဝိတြေဏာတ္မနာ မုဒြယာင်္ကိတာ အဘဝတ တံ ၑောကာနွိတံ မာ ကုရုတ၊
66003003	Recommendation	အတး ကီဒၖၑီံ ၑိက္ၐာံ လဗ္ဓဝါန် ၑြုတဝါၑ္စာသိ တတ် သ္မရန် တာံ ပါလယ သွမနး ပရိဝရ္တ္တယ စ၊ စေတ် ပြဗုဒ္ဓေါ န ဘဝေသ္တရှျဟံ သ္တေန ဣဝ တဝ သမီပမ် ဥပသ္ထာသျာမိ ကိဉ္စ ကသ္မိန် ဒဏ္ဍေ ဥပသ္ထာသျာမိ တန္န ဇ္ဉာသျသိ၊
62003007	Recommendation	ဟေ ပြိယဗာလကား, ကၑ္စိဒ် ယုၐ္မာကံ ဘြမံ န ဇနယေတ်, ယး ကၑ္စိဒ် ဓရ္မ္မာစာရံ ကရောတိ သ တာဒၖဂ် ဓာရ္မ္မိကော ဘဝတိ ယာဒၖက် သ ဓာမ္မိကော 'သ္တိ၊
62004001	Recommendation	ဟေ ပြိယတမား, ယူယံ သရွွေၐွာတ္မသု န ဝိၑွသိတ ကိန္တု တေ ဤၑွရာတ် ဇာတာ န ဝေတျာတ္မနး ပရီက္ၐဓွံ ယတော ဗဟဝေါ မၖၐာဘဝိၐျဒွါဒိနော ဇဂန္မဓျမ် အာဂတဝန္တး၊
44013038	Grace	အတော ဟေ ဘြာတရး, အနေန ဇနေန ပါပမောစနံ ဘဝတီတိ ယုၐ္မာန် ပြတိ ပြစာရိတမ် အာသ္တေ၊
50003001	Recommendation	ဟေ ဘြာတရး, ၑေၐေ ဝဒါမိ ယူယံ ပြဘာဝါနန္ဒတ၊ ပုနး ပုနရေကသျ ဝစော လေခနံ မမ က္လေၑဒံ နဟိ ယုၐ္မဒရ္ထဉ္စ ဘြမနာၑကံ ဘဝတိ၊
46011034	Recommendation	ယၑ္စ ဗုဘုက္ၐိတး သ သွဂၖဟေ ဘုင်္က္တာံ၊ ဒဏ္ဍပြာပ္တယေ ယုၐ္မာဘိ ရ္န သမာဂမျတာံ၊ ဧတဒ္ဘိန္နံ ယဒ် အာဒေၐ္ဋဝျံ တဒ် ယုၐ္မတ္သမီပါဂမနကာလေ မယာဒေက္ၐျတေ၊
43018031	Description	တတး ပီလာတော'ဝဒဒ် ယူယမေနံ ဂၖဟီတွာ သွေၐာံ ဝျဝသ္ထယာ ဝိစာရယတ၊ တဒါ ယိဟူဒီယား ပြတျဝဒန် ကသျာပိ မနုၐျသျ ပြာဏဒဏ္ဍံ ကရ္တ္တုံ နာသ္မာကမ် အဓိကာရော'သ္တိ၊
46012031	Faith	ယူယံ ၑြေၐ္ဌဒါယာန် လဗ္ဓုံ ယတဓွံ၊ အနေန ယူယံ မယာ သရွွောတ္တမမာရ္ဂံ ဒရ္ၑယိတဝျား၊
58007026	Description	အပရမ် အသ္မာကံ တာဒၖၑမဟာယာဇကသျ ပြယောဇနမာသီဒ် ယး ပဝိတြော 'ဟိံသကော နိၐ္ကလင်္ကး ပါပိဘျော ဘိန္နး သွရ္ဂာဒပျုစ္စီကၖတၑ္စ သျာတ်၊
50004013	Faith	မမ ၑက္တိဒါယကေန ခြီၐ္ဋေန သရွွမေဝ မယာ ၑကျံ ဘဝတိ၊
52004003	Recommendation	ဤၑွရသျာယမ် အဘိလာၐော ယဒ် ယုၐ္မာကံ ပဝိတြတာ ဘဝေတ်, ယူယံ ဝျဘိစာရာဒ် ဒူရေ တိၐ္ဌတ၊
51004002	Recommendation	ယူယံ ပြာရ္ထနာယာံ နိတျံ ပြဝရ္တ္တဓွံ ဓနျဝါဒံ ကုရွွန္တသ္တတြ ပြဗုဒ္ဓါသ္တိၐ္ဌတ စ၊
44007029	Description	တဒါ မူသာ ဧတာဒၖၑီံ ကထာံ ၑြုတွာ ပလာယနံ စကြေ, တတော မိဒိယနဒေၑံ ဂတွာ ပြဝါသီ သန် တသ္ထော်, တတသ္တတြ ဒွေါ် ပုတြော် ဇဇ္ဉာတေ၊
46011007	Description	ပုမာန် ဤၑွရသျ ပြတိမူရ္တ္တိး ပြတိတေဇးသွရူပၑ္စ တသ္မာတ် တေန ၑိရော နာစ္ဆာဒနီယံ ကိန္တု သီမန္တိနီ ပုံသး ပြတိဗိမ္ဗသွရူပါ၊
51003015	Faith	ယသျား ပြာပ္တယေ ယူယမ် ဧကသ္မိန် ၑရီရေ သမာဟူတာ အဘဝတ သေၑွရီယာ ၑာန္တိ ရျုၐ္မာကံ မနာံသျဓိတိၐ္ဌတု ယူယဉ္စ ကၖတဇ္ဉာ ဘဝတ၊
58002010	Grace	အပရဉ္စ ယသ္မဲ ယေန စ ကၖတ္သ္နံ ဝသ္တု သၖၐ္ဋံ ဝိဒျတေ ဗဟုသန္တာနာနာံ ဝိဘဝါယာနယနကာလေ တေၐာံ ပရိတြာဏာဂြသရသျ ဒုးခဘောဂေန သိဒ္ဓီကရဏမပိ တသျောပယုက္တမ် အဘဝတ်၊
59004001	Sin	ယုၐ္မာကံ မဓျေ သမရာ ရဏၑ္စ ကုတ ဥတ္ပဒျန္တေ? ယုၐ္မဒင်္ဂၑိဗိရာၑြိတာဘျး သုခေစ္ဆာဘျး ကိံ နောတ္ပဒျန္တေे?
46005001	Sin	အပရံ ယုၐ္မာကံ မဓျေ ဝျဘိစာရော ဝိဒျတေ သ စ ဝျဘိစာရသ္တာဒၖၑော ယဒ် ဒေဝပူဇကာနာံ မဓျေ'ပိ တတ္တုလျော န ဝိဒျတေ ဖလတော ယုၐ္မာကမေကော ဇနော ဝိမာတၖဂမနံ ကၖရုတ ဣတိ ဝါရ္တ္တာ သရွွတြ ဝျာပ္တာ၊
46010013	Faith	မာနုၐိကပရီက္ၐာတိရိက္တာ ကာပိ ပရီက္ၐာ ယုၐ္မာန် နာကြာမတ်, ဤၑွရၑ္စ ဝိၑွာသျး သော'တိၑက္တျာံ ပရီက္ၐာယာံ ပတနာတ် ယုၐ္မာန် ရက္ၐိၐျတိ, ပရီက္ၐာ စ ယဒ် ယုၐ္မာဘိး သောဎုံ ၑကျတေ တဒရ္ထံ တယာ သဟ နိသ္တာရသျ ပန္ထာနံ နိရူပယိၐျတိ၊
44020029	Violence	ယတော မယာ ဂမနေ ကၖတဧဝ ဒုရ္ဇယာ ဝၖကာ ယုၐ္မာကံ မဓျံ ပြဝိၑျ ဝြဇံ ပြတိ နိရ္ဒယတာမ် အာစရိၐျန္တိ,
53001004	Faith	တသ္မာဒ် ယုၐ္မာဘိ ရျာဝန္တ ဥပဒြဝက္လေၑား သဟျန္တေ တေၐု ယဒ် ဓေैရျျံ ယၑ္စ ဝိၑွာသး ပြကာၑျတေ တတ္ကာရဏာဒ် ဝယမ် ဤၑွရီယသမိတိၐု ယုၐ္မာဘိး ၑ္လာဃာမဟေ၊
62004012	Faith	ဤၑွရး ကဒါစ ကေနာပိ န ဒၖၐ္ဋး ယဒျသ္မာဘိး ပရသ္ပရံ ပြေမ ကြိယတေ တရှီၑွရော 'သ္မန္မဓျေ တိၐ္ဌတိ တသျ ပြေမ စာသ္မာသု သေတ္သျတေ၊
48001001	Description	မနုၐျေဘျော နဟိ မနုၐျဲရပိ နဟိ ကိန္တု ယီၑုခြီၐ္ဋေန မၖတဂဏမဓျာတ် တသျောတ္ထာပယိတြာ ပိတြေၑွရေဏ စ ပြေရိတော ယော'ဟံ ပေါ်လး သော'ဟံ
58012003	Recommendation	ယး ပါပိဘိး သွဝိရုဒ္ဓမ် ဧတာဒၖၑံ ဝဲပရီတျံ သောဎဝါန် တမ် အာလောစယတ တေန ယူယံ သွမနးသု ၑြာန္တား က္လာန္တာၑ္စ န ဘဝိၐျထ၊
45006005	Faith	အပရံ ဝယံ ယဒိ တေန သံယုက္တား သန္တး သ ဣဝ မရဏဘာဂိနော ဇာတာသ္တရှိ သ ဣဝေါတ္ထာနဘာဂိနော'ပိ ဘဝိၐျာမး၊
45015010	Recommendation	အပရမပိ လိခိတမ် အာသ္တေ, ဟေ အနျဇာတယော ယူယံ သမံ နန္ဒတ တဇ္ဇနဲး၊
54004001	Sin	ပဝိတြ အာတ္မာ သ္ပၐ္ဋမ် ဣဒံ ဝါကျံ ဝဒတိ စရမကာလေ ကတိပယလောကာ ဝဟ္နိနာင်္ကိတတွာတ္
56003001	Recommendation	တေ ယထာ ဒေၑာဓိပါနာံ ၑာသကာနာဉ္စ နိဃ္နာ အာဇ္ဉာဂြာဟိဏ္ၑ္စ သရွွသ္မဲ သတ္ကရ္မ္မဏေ သုသဇ္ဇာၑ္စ ဘဝေယုး
61003005	Sin	ပူရွွမ် ဤၑွရသျ ဝါကျေနာကာၑမဏ္ဍလံ ဇလာဒ် ဥတ္ပန္နာ ဇလေ သန္တိၐ္ဌမာနာ စ ပၖထိဝျဝိဒျတဲတဒ် အနိစ္ဆုကတာတသ္တေ န ဇာနာန္တိ,
60003018	Grace	ယသ္မာဒ် ဤၑွရသျ သန္နိဓိမ် အသ္မာန် အာနေတုမ် အဓာရ္မ္မိကာဏာံ ဝိနိမယေန ဓာရ္မ္မိကး ခြီၐ္ဋော 'ပျေကကၖတွး ပါပါနာံ ဒဏ္ဍံ ဘုက္တဝါန်, သ စ ၑရီရသမ္ဗန္ဓေ မာရိတး ကိန္တွာတ္မနး သမ္ဗန္ဓေ ပုန ရ္ဇီဝိတော 'ဘဝတ်၊
61002021	Sin	တေၐာံ ပက္ၐေ ဓရ္မ္မပထသျ ဇ္ဉာနာပြာပ္တိ ရွရံ န စ နိရ္ဒ္ဒိၐ္ဋာတ် ပဝိတြဝိဓိမာရ္ဂာတ် ဇ္ဉာနပြာပ္တာနာံ ပရာဝရ္တ္တနံ၊
53003006	Recommendation	ဟေ ဘြာတရး, အသ္မတ္ပြဘော ရျီၑုခြီၐ္ဋသျ နာမ္နာ ဝယံ ယုၐ္မာန် ဣဒမ် အာဒိၑာမး, အသ္မတ္တော ယုၐ္မာဘိ ရျာ ၑိက္ၐလမ္ဘိ တာံ ဝိဟာယ ကၑ္စိဒ် ဘြာတာ ယဒျဝိဟိတာစာရံ ကရောတိ တရှိ ယူယံ တသ္မာတ် ပၖထဂ် ဘဝတ၊
45005012	Sin	တထာ သတိ, ဧကေန မာနုၐေဏ ပါပံ ပါပေန စ မရဏံ ဇဂတီံ ပြာဝိၑတ် အပရံ သရွွေၐာံ ပါပိတွာတ် သရွွေ မာနုၐာ မၖတေ ရ္နိဃ္နာ အဘဝတ်၊
58011033	Faith	ဝိၑွာသာတ် တေ ရာဇျာနိ ဝၑီကၖတဝန္တော ဓရ္မ္မကရ္မ္မာဏိ သာဓိတဝန္တး ပြတိဇ္ဉာနာံ ဖလံ လဗ္ဓဝန္တး သိံဟာနာံ မုခါနိ ရုဒ္ဓဝန္တော
47004009	Faith	ဝယံ ပြဒြာဝျမာနာ အပိ န က္လာမျာမး, နိပါတိတာ အပိ န ဝိနၑျာမး၊
59004004	Sin	ဟေ ဝျဘိစာရိဏော ဝျဘိစာရိဏျၑ္စ, သံသာရသျ ယတ် မဲတြျံ တဒ် ဤၑွရသျ ၑာတြဝမိတိ ယူယံ ကိံ န ဇာနီထ? အတ ဧဝ ယး ကၑ္စိတ် သံသာရသျ မိတြံ ဘဝိတုမ် အဘိလၐတိ သ ဧဝေၑွရသျ ၑတြု ရ္ဘဝတိ၊
44016006	Description	တေၐု ဖြုဂိယာဂါလာတိယာဒေၑမဓျေန ဂတေၐု သတ္သု ပဝိတြ အာတ္မာ တာန် အာၑိယာဒေၑေ ကထာံ ပြကာၑယိတုံ ပြတိၐိဒ္ဓဝါန်၊
45010006	Faith	ကိန္တု ပြတျယေန ယတ် ပုဏျံ တဒ် ဧတာဒၖၑံ ဝါကျံ ဝဒတိ, ကး သွရ္ဂမ် အာရုဟျ ခြီၐ္ဋမ် အဝရောဟယိၐျတိ?
