46005001	Sin	It is actually heard that there is sexual immorality among you, and such sexual immorality as is not even named among the Gentiles—that a man has his father's wife!
46010013	Faith	No temptation has overtaken you except such as is common to man; but God is faithful, who will not permit you to be tempted beyond what you are able, but with the temptation, He will also provide the way out, so as for you to be able to bear it.
44020029	Violence	For I know this, that savage wolves will come in after my departure, not sparing the flock.
53001004	Faith	so that we ourselves are boasting in you among the churches of God about your patience and faith in all your persecutions and tribulations that you endure,
62004012	Faith	No one has ever seen God. If we love one another, God abides in us, and His love has been perfected in us.
48001001	Description	Paul, an apostle (not from men nor through man, but through Jesus Christ and God the Father who raised Him from the dead),
58012003	Recommendation	For consider Him who endured such hostility from sinners against Himself, lest you be weary and discouraged in your souls.
45006005	Faith	For if we have been united together in the likeness of His death, certainly we shall also be in the likeness of His resurrection;
45015010	Recommendation	And again he says: “Rejoice, O Gentiles, with His people!”
54004001	Sin	But the Spirit explicitly says, that in latter times some shall fall away from the faith, giving heed to deceiving spirits and doctrines of demons,
56003001	Recommendation	Remind them to be subject to rulers and authorities, to be obedient, to be ready for every good work,
61003005	Sin	For they deliberately overlook this fact: that by the word of God the heavens existed long ago, and the earth, standing out of water and in the water,
60003018	Grace	For Christ also suffered once to atone for sins, the just for the unjust, that He might bring you to God, being put to death in the flesh, but made alive by the Spirit,
61002021	Sin	For it was better for them not to have known the way of righteousness, than knowing it, to turn from the holy commandment delivered to them.
53003006	Recommendation	But we command you, brothers, in the name of our Lord Jesus Christ, that you keep away from every brother living in idleness, and not according to the tradition which they received from us.
45005012	Sin	Therefore, just as through one man sin entered the world, and death through sin, and thus death passed to all men, because all sinned—
58011033	Faith	who through faith overcame kingdoms, worked righteousness, obtained promises, stopped the mouths of lions,
47004009	Faith	persecuted, but not abandoned; cast down, but not destroyed;
59004004	Sin	Adulterers and adulteresses! Do you not know that friendship with the world is enmity with God? Whoever therefore wants to be a friend of the world is constituted an enemy of God.
44016006	Description	Now when they had gone through Phrygia and the Galatian region, they were forbidden by the Holy Spirit from speaking the word in Asia.
45010006	Faith	But the righteousness of faith says, “Do not say in your heart, ‘Who shall ascend into heaven?’ ” (that is, to bring Christ down)
66016002	Violence	So the first went off and poured out his bowl upon the earth, and a bad and malignant ulcer came upon the men having the mark of the beast, and those who worshiped his image.
66005008	Description	And when He took the scroll, the four living creatures and the twenty-four elders fell down before the Lamb, each having a harp, and golden bowls being filled with incense, which are the prayers of the saints.
62005001	Faith	Everyone that believes that Jesus is the Christ has been born of God, and everyone that loves Him that begot also loves him that is begotten of Him.
48005026	Recommendation	Let us not become conceited, provoking one another, envying one another.
54005001	Recommendation	Do not sharply rebuke an older man, but rather exhort him as a father, younger men as brothers,
60002012	Recommendation	having your manner of life noble among the Gentiles, so that, whenever they speak against you as evildoers, when they observe the good works, they may glorify God in the day of visitation.
50003006	Sin	as to zeal, persecuting the church; as to righteousness which is in the law, blameless.
43004052	Description	Then he inquired from them the hour at which he got better. And they said to him, “Yesterday at the seventh hour the fever left him.”
43019031	Violence	Therefore the Jews, since it was the Preparation Day, that the bodies should not remain on the cross on the Sabbath (for that Sabbath was a high day), asked Pilate that their legs might be broken, and they might be taken away.
43019012	Description	From this point Pilate was seeking to release Him, but the Jews kept crying out, saying, “If you release this Man, you are no friend of Caesar's. Whoever makes himself a king speaks against Caesar.”
43014001	Faith	“Let not your heart be troubled; you believe in God, believe also in Me.
50001028	Faith	and not being terrified in anything by your enemies, which is to them a proof of destruction, but to you of salvation, and this from God.
43015016	Grace	You did not choose Me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain, so that whatever you may ask the Father in My name He may give to you.
58011004	Faith	By faith Abel offered to God a more excellent sacrifice than Cain, through which he obtained witness that he was righteous, God testifying concerning his gifts; and through it, although he died, he still speaks.
46004001	Recommendation	Let a man so consider us, as ministers of Christ and stewards of the mysteries of God.
66006013	Description	And the stars of heaven fell to the earth, like a fig tree casting its untimely figs, being shaken by a mighty wind.
46010014	Recommendation	Therefore, my beloved, flee from idolatry.
45012021	Recommendation	Do not be overcome by evil, but overcome evil with good.
55002014	Recommendation	Remind them of these things, charging them before the Lord not to dispute about words, useful for nothing, for the ruin of the hearers.
59004008	Recommendation	Draw near to God and He will draw near to you. Cleanse your hands, you sinners; and purify your hearts, you double-minded.
59002009	Sin	but if you show partiality, you commit sin, and are convicted by the law as transgressors.
52004007	Grace	For God did not call us to uncleanness, but in sanctification.
45001018	Sin	For the wrath of God is revealed from heaven upon all ungodliness and unrighteousness of men who suppress the truth in unrighteousness.
62004007	Faith	Beloved, let us love one another, because love is of God; and everyone that loves has been born of God and knows God.
62002009	Sin	He who says that he is in the light and hates his brother is in darkness until now.
60004014	Grace	If you are reviled in the name of Christ, blessed are you, because the Spirit of glory and of God rests upon you. On their part He is blasphemed, but on your part He is glorified.
44021019	Grace	And having greeted them, he reported one by one those things which God had done among the Gentiles through his ministry.
43008046	Sin	Which of you convicts Me of sin? And if I tell the truth, why do you not believe Me?
58010017	Grace	and their sins and their lawless deeds I shall by no means remember any longer.”
46001005	Grace	that in everything you were enriched by Him in all speech and all knowledge,
45015030	Recommendation	Now I beseech you, brothers, through the Lord Jesus Christ, and through the love of the Spirit, to strive together with me in prayers to God on my behalf,
43007020	Violence	The crowd answered and said, “You have a demon. Who is seeking to kill You?”
45003025	Grace	whom God set forth as a propitiation through faith in His blood, for a demonstration of His righteousness through the passing over of the sins having previously committed, in the forbearance of God,
43018018	Description	And the servants and attendants who had made a fire of coals stood there, for it was cold, and they were warming themselves. Now Peter was standing with them and warming himself.
49006011	Recommendation	Put on the full armor of God, so that you may be able to stand against the stratagems of the devil.
43013037	Faith	Peter said to Him, “Lord, why can I not follow You now? I will lay down my life for You.”
50004007	Faith	and the peace of God, which surpasses all understanding, will guard your hearts and minds in Christ Jesus.
59003009	Faith	With it we bless our God and Father, and with it we curse men, who are made in the likeness of God.
46005010	Sin	Yet I certainly did not mean with the sexually immoral people of this world, or with the covetous, or swindlers, or idolaters, since then you would need to leave this world!
44026009	Sin	“Therefore I thought in myself that it was necessary to do many hostile things against the name of Jesus the Nazarene;
61002014	Sin	having eyes full of adultery and unable to cease from sin, enticing unstable souls, having a heart having been trained in greediness, they are accursed children.
43010012	Description	But a hired hand, he who is not the shepherd, one who does not own the sheep, sees the wolf coming and leaves the sheep and flees; and the wolf catches the sheep and scatters them.
59001019	Recommendation	So then, my beloved brothers, let every man be quick to hear, slow to speak, slow to anger;
46009014	Recommendation	Thus also the Lord commanded those who proclaim the gospel to live from the gospel.
43012046	Grace	I have come as a light into the world, so that whoever believes in Me may not abide in darkness.
43005014	Description	After these things Jesus found him in the temple, and said to him, “Behold, you have become well. Sin no more, lest something worse happens to you.”
46016014	Recommendation	Let all that you do be done in love.
43014015	Recommendation	“If you love Me, keep My commandments.
58012025	Recommendation	See that you do not refuse Him who speaks. For if they did not escape, having refused Him who warned them, how much more shall we not escape if we turn away from Him who warns from heaven;
48004008	Sin	But at one time indeed, when you did not know God, you were slaves to those which by nature were not gods.
44003026	Grace	To you first, God, having raised up His Servant Jesus, sent Him to bless you, in turning away every one of you from your iniquities.”
44010039	Violence	And we are witnesses of all things which He did, both in the country of the Jews and in Jerusalem, whom they also killed by hanging on a tree.
46001010	Recommendation	Now I beseech you, brothers, by the name of our Lord Jesus Christ, that you all speak the same thing, and that there be no dissension among you, but that you be made complete in the same mind and in the same opinion.
51001021	Sin	And you, who once were alienated and enemies in your mind by wicked works, yet now He has reconciled
55002022	Recommendation	Flee youthful lusts; but pursue righteousness, faith, love, peace with those who call on the Lord out of a pure heart.
51003001	Faith	If then you have been raised with Christ, seek those things which are above, where Christ is, sitting at the right hand of God.
66008007	Violence	And the first one sounded his trumpet, and there was hail and fire, having been mixed with blood, and they were thrown to the earth; and a third of the earth was burned up, and a third of the trees was burned up, and all green grass was burned up.
66011017	Faith	saying: “We give You thanks, O Lord God Almighty, The One who is and who was, Because You have taken Your great power and have begun to reign.
43004010	Grace	Jesus answered and said to her, “If you had known the gift of God, and who it is that says to you, ‘Give Me a drink,’ you would have asked Him, and He would have given to you living water.”
51003004	Grace	Whenever Christ who is our life appears, then you also will appear with Him in glory.
43020031	Faith	but these have been written so that you may believe that Jesus is the Christ, the Son of God, and that by believing you may have life in His name.
62004006	Faith	We are of God. He that knows God hears us; he that is not of God does not hear us. By this we know the spirit of truth and the spirit of error.
65001012	Description	These are stains in your love feasts, while they feast with you without fear, caring for themselves, they are waterless clouds being carried along by winds; late autumn trees unfruitful, twice having died, having been uprooted,
44005015	Description	so that they were bringing the sick out into the streets, and placing them on couches and pallets, so that as Peter was passing, at least his shadow might fall on some of them.
49006016	Faith	above all, taking up the shield of faith, with which you will be able to quench all the flaming arrows of the evil one.
51003023	Recommendation	And whatever you may do, work it from your soul, as to the Lord and not to men,
58012016	Recommendation	lest there be any fornicator or profane person like Esau, who in exchange for one meal gave up his birthright.
43018040	Sin	Then they all cried out again, saying, “Not this Man, but Barabbas!” Now Barabbas was a bandit.
55003004	Sin	traitors, headstrong, having been puffed up, lovers of pleasure rather than lovers of God,
50002009	Grace	Therefore God also has highly exalted Him, and has bestowed on Him the name which is above every name,
61001016	Description	For we did not follow craftily devised fables when we made known to you the power and coming of our Lord Jesus Christ, but rather became eyewitnesses of His majesty.
61003016	Sin	as also in all his letters, speaking in them about these things, in which are some things hard to understand, which the unlearned and unstable twist to their own destruction, as they do also the rest of the Scriptures.
44014014	Description	But when the apostles, Barnabas and Paul, heard this, they tore their garments and rushed in to the crowd, crying out
45015008	Faith	Now I say that Christ Jesus has become a servant to the circumcision for the truth of God, in order to confirm the promises given to the fathers,
59001026	Sin	If anyone among you thinks he is religious, and does not bridle his tongue but deceiving his heart, the religion of this man is useless.
43015020	Recommendation	Remember the word which I said to you, ‘A servant is not greater than his master.’ If they persecuted Me, they will also persecute you. If they kept My word, they will keep yours also.
43008031	Faith	Then Jesus said to those Jews who had believed Him, “If you abide in My word, truly you are My disciples.
44007011	Description	Now a famine came over all the land of Egypt and Canaan, and great affliction, and our fathers could find no provisions.
63001004	Faith	I rejoiced greatly that I have found some of your children walking in truth, just as we received commandment from the Father.
54005008	Faith	But if anyone does not provide for his own, and especially for those of his own house, he has denied the faith and is worse than an unbeliever.
58010022	Faith	let us approach with a true heart in full assurance of faith, having our hearts sprinkled from an evil conscience, and our bodies having been washed with pure water.
48001023	Description	But they heard only, “He who persecuted us in times past now preaches the faith which at one time he was devastating.”
44027034	Recommendation	Therefore I urge you to take food, for this is for your deliverance; for not a hair from your head shall fall.”
66002003	Faith	and you have endurance and you have born patiently on account of My name, and you did not become weary.
56002002	Recommendation	Older men are to be sober, serious, temperate, sound in the faith, in love, in endurance.
44017030	Recommendation	So then these times of ignorance God overlooked, but now He commands all men everywhere to repent,
43019025	Description	Now there stood by the cross of Jesus His mother, and His mother's sister, Mary the wife of Clopas, and Mary Magdalene.
66019013	Description	And He is clothed in a robe having been dipped in blood, and His name is called The Word of God.
46008009	Recommendation	But take heed lest somehow this liberty of yours become a stumbling block to those who are weak.
44013034	Grace	And that He raised Him from the dead, no longer being about to return to corruption, thus He has said: ‘I will give you the holy and sure blessings of David.’
43014020	Faith	In that day you will know that I am in My Father, and you in Me, and I in you.
62002003	Faith	Now by this we know that we have come to know Him, if we keep His commandments.
43008024	Sin	Therefore I said to you that you will die in your sins; for if you do not believe that I AM, you will die in your sins.”
66017006	Sin	I saw the woman, drunk with the blood of the saints and with the blood of the martyrs of Jesus. And when I saw her, I marveled with great amazement.
58012017	Description	For indeed you know that afterward, wishing to inherit the blessing, he was rejected, for he found no place for repentance, having sought it out diligently with tears.
43007012	Description	And there was much murmuring among the crowds concerning Him. Some on the one hand were saying, “He is a good Man”; while others were saying, “No, on the contrary, He deceives the people.”
44011021	Faith	And the hand of the Lord was with them, and a great number believed, and turned to the Lord.
52002004	Faith	But just as we have been approved by God to be entrusted with the gospel, even so we speak, not as pleasing men, but God who is testing our hearts.
46015057	Grace	But thanks be to God, who gives us the victory through our Lord Jesus Christ.
54005005	Faith	Now she who is really a widow and having been left alone, has set her hope on God, and continues in supplications and prayers night and day.
43016024	Grace	Until now you have asked nothing in My name. Ask, and you will receive, that your joy may be full.
46007021	Recommendation	Were you called as a slave? Do not be concerned about it; but if you can be made free, rather make use of it.
65001019	Sin	These are those who cause divisions, worldly, devoid of the Spirit.
48001006	Sin	I marvel that you are turning so quickly from Him who called you in the grace of Christ, to a different gospel,
58012014	Recommendation	Pursue peace and holiness with all people, without which no one shall see the Lord:
43021006	Description	And He said to them, “Cast the net on the right side of the boat, and you will find some.” Therefore they cast, and they were not able to haul it in because of the multitude of fish.
46007019	Recommendation	Circumcision is nothing and uncircumcision is nothing, but keeping the commandments of God.
45012008	Recommendation	whether exhorting, in the exhortation; whether sharing, with simplicity; whether leading, with diligence; whether showing mercy, with cheerfulness.
44019002	Faith	he said to them, “Did you receive the Holy Spirit, having believed?” So they said to him, “We have not even heard whether there is a Holy Spirit.”
53003014	Recommendation	Now if anyone does not obey our word in this letter, take note of him, and do not associate with him, that he may be ashamed.
46015050	Sin	Now this I say, brothers, that flesh and blood cannot inherit the kingdom of God; nor can corruption inherit incorruption.
43006027	Recommendation	Do not work for the food that perishes, but for the food that endures to eternal life, which the Son of Man will give to you; for upon Him God the Father has set His seal.”
59004003	Sin	You ask and do not receive, because you ask with wrong motives, that you may spend it in gratifying your lusts.
49005020	Faith	giving thanks always for all things to God the Father in the name of our Lord Jesus Christ,
48003006	Faith	Just as Abraham “believed God, and it was credited to him as righteousness.”
66021023	Grace	The city had no need of the sun nor of the moon to shine, for the very glory of God illuminated it, and its lamp is the Lamb.
45008009	Faith	But you are not in the flesh but in the Spirit, if in fact the Spirit of God dwells in you. But if anyone does not have the Spirit of Christ, he is not His.
45011023	Faith	And they also, if they do not remain in unbelief, shall be grafted in, for God is able to graft them in again.
66014005	Description	And no guile was found in their mouth, for they are blameless.
44024014	Faith	But I confess this to you, that according to the Way which they call a sect, so I worship the God of my fathers, believing in all things which are written throughout the Law and in the Prophets,
45013008	Recommendation	Owe nothing to no one, except to love one another, for he who loves one another has fulfilled the law.
66016009	Sin	And men were burned with severe burns, and men blasphemed the name of God who has power over these plagues; and they did not repent to give Him glory.
66021012	Description	having a wall great and high, having twelve gates, and at the gates twelve angels, and names written on them, which are the names of the twelve tribes of the sons of Israel:
48003013	Grace	Christ has redeemed us from the curse of the law by becoming a curse for us, for it is written, “Cursed is everyone who hangs on a tree,”
48001013	Sin	For you have heard of my former conduct at one time in Judaism, that beyond measure I used to persecute the church of God, and I was devastating it.
66020002	Description	And he seized the dragon, that serpent of old, who is the devil and Satan, he who deceives the whole world, and he bound him for a thousand years;
44008009	Description	Now a certain man named Simon was previously in the city practicing magic and astounding the people of Samaria, claiming himself to be someone great,
50003010	Faith	so as to know Him and the power of His resurrection, and the fellowship of His sufferings, being conformed to His death,
54005022	Recommendation	Lay hands on no one hastily, nor share in the sins of others; keep yourself pure.
56002003	Recommendation	Older women likewise are to be reverent in demeanor, not slanderers, not given to much wine, teaching what is good,
46007038	Recommendation	So then he who gives her in marriage does well, but he who does not give her in marriage does better.
59001022	Recommendation	But become doers of the word, and not hearers only, deceiving yourselves.
43007001	Violence	And after these things Jesus was walking in Galilee; for He did not wish to walk in Judea, because the Jews were seeking to kill Him.
46001030	Grace	But from Him you are in Christ Jesus, who has become for us wisdom from God, and righteousness and sanctification and redemption;
43013005	Description	Then He poured water into a basin and began to wash the feet of the disciples, and to dry them with the towel with which He was girded.
44022004	Violence	I, who persecuted this Way to the death, binding and handing over to prisons both men and women,
43007043	Description	Therefore a division occurred among the crowd because of Him.
60005002	Recommendation	shepherd the flock of God among you, overseeing not by compulsion, but rather willingly, not in fondness for dishonest gain, but rather eagerly;
46015056	Sin	Now the sting of death is sin, and the power of sin is the law.
59005004	Sin	Indeed, the wages of the laborers who reaped your fields, which were kept back by you, cry out, and the cries of the reapers have entered into the ears of the Lord of hosts.
60002001	Recommendation	Therefore having put away all malice, all guile, hypocrisy, envy, and all slanders,
46007039	Recommendation	A wife has been bound by law as long as her husband lives; but if her husband also dies, she is free to be married to whom she desires, only in the Lord.
55002018	Sin	who have strayed concerning the truth, asserting that the resurrection has already occurred; and they overturn the faith of some.
48005006	Faith	For in Christ Jesus neither circumcision nor uncircumcision means anything, but faith working through love.
58005009	Grace	And having been perfected, He became the author of eternal salvation to all who obey Him,
46016001	Recommendation	Now concerning the collection for the saints, as I directed to the churches of Galatia, so you must do also:
49005022	Recommendation	Wives, subject yourselves to your own husbands, as to the Lord,
43008012	Faith	Then Jesus spoke to them again, saying, “I am the light of the world. He that follows Me shall by no means walk in darkness, but will have the light of life.”
65001017	Recommendation	But you, beloved, remember the words which were spoken beforehand by the apostles of our Lord Jesus Christ,
44017025	Grace	nor by the hands of men is He served, as though He needed anything, for He gives to all life and breath with respect to all things.
62005009	Faith	If we receive the testimony of men, the testimony of God is greater; because this is the testimony of God which He has testified concerning His Son.
45013014	Faith	But put on the Lord Jesus Christ, and make no provision for the flesh, for its lusts.
58011030	Description	By faith the walls of Jericho fell down, having been encircled for seven days.
44019011	Grace	And God was doing extraordinary miracles by the hands of Paul,
43008034	Sin	Jesus answered them, “Most assuredly I say to you, that everyone that practices sin is a slave of sin.
62004011	Faith	Beloved, if in this way God loved us, indeed we ought to love one another.
44002028	Grace	You have made known to me the ways of life; You will fill me full of joy with Your presence.’
54004013	Recommendation	Until I come, give attention to public reading, to exhortation, to doctrine.
47004008	Description	in everything being oppressed, yet not crushed; perplexed, but not in despair;
44002013	Description	Others were mocking and saying, “They are full of new wine.”
66021018	Description	And the construction of its wall was of jasper; and the city was pure gold, like transparent glass.
66015006	Description	And out of the temple came the seven angels having the seven plagues, who were dressed in pure bright linen, and having their chests girded with golden belts.
45012014	Recommendation	Bless those that persecute you; bless and do not curse.
66001015	Description	And His feet were like fine brass, as if refined in a furnace, and His voice as the sound of many waters;
43017026	Grace	And I made known to them Your name, and I will make it known, so that the love with which You loved Me may be in them, and I in them.”
45008032	Grace	He who did not spare His own Son, but gave Him up on behalf of us all, how shall He not with Him also freely give us all things?
65001018	Sin	how they told you that in the last time there would be mockers, walking according to their own ungodly lusts.
45011018	Recommendation	do not be arrogant towards the branches. But if you are arrogant, remember that it is not you that supports the root, but the root supports you.
47001024	Faith	Not that we lord it over your faith, but we are fellow workers for your joy; for by faith you stand.
43011001	Description	Now there was a certain man who was sick, Lazarus from Bethany, of the village of Mary and her sister Martha.
52004008	Sin	Therefore he who rejects this does not reject man, but God, who has given His Holy Spirit to you.
62004002	Faith	By this the Spirit of God is known: Every spirit that confesses that Jesus Christ has come in the flesh is of God,
65001008	Sin	Likewise indeed even these filthy dreamers defile the flesh, reject authority, and blaspheme glories.
60003011	Recommendation	Let him turn away from evil and do good; let him seek peace and pursue it.
51001023	Faith	if indeed you continue in the faith, established and firm and not drifting away from the hope of the gospel which you heard, which was proclaimed to all creation under heaven, of which I, Paul, have become a minister.
43008059	Violence	Therefore they picked up stones to throw at Him; but Jesus hid Himself and went out of the temple, having gone through their midst, and so passed by.
49004024	Recommendation	and that you put on the new man which was created in the likeness of God, in true righteousness and holiness.
66014012	Faith	Here is the endurance of the saints; those who keep the commandments of God and the faith of Jesus.
44013030	Description	But God raised Him from the dead;
43010011	Description	“I am the good shepherd. The good shepherd lays down His life for the sheep.
49003002	Grace	if indeed you have heard of the dispensation of the grace of God which was given to me for you,
56003010	Recommendation	Reject a divisive man after the first and second admonition,
43010019	Description	Therefore there was a division again among the Jews because of these words.
43003033	Faith	He who receives His testimony has certified that God is true.
61003014	Recommendation	Therefore, beloved, looking forward to these things, be diligent to be found by Him in peace, without spot or blemish;
53003001	Faith	Finally, brothers, pray for us, that the word of the Lord may run and be glorified, just as it is with you,
47004014	Faith	knowing that He who raised the Lord Jesus will also raise us through Jesus, and will present us together with you.
59005014	Recommendation	Is anyone among you sick? Let him call on the elders of the church, and let them pray over him, anointing him with oil in the name of the Lord.
44007023	Description	“Now when he had turned forty years old, it came into his heart to look upon his brothers, the sons of Israel.
44023027	Violence	This man, having been arrested by the Jews, was about to be killed by them. I came upon them with the detachment of soldiers and rescued him, having learned that he is a Roman.
44019029	Description	And the whole city was filled with confusion, and they rushed with one purpose into the theater, having seized Gaius and Aristarchus, Macedonians, traveling companions of Paul.
44003014	Sin	But you denied the Holy and Righteous One, and asked that a murderer be released to you,
44015009	Faith	and made no distinction between us and them, purifying their hearts by faith.
46011028	Recommendation	But let a man examine himself, and in this way let him eat from the bread and drink from the cup.
46015058	Faith	So then, my beloved brothers, be steadfast, immovable, always abounding in the work of the Lord, knowing that your labor is not in vain in the Lord.
46004016	Recommendation	Therefore I exhort you, be imitators of me.
46001021	Faith	For since, in the wisdom of God, the world through wisdom did not know God, God was well pleased, through the foolishness of preaching, to save those that believe.
60003001	Recommendation	Wives, likewise, subject yourselves to your own husbands, so that even if some are disobedient to the word, that by the conduct of their wives, without a word, they shall be gained for Christ,
47005020	Recommendation	Now then, we serve as ambassadors for Christ, as though God were appealing through us: we implore you on Christ's behalf, be reconciled to God.
44002024	Description	whom God raised, thus doing away with the labor pains of death, because it was not possible for Him to be held by it.
59002007	Sin	Do they not blaspheme the noble name by which you are called?
54003003	Description	not given to wine, not a bully, not greedy for money, but gentle, not quarrelsome, not loving money;
43004014	Grace	but whoever drinks of the water which I shall give him will by no means ever thirst again. But the water which I shall give him will become in him a fountain of water springing up into eternal life.”
62002005	Faith	But whoever keeps His word, truly the love of God is perfected in him. By this we know that we are in Him.
66016013	Description	And I saw three unclean spirits like frogs coming out of the mouth of the dragon, out of the mouth of the beast, and out of the mouth of the false prophet.
59002008	Recommendation	If you really fulfill the royal law according to the Scripture, “You shall love your neighbor as yourself,” you do well;
47004005	Faith	For we do not preach ourselves, but Christ Jesus the Lord, and ourselves your bondservants for Jesus' sake.
46015033	Recommendation	Do not be deceived: “Evil associations corrupts good habits.”
58013020	Grace	Now may the God of peace, who brought up our Lord Jesus from the dead, that great Shepherd of the sheep, by the blood of the everlasting covenant,
50001027	Recommendation	Only conduct yourselves in a manner worthy of the gospel of Christ, so that whether I come and see you or am absent, I may hear of your affairs, that you stand fast in one spirit, with one mind striving together for the faith of the gospel,
46006014	Grace	Now God has both raised up the Lord, and will also raise us up through His power.
55001006	Recommendation	For which cause I remind you to stir up the gift of God which is in you through the laying on of my hands.
60004006	Grace	Unto this end was the gospel proclaimed also to those who are dead, in order that they might be judged according to men in the flesh, but that they might live according to God in the spirit.
46007023	Recommendation	You were bought with a price; do not become slaves of men.
46010010	Recommendation	nor murmur, just as also some of them murmured, and were destroyed by the destroyer.
47002017	Faith	For we are not as the rest, corrupting the word of God; but as of sincerity, but as from God, we speak in the sight of God in Christ.
45015001	Recommendation	We then who are strong are obligated to bear with the infirmities of the weak, and not to please ourselves.
50002024	Faith	But I trust in the Lord that I myself will also come shortly.
66007001	Description	And after this I saw four angels standing at the four corners of the earth, holding the four winds of the earth, so that a wind should not blow on the earth, nor on the sea, nor on any tree.
60004003	Sin	For we have spent enough of our past lifetime to accomplish the will of the Gentiles—having walked in wantonness, lusts, drunkenness, revelries, drinking parties, and abominable idolatries.
66011005	Violence	And if anyone wants to harm them, fire proceeds from their mouth and devours their enemies. And if anyone wants to harm them, he must be killed in this way.
44023005	Recommendation	Then Paul said, “I did not know, brothers, that he is the high priest; for it is written, ‘You shall not speak wickedly of a ruler of your people.’ ”
66022015	Sin	But outside are dogs and drug users and sexually immoral and murderers and idolaters, and everyone who loves and practices a lie.
66002014	Sin	But I have a few things against you, because you have there some who hold the doctrine of Balaam, who taught Balak to cast a stumbling block before the sons of Israel, both to eat things sacrificed to idols, and to commit sexual immorality.
53001003	Faith	We are obligated to give thanks to God always for you, brothers, and rightfully so, because your faith grows exceedingly, and the love of every one of you all increases towards one another,
46012002	Sin	You know that when you were pagans, how you were led astray, being carried away to these speechless idols.
49005025	Recommendation	Husbands, love your own wives, just as Christ also loved the church and gave Himself for her,
45012017	Recommendation	Do not repay anyone evil for evil; providing that which is good before all men.
60005006	Recommendation	Therefore humble yourselves under the mighty hand of God, that He may exalt you in due time,
44014017	Grace	And yet He did not leave Himself without witness, in that He did good, giving to you rain from heaven and fruit-bearing seasons, filling our hearts with food and gladness.”
54003011	Recommendation	Likewise their wives must be reverent, not slanderers, temperate, faithful in all things.
66002021	Sin	And I gave her time so that she might repent, and she does not wish to repent of her sexual immorality.
44012020	Description	Now Herod was very angry with the people of Tyre and Sidon; and with one purpose they came to him, and persuading Blastus, the one over the king's bedroom, they asked for peace, because their country was fed from the king's country.
43008049	Sin	Jesus answered, “I do not have a demon; but I honor My Father, and you dishonor Me.
43006018	Description	And the sea was agitated by a great blowing wind.
45008018	Faith	For I consider that the sufferings of this present time are not worthy to be compared with the coming glory to be revealed in us.
62002012	Grace	I am writing to you, little children, because your sins have been forgiven you on account of His name.
55001009	Grace	who having saved us, and having called us with a holy calling, not according to our works, but according to His own purpose and grace which was given to us in Christ Jesus before time itself,
43019006	Violence	Therefore, when the chief priests and the attendants saw Him, they cried out, saying, “Crucify, crucify Him!” Pilate said to them, “You take Him and crucify Him, for I find no fault in Him.”
60001010	Grace	Concerning this salvation the prophets have sought out and inquired carefully, having prophesied of the grace that would come to you,
63001007	Sin	Because many deceivers have gone out into the world who do not confess Jesus Christ as coming in the flesh. This is the deceiver and the Antichrist.
44024005	Sin	For we have found this man to be a plague, and one causing discord among all the Jews throughout the world, and a leader of the Nazarenes sect,
54003016	Grace	And confessedly, great is the mystery of godliness: God was manifested in the flesh, justified in the Spirit, seen by angels, proclaimed among the Gentiles, believed on in the world, and was received up in glory.
66016021	Violence	And great hail from heaven fell upon men, each hailstone weighing a talent. And men blasphemed God because of the plague of hail, since this plague was exceedingly severe.
61003013	Faith	But according to His promise, we look for new heavens and a new earth in which righteousness dwells.
66006014	Description	Then the sky was split like a scroll being rolled up, and every mountain and island were removed out of their places.
58010010	Grace	By which will we are sanctified through the offering of the body of Jesus Christ once for all.
52001002	Faith	We give thanks to God always concerning you all, making mention of you in our prayers,
66006004	Violence	Another horse went out, fiery red, and it was granted to him that sat on it to take peace from the earth, so that they might kill each other; and there was given to him a great sword.
54006001	Recommendation	Let as many as are slaves under a yoke count their own masters worthy of all honor, so that the name of God and His doctrine may not be blasphemed.
51003009	Recommendation	Do not lie to one another, since you have laid aside the old man with his practices,
66002020	Sin	But I have this against you, that you tolerate your wife Jezebel, who calls herself a prophetess, to teach and seduce My servants to commit sexual immorality and eat things sacrificed to idols.
48003008	Grace	And the Scripture, foreseeing that God would justify the Gentiles by faith, preached the gospel beforehand to Abraham, saying that, “In you all the nations shall be blessed.”
58012005	Recommendation	And you have forgotten the exhortation which speaks to you as sons: “My son, do not despise the discipline of the Lord, nor be discouraged when you are reproved;
58013017	Recommendation	Obey your leaders, and submit to them, for they keep watch over your souls, as giving an account, in order that they may do this with joy and not groaning, for this would be unprofitable for you.
44013019	Description	And destroying seven nations in the land of Canaan, He gave their land to them as an inheritance.
54006003	Faith	If anyone teaches differently and does not consent to sound words, even those of our Lord Jesus Christ, and to the doctrine which accords with godliness,
63001010	Recommendation	If anyone comes to you and does not bring this doctrine, do not receive him into your house, and do not greet him;
47001005	Grace	Because just as the sufferings of Christ abound in us, so our consolation also abounds through Christ.
65001011	Sin	Woe to them! For they have gone in the way of Cain, and in the error of Balaam they have rushed for profit, and have perished in the rebellion of Korah.
65001010	Sin	But these speak blasphemously of those things which they do not know; but what they do know naturally, like unreasoning animals, they are destroyed by these things.
58011007	Faith	By faith Noah, having being warned by God concerning the things not yet seen, being reverent, prepared an ark for the salvation of his household, through which he condemned the world and became an heir of the righteousness which is according to faith.
