43006040	Faith	E esta é a vontade daquele que me enviou, que todo aquele que vê ao Filho, e nele crê, tenha a vida eterna; e eu o ressuscitarei no último dia.
44012023	Violence	E no mesmo instante um anjo do Senhor o feriu, porque ele não deu a glória a Deus; e tendo sido comido por vermes, deixou de respirar.
47001003	Grace	Bendito seja o Deus e Pai de nosso Senhor Jesus Cristo, o Pai das misericórdias, e o Deus de toda consolação,
54001006	Sin	Alguns se desviaram dessas coisas, e se entregaram a discursos inúteis;
45001016	Faith	Porque não me envergonho do Evangelho de Cristo, pois é o poder de Deus para a salvação de todo aquele que crê, primeiramente do judeu, e também do grego.
46003011	Description	Pois ninguém pode pôr fundamento diferente do que já está posto, o qual é Jesus Cristo.
49005033	Recommendation	Assim também vós, cada um individualmente, ame a sua própria esposa como a si mesmo, e a mulher respeite o marido.
51002013	Grace	E quando vós estáveis mortos em pecados, na incircuncisão da vossa carne, Deus vos deu vida juntamente com ele, perdoando-vos todas as ofensas.
54004014	Recommendation	Não desprezes o dom que está em ti, que te foi dado por profecia, com a imposição das mãos dos presbíteros.
66021001	Description	E eu vi um novo céu e uma nova terra; porque o primeiro céu e a primeira terra já passaram; e e já não havia mar.
52005016	Recommendation	Alegrai-vos sempre.
66009006	Description	E naqueles dias os homens buscarão a morte, e não a acharão; e desejarão morrer, e a morte fugirá deles.
52004014	Faith	Pois, se cremos que Jesus morreu e ressuscitou, assim também aos que morreram em Jesus, Deus os trará de volta com ele.
62004015	Faith	Todo aquele que confessar que Jesus é o Filho de Deus, Deus está nele, e ele em Deus.
49004022	Recommendation	quanto ao comportamento passado, que deveis abandonar o velho ser humano, que se corrompe pelos maus desejos de engano;
43010009	Grace	Eu sou a porta; se alguém entrar por mim, será salvo; e entrará, e sairá, e achará pasto.
58011037	Violence	foram apedrejados, serrados, tentados, morreram pela espada; andaram vestidos de peles de ovelhas e de cabras; necessitados, afligidos, maltratados;
62002029	Faith	Se sabeis que ele é justo, sabeis que todo aquele que pratica a justiça é nascido dele.
44013047	Grace	Porque assim o Senhor nos mandou, dizendo : Eu te pus como luz para os gentios, para que tu sejas como salvação até às extremidades da terra.
47004002	Faith	Mas já rejeitamos as coisas ocultas e vergonhosas, não andando com astúcia, nem falsificando a Palavra de Deus, mas pela manifestação da verdade fazemos recomendação de nós mesmos à consciência de todos os seres humanos, à vista de Deus.
44002033	Description	Portanto, tendo sido exaltado à direita de Deus, e recebido do Pai a promessa do Espírito Santo, derramou isto que agora estais vendo e ouvindo.
51003010	Recommendation	e vos revestistes do novo, que se renova em conhecimento, conforme a imagem daquele que o criou.
43011004	Faith	E ouvindo Jesus, disse: Esta doença não é para morte, mas para glória de Deus; para que o Filho de Deus seja por ela glorificado.
45001017	Faith	Pois no Evangelho se revela a justiça de Deus de fé em fé; como está escrito: O justo viverá pela fé.
43019017	Description	E levando ele sua cruz, saiu para o lugar chamado a Caveira, que em hebraico se chama Gólgota.
45012006	Faith	Temos, contudo, diferentes dons, segundo a graça que nos foi dada: se é o de profecia, seja segundo a medida da fé;
66004007	Description	E o primeiro animal era semelhante a um leão, e o segundo animal semelhante a um bezerro, e o terceiro animal tinha o rosto como de homem, e o quarto animal era como uma águia voando.
49005015	Recommendation	Portanto vede cuidadosamente como vos conduzis, não como tolos, mas sim como sábios;
45010012	Grace	Pois não há diferença entre judeu e grego, porque um mesmo é o Senhor de todos, rico para todos os que o invocam.
45010004	Faith	Porque o fim da Lei é Cristo, para justiça de todo aquele que crê.
50004006	Recommendation	Não estejais ansiosos por coisa alguma; mas em tudo, por meio de orações e súplicas com ações de gratidão, sejam os vossos pedidos conhecidos por Deus;
46010006	Faith	E estas coisas nos servem de exemplos, para que não desejemos coisas ruins, como eles desejaram.
66009002	Description	E o poço do abismo foi aberto; e subiu fumaça do poço, como a fumaça de uma grande fornalha; e o sol e o ar se escureceram por causa da fumaça do poço.
52004006	Recommendation	Ninguém oprima ou engane ao seu irmão nisso, porque o Senhor é vingador de todas essas coisas, como também antes vos dissemos e demos testemunho.
47005017	Faith	Portanto, se alguém está em Cristo, uma nova criatura é ; as coisas velhas já passaram, eis que tudo se fez novo.
43005020	Faith	Porque o Pai ama ao Filho, e todas as coisas que faz lhe mostra; e maiores obras que estas lhe mostrará, para que vós vos maravilheis.
49004028	Recommendation	O que furtava, não furte mais; em vez disso, trabalhe, operando com as mãos o bem, para que tenha o que repartir com o que tiver necessidade.
57001022	Recommendation	E enquanto isso também me prepara um lugar para eu ficar; porque eu espero que por vossas orações eu seja entregue a vós.
58013009	Recommendation	Não vos deixeis levar por doutrinas várias e estranhas. Pois bom ao coração é ser fortificado pela graça, e não por alimentos, que não resultaram em proveito algum aos que com eles se ocuparam.
52005012	Recommendation	Irmãos, nós vos rogamos que reconheçais os que trabalham entre vós, e que lideram sobre vós no Senhor, e vos advertem;
43009022	Description	Isto disseram seus pais, pois temiam aos judeus. Porque já os Judeus tinham combinado, que se alguém confessasse que ele era o Cristo, seria expulso da sinagoga.
50003003	Faith	Pois a circuncisão somos nós, que servimos a Deus pelo Espírito, orgulhamo-nos em Cristo Jesus, e não confiamos na carne.
62003023	Faith	E este é o seu mandamento: que creiamos no nome do seu Filho Jesus Cristo, e nos amemos uns aos outros, como ele nos mandou.
66013011	Description	E eu vi outra besta subindo da terra, e tinha dois chifres semelhantes aos de um cordeiro; e ela falava como um dragão.
46014020	Recommendation	Irmãos, não sejais meninos no entendimento, mas sede meninos na malícia, e adultos no entendimento.
59005013	Recommendation	Alguém entre vós está aflito? Ore. Alguém está contente? Cante louvores.
58012012	Recommendation	Portanto, levantai as mãos cansadas e os joelhos enfraquecidos,
60001017	Recommendation	E, se vós chamais de Pai aquele que, sem acepção de pessoas, julga segundo a obra de cada um, vivei em temor o tempo de vossa peregrinação;
58010036	Recommendation	pois precisais de paciência, a fim de que, depois que houverdes feito a vontade de Deus, recebais o que foi prometido.
58011001	Faith	Ora, a fé é a certeza das coisas que se esperam, e a prova das coisas que não se veem.
49004017	Recommendation	Portanto digo isso, e dou testemunho no Senhor, que não andeis mais como os outros gentios andam, na futilidade das suas mentes.
51002016	Recommendation	Portanto, ninguém vos julgue pelo comer, ou pelo beber, ou por causa de celebração religiosa , ou pela lua nova, ou pelos sábados;
66007015	Faith	Por isso eles estão diante do trono de Deus, e servem a ele dia e noite no seu templo; e aquele que está sentado sobre o trono armará sua tenda e habitará com eles.
44020010	Description	Mas Paulo, tendo descido, debruçou sobre ele e, abraçando -o ,disse: Não fiqueis perturbados, porque sua alma ainda está nele.
55002010	Faith	Por isso tudo suporto por causa dos escolhidos, a fim de que também eles obtenham a salvação que está em Cristo Jesus com glória eterna.
60005014	Recommendation	Saudai-vos uns aos outros com beijo de amor. A paz seja com todos vós que estais em Cristo Jesus. Amém.
49005021	Recommendation	sujeitando-vos uns aos outros no temor a Deus.
61003017	Recommendation	Portanto vós, amados, sabendo disto com antecedência, guardai-vos para que, pelo engano dos maus, não sejais juntamente arrebatados, e caiais de vossa firmeza.
51003018	Recommendation	Mulheres, sede submissas aos vossos próprios maridos, como convém no Senhor.
54005020	Recommendation	Aos que pecarem, repreende-os na presença de todos, para que os outros também tenham temor.
45014013	Recommendation	Portanto, não julguemos mais uns aos outros; em vez disso, tomai a decisão de nunca pôr alguma pedra de obstáculo ou de tropeço diante do seu irmão.
45002010	Grace	porém, glória, honra, e paz, a todo aquele que pratica o bem, primeiramente ao judeu, e também ao grego;
58011034	Violence	apagaram o poder do fogo, escaparam do fio de espada, da fraqueza tiraram forças, tonaram-se fortes na batalha, puseram em fuga os exércitos dos estrangeiros;
48006017	Faith	De agora em diante, ninguém me perturbe, porque trago no meu corpo as marcas do Senhor Jesus.
66018021	Violence	E um forte anjo levantou uma pedra, como uma grande pedra de moinho, e a lançou no mar, dizendo: “Com tal violência Babilônia será lançada, aquela grande cidade, e não mais será achada.
65001020	Faith	Mas vós, amados, edificai a vós mesmos em vossa santíssima fé, orando no Espírito Santo.
45012002	Recommendation	E não vos conformeis com a presente era; mas transformai-vos pela renovação da vossa mentalidade, para que experimenteis qual seja a boa, agradável, e perfeita vontade de Deus.
46015009	Sin	Porque eu sou o menor dos apóstolos, que não sou digno de ser chamado apóstolo, porque persegui a Igreja de Deus.
62002015	Recommendation	Não ameis o mundo, nem as coisas que há no mundo. Se alguém ama o mundo, o amor do Pai não está nele.
45002001	Sin	Por isso, tu, que julgas, não tens desculpa; quem quer que sejas! Pois condenas a ti mesmo naquilo que julgas o outro, porque tu, que julgas, fazes as mesmas coisas.
48002009	Description	e quando Tiago, Cefas, e João, que eram considerados como colunas, reconheceram a graça que me foi dada, eles estenderam as mãos direitas de comunhão a mim e a Barnabé, para que nós fôssemos aos gentios, e eles aos circuncisos;
43019023	Description	Havendo pois os soldados crucificado a Jesus, tomaram suas roupas, e fizeram quatro partes, para cada soldado uma parte, e a túnica. E era a túnica sem costura, toda tecida desde cima até baixo .
45002021	Sin	tu, pois, que ensinas ao outro, não ensinas a ti mesmo? Tu que pregas que não se deve furtar, furtas?
46006019	Faith	Ou não sabeis que vosso corpo é templo do Espírito Santo, o qual está em vós, o qual tendes de Deus, e que não sois de vós mesmos?
47005014	Grace	Porque é o amor de Cristo que nos controla; pois temos certeza que, se um morreu por todos, logo todos morreram.
58003001	Faith	Portanto, santos irmãos, participantes do chamado celestial, considerai o Apóstolo e Sumo Sacerdote da nossa declaração de fé, Cristo Jesus.
44020035	Recommendation	Em tudo eu vos tenho mostrado que trabalhando assim, é necessário dar suporte aos enfermos; e lembrar-se das palavras do Senhor Jesus, que disse: Mais bem-aventurado é dar do que receber.
58013004	Recommendation	O matrimônio seja honrado entre todos, e o leito conjugal sem contaminação; mas Deus julgará os pecadores sexuais e os adúlteros.
43020005	Description	E abaixando-se, viu estar os lençóis; entretanto não entrou.
66016018	Description	E houve vozes, e trovões, e relâmpagos; e houve um grande terremoto, o qual nunca tinha acontecido desde que existia a humanidade sobre a terra, de tão forte e tão grande.
66019010	Faith	E eu me lancei aos pés dele para o adorar; mas ele me disse: “Olha, não faças isso ! Eu também sou companheiro de serviço teu, e de teus irmãos, que têm o testemunho de Jesus; adora a Deus; porque o testemunho de Jesus é o espírito da profecia.”
46002010	Grace	Mas Deus as revelou para nós pelo seu Espírito. Porque o Espírito investiga todas as coisas, até as profundezas de Deus.
50002029	Recommendation	Recebei-o, pois, no Senhor, com toda alegria; e honrai ao que são como ele;
51003020	Recommendation	Filhos, obedecei em tudo aos pais, porque isso é agradável ao Senhor.
47001012	Faith	Porque nosso orgulho é este: o testemunho de nossa consciência, que com simplicidade e sinceridade de Deus, não com sabedoria carnal, mas com a graça de Deus, nós nos comportamos no mundo, e especialmente convosco.
43014021	Faith	Quem tem meus mandamentos, e os guarda, esse é o que me ama; e quem a mim me ama, será amado de meu Pai, e eu o amarei, e a ele me manifestarei.
51002023	Sin	Elas realmente têm aparência de sabedoria em culto voluntário, humildade, e tratamento severo ao corpo; mas não têm valor algum contra a satisfação da carne.
64001006	Recommendation	Estes, diante da igreja, testemunharam do teu amor; aos quais, tu agirás bem ao supri-los de modo digno da vontade de Deus.
55002023	Recommendation	E rejeita as questões tolas e sem instrução, como sabes que elas produzem brigas.
47003018	Faith	E todos nós, com o rosto descoberto, refletindo como que um espelho a glória do Senhor, somos transformados de glória em glória, segundo a mesma imagem, como pelo Espírito do Senhor.
58009014	Grace	quanto mais o sangue do Cristo que, pelo Espírito eterno, ofereceu a si mesmo, imaculado, a Deus, purificará a vossa consciência das obras mortas, para servirdes ao Deus vivo!
44011017	Grace	Portanto, se Deus deu a eles igual dom, assim como também a nós, que temos crido no Senhor Jesus Cristo; quem era eu, pois, para que pudesse proibir a Deus?
49004030	Faith	E não entristeçais o Espírito Santo de Deus, no qual fostes selados para o dia da libertação.
66003003	Recommendation	Então lembra-te do que tu tens recebido e ouvido, e guarda, e arrepende-te. Portanto, se tu não vigiares, eu virei sobre ti como ladrão, e tu não saberás a que hora eu virei sobre ti.
62003007	Recommendation	Filhinhos, ninguém vos engane. Quem pratica a justiça é justo, assim como ele é justo.
62004001	Recommendation	Amados, não creiais em todo espírito, mas provai se os espíritos são da parte de Deus; porque muitos falsos profetas têm vindo ao mundo.
44013038	Grace	Seja-vos pois conhecido, homens irmãos, que por este vos é anunciado o perdão dos pecados.
50003001	Recommendation	No restante, meus irmãos, alegrai-vos no Senhor. Não me é incômodo escrever as mesmas coisas, e isso é para a vossa segurança.
46011034	Recommendation	Porém se alguém tiver fome, coma em casa; para que não vos ajunteis para sofrerdes julgamento. Quanto às demais coisas, as ordenarei quando vier.
43018031	Description	Disse-lhes pois Pilatos: Tomai-o vós, e julgai-o segundo vossa lei. Disseram-lhe pois os Judeus: Não nos é lícito matar a alguém.
46012031	Faith	Porém desejai com zelo pelos melhores dons; e eu vos mostro um caminho ainda mais excelente.
58007026	Description	Pois nos era conveniente tal Sumo Sacerdote: santo, inocente, incontaminado, separado dos pecadores, e feito mais elevado que os céus;
50004013	Faith	Posso todas as coisas em Cristo que me fortalece.
52004003	Recommendation	Pois esta é a vontade de Deus: a vossa santificação, que não pratiqueis pecado sexual;
51004002	Recommendation	Perseverai na oração, vigiando nela com gratidão.
44007029	Description	E com esta palavra Moisés fugiu, e foi peregrino na terra de Midiã, onde ele gerou dois filhos.
46011007	Description	Porque o homem não deve cobrir a cabeça, pois é a imagem e a glória de Deus; mas a mulher é a glória do homem.
51003015	Faith	E a paz de Deus, para a qual também fostes chamados em um só corpo, governe em vossos corações, e sede gratos.
58002010	Grace	Pois convinha a aquele, para quem e por quem são todas as coisas, que, quando trouxesse muitos filhos à glória, aperfeiçoasse por meio de aflições o Autor da salvação deles.
59004001	Sin	De onde vêm as guerras e brigas entre vós? Acaso não vêm disto, das vossas cobiças que guerreiam nos membros do vosso corpo?
46005001	Sin	Totalmente se ouve que há entre vós pecados sexuais, e tais pecados sexuais que nem mesmo entre os gentios se nomeia, como alguém que tomou como mulher a esposa de seu pai.
46010013	Faith	Nenhuma tentação vos veio, que não fosse humana; porém Deus é fiel; que não vos deixará tentar mais do que o que podeis, antes com a tentação também dará a saída, para que a possais suportar.
44020029	Violence	Porque isto eu sei, que depois de minha partida, entrarão entre vós lobos cruéis, que não pouparão ao rebanho;
53001004	Faith	De maneira que nós mesmos nos orgulhamos de vós nas igrejas de Deus, por causa de vossa paciência e fé, em todas as vossas perseguições aflições que suportais;
62004012	Faith	Ninguém jamais viu Deus; se nos amamos uns aos outros, Deus está em nós, e o amor dele em nós é aperfeiçoado.
48001001	Description	Paulo, apóstolo (não da parte dos seres humanos, nem por meio de homem algum, mas sim por Jesus Cristo, e por Deus Pai, que o ressuscitou dos mortos),
58012003	Recommendation	Considerai, pois, aquele que suportou tal hostilidade dos pecadores contra si mesmo, para que não fiqueis exaustos, nem vossas almas se debilitem.
45006005	Faith	Pois, se fomos unidos a ele na semelhança de sua morte, também o seremos na da sua ressurreição.
45015010	Recommendation	E outra vez diz: “Alegrai-vos, gentios, com o povo dele.”
54004001	Sin	Mas o Espírito diz expressamente que nos últimos tempos alguns se afastarão da fé, dando atenção a espíritos enganadores, e a doutrinas de demônios,
56003001	Recommendation	Relembra-os para se sujeitarem aos governantes e às autoridades, sejam obedientes, e estejam preparados para toda boa obra.
61003005	Sin	Porque eles ignoram isto por sua própria vontade, que pela palavra de Deus desde os tempos antigos é que foram os céus, e que a terra saiu da água, e sobre a água continua.
60003018	Grace	Porque também Cristo sofreu uma vez pelos pecados, o justo pelos injustos; para que nos levasse a Deus. Ele estava , de fato, morto na carne, mas vivificado pelo Espírito,
61002021	Sin	Porque melhor teria lhes sido se não tivessem conhecido o caminho da justiça do que, depois de conhecerem, terem se desviado do santo mandamento que havia lhes sido entregue.
53003006	Recommendation	Mas nós vos mandamos, irmãos, no nome de nosso Senhor Jesus Cristo, que mantenhais distância de todo irmão que anda desordenadamente, e não segundo a tradição que recebeu de nós.
45005012	Sin	Portanto, assim como por um homem o pecado entrou no mundo, e pelo pecado a morte, assim também a morte passou a todos os seres humanos, porque todos pecaram.
58011033	Faith	Pela fé, esses venceram reinos, exercitaram justiça, alcançaram promessas, fecharam bocas de leões,
47004009	Faith	Perseguidos, mas não desamparados; abatidos, porém não destruídos.
59004004	Sin	Adúlteros e adúlteras, não sabeis que a amizade do mundo é inimizade contra Deus? Portanto, quem quiser ser amigo do mundo constitui-se inimigo de Deus.
44016006	Description	E passando pela Frígia, e pela região da Galácia, foi-lhes impedido pelo Espírito Santo de falarem a palavra na Ásia.
45010006	Faith	Mas a justiça que é pela fé assim diz: “Não digas em teu coração: ‘Quem subirá ao céu?’ (Isto é, trazer Cristo abaixo),
66016002	Violence	E foi o primeiro, e derramou sua taça sobre a terra; e se fez uma chaga ruim e maligna nos homens que tinham a marca da besta, e que adoravam a imagem dela.
66005008	Description	E quando ele tomou o livro, os quatro animais, e os vinte e quatro anciãos se prostraram diante do Cordeiro, tendo cada um harpas, e recipientes de ouro cheios de perfumes, que são as orações dos santos.
62005001	Faith	Todo aquele que crê que Jesus é o Cristo é nascido de Deus; e todo aquele que ama ao que gerou, também ama ao que dele é nascido.
48005026	Recommendation	Não nos tornemos presunçosos, irritando uns aos outros, e invejando uns aos outros.
54005001	Recommendation	Não repreendas ao idoso asperamente, mas exorta-o como a um pai; aos jovens, como a irmãos;
60002012	Recommendation	e que tenhais um bom comportamento vosso entre os pagãos; para que, naquilo que de vós, como de malfeitores, falam mal, no dia da visitação glorifiquem a Deus por causa das vossas boas obras que tiverem visto.
50003006	Sin	segundo o zelo, perseguidor da Igreja; segundo a justiça que há na lei, irrepreensível.
43004052	Description	Perguntou-lhes pois, a que hora se achara melhor; e disseram-lhe: Ontem às sete horas a febre o deixou.
43019031	Violence	Os Judeus pois, para que os corpos não ficassem no sábado na cruz, pois era a preparação (porque era o grande dia do Sábado), suplicaram a Pilatos que as pernas deles fossem quebradas, e fossem tirados.
43019012	Description	Desde então Pilatos procurava soltá-lo; mas os Judeus clamavam, dizendo: Se soltas a este, não és amigo de César; qualquer que se faz Rei, contradiz a César.
43014001	Faith	Não se perturbe vosso coração; credes em Deus, crede também em mim.
50001028	Faith	e que em nada vos amedronteis pelos adversários, o que para eles é, de fato, indício de perdição, mas para vós de salvação, e isso vem de Deus.
43015016	Grace	Não fostes vós que me escolhestes, porém eu vos escolhi, e tenho vos posto para que vades, e deis fruto, e vosso fruto permaneça; para que tudo quanto pedirdes ao Pai em meu nome, ele vos dê.
58011004	Faith	Pela fé, Abel ofereceu a Deus melhor sacrifício do que Caim; por isso obteve testemunho de que era justo, pois Deus testemunhou de suas ofertas; e mesmo estando morto, ainda fala por meio dela.
46004001	Recommendation	Que as pessoas nos considerem como servidores de Cristo, e guardiões dos mistérios de Deus.
66006013	Description	E as estrelas do céu caíram sobre a terra como a figueira lança de si seus figos verdes, abalada por um grande vento.
46010014	Recommendation	Portanto, meus amados, fugi da idolatria.
45012021	Recommendation	Não sejas vencido pelo mal, mas vence o mal com o bem.
55002014	Recommendation	Lembra-os disso, alertando-os diante do Senhor, que não tenham brigas de palavras, que não têm proveito algum, a não ser para a ruína dos ouvintes.
59004008	Recommendation	Aproximai-vos de Deus, e ele se aproximará de vós. Limpai as vossas mãos, pecadores, e vós de dupla mentalidade, purificai os vossos corações.
59002009	Sin	Mas se fazeis acepção de pessoas, cometeis pecado, e sois denunciados pela lei como transgressores.
52004007	Grace	Pois Deus não nos chamou para a impureza, mas sim para a santificação.
45001018	Sin	Porque a ira de Deus se manifesta do céu contra toda irreverência e injustiça das pessoas que bloqueiam a verdade pela injustiça;
62004007	Faith	Amados, nos amemos uns aos outros; porque o amor é de Deus, e todo aquele que ama é nascido de Deus e conhece a Deus.
62002009	Sin	Aquele que diz que está na luz, e odeia seu irmão, até agora está nas trevas.
60004014	Grace	Se vós sois insultados por causa do nome de Cristo, benditos sois; porque o Espírito da glória e de Deus repousa sobre vós; o qual por eles é insultado, mas por vós é glorificado.
44021019	Grace	E tendo os saudado, ele lhes contou em detalhes o que Deus tinha feito entre os gentios por meio do trabalho dele.
43008046	Sin	Quem de vós me convence de pecado? E se digo a verdade, por que não credes em mim?
58010017	Grace	Então ele diz : E não mais me lembrarei dos seus pecados e das suas transgressões.
46001005	Grace	Que em todas as coisas estais enriquecidos nele, em toda palavra, e em todo conhecimento;
45015030	Recommendation	Rogo-vos, porém, irmãos, pelo nosso Senhor Jesus Cristo, e pelo amor do Espírito, que luteis comigo em orações a Deus por mim,
43007020	Violence	Respondeu a multidão, e disse: Tens demônio; quem procura te matar?
45003025	Grace	Deus propôs Jesus por sacrifício de reconciliação, pela fé em seu sangue, para demonstrar a sua justiça. Ele deixou de considerar os pecados antes cometidos, sob a paciência de Deus,
43018018	Description	E estavam ali os servos, e os oficiais, que haviam feito uma fogueira de brasas, porque fazia frio, e se esquentavam. Estava Pedro com eles, e se esquentava.
49006011	Recommendation	Revesti-vos de toda a armadura de Deus, para que possais estar firmes contra as ciladas do diabo.
43013037	Faith	Disse-lhe Pedro: Senhor, por que agora não posso te seguir? Por ti eu darei minha vida.
50004007	Faith	e a paz de Deus, que excede todo entendimento, guardará os vossos corações e as vossas mentes em Cristo Jesus.
59003009	Faith	Com ela bendizemos o Deus e Pai, e com ela amaldiçoamos os seres humanos, que são feitos à semelhança de Deus.
46005010	Sin	Porém não totalmente com os pecadores deste mundo, ou com os gananciosos, ou ladrões, ou com os idólatras; porque então vos seria necessário sair do mundo.
44026009	Sin	Eu realmente tinha pensado comigo mesmo, que contra o nome de Jesus eu tinha que fazer muitas oposições.
61002014	Sin	tendo os olhos cheios de adultério, e nunca parando de pecar; iludindo as almas inconstantes, tendo o coração exercitado na ganância, filhos da maldição;
43010012	Description	Mas o contratado a dinheiro, e que não é o pastor, a quem as ovelhas não pertencem, vê o lobo vir, deixa as ovelhas, e foge; o lobo as captura, e dispersa as ovelhas.
59001019	Recommendation	Portanto, meus amados irmãos, toda pessoa seja pronta para ouvir, tardia para falar, tardia para se irar;
46009014	Recommendation	Assim também ordenou o Senhor, aos que anunciam o Evangelho, que vivam do Evangelho.
43012046	Grace	Eu sou a luz que vim ao mundo, para que todo aquele que crê em mim, não permaneça em trevas.
43005014	Description	Depois Jesus achou-o no Templo, e disse-lhe: Eis que já estás são; não peques mais, para que não te suceda alguma coisa pior.
46016014	Recommendation	Todas as vossas coisas sejam feitas em amor.
43014015	Recommendation	Se me amais, guardai meus mandamentos.
58012025	Recommendation	Tende o cuidado de não rejeitardes ao que fala. Pois, se não escaparam aqueles que rejeitaram ao que os advertia divinamente na terra, muito menos nós, se nos desviarmos daquele que nos adverte dos Céus.
48004008	Sin	Quando, porém, não conhecíeis a Deus, vós servíeis aos que por natureza não são deuses.
44003026	Grace	Deus, ao ressuscitar seu filho Jesus, primeiro o enviou a vós, para que nisto vos abençoasse: afastando cada um de vós de vossas maldades”.
44010039	Violence	E nós somos testemunhas de todas as coisas que ele fez; tanto na terra dos judeus, como em Jerusalém; ao qual mataram, pendurando -o em um madeiro.
46001010	Recommendation	Mas eu vos rogo, irmãos, pelo nome do nosso Senhor Jesus Cristo, que todos faleis uma mesma coisa, e não haja divisões entre vós; antes estejais juntos com o mesmo entendimento, e com a mesma opinião.
51001021	Sin	Vós éreis separados dele , e inimigos no entendimento, em más obras. Porém agora ele vos reconciliou,
55002022	Recommendation	Foge também dos desejos da juventude; e segue a justiça, a fé, o amor, e a paz, com os que, de coração puro, invocam o Senhor.
51003001	Faith	Portanto, se fostes ressuscitados com Cristo, buscai as coisas de cima, onde Cristo está sentado à direita de Deus.
66008007	Violence	E o primeiro anjo tocou sua trombeta; e houve saraiva e fogo misturado com sangue; e foram lançados sobre a terra; e a terça parte das árvores se queimou, e toda a erva verde foi queimada.
66011017	Faith	dizendo: “Graças te damos, Senhor Deus, o Todo-Poderoso, o que é, e que era, e que virá; porque tomaste o teu grande poder, e tens reinado;
43004010	Grace	Respondeu Jesus, e disse-lhe: Se tu conhecesses o dom de Deus, e quem é o que te diz: Dá-me de beber, tu lhe pedirias, e ele te daria água viva.
51003004	Grace	Quando Cristo, que é a nossa vida, se manifestar, então também vós vos manifestareis com ele em glória.
43020031	Faith	Porém estes estão escritos, para que creiais que Jesus é o Cristo, o Filho de Deus; e para que crendo, tenhais vida em seu nome.
62004006	Faith	Nós somos de Deus. Aquele que conhece Deus ouve-nos; aquele que não é de Deus não nos ouve. Nisto conhecemos o Espírito da verdade e o espírito do erro.
65001012	Description	Estes são manchas em vossas demonstrações de amor, participando dos banquetes convosco, apascentando a si mesmos sem temor; eles são nuvens sem água, levadas pelos ventos sem direção; são como árvores murchas, infrutíferas, duas vezes mortas e arrancadas pela raiz;
44005015	Description	De maneira que traziam os enfermos às ruas, e os botavam em camas e macas, para que, vindo Pedro, pelo menos a sombra dele cobrisse a alguns deles.
49006016	Faith	Sobretudo pegai o escudo da fé, com o qual podereis apagar todas as flechas inflamadas do maligno.
51003023	Recommendation	E tudo quanto fizerdes, fazei de coração, como para o Senhor, e não para as pessoas.
58012016	Recommendation	Ninguém seja pecador sexual, ou profano como Esaú, que por uma refeição vendeu o seu direito de primogenitura.
43018040	Sin	Voltaram pois todos a clamar, dizendo: Não a este, mas a Barrabás!E Barrabás era um ladrão.
55003004	Sin	traidores, precipitados, orgulhosos, que amam mais os prazeres que a Deus.
50002009	Grace	Por isso Deus também o exaltou supremamente, e lhe deu um nome que é acima de todo nome;
61001016	Description	Porque nós não vos anunciamos o poder e vinda de nosso Senhor Jesus Cristo seguindo mitos criados pela inteligência humana, mas sim como testemunhas oculares de sua grandiosidade.
61003016	Sin	Como também em duas as suas cartas, ele fala nelas destas coisas; entre as quais há algumas coisas difíceis de entender, as quais os ignorantes e os inconstantes distorcem, assim como também as outras Escrituras, para a própria perdição deles.
44014014	Description	Mas os apóstolos Barnabé e Paulo, ao ouvirem isto ,rasgaram suas roupas, e saltaram entre a multidão, clamando,
45015008	Faith	E digo que Jesus Cristo se tornou servidor da circuncisão por causa da verdade de Deus, para confirmar as promessas feitas aos patriarcas;
59001026	Sin	Se alguém entre vós pensa ser religioso, mas não controla a sua língua, então engana o seu próprio coração, e a religião desse é vã.
43015020	Recommendation	Lembrai-vos da palavra que vos tenho dito: não é o servo maior que seu senhor. Se me perseguiram, também vos perseguirão; se guardaram minha palavra, também guardarão a vossa.
43008031	Faith	Dizia, pois, Jesus aos judeus que criam nele: Se vós permanecerdes em minha palavra, verdadeiramente sereis meus discípulos.
44007011	Description	E veio fome sobre toda a terra do Egito e de Canaã, e grande aflição; e nossos pais não achavam alimentos.
63001004	Faith	Muito me alegrei por eu ter encontrado alguns de teus filhos andando na verdade, assim como recebemos o mandamento do Pai.
54005008	Faith	Porém, se alguém não cuida dos seus, e principalmente dos de sua própria família, negou a fé, e é pior que um incrédulo.
58010022	Faith	aproximemo-nos com um coração sincero em plena certeza de fé, tendo os corações aspergidos e purificados da má consciência, e o corpo lavado com água pura;
48001023	Description	mas somente haviam ouvido que “Aquele que antes nos perseguia agora anuncia a fé que antes tentava destruir”.
44027034	Recommendation	Portanto eu vos exorto para que comais alguma coisa, pois é bom para vossa saúde; porque nenhum cabelo cairá de vossa cabeça.
66002003	Faith	E suportaste sofrimentos , e tens paciência; e trabalhaste pelo meu nome, e não te cansaste.
56002002	Recommendation	Aos velhos, que sejam sóbrios, respeitáveis, prudentes, sãos na fé, no amor e na paciência.
44017030	Recommendation	Portanto Deus, tendo desconsiderado os tempos da vossa ignorância, agora anuncia a todos as pessoas, em todo lugar, para que se arrependam.
43019025	Description	E estavam junto à cruz de Jesus, sua mãe, e a irmã de sua mãe, Maria mulher de Cleofas, e Maria Madalena.
66019013	Description	E ele estava vestido de uma roupa tingida em sangue, e o nome dele é chamado “Palavra de Deus”.
