51002023	Sin	Ete wule mane elike lan etep wote, e porereken wule. E sukye tasen worabe wule, e sigken wusomken maime teitkwunbe wule yenbo. Kem mane etep wote. An kemne wobe. Etepkap wule e nowselri wule beke kip teitkwun.
64001006	Recommendation	Ete tame eme gwotek tetan Kristen geisimase emne neren nenbekap eme wusoube. Eme etep wobe. Gaius ere kobo labe tame. Eme etep wobe. Eme kom komke sewurte nenbe, be wos eme eiksete, ne God eter wobekap abon emne kobo late. Etepkap tete, ne wule yenbo tobote.
55002023	Recommendation	Eikse akse tame emri namdebe tuma ne mane mette. Eme etepkap tuma namden yibe, sene eme walekap naibe.
47003018	Faith	Nema Kristen, nema akei, nemri selpap mate beke kip sop. Nema Aneyen eteri mureken tetan, eke tatame eme etep labe, eme Aneyen eteri mure labe. Nema ete mure sene petbe, nema eterkap tebe. Aneyen Eteri Wou ere nemne etep tebe.
58009014	Grace	Krais eteri nep ere ete wule teitkwunbe. God eteri som temente Wou ere Krais erne mure newom, Krais ere eteri maime wusom God erne newom. Ere wule yaper beke wuri nen, eri wusom yenbok temenemke, ere eteri wusom God erne kwar pem. Etepkap, eteri nepke nema selpap yenbo peten wule yaper mesginin sene nema som temente, God eteri yaku kuyese kerebe.
44011017	Grace	Kiyi nema Jisas Krais erne kenawaike abom, God ere nemne Eteri Wou nemne bepou me newomkap, God ere akeite tatame etepkap kir newom. Etepkap, an God erne mapeke kip wotake? Pita ere etep wom.
49004030	Faith	Kerem tebekap God Eteri Wou ere pap yaper tete wurken. God Eteri Wouke tetan tatame eme God eteri tatame. Yuri tete yabelke God ere ete tatame emne sene pette.
66003003	Recommendation	Eke, kiyi meten kenawaike abobetem Tuma Yenbo kem sene abote, kem noub sene sete. Kem wule yaper mesginin porere yenbo sene pette. Kem porere yenbo beke kip pet, an neirke sir petbe tamekap yate nenbe. An yate yabel kem kiyi beke kip met.
62003007	Recommendation	Areri yen, kem eisa eisa. Tame wuri ere kemne mane tuma yikwokwote. Krais ere wule yenbosubuwai nenbe tama. Eke, wule yenbo nenbe tatame eme tatame yenbo.
62004001	Recommendation	Ari tamenowu yenbo, yikwokwo tuma kenake wusoube tame eme kom komke sewuren yikwokwo tuma wusoube. Eme etep wobe. God Eteri Wou ere neremken tetan. Etep wobe tame emri tuma kem epitage mane mette. Kem eisa eisa. Etemken tetan wou e God Eteri Wou o e omugabo etemri wou? Kem emne etepke noub late.
44013038	Grace	Ari geisimase, kem ek met. Ete tame nesa kemne wusoube, ete tuma ere kemri wule yaper peten sepitte.
50003001	Recommendation	Ari geisimase, tuma tep tetan. Kem Aneyen eterken belandeten tatame, kem erne metekwasbetete. An kemne kiyi basem tuma an ete tuma kupa an sene bas rasbe. Etep kerebe, e yaku eisau berai. An abobe, ari basbe tuma kupa e keremne kobo late tuma.
46011034	Recommendation	Tame kau eme kwoi sate, eme etemri maime akek kiyi se tumou pen ek yate. Epkap, kem noub kir site, God ere kemne yaper awosein beke kip nen. An tuma tep tetan. Yuri an kemri komke yatek, an kemne ek wusoute.
43018031	Description	Pailat ere emne etep wom. Kerem, keremri Juda wulek erne tuma namdete. Juda tame eme erne etep wom. Kem Rom tame, kem wobe, nema Juda tame nema tame wuri beke kip pen sa. Etep wobe.
46012031	Faith	Mure kau e mure eisau. Kem ete mure eisau selpapke pette abote.
58007026	Description	Jisas ere God eteri akeri apeilake, eterwou ere nemne kuyese kobo late. Ere mure yenbosubuwai. Ere wule yaper beke wuri nen. Ere God eteri wule beke wuri tousi. Ere wule yaper nenbe tame etemkap berai. Ere tame yenbowai. Hevenke tetan wos eme eteri kulke tetan.
50004013	Faith	Krais ere ane mure newobe. Eterke an akei wos kuyese nenbe.
52004003	Recommendation	God eter abobekap gwo. Kem tatame yenbowai temente. Kem sir mane yite. Ere etep abobe.
51004002	Recommendation	Tewok tewok kem God eterken tuma namdebetete. Kem akeite wos mane abote. Kem erne noub abon pir wobetete.
44007029	Description	Etep womke, Moses ere aken amen yim. Yim, ere kantri Isip mesginin Midian sel etek yin tem. Etek yin temenem, ere ta panen epe yen taureyen peske temenem.
46011007	Description	God ere tame emne seikim, ere emne eterkapke seikim. Eke tame eme God eri tuma wusoute o erken namdete, eme emri tare mane subte. Ta eme etemri tame etemri kulke tetan, eke eme emri tare subbe.
51003015	Faith	Krais ere nemne pap yenbo tebe wule newobe, kem ete wule eteri kulke temente. Ete pap yenbo tebe wule etek kem awoawo belandeten. Kem wusom wurisubuk tetan. Kwokwos kwokwos kem God erne pir wobetete.
58002010	Grace	God eter nenbekap e yenbowai. Ere wos nogwape seikin lakerebe tame. Ere eri tatame nogwape emne peten Hevenke yite wom, eke ere Jisas erne won yam, ere mus eisau meten sam. Etep tem, Jisas ere tame yenbowai tem, ere taresibe tame tem. Ere taresin yim, ere God eteri tatame emne kelu ager peteram, God ere emne sene peten eme yenbo tete. God ere etep nenem, ere yenbo nenem.
59004001	Sin	Beke kem walekap naibe? Beke kem awoawo ei naibe? Kem selpap yaper tetan, kem be wos be wos yaper abon pap wayebe, eke kem ei naibe.
46005001	Sin	Tatame nogwape eme etep wobe. Kemri tame wuri ere yapersubuwai nenbe. Ere eteri nawo wuri etetne panem. Etepkap wule yaper God erne beke abo tame eme beke nen.
46010013	Faith	Be wos yaper kemne seilate, e tatame nogwape emne seilabe woskap. God ere kemne kobo late womkap, ere nente nenbe. Ere kemri mure labe, eke seilabe wos kemne beke kip teitkwun. Yaper wos kemne seilate, ere kemne kelu peteratek, kem muresen tetete.
44020029	Violence	An kemne mesginte, yuri tame yaper eme yan kemne yaper nente. Wale eme sipsip emne ta rasbekap, eme kemne yaper etepke tete nenbe.
53001004	Faith	Kristen berai tatame eme kemne yaper nenbe, kem mus kenake metbe. Etep metbe, kem taskuren kenawaike abobe wule noub som tobobe. Eke nema kemne gaben metekwasbe. Kerem tebekap, God eteri akeite komke tetan tatame emne nema etep wusoube.
62004012	Faith	Tatame eme beke wuri God erne etemri lek beke la. Nema awoawo pap yewote, God ere neremken temente. Eteri pap yewobe wule e neremke eisau tete.
48001001	Description	An Pol, an Galesia provinsri Kristen tatame kemne siglou bas rasbe. Geisimase nogwape eme arenken tetan, an etemken nema kemne pir wobe. An aposel yaku kerebe tame, eke an Jisas Krais eteri Tuma Yenbo wusoube. Eike tame aposel yaku ane beke newo. Eike tame eme aposel yaku ane beke won kere. Berai. God ere Jisas erne wou sene newom, Jisas ere sele mei mesginin sene wayen yim. Jisas Kraisken Apei Godken epe ane aposel yaku kerete wom.
58012003	Recommendation	Jisas eter nenbetemkap kem noub abobetete. Tame yaper eme erne yaperwai nenbetem, ere me taskwurbetem. Kem etep abobetete, kem God eteri wule sete, kem beke kip bwolken te, kem pap yaper beke kip te.
45006005	Faith	Nema Jisas eterken temenem, Jisas ere sam, nema eterken sam. Ere sam, God ere erne wou sene newon ere sene wayen yim. Nerem kir sene wayen yite. God ere nemne wou sene newote, nema kir sene wayen yite.
45015010	Recommendation	God eri siglou ere som etep wobe. Kem Juda berai tatame, kem God eteri Juda tatame etemken metekwaste. Etep wom.
54004001	Sin	God Eteri Wou ere tuma noub etep wom. Yuri kau tatame eme Krais erne mesginte nenbe. Eme arkwu gabo emri yikwokwobe tuma meten tobote nenbe. Ere etep wom.
56003001	Recommendation	Ne tatame emri selpap etepke tagwote. Eme kaunsil tameken gavman tameken etemri kulke temente, emri tuma noub mette. Be yaku yenbo gavman eme emne wote, eme agetage noub kerete.
61003005	Sin	Gwo tuma eme abote mo wobe. Kiyisape God ere womke, nel ek tem. Kerkere ok tem, sene God ere nowsel seikim, sene ok ep yekwo ep yekwo ganwouke tem.
60003018	Grace	Krais eter kir ere mus metbetem. Eter ere keremri nenbetem wule yaperke sam. Tewo wurik ere akei nenbetem wule yaperke sam. Etep tem, ete omom. Ere sene beke kip sa. Ere tame yenbo, ere nemne tame yaper kobo lan sam. Etepkap, ere nemne God eterke panen yibe. Eteri wusom eme pen sam, sene God ere erne wou sene newom, ere som tetan.
61002021	Sin	Ye. Ete tame ere Wule Yenbo pauk beke met, ere yaper pauk beke kip te. Eme ete Wule Yenbo meten magel tayem, e yaperwai.
53003006	Recommendation	Geisimase, Aneyen Jisas Krais eteri sigke nema noub etep wobe. Yaku bul worabe lakemase o neremri tuma beke met lakemase emne kem amekwunte.
45005012	Sin	Kiyi tame wuri, Adam, ere wule yaper tasem. Ere yaper nenem, ere sam. Etepkap, tatame sabe wule kir tem. Akei tatame eme yaper nenbe, eke akei eme sabe.
58011033	Faith	E tame akei eme God eri wom tuma kenawaike abom, eke eme nogwape nowselri keryen emri ei nai tame etemken nayin emne teitkwunem. Eme tatame emne noub panen sibe. God ere emne noub nente womkap, eme etep petem. Tame tabe laion wale kir emne eme wotakebetem, eme emne beke ta.
47004009	Faith	Nema God eteri yaku kerebe, tame eme nemne yaper nenbe, God ere nemne beke mesgin. Tame eme nemne pebe, nema mus eisau metbe, nema beke sa.
59004004	Sin	Kem sir yibe tatamekap. Kem beke abo, tatame eme nowselri wule tobobe, ere God eteri peiktame tebe. Nowselri wule yaper nowu wurbe tatame eme God eteri peiktame seken.
44016006	Description	Eme Frigia distrikken Galesia distrikken etek yim, God Eri Wou ere emne etep wom. Esia provinsri tatame emne God eteri tuma kem mane yin wusoute. Etep wom.
45010006	Faith	Som abobe wule etep wobe. Kem selpapke mane etep abote. Eike Hevenke yawon Krais erne panen yeirte? Kem mane etep abote. Eike gabo komke yin Krais erne panen yate? Eike nemne God eteri tuma wusoute? Kenawaike abobe wule etep beke wo.
66016002	Violence	Tame wuri ere kiyi yin eri semenem ware ere selke sirin sewurem. Sirin sewurbetem, boul base eri tame nel sukye worabetem tatame, eri sig basmenem tatame emri tewo nogwape kenake naibetem. Emri tewo kupa kenake yabetem, yapersubuwai tebetem.
66005008	Description	Siglou petem, wos kelpe epe pes epe pes, apeilake tame nogwapeken (24-pela) eme Sipsip Yen eteri tewo tobok waren gulke pan yam. Eme wurare wurare eme gawu mekap wos semenem, golke nenem ware kir semenem. Ete ware wurare wurare eme bosken wos lisin yewomenem. Sewur boskap wayebetem. Ete wos e God eteri tatame yenbo etem God erken namdebe tumakap.
62005001	Faith	Jisas ere Krais, God eter won yam tame. Etepkap, kenawaike abobe tatame eme God eteri yen. Ar eterne pap yewobe tatame eme eteri yen erne kir pap yewobe.
48005026	Recommendation	Kem kemri sig eisau mane wote. Kem tatame emne selpap subuyek mane sete. Kem tatame emri wos mane malte.
54005001	Recommendation	Ne keryen tame emne pap waye tuma mane wote. Ne emne tuma noub wusoute. Nereri apei, ne erne wobekap, ne emne etepke wusoute. Ne neri mase emne nenbekap, ne Kristen tametobo yen nogwape emne etepke nente.
60002012	Recommendation	Kem Kristen berai tatame emken temente, kem emne wule yenbowou nente. Eme kemri nenbe wule yenbo late, kap kau eme kemne tuma yaper won bepou me etep wote. Kem wule yaper nenbe. Ete tuma yikwokwon wote, yuri God ere emne yan late yabelke eme kemri nenbe wule yenbo sene abon God erne pir won eri sig yenbo wote nenbe.
50003006	Sin	An Juda etemri wule pap etewouke ten tobon Kristen emne pete sewurbetem. God ere Moses erne newom wule an akei noub tobobeten tatame eme ane etep wobetem, ere wule wuri beke tousi.
43004052	Description	Ere emne etep wometem. Ere makapke yenbo tem? Eme erne awosein etep wom. Yere ere yaper metmenem, yabel pikeren sepiteyabetem, ere yenbo ek tem.
43019031	Violence	Kau Juda tame eme Pailat erne yin lan etep wom. Kipi e Pasova awos ate yabel. Neremri ege site yabel eisau. Ete yabel tame kupa eme kwuraten mek etek som kwanekeremente wurken. Etepkap, ne kir wote, ei nai tame wuri won yite, eme tame mur emne tewo kwosyewon eme agetage san tame kupa neneyeirin raste.
43019012	Description	Pailat ere etep metem, sene ere Jisas erne komke won yite nenlawoyim. Juda tame eme Pailat erne muresen etep wom. Ne erne won yite, ne Keryen Sisar eteri peiktame tete. Jisas ere wobe, ere keryen eisau. Etep womke, ere Keryen Sisar eteri peiktame tem. Ne erne kobo late, ne Sisar eteri peiktame kir tete. Sisar ere Romken Judia distrikken kom panen simenem.
43014001	Faith	Jisas ere eri anepoi tame emne etep wom. An yite, kem pap yaper mane tete. Kem God erne kenawaike abobetete. Kem ane kir kenawaike abobetete.
50001028	Faith	Kem kemri peiktame emne mane akte. Kem muresen tette. Kem etep tete, God ere emne peterate, eme yaper tete, kem yenbo tete nenbe. God eter ere etep tete nenbe.
43015016	Grace	Metye. Kem ane beke kene. Aren an kemne kenem, eke kem yin wule yenbo nenbetete. Kerem nente wule yenbo e yaper beke kip te. An kemne etep wom. Kem etep tete, Apei ere kemri tuma mette. Be wos be wos kem erne wolate, kem ane kir kenawaike abon wolate. Etep tetek, ere kemne ek newote.
58011004	Faith	Kiyi temenem tame Abel ere God erne kenawaike abon erne kwar pem. Ere God erne kwar pebetem wos e wos yenbo, ere eteri lake Kein eri kwar pem wos teitkwunem. Ere God erne kenawaike abom, eke ere God erne newom wos God ere petem, ere erne metekwasen erne tame yenbo wom. Abel ere kiyi sam, eri kenawaike abobetem wule ere nemne som wobe.
46004001	Recommendation	Kem nemne Apolosken nemne etep abote. Eme Krais eteri yaku kerebe tame, eme God eri kiyi berasmenem tuma wusoube tame. Kem nemne etepkap abote, e yenbo.
66006013	Description	Sow eme selke yeirkwutem. Marye yabe, gwolab supa yeirkwutebakap, sow eme selke etepke yeirkwutebetem.
46010014	Recommendation	Ari tamenowu yenbo, kem sukye worabe wule mesginin magel taite.
45012021	Recommendation	Wule yaper ere kemne mane teitkwunte. Kem wule yaper mane nente. Kem wule yenbowou tobote, etepkap kem wule yaper erne teitkwunte.
55002014	Recommendation	Ete wos kwokwos kwokwos ne Kristen taken tameken emne selpap tagwote. God eteri bitimik ne emne noub etep wote. Kem tuma mane walekap naite. E wule yenbo berai. Walekap naibe tuma metbe taken tameken eme etep mette, emri selpap yaper tete nenbe.
59004008	Recommendation	Kem God erne mekinwaike yite, ere etepwou, ere kemne mekinke temente. Kem wule yaper nenbe tatame kem porere yenbo pet. Kem porere pes tetan tatame kem porere yaper mesginte.
59002009	Sin	Kem tatame emne wule kenakena nente, kem yaperke nenbe. Etep tebe, kem God eteri wule tousibe. Ere kemne tuma namdete.
52004007	Grace	God ere nemne wopeten etep wom. Kem sir mane yite. Kem wos yenbowou nente. Etep wom.
45001018	Sin	Nema metten. Nowselri tatame eme God erne magel taibe, eme wule yaper nenbe. Etep tebe, eme God eteri wule teitkwunbe. God ere Hevenke tetan, ere emne lan pap wayebe, ere emne yaper awosein nente nenbe.
62004007	Faith	Tamenowu yenbo, nema awoawo pap yewote. Pap yewobe wule e God eteri wule. Pap yewobe tatame eme God eteri yen, eme God erne noub metten.
62002009	Sin	Eike tatame eme etep wobe. An God eteri yabel genik sewurbe. Etep wobe tatame eme Kristen geisimase emne pap wayebe, eme kerneirikapke som tetan.
60004014	Grace	Kem Krais eteri wakse tebe, tatame eme kemne tuma workwoyeken reste, kem metekwaste. Nema etep late, nema mette, sig eisauken Wou, ere God Eteri Wou, ere keremken tetan.
44021019	Grace	Pol ere emne pir won tuma wusowum. God ere Pol eterken temenem, ere God eteri yaku Juda berai tatame emne nenbetemkap, ere emne etep wusowum.
43008046	Sin	An be wule yaper nenem? Eike ere ane wusoute? An wule yaper beke nen. An kemne tuma seken wusoube. Beke kem ari tuma kenawaike beke met?
58010017	Grace	Etep won, ere sene wom. Emri nenbetem wule yaper an emne akei wan gette. An sene beke kip abo. Etep wom.
46001005	Grace	Krais eri tuma kem kenawaike metem, kem wule yaper mesginim. Kem etep abobe. Krais eterke kem God eri tuma noub wusoube, tuma somo kem noub metbe.
45015030	Recommendation	Geisimase, neremri Aneyen Jisas Krais eteri sigken God Eteri Wou eri kobo labe wuleken an kemne noub wobe. Kem ane kobo lan nema kir nema God eterken namdebetete, ere ane late.
43007020	Violence	Tatame eme erne awosein etep wom. Nene gabok guleleyeke, ne etepkap tuma wobe. Nene eike pen sate?
45003025	Grace	Ere Krais erne ek yan ere tatame etemne kobo lan ek sam. Samke, ere emri wule yaper eteri nepke tukem. Tatame eme etep kenawaike abote, God ere emne beke kip pen sa, ere emne tatame yenbo wote. Ere etep tem, ere eteri awosein nenbe wule emne peteram. Kiyi temenem tatame eme wule yaper nenbetem, God ere emne lewouke lan yaper awosein mak nenten. Sene Jisas ere sam, eri nepke God erne kwar pem.
43018018	Description	Ete neir negel yabetem, eke kau yaku kere tameken nau se tameken eme ker lisin kerke tetyewon wus leibetem. Pita eter kir, ere kir etemken kerke tetyewomenem.
49006011	Recommendation	God ere kemne newobe ei naibe wos akei kem pette. Eke Satan ere kemne yikwokwon seilate, kem kuyese muresen noub tette.
43013037	Faith	Pita ere erne etep wometem. Beke an gwoteptek kuyese beke kip yi? An nereken sate, e yenboke. An beke kip ak.
50004007	Faith	Etep tete, God eteri pap yenbo newobe wule ere kemne newote. Eteri pap yenbo tebe wule e yenbosubuwai, nema mapeke abo. Eteri pap yenbo tebe wule e kemne kobo late, Krais Jisas eterke kemri porereken selpapken noub temente.
59003009	Faith	Ete tawulke nema Keryen God erne pir wobe. Sene ete tawulwouke nema God erne eterkap seikim tame emne sou yogwu etek sene worabe.
46005010	Sin	An beke wo, kem nowselri tatame emne mesginte. Nowselri tatame eme God erne beke abo, eme sir yibe. Eme wos malen, eme sirke petbe. Eme memake regen sukye worabe. Komke komke etepkap tebe tatame eme tetan, eke nema emne mapeke mesgin?
44026009	Sin	Kiyi an etep wom. An yaku eisau keren an Nasaret komri Jisas eri sig teitkwunte.
61002014	Sin	Eme ta emne lek neis peten sir yite abobe. Kwokwos kwokwos eme wule yaper nente se kwoikap sabe. Eme mureken berai tatame emne yaper nente seilabe. Eme wos nogwape petbe wule akei porerek petem. Eke God ere emne yaperwai nente nenbe.
43010012	Description	Akeite tame eme sipsip lakeren kel petbe. Ete tame eme sipsip maime berai. Mousir wale eme sipsip emne tate yabe, ete tame eme lan aken sipsip emne mesginin amekirbe. Etep tete, mousir wale eme sipsip emne lelen eme amekirte. Kau eme emne tate.
59001019	Recommendation	Ari geisimase yenbo, kem sene abo. Kem tuma agetage noub met. Kem tuma agetage awosein mane wote. Kem pap agetage mane wayete.
46009014	Recommendation	Etepkap, Aneyen ere etep wom. Tame eme God eri tuma wusoute, tatame eme ete tuma mette, eme tuma wusou tame emne awosken akeite wosken awosein kip newote.
43012046	Grace	An tukap tobukbe. An nowselri tatame emne selpap porere yenbo newote yam. Eike ane kenawaike abobe, eme selpap porere yenbo pette. Eme kerneirike beke te. Eme yabel geinik temente.
43005014	Description	Yuri Jisas ere God eteri ake eisauke wurin yenbo tem tame erne etek lan erne etep wom. Gwopte ne yenbo noub teye. Ne kiyi nenbetem wule yaper sene mane nente. Ne wule yaper sene nente, wule yaper eisau nene sene tete.
46016014	Recommendation	Kem tatame emne pap yewon noub nente, kem yaku ek kerete.
43014015	Recommendation	Jisas ere etep wom. Kem ane pap noub yewote, kem ari tuma noub meten tobobetete.
58012025	Recommendation	Kem noub met. Kemne tuma wusoube tame, kem erne mane wotakete. Kiyi God ere nowselri tame Moses eteri tuma seken tatame emne wusoubetem, eme erne wotaken magel tayem, eke God ere emne yaper awosein nenem. Gwopte God ere Hevenri tame, Jisas, eteri tumake nemne wusoube. Nema erne wotaken magel taite nenbe, ere nemne yaper awosein nente nenbe. Nema mapeke amen kip yi.
48004008	Sin	Kiyi kem God eri sig mak metmenem, kem sikile arkwuken omugaboken emri kulke temenem. Eme kemne tuma me yikwokwon etep wobetem. Nema kemri apeilake. Etep wobetem.
44003026	Grace	Etepkap, God ere eri yen erne won yan ere Juda tame kemne kiyi yam, ere kemne yenbo nente yam. Kem kemri nenbe wule yaper mesginte, ere kemne yenbo nente. Pita ere etep wom.
44010039	Violence	Nema aposel tame, nema Jisas eri nenem wos, Judia distrikken Jerusalem komke etek nenem wos nema etep lam, eke nema etep wusoube. Eme erne mek kwuran kwanen ek pen sam.
46001010	Recommendation	Geisimase, kem ari tuma ek met. An Jisas Krais eteri kuk tetan, an kemne etep wobe. Kem akei, kem tuma wurisubu wobetete. Kem porere wurisubuk ten kem yaku ek kerete.
51001021	Sin	Kiyi kem porere yaper temenem, kem wule yaper nenbetem, kem God eteri peiktame temenem. Kem erne beke abon mekinke beke yi.
55002022	Recommendation	Tametobo tame emri pap wayebe wos yaperkap, ne etep late, ne pap mane wayete. Etepkap tame ne emne mesginin amekwunte. Ne yaku eisau keren wule yenbowou tobobet. Ne God erne kenawaike abon yaku yenbo kerebet. Ne akeite tatame emne pap yewote. Ne tatame etemken noub site. Aneyen erne kenawaike abon eterken tuma namdebe tatame etemken ne etep ari woye tuma yaku eisau keren tobobet.
51003001	Faith	Kem Krais eterken sele meike sene wayen yim. Etepkap, kem Hevenke tetan wos abobetete. Krais ere etek tetan. Ere God eteri piseit yekwok siten, kom panen sibe.
66008007	Violence	God eteri komri tame wuri ere eri pu tem. Tem, negelken pape kerken nepken etep selke moukap tibetem. Etep tem, nowselri wos eme pekan murke temenem, kerare wuri akei kerke eiyim, kerare pes epe temenem. Me kerare wuri kerke eiyim, top akei kerke eyin mukwum.
66011017	Faith	Eme sukye woran etep wom. Keryen God eisau, neri mure eisauwai. Kiyisape ne temenem, gwopte ne som teten. Nereri mure eisauke gwopte ne akei nowselri kom panen siten. Eke nema nene pir wobe.
43004010	Grace	Jisas ere tene awosein etep wom. An nene ok wometye, ne ane beke met. God ere tatame emne yenbo nenbe wule, ne beke met. Ne ane metmente, ne arene wouken ok womette. Womettek, an nene wouken ok newon ate, ne noub som temente.
51003004	Grace	Krais ere nemne wou sene newobe tame. Yuri ere genik yan tete, nema eterken ten, eterken som metekwaste.
43020031	Faith	An basbe tuma, kem labetete, kem kenawaike etep abote. Jisas eter ere God eter won yam tame, eter ere God Eteri Yen. Kem etep kenawaike abobetete, kem eteri sigke kem noub som temente nenbe. Eke an gwo siglou basbe.
62004006	Faith	Nerem, nema God eteri yen. God erne metten tatame eme neremri tuma metbe. God erne beke met tatame eme neremri tuma beke met. Etep tetan, tuma seken wobe wouken yikwokwo tuma wobe wouken nema epne kenakena kuyese noub labe.
65001012	Description	Kem awoawo abon wurisubuk sin awos abe, eme keremken sin abe, eme awos abe wule yaper nenbe. Eme metekwasen awos eisau etemwou peten abe. Etep tebe, kemri sig yaper tebe. Poli yan nel kerbou auk seitbekap, etepkap eme kemne kobo beke la. Me supa yabekap kau me eme supa beke ya, etepkap ete tame eme wule yenbo beke wuri nen. Etepkap tame eme me teyin somoken kir yesen sepitbekap, eme etepkap. Eme tewo pes sabe tamekap.
44005015	Description	Tatame nogwape eme aposel tame emri nenbetem rigrabe eme eyi metmenem. Metmenem, eme let kere tewo kere tatame sen yin keluke yin tukna rewo petan etek rasrubetem. Eme etepke abom. Pita ere gwo keluke yate, eri wou kelu ep yekwok yate nenbe. Pita eri wou let kere tewo kere tatame emne tousin yite, eme yenbo tete. Eme etepke abom.
49006016	Faith	Ei nai tame eme wol sebekap, kem kenawaike abobe wule etepke peten sebetete. Ete wol kem sete, tame yaper, Satan, ere kemne kerken piken metaken kemne kilin pete nenbe, ete piken metaken eme ete wolke yawon kerken sate nenbe.
51003023	Recommendation	Be yaku kem kerete, kem tame emne mane abote, kem Aneyen eterne abon yaku muremare sen kerebetete.
58012016	Recommendation	Kem noub la. Keremri ta o tame eme sir mane yite. Kem noub la. Iso eter nenemkap keremri tame eme etep mane nente, eme God erne magel mane taite. Iso ere sekwoi samenem, ere eteri mase erken wule yenbo awoske natokwo kerem. Natokwo kerem, God ere Iso erne yenbo nente wom wule mase Jekop ere petem. Iso ere awoswou petem.
43018040	Sin	Eme nubke awosein etep wobetem. Berai! Eterne beraike! Ne Barabas eterke won komke yite. Etep wom. Barabas ere ei naibetem, sir petbetem tame.
55003004	Sin	Eme tamenowu emne yena ten emne peiktame etemri letke raste nenbe. Be wos eme nente, eme beke kip noub abon ek nen, eme bepou me nente nenbe. Eme etep wote. Neremwou nema apeilake tame. Eme God erne beke kip metekwas, eme gwote selri wulewou metekwaste nenbe.
50002009	Grace	Etep tem, God ere erne wou sene newon ere sele meike sene wayen God eteri komke yim, God ere erne sig eisau wom. Erne wom sig ere sig nogwape emne me teitkwunem.
61001016	Description	Neremri Aneyen Jisas Krais ere mureken, ere sene yate. Nema kemne etep kiyi wusowum. Nema wusowum, nema eike tameri porerek yikwokwo sike kemne beke wusou. Berai. Nerem, nema eteri mure eisau neremri lek lamkap, nema kemne etep wusowum.
61003016	Sin	Ye. Eter bas rasbetem siglou akei ere ete tuma etep kir bas rasbetem. Eri bas rasbetem tuma, kau e kik tetan tuma. Worisubu tetan tatame eme akeite akeite tuma kenawaike metbe, eme Pol eteri tuma noub beke met, eme tuma yaper wobe. God eteri bas rasten akeite tuma kir, eme etepwou nenbe. Etepkap nenbe tatame eme yaper tete nenbe.
44014014	Description	Polken Barnabasken epe etep metem, epe epri tame oub pekayewon amen yin tatame borborke teten emne tumaken tem.
45015008	Faith	An kemne wobe. God ere Juda etemri yeiwarege emne tuma seken womke, eke Krais ere yan Juda etemri yaku kere tame tem.
59001026	Sin	Kau tatame eme etep wobe. Nema God eteri wule sebe. Etep wobe tatame, kem noub met. Sene kem yikwokwo tuma o pap waye tuma wobe, etepkap kem maime tuma me yikwokwon wobe. Etepkap wobe, kerem tobobe wule ere oksubu yite nenbe.
43015020	Recommendation	An kemne kiyi wom tuma, kem sene abote. Kiyi an etep wom. Yaku kerebe tame ere yaku lakerebe tame eri kulke tetan. An kemne kiyi etep wom. Kem ari yaku kerebe, etepkap nowselri tame eme ane mo won yaper nenemkap, eme kemne kir mo won yaper nente nenbe. Kau eme ari tuma meten tobobetemkap eme kemri tuma kir meten tobote nenbe.
43008031	Faith	Sene Jisas erne kenawaike abobetem Juda tatame emne ere etep wom. Kem ari tuma kenawaike som meten tobote, kem ari wakse seken tete.
44007011	Description	Yuri kantri Isipken kantri Kenanke temenem tatame etemri awos yabel kerke eyin saiwom. Akei tatame eme kwoi an saiwobetem. Nemri yeiwarege eme awosken berai.
63001004	Faith	Apei ere nemne wobekap, nereri yen kau eme etep nenbe, eme ete wule seken tobobe. An etep metem, an kenake metekwasbe.
54005008	Faith	An wobe. Tatame eme etemri anenawo, owi emne noub nente, eme etemri akek tetan tatame emne kir noub nente. Eme etep beke nen, eme God erne kenawaike abobe wule mesginbe, eme tatame yaperwai. God erne beke abo tatame etem, eme epkap wule yaper beke nen. Emri akek tetan tatame emne eme noub nenbe.
58010022	Faith	Eteri nep ere neremri porere yaperke akei neberam, nema porere yenbo sene tem. Ok yenbok ere nemne baptais ok wiruwum. Eke, nema porere yenbo kenawaike abon God erne mekinke yin tete.
48001023	Description	Akeite tame eme emne ari nenbetem wos wusowum, eme etep metmenem. Pol, kiyi ere Kristen tatame emne yapersubu nenbetem, ere Jisas erne kenawaike abobe wule teitkwunlawoyim. Sene ere ete wule noub meten wusoube. Eme etepkap metmenem.
44027034	Recommendation	An kemne wobe. Kem awos a. Ate, kem mureken sene tete, kem beke kip sa. Kem akei, kem noub me temente.
66002003	Faith	Kem mus metbetem, kem beke ak, kem me taskwurbetem. Ari peiktame eme kemne yaper nenbetem, kem ane beke mesgin. Kem ari yaku mo beke wo, kem som kerebetem. E yenbo.
56002002	Recommendation	Ne emne etep wote. Tame keryen eme ok yaper mane an sisi pete. Eme wule yenbowou abote. Eme emri selpap wusom noub lakerete, eme wule yaper mane nente. Eme kenawaike abobe wule yenbo som sete. Eme kobo labe wule som sete. Be wos yaper emne tete, eme God erne beke kip mesgin.
44017030	Recommendation	Kiyi tatame eme worsubu temenem, eme memake sukye worabetem, God ere tuma beke wo. Ere lek me labetem. Gwotepte God ere etep wobe. Yaper nenbe woskap, kem mesginte.
