51003015	Faith	Нехай у ваших серцях панує мир Христа, до якого ви були покликані в одному тілі. І будьте вдячні.
58002010	Grace	Бо належало, щоб Той, через Кого все і для Кого все, і Хто привів багатьох синів до слави, зробив досконалим Засновника їхнього спасіння через страждання.
59004001	Sin	Звідки війни та конфлікти між вами? Хіба не з ваших задоволень, які воюють у ваших тілах?
46005001	Sin	Ходять чутки, що між вами чиниться розпуста, та ще й така, якої немає навіть серед язичників: хтось із вас живе з дружиною свого батька.
46010013	Faith	Вас не спіткало жодне випробування, яке б не було людським. Але вірний Бог, Який не дозволить вам бути випробуваними понад те, що ви можете витримати, а разом із випробуванням підготував і шлях для виходу, щоб ви могли витримати.
44020029	Violence	Я знаю, що після мого відходу до вас прийдуть люті вовки, які не щадитимуть отари.
53001004	Faith	Тому в Божих церквах ми пишаємось вами, вашою терпеливістю й вірою у всіх переслідуваннях та випробуваннях, які ви зносите.
62004012	Faith	Бога ніхто ніколи не бачив. Якщо ми любимо одне одного, Бог перебуває в нас, і Його любов у нас досконала.
48001001	Description	Павло, апостол, покликаний не людьми і не людиною, а Ісусом Христом і Богом Отцем, Який воскресив Його з мертвих,
58012003	Recommendation	Тож подумайте про Того, Хто витерпів таку ворожість грішників, щоб ви не втомлювались і не падали духом.
45006005	Faith	Бо якщо ми об’єдналися з Ним такою ж смертю, як Його, ми, безумовно, будемо об’єднані з Ним таким же воскресінням.
45015010	Recommendation	І ще сказано: «Радійте, язичники, з Його народом!»
54004001	Sin	Дух каже чітко, що в останні часи деякі віддаляться від віри, наближаючись до оманливих духів та демонічних вчень,
56003001	Recommendation	Нагадай їм, щоб вони були покірними начальствам та владі й були слухняними, готовими до всякої доброї справи,
61003005	Sin	Але вони навмисно ігнорують те, що з давнини небо і земля були створені Словом Божим із води та через воду,
60003018	Grace	Тому що й Христос один раз постраждав за гріхи, Праведний за неправедних, щоб привести вас до Бога. Він був убитий у тілі, але оживлений Духом,
61002021	Sin	Адже краще їм було не пізнавати дороги праведності, ніж, пізнавши, відвернутися від святої заповіді, яку їм передали.
53003006	Recommendation	Заповідаємо вам, брати, в ім’я Господа нашого Ісуса Христа, уникати всякого брата, який лінується й не живе згідно з настановами, які ви отримали від нас.
45005012	Sin	Отже, як гріх увійшов у світ через одну людину, а через гріх – смерть, так само смерть перейшла до всіх людей, бо всі згрішили.
58011033	Faith	що через віру завойовували царства, звершували справедливий суд, отримували обітниці, закривали пащі левам,
47004009	Faith	нас переслідують, та ми не покинуті; нас збивають із ніг, та ми не гинемо.
59004004	Sin	Перелюбниці, хіба ви не знаєте, що дружба зі світом – це ворожнеча з Богом? Якщо хтось хоче бути другом світу, той стає ворогом Бога.
44016006	Description	Вони проходили через Фригію та Галатійську місцевість, але Дух Святий не дозволив звіщати Слово в Азії.
45010006	Faith	Але про праведність від віри говорить: «Не кажи у своєму серці: „Хто зійде на небо?“ (щоб привести Христа додолу)
66016002	Violence	Перший ангел пішов і вилив свою чашу на землю, і з’явилися болючі вирази та жахливі гнійні рани в людей, які мали знак звіра й поклонялися його образу.
66005008	Description	І коли Він взяв сувій, чотири живі істоти та двадцять чотири старці впали ниць перед Агнцем. У кожного з них у руках були арфи й золоті чаші, повні пахощів, які є молитвами святих.
62005001	Faith	Кожен, хто вірить, що Ісус є Христос, той народжений від Бога. І кожен, хто любить Того, Хто народив, любить і народжених від Нього.
48005026	Recommendation	Не будьмо зарозумілими, дратуючи одне одного та заздрячи одне одному.
54005001	Recommendation	Не докоряй старшому чоловікові, а підбадьорюй його, як батька, молодших – як братів,
60002012	Recommendation	Поводьтеся добре серед язичників, щоб ті, хто обмовляє вас, як злочинців, побачивши ваші добрі діла, прославили Бога в День приходу.
50003006	Sin	щодо ревності – переслідувач Церкви, щодо праведності, яка відповідає Закону, – бездоганний.
43004052	Description	Він запитав, о котрій годині йому стало краще, і вони сказали: «Вчора о сьомій годині гарячка залишила його».
43019031	Violence	Тоді був день Приготування, і юдеї не хотіли, щоб тіла залишалися на хрестах у Суботу, тому що та Субота була великим днем. Тому вони просили Пилата перебити ноги розіп’ятим та зняти їх.
43019012	Description	Відтоді Пилат намагався звільнити Ісуса, але юдеї продовжували кричати: ―Якщо ти Його відпустиш, ти не друг Кесаря. Кожен, хто робить себе царем, виступає проти Кесаря.
43014001	Faith	―Нехай ваше серце не тривожиться. Вірте в Бога і вірте в Мене.
50001028	Faith	не даючи супротивникам залякати себе ні в чому. Для них це доказ їхнього знищення, а для вас – спасіння, і це від Бога.
43015016	Grace	Не ви обрали Мене, але Я обрав вас і призначив, щоб ви йшли й приносили плід, щоб ваш плід залишався, щоб усе, що ви попросите в Отця в ім’я Моє, Він дав вам.
58011004	Faith	Вірою Авель приніс Богові кращу жертву, ніж Каїн. Через віру він отримав свідчення, що він праведний, коли Бог схвалив його дари. І через віру він усе ще говорить, хоч і помер.
46004001	Recommendation	Нехай люди сприймають нас як слуг Христа й управителів Божих таємниць.
66006013	Description	а зірки з неба попадали на землю, як смоковниця скидає свої недозрілі плоди, коли її струшує сильний вітер.
46010014	Recommendation	Тому, любі мої, тікайте від ідолопоклонства!
45012021	Recommendation	Не дозволь злу перемогти тебе, але зло перемагай добром.
55002014	Recommendation	Нагадуй їм про це й наполегливо проси їх перед Богом не сперечатись про слова, бо від цього немає ніякої користі, натомість це приносить шкоду тим, хто слухає.
59004008	Recommendation	Наблизьтеся до Бога, і Він наблизиться до вас. Вимийте руки, грішники, і ви, двоєдушні, очистіть ваші серця.
59002009	Sin	Але якщо ви проявляєте упередженість, ви чините гріх, і Закон звинувачує вас, як порушників.
52004007	Grace	Адже Бог не покликав нас до нечистоти, але до святості.
45001018	Sin	Бо гнів Божий відкривається з неба проти усякої безбожності та неправедності людей, які своєю неправедністю придушують істину.
62004007	Faith	Любі, любімо одне одного, тому що любов є від Бога, і кожен, хто любить, народжений від Бога та знає Бога.
62002009	Sin	Хто каже, що перебуває у світлі, але ненавидить свого брата, той і досі в темряві.
60004014	Grace	Якщо вас зневажають за Христове ім’я, то ви блаженні, адже Дух слави і Бога спочиває на вас.
44021019	Grace	Привітавши їх, Павло докладно розповів, що зробив Бог серед язичників через його служіння.
43008046	Sin	Хто з вас може довести Мій гріх? А якщо Я кажу істину, чому ви не вірите Мені?
58010017	Grace	Потім Він додає: «Їхніх гріхів та їхніх беззаконь більше не згадуватиму».
46001005	Grace	Бо в Ньому ви збагатились у всьому: і в усякому слові, і в усякому знанні,
45015030	Recommendation	Я закликаю вас, брати, через Господа нашого Ісуса Христа й через любов Духа, щоб ви разом зі мною молилися за мене до Бога,
43007020	Violence	Натовп відповів: ―Ти одержимий демоном! Хто хоче Тебе вбити?
45003025	Grace	Бог призначив Його місцем примирення через віру, щоб в Його крові показати Свою праведність. У Своєму довготерпінні Бог залишав безкарними гріхи, вчинені в минулому,
43018018	Description	Було холодно, і слуги та раби, розпаливши вогонь, стояли біля нього, щоб зігрітися. Петро також стояв із ними, гріючись.
49006011	Recommendation	Одягніться в повне Боже озброєння, щоб ви могли протистояти хитрощам диявола.
43013037	Faith	Петро знов запитав: ―Господи, чому я не можу зараз піти за Тобою? Я покладу своє життя за Тебе.
50004007	Faith	І Божий мир, який перевершує будь-яке розуміння, збереже ваші серця й ваші думки в Христі Ісусі.
59003009	Faith	Ним благословляємо Господа й Отця і ним же проклинаємо людей, створених за Божою подобою.
46005010	Sin	але не взагалі з розпусниками цього світу, чи жадібними людьми, чи здирниками, чи ідолопоклонниками, інакше ви мали б вийти з цього світу.
44026009	Sin	Я теж вважав, що мені треба багато робити проти імені Ісуса з Назарета.
61002014	Sin	Маючи очі, повні перелюбу й безупинних гріхів, та серце, привчене до ненаситності, вони зваблюють нестійкі душі. Вони – діти прокляття.
43010012	Description	Наймит не є пастирем, вівці не належать йому. Коли він бачить, що наближається вовк, то залишає овець і тікає. Вовк хапає овець, і вони розбігаються.
59001019	Recommendation	Любі мої брати, знайте: кожна людина повинна бути швидкою до слухання, повільною до говоріння та повільною до гніву.
46009014	Recommendation	Так само й Господь наказав, щоб ті, хто звіщає Добру Звістку, жили з Доброї Звістки.
43012046	Grace	Я – світло, яке прийшло у світ, щоб кожний, хто вірить у Мене, не залишався в темряві.
43005014	Description	Згодом Ісус знайшов його в Храмі й сказав йому: ―Ось ти вже здоровий. Не гріши більше, щоб не сталося з тобою чогось гіршого.
46016014	Recommendation	Нехай між вами все робиться з любов’ю.
43014015	Recommendation	Якщо ви любите Мене, то будете дотримуватись Моїх заповідей.
58012025	Recommendation	Дивіться, щоб ви не відвернулися від Того, Хто говорить. Бо якщо не уникнули покарання ті, що відвернулися від того, хто говорив на землі, то наскільки більше будемо покарані ми, якщо відвернемося від Того, Хто говорить із неба?
48004008	Sin	Раніше, коли ви не знали Бога, ви були рабами тих, що за своєю природою не є богами.
44003026	Grace	Коли Бог воскресив Свого Слугу, то надіслав Його в першу чергу до вас, щоб благословити та навернути кожного з вас від ваших злих учинків».
44010039	Violence	Ми є свідками всього, що Він робив в Юдейській країні та в Єрусалимі. Його вбили, повісивши на хресті.
46001010	Recommendation	Закликаю вас, брати, іменем нашого Господа Ісуса Христа, щоб ви всі говорили одне й щоб не було між вами розділень, натомість майте цілковиту єдність у думках і розумінні.
51001021	Sin	Ви колись були відчуженими й ворогами у вашому розумі через ваші погані вчинки.
55002022	Recommendation	Тікай від пожадливостей молодості та йди за праведністю, вірою, любов’ю й миром разом із тими, що призивають Господа від чистого серця.
51003001	Faith	Отже, якщо ви воскресли з Христом, шукайте того, що вгорі, де Христос сидить праворуч від Бога.
66008007	Violence	Коли перший ангел засурмив, то з’явилися град та вогонь, змішані з кров’ю, і все це було кинуто на землю. І вигоріла третина землі, третина дерев і вся зелена трава.
66011017	Faith	кажучи: «Ми дякуємо Тобі, Господи Боже Вседержителю, Той, Хто є і Хто був, бо Ти взяв Свою велику силу й почав царювати.
43004010	Grace	Ісус відповів їй: ―Якби ти знала про дар Божий і Хто Той, Що каже тобі: «Дай Мені напитися!», ти б сама просила в Нього, і Він дав би тобі живої води.
51003004	Grace	Коли з’явиться Христос, ваше життя, тоді й ви з’явитеся разом із Ним у славі.
43020031	Faith	Але це було написано, щоб ви повірили, що Ісус є Христос, Син Божий, і, віруючи, мали життя в Його ім’я.
62004006	Faith	А ми від Бога, і хто знає Бога, слухає нас, а той, хто не від Бога, не слухає нас. Так ми розпізнаємо Духа правди й духа омани.
65001012	Description	Вони – підводні рифи на ваших вечерях любові, які безсоромно бенкетують із вами, пасучи лише самих себе; вони – безводні хмари, гнані навколо вітрами, безплідні осінні дерева, двічі мертві та вирвані з корінням,
44005015	Description	Люди виносили на вулиці хворих і клали на ліжка та килими, щоб хоч тінь Петра впала на них, коли він проходитиме.
49006016	Faith	Окрім цього, візьміть щит віри, яким зможете гасити всі розпечені стріли диявола.
51003023	Recommendation	Що б ви не робили, працюйте від душі, як для Господа, а не як для людей,
58012016	Recommendation	Пильнуйте, щоб ніхто не був розпусником або нечестивим, як Ісав, який за миску їжі продав своє первородство.
43018040	Sin	Вони знов закричали кажучи: ―Ні, не Його, а Варавву! Варавва ж був бунтівником.
55003004	Sin	зрадниками, безрозсудними, бундючними, тими, котрі люблять розкоші більше, ніж Бога,
50002009	Grace	Тому й Бог підніс Його понад усе і дав Йому ім’я, вище від усякого іншого імені,
61001016	Description	Адже ми сповістили вам про силу та наближення Господа нашого Ісуса Христа, не слідуючи хитромудрим міфам, але будучи очевидцями Його величі.
61003016	Sin	так, як і в усіх посланнях, в яких він про це говорить. У них є декілька речей, важких для розуміння, які необізнані та нестійкі люди перекручують, як і інші Писання, – на власну ж загибель.
44014014	Description	Коли апостоли Варнава та Павло почули про це, то роздерли свій одяг, кинулися до натовпу та закричали:
45015008	Faith	Бо я кажу вам: Христос став слугою обрізання для Божої істини, щоб підтвердити обітниці, дані патріархам,
59001026	Sin	Якщо хтось думає, що він побожний, але не приборкує свого язика, обманюючи своє серце, то його побожність нічого не варта.
43015020	Recommendation	Згадайте Слово, яке Я сказав вам: «Раб не більший за свого господаря».Якщо вони переслідували Мене, то й вас вони переслідуватимуть. Якщо вони зберігали Моє Слово, то зберігатимуть і ваше.
43008031	Faith	Ісус сказав юдеям, які повірили в Нього: ―Якщо ви будете перебувати в Моєму Слові, ви дійсно Мої учні.
44007011	Description	Потім настав голод та велике страждання у всьому Єгипті та Ханаані, і наші батьки не могли знайти їжі.
63001004	Faith	Я сильно зрадів, тому що знайшов серед твоїх дітей тих, хто ходить в істині, згідно із заповіддю, яку ми отримали від Отця.
54005008	Faith	Якщо ж хтось не турбується про своїх, а тим паче про свою сім’ю, той зрікся віри та є гіршим від невіруючого.
58010022	Faith	наближаймося до Бога зі щирим серцем у повноті віри, очистивши свої серця від заплямованого сумління та обмивши тіла чистою водою.
48001023	Description	Вони лише чули, що той, хто раніше їх переслідував, зараз проповідує віру, яку колись намагався знищити,
44027034	Recommendation	Тому прошу вас поїсти, бо це сприятиме вашому порятунку; жоден із вас навіть волосини з голови не втратить».
66002003	Faith	Ти маєш терпіння й постраждав за Моє ім’я, але не втомився.
56002002	Recommendation	Нехай літні чоловіки будуть стриманими, поважними, розважливими, здоровими у вірі, у любові та терпінні.
44017030	Recommendation	Отже, не зважаючи на часи незнання, Бог тепер наказує всім людям усюди покаятись;
43019025	Description	Біля хреста Ісуса стояли Його мати, сестра Його матері, Марія – дружина Клеопова та Марія Магдалина.
66019013	Description	Він одягнений в одежу, змочену в крові, Його ім’я – Слово Боже.
46008009	Recommendation	Але будьте уважними, щоб якимось чином ваше право не стало каменем спотикання для слабких.
44013034	Grace	А про те, що Бог воскресив Його з мертвих, так що тіло Його вже ніколи не повернеться у тління, сказав так: «Я дам вам святі та надійні благословення, обіцяні Давидові».
43014020	Faith	Того дня ви дізнаєтесь, що Я в Моєму Отці, а ви в Мені, як і Я у вас.
62002003	Faith	Якщо ми дотримуємось Його заповідей, то знаємо, що пізнали Його.
43008024	Sin	Тому Я сказав вам, що ви помрете у ваших гріхах. Якщо не повірите, що Я є,то помрете у ваших гріхах.
66017006	Sin	І я побачив, що жінка була п’яна від крові святих та від крові свідків Ісуса. Побачивши її, я був дуже здивований.
58012017	Description	Ви знаєте, що згодом, бажаючи успадкувати благословення, він був відкинутий, бо не знайшлося вже місця для покаяння, хоча він і шукав його зі сльозами.
43007012	Description	У народі було багато чуток про Ісуса. Деякі казали, що Він хороший, а інші – що Він обманює людей.
44011021	Faith	Рука Господа була з ними, і велика кількість із них увірувала та навернулася до Господа.
52002004	Faith	Навпаки, ми говоримо, як ті, кого Бог визнав гідними та кому доручив Добру Звістку. Ми намагаємося догодити не людям, а Богові, Який випробовує наші серця.
46015057	Grace	Але подяка Богові, Який дає нам перемогу через нашого Господа Ісуса Христа.
54005005	Faith	Та, що насправді є вдовою, опинившись на самоті, покладає свою надію на Бога та вдень і вночі перебуває в проханнях і молитвах.
43016024	Grace	Досі ви нічого не просили в ім’я Моє. Просіть – і отримаєте, щоб ваша радість була повною.
46007021	Recommendation	Ти був покликаний, будучи рабом? Не переймайся! Але якщо можеш стати вільним, скористайся нагодою.
65001019	Sin	Це ті, які спричиняють поділи, люди плотські, які не мають Духа.
48001006	Sin	Я здивований, що ви так швидко відвертаєтеся від Того, Хто покликав вас благодаттю Христа, заради іншої «доброї звістки».
58012014	Recommendation	Прагніть жити з усіма в мирі та у святості, без яких ніхто не побачить Господа.
43021006	Description	Він сказав: ―Закиньте сіті праворуч від човна й знайдете. Вони закинули й більше не могли їх витягти через велику кількість риби.
46007019	Recommendation	Обрізання – це ніщо, так само як і необрізання – це ніщо. Головне – це зберігання Божих заповідей.
45012008	Recommendation	якщо дар підбадьорювати, хай підбадьорює, якщо дар допомагати, хай допомагає зі щирістю; якщо дар керівництва, хай робить це старанно, якщо дар виявляти милосердя, хай робить це з радістю.
44019002	Faith	і спитав їх: ―Чи отримали ви Святого Духа, коли увірували? Вони відповіли: ―Ми навіть не чули про Святого Духа.
53003014	Recommendation	Якщо хтось не дотримується наших настанов, які ми даємо в цьому листі, не спілкуйтеся з ним, щоб йому було соромно.
46015050	Sin	Брати, я кажу про те, що тіло й кров не можуть успадкувати Божого Царства, як і тлінне не успадковує нетлінного.
43006027	Recommendation	Працюйте не за їжу, що проходить, а за їжу, що залишається для життя вічного, яке дасть вам Син Людський. Бо Його засвідчив Бог Отець.
59004003	Sin	або просите й не отримуєте, бо погано просите, щоб лише задовольнити свої бажання.
49005020	Faith	завжди й за все дякуючи Богові й Отцю в ім’я Господа нашого Ісуса Христа.
48003006	Faith	Так само й «Авраам повірив Богові, і це було зараховано йому як праведність».
66021023	Grace	Місто не потребує сонця чи місяця, щоб світили в ньому, бо слава Божа освітлює його, а Агнець – його світильник.
45008009	Faith	Але ви не тілесні, а духовні, якщо Дух Божий живе у вас. Якщо хтось не має Духа Христа, він Йому не належить.
45011023	Faith	І якщо вони не залишатимуться в невірі, то будуть прищеплені, адже Бог має силу їх знову прищепити.
66014005	Description	В їхніх устах не було знайдено брехні. Вони – непорочні.
44024014	Faith	Але я визнаю, що служу Богові батьків наших згідно з вченням Шляху, яке вони називають єрессю. Я вірю всьому, що записано в Законі та Пророках.
45013008	Recommendation	Нікому нічого не будьте винні, окрім взаємної любові, бо хто любить іншого, той виконав Закон.
66016009	Sin	І велика спека обпалювала людей, так що вони зневажали ім’я Бога, Який має владу над цими карами, але вони не покаялись і не прославили Його.
66021012	Description	Він мав велику й високу стіну з дванадцятьма воротами та з дванадцятьма ангелами біля воріт. На воротах були написані імена дванадцяти племен Ізраїля.
48003013	Grace	Христос викупив нас від прокляття Закону, ставши за нас прокляттям, бо написано: «Проклятий кожен, хто повішений на дереві».
48001013	Sin	Ви чули про мій попередній спосіб життя в юдействі, як я завзято переслідував Церкву Божу й намагався її зруйнувати.
66020002	Description	Він схопив дракона, стародавнього змія, який є дияволом та сатаною, і зв’язав його на тисячу років.
44008009	Description	А був у тому місті один чоловік, на ім’я Симон, який, займаючись чаклунством, дивував усіх мешканців Самарії, видаючи себе за когось великого.
50003010	Faith	Прагну пізнати Його й силу Його воскресіння, а також розділити Його страждання, уподібнюючись Йому в смерті,
54005022	Recommendation	Ні на кого не покладай рук поспішно. Не бери участі в чужих гріхах. Зберігай себе в чистоті.
56002003	Recommendation	Також нехай літні жінки поводяться, як належить святим: не будуть пліткарками та поневоленими пияцтвом, а навчають добра.
46007038	Recommendation	Отже, хто видає заміж свою діву, добре робить, а хто не видає заміж своєї діви, робить краще.
59001022	Recommendation	Тож будьте виконавцями Слова, а не тільки слухачами, які обманюють самих себе.
43007001	Violence	Після цього Ісус ходив по Галілеї. В Юдею Він не йшов, адже юдеї хотіли вбити Його.
46001030	Grace	Завдяки Йому ви знаходитесь у Христі Ісусі, Який став для нас мудрістю від Бога, праведністю, святістю та відкупленням,
43013005	Description	Потім налив води в таз і почав мити ноги учням та витирати їх рушником, яким був підперезаний.
44022004	Violence	Я переслідував до смерті послідовників цього Шляху, зв’язував та кидав у в’язницю чоловіків та жінок.
43007043	Description	Тож через Нього сталося в народі розділення.
60005002	Recommendation	пасіть Божу отару, що є у вас, наглядайте за нею не з примусу, а добровільно, як до вподоби Богові. Пасіть не задля ненаситної жадоби, а із завзяттям;
46015056	Sin	Жало смерті – це гріх, а сила гріха – це Закон.
59005004	Sin	Ось кричить затримана вами платня робітників, які жали на ваших полях, і бідкання женців досягли до вух Господа Воїнств.
60002001	Recommendation	Отже, відкиньте всяке зло, усяке лукавство, лицемірство, заздрощі й усякі наклепи.
46007039	Recommendation	Жінка зв’язана зі своїм чоловіком, доки він ще живий, але якщо чоловік засне, вона вільна одружитися, з ким бажає, аби лише в Господі.
55002018	Sin	які віддалилися від істини, кажучи, що воскресіння вже відбулося, і цим руйнують віру деяких.
48005006	Faith	Бо в Христі Ісусі ні обрізання, ні необрізання не мають ніякого значення, важлива лише віра, яка діє через любов.
58005009	Grace	й, досягнувши досконалості, став джерелом вічного спасіння для всіх, хто Його слухається.
46016001	Recommendation	А щодо збирання пожертв для святих, то робіть так само, як я наказав церквам із Галатії:
49005022	Recommendation	Дружини, підкоряйтеся своїм чоловікам, як Господеві,
43008012	Faith	Ісус знову заговорив із ними: ―Я – світло світу. Хто слідує за Мною, той не ходитиме в темряві, але матиме світло життя.
65001017	Recommendation	А ви, любі, запам’ятайте слова, сказані апостолами нашого Господа Ісуса Христа,
44017025	Grace	і не вимагає служіння людських рук, ніби в чомусь має потребу. Він сам дає всім життя, дихання й усе інше.
62005009	Faith	Якщо ми приймаємо людське свідчення, то свідчення Бога є величнішим, адже це є свідчення Бога: Він засвідчив про Свого Сина.
45013014	Faith	Але зодягніться в Господа Ісуса Христа і турботу про тіло не перетворюйте в пристрасть.
58011030	Description	Вірою стіни Єрихона впали після того, як сім днів ізраїльтяни ходили навколо них.
44019011	Grace	Бог робив надзвичайні чудеса через Павла:
43008034	Sin	Ісус сказав: ―Істинно кажу вам: кожен, хто грішить, є рабом гріха.
62004011	Faith	Любі, якщо Бог так полюбив нас, то й ми повинні любити одне одного.
44002028	Grace	Ти стежку життя мені показуєш; наповнив мене радощами перед обличчям Твоїм».
54004013	Recommendation	Поки я не прийду, приділяй увагу читанню, підбадьоренню та навчанню.
47004008	Description	Ми в усьому обтяжені, та не роздавлені; збиті з пантелику, але не впадаємо в розпач;
44002013	Description	Інші ж глузували кажучи: «Вони напилися солодкого вина!»
66021018	Description	Стіна міста була збудована з яшми, а саме місто – з чистого, як прозоре скло, золота.
66015006	Description	Із Храму вийшли сім ангелів із сімома карами. Вони були одягнені в чистий блискучий льняний одяг і були оперезані на грудях золотими поясами.
45012014	Recommendation	Благословляйте тих, хто вас переслідує; благословляйте, а не проклинайте.
66001015	Description	Його ноги були як бронза, розпалена в печі, а голос – як шум великої води.
43017026	Grace	Я відкрив їм Твоє ім’я і ще відкрию, щоб любов, якою Ти полюбив Мене, була в них і щоб Я був у них.
45008032	Grace	Той, Хто не пощадив Свого Сина, але віддав Його за нас усіх, як же Він разом із Ним не подарує нам усього?
65001018	Sin	які говорили вам: «В останній час будуть насмішники, які житимуть за своїми безбожними бажаннями».
45011018	Recommendation	не вихваляйся перед гілками. Якщо ж вихваляєшся, то пам’ятай, що не ти підтримуєш корінь, але корінь підтримує тебе.
47001024	Faith	Це не означає, що ми пануємо над вашою вірою, але ми працюємо разом із вами для вашої радості, бо ви стоїте у вірі.
43011001	Description	Був один хворий чоловік, на ім’я Лазар, з Віфанії, села, де жила Марія та її сестра Марта.
52004008	Sin	І кожен, хто відкидає це, відкидає не людину, а Бога, Який дав вам Свого Святого Духа.
62004002	Faith	Так розпізнавайте Духа Бога: кожен дух, який визнає, що Ісус Христос прийшов у тілі, є від Бога.
65001008	Sin	Так само й ці сновиди оскверняють своє тіло, відкидають владу й зневажають славних.
60003011	Recommendation	Нехай ухиляється від зла й чинить добро, нехай шукає миру й прагне його.
51001023	Faith	якщо ви залишитеся стійкими й утвердженими у вірі, не віддаляючись від надії Доброї Звістки, яку ви почули і яка була проповідувана всьому творінню під небом і служителем якої став я, Павло.
43008059	Violence	Тоді вони схопили каміння, щоб закидати Його. Але Ісус скрився й вийшов із Храму.
49004024	Recommendation	й одягніться в нову людину, створену за образом Бога, у праведності та святості істини.
66014012	Faith	У цьому терпіння святих, які виконують заповіді Божі й залишаються вірними Ісусу.
44013030	Description	Але Бог воскресив Його з мертвих,
43010011	Description	Я – добрий пастир. Добрий пастир віддасть життя за овець.
49003002	Grace	Ви ж, напевно, чули про те, що Бог поклав на мене відповідальність передати вам Божу благодать,
56003010	Recommendation	Після першого й другого попередження уникай людину, яка викликає розділення,
43010019	Description	Після цих слів між юдеями знов виник розкол.
43003033	Faith	Той, хто приймає Його свідчення, той засвідчив, що Бог істинний.
61003014	Recommendation	Тому, любі, очікуючи цього, постарайтеся, щоб Він знайшов вас у мирі, чистими й незаплямованими.
53003001	Faith	І наостанок, брати, моліться за нас, щоб Слово Господнє швидко поширювалось і славилось, як і у вас.
47004014	Faith	оскільки знаємо, що Той, Хто воскресив Господа Христа, воскресить і нас разом з Ісусом та представить разом із вами.
59005014	Recommendation	Хтось із вас хворіє? Нехай покличе старійшин церкви і нехай вони помоляться за нього, помазавши його олією в ім’я Господа!
44007023	Description	Коли ж йому виповнилося сорок років, спало йому на серце відвідати своїх братів, синів Ізраїлевих.
44023027	Violence	Цього чоловіка схопили юдеї і вже збиралися вбити. Але, довідавшись, що він римський громадянин, я прийшов разом із воїнами й визволив його.
44019029	Description	Місто наповнилося заворушенням, і всі разом кинулися до театру, схопивши Павлових супутників, Гайя та Аристарха, які були з Македонії.
