43019029	Description	Edhe ishte atie nji anë plot me uthullë ; edhe ata mbushnë nji shpuzë me uthullë , edhe e vunë mbi nji hyssop , e ia prunë ngjat ndë gojë .
51001013	Grace	i cilli na shpëtoi prei pushtetit errësinësë , edhe na pruni ndë mbëretënit të Birit dashunisë vet ,
45016017	Recommendation	Edhe u lutem juve , o vëllazën , të keni sytë hapëtë mb’ata qi bajnë të dame e shkandula kundrë ati mësimit qi keni xanë ju , edhe shtëmangi prei atyneve .
45012007	Recommendation	kush të ketë për me shërbyem , le t’i bierë mbrapa shërbesësë ; kush te ketë për me mësuem ,
43016023	Faith	Edhe nd’ate ditë s’keni me lypun’ asgja prei mejet . Për të vërtet , për të vërtet po u thom juve , se sa t’i lypni Atit mb’emënit t’em , ka me u dhanë juve .
66021019	Description	Edhe themelet’ e murit qytetit ishinë stolisunë me qish-do gurë të nderëshim : themel i parë ishte iaspidë , i dyti sapfeir , i treti halqedon , i katërti smaragdë ,
59004017	Sin	Kush di pra me bamë mirë , e nukë ban , ai ban faj .
66019005	Faith	Edhe duel nji za prei shkambit , tue thanë : Lavdoni Hyjinë t’anë gjithë shërbëtorët’ e ati , edhe ata qi kanë frikë ate , edhe të vegjël’ e të mëdhej .
47005002	Faith	Sepse ndë këte tendë na fshaimë tue dëshëruem të veshimë përsipër ate shtëpinë t’onë qi ashtë prei qielli ,
48006004	Recommendation	Por gjithë-se-cilli le të provojë punën’ e vet , edhe atëherë ka me u mburrunë për vetëvetëhenë , e jo për tietërinë ,
46007036	Recommendation	Por ndë kuitoftë kushi se ban punë të shumtueme mbë virgjineshën’ e vet , ndë i kaloftë koha e martesës’ asai , edhe duhetë me u bamë kështu , le të bajë qish të detë , nukë fëjen : le të martohenë .
43016002	Violence	Kanë me u bamë juve jashtë synagogësë , por vien nji orë , qi kushdo t’u vrasi juve , me iu dukunë se bije lutëje te Perëndia .
66015001	Description	Edhe pashë nji tietërë shenjë të madhe edhe të mërekullueshime ndë qiellt , shtat’ engjuj qi kishinë shtatë plagët’ e mbrapëme , sepse nd’ato u mbarue zemërimi i Hyjit .
43018023	Description	Iesui i u përgjeq : Ndë fola keq , deshmo për të keqenë , por ndë qoftë se mirë , përse më rref ?
50004003	Recommendation	edhe të lutem edhe tyi , o shok i thieshtë , u ndimo atyneve , të cillat’ u munduenë bashkë me mue ndë ungjillt , edhe bashkë me Klementin’ edhe me të tierët punëtorëtë shokët’ e mi , të cillëvet emënatë janë ndë libër të jetësë .
66016006	Sin	sepse derthnë gjak shenjtënash edhe profetënash , edhe u dhe gjak me pimë , sepse janë të vëjefshim .
45006002	Sin	Qoftë lark ; na qi vdiqmë ndë fajt , si kemi me rruem ma nd’ate ?
66017011	Violence	Edhe ajo bisha qi ishte , edhe nuk’ ashtë , edhe ai asht’ i tetti , edhe ashtë prei shtatësh , edhe shkon për të hupunë .
48004030	Recommendation	Por qish thotë shkronja ? “ Nxirr jashtë shërbëtoren’ edhe birin’ e asai , sepse i biri shërbëtoresë s’ka me marrë trashigim bashkë me të birin’ e së lirësë . ”
54006009	Sin	Edhe ata qi duenë me u bamë të pasunë , bijënë ndë ngasëje edhe ndë lak , edhe ndër shumë dëshërime qi janë të marra , edhe qi bajënë keq , të cillatë mbushinë nierëzitë ndë prishie e ndë hupie .
66017016	Violence	Edhe ata dhetë brinatë qi pe mbi bishënë , këta do të kenë mëni kurvënë , edhe do ta bajënë të shkretë edhe lakuriq , edhe do të hanë mishnat’ e asai , edhe ate kanë me e diegunë ndë ziarrm .
46008003	Faith	por ndë dashtë kushi Perëndinë , kyi ashtë ngjofunë prei ati .
45003009	Sin	Qish pra ? Jemi na ma të mirë se gjintarëtë ? Për të vërtetë jo , sepse na e provuem ma pari , se edhe Iudeitë edhe Grekëtë të gjithë janë ndënë faj ,
44007041	Sin	Edhe banë nji viç nd’ato ditt , edhe i prunë kurban idhullit , edhe gëzoheshinë për punët’ e duervet veta .
66009020	Sin	Edhe njerëzit’ e tierë qi ata s’u vranë me këto plagë , as nuk u penduenë prei punëvet duervet veta , qi të mos adhurojënë diajtë , edhe idhujt’ e artë e të argjanttë e të ramtë e të gurit e të drunit , të cillëtë s’munden’ as me ndëgjuem , as me ecunë .
47005011	Faith	Tue ditunë pra frikën’ e Zotit , nierëzëvet ua mbushimë mendienë , por te Perëndia jemi të shpërfaqunë ; shpërej se edhe mbë ndërgjegjëjet tueja jemi të shpërfaqunë .
49002003	Sin	ndër ata edhe na të gjithë u përziem njiherë mbas dëshërimesh mishit t’anë , tue bamë dashunimin’ e mishit edhe mendimevet ; edhe ishim prei natyrësë dielmt’ e zemërimit , sikurse edhe të tierëtë .
44002040	Recommendation	Edhe me shumë fjalë të tiera epte deshmi , edhe i nguste , tue thanë : Shpëtohi prei këti brezi të shtrembëtë .
45008013	Faith	Sepse ndë rrofshi mbas mishit , keni me vdekunë , por ndë vrafshi punët’ e korpit me anë të Shpirtit , keni me rruem .
45010011	Faith	sepse shkronja thotë : “ Gjithë-kush t’i besojë ati , s’ka me u turpënuem ” .
45001008	Faith	Ma parë i falem nders Perëndisë t’em me anë të Iesu Krishtit për gjithë ju , sepse besa juei zihetë n’gojë mbë gjithë botënë ,
52001004	Faith	tue ditun’ , o vëllazën të dashunë prei Perëndisë , të sgjedhunitë tuei ,
60004008	Recommendation	Edhe mbë të gjitha të doni fort njiani tietërinë , sepse : “ dashunia ka me mbuluem shumicë fajesh ” .
44027001	Description	Edhe mbassi u pa me udhë me lundruem për Itali , dhanë Paulin’ edhe disa të tierë të lidhunë nji urdhën-qindësi qi quhei Iuli , prei tufës’Augustit .
66015003	Faith	Edhe këndoishinë kanken’ e Moiseut shërbëtorit Hyjit , edhe kankën’ e Qengjit , tue thanë : Të mëdha edhe të mërekullueshime janë punët’ e tua , o Zoti Hyj gjithë-pushtetësi ; të dreita edhe të vërteta jan’ udhët’ e tua , o Riga e shenjtënavet .
60002002	Faith	porsi foshnje lemë rishtazë , le t’u ket’ anda qjumështin’ e këthiellëtë të fjalësë , qi të rriteni prei ati ,
66014013	Faith	Edhe ndëgjova nji za prei qiellit qi më thoshte : Shkruei . Lum ata të vdekunë qi vdesinë mbë Zotinë çë tashi . Po , thotë Shpirti , qi të prahenë prei mundievet veta , edhe punët’ e atyneve u venë mbrapa bashkë .
59001027	Faith	Feja e këthiellët’ edhe e papugame për-anë Perëndisë edhe Atit ashtë këjo : Me vum’ ore të vorfën e gra të veja ndë shtrëngimt t’atyne , me rueitunë vetëhenë të pa-shgryem prei botet .
51002004	Recommendation	Edhe thom këte , qi të mos u gënjejë juve kushi me fjalë të holla ,
66005013	Description	Edhe qish-do krijetyrë qi ashtë ndë qiellt , edhe mbë dhet , edhe ndënë dhet , edhe sa janë ndë det , edhe gjith’ ato qi janë nd’ato , ndëgjova qi thoshinë : Mb’ate qi rri mbë shkampt edhe mbë Qengjinë qoftë bekimi e nderi e lavdia e pushteti ndë jetët të jetëvet .
66008008	Description	Edhe engjull’ i dytë i ra trumbetësë , edhe porsi nji mal i math i diegunë me ziarrm u hoth ndë det , edhe e treta detit u ba gjak .
44007058	Violence	edhe e nxuernë jashtë qytetit , edhe e rrifinë me gurë ; edhe deshmitarëtë lanë petkat’ e veta për-anë kambëvet nji dialoshi qi quhei Saul .
45015011	Faith	Edhe prap : “ Lavdoni Zotinë , gjithë kombetë , edhe nderoni ate , gjithë popujtë ” .
45011036	Faith	Sepse prei ati , edhe me anët t’ati , edhe për ate janë të gjitha ; mb’ate qoftë lafti për gjithë jetët . Amen .
43001029	Faith	Ndë nesëret Gjionni shef Iesunë tue ardhunë tek ai , edhe thotë : Qe Qengji i Perëndisë , qi ngre fajin’ e botësë .
58011031	Description	Me anë të besësë Raaba kurva nukë hupi bashkë me ata qi s’bindeshinë , mbassi priti përgjonjësitë me paqtim .
43010010	Grace	Viedhësi nukë vien për tietër gja , veç për me viedhun’ e me therun’ e me prishunë ; un’ erdha qi të kenë jetë , edhe ta kenë tepërë .
50003020	Faith	Por qyteti ynë ashtë ndë qijet , prei andej presim’ edhe shëlbuesinë Zotinë Iesu Krisht ,
45015007	Recommendation	Përandai pritni mbas vetiut njiani tietërinë , sikurse edhe Krishti na priti mbas vetiut ndë laft të Perëndisë .
44021024	Recommendation	merr këta , edhe qirohu bashkë me ata , edhe prish për ata , qi të ruejnë kryetë , edhe të gjithë ta marrinë vesht se s’janë gja ato qi ndëgjuenë për tyi ; por se ecën edhe ti vetë mbas zakonesh , edhe ruen ligjënë .
45004012	Faith	edhe at’ i rreth-presëjesë jo veç mb’ata qi janë të rreth-premë , por edhe mb’ata qi ecinë mbas gjurmash besës’ atit t’ynë Abrahamit kur qe i parreth-premë .
44001026	Description	Edhe u dhan’ atyne shorta ; edhe shorta i ra Matthisë ; edhe u ngjef bashkë me të nji-mbë-dhet’ apostujt .
45004007	Grace	“ Lum ata qi u falnë paligjëniat’ , edhe u mbuluenë fajetë .
66011004	Description	Këta janë dy drunat’ e ullinit , edhe dy kandiletë qi rrinë përpara Hyjit dheut .
59004009	Recommendation	Hiqni keq e bani vajë e qjani ; gazi juei le të këthehetë mbë vajë , edhe gëzimi mb’ idhënim .
64001011	Recommendation	I dashunë , mos shko mbrapa të keqesë , por të mirësë . Ai qi ban mirë , ashtë prei Perëndiet , por ai qi ban keq , nuk’ e ka pamë Perëndinë .
45004011	Faith	Edhe muer shenjën’ e rreth-presëjesë , për bulë dreitënie t’asai besësë qi ashtë ndë të parreth-premit , qi ai të jet’ ati i gjith’ atyneve qi besojnë kur janë të parreth-premë , qi të numërohet’ edhe mb’ata dreitënia ;
45006007	Grace	Sepse ai qi vdiq u lirue prei fajit .
47004010	Faith	kurdo bijemë rreth mbë korpt vdekën’ e Zotit Krisht , për me u shpërfaqunë mbë korpt t’anë edhe jeta e Iesuit .
50002021	Sin	sepse të gjithë kërkojnë për punët e veta , e jo për të Iesu Krishtit .
58011011	Faith	Me anën të besës’ edhe ajo Sarra muer fuqi me u ngjitunë me barrë , edhe ndonëse i kishte shkuem koha e moshësë , puell , sepse e kuitoi të besës’ ate qi u zotue .
43006039	Grace	Edhe kyi ashtë dashunimi Atit qi më ka dërguem , gjithë qish më ka dhanë , të mos hup gja prei ati , por ta ngjall ndë ditë të mbrapme .
46008006	Faith	por për ne ashtë nji Perëndi Ati , prei të cillit janë të gjitha , edhe na mb’ate ; edhe nji Zoti Iesu Krishti , qi me anë t’ati janë të gjitha , edhe na me anë t’ati .
52003006	Description	Por tashti qi erdhi Timotheu prei jush te na , pruni zanin’ e mirë për besën’ edhe për dashuninë tuei , edhe se na kuitoni për të mirë përherë , edhe keni mallë me na pamë , sikurse edhe na juve ,
60005004	Grace	edhe kur të shpërfaqetë krye-bariu , keni me marrë të pavyshkëmenë kunorën’ e laftit .
47003012	Faith	Tue pasunë pra të tillë shpëresë , flasinë shumë me sy çelë ,
61002012	Sin	Por këta , porsi shtasë pa mend bamë prei natyret , qi kanë lemë për me u gënjyem e për me u vdierrë ndë vdierrëjet të vet , edhe kanë me marrë pagën’ e shtrembënisë ,
43012006	Sin	Edhe tha këte , jo se kishte gaile ai për të vobeqit , por sepse ishte viedhës , edhe kishte kuletën’ e astërvet , edhe mbante qish viheshinë nd’ate .
62004016	Faith	Edhe na kemi ngjofun’ edhe kemi besuem dashuninë qi ka Perëndia mbë ne . Perëndia ashtë dashuni , edhe ai qi mbet ndë dashunit , mbet mbë Perëndinë , edhe Perëndia mb’ate .
44011019	Description	Ata pra qi ishinë shpërdamë prei ndiekëjesë qi qe bamë për Stefaninë , shkuenë deri ndë Fenikë , e ndë Kyprë e ndë Antiohi , edhe s’flisinë fjalën’ as mbë ndonji , por veç mbë Iudeit .
54006006	Faith	Por bes’ e mirë me mbastiminë mbë të pakët ashtë fitim i math .
66013007	Violence	Edhe iu dha me bamë luftë me shenjtënat , edhe me i mundunë ; edhe iu dha asai fuqi përmbi qish-do farë e gjuhë e komp .
60002020	Faith	Sepse qish farë lafti ashtë , ndë durofshi kur të rrifeni për fajet , por ndë durofshi tue bamë mirë , e tue hiekunë keq , këjo ashtë hir për-anë Perëndisë .
58009015	Grace	Edhe përandai ashtë laimës i dhiatësë re , qi me anë të vdekësë qi u ba për shpërblimin’ e së kapërcyemesë porosivet mbë dhiatën’ e parë , të marrinë të zotuemen’ e trashigimit pasosunë , ata qi janë thirrunë .
45006001	Sin	Qish kemi me thanë pra ? Kemi me qindruem ndë fajt , qi të tepërojë hiri ?
49005004	Recommendation	Edhe turpëni e fjalë të marra a fjalë për gas , të cillatë s’kanë hie , por ma tepërë të falunë ndersë .
66006008	Violence	Edhe pashë , edhe nje nji kal i gjelbëtë , edhe ai qi rrinte sipër ati , e kishte emëninë Vdekë , edhe Ferri e merrte mbrapa bashkë ; edhe u dha atyneve pushtet përmbi të katërtën’ e dheut me vramë me shpatë e me zi buke e me vdekë , edhe me bishat’ e dheut .
45004016	Faith	Përandai trashigimi ashtë prei besësë , qi të jetë dhunëti , për me qindruem të zotuemitë mbë gjithë farënë , jo veç mb’ate qi ashtë prei ligjësë , por edhe mb’ate qi ashtë prei besës’ Abrahamit , i cilli asht’ ati ynë të gjithëve ,
44028018	Description	Të cillëtë si më gjukuenë , deshnë me më lishuem , sepse s’gjetnë ndonji punë për vdekë tek unë .
45009016	Grace	Pra këjo nuk’ asht’ e ati qi e do , as e ati qi ecën , por e Perëndisë qi përdëllen .
46010008	Sin	As të mos kurvënoimë , sikurse disa vetë prei atyneve kurvënuenë , edhe ranë të vdekunë për nji ditë njizet e tri mijë .
45007023	Sin	por shof nji tietërë ligjë ndër mishnat e mi , qi lufton kundrë ligjësë mendiesë s’eme , edhe më ban shërbëtuer ndë ligjë të fajit qi ashtë ndër mishnat e mi .
58006001	Faith	Përandai si të lamë të filluemen’ e mësimit Krishtit , le të bihemi mbë të kullutët , pa vumë për-së-ri themel pendimi prei punëvet vdekëta , edhe besësë mbë Perëndinë ,
46016011	Recommendation	Askushi pra mos e bajë për asgja ate , por e përsillni me paqtim , qi të vijë te unë , sepse po e pres bashkë me vëllazënit .
59002014	Faith	Qish dobi asht’ , o vëllazënit’ e mi , ndë thashtë kushi se ka besë , e të mos ketë vepëra ? Mos mundetë besa me shpëtuem ate ?
43007025	Description	Disa pra prei Ierusalemitësh thoshinë : Nuk’ ashtë kyi ai qi kërkojnë me e vramë ?
43020022	Faith	Edhe si tha këte , fryni , edhe u thot’ atyne : Merrni Shpirtinë Shenjt :
45010003	Sin	Sepse tue mos ngjofunë dreitënin’ e Perëndisë , edhe tue kërkuem me ngrefunë dreitënin’ e vet , nuk’ ulnë vetëhenë ndë dreitëni të Perëndisë .
62005010	Faith	Ai qi i beson të Birit Perëndisë , ka deshmi ndë vetëvetëhet ; ai qi nuk’ i beson Perëndisë , e ka bam’ ate rrenës , sepse nuk’ i besoi deshmisë qi deshmoi Perëndia për Birin’ e vet .
43014012	Faith	Për të vërtet , për të vërtet po u thom juve : Ai qi beson mue , ka me bam edhe ai ato punëtë qi baj unë ; edhe ka me bamë ma të mëdha se këto ; sepse unë vete tek Ati .
56002009	Recommendation	Shërbëtorëtë t’u ulinë kryetë zotënivet vet , mbë gjithë punët të jenë të pëlqyeshim , të mos dalinë kundrë me fjalë .
58012015	Recommendation	tue vum’ ore mos ka mbetunë mbrapa kushi prei hirit Perëndisë , “ mos ka bimë nalt ndonji rranjë e idhëtë , e u trubëllon ” , edhe prei kësai ndyhenë shumë vetë ;
54003007	Recommendation	Edhe ai duhetë me pasun’ edhe deshmi të mirë prei të përjashtëmvet , qi të mos bierë ndë turpëni e ndë lak të diallit .
49004007	Grace	Edhe gjithë-se-cillit prei nesh iu dha hir mbas matëjesë dhunëtisë Krishtit .
66016003	Description	Edhe i dyti engjullë derdhi kupën’ e vet ndë det , edhe u ba porsi gjak të vdekuni , edhe vdiq qish-do frym’ e gjallë qi ishte ndë det .
49006006	Recommendation	jo të punoni për faqe , si asish qi pëlqehenë mbë nierëzit , por si shërbëtorët e Krishtit , tue bamë dashunimin’ e Perëndisë me gjithë shpirt ;
60003016	Recommendation	tue pasunë ndërgjegjëje të mirë , qi kur të flasinë keq për ju , si për nierës keq-bamës , të turpënohen’ ata qi u përflasinë për jetën’ e mirë qi e shkoni mbë Krishtinë .
43006040	Faith	Edhe kyi ashtë dashunimi ati qi më ka dërguem , gjithë-kush të shofi Birinë , edhe t’i besojë , të ketë jetë të pasosëme ; edhe unë kam me e ngjallunë ndë ditë të mbrapme .
44012023	Violence	Edhe përnjiherë i ra engjull’ i Zotit , sepse nukë dha laftinë te Perëndia ; edhe si u hangër prei krymbash , dha shpirtinë .
47001003	Grace	I bekuem qoftë Perëndia edhe Ati i Zotit t’ynë Iesu Krishtit , Ati i përdëllimevet edhe Perëndia i qish do ngushullimi ,
54001006	Sin	prei këtyneve disa vetë mbassi duelnë prei udhet , u këthyenë ndë fjalë të kota ,
45001016	Faith	Sepse nuk turpënohem për ungjillin’ e Krishtit , sepse ashtë fuqi Perëndie për shpëtim mbë gjithë-se-cillinë qi beson , mbë Iudenë ma përpara , edhe mbë Grekunë .
46003011	Description	Sepse askushi nukë mundetë me vumë tietër themel , përveç ati qi ashtë vumë , i cilli ashtë Iesu Krishti .
49005033	Recommendation	Por edhe gjithë-se-cilli prei jush kështu le ta detë gruen’ e vet , edhe grueja le ta ketë frikë burrinë .
51002013	Grace	Edhe ju tue qenunë të vdekunë ndë fajet e ndë parreth-presëjen’ e mishit tuei , u bani të gjallë bashkë me ate , mbassi u fali juve gjithë fajetë ;
54004014	Recommendation	Mos purto dhunëtinë qi ashtë te ti , e cilla t’u dha me anë të profezisë kur vunë duertë mbi tyi pleqësia .
66021001	Description	Edhe pashë nji qiell të ri edhe nji dhe të ri , sepse qiell’ i parë edhe dheu i parë shkoi , edhe deti nuk’ ashtë ma .
52005016	Recommendation	Përherë gëzohi .
66009006	Description	Edhe nd’ato ditt njerëzitë kanë me kërkuem vdekënë , edhe s’kanë me e gjetunë , edhe kanë me dëshëruem për me vdekunë , edhe vdeka ka me ikunë prei atyneve .
52004014	Faith	Sepse ndë besoimë se Iesui vdiq edhe u ngjall , kështu edhe ata qi kanë fjetunë me anë të Iesuit Perëndia ka me i prumë bashkë me ate .
62004015	Faith	Ai qi të rrëfejë me gojë , se Iesui asht’ i Bir’ i Perëndisë , Perëndia mbet mb’ate , edhe ai mbë Perëndinë .
49004022	Recommendation	të leni mbë-nj-anë nierin’ e vietërë qi vdiretë mbas dëshërimesh gënjimit , sikurse veishitë ma pari ,
43010009	Grace	Unë jam dera : ndë hyftë kushi prei anësë s’eme , ka me u shpëtuem , edhe ka me hym’ e ka me dalunë , edhe ka me gjetunë të kullotunë .
58011037	Violence	u rrafnë me gurë , u sharruenë , u nganë , vdiqnë premë prei thikësë , shkojshinë vende ndëpër vendeveshunë me likura dhensh e me likura dhish , tue u shterunë , tue u shtrënguem , tue hiekunë keq
62002029	Faith	Ndë e dini se asht’ i dreitë , dinia se kush-do qi ban dreitëninë ka lemë prei ati .
44013047	Grace	sepse kështu na ka porositunë Zoti , tue thanë : “ Të kam vumë për dritë kombesh , qi të jeshë për shpëtim deri mbë kant të dheut ” .
47004002	Faith	Por mohuem të mpshefëtat’ e turpëjesë , e s’ecimë me dinakëri , as s’prishimë fjalën’ e Perëndisë me gënjim , por me të shpërfaqëmen’ e së vërtetësë rakumandoimë vetëhenë t’onë mbë qish do ndërgjegjëje nierëzish , përpara Perëndisë .
44002033	Description	Mbassi u ngrit nalt pra me të diathtënë dorën’ e Perëndisë , edhe muer prei Atit të zotuemen’ e Shpirtit Shenjt , e derdhi këte qi ju tashti shifni e ndëgjoni .
51003010	Recommendation	edhe veshët të rinë qi përtërihetë mbë të ngjofunë mbas shëmbëllesës’ ati qi e ka ndërtuem ,
43011004	Faith	Edhe Iesui kur ndëgjoi , tha : Ajo sëmundë nuk’ ashtë për vdekë , por për laftin’ e Perëndisë , qi të lavdohet’ i Bir’ i Perëndisë me anë të asai .
45001017	Faith	Sepse me anë t’ati ungjillit sbulohetë dreitënia e Perëndisë prei bese mbë besë , sikurse ashtë shkruem : “ Edhe i dreiti ka me rruem prei besësë ” .
43019017	Description	Edhe tue bartunë kryqin’ e vet , duel ku thohetë Vend i kresë , qi thohetë Hebraisht Golgotha ,
45012006	Faith	edhe kemi gjithë çë farë dhunëtiash mbas hirit qi na u dha : kush të ketë profezi , le të profetizojë mbas piesësë besësë ;
66004007	Description	Edhe shtas’ e parë gjante porsi leon , edhe shtas’ e dytë gjante porsi viç , edhe shtas’ e tretë e kishte faqenë porsi njeri , edhe shtas’ e katërtë gjante porsi shqipe qi fluturon .
49005015	Recommendation	Shikoni pra si të ecëni me kujdes , jo si të paditshim , por si të ditshim ,
45010012	Grace	Sepse s’ka të damë ndërmiet Iudeu e Greku , sepse ai Zoti vetë asht’ i të gjithëve , i pasunë mbi gjith’ ata qi e thërresinë .
45010004	Faith	Sepse të mbaruemit’ e ligjës’ ashtë Krishti për dreitëni te cilli-do qi beson .
50004006	Recommendation	Mos kini kujdes për gja , por kurdo le të ngjifenë kërkimetë tueja te Perëndia me të falunë ndersë prei së falëmes’ e prei së lutëmesë ;
46010006	Faith	Edhe këto u banë për shëmbëllëtyrë mbë ne , për mos me dëshëruem edhe na punët’ e këqia , sikurse dëshëruen’ edhe ata .
66009002	Description	edhe duel tym prei pusit , porsi tym i nji furrësë madhe ; edhe u errësue dielli edhe era prei tymit pusit .
52004006	Recommendation	Të mos kapërcejë kushi e t’i bajë shtrembëtë të vëllait vet mbë këte punë , sepse Zoti ashtë shpagimtar për gjithë këto , edhe sikurse u tham juve çë përpara , edhe e vërtetuem me deshmi .
47005017	Faith	Përandai ndë qoftë ndonji mbë Krishtinë , kyi ashtë ndërtesë e re ; të vietëratë shkuenë , qe tek u banë të ra të gjitha .
43005020	Faith	Sepse Ati do Birinë , edhe i difton gjith’ ato qi ban ai ; edhe ka me i diftuem ma të mëdha punë se këto , qi të mërekulloheni ju .
49004028	Recommendation	Ai qi vieth le të mos viedhi ma , por ma tepërë le të mundohetë tue punuem të mirënë me duert’ e veta , qi të ketë t’i api ati qi ka nevojë .
57001022	Recommendation	Me gjithë këto më ban gati edhe vend për me ndenjunë , sepse shpërej se me anë të falunavet tueja do t’epen dhunëti te ju .
58013009	Recommendation	Mos bihi andej e këndej prei qish do farë mësimesh të hueja , sepse ashtë mirë me u forcuem zemëra me hir , jo me të ngrana , të cillatë nuk’ u vëjeftnë gja atyneve qi ecënë mb’ato .
52005012	Recommendation	Edhe u lutemi juve , o vëllazën , t’i dini ata qi mundohenë ndër ju , e rrinë përmbi kryet tuei mbë Zotinë , e u mësojnë juve ;
43009022	Description	Këto thanë përint’ e ati , sepse drojshinë prei Iudeish , se Iudeit’ ishinë bamë tashti me nji fjalë , se ai qi ta rrëfejë për Krisht , të jetë jashtë synagogësë .
50003003	Faith	sepse na jemi rreth-presëja qi lusimë Perëndinë me shpirt edhe qi mburremi mbë Iesu Krishtinë ,
62003023	Faith	Edhe këjo ashtë porosia e ati , qi të besoimë mb’emënit’ të Birit ati , Iesu Krishtit , edhe të demi njiani tietërinë , sikurse na la porosi .
66013011	Description	Edhe pashë nji bishë qi dilte prei dheut , edhe kishte dy brina qi gjajinë porsi të qengjit , edhe fliste si dreq .
46014020	Recommendation	O vëllazën , mos u bani çuna ndër mend , por bahi foshnje mbë të keqet , e ndër mend bahi të kullutë .
59005013	Recommendation	Hiek keq kushi ndër ju ? Le të faletë , ka zemërë të gëzueshimë kushi ? Le të psalli .
58012012	Recommendation	“ Përandai ngreni përpietë duert’ e doba edhe gjunjët’ e këputunë . ”
60001017	Recommendation	Edhe ndë qjueitshi Atë ate qi gjukon pa mbaitun’ anë mbas vepërësë gjithë-se-cillit , shkoni kohënë me frikë ndë këte dhe të huej qi rrini ,
58010036	Recommendation	Sepse ju keni nevojë për durim , qi të bani dashunimin’ e Perëndisë , edhe të mirrni të zotuemenë .
58011001	Faith	Edhe besa ashtë nji themel punësh qi shpërehenë , nji diftim punësh qi nukë shifenë .
49004017	Recommendation	Këte pra thom , edhe baj deshmi mbë Zotinë , të mos ecëni ma , sikurse ecinë kombet’ e tierë ndë kotësinët të mendiesë vet ,
51002016	Recommendation	Le të mos u gjukojë pra askushi për të ngranë , a për të pimë , a për punë feste , a për muej të ri , a për të shëtuna ,
66007015	Faith	Përandai janë përpara shkambit Hyjit , edhe i lutenë dit’ e natë ndë tempull t’ati ; edhe ai qi rri mbë shkampt ka me ndenjunë ndër ata .
44020010	Description	Edhe Pauli si sdrypi , ra mbi ate , edhe e muer n’grykë , e tha : Mos trubullohi ; sepse shpirti i ati ashtë nd’ate .
55002010	Faith	Përandai duroj të gjitha për të sgjedhunit , qi të gjejën’ edhe ata shpëtiminë qi ashtë mbë Iesu Krishtinë bashkë me laftin e pasosunë .
60005014	Recommendation	Përshëndetni njiani tietërinë me të puthunë dashunie . Paqtim qoftë mbë gjithë ju qi jeni mbë Iesu Krishtinë . Amen .
49005021	Recommendation	Tue iu përungjunë njiani tietërit me frikë të Perëndisë .
61003017	Recommendation	Ju pra , o të dashunë , tue ditunë , çë përpara këto , ruhi , qi të mos tërhiqi me gënjimin’ e të paligjëvet , e të bini poshtë prei qindrimit tuei .
51003018	Recommendation	Ju gratë , ulni kryetë burravet tuei , sikurse duhetë mbë Zotinë .
54005020	Recommendation	Qarto përpara të gjithëve ata qi fëjejënë , qi të kenë frikë edhe të tierëtë .
45014013	Recommendation	Le të mos gjukojmë pra njiani tietërinë , por për këte punë ma tepërë gjukoni , qi të mos i veni shqitë vëllait , a shkandulë .
45002010	Grace	por laft , e nder , e paqtim ka me qenunë mbë gjithë-se-cillinë qi punon të mirënë , mbë Iudenë ma parë , edhe mbë Grekunë .
58011034	Violence	shuenë fuqin’ e ziarrmit , shpëtuenë prei gojavet thikësë , muerrnë fuqi prei dobësinavet , u banë të fortë ndë luftë , thyenë ushtëriat’ e hueja ;
48006017	Faith	Tashti e mbaskëndai askushi le të mos më ngasi , sepse unë bari shenjet’ e Zotit Iesu ndë korpt t’em .
66018021	Violence	Edhe nji engjull’ i fortë ngriti nji gur , porsa nji gur mullinë të math , edhe e hodhi në det , tue thanë : Kështu do të hidhetë me hof Babylona qytet’ i math , edhe s’ka me u gjetunë ma .
65001020	Faith	Por ju , o të dashunë , tue ngrefunë vetëhenë tuei përmbi fort të shenjtënueshimenë besë , e tue u falunë ndë Shpirt Shenjt ,
45012002	Recommendation	Edhe mos bahi me nji formë me këtë jetë , por ndërroni formënë tuei me anë të përtëritëmesë mendiesë tuei , qi të provoni cilli asht’ i miri , i pëlqyeshimi , edhe i kulluti dashunim i Perëndisë .
46015009	Sin	Sepse unë jam ma i vogëli i apostujvet , qi s’jam i zoti me u queitun’ apostull , sepse ndoqa kishën’ e Perëndisë .
62002015	Recommendation	Mos doni botënë as ato qi janë ndë botët . Ndë dashtë kushi botënë , dashunia e Atit nuk’ ashtë mb’ate ,
45002001	Sin	Përandai s’mundesh me dhanë fjalë , o nieri , cillido je ti qi gjukon , sepse për ate punë qi gjukon tietrinë , gjukon vetëhenë tande për të keq , sepse ti qi gjukon , punon ato punë .
48002009	Description	Edhe si ngjofnë hirinë qi m’u dha , Iakobi e Kefai e Gjionni , ata qi dukeshinë se ishinë shtylla , më dhanë mue edhe Barnabësë duert’ e diathta për shenj të shoqënisë , qi na të vemi ndër kombet , e ata ndër të rreth-premit .
43019023	Description	Ushtëtorëtë pra mbassi kryqëzuenë Iesunë , muernë petkat , e ati , edhe i banë katër piesa , për gjithë-se-cillinë ushtëtuer nji piesë ; edhe gunënë ; edhe guna ishte e pa-qepëme , endunë gjithë prei së nalti qysh poshtë .
