66006013	Description	คคนสฺถตาราศฺจ ปฺรพลวายุนา จาลิตาทฺ อุฑุมฺพรวฺฤกฺษาตฺ นิปาติตานฺยปกฺกผลานีว ภูตเล นฺยปตนฺฯ
46010014	Recommendation	เห ปฺริยภฺราตร:, เทวปูชาโต ทูรมฺ อปสรตฯ
45012021	Recommendation	กุกฺริยยา ปราชิตา น สนฺต อุตฺตมกฺริยยา กุกฺริยำ ปราชยตฯ
55002014	Recommendation	ตฺวเมตานิ สฺมารยนฺ เต ยถา นิษฺผลํ โศฺรตฺฤณำ ภฺรํศชนกํ วาคฺยุทฺธํ น กุรฺยฺยสฺตถา ปฺรโภ: สมกฺษํ ทฺฤฒํ วินียาทิศฯ
59004008	Recommendation	อีศฺวรสฺย สมีปวรฺตฺติโน ภวต เตน ส ยุษฺมากํ สมีปวรฺตฺตี ภวิษฺยติฯ เห ปาปิน:, ยูยํ สฺวกรานฺ ปริษฺกุรุธฺวํฯ เห ทฺวิมโนโลกา:, ยูยํ สฺวานฺต:กรณานิ ศุจีนิ กุรุธฺวํฯ
59002009	Sin	ยทิ จ มุขาเปกฺษำ กุรุถ ตรฺหิ ปาปมฺ อาจรถ วฺยวสฺถยา จาชฺญาลงฺฆิน อิว ทูษฺยเธฺวฯ
52004007	Grace	ยสฺมาทฺ อีศฺวโร'สฺมานฺ อศุจิตาไย นาหูตวานฺ กินฺตุ ปวิตฺรตฺวาไยวาหูตวานฺฯ
45001018	Sin	อเตอว เย มานวา: ปาปกรฺมฺมณา สตฺยตำ รุนฺธนฺติ เตษำ สรฺวฺวสฺย ทุราจรณสฺยาธรฺมฺมสฺย จ วิรุทฺธํ สฺวรฺคาทฺ อีศฺวรสฺย โกป: ปฺรกาศเตฯ
62004007	Faith	เห ปฺริยตมา:, วยํ ปรสฺปรํ เปฺรม กรวาม, ยต: เปฺรม อีศฺวราตฺ ชายเต, อปรํ ย: กศฺจิตฺ เปฺรม กโรติ ส อีศฺวราตฺ ชาต อีศฺวรํ เวตฺติ จฯ
62002009	Sin	อหํ โชฺยติษิ วรฺตฺต อิติ คทิตฺวา ย: สฺวภฺราตรํ เทฺวษฺฏิ โส 'ทฺยาปิ ตมิเสฺร วรฺตฺตเตฯ
60004014	Grace	ยทิ ขฺรีษฺฏสฺย นามเหตุนา ยุษฺมากํ นินฺทา ภวติ ตรฺหิ ยูยํ ธนฺยา ยโต เคารวทายก อีศฺวรสฺยาตฺมา ยุษฺมาสฺวธิติษฺฐติ เตษำ มเธฺย ส นินฺทฺยเต กินฺตุ ยุษฺมนฺมเธฺย ปฺรศํสฺยเตฯ
44021019	Grace	อนนฺตรํ ส ตานฺ นตฺวา สฺวียปฺรจารเณน ภินฺนเทศียานฺ ปฺรตีศฺวโร ยานิ กรฺมฺมาณิ สาธิตวานฺ ตทียำ กถามฺ อนุกฺรมาตฺ กถิตวานฺฯ
43008046	Sin	มยิ ปาปมสฺตีติ ปฺรมาณํ ยุษฺมากํ โก ทาตุํ ศกฺโนติ? ยทฺยหํ ตถฺยวากฺยํ วทามิ ตรฺหิ กุโต มำ น ปฺรติถ?
58010017	Grace	อปรญฺจ เตษำ ปาปานฺยปราธำศฺจ ปุน: กทาปิ น สฺมาริษฺยามิฯ "
46001005	Grace	ขฺรีษฺฏสมฺพนฺธียํ สากฺษฺยํ ยุษฺมากํ มเธฺย เยน ปฺรกาเรณ สปฺรมาณมฺ อภวตฺ
45015030	Recommendation	เห ภฺราตฺฤคณ ปฺรโภ รฺยีศุขฺรีษฺฏสฺย นามฺนา ปวิตฺรสฺยาตฺมาน: เปฺรมฺนา จ วินเย'หํ
43007020	Violence	ตทา โลกา อวทนฺ ตฺวํ ภูตคฺรสฺตสฺตฺวำ หนฺตุํ โก ยตเต?
45003025	Grace	ยสฺมาตฺ สฺวโศณิเตน วิศฺวาสาตฺ ปาปนาศโก พลี ภวิตุํ ส เอว ปูรฺวฺวมฺ อีศฺวเรณ นิศฺจิต:, อิตฺถมฺ อีศฺวรียสหิษฺณุตฺวาตฺ ปุรากฺฤตปาปานำ มารฺชฺชนกรเณ สฺวียยาถารฺถฺยํ เตน ปฺรกาศฺยเต,
43018018	Description	ตต: ปรํ ยตฺสฺถาเน ทาสา: ปทาตยศฺจ ศีตเหโตรงฺคาไร รฺวหฺนึ ปฺรชฺวาลฺย ตาปํ เสวิตวนฺตสฺตตฺสฺถาเน ปิตรสฺติษฺฐนฺ ไต: สห วหฺนิตาปํ เสวิตุมฺ อารภตฯ
49006011	Recommendation	ยูยํ ยตฺ ศยตานศฺฉลานิ นิวารยิตุํ ศกฺนุถ ตทรฺถมฺ อีศฺวรียสุสชฺชำ ปริธทฺธฺวํฯ
43013037	Faith	ตทา ปิตร: ปฺรตฺยุทิตวานฺ, เห ปฺรโภ สามฺปฺรตํ กุโต เหโตสฺตว ปศฺจาทฺ คนฺตุํ น ศกฺโนมิ? ตฺวทรฺถํ ปฺราณานฺ ทาตุํ ศกฺโนมิฯ
50004007	Faith	ตถา กฺฤต อีศฺวรียา ยา ศานฺติ: สรฺวฺวำ พุทฺธิมฺ อติเศเต สา ยุษฺมากํ จิตฺตานิ มนำสิ จ ขฺรีษฺเฏ ยีเศา รกฺษิษฺยติฯ
59003009	Faith	ตยา วยํ ปิตรมฺ อีศฺวรํ ธนฺยํ วทาม:, ตยา เจศฺวรสฺย สาทฺฤเศฺย สฺฤษฺฏานฺ มานวานฺ ศปาม:ฯ
46005010	Sin	กินฺไตฺวหิกโลกานำ มเธฺย เย วฺยภิจาริโณ โลภิน อุปทฺราวิโณ เทวปูชกา วา เตษำ สํสรฺค: สรฺวฺวถา วิหาตวฺย อิติ นหิ, วิหาตเวฺย สติ ยุษฺมาภิ รฺชคโต นิรฺคนฺตวฺยเมวฯ
44026009	Sin	นาสรตียยีโศ รฺนามฺโน วิรุทฺธํ นานาปฺรการปฺรติกูลาจรณมฺ อุจิตมฺ อิตฺยหํ มนสิ ยถารฺถํ วิชฺญาย
61002014	Sin	เตษำ โลจนานิ ปรทารากางฺกฺษีณิ ปาเป จาศฺรานฺตานิ เต จญฺจลานิ มนำสิ โมหยนฺติ โลเภ ตตฺปรมนส: สนฺติ จฯ
43010012	Description	กินฺตุ โย ชโน เมษปาลโก น, อรฺถาทฺ ยสฺย เมษา นิชา น ภวนฺติ, ย เอตาทฺฤโศ ไวตนิก: ส วฺฤกมฺ อาคจฺฉนฺตํ ทฺฤษฺฏฺวา เมชวฺรชํ วิหาย ปลายเต, ตสฺมาทฺ วฺฤกสฺตํ วฺรชํ ธฺฤตฺวา วิกิรติฯ
59001019	Recommendation	อเตอว เห มม ปฺริยภฺราตร:, ยุษฺมากมฺ เอไกโก ชน: ศฺรวเณ ตฺวริต: กถเน ธีร: โกฺรเธ'ปิ ธีโร ภวตุฯ
46009014	Recommendation	ตทฺวทฺ เย สุสํวาทํ โฆษยนฺติ ไต: สุสํวาเทน ชีวิตวฺยมิติ ปฺรภุนาทิษฺฏํฯ
43012046	Grace	โย ชโน มำ ปฺรเตฺยติ ส ยถานฺธกาเร น ติษฺฐติ ตทรฺถมฺ อหํ โชฺยติ:สฺวรูโป ภูตฺวา ชคตฺยสฺมินฺ อวตีรฺณวานฺฯ
43005014	Description	ตต: ปรํ เยศุ รฺมนฺทิเร ตํ นรํ สากฺษาตฺปฺราปฺยากถยตฺ ปเศฺยทานีมฺ อนามโย ชาโตสิ ยถาธิกา ทุรฺทศา น ฆฏเต ตทฺเธโต: ปาปํ กรฺมฺม ปุนรฺมาการฺษี:ฯ
46016014	Recommendation	ยุษฺมาภิ: สรฺวฺวาณิ กรฺมฺมาณิ เปฺรมฺนา นิษฺปาทฺยนฺตำฯ
43014015	Recommendation	ยทิ มยิ ปฺรียเธฺว ตรฺหิ มมาชฺญา: สมาจรตฯ
58012025	Recommendation	สาวธานา ภวต ตํ วกฺตารํ นาวชานีต ยโต เหโต: ปฺฤถิวีสฺถิต: ส วกฺตา ไยรวชฺญาตไสฺต รฺยทิ รกฺษา นาปฺราปิ ตรฺหิ สฺวรฺคียวกฺตุ: ปรางฺมุขีภูยาสฺมาภิ: กถํ รกฺษา ปฺราปฺสฺยเต?
48004008	Sin	อปรญฺจ ปูรฺวฺวํ ยูยมฺ อีศฺวรํ น ชฺญาตฺวา เย สฺวภาวโต'นีศฺวราเสฺตษำ ทาสเตฺว'ติษฺฐตฯ
44003026	Grace	อต อีศฺวโร นิชปุตฺรํ ยีศุมฺ อุตฺถาปฺย ยุษฺมากํ สรฺเวฺวษำ สฺวสฺวปาปาตฺ ปราวรฺตฺตฺย ยุษฺมภฺยมฺ อาศิษํ ทาตุํ ปฺรถมตสฺตํ ยุษฺมากํ นิกฏํ เปฺรษิตวานฺฯ
44010039	Violence	วยญฺจ ยิหูทียเทเศ ยิรูศาลมฺนคเร จ เตน กฺฤตานำ สรฺเวฺวษำ กรฺมฺมณำ สากฺษิโณ ภวาม:ฯ โลกาสฺตํ กฺรุเศ วิทฺธฺวา หตวนฺต:,
46001010	Recommendation	เห ภฺราตร:, อสฺมากํ ปฺรภุยีศุขฺรีษฺฏสฺย นามฺนา ยุษฺมานฺ วินเย'หํ สรฺไวฺว รฺยุษฺมาภิเรกรูปาณิ วากฺยานิ กถฺยนฺตำ ยุษฺมนฺมเธฺย ภินฺนสงฺฆาตา น ภวนฺตุ มโนวิจารโยไรเกฺยน ยุษฺมากํ สิทฺธตฺวํ ภวตุฯ
51001021	Sin	ปูรฺวฺวํ ทูรสฺถา ทุษฺกฺริยารตมนสฺกตฺวาตฺ ตสฺย ริปวศฺจาสฺต เย ยูยํ ตานฺ ยุษฺมานฺ อปิ ส อิทานีํ ตสฺย มำสลศรีเร มรเณน เสฺวน สห สนฺธาปิตวานฺฯ
55002022	Recommendation	เยาวนาวสฺถายา อภิลาษาสฺตฺวยา ปริตฺยชฺยนฺตำ ธรฺมฺโม วิศฺวาส: เปฺรม เย จ ศุจิมโนภิ: ปฺรภุมฺ อุทฺทิศฺย ปฺรารฺถนำ กุรฺวฺวเต ไต: สารฺทฺธมฺ ไอกฺยภาวศฺไจเตษุ ตฺวยา ยตฺโน วิธียตำฯ
51003001	Faith	ยทิ ยูยํ ขฺรีษฺเฏน สารฺทฺธมฺ อุตฺถาปิตา อภวต ตรฺหิ ยสฺมินฺ สฺถาเน ขฺรีษฺฏ อีศฺวรสฺย ทกฺษิณปารฺเศฺว อุปวิษฺฏ อาเสฺต ตโสฺยรฺทฺธฺวสฺถานสฺย วิษยานฺ เจษฺฏธฺวํฯ
66008007	Violence	ปฺรถเมน ตูรฺยฺยำ วาทิตายำ รกฺตมิศฺริเตา ศิลาวหฺนี สมฺภูย ปฺฤถิวฺยำ นิกฺษิปฺเตา เตน ปฺฤถิวฺยาสฺตฺฤตียำโศ ทคฺธ:, ตรูณามปิ ตฺฤตียำโศ ทคฺธ:, หริทฺวรฺณตฺฤณานิ จ สรฺวฺวาณิ ทคฺธานิฯ
66011017	Faith	เห ภูต วรฺตฺตมานาปิ ภวิษฺยํศฺจ ปเรศฺวรฯ เห สรฺวฺวศกฺติมนฺ สฺวามินฺ วยํ เต กุรฺมฺมเห สฺตวํฯ ยตฺ ตฺวยา กฺริยเต ราชฺยํ คฺฤหีตฺวา เต มหาพลํฯ
43004010	Grace	ตโต ยีศุรวททฺ อีศฺวรสฺย ยทฺทานํ ตตฺกีทฺฤกฺ ปานียํ ปาตุํ มหฺยํ เทหิ ย อิตฺถํ ตฺวำ ยาจเต ส วา ก อิติ เจทชฺญาสฺยถาสฺตรฺหิ ตมยาจิษฺยถา: ส จ ตุภฺยมมฺฤตํ โตยมทาสฺยตฺฯ
51003004	Grace	อสฺมากํ ชีวนสฺวรูป: ขฺรีษฺโฏ ยทา ปฺรกาศิษฺยเต ตทา เตน สารฺทฺธํ ยูยมปิ วิภเวน ปฺรกาศิษฺยเธฺวฯ
43020031	Faith	กินฺตุ ยีศุรีศฺวรสฺยาภิษิกฺต: สุต เอเวติ ยถา ยูยํ วิศฺวสิถ วิศฺวสฺย จ ตสฺย นามฺนา ปรมายุ: ปฺราปฺนุถ ตทรฺถมฺ เอตานิ สรฺวฺวาณฺยลิขฺยนฺตฯ
62004006	Faith	วยมฺ อีศฺวราตฺ ชาตา:, อีศฺวรํ โย ชานาติ โส'สฺมทฺวากฺยานิ คฺฤหฺลาติ ยศฺเจศฺวราตฺ ชาโต นหิ โส'สฺมทฺวากฺยานิ น คฺฤหฺลาติ; อเนน วยํ สตฺยาตฺมานํ ภฺรามกาตฺมานญฺจ ปริจินุม:ฯ
65001012	Description	ยุษฺมากํ เปฺรมโภเชฺยษุ เต วิฆฺนชนกา ภวนฺติ, อาตฺมมฺภรยศฺจ ภูตฺวา นิรฺลชฺชยา ยุษฺมาภิ: สารฺทฺธํ ภุญฺชเตฯ เต วายุภิศฺจาลิตา นิโสฺตยเมฆา เหมนฺตกาลิกา นิษฺผลา ทฺวิ รฺมฺฤตา อุนฺมูลิตา วฺฤกฺษา:,
44005015	Description	ปิตรสฺย คมนาคมนาภฺยำ เกนาปิ ปฺรกาเรณ ตสฺย ฉายา กสฺมึศฺจิชฺชเน ลคิษฺยตีตฺยาศยา โลกา โรคิณ: ศิวิกยา ขฏฺวยา จานีย ปถิ ปถิ สฺถาปิตวนฺต:ฯ
49006016	Faith	เยน จ ทุษฺฏาตฺมโน'คฺนิพาณานฺ สรฺวฺวานฺ นิรฺวฺวาปยิตุํ ศกฺษฺยถ ตาทฺฤศํ สรฺวฺวาจฺฉาทกํ ผลกํ วิศฺวาสํ ธารยตฯ
51003023	Recommendation	ยจฺจ กุรุเธฺว ตตฺ มานุษมนุทฺทิศฺย ปฺรภุมฺ อุทฺทิศฺย ปฺรผุลฺลมนสา กุรุธฺวํ,
58012016	Recommendation	ยถา จ กศฺจิตฺ ลมฺปโฏ วา เอกกฺฤตฺว อาหารารฺถํ สฺวียเชฺยษฺฐาธิการวิเกฺรตา ย เอเษาสฺตทฺวทฺ อธรฺมฺมาจารี น ภเวตฺ ตถา สาวธานา ภวตฯ
43018040	Sin	ตทา เต สรฺเวฺว รุวนฺโต วฺยาหรนฺ เอนํ มานุษํ นหิ พรพฺพำ โมจยฯ กินฺตุ ส พรพฺพา ทสฺยุราสีตฺฯ
55003004	Sin	วิศฺวาสฆาตกา ทุ:สาหสิโน ทรฺปธฺมาตา อีศฺวราเปฺรมิณ: กินฺตุ สุขเปฺรมิโณ
50002009	Grace	ตตฺการณาทฺ อีศฺวโร'ปิ ตํ สรฺโวฺวนฺนตํ จการ ยจฺจ นาม สรฺเวฺวษำ นามฺนำ เศฺรษฺฐํ ตเทว ตไสฺม ทเทา,
61001016	Description	ยโต 'สฺมากํ ปฺรโภ รฺยีศุขฺรีษฺฏสฺย ปรากฺรมํ ปุนราคมนญฺจ ยุษฺมานฺ ชฺญาปยนฺโต วยํ กลฺปิตานฺยุปาขฺยานานฺยนฺวคจฺฉาเมติ นหิ กินฺตุ ตสฺย มหิมฺน: ปฺรตฺยกฺษสากฺษิโณ ภูตฺวา ภาษิตวนฺต:ฯ
61003016	Sin	สฺวกียสรฺวฺวปเตฺรษุ ไจตานฺยธิ ปฺรสฺตุตฺย ตเทว คทติฯ เตษุ ปเตฺรษุ กติปยานิ ทุรูหฺยาณิ วากฺยานิ วิทฺยนฺเต เย จ โลกา อชฺญานาศฺจญฺจลาศฺจ เต นิชวินาศารฺถมฺ อนฺยศาสฺตฺรียวจนานีว ตานฺยปิ วิการยนฺติฯ
44014014	Description	ตทฺวารฺตฺตำ ศฺรุตฺวา พรฺณพฺพาเปาเลา สฺวียวสฺตฺราณิ ฉิตฺวา โลกานำ มธฺยํ เวเคน ปฺรวิศฺย โปฺรจฺไจ: กถิตวนฺเตา,
45015008	Faith	ยถา ลิขิตมฺ อาเสฺต, อโต'หํ สมฺมุเข ติษฺฐนฺ ภินฺนเทศนิวาสินำฯ สฺตุวํสฺตฺวำ ปริคาสฺยามิ ตว นามฺนิ ปเรศฺวร๚
59001026	Sin	อนายตฺตรสน: สนฺ ย: กศฺจิตฺ สฺวมโน วญฺจยิตฺวา สฺวํ ภกฺตํ มนฺยเต ตสฺย ภกฺติ รฺมุธา ภวติฯ
43015020	Recommendation	ทาส: ปฺรโภ รฺมหานฺ น ภวติ มไมตตฺ ปูรฺวฺวียํ วากฺยํ สฺมรต; เต ยทิ มาเมวาตาฑยนฺ ตรฺหิ ยุษฺมานปิ ตาฑยิษฺยนฺติ, ยทิ มม วากฺยํ คฺฤหฺลนฺติ ตรฺหิ ยุษฺมากมปิ วากฺยํ คฺรหีษฺยนฺติฯ
43008031	Faith	เย ยิหูทียา วฺยศฺวสนฺ ยีศุเสฺตโภฺย'กถยตฺ
44007011	Description	ตสฺมินฺ สมเย มิสร-กินานเทศโย รฺทุรฺภิกฺษเหโตรติกฺลิษฺฏตฺวาตฺ น: ปูรฺวฺวปุรุษา ภกฺษฺยทฺรวฺยํ นาลภนฺตฯ
63001004	Faith	วยํ ปิตฺฤโต ยามฺ อาชฺญำ ปฺราปฺตวนฺตสฺตทนุสาเรณ ตว เกจิทฺ อาตฺมชา: สตฺยมตมฺ อาจรนฺเตฺยตสฺย ปฺรมาณํ ปฺราปฺยาหํ ภฺฤศมฺ อานนฺทิตวานฺฯ
54005008	Faith	ยทิ กศฺจิตฺ สฺวชาตียานฺ โลกานฺ วิเศษต: สฺวียปริชนานฺ น ปาลยติ ตรฺหิ ส วิศฺวาสาทฺ ภฺรษฺโฏ 'ปฺยธมศฺจ ภวติฯ
58010022	Faith	อโต เหโตรสฺมาภิ: สรลานฺต:กรไณ รฺทฺฤฒวิศฺวาไส: ปาปโพธาตฺ ปฺรกฺษาลิตมโนภิ รฺนิรฺมฺมลชเล สฺนาตศรีไรศฺเจศฺวรมฺ อุปาคตฺย ปฺรตฺยาศายา: ปฺรติชฺญา นิศฺจลา ธารยิตวฺยาฯ
48001023	Description	โย ชน: ปูรฺวฺวมฺ อสฺมานฺ ปฺรตฺยุปทฺรวมกโรตฺ ส ตทา ยํ ธรฺมฺมมนาศยตฺ ตเมเวทานีํ ปฺรจารยตีติฯ
44027034	Recommendation	อโต วินเยे'หํ ภกฺษฺยํ ภุชฺยตำ ตโต ยุษฺมากํ มงฺคลํ ภวิษฺยติ, ยุษฺมากํ กสฺยจิชฺชนสฺย ศิรส: เกไศโกปิ น นํกฺษฺยติฯ
66002003	Faith	อปรํ ตฺวํ ติติกฺษำ วิทธาสิ มม นามารฺถํ พหุ โสฒวานสิ ตถาปิ น ปรฺยฺยกฺลามฺยสฺตทปิ ชานามิฯ
56002002	Recommendation	วิเศษต: ปฺราจีนโลกา ยถา ปฺรพุทฺธา ธีรา วินีตา วิศฺวาเส เปฺรมฺนิ สหิษฺณุตายาญฺจ สฺวสฺถา ภเวยุสฺตทฺวตฺ
44017030	Recommendation	เตษำ ปูรฺวฺวียโลกานามฺ อชฺญานตำ ปฺรตีศฺวโร ยทฺยปิ นาวาธตฺต ตถาปีทานีํ สรฺวฺวตฺร สรฺวฺวานฺ มน: ปริวรฺตฺตยิตุมฺ อาชฺญาปยติ,
43019025	Description	ตทานีํ ยีโศ รฺมาตา มาตุ รฺภคินี จ ยา กฺลิยปา ภารฺยฺยา มริยมฺ มคฺทลีนี มริยมฺ จ เอตาสฺตสฺย กฺรุศสฺย สนฺนิเธา สมติษฺฐนฺฯ
66019013	Description	ส รุธิรมคฺเนน ปริจฺฉเทนาจฺฉาทิต อีศฺวรวาท อิติ นามฺนาภิธียเต จฯ
46008009	Recommendation	อโต ยุษฺมากํ ยา กฺษมตา สา ทุรฺพฺพลานามฺ อุนฺมาถสฺวรูปา ยนฺน ภเวตฺ ตทรฺถํ สาวธานา ภวตฯ
44013034	Grace	ปรเมศฺวเรณ ศฺมศานาทฺ อุตฺถาปิตํ ตทียํ ศรีรํ กทาปิ น เกฺษษฺยเต, เอตสฺมินฺ ส สฺวยํ กถิตวานฺ ยถา ทายูทํ ปฺรติ ปฺรติชฺญาโต โย วรสฺตมหํ ตุภฺยํ ทาสฺยามิฯ
43014020	Faith	ปิตรฺยฺยหมสฺมิ มยิ จ ยูยํ สฺถ, ตถาหํ ยุษฺมาสฺวสฺมิ ตทปิ ตทา ชฺญาสฺยถฯ
62002003	Faith	วยํ ตํ ชานีม อิติ ตทียาชฺญาปาลเนนาวคจฺฉาม:ฯ
43008024	Sin	ตสฺมาตฺ กถิตวานฺ ยูยํ นิไช: ปาไป รฺมริษฺยถ ยโตหํ ส ปุมานฺ อิติ ยทิ น วิศฺวสิถ ตรฺหิ นิไช: ปาไป รฺมริษฺยถฯ
66017006	Sin	มม ทฺฤษฺฏิโคจรสฺถา สา นารี ปวิตฺรโลกานำ รุธิเรณ ยีโศ: สากฺษิณำ รุธิเรณ จ มตฺตาสีตฺ ตสฺยา ทรฺศนาตฺ มมาติศยมฺ อาศฺจรฺยฺยชฺญานํ ชาตํฯ
58012017	Description	ยต: ส เอเษา: ปศฺจาทฺ อาศีรฺวฺวาทาธิการี ภวิตุมฺ อิจฺฉนฺนปิ นานุคฺฤหีต อิติ ยูยํ ชานีถ, ส จาศฺรุปาเตน มตฺยนฺตรํ ปฺรารฺถยมาโน'ปิ ตทุปายํ น เลเภฯ
43007012	Description	ตโต โลกานำ มเธฺย ตสฺมินฺ นานาวิธา วิวาทา ภวิตุมฺ อารพฺธวนฺต:ฯ เกจิทฺ อโวจนฺ ส อุตฺตม: ปุรุษ: เกจิทฺ อโวจนฺ น ตถา วรํ โลกานำ ภฺรมํ ชนยติฯ
44011021	Faith	ปฺรโภ: กรเสฺตษำ สหาย อาสีตฺ ตสฺมาทฺ อเนเก โลกา วิศฺวสฺย ปฺรภุํ ปฺรติ ปราวรฺตฺตนฺตฯ
52002004	Faith	กินฺตฺวีศฺวเรณาสฺมานฺ ปรีกฺษฺย วิศฺวสนียานฺ มตฺตฺวา จ ยทฺวตฺ สุสํวาโท'สฺมาสุ สมารฺปฺยต ตทฺวทฺ วยํ มานเวโภฺย น รุโรจิษมาณา: กินฺตฺวสฺมทนฺต:กรณานำ ปรีกฺษกาเยศฺวราย รุโรจิษมาณา ภาษามเหฯ
46015057	Grace	อีศฺวรศฺจ ธโนฺย ภวตุ ยต: โส'สฺมากํ ปฺรภุนา ยีศุขฺรีษฺเฏนาสฺมานฺ ชยยุกฺตานฺ วิธาปยติฯ
54005005	Faith	อปรํ ยา นารี สตฺยวิธวา นาถหีนา จาสฺติ สา อีศฺวรสฺยาศฺรเย ติษฺฐนฺตี ทิวานิศํ นิเวทนปฺรารฺถนาภฺยำ กาลํ ยาปยติฯ
43016024	Grace	ปูรฺเวฺว มม นามฺนา กิมปิ นายาจธฺวํ, ยาจธฺวํ ตต: ปฺราปฺสฺยถ ตสฺมาทฺ ยุษฺมากํ สมฺปูรฺณานนฺโท ชนิษฺยเตฯ
46007021	Recommendation	ทาส: สนฺ ตฺวํ กิมาหูโต'สิ? ตนฺมา จินฺตย, ตถาจ ยทิ สฺวตนฺโตฺร ภวิตุํ ศกฺนุยาสฺตรฺหิ ตเทว วฺฤณุฯ
65001019	Sin	เอเต โลกา: สฺวานฺ ปฺฤถกฺ กุรฺวฺวนฺต: สำสาริกา อาตฺมหีนาศฺจ สนฺติฯ
48001006	Sin	ขฺรีษฺฏสฺยานุคฺรเหณ โย ยุษฺมานฺ อาหูตวานฺ ตสฺมานฺนิวฺฤตฺย ยูยมฺ อติตูรฺณมฺ อนฺยํ สุสํวาทมฺ อนฺววรฺตฺตต ตตฺราหํ วิสฺมยํ มเนฺยฯ
58012014	Recommendation	อปรญฺจ สรฺไวฺว: สารฺถมฺ เอेกฺยภาวํ ยจฺจ วินา ปรเมศฺวรสฺย ทรฺศนํ เกนาปิ น ลปฺสฺยเต ตตฺ ปวิตฺรตฺวํ เจษฺฏธฺวํฯ
43021006	Description	ตทา โส'วทตฺ เนากายา ทกฺษิณปารฺเศฺว ชาลํ นิกฺษิปต ตโต ลปฺสฺยเธฺว, ตสฺมาตฺ ไต รฺนิกฺษิปฺเต ชาเล มตฺสฺยา เอตาวนฺโต'ปตนฺ เยน เต ชาลมากฺฤษฺย โนตฺโตลยิตุํ ศกฺตา:ฯ
46007019	Recommendation	ตฺวกฺเฉท: สาโร นหิ ตทฺวทตฺวกฺเฉโท'ปิ สาโร นหิ กินฺตฺวีศฺวรสฺยาชฺญานำ ปาลนเมวฯ
45012008	Recommendation	ตถา ย อุปเทษฺฏา ภวติ ส อุปทิศตุ ยศฺจ ทาตา ส สรลตยา ททาตุ ยสฺตฺวธิปติ: ส ยตฺเนนาธิปติตฺวํ กโรตุ ยศฺจ ทยาลุ: ส หฺฤษฺฏมนสา ทยตามฺฯ
44019002	Faith	ยูยํ วิศฺวสฺย ปวิตฺรมาตฺมานํ ปฺราปฺตา น วา? ตตเสฺต ปฺรตฺยวทนฺ ปวิตฺร อาตฺมา ทียเต อิตฺยสฺมาภิ: ศฺรุตมปิ นหิฯ
53003014	Recommendation	ยทิ จ กศฺจิเทตตฺปเตฺร ลิขิตามฺ อสฺมากมฺ อาชฺญำ น คฺฤหฺลาติ ตรฺหิ ยูยํ ตํ มานุษํ ลกฺษยต ตสฺย สํสรฺคํ ตฺยชต จ เตน ส ตฺรปิษฺยเตฯ
46015050	Sin	เห ภฺราตร:, ยุษฺมานฺ ปฺรติ วฺยาหรามิ, อีศฺวรสฺย ราเชฺย รกฺตมำสโยรธิกาโร ภวิตุํ น ศกฺโนติ, อกฺษยเตฺว จ กฺษยสฺยาธิกาโร น ภวิษฺยติฯ
43006027	Recommendation	กฺษยณียภกฺษฺยารฺถํ มา ศฺรามิษฺฏ กินฺตฺวนฺตายุรฺภกฺษฺยารฺถํ ศฺรามฺยต, ตสฺมาตฺ ตาทฺฤศํ ภกฺษฺยํ มนุชปุโตฺร ยุษฺมาภฺยํ ทาสฺยติ; ตสฺมินฺ ตาต อีศฺวร: ปฺรมาณํ ปฺราทาตฺฯ
59004003	Sin	ยูยํ ปฺรารฺถยเธฺว กินฺตุ น ลภเธฺว ยโต เหโต: สฺวสุขโภเคษุ วฺยยารฺถํ กุ ปฺรารฺถยเธฺวฯ
49005020	Faith	สรฺวฺวทา สรฺวฺววิษเย'สฺมตฺปฺรโภ ยีโศ: ขฺรีษฺฏสฺย นามฺนา ตาตมฺ อีศฺวรํ ธนฺยํ วทตฯ
48003006	Faith	ลิขิตมาเสฺต, อิพฺราหีม อีศฺวเร วฺยศฺวสีตฺ ส จ วิศฺวาสสฺตไสฺม ปุณฺยารฺถํ คณิโต พภูว,
66021023	Grace	ตไสฺย นครฺไยฺย ทีปฺติทานารฺถํ สูรฺยฺยาจนฺทฺรมโส: ปฺรโยชนํ นาสฺติ ยต อีศฺวรสฺย ปฺรตาปสฺตำ ทีปยติ เมษศาวกศฺจ ตสฺยา โชฺยติรสฺติฯ
45008009	Faith	กินฺตฺวีศฺวรสฺยาตฺมา ยทิ ยุษฺมากํ มเธฺย วสติ ตรฺหิ ยูยํ ศารีริกาจาริโณ น สนฺต อาตฺมิกาจาริโณ ภวถ:ฯ ยสฺมินฺ ตุ ขฺรีษฺฏสฺยาตฺมา น วิทฺยเต ส ตตฺสมฺภโว นหิฯ
45011023	Faith	อปรญฺจ เต ยทฺยปฺรตฺยเย น ติษฺฐนฺติ ตรฺหิ ปุนรปิ โรปยิษฺยนฺเต ยสฺมาตฺ ตานฺ ปุนรปิ โรปยิตุมฺ อิศฺวรสฺย ศกฺติราเสฺตฯ
66014005	Description	เตษำ วทเนษุ จานฺฤตํ กิมปิ น วิทฺยเต ยตเสฺต นิรฺทฺโทษา อีศฺวรสึหาสนสฺยานฺติเก ติษฺฐนฺติฯ
