46011034	Recommendation	യശ്ച ബുഭുക്ഷിതഃ സ സ്വഗൃഹേ ഭുങ്ക്താം| ദണ്ഡപ്രാപ്തയേ യുഷ്മാഭി ർന സമാഗമ്യതാം| ഏതദ്ഭിന്നം യദ് ആദേഷ്ടവ്യം തദ് യുഷ്മത്സമീപാഗമനകാലേ മയാദേക്ഷ്യതേ|
43018031	Description	തതഃ പീലാതോഽവദദ് യൂയമേനം ഗൃഹീത്വാ സ്വേഷാം വ്യവസ്ഥയാ വിചാരയത| തദാ യിഹൂദീയാഃ പ്രത്യവദൻ കസ്യാപി മനുഷ്യസ്യ പ്രാണദണ്ഡം കർത്തും നാസ്മാകമ് അധികാരോഽസ്തി|
46012031	Faith	യൂയം ശ്രേഷ്ഠദായാൻ ലബ്ധും യതധ്വം| അനേന യൂയം മയാ സർവ്വോത്തമമാർഗം ദർശയിതവ്യാഃ|
58007026	Description	അപരമ് അസ്മാകം താദൃശമഹായാജകസ്യ പ്രയോജനമാസീദ് യഃ പവിത്രോ ഽഹിംസകോ നിഷ്കലങ്കഃ പാപിഭ്യോ ഭിന്നഃ സ്വർഗാദപ്യുച്ചീകൃതശ്ച സ്യാത്|
50004013	Faith	മമ ശക്തിദായകേന ഖ്രീഷ്ടേന സർവ്വമേവ മയാ ശക്യം ഭവതി|
52004003	Recommendation	ഈശ്വരസ്യായമ് അഭിലാഷോ യദ് യുഷ്മാകം പവിത്രതാ ഭവേത്, യൂയം വ്യഭിചാരാദ് ദൂരേ തിഷ്ഠത|
51004002	Recommendation	യൂയം പ്രാർഥനായാം നിത്യം പ്രവർത്തധ്വം ധന്യവാദം കുർവ്വന്തസ്തത്ര പ്രബുദ്ധാസ്തിഷ്ഠത ച|
44007029	Description	തദാ മൂസാ ഏതാദൃശീം കഥാം ശ്രുത്വാ പലായനം ചക്രേ, തതോ മിദിയനദേശം ഗത്വാ പ്രവാസീ സൻ തസ്ഥൗ, തതസ്തത്ര ദ്വൗ പുത്രൗ ജജ്ഞാതേ|
46011007	Description	പുമാൻ ഈശ്വരസ്യ പ്രതിമൂർത്തിഃ പ്രതിതേജഃസ്വരൂപശ്ച തസ്മാത് തേന ശിരോ നാച്ഛാദനീയം കിന്തു സീമന്തിനീ പുംസഃ പ്രതിബിമ്ബസ്വരൂപാ|
51003015	Faith	യസ്യാഃ പ്രാപ്തയേ യൂയമ് ഏകസ്മിൻ ശരീരേ സമാഹൂതാ അഭവത സേശ്വരീയാ ശാന്തി ര്യുഷ്മാകം മനാംസ്യധിതിഷ്ഠതു യൂയഞ്ച കൃതജ്ഞാ ഭവത|
58002010	Grace	അപരഞ്ച യസ്മൈ യേന ച കൃത്സ്നം വസ്തു സൃഷ്ടം വിദ്യതേ ബഹുസന്താനാനാം വിഭവായാനയനകാലേ തേഷാം പരിത്രാണാഗ്രസരസ്യ ദുഃഖഭോഗേന സിദ്ധീകരണമപി തസ്യോപയുക്തമ് അഭവത്|
59004001	Sin	യുഷ്മാകം മധ്യേ സമരാ രണശ്ച കുത ഉത്പദ്യന്തേ? യുഷ്മദങ്ഗശിബിരാശ്രിതാഭ്യഃ സുഖേച്ഛാഭ്യഃ കിം നോത്പദ്യന്തേे?
46005001	Sin	അപരം യുഷ്മാകം മധ്യേ വ്യഭിചാരോ വിദ്യതേ സ ച വ്യഭിചാരസ്താദൃശോ യദ് ദേവപൂജകാനാം മധ്യേഽപി തത്തുല്യോ ന വിദ്യതേ ഫലതോ യുഷ്മാകമേകോ ജനോ വിമാതൃഗമനം കൃരുത ഇതി വാർത്താ സർവ്വത്ര വ്യാപ്താ|
46010013	Faith	മാനുഷികപരീക്ഷാതിരിക്താ കാപി പരീക്ഷാ യുഷ്മാൻ നാക്രാമത്, ഈശ്വരശ്ച വിശ്വാസ്യഃ സോഽതിശക്ത്യാം പരീക്ഷായാം പതനാത് യുഷ്മാൻ രക്ഷിഷ്യതി, പരീക്ഷാ ച യദ് യുഷ്മാഭിഃ സോഢും ശക്യതേ തദർഥം തയാ സഹ നിസ്താരസ്യ പന്ഥാനം നിരൂപയിഷ്യതി|
44020029	Violence	യതോ മയാ ഗമനേ കൃതഏവ ദുർജയാ വൃകാ യുഷ്മാകം മധ്യം പ്രവിശ്യ വ്രജം പ്രതി നിർദയതാമ് ആചരിഷ്യന്തി,
53001004	Faith	തസ്മാദ് യുഷ്മാഭി ര്യാവന്ത ഉപദ്രവക്ലേശാഃ സഹ്യന്തേ തേഷു യദ് ധേैര്യ്യം യശ്ച വിശ്വാസഃ പ്രകാശ്യതേ തത്കാരണാദ് വയമ് ഈശ്വരീയസമിതിഷു യുഷ്മാഭിഃ ശ്ലാഘാമഹേ|
62004012	Faith	ഈശ്വരഃ കദാച കേനാപി ന ദൃഷ്ടഃ യദ്യസ്മാഭിഃ പരസ്പരം പ്രേമ ക്രിയതേ തർഹീശ്വരോ ഽസ്മന്മധ്യേ തിഷ്ഠതി തസ്യ പ്രേമ ചാസ്മാസു സേത്സ്യതേ|
48001001	Description	മനുഷ്യേഭ്യോ നഹി മനുഷ്യൈരപി നഹി കിന്തു യീശുഖ്രീഷ്ടേന മൃതഗണമധ്യാത് തസ്യോത്ഥാപയിത്രാ പിത്രേശ്വരേണ ച പ്രേരിതോ യോഽഹം പൗലഃ സോഽഹം
58012003	Recommendation	യഃ പാപിഭിഃ സ്വവിരുദ്ധമ് ഏതാദൃശം വൈപരീത്യം സോഢവാൻ തമ് ആലോചയത തേന യൂയം സ്വമനഃസു ശ്രാന്താഃ ക്ലാന്താശ്ച ന ഭവിഷ്യഥ|
45006005	Faith	അപരം വയം യദി തേന സംയുക്താഃ സന്തഃ സ ഇവ മരണഭാഗിനോ ജാതാസ്തർഹി സ ഇവോത്ഥാനഭാഗിനോഽപി ഭവിഷ്യാമഃ|
45015010	Recommendation	അപരമപി ലിഖിതമ് ആസ്തേ, ഹേ അന്യജാതയോ യൂയം സമം നന്ദത തജ്ജനൈഃ|
54004001	Sin	പവിത്ര ആത്മാ സ്പഷ്ടമ് ഇദം വാക്യം വദതി ചരമകാലേ കതിപയലോകാ വഹ്നിനാങ്കിതത്വാത്
56003001	Recommendation	തേ യഥാ ദേശാധിപാനാം ശാസകാനാഞ്ച നിഘ്നാ ആജ്ഞാഗ്രാഹിൺശ്ച സർവ്വസ്മൈ സത്കർമ്മണേ സുസജ്ജാശ്ച ഭവേയുഃ
61003005	Sin	പൂർവ്വമ് ഈശ്വരസ്യ വാക്യേനാകാശമണ്ഡലം ജലാദ് ഉത്പന്നാ ജലേ സന്തിഷ്ഠമാനാ ച പൃഥിവ്യവിദ്യതൈതദ് അനിച്ഛുകതാതസ്തേ ന ജാനാന്തി,
60003018	Grace	യസ്മാദ് ഈശ്വരസ്യ സന്നിധിമ് അസ്മാൻ ആനേതുമ് അധാർമ്മികാണാം വിനിമയേന ധാർമ്മികഃ ഖ്രീഷ്ടോ ഽപ്യേകകൃത്വഃ പാപാനാം ദണ്ഡം ഭുക്തവാൻ, സ ച ശരീരസമ്ബന്ധേ മാരിതഃ കിന്ത്വാത്മനഃ സമ്ബന്ധേ പുന ർജീവിതോ ഽഭവത്|
61002021	Sin	തേഷാം പക്ഷേ ധർമ്മപഥസ്യ ജ്ഞാനാപ്രാപ്തി ർവരം ന ച നിർദ്ദിഷ്ടാത് പവിത്രവിധിമാർഗാത് ജ്ഞാനപ്രാപ്താനാം പരാവർത്തനം|
53003006	Recommendation	ഹേ ഭ്രാതരഃ, അസ്മത്പ്രഭോ ര്യീശുഖ്രീഷ്ടസ്യ നാമ്നാ വയം യുഷ്മാൻ ഇദമ് ആദിശാമഃ, അസ്മത്തോ യുഷ്മാഭി ര്യാ ശിക്ഷലമ്ഭി താം വിഹായ കശ്ചിദ് ഭ്രാതാ യദ്യവിഹിതാചാരം കരോതി തർഹി യൂയം തസ്മാത് പൃഥഗ് ഭവത|
45005012	Sin	തഥാ സതി, ഏകേന മാനുഷേണ പാപം പാപേന ച മരണം ജഗതീം പ്രാവിശത് അപരം സർവ്വേഷാം പാപിത്വാത് സർവ്വേ മാനുഷാ മൃതേ ർനിഘ്നാ അഭവത്|
58011033	Faith	വിശ്വാസാത് തേ രാജ്യാനി വശീകൃതവന്തോ ധർമ്മകർമ്മാണി സാധിതവന്തഃ പ്രതിജ്ഞാനാം ഫലം ലബ്ധവന്തഃ സിംഹാനാം മുഖാനി രുദ്ധവന്തോ
47004009	Faith	വയം പ്രദ്രാവ്യമാനാ അപി ന ക്ലാമ്യാമഃ, നിപാതിതാ അപി ന വിനശ്യാമഃ|
59004004	Sin	ഹേ വ്യഭിചാരിണോ വ്യഭിചാരിണ്യശ്ച, സംസാരസ്യ യത് മൈത്ര്യം തദ് ഈശ്വരസ്യ ശാത്രവമിതി യൂയം കിം ന ജാനീഥ? അത ഏവ യഃ കശ്ചിത് സംസാരസ്യ മിത്രം ഭവിതുമ് അഭിലഷതി സ ഏവേശ്വരസ്യ ശത്രു ർഭവതി|
44016006	Description	തേഷു ഫ്രുഗിയാഗാലാതിയാദേശമധ്യേന ഗതേഷു സത്സു പവിത്ര ആത്മാ താൻ ആശിയാദേശേ കഥാം പ്രകാശയിതും പ്രതിഷിദ്ധവാൻ|
45010006	Faith	കിന്തു പ്രത്യയേന യത് പുണ്യം തദ് ഏതാദൃശം വാക്യം വദതി, കഃ സ്വർഗമ് ആരുഹ്യ ഖ്രീഷ്ടമ് അവരോഹയിഷ്യതി?
66016002	Violence	തതഃ പ്രഥമോ ദൂതോ ഗത്വാ സ്വകംസേ യദ്യദ് അവിദ്യത തത് പൃഥിവ്യാമ് അസ്രാവയത് തസ്മാത് പശോഃ കലങ്കധാരിണാം തത്പ്രതിമാപൂജകാനാം മാനവാനാം ശരീരേഷു വ്യഥാജനകാ ദുഷ്ടവ്രണാ അഭവൻ|
66005008	Description	പത്രേ ഗൃഹീതേ ചത്വാരഃ പ്രാണിനശ്ചതുർവിംംശതിപ്രാചീനാശ്ച തസ്യ മേഷശാവകസ്യാന്തികേ പ്രണിപതന്തി തേഷാമ് ഏകൈകസ്യ കരയോ ർവീണാം സുഗന്ധിദ്രവ്യൈഃ പരിപൂർണം സ്വർണമയപാത്രഞ്ച തിഷ്ഠതി താനി പവിത്രലോകാനാം പ്രാർഥനാസ്വരൂപാണി|
62005001	Faith	യീശുരഭിഷിക്തസ്ത്രാതേതി യഃ കശ്ചിദ് വിശ്വാസിതി സ ഈശ്വരാത് ജാതഃ; അപരം യഃ കശ്ചിത് ജനയിതരി പ്രീയതേ സ തസ്മാത് ജാതേ ജനേ ഽപി പ്രീയതേ|
48005026	Recommendation	ദർപഃ പരസ്പരം നിർഭർത്സനം ദ്വേഷശ്ചാസ്മാഭി ർന കർത്തവ്യാനി|
54005001	Recommendation	ത്വം പ്രാചീനം ന ഭർത്സയ കിന്തു തം പിതരമിവ യൂനശ്ച ഭ്രാതൃനിവ
60002012	Recommendation	ദേവപൂജകാനാം മധ്യേ യുഷ്മാകമ് ആചാര ഏവമ് ഉത്തമോ ഭവതു യഥാ തേ യുഷ്മാൻ ദുഷ്കർമ്മകാരിലോകാനിവ പുന ർന നിന്ദന്തഃ കൃപാദൃഷ്ടിദിനേ സ്വചക്ഷുർഗോചരീയസത്ക്രിയാഭ്യ ഈശ്വരസ്യ പ്രശംസാം കുര്യ്യുഃ|
50003006	Sin	ധർമ്മോത്സാഹകാരണാത് സമിതേരുപദ്രവകാരീ വ്യവസ്ഥാതോ ലഭ്യേ പുണ്യേ ചാനിന്ദനീയഃ|
43004052	Description	തതഃ കം കാലമാരഭ്യ രോഗപ്രതീകാരാരമ്ഭോ ജാതാ ഇതി പൃഷ്ടേ തൈരുക്തം ഹ്യഃ സാർദ്ധദണ്ഡദ്വയാധികദ്വിതീയയാമേ തസ്യ ജ്വരത്യാഗോഽഭവത്|
43019031	Violence	തദ്വിനമ് ആസാദനദിനം തസ്മാത് പരേഽഹനി വിശ്രാമവാരേ ദേഹാ യഥാ ക്രുശോപരി ന തിഷ്ഠന്തി, യതഃ സ വിശ്രാമവാരോ മഹാദിനമാസീത്, തസ്മാദ് യിഹൂദീയാഃ പീലാതനികടം ഗത്വാ തേഷാം പാദഭഞ്ജനസ്യ സ്ഥാനാന്തരനയനസ്യ ചാനുമതിം പ്രാർഥയന്ത|
43019012	Description	തദാരഭ്യ പീലാതസ്തം മോചയിതും ചേഷ്ടിതവാൻ കിന്തു യിഹൂദീയാ രുവന്തോ വ്യാഹരൻ യദീമം മാനവം ത്യജസി തർഹി ത്വം കൈസരസ്യ മിത്രം ന ഭവസി, യോ ജനഃ സ്വം രാജാനം വക്തി സഏവ കൈമരസ്യ വിരുദ്ധാം കഥാം കഥയതി|
43014001	Faith	മനോദുഃഖിനോ മാ ഭൂത; ഈശ്വരേ വിശ്വസിത മയി ച വിശ്വസിത|
50001028	Faith	തത് തേഷാം വിനാശസ്യ ലക്ഷണം യുഷ്മാകഞ്ചേശ്വരദത്തം പരിത്രാണസ്യ ലക്ഷണം ഭവിഷ്യതി|
43015016	Grace	യൂയം മാം രോചിതവന്ത ഇതി ന, കിന്ത്വഹമേവ യുഷ്മാൻ രോചിതവാൻ യൂയം ഗത്വാ യഥാ ഫലാന്യുത്പാദയഥ താനി ഫലാനി ചാക്ഷയാണി ഭവന്തി, തദർഥം യുഷ്മാൻ ന്യജുനജം തസ്മാൻ മമ നാമ പ്രോച്യ പിതരം യത് കിഞ്ചിദ് യാചിഷ്യധ്വേ തദേവ സ യുഷ്മഭ്യം ദാസ്യതി|
58011004	Faith	വിശ്വാസേന ഹാബിൽ ഈശ്വരമുദ്ദിശ്യ കാബിലഃ ശ്രേഷ്ഠം ബലിദാനം കൃതവാൻ തസ്മാച്ചേശ്വരേണ തസ്യ ദാനാന്യധി പ്രമാണേ ദത്തേ സ ധാർമ്മിക ഇത്യസ്യ പ്രമാണം ലബ്ധവാൻ തേന വിശ്വാസേന ച സ മൃതഃ സൻ അദ്യാപി ഭാഷതേ|
46004001	Recommendation	ലോകാ അസ്മാൻ ഖ്രീഷ്ടസ്യ പരിചാരകാൻ ഈശ്വരസ്യ നിഗൂഠവാക്യധനസ്യാധ്യക്ഷാംശ്ച മന്യന്താം|
66006013	Description	ഗഗനസ്ഥതാരാശ്ച പ്രബലവായുനാ ചാലിതാദ് ഉഡുമ്ബരവൃക്ഷാത് നിപാതിതാന്യപക്കഫലാനീവ ഭൂതലേ ന്യപതൻ|
46010014	Recommendation	ഹേ പ്രിയഭ്രാതരഃ, ദേവപൂജാതോ ദൂരമ് അപസരത|
45012021	Recommendation	കുക്രിയയാ പരാജിതാ ന സന്ത ഉത്തമക്രിയയാ കുക്രിയാം പരാജയത|
55002014	Recommendation	ത്വമേതാനി സ്മാരയൻ തേ യഥാ നിഷ്ഫലം ശ്രോതൃണാം ഭ്രംശജനകം വാഗ്യുദ്ധം ന കുര്യ്യസ്തഥാ പ്രഭോഃ സമക്ഷം ദൃഢം വിനീയാദിശ|
59004008	Recommendation	ഈശ്വരസ്യ സമീപവർത്തിനോ ഭവത തേന സ യുഷ്മാകം സമീപവർത്തീ ഭവിഷ്യതി| ഹേ പാപിനഃ, യൂയം സ്വകരാൻ പരിഷ്കുരുധ്വം| ഹേ ദ്വിമനോലോകാഃ, യൂയം സ്വാന്തഃകരണാനി ശുചീനി കുരുധ്വം|
59002009	Sin	യദി ച മുഖാപേക്ഷാം കുരുഥ തർഹി പാപമ് ആചരഥ വ്യവസ്ഥയാ ചാജ്ഞാലങ്ഘിന ഇവ ദൂഷ്യധ്വേ|
52004007	Grace	യസ്മാദ് ഈശ്വരോഽസ്മാൻ അശുചിതായൈ നാഹൂതവാൻ കിന്തു പവിത്രത്വായൈവാഹൂതവാൻ|
45001018	Sin	അതഏവ യേ മാനവാഃ പാപകർമ്മണാ സത്യതാം രുന്ധന്തി തേഷാം സർവ്വസ്യ ദുരാചരണസ്യാധർമ്മസ്യ ച വിരുദ്ധം സ്വർഗാദ് ഈശ്വരസ്യ കോപഃ പ്രകാശതേ|
62004007	Faith	ഹേ പ്രിയതമാഃ, വയം പരസ്പരം പ്രേമ കരവാമ, യതഃ പ്രേമ ഈശ്വരാത് ജായതേ, അപരം യഃ കശ്ചിത് പ്രേമ കരോതി സ ഈശ്വരാത് ജാത ഈശ്വരം വേത്തി ച|
62002009	Sin	അഹം ജ്യോതിഷി വർത്ത ഇതി ഗദിത്വാ യഃ സ്വഭ്രാതരം ദ്വേഷ്ടി സോ ഽദ്യാപി തമിസ്രേ വർത്തതേ|
60004014	Grace	യദി ഖ്രീഷ്ടസ്യ നാമഹേതുനാ യുഷ്മാകം നിന്ദാ ഭവതി തർഹി യൂയം ധന്യാ യതോ ഗൗരവദായക ഈശ്വരസ്യാത്മാ യുഷ്മാസ്വധിതിഷ്ഠതി തേഷാം മധ്യേ സ നിന്ദ്യതേ കിന്തു യുഷ്മന്മധ്യേ പ്രശംസ്യതേ|
44021019	Grace	അനന്തരം സ താൻ നത്വാ സ്വീയപ്രചാരണേന ഭിന്നദേശീയാൻ പ്രതീശ്വരോ യാനി കർമ്മാണി സാധിതവാൻ തദീയാം കഥാമ് അനുക്രമാത് കഥിതവാൻ|
43008046	Sin	മയി പാപമസ്തീതി പ്രമാണം യുഷ്മാകം കോ ദാതും ശക്നോതി? യദ്യഹം തഥ്യവാക്യം വദാമി തർഹി കുതോ മാം ന പ്രതിഥ?
58010017	Grace	അപരഞ്ച തേഷാം പാപാന്യപരാധാംശ്ച പുനഃ കദാപി ന സ്മാരിഷ്യാമി| "
46001005	Grace	ഖ്രീഷ്ടസമ്ബന്ധീയം സാക്ഷ്യം യുഷ്മാകം മധ്യേ യേന പ്രകാരേണ സപ്രമാണമ് അഭവത്
45015030	Recommendation	ഹേ ഭ്രാതൃഗണ പ്രഭോ ര്യീശുഖ്രീഷ്ടസ്യ നാമ്നാ പവിത്രസ്യാത്മാനഃ പ്രേമ്നാ ച വിനയേഽഹം
43007020	Violence	തദാ ലോകാ അവദൻ ത്വം ഭൂതഗ്രസ്തസ്ത്വാം ഹന്തും കോ യതതേ?
45003025	Grace	യസ്മാത് സ്വശോണിതേന വിശ്വാസാത് പാപനാശകോ ബലീ ഭവിതും സ ഏവ പൂർവ്വമ് ഈശ്വരേണ നിശ്ചിതഃ, ഇത്ഥമ് ഈശ്വരീയസഹിഷ്ണുത്വാത് പുരാകൃതപാപാനാം മാർജ്ജനകരണേ സ്വീയയാഥാർഥ്യം തേന പ്രകാശ്യതേ,
43018018	Description	തതഃ പരം യത്സ്ഥാനേ ദാസാഃ പദാതയശ്ച ശീതഹേതോരങ്ഗാരൈ ർവഹ്നിം പ്രജ്വാല്യ താപം സേവിതവന്തസ്തത്സ്ഥാനേ പിതരസ്തിഷ്ഠൻ തൈഃ സഹ വഹ്നിതാപം സേവിതുമ് ആരഭത|
49006011	Recommendation	യൂയം യത് ശയതാനശ്ഛലാനി നിവാരയിതും ശക്നുഥ തദർഥമ് ഈശ്വരീയസുസജ്ജാം പരിധദ്ധ്വം|
43013037	Faith	തദാ പിതരഃ പ്രത്യുദിതവാൻ, ഹേ പ്രഭോ സാമ്പ്രതം കുതോ ഹേതോസ്തവ പശ്ചാദ് ഗന്തും ന ശക്നോമി? ത്വദർഥം പ്രാണാൻ ദാതും ശക്നോമി|
50004007	Faith	തഥാ കൃത ഈശ്വരീയാ യാ ശാന്തിഃ സർവ്വാം ബുദ്ധിമ് അതിശേതേ സാ യുഷ്മാകം ചിത്താനി മനാംസി ച ഖ്രീഷ്ടേ യീശൗ രക്ഷിഷ്യതി|
59003009	Faith	തയാ വയം പിതരമ് ഈശ്വരം ധന്യം വദാമഃ, തയാ ചേശ്വരസ്യ സാദൃശ്യേ സൃഷ്ടാൻ മാനവാൻ ശപാമഃ|
46005010	Sin	കിന്ത്വൈഹികലോകാനാം മധ്യേ യേ വ്യഭിചാരിണോ ലോഭിന ഉപദ്രാവിണോ ദേവപൂജകാ വാ തേഷാം സംസർഗഃ സർവ്വഥാ വിഹാതവ്യ ഇതി നഹി, വിഹാതവ്യേ സതി യുഷ്മാഭി ർജഗതോ നിർഗന്തവ്യമേവ|
44026009	Sin	നാസരതീയയീശോ ർനാമ്നോ വിരുദ്ധം നാനാപ്രകാരപ്രതികൂലാചരണമ് ഉചിതമ് ഇത്യഹം മനസി യഥാർഥം വിജ്ഞായ
61002014	Sin	തേഷാം ലോചനാനി പരദാരാകാങ്ക്ഷീണി പാപേ ചാശ്രാന്താനി തേ ചഞ്ചലാനി മനാംസി മോഹയന്തി ലോഭേ തത്പരമനസഃ സന്തി ച|
43010012	Description	കിന്തു യോ ജനോ മേഷപാലകോ ന, അർഥാദ് യസ്യ മേഷാ നിജാ ന ഭവന്തി, യ ഏതാദൃശോ വൈതനികഃ സ വൃകമ് ആഗച്ഛന്തം ദൃഷ്ട്വാ മേജവ്രജം വിഹായ പലായതേ, തസ്മാദ് വൃകസ്തം വ്രജം ധൃത്വാ വികിരതി|
59001019	Recommendation	അതഏവ ഹേ മമ പ്രിയഭ്രാതരഃ, യുഷ്മാകമ് ഏകൈകോ ജനഃ ശ്രവണേ ത്വരിതഃ കഥനേ ധീരഃ ക്രോധേഽപി ധീരോ ഭവതു|
46009014	Recommendation	തദ്വദ് യേ സുസംവാദം ഘോഷയന്തി തൈഃ സുസംവാദേന ജീവിതവ്യമിതി പ്രഭുനാദിഷ്ടം|
43012046	Grace	യോ ജനോ മാം പ്രത്യേതി സ യഥാന്ധകാരേ ന തിഷ്ഠതി തദർഥമ് അഹം ജ്യോതിഃസ്വരൂപോ ഭൂത്വാ ജഗത്യസ്മിൻ അവതീർണവാൻ|
43005014	Description	തതഃ പരം യേശു ർമന്ദിരേ തം നരം സാക്ഷാത്പ്രാപ്യാകഥയത് പശ്യേദാനീമ് അനാമയോ ജാതോസി യഥാധികാ ദുർദശാ ന ഘടതേ തദ്ധേതോഃ പാപം കർമ്മ പുനർമാകാർഷീഃ|
46016014	Recommendation	യുഷ്മാഭിഃ സർവ്വാണി കർമ്മാണി പ്രേമ്നാ നിഷ്പാദ്യന്താം|
43014015	Recommendation	യദി മയി പ്രീയധ്വേ തർഹി മമാജ്ഞാഃ സമാചരത|
58012025	Recommendation	സാവധാനാ ഭവത തം വക്താരം നാവജാനീത യതോ ഹേതോഃ പൃഥിവീസ്ഥിതഃ സ വക്താ യൈരവജ്ഞാതസ്തൈ ര്യദി രക്ഷാ നാപ്രാപി തർഹി സ്വർഗീയവക്തുഃ പരാങ്മുഖീഭൂയാസ്മാഭിഃ കഥം രക്ഷാ പ്രാപ്സ്യതേ?
48004008	Sin	അപരഞ്ച പൂർവ്വം യൂയമ് ഈശ്വരം ന ജ്ഞാത്വാ യേ സ്വഭാവതോഽനീശ്വരാസ്തേഷാം ദാസത്വേഽതിഷ്ഠത|
44003026	Grace	അത ഈശ്വരോ നിജപുത്രം യീശുമ് ഉത്ഥാപ്യ യുഷ്മാകം സർവ്വേഷാം സ്വസ്വപാപാത് പരാവർത്ത്യ യുഷ്മഭ്യമ് ആശിഷം ദാതും പ്രഥമതസ്തം യുഷ്മാകം നികടം പ്രേഷിതവാൻ|
44010039	Violence	വയഞ്ച യിഹൂദീയദേശേ യിരൂശാലമ്നഗരേ ച തേന കൃതാനാം സർവ്വേഷാം കർമ്മണാം സാക്ഷിണോ ഭവാമഃ| ലോകാസ്തം ക്രുശേ വിദ്ധ്വാ ഹതവന്തഃ,
46001010	Recommendation	ഹേ ഭ്രാതരഃ, അസ്മാകം പ്രഭുയീശുഖ്രീഷ്ടസ്യ നാമ്നാ യുഷ്മാൻ വിനയേഽഹം സർവ്വൈ ര്യുഷ്മാഭിരേകരൂപാണി വാക്യാനി കഥ്യന്താം യുഷ്മന്മധ്യേ ഭിന്നസങ്ഘാതാ ന ഭവന്തു മനോവിചാരയോരൈക്യേന യുഷ്മാകം സിദ്ധത്വം ഭവതു|
51001021	Sin	പൂർവ്വം ദൂരസ്ഥാ ദുഷ്ക്രിയാരതമനസ്കത്വാത് തസ്യ രിപവശ്ചാസ്ത യേ യൂയം താൻ യുഷ്മാൻ അപി സ ഇദാനീം തസ്യ മാംസലശരീരേ മരണേന സ്വേന സഹ സന്ധാപിതവാൻ|
55002022	Recommendation	യൗവനാവസ്ഥായാ അഭിലാഷാസ്ത്വയാ പരിത്യജ്യന്താം ധർമ്മോ വിശ്വാസഃ പ്രേമ യേ ച ശുചിമനോഭിഃ പ്രഭുമ് ഉദ്ദിശ്യ പ്രാർഥനാം കുർവ്വതേ തൈഃ സാർദ്ധമ് ഐക്യഭാവശ്ചൈതേഷു ത്വയാ യത്നോ വിധീയതാം|
51003001	Faith	യദി യൂയം ഖ്രീഷ്ടേന സാർദ്ധമ് ഉത്ഥാപിതാ അഭവത തർഹി യസ്മിൻ സ്ഥാനേ ഖ്രീഷ്ട ഈശ്വരസ്യ ദക്ഷിണപാർശ്വേ ഉപവിഷ്ട ആസ്തേ തസ്യോർദ്ധ്വസ്ഥാനസ്യ വിഷയാൻ ചേഷ്ടധ്വം|
66008007	Violence	പ്രഥമേന തൂര്യ്യാം വാദിതായാം രക്തമിശ്രിതൗ ശിലാവഹ്നീ സമ്ഭൂയ പൃഥിവ്യാം നിക്ഷിപ്തൗ തേന പൃഥിവ്യാസ്തൃതീയാംശോ ദഗ്ധഃ, തരൂണാമപി തൃതീയാംശോ ദഗ്ധഃ, ഹരിദ്വർണതൃണാനി ച സർവ്വാണി ദഗ്ധാനി|
66011017	Faith	ഹേ ഭൂത വർത്തമാനാപി ഭവിഷ്യംശ്ച പരേശ്വര| ഹേ സർവ്വശക്തിമൻ സ്വാമിൻ വയം തേ കുർമ്മഹേ സ്തവം| യത് ത്വയാ ക്രിയതേ രാജ്യം ഗൃഹീത്വാ തേ മഹാബലം|
43004010	Grace	തതോ യീശുരവദദ് ഈശ്വരസ്യ യദ്ദാനം തത്കീദൃക് പാനീയം പാതും മഹ്യം ദേഹി യ ഇത്ഥം ത്വാം യാചതേ സ വാ ക ഇതി ചേദജ്ഞാസ്യഥാസ്തർഹി തമയാചിഷ്യഥാഃ സ ച തുഭ്യമമൃതം തോയമദാസ്യത്|
51003004	Grace	അസ്മാകം ജീവനസ്വരൂപഃ ഖ്രീഷ്ടോ യദാ പ്രകാശിഷ്യതേ തദാ തേന സാർദ്ധം യൂയമപി വിഭവേന പ്രകാശിഷ്യധ്വേ|
43020031	Faith	കിന്തു യീശുരീശ്വരസ്യാഭിഷിക്തഃ സുത ഏവേതി യഥാ യൂയം വിശ്വസിഥ വിശ്വസ്യ ച തസ്യ നാമ്നാ പരമായുഃ പ്രാപ്നുഥ തദർഥമ് ഏതാനി സർവ്വാണ്യലിഖ്യന്ത|
62004006	Faith	വയമ് ഈശ്വരാത് ജാതാഃ, ഈശ്വരം യോ ജാനാതി സോഽസ്മദ്വാക്യാനി ഗൃഹ്ലാതി യശ്ചേശ്വരാത് ജാതോ നഹി സോഽസ്മദ്വാക്യാനി ന ഗൃഹ്ലാതി; അനേന വയം സത്യാത്മാനം ഭ്രാമകാത്മാനഞ്ച പരിചിനുമഃ|
65001012	Description	യുഷ്മാകം പ്രേമഭോജ്യേഷു തേ വിഘ്നജനകാ ഭവന്തി, ആത്മമ്ഭരയശ്ച ഭൂത്വാ നിർലജ്ജയാ യുഷ്മാഭിഃ സാർദ്ധം ഭുഞ്ജതേ| തേ വായുഭിശ്ചാലിതാ നിസ്തോയമേഘാ ഹേമന്തകാലികാ നിഷ്ഫലാ ദ്വി ർമൃതാ ഉന്മൂലിതാ വൃക്ഷാഃ,
